3.92652920e+00 4.93827390e+00 5.37635900e+00 6.02900460e+00 6.02901460e+00 6.02966360e+00 6.03127190e+00 5.37637040e+00 4.93827390e+00 3.92652920e+00 2.78764010e+02
4.49092860e+00 5.49864820e+00 5.93451930e+00 6.58671710e+00 6.58672810e+00 6.58739950e+00 6.58903600e+00 5.93453070e+00 5.49864820e+00 4.49092860e+00 3.03059810e+02
5.07937670e+00 6.08320710e+00 6.51694250e+00 7.16868730e+00 7.16869930e+00 7.16939310e+00 7.17105770e+00 6.51695440e+00 6.08320710e+00 5.07937670e+00 3.27903110e+02
5.69094710e+00 6.69101620e+00 7.12268920e+00 7.77397680e+00 7.77398970e+00 7.77470590e+00 7.77639770e+00 7.12270120e+00 6.69101620e+00 5.69094710e+00 3.53253330e+02
6.32473330e+00 7.32116030e+00 7.75083970e+00 8.40166760e+00 8.40168090e+00 8.40242000e+00 8.40413760e+00 7.75085210e+00 7.32116030e+00 6.32473330e+00 3.79072420e+02
6.97984700e+00 7.97274590e+00 8.40049550e+00 9.05086140e+00 9.05087570e+00 9.05163670e+00 9.05338100e+00 8.40050890e+00 7.97274590e+00 6.97984700e+00 4.05324860e+02
7.65543320e+00 8.64490990e+00 9.07079120e+00 9.72069260e+00 9.72070790e+00 9.72149090e+00 9.72326090e+00 9.07080360e+00 8.64490990e+00 7.65543320e+00 4.31977290e+02
8.35065460e+00 9.33680920e+00 9.76087950e+00 1.04103160e+01 1.04103330e+01 1.04111370e+01 1.04129330e+01 9.76089190e+00 9.33680920e+00 8.35065460e+00 4.58998570e+02
9.06470780e+00 1.00476350e+01 1.04699480e+01 1.11189200e+01 1.11189370e+01 1.11197630e+01 1.11215850e+01 1.04699610e+01 1.00476350e+01 9.06470780e+00 4.86359530e+02
9.79681210e+00 1.07766030e+01 1.11972090e+01 1.18457160e+01 1.18457350e+01 1.18465820e+01 1.18484290e+01 1.11972220e+01 1.07766030e+01 9.79681210e+00 5.14032840e+02
1.05462130e+01 1.15229510e+01 1.19419000e+01 1.25899430e+01 1.25899620e+01 1.25908320e+01 1.25927020e+01 1.19419140e+01 1.15229510e+01 1.05462130e+01 5.41992920e+02
1.13121810e+01 1.22859470e+01 1.27032830e+01 1.33508630e+01 1.33508830e+01 1.33517740e+01 1.33536690e+01 1.27032980e+01 1.22859470e+01 1.13121810e+01 5.69791870e+02
1.20939740e+01 1.30648420e+01 1.34806070e+01 1.41277240e+01 1.41277460e+01 1.41286570e+01 1.41305770e+01 1.34806210e+01 1.30648420e+01 1.20939740e+01 5.97109560e+02
1.28909960e+01 1.38590320e+01 1.42732650e+01 1.49199200e+01 1.49199420e+01 1.49208760e+01 1.49228180e+01 1.42732790e+01 1.38590320e+01 1.28909960e+01 6.24673520e+02
1.37026880e+01 1.46679570e+01 1.50806950e+01 1.57268880e+01 1.57269120e+01 1.57278660e+01 1.57298330e+01 1.50807090e+01 1.46679570e+01 1.37026880e+01 6.52464600e+02
1.45285140e+01 1.54910790e+01 1.59023560e+01 1.65480880e+01 1.65481130e+01 1.65490890e+01 1.65510790e+01 1.59023700e+01 1.54910790e+01 1.45285140e+01 6.80464840e+02
1.53679470e+01 1.63278680e+01 1.67377170e+01 1.73829900e+01 1.73830170e+01 1.73840120e+01 1.73860240e+01 1.67377300e+01 1.63278680e+01 1.53679470e+01 7.08657230e+02
1.62204800e+01 1.71778110e+01 1.75862660e+01 1.82310830e+01 1.82311100e+01 1.82321260e+01 1.82341630e+01 1.75862810e+01 1.71778110e+01 1.62204800e+01 7.37025700e+02
1.70856150e+01 1.80404150e+01 1.84475060e+01 1.90918670e+01 1.90918940e+01 1.90929340e+01 1.90949920e+01 1.84475210e+01 1.80404150e+01 1.70856150e+01 7.65555050e+02
1.79628770e+01 1.89151950e+01 1.93209530e+01 1.99648610e+01 1.99648880e+01 1.99659480e+01 1.99680270e+01 1.93209690e+01 1.89151950e+01 1.79628770e+01 7.94231020e+02
1.88518010e+01 1.98016890e+01 2.02061420e+01 2.08495960e+01 2.08496270e+01 2.08507060e+01 2.08528080e+01 2.02061580e+01 1.98016890e+01 1.88518010e+01 8.23039980e+02
1.97519400e+01 2.06994460e+01 2.11026210e+01 2.17456250e+01 2.17456550e+01 2.17467560e+01 2.17488800e+01 2.11026340e+01 2.06994460e+01 1.97519400e+01 8.51969180e+02
2.06628530e+01 2.16080250e+01 2.20099470e+01 2.26525040e+01 2.26525360e+01 2.26536580e+01 2.26558040e+01 2.20099620e+01 2.16080250e+01 2.06628530e+01 8.81006530e+02
2.15841260e+01 2.25270060e+01 2.29277040e+01 2.35698150e+01 2.35698470e+01 2.35709900e+01 2.35731560e+01 2.29277190e+01 2.25270060e+01 2.15841260e+01 9.10140560e+02
2.25153470e+01 2.34559820e+01 2.38554780e+01 2.44971450e+01 2.44971790e+01 2.44983430e+01 2.45005300e+01 2.38554940e+01 2.34559820e+01 2.25153470e+01 9.39360600e+02
2.34561250e+01 2.43945560e+01 2.47928730e+01 2.54341010e+01 2.54341350e+01 2.54353180e+01 2.54375290e+01 2.47928890e+01 2.43945560e+01 2.34561250e+01 9.68656310e+02
2.44060780e+01 2.53423460e+01 2.57395080e+01 2.63802950e+01 2.63803310e+01 2.63815350e+01 2.63837640e+01 2.57395230e+01 2.53423460e+01 2.44060780e+01 9.98018190e+02
2.53648400e+01 2.62989830e+01 2.66950110e+01 2.73353610e+01 2.73353980e+01 2.73366220e+01 2.73388730e+01 2.66950260e+01 2.62989830e+01 2.53648400e+01 1.02743690e+03
2.63320520e+01 2.72641090e+01 2.76590230e+01 2.82989430e+01 2.82989790e+01 2.83002240e+01 2.83024960e+01 2.76590400e+01 2.72641090e+01 2.63320520e+01 1.05690410e+03
2.73073730e+01 2.82373790e+01 2.86312030e+01 2.92706890e+01 2.92707270e+01 2.92719920e+01 2.92742840e+01 2.86312180e+01 2.82373790e+01 2.73073730e+01 1.08641140e+03
2.82904700e+01 2.92184620e+01 2.96112120e+01 3.02502710e+01 3.02503110e+01 3.02515950e+01 3.02539060e+01 2.96112290e+01 2.92184620e+01 2.82904700e+01 1.11595120e+03
2.92810230e+01 3.02070350e+01 3.05987320e+01 3.12373620e+01 3.12374020e+01 3.12387070e+01 3.12410390e+01 3.05987470e+01 3.02070350e+01 2.92810230e+01 1.14551610e+03
3.02787210e+01 3.12027840e+01 3.15934470e+01 3.22316510e+01 3.22316930e+01 3.22330210e+01 3.22353710e+01 3.15934620e+01 3.12027840e+01 3.02787210e+01 1.17509940e+03
3.12832640e+01 3.22054100e+01 3.25950550e+01 3.32328410e+01 3.32328830e+01 3.32342300e+01 3.32366030e+01 3.25950740e+01 3.22054100e+01 3.12832640e+01 1.20469430e+03
0.00000000e+00 3.59031330e-17 4.47230370e-01 1.11472250e+00 1.11472250e+00 1.11508210e+00 1.11638410e+00 4.47239940e-01 3.59031330e-17 0.00000000e+00 7.36930800e+00
0.00000000e+00 5.84984500e-02 5.00979660e-01 1.16734760e+00 1.16734810e+00 1.16773970e+00 1.16909220e+00 5.00989620e-01 5.84984500e-02 0.00000000e+00 1.46275230e+01
0.00000000e+00 1.47825300e-01 5.85911100e-01 1.25121200e+00 1.25121330e+00 1.25163700e+00 1.25303800e+00 5.85921410e-01 1.47825300e-01 0.00000000e+00 2.33139230e+01
0.00000000e+00 2.68526290e-01 7.02543560e-01 1.36679860e+00 1.36680050e+00 1.36725620e+00 1.36870410e+00 7.02554230e-01 2.68526290e-01 0.00000000e+00 3.33409920e+01
0.00000000e+00 4.20638800e-01 8.50868880e-01 1.51409390e+00 1.51409660e+00 1.51458370e+00 1.51607700e+00 8.50879910e-01 4.20638800e-01 0.00000000e+00 4.46185150e+01
0.00000000e+00 6.03827120e-01 1.03051540e+00 1.69272420e+00 1.69272770e+00 1.69324620e+00 1.69478340e+00 1.03052660e+00 6.03827120e-01 0.00000000e+00 5.70571250e+01
0.00000000e+00 8.17493020e-01 1.24085560e+00 1.90206160e+00 1.90206590e+00 1.90261550e+00 1.90419520e+00 1.24086710e+00 8.17493020e-01 0.00000000e+00 7.05702670e+01
7.83564000e-02 1.06085300e+00 1.48108110e+00 2.14129760e+00 2.14130280e+00 2.14188340e+00 2.14350410e+00 1.48109300e+00 1.06085300e+00 7.83564000e-02 8.49782030e+01
3.56061100e-01 1.33306530e+00 1.75032230e+00 2.40956040e+00 2.40956640e+00 2.41017770e+00 2.41183880e+00 1.75033460e+00 1.33306530e+00 3.56061100e-01 1.00082610e+02
6.61578950e-01 1.63334750e+00 2.04777880e+00 2.70604920e+00 2.70605610e+00 2.70669790e+00 2.70839810e+00 2.04779120e+00 1.63334750e+00 6.61578950e-01 1.16042870e+02
9.94096640e-01 1.96086430e+00 2.37260220e+00 3.02991630e+00 3.02992440e+00 3.03059630e+00 3.03233480e+00 2.37261490e+00 1.96086430e+00 9.94096640e-01 1.32795810e+02
1.35274200e+00 2.31472420e+00 2.72388980e+00 3.38025980e+00 3.38026860e+00 3.38097070e+00 3.38274670e+00 2.72390290e+00 2.31472420e+00 1.35274200e+00 1.50281910e+02
1.73660950e+00 2.69400480e+00 3.10070940e+00 3.75614740e+00 3.75615740e+00 3.75688930e+00 3.75870230e+00 3.10072280e+00 2.69400480e+00 1.73660950e+00 1.68445330e+02
2.14477710e+00 3.09776850e+00 3.50211500e+00 4.15663340e+00 4.15664480e+00 4.15740630e+00 4.15925500e+00 3.50212840e+00 3.09776850e+00 2.14477710e+00 1.87233730e+02
2.57631730e+00 3.52507520e+00 3.92715790e+00 4.58077000e+00 4.58078240e+00 4.58157400e+00 4.58345790e+00 3.92717150e+00 3.52507520e+00 2.57631730e+00 2.06598280e+02
3.03030370e+00 3.97498540e+00 4.37489270e+00 5.02761130e+00 5.02762460e+00 5.02844570e+00 5.03036400e+00 4.37490650e+00 3.97498540e+00 3.03030370e+00 2.26493330e+02
3.50582550e+00 4.44657800e+00 4.84439130e+00 5.49623010e+00 5.49624440e+00 5.49709460e+00 5.49904680e+00 4.84440570e+00 4.44657800e+00 3.50582550e+00 2.46876400e+02
4.00198790e+00 4.93894820e+00 5.33474400e+00 5.98571540e+00 5.98573060e+00 5.98660990e+00 5.98859600e+00 5.33475830e+00 4.93894820e+00 4.00198790e+00 2.67707890e+02
4.51791330e+00 5.45120910e+00 5.84505890e+00 6.49517540e+00 6.49519210e+00 6.49610040e+00 6.49811890e+00 5.84507320e+00 5.45120910e+00 4.51791330e+00 2.88950900e+02
5.05275150e+00 5.98250390e+00 6.37447360e+00 7.02374890e+00 7.02376650e+00 7.02470350e+00 7.02675440e+00 6.37448840e+00 5.98250390e+00 5.05275150e+00 3.10571170e+02
5.60567860e+00 6.53200010e+00 6.92215250e+00 7.57059860e+00 7.57061770e+00 7.57158280e+00 7.57366560e+00 6.92216780e+00 6.53200010e+00 5.60567860e+00 3.32536710e+02
6.17589380e+00 7.09889080e+00 7.48728470e+00 8.13491440e+00 8.13493440e+00 8.13592820e+00 8.13804240e+00 7.48729990e+00 7.09889080e+00 6.17589380e+00 3.54817870e+02
6.76262470e+00 7.68239690e+00 8.06908800e+00 8.71591280e+00 8.71593480e+00 8.71695610e+00 8.71910100e+00 8.06910320e+00 7.68239690e+00 6.76262470e+00 3.77386930e+02
7.36513040e+00 8.28177260e+00 8.66681290e+00 9.31284520e+00 9.31286810e+00 9.31391810e+00 9.31609250e+00 8.66682820e+00 8.28177260e+00 7.36513040e+00 4.00218230e+02
7.98269650e+00 8.89629840e+00 9.27973650e+00 9.92498780e+00 9.92501160e+00 9.92608930e+00 9.92829420e+00 9.27975180e+00 8.89629840e+00 7.98269650e+00 4.23287750e+02
8.61463360e+00 9.52528000e+00 9.90716270e+00 1.05516450e+01 1.05516700e+01 1.05527750e+01 1.05550100e+01 9.90717890e+00 9.52528000e+00 8.61463360e+00 4.46573210e+02
9.26028160e+00 1.01680510e+01 1.05484230e+01 1.11921470e+01 1.11921740e+01 1.11933070e+01 1.11955700e+01 1.05484390e+01 1.01680510e+01 9.26028160e+00 4.70053830e+02
9.91900160e+00 1.08239720e+01 1.12028740e+01 1.18458510e+01 1.18458800e+01 1.18470400e+01 1.18493320e+01 1.12028900e+01 1.08239720e+01 9.91900160e+00 4.93343050e+02
1.05901460e+01 1.14923840e+01 1.18698550e+01 1.25120940e+01 1.25121230e+01 1.25133110e+01 1.25156310e+01 1.18698710e+01 1.14923840e+01 1.05901460e+01 5.16165040e+02
1.12731930e+01 1.21727630e+01 1.25488370e+01 1.31903480e+01 1.31903780e+01 1.31915930e+01 1.31939410e+01 1.25488540e+01 1.21727630e+01 1.12731930e+01 5.39151430e+02
1.19676610e+01 1.28646230e+01 1.32393330e+01 1.38801250e+01 1.38801570e+01 1.38813980e+01 1.38837740e+01 1.32393500e+01 1.28646230e+01 1.19676610e+01 5.62286870e+02
1.26730790e+01 1.35674920e+01 1.39408710e+01 1.45809520e+01 1.45809850e+01 1.45822530e+01 1.45846570e+01 1.39408880e+01 1.35674920e+01 1.26730790e+01 5.85557010e+02
1.33889980e+01 1.42809190e+01 1.46529970e+01 1.52923760e+01 1.52924100e+01 1.52937060e+01 1.52961360e+01 1.46530140e+01 1.42809190e+01 1.33889980e+01 6.08948240e+02
1.41149800e+01 1.50044610e+01 1.53752680e+01 1.60139540e+01 1.60139900e+01 1.60153120e+01 1.60177690e+01 1.53752860e+01 1.50044610e+01 1.41149800e+01 6.32447750e+02
1.48506030e+01 1.57376980e+01 1.61072620e+01 1.67452620e+01 1.67452980e+01 1.67466490e+01 1.67491320e+01 1.61072790e+01 1.57376980e+01 1.48506030e+01 6.56043760e+02
1.55954610e+01 1.64802170e+01 1.68485660e+01 1.74858880e+01 1.74859280e+01 1.74873030e+01 1.74898130e+01 1.68485830e+01 1.64802170e+01 1.55954610e+01 6.79724850e+02
1.63491570e+01 1.72316230e+01 1.75987820e+01 1.82354350e+01 1.82354760e+01 1.82368770e+01 1.82394120e+01 1.75987990e+01 1.72316230e+01 1.63491570e+01 7.03480530e+02
1.71113150e+01 1.79915370e+01 1.83575310e+01 1.89935230e+01 1.89935630e+01 1.89949910e+01 1.89975530e+01 1.83575480e+01 1.79915370e+01 1.71113150e+01 7.27300780e+02
1.78815670e+01 1.87595880e+01 1.91244410e+01 1.97597790e+01 1.97598210e+01 1.97612760e+01 1.97638630e+01 1.91244580e+01 1.87595880e+01 1.78815670e+01 7.51176270e+02
1.86595570e+01 1.95354210e+01 1.98991570e+01 2.05338480e+01 2.05338940e+01 2.05353740e+01 2.05379850e+01 1.98991740e+01 1.95354210e+01 1.86595570e+01 7.75098210e+02
1.94449500e+01 2.03186970e+01 2.06813350e+01 2.13153900e+01 2.13154350e+01 2.13169420e+01 2.13195800e+01 2.06813550e+01 2.03186970e+01 1.94449500e+01 7.99058230e+02
2.02374150e+01 2.11090830e+01 2.14706480e+01 2.21040710e+01 2.21041180e+01 2.21056500e+01 2.21083130e+01 2.14706670e+01 2.11090830e+01 2.02374150e+01 8.23048650e+02
2.10366340e+01 2.19062630e+01 2.22667750e+01 2.28995720e+01 2.28996220e+01 2.29011800e+01 2.29038660e+01 2.22667940e+01 2.19062630e+01 2.10366340e+01 8.47062130e+02
2.18423020e+01 2.27099290e+01 2.30694070e+01 2.37015880e+01 2.37016370e+01 2.37032200e+01 2.37059330e+01 2.30694260e+01 2.27099290e+01 2.18423020e+01 8.71091670e+02
2.26541270e+01 2.35197870e+01 2.38782500e+01 2.45098210e+01 2.45098720e+01 2.45114820e+01 2.45142170e+01 2.38782690e+01 2.35197870e+01 2.26541270e+01 8.95130920e+02
2.34718270e+01 2.43355520e+01 2.46930220e+01 2.53239880e+01 2.53240390e+01 2.53256740e+01 2.53284340e+01 2.46930410e+01 2.43355520e+01 2.34718270e+01 9.19173710e+02
2.42951240e+01 2.51569500e+01 2.55134410e+01 2.61438100e+01 2.61438640e+01 2.61455230e+01 2.61483080e+01 2.55134600e+01 2.51569500e+01 2.42951240e+01 9.43214230e+02
2.51237580e+01 2.59837170e+01 2.63392490e+01 2.69690270e+01 2.69690820e+01 2.69707680e+01 2.69735740e+01 2.63392680e+01 2.59837170e+01 2.51237580e+01 9.67247250e+02
2.59574760e+01 2.68155990e+01 2.71701870e+01 2.77993790e+01 2.77994370e+01 2.78011470e+01 2.78039780e+01 2.71702060e+01 2.68155990e+01 2.59574760e+01 9.91267520e+02
2.67960340e+01 2.76523510e+01 2.80060120e+01 2.86346260e+01 2.86346860e+01 2.86364210e+01 2.86392750e+01 2.80060310e+01 2.76523510e+01 2.67960340e+01 1.01527040e+03
0.00000000e+00 3.50096436e-17 4.06157050e-01 1.07273770e+00 1.07273770e+00 1.07321560e+00 1.07480910e+00 4.06168910e-01 3.50096436e-17 0.00000000e+00 7.31401160e+00
0.00000000e+00 5.70426510e-02 4.58866800e-01 1.12341330e+00 1.12341430e+00 1.12393430e+00 1.12558760e+00 4.58879110e-01 5.70426510e-02 0.00000000e+00 1.41048410e+01
0.00000000e+00 1.42300860e-01 5.40120900e-01 1.20275600e+00 1.20275780e+00 1.20331990e+00 1.20503080e+00 5.40133600e-01 1.42300860e-01 0.00000000e+00 2.21300850e+01
0.00000000e+00 2.55914690e-01 6.50028110e-01 1.31084680e+00 1.31084950e+00 1.31145330e+00 1.31321980e+00 6.50041220e-01 2.55914690e-01 0.00000000e+00 3.12997760e+01
0.00000000e+00 3.97607800e-01 7.88270710e-01 1.44735280e+00 1.44735670e+00 1.44800160e+00 1.44982170e+00 7.88284240e-01 3.97607800e-01 0.00000000e+00 4.15247380e+01
0.00000000e+00 5.66814660e-01 9.54250400e-01 1.61166540e+00 1.61167040e+00 1.61235620e+00 1.61422820e+00 9.54264280e-01 5.66814660e-01 0.00000000e+00 5.27189980e+01
0.00000000e+00 7.62771430e-01 1.14717670e+00 1.80298690e+00 1.80299310e+00 1.80371930e+00 1.80564150e+00 1.14719100e+00 7.62771430e-01 0.00000000e+00 6.48010410e+01
7.13327380e-02 9.84578730e-01 1.36612800e+00 2.02038930e+00 2.02039670e+00 2.02116300e+00 2.02313400e+00 1.36614250e+00 9.84578730e-01 7.13327380e-02 7.76055680e+01
3.23249460e-01 1.23132070e+00 1.61016250e+00 2.26292300e+00 2.26293160e+00 2.26373770e+00 2.26575610e+00 1.61017750e+00 1.23132070e+00 3.23249460e-01 9.09514080e+01
5.99014400e-01 1.50215270e+00 1.87841940e+00 2.52972200e+00 2.52973200e+00 2.53057770e+00 2.53264240e+00 1.87843470e+00 1.50215270e+00 5.99014400e-01 1.04984820e+02
8.97781010e-01 1.79620720e+00 2.17001940e+00 2.81990500e+00 2.81991620e+00 2.82080100e+00 2.82291100e+00 2.17003490e+00 1.79620720e+00 8.97781010e-01 1.19649090e+02
1.21866370e+00 2.11258080e+00 2.48404860e+00 3.13255570e+00 3.13256840e+00 3.13349220e+00 3.13564630e+00 2.48406430e+00 2.11258080e+00 1.21866370e+00 1.34891330e+02
1.56077470e+00 2.45036940e+00 2.81959410e+00 3.46675940e+00 3.46677370e+00 3.46773600e+00 3.46993350e+00 2.81961040e+00 2.45036940e+00 1.56077470e+00 1.50662400e+02
1.92321600e+00 2.80866070e+00 3.17573620e+00 3.82159420e+00 3.82160970e+00 3.82261060e+00 3.82485060e+00 3.17575260e+00 2.80866070e+00 1.92321600e+00 1.66916670e+02
2.30510400e+00 3.18655870e+00 3.55157110e+00 4.19615460e+00 4.19617180e+00 4.19721080e+00 4.19949250e+00 3.55158780e+00 3.18655870e+00 2.30510400e+00 1.83611910e+02
2.70556810e+00 3.58318140e+00 3.94621060e+00 4.58955190e+00 4.58957050e+00 4.59064720e+00 4.59296940e+00 3.94622780e+00 3.58318140e+00 2.70556810e+00 2.00708980e+02
3.12375950e+00 3.99766970e+00 4.35879040e+00 5.00091890e+00 5.00093890e+00 5.00205330e+00 5.00441600e+00 4.35880760e+00 3.99766970e+00 3.12375950e+00 2.18171680e+02
3.55885360e+00 4.42918970e+00 4.78847120e+00 5.42941570e+00 5.42943760e+00 5.43058920e+00 5.43299100e+00 4.78848890e+00 4.42918970e+00 3.55885360e+00 2.35966520e+02
4.01004980e+00 4.87693260e+00 5.23444030e+00 5.87422800e+00 5.87425140e+00 5.87544010e+00 5.87788060e+00 5.23445800e+00 4.87693260e+00 4.01004980e+00 2.54062560e+02
4.47657490e+00 5.34011750e+00 5.69591140e+00 6.33456900e+00 6.33459420e+00 6.33581970e+00 6.33829780e+00 5.69592950e+00 5.34011750e+00 4.47657490e+00 2.72431150e+02
4.95768880e+00 5.81799700e+00 6.17213490e+00 6.80968710e+00 6.80971380e+00 6.81097600e+00 6.81349130e+00 6.17215300e+00 5.81799700e+00 4.95768880e+00 2.91045870e+02
5.45267820e+00 6.30985260e+00 6.66238740e+00 7.29885860e+00 7.29888680e+00 7.30018520e+00 7.30273770e+00 6.66240550e+00 6.30985260e+00 5.45267820e+00 3.09882170e+02
5.96085550e+00 6.81499000e+00 7.16597220e+00 7.80138590e+00 7.80141540e+00 7.80275010e+00 7.80533890e+00 7.16599080e+00 6.81499000e+00 5.96085550e+00 3.28917450e+02
6.48156830e+00 7.33275270e+00 7.68222950e+00 8.31660750e+00 8.31663890e+00 8.31800940e+00 8.32063290e+00 7.68224860e+00 7.33275270e+00 6.48156830e+00 3.48130740e+02
7.01418640e+00 7.86250450e+00 8.21052070e+00 8.84388450e+00 8.84391780e+00 8.84532360e+00 8.84798240e+00 8.21054080e+00 7.86250450e+00 7.01418640e+00 3.67502690e+02
7.55811210e+00 8.40364360e+00 8.75024220e+00 9.38261130e+00 9.38264660e+00 9.38408760e+00 9.38678170e+00 8.75026130e+00 8.40364360e+00 7.55811210e+00 3.87015260e+02
8.11277100e+00 8.95559020e+00 9.30081180e+00 9.93220620e+00 9.93224330e+00 9.93371960e+00 9.93644710e+00 9.30083180e+00 8.95559020e+00 8.11277100e+00 4.06651890e+02
8.67760660e+00 9.51778700e+00 9.86166860e+00 1.04921070e+01 1.04921460e+01 1.04936570e+01 1.04964190e+01 9.86168860e+00 9.51778700e+00 8.67760660e+00 4.26079860e+02
9.25206380e+00 1.00896680e+01 1.04322440e+01 1.10617450e+01 1.10617850e+01 1.10633310e+01 1.10661260e+01 1.04322640e+01 1.00896680e+01 9.25206380e+00 4.45062380e+02
9.83568760e+00 1.06707750e+01 1.10120780e+01 1.16406560e+01 1.16406970e+01 1.16422780e+01 1.16451050e+01 1.10120980e+01 1.06707750e+01 9.83568760e+00 4.64146480e+02
1.04280640e+01 1.12606950e+01 1.16007540e+01 1.22284230e+01 1.22284670e+01 1.22300820e+01 1.22329420e+01 1.16007740e+01 1.12606950e+01 1.04280640e+01 4.83320100e+02
1.10287920e+01 1.18590190e+01 1.21978650e+01 1.28246410e+01 1.28246860e+01 1.28263350e+01 1.28292270e+01 1.21978860e+01 1.18590190e+01 1.10287920e+01 5.02571840e+02
1.16374880e+01 1.24653650e+01 1.28030250e+01 1.34289230e+01 1.34289700e+01 1.34306530e+01 1.34335780e+01 1.28030460e+01 1.24653650e+01 1.16374880e+01 5.21891110e+02
1.22537820e+01 1.30793590e+01 1.34158600e+01 1.40408930e+01 1.40409420e+01 1.40426580e+01 1.40456140e+01 1.34158810e+01 1.30793590e+01 1.22537820e+01 5.41267940e+02
1.28773150e+01 1.37006400e+01 1.40360080e+01 1.46601890e+01 1.46602400e+01 1.46619900e+01 1.46649770e+01 1.40360290e+01 1.37006400e+01 1.28773150e+01 5.60693120e+02
1.35077440e+01 1.43288650e+01 1.46631240e+01 1.52864670e+01 1.52865200e+01 1.52883030e+01 1.52913220e+01 1.46631450e+01 1.43288650e+01 1.35077440e+01 5.80158020e+02
1.41447400e+01 1.49637010e+01 1.52968750e+01 1.59193930e+01 1.59194470e+01 1.59212650e+01 1.59243140e+01 1.52968960e+01 1.49637010e+01 1.41447400e+01 5.99654420e+02
1.47879830e+01 1.56048280e+01 1.59369390e+01 1.65586430e+01 1.65587010e+01 1.65605510e+01 1.65636290e+01 1.59369610e+01 1.56048280e+01 1.47879830e+01 6.19174740e+02
1.54371720e+01 1.62519420e+01 1.65830120e+01 1.72039150e+01 1.72039740e+01 1.72058580e+01 1.72089670e+01 1.65830350e+01 1.62519420e+01 1.54371720e+01 6.38711980e+02
1.60920100e+01 1.69047450e+01 1.72347970e+01 1.78549100e+01 1.78549710e+01 1.78568880e+01 1.78600250e+01 1.72348190e+01 1.69047450e+01 1.60920100e+01 6.58259400e+02
1.67522160e+01 1.75629540e+01 1.78920080e+01 1.85113430e+01 1.85114040e+01 1.85133530e+01 1.85165210e+01 1.78920290e+01 1.75629540e+01 1.67522160e+01 6.77810850e+02
1.74175210e+01 1.82262990e+01 1.85543730e+01 1.91729410e+01 1.91730060e+01 1.91749880e+01 1.91781850e+01 1.85543960e+01 1.82262990e+01 1.74175210e+01 6.97360530e+02
1.80876640e+01 1.88945200e+01 1.92216320e+01 1.98394430e+01 1.98395100e+01 1.98415240e+01 1.98447490e+01 1.92216530e+01 1.88945200e+01 1.80876640e+01 7.16902950e+02
1.87623940e+01 1.95673600e+01 1.98935300e+01 2.05105950e+01 2.05106640e+01 2.05127110e+01 2.05159660e+01 1.98935530e+01 1.95673600e+01 1.87623940e+01 7.36433110e+02
1.94414690e+01 2.02445790e+01 2.05698260e+01 2.11861550e+01 2.11862240e+01 2.11883030e+01 2.11915870e+01 2.05698490e+01 2.02445790e+01 1.94414690e+01 7.55946230e+02
2.01246620e+01 2.09259510e+01 2.12502880e+01 2.18658920e+01 2.18659630e+01 2.18680740e+01 2.18713870e+01 2.12503110e+01 2.09259510e+01 2.01246620e+01 7.75437810e+02
2.08117520e+01 2.16112480e+01 2.19346940e+01 2.25495820e+01 2.25496540e+01 2.25517980e+01 2.25551380e+01 2.19347170e+01 2.16112480e+01 2.08117520e+01 7.94903810e+02
2.15025220e+01 2.23002570e+01 2.26228280e+01 2.32370070e+01 2.32370830e+01 2.32392580e+01 2.32426260e+01 2.26228500e+01 2.23002570e+01 2.15025220e+01 8.14340330e+02
2.21967700e+01 2.29927730e+01 2.33144840e+01 2.39279650e+01 2.39280430e+01 2.39302480e+01 2.39336450e+01 2.33145070e+01 2.29927730e+01 2.21967700e+01 8.33743650e+02
2.28943000e+01 2.36886010e+01 2.40094640e+01 2.46222570e+01 2.46223370e+01 2.46245750e+01 2.46279980e+01 2.40094890e+01 2.36886010e+01 2.28943000e+01 8.53110470e+02
0.00000000e+00 3.41357186e-17 3.68741420e-01 1.02489220e+00 1.02489220e+00 1.02552930e+00 1.02747150e+00 3.68756030e-01 3.41357186e-17 0.00000000e+00 7.26646800e+00
0.00000000e+00 5.56187290e-02 4.20402740e-01 1.07391610e+00 1.07391740e+00 1.07460990e+00 1.07662320e+00 4.20417880e-01 5.56187290e-02 0.00000000e+00 1.36033320e+01
0.00000000e+00 1.36947810e-01 4.98083000e-01 1.14906570e+00 1.14906820e+00 1.14981580e+00 1.15189710e+00 4.98098640e-01 1.36947810e-01 0.00000000e+00 2.09978900e+01
0.00000000e+00 2.43786690e-01 6.01543960e-01 1.25014790e+00 1.25015200e+00 1.25095380e+00 1.25310050e+00 6.01560060e-01 2.43786690e-01 0.00000000e+00 2.93603190e+01
0.00000000e+00 3.75608680e-01 7.30221270e-01 1.37657550e+00 1.37658100e+00 1.37743640e+00 1.37964650e+00 7.30237840e-01 3.75608680e-01 0.00000000e+00 3.86043510e+01
0.00000000e+00 5.31665090e-01 8.83336480e-01 1.52755300e+00 1.52756010e+00 1.52846870e+00 1.53073980e+00 8.83353470e-01 5.31665090e-01 0.00000000e+00 4.86487920e+01
0.00000000e+00 7.11075720e-01 1.05998500e+00 1.70216330e+00 1.70217220e+00 1.70313320e+00 1.70546340e+00 1.06000240e+00 7.11075720e-01 0.00000000e+00 5.94181290e+01
