0.00000000e+00 1.88847350e-01 2.54568930e-01 6.85690520e-01 6.87074240e-01 7.17632950e-01 7.21394720e-01 2.54575460e-01 1.88847350e-01 0.00000000e+00 1.43879380e+01
0.00000000e+00 2.35633950e-01 3.00942960e-01 7.29162870e-01 7.30673850e-01 7.62031200e-01 7.66147610e-01 3.00949390e-01 2.35633950e-01 0.00000000e+00 1.62432650e+01
1.55001200e-02 2.84224660e-01 3.49146810e-01 7.74609390e-01 7.76245000e-01 8.08370650e-01 8.12836890e-01 3.49153100e-01 2.84224660e-01 1.55001200e-02 1.80430160e+01
6.76013380e-02 3.34263180e-01 3.98820370e-01 8.21648780e-01 8.23406760e-01 8.56274840e-01 8.61086850e-01 3.98826570e-01 3.34263180e-01 6.76013380e-02 1.97581060e+01
1.20764700e-01 3.85459210e-01 4.49670820e-01 8.69975150e-01 8.71853350e-01 9.05440390e-01 9.10594520e-01 4.49676900e-01 3.85459210e-01 1.20764700e-01 2.14357890e+01
1.74751850e-01 4.37566340e-01 5.01449880e-01 9.19331370e-01 9.21327710e-01 9.55611650e-01 9.61104090e-01 5.01455840e-01 4.37566340e-01 1.74751850e-01 2.30745850e+01
2.29357300e-01 4.90371940e-01 5.53943340e-01 9.69495300e-01 9.71607690e-01 1.00656800e+00 1.01239490e+00 5.53949180e-01 4.90371940e-01 2.29357300e-01 2.46736180e+01
2.84406240e-01 5.43694910e-01 6.06968700e-01 1.02027760e+00 1.02250410e+00 1.05812120e+00 1.06427880e+00 6.06974420e-01 5.43694910e-01 2.84406240e-01 2.62325170e+01
3.39747760e-01 5.97378670e-01 6.60368260e-01 1.07151440e+00 1.07385290e+00 1.11010870e+00 1.11659320e+00 6.60373810e-01 5.97378670e-01 3.39747760e-01 2.77512700e+01
3.95249810e-01 6.51286300e-01 7.14003920e-01 1.12306200e+00 1.12551070e+00 1.16238800e+00 1.16919540e+00 7.14009400e-01 6.51286300e-01 3.95249810e-01 2.92301350e+01
4.50804080e-01 7.05304980e-01 7.67761950e-01 1.17480180e+00 1.17735890e+00 1.21484110e+00 1.22196790e+00 7.67767250e-01 7.05304980e-01 4.50804080e-01 3.06696150e+01
5.06312190e-01 7.59332240e-01 8.21539040e-01 1.22662620e+00 1.22928970e+00 1.26736160e+00 1.27480400e+00 8.21544290e-01 7.59332240e-01 5.06312190e-01 3.20703580e+01
5.61693370e-01 8.13283800e-01 8.75250160e-01 1.27844580e+00 1.28121400e+00 1.31986110e+00 1.32761510e+00 8.75255230e-01 8.13283800e-01 5.61693370e-01 3.34331170e+01
6.16877140e-01 8.67085750e-01 9.28820790e-01 1.33018270e+00 1.33305380e+00 1.37226200e+00 1.38032420e+00 9.28825680e-01 8.67085750e-01 6.16877140e-01 3.47587700e+01
6.71802580e-01 9.20674380e-01 9.82186440e-01 1.38176880e+00 1.38474120e+00 1.42449740e+00 1.43286420e+00 9.82191210e-01 9.20674380e-01 6.71802580e-01 3.60482250e+01
7.26416830e-01 9.73994020e-01 1.03529100e+00 1.43314520e+00 1.43621720e+00 1.47650870e+00 1.48517640e+00 1.03529560e+00 9.73994020e-01 7.26416830e-01 3.73024330e+01
7.80677740e-01 1.02700010e+00 1.08808920e+00 1.48426370e+00 1.48743370e+00 1.52824850e+00 1.53721390e+00 1.08809380e+00 1.02700010e+00 7.80677740e-01 3.85223850e+01
8.34547820e-01 1.07965270e+00 1.14054110e+00 1.53508150e+00 1.53834810e+00 1.57967480e+00 1.58893430e+00 1.14054550e+00 1.07965270e+00 8.34547820e-01 3.97090640e+01
8.87995060e-01 1.13191800e+00 1.19261210e+00 1.58556180e+00 1.58892350e+00 1.63075100e+00 1.64030130e+00 1.19261620e+00 1.13191800e+00 8.87995060e-01 4.08634680e+01
9.40991640e-01 1.18376590e+00 1.24427180e+00 1.63567220e+00 1.63912750e+00 1.68144550e+00 1.69128320e+00 1.24427590e+00 1.18376590e+00 9.40991640e-01 4.19865840e+01
9.93517100e-01 1.23517450e+00 1.29549800e+00 1.68538830e+00 1.68893560e+00 1.73173400e+00 1.74185600e+00 1.29550190e+00 1.23517450e+00 9.93517100e-01 4.30793650e+01
1.04555300e+00 1.28612380e+00 1.34627010e+00 1.73468760e+00 1.73832570e+00 1.78159490e+00 1.79199790e+00 1.34627390e+00 1.28612380e+00 1.04555300e+00 4.41427990e+01
1.09708290e+00 1.33659520e+00 1.39656970e+00 1.78354970e+00 1.78727720e+00 1.83100800e+00 1.84168900e+00 1.39657340e+00 1.33659520e+00 1.09708290e+00 4.51439360e+01
1.14808340e+00 1.38656290e+00 1.44637010e+00 1.83194420e+00 1.83576000e+00 1.87994420e+00 1.89090060e+00 1.44637370e+00 1.38656290e+00 1.14808340e+00 4.60604060e+01
1.19854610e+00 1.43601660e+00 1.49566080e+00 1.87985870e+00 1.88376160e+00 1.92839160e+00 1.93962100e+00 1.49566420e+00 1.43601660e+00 1.19854610e+00 4.69529530e+01
1.24846370e+00 1.48494830e+00 1.54443370e+00 1.92728390e+00 1.93127300e+00 1.97634110e+00 1.98784110e+00 1.54443690e+00 1.48494830e+00 1.24846370e+00 4.78222770e+01
1.29783360e+00 1.53335400e+00 1.59268440e+00 1.97421440e+00 1.97828850e+00 2.02378800e+00 2.03555610e+00 1.59268750e+00 1.53335400e+00 1.29783360e+00 4.86690830e+01
1.34665240e+00 1.58122990e+00 1.64040900e+00 2.02064510e+00 2.02480320e+00 2.07072660e+00 2.08276080e+00 1.64041200e+00 1.58122990e+00 1.34665240e+00 4.94940410e+01
1.39491810e+00 1.62857270e+00 1.68760410e+00 2.06657170e+00 2.07081270e+00 2.11715360e+00 2.12945130e+00 1.68760690e+00 1.62857270e+00 1.39491810e+00 5.02977980e+01
1.44263210e+00 1.67538330e+00 1.73427030e+00 2.11199380e+00 2.11631680e+00 2.16306880e+00 2.17562750e+00 1.73427310e+00 1.67538330e+00 1.44263210e+00 5.10810050e+01
1.48979390e+00 1.72166030e+00 1.78040640e+00 2.15690900e+00 2.16131310e+00 2.20846960e+00 2.22128730e+00 1.78040890e+00 1.72166030e+00 1.48979390e+00 5.18442760e+01
1.53640540e+00 1.76740540e+00 1.82601360e+00 2.20131830e+00 2.20580220e+00 2.25335740e+00 2.26643180e+00 1.82601590e+00 1.76740540e+00 1.53640540e+00 5.25882070e+01
1.58246950e+00 1.81261970e+00 1.87109300e+00 2.24522140e+00 2.24978450e+00 2.29773240e+00 2.31106140e+00 1.87109530e+00 1.81261970e+00 1.58246950e+00 5.33133960e+01
1.62798850e+00 1.85730560e+00 1.91564690e+00 2.28862020e+00 2.29326150e+00 2.34159610e+00 2.35517740e+00 1.91564890e+00 1.85730560e+00 1.62798850e+00 5.40204050e+01
1.67296500e+00 1.90146490e+00 1.95967700e+00 2.33151560e+00 2.33623410e+00 2.38495020e+00 2.39878150e+00 1.95967900e+00 1.90146490e+00 1.67296500e+00 5.47097700e+01
1.71740500e+00 1.94510320e+00 2.00318860e+00 2.37391210e+00 2.37870690e+00 2.42779870e+00 2.44187830e+00 2.00319030e+00 1.94510320e+00 1.71740500e+00 5.53820340e+01
1.76131170e+00 1.98822310e+00 2.04618430e+00 2.41581180e+00 2.42068240e+00 2.47014470e+00 2.48447040e+00 2.04618620e+00 1.98822310e+00 1.76131170e+00 5.60377080e+01
1.80468960e+00 2.03082850e+00 2.08866830e+00 2.45721790e+00 2.46216320e+00 2.51199100e+00 2.52656050e+00 2.08866980e+00 2.03082850e+00 1.80468960e+00 5.66772800e+01
1.84754480e+00 2.07292510e+00 2.13064550e+00 2.49813530e+00 2.50315450e+00 2.55334260e+00 2.56815430e+00 2.13064690e+00 2.07292510e+00 1.84754480e+00 5.73012350e+01
1.88988200e+00 2.11451700e+00 2.17212060e+00 2.53856780e+00 2.54366020e+00 2.59420370e+00 2.60925530e+00 2.17212180e+00 2.11451700e+00 1.88988200e+00 5.79100230e+01
1.93170680e+00 2.15560960e+00 2.21309830e+00 2.57851960e+00 2.58368420e+00 2.63457870e+00 2.64986850e+00 2.21309950e+00 2.15560960e+00 1.93170680e+00 5.85041120e+01
1.97302410e+00 2.19620700e+00 2.25358320e+00 2.61799480e+00 2.62323090e+00 2.67447140e+00 2.68999770e+00 2.25358440e+00 2.19620700e+00 1.97302410e+00 5.90839230e+01
2.01384190e+00 2.23631720e+00 2.29358270e+00 2.65700030e+00 2.66230730e+00 2.71388940e+00 2.72964980e+00 2.29358360e+00 2.23631720e+00 2.01384190e+00 5.96498760e+01
2.05416490e+00 2.27594450e+00 2.33310130e+00 2.69554020e+00 2.70091700e+00 2.75283650e+00 2.76882930e+00 2.33310200e+00 2.27594450e+00 2.05416490e+00 6.02023660e+01
2.09399940e+00 2.31509470e+00 2.37214470e+00 2.73361970e+00 2.73906590e+00 2.79131840e+00 2.80754180e+00 2.37214540e+00 2.31509470e+00 2.09399940e+00 6.07417950e+01
0.00000000e+00 1.72835449e-17 6.26311380e-02 4.81001850e-01 4.82165250e-01 5.14285680e-01 5.17303590e-01 6.26392220e-02 1.72835449e-17 0.00000000e+00 4.74577520e+00
0.00000000e+00 2.81607900e-02 9.02973260e-02 5.04606310e-01 5.05962850e-01 5.39248650e-01 5.42780520e-01 9.03052840e-02 2.81607900e-02 0.00000000e+00 6.42198180e+00
0.00000000e+00 6.02223390e-02 1.21901620e-01 5.32424870e-01 5.33972260e-01 5.68366940e-01 5.72410880e-01 1.21909430e-01 6.02223390e-02 0.00000000e+00 8.08891010e+00
0.00000000e+00 9.54192430e-02 1.56678180e-01 5.63663840e-01 5.65396900e-01 6.00848200e-01 6.05395620e-01 1.56685830e-01 9.54192430e-02 0.00000000e+00 9.73419190e+00
0.00000000e+00 1.33122920e-01 1.93992880e-01 5.97655950e-01 5.99569620e-01 6.36029660e-01 6.41071860e-01 1.94000350e-01 1.33122920e-01 0.00000000e+00 1.13493240e+01
0.00000000e+00 1.72815200e-01 2.33323200e-01 6.33852600e-01 6.35941920e-01 6.73366840e-01 6.78895000e-01 2.33330490e-01 1.72815200e-01 0.00000000e+00 1.29286830e+01
0.00000000e+00 2.14069100e-01 2.74238710e-01 6.71802160e-01 6.74062430e-01 7.12412120e-01 7.18417350e-01 2.74245800e-01 2.14069100e-01 0.00000000e+00 1.44686670e+01
1.35551500e-02 2.56531480e-01 3.16383390e-01 7.11130680e-01 7.13557300e-01 7.52794980e-01 7.59268700e-01 3.16390280e-01 2.56531480e-01 1.35551500e-02 1.59484530e+01
5.88914190e-02 2.99907920e-01 3.59459700e-01 7.51518550e-01 7.54107770e-01 7.94201850e-01 8.01136910e-01 3.59466400e-01 2.99907920e-01 5.88914190e-02 1.73440880e+01
1.04815040e-01 3.43962160e-01 4.03229330e-01 7.92714000e-01 7.95462190e-01 8.36384060e-01 8.43773780e-01 4.03235820e-01 3.43962160e-01 1.04815040e-01 1.86989330e+01
1.51139720e-01 3.88500180e-01 4.47496770e-01 8.34512290e-01 8.37415990e-01 8.79138890e-01 8.86976660e-01 4.47503060e-01 3.88500180e-01 1.51139720e-01 2.00129150e+01
1.97706850e-01 4.33356670e-01 4.92095470e-01 8.76738550e-01 8.79794360e-01 9.22293310e-01 9.30572570e-01 4.92101550e-01 4.33356670e-01 1.97706850e-01 2.12863710e+01
2.44381790e-01 4.78391050e-01 5.36883710e-01 9.19243930e-01 9.22448640e-01 9.65700150e-01 9.74414410e-01 5.36889610e-01 4.78391050e-01 2.44381790e-01 2.25199030e+01
2.91052730e-01 5.23486200e-01 5.81743420e-01 9.61903930e-01 9.65254430e-01 1.00923650e+00 1.01837930e+00 5.81749080e-01 5.23486200e-01 2.91052730e-01 2.37143310e+01
3.37624760e-01 5.68542480e-01 6.26574160e-01 1.00461230e+00 1.00810550e+00 1.05279720e+00 1.06236260e+00 6.26579580e-01 5.68542480e-01 3.37624760e-01 2.48706150e+01
3.84016250e-01 6.13474010e-01 6.71289210e-01 1.04727720e+00 1.05091040e+00 1.09629210e+00 1.10627390e+00 6.71294450e-01 6.13474010e-01 3.84016250e-01 2.59897940e+01
4.30161680e-01 6.58211590e-01 7.15818700e-01 1.08982420e+00 1.09359430e+00 1.13964770e+00 1.15003980e+00 7.15823710e-01 6.58211590e-01 4.30161680e-01 2.70730020e+01
4.76004750e-01 7.02695430e-01 7.60102210e-01 1.13218860e+00 1.13609290e+00 1.18280030e+00 1.19359700e+00 7.60107040e-01 7.02695430e-01 4.76004750e-01 2.81213930e+01
5.21496830e-01 7.46873740e-01 8.04087520e-01 1.17431410e+00 1.17835020e+00 1.22569490e+00 1.23689060e+00 8.04092110e-01 7.46873740e-01 5.21496830e-01 2.91361180e+01
5.66600440e-01 7.90706280e-01 8.47733800e-01 1.21615680e+00 1.22032210e+00 1.26828840e+00 1.27987720e+00 8.47738210e-01 7.90706280e-01 5.66600440e-01 3.01183660e+01
6.11283360e-01 8.34158180e-01 8.91005750e-01 1.25767800e+00 1.26197000e+00 1.31054270e+00 1.32251950e+00 8.91009990e-01 8.34158180e-01 6.11283360e-01 3.10692830e+01
6.55517520e-01 8.77199110e-01 9.33872700e-01 1.29884410e+00 1.30326040e+00 1.35242530e+00 1.36478470e+00 9.33876690e-01 8.77199110e-01 6.55517520e-01 3.19900130e+01
6.99283420e-01 9.19807430e-01 9.76312580e-01 1.33963020e+00 1.34416880e+00 1.39391210e+00 1.40664890e+00 9.76316330e-01 9.19807430e-01 6.99283420e-01 3.28816570e+01
7.42562410e-01 9.61962520e-01 1.01830450e+00 1.38001320e+00 1.38467160e+00 1.43498030e+00 1.44808950e+00 1.01830800e+00 9.61962520e-01 7.42562410e-01 3.37453120e+01
7.85341980e-01 1.00365000e+00 1.05983350e+00 1.41997590e+00 1.42475190e+00 1.47561370e+00 1.48909030e+00 1.05983690e+00 1.00365000e+00 7.85341980e-01 3.45820120e+01
8.27611210e-01 1.04485730e+00 1.10088720e+00 1.45950330e+00 1.46439500e+00 1.51579790e+00 1.52963720e+00 1.10089040e+00 1.04485730e+00 8.27611210e-01 3.53927880e+01
8.69361280e-01 1.08557400e+00 1.14145470e+00 1.49858300e+00 1.50358830e+00 1.55552080e+00 1.56971810e+00 1.14145760e+00 1.08557400e+00 8.69361280e-01 3.61786040e+01
9.10588200e-01 1.12579460e+00 1.18153010e+00 1.53720700e+00 1.54232410e+00 1.59477530e+00 1.60932600e+00 1.18153290e+00 1.12579460e+00 9.10588200e-01 3.69126850e+01
9.51278330e-01 1.16550270e+00 1.22109680e+00 1.57535470e+00 1.58058180e+00 1.63354210e+00 1.64844240e+00 1.22109930e+00 1.16550270e+00 9.51278330e-01 3.75769460e+01
9.91429630e-01 1.20469470e+00 1.26015080e+00 1.61302030e+00 1.61835590e+00 1.67181610e+00 1.68706230e+00 1.26015320e+00 1.20469470e+00 9.91429630e-01 3.82212330e+01
1.03104190e+00 1.24336950e+00 1.29869090e+00 1.65020140e+00 1.65564380e+00 1.70959520e+00 1.72518350e+00 1.29869290e+00 1.24336950e+00 1.03104190e+00 3.88462520e+01
1.07011890e+00 1.28153000e+00 1.33671990e+00 1.68689940e+00 1.69244720e+00 1.74688120e+00 1.76280830e+00 1.33672180e+00 1.28153000e+00 1.07011890e+00 3.94526750e+01
1.10866240e+00 1.31917690e+00 1.37423830e+00 1.72311410e+00 1.72876570e+00 1.78367410e+00 1.79993640e+00 1.37423990e+00 1.31917690e+00 1.10866240e+00 4.00411450e+01
1.14667690e+00 1.35631420e+00 1.41124990e+00 1.75884780e+00 1.76460180e+00 1.81997670e+00 1.83657070e+00 1.41125130e+00 1.35631420e+00 1.14667690e+00 4.06122780e+01
1.18416640e+00 1.39294490e+00 1.44775760e+00 1.79410270e+00 1.79995760e+00 1.85579120e+00 1.87271370e+00 1.44775890e+00 1.39294490e+00 1.18416640e+00 4.11666980e+01
1.22113570e+00 1.42907310e+00 1.48376550e+00 1.82888200e+00 1.83483650e+00 1.89112130e+00 1.90836890e+00 1.48376660e+00 1.42907310e+00 1.22113570e+00 4.17049750e+01
1.25758920e+00 1.46470250e+00 1.51927720e+00 1.86318810e+00 1.86924100e+00 1.92596980e+00 1.94353940e+00 1.51927800e+00 1.46470250e+00 1.25758920e+00 4.22276610e+01
1.29353460e+00 1.49984010e+00 1.55429960e+00 1.89702760e+00 1.90317730e+00 1.96034310e+00 1.97823130e+00 1.55430020e+00 1.49984010e+00 1.29353460e+00 4.27352980e+01
1.32897650e+00 1.53449020e+00 1.58883660e+00 1.93040320e+00 1.93664850e+00 1.99424460e+00 2.01244850e+00 1.58883700e+00 1.53449020e+00 1.32897650e+00 4.32283970e+01
1.36392210e+00 1.56865920e+00 1.62289480e+00 1.96332090e+00 1.96966050e+00 2.02768040e+00 2.04619670e+00 1.62289510e+00 1.56865920e+00 1.36392210e+00 4.37074580e+01
1.39837770e+00 1.60235270e+00 1.65647970e+00 1.99578550e+00 2.00221820e+00 2.06065540e+00 2.07948110e+00 1.65647980e+00 1.60235270e+00 1.39837770e+00 4.41729350e+01
1.43234980e+00 1.63557710e+00 1.68959750e+00 2.02780220e+00 2.03432700e+00 2.09317520e+00 2.11230750e+00 1.68959740e+00 1.63557710e+00 1.43234980e+00 4.46253170e+01
1.46584440e+00 1.66833750e+00 1.72225330e+00 2.05937620e+00 2.06599160e+00 2.12524460e+00 2.14468070e+00 1.72225310e+00 1.66833750e+00 1.46584440e+00 4.50650290e+01
1.49887030e+00 1.70064250e+00 1.75445570e+00 2.09051470e+00 2.09721970e+00 2.15687200e+00 2.17660880e+00 1.75445520e+00 1.70064250e+00 1.49887030e+00 4.54924810e+01
1.53143350e+00 1.73249770e+00 1.78621010e+00 2.12122300e+00 2.12801650e+00 2.18806220e+00 2.20809670e+00 1.78620930e+00 1.73249770e+00 1.53143350e+00 4.59080960e+01
1.56354080e+00 1.76390920e+00 1.81752260e+00 2.15150640e+00 2.15838720e+00 2.21882080e+00 2.23915080e+00 1.81752170e+00 1.76390920e+00 1.56354080e+00 4.63122560e+01
1.59520030e+00 1.79488480e+00 1.84840080e+00 2.18137220e+00 2.18833950e+00 2.24915550e+00 2.26977800e+00 1.84839980e+00 1.79488480e+00 1.59520030e+00 4.67053340e+01
1.62641840e+00 1.82543060e+00 1.87885110e+00 2.21082590e+00 2.21787830e+00 2.27907180e+00 2.29998400e+00 1.87884990e+00 1.82543060e+00 1.62641840e+00 4.70876920e+01
1.65720220e+00 1.85555350e+00 1.90887990e+00 2.23987410e+00 2.24701070e+00 2.30857610e+00 2.32977560e+00 1.90887840e+00 1.85555350e+00 1.65720220e+00 4.74596630e+01
1.68755900e+00 1.88526010e+00 1.93849410e+00 2.26852250e+00 2.27574230e+00 2.33767490e+00 2.35915900e+00 1.93849240e+00 1.88526010e+00 1.68755900e+00 4.78215980e+01
0.00000000e+00 1.63955547e-17 5.80408090e-02 4.45097390e-01 4.47001520e-01 4.86500890e-01 4.91223250e-01 5.80500810e-02 1.63955547e-17 0.00000000e+00 4.64685730e+00
0.00000000e+00 2.67139510e-02 8.43530670e-02 4.67275410e-01 4.69440400e-01 5.10289250e-01 5.15708800e-01 8.43620820e-02 2.67139510e-02 0.00000000e+00 6.10510110e+00
0.00000000e+00 5.64144590e-02 1.13679710e-01 4.92752340e-01 4.95176050e-01 5.37304640e-01 5.43420310e-01 1.13688410e-01 5.64144590e-02 0.00000000e+00 7.53351350e+00
0.00000000e+00 8.84322300e-02 1.45352970e-01 5.20830690e-01 5.23504200e-01 5.66849290e-01 5.73645470e-01 1.45361360e-01 8.84322300e-02 0.00000000e+00 8.92488770e+00
0.00000000e+00 1.22229350e-01 1.78830470e-01 5.50934310e-01 5.53849160e-01 5.98352910e-01 6.05814100e-01 1.78838550e-01 1.22229350e-01 0.00000000e+00 1.02747800e+01
0.00000000e+00 1.57372710e-01 2.13675620e-01 5.82599880e-01 5.85748020e-01 6.31357730e-01 6.39468850e-01 2.13683380e-01 1.57372710e-01 0.00000000e+00 1.15807910e+01
0.00000000e+00 1.93511860e-01 2.49535190e-01 6.15452530e-01 6.18826330e-01 6.65493670e-01 6.74239930e-01 2.49542620e-01 1.93511860e-01 0.00000000e+00 1.28419030e+01
1.17823400e-02 2.30362760e-01 2.86122890e-01 6.49187270e-01 6.52779700e-01 7.00460490e-01 7.09827840e-01 2.86130010e-01 2.30362760e-01 1.17823400e-02 1.40415540e+01
5.09814210e-02 2.67692000e-01 3.23202820e-01 6.83545890e-01 6.87350690e-01 7.36007090e-01 7.45983420e-01 3.23209610e-01 2.67692000e-01 5.09814210e-02 1.51602390e+01
9.03887970e-02 3.05315790e-01 3.60589560e-01 7.18328950e-01 7.22340400e-01 7.71938030e-01 7.82512310e-01 3.60596000e-01 3.05315790e-01 9.03887970e-02 1.62375010e+01
1.29864570e-01 3.43086960e-01 3.98134710e-01 7.53378390e-01 7.57591130e-01 8.08097960e-01 8.19259290e-01 3.98140850e-01 3.43086960e-01 1.29864570e-01 1.72743380e+01
1.69292080e-01 3.80882380e-01 4.35714270e-01 7.88561700e-01 7.92970480e-01 8.44356600e-01 8.56094480e-01 4.35720090e-01 3.80882380e-01 1.69292080e-01 1.82719550e+01
2.08575350e-01 4.18600470e-01 4.73225740e-01 8.23769030e-01 8.28368840e-01 8.80606170e-01 8.92910300e-01 4.73231200e-01 4.18600470e-01 2.08575350e-01 1.92316720e+01
2.47633350e-01 4.56155120e-01 5.10582270e-01 8.58906750e-01 8.63692880e-01 9.16755200e-01 9.29615620e-01 5.10587390e-01 4.56155120e-01 2.47633350e-01 2.01548520e+01
2.86404370e-01 4.93480180e-01 5.47716980e-01 8.93902120e-01 8.98870050e-01 9.52732500e-01 9.66139500e-01 5.47721740e-01 4.93480180e-01 2.86404370e-01 2.10429270e+01
3.24833120e-01 5.30516330e-01 5.84569990e-01 9.28689960e-01 9.33835210e-01 9.88474550e-01 1.00241880e+00 5.84574460e-01 5.30516330e-01 3.24833120e-01 2.18972970e+01
3.62878290e-01 5.67218600e-01 6.21095780e-01 9.63219820e-01 9.68538340e-01 1.02393260e+00 1.03840480e+00 6.21099950e-01 5.67218600e-01 3.62878290e-01 2.27193850e+01
4.00505360e-01 6.03549180e-01 6.57256190e-01 9.97449220e-01 1.00293680e+00 1.05906520e+00 1.07405670e+00 6.57260000e-01 6.03549180e-01 4.00505360e-01 2.35105440e+01
4.37685310e-01 6.39476180e-01 6.93018730e-01 1.03134170e+00 1.03699480e+00 1.09383750e+00 1.10933970e+00 6.93022250e-01 6.39476180e-01 4.37685310e-01 2.42721210e+01
4.74398640e-01 6.74977360e-01 7.28360890e-01 1.06487120e+00 1.07068590e+00 1.12822440e+00 1.14422880e+00 7.28364050e-01 6.74977360e-01 4.74398640e-01 2.50053880e+01
5.10627210e-01 7.10032110e-01 7.63261680e-01 1.09801340e+00 1.10398630e+00 1.16220260e+00 1.17870140e+00 7.63264600e-01 7.10032110e-01 5.10627210e-01 2.57116050e+01
5.46359660e-01 7.44626880e-01 7.97707200e-01 1.13075130e+00 1.13687880e+00 1.19575630e+00 1.21274150e+00 7.97709760e-01 7.44626880e-01 5.46359660e-01 2.63919600e+01
5.81585410e-01 7.78749050e-01 8.31684590e-01 1.16306940e+00 1.16934840e+00 1.22887090e+00 1.24633490e+00 8.31686850e-01 7.78749050e-01 5.81585410e-01 2.70475900e+01
6.16300760e-01 8.12392890e-01 8.65187880e-01 1.19495900e+00 1.20138630e+00 1.26153850e+00 1.27947400e+00 8.65189850e-01 8.12392890e-01 6.16300760e-01 2.76795690e+01
6.50500660e-01 8.45551790e-01 8.98210170e-01 1.22641100e+00 1.23298360e+00 1.29375080e+00 1.31215060e+00 8.98211840e-01 8.45551790e-01 6.50500660e-01 2.82889610e+01
6.84184790e-01 8.78223780e-01 9.30749300e-01 1.25742100e+00 1.26413600e+00 1.32550420e+00 1.34436130e+00 9.30750670e-01 8.78223780e-01 6.84184790e-01 2.88767380e+01
7.17352030e-01 9.10406230e-01 9.62802410e-01 1.28798410e+00 1.29483850e+00 1.35679450e+00 1.37610210e+00 9.62803480e-01 9.10406230e-01 7.17352030e-01 2.94438480e+01
7.50005600e-01 9.42100940e-01 9.94371060e-01 1.31809970e+00 1.32509100e+00 1.38762200e+00 1.40737370e+00 9.94371830e-01 9.42100940e-01 7.50005600e-01 2.99686700e+01
7.82139660e-01 9.73299260e-01 1.02544640e+00 1.34775530e+00 1.35488100e+00 1.41797550e+00 1.43816550e+00 1.02544690e+00 9.73299260e-01 7.82139660e-01 3.04366400e+01
8.13757720e-01 1.00400340e+00 1.05603030e+00 1.37695070e+00 1.38420860e+00 1.44785590e+00 1.46847890e+00 1.05603050e+00 1.00400340e+00 8.13757720e-01 3.08884030e+01
8.44865320e-01 1.03421810e+00 1.08612730e+00 1.40568910e+00 1.41307680e+00 1.47726680e+00 1.49831760e+00 1.08612720e+00 1.03421810e+00 8.44865320e-01 3.13245960e+01
8.75467840e-01 1.06394760e+00 1.11574170e+00 1.43397370e+00 1.44148910e+00 1.50621180e+00 1.52768500e+00 1.11574140e+00 1.06394760e+00 8.75467840e-01 3.17458520e+01
9.05573900e-01 1.09319980e+00 1.14488140e+00 1.46181090e+00 1.46945210e+00 1.53469770e+00 1.55658860e+00 1.14488080e+00 1.09319980e+00 9.05573900e-01 3.21527560e+01
9.35189430e-01 1.12197980e+00 1.17355120e+00 1.48920500e+00 1.49696980e+00 1.56272900e+00 1.58503260e+00 1.17355020e+00 1.12197980e+00 9.35189430e-01 3.25458830e+01
9.64322630e-01 1.15029530e+00 1.20175850e+00 1.51616200e+00 1.52404840e+00 1.59031240e+00 1.61302390e+00 1.20175730e+00 1.15029530e+00 9.64322630e-01 3.29257550e+01
9.92980780e-01 1.17815270e+00 1.22950990e+00 1.54268770e+00 1.55069390e+00 1.61745380e+00 1.64056840e+00 1.22950840e+00 1.17815270e+00 9.92980780e-01 3.32929190e+01
1.02117070e+00 1.20555810e+00 1.25681150e+00 1.56878720e+00 1.57691130e+00 1.64415870e+00 1.66767190e+00 1.25680970e+00 1.20555810e+00 1.02117070e+00 3.36478500e+01
1.04890230e+00 1.23252090e+00 1.28367230e+00 1.59446880e+00 1.60270890e+00 1.67043580e+00 1.69434300e+00 1.28367030e+00 1.23252090e+00 1.04890230e+00 3.39910200e+01
1.07618250e+00 1.25904740e+00 1.31009890e+00 1.61973800e+00 1.62809250e+00 1.69629090e+00 1.72058760e+00 1.31009660e+00 1.25904740e+00 1.07618250e+00 3.43228910e+01
1.10301900e+00 1.28514490e+00 1.33609820e+00 1.64460120e+00 1.65306820e+00 1.72173050e+00 1.74641250e+00 1.33609560e+00 1.28514490e+00 1.10301900e+00 3.46438790e+01
1.12942080e+00 1.31082170e+00 1.36167850e+00 1.66906600e+00 1.67764380e+00 1.74676240e+00 1.77182560e+00 1.36167560e+00 1.31082170e+00 1.12942080e+00 3.49544030e+01
1.15539530e+00 1.33608470e+00 1.38684680e+00 1.69313850e+00 1.70182560e+00 1.77139340e+00 1.79683340e+00 1.38684370e+00 1.33608470e+00 1.15539530e+00 3.52548410e+01
1.18095060e+00 1.36094180e+00 1.41161070e+00 1.71682570e+00 1.72562060e+00 1.79563060e+00 1.82144340e+00 1.41160740e+00 1.36094180e+00 1.18095060e+00 3.55455890e+01
1.20609380e+00 1.38539920e+00 1.43597660e+00 1.74013350e+00 1.74903450e+00 1.81947990e+00 1.84566160e+00 1.43597300e+00 1.38539920e+00 1.20609380e+00 3.58269960e+01
1.23083450e+00 1.40946650e+00 1.45995390e+00 1.76307060e+00 1.77207610e+00 1.84295030e+00 1.86949690e+00 1.45995000e+00 1.40946650e+00 1.23083450e+00 3.60994000e+01
1.25517950e+00 1.43315010e+00 1.48354890e+00 1.78564270e+00 1.79475140e+00 1.86604810e+00 1.89295570e+00 1.48354470e+00 1.43315010e+00 1.25517950e+00 3.63631320e+01
