1.87008020e+00 2.16950370e+00 2.27197480e+00 2.67082910e+00 2.67180820e+00 2.70106270e+00 2.71999430e+00 2.27185610e+00 2.16950370e+00 1.87008020e+00 7.22882390e+01
1.94548890e+00 2.24377370e+00 2.34554430e+00 2.74376320e+00 2.74476930e+00 2.77436040e+00 2.79346630e+00 2.34542470e+00 2.24377370e+00 1.94548890e+00 7.37682270e+01
2.02036430e+00 2.31753470e+00 2.41862370e+00 2.81621410e+00 2.81724720e+00 2.84717010e+00 2.86644840e+00 2.41850330e+00 2.31753470e+00 2.02036430e+00 7.52196580e+01
2.09469200e+00 2.39077140e+00 2.49119660e+00 2.88816550e+00 2.88922520e+00 2.91947560e+00 2.93892480e+00 2.49107500e+00 2.39077140e+00 2.09469200e+00 7.66431120e+01
2.16846200e+00 2.46347310e+00 2.56325130e+00 2.95960570e+00 2.96069220e+00 2.99126550e+00 3.01088360e+00 2.56312890e+00 2.46347310e+00 2.16846200e+00 7.80391690e+01
2.24166490e+00 2.53562880e+00 2.63477660e+00 3.03052330e+00 3.03163620e+00 3.06252840e+00 3.08231350e+00 2.63465360e+00 2.53562880e+00 2.24166490e+00 7.94084470e+01
2.31429150e+00 2.60722920e+00 2.70576210e+00 3.10090780e+00 3.10204700e+00 3.13325380e+00 3.15320470e+00 2.70563840e+00 2.60722920e+00 2.31429150e+00 8.07515180e+01
2.38633780e+00 2.67826910e+00 2.77620240e+00 3.17075320e+00 3.17191860e+00 3.20343610e+00 3.22355080e+00 2.77607770e+00 2.67826910e+00 2.38633780e+00 8.20689470e+01
2.45779730e+00 2.74874210e+00 2.84608980e+00 3.24005250e+00 3.24124360e+00 3.27306820e+00 3.29334520e+00 2.84596440e+00 2.74874210e+00 2.45779730e+00 8.33613130e+01
2.52866600e+00 2.81864240e+00 2.91541860e+00 3.30879900e+00 3.31001620e+00 3.34214400e+00 3.36258150e+00 2.91529230e+00 2.81864240e+00 2.52866600e+00 8.46291810e+01
2.59894180e+00 2.88796780e+00 2.98418550e+00 3.37699030e+00 3.37823300e+00 3.41066030e+00 3.43125680e+00 2.98405860e+00 2.88796780e+00 2.59894180e+00 8.58731000e+01
2.66862230e+00 2.95671510e+00 3.05238700e+00 3.44462200e+00 3.44589040e+00 3.47861340e+00 3.49936750e+00 3.05225940e+00 2.95671510e+00 2.66862230e+00 8.70935970e+01
2.73770590e+00 3.02488260e+00 3.12002090e+00 3.51169230e+00 3.51298570e+00 3.54600120e+00 3.56691120e+00 3.11989260e+00 3.02488260e+00 2.73770590e+00 8.82912290e+01
2.80619140e+00 3.09246780e+00 3.18708440e+00 3.57819800e+00 3.57951660e+00 3.61282110e+00 3.63388560e+00 3.18695550e+00 3.09246780e+00 2.80619140e+00 8.94665150e+01
2.87408090e+00 3.15947290e+00 3.25357910e+00 3.64414020e+00 3.64548420e+00 3.67907400e+00 3.70029190e+00 3.25344940e+00 3.15947290e+00 2.87408090e+00 9.06199420e+01
2.94137480e+00 3.22589730e+00 3.31950400e+00 3.70951870e+00 3.71088720e+00 3.74475960e+00 3.76612900e+00 3.31937340e+00 3.22589730e+00 2.94137480e+00 9.17520370e+01
3.00807360e+00 3.29174140e+00 3.38485930e+00 3.77433280e+00 3.77572610e+00 3.80987760e+00 3.83139750e+00 3.38472800e+00 3.29174140e+00 3.00807360e+00 9.28632740e+01
3.07417920e+00 3.35700650e+00 3.44964550e+00 3.83858320e+00 3.84000130e+00 3.87442900e+00 3.89609790e+00 3.44951340e+00 3.35700650e+00 3.07417920e+00 9.39541320e+01
3.13969490e+00 3.42169550e+00 3.51386520e+00 3.90227290e+00 3.90371540e+00 3.93841600e+00 3.96023270e+00 3.51373270e+00 3.42169550e+00 3.13969490e+00 9.50250850e+01
0.00000000e+00 2.06588124e-17 1.16522670e-01 5.39455240e-01 5.39560740e-01 5.58112920e-01 5.71744620e-01 1.16432420e-01 2.06588124e-17 0.00000000e+00 5.53343250e+00
0.00000000e+00 3.36602520e-02 1.47678000e-01 5.68954590e-01 5.69103900e-01 5.88503540e-01 6.02519390e-01 1.47585090e-01 3.36602520e-02 0.00000000e+00 7.70213460e+00
0.00000000e+00 7.29442610e-02 1.84717580e-01 6.04319690e-01 6.04512870e-01 6.24719200e-01 6.39104070e-01 1.84622150e-01 7.29442610e-02 0.00000000e+00 9.90660860e+00
0.00000000e+00 1.16951210e-01 2.26667660e-01 6.44668880e-01 6.44905920e-01 6.65886760e-01 6.80628420e-01 2.26569860e-01 1.16951210e-01 0.00000000e+00 1.21258270e+01
0.00000000e+00 1.64910760e-01 2.72731720e-01 6.89195510e-01 6.89476430e-01 7.11201970e-01 7.26288970e-01 2.72631650e-01 1.64910760e-01 0.00000000e+00 1.43440830e+01
0.00000000e+00 2.16174660e-01 3.22240260e-01 7.37223210e-01 7.37547700e-01 7.59990450e-01 7.75412080e-01 3.22138040e-01 2.16174660e-01 0.00000000e+00 1.65496830e+01
0.00000000e+00 2.70188240e-01 3.74621270e-01 7.88174690e-01 7.88542510e-01 8.11676920e-01 8.27423270e-01 3.74516990e-01 2.70188240e-01 0.00000000e+00 1.87338790e+01
1.79716500e-02 3.26480630e-01 4.29389210e-01 8.41560130e-01 8.41970980e-01 8.65773440e-01 8.81835340e-01 4.29282930e-01 3.26480630e-01 1.79716500e-02 2.08658680e+01
7.85118860e-02 3.84648170e-01 4.86124550e-01 8.96952930e-01 8.97406640e-01 9.21857000e-01 9.38226700e-01 4.86016420e-01 3.84648170e-01 7.85118860e-02 2.29110490e+01
1.40491530e-01 4.44364670e-01 5.44490460e-01 9.54012690e-01 9.54508960e-01 9.79588990e-01 9.96259450e-01 5.44380490e-01 4.44364670e-01 1.40491530e-01 2.49230840e+01
2.03638750e-01 5.05348980e-01 6.04198040e-01 1.01244850e+00 1.01298710e+00 1.03867950e+00 1.05564420e+00 6.04086340e-01 5.05348980e-01 2.03638750e-01 2.68994160e+01
2.67716320e-01 5.67355750e-01 6.64995130e-01 1.07200670e+00 1.07258740e+00 1.09887580e+00 1.11612830e+00 6.64881710e-01 5.67355750e-01 2.67716320e-01 2.88381840e+01
3.32520250e-01 6.30173800e-01 7.26664660e-01 1.13246830e+00 1.13309070e+00 1.15995990e+00 1.17749440e+00 7.26549570e-01 6.30173800e-01 3.32520250e-01 3.07381820e+01
3.97870990e-01 6.93617050e-01 7.89015410e-01 1.19364080e+00 1.19430470e+00 1.22174010e+00 1.23955080e+00 7.88898770e-01 6.93617050e-01 3.97870990e-01 3.25986520e+01
4.63614430e-01 7.57525860e-01 8.51882990e-01 1.25535860e+00 1.25606360e+00 1.28405130e+00 1.30213300e+00 8.51764800e-01 7.57525860e-01 4.63614430e-01 3.44192280e+01
5.29615520e-01 8.21759940e-01 9.15123220e-01 1.31747590e+00 1.31822170e+00 1.34674870e+00 1.36509610e+00 9.15003540e-01 8.21759940e-01 5.29615520e-01 3.61998520e+01
5.95754800e-01 8.86195240e-01 9.78608370e-01 1.37986410e+00 1.38065020e+00 1.40970410e+00 1.42831240e+00 9.78487190e-01 8.86195240e-01 5.95754800e-01 3.79406660e+01
6.61931750e-01 9.50727110e-01 1.04223050e+00 1.44241390e+00 1.44324000e+00 1.47280900e+00 1.49167350e+00 1.04210790e+00 9.50727110e-01 6.61931750e-01 3.96420480e+01
7.28057150e-01 1.01526260e+00 1.10589370e+00 1.50502850e+00 1.50589440e+00 1.53596700e+00 1.55508320e+00 1.10576990e+00 1.01526260e+00 7.28057150e-01 4.13044740e+01
7.94051650e-01 1.07971880e+00 1.16951260e+00 1.56762150e+00 1.56852670e+00 1.59909220e+00 1.61845580e+00 1.16938750e+00 1.07971880e+00 7.94051650e-01 4.29285620e+01
8.59850170e-01 1.14402770e+00 1.23301680e+00 1.63012150e+00 1.63106570e+00 1.66211370e+00 1.68172060e+00 1.23289040e+00 1.14402770e+00 8.59850170e-01 4.45149880e+01
9.25392390e-01 1.20812610e+00 1.29634080e+00 1.69246220e+00 1.69344500e+00 1.72496570e+00 1.74481190e+00 1.29621320e+00 1.20812610e+00 9.25392390e-01 4.60645260e+01
9.90628720e-01 1.27196170e+00 1.35943060e+00 1.75458870e+00 1.75560980e+00 1.78759370e+00 1.80767550e+00 1.35930170e+00 1.27196170e+00 9.90628720e-01 4.75779570e+01
1.05551340e+00 1.33548640e+00 1.42223610e+00 1.81645010e+00 1.81750910e+00 1.84994720e+00 1.87026080e+00 1.42210590e+00 1.33548640e+00 1.05551340e+00 4.90561220e+01
1.12001070e+00 1.39866230e+00 1.48471780e+00 1.87800650e+00 1.87910290e+00 1.91198660e+00 1.93252850e+00 1.48458660e+00 1.39866230e+00 1.12001070e+00 5.04998510e+01
1.18408630e+00 1.46145320e+00 1.54683820e+00 1.93921900e+00 1.94035260e+00 1.97367350e+00 1.99444030e+00 1.54670570e+00 1.46145320e+00 1.18408630e+00 5.19100270e+01
1.24771330e+00 1.52383010e+00 1.60856660e+00 2.00005700e+00 2.00122740e+00 2.03497720e+00 2.05596590e+00 1.60843310e+00 1.52383010e+00 1.24771330e+00 5.32875020e+01
1.31086610e+00 1.58576540e+00 1.66987450e+00 2.06049060e+00 2.06169770e+00 2.09586910e+00 2.11707620e+00 1.66974000e+00 1.58576540e+00 1.31086610e+00 5.45922090e+01
1.37351160e+00 1.64722280e+00 1.73072330e+00 2.12047980e+00 2.12172290e+00 2.15630890e+00 2.17773180e+00 1.73058750e+00 1.64722280e+00 1.37351160e+00 5.57968030e+01
1.43563350e+00 1.70818420e+00 1.79109370e+00 2.18000440e+00 2.18128350e+00 2.21627780e+00 2.23791380e+00 1.79095710e+00 1.70818420e+00 1.43563350e+00 5.69744490e+01
1.49722020e+00 1.76863690e+00 1.85097220e+00 2.23905010e+00 2.24036500e+00 2.27576140e+00 2.29760810e+00 1.85083450e+00 1.76863690e+00 1.49722020e+00 5.81258280e+01
1.55826150e+00 1.82856950e+00 1.91034640e+00 2.29760460e+00 2.29895500e+00 2.33474730e+00 2.35680250e+00 1.91020770e+00 1.82856950e+00 1.55826150e+00 5.92515750e+01
1.61874830e+00 1.88797180e+00 1.96920570e+00 2.35565660e+00 2.35704210e+00 2.39322500e+00 2.41548610e+00 1.96906600e+00 1.88797180e+00 1.61874830e+00 6.03523220e+01
1.67867650e+00 1.94683890e+00 2.02754430e+00 2.41320010e+00 2.41462040e+00 2.45118780e+00 2.47365260e+00 2.02740360e+00 1.94683890e+00 1.67867650e+00 6.14287190e+01
1.73804020e+00 2.00516370e+00 2.08535430e+00 2.47022700e+00 2.47168180e+00 2.50862840e+00 2.53129480e+00 2.08521270e+00 2.00516370e+00 1.73804020e+00 6.24813770e+01
1.79683540e+00 2.06294160e+00 2.14263060e+00 2.52673150e+00 2.52822090e+00 2.56554130e+00 2.58840680e+00 2.14248820e+00 2.06294160e+00 1.79683540e+00 6.35109060e+01
1.85506080e+00 2.12017010e+00 2.19937040e+00 2.58271050e+00 2.58423400e+00 2.62192300e+00 2.64498590e+00 2.19922710e+00 2.12017010e+00 1.85506080e+00 6.45178990e+01
1.91271420e+00 2.17684670e+00 2.25557040e+00 2.63816070e+00 2.63971780e+00 2.67777060e+00 2.70102860e+00 2.25542620e+00 2.17684670e+00 1.91271420e+00 6.55029530e+01
1.96979450e+00 2.23296930e+00 2.31122780e+00 2.69307850e+00 2.69466950e+00 2.73308090e+00 2.75653200e+00 2.31108260e+00 2.23296930e+00 1.96979450e+00 6.64666440e+01
2.02630380e+00 2.28853940e+00 2.36634370e+00 2.74746560e+00 2.74908970e+00 2.78785510e+00 2.81149720e+00 2.36619780e+00 2.28853940e+00 2.02630380e+00 6.74095150e+01
2.08224250e+00 2.34355640e+00 2.42091750e+00 2.80132010e+00 2.80297760e+00 2.84209230e+00 2.86592360e+00 2.42077090e+00 2.34355640e+00 2.08224250e+00 6.83321230e+01
2.13761160e+00 2.39802120e+00 2.47494940e+00 2.85464240e+00 2.85633250e+00 2.89579220e+00 2.91981080e+00 2.47480180e+00 2.39802120e+00 2.13761160e+00 6.92349930e+01
2.19241430e+00 2.45193620e+00 2.52844120e+00 2.90743400e+00 2.90915680e+00 2.94895700e+00 2.97316100e+00 2.52829270e+00 2.45193620e+00 2.19241430e+00 7.01186370e+01
2.24665330e+00 2.50530340e+00 2.58139440e+00 2.95969650e+00 2.96145180e+00 3.00158810e+00 3.02597570e+00 2.58124540e+00 2.50530340e+00 2.24665330e+00 7.09835510e+01
2.30033160e+00 2.55812530e+00 2.63381200e+00 3.01143190e+00 3.01321940e+00 3.05368760e+00 3.07825710e+00 2.63366200e+00 2.55812530e+00 2.30033160e+00 7.18302540e+01
2.35345170e+00 2.61040430e+00 2.68569470e+00 3.06264160e+00 3.06446100e+00 3.10525730e+00 3.13000680e+00 2.68554400e+00 2.61040430e+00 2.35345170e+00 7.26591950e+01
2.40602020e+00 2.66214560e+00 2.73704890e+00 3.11333110e+00 3.11518190e+00 3.15630200e+00 3.18123030e+00 2.73689720e+00 2.66214560e+00 2.40602020e+00 7.34708400e+01
2.45803980e+00 2.71335240e+00 2.78787640e+00 3.16350220e+00 3.16538450e+00 3.20682480e+00 3.23192980e+00 2.78772400e+00 2.71335240e+00 2.45803980e+00 7.42656400e+01
2.50951550e+00 2.76402880e+00 2.83818130e+00 3.21315860e+00 3.21507220e+00 3.25682880e+00 3.28210900e+00 2.83802820e+00 2.76402880e+00 2.50951550e+00 7.50440370e+01
2.56045150e+00 2.81417850e+00 2.88796710e+00 3.26230410e+00 3.26424860e+00 3.30631780e+00 3.33177160e+00 2.88781330e+00 2.81417850e+00 2.56045150e+00 7.58064420e+01
0.00000000e+00 1.96682457e-17 9.26110070e-02 5.06852450e-01 5.07042710e-01 5.30371430e-01 5.46104370e-01 9.25035480e-02 1.96682457e-17 0.00000000e+00 5.45847510e+00
0.00000000e+00 3.20462810e-02 1.22723980e-01 5.34661000e-01 5.34914080e-01 5.59263410e-01 5.75453460e-01 1.22613470e-01 3.20462810e-02 0.00000000e+00 7.36295460e+00
0.00000000e+00 6.85887780e-02 1.57530080e-01 5.67234640e-01 5.67549820e-01 5.92868330e-01 6.09497490e-01 1.57416700e-01 6.85887780e-02 0.00000000e+00 9.27300260e+00
0.00000000e+00 1.08818440e-01 1.96168870e-01 6.03762920e-01 6.04139750e-01 6.30386410e-01 6.47440310e-01 1.96052790e-01 1.08818440e-01 0.00000000e+00 1.11734760e+01
0.00000000e+00 1.52057200e-01 2.37941830e-01 6.43530730e-01 6.43968700e-01 6.71105680e-01 6.88570680e-01 2.37823160e-01 1.52057200e-01 0.00000000e+00 1.30535260e+01
0.00000000e+00 1.97745130e-01 2.82272550e-01 6.85949500e-01 6.86447980e-01 7.14440350e-01 7.32303920e-01 2.82151430e-01 1.97745130e-01 0.00000000e+00 1.49055560e+01
0.00000000e+00 2.45412300e-01 3.28677560e-01 7.30526030e-01 7.31084350e-01 7.59899800e-01 7.78150140e-01 3.28554120e-01 2.45412300e-01 0.00000000e+00 1.67241920e+01
1.57405400e-02 2.94661070e-01 3.76747850e-01 7.76843010e-01 7.77460460e-01 8.07069420e-01 8.25695570e-01 3.76622200e-01 2.94661070e-01 1.57405400e-02 1.84841900e+01
6.85063300e-02 3.45161620e-01 4.26141230e-01 8.24547290e-01 8.25223270e-01 8.55600240e-01 8.74593020e-01 4.26013470e-01 3.45161620e-01 6.85063300e-02 2.01567150e+01
1.22151870e-01 3.96646800e-01 4.76582440e-01 8.73357060e-01 8.74091090e-01 9.05213000e-01 9.24563940e-01 4.76452590e-01 3.96646800e-01 1.22151870e-01 2.17909740e+01
1.76460530e-01 4.48891160e-01 5.27839840e-01 9.23036870e-01 9.23828300e-01 9.55673400e-01 9.75374700e-01 5.27708050e-01 4.48891160e-01 1.76460530e-01 2.33859920e+01
2.31245910e-01 5.01700400e-01 5.79714000e-01 9.73383610e-01 9.74231900e-01 1.00677980e+00 1.02682390e+00 5.79580310e-01 5.01700400e-01 2.31245910e-01 2.49412900e+01
2.86350460e-01 5.54910180e-01 6.32035970e-01 1.02422520e+00 1.02512970e+00 1.05836110e+00 1.07874070e+00 6.31900430e-01 5.54910180e-01 2.86350460e-01 2.64568060e+01
3.41638420e-01 6.08378590e-01 6.84659720e-01 1.07541280e+00 1.07637270e+00 1.11026950e+00 1.13097800e+00 6.84522390e-01 6.08378590e-01 3.41638420e-01 2.79327640e+01
3.96991040e-01 6.61981280e-01 7.37457510e-01 1.12681580e+00 1.12783100e+00 1.16237570e+00 1.18340660e+00 7.37318520e-01 6.61981280e-01 3.96991040e-01 2.93696020e+01
4.52312230e-01 7.15617420e-01 7.90325160e-01 1.17832820e+00 1.17939760e+00 1.21457410e+00 1.23592110e+00 7.90184560e-01 7.15617420e-01 4.52312230e-01 3.07679630e+01
5.07513880e-01 7.69194420e-01 8.43167480e-01 1.22985210e+00 1.23097530e+00 1.26676810e+00 1.28842530e+00 8.43025270e-01 7.69194420e-01 5.07513880e-01 3.21286010e+01
5.62524910e-01 8.22637140e-01 8.95906750e-01 1.28130810e+00 1.28248440e+00 1.31887880e+00 1.34084060e+00 8.95762980e-01 8.22637140e-01 5.62524910e-01 3.34523350e+01
6.17282930e-01 8.75879700e-01 9.48474820e-01 1.33262610e+00 1.33385490e+00 1.37083690e+00 1.39309790e+00 9.48329570e-01 8.75879700e-01 6.17282930e-01 3.47400970e+01
6.71734510e-01 9.28865310e-01 1.00081290e+00 1.38374570e+00 1.38502650e+00 1.42258250e+00 1.44513760e+00 1.00066610e+00 9.28865310e-01 6.71734510e-01 3.59928280e+01
7.25833180e-01 9.81544610e-01 1.05286970e+00 1.43461410e+00 1.43594610e+00 1.47406360e+00 1.49690770e+00 1.05272160e+00 9.81544610e-01 7.25833180e-01 3.72114940e+01
7.79542800e-01 1.03387860e+00 1.10460470e+00 1.48518920e+00 1.48657200e+00 1.52523890e+00 1.54836700e+00 1.10445520e+00 1.03387860e+00 7.79542800e-01 3.83970950e+01
8.32830970e-01 1.08583250e+00 1.15598170e+00 1.53543340e+00 1.53686630e+00 1.57607080e+00 1.59947860e+00 1.15583090e+00 1.08583250e+00 8.32830970e-01 3.95506060e+01
8.85670190e-01 1.13737650e+00 1.20696930e+00 1.58531440e+00 1.58679680e+00 1.62652770e+00 1.65021070e+00 1.20681720e+00 1.13737650e+00 8.85670190e-01 4.06730230e+01
9.38036560e-01 1.18848450e+00 1.25754020e+00 1.63480340e+00 1.63633490e+00 1.67658160e+00 1.70053540e+00 1.25738680e+00 1.18848450e+00 9.38036560e-01 4.17653050e+01
9.89913580e-01 1.23913820e+00 1.30767500e+00 1.68388010e+00 1.68546000e+00 1.72621230e+00 1.75043270e+00 1.30752050e+00 1.23913820e+00 9.89913580e-01 4.28283920e+01
1.04128590e+00 1.28932050e+00 1.35735550e+00 1.73252510e+00 1.73415280e+00 1.77540080e+00 1.79988410e+00 1.35719970e+00 1.28932050e+00 1.04128590e+00 4.38632470e+01
1.09213980e+00 1.33901560e+00 1.40656500e+00 1.78072070e+00 1.78239570e+00 1.82412990e+00 1.84887220e+00 1.40640800e+00 1.33901560e+00 1.09213980e+00 4.48371160e+01
1.14245440e+00 1.38819960e+00 1.45527780e+00 1.82843890e+00 1.83016090e+00 1.87237300e+00 1.89737080e+00 1.45511970e+00 1.38819960e+00 1.14245440e+00 4.57277760e+01
1.19222340e+00 1.43686440e+00 1.50348510e+00 1.87566970e+00 1.87743810e+00 1.92012040e+00 1.94537070e+00 1.50332590e+00 1.43686440e+00 1.19222340e+00 4.65955430e+01
1.24144180e+00 1.48500390e+00 1.55118000e+00 1.92240560e+00 1.92422010e+00 1.96736480e+00 1.99286460e+00 1.55101980e+00 1.48500390e+00 1.24144180e+00 4.74410860e+01
1.29010840e+00 1.53261590e+00 1.59835960e+00 1.96864300e+00 1.97050310e+00 2.01410290e+00 2.03984930e+00 1.59819830e+00 1.53261590e+00 1.29010840e+00 4.82650910e+01
1.33822170e+00 1.57969760e+00 1.64502080e+00 2.01437830e+00 2.01628350e+00 2.06033160e+00 2.08632140e+00 1.64485850e+00 1.57969760e+00 1.33822170e+00 4.90681840e+01
1.38578070e+00 1.62624740e+00 1.69116130e+00 2.05960850e+00 2.06155870e+00 2.10604760e+00 2.13227840e+00 1.69099800e+00 1.62624740e+00 1.38578070e+00 4.98509900e+01
1.43278850e+00 1.67226760e+00 1.73678270e+00 2.10433480e+00 2.10632940e+00 2.15125270e+00 2.17772170e+00 1.73661830e+00 1.67226760e+00 1.43278850e+00 5.06141320e+01
1.47924550e+00 1.71775730e+00 1.78188400e+00 2.14855600e+00 2.15059450e+00 2.19594570e+00 2.22265010e+00 1.78171860e+00 1.71775730e+00 1.47924550e+00 5.13581890e+01
1.52515480e+00 1.76271960e+00 1.82646760e+00 2.19227360e+00 2.19435570e+00 2.24012850e+00 2.26706580e+00 1.82630130e+00 1.76271960e+00 1.52515480e+00 5.20837250e+01
1.57051990e+00 1.80715630e+00 1.87053490e+00 2.23548870e+00 2.23761390e+00 2.28380230e+00 2.31096980e+00 1.87036760e+00 1.80715630e+00 1.57051990e+00 5.27913130e+01
1.61534420e+00 1.85107040e+00 1.91408860e+00 2.27820350e+00 2.28037140e+00 2.32696940e+00 2.35436490e+00 1.91392040e+00 1.85107040e+00 1.61534420e+00 5.34814870e+01
1.65963070e+00 1.89446450e+00 1.95713070e+00 2.32041950e+00 2.32263020e+00 2.36963180e+00 2.39725260e+00 1.95696160e+00 1.89446450e+00 1.65963070e+00 5.41547620e+01
1.70338610e+00 1.93734440e+00 1.99966700e+00 2.36214260e+00 2.36439510e+00 2.41179490e+00 2.43963890e+00 1.99949720e+00 1.93734440e+00 1.70338610e+00 5.48116420e+01
1.74661430e+00 1.97971370e+00 2.04170060e+00 2.40337470e+00 2.40566900e+00 2.45346140e+00 2.48152610e+00 2.04152990e+00 1.97971370e+00 1.74661430e+00 5.54526180e+01
1.78932020e+00 2.02157640e+00 2.08323530e+00 2.44411990e+00 2.44645550e+00 2.49463530e+00 2.52291850e+00 2.08306360e+00 2.02157640e+00 1.78932020e+00 5.60781520e+01
1.83151030e+00 2.06293850e+00 2.12427640e+00 2.48438330e+00 2.48675990e+00 2.53532170e+00 2.56382130e+00 2.12410400e+00 2.06293850e+00 1.83151030e+00 5.66887050e+01
1.87318970e+00 2.10380480e+00 2.16482900e+00 2.52416900e+00 2.52658630e+00 2.57552500e+00 2.60423870e+00 2.16465570e+00 2.10380480e+00 1.87318970e+00 5.72847020e+01
1.91436420e+00 2.14418050e+00 2.20489760e+00 2.56348180e+00 2.56593940e+00 2.61525030e+00 2.64417600e+00 2.20472360e+00 2.14418050e+00 1.91436420e+00 5.78665920e+01
1.95503900e+00 2.18407030e+00 2.24448700e+00 2.60232570e+00 2.60482310e+00 2.65450140e+00 2.68363710e+00 2.24431230e+00 2.18407030e+00 1.95503900e+00 5.84347720e+01
1.99522230e+00 2.22348210e+00 2.28360440e+00 2.64070800e+00 2.64324500e+00 2.69328590e+00 2.72262980e+00 2.28342890e+00 2.22348210e+00 1.99522230e+00 5.89896430e+01
2.03491930e+00 2.26242040e+00 2.32225470e+00 2.67863300e+00 2.68120930e+00 2.73160840e+00 2.76115800e+00 2.32207820e+00 2.26242040e+00 2.03491930e+00 5.95315740e+01
2.07413630e+00 2.30089140e+00 2.36044340e+00 2.71610590e+00 2.71872140e+00 2.76947400e+00 2.79922770e+00 2.36026620e+00 2.30089140e+00 2.07413630e+00 6.00609510e+01
0.00000000e+00 1.85873910e-17 7.41484840e-02 4.73264160e-01 4.73598690e-01 5.02851840e-01 5.21026790e-01 7.40207210e-02 1.85873910e-17 0.00000000e+00 5.35706470e+00
0.00000000e+00 3.02852000e-02 1.02983180e-01 4.99287040e-01 4.99708920e-01 5.30171040e-01 5.48890530e-01 1.02851980e-01 3.02852000e-02 0.00000000e+00 7.01061440e+00
0.00000000e+00 6.40487220e-02 1.35403290e-01 5.29093090e-01 5.29602350e-01 5.61220110e-01 5.80466510e-01 1.35268840e-01 6.40487220e-02 0.00000000e+00 8.64668560e+00
0.00000000e+00 1.00582170e-01 1.70705880e-01 5.61937210e-01 5.62532720e-01 5.95254060e-01 6.15010020e-01 1.70568380e-01 1.00582170e-01 0.00000000e+00 1.02554690e+01
0.00000000e+00 1.39307860e-01 2.08297390e-01 5.97204980e-01 5.97885370e-01 6.31662550e-01 6.51911740e-01 2.08156990e-01 1.39307860e-01 0.00000000e+00 1.18303320e+01
0.00000000e+00 1.79752200e-01 2.47691480e-01 6.34393870e-01 6.35157760e-01 6.69946790e-01 6.90674010e-01 2.47548330e-01 1.79752200e-01 0.00000000e+00 1.33670520e+01
0.00000000e+00 2.21526920e-01 2.88489400e-01 6.73092310e-01 6.73938330e-01 7.09698740e-01 7.30889800e-01 2.88343640e-01 2.21526920e-01 0.00000000e+00 1.48630700e+01
1.36966800e-02 2.64312300e-01 3.30362590e-01 7.12960900e-01 7.13887630e-01 7.50582280e-01 7.72223890e-01 3.30214350e-01 2.64312300e-01 1.36966800e-02 1.62979150e+01
5.93875610e-02 3.07841840e-01 3.73035040e-01 7.53709670e-01 7.54715980e-01 7.92312980e-01 8.14393940e-01 3.72884450e-01 3.07841840e-01 5.93875610e-02 1.76477390e+01
1.05509330e-01 3.51902960e-01 4.16287810e-01 7.95111240e-01 7.96196100e-01 8.34666430e-01 8.57176540e-01 4.16134980e-01 3.51902960e-01 1.05509330e-01 1.89573820e+01
1.51897610e-01 3.96322730e-01 4.59943290e-01 8.36982730e-01 8.38144900e-01 8.77461430e-01 9.00391100e-01 4.59788290e-01 3.96322730e-01 1.51897610e-01 2.02270640e+01
1.98412790e-01 4.40954000e-01 5.03850340e-01 8.79167970e-01 8.80406440e-01 9.20543730e-01 9.43883660e-01 5.03693220e-01 4.40954000e-01 1.98412790e-01 2.14573420e+01
2.44936410e-01 4.85671730e-01 5.47880290e-01 9.21534180e-01 9.22847810e-01 9.63781770e-01 9.87523320e-01 5.47721150e-01 4.85671730e-01 2.44936410e-01 2.26489660e+01
2.91371110e-01 5.30372620e-01 5.91926750e-01 9.63971080e-01 9.65358790e-01 1.00706700e+00 1.03120170e+00 5.91765760e-01 5.30372620e-01 2.91371110e-01 2.38028640e+01
3.37634270e-01 5.74968810e-01 6.35899190e-01 1.00638460e+00 1.00784530e+00 1.05030620e+00 1.07482640e+00 6.35736290e-01 5.74968810e-01 3.37634270e-01 2.49200590e+01
3.83654800e-01 6.19384590e-01 6.79719390e-01 1.04869340e+00 1.05022620e+00 1.09341970e+00 1.11831760e+00 6.79554700e-01 6.19384590e-01 3.83654800e-01 2.60016230e+01
4.29376930e-01 6.63559790e-01 7.23325010e-01 1.09083260e+00 1.09243620e+00 1.13634320e+00 1.16161170e+00 7.23158600e-01 6.63559790e-01 4.29376930e-01 2.70487080e+01
4.74752280e-01 7.07442340e-01 7.66662120e-01 1.13274540e+00 1.13441880e+00 1.17902120e+00 1.20465330e+00 7.66494040e-01 7.07442340e-01 4.74752280e-01 2.80624600e+01
5.19739210e-01 7.50987050e-01 8.09683740e-01 1.17438240e+00 1.17612480e+00 1.22140530e+00 1.24739420e+00 8.09514050e-01 7.50987050e-01 5.19739210e-01 2.90440140e+01
5.64306740e-01 7.94159830e-01 8.52354230e-01 1.21570600e+00 1.21751640e+00 1.26345860e+00 1.28979800e+00 8.52182980e-01 7.94159830e-01 5.64306740e-01 2.99945340e+01
6.08427820e-01 8.36930810e-01 8.94642230e-01 1.25668290e+00 1.25856030e+00 1.30514850e+00 1.33183240e+00 8.94469500e-01 8.36930810e-01 6.08427820e-01 3.09151310e+01
6.52079050e-01 8.79273890e-01 9.36520520e-01 1.29728380e+00 1.29922720e+00 1.34644660e+00 1.37346900e+00 9.36346350e-01 8.79273890e-01 6.52079050e-01 3.18069110e+01
