0.00000000e+00 1.08015430e-01 3.08726880e-01 7.45221910e-01 7.45227160e-01 7.45920300e-01 7.46007920e-01 3.08735010e-01 1.08015430e-01 0.00000000e+00 2.69376300e+01
0.00000000e+00 2.36406420e-01 4.32771300e-01 8.73528480e-01 8.73537780e-01 8.74287900e-01 8.74392930e-01 4.32779700e-01 2.36406420e-01 0.00000000e+00 3.43886340e+01
0.00000000e+00 3.84143080e-01 5.76476630e-01 1.02117240e+00 1.02118600e+00 1.02199260e+00 1.02211550e+00 5.76485280e-01 3.84143080e-01 0.00000000e+00 4.24151230e+01
0.00000000e+00 5.50095260e-01 7.38673270e-01 1.18701840e+00 1.18703640e+00 1.18789880e+00 1.18804010e+00 7.38682210e-01 5.50095260e-01 0.00000000e+00 5.09419750e+01
0.00000000e+00 7.33130510e-01 9.18196380e-01 1.36993220e+00 1.36995480e+00 1.37087250e+00 1.37103260e+00 9.18205560e-01 7.33130510e-01 0.00000000e+00 5.99031140e+01
0.00000000e+00 9.32115670e-01 1.11388590e+00 1.56878090e+00 1.56880830e+00 1.56978060e+00 1.56995980e+00 1.11389530e+00 9.32115670e-01 0.00000000e+00 6.92403340e+01
6.87854220e-02 1.14593820e+00 1.32460590e+00 1.78245280e+00 1.78248510e+00 1.78351150e+00 1.78370990e+00 1.32461550e+00 1.14593820e+00 6.87854220e-02 7.88109510e+01
3.04887650e-01 1.37357310e+00 1.54930420e+00 2.00992390e+00 2.00996140e+00 2.01104120e+00 2.01125930e+00 1.54931410e+00 1.37357310e+00 3.04887650e-01 8.84576260e+01
5.53498270e-01 1.61413220e+00 1.78707530e+00 2.25030730e+00 2.25034980e+00 2.25148300e+00 2.25172090e+00 1.78708530e+00 1.61413220e+00 5.53498270e-01 9.83566360e+01
8.13801770e-01 1.86676360e+00 2.03705430e+00 2.50275230e+00 2.50280000e+00 2.50398610e+00 2.50424410e+00 2.03706460e+00 1.86676360e+00 8.13801770e-01 1.08474080e+02
1.08503290e+00 2.13066980e+00 2.29843280e+00 2.76646280e+00 2.76651570e+00 2.76775430e+00 2.76803280e+00 2.29844330e+00 2.13066980e+00 1.08503290e+00 1.18779530e+02
1.36645830e+00 2.40508940e+00 2.57043960e+00 3.04067800e+00 3.04073670e+00 3.04202720e+00 3.04232620e+00 2.57045030e+00 2.40508940e+00 1.36645830e+00 1.29245900e+02
1.65737750e+00 2.68929700e+00 2.85234050e+00 3.32467440e+00 3.32473850e+00 3.32608060e+00 3.32640030e+00 2.85235140e+00 2.68929700e+00 1.65737750e+00 1.39848880e+02
1.95712480e+00 2.98260450e+00 3.14343950e+00 3.61776450e+00 3.61783410e+00 3.61922740e+00 3.61956810e+00 3.14345070e+00 2.98260450e+00 1.95712480e+00 1.50566670e+02
2.26508640e+00 3.28437850e+00 3.44309640e+00 3.91931530e+00 3.91939040e+00 3.92083500e+00 3.92119650e+00 3.44310760e+00 3.28437850e+00 2.26508640e+00 1.61379870e+02
2.58067350e+00 3.59401200e+00 3.75069790e+00 4.22872110e+00 4.22880220e+00 4.23029710e+00 4.23067950e+00 3.75070930e+00 3.59401200e+00 2.58067350e+00 1.72271030e+02
2.90332940e+00 3.91093250e+00 4.06566570e+00 4.54541020e+00 4.54549690e+00 4.54704190e+00 4.54744580e+00 4.06567720e+00 3.91093250e+00 2.90332940e+00 1.83224460e+02
3.23254590e+00 4.23461770e+00 4.38747170e+00 4.86886020e+00 4.86895280e+00 4.87054730e+00 4.87097260e+00 4.38748360e+00 4.23461770e+00 3.23254590e+00 1.94226210e+02
3.56783460e+00 4.56456610e+00 4.71561050e+00 5.19857070e+00 5.19866850e+00 5.20031260e+00 5.20075940e+00 4.71562240e+00 4.56456610e+00 3.56783460e+00 2.05263670e+02
3.90873580e+00 4.90030530e+00 5.04960580e+00 5.53406910e+00 5.53417300e+00 5.53586630e+00 5.53633400e+00 5.04961780e+00 4.90030530e+00 3.90873580e+00 2.16325560e+02
4.25483130e+00 5.24140640e+00 5.38902380e+00 5.87492800e+00 5.87503770e+00 5.87677960e+00 5.87726880e+00 5.38903620e+00 5.24140640e+00 4.25483130e+00 2.27401690e+02
4.60571860e+00 5.58745810e+00 5.73344990e+00 6.22073510e+00 6.22085090e+00 6.22264100e+00 6.22315220e+00 5.73346230e+00 5.58745810e+00 4.60571860e+00 2.38483050e+02
4.96102330e+00 5.93807550e+00 6.08249660e+00 6.57110690e+00 6.57122850e+00 6.57306670e+00 6.57359930e+00 6.08250900e+00 5.93807550e+00 4.96102330e+00 2.49561430e+02
5.32038930e+00 6.29289530e+00 6.43579670e+00 6.92568020e+00 6.92580750e+00 6.92769340e+00 6.92824750e+00 6.43580960e+00 6.29289530e+00 5.32038930e+00 2.60629520e+02
5.68349790e+00 6.65159130e+00 6.79302120e+00 7.28412820e+00 7.28426170e+00 7.28619480e+00 7.28677030e+00 6.79303410e+00 6.65159130e+00 5.68349790e+00 2.71680630e+02
6.05003690e+00 7.01384260e+00 7.15384720e+00 7.64613150e+00 7.64627080e+00 7.64825060e+00 7.64884810e+00 7.15386060e+00 7.01384260e+00 6.05003690e+00 2.82709010e+02
6.41971400e+00 7.37935110e+00 7.51797390e+00 8.01139070e+00 8.01153660e+00 8.01356320e+00 8.01418210e+00 7.51798730e+00 7.37935110e+00 6.41971400e+00 2.93490110e+02
6.79221390e+00 7.74778890e+00 7.88506890e+00 8.37957950e+00 8.37973020e+00 8.38180350e+00 8.38244440e+00 7.88508220e+00 7.74778890e+00 6.79221390e+00 3.03866520e+02
7.16730830e+00 8.11892130e+00 8.25489620e+00 8.75046160e+00 8.75061890e+00 8.75273800e+00 8.75340080e+00 8.25490950e+00 8.11892130e+00 7.16730830e+00 3.14221130e+02
7.54478600e+00 8.49253370e+00 8.62723640e+00 9.12382320e+00 9.12398620e+00 9.12615110e+00 9.12683580e+00 8.62725070e+00 8.49253370e+00 7.54478600e+00 3.24549680e+02
7.92445230e+00 8.86842440e+00 9.00189110e+00 9.49946310e+00 9.49963280e+00 9.50184350e+00 9.50254920e+00 9.00190450e+00 8.86842440e+00 7.92445230e+00 3.34848510e+02
8.30612090e+00 9.24640560e+00 9.37866690e+00 9.87719350e+00 9.87736890e+00 9.87962530e+00 9.88035300e+00 9.37868120e+00 9.24640560e+00 8.30612090e+00 3.45114200e+02
8.68961050e+00 9.62629220e+00 9.75737950e+00 1.02568280e+01 1.02570100e+01 1.02593120e+01 1.02600600e+01 9.75739290e+00 9.62629220e+00 8.68961050e+00 3.55343540e+02
9.07476230e+00 1.00079210e+01 1.01378630e+01 1.06382060e+01 1.06383930e+01 1.06407400e+01 1.06415110e+01 1.01378770e+01 1.00079210e+01 9.07476230e+00 3.65533810e+02
9.46141530e+00 1.03911290e+01 1.05199540e+01 1.10211610e+01 1.10213560e+01 1.10237460e+01 1.10245400e+01 1.05199680e+01 1.03911290e+01 9.46141530e+00 3.75682460e+02
9.84941860e+00 1.07757600e+01 1.09034960e+01 1.14055410e+01 1.14057420e+01 1.14081770e+01 1.14089930e+01 1.09035100e+01 1.07757600e+01 9.84941860e+00 3.85787170e+02
1.02386310e+01 1.11616720e+01 1.12883450e+01 1.17912030e+01 1.17914090e+01 1.17938890e+01 1.17947260e+01 1.12883600e+01 1.11616720e+01 1.02386310e+01 3.95845830e+02
1.06289190e+01 1.15487270e+01 1.16743620e+01 1.21780080e+01 1.21782200e+01 1.21807440e+01 1.21816030e+01 1.16743760e+01 1.15487270e+01 1.06289190e+01 4.05856720e+02
1.10201490e+01 1.19367920e+01 1.20614130e+01 1.25658220e+01 1.25660400e+01 1.25686090e+01 1.25694890e+01 1.20614270e+01 1.19367920e+01 1.10201490e+01 4.15818080e+02
1.14122110e+01 1.23257510e+01 1.24493810e+01 1.29545310e+01 1.29547560e+01 1.29573680e+01 1.29582710e+01 1.24493960e+01 1.23257510e+01 1.14122110e+01 4.25728450e+02
1.18049870e+01 1.27154840e+01 1.28381450e+01 1.33440150e+01 1.33442460e+01 1.33469020e+01 1.33478260e+01 1.28381610e+01 1.27154840e+01 1.18049870e+01 4.35586520e+02
1.21983660e+01 1.31058810e+01 1.32275940e+01 1.37341620e+01 1.37343990e+01 1.37370990e+01 1.37380460e+01 1.32276100e+01 1.31058810e+01 1.21983660e+01 4.45391080e+02
1.25922490e+01 1.34968380e+01 1.36176250e+01 1.41248710e+01 1.41251130e+01 1.41278560e+01 1.41288250e+01 1.36176400e+01 1.34968380e+01 1.25922490e+01 4.55141110e+02
1.29865380e+01 1.38882540e+01 1.40081360e+01 1.45160410e+01 1.45162900e+01 1.45190750e+01 1.45200650e+01 1.40081510e+01 1.38882540e+01 1.29865380e+01 4.64835660e+02
1.33811410e+01 1.42800390e+01 1.43990330e+01 1.49075780e+01 1.49078330e+01 1.49106620e+01 1.49116740e+01 1.43990480e+01 1.42800390e+01 1.33811410e+01 4.74473970e+02
1.37759700e+01 1.46721020e+01 1.47902270e+01 1.52993950e+01 1.52996560e+01 1.53025260e+01 1.53035610e+01 1.47902430e+01 1.46721020e+01 1.37759700e+01 4.84055330e+02
1.41709410e+01 1.50643550e+01 1.51816290e+01 1.56914010e+01 1.56916690e+01 1.56945820e+01 1.56956390e+01 1.51816450e+01 1.50643550e+01 1.41709410e+01 4.93579160e+02
1.45659830e+01 1.54567270e+01 1.55731690e+01 1.60835290e+01 1.60838030e+01 1.60867580e+01 1.60878350e+01 1.55731840e+01 1.54567270e+01 1.45659830e+01 5.03044920e+02
1.49610190e+01 1.58491380e+01 1.59647640e+01 1.64756970e+01 1.64759770e+01 1.64789730e+01 1.64800740e+01 1.59647800e+01 1.58491380e+01 1.49610190e+01 5.12452210e+02
0.00000000e+00 6.07013212e-17 1.65380790e-01 6.40318690e-01 6.40321370e-01 6.41175810e-01 6.41277070e-01 1.65390400e-01 6.07013212e-17 0.00000000e+00 1.84544010e+01
0.00000000e+00 9.89031570e-02 2.59580790e-01 7.38940950e-01 7.38949180e-01 7.39878180e-01 7.40002690e-01 2.59590740e-01 9.89031570e-02 0.00000000e+00 2.45595650e+01
0.00000000e+00 2.15640020e-01 3.72071360e-01 8.55349840e-01 8.55363850e-01 8.56367230e-01 8.56515940e-01 3.72081640e-01 2.15640020e-01 0.00000000e+00 3.11955470e+01
0.00000000e+00 3.49092250e-01 5.01608370e-01 9.88474850e-01 9.88495050e-01 9.89571870e-01 9.89745440e-01 5.01618980e-01 3.49092250e-01 0.00000000e+00 3.82867130e+01
0.00000000e+00 4.98114470e-01 6.47004190e-01 1.13716460e+00 1.13719110e+00 1.13834060e+00 1.13853940e+00 6.47015090e-01 4.98114470e-01 0.00000000e+00 4.57665940e+01
0.00000000e+00 6.61573770e-01 8.07090880e-01 1.30028380e+00 1.30031690e+00 1.30153800e+00 1.30176260e+00 8.07102020e-01 6.61573770e-01 0.00000000e+00 5.35776480e+01
0.00000000e+00 8.38377180e-01 9.80746510e-01 1.47673930e+00 1.47677910e+00 1.47807100e+00 1.47832170e+00 9.80757950e-01 8.38377180e-01 0.00000000e+00 6.16698760e+01
6.08003590e-02 1.02748510e+00 1.16690650e+00 1.66549180e+00 1.66553850e+00 1.66690040e+00 1.66717760e+00 1.16691830e+00 1.02748510e+00 6.08003590e-02 6.99186400e+01
2.68932730e-01 1.22793720e+00 1.36458210e+00 1.86558090e+00 1.86563470e+00 1.86706580e+00 1.86736970e+00 1.36459410e+00 1.22793720e+00 2.68932730e-01 7.81864470e+01
4.87198950e-01 1.43889960e+00 1.57292120e+00 2.07617380e+00 2.07623460e+00 2.07773420e+00 2.07806520e+00 1.57293330e+00 1.43889960e+00 4.87198950e-01 8.66321180e+01
7.14867470e-01 1.65960790e+00 1.79114540e+00 2.29650660e+00 2.29657480e+00 2.29814240e+00 2.29850080e+00 1.79115780e+00 1.65960790e+00 7.14867470e-01 9.52275700e+01
9.51242860e-01 1.88933770e+00 2.01851870e+00 2.52585630e+00 2.52593180e+00 2.52756690e+00 2.52795270e+00 2.01853130e+00 1.88933770e+00 9.51242860e-01 1.03948070e+02
1.19566200e+00 2.12740020e+00 2.25434160e+00 2.76353500e+00 2.76361800e+00 2.76532010e+00 2.76573370e+00 2.25435450e+00 2.12740020e+00 1.19566200e+00 1.12771630e+02
1.44751350e+00 2.37316160e+00 2.49797080e+00 3.00890970e+00 3.00900030e+00 3.01076840e+00 3.01121000e+00 2.49798390e+00 2.37316160e+00 1.44751350e+00 1.21678830e+02
1.70621690e+00 2.62602110e+00 2.74879770e+00 3.26138040e+00 3.26147870e+00 3.26331280e+00 3.26378230e+00 2.74881120e+00 2.62602110e+00 1.70621690e+00 1.30652440e+02
1.97122650e+00 2.88541530e+00 3.00625090e+00 3.52038430e+00 3.52049020e+00 3.52238920e+00 3.52288700e+00 3.00626440e+00 2.88541530e+00 1.97122650e+00 1.39677110e+02
2.24204420e+00 3.15083000e+00 3.26980970e+00 3.78540780e+00 3.78552150e+00 3.78748510e+00 3.78801130e+00 3.26982360e+00 3.15083000e+00 2.24204420e+00 1.48739360e+02
2.51819680e+00 3.42177720e+00 3.53898020e+00 4.05596350e+00 4.05608510e+00 4.05811260e+00 4.05866720e+00 3.53899430e+00 3.42177720e+00 2.51819680e+00 1.57827150e+02
2.79923940e+00 3.69779900e+00 3.81329920e+00 4.33159400e+00 4.33172320e+00 4.33381460e+00 4.33439730e+00 3.81331350e+00 3.69779900e+00 2.79923940e+00 1.66929780e+02
3.08477040e+00 3.97848220e+00 4.09234810e+00 4.61188600e+00 4.61202340e+00 4.61417720e+00 4.61478900e+00 4.09236240e+00 3.97848220e+00 3.08477040e+00 1.76037700e+02
3.37440560e+00 4.26343150e+00 4.37572770e+00 4.89644530e+00 4.89659020e+00 4.89880660e+00 4.89944700e+00 4.37574240e+00 4.26343150e+00 3.37440560e+00 1.85142610e+02
3.66778920e+00 4.55228190e+00 4.66306830e+00 5.18490600e+00 5.18505910e+00 5.18733740e+00 5.18800640e+00 4.66308310e+00 4.55228190e+00 3.66778920e+00 1.94236970e+02
3.96458550e+00 4.84468790e+00 4.95402150e+00 5.47692390e+00 5.47708510e+00 5.47942500e+00 5.48012210e+00 4.95403620e+00 4.84468790e+00 3.96458550e+00 2.03314150e+02
4.26449440e+00 5.14034130e+00 5.24827530e+00 5.77219150e+00 5.77236030e+00 5.77476120e+00 5.77548690e+00 5.24829010e+00 5.14034130e+00 4.26449440e+00 2.12368210e+02
4.56722590e+00 5.43894530e+00 5.54552890e+00 6.07041030e+00 6.07058720e+00 6.07304860e+00 6.07380290e+00 5.54554460e+00 5.43894530e+00 4.56722590e+00 2.21394040e+02
4.87251230e+00 5.74022390e+00 5.84550520e+00 6.37130640e+00 6.37149100e+00 6.37401250e+00 6.37479540e+00 5.84552100e+00 5.74022390e+00 4.87251230e+00 2.30386950e+02
5.18009900e+00 6.04391770e+00 6.14794060e+00 6.67461870e+00 6.67481180e+00 6.67739250e+00 6.67820410e+00 6.14795640e+00 6.04391770e+00 5.18009900e+00 2.39342880e+02
5.48975850e+00 6.34979150e+00 6.45259860e+00 6.98011350e+00 6.98031470e+00 6.98295400e+00 6.98379470e+00 6.45261430e+00 6.34979150e+00 5.48975850e+00 2.48072800e+02
5.80123230e+00 6.65757700e+00 6.75920530e+00 7.28752140e+00 7.28773020e+00 7.29042860e+00 7.29129790e+00 6.75922160e+00 6.65757700e+00 5.80123230e+00 2.56444670e+02
6.11433320e+00 6.96707960e+00 7.06756590e+00 7.59664820e+00 7.59686520e+00 7.59962180e+00 7.60051970e+00 7.06758170e+00 6.96707960e+00 6.11433320e+00 2.64783020e+02
6.42889500e+00 7.27813100e+00 7.37750820e+00 7.90732480e+00 7.90754990e+00 7.91036460e+00 7.91129110e+00 7.37752440e+00 7.27813100e+00 6.42889500e+00 2.73085050e+02
6.74476000e+00 7.59056760e+00 7.68886800e+00 8.21938800e+00 8.21962170e+00 8.22249410e+00 8.22344970e+00 7.68888470e+00 7.59056760e+00 6.74476000e+00 2.81348210e+02
7.06178810e+00 7.90424730e+00 8.00150200e+00 8.53269670e+00 8.53293800e+00 8.53586770e+00 8.53685190e+00 8.00151820e+00 7.90424730e+00 7.06178810e+00 2.89570250e+02
7.37983800e+00 8.21902470e+00 8.31526280e+00 8.84710500e+00 8.84735390e+00 8.85034080e+00 8.85135360e+00 8.31528000e+00 8.21902470e+00 7.37983800e+00 2.97749110e+02
7.69878100e+00 8.53476720e+00 8.63001820e+00 9.16248040e+00 9.16273780e+00 9.16578100e+00 9.16682240e+00 8.63003540e+00 8.53476720e+00 7.69878100e+00 3.05883090e+02
8.01849370e+00 8.85135080e+00 8.94563960e+00 9.47869680e+00 9.47896290e+00 9.48206230e+00 9.48313330e+00 8.94565680e+00 8.85135080e+00 8.01849370e+00 3.13970580e+02
8.33885770e+00 9.16865160e+00 9.26200490e+00 9.79563430e+00 9.79590800e+00 9.79906370e+00 9.80016330e+00 9.26202200e+00 9.16865160e+00 8.33885770e+00 3.22010160e+02
8.65977000e+00 9.48656560e+00 9.57900910e+00 1.01131860e+01 1.01134680e+01 1.01166800e+01 1.01178080e+01 9.57902620e+00 9.48656560e+00 8.65977000e+00 3.30000640e+02
8.98112580e+00 9.80498500e+00 9.89654160e+00 1.04312460e+01 1.04315360e+01 1.04348030e+01 1.04359600e+01 9.89655880e+00 9.80498500e+00 8.98112580e+00 3.37940950e+02
9.30282780e+00 1.01238110e+01 1.02145030e+01 1.07497140e+01 1.07500110e+01 1.07533340e+01 1.07545190e+01 1.02145200e+01 1.01238110e+01 9.30282780e+00 3.45830140e+02
9.62478640e+00 1.04429500e+01 1.05328000e+01 1.10684970e+01 1.10688030e+01 1.10721810e+01 1.10733950e+01 1.05328180e+01 1.04429500e+01 9.62478640e+00 3.53667390e+02
9.94691470e+00 1.07623160e+01 1.08513430e+01 1.13875070e+01 1.13878220e+01 1.13912540e+01 1.13924970e+01 1.08513610e+01 1.07623160e+01 9.94691470e+00 3.61452090e+02
1.02691330e+01 1.10818230e+01 1.11700500e+01 1.17066630e+01 1.17069850e+01 1.17104720e+01 1.17117440e+01 1.11700670e+01 1.10818230e+01 1.02691330e+01 3.69183620e+02
1.05913590e+01 1.14013920e+01 1.14888360e+01 1.20258820e+01 1.20262130e+01 1.20297530e+01 1.20310540e+01 1.14888530e+01 1.14013920e+01 1.05913590e+01 3.76861510e+02
1.09135320e+01 1.17209560e+01 1.18076360e+01 1.23450980e+01 1.23454360e+01 1.23490300e+01 1.23503600e+01 1.18076540e+01 1.17209560e+01 1.09135320e+01 3.84485380e+02
1.12355790e+01 1.20404420e+01 1.21263770e+01 1.26642380e+01 1.26645840e+01 1.26682330e+01 1.26695900e+01 1.21263950e+01 1.20404420e+01 1.12355790e+01 3.92054900e+02
1.15574360e+01 1.23597850e+01 1.24449910e+01 1.29832360e+01 1.29835910e+01 1.29872930e+01 1.29886790e+01 1.24450090e+01 1.23597850e+01 1.15574360e+01 3.99569850e+02
1.18790450e+01 1.26789250e+01 1.27634180e+01 1.33020340e+01 1.33023970e+01 1.33061510e+01 1.33075660e+01 1.27634370e+01 1.26789250e+01 1.18790450e+01 4.07030090e+02
1.22003480e+01 1.29978020e+01 1.30816000e+01 1.36205720e+01 1.36209420e+01 1.36247500e+01 1.36261930e+01 1.30816190e+01 1.29978020e+01 1.22003480e+01 4.14435420e+02
1.25212940e+01 1.33163630e+01 1.33994820e+01 1.39387950e+01 1.39391740e+01 1.39430330e+01 1.39445050e+01 1.33995010e+01 1.33163630e+01 1.25212940e+01 4.21785920e+02
0.00000000e+00 5.56222459e-17 1.22306240e-01 6.42633800e-01 6.42638920e-01 6.43786310e-01 6.43931630e-01 1.22317980e-01 5.56222459e-17 0.00000000e+00 1.69410320e+01
0.00000000e+00 9.06276110e-02 2.08453760e-01 7.32733960e-01 7.32747080e-01 7.33991680e-01 7.34169360e-01 2.08465920e-01 9.06276110e-02 0.00000000e+00 2.24128480e+01
0.00000000e+00 1.96746900e-01 3.10741630e-01 8.38184770e-01 8.38206290e-01 8.39547570e-01 8.39758810e-01 3.10754180e-01 1.96746900e-01 0.00000000e+00 2.83037550e+01
0.00000000e+00 3.17197500e-01 4.27690480e-01 9.57980390e-01 9.58010610e-01 9.59447260e-01 9.59692720e-01 4.27703380e-01 3.17197500e-01 0.00000000e+00 3.45465930e+01
0.00000000e+00 4.50836750e-01 5.58113160e-01 1.09097160e+00 1.09101080e+00 1.09254150e+00 1.09282170e+00 5.58126450e-01 4.50836750e-01 0.00000000e+00 4.10836560e+01
0.00000000e+00 5.96568520e-01 7.00877310e-01 1.23605940e+00 1.23610810e+00 1.23773120e+00 1.23804690e+00 7.00890900e-01 5.96568520e-01 0.00000000e+00 4.78656390e+01
0.00000000e+00 7.53357530e-01 8.54917410e-01 1.39220790e+00 1.39226580e+00 1.39398040e+00 1.39433170e+00 8.54931290e-01 7.53357530e-01 0.00000000e+00 5.48503530e+01
5.36325310e-02 9.20236950e-01 1.01924090e+00 1.55844960e+00 1.55851730e+00 1.56032180e+00 1.56070920e+00 1.01925520e+00 9.20236950e-01 5.36325310e-02 6.19295200e+01
2.36695930e-01 1.09632400e+00 1.19293730e+00 1.73390070e+00 1.73397820e+00 1.73587170e+00 1.73629550e+00 1.19295180e+00 1.09632400e+00 2.36695930e-01 6.89838030e+01
4.27865090e-01 1.28085830e+00 1.37522770e+00 1.91780070e+00 1.91788800e+00 1.91986980e+00 1.92033030e+00 1.37524250e+00 1.28085830e+00 4.27865090e-01 7.61562420e+01
6.26483920e-01 1.47315390e+00 1.56541200e+00 2.10946440e+00 2.10956190e+00 2.11163090e+00 2.11212830e+00 1.56542720e+00 1.47315390e+00 6.26483920e-01 8.34241180e+01
8.31922350e-01 1.67255440e+00 1.76282200e+00 2.30823590e+00 2.30834360e+00 2.31049900e+00 2.31103370e+00 1.76283740e+00 1.67255440e+00 8.31922350e-01 9.07676470e+01
1.04361030e+00 1.87846670e+00 1.96685370e+00 2.51352310e+00 2.51364110e+00 2.51588200e+00 2.51645420e+00 1.96686940e+00 1.87846670e+00 1.04361030e+00 9.81694340e+01
1.26100100e+00 2.09032340e+00 2.17693020e+00 2.72475860e+00 2.72488710e+00 2.72721270e+00 2.72782250e+00 2.17694620e+00 2.09032340e+00 1.26100100e+00 1.05614210e+02
1.48360110e+00 2.30761310e+00 2.39253210e+00 2.94143200e+00 2.94157080e+00 2.94398020e+00 2.94462780e+00 2.39254810e+00 2.30761310e+00 1.48360110e+00 1.13088710e+02
1.71094080e+00 2.52984950e+00 2.61316560e+00 3.16305710e+00 3.16320630e+00 3.16569880e+00 3.16638420e+00 2.61318210e+00 2.52984950e+00 1.71094080e+00 1.20581210e+02
1.94259630e+00 2.75659470e+00 2.83838580e+00 3.38919570e+00 3.38935570e+00 3.39193030e+00 3.39265350e+00 2.83840230e+00 2.75659470e+00 1.94259630e+00 1.28081410e+02
2.17816760e+00 2.98743460e+00 3.06777360e+00 3.61943510e+00 3.61960580e+00 3.62226180e+00 3.62302300e+00 3.06779050e+00 2.98743460e+00 2.17816760e+00 1.35580370e+02
2.41728210e+00 3.22198560e+00 3.30093930e+00 3.85339090e+00 3.85357210e+00 3.85630890e+00 3.85710810e+00 3.30095620e+00 3.22198560e+00 2.41728210e+00 1.43070210e+02
2.65960550e+00 3.45990280e+00 3.53753330e+00 4.09071870e+00 4.09091040e+00 4.09372710e+00 4.09456440e+00 3.53755070e+00 3.45990280e+00 2.65960550e+00 1.50543950e+02
2.90481900e+00 3.70085670e+00 3.77722240e+00 4.33108900e+00 4.33129170e+00 4.33418750e+00 4.33506300e+00 3.77723980e+00 3.70085670e+00 2.90481900e+00 1.57995610e+02
3.15263180e+00 3.94454810e+00 4.01970290e+00 4.57420300e+00 4.57441620e+00 4.57739070e+00 4.57830380e+00 4.01972060e+00 3.94454810e+00 3.15263180e+00 1.65419850e+02
3.40276860e+00 4.19069390e+00 4.26468800e+00 4.81977700e+00 4.82000110e+00 4.82305290e+00 4.82400420e+00 4.26470610e+00 4.19069390e+00 3.40276860e+00 1.72812060e+02
3.65498730e+00 4.43904350e+00 4.51192470e+00 5.06756110e+00 5.06779620e+00 5.07092520e+00 5.07191470e+00 4.51194290e+00 4.43904350e+00 3.65498730e+00 1.80168150e+02
3.90905170e+00 4.68935540e+00 4.76116750e+00 5.31731320e+00 5.31755880e+00 5.32076410e+00 5.32179160e+00 4.76118560e+00 4.68935540e+00 3.90905170e+00 1.87484680e+02
4.16474870e+00 4.94140860e+00 5.01219370e+00 5.56881280e+00 5.56906890e+00 5.57235000e+00 5.57341580e+00 5.01221230e+00 4.94140860e+00 4.16474870e+00 1.94758540e+02
4.42187880e+00 5.19499920e+00 5.26479630e+00 5.82185550e+00 5.82212260e+00 5.82547860e+00 5.82658200e+00 5.26481490e+00 5.19499920e+00 4.42187880e+00 2.01987110e+02
4.68025020e+00 5.44992830e+00 5.51877400e+00 6.07624240e+00 6.07652040e+00 6.07995080e+00 6.08109190e+00 5.51879260e+00 5.44992830e+00 4.68025020e+00 2.09011840e+02
4.93966630e+00 5.70599080e+00 5.77391820e+00 6.33176760e+00 6.33205600e+00 6.33556080e+00 6.33673950e+00 5.77393720e+00 5.70599080e+00 4.93966630e+00 2.15722180e+02
5.19997600e+00 5.96302840e+00 6.03006940e+00 6.58827300e+00 6.58857250e+00 6.59215020e+00 6.59336710e+00 6.03008840e+00 5.96302840e+00 5.19997600e+00 2.22392530e+02
5.46105000e+00 6.22090960e+00 6.28709270e+00 6.84562640e+00 6.84593680e+00 6.84958740e+00 6.85084200e+00 6.28711220e+00 6.22090960e+00 5.46105000e+00 2.29021060e+02
5.72276500e+00 6.47950700e+00 6.54486080e+00 7.10370060e+00 7.10402150e+00 7.10774520e+00 7.10903740e+00 6.54488040e+00 6.47950700e+00 5.72276500e+00 2.35606230e+02
5.98501490e+00 6.73871140e+00 6.80326270e+00 7.36238670e+00 7.36271810e+00 7.36651370e+00 7.36784360e+00 6.80328230e+00 6.73871140e+00 5.98501490e+00 2.42146670e+02
6.24769020e+00 6.99841070e+00 7.06218430e+00 7.62157150e+00 7.62191390e+00 7.62578110e+00 7.62714910e+00 7.06220440e+00 6.99841070e+00 6.24769020e+00 2.48641200e+02
6.51069400e+00 7.25850440e+00 7.32152460e+00 7.88115550e+00 7.88150880e+00 7.88544700e+00 7.88685270e+00 7.32154460e+00 7.25850440e+00 6.51069400e+00 2.55088810e+02
6.77393250e+00 7.51889610e+00 7.58118630e+00 8.14104270e+00 8.14140610e+00 8.14541530e+00 8.14685820e+00 7.58120630e+00 7.51889610e+00 6.77393250e+00 2.61488710e+02
7.03731870e+00 7.77949670e+00 7.84107920e+00 8.40114310e+00 8.40151690e+00 8.40559670e+00 8.40707780e+00 7.84109930e+00 7.77949670e+00 7.03731870e+00 2.67840120e+02
7.30076840e+00 8.04021930e+00 8.10111520e+00 8.66136930e+00 8.66175460e+00 8.66590400e+00 8.66742230e+00 8.10113530e+00 8.04021930e+00 7.30076840e+00 2.74142490e+02
7.56421230e+00 8.30099300e+00 8.36122130e+00 8.92165090e+00 8.92204670e+00 8.92626570e+00 8.92782210e+00 8.36124130e+00 8.30099300e+00 7.56421230e+00 2.80395290e+02
7.82757570e+00 8.56173990e+00 8.62132070e+00 9.18191050e+00 9.18231680e+00 9.18660450e+00 9.18819810e+00 8.62134080e+00 8.56173990e+00 7.82757570e+00 2.86598180e+02
8.09079070e+00 8.82239150e+00 8.88134290e+00 9.44207860e+00 9.44249630e+00 9.44685270e+00 9.44848350e+00 8.88136290e+00 8.82239150e+00 8.09079070e+00 2.92750850e+02
8.35379790e+00 9.08288380e+00 9.14122390e+00 9.70209220e+00 9.70252040e+00 9.70694540e+00 9.70861340e+00 9.14124490e+00 9.08288380e+00 8.35379790e+00 2.98853060e+02
