0.00000000e+00 4.07440220e-01 4.37897470e-01 1.37666500e+00 1.37666690e+00 1.37759050e+00 1.37778470e+00 4.37897030e-01 4.07440220e-01 0.00000000e+00 4.30685310e+01
0.00000000e+00 5.90081450e-01 6.21409120e-01 1.55611180e+00 1.55611430e+00 1.55708070e+00 1.55728500e+00 6.21408580e-01 5.90081450e-01 0.00000000e+00 5.57334290e+01
0.00000000e+00 8.03958710e-01 8.36110000e-01 1.76696210e+00 1.76696520e+00 1.76797350e+00 1.76818790e+00 8.36109400e-01 8.03958710e-01 0.00000000e+00 6.94674680e+01
7.84383270e-02 1.04815850e+00 1.08109130e+00 2.00828310e+00 2.00828700e+00 2.00933670e+00 2.00956110e+00 1.08109070e+00 1.04815850e+00 7.84383270e-02 8.40899960e+01
3.56769980e-01 1.32173120e+00 1.35540930e+00 2.27910280e+00 2.27910730e+00 2.28019760e+00 2.28043220e+00 1.35540870e+00 1.32173120e+00 3.56769980e-01 9.94021840e+01
6.63389740e-01 1.62380180e+00 1.65819280e+00 2.57853270e+00 2.57853770e+00 2.57966830e+00 2.57991270e+00 1.65819200e+00 1.62380180e+00 6.63389740e-01 1.15559510e+02
9.97397180e-01 1.95345270e+00 1.98852620e+00 2.90564510e+00 2.90565090e+00 2.90682100e+00 2.90707560e+00 1.98852550e+00 1.95345270e+00 9.97397180e-01 1.32498060e+02
1.35784530e+00 2.30972150e+00 2.34545020e+00 3.25947020e+00 3.25947690e+00 3.26068620e+00 3.26095100e+00 2.34544920e+00 2.30972150e+00 1.35784530e+00 1.50157810e+02
1.74376400e+00 2.69162460e+00 2.72798250e+00 3.63901730e+00 3.63902470e+00 3.64027260e+00 3.64054750e+00 2.72798160e+00 2.69162460e+00 1.74376400e+00 1.68482570e+02
2.15417410e+00 3.09817080e+00 3.13513400e+00 4.04328870e+00 4.04329680e+00 4.04458330e+00 4.04486850e+00 3.13513300e+00 3.09817080e+00 2.15417410e+00 1.87419850e+02
2.58809850e+00 3.52837230e+00 3.56591870e+00 4.47129200e+00 4.47130060e+00 4.47262480e+00 4.47291990e+00 3.56591770e+00 3.52837230e+00 2.58809850e+00 2.06920720e+02
3.04456930e+00 3.98125100e+00 4.01935960e+00 4.92204280e+00 4.92205240e+00 4.92341420e+00 4.92371940e+00 4.01935860e+00 3.98125100e+00 3.04456930e+00 2.26939610e+02
3.52263690e+00 4.45584960e+00 4.49450110e+00 5.39458040e+00 5.39459090e+00 5.39598890e+00 5.39630460e+00 4.49450020e+00 4.45584960e+00 3.52263690e+00 2.47434080e+02
4.02137470e+00 4.95123240e+00 4.99040890e+00 5.88796420e+00 5.88797570e+00 5.88941050e+00 5.88973620e+00 4.99040790e+00 4.95123240e+00 4.02137470e+00 2.68364780e+02
4.53987690e+00 5.46648740e+00 5.50617170e+00 6.40127940e+00 6.40129140e+00 6.40276240e+00 6.40309810e+00 5.50617030e+00 5.46648740e+00 4.53987690e+00 2.89694980e+02
5.07726910e+00 6.00073390e+00 6.04090930e+00 6.93364050e+00 6.93365380e+00 6.93516060e+00 6.93550630e+00 6.04090790e+00 6.00073390e+00 5.07726910e+00 3.11390660e+02
5.63270520e+00 6.55311870e+00 6.59377050e+00 7.48419330e+00 7.48420720e+00 7.48574970e+00 7.48610540e+00 6.59376910e+00 6.55311870e+00 5.63270520e+00 3.33420170e+02
6.20536760e+00 7.12281940e+00 7.16393330e+00 8.05211070e+00 8.05212590e+00 8.05370330e+00 8.05406950e+00 7.16393180e+00 7.12281940e+00 6.20536760e+00 3.55754060e+02
6.79446740e+00 7.70904250e+00 7.75060460e+00 8.63659760e+00 8.63661380e+00 8.63822560e+00 8.63860130e+00 7.75060320e+00 7.70904250e+00 6.79446740e+00 3.78364990e+02
7.39925000e+00 8.31102850e+00 8.35302640e+00 9.23689170e+00 9.23690890e+00 9.23855500e+00 9.23894120e+00 8.35302450e+00 8.31102850e+00 7.39925000e+00 4.01227570e+02
8.01898860e+00 8.92804620e+00 8.97046760e+00 9.85226060e+00 9.85227780e+00 9.85395910e+00 9.85435490e+00 8.97046570e+00 8.92804620e+00 8.01898860e+00 4.24318150e+02
8.65298560e+00 9.55939390e+00 9.60222720e+00 1.04819990e+01 1.04820180e+01 1.04837320e+01 1.04841380e+01 9.60222530e+00 9.55939390e+00 8.65298560e+00 4.47614750e+02
9.30057140e+00 1.02043990e+01 1.02476330e+01 1.11254330e+01 1.11254520e+01 1.11272000e+01 1.11276160e+01 1.02476310e+01 1.02043990e+01 9.30057140e+00 4.71096920e+02
9.96110060e+00 1.08624120e+01 1.09060360e+01 1.17819110e+01 1.17819320e+01 1.17837120e+01 1.17841390e+01 1.09060340e+01 1.08624120e+01 9.96110060e+00 4.94377590e+02
1.06339190e+01 1.15327720e+01 1.15767770e+01 1.24507680e+01 1.24507890e+01 1.24526040e+01 1.24530400e+01 1.15767760e+01 1.15327720e+01 1.06339190e+01 5.17180730e+02
1.13184990e+01 1.22149490e+01 1.22593260e+01 1.31314740e+01 1.31314950e+01 1.31333420e+01 1.31337880e+01 1.22593240e+01 1.22149490e+01 1.13184990e+01 5.40139710e+02
1.20143540e+01 1.29084510e+01 1.29531930e+01 1.38235340e+01 1.38235570e+01 1.38254360e+01 1.38258910e+01 1.29531910e+01 1.29084510e+01 1.20143540e+01 5.63239380e+02
1.27210110e+01 1.36128070e+01 1.36579050e+01 1.45264750e+01 1.45264990e+01 1.45284100e+01 1.45288760e+01 1.36579030e+01 1.36128070e+01 1.27210110e+01 5.86465640e+02
1.34380180e+01 1.43275600e+01 1.43730060e+01 1.52398410e+01 1.52398650e+01 1.52418090e+01 1.52422850e+01 1.43730040e+01 1.43275600e+01 1.34380180e+01 6.09805240e+02
1.41649340e+01 1.50522690e+01 1.50980540e+01 1.59631870e+01 1.59632130e+01 1.59651880e+01 1.59656740e+01 1.50980520e+01 1.50522690e+01 1.41649340e+01 6.33245670e+02
1.49013360e+01 1.57865080e+01 1.58326250e+01 1.66960890e+01 1.66961150e+01 1.66981240e+01 1.66986180e+01 1.58326230e+01 1.57865080e+01 1.49013360e+01 6.56775270e+02
1.56468140e+01 1.65298650e+01 1.65763090e+01 1.74381350e+01 1.74381620e+01 1.74402010e+01 1.74407060e+01 1.65763070e+01 1.65298650e+01 1.56468140e+01 6.80383000e+02
1.64009740e+01 1.72819440e+01 1.73287090e+01 1.81889250e+01 1.81889530e+01 1.81910230e+01 1.81915400e+01 1.73287070e+01 1.72819440e+01 1.64009740e+01 7.04058530e+02
1.71634370e+01 1.80423660e+01 1.80894450e+01 1.89480800e+01 1.89481110e+01 1.89502110e+01 1.89507370e+01 1.80894430e+01 1.80423660e+01 1.71634370e+01 7.27792180e+02
1.79338340e+01 1.88107620e+01 1.88581490e+01 1.97152310e+01 1.97152630e+01 1.97173940e+01 1.97179300e+01 1.88581470e+01 1.88107620e+01 1.79338340e+01 7.51574830e+02
1.87118150e+01 1.95867770e+01 1.96344620e+01 2.04900230e+01 2.04900530e+01 2.04922160e+01 2.04927620e+01 1.96344600e+01 1.95867770e+01 1.87118150e+01 7.75397950e+02
1.94970380e+01 2.03700700e+01 2.04180510e+01 2.12721120e+01 2.12721440e+01 2.12743380e+01 2.12748930e+01 2.04180490e+01 2.03700700e+01 1.94970380e+01 7.99253360e+02
2.02891750e+01 2.11603110e+01 2.12085820e+01 2.20611690e+01 2.20612030e+01 2.20634250e+01 2.20639920e+01 2.12085800e+01 2.11603110e+01 2.02891750e+01 8.23133540e+02
2.10879120e+01 2.19571860e+01 2.20057410e+01 2.28568780e+01 2.28569130e+01 2.28591670e+01 2.28597410e+01 2.20057390e+01 2.19571860e+01 2.10879120e+01 8.47031490e+02
2.18929420e+01 2.27603860e+01 2.28092190e+01 2.36589320e+01 2.36589680e+01 2.36612510e+01 2.36618370e+01 2.28092170e+01 2.27603860e+01 2.18929420e+01 8.70940370e+02
2.27039780e+01 2.35696200e+01 2.36187290e+01 2.44670370e+01 2.44670730e+01 2.44693870e+01 2.44699820e+01 2.36187270e+01 2.35696200e+01 2.27039780e+01 8.94853880e+02
2.35207330e+01 2.43846050e+01 2.44339830e+01 2.52809100e+01 2.52809490e+01 2.52832910e+01 2.52838970e+01 2.44339810e+01 2.43846050e+01 2.35207330e+01 9.18766300e+02
2.43429370e+01 2.52050690e+01 2.52547110e+01 2.61002790e+01 2.61003190e+01 2.61026900e+01 2.61033060e+01 2.52547090e+01 2.52050690e+01 2.43429370e+01 9.42671880e+02
2.51703300e+01 2.60307480e+01 2.60806500e+01 2.69248790e+01 2.69249210e+01 2.69273220e+01 2.69279460e+01 2.60806480e+01 2.60307480e+01 2.51703300e+01 9.66565430e+02
2.60026610e+01 2.68613930e+01 2.69115490e+01 2.77544610e+01 2.77545010e+01 2.77569330e+01 2.77575660e+01 2.69115470e+01 2.68613930e+01 2.60026610e+01 9.90442140e+02
2.68396840e+01 2.76967560e+01 2.77471660e+01 2.85887780e+01 2.85888200e+01 2.85912800e+01 2.85919250e+01 2.77471620e+01 2.76967560e+01 2.68396840e+01 1.01429740e+03
0.00000000e+00 3.32776367e-17 3.50502210e-02 9.53332660e-01 9.53332720e-01 9.54286580e-01 9.54478620e-01 3.50498180e-02 3.32776367e-17 0.00000000e+00 5.63250260e+00
0.00000000e+00 5.42206210e-02 9.04391330e-02 1.00327800e+00 1.00327870e+00 1.00429070e+00 1.00449570e+00 9.04386570e-02 5.42206210e-02 0.00000000e+00 1.26384520e+01
0.00000000e+00 1.37869630e-01 1.75169710e-01 1.08293070e+00 1.08293200e+00 1.08400120e+00 1.08421920e+00 1.75169160e-01 1.37869630e-01 0.00000000e+00 2.08818870e+01
0.00000000e+00 2.50873180e-01 2.89185320e-01 1.19221010e+00 1.19221210e+00 1.19333730e+00 1.19356820e+00 2.89184690e-01 2.50873180e-01 0.00000000e+00 3.02681870e+01
0.00000000e+00 3.92775240e-01 4.32037320e-01 1.33061770e+00 1.33062050e+00 1.33180060e+00 1.33204460e+00 4.32036640e-01 3.92775240e-01 0.00000000e+00 4.07049100e+01
0.00000000e+00 5.62858580e-01 6.03015010e-01 1.49740510e+00 1.49740860e+00 1.49864260e+00 1.49889960e+00 6.03014230e-01 5.62858580e-01 0.00000000e+00 5.21037140e+01
0.00000000e+00 7.60231380e-01 8.01232040e-01 1.69165610e+00 1.69166050e+00 1.69294710e+00 1.69321730e+00 8.01231210e-01 7.60231380e-01 0.00000000e+00 6.43813710e+01
7.17761670e-02 9.83886900e-01 1.02568690e+00 1.91234420e+00 1.91234950e+00 1.91368790e+00 1.91397110e+00 1.02568590e+00 9.83886900e-01 7.17761670e-02 7.73717040e+01
3.25393710e-01 1.23281970e+00 1.27538000e+00 2.15844060e+00 2.15844680e+00 2.15983630e+00 2.16013240e+00 1.27537910e+00 1.23281970e+00 3.25393710e-01 9.08928380e+01
6.03160500e-01 1.50611010e+00 1.54939600e+00 2.42901110e+00 2.42901830e+00 2.43045810e+00 2.43076730e+00 1.54939510e+00 1.50611010e+00 6.03160500e-01 1.05089610e+02
9.04160380e-01 1.80282450e+00 1.84680410e+00 2.72311260e+00 2.72312070e+00 2.72461030e+00 2.72493240e+00 1.84680310e+00 1.80282450e+00 9.04160380e-01 1.19905010e+02
1.22745030e+00 2.12200470e+00 2.16664840e+00 3.03977870e+00 3.03978780e+00 3.04132630e+00 3.04166150e+00 2.16664720e+00 2.12200470e+00 1.22745030e+00 1.35286030e+02
1.57209070e+00 2.46269770e+00 2.50797820e+00 3.37804870e+00 3.37805890e+00 3.37964580e+00 3.37999420e+00 2.50797700e+00 2.46269770e+00 1.57209070e+00 1.51183530e+02
1.93714130e+00 2.82395150e+00 2.86984320e+00 3.73696400e+00 3.73697520e+00 3.73861000e+00 3.73897150e+00 2.86984210e+00 2.82395150e+00 1.93714130e+00 1.67551970e+02
2.32168100e+00 3.20483370e+00 3.25131340e+00 4.11558720e+00 4.11559920e+00 4.11728100e+00 4.11765580e+00 3.25131200e+00 3.20483370e+00 2.32168100e+00 1.84349300e+02
2.72480750e+00 3.60443280e+00 3.65147830e+00 4.51300050e+00 4.51301380e+00 4.51474240e+00 4.51513000e+00 3.65147690e+00 3.60443280e+00 2.72480750e+00 2.01536610e+02
3.14564490e+00 4.02186390e+00 4.06945470e+00 4.92831520e+00 4.92832990e+00 4.93010430e+00 4.93050480e+00 4.06945320e+00 4.02186390e+00 3.14564490e+00 2.19077960e+02
3.58334470e+00 4.45627120e+00 4.50438790e+00 5.36067060e+00 5.36068630e+00 5.36250640e+00 5.36292030e+00 4.50438640e+00 4.45627120e+00 3.58334470e+00 2.36940170e+02
4.03708700e+00 4.90682700e+00 4.95545200e+00 5.80923600e+00 5.80925270e+00 5.81111810e+00 5.81154490e+00 4.95545050e+00 4.90682700e+00 4.03708700e+00 2.55092620e+02
4.50608210e+00 5.37273550e+00 5.42185160e+00 6.27321150e+00 6.27322960e+00 6.27513930e+00 6.27557900e+00 5.42185020e+00 5.37273550e+00 4.50608210e+00 2.73507020e+02
4.98957490e+00 5.85323570e+00 5.90282730e+00 6.75183250e+00 6.75185160e+00 6.75380560e+00 6.75425820e+00 5.90282540e+00 5.85323570e+00 4.98957490e+00 2.92157260e+02
5.48683980e+00 6.34759660e+00 6.39764880e+00 7.24436620e+00 7.24438670e+00 7.24638410e+00 7.24684950e+00 6.39764690e+00 6.34759660e+00 5.48683980e+00 3.11019200e+02
5.99718050e+00 6.85511730e+00 6.90561530e+00 7.75010730e+00 7.75012920e+00 7.75216960e+00 7.75264840e+00 6.90561340e+00 6.85511730e+00 5.99718050e+00 3.30070560e+02
6.51993510e+00 7.37513070e+00 7.42606120e+00 8.26838780e+00 8.26841070e+00 8.27049450e+00 8.27098560e+00 7.42605920e+00 7.37513070e+00 6.51993510e+00 3.49290710e+02
7.05446670e+00 7.90699630e+00 7.95834680e+00 8.79856400e+00 8.79858780e+00 8.80071350e+00 8.80121800e+00 7.95834490e+00 7.90699630e+00 7.05446670e+00 3.68660610e+02
7.60017200e+00 8.45010570e+00 8.50186440e+00 9.34002590e+00 9.34005170e+00 9.34221940e+00 9.34273620e+00 8.50186250e+00 8.45010570e+00 7.60017200e+00 3.88162690e+02
8.15647130e+00 9.00387760e+00 9.05603220e+00 9.89218900e+00 9.89221570e+00 9.89442540e+00 9.89495560e+00 9.05603030e+00 9.00387760e+00 8.15647130e+00 4.07780640e+02
8.72280600e+00 9.56774900e+00 9.62028880e+00 1.04544910e+01 1.04545180e+01 1.04567680e+01 1.04573120e+01 9.62028690e+00 9.56774900e+00 8.72280600e+00 4.27181240e+02
9.29861740e+00 1.01411520e+01 1.01940690e+01 1.10263570e+01 1.10263860e+01 1.10286770e+01 1.10292330e+01 1.01940670e+01 1.01411520e+01 9.29861740e+00 4.46127410e+02
9.88344670e+00 1.07236290e+01 1.07769120e+01 1.16073270e+01 1.16073580e+01 1.16096900e+01 1.16102580e+01 1.07769100e+01 1.07236290e+01 9.88344670e+00 4.65168000e+02
1.04768790e+01 1.13147600e+01 1.13684020e+01 1.21969840e+01 1.21970160e+01 1.21993880e+01 1.21999690e+01 1.13683990e+01 1.13147600e+01 1.04768790e+01 4.84291200e+02
1.10785130e+01 1.19141420e+01 1.19681320e+01 1.27949200e+01 1.27949520e+01 1.27973640e+01 1.27979580e+01 1.19681300e+01 1.19141420e+01 1.10785130e+01 5.03485870e+02
1.16879640e+01 1.25213880e+01 1.25757200e+01 1.34007470e+01 1.34007820e+01 1.34032340e+01 1.34038400e+01 1.25757180e+01 1.25213880e+01 1.16879640e+01 5.22741700e+02
1.23048610e+01 1.31361250e+01 1.31907900e+01 1.40140930e+01 1.40141290e+01 1.40166200e+01 1.40172390e+01 1.31907880e+01 1.31361250e+01 1.23048610e+01 5.42049070e+02
1.29288440e+01 1.37579930e+01 1.38129840e+01 1.46345950e+01 1.46346320e+01 1.46371620e+01 1.46377940e+01 1.38129820e+01 1.37579930e+01 1.29288440e+01 5.61398860e+02
1.35595740e+01 1.43866480e+01 1.44419590e+01 1.52619100e+01 1.52619500e+01 1.52645180e+01 1.52651620e+01 1.44419570e+01 1.43866480e+01 1.35595740e+01 5.80782710e+02
1.41967190e+01 1.50217600e+01 1.50773830e+01 1.58957060e+01 1.58957450e+01 1.58983530e+01 1.58990110e+01 1.50773800e+01 1.50217600e+01 1.41967190e+01 6.00192750e+02
1.48399630e+01 1.56630090e+01 1.57189380e+01 1.65356620e+01 1.65357040e+01 1.65383490e+01 1.65390190e+01 1.57189350e+01 1.56630090e+01 1.48399630e+01 6.19621520e+02
1.54890030e+01 1.63100910e+01 1.63663200e+01 1.71814750e+01 1.71815170e+01 1.71842000e+01 1.71848830e+01 1.63663180e+01 1.63100910e+01 1.54890030e+01 6.39062260e+02
1.61435470e+01 1.69627150e+01 1.70192360e+01 1.78328480e+01 1.78328910e+01 1.78356130e+01 1.78363090e+01 1.70192340e+01 1.69627150e+01 1.61435470e+01 6.58508480e+02
1.68033120e+01 1.76205940e+01 1.76774020e+01 1.84895000e+01 1.84895440e+01 1.84923040e+01 1.84930110e+01 1.76773990e+01 1.76205940e+01 1.68033120e+01 6.77954220e+02
1.74680330e+01 1.82834630e+01 1.83405510e+01 1.91511590e+01 1.91512070e+01 1.91540030e+01 1.91547240e+01 1.83405490e+01 1.82834630e+01 1.74680330e+01 6.97393800e+02
1.81374490e+01 1.89510590e+01 1.90084250e+01 1.98175680e+01 1.98176160e+01 1.98204500e+01 1.98211840e+01 1.90084230e+01 1.89510590e+01 1.81374490e+01 7.16822020e+02
1.88113140e+01 1.96231350e+01 1.96807710e+01 2.04884740e+01 2.04885230e+01 2.04913940e+01 2.04921420e+01 1.96807690e+01 1.96231350e+01 1.88113140e+01 7.36233950e+02
1.94893860e+01 2.02994500e+01 2.03573510e+01 2.11636370e+01 2.11636890e+01 2.11665950e+01 2.11673560e+01 2.03573470e+01 2.02994500e+01 1.94893860e+01 7.55625060e+02
2.01714400e+01 2.09797760e+01 2.10379370e+01 2.18428310e+01 2.18428840e+01 2.18458270e+01 2.18466000e+01 2.10379330e+01 2.09797760e+01 2.01714400e+01 7.74991030e+02
2.08572560e+01 2.16638930e+01 2.17223090e+01 2.25258310e+01 2.25258850e+01 2.25288640e+01 2.25296500e+01 2.17223050e+01 2.16638930e+01 2.08572560e+01 7.94327940e+02
2.15466230e+01 2.23515850e+01 2.24102540e+01 2.32124250e+01 2.32124810e+01 2.32154960e+01 2.32162950e+01 2.24102520e+01 2.23515850e+01 2.15466230e+01 8.13632020e+02
2.22393380e+01 2.30426560e+01 2.31015700e+01 2.39024120e+01 2.39024700e+01 2.39055210e+01 2.39063320e+01 2.31015660e+01 2.30426560e+01 2.22393380e+01 8.32899840e+02
2.29352070e+01 2.37369060e+01 2.37960620e+01 2.45955960e+01 2.45956550e+01 2.45987420e+01 2.45995640e+01 2.37960590e+01 2.37369060e+01 2.29352070e+01 8.52128110e+02
0.00000000e+00 3.35934883e-17 4.43628690e-02 9.21130720e-01 9.21130840e-01 9.22352250e-01 9.22592580e-01 4.43622510e-02 3.35934883e-17 0.00000000e+00 6.20979070e+00
0.00000000e+00 5.47352510e-02 1.00285650e-01 9.71470480e-01 9.71471490e-01 9.72766640e-01 9.73023770e-01 1.00284930e-01 5.47352510e-02 0.00000000e+00 1.27529210e+01
0.00000000e+00 1.36100100e-01 1.82747050e-01 1.04872850e+00 1.04873040e+00 1.05009750e+00 1.05037140e+00 1.82746250e-01 1.36100100e-01 0.00000000e+00 2.03500580e+01
0.00000000e+00 2.43710200e-01 2.91379960e-01 1.15251220e+00 1.15251520e+00 1.15395270e+00 1.15424350e+00 2.91379030e-01 2.43710200e-01 0.00000000e+00 2.89084640e+01
0.00000000e+00 3.76887140e-01 4.25513890e-01 1.28210030e+00 1.28210430e+00 1.28361080e+00 1.28391850e+00 4.25512910e-01 3.76887140e-01 0.00000000e+00 3.83397980e+01
0.00000000e+00 5.34757440e-01 5.84282460e-01 1.43658720e+00 1.43659230e+00 1.43816630e+00 1.43849090e+00 5.84281380e-01 5.34757440e-01 0.00000000e+00 4.85614590e+01
0.00000000e+00 7.16335710e-01 7.66706170e-01 1.61496250e+00 1.61496880e+00 1.61660890e+00 1.61695030e+00 7.66704980e-01 7.16335710e-01 0.00000000e+00 5.94970090e+01
6.54896570e-02 9.20564290e-01 9.71732910e-01 1.81614800e+00 1.81615560e+00 1.81786060e+00 1.81821890e+00 9.71731660e-01 9.20564290e-01 6.54896570e-02 7.09948040e+01
2.95921210e-01 1.14640870e+00 1.19833460e+00 2.03908510e+00 2.03909400e+00 2.04086280e+00 2.04123810e+00 1.19833330e+00 1.14640870e+00 2.95921210e-01 8.28895650e+01
5.46833630e-01 1.39293940e+00 1.44558610e+00 2.28282980e+00 2.28284000e+00 2.28467180e+00 2.28506370e+00 1.44558470e+00 1.39293940e+00 5.46833630e-01 9.53163680e+01
8.17315400e-01 1.65922800e+00 1.71256180e+00 2.54644300e+00 2.54645440e+00 2.54834840e+00 2.54875730e+00 1.71256030e+00 1.65922800e+00 8.17315400e-01 1.08225070e+02
1.10645400e+00 1.94434670e+00 1.99833680e+00 2.82898860e+00 2.82900140e+00 2.83095650e+00 2.83138230e+00 1.99833510e+00 1.94434670e+00 1.10645400e+00 1.21569400e+02
1.41334960e+00 2.24738240e+00 2.30200030e+00 3.12954570e+00 3.12956020e+00 3.13157530e+00 3.13201830e+00 2.30199860e+00 2.24738240e+00 1.41334960e+00 1.35306980e+02
1.73711940e+00 2.56744030e+00 2.62265940e+00 3.44721290e+00 3.44722870e+00 3.44930360e+00 3.44976330e+00 2.62265780e+00 2.56744030e+00 1.73711940e+00 1.49398800e+02
2.07690670e+00 2.90365310e+00 2.95944930e+00 3.78111670e+00 3.78113390e+00 3.78326770e+00 3.78374410e+00 2.95944740e+00 2.90365310e+00 2.07690670e+00 1.63809140e+02
2.43188210e+00 3.25518230e+00 3.31153250e+00 4.13041310e+00 4.13043170e+00 4.13262370e+00 4.13311720e+00 3.31153060e+00 3.25518230e+00 2.43188210e+00 1.78505250e+02
2.80124470e+00 3.62121800e+00 3.67810110e+00 4.49428750e+00 4.49430800e+00 4.49655680e+00 4.49706700e+00 3.67809920e+00 3.62121800e+00 2.80124470e+00 1.93457050e+02
3.18422960e+00 4.00098750e+00 4.05838350e+00 4.87196250e+00 4.87198450e+00 4.87429000e+00 4.87481740e+00 4.05838160e+00 4.00098750e+00 3.18422960e+00 2.08637010e+02
3.58010270e+00 4.39374970e+00 4.45164060e+00 5.26269340e+00 5.26271720e+00 5.26507850e+00 5.26562260e+00 4.45163820e+00 4.39374970e+00 3.58010270e+00 2.24019900e+02
3.98815990e+00 4.79879430e+00 4.85716250e+00 5.66576620e+00 5.66579150e+00 5.66820860e+00 5.66876940e+00 4.85716010e+00 4.79879430e+00 3.98815990e+00 2.39582530e+02
4.40773440e+00 5.21544890e+00 5.27427770e+00 6.08050490e+00 6.08053160e+00 6.08300300e+00 6.08358050e+00 5.27427530e+00 5.21544890e+00 4.40773440e+00 2.55303680e+02
4.83818860e+00 5.64306970e+00 5.70234390e+00 6.50626280e+00 6.50629140e+00 6.50881670e+00 6.50941090e+00 5.70234160e+00 5.64306970e+00 4.83818860e+00 2.71163850e+02
5.27891490e+00 6.08104560e+00 6.14075040e+00 6.94242530e+00 6.94245530e+00 6.94503450e+00 6.94564530e+00 6.14074800e+00 6.08104560e+00 5.27891490e+00 2.87145170e+02
5.72933480e+00 6.52879240e+00 6.58891440e+00 7.38840680e+00 7.38843820e+00 7.39107040e+00 7.39169790e+00 6.58891200e+00 6.52879240e+00 5.72933480e+00 3.03231170e+02
6.18890290e+00 6.98576120e+00 7.04628750e+00 7.84365510e+00 7.84368850e+00 7.84637260e+00 7.84701680e+00 7.04628470e+00 6.98576120e+00 6.18890290e+00 3.19406800e+02
6.65709590e+00 7.45142460e+00 7.51234290e+00 8.30764100e+00 8.30767630e+00 8.31041240e+00 8.31107330e+00 7.51234010e+00 7.45142460e+00 6.65709590e+00 3.35658170e+02
7.13342190e+00 7.92528680e+00 7.98658510e+00 8.77986620e+00 8.77990250e+00 8.78269000e+00 8.78336810e+00 7.98658230e+00 7.92528680e+00 7.13342190e+00 3.51972560e+02
7.61740300e+00 8.40686700e+00 8.46853540e+00 9.25984860e+00 9.25988670e+00 9.26272490e+00 9.26341920e+00 8.46853260e+00 8.40686700e+00 7.61740300e+00 3.68064000e+02
8.10856060e+00 8.89568040e+00 8.95770740e+00 9.74709800e+00 9.74713800e+00 9.75002670e+00 9.75073720e+00 8.95770450e+00 8.89568040e+00 8.10856060e+00 3.83729580e+02
8.60650630e+00 9.39133450e+00 9.45371150e+00 1.02412200e+01 1.02412620e+01 1.02442020e+01 1.02449280e+01 9.45370860e+00 9.39133450e+00 8.60650630e+00 3.99443630e+02
9.11088940e+00 9.89347550e+00 9.95619390e+00 1.07418620e+01 1.07419060e+01 1.07448940e+01 1.07456370e+01 9.95619110e+00 9.89347550e+00 9.11088940e+00 4.15197080e+02
9.62137130e+00 1.04017650e+01 1.04648160e+01 1.12486810e+01 1.12487270e+01 1.12517640e+01 1.12525230e+01 1.04648130e+01 1.04017650e+01 9.62137130e+00 4.30981350e+02
1.01376280e+01 1.09158740e+01 1.09792500e+01 1.17613490e+01 1.17613960e+01 1.17644820e+01 1.17652590e+01 1.09792460e+01 1.09158740e+01 1.01376280e+01 4.46788600e+02
1.06593500e+01 1.14354940e+01 1.14991870e+01 1.22795550e+01 1.22796050e+01 1.22827400e+01 1.22835320e+01 1.14991840e+01 1.14354940e+01 1.06593500e+01 4.62611510e+02
1.11862410e+01 1.19603260e+01 1.20243270e+01 1.28029990e+01 1.28030510e+01 1.28062330e+01 1.28070430e+01 1.20243240e+01 1.19603260e+01 1.11862410e+01 4.78443210e+02
1.17180170e+01 1.24900840e+01 1.25543870e+01 1.33313960e+01 1.33314490e+01 1.33346800e+01 1.33355050e+01 1.25543830e+01 1.24900840e+01 1.17180170e+01 4.94277440e+02
1.22544050e+01 1.30244930e+01 1.30890910e+01 1.38644690e+01 1.38645240e+01 1.38678020e+01 1.38686440e+01 1.30890880e+01 1.30244930e+01 1.22544050e+01 5.10108340e+02
1.27951450e+01 1.35632930e+01 1.36281810e+01 1.44019570e+01 1.44020130e+01 1.44053380e+01 1.44061970e+01 1.36281770e+01 1.35632930e+01 1.27951450e+01 5.25930480e+02
1.33399880e+01 1.41062320e+01 1.41714010e+01 1.49436050e+01 1.49436640e+01 1.49470360e+01 1.49479100e+01 1.41713970e+01 1.41062320e+01 1.33399880e+01 5.41738770e+02
1.38886960e+01 1.46530720e+01 1.47185160e+01 1.54891780e+01 1.54892380e+01 1.54926570e+01 1.54935470e+01 1.47185130e+01 1.46530720e+01 1.38886960e+01 5.57528560e+02
1.44410410e+01 1.52035840e+01 1.52692980e+01 1.60384430e+01 1.60385060e+01 1.60419690e+01 1.60428770e+01 1.52692940e+01 1.52035840e+01 1.44410410e+01 5.73295530e+02
1.49968030e+01 1.57575450e+01 1.58235240e+01 1.65911790e+01 1.65912440e+01 1.65947530e+01 1.65956760e+01 1.58235200e+01 1.57575450e+01 1.49968030e+01 5.89035580e+02
1.55557760e+01 1.63147490e+01 1.63809850e+01 1.71471790e+01 1.71472430e+01 1.71508010e+01 1.71517390e+01 1.63809810e+01 1.63147490e+01 1.55557760e+01 6.04745060e+02
1.61177600e+01 1.68749940e+01 1.69414840e+01 1.77062380e+01 1.77063050e+01 1.77099060e+01 1.77108610e+01 1.69414810e+01 1.68749940e+01 1.61177600e+01 6.20420470e+02
1.66825600e+01 1.74380870e+01 1.75048260e+01 1.82681640e+01 1.82682320e+01 1.82718790e+01 1.82728520e+01 1.75048220e+01 1.74380870e+01 1.66825600e+01 6.36058590e+02
