0.00000000e+00 3.67219780e-01 7.11194630e-01 1.14708940e+00 1.14711050e+00 1.15420200e+00 1.15453830e+00 7.11245060e-01 3.67219780e-01 0.00000000e+00 3.39238400e+01
0.00000000e+00 4.93038620e-01 8.34010060e-01 1.26703720e+00 1.26706410e+00 1.27438150e+00 1.27475320e+00 8.34062160e-01 4.93038620e-01 0.00000000e+00 4.03380430e+01
0.00000000e+00 6.30382600e-01 9.68532440e-01 1.39890520e+00 1.39893790e+00 1.40647460e+00 1.40688200e+00 9.68586150e-01 6.30382600e-01 0.00000000e+00 4.69756050e+01
4.74236610e-02 7.78309230e-01 1.11379860e+00 1.54170310e+00 1.54174180e+00 1.54949140e+00 1.54993470e+00 1.11385390e+00 7.78309230e-01 4.74236610e-02 5.37385030e+01
2.10347240e-01 9.35956780e-01 1.26892330e+00 1.69451740e+00 1.69456230e+00 1.70251920e+00 1.70299880e+00 1.26898000e+00 9.35956780e-01 2.10347240e-01 6.05190120e+01
3.81998330e-01 1.10258040e+00 1.43314650e+00 1.85656890e+00 1.85662030e+00 1.86477970e+00 1.86529560e+00 1.43320470e+00 1.10258040e+00 3.81998330e-01 6.74370800e+01
5.61717150e-01 1.27749910e+00 1.60577620e+00 2.02715210e+00 2.02720980e+00 2.03556700e+00 2.03611970e+00 1.60583580e+00 1.27749910e+00 5.61717150e-01 7.44697720e+01
7.48871620e-01 1.46006210e+00 1.78615250e+00 2.20559430e+00 2.20565870e+00 2.21420960e+00 2.21479920e+00 1.78621340e+00 1.46006210e+00 7.48871620e-01 8.15968630e+01
9.42883490e-01 1.64967470e+00 1.97367220e+00 2.39128260e+00 2.39135360e+00 2.40009380e+00 2.40072010e+00 1.97373450e+00 1.64967470e+00 9.42883490e-01 8.88004380e+01
1.14320020e+00 1.84576940e+00 2.16776080e+00 2.58363250e+00 2.58371040e+00 2.59263610e+00 2.59329960e+00 2.16782430e+00 1.84576940e+00 1.14320020e+00 9.60646360e+01
1.34931600e+00 2.04782770e+00 2.36789300e+00 2.78211160e+00 2.78219630e+00 2.79130390e+00 2.79200430e+00 2.36795780e+00 2.04782770e+00 1.34931600e+00 1.03375480e+02
1.56075350e+00 2.25536040e+00 2.57357410e+00 2.98621730e+00 2.98630880e+00 2.99559450e+00 2.99633240e+00 2.57364010e+00 2.25536040e+00 1.56075350e+00 1.10720570e+02
1.77707400e+00 2.46791840e+00 2.78434920e+00 3.19548920e+00 3.19558760e+00 3.20504830e+00 3.20582340e+00 2.78441640e+00 2.46791840e+00 1.77707400e+00 1.18088900e+02
1.99786650e+00 2.68508120e+00 2.99979380e+00 3.40949650e+00 3.40960220e+00 3.41923430e+00 3.42004660e+00 2.99986220e+00 2.68508120e+00 1.99786650e+00 1.25470790e+02
2.22274640e+00 2.90645550e+00 3.21951010e+00 3.62783690e+00 3.62794950e+00 3.63775010e+00 3.63859990e+00 3.21957970e+00 2.90645550e+00 2.22274640e+00 1.32857650e+02
2.45136380e+00 3.13168360e+00 3.44313670e+00 3.85014440e+00 3.85026410e+00 3.86023020e+00 3.86111710e+00 3.44320730e+00 3.13168360e+00 2.45136380e+00 1.40241820e+02
2.68338660e+00 3.36042640e+00 3.67033050e+00 4.07607170e+00 4.07619860e+00 4.08632760e+00 4.08725210e+00 3.67040250e+00 3.36042640e+00 2.68338660e+00 1.47616640e+02
2.91851020e+00 3.59237290e+00 3.90077810e+00 4.30530210e+00 4.30543610e+00 4.31572530e+00 4.31668660e+00 3.90085100e+00 3.59237290e+00 2.91851020e+00 1.54976090e+02
3.15644720e+00 3.82722950e+00 4.13418250e+00 4.53753520e+00 4.53767680e+00 4.54812290e+00 4.54912140e+00 4.13425640e+00 3.82722950e+00 3.15644720e+00 1.62314940e+02
3.39693810e+00 4.06473210e+00 4.37027690e+00 4.77250100e+00 4.77264980e+00 4.78325080e+00 4.78428650e+00 4.37035180e+00 4.06473210e+00 3.39693810e+00 1.69628520e+02
3.63973450e+00 4.30462600e+00 4.60880470e+00 5.00994060e+00 5.01009650e+00 5.02084970e+00 5.02192310e+00 4.60888100e+00 4.30462600e+00 3.63973450e+00 1.76912750e+02
3.88460990e+00 4.54668090e+00 4.84953310e+00 5.24961810e+00 5.24978110e+00 5.26068450e+00 5.26179460e+00 4.84960990e+00 4.54668090e+00 3.88460990e+00 1.84164020e+02
4.13135100e+00 4.79067950e+00 5.09224180e+00 5.49131160e+00 5.49148230e+00 5.50253340e+00 5.50368070e+00 5.09232000e+00 4.79067950e+00 4.13135100e+00 1.91379120e+02
4.37975450e+00 5.03641320e+00 5.33672140e+00 5.73480940e+00 5.73498730e+00 5.74618430e+00 5.74736830e+00 5.33680060e+00 5.03641320e+00 4.37975450e+00 1.98407070e+02
4.62961240e+00 5.28366760e+00 5.58275320e+00 5.97988890e+00 5.98007390e+00 5.99141500e+00 5.99263570e+00 5.58283330e+00 5.28366760e+00 4.62961240e+00 2.05142230e+02
4.88076310e+00 5.53227620e+00 5.83016920e+00 6.22638080e+00 6.22657300e+00 6.23805620e+00 6.23931360e+00 5.83024980e+00 5.53227620e+00 4.88076310e+00 2.11844310e+02
5.13306520e+00 5.78209590e+00 6.07882450e+00 6.47413830e+00 6.47433810e+00 6.48596140e+00 6.48725610e+00 6.07890610e+00 5.78209590e+00 5.13306520e+00 2.18511150e+02
5.38638500e+00 6.03298950e+00 6.32858130e+00 6.72302200e+00 6.72322940e+00 6.73499160e+00 6.73632290e+00 6.32866380e+00 6.03298950e+00 5.38638500e+00 2.25140820e+02
5.64060260e+00 6.28483530e+00 6.57931610e+00 6.97290850e+00 6.97312310e+00 6.98502250e+00 6.98639060e+00 6.57939960e+00 6.28483530e+00 5.64060260e+00 2.31731640e+02
5.89559890e+00 6.53751130e+00 6.83090640e+00 7.22367290e+00 7.22389510e+00 7.23593000e+00 7.23733470e+00 6.83099030e+00 6.53751130e+00 5.89559890e+00 2.38282120e+02
6.15126560e+00 6.79090790e+00 7.08324050e+00 7.47520300e+00 7.47543240e+00 7.48760130e+00 7.48904320e+00 7.08332540e+00 6.79090790e+00 6.15126560e+00 2.44790910e+02
6.40749840e+00 7.04491850e+00 7.33621220e+00 7.72739080e+00 7.72762820e+00 7.73992970e+00 7.74140790e+00 7.33629800e+00 7.04491850e+00 6.40749840e+00 2.51256930e+02
6.66420080e+00 7.29944470e+00 7.58972120e+00 7.98013640e+00 7.98038100e+00 7.99281360e+00 7.99432850e+00 7.58980800e+00 7.29944470e+00 6.66420080e+00 2.57679140e+02
6.92127850e+00 7.55439090e+00 7.84367130e+00 8.23334220e+00 8.23359390e+00 8.24615570e+00 8.24770740e+00 7.84375910e+00 7.55439090e+00 6.92127850e+00 2.64056670e+02
7.17865130e+00 7.80967430e+00 8.09797950e+00 8.48692320e+00 8.48718260e+00 8.49987320e+00 8.50146100e+00 8.09806730e+00 7.80967430e+00 7.17865130e+00 2.70388820e+02
7.43623540e+00 8.06521030e+00 8.35256000e+00 8.74079420e+00 8.74106120e+00 8.75387860e+00 8.75550370e+00 8.35264870e+00 8.06521030e+00 7.43623540e+00 2.76674960e+02
7.69395540e+00 8.32092190e+00 8.60733410e+00 8.99487500e+00 8.99514960e+00 9.00809290e+00 9.00975420e+00 8.60742380e+00 8.32092190e+00 7.69395540e+00 2.82914520e+02
7.95174070e+00 8.57673650e+00 8.86223030e+00 9.24909400e+00 9.24937630e+00 9.26244450e+00 9.26414200e+00 8.86232090e+00 8.57673650e+00 7.95174070e+00 2.89107120e+02
8.20952420e+00 8.83258630e+00 9.11717890e+00 9.50338080e+00 9.50367070e+00 9.51686190e+00 9.51859470e+00 9.11727050e+00 8.83258630e+00 8.20952420e+00 2.95252380e+02
8.46724130e+00 9.08840660e+00 9.37211420e+00 9.75766940e+00 9.75796600e+00 9.77127930e+00 9.77304940e+00 9.37220670e+00 9.08840660e+00 8.46724130e+00 3.01350100e+02
8.72483350e+00 9.34413430e+00 9.62697510e+00 1.00118960e+01 1.00122010e+01 1.00256350e+01 1.00274410e+01 9.62706760e+00 9.34413430e+00 8.72483350e+00 3.07400020e+02
8.98224740e+00 9.59971810e+00 9.88170720e+00 1.02660080e+01 1.02663200e+01 1.02798740e+01 1.02817160e+01 9.88180070e+00 9.59971810e+00 8.98224740e+00 3.13402010e+02
9.23942950e+00 9.85510250e+00 1.01362540e+01 1.05199490e+01 1.05202680e+01 1.05339400e+01 1.05358190e+01 1.01363490e+01 9.85510250e+00 9.23942950e+00 3.19356020e+02
9.49633030e+00 1.01102350e+01 1.03905650e+01 1.07736650e+01 1.07739930e+01 1.07877830e+01 1.07896970e+01 1.03906600e+01 1.01102350e+01 9.49633030e+00 3.25261990e+02
9.75290490e+00 1.03650720e+01 1.06445950e+01 1.10271130e+01 1.10274480e+01 1.10413530e+01 1.10433030e+01 1.06446910e+01 1.03650720e+01 9.75290490e+00 3.31120000e+02
1.00091090e+01 1.06195690e+01 1.08982970e+01 1.12802450e+01 1.12805870e+01 1.12946080e+01 1.12965940e+01 1.08983950e+01 1.06195690e+01 1.00091090e+01 3.36930020e+02
0.00000000e+00 4.01196676e-17 3.23839660e-01 7.32313220e-01 7.32314770e-01 7.39834900e-01 7.40113850e-01 3.23893990e-01 4.01196676e-17 0.00000000e+00 1.11058410e+01
0.00000000e+00 6.53686230e-02 3.85506810e-01 7.91018130e-01 7.91026410e-01 7.98860730e-01 7.99185340e-01 3.85563460e-01 6.53686230e-02 0.00000000e+00 1.56251180e+01
0.00000000e+00 1.44323050e-01 4.61051520e-01 8.64044190e-01 8.64059690e-01 8.72195840e-01 8.72567000e-01 4.61110410e-01 1.44323050e-01 0.00000000e+00 2.04813060e+01
0.00000000e+00 2.35762580e-01 5.49331960e-01 9.50029730e-01 9.50052800e-01 9.58480120e-01 9.58898370e-01 5.49393000e-01 2.35762580e-01 0.00000000e+00 2.56196650e+01
0.00000000e+00 3.38628800e-01 6.49255280e-01 1.04784640e+00 1.04787730e+00 1.05658580e+00 1.05705170e+00 6.49318340e-01 3.38628800e-01 0.00000000e+00 3.09928890e+01
0.00000000e+00 4.51923430e-01 7.59795730e-01 1.15644110e+00 1.15648010e+00 1.16546050e+00 1.16597440e+00 7.59860750e-01 4.51923430e-01 0.00000000e+00 3.65605320e+01
0.00000000e+00 5.74715610e-01 8.80000170e-01 1.27483890e+00 1.27488610e+00 1.28413000e+00 1.28469190e+00 8.80067110e-01 5.74715610e-01 0.00000000e+00 4.22879520e+01
4.21412590e-02 7.06143020e-01 1.00898750e+00 1.40214090e+00 1.40219650e+00 1.41169580e+00 1.41230620e+00 1.00905630e+00 7.06143020e-01 4.21412590e-02 4.80895690e+01
1.86384780e-01 8.45420600e-01 1.14595100e+00 1.53752160e+00 1.53758600e+00 1.54733410e+00 1.54799310e+00 1.14602150e+00 8.45420600e-01 1.86384780e-01 5.38712430e+01
3.37578620e-01 9.91883990e-01 1.29021240e+00 1.68029070e+00 1.68036390e+00 1.69035460e+00 1.69106250e+00 1.29028460e+00 9.91883990e-01 3.37578620e-01 5.97425380e+01
4.95131730e-01 1.14492180e+00 1.44115040e+00 1.82981770e+00 1.82989990e+00 1.84012750e+00 1.84088440e+00 1.44122430e+00 1.14492180e+00 4.95131730e-01 6.56849980e+01
6.58489940e-01 1.30396220e+00 1.59818480e+00 1.98551440e+00 1.98560570e+00 1.99606480e+00 1.99687100e+00 1.59826030e+00 1.30396220e+00 6.58489940e-01 7.16823500e+01
8.27148260e-01 1.46848480e+00 1.76078720e+00 2.14684580e+00 2.14694640e+00 2.15763190e+00 2.15848730e+00 1.76086430e+00 1.46848480e+00 8.27148260e-01 7.77205280e+01
1.00062850e+00 1.63799700e+00 1.92845890e+00 2.31330750e+00 2.31341740e+00 2.32432440e+00 2.32522920e+00 1.92853750e+00 1.63799700e+00 1.00062850e+00 8.37870940e+01
1.17849760e+00 1.81205360e+00 2.10074830e+00 2.48444250e+00 2.48456170e+00 2.49568560e+00 2.49663970e+00 2.10082840e+00 1.81205360e+00 1.17849760e+00 8.98712690e+01
1.36035060e+00 1.99023870e+00 2.27723430e+00 2.65982530e+00 2.65995410e+00 2.67129020e+00 2.67229390e+00 2.27731590e+00 1.99023870e+00 1.36035060e+00 9.59635930e+01
1.54581120e+00 2.17216560e+00 2.45752550e+00 2.83906050e+00 2.83919880e+00 2.85074330e+00 2.85179640e+00 2.45760850e+00 2.17216560e+00 1.54581120e+00 1.02055760e+02
1.73453900e+00 2.35748530e+00 2.64126870e+00 3.02179120e+00 3.02193900e+00 3.03368760e+00 3.03479030e+00 2.64135290e+00 2.35748530e+00 1.73453900e+00 1.08140590e+02
1.92621550e+00 2.54587080e+00 2.82813290e+00 3.20768330e+00 3.20784070e+00 3.21978970e+00 3.22094150e+00 2.82821850e+00 2.54587080e+00 1.92621550e+00 1.14211760e+02
2.12054320e+00 2.73701760e+00 3.01781010e+00 3.39642570e+00 3.39659290e+00 3.40873890e+00 3.40993980e+00 3.01789690e+00 2.73701760e+00 2.12054320e+00 1.20263760e+02
2.31725570e+00 2.93065240e+00 3.21002390e+00 3.58773970e+00 3.58791660e+00 3.60025550e+00 3.60150580e+00 3.21011190e+00 2.93065240e+00 2.31725570e+00 1.26291760e+02
2.51610210e+00 3.12651800e+00 3.40451410e+00 3.78136250e+00 3.78154920e+00 3.79407810e+00 3.79537730e+00 3.40460350e+00 3.12651800e+00 2.51610210e+00 1.32291630e+02
2.71685030e+00 3.32437710e+00 3.60104060e+00 3.97705200e+00 3.97724840e+00 3.98996400e+00 3.99131230e+00 3.60113100e+00 3.32437710e+00 2.71685030e+00 1.38259700e+02
2.91928410e+00 3.52400800e+00 3.79937960e+00 4.17458250e+00 4.17478900e+00 4.18768790e+00 4.18908500e+00 3.79947110e+00 3.52400800e+00 2.91928410e+00 1.44192870e+02
3.12321090e+00 3.72521350e+00 3.99933120e+00 4.37375260e+00 4.37396860e+00 4.38704820e+00 4.38849400e+00 3.99942420e+00 3.72521350e+00 3.12321090e+00 1.50088360e+02
3.32844730e+00 3.92780590e+00 4.20070600e+00 4.57437090e+00 4.57459640e+00 4.58785390e+00 4.58934830e+00 4.20080040e+00 3.92780590e+00 3.32844730e+00 1.55943890e+02
3.53482440e+00 4.13161230e+00 4.40332940e+00 4.77626040e+00 4.77649640e+00 4.78992890e+00 4.79147150e+00 4.40342430e+00 4.13161230e+00 3.53482440e+00 1.61757420e+02
3.74218080e+00 4.33646680e+00 4.60703330e+00 4.97925380e+00 4.97949930e+00 4.99310400e+00 4.99469520e+00 4.60712910e+00 4.33646680e+00 3.74218080e+00 1.67402100e+02
3.95035080e+00 4.54219720e+00 4.81164170e+00 5.18317130e+00 5.18342690e+00 5.19720170e+00 5.19884110e+00 4.81173900e+00 4.54219720e+00 3.95035080e+00 1.72789550e+02
4.15920540e+00 4.74867110e+00 5.01702070e+00 5.38787790e+00 5.38814350e+00 5.40208580e+00 5.40377380e+00 5.01711940e+00 4.74867110e+00 4.15920540e+00 1.78139530e+02
4.36863760e+00 4.95577760e+00 5.22305920e+00 5.59326170e+00 5.59353690e+00 5.60764500e+00 5.60938070e+00 5.22315840e+00 4.95577760e+00 4.36863760e+00 1.83450760e+02
4.57854460e+00 5.16341260e+00 5.42965080e+00 5.79921530e+00 5.79950050e+00 5.81377270e+00 5.81555650e+00 5.42975090e+00 5.16341260e+00 4.57854460e+00 1.88722090e+02
4.78882980e+00 5.37147620e+00 5.63669490e+00 6.00563810e+00 6.00593330e+00 6.02036670e+00 6.02219870e+00 5.63679650e+00 5.37147620e+00 4.78882980e+00 1.93952590e+02
4.99940780e+00 5.57988210e+00 5.84410480e+00 6.21244100e+00 6.21274610e+00 6.22733970e+00 6.22921900e+00 5.84420730e+00 5.57988210e+00 4.99940780e+00 1.99141390e+02
5.21019360e+00 5.78854270e+00 6.05179070e+00 6.41953520e+00 6.41984990e+00 6.43460130e+00 6.43652870e+00 6.05189420e+00 5.78854270e+00 5.21019360e+00 2.04287830e+02
5.42111020e+00 5.99737980e+00 6.25967410e+00 6.62684060e+00 6.62716530e+00 6.64207270e+00 6.64404770e+00 6.25977850e+00 5.99737980e+00 5.42111020e+00 2.09391310e+02
5.63208530e+00 6.20631790e+00 6.46767900e+00 6.83428100e+00 6.83461570e+00 6.84967760e+00 6.85170030e+00 6.46778440e+00 6.20631790e+00 5.63208530e+00 2.14451430e+02
5.84305050e+00 6.41528840e+00 6.67573550e+00 7.04178520e+00 7.04213000e+00 7.05734440e+00 7.05941490e+00 6.67584180e+00 6.41528840e+00 5.84305050e+00 2.19467800e+02
6.05393980e+00 6.62422320e+00 6.88377570e+00 7.24928520e+00 7.24964000e+00 7.26500560e+00 7.26712320e+00 6.88388250e+00 6.62422320e+00 6.05393980e+00 2.24440140e+02
6.26469950e+00 6.83306690e+00 7.09174200e+00 7.45672370e+00 7.45708850e+00 7.47260330e+00 7.47476820e+00 7.09185030e+00 6.83306690e+00 6.26469950e+00 2.29368270e+02
6.47527070e+00 7.04175950e+00 7.29957530e+00 7.66404010e+00 7.66441440e+00 7.68007710e+00 7.68228910e+00 7.29968400e+00 7.04175950e+00 6.47527070e+00 2.34252060e+02
6.68560410e+00 7.25024990e+00 7.50722270e+00 7.87118100e+00 7.87156580e+00 7.88737440e+00 7.88963370e+00 7.50733230e+00 7.25024990e+00 6.68560410e+00 2.39091450e+02
6.89565040e+00 7.45848800e+00 7.71463390e+00 8.07809640e+00 8.07849120e+00 8.09444430e+00 8.09675030e+00 7.71474460e+00 7.45848800e+00 6.89565040e+00 2.43886400e+02
7.10536430e+00 7.66642710e+00 7.92176250e+00 8.28473850e+00 8.28514290e+00 8.30124000e+00 8.30359270e+00 7.92187360e+00 7.66642710e+00 7.10536430e+00 2.48637040e+02
7.31470490e+00 7.87402530e+00 8.12856390e+00 8.49106410e+00 8.49147890e+00 8.50771620e+00 8.51011660e+00 8.12867640e+00 7.87402530e+00 7.31470490e+00 2.53343410e+02
7.52362970e+00 8.08123870e+00 8.33499620e+00 8.69702910e+00 8.69745350e+00 8.71383190e+00 8.71627810e+00 8.33510970e+00 8.08123870e+00 7.52362970e+00 2.58005680e+02
7.73210760e+00 8.28803630e+00 8.54102610e+00 8.90260120e+00 8.90303520e+00 8.91955180e+00 8.92204480e+00 8.54113960e+00 8.28803630e+00 7.73210760e+00 2.62623960e+02
7.94010310e+00 8.49438000e+00 8.74661540e+00 9.10774040e+00 9.10818390e+00 9.12483880e+00 9.12737850e+00 8.74673080e+00 8.49438000e+00 7.94010310e+00 2.67198520e+02
8.14758300e+00 8.70023630e+00 8.95173170e+00 9.31241420e+00 9.31286810e+00 9.32965850e+00 9.33224390e+00 8.95184710e+00 8.70023630e+00 8.14758300e+00 2.71729580e+02
8.35451890e+00 8.90557670e+00 9.15634350e+00 9.51659300e+00 9.51705650e+00 9.53398230e+00 9.53661350e+00 9.15645980e+00 8.90557670e+00 8.35451890e+00 2.76217410e+02
0.00000000e+00 3.76606607e-17 2.92212990e-01 6.73240600e-01 6.73243760e-01 6.82494700e-01 6.82885350e-01 2.92281150e-01 3.76606607e-17 0.00000000e+00 1.07039010e+01
0.00000000e+00 6.13620620e-02 3.50170370e-01 7.29080320e-01 7.29093370e-01 7.38724770e-01 7.39178360e-01 3.50241360e-01 6.13620620e-02 0.00000000e+00 1.47352920e+01
0.00000000e+00 1.34319620e-01 4.19993310e-01 7.97124860e-01 7.97148230e-01 8.07142970e-01 8.07659980e-01 4.20066920e-01 1.34319620e-01 0.00000000e+00 1.90255260e+01
0.00000000e+00 2.17807080e-01 5.00576500e-01 8.76082000e-01 8.76116160e-01 8.86460900e-01 8.87041930e-01 5.00652670e-01 2.17807080e-01 0.00000000e+00 2.35272480e+01
0.00000000e+00 3.10814170e-01 5.90878130e-01 9.64884760e-01 9.64930060e-01 9.75612340e-01 9.76257860e-01 5.90956750e-01 3.10814170e-01 0.00000000e+00 2.81999760e+01
0.00000000e+00 4.12417740e-01 6.89949870e-01 1.06256580e+00 1.06262250e+00 1.07363090e+00 1.07434120e+00 6.90030750e-01 4.12417740e-01 0.00000000e+00 3.30096740e+01
0.00000000e+00 5.21762610e-01 7.96916010e-01 1.16823470e+00 1.16830310e+00 1.17962680e+00 1.18040220e+00 7.96999160e-01 5.21762610e-01 0.00000000e+00 3.79275440e+01
3.73016110e-02 6.38071120e-01 9.10981660e-01 1.28108440e+00 1.28116460e+00 1.29279390e+00 1.29363430e+00 9.11066830e-01 6.38071120e-01 3.73016110e-02 4.28794630e+01
1.64520520e-01 7.60639010e-01 1.03142250e+00 1.40037800e+00 1.40047040e+00 1.41239680e+00 1.41330240e+00 1.03150990e+00 7.60639010e-01 1.64520520e-01 4.77836490e+01
2.97185900e-01 8.88875250e-01 1.15763500e+00 1.52550340e+00 1.52560820e+00 1.53782420e+00 1.53879520e+00 1.15772430e+00 8.88875250e-01 2.97185900e-01 5.27399750e+01
4.34778750e-01 1.02224170e+00 1.28907170e+00 1.65590760e+00 1.65602470e+00 1.66852320e+00 1.66955980e+00 1.28916290e+00 1.02224170e+00 4.34778750e-01 5.77338330e+01
5.76817870e-01 1.16024030e+00 1.42522680e+00 1.79107930e+00 1.79120910e+00 1.80398330e+00 1.80508550e+00 1.42531980e+00 1.16024030e+00 5.76817870e-01 6.27525220e+01
7.22866360e-01 1.30241950e+00 1.56564160e+00 1.93055570e+00 1.93069820e+00 1.94374170e+00 1.94490970e+00 1.56573640e+00 1.30241950e+00 7.22866360e-01 6.77851720e+01
8.72517760e-01 1.44835960e+00 1.70989050e+00 2.07390690e+00 2.07406210e+00 2.08736900e+00 2.08860250e+00 1.70998700e+00 1.44835960e+00 8.72517760e-01 7.28223420e+01
1.02540460e+00 1.59768150e+00 1.85758860e+00 2.22074510e+00 2.22091340e+00 2.23447780e+00 2.23577690e+00 1.85768690e+00 1.59768150e+00 1.02540460e+00 7.78559570e+01
1.18118680e+00 1.75003460e+00 2.00838070e+00 2.37071180e+00 2.37089300e+00 2.38470960e+00 2.38607430e+00 2.00848050e+00 1.75003460e+00 1.18118680e+00 8.28790280e+01
1.33955010e+00 1.90509510e+00 2.16193870e+00 2.52347640e+00 2.52367070e+00 2.53773400e+00 2.53916410e+00 2.16204020e+00 1.90509510e+00 1.33955010e+00 8.78855060e+01
1.50021330e+00 2.06257340e+00 2.31796860e+00 2.67874240e+00 2.67894980e+00 2.69325520e+00 2.69475050e+00 2.31807160e+00 2.06257340e+00 1.50021330e+00 9.28702700e+01
1.66291390e+00 2.22219940e+00 2.47619720e+00 2.83623480e+00 2.83645530e+00 2.85099790e+00 2.85255840e+00 2.47630190e+00 2.22219940e+00 1.66291390e+00 9.78288570e+01
1.82740940e+00 2.38372370e+00 2.63637160e+00 2.99569850e+00 2.99593210e+00 3.01070760e+00 3.01233290e+00 2.63647770e+00 2.38372370e+00 1.82740940e+00 1.02757490e+02
1.99348460e+00 2.54692460e+00 2.79826710e+00 3.15690730e+00 3.15715410e+00 3.17215800e+00 3.17384790e+00 2.79837470e+00 2.54692460e+00 1.99348460e+00 1.07652900e+02
2.16093490e+00 2.71159200e+00 2.96167140e+00 3.31964680e+00 3.31990690e+00 3.33513520e+00 3.33688970e+00 2.96178030e+00 2.71159200e+00 2.16093490e+00 1.12512390e+02
2.32957740e+00 2.87753730e+00 3.12639260e+00 3.48372480e+00 3.48399810e+00 3.49944660e+00 3.50126530e+00 3.12650300e+00 2.87753730e+00 2.32957740e+00 1.17333590e+02
2.49923870e+00 3.04458240e+00 3.29225160e+00 3.64895960e+00 3.64924620e+00 3.66491130e+00 3.66679410e+00 3.29236320e+00 3.04458240e+00 2.49923870e+00 1.22114560e+02
2.66976830e+00 3.21257230e+00 3.45909020e+00 3.81519290e+00 3.81549290e+00 3.83137080e+00 3.83331750e+00 3.45920320e+00 3.21257230e+00 2.66976830e+00 1.26853650e+02
2.84102010e+00 3.38135720e+00 3.62675690e+00 3.98227190e+00 3.98258470e+00 3.99867220e+00 4.00068240e+00 3.62687130e+00 3.38135720e+00 2.84102010e+00 1.31549530e+02
3.01286440e+00 3.55080290e+00 3.79511640e+00 4.15005970e+00 4.15038590e+00 4.16667940e+00 4.16875270e+00 3.79523180e+00 3.55080290e+00 3.01286440e+00 1.36201100e+02
3.18517680e+00 3.72078200e+00 3.96403880e+00 4.31842610e+00 4.31876560e+00 4.33526180e+00 4.33739850e+00 3.96415570e+00 3.72078200e+00 3.18517680e+00 1.40702220e+02
3.35782190e+00 3.89115190e+00 4.13337900e+00 4.48722410e+00 4.48757700e+00 4.50427290e+00 4.50647210e+00 4.13349680e+00 3.89115190e+00 3.35782190e+00 1.44979190e+02
3.53070640e+00 4.06181570e+00 4.30303810e+00 4.65635400e+00 4.65672020e+00 4.67361310e+00 4.67587520e+00 4.30315730e+00 4.06181570e+00 3.53070640e+00 1.49217380e+02
3.70374510e+00 4.23268650e+00 4.47292800e+00 4.82572700e+00 4.82610610e+00 4.84319400e+00 4.84551910e+00 4.47304820e+00 4.23268650e+00 3.70374510e+00 1.53416050e+02
3.87686350e+00 4.40368650e+00 4.64297060e+00 4.99526450e+00 4.99565650e+00 5.01293660e+00 5.01532410e+00 4.64309220e+00 4.40368650e+00 3.87686350e+00 1.57574740e+02
4.04998970e+00 4.57474280e+00 4.81309080e+00 5.16489080e+00 5.16529610e+00 5.18276600e+00 5.18521600e+00 4.81321330e+00 4.57474280e+00 4.04998970e+00 1.61692980e+02
4.22305580e+00 4.74578430e+00 4.98321820e+00 5.33453460e+00 5.33495330e+00 5.35261060e+00 5.35512260e+00 4.98334170e+00 4.74578430e+00 4.22305580e+00 1.65770480e+02
4.39600520e+00 4.91675380e+00 5.15329270e+00 5.50413660e+00 5.50456860e+00 5.52241090e+00 5.52498440e+00 5.15341760e+00 4.91675380e+00 4.39600520e+00 1.69806990e+02
4.56877850e+00 5.08758880e+00 5.32325320e+00 5.67363360e+00 5.67407890e+00 5.69210390e+00 5.69473930e+00 5.32337900e+00 5.08758880e+00 4.56877850e+00 1.73802380e+02
4.74132440e+00 5.25823780e+00 5.49304530e+00 5.84297230e+00 5.84343050e+00 5.86163620e+00 5.86433360e+00 5.49317220e+00 5.25823780e+00 4.74132440e+00 1.77756550e+02
4.91359380e+00 5.42864890e+00 5.66261820e+00 6.01210020e+00 6.01257180e+00 6.03095580e+00 6.03371480e+00 5.66274600e+00 5.42864890e+00 4.91359380e+00 1.81669560e+02
5.08553930e+00 5.59877400e+00 5.83192210e+00 6.18096780e+00 6.18145230e+00 6.20001360e+00 6.20283320e+00 5.83205080e+00 5.59877400e+00 5.08553930e+00 1.85541430e+02
5.25712350e+00 5.76857380e+00 6.00091700e+00 6.34953500e+00 6.35003280e+00 6.36876820e+00 6.37164930e+00 6.00104710e+00 5.76857380e+00 5.25712350e+00 1.89372270e+02
5.42830560e+00 5.93800640e+00 6.16956090e+00 6.51775930e+00 6.51827050e+00 6.53717800e+00 6.54012010e+00 6.16969200e+00 5.93800640e+00 5.42830560e+00 1.93162250e+02
5.59904910e+00 6.10703470e+00 6.33781580e+00 6.68560170e+00 6.68612580e+00 6.70520450e+00 6.70820710e+00 6.33794780e+00 6.10703470e+00 5.59904910e+00 1.96911560e+02
5.76932240e+00 6.27562480e+00 6.50564770e+00 6.85302930e+00 6.85356620e+00 6.87281370e+00 6.87587690e+00 6.50578020e+00 6.27562480e+00 5.76932240e+00 2.00620420e+02
5.93909450e+00 6.44374510e+00 6.67302370e+00 7.02000760e+00 7.02055790e+00 7.03997230e+00 7.04309560e+00 6.67315770e+00 6.44374510e+00 5.93909450e+00 2.04289080e+02
6.10833740e+00 6.61136630e+00 6.83991480e+00 7.18650770e+00 7.18707080e+00 7.20665070e+00 7.20983410e+00 6.84004930e+00 6.61136630e+00 6.10833740e+00 2.07917880e+02
