2.26568390e-02 4.21524700e-01 8.23156830e-01 9.10398300e-01 9.10757010e-01 9.22570820e-01 9.28489210e-01 8.23176860e-01 4.21524700e-01 2.26568390e-02 2.69627570e+01
9.87823230e-02 4.94065520e-01 8.92177460e-01 9.81042920e-01 9.81442630e-01 9.93815060e-01 9.99976400e-01 8.92197910e-01 4.94065520e-01 9.87823230e-02 2.94195980e+01
1.76481600e-01 5.68353120e-01 9.63118370e-01 1.05351260e+00 1.05395330e+00 1.06687210e+00 1.07327280e+00 9.63139180e-01 5.68353120e-01 1.76481600e-01 3.18485810e+01
2.55480800e-01 6.44098760e-01 1.03567540e+00 1.12751170e+00 1.12799350e+00 1.14144690e+00 1.14808370e+00 1.03569650e+00 6.44098760e-01 2.55480800e-01 3.42460750e+01
3.35535050e-01 7.21044540e-01 1.10957720e+00 1.20277700e+00 1.20329940e+00 1.21727650e+00 1.22414580e+00 1.10959850e+00 7.21044540e-01 3.35535050e-01 3.66092340e+01
4.16435930e-01 7.98970400e-01 1.18459180e+00 1.27908310e+00 1.27964600e+00 1.29413590e+00 1.30123460e+00 1.18461350e+00 7.98970400e-01 4.16435930e-01 3.89359820e+01
4.97991500e-01 8.77674160e-01 1.26050670e+00 1.35622360e+00 1.35682690e+00 1.37181910e+00 1.37914410e+00 1.26052880e+00 8.77674160e-01 4.97991500e-01 4.12247090e+01
5.80039500e-01 9.56984460e-01 1.33714150e+00 1.43402300e+00 1.43466640e+00 1.45015130e+00 1.45769940e+00 1.33716370e+00 9.56984460e-01 5.80039500e-01 4.34743310e+01
6.62433980e-01 1.03674720e+00 1.41433350e+00 1.51232360e+00 1.51300700e+00 1.52897500e+00 1.53674330e+00 1.41435600e+00 1.03674720e+00 6.62433980e-01 4.56840970e+01
7.45043640e-01 1.11682360e+00 1.49193660e+00 1.59098390e+00 1.59170690e+00 1.60814880e+00 1.61613430e+00 1.49195930e+00 1.11682360e+00 7.45043640e-01 4.78535540e+01
8.27758730e-01 1.19709740e+00 1.56982790e+00 1.66988420e+00 1.67064650e+00 1.68755380e+00 1.69575360e+00 1.56985090e+00 1.19709740e+00 8.27758730e-01 4.99825440e+01
9.10478950e-01 1.27746220e+00 1.64789510e+00 1.74891590e+00 1.74971740e+00 1.76708140e+00 1.77549280e+00 1.64791830e+00 1.27746220e+00 9.10478950e-01 5.20710870e+01
9.93113700e-01 1.35782210e+00 1.72603670e+00 1.82798050e+00 1.82882080e+00 1.84663330e+00 1.85525380e+00 1.72606020e+00 1.35782210e+00 9.93113700e-01 5.41193390e+01
1.07558890e+00 1.43809810e+00 1.80416870e+00 1.90699700e+00 1.90787580e+00 1.92612900e+00 1.93495580e+00 1.80419240e+00 1.43809810e+00 1.07558890e+00 5.61276660e+01
1.15783610e+00 1.51821670e+00 1.88221350e+00 1.98588990e+00 1.98680700e+00 2.00549340e+00 2.01452400e+00 1.88223740e+00 1.51821670e+00 1.15783610e+00 5.80964700e+01
1.23979460e+00 1.59811390e+00 1.96010240e+00 2.06459330e+00 2.06554840e+00 2.08466080e+00 2.09389260e+00 1.96012650e+00 1.59811390e+00 1.23979460e+00 6.00262830e+01
1.32140980e+00 1.67773080e+00 2.03777310e+00 2.14304660e+00 2.14403940e+00 2.16357040e+00 2.17300130e+00 2.03779750e+00 1.67773080e+00 1.32140980e+00 6.19176790e+01
1.40263930e+00 1.75702140e+00 2.11517620e+00 2.22120240e+00 2.22223260e+00 2.24217560e+00 2.25180320e+00 2.11520050e+00 1.75702140e+00 1.40263930e+00 6.37712780e+01
1.48344180e+00 1.83594170e+00 2.19226410e+00 2.29901500e+00 2.30008220e+00 2.32043100e+00 2.33025260e+00 2.19228860e+00 1.83594170e+00 1.48344180e+00 6.55877990e+01
1.56378190e+00 1.91445280e+00 2.26899530e+00 2.37644460e+00 2.37754850e+00 2.39829640e+00 2.40831020e+00 2.26902010e+00 1.91445280e+00 1.56378190e+00 6.73679200e+01
1.64362550e+00 1.99251790e+00 2.34533000e+00 2.45345280e+00 2.45459320e+00 2.47573400e+00 2.48593780e+00 2.34535500e+00 1.99251790e+00 1.64362550e+00 6.90606230e+01
1.72293480e+00 2.07009430e+00 2.42122030e+00 2.52999420e+00 2.53117080e+00 2.55269910e+00 2.56309100e+00 2.42124560e+00 2.07009430e+00 1.72293480e+00 7.06309740e+01
1.80168460e+00 2.14715360e+00 2.49663520e+00 2.60603900e+00 2.60725160e+00 2.62916250e+00 2.63974070e+00 2.49666070e+00 2.14715360e+00 1.80168460e+00 7.21712040e+01
1.87985970e+00 2.22367880e+00 2.57155610e+00 2.68156960e+00 2.68281790e+00 2.70510650e+00 2.71586970e+00 2.57158160e+00 2.22367880e+00 1.87985970e+00 7.36818920e+01
1.95744570e+00 2.29965400e+00 2.64596490e+00 2.75656910e+00 2.75785300e+00 2.78051450e+00 2.79146080e+00 2.64599060e+00 2.29965400e+00 1.95744570e+00 7.51635670e+01
2.03442930e+00 2.37506390e+00 2.71984510e+00 2.83102150e+00 2.83234100e+00 2.85537050e+00 2.86649820e+00 2.71987080e+00 2.37506390e+00 2.03442930e+00 7.66168060e+01
2.11080410e+00 2.44990060e+00 2.79318690e+00 2.90491840e+00 2.90627290e+00 2.92966630e+00 2.94097380e+00 2.79321270e+00 2.44990060e+00 2.11080410e+00 7.80421680e+01
2.18655920e+00 2.52415230e+00 2.86597680e+00 2.97824690e+00 2.97963640e+00 3.00338910e+00 3.01487490e+00 2.86600300e+00 2.52415230e+00 2.18655920e+00 7.94402160e+01
2.26168970e+00 2.59781190e+00 2.93820710e+00 3.05099990e+00 3.05242400e+00 3.07653140e+00 3.08819410e+00 2.93823340e+00 2.59781190e+00 2.26168970e+00 8.08114930e+01
2.33618900e+00 2.67087220e+00 3.00986890e+00 3.12316890e+00 3.12462780e+00 3.14908600e+00 3.16092400e+00 3.00989530e+00 2.67087220e+00 2.33618900e+00 8.21566160e+01
2.41005180e+00 2.74332640e+00 3.08095410e+00 3.19474720e+00 3.19624020e+00 3.22104480e+00 3.23305680e+00 3.08098050e+00 2.74332640e+00 2.41005180e+00 8.34761120e+01
2.48327830e+00 2.81517310e+00 3.15146040e+00 3.26573280e+00 3.26725980e+00 3.29240700e+00 3.30459140e+00 3.15148710e+00 2.81517310e+00 2.48327830e+00 8.47705380e+01
2.55586480e+00 2.88640830e+00 3.22138260e+00 3.33612060e+00 3.33768150e+00 3.36316730e+00 3.37552290e+00 3.22140930e+00 2.88640830e+00 2.55586480e+00 8.60404430e+01
2.62781000e+00 2.95702910e+00 3.29071660e+00 3.40590790e+00 3.40750220e+00 3.43332270e+00 3.44584770e+00 3.29074340e+00 2.95702910e+00 2.62781000e+00 8.72863770e+01
2.69911410e+00 3.02703500e+00 3.35946130e+00 3.47509340e+00 3.47672130e+00 3.50287290e+00 3.51556610e+00 3.35948820e+00 3.02703500e+00 2.69911410e+00 8.85088580e+01
2.76977780e+00 3.09642550e+00 3.42761520e+00 3.54367640e+00 3.54533720e+00 3.57181620e+00 3.58467630e+00 3.42764210e+00 3.09642550e+00 2.76977780e+00 8.97083890e+01
2.83980150e+00 3.16520050e+00 3.49517730e+00 3.61165620e+00 3.61335020e+00 3.64015270e+00 3.65317850e+00 3.49520440e+00 3.16520050e+00 2.83980150e+00 9.08855290e+01
2.90918590e+00 3.23335930e+00 3.56214590e+00 3.67903180e+00 3.68075850e+00 3.70788120e+00 3.72107120e+00 3.56217310e+00 3.23335930e+00 2.90918590e+00 9.20407560e+01
2.97793600e+00 3.30090690e+00 3.62852530e+00 3.74580760e+00 3.74756690e+00 3.77500650e+00 3.78835940e+00 3.62855270e+00 3.30090690e+00 2.97793600e+00 9.31745610e+01
3.04605340e+00 3.36784360e+00 3.69431500e+00 3.81198380e+00 3.81377550e+00 3.84152840e+00 3.85504290e+00 3.69434240e+00 3.36784360e+00 3.04605340e+00 9.42874370e+01
3.11354090e+00 3.43417140e+00 3.75951670e+00 3.87756250e+00 3.87938620e+00 3.90744920e+00 3.92112420e+00 3.75954410e+00 3.43417140e+00 3.11354090e+00 9.53798520e+01
3.18040160e+00 3.49989320e+00 3.82413200e+00 3.94254540e+00 3.94440080e+00 3.97277070e+00 3.98660520e+00 3.82415960e+00 3.49989320e+00 3.18040160e+00 9.64522630e+01
3.24664070e+00 3.56501320e+00 3.88816480e+00 4.00693660e+00 4.00882390e+00 4.03749750e+00 4.05148980e+00 3.88819270e+00 3.56501320e+00 3.24664070e+00 9.75051350e+01
0.00000000e+00 2.62507336e-17 3.84537520e-01 4.83362080e-01 4.83493360e-01 4.94059560e-01 4.99301430e-01 3.84558470e-01 2.62507336e-17 0.00000000e+00 8.44086550e+00
0.00000000e+00 4.27713990e-02 4.22186170e-01 5.23294570e-01 5.23484110e-01 5.34933210e-01 5.40533480e-01 4.22207710e-01 4.27713990e-02 0.00000000e+00 1.06169970e+01
0.00000000e+00 9.00637810e-02 4.64764650e-01 5.67945720e-01 5.68193550e-01 5.80487730e-01 5.86436870e-01 4.64786770e-01 9.00637810e-02 0.00000000e+00 1.28070580e+01
0.00000000e+00 1.41143310e-01 5.11479790e-01 6.16557060e-01 6.16863250e-01 6.29974190e-01 6.36264620e-01 5.11502440e-01 1.41143310e-01 0.00000000e+00 1.50035320e+01
0.00000000e+00 1.95375340e-01 5.61649320e-01 6.68468480e-01 6.68832840e-01 6.82733770e-01 6.89358230e-01 5.61672450e-01 1.95375340e-01 0.00000000e+00 1.71934490e+01
0.00000000e+00 2.52227840e-01 6.14703000e-01 7.23128320e-01 7.23550560e-01 7.38216460e-01 7.45167850e-01 6.14726600e-01 2.52227840e-01 0.00000000e+00 1.93670810e+01
0.00000000e+00 3.11240670e-01 6.70149620e-01 7.80061240e-01 7.80541000e-01 7.95948210e-01 8.03219740e-01 6.70173650e-01 3.11240670e-01 0.00000000e+00 2.15170750e+01
1.95797700e-02 3.72022930e-01 7.27571900e-01 8.38863790e-01 8.39400590e-01 8.55526980e-01 8.63112150e-01 7.27596340e-01 3.72022930e-01 1.95797700e-02 2.36103530e+01
8.51187630e-02 4.34233220e-01 7.86598270e-01 8.99179340e-01 8.99772820e-01 9.16599630e-01 9.24493010e-01 7.86623060e-01 4.34233220e-01 8.51187630e-02 2.56093240e+01
1.51651010e-01 4.97600640e-01 8.46938370e-01 9.60727630e-01 9.61377440e-01 9.78887440e-01 9.87084090e-01 8.46963580e-01 4.97600640e-01 1.51651010e-01 2.75759890e+01
2.18957600e-01 5.61892030e-01 9.08345160e-01 1.02326920e+00 1.02397500e+00 1.04215170e+00 1.05064690e+00 9.08370670e-01 5.61892030e-01 2.18957600e-01 2.95080810e+01
2.86845300e-01 6.26901510e-01 9.70600660e-01 1.08659290e+00 1.08735430e+00 1.10618200e+00 1.11497100e+00 9.70626530e-01 6.26901510e-01 2.86845300e-01 3.14039100e+01
3.55150010e-01 6.92453920e-01 1.03351910e+00 1.15051870e+00 1.15133520e+00 1.17079900e+00 1.17987730e+00 1.03354530e+00 6.92453920e-01 3.55150010e-01 3.32623860e+01
4.23724530e-01 7.58392270e-01 1.09693410e+00 1.21488540e+00 1.21575670e+00 1.23584220e+00 1.24520550e+00 1.09696040e+00 7.58392270e-01 4.23724530e-01 3.50828020e+01
4.92445050e-01 8.24584010e-01 1.16070450e+00 1.27955650e+00 1.28048210e+00 1.30117600e+00 1.31081970e+00 1.16073120e+00 8.24584010e-01 4.92445050e-01 3.68648260e+01
5.61201330e-01 8.90911040e-01 1.22470510e+00 1.34441090e+00 1.34539020e+00 1.36667920e+00 1.37659960e+00 1.22473200e+00 8.90911040e-01 5.61201330e-01 3.86083760e+01
6.29895270e-01 9.57268360e-01 1.28882410e+00 1.40934040e+00 1.41037290e+00 1.43224450e+00 1.44243740e+00 1.28885130e+00 9.57268360e-01 6.29895270e-01 4.03135720e+01
6.98447050e-01 1.02356970e+00 1.35296910e+00 1.47425590e+00 1.47534110e+00 1.49778350e+00 1.50824510e+00 1.35299660e+00 1.02356970e+00 6.98447050e-01 4.19807590e+01
7.66784010e-01 1.08973680e+00 1.41705660e+00 1.53907670e+00 1.54021410e+00 1.56321590e+00 1.57394230e+00 1.41708420e+00 1.08973680e+00 7.66784010e-01 4.36103630e+01
8.34841130e-01 1.15569940e+00 1.48101120e+00 1.60373020e+00 1.60491930e+00 1.62846950e+00 1.63945700e+00 1.48103920e+00 1.15569940e+00 8.34841130e-01 4.52029500e+01
9.02567920e-01 1.22140240e+00 1.54477350e+00 1.66815940e+00 1.66939960e+00 1.69348750e+00 1.70473280e+00 1.54480160e+00 1.22140240e+00 9.02567920e-01 4.67591210e+01
9.69915210e-01 1.28679230e+00 1.60828590e+00 1.73230860e+00 1.73359970e+00 1.75821510e+00 1.76971450e+00 1.60831430e+00 1.28679230e+00 9.69915210e-01 4.82796210e+01
1.03684410e+00 1.35182630e+00 1.67150190e+00 1.79613350e+00 1.79747490e+00 1.82260800e+00 1.83435830e+00 1.67153040e+00 1.35182630e+00 1.03684410e+00 4.97651520e+01
1.10331740e+00 1.41646360e+00 1.73437710e+00 1.85959160e+00 1.86098270e+00 1.88662420e+00 1.89862200e+00 1.73440590e+00 1.41646360e+00 1.10331740e+00 5.12165070e+01
1.16930910e+00 1.48067500e+00 1.79687950e+00 1.92265220e+00 1.92409250e+00 1.95023330e+00 1.96247570e+00 1.79690840e+00 1.48067500e+00 1.16930910e+00 5.26344490e+01
1.23479190e+00 1.54442990e+00 1.85897540e+00 1.98528350e+00 1.98677240e+00 2.01340390e+00 2.02588750e+00 1.85900450e+00 1.54442990e+00 1.23479190e+00 5.40198250e+01
1.29974540e+00 1.60770560e+00 1.92063940e+00 2.04746130e+00 2.04899840e+00 2.07611180e+00 2.08883380e+00 1.92066870e+00 1.60770560e+00 1.29974540e+00 5.53734170e+01
1.36415040e+00 1.67047950e+00 1.98184650e+00 2.10916160e+00 2.11074660e+00 2.13833400e+00 2.15129140e+00 1.98187590e+00 1.67047950e+00 1.36415040e+00 5.66535570e+01
1.42797720e+00 1.73271750e+00 2.04255770e+00 2.17034770e+00 2.17198010e+00 2.20003440e+00 2.21322460e+00 2.04258730e+00 1.73271750e+00 1.42797720e+00 5.78318290e+01
1.49121570e+00 1.79440690e+00 2.10275820e+00 2.23100570e+00 2.23268510e+00 2.26119950e+00 2.27462050e+00 2.10278770e+00 1.79440690e+00 1.49121570e+00 5.89841270e+01
1.55385800e+00 1.85553800e+00 2.16243620e+00 2.29112510e+00 2.29285100e+00 2.32181910e+00 2.33546850e+00 2.16246600e+00 1.85553800e+00 1.55385800e+00 6.01110920e+01
1.61589840e+00 1.91610340e+00 2.22158310e+00 2.35069730e+00 2.35246970e+00 2.38188510e+00 2.39576050e+00 2.22161290e+00 1.91610340e+00 1.61589840e+00 6.12132950e+01
1.67733070e+00 1.97609530e+00 2.28018950e+00 2.40971450e+00 2.41153290e+00 2.44138930e+00 2.45548870e+00 2.28021960e+00 1.97609530e+00 1.67733070e+00 6.22913280e+01
1.73815560e+00 2.03551320e+00 2.33825330e+00 2.46817490e+00 2.47003870e+00 2.50033020e+00 2.51465150e+00 2.33828350e+00 2.03551320e+00 1.73815560e+00 6.33457870e+01
1.79836980e+00 2.09435180e+00 2.39576820e+00 2.52607320e+00 2.52798220e+00 2.55870290e+00 2.57324410e+00 2.39579870e+00 2.09435180e+00 1.79836980e+00 6.43772430e+01
1.85797200e+00 2.15260910e+00 2.45273090e+00 2.58340620e+00 2.58536010e+00 2.61650440e+00 2.63126330e+00 2.45276140e+00 2.15260910e+00 1.85797200e+00 6.53862690e+01
1.91696370e+00 2.21028540e+00 2.50914050e+00 2.64017370e+00 2.64217210e+00 2.67373440e+00 2.68870880e+00 2.50917100e+00 2.21028540e+00 1.91696370e+00 6.63734050e+01
1.97534540e+00 2.26737980e+00 2.56499480e+00 2.69637440e+00 2.69841690e+00 2.73039200e+00 2.74558000e+00 2.56502560e+00 2.26737980e+00 1.97534540e+00 6.73392410e+01
2.03311710e+00 2.32389120e+00 2.62029220e+00 2.75200700e+00 2.75409340e+00 2.78647570e+00 2.80187540e+00 2.62032290e+00 2.32389120e+00 2.03311710e+00 6.82842940e+01
2.09028480e+00 2.37982460e+00 2.67503620e+00 2.80707570e+00 2.80920550e+00 2.84199000e+00 2.85759950e+00 2.67506720e+00 2.37982460e+00 2.09028480e+00 6.92090910e+01
2.14684990e+00 2.43518040e+00 2.72922660e+00 2.86158040e+00 2.86375330e+00 2.89693500e+00 2.91275240e+00 2.72925760e+00 2.43518040e+00 2.14684990e+00 7.01141510e+01
2.20281510e+00 2.48996090e+00 2.78286430e+00 2.91552280e+00 2.91773840e+00 2.95131230e+00 2.96733590e+00 2.78289560e+00 2.48996090e+00 2.20281510e+00 7.09999690e+01
2.25818590e+00 2.54416990e+00 2.83595300e+00 2.96890660e+00 2.97116470e+00 3.00512620e+00 3.02135400e+00 2.83598420e+00 2.54416990e+00 2.25818590e+00 7.18670500e+01
2.31296560e+00 2.59781050e+00 2.88849470e+00 3.02173450e+00 3.02403470e+00 3.05837890e+00 3.07480930e+00 2.88852620e+00 2.59781050e+00 2.31296560e+00 7.27158360e+01
2.36715940e+00 2.65088650e+00 2.94049260e+00 3.07401010e+00 3.07635210e+00 3.11107440e+00 3.12770580e+00 2.94052410e+00 2.65088650e+00 2.36715940e+00 7.35468370e+01
2.42077020e+00 2.70340090e+00 2.99194860e+00 3.12573530e+00 3.12811880e+00 3.16321490e+00 3.18004540e+00 2.99198030e+00 2.70340090e+00 2.42077020e+00 7.43604890e+01
2.47380660e+00 2.75536110e+00 3.04287000e+00 3.17691780e+00 3.17934250e+00 3.21480820e+00 3.23183580e+00 3.04290150e+00 2.75536110e+00 2.47380660e+00 7.51572270e+01
2.52627300e+00 2.80677060e+00 3.09325910e+00 3.22756050e+00 3.23002600e+00 3.26585700e+00 3.28308030e+00 3.09329080e+00 2.80677060e+00 2.52627300e+00 7.59374850e+01
2.57817440e+00 2.85763430e+00 3.14312030e+00 3.27766800e+00 3.28017400e+00 3.31636620e+00 3.33378360e+00 3.14315220e+00 2.85763430e+00 2.57817440e+00 7.67016830e+01
2.62951640e+00 2.90795680e+00 3.19245790e+00 3.32724480e+00 3.32979110e+00 3.36634020e+00 3.38395000e+00 3.19248990e+00 2.90795680e+00 2.62951640e+00 7.74502260e+01
0.00000000e+00 2.36985246e-17 3.40180490e-01 4.62089330e-01 4.62326820e-01 4.77182870e-01 4.83926980e-01 3.40206300e-01 2.36985246e-17 0.00000000e+00 7.85294390e+00
0.00000000e+00 3.86129800e-02 3.74158950e-01 4.97844670e-01 4.98166530e-01 5.14146570e-01 5.21352890e-01 3.74185440e-01 3.86129800e-02 0.00000000e+00 9.70336440e+00
0.00000000e+00 8.07817880e-02 4.12059720e-01 5.37343860e-01 5.37748870e-01 5.54799260e-01 5.62453570e-01 4.12086810e-01 8.07817880e-02 0.00000000e+00 1.15550590e+01
0.00000000e+00 1.25863870e-01 4.53189550e-01 5.79926070e-01 5.80413580e-01 5.98493810e-01 6.06585260e-01 4.53217180e-01 1.25863870e-01 0.00000000e+00 1.33974910e+01
0.00000000e+00 1.73311620e-01 4.96957810e-01 6.25019010e-01 6.25588120e-01 6.44660290e-01 6.53178630e-01 4.96985940e-01 1.73311620e-01 0.00000000e+00 1.52208750e+01
0.00000000e+00 2.22672400e-01 5.42877550e-01 6.72151330e-01 6.72801260e-01 6.92830030e-01 7.01765240e-01 5.42906170e-01 2.22672400e-01 0.00000000e+00 1.70182760e+01
0.00000000e+00 2.73561780e-01 5.90536300e-01 7.20923840e-01 7.21653580e-01 7.42606100e-01 7.51948600e-01 5.90565320e-01 2.73561780e-01 0.00000000e+00 1.87846720e+01
1.68037190e-02 3.25650130e-01 6.39580490e-01 7.70994720e-01 7.71803200e-01 7.93648840e-01 8.03389610e-01 6.39609930e-01 3.25650130e-01 1.68037190e-02 2.04925800e+01
7.28476120e-02 3.78662680e-01 6.89708110e-01 8.22074000e-01 8.22960440e-01 8.45673020e-01 8.55804380e-01 6.89737920e-01 3.78662680e-01 7.28476120e-02 2.21105440e+01
1.29443330e-01 4.32377870e-01 7.40680100e-01 8.73931230e-01 8.74894740e-01 8.98450310e-01 9.08965350e-01 7.40710260e-01 4.32377870e-01 1.29443330e-01 2.36935010e+01
1.86417710e-01 4.86609310e-01 7.92297420e-01 9.26373780e-01 9.27413520e-01 9.51789440e-01 9.62681410e-01 7.92328000e-01 4.86609310e-01 1.86417710e-01 2.52403410e+01
2.43619890e-01 5.41194440e-01 8.44386700e-01 9.79233860e-01 9.80349060e-01 1.00552380e+00 1.01678610e+00 8.44417570e-01 5.41194440e-01 2.43619890e-01 2.67504060e+01
3.00923910e-01 5.95997150e-01 8.96802070e-01 1.03237060e+00 1.03356030e+00 1.05951340e+00 1.07113990e+00 8.96833240e-01 5.95997150e-01 3.00923910e-01 2.82234650e+01
3.58219860e-01 6.50898340e-01 9.49416040e-01 1.08566080e+00 1.08692420e+00 1.11363650e+00 1.12562080e+00 9.49447450e-01 6.50898340e-01 3.58219860e-01 2.96595610e+01
4.15410580e-01 7.05792780e-01 1.00211570e+00 1.13899580e+00 1.14033190e+00 1.16778480e+00 1.18012120e+00 1.00214740e+00 7.05792780e-01 4.15410580e-01 3.10589450e+01
4.72420360e-01 7.60597650e-01 1.05481170e+00 1.19228910e+00 1.19369710e+00 1.22187300e+00 1.23455580e+00 1.05484370e+00 7.60597650e-01 4.72420360e-01 3.24221040e+01
5.29176590e-01 8.15233710e-01 1.10741850e+00 1.24545860e+00 1.24693760e+00 1.27581990e+00 1.28884360e+00 1.10745070e+00 8.15233710e-01 5.29176590e-01 3.37496220e+01
5.85623200e-01 8.69639280e-01 1.15986920e+00 1.29844000e+00 1.29998910e+00 1.32956170e+00 1.34292100e+00 1.15990160e+00 8.69639280e-01 5.85623200e-01 3.50421640e+01
6.41710100e-01 9.23758750e-01 1.21210310e+00 1.35117510e+00 1.35279360e+00 1.38304130e+00 1.39673090e+00 1.21213580e+00 9.23758750e-01 6.41710100e-01 3.63005260e+01
6.97394430e-01 9.77544720e-01 1.26406860e+00 1.40361430e+00 1.40530110e+00 1.43620930e+00 1.45022440e+00 1.26410140e+00 9.77544720e-01 6.97394430e-01 3.75255170e+01
7.52638580e-01 1.03095520e+00 1.31571940e+00 1.45571350e+00 1.45746800e+00 1.48902260e+00 1.50335820e+00 1.31575240e+00 1.03095520e+00 7.52638580e-01 3.87179640e+01
8.07415720e-01 1.08395930e+00 1.36702110e+00 1.50744020e+00 1.50926140e+00 1.54144910e+00 1.55610060e+00 1.36705430e+00 1.08395930e+00 8.07415720e-01 3.98787690e+01
8.61700480e-01 1.13652830e+00 1.41794130e+00 1.55876340e+00 1.56065050e+00 1.59345840e+00 1.60842120e+00 1.41797470e+00 1.13652830e+00 8.61700480e-01 4.10087970e+01
9.15471610e-01 1.18863730e+00 1.46845270e+00 1.60965720e+00 1.61160950e+00 1.64502510e+00 1.66029490e+00 1.46848620e+00 1.18863730e+00 9.15471610e-01 4.21089440e+01
9.68710300e-01 1.24026480e+00 1.51853020e+00 1.66009810e+00 1.66211470e+00 1.69612630e+00 1.71169880e+00 1.51856400e+00 1.24026480e+00 9.68710300e-01 4.31800800e+01
1.02140620e+00 1.29139750e+00 1.56815840e+00 1.71007170e+00 1.71215190e+00 1.74674810e+00 1.76261890e+00 1.56819220e+00 1.29139750e+00 1.02140620e+00 4.42230610e+01
1.07354810e+00 1.34202150e+00 1.61732090e+00 1.75956280e+00 1.76170590e+00 1.79687560e+00 1.81304090e+00 1.61735490e+00 1.34202150e+00 1.07354810e+00 4.52387730e+01
1.12512600e+00 1.39212450e+00 1.66600280e+00 1.80855770e+00 1.81076290e+00 1.84649560e+00 1.86295140e+00 1.66603700e+00 1.39212450e+00 1.12512600e+00 4.61933710e+01
1.17612150e+00 1.44168370e+00 1.71417730e+00 1.85703100e+00 1.85929750e+00 1.89558400e+00 1.91232690e+00 1.71421160e+00 1.44168370e+00 1.17612150e+00 4.70639000e+01
1.22653230e+00 1.49069430e+00 1.76183740e+00 1.90497640e+00 1.90730370e+00 1.94413520e+00 1.96116210e+00 1.76187180e+00 1.49069430e+00 1.22653230e+00 4.79124490e+01
1.27635570e+00 1.53915200e+00 1.80897740e+00 1.95238900e+00 1.95477650e+00 1.99214450e+00 2.00945230e+00 1.80901180e+00 1.53915200e+00 1.27635570e+00 4.87396130e+01
1.32559350e+00 1.58705710e+00 1.85559570e+00 1.99926790e+00 2.00171520e+00 2.03961130e+00 2.05719710e+00 1.85563040e+00 1.58705710e+00 1.32559350e+00 4.95460360e+01
1.37424610e+00 1.63440880e+00 1.90169070e+00 2.04561210e+00 2.04811840e+00 2.08653450e+00 2.10439540e+00 1.90172540e+00 1.63440880e+00 1.37424610e+00 5.03322870e+01
1.42231480e+00 1.68120660e+00 1.94726040e+00 2.09142020e+00 2.09398510e+00 2.13291360e+00 2.15104650e+00 1.94729520e+00 1.68120660e+00 1.42231480e+00 5.10989340e+01
1.46980510e+00 1.72745530e+00 1.99230830e+00 2.13669630e+00 2.13931890e+00 2.17875220e+00 2.19715450e+00 1.99234320e+00 1.72745530e+00 1.46980510e+00 5.18465580e+01
1.51671910e+00 1.77315520e+00 2.03683400e+00 2.18144040e+00 2.18412040e+00 2.22405100e+00 2.24271970e+00 2.03686900e+00 1.77315520e+00 1.51671910e+00 5.25756950e+01
1.56306110e+00 1.81831060e+00 2.08084030e+00 2.22565580e+00 2.22839280e+00 2.26881360e+00 2.28774620e+00 2.08087540e+00 1.81831060e+00 1.56306110e+00 5.32868650e+01
1.60883680e+00 1.86292460e+00 2.12432960e+00 2.26934530e+00 2.27213860e+00 2.31304260e+00 2.33223630e+00 2.12436460e+00 1.86292460e+00 1.60883680e+00 5.39806210e+01
1.65405040e+00 1.90700130e+00 2.16730480e+00 2.31251220e+00 2.31536150e+00 2.35674210e+00 2.37619420e+00 2.16734000e+00 1.90700130e+00 1.65405040e+00 5.46574480e+01
1.69870580e+00 1.95054340e+00 2.20976810e+00 2.35515930e+00 2.35806370e+00 2.39991430e+00 2.41962240e+00 2.20980330e+00 1.95054340e+00 1.69870580e+00 5.53178330e+01
1.74281200e+00 1.99355920e+00 2.25172640e+00 2.39729400e+00 2.40025330e+00 2.44256730e+00 2.46252870e+00 2.25176190e+00 1.99355920e+00 1.74281200e+00 5.59622570e+01
1.78637360e+00 2.03605220e+00 2.29318310e+00 2.43891950e+00 2.44193290e+00 2.48470430e+00 2.50491690e+00 2.29321860e+00 2.03605220e+00 1.78637360e+00 5.65911750e+01
1.82939610e+00 2.07802750e+00 2.33414200e+00 2.48004030e+00 2.48310760e+00 2.52633000e+00 2.54679110e+00 2.33417750e+00 2.07802750e+00 1.82939610e+00 5.72050360e+01
1.87188710e+00 2.11949160e+00 2.37460920e+00 2.52066280e+00 2.52378320e+00 2.56745080e+00 2.58815810e+00 2.37464480e+00 2.11949160e+00 1.87188710e+00 5.78042640e+01
1.91385260e+00 2.16044970e+00 2.41458940e+00 2.56079170e+00 2.56396480e+00 2.60807200e+00 2.62902330e+00 2.41462520e+00 2.16044970e+00 1.91385260e+00 5.83892670e+01
1.95529910e+00 2.20090840e+00 2.45408800e+00 2.60043290e+00 2.60365840e+00 2.64819930e+00 2.66939210e+00 2.45412350e+00 2.20090840e+00 1.95529910e+00 5.89604800e+01
1.99623200e+00 2.24087140e+00 2.49310850e+00 2.63959030e+00 2.64286760e+00 2.68783690e+00 2.70926930e+00 2.49314430e+00 2.24087140e+00 1.99623200e+00 5.95182800e+01
2.03666110e+00 2.28034880e+00 2.53166010e+00 2.67827320e+00 2.68160200e+00 2.72699400e+00 2.74866370e+00 2.53169610e+00 2.28034880e+00 2.03666110e+00 6.00630460e+01
