5.77919390e+00 6.40230320e+00 6.43769120e+00 7.08946510e+00 7.08971830e+00 7.09834720e+00 7.10781340e+00 6.43772650e+00 6.40230320e+00 5.77919390e+00 2.34834430e+02
6.03199580e+00 6.65273950e+00 6.68802260e+00 7.33859870e+00 7.33886000e+00 7.34761760e+00 7.35716250e+00 6.68805840e+00 6.65273950e+00 6.03199580e+00 2.41350560e+02
6.28549390e+00 6.90392450e+00 6.93910550e+00 7.58850570e+00 7.58877520e+00 7.59766010e+00 7.60728260e+00 6.93914130e+00 6.90392450e+00 6.28549390e+00 2.47827680e+02
6.53958940e+00 7.15575700e+00 7.19083790e+00 7.83908410e+00 7.83936170e+00 7.84837250e+00 7.85807180e+00 7.19087360e+00 7.15575700e+00 6.53958940e+00 2.54264570e+02
6.79418560e+00 7.40813730e+00 7.44312100e+00 8.09023380e+00 8.09051990e+00 8.09965520e+00 8.10943030e+00 7.44315620e+00 7.40813730e+00 6.79418560e+00 2.60660100e+02
7.04919910e+00 7.66098120e+00 7.69586940e+00 8.34186940e+00 8.34216310e+00 8.35142140e+00 8.36127280e+00 7.69590520e+00 7.66098120e+00 7.04919910e+00 2.67013370e+02
7.30454400e+00 7.91420080e+00 7.94899560e+00 8.59390260e+00 8.59420390e+00 8.60358430e+00 8.61351010e+00 7.94903140e+00 7.91420080e+00 7.30454400e+00 2.73323550e+02
7.56014110e+00 8.16771510e+00 8.20241930e+00 8.84625150e+00 8.84656140e+00 8.85606190e+00 8.86606120e+00 8.20245460e+00 8.16771510e+00 7.56014110e+00 2.79589900e+02
7.81591750e+00 8.42145060e+00 8.45606420e+00 9.09884070e+00 9.09915830e+00 9.10877800e+00 9.11885070e+00 8.45610050e+00 8.42145060e+00 7.81591750e+00 2.85811800e+02
8.07180310e+00 8.67533400e+00 8.70986080e+00 9.35159780e+00 9.35192390e+00 9.36166190e+00 9.37180610e+00 8.70989610e+00 8.67533400e+00 8.07180310e+00 2.91988830e+02
8.32773210e+00 8.92929940e+00 8.96373940e+00 9.60445500e+00 9.60478880e+00 9.61464410e+00 9.62485980e+00 8.96377560e+00 8.92929940e+00 8.32773210e+00 2.98120480e+02
8.58363910e+00 9.18328000e+00 9.21763610e+00 9.85734650e+00 9.85768800e+00 9.86765860e+00 9.87794590e+00 9.21767230e+00 9.18328000e+00 8.58363910e+00 3.04206480e+02
8.83947180e+00 9.43722150e+00 9.47149560e+00 1.01102160e+01 1.01105660e+01 1.01206510e+01 1.01310080e+01 9.47153090e+00 9.43722150e+00 8.83947180e+00 3.10246520e+02
9.09517290e+00 9.69106580e+00 9.72525880e+00 1.03630060e+01 1.03633630e+01 1.03735620e+01 1.03839880e+01 9.72529410e+00 9.69106580e+00 9.09517290e+00 3.16240390e+02
9.35068890e+00 9.94475840e+00 9.97887230e+00 1.06156600e+01 1.06160260e+01 1.06263370e+01 1.06368320e+01 9.97890760e+00 9.94475840e+00 9.35068890e+00 3.22187930e+02
9.60597320e+00 1.01982520e+01 1.02322870e+01 1.08681310e+01 1.08685050e+01 1.08789270e+01 1.08894900e+01 1.02323240e+01 1.01982520e+01 9.60597320e+00 3.28089080e+02
9.86097910e+00 1.04514970e+01 1.04854560e+01 1.11203700e+01 1.11207520e+01 1.11312850e+01 1.11419150e+01 1.04854930e+01 1.04514970e+01 9.86097910e+00 3.33943730e+02
0.00000000e+00 3.97362555e-17 3.81237900e-02 7.26903680e-01 7.26907730e-01 7.31206420e-01 7.38112390e-01 3.81573810e-02 3.97362555e-17 0.00000000e+00 1.20717960e+01
0.00000000e+00 6.47439140e-02 1.02491130e-01 7.87384030e-01 7.87396490e-01 7.92007570e-01 7.99102010e-01 1.02525250e-01 6.47439140e-02 0.00000000e+00 1.62211040e+01
0.00000000e+00 1.41812530e-01 1.79215280e-01 8.60474650e-01 8.60495870e-01 8.65405440e-01 8.72679890e-01 1.79249870e-01 1.41812530e-01 0.00000000e+00 2.07314490e+01
0.00000000e+00 2.30413290e-01 2.67498910e-01 9.45376280e-01 9.45406680e-01 9.50603190e-01 9.58050370e-01 2.67533930e-01 2.30413290e-01 0.00000000e+00 2.55481360e+01
0.00000000e+00 3.29728070e-01 3.66519990e-01 1.04122950e+00 1.04126930e+00 1.04674210e+00 1.05435550e+00 3.66555390e-01 3.29728070e-01 0.00000000e+00 3.06236460e+01
0.00000000e+00 4.38946520e-01 4.75465060e-01 1.14719220e+00 1.14724160e+00 1.15298100e+00 1.16075460e+00 4.75500790e-01 4.38946520e-01 0.00000000e+00 3.59168090e+01
0.00000000e+00 5.57285250e-01 5.93548180e-01 1.26245630e+00 1.26251540e+00 1.26851240e+00 1.27644050e+00 5.93584240e-01 5.57285250e-01 0.00000000e+00 4.13919720e+01
4.07595710e-02 6.83998760e-01 7.20021780e-01 1.38625560e+00 1.38632480e+00 1.39257090e+00 1.40064860e+00 7.20058140e-01 6.83998760e-01 4.07595710e-02 4.69636540e+01
1.80320470e-01 8.18392100e-01 8.54188620e-01 1.51787100e+00 1.51795020e+00 1.52443860e+00 1.53266160e+00 8.54225220e-01 8.18392100e-01 1.80320470e-01 5.25382610e+01
3.26714630e-01 9.59872660e-01 9.95454490e-01 1.65669500e+00 1.65678440e+00 1.66350880e+00 1.67187300e+00 9.95491330e-01 9.59872660e-01 3.26714630e-01 5.82211950e+01
4.79410920e-01 1.10788690e+00 1.14326480e+00 1.80216370e+00 1.80226350e+00 1.80921780e+00 1.81771970e+00 1.14330180e+00 1.10788690e+00 4.79410920e-01 6.39927980e+01
6.37902200e-01 1.26190820e+00 1.29709200e+00 1.95374160e+00 1.95385180e+00 1.96103050e+00 1.96966660e+00 1.29712930e+00 1.26190820e+00 6.37902200e-01 6.98356320e+01
8.01721750e-01 1.42145280e+00 1.45645140e+00 2.11093660e+00 2.11105750e+00 2.11845520e+00 2.12722250e+00 1.45648880e+00 1.42145280e+00 8.01721750e-01 7.57345120e+01
9.70421250e-01 1.58605690e+00 1.62087870e+00 2.27327850e+00 2.27341010e+00 2.28102160e+00 2.28991720e+00 1.62091620e+00 1.58605690e+00 9.70421250e-01 8.16759340e+01
1.14359200e+00 1.75529830e+00 1.78995080e+00 2.44033860e+00 2.44048070e+00 2.44830180e+00 2.45732240e+00 1.78998850e+00 1.75529830e+00 1.14359200e+00 8.76481320e+01
1.32084740e+00 1.92877840e+00 1.96326860e+00 2.61171270e+00 2.61186550e+00 2.61989140e+00 2.62903480e+00 1.96330650e+00 1.92877840e+00 1.32084740e+00 9.36406940e+01
1.50182510e+00 2.10612390e+00 2.14045830e+00 2.78702280e+00 2.78718640e+00 2.79541280e+00 2.80467630e+00 2.14049650e+00 2.10612390e+00 1.50182510e+00 9.96444550e+01
1.68619670e+00 2.28699660e+00 2.32118150e+00 2.96592570e+00 2.96610020e+00 2.97452310e+00 2.98390410e+00 2.32121970e+00 2.28699660e+00 1.68619670e+00 1.05651410e+02
1.87365100e+00 2.47107650e+00 2.50511740e+00 3.14809780e+00 3.14828300e+00 3.15689870e+00 3.16639520e+00 2.50515560e+00 2.47107650e+00 1.87365100e+00 1.11654470e+02
2.06389670e+00 2.65806440e+00 2.69196630e+00 3.33323570e+00 3.33343200e+00 3.34223650e+00 3.35184620e+00 2.69200470e+00 2.65806440e+00 2.06389670e+00 1.17647440e+02
2.25667140e+00 2.84769030e+00 2.88145850e+00 3.52106690e+00 3.52127390e+00 3.53026390e+00 3.53998470e+00 2.88149690e+00 2.84769030e+00 2.25667140e+00 1.23624810e+02
2.45172620e+00 3.03969910e+00 3.07333800e+00 3.71133210e+00 3.71155000e+00 3.72072220e+00 3.73055200e+00 3.07337670e+00 3.03969910e+00 2.45172620e+00 1.29581850e+02
2.64883070e+00 3.23385410e+00 3.26736810e+00 3.90379240e+00 3.90402100e+00 3.91337200e+00 3.92330930e+00 3.26740670e+00 3.23385410e+00 2.64883070e+00 1.35514360e+02
2.84776810e+00 3.42993310e+00 3.46332620e+00 4.09822270e+00 4.09846260e+00 4.10798930e+00 4.11803200e+00 3.46336480e+00 3.42993310e+00 2.84776810e+00 1.41418660e+02
3.04834600e+00 3.62773850e+00 3.66101460e+00 4.29442310e+00 4.29467340e+00 4.30437330e+00 4.31451940e+00 3.66105320e+00 3.62773850e+00 3.04834600e+00 1.47291500e+02
3.25037910e+00 3.82708020e+00 3.86024280e+00 4.49220180e+00 4.49246260e+00 4.50233220e+00 4.51258090e+00 3.86028170e+00 3.82708020e+00 3.25037910e+00 1.53130190e+02
3.45369630e+00 4.02778340e+00 4.06083580e+00 4.69138050e+00 4.69165280e+00 4.70168920e+00 4.71203800e+00 4.06087450e+00 4.02778340e+00 3.45369630e+00 1.58932240e+02
3.65813420e+00 4.22967960e+00 4.26262520e+00 4.89178990e+00 4.89207270e+00 4.90227410e+00 4.91272210e+00 4.26266430e+00 4.22967960e+00 3.65813420e+00 1.64572560e+02
3.86352590e+00 4.43259430e+00 4.46543650e+00 5.09325170e+00 5.09354540e+00 5.10390900e+00 5.11445430e+00 4.46547510e+00 4.43259430e+00 3.86352590e+00 1.69963850e+02
4.06973930e+00 4.63639260e+00 4.66913370e+00 5.29562810e+00 5.29593230e+00 5.30645610e+00 5.31709770e+00 4.66917230e+00 4.63639260e+00 4.06973930e+00 1.75321760e+02
4.27666430e+00 4.84096050e+00 4.87360290e+00 5.49880410e+00 5.49911930e+00 5.50980090e+00 5.52053790e+00 4.87364200e+00 4.84096050e+00 4.27666430e+00 1.80644780e+02
4.48419570e+00 5.04619070e+00 5.07873730e+00 5.70267110e+00 5.70299720e+00 5.71383520e+00 5.72466610e+00 5.07877590e+00 5.04619070e+00 4.48419570e+00 1.85931410e+02
4.69223260e+00 5.25198030e+00 5.28443290e+00 5.90712500e+00 5.90746160e+00 5.91845370e+00 5.92937760e+00 5.28447150e+00 5.25198030e+00 4.69223260e+00 1.91180480e+02
4.90068720e+00 5.45823910e+00 5.49060010e+00 6.11207490e+00 6.11242250e+00 6.12356660e+00 6.13458200e+00 5.49063920e+00 5.45823910e+00 4.90068720e+00 1.96390910e+02
5.10947130e+00 5.66487550e+00 5.69714780e+00 6.31742810e+00 6.31778670e+00 6.32908110e+00 6.34018750e+00 5.69718650e+00 5.66487550e+00 5.10947130e+00 2.01561830e+02
5.31850430e+00 5.87180850e+00 5.90399360e+00 6.52310280e+00 6.52347180e+00 6.53491500e+00 6.54611110e+00 5.90403220e+00 5.87180850e+00 5.31850430e+00 2.06692400e+02
5.52771040e+00 6.07895990e+00 6.11105920e+00 6.72901870e+00 6.72939830e+00 6.74098870e+00 6.75227310e+00 6.11109830e+00 6.07895990e+00 5.52771040e+00 2.11782040e+02
5.73701760e+00 6.28625580e+00 6.31827210e+00 6.93510250e+00 6.93549300e+00 6.94722800e+00 6.95860050e+00 6.31831120e+00 6.28625580e+00 5.73701760e+00 2.16830180e+02
5.94635730e+00 6.49362610e+00 6.52556090e+00 7.14128210e+00 7.14168360e+00 7.15356250e+00 7.16502140e+00 6.52560000e+00 6.49362610e+00 5.94635730e+00 2.21836380e+02
6.15567210e+00 6.70101170e+00 6.73286680e+00 7.34749840e+00 7.34791040e+00 7.35993150e+00 7.37147620e+00 6.73290540e+00 6.70101170e+00 6.15567210e+00 2.26800310e+02
6.36490010e+00 6.90834950e+00 6.94012640e+00 7.55368760e+00 7.55411010e+00 7.56627130e+00 7.57790140e+00 6.94016500e+00 6.90834950e+00 6.36490010e+00 2.31721660e+02
6.57398840e+00 7.11558440e+00 7.14728500e+00 7.75979380e+00 7.76022670e+00 7.77252670e+00 7.78424120e+00 7.14732360e+00 7.11558440e+00 6.57398840e+00 2.36600270e+02
6.78288460e+00 7.32266330e+00 7.35428910e+00 7.96576310e+00 7.96620700e+00 7.97864440e+00 7.99044180e+00 7.35432770e+00 7.32266330e+00 6.78288460e+00 2.41435970e+02
6.99154090e+00 7.52953720e+00 7.56109000e+00 8.17154600e+00 8.17199990e+00 8.18457320e+00 8.19645310e+00 7.56112860e+00 7.52953720e+00 6.99154090e+00 2.46228740e+02
7.19991300e+00 7.73616030e+00 7.76764110e+00 8.37709520e+00 8.37756060e+00 8.39026830e+00 8.40222930e+00 7.76767970e+00 7.73616030e+00 7.19991300e+00 2.50978530e+02
7.40795560e+00 7.94248630e+00 7.97389650e+00 8.58236500e+00 8.58284090e+00 8.59568210e+00 8.60772420e+00 7.97393510e+00 7.94248630e+00 7.40795560e+00 2.55685390e+02
7.61563490e+00 8.14848040e+00 8.17982100e+00 8.78732010e+00 8.78780560e+00 8.80077840e+00 8.81290150e+00 8.17986010e+00 8.14848040e+00 7.61563490e+00 2.60349400e+02
7.82291220e+00 8.35410210e+00 8.38537500e+00 8.99191860e+00 8.99241540e+00 9.00551890e+00 9.01772020e+00 8.38541410e+00 8.35410210e+00 7.82291220e+00 2.64970640e+02
8.02975180e+00 8.55931570e+00 8.59052280e+00 9.19612500e+00 9.19663240e+00 9.20986460e+00 9.22214510e+00 8.59056090e+00 8.55931570e+00 8.02975180e+00 2.69549290e+02
8.23612310e+00 8.76409050e+00 8.79523180e+00 9.39990710e+00 9.40042500e+00 9.41378500e+00 9.42614360e+00 8.79527000e+00 8.76409050e+00 8.23612310e+00 2.74085510e+02
0.00000000e+00 3.63285934e-17 3.47084290e-02 6.92901190e-01 6.92909120e-01 6.99020740e-01 7.07082330e-01 3.47472390e-02 3.63285934e-17 0.00000000e+00 1.10873790e+01
0.00000000e+00 5.91916700e-02 9.35785770e-02 7.47903940e-01 7.47924090e-01 7.54407640e-01 7.62686430e-01 9.36178710e-02 5.91916700e-02 0.00000000e+00 1.48024710e+01
0.00000000e+00 1.29120360e-01 1.63215000e-01 8.13926220e-01 8.13959060e-01 8.20797200e-01 8.29282940e-01 1.63254690e-01 1.29120360e-01 0.00000000e+00 1.88037280e+01
0.00000000e+00 2.08967240e-01 2.42792740e-01 8.90139640e-01 8.90185530e-01 8.97363900e-01 9.06048540e-01 2.42832810e-01 2.08967240e-01 0.00000000e+00 2.30420910e+01
0.00000000e+00 2.97909500e-01 3.31485630e-01 9.75681010e-01 9.75740250e-01 9.83245730e-01 9.92121700e-01 3.31526010e-01 2.97909500e-01 0.00000000e+00 2.74758400e+01
0.00000000e+00 3.95167650e-01 4.28511590e-01 1.06974020e+00 1.06981300e+00 1.07763350e+00 1.08669390e+00 4.28552270e-01 3.95167650e-01 0.00000000e+00 3.20694430e+01
0.00000000e+00 4.99996070e-01 5.33122780e-01 1.17154690e+00 1.17163360e+00 1.17975820e+00 1.18899660e+00 5.33163730e-01 4.99996070e-01 0.00000000e+00 3.67925300e+01
3.59191410e-02 6.11701070e-01 6.44623820e-01 1.28038780e+00 1.28048840e+00 1.28890670e+00 1.29831730e+00 6.44665000e-01 6.11701070e-01 3.59191410e-02 4.15709110e+01
1.58551750e-01 7.29642210e-01 7.62372260e-01 1.39559840e+00 1.39571310e+00 1.40441670e+00 1.41399460e+00 7.62413620e-01 7.29642210e-01 1.58551750e-01 4.63232690e+01
2.86647650e-01 8.53277270e-01 8.85824680e-01 1.51662190e+00 1.51675090e+00 1.52573200e+00 1.53547280e+00 8.85866220e-01 8.53277270e-01 2.86647650e-01 5.11445430e+01
4.19726850e-01 9.82106090e-01 1.01447990e+00 1.64294830e+00 1.64309170e+00 1.65234290e+00 1.66224230e+00 1.01452160e+00 9.82106090e-01 4.19726850e-01 5.60187950e+01
5.57337580e-01 1.11565910e+00 1.14786760e+00 1.77409880e+00 1.77425660e+00 1.78377120e+00 1.79382550e+00 1.14790940e+00 1.11565910e+00 5.57337580e-01 6.09320830e+01
6.99065920e-01 1.25350680e+00 1.28555750e+00 1.90963630e+00 1.90980860e+00 1.91958010e+00 1.92978550e+00 1.28559940e+00 1.25350680e+00 6.99065920e-01 6.58723910e+01
8.44521820e-01 1.39524510e+00 1.42714510e+00 2.04915000e+00 2.04933710e+00 2.05935930e+00 2.06971240e+00 1.42718710e+00 1.39524510e+00 8.44521820e-01 7.08291930e+01
9.93350570e-01 1.54050720e+00 1.57226280e+00 2.19226690e+00 2.19246860e+00 2.20273590e+00 2.21323350e+00 1.57230480e+00 1.54050720e+00 9.93350570e-01 7.57934490e+01
1.14522050e+00 1.68895030e+00 1.72056750e+00 2.33863880e+00 2.33885500e+00 2.34936190e+00 2.36000080e+00 1.72060970e+00 1.68895030e+00 1.14522050e+00 8.07572480e+01
1.29982300e+00 1.84025600e+00 1.87174020e+00 2.48794220e+00 2.48817320e+00 2.49891450e+00 2.50969200e+00 1.87178240e+00 1.84025600e+00 1.29982300e+00 8.57137220e+01
1.45688060e+00 1.99413780e+00 2.02549430e+00 2.63988660e+00 2.64013220e+00 2.65110300e+00 2.66201620e+00 2.02553650e+00 1.99413780e+00 1.45688060e+00 9.06569750e+01
1.61613240e+00 2.15032700e+00 2.18156030e+00 2.79419900e+00 2.79445930e+00 2.80565500e+00 2.81670120e+00 2.18160270e+00 2.15032700e+00 1.61613240e+00 9.55818480e+01
1.77733600e+00 2.30857370e+00 2.33968850e+00 2.95062570e+00 2.95090080e+00 2.96231700e+00 2.97349360e+00 2.33973070e+00 2.30857370e+00 1.77733600e+00 1.00483920e+02
1.94027540e+00 2.46865560e+00 2.49965600e+00 3.10894130e+00 3.10923100e+00 3.12086320e+00 3.13216830e+00 2.49969820e+00 2.46865560e+00 1.94027540e+00 1.05359330e+02
2.10474440e+00 2.63035990e+00 2.66124990e+00 3.26893020e+00 3.26923470e+00 3.28107910e+00 3.29250980e+00 2.66129210e+00 2.63035990e+00 2.10474440e+00 1.10204830e+02
2.27055690e+00 2.79349570e+00 2.82427880e+00 3.43039820e+00 3.43071720e+00 3.44276980e+00 3.45432450e+00 2.82432100e+00 2.79349570e+00 2.27055690e+00 1.15017590e+02
2.43753700e+00 2.95788170e+00 2.98856120e+00 3.59316180e+00 3.59349540e+00 3.60575250e+00 3.61742880e+00 2.98860360e+00 2.95788170e+00 2.43753700e+00 1.19795180e+02
2.60553050e+00 3.12335920e+00 3.15393850e+00 3.75705960e+00 3.75740770e+00 3.76986580e+00 3.78166150e+00 3.15398070e+00 3.12335920e+00 2.60553050e+00 1.24535530e+02
2.77438760e+00 3.28977390e+00 3.32025620e+00 3.92193560e+00 3.92229820e+00 3.93495370e+00 3.94686720e+00 3.32029840e+00 3.28977390e+00 2.77438760e+00 1.29236950e+02
2.94397470e+00 3.45698830e+00 3.48737650e+00 4.08764980e+00 4.08802700e+00 4.10087680e+00 4.11290650e+00 3.48741870e+00 3.45698830e+00 2.94397470e+00 1.33897980e+02
3.11416360e+00 3.62487080e+00 3.65516730e+00 4.25406890e+00 4.25446030e+00 4.26750090e+00 4.27964450e+00 3.65520950e+00 3.62487080e+00 3.11416360e+00 1.38413880e+02
3.28481480e+00 3.79327490e+00 3.82348230e+00 4.42104200e+00 4.42144780e+00 4.43467710e+00 4.44693330e+00 3.82352450e+00 3.79327490e+00 3.28481480e+00 1.42711840e+02
3.45583220e+00 3.96210030e+00 3.99222110e+00 4.58846710e+00 4.58888770e+00 4.60230260e+00 4.61466980e+00 3.99226310e+00 3.96210030e+00 3.45583220e+00 1.46973830e+02
3.62712620e+00 4.13125560e+00 4.16129210e+00 4.75625230e+00 4.75668670e+00 4.77028510e+00 4.78276210e+00 4.16133400e+00 4.13125560e+00 3.62712620e+00 1.51198940e+02
3.79861810e+00 4.30065970e+00 4.33061360e+00 4.92431350e+00 4.92476270e+00 4.93854190e+00 4.95112750e+00 4.33065560e+00 4.30065970e+00 3.79861810e+00 1.55386470e+02
3.97023220e+00 4.47023440e+00 4.50010780e+00 5.09257320e+00 5.09303670e+00 5.10699420e+00 5.11968710e+00 4.50014970e+00 4.47023440e+00 3.97023220e+00 1.59535740e+02
4.14189670e+00 4.63990590e+00 4.66970060e+00 5.26095580e+00 5.26143310e+00 5.27556710e+00 5.28836580e+00 4.66974260e+00 4.63990590e+00 4.14189670e+00 1.63646260e+02
4.31355090e+00 4.80961180e+00 4.83933020e+00 5.42939760e+00 5.42988970e+00 5.44419770e+00 5.45710090e+00 4.83937170e+00 4.80961180e+00 4.31355090e+00 1.67717620e+02
4.48513170e+00 4.97928710e+00 5.00893070e+00 5.59783320e+00 5.59833910e+00 5.61281920e+00 5.62582590e+00 5.00897260e+00 4.97928710e+00 4.48513170e+00 1.71749530e+02
4.65658430e+00 5.14887570e+00 5.17844580e+00 5.76620480e+00 5.76672510e+00 5.78137490e+00 5.79448370e+00 5.17848730e+00 5.14887570e+00 4.65658430e+00 1.75741730e+02
4.82785560e+00 5.31832220e+00 5.34782080e+00 5.93445680e+00 5.93499140e+00 5.94980910e+00 5.96301940e+00 5.34786220e+00 5.31832220e+00 4.82785560e+00 1.79694150e+02
4.99889520e+00 5.48757460e+00 5.51700350e+00 6.10253720e+00 6.10308550e+00 6.11806920e+00 6.13137910e+00 5.51704450e+00 5.48757460e+00 4.99889520e+00 1.83606670e+02
5.16966200e+00 5.65659090e+00 5.68595080e+00 6.27040100e+00 6.27096370e+00 6.28611140e+00 6.29952050e+00 5.68599220e+00 5.65659090e+00 5.16966200e+00 1.87479310e+02
5.34011130e+00 5.82532550e+00 5.85461810e+00 6.43800400e+00 6.43858050e+00 6.45388980e+00 6.46739720e+00 5.85465960e+00 5.82532550e+00 5.34011130e+00 1.91312100e+02
5.51020480e+00 5.99373720e+00 6.02296450e+00 6.60530330e+00 6.60589410e+00 6.62136410e+00 6.63496830e+00 6.02300550e+00 5.99373720e+00 5.51020480e+00 1.95105150e+02
5.67990680e+00 6.16179040e+00 6.19095330e+00 6.77226310e+00 6.77286770e+00 6.78849600e+00 6.80219600e+00 6.19099430e+00 6.16179040e+00 5.67990680e+00 1.98858570e+02
5.84918310e+00 6.32944970e+00 6.35854910e+00 6.93884660e+00 6.93946500e+00 6.95525030e+00 6.96904560e+00 6.35859010e+00 6.32944970e+00 5.84918310e+00 2.02572530e+02
6.01800300e+00 6.49668260e+00 6.52572060e+00 7.10502200e+00 7.10565420e+00 7.12159440e+00 7.13548370e+00 6.52576160e+00 6.49668260e+00 6.01800300e+00 2.06247270e+02
6.18633510e+00 6.66345790e+00 6.69243480e+00 7.27075580e+00 7.27140190e+00 7.28749560e+00 7.30147840e+00 6.69247530e+00 6.66345790e+00 6.18633510e+00 2.09883010e+02
6.35415740e+00 6.82975100e+00 6.85866880e+00 7.43602470e+00 7.43668460e+00 7.45293050e+00 7.46700530e+00 6.85870930e+00 6.82975100e+00 6.35415740e+00 2.13480030e+02
6.52144340e+00 6.99553540e+00 7.02439450e+00 7.60080050e+00 7.60147380e+00 7.61787030e+00 7.63203670e+00 7.02443500e+00 6.99553540e+00 6.52144340e+00 2.17038590e+02
6.68817000e+00 7.16078710e+00 7.18958850e+00 7.76505900e+00 7.76574610e+00 7.78229140e+00 7.79654840e+00 7.18962910e+00 7.16078710e+00 6.68817000e+00 2.20559040e+02
6.85431580e+00 7.32548330e+00 7.35422900e+00 7.92877770e+00 7.92947820e+00 7.94617030e+00 7.96051740e+00 7.35426900e+00 7.32548330e+00 6.85431580e+00 2.24041670e+02
0.00000000e+00 3.31941312e-17 3.18284590e-02 6.59520630e-01 6.59536000e-01 6.67866290e-01 6.77251040e-01 3.18728500e-02 3.31941312e-17 0.00000000e+00 1.01828240e+01
0.00000000e+00 5.40845620e-02 8.56399540e-02 7.09489580e-01 7.09522780e-01 7.18288720e-01 7.27923100e-01 8.56847170e-02 5.40845620e-02 0.00000000e+00 1.34995420e+01
0.00000000e+00 1.17462180e-01 1.48767670e-01 7.69033550e-01 7.69085110e-01 7.78266490e-01 7.88139280e-01 1.48812740e-01 1.17462180e-01 0.00000000e+00 1.70374930e+01
0.00000000e+00 1.89304870e-01 2.20380140e-01 8.37309000e-01 8.37379280e-01 8.46958880e-01 8.57060670e-01 2.20425490e-01 1.89304870e-01 0.00000000e+00 2.07536200e+01
0.00000000e+00 2.68808540e-01 2.99670460e-01 9.13472770e-01 9.13562060e-01 9.23524080e-01 9.33846350e-01 2.99716030e-01 2.68808540e-01 0.00000000e+00 2.46118410e+01
0.00000000e+00 3.55228450e-01 3.85891590e-01 9.96750060e-01 9.96858600e-01 1.00718870e+00 1.01772340e+00 3.85937330e-01 3.55228450e-01 0.00000000e+00 2.85820010e+01
0.00000000e+00 4.47869390e-01 4.78346470e-01 1.08642210e+00 1.08655000e+00 1.09723470e+00 1.10797480e+00 4.78392360e-01 4.47869390e-01 0.00000000e+00 3.26387790e+01
3.15733400e-02 5.46085480e-01 5.76387760e-01 1.18182310e+00 1.18197070e+00 1.19299790e+00 1.20393660e+00 5.76433780e-01 5.46085480e-01 3.15733400e-02 3.67181740e+01
1.39046310e-01 6.49301590e-01 6.79438710e-01 1.28235520e+00 1.28252240e+00 1.29388190e+00 1.30501350e+00 6.79484780e-01 6.49301590e-01 1.39046310e-01 4.07499620e+01
2.50817660e-01 7.57025480e-01 7.87005900e-01 1.38751160e+00 1.38769870e+00 1.39938090e+00 1.41070040e+00 7.87052040e-01 7.57025480e-01 2.50817660e-01 4.48196680e+01
3.66459400e-01 8.68810710e-01 8.98642180e-01 1.49683590e+00 1.49704300e+00 1.50903940e+00 1.52054200e+00 8.98688380e-01 8.68810710e-01 3.66459400e-01 4.89146650e+01
4.85573470e-01 9.84243330e-01 1.01393280e+00 1.60990570e+00 1.61013270e+00 1.62243510e+00 1.63411640e+00 1.01397900e+00 9.84243330e-01 4.85573470e-01 5.30240820e+01
6.07799050e-01 1.10294810e+00 1.13250210e+00 1.72633800e+00 1.72658500e+00 1.73918570e+00 1.75104150e+00 1.13254820e+00 1.10294810e+00 6.07799050e-01 5.71386800e+01
7.32801740e-01 1.22457800e+00 1.25400250e+00 1.84577940e+00 1.84604640e+00 1.85893810e+00 1.87096440e+00 1.25404860e+00 1.22457800e+00 7.32801740e-01 6.12505230e+01
8.60272350e-01 1.34881290e+00 1.37811320e+00 1.96790350e+00 1.96819040e+00 1.98136640e+00 1.99355950e+00 1.37815930e+00 1.34881290e+00 8.60272350e-01 6.53528140e+01
9.89934740e-01 1.47536650e+00 1.50454760e+00 2.09241870e+00 2.09272580e+00 2.10617920e+00 2.11853550e+00 1.50459370e+00 1.47536650e+00 9.89934740e-01 6.94398190e+01
1.12152920e+00 1.60397020e+00 1.63303690e+00 2.21905160e+00 2.21937870e+00 2.23310380e+00 2.24562000e+00 1.63308290e+00 1.60397020e+00 1.12152920e+00 7.35066220e+01
1.25482460e+00 1.73438480e+00 1.76334140e+00 2.34755900e+00 2.34790590e+00 2.36189680e+00 2.37456970e+00 1.76338730e+00 1.73438480e+00 1.25482460e+00 7.75490040e+01
1.38960400e+00 1.86638570e+00 1.89523640e+00 2.47771220e+00 2.47807910e+00 2.49232980e+00 2.50515650e+00 1.89528230e+00 1.86638570e+00 1.38960400e+00 8.15634690e+01
1.52567210e+00 1.99977160e+00 2.02852010e+00 2.60930610e+00 2.60969280e+00 2.62419870e+00 2.63717600e+00 2.02856590e+00 1.99977160e+00 1.52567210e+00 8.55470280e+01
1.66284630e+00 2.13435360e+00 2.16300340e+00 2.74214860e+00 2.74255540e+00 2.75731090e+00 2.77043650e+00 2.16304920e+00 2.13435360e+00 1.66284630e+00 8.94971690e+01
1.80096660e+00 2.26996640e+00 2.29852080e+00 2.87607170e+00 2.87649800e+00 2.89149880e+00 2.90476970e+00 2.29856660e+00 2.26996640e+00 1.80096660e+00 9.34117740e+01
1.93988200e+00 2.40645380e+00 2.43491600e+00 3.01091620e+00 3.01136230e+00 3.02660350e+00 3.04001740e+00 2.43496160e+00 2.40645380e+00 1.93988200e+00 9.72891620e+01
2.07945470e+00 2.54367330e+00 2.57204630e+00 3.14653750e+00 3.14700290e+00 3.16248010e+00 3.17603450e+00 2.57209160e+00 2.54367330e+00 2.07945470e+00 1.01127890e+02
