4.13363460e+00 4.58711100e+00 4.80670450e+00 5.10908080e+00 5.11234570e+00 5.13120130e+00 5.13787940e+00 4.80685190e+00 4.58711100e+00 4.13363460e+00 1.50692870e+02
4.27435970e+00 4.72620530e+00 4.94482180e+00 5.24718570e+00 5.25051930e+00 5.26953700e+00 5.27634050e+00 4.94496870e+00 4.72620530e+00 4.27435970e+00 1.53717360e+02
4.41458180e+00 4.86482910e+00 5.08248850e+00 5.38483670e+00 5.38823800e+00 5.40741590e+00 5.41434380e+00 5.08263490e+00 4.86482910e+00 4.41458180e+00 1.56703980e+02
4.55427740e+00 5.00295780e+00 5.21967980e+00 5.52200840e+00 5.52547650e+00 5.54481360e+00 5.55186460e+00 5.21982570e+00 5.00295780e+00 4.55427740e+00 1.59653080e+02
4.69341990e+00 5.14056440e+00 5.35636710e+00 5.65867330e+00 5.66220760e+00 5.68170170e+00 5.68887470e+00 5.35651210e+00 5.14056440e+00 4.69341990e+00 1.62565030e+02
4.83198640e+00 5.27762460e+00 5.49252560e+00 5.79480550e+00 5.79840560e+00 5.81805520e+00 5.82535030e+00 5.49267010e+00 5.27762460e+00 4.83198640e+00 1.65440230e+02
4.96995740e+00 5.41411780e+00 5.62813470e+00 5.93038560e+00 5.93405100e+00 5.95385410e+00 5.96126940e+00 5.62827870e+00 5.41411780e+00 4.96995740e+00 1.68279080e+02
5.10731460e+00 5.55002450e+00 5.76317360e+00 6.06539250e+00 6.06912280e+00 6.08907790e+00 6.09661290e+00 5.76331710e+00 5.55002450e+00 5.10731460e+00 1.71081970e+02
5.24404100e+00 5.68532710e+00 5.89762450e+00 6.19980860e+00 6.20360230e+00 6.22370860e+00 6.23136190e+00 5.89776710e+00 5.68532710e+00 5.24404100e+00 1.73849400e+02
5.38011880e+00 5.82000640e+00 6.03146790e+00 6.33361480e+00 6.33747200e+00 6.35772710e+00 6.36549850e+00 6.03161000e+00 5.82000640e+00 5.38011880e+00 1.76581760e+02
5.51553920e+00 5.95405340e+00 6.16469340e+00 6.46680070e+00 6.47072080e+00 6.49112320e+00 6.49901150e+00 6.16483500e+00 5.95405340e+00 5.51553920e+00 1.79279530e+02
5.65028720e+00 6.08745190e+00 6.29728510e+00 6.59935050e+00 6.60333300e+00 6.62388180e+00 6.63188600e+00 6.29742620e+00 6.08745190e+00 5.65028720e+00 1.81943150e+02
5.78435230e+00 6.22019100e+00 6.42923160e+00 6.73125220e+00 6.73529670e+00 6.75599000e+00 6.76411010e+00 6.42937230e+00 6.22019100e+00 5.78435230e+00 1.84573070e+02
0.00000000e+00 3.12944731e-17 2.55217130e-01 5.59994880e-01 5.60322170e-01 5.72978620e-01 5.74576260e-01 2.55392100e-01 3.12944731e-17 0.00000000e+00 9.34125040e+00
0.00000000e+00 5.09893710e-02 3.02383900e-01 6.07710660e-01 6.08178730e-01 6.21258380e-01 6.23099860e-01 3.02557680e-01 5.09893710e-02 0.00000000e+00 1.24630190e+01
0.00000000e+00 1.10459110e-01 3.58349380e-01 6.64103810e-01 6.64714340e-01 6.78197260e-01 6.80283430e-01 3.58521910e-01 1.10459110e-01 0.00000000e+00 1.57416220e+01
0.00000000e+00 1.77459610e-01 4.22101080e-01 7.28224640e-01 7.28975950e-01 7.42844700e-01 7.45172260e-01 4.22272380e-01 1.77459610e-01 0.00000000e+00 1.91391300e+01
0.00000000e+00 2.51123400e-01 4.92737650e-01 7.99176990e-01 8.00067130e-01 8.14305840e-01 8.16871290e-01 4.92907730e-01 2.51123400e-01 0.00000000e+00 2.26245860e+01
0.00000000e+00 3.30665020e-01 5.69446330e-01 8.76153830e-01 8.77180700e-01 8.91774830e-01 8.94574520e-01 5.69615190e-01 3.30665020e-01 0.00000000e+00 2.61728860e+01
0.00000000e+00 4.15380090e-01 6.51500280e-01 9.58433690e-01 9.59595020e-01 9.74531470e-01 9.77561650e-01 6.51667950e-01 4.15380090e-01 0.00000000e+00 2.97635610e+01
2.86361300e-02 5.04638670e-01 7.38250490e-01 1.04537250e+00 1.04666610e+00 1.06193270e+00 1.06518970e+00 7.38417030e-01 5.04638670e-01 2.86361300e-02 3.33410450e+01
1.25757580e-01 5.97882390e-01 8.29116400e-01 1.13639440e+00 1.13781850e+00 1.15340510e+00 1.15688590e+00 8.29281810e-01 5.97882390e-01 1.25757580e-01 3.68440320e+01
2.26203350e-01 6.94639150e-01 9.23611880e-01 1.23101700e+00 1.23256970e+00 1.24846710e+00 1.25216890e+00 9.23776090e-01 6.94639150e-01 2.26203350e-01 4.03526950e+01
3.29575180e-01 7.94494150e-01 1.02131190e+00 1.32881840e+00 1.33049790e+00 1.34669740e+00 1.35061740e+00 1.02147500e+00 7.94494150e-01 3.29575180e-01 4.38577380e+01
4.35510810e-01 8.97070770e-01 1.12183080e+00 1.42941580e+00 1.43122030e+00 1.44771410e+00 1.45184920e+00 1.12199280e+00 8.97070770e-01 4.35510810e-01 4.73514750e+01
5.43680130e-01 1.00202610e+00 1.22481810e+00 1.53246100e+00 1.53438850e+00 1.55116900e+00 1.55551670e+00 1.22497900e+00 1.00202610e+00 5.43680130e-01 5.08274730e+01
6.53789820e-01 1.10905550e+00 1.32996240e+00 1.63764450e+00 1.63969340e+00 1.65675370e+00 1.66131090e+00 1.33012210e+00 1.10905550e+00 6.53789820e-01 5.42804530e+01
7.65572610e-01 1.21788180e+00 1.43697980e+00 1.74468480e+00 1.74685310e+00 1.76418650e+00 1.76895060e+00 1.43713860e+00 1.21788180e+00 7.65572610e-01 5.77060360e+01
8.78784890e-01 1.32825230e+00 1.54561260e+00 1.85332540e+00 1.85561140e+00 1.87321160e+00 1.87817990e+00 1.54577020e+00 1.32825230e+00 8.78784890e-01 6.11005900e+01
9.93213000e-01 1.43994530e+00 1.65563380e+00 1.96334110e+00 1.96574310e+00 1.98360420e+00 1.98877390e+00 1.65579040e+00 1.43994530e+00 9.93213000e-01 6.44612200e+01
1.10866030e+00 1.55275700e+00 1.76683550e+00 2.07452490e+00 2.07704110e+00 2.09515760e+00 2.10052610e+00 1.76699100e+00 1.55275700e+00 1.10866030e+00 6.77855450e+01
1.22494720e+00 1.66650100e+00 1.87902690e+00 2.18668770e+00 2.18931630e+00 2.20768310e+00 2.21324780e+00 1.87918150e+00 1.66650100e+00 1.22494720e+00 7.10716400e+01
1.34191750e+00 1.78101550e+00 1.99204290e+00 2.29966470e+00 2.30240440e+00 2.32101610e+00 2.32677460e+00 1.99219630e+00 1.78101550e+00 1.34191750e+00 7.43180540e+01
1.45942660e+00 1.89615040e+00 2.10572960e+00 2.41330390e+00 2.41615250e+00 2.43500470e+00 2.44095440e+00 2.10588220e+00 1.89615040e+00 1.45942660e+00 7.75235980e+01
1.57734390e+00 2.01177000e+00 2.21994880e+00 2.52746700e+00 2.53042320e+00 2.54951120e+00 2.55564980e+00 2.22010040e+00 2.01177000e+00 1.57734390e+00 8.06874240e+01
1.69554970e+00 2.12775020e+00 2.33457330e+00 2.64202790e+00 2.64509010e+00 2.66440940e+00 2.67073440e+00 2.33472370e+00 2.12775020e+00 1.69554970e+00 8.38088990e+01
1.81394160e+00 2.24398450e+00 2.44949410e+00 2.75687860e+00 2.76004530e+00 2.77959180e+00 2.78610090e+00 2.44964390e+00 2.24398450e+00 1.81394160e+00 8.68876500e+01
1.93242320e+00 2.36037280e+00 2.56460880e+00 2.87191680e+00 2.87518640e+00 2.89495640e+00 2.90164710e+00 2.56475760e+00 2.36037280e+00 1.93242320e+00 8.99234160e+01
2.05090740e+00 2.47682450e+00 2.67982460e+00 2.98705030e+00 2.99042150e+00 3.01041080e+00 3.01728130e+00 2.67997240e+00 2.47682450e+00 2.05090740e+00 9.29161450e+01
2.16931390e+00 2.59325600e+00 2.79505610e+00 3.10219430e+00 3.10566540e+00 3.12587070e+00 3.13291880e+00 2.79520300e+00 2.59325600e+00 2.16931390e+00 9.58658680e+01
2.28757500e+00 2.70959640e+00 2.91022990e+00 3.21727610e+00 3.22084590e+00 3.24126360e+00 3.24848700e+00 2.91037580e+00 2.70959640e+00 2.28757500e+00 9.86988370e+01
2.40560600e+00 2.82575560e+00 3.02525310e+00 3.33220240e+00 3.33586980e+00 3.35649680e+00 3.36389370e+00 3.02539800e+00 2.82575560e+00 2.40560600e+00 1.01364200e+02
2.52335260e+00 2.94167590e+00 3.14006570e+00 3.44691420e+00 3.45067810e+00 3.47151160e+00 3.47908040e+00 3.14020990e+00 2.94167590e+00 2.52335260e+00 1.03992830e+02
2.64076690e+00 3.05730770e+00 3.25461750e+00 3.56136130e+00 3.56522010e+00 3.58625750e+00 3.59399650e+00 3.25476050e+00 3.05730770e+00 2.64076690e+00 1.06584820e+02
2.75781180e+00 3.17261220e+00 3.36886740e+00 3.67550300e+00 3.67945600e+00 3.70069430e+00 3.70860200e+00 3.36900970e+00 3.17261220e+00 2.75781180e+00 1.09140410e+02
2.87444830e+00 3.28754810e+00 3.48277400e+00 3.78929810e+00 3.79334400e+00 3.81478100e+00 3.82285570e+00 3.48291540e+00 3.28754810e+00 2.87444830e+00 1.11659820e+02
2.99064210e+00 3.40207960e+00 3.59629990e+00 3.90270920e+00 3.90684720e+00 3.92848040e+00 3.93672040e+00 3.59644060e+00 3.40207960e+00 2.99064210e+00 1.14143330e+02
3.10636330e+00 3.51617550e+00 3.70941350e+00 4.01570510e+00 4.01993420e+00 4.04176090e+00 4.05016470e+00 3.70955320e+00 3.51617550e+00 3.10636330e+00 1.16591330e+02
3.22158430e+00 3.62980650e+00 3.82208370e+00 4.12825540e+00 4.13257410e+00 4.15459200e+00 4.16315840e+00 3.82222250e+00 3.62980650e+00 3.22158430e+00 1.19004140e+02
3.33627750e+00 3.74294350e+00 3.93428130e+00 4.24033070e+00 4.24473810e+00 4.26694540e+00 4.27567200e+00 3.93441940e+00 3.74294350e+00 3.33627750e+00 1.21382180e+02
3.45042470e+00 3.85556700e+00 4.04598520e+00 4.35191010e+00 4.35640530e+00 4.37879940e+00 4.38768580e+00 4.04612260e+00 3.85556700e+00 3.45042470e+00 1.23725850e+02
3.56400250e+00 3.96765280e+00 4.15717120e+00 4.46296930e+00 4.46755120e+00 4.49013040e+00 4.49917460e+00 4.15730810e+00 3.96765280e+00 3.56400250e+00 1.26035600e+02
3.67699460e+00 4.07918260e+00 4.26782040e+00 4.57348970e+00 4.57815740e+00 4.60091880e+00 4.61011930e+00 4.26795580e+00 4.07918260e+00 3.67699460e+00 1.28311870e+02
3.78938340e+00 4.19013830e+00 4.37791300e+00 4.68345210e+00 4.68820480e+00 4.71114680e+00 4.72050290e+00 4.37804790e+00 4.19013830e+00 3.78938340e+00 1.30555130e+02
3.90115480e+00 4.30050520e+00 4.48743440e+00 4.79284100e+00 4.79767800e+00 4.82079890e+00 4.83030800e+00 4.48756840e+00 4.30050520e+00 3.90115480e+00 1.32765870e+02
4.01229430e+00 4.41026640e+00 4.59636690e+00 4.90163990e+00 4.90655990e+00 4.92985770e+00 4.93951940e+00 4.59649990e+00 4.41026640e+00 4.01229430e+00 1.34944560e+02
4.12279370e+00 4.51941390e+00 4.70470140e+00 5.00984000e+00 5.01484200e+00 5.03831480e+00 5.04812720e+00 4.70483400e+00 4.51941390e+00 4.12279370e+00 1.37091690e+02
4.23264120e+00 4.62793450e+00 4.81242560e+00 5.11742830e+00 5.12251140e+00 5.14615680e+00 5.15611930e+00 4.81255720e+00 4.62793450e+00 4.23264120e+00 1.39207750e+02
4.34182830e+00 4.73581930e+00 4.91952850e+00 5.22439380e+00 5.22955750e+00 5.25337460e+00 5.26348500e+00 4.91965960e+00 4.73581930e+00 4.34182830e+00 1.41293240e+02
4.45034740e+00 4.84305910e+00 5.02600100e+00 5.33072810e+00 5.33597140e+00 5.35995770e+00 5.37021540e+00 5.02613120e+00 4.84305910e+00 4.45034740e+00 1.43348630e+02
4.55819230e+00 4.94964790e+00 5.13183690e+00 5.43642430e+00 5.44174620e+00 5.46590090e+00 5.47630410e+00 5.13196610e+00 4.94964790e+00 4.55819230e+00 1.45374450e+02
4.66535760e+00 5.05557870e+00 5.23702810e+00 5.54147580e+00 5.54687550e+00 5.57119610e+00 5.58174420e+00 5.23715690e+00 5.05557870e+00 4.66535760e+00 1.47371140e+02
4.77183870e+00 5.16084670e+00 5.34156990e+00 5.64587640e+00 5.65135340e+00 5.67583850e+00 5.68653010e+00 5.34169770e+00 5.16084670e+00 4.77183870e+00 1.49339220e+02
0.00000000e+00 2.88568736e-17 2.22507270e-01 5.35992560e-01 5.36616560e-01 5.52039030e-01 5.54352100e-01 2.22680090e-01 2.88568736e-17 0.00000000e+00 8.70208640e+00
0.00000000e+00 4.70176900e-02 2.65977470e-01 5.79582690e-01 5.80408280e-01 5.96312700e-01 5.98960640e-01 2.66148360e-01 4.70176900e-02 0.00000000e+00 1.14683790e+01
0.00000000e+00 1.01185990e-01 3.16883980e-01 6.30533340e-01 6.31564920e-01 6.47924070e-01 6.50909960e-01 3.17053020e-01 1.01185990e-01 0.00000000e+00 1.43420830e+01
0.00000000e+00 1.61597770e-01 3.74277350e-01 6.87932490e-01 6.89165710e-01 7.05959680e-01 7.09276970e-01 3.74444540e-01 1.61597770e-01 0.00000000e+00 1.72916700e+01
0.00000000e+00 2.27442710e-01 4.37314690e-01 7.50940500e-01 7.52370950e-01 7.69581790e-01 7.73223880e-01 4.37480060e-01 2.27442710e-01 0.00000000e+00 2.02920510e+01
0.00000000e+00 2.98002930e-01 5.05251820e-01 8.18817380e-01 8.20440650e-01 8.38051970e-01 8.42012050e-01 5.05415440e-01 2.98002930e-01 0.00000000e+00 2.33232840e+01
0.00000000e+00 3.72644250e-01 5.77432990e-01 8.90911280e-01 8.92723020e-01 9.10719810e-01 9.14991440e-01 5.77594940e-01 3.72644250e-01 0.00000000e+00 2.63694710e+01
2.50761400e-02 4.50808290e-01 6.53281570e-01 9.66649230e-01 9.68645100e-01 9.87013760e-01 9.91590560e-01 6.53441790e-01 4.50808290e-01 2.50761400e-02 2.93835910e+01
1.09821160e-01 5.32005430e-01 7.32286870e-01 1.04552340e+00 1.04769970e+00 1.06642870e+00 1.07130540e+00 7.32445480e-01 5.32005430e-01 1.09821160e-01 3.23135800e+01
1.97016540e-01 6.15825650e-01 8.14025340e-01 1.12711290e+00 1.12946620e+00 1.14854510e+00 1.15371660e+00 8.14182340e-01 6.15825650e-01 1.97016540e-01 3.52318990e+01
2.86323490e-01 7.01915030e-01 8.98133280e-01 1.21105640e+00 1.21358310e+00 1.23300250e+00 1.23846390e+00 8.98288670e-01 7.01915030e-01 2.86323490e-01 3.81319010e+01
3.77430140e-01 7.89948520e-01 9.84277190e-01 1.29702230e+00 1.29971920e+00 1.31947020e+00 1.32521640e+00 9.84431090e-01 7.89948520e-01 3.77430140e-01 4.10082440e+01
4.70068010e-01 8.79646000e-01 1.07216940e+00 1.38472510e+00 1.38758890e+00 1.40766270e+00 1.41368940e+00 1.07232180e+00 8.79646000e-01 4.70068010e-01 4.38565980e+01
5.63987490e-01 9.70747530e-01 1.16154340e+00 1.47389950e+00 1.47692680e+00 1.49731590e+00 1.50361840e+00 1.16169430e+00 9.70747530e-01 5.63987490e-01 4.66734850e+01
6.58975420e-01 1.06303070e+00 1.25217080e+00 1.56431870e+00 1.56750660e+00 1.58820340e+00 1.59477710e+00 1.25232020e+00 1.06303070e+00 6.58975420e-01 4.94561960e+01
7.54832740e-01 1.15628830e+00 1.34383920e+00 1.65577140e+00 1.65911660e+00 1.68011430e+00 1.68695490e+00 1.34398710e+00 1.15628830e+00 7.54832740e-01 5.22025870e+01
8.51388450e-01 1.25034180e+00 1.43636540e+00 1.74807560e+00 1.75157520e+00 1.77286720e+00 1.77997030e+00 1.43651200e+00 1.25034180e+00 8.51388450e-01 5.49109840e+01
9.48486750e-01 1.34502900e+00 1.52958290e+00 1.84106540e+00 1.84471670e+00 1.86629650e+00 1.87365810e+00 1.52972810e+00 1.34502900e+00 9.48486750e-01 5.75801930e+01
1.04598640e+00 1.44020250e+00 1.62334040e+00 1.93459070e+00 1.93839070e+00 1.96025260e+00 1.96786860e+00 1.62348430e+00 1.44020250e+00 1.04598640e+00 6.02093240e+01
1.14376710e+00 1.53573670e+00 1.71750890e+00 2.02852300e+00 2.03246900e+00 2.05460740e+00 2.06247380e+00 1.71765140e+00 1.53573670e+00 1.14376710e+00 6.27977520e+01
1.24171590e+00 1.63151360e+00 1.81196740e+00 2.12274170e+00 2.12683110e+00 2.14924070e+00 2.15735390e+00 1.81210850e+00 1.63151360e+00 1.24171590e+00 6.53451540e+01
1.33973530e+00 1.72743120e+00 1.90661070e+00 2.21714230e+00 2.22137260e+00 2.24404840e+00 2.25240450e+00 1.90675060e+00 1.72743120e+00 1.33973530e+00 6.78513720e+01
1.43773410e+00 1.82339430e+00 2.00134110e+00 2.31162810e+00 2.31599640e+00 2.33893350e+00 2.34752890e+00 2.00147990e+00 1.82339430e+00 1.43773410e+00 7.03164060e+01
1.53563790e+00 1.91932440e+00 2.09607790e+00 2.40611790e+00 2.41062210e+00 2.43381570e+00 2.44264700e+00 2.09621520e+00 1.91932440e+00 1.53563790e+00 7.27403720e+01
1.63337330e+00 2.01514510e+00 2.19074230e+00 2.50053380e+00 2.50517150e+00 2.52861740e+00 2.53768110e+00 2.19087840e+00 2.01514510e+00 1.63337330e+00 7.51235890e+01
1.73087910e+00 2.11079170e+00 2.28526760e+00 2.59480950e+00 2.59957840e+00 2.62327220e+00 2.63256500e+00 2.28540250e+00 2.11079170e+00 1.73087910e+00 7.74663700e+01
1.82809890e+00 2.20620490e+00 2.37959270e+00 2.68888380e+00 2.69378190e+00 2.71771930e+00 2.72723820e+00 2.37972640e+00 2.20620490e+00 1.82809890e+00 7.97691650e+01
1.92497890e+00 2.30132820e+00 2.47365880e+00 2.78269860e+00 2.78772350e+00 2.81190090e+00 2.82164260e+00 2.47379140e+00 2.30132820e+00 1.92497890e+00 8.19710540e+01
2.02146240e+00 2.39609960e+00 2.56740140e+00 2.87618900e+00 2.88133880e+00 2.90575290e+00 2.91571450e+00 2.56753280e+00 2.39609960e+00 2.02146240e+00 8.40301440e+01
2.11750980e+00 2.49047680e+00 2.66077610e+00 2.96931050e+00 2.97458340e+00 2.99923110e+00 3.00941040e+00 2.66090630e+00 2.49047680e+00 2.11750980e+00 8.60555420e+01
2.21309070e+00 2.58442710e+00 2.75374940e+00 3.06203010e+00 3.06742430e+00 3.09230230e+00 3.10269670e+00 2.75387840e+00 2.58442710e+00 2.21309070e+00 8.80476230e+01
2.30817600e+00 2.67792060e+00 2.84628960e+00 3.15431620e+00 3.15983010e+00 3.18493560e+00 3.19554260e+00 2.84641740e+00 2.67792060e+00 2.30817600e+00 9.00067980e+01
2.40274550e+00 2.77093480e+00 2.93837360e+00 3.24614600e+00 3.25177790e+00 3.27710800e+00 3.28792520e+00 2.93850060e+00 2.77093480e+00 2.40274550e+00 9.19335020e+01
2.49677590e+00 2.86344500e+00 3.02997590e+00 3.33749370e+00 3.34324190e+00 3.36879370e+00 3.37981890e+00 3.03010150e+00 2.86344500e+00 2.49677590e+00 9.38282170e+01
2.59024950e+00 2.95543220e+00 3.12107590e+00 3.42833900e+00 3.43420220e+00 3.45997310e+00 3.47120400e+00 3.12120060e+00 2.95543220e+00 2.59024950e+00 9.56913990e+01
2.68314890e+00 3.04687740e+00 3.21165440e+00 3.51866340e+00 3.52463960e+00 3.55062720e+00 3.56206130e+00 3.21177820e+00 3.04687740e+00 2.68314890e+00 9.75235900e+01
2.77546000e+00 3.13776520e+00 3.30169510e+00 3.60844970e+00 3.61453770e+00 3.64073920e+00 3.65237450e+00 3.30181770e+00 3.13776520e+00 2.77546000e+00 9.93252720e+01
2.86716770e+00 3.22807960e+00 3.39118100e+00 3.69768170e+00 3.70387980e+00 3.73029280e+00 3.74212720e+00 3.39130260e+00 3.22807960e+00 2.86716770e+00 1.01096960e+02
2.95826480e+00 3.31781220e+00 3.48010280e+00 3.78635030e+00 3.79265710e+00 3.81927920e+00 3.83131050e+00 3.48022340e+00 3.31781220e+00 2.95826480e+00 1.02839190e+02
3.04873990e+00 3.40695000e+00 3.56844740e+00 3.87444190e+00 3.88085600e+00 3.90768500e+00 3.91991090e+00 3.56856700e+00 3.40695000e+00 3.04873990e+00 1.04552480e+02
3.13858530e+00 3.49548510e+00 3.65620570e+00 3.96194770e+00 3.96846770e+00 3.99550130e+00 4.00792030e+00 3.65632410e+00 3.49548510e+00 3.13858530e+00 1.06237360e+02
3.22779420e+00 3.58340910e+00 3.74336910e+00 4.04885910e+00 4.05548380e+00 4.08271980e+00 4.09532930e+00 3.74348660e+00 3.58340910e+00 3.22779420e+00 1.07894330e+02
3.31636070e+00 3.67071560e+00 3.82993030e+00 4.13516900e+00 4.14189670e+00 4.16933300e+00 4.18213180e+00 3.83004670e+00 3.67071560e+00 3.31636070e+00 1.09523940e+02
3.40427880e+00 3.75739720e+00 3.91588140e+00 4.22087000e+00 4.22769980e+00 4.25533390e+00 4.26831910e+00 3.91599700e+00 3.75739720e+00 3.40427880e+00 1.11126710e+02
3.49154780e+00 3.84345290e+00 4.00122120e+00 4.30596020e+00 4.31289050e+00 4.34072070e+00 4.35389140e+00 4.00133560e+00 3.84345290e+00 3.49154780e+00 1.12703140e+02
3.57816390e+00 3.92887780e+00 4.08594370e+00 4.39043430e+00 4.39746330e+00 4.42548800e+00 4.43884180e+00 4.08605770e+00 3.92887780e+00 3.57816390e+00 1.14253750e+02
3.66412470e+00 4.01366950e+00 4.17004630e+00 4.47428890e+00 4.48141620e+00 4.50963260e+00 4.52316810e+00 4.17015930e+00 4.01366950e+00 3.66412470e+00 1.15779040e+02
3.74942920e+00 4.09782510e+00 4.25352620e+00 4.55752130e+00 4.56474540e+00 4.59315250e+00 4.60686730e+00 4.25363780e+00 4.09782510e+00 3.74942920e+00 1.17279500e+02
3.83407740e+00 4.18134450e+00 4.33638240e+00 4.64013100e+00 4.64745140e+00 4.67604640e+00 4.68993950e+00 4.33649300e+00 4.18134450e+00 3.83407740e+00 1.18755620e+02
3.91806910e+00 4.26422690e+00 4.41861340e+00 4.72211690e+00 4.72953180e+00 4.75831370e+00 4.77238270e+00 4.41872360e+00 4.26422690e+00 3.91806910e+00 1.20207850e+02
0.00000000e+00 2.65646900e-17 1.91420180e-01 5.10843280e-01 5.12031670e-01 5.30660210e-01 5.34091770e-01 1.91586020e-01 2.65646900e-17 0.00000000e+00 8.10257820e+00
0.00000000e+00 4.32829410e-02 2.31506410e-01 5.50527040e-01 5.52010000e-01 5.71174140e-01 5.75073240e-01 2.31669500e-01 4.32829410e-02 0.00000000e+00 1.05404850e+01
0.00000000e+00 9.25120930e-02 2.77775200e-01 5.96384290e-01 5.98162470e-01 6.17828130e-01 6.22192500e-01 2.77935650e-01 9.25120930e-02 0.00000000e+00 1.30448930e+01
0.00000000e+00 1.46837030e-01 3.29364570e-01 6.47552010e-01 6.49616660e-01 6.69762310e-01 6.74579740e-01 3.29522520e-01 1.46837030e-01 0.00000000e+00 1.55903010e+01
0.00000000e+00 2.05514310e-01 3.85500910e-01 7.03257020e-01 7.05599490e-01 7.26205470e-01 7.31464150e-01 3.85656390e-01 2.05514310e-01 0.00000000e+00 1.81569630e+01
0.00000000e+00 2.67897610e-01 4.45513400e-01 7.62829900e-01 7.65441720e-01 7.86490440e-01 7.92178750e-01 4.45666520e-01 2.67897610e-01 0.00000000e+00 2.07296200e+01
0.00000000e+00 3.33426000e-01 5.08821070e-01 8.25691400e-01 8.28564580e-01 8.50039780e-01 8.56146630e-01 5.08971870e-01 3.33426000e-01 0.00000000e+00 2.32964190e+01
2.18798890e-02 4.01612190e-01 5.74919640e-01 8.91338880e-01 8.94465630e-01 9.16352750e-01 9.22867480e-01 5.75068240e-01 4.01612190e-01 2.18798890e-02 2.58179780e+01
9.55437270e-02 4.72030610e-01 6.43364070e-01 9.59327700e-01 9.62701320e-01 9.84987910e-01 9.91901460e-01 6.43510460e-01 4.72030610e-01 9.55437270e-02 2.82503600e+01
1.70936440e-01 5.44335960e-01 7.13796560e-01 1.02930100e+00 1.03291540e+00 1.05559030e+00 1.06289420e+00 7.13940860e-01 5.44335960e-01 1.70936440e-01 3.06589360e+01
2.47770490e-01 6.18226830e-01 7.85906670e-01 1.10094990e+00 1.10479870e+00 1.12785170e+00 1.13553800e+00 7.86048950e-01 6.18226830e-01 2.47770490e-01 3.30392990e+01
3.25788830e-01 6.93434120e-01 8.59417440e-01 1.17399810e+00 1.17807560e+00 1.20149710e+00 1.20955770e+00 8.59557690e-01 6.93434120e-01 3.25788830e-01 3.53880000e+01
4.04771240e-01 7.69726990e-01 9.34090910e-01 1.24820890e+00 1.25250950e+00 1.27629040e+00 1.28471780e+00 9.34229200e-01 7.69726990e-01 4.04771240e-01 3.77024730e+01
4.84516020e-01 8.46894200e-01 1.00970980e+00 1.32336570e+00 1.32788400e+00 1.35201600e+00 1.36080270e+00 1.00984620e+00 8.46894200e-01 4.84516020e-01 3.99807170e+01
5.64851520e-01 9.24755750e-01 1.08608880e+00 1.39928360e+00 1.40401430e+00 1.42848960e+00 1.43762850e+00 1.08622320e+00 9.24755750e-01 5.64851520e-01 4.22213330e+01
6.45623450e-01 1.00314970e+00 1.16306090e+00 1.47579670e+00 1.48073480e+00 1.50554560e+00 1.51502990e+00 1.16319350e+00 1.00314970e+00 6.45623450e-01 4.44233130e+01
7.26693330e-01 1.08193110e+00 1.24047670e+00 1.55275560e+00 1.55789640e+00 1.58303580e+00 1.59285890e+00 1.24060750e+00 1.08193110e+00 7.26693330e-01 4.65860060e+01
8.07944540e-01 1.16097710e+00 1.31820950e+00 1.63003430e+00 1.63537300e+00 1.66083430e+00 1.67098990e+00 1.31833860e+00 1.16097710e+00 8.07944540e-01 4.87090800e+01
8.89270780e-01 1.24017580e+00 1.39614420e+00 1.70751760e+00 1.71304990e+00 1.73882660e+00 1.74930850e+00 1.39627160e+00 1.24017580e+00 8.89270780e-01 5.07924190e+01
9.70576230e-01 1.31942670e+00 1.47417650e+00 1.78510200e+00 1.79082330e+00 1.81690960e+00 1.82771170e+00 1.47430230e+00 1.31942670e+00 9.70576230e-01 5.28360750e+01
1.05178180e+00 1.39864590e+00 1.55222020e+00 1.86270090e+00 1.86860740e+00 1.89499740e+00 1.90611410e+00 1.55234430e+00 1.39864590e+00 1.05178180e+00 5.48403130e+01
1.13281450e+00 1.47775630e+00 1.63019540e+00 1.94023500e+00 1.94632230e+00 1.97301070e+00 1.98443640e+00 1.63031780e+00 1.47775630e+00 1.13281450e+00 5.68054620e+01
1.21360990e+00 1.55669000e+00 1.70803140e+00 2.01763370e+00 2.02389810e+00 2.05087950e+00 2.06260870e+00 1.70815230e+00 1.55669000e+00 1.21360990e+00 5.87319910e+01
1.29410990e+00 1.63538520e+00 1.78566460e+00 2.09483310e+00 2.10127120e+00 2.12854050e+00 2.14056830e+00 1.78578390e+00 1.63538520e+00 1.29410990e+00 6.06204300e+01
1.37426870e+00 1.71379270e+00 1.86304370e+00 2.17178250e+00 2.17839030e+00 2.20594310e+00 2.21826410e+00 1.86316140e+00 1.71379270e+00 1.37426870e+00 6.24713480e+01
1.45404200e+00 1.79186580e+00 1.94012010e+00 2.24843310e+00 2.25520730e+00 2.28303860e+00 2.29564830e+00 1.94023630e+00 1.79186580e+00 1.45404200e+00 6.42854310e+01
1.53339160e+00 1.86956350e+00 2.01685070e+00 2.32474210e+00 2.33167910e+00 2.35978480e+00 2.37267830e+00 2.01696560e+00 1.86956350e+00 1.53339160e+00 6.60633390e+01
1.61228140e+00 1.94684680e+00 2.09319570e+00 2.40066890e+00 2.40776590e+00 2.43614150e+00 2.44931440e+00 2.09330890e+00 1.94684680e+00 1.61228140e+00 6.77549900e+01
