1.15114890e+00 1.52739830e+00 1.88799680e+00 2.01266170e+00 2.01301690e+00 2.03296180e+00 2.04574780e+00 1.88810090e+00 1.52739830e+00 1.15114890e+00 6.30648120e+01
1.25065020e+00 1.62515410e+00 1.98257430e+00 2.10903500e+00 2.10940810e+00 2.12966280e+00 2.14265920e+00 1.98268100e+00 1.62515410e+00 1.25065020e+00 6.56967470e+01
1.35025840e+00 1.72306940e+00 2.07742790e+00 2.20560380e+00 2.20599480e+00 2.22655340e+00 2.23975730e+00 2.07753680e+00 1.72306940e+00 1.35025840e+00 6.82820130e+01
1.44987180e+00 1.82103970e+00 2.17244510e+00 2.30226210e+00 2.30267070e+00 2.32352780e+00 2.33693620e+00 2.17255660e+00 1.82103970e+00 1.44987180e+00 7.08209300e+01
1.54940510e+00 1.91897650e+00 2.26753120e+00 2.39891930e+00 2.39934540e+00 2.42049600e+00 2.43410610e+00 2.26764510e+00 1.91897650e+00 1.54940510e+00 7.33139190e+01
1.64877750e+00 2.01679710e+00 2.36259720e+00 2.49549100e+00 2.49593470e+00 2.51737360e+00 2.53118280e+00 2.36271360e+00 2.01679710e+00 1.64877750e+00 7.57615510e+01
1.74792080e+00 2.11443040e+00 2.45756670e+00 2.59190540e+00 2.59236620e+00 2.61408850e+00 2.62809420e+00 2.45768550e+00 2.11443040e+00 1.74792080e+00 7.81644130e+01
1.84677260e+00 2.21181230e+00 2.55237030e+00 2.68809600e+00 2.68857430e+00 2.71057530e+00 2.72477510e+00 2.55249120e+00 2.21181230e+00 1.84677260e+00 8.05231930e+01
1.94527480e+00 2.30888220e+00 2.64694240e+00 2.78400180e+00 2.78449700e+00 2.80677250e+00 2.82116370e+00 2.64706540e+00 2.30888220e+00 1.94527480e+00 8.27766270e+01
2.04336550e+00 2.40557460e+00 2.74120930e+00 2.87955360e+00 2.88006590e+00 2.90261150e+00 2.91719250e+00 2.74133470e+00 2.40557460e+00 2.04336550e+00 8.48825840e+01
2.14100190e+00 2.50184420e+00 2.83512160e+00 2.97470520e+00 2.97523470e+00 2.99804690e+00 3.01281550e+00 2.83524890e+00 2.50184420e+00 2.14100190e+00 8.69514310e+01
2.23815040e+00 2.59765650e+00 2.92864110e+00 3.06942110e+00 3.06996750e+00 3.09304260e+00 3.10799690e+00 2.92877080e+00 2.59765650e+00 2.23815040e+00 8.89837190e+01
2.33478020e+00 2.69297930e+00 3.02173280e+00 3.16366820e+00 3.16423130e+00 3.18756630e+00 3.20270440e+00 3.02186470e+00 2.69297930e+00 2.33478020e+00 9.09800490e+01
2.43086790e+00 2.78778790e+00 3.11436920e+00 3.25742100e+00 3.25800110e+00 3.28159210e+00 3.29691270e+00 3.11450310e+00 2.78778790e+00 2.43086790e+00 9.29410400e+01
2.52638890e+00 2.88205650e+00 3.20652150e+00 3.35065320e+00 3.35124990e+00 3.37509370e+00 3.39059470e+00 3.20665740e+00 2.88205650e+00 2.52638890e+00 9.48673100e+01
2.62132360e+00 2.97576480e+00 3.29816720e+00 3.44334340e+00 3.44395690e+00 3.46805050e+00 3.48373010e+00 3.29830530e+00 2.97576480e+00 2.62132360e+00 9.67594910e+01
2.71565390e+00 3.06889340e+00 3.38928460e+00 3.53547190e+00 3.53610210e+00 3.56044220e+00 3.57629900e+00 3.38942480e+00 3.06889340e+00 2.71565390e+00 9.86182400e+01
2.80936430e+00 3.16142580e+00 3.47985510e+00 3.62702180e+00 3.62766840e+00 3.65225220e+00 3.66828420e+00 3.47999720e+00 3.16142580e+00 2.80936430e+00 1.00444200e+02
2.90244010e+00 3.25334690e+00 3.56986090e+00 3.71797680e+00 3.71863960e+00 3.74346420e+00 3.75967000e+00 3.57000520e+00 3.25334690e+00 2.90244010e+00 1.02238010e+02
2.99487210e+00 3.34464600e+00 3.65929060e+00 3.80832620e+00 3.80900530e+00 3.83406780e+00 3.85044570e+00 3.65943670e+00 3.34464600e+00 2.99487210e+00 1.04000310e+02
3.08664870e+00 3.43531130e+00 3.74812910e+00 3.89805720e+00 3.89875270e+00 3.92405010e+00 3.94059870e+00 3.74827720e+00 3.43531130e+00 3.08664870e+00 1.05731740e+02
3.17776300e+00 3.52533440e+00 3.83636740e+00 3.98716140e+00 3.98787280e+00 4.01340290e+00 4.03012040e+00 3.83651730e+00 3.52533440e+00 3.17776300e+00 1.07432950e+02
3.26820710e+00 3.61470750e+00 3.92399550e+00 4.07563020e+00 4.07635780e+00 4.10211710e+00 4.11900280e+00 3.92414740e+00 3.61470750e+00 3.26820710e+00 1.09104520e+02
3.35797550e+00 3.70342400e+00 4.01100540e+00 4.16345640e+00 4.16419980e+00 4.19018650e+00 4.20723820e+00 4.01115940e+00 3.70342400e+00 3.35797550e+00 1.10747120e+02
3.44706270e+00 3.79147770e+00 4.09738970e+00 4.25063370e+00 4.25139330e+00 4.27760460e+00 4.29482080e+00 4.09754510e+00 3.79147770e+00 3.44706270e+00 1.12361320e+02
3.53546740e+00 3.87886690e+00 4.18314500e+00 4.33715960e+00 4.33793500e+00 4.36436840e+00 4.38174820e+00 4.18330240e+00 3.87886690e+00 3.53546740e+00 1.13947740e+02
3.62318610e+00 3.96558760e+00 4.26826570e+00 4.42303040e+00 4.42382140e+00 4.45047470e+00 4.46801610e+00 4.26842500e+00 3.96558760e+00 3.62318610e+00 1.15506970e+02
3.71021720e+00 4.05163760e+00 4.35274890e+00 4.50824260e+00 4.50904940e+00 4.53591970e+00 4.55362220e+00 4.35291000e+00 4.05163760e+00 3.71021720e+00 1.17039580e+02
3.79655960e+00 4.13701440e+00 4.43659110e+00 4.59279390e+00 4.59361650e+00 4.62070230e+00 4.63856360e+00 4.43675420e+00 4.13701440e+00 3.79655960e+00 1.18546130e+02
3.88221380e+00 4.22171930e+00 4.51979210e+00 4.67668530e+00 4.67752310e+00 4.70482210e+00 4.72284170e+00 4.51995710e+00 4.22171930e+00 3.88221380e+00 1.20027200e+02
3.96718050e+00 4.30575180e+00 4.60235020e+00 4.75991580e+00 4.76076890e+00 4.78827810e+00 4.80645470e+00 4.60251670e+00 4.30575180e+00 3.96718050e+00 1.21483290e+02
0.00000000e+00 2.38655424e-17 3.75399170e-01 5.02042590e-01 5.02072160e-01 5.17386080e-01 5.26864950e-01 3.75461370e-01 2.38655424e-17 0.00000000e+00 6.04764130e+00
0.00000000e+00 3.88851090e-02 4.06676500e-01 5.37655470e-01 5.37709180e-01 5.53642810e-01 5.63497130e-01 4.06743500e-01 3.88851090e-02 0.00000000e+00 8.70605280e+00
0.00000000e+00 8.50268830e-02 4.45872100e-01 5.80758040e-01 5.80836530e-01 5.97364490e-01 6.07584480e-01 4.45943710e-01 8.50268830e-02 0.00000000e+00 1.14233960e+01
0.00000000e+00 1.37311500e-01 4.91774470e-01 6.30197880e-01 6.30301420e-01 6.47400740e-01 6.57976690e-01 4.91850610e-01 1.37311500e-01 0.00000000e+00 1.41722030e+01
0.00000000e+00 1.94786580e-01 5.43353500e-01 6.84995290e-01 6.85123980e-01 7.02773450e-01 7.13696120e-01 5.43434020e-01 1.94786580e-01 0.00000000e+00 1.69316650e+01
0.00000000e+00 2.56639270e-01 5.99733350e-01 7.44316400e-01 7.44470360e-01 7.62650370e-01 7.73910880e-01 5.99818110e-01 2.56639270e-01 0.00000000e+00 1.96860850e+01
0.00000000e+00 3.22175320e-01 6.60168110e-01 8.07450290e-01 8.07629590e-01 8.26321960e-01 8.37911960e-01 6.60257040e-01 3.22175320e-01 0.00000000e+00 2.24235480e+01
2.18662600e-02 3.90799550e-01 7.24018930e-01 8.73787940e-01 8.73992500e-01 8.93180370e-01 9.05092120e-01 7.24111860e-01 3.90799550e-01 2.18662600e-02 2.51057820e+01
9.57261170e-02 4.62002810e-01 7.90728570e-01 9.42803030e-01 9.43032860e-01 9.62701980e-01 9.74928860e-01 7.90825490e-01 4.62002810e-01 9.57261170e-02 2.76900480e+01
1.71629830e-01 5.35370410e-01 8.59850700e-01 1.01407050e+00 1.01432560e+00 1.03446300e+00 1.04699910e+00 8.59951440e-01 5.35370410e-01 1.71629830e-01 3.02399540e+01
2.49228420e-01 6.10543190e-01 9.31002860e-01 1.08722420e+00 1.08750450e+00 1.10809790e+00 1.12093750e+00 9.31107340e-01 6.10543190e-01 2.49228420e-01 3.27516400e+01
3.28215390e-01 6.87205910e-01 1.00384950e+00 1.16194260e+00 1.16224800e+00 1.18328610e+00 1.19642340e+00 1.00395770e+00 6.87205910e-01 3.28215390e-01 3.52222210e+01
4.08327940e-01 7.65087780e-01 1.07810220e+00 1.23794960e+00 1.23828020e+00 1.25975180e+00 1.27318190e+00 1.07821400e+00 7.65087780e-01 4.08327940e-01 3.76496810e+01
4.89330470e-01 8.43946220e-01 1.15350280e+00 1.31499790e+00 1.31535340e+00 1.33724830e+00 1.35096600e+00 1.15361820e+00 8.43946220e-01 4.89330470e-01 4.00325810e+01
5.71021500e-01 9.23573490e-01 1.22982990e+00 1.39287530e+00 1.39325560e+00 1.41556420e+00 1.42956460e+00 1.22994880e+00 9.23573490e-01 5.71021500e-01 4.23700410e+01
6.53223220e-01 1.00378620e+00 1.30688760e+00 1.47139470e+00 1.47179960e+00 1.49451240e+00 1.50879100e+00 1.30700990e+00 1.00378620e+00 6.53223220e-01 4.46615790e+01
7.35777560e-01 1.08442140e+00 1.38450220e+00 1.55038920e+00 1.55081880e+00 1.57392700e+00 1.58847900e+00 1.38462780e+00 1.08442140e+00 7.35777560e-01 4.69070130e+01
8.18550170e-01 1.16533990e+00 1.46252480e+00 1.62971690e+00 1.63017080e+00 1.65366600e+00 1.66848730e+00 1.46265360e+00 1.16533990e+00 8.18550170e-01 4.91064720e+01
9.01421310e-01 1.24641800e+00 1.54082270e+00 1.70925090e+00 1.70972920e+00 1.73360340e+00 1.74868980e+00 1.54095480e+00 1.24641800e+00 9.01421310e-01 5.12602650e+01
9.84284100e-01 1.32754520e+00 1.61927760e+00 1.78887810e+00 1.78938040e+00 1.81362590e+00 1.82897330e+00 1.61941280e+00 1.32754520e+00 9.84284100e-01 5.33688510e+01
1.06704880e+00 1.40862800e+00 1.69778880e+00 1.86850270e+00 1.86902900e+00 1.89363850e+00 1.90924300e+00 1.69792720e+00 1.40862800e+00 1.06704880e+00 5.54328580e+01
1.14963480e+00 1.48958290e+00 1.77626660e+00 1.94803890e+00 1.94858900e+00 1.97355540e+00 1.98941330e+00 1.77640780e+00 1.48958290e+00 1.14963480e+00 5.74529760e+01
1.23197140e+00 1.57033610e+00 1.85463080e+00 2.02741100e+00 2.02798460e+00 2.05330130e+00 2.06940870e+00 1.85477510e+00 1.57033610e+00 1.23197140e+00 5.94299930e+01
1.31399510e+00 1.65082190e+00 1.93281050e+00 2.10655090e+00 2.10714790e+00 2.13280840e+00 2.14916210e+00 1.93295780e+00 1.65082190e+00 1.31399510e+00 6.13647420e+01
1.39565460e+00 1.73098640e+00 2.01074670e+00 2.18540330e+00 2.18602350e+00 2.21202160e+00 2.22861790e+00 2.01089690e+00 1.73098640e+00 1.39565460e+00 6.32580830e+01
1.47690300e+00 1.81078030e+00 2.08838580e+00 2.26391720e+00 2.26456050e+00 2.29089020e+00 2.30772610e+00 2.08853890e+00 1.81078030e+00 1.47690300e+00 6.51109540e+01
1.55769870e+00 1.89016020e+00 2.16568020e+00 2.34204770e+00 2.34271380e+00 2.36936950e+00 2.38644150e+00 2.16583610e+00 1.89016020e+00 1.55769870e+00 6.69242550e+01
1.63800410e+00 1.96908610e+00 2.24258590e+00 2.41975310e+00 2.42044210e+00 2.44741820e+00 2.46472330e+00 2.24274420e+00 1.96908610e+00 1.63800410e+00 6.86474760e+01
1.71777650e+00 2.04751160e+00 2.31904980e+00 2.49698420e+00 2.49769570e+00 2.52498750e+00 2.54252310e+00 2.31921100e+00 2.04751160e+00 1.71777650e+00 7.02460630e+01
1.79698780e+00 2.12540670e+00 2.39503840e+00 2.57370920e+00 2.57444310e+00 2.60204600e+00 2.61980990e+00 2.39520240e+00 2.12540670e+00 1.79698780e+00 7.18118360e+01
1.87561990e+00 2.20275210e+00 2.47052960e+00 2.64990810e+00 2.65066410e+00 2.67857380e+00 2.69656300e+00 2.47069620e+00 2.20275210e+00 1.87561990e+00 7.33455430e+01
1.95365600e+00 2.27952980e+00 2.54550290e+00 2.72556110e+00 2.72633960e+00 2.75455160e+00 2.77276420e+00 2.54567190e+00 2.27952980e+00 1.95365600e+00 7.48478850e+01
2.03108100e+00 2.35572310e+00 2.61993960e+00 2.80065200e+00 2.80145240e+00 2.82996270e+00 2.84839630e+00 2.62011120e+00 2.35572310e+00 2.03108100e+00 7.63195800e+01
2.10788540e+00 2.43132190e+00 2.69382720e+00 2.87516900e+00 2.87599130e+00 2.90479610e+00 2.92344830e+00 2.69400140e+00 2.43132190e+00 2.10788540e+00 7.77613220e+01
2.18405800e+00 2.50631380e+00 2.76715140e+00 2.94909930e+00 2.94994330e+00 2.97903850e+00 2.99790720e+00 2.76732800e+00 2.50631380e+00 2.18405800e+00 7.91738200e+01
2.25959180e+00 2.58069090e+00 2.83990240e+00 3.02243400e+00 3.02329990e+00 3.05268170e+00 3.07176450e+00 2.84008150e+00 2.58069090e+00 2.25959180e+00 8.05577470e+01
2.33448000e+00 2.65444540e+00 2.91207050e+00 3.09516500e+00 3.09605220e+00 3.12571690e+00 3.14501190e+00 2.91225190e+00 2.65444540e+00 2.33448000e+00 8.19138180e+01
2.40871670e+00 2.72757050e+00 2.98364730e+00 3.16728450e+00 3.16819310e+00 3.19813730e+00 3.21764230e+00 2.98383120e+00 2.72757050e+00 2.40871670e+00 8.32426830e+01
2.48230050e+00 2.80006410e+00 3.05462880e+00 3.23878960e+00 3.23971940e+00 3.26993940e+00 3.28965260e+00 3.05481530e+00 2.80006410e+00 2.48230050e+00 8.45450060e+01
2.55522750e+00 2.87192150e+00 3.12500980e+00 3.30967570e+00 3.31062650e+00 3.34111910e+00 3.36103820e+00 3.12519840e+00 2.87192150e+00 2.55522750e+00 8.58214190e+01
2.62749600e+00 2.94314030e+00 3.19478540e+00 3.37993930e+00 3.38091110e+00 3.41167280e+00 3.43179610e+00 3.19497630e+00 2.94314030e+00 2.62749600e+00 8.70725710e+01
2.69910650e+00 3.01372030e+00 3.26395460e+00 3.44957970e+00 3.45057250e+00 3.48160030e+00 3.50192570e+00 3.26414800e+00 3.01372030e+00 2.69910650e+00 8.82990650e+01
2.77005890e+00 3.08366040e+00 3.33251550e+00 3.51859570e+00 3.51960920e+00 3.55089970e+00 3.57142570e+00 3.33271100e+00 3.08366040e+00 2.77005890e+00 8.95014950e+01
2.84035400e+00 3.15296150e+00 3.40046670e+00 3.58698750e+00 3.58802150e+00 3.61957170e+00 3.64029600e+00 3.40066460e+00 3.15296150e+00 2.84035400e+00 9.06804730e+01
2.90999270e+00 3.22162340e+00 3.46780780e+00 3.65475420e+00 3.65580840e+00 3.68761560e+00 3.70853660e+00 3.46800780e+00 3.22162340e+00 2.90999270e+00 9.18365630e+01
2.97897960e+00 3.28965020e+00 3.53454140e+00 3.72189950e+00 3.72297430e+00 3.75503520e+00 3.77615120e+00 3.53474350e+00 3.28965020e+00 2.97897960e+00 9.29703220e+01
3.04731630e+00 3.35704300e+00 3.60066770e+00 3.78842450e+00 3.78951930e+00 3.82183150e+00 3.84314060e+00 3.60087200e+00 3.35704300e+00 3.04731630e+00 9.40822980e+01
3.11500620e+00 3.42380480e+00 3.66618900e+00 3.85433130e+00 3.85544630e+00 3.88800640e+00 3.90950730e+00 3.66639540e+00 3.42380480e+00 3.11500620e+00 9.51730190e+01
3.18205260e+00 3.48993800e+00 3.73110650e+00 3.91962240e+00 3.92075730e+00 3.95356320e+00 3.97525360e+00 3.73131510e+00 3.48993800e+00 3.18205260e+00 9.62430040e+01
3.24846050e+00 3.55544780e+00 3.79542470e+00 3.98430230e+00 3.98545690e+00 4.01850560e+00 4.04038430e+00 3.79563520e+00 3.55544780e+00 3.24846050e+00 9.72927470e+01
0.00000000e+00 2.30318263e-17 3.03477320e-01 4.78039260e-01 4.78097320e-01 4.96926010e-01 5.08191880e-01 3.03560910e-01 2.30318263e-17 0.00000000e+00 6.07825330e+00
0.00000000e+00 3.75267010e-02 3.34794460e-01 5.12139020e-01 5.12232600e-01 5.31806950e-01 5.43544110e-01 3.34884260e-01 3.75267010e-02 0.00000000e+00 8.42869570e+00
0.00000000e+00 8.09075090e-02 3.72571830e-01 5.52303910e-01 5.52433250e-01 5.72717370e-01 5.84909860e-01 3.72667580e-01 8.09075090e-02 0.00000000e+00 1.07981820e+01
0.00000000e+00 1.29134240e-01 4.15650610e-01 5.97525950e-01 5.97691060e-01 6.18656520e-01 6.31291750e-01 4.15752110e-01 1.29134240e-01 0.00000000e+00 1.31663770e+01
0.00000000e+00 1.81357790e-01 4.63118790e-01 6.46926640e-01 6.47127570e-01 6.68747960e-01 6.81813780e-01 4.63225870e-01 1.81357790e-01 0.00000000e+00 1.55186970e+01
0.00000000e+00 2.36873300e-01 5.14220540e-01 6.99778200e-01 7.00014770e-01 7.22265780e-01 7.35750850e-01 5.14333010e-01 2.36873300e-01 0.00000000e+00 1.78446310e+01
0.00000000e+00 2.95084770e-01 5.68318190e-01 7.55466520e-01 7.55738560e-01 7.78597710e-01 7.92491140e-01 5.68435910e-01 2.95084770e-01 0.00000000e+00 2.01365990e+01
1.92653290e-02 3.55492000e-01 6.24876140e-01 8.13475970e-01 8.13783350e-01 8.37229790e-01 8.51521490e-01 6.24998930e-01 3.55492000e-01 1.92653290e-02 2.23631340e+01
8.40092900e-02 4.17669770e-01 6.83430490e-01 8.73363020e-01 8.73705450e-01 8.97721590e-01 9.12402870e-01 6.83558230e-01 4.17669770e-01 8.40092900e-02 2.44885060e+01
1.50066510e-01 4.81277500e-01 7.43614910e-01 9.34775410e-01 9.35152830e-01 9.59722520e-01 9.74785690e-01 7.43747470e-01 4.81277500e-01 1.50066510e-01 2.65714420e+01
2.17156130e-01 5.46024500e-01 8.05119990e-01 9.97414830e-01 9.97826990e-01 1.02293520e+00 1.03837260e+00 8.05257260e-01 5.46024500e-01 2.17156130e-01 2.86102260e+01
2.85035160e-01 6.11659230e-01 8.67677810e-01 1.06102290e+00 1.06146960e+00 1.08710190e+00 1.10290670e+00 8.67819670e-01 6.11659230e-01 2.85035160e-01 3.06037600e+01
3.53496970e-01 6.77967370e-01 9.31059840e-01 1.12537930e+00 1.12586020e+00 1.15200330e+00 1.16816840e+00 9.31206170e-01 6.77967370e-01 3.53496970e-01 3.25515370e+01
4.22360930e-01 7.44761590e-01 9.95066050e-01 1.19029140e+00 1.19080630e+00 1.21744740e+00 1.23396620e+00 9.95216790e-01 7.44761590e-01 4.22360930e-01 3.44534300e+01
4.91473880e-01 8.11882620e-01 1.05952610e+00 1.25559510e+00 1.25614370e+00 1.28327070e+00 1.30013700e+00 1.05968120e+00 8.11882620e-01 4.91473880e-01 3.63096620e+01
5.60702560e-01 8.79191760e-01 1.12429150e+00 1.32114740e+00 1.32172950e+00 1.34933110e+00 1.36653860e+00 1.12445080e+00 8.79191760e-01 5.60702560e-01 3.81206930e+01
6.29930020e-01 9.46567360e-01 1.18923160e+00 1.38682280e+00 1.38743810e+00 1.41550340e+00 1.43304630e+00 1.18939510e+00 9.46567360e-01 6.29930020e-01 3.98871380e+01
6.99059370e-01 1.01390790e+00 1.25423730e+00 1.45251640e+00 1.45316460e+00 1.48168310e+00 1.49955590e+00 1.25440470e+00 1.01390790e+00 6.99059370e-01 4.16098140e+01
7.68005130e-01 1.08112390e+00 1.31921180e+00 1.51813540e+00 1.51881610e+00 1.54777820e+00 1.56597540e+00 1.31938300e+00 1.08112390e+00 7.68005130e-01 4.32895850e+01
8.36691800e-01 1.14813650e+00 1.38406970e+00 1.58359800e+00 1.58431100e+00 1.61370720e+00 1.63222350e+00 1.38424480e+00 1.14813650e+00 8.36691800e-01 4.49274290e+01
9.05058860e-01 1.21488170e+00 1.44874140e+00 1.64883760e+00 1.64958250e+00 1.67940390e+00 1.69823430e+00 1.44892040e+00 1.21488170e+00 9.05058860e-01 4.65243380e+01
9.73050180e-01 1.28130020e+00 1.51316260e+00 1.71379240e+00 1.71456910e+00 1.74480700e+00 1.76394670e+00 1.51334520e+00 1.28130020e+00 9.73050180e-01 4.80813830e+01
1.04062070e+00 1.34734440e+00 1.57728050e+00 1.77841270e+00 1.77922070e+00 1.80986700e+00 1.82931110e+00 1.57746670e+00 1.34734440e+00 1.04062070e+00 4.95996090e+01
1.10772870e+00 1.41296980e+00 1.64104650e+00 1.84265210e+00 1.84349110e+00 1.87453780e+00 1.89428190e+00 1.64123630e+00 1.41296980e+00 1.10772870e+00 5.10801050e+01
1.17434330e+00 1.47814360e+00 1.70442350e+00 1.90647520e+00 1.90734490e+00 1.93878460e+00 1.95882420e+00 1.70461690e+00 1.47814360e+00 1.17434330e+00 5.25239140e+01
1.24043430e+00 1.54283270e+00 1.76737530e+00 1.96984790e+00 1.97074820e+00 2.00257350e+00 2.02290420e+00 1.76757220e+00 1.54283270e+00 1.24043430e+00 5.39321330e+01
1.30597880e+00 1.60701300e+00 1.82987390e+00 2.03274390e+00 2.03367420e+00 2.06587820e+00 2.08649610e+00 1.83007410e+00 1.60701300e+00 1.30597880e+00 5.53057820e+01
1.37095520e+00 1.67066040e+00 1.89189230e+00 2.09513760e+00 2.09609790e+00 2.12867380e+00 2.14957500e+00 1.89209570e+00 1.67066040e+00 1.37095520e+00 5.66034510e+01
1.43533330e+00 1.73374120e+00 1.95339130e+00 2.15699220e+00 2.15798210e+00 2.19092420e+00 2.21210480e+00 1.95359800e+00 1.73374120e+00 1.43533330e+00 5.77969210e+01
1.49910080e+00 1.79624120e+00 2.01435400e+00 2.21829180e+00 2.21931100e+00 2.25261380e+00 2.27407100e+00 2.01456380e+00 1.79624120e+00 1.49910080e+00 5.89621890e+01
1.56224940e+00 1.85815070e+00 2.07476810e+00 2.27902530e+00 2.28007390e+00 2.31373190e+00 2.33546230e+00 2.07498120e+00 1.85815070e+00 1.56224940e+00 6.01000600e+01
1.62477240e+00 1.91946180e+00 2.13462420e+00 2.33918450e+00 2.34026190e+00 2.37427000e+00 2.39627050e+00 2.13484050e+00 1.91946180e+00 1.62477240e+00 6.12112730e+01
1.68666370e+00 1.98016760e+00 2.19391350e+00 2.39876100e+00 2.39986730e+00 2.43422010e+00 2.45648810e+00 2.19413280e+00 1.98016760e+00 1.68666370e+00 6.22965550e+01
1.74792300e+00 2.04026630e+00 2.25263210e+00 2.45775220e+00 2.45888710e+00 2.49358010e+00 2.51611230e+00 2.25285460e+00 2.04026630e+00 1.74792300e+00 6.33566470e+01
1.80854700e+00 2.09975390e+00 2.31077500e+00 2.51615380e+00 2.51731680e+00 2.55234530e+00 2.57513880e+00 2.31100010e+00 2.09975390e+00 1.80854700e+00 6.43922500e+01
1.86853470e+00 2.15862850e+00 2.36833810e+00 2.57396250e+00 2.57515340e+00 2.61051270e+00 2.63356490e+00 2.36856630e+00 2.15862850e+00 1.86853470e+00 6.54040370e+01
1.92788760e+00 2.21689060e+00 2.42532060e+00 2.63117810e+00 2.63239690e+00 2.66808250e+00 2.69139080e+00 2.42555190e+00 2.21689060e+00 1.92788760e+00 6.63926850e+01
1.98660650e+00 2.27453990e+00 2.48172160e+00 2.68780020e+00 2.68904690e+00 2.72505430e+00 2.74861570e+00 2.48195550e+00 2.27453990e+00 1.98660650e+00 6.73588490e+01
2.04469230e+00 2.33157730e+00 2.53753950e+00 2.74382810e+00 2.74510220e+00 2.78142740e+00 2.80523940e+00 2.53777620e+00 2.33157730e+00 2.04469230e+00 6.83031620e+01
2.10215020e+00 2.38800640e+00 2.59277770e+00 2.79926590e+00 2.80056720e+00 2.83720590e+00 2.86126590e+00 2.59301730e+00 2.38800640e+00 2.10215020e+00 6.92262190e+01
2.15898280e+00 2.44382950e+00 2.64743690e+00 2.85411430e+00 2.85544250e+00 2.89239100e+00 2.91669650e+00 2.64767930e+00 2.44382950e+00 2.15898280e+00 7.01286390e+01
2.21519330e+00 2.49904890e+00 2.70151880e+00 2.90837570e+00 2.90973090e+00 2.94698500e+00 2.97153350e+00 2.70176360e+00 2.49904890e+00 2.21519330e+00 7.10109940e+01
2.27078720e+00 2.55366990e+00 2.75502710e+00 2.96205470e+00 2.96343610e+00 3.00099230e+00 3.02578140e+00 2.75527480e+00 2.55366990e+00 2.27078720e+00 7.18738250e+01
2.32576890e+00 2.60769630e+00 2.80796460e+00 3.01515410e+00 3.01656200e+00 3.05441620e+00 3.07944370e+00 2.80821490e+00 2.60769630e+00 2.32576890e+00 7.27176740e+01
2.38014410e+00 2.66113230e+00 2.86033560e+00 3.06767850e+00 3.06911250e+00 3.10726140e+00 3.13252470e+00 2.86058830e+00 2.66113230e+00 2.38014410e+00 7.35430910e+01
2.43391660e+00 2.71398230e+00 2.91214230e+00 3.11963110e+00 3.12109110e+00 3.15953090e+00 3.18502810e+00 2.91239790e+00 2.71398230e+00 2.43391660e+00 7.43505710e+01
2.48709490e+00 2.76625370e+00 2.96339230e+00 3.17101880e+00 3.17250490e+00 3.21123220e+00 3.23696090e+00 2.96365020e+00 2.76625370e+00 2.48709490e+00 7.51405940e+01
2.53968380e+00 2.81795100e+00 3.01408890e+00 3.22184630e+00 3.22335790e+00 3.26236960e+00 3.28832750e+00 3.01434920e+00 2.81795100e+00 2.53968380e+00 7.59136580e+01
2.59168980e+00 2.86907980e+00 3.06423710e+00 3.27211880e+00 3.27365570e+00 3.31294820e+00 3.33913350e+00 3.06450010e+00 2.86907980e+00 2.59168980e+00 7.66702120e+01
2.64311860e+00 2.91964600e+00 3.11384180e+00 3.32184100e+00 3.32340310e+00 3.36297350e+00 3.38938380e+00 3.11410710e+00 2.91964600e+00 2.64311860e+00 7.74107060e+01
0.00000000e+00 2.20558354e-17 2.45377840e-01 4.51778590e-01 4.51891090e-01 4.75000680e-01 4.88490430e-01 2.45490210e-01 2.20558354e-17 0.00000000e+00 6.07915970e+00
0.00000000e+00 3.59364790e-02 2.76319270e-01 4.84183490e-01 4.84348000e-01 5.08346740e-01 5.22427680e-01 2.76439580e-01 3.59364790e-02 0.00000000e+00 8.13280580e+00
0.00000000e+00 7.64449830e-02 3.12309860e-01 5.21380070e-01 5.21595900e-01 5.46439410e-01 5.61089630e-01 3.12437740e-01 7.64449830e-02 0.00000000e+00 1.01746250e+01
0.00000000e+00 1.20638040e-01 3.52352770e-01 5.62482540e-01 5.62749510e-01 5.88402210e-01 6.03604970e-01 3.52487950e-01 1.20638040e-01 0.00000000e+00 1.21909410e+01
0.00000000e+00 1.67783050e-01 3.95664420e-01 6.06727600e-01 6.07045230e-01 6.33474410e-01 6.49213670e-01 3.95806640e-01 1.67783050e-01 0.00000000e+00 1.41725020e+01
0.00000000e+00 2.17283590e-01 4.41607330e-01 6.53495070e-01 6.53862890e-01 6.81038320e-01 6.97299000e-01 4.41756340e-01 2.17283590e-01 0.00000000e+00 1.61132240e+01
0.00000000e+00 2.68645320e-01 4.89653320e-01 7.02271280e-01 7.02688750e-01 7.30582540e-01 7.47350390e-01 4.89808890e-01 2.68645320e-01 0.00000000e+00 1.80091080e+01
1.68687700e-02 3.21454520e-01 5.39360170e-01 7.52626420e-01 7.53092940e-01 7.81679510e-01 7.98941140e-01 5.39522050e-01 3.21454520e-01 1.68687700e-02 1.98345510e+01
7.32659100e-02 3.75371580e-01 5.90356950e-01 8.04201420e-01 8.04716590e-01 8.33973940e-01 8.51718010e-01 5.90524970e-01 3.75371580e-01 7.32659100e-02 2.15598790e+01
1.30385150e-01 4.30124160e-01 6.42350550e-01 8.56711980e-01 8.57275250e-01 8.87183550e-01 9.05399620e-01 6.42524600e-01 4.30124160e-01 1.30385150e-01 2.32390210e+01
