1.48344990e+01 1.58404070e+01 1.61420500e+01 1.64456310e+01 1.64456770e+01 1.64476180e+01 1.64486710e+01 1.61420380e+01 1.58404070e+01 1.48344990e+01 6.51449100e+02
1.55690770e+01 1.65711960e+01 1.68719440e+01 1.71775130e+01 1.71775610e+01 1.71795330e+01 1.71806030e+01 1.68719330e+01 1.65711960e+01 1.55690770e+01 6.74608700e+02
1.63121780e+01 1.73105950e+01 1.76104720e+01 1.79179730e+01 1.79180220e+01 1.79200210e+01 1.79211100e+01 1.76104600e+01 1.73105950e+01 1.63121780e+01 6.97846310e+02
1.70634500e+01 1.80582500e+01 1.83572730e+01 1.86666530e+01 1.86667020e+01 1.86687320e+01 1.86698380e+01 1.83572620e+01 1.80582500e+01 1.70634500e+01 7.21151860e+02
1.78225380e+01 1.88138050e+01 1.91119900e+01 1.94231970e+01 1.94232480e+01 1.94253060e+01 1.94264300e+01 1.91119790e+01 1.88138050e+01 1.78225380e+01 7.44515870e+02
1.85891060e+01 1.95769160e+01 1.98742790e+01 2.01872650e+01 2.01873190e+01 2.01894050e+01 2.01905480e+01 1.98742680e+01 1.95769160e+01 1.85891060e+01 7.67929630e+02
1.93628270e+01 2.03472560e+01 2.06438160e+01 2.09585340e+01 2.09585900e+01 2.09607030e+01 2.09618630e+01 2.06438050e+01 2.03472560e+01 1.93628270e+01 7.91384640e+02
2.01433870e+01 2.11245080e+01 2.14202770e+01 2.17366830e+01 2.17367400e+01 2.17388820e+01 2.17400590e+01 2.14202650e+01 2.11245080e+01 2.01433870e+01 8.14873230e+02
2.09304830e+01 2.19083630e+01 2.22033600e+01 2.25214100e+01 2.25214690e+01 2.25236380e+01 2.25248320e+01 2.22033480e+01 2.19083630e+01 2.09304830e+01 8.38387880e+02
2.17238160e+01 2.26985230e+01 2.29927600e+01 2.33124120e+01 2.33124730e+01 2.33146710e+01 2.33158840e+01 2.29927480e+01 2.26985230e+01 2.17238160e+01 8.61921750e+02
2.25231110e+01 2.34947110e+01 2.37882040e+01 2.41094210e+01 2.41094820e+01 2.41117060e+01 2.41129360e+01 2.37881910e+01 2.34947110e+01 2.25231110e+01 8.85468260e+02
2.33280960e+01 2.42966500e+01 2.45894090e+01 2.49121510e+01 2.49122160e+01 2.49144670e+01 2.49157140e+01 2.45893970e+01 2.42966500e+01 2.33280960e+01 9.09021360e+02
2.41385040e+01 2.51040710e+01 2.53961120e+01 2.57203450e+01 2.57204090e+01 2.57226870e+01 2.57239510e+01 2.53961010e+01 2.51040710e+01 2.41385040e+01 9.32575130e+02
2.49540820e+01 2.59167210e+01 2.62080590e+01 2.65337430e+01 2.65338100e+01 2.65361160e+01 2.65373970e+01 2.62080460e+01 2.59167210e+01 2.49540820e+01 9.56124270e+02
2.57745900e+01 2.67343560e+01 2.70250000e+01 2.73521020e+01 2.73521710e+01 2.73545040e+01 2.73558030e+01 2.70249860e+01 2.67343560e+01 2.57745900e+01 9.79663570e+02
2.65997870e+01 2.75567360e+01 2.78466970e+01 2.81751860e+01 2.81752570e+01 2.81776160e+01 2.81789320e+01 2.78466840e+01 2.75567360e+01 2.65997870e+01 1.00318830e+03
0.00000000e+00 5.28505421e-17 3.28673660e-01 5.86033280e-01 5.86033640e-01 5.87012650e-01 5.87471780e-01 3.28667430e-01 5.28505421e-17 0.00000000e+00 1.88641490e+01
0.00000000e+00 8.61115600e-02 4.11613290e-01 6.77089570e-01 6.77091120e-01 6.78123650e-01 6.78613720e-01 4.11606730e-01 8.61115600e-02 0.00000000e+00 2.49787860e+01
0.00000000e+00 1.95333990e-01 5.17903090e-01 7.90754080e-01 7.90756880e-01 7.91841980e-01 7.92362570e-01 5.17896230e-01 1.95333990e-01 0.00000000e+00 3.23523410e+01
0.00000000e+00 3.28683110e-01 6.48537100e-01 9.28126510e-01 9.28130630e-01 9.29267170e-01 9.29817860e-01 6.48529950e-01 3.28683110e-01 0.00000000e+00 4.08946610e+01
0.00000000e+00 4.86568000e-01 8.03893860e-01 1.08966800e+00 1.08967350e+00 1.09086050e+00 1.09144080e+00 8.03886470e-01 4.86568000e-01 0.00000000e+00 5.05137520e+01
0.00000000e+00 6.68965520e-01 9.83926180e-01 1.27540110e+00 1.27540800e+00 1.27664430e+00 1.27725370e+00 9.83918490e-01 6.68965520e-01 0.00000000e+00 6.11210670e+01
0.00000000e+00 8.75546750e-01 1.18828560e+00 1.48503550e+00 1.48504400e+00 1.48632880e+00 1.48696680e+00 1.18827760e+00 8.75546750e-01 0.00000000e+00 7.26328510e+01
7.46721180e-02 1.10576670e+00 1.41641070e+00 1.71806030e+00 1.71807040e+00 1.71940270e+00 1.72006910e+00 1.41640250e+00 1.10576670e+00 7.46721180e-02 8.48729550e+01
3.36276920e-01 1.35898780e+00 1.66764550e+00 1.97387330e+00 1.97388510e+00 1.97526410e+00 1.97595850e+00 1.66763700e+00 1.35898780e+00 3.36276920e-01 9.76489560e+01
6.19820120e-01 1.63459250e+00 1.94136020e+00 2.25188160e+00 2.25189500e+00 2.25332020e+00 2.25404210e+00 1.94135150e+00 1.63459250e+00 6.19820120e-01 1.11126890e+02
9.24677190e-01 1.93191530e+00 2.23688080e+00 2.55143860e+00 2.55145360e+00 2.55292440e+00 2.55367370e+00 2.23687200e+00 1.93191530e+00 9.24677190e-01 1.25248340e+02
1.25014310e+00 2.25021510e+00 2.55345890e+00 2.87181970e+00 2.87183670e+00 2.87335210e+00 2.87412880e+00 2.55344990e+00 2.25021510e+00 1.25014310e+00 1.39959140e+02
1.59549250e+00 2.58873560e+00 2.89033170e+00 3.21228340e+00 3.21230200e+00 3.21386190e+00 3.21466540e+00 2.89032220e+00 2.58873560e+00 1.59549250e+00 1.55208880e+02
1.95995890e+00 2.94668220e+00 3.24669860e+00 3.57204750e+00 3.57206800e+00 3.57367160e+00 3.57450180e+00 3.24668910e+00 2.94668220e+00 1.95995890e+00 1.70950910e+02
2.34278250e+00 3.32327100e+00 3.62177090e+00 3.95033930e+00 3.95036170e+00 3.95200870e+00 3.95286490e+00 3.62176110e+00 3.32327100e+00 2.34278250e+00 1.87142180e+02
2.74318980e+00 3.71770640e+00 4.01474810e+00 4.34637360e+00 4.34639790e+00 4.34808730e+00 4.34896990e+00 4.01473810e+00 3.71770640e+00 2.74318980e+00 2.03742750e+02
3.16042780e+00 4.12921620e+00 4.42485430e+00 4.75938610e+00 4.75941230e+00 4.76114420e+00 4.76205250e+00 4.42484380e+00 4.12921620e+00 3.16042780e+00 2.20715740e+02
3.59374810e+00 4.55703400e+00 4.85131930e+00 5.18861910e+00 5.18864730e+00 5.19042110e+00 5.19135480e+00 4.85130880e+00 4.55703400e+00 3.59374810e+00 2.38027190e+02
4.04242090e+00 5.00041480e+00 5.29339460e+00 5.63333460e+00 5.63336470e+00 5.63517950e+00 5.63613890e+00 5.29338410e+00 5.00041480e+00 4.04242090e+00 2.55645630e+02
4.50573250e+00 5.45863100e+00 5.75034950e+00 6.09281060e+00 6.09284260e+00 6.09469840e+00 6.09568260e+00 5.75033860e+00 5.45863100e+00 4.50573250e+00 2.73541960e+02
4.98300460e+00 5.93099070e+00 6.22148940e+00 6.56636100e+00 6.56639480e+00 6.56829120e+00 6.56930070e+00 6.22147850e+00 5.93099070e+00 4.98300460e+00 2.91689420e+02
5.47356990e+00 6.41681580e+00 6.70613430e+00 7.05331330e+00 7.05334900e+00 7.05528500e+00 7.05631920e+00 6.70612290e+00 6.41681580e+00 5.47356990e+00 3.10063170e+02
5.97678470e+00 6.91545060e+00 7.20362620e+00 7.55301570e+00 7.55305390e+00 7.55502940e+00 7.55608800e+00 7.20361470e+00 6.91545060e+00 5.97678470e+00 3.28640350e+02
6.49204160e+00 7.42627950e+00 7.71334600e+00 8.06485650e+00 8.06489660e+00 8.06691170e+00 8.06799510e+00 7.71333460e+00 7.42627950e+00 6.49204160e+00 3.47399660e+02
7.01874490e+00 7.94869760e+00 8.23468780e+00 8.58823590e+00 8.58827780e+00 8.59033110e+00 8.59143830e+00 8.23467640e+00 7.94869760e+00 7.01874490e+00 3.66321620e+02
7.55632930e+00 8.48213100e+00 8.76707650e+00 9.12258240e+00 9.12262630e+00 9.12471770e+00 9.12584880e+00 8.76706410e+00 8.48213100e+00 7.55632930e+00 3.85388030e+02
8.10425090e+00 9.02602860e+00 9.30995850e+00 9.66734790e+00 9.66739370e+00 9.66952420e+00 9.67067910e+00 9.30994610e+00 9.02602860e+00 8.10425090e+00 4.04582150e+02
8.66197970e+00 9.57985210e+00 9.86279490e+00 1.02219980e+01 1.02220460e+01 1.02242140e+01 1.02253920e+01 9.86278250e+00 9.57985210e+00 8.66197970e+00 4.23572910e+02
9.22898670e+00 1.01430630e+01 1.04250420e+01 1.07859960e+01 1.07860460e+01 1.07882520e+01 1.07894540e+01 1.04250300e+01 1.01430630e+01 9.22898670e+00 4.42124790e+02
9.80483720e+00 1.07152170e+01 1.09962580e+01 1.13589030e+01 1.13589550e+01 1.13611980e+01 1.13624230e+01 1.09962450e+01 1.07152170e+01 9.80483720e+00 4.60781770e+02
1.03891390e+01 1.12959180e+01 1.15760420e+01 1.19403230e+01 1.19403770e+01 1.19426570e+01 1.19439050e+01 1.15760300e+01 1.12959180e+01 1.03891390e+01 4.79531560e+02
1.09815050e+01 1.18847760e+01 1.21640050e+01 1.25298680e+01 1.25299240e+01 1.25322410e+01 1.25335120e+01 1.21639920e+01 1.18847760e+01 1.09815050e+01 4.98362640e+02
1.15815770e+01 1.24814260e+01 1.27597810e+01 1.31271750e+01 1.31272340e+01 1.31295860e+01 1.31308810e+01 1.27597680e+01 1.24814260e+01 1.15815770e+01 5.17264340e+02
1.21889950e+01 1.30855070e+01 1.33630070e+01 1.37318850e+01 1.37319460e+01 1.37343350e+01 1.37356520e+01 1.33629930e+01 1.30855070e+01 1.21889950e+01 5.36226680e+02
1.28034190e+01 1.36966730e+01 1.39733350e+01 1.43436520e+01 1.43437150e+01 1.43461400e+01 1.43474790e+01 1.39733220e+01 1.36966730e+01 1.28034190e+01 5.55240230e+02
1.34245190e+01 1.43145920e+01 1.45904360e+01 1.49621470e+01 1.49622120e+01 1.49646720e+01 1.49660340e+01 1.45904230e+01 1.43145920e+01 1.34245190e+01 5.74296390e+02
1.40519770e+01 1.49389430e+01 1.52139860e+01 1.55870490e+01 1.55871160e+01 1.55896120e+01 1.55909970e+01 1.52139720e+01 1.49389430e+01 1.40519770e+01 5.93386900e+02
1.46854870e+01 1.55694150e+01 1.58436740e+01 1.62180500e+01 1.62181190e+01 1.62206500e+01 1.62220570e+01 1.58436590e+01 1.55694150e+01 1.46854870e+01 6.12504090e+02
1.53247590e+01 1.62057190e+01 1.64792080e+01 1.68548600e+01 1.68549310e+01 1.68574960e+01 1.68589270e+01 1.64791950e+01 1.62057190e+01 1.53247590e+01 6.31640930e+02
1.59695110e+01 1.68475650e+01 1.71203020e+01 1.74971920e+01 1.74972650e+01 1.74998660e+01 1.75013180e+01 1.71202890e+01 1.68475650e+01 1.59695110e+01 6.50790590e+02
1.66194690e+01 1.74946780e+01 1.77666800e+01 1.81447720e+01 1.81448480e+01 1.81474820e+01 1.81489560e+01 1.77666650e+01 1.74946780e+01 1.66194690e+01 6.69946960e+02
1.72743700e+01 1.81467990e+01 1.84180760e+01 1.87973380e+01 1.87974150e+01 1.88000850e+01 1.88015800e+01 1.84180600e+01 1.81467990e+01 1.72743700e+01 6.89104060e+02
1.79339680e+01 1.88036710e+01 1.90742380e+01 1.94546380e+01 1.94547180e+01 1.94574220e+01 1.94589390e+01 1.90742230e+01 1.88036710e+01 1.79339680e+01 7.08256530e+02
1.85980170e+01 1.94650500e+01 1.97349210e+01 2.01164280e+01 2.01165100e+01 2.01192470e+01 2.01207870e+01 1.97349050e+01 1.94650500e+01 1.85980170e+01 7.27399290e+02
1.92662810e+01 2.01306990e+01 2.03998870e+01 2.07824730e+01 2.07825570e+01 2.07853280e+01 2.07868880e+01 2.03998720e+01 2.01306990e+01 1.92662810e+01 7.46527470e+02
1.99385490e+01 2.08004020e+01 2.10689180e+01 2.14525530e+01 2.14526390e+01 2.14554440e+01 2.14570260e+01 2.10689030e+01 2.08004020e+01 1.99385490e+01 7.65636660e+02
2.06145970e+01 2.14739360e+01 2.17417930e+01 2.21264510e+01 2.21265390e+01 2.21293770e+01 2.21309810e+01 2.17417770e+01 2.14739360e+01 2.06145970e+01 7.84722660e+02
2.12942240e+01 2.21510940e+01 2.24183040e+01 2.28039590e+01 2.28040500e+01 2.28069210e+01 2.28085460e+01 2.24182890e+01 2.21510940e+01 2.12942240e+01 8.03781620e+02
2.19772260e+01 2.28316780e+01 2.30982530e+01 2.34848790e+01 2.34849720e+01 2.34878750e+01 2.34895210e+01 2.30982380e+01 2.28316780e+01 2.19772260e+01 8.22809810e+02
2.26634200e+01 2.35154950e+01 2.37814450e+01 2.41690180e+01 2.41691130e+01 2.41720500e+01 2.41737170e+01 2.37814290e+01 2.35154950e+01 2.26634200e+01 8.41803960e+02
0.00000000e+00 4.52331665e-17 3.01453440e-01 6.42125130e-01 6.42125840e-01 6.43357630e-01 6.43951420e-01 3.01445570e-01 4.52331665e-17 0.00000000e+00 1.51641220e+01
0.00000000e+00 7.37002570e-02 3.72238250e-01 7.18891500e-01 7.18893890e-01 7.20193090e-01 7.20826450e-01 3.72229990e-01 7.37002570e-02 0.00000000e+00 2.09130570e+01
0.00000000e+00 1.69507470e-01 4.65355280e-01 8.17336200e-01 8.17340430e-01 8.18705320e-01 8.19377480e-01 4.65346660e-01 1.69507470e-01 0.00000000e+00 2.77552150e+01
0.00000000e+00 2.87867610e-01 5.81224800e-01 9.38057480e-01 9.38063620e-01 9.39492700e-01 9.40203130e-01 5.81215860e-01 2.87867610e-01 0.00000000e+00 3.55928150e+01
0.00000000e+00 4.28752780e-01 7.19790880e-01 1.08106080e+00 1.08106890e+00 1.08256090e+00 1.08330880e+00 7.19781580e-01 4.28752780e-01 0.00000000e+00 4.43354640e+01
0.00000000e+00 5.91806050e-01 8.80674600e-01 1.24601890e+00 1.24602910e+00 1.24758270e+00 1.24836750e+00 8.80664940e-01 5.91806050e-01 0.00000000e+00 5.38984870e+01
0.00000000e+00 7.76455580e-01 1.06328610e+00 1.43238630e+00 1.43239860e+00 1.43401250e+00 1.43483380e+00 1.06327620e+00 7.76455580e-01 0.00000000e+00 6.42034760e+01
6.64798990e-02 9.81981690e-01 1.26689080e+00 1.63946600e+00 1.63948060e+00 1.64115370e+00 1.64201080e+00 1.26688050e+00 9.81981690e-01 6.64798990e-02 7.50918430e+01
2.99122010e-01 1.20761070e+00 1.49069760e+00 1.86650760e+00 1.86652450e+00 1.86825570e+00 1.86914830e+00 1.49068710e+00 1.20761070e+00 2.99122010e-01 8.63915330e+01
5.50791200e-01 1.45263480e+00 1.73398820e+00 2.11281990e+00 2.11283920e+00 2.11462780e+00 2.11555530e+00 1.73397730e+00 1.45263480e+00 5.50791200e-01 9.82483140e+01
8.20780810e-01 1.71631350e+00 1.99601390e+00 2.37767550e+00 2.37769720e+00 2.37954240e+00 2.38050440e+00 1.99600270e+00 1.71631350e+00 8.20780810e-01 1.10610370e+02
1.10834530e+00 1.99787190e+00 2.27599310e+00 2.66031120e+00 2.66033510e+00 2.66223620e+00 2.66323230e+00 2.27598170e+00 1.99787190e+00 1.10834530e+00 1.23429890e+02
1.41273470e+00 2.29653410e+00 2.57314400e+00 2.95996070e+00 2.95998720e+00 2.96194310e+00 2.96297340e+00 2.57313230e+00 2.29653410e+00 1.41273470e+00 1.36663100e+02
1.73318650e+00 2.61151480e+00 2.88667580e+00 3.27584740e+00 3.27587630e+00 3.27788690e+00 3.27895050e+00 2.88666390e+00 2.61151480e+00 1.73318650e+00 1.50269730e+02
2.06895450e+00 2.94204780e+00 3.21581790e+00 3.60721300e+00 3.60724450e+00 3.60930870e+00 3.61040540e+00 3.21580550e+00 2.94204780e+00 2.06895450e+00 1.64212920e+02
2.41929980e+00 3.28737590e+00 3.55980870e+00 3.95330740e+00 3.95334120e+00 3.95545840e+00 3.95658800e+00 3.55979630e+00 3.28737590e+00 2.41929980e+00 1.78458850e+02
2.78349880e+00 3.64676000e+00 3.91790530e+00 4.31339650e+00 4.31343320e+00 4.31560280e+00 4.31676480e+00 3.91789270e+00 3.64676000e+00 2.78349880e+00 1.92976460e+02
3.16086010e+00 4.01949360e+00 4.28939820e+00 4.68678000e+00 4.68681910e+00 4.68904020e+00 4.69023470e+00 4.28938530e+00 4.01949360e+00 3.16086010e+00 2.07737400e+02
3.55070780e+00 4.40488820e+00 4.67359540e+00 5.07277390e+00 5.07281590e+00 5.07508800e+00 5.07631440e+00 4.67358210e+00 4.40488820e+00 3.55070780e+00 2.22715560e+02
3.95238850e+00 4.80227900e+00 5.06982950e+00 5.47071740e+00 5.47076230e+00 5.47308490e+00 5.47434280e+00 5.06981610e+00 4.80227900e+00 3.95238850e+00 2.37887070e+02
4.36528590e+00 5.21103860e+00 5.47747090e+00 5.87998720e+00 5.88003440e+00 5.88240720e+00 5.88369610e+00 5.47745700e+00 5.21103860e+00 4.36528590e+00 2.53229930e+02
4.78880120e+00 5.63055850e+00 5.89590840e+00 6.29997780e+00 6.30002780e+00 6.30245020e+00 6.30377010e+00 5.89589410e+00 5.63055850e+00 4.78880120e+00 2.68724090e+02
5.22236250e+00 6.06025840e+00 6.32455970e+00 6.73011260e+00 6.73016550e+00 6.73263650e+00 6.73398730e+00 6.32454540e+00 6.06025840e+00 5.22236250e+00 2.84351040e+02
5.66542100e+00 6.49958130e+00 6.76286600e+00 7.16983700e+00 7.16989230e+00 7.17241190e+00 7.17379330e+00 6.76285120e+00 6.49958130e+00 5.66542100e+00 3.00093810e+02
6.11746360e+00 6.94800710e+00 7.21030470e+00 7.61863280e+00 7.61869100e+00 7.62125830e+00 7.62266970e+00 7.21029040e+00 6.94800710e+00 6.11746360e+00 3.15936710e+02
6.57798960e+00 7.40502830e+00 7.66636800e+00 8.07599540e+00 8.07605650e+00 8.07867150e+00 8.08011250e+00 7.66635320e+00 7.40502830e+00 6.57798960e+00 3.31865540e+02
7.04652930e+00 7.87016820e+00 8.13057710e+00 8.54144950e+00 8.54151340e+00 8.54417510e+00 8.54564670e+00 8.13056180e+00 7.87016820e+00 7.04652930e+00 3.47867000e+02
7.52262310e+00 8.34296230e+00 8.60246470e+00 9.01453400e+00 9.01459980e+00 9.01730820e+00 9.01880930e+00 8.60244940e+00 8.34296230e+00 7.52262310e+00 3.63658050e+02
8.00581170e+00 8.82294080e+00 9.08156110e+00 9.49477960e+00 9.49484920e+00 9.49760340e+00 9.49913310e+00 9.08154580e+00 8.82294080e+00 8.00581170e+00 3.79037720e+02
8.49572180e+00 9.30972390e+00 9.56748290e+00 9.98180870e+00 9.98188110e+00 9.98468110e+00 9.98624040e+00 9.56746770e+00 9.30972390e+00 8.49572180e+00 3.94474300e+02
8.99201490e+00 9.80297090e+00 1.00598890e+01 1.04752820e+01 1.04753560e+01 1.04782020e+01 1.04797900e+01 1.00598730e+01 9.80297090e+00 8.99201490e+00 4.09958340e+02
9.49436470e+00 1.03023500e+01 1.05584480e+01 1.09748690e+01 1.09749460e+01 1.09778380e+01 1.09794540e+01 1.05584320e+01 1.03023500e+01 9.49436470e+00 4.25480990e+02
1.00024570e+01 1.08075450e+01 1.10628400e+01 1.14802520e+01 1.14803330e+01 1.14832690e+01 1.14849140e+01 1.10628230e+01 1.08075450e+01 1.00024570e+01 4.41034090e+02
1.05159960e+01 1.13182560e+01 1.15727660e+01 1.19911380e+01 1.19912200e+01 1.19942010e+01 1.19958740e+01 1.15727500e+01 1.13182560e+01 1.05159960e+01 4.56609950e+02
1.10346920e+01 1.18341900e+01 1.20879340e+01 1.25072300e+01 1.25073160e+01 1.25103400e+01 1.25120420e+01 1.20879170e+01 1.18341900e+01 1.10346920e+01 4.72201570e+02
1.15582690e+01 1.23550700e+01 1.26080630e+01 1.30282530e+01 1.30283410e+01 1.30314090e+01 1.30331390e+01 1.26080470e+01 1.23550700e+01 1.15582690e+01 4.87802310e+02
1.20864610e+01 1.28806270e+01 1.31328850e+01 1.35539380e+01 1.35540300e+01 1.35571410e+01 1.35589000e+01 1.31328680e+01 1.28806270e+01 1.20864610e+01 5.03406130e+02
1.26190170e+01 1.34106040e+01 1.36621440e+01 1.40840320e+01 1.40841260e+01 1.40872820e+01 1.40890670e+01 1.36621270e+01 1.34106040e+01 1.26190170e+01 5.19007320e+02
1.31556870e+01 1.39447540e+01 1.41955890e+01 1.46182860e+01 1.46183830e+01 1.46215810e+01 1.46233950e+01 1.41955720e+01 1.39447540e+01 1.31556870e+01 5.34600650e+02
1.36962470e+01 1.44828470e+01 1.47329920e+01 1.51564710e+01 1.51565710e+01 1.51598120e+01 1.51616530e+01 1.47329740e+01 1.44828470e+01 1.36962470e+01 5.50181210e+02
1.42404700e+01 1.50246540e+01 1.52741230e+01 1.56983590e+01 1.56984630e+01 1.57017460e+01 1.57036140e+01 1.52741060e+01 1.50246540e+01 1.42404700e+01 5.65744450e+02
1.47881410e+01 1.55699610e+01 1.58187660e+01 1.62437360e+01 1.62438430e+01 1.62471680e+01 1.62490630e+01 1.58187480e+01 1.55699610e+01 1.47881410e+01 5.81286190e+02
1.53390570e+01 1.61185590e+01 1.63667140e+01 1.67923970e+01 1.67925050e+01 1.67958720e+01 1.67977940e+01 1.63666950e+01 1.61185590e+01 1.53390570e+01 5.96802430e+02
1.58930200e+01 1.66702520e+01 1.69177680e+01 1.73441410e+01 1.73442520e+01 1.73476620e+01 1.73496110e+01 1.69177490e+01 1.66702520e+01 1.58930200e+01 6.12289610e+02
1.64498420e+01 1.72248500e+01 1.74717390e+01 1.78987790e+01 1.78988950e+01 1.79023460e+01 1.79043220e+01 1.74717200e+01 1.72248500e+01 1.64498420e+01 6.27744380e+02
1.70093420e+01 1.77821660e+01 1.80284400e+01 1.84561290e+01 1.84562470e+01 1.84597400e+01 1.84617420e+01 1.80284210e+01 1.77821660e+01 1.70093420e+01 6.43163640e+02
1.75713500e+01 1.83420330e+01 1.85877040e+01 1.90160240e+01 1.90161440e+01 1.90196760e+01 1.90217060e+01 1.85876850e+01 1.83420330e+01 1.75713500e+01 6.58544370e+02
1.81357000e+01 1.89042820e+01 1.91493610e+01 1.95782910e+01 1.95784150e+01 1.95819870e+01 1.95840440e+01 1.91493420e+01 1.89042820e+01 1.81357000e+01 6.73884030e+02
1.87022340e+01 1.94687540e+01 1.97132490e+01 2.01427750e+01 2.01429000e+01 2.01465150e+01 2.01485960e+01 1.97132300e+01 1.94687540e+01 1.87022340e+01 6.89180050e+02
1.92708000e+01 2.00352950e+01 2.02792170e+01 2.07093200e+01 2.07094500e+01 2.07131020e+01 2.07152100e+01 2.02791980e+01 2.00352950e+01 1.92708000e+01 7.04430180e+02
0.00000000e+00 3.95374592e-17 2.76472450e-01 6.79967220e-01 6.79968600e-01 6.81518380e-01 6.82285370e-01 2.76462550e-01 3.95374592e-17 0.00000000e+00 1.23363800e+01
0.00000000e+00 6.44200070e-02 3.38215830e-01 7.45837210e-01 7.45841090e-01 7.47475450e-01 7.48293040e-01 3.38205490e-01 6.44200070e-02 0.00000000e+00 1.77501450e+01
0.00000000e+00 1.49751740e-01 4.21079610e-01 8.32306210e-01 8.32312640e-01 8.34029080e-01 8.34896030e-01 4.21068850e-01 1.49751740e-01 0.00000000e+00 2.40985580e+01
0.00000000e+00 2.55966420e-01 5.25009570e-01 9.39500330e-01 9.39509450e-01 9.41306050e-01 9.42221460e-01 5.24998370e-01 2.55966420e-01 0.00000000e+00 3.12833310e+01
0.00000000e+00 3.82671830e-01 6.49587750e-01 1.06704500e+00 1.06705700e+00 1.06893190e+00 1.06989490e+00 6.49576130e-01 3.82671830e-01 0.00000000e+00 3.92179760e+01
0.00000000e+00 5.29261470e-01 7.94187310e-01 1.21435060e+00 1.21436550e+00 1.21631720e+00 1.21732700e+00 7.94175270e-01 5.29261470e-01 0.00000000e+00 4.78233340e+01
0.00000000e+00 6.94977700e-01 9.58034280e-01 1.38067530e+00 1.38069330e+00 1.38272000e+00 1.38377580e+00 9.58021820e-01 6.94977700e-01 0.00000000e+00 5.70274010e+01
5.93500990e-02 8.78969730e-01 1.14026390e+00 1.56518190e+00 1.56520300e+00 1.56730330e+00 1.56840430e+00 1.14025120e+00 8.78969730e-01 5.93500990e-02 6.66883240e+01
2.66696720e-01 1.08039210e+00 1.34001520e+00 1.76703770e+00 1.76706190e+00 1.76923480e+00 1.77038040e+00 1.34000210e+00 1.08039210e+00 2.66696720e-01 7.66529160e+01
4.90394800e-01 1.29847190e+00 1.55650520e+00 1.98548020e+00 1.98550770e+00 1.98775180e+00 1.98894160e+00 1.55649170e+00 1.29847190e+00 4.90394800e-01 8.70508420e+01
7.29697170e-01 1.53243430e+00 1.78895160e+00 2.21974230e+00 2.21977310e+00 2.22208740e+00 2.22332070e+00 1.78893770e+00 1.53243430e+00 7.29697170e-01 9.78368000e+01
9.83845290e-01 1.78149620e+00 2.03656530e+00 2.46904830e+00 2.46908240e+00 2.47146610e+00 2.47274230e+00 2.03655100e+00 1.78149620e+00 9.83845290e-01 1.08969450e+02
1.25209260e+00 2.04488970e+00 2.29857280e+00 2.73263650e+00 2.73267410e+00 2.73512600e+00 2.73644500e+00 2.29855820e+00 2.04488970e+00 1.25209260e+00 1.20411300e+02
1.53369900e+00 2.32185580e+00 2.57421040e+00 3.00975320e+00 3.00979420e+00 3.01231340e+00 3.01367450e+00 2.57419560e+00 2.32185580e+00 1.53369900e+00 1.32128190e+02
1.82795040e+00 2.61166380e+00 2.86274290e+00 3.29967260e+00 3.29971690e+00 3.30230260e+00 3.30370550e+00 2.86272760e+00 2.61166380e+00 1.82795040e+00 1.44089130e+02
2.13415190e+00 2.91360380e+00 3.16345640e+00 3.60168860e+00 3.60173650e+00 3.60438800e+00 3.60583190e+00 3.16344120e+00 2.91360380e+00 2.13415190e+00 1.56265880e+02
2.45163130e+00 3.22699050e+00 3.47566270e+00 3.91512010e+00 3.91517160e+00 3.91788770e+00 3.91937230e+00 3.47564700e+00 3.22699050e+00 2.45163130e+00 1.68632860e+02
2.77975270e+00 3.55117560e+00 3.79871010e+00 4.23932170e+00 4.23937650e+00 4.24215650e+00 4.24368190e+00 3.79869410e+00 3.55117560e+00 2.77975270e+00 1.81166660e+02
3.11790160e+00 3.88553430e+00 4.13197090e+00 4.57367130e+00 4.57373000e+00 4.57657290e+00 4.57813840e+00 4.13195470e+00 3.88553430e+00 3.11790160e+00 1.93846130e+02
3.46549030e+00 4.22946880e+00 4.47484540e+00 4.91757390e+00 4.91763640e+00 4.92054180e+00 4.92214680e+00 4.47482870e+00 4.22946880e+00 3.46549030e+00 2.06651930e+02
3.82196710e+00 4.58241940e+00 4.82677030e+00 5.27047160e+00 5.27053790e+00 5.27350470e+00 5.27514890e+00 4.82675360e+00 4.58241940e+00 3.82196710e+00 2.19566450e+02
4.18679950e+00 4.94384480e+00 5.18720340e+00 5.63182590e+00 5.63189550e+00 5.63492390e+00 5.63660620e+00 5.18718620e+00 4.94384480e+00 4.18679950e+00 2.32573700e+02
4.55948730e+00 5.31323770e+00 5.55563450e+00 6.00112960e+00 6.00120310e+00 6.00429200e+00 6.00601290e+00 5.55561690e+00 5.31323770e+00 4.55948730e+00 2.45659030e+02
4.93954900e+00 5.69011020e+00 5.93157480e+00 6.37789870e+00 6.37797550e+00 6.38112400e+00 6.38288310e+00 5.93155720e+00 5.69011020e+00 4.93954900e+00 2.58809140e+02
5.32653860e+00 6.07400990e+00 6.31457000e+00 6.76168060e+00 6.76176120e+00 6.76496840e+00 6.76676510e+00 6.31455180e+00 6.07400990e+00 5.32653860e+00 2.72011870e+02
