1.04907460e+00 1.28440740e+00 1.39992330e+00 1.64639090e+00 1.64769010e+00 1.69125200e+00 1.73626150e+00 1.39921000e+00 1.28440740e+00 1.04907460e+00 3.93564380e+01
1.08780160e+00 1.32187560e+00 1.43676640e+00 1.68279850e+00 1.68413190e+00 1.72825490e+00 1.77347780e+00 1.43604950e+00 1.32187560e+00 1.08780160e+00 3.99229390e+01
1.12597190e+00 1.35881750e+00 1.47309890e+00 1.71870010e+00 1.72006740e+00 1.76474260e+00 1.81017630e+00 1.47237840e+00 1.35881750e+00 1.12597190e+00 4.04733240e+01
1.16359290e+00 1.39523920e+00 1.50892600e+00 1.75410120e+00 1.75550210e+00 1.80072070e+00 1.84636260e+00 1.50820210e+00 1.39523920e+00 1.16359290e+00 4.10080950e+01
1.20067160e+00 1.43114630e+00 1.54425280e+00 1.78900650e+00 1.79044060e+00 1.83619420e+00 1.88204190e+00 1.54352560e+00 1.43114630e+00 1.20067160e+00 4.15278020e+01
1.23721490e+00 1.46654470e+00 1.57908480e+00 1.82342140e+00 1.82488860e+00 1.87116890e+00 1.91722020e+00 1.57835420e+00 1.46654470e+00 1.23721490e+00 4.20329250e+01
1.27322900e+00 1.50143950e+00 1.61342600e+00 1.85735020e+00 1.85885000e+00 1.90564920e+00 1.95190170e+00 1.61269240e+00 1.50143950e+00 1.27322900e+00 4.25239220e+01
1.30872460e+00 1.53584030e+00 1.64728590e+00 1.89080200e+00 1.89233430e+00 1.93964450e+00 1.98609600e+00 1.64654920e+00 1.53584030e+00 1.30872460e+00 4.30012740e+01
1.34370770e+00 1.56975210e+00 1.68066910e+00 1.92378130e+00 1.92534570e+00 1.97315940e+00 2.01980760e+00 1.67992930e+00 1.56975210e+00 1.34370770e+00 4.34654080e+01
1.37818680e+00 1.60318270e+00 1.71358250e+00 1.95629510e+00 1.95789130e+00 2.00620130e+00 2.05304430e+00 1.71283980e+00 1.60318270e+00 1.37818680e+00 4.39167590e+01
1.41216970e+00 1.63613880e+00 1.74603260e+00 1.98834980e+00 1.98997760e+00 2.03877690e+00 2.08581210e+00 1.74528710e+00 1.63613880e+00 1.41216970e+00 4.43557170e+01
1.44566420e+00 1.66862750e+00 1.77802620e+00 2.01995210e+00 2.02161100e+00 2.07089230e+00 2.11811830e+00 1.77727780e+00 1.66862750e+00 1.44566420e+00 4.47827150e+01
1.47867670e+00 1.70065450e+00 1.80956830e+00 2.05110670e+00 2.05279660e+00 2.10255360e+00 2.14996790e+00 1.80881710e+00 1.70065450e+00 1.47867670e+00 4.51981160e+01
1.51121820e+00 1.73223020e+00 1.84066900e+00 2.08182380e+00 2.08354450e+00 2.13377070e+00 2.18137150e+00 1.83991530e+00 1.73223020e+00 1.51121820e+00 4.56022870e+01
1.54329540e+00 1.76336030e+00 1.87133370e+00 2.11210890e+00 2.11386010e+00 2.16454860e+00 2.21233420e+00 1.87057730e+00 1.76336030e+00 1.54329540e+00 4.59955900e+01
1.57491550e+00 1.79405150e+00 1.90156880e+00 2.14196830e+00 2.14374950e+00 2.19489460e+00 2.24286270e+00 1.90080990e+00 1.79405150e+00 1.57491550e+00 4.63783650e+01
1.60608740e+00 1.82431200e+00 1.93138210e+00 2.17140940e+00 2.17322040e+00 2.22481610e+00 2.27296500e+00 1.93062070e+00 1.82431200e+00 1.60608740e+00 4.67509380e+01
1.63681830e+00 1.85414840e+00 1.96077990e+00 2.20043850e+00 2.20227960e+00 2.25431940e+00 2.30264760e+00 1.96001610e+00 1.85414840e+00 1.63681830e+00 4.71136280e+01
1.66711580e+00 1.88356790e+00 1.98976910e+00 2.22906280e+00 2.23093320e+00 2.28341200e+00 2.33191730e+00 1.98900290e+00 1.88356790e+00 1.66711580e+00 4.74667210e+01
1.69698770e+00 1.91257750e+00 2.01835660e+00 2.25728890e+00 2.25918840e+00 2.31210040e+00 2.36078140e+00 2.01758810e+00 1.91257750e+00 1.69698770e+00 4.78105510e+01
0.00000000e+00 1.99181854e-17 1.28883990e-01 3.90456290e-01 3.90625600e-01 4.16920900e-01 4.55682340e-01 1.28279190e-01 1.99181854e-17 0.00000000e+00 7.03149320e+00
0.00000000e+00 3.24535180e-02 1.59261090e-01 4.19738680e-01 4.19971940e-01 4.47777030e-01 4.87003300e-01 1.58642230e-01 3.24535180e-02 0.00000000e+00 8.33545020e+00
0.00000000e+00 6.67484330e-02 1.91638500e-01 4.51066970e-01 4.51365350e-01 4.80616690e-01 5.20294370e-01 1.91006600e-01 6.67484330e-02 0.00000000e+00 9.61626430e+00
0.00000000e+00 1.02436720e-01 2.25559470e-01 4.83980660e-01 4.84343470e-01 5.14974950e-01 5.55089950e-01 2.24915400e-01 1.02436720e-01 0.00000000e+00 1.08676030e+01
0.00000000e+00 1.39154270e-01 2.60639160e-01 5.18089180e-01 5.18515590e-01 5.50466720e-01 5.91005380e-01 2.59983720e-01 1.39154270e-01 0.00000000e+00 1.20853110e+01
0.00000000e+00 1.76605390e-01 2.96565260e-01 5.53076330e-01 5.53565440e-01 5.86780550e-01 6.27729950e-01 2.95899180e-01 1.76605390e-01 0.00000000e+00 1.32669560e+01
0.00000000e+00 2.14549290e-01 3.33083390e-01 5.88684860e-01 5.89235780e-01 6.23663600e-01 6.65011700e-01 3.32407300e-01 2.14549290e-01 0.00000000e+00 1.44113130e+01
1.23831600e-02 2.52790030e-01 3.69986120e-01 6.24704900e-01 6.25316620e-01 6.60910190e-01 7.02645600e-01 3.69300570e-01 2.52790030e-01 1.23831600e-02 1.54997110e+01
5.33241890e-02 2.91163380e-01 4.07096300e-01 6.60955310e-01 6.61627050e-01 6.98345900e-01 7.40459020e-01 4.06401840e-01 2.91163380e-01 5.33241890e-02 1.65103740e+01
9.41394420e-02 3.29541300e-01 4.44277440e-01 6.97297450e-01 6.98028450e-01 7.35835850e-01 7.78317930e-01 4.43574550e-01 3.29541300e-01 9.41394420e-02 1.74867130e+01
1.34741280e-01 3.67824410e-01 4.81424150e-01 7.33624990e-01 7.34414460e-01 7.73276030e-01 8.16118720e-01 4.80713250e-01 3.67824410e-01 1.34741280e-01 1.84292470e+01
1.75056500e-01 4.05929420e-01 5.18447820e-01 7.69848350e-01 7.70695510e-01 8.10578880e-01 8.53774310e-01 5.17729280e-01 4.05929420e-01 1.75056500e-01 1.93387360e+01
2.15024810e-01 4.43787070e-01 5.55274490e-01 8.05892880e-01 8.06796910e-01 8.47671690e-01 8.91212340e-01 5.54548680e-01 4.43787070e-01 2.15024810e-01 2.02160570e+01
2.54594800e-01 4.81338020e-01 5.91840800e-01 8.41694300e-01 8.42654470e-01 8.84491980e-01 9.28370650e-01 5.91108020e-01 4.81338020e-01 2.54594800e-01 2.10621600e+01
2.93731450e-01 5.18540200e-01 6.28100990e-01 8.77206270e-01 8.78221750e-01 9.20994880e-01 9.65204830e-01 6.27361600e-01 5.18540200e-01 2.93731450e-01 2.18781030e+01
3.32400020e-01 5.55352690e-01 6.64010820e-01 9.12383850e-01 9.13453880e-01 9.57137050e-01 1.00167170e+00 6.63265110e-01 5.55352690e-01 3.32400020e-01 2.26649230e+01
3.70578590e-01 5.91747820e-01 6.99539900e-01 9.47195950e-01 9.48319730e-01 9.92888690e-01 1.03774180e+00 6.98788170e-01 5.91747820e-01 3.70578590e-01 2.34237120e+01
4.08247710e-01 6.27701220e-01 7.34661160e-01 9.81614950e-01 9.82791720e-01 1.02822350e+00 1.07338910e+00 7.33903650e-01 6.27701220e-01 4.08247710e-01 2.41555190e+01
4.45391300e-01 6.63192150e-01 7.69351540e-01 1.01561730e+00 1.01684620e+00 1.06311890e+00 1.10859130e+00 7.68588480e-01 6.63192150e-01 4.45391300e-01 2.48614040e+01
4.82002200e-01 6.98209460e-01 8.03597810e-01 1.04918900e+00 1.05046940e+00 1.09756230e+00 1.14333590e+00 8.02829380e-01 6.98209460e-01 4.82002200e-01 2.55423740e+01
5.18071710e-01 7.32740580e-01 8.37385480e-01 1.08231520e+00 1.08364640e+00 1.13153960e+00 1.17760920e+00 8.36611990e-01 7.32740580e-01 5.18071710e-01 2.61994550e+01
5.53596850e-01 7.66779180e-01 8.70706440e-01 1.11498730e+00 1.11636870e+00 1.16504320e+00 1.21140370e+00 8.69928000e-01 7.66779180e-01 5.53596850e-01 2.68336120e+01
5.88573810e-01 8.00318300e-01 9.03552230e-01 1.14719640e+00 1.14862700e+00 1.19806520e+00 1.24471160e+00 9.02769090e-01 8.00318300e-01 5.88573810e-01 2.74457740e+01
6.23006170e-01 8.33358710e-01 9.35922150e-01 1.17894120e+00 1.18042060e+00 1.23060480e+00 1.27753270e+00 9.35134410e-01 8.33358710e-01 6.23006170e-01 2.80368230e+01
6.56893910e-01 8.65897770e-01 9.67812180e-01 1.21021760e+00 1.21174500e+00 1.26265880e+00 1.30986340e+00 9.67020090e-01 8.65897770e-01 6.56893910e-01 2.86076560e+01
6.90241400e-01 8.97937480e-01 9.99223110e-01 1.24102560e+00 1.24260040e+00 1.29422820e+00 1.34170520e+00 9.98426850e-01 8.97937480e-01 6.90241400e-01 2.91590840e+01
7.23050950e-01 9.29477930e-01 1.03015400e+00 1.27136410e+00 1.27298570e+00 1.32531210e+00 1.37305720e+00 1.02935360e+00 9.29477930e-01 7.23050950e-01 2.96919060e+01
7.55330440e-01 9.60524740e-01 1.06060920e+00 1.30123710e+00 1.30290480e+00 1.35591550e+00 1.40392480e+00 1.05980500e+00 9.60524740e-01 7.55330440e-01 3.01841960e+01
7.87076180e-01 9.91070570e-01 1.09057990e+00 1.33063440e+00 1.33234750e+00 1.38602960e+00 1.43429950e+00 1.08977170e+00 9.91070570e-01 7.87076180e-01 3.06211700e+01
8.18294290e-01 1.02111960e+00 1.12006880e+00 1.35955820e+00 1.36131660e+00 1.41565790e+00 1.46418500e+00 1.11925710e+00 1.02111960e+00 8.18294290e-01 3.10436820e+01
8.48992590e-01 1.05067830e+00 1.14908180e+00 1.38801440e+00 1.38981720e+00 1.44480620e+00 1.49358730e+00 1.14826660e+00 1.05067830e+00 8.48992590e-01 3.14522510e+01
8.79178110e-01 1.07975210e+00 1.17762400e+00 1.41600760e+00 1.41785450e+00 1.47347960e+00 1.52251160e+00 1.17680540e+00 1.07975210e+00 8.79178110e-01 3.18474080e+01
9.08862230e-01 1.10835130e+00 1.20570480e+00 1.44354720e+00 1.44543780e+00 1.50168800e+00 1.55096770e+00 1.20488290e+00 1.10835130e+00 9.08862230e-01 3.22296490e+01
9.38051940e-01 1.13648190e+00 1.23332950e+00 1.47063830e+00 1.47257180e+00 1.52943670e+00 1.57896110e+00 1.23250440e+00 1.13648190e+00 9.38051940e-01 3.25994490e+01
9.66756880e-01 1.16415230e+00 1.26050630e+00 1.49728850e+00 1.49926470e+00 1.55673380e+00 1.60650010e+00 1.25967790e+00 1.16415230e+00 9.66756880e-01 3.29572530e+01
9.94985400e-01 1.19136980e+00 1.28724170e+00 1.52350460e+00 1.52552290e+00 1.58358650e+00 1.63359180e+00 1.28641030e+00 1.19136980e+00 9.94985400e-01 3.33035320e+01
1.02274500e+00 1.21814110e+00 1.31354200e+00 1.54929260e+00 1.55135260e+00 1.61000070e+00 1.66024220e+00 1.31270780e+00 1.21814110e+00 1.02274500e+00 3.36386990e+01
1.05004740e+00 1.24447680e+00 1.33941750e+00 1.57466230e+00 1.57676350e+00 1.63598700e+00 1.68646190e+00 1.33858040e+00 1.24447680e+00 1.05004740e+00 3.39631460e+01
1.07689990e+00 1.27038350e+00 1.36487400e+00 1.59961990e+00 1.60176180e+00 1.66155160e+00 1.71225740e+00 1.36403420e+00 1.27038350e+00 1.07689990e+00 3.42772790e+01
1.10331090e+00 1.29586880e+00 1.38991900e+00 1.62417220e+00 1.62635460e+00 1.68670170e+00 1.73763570e+00 1.38907660e+00 1.29586880e+00 1.10331090e+00 3.45814590e+01
1.12928990e+00 1.32094130e+00 1.41456080e+00 1.64832750e+00 1.65054990e+00 1.71144570e+00 1.76260540e+00 1.41371580e+00 1.32094130e+00 1.12928990e+00 3.48760490e+01
1.15484490e+00 1.34560850e+00 1.43880640e+00 1.67209270e+00 1.67435460e+00 1.73579080e+00 1.78717390e+00 1.43795880e+00 1.34560850e+00 1.15484490e+00 3.51613690e+01
1.17998450e+00 1.36987820e+00 1.46266320e+00 1.69547500e+00 1.69777600e+00 1.75974480e+00 1.81134860e+00 1.46181310e+00 1.36987820e+00 1.17998450e+00 3.54377820e+01
1.20471550e+00 1.39375650e+00 1.48613700e+00 1.71848010e+00 1.72081980e+00 1.78331320e+00 1.83513550e+00 1.48528470e+00 1.39375650e+00 1.20471550e+00 3.57055820e+01
1.22904900e+00 1.41725400e+00 1.50923810e+00 1.74111830e+00 1.74349630e+00 1.80650640e+00 1.85854480e+00 1.50838340e+00 1.41725400e+00 1.22904900e+00 3.59650730e+01
1.25299160e+00 1.44037680e+00 1.53197230e+00 1.76339500e+00 1.76581080e+00 1.82933040e+00 1.88158270e+00 1.53111540e+00 1.44037680e+00 1.25299160e+00 3.62165490e+01
1.27655120e+00 1.46313200e+00 1.55434660e+00 1.78531720e+00 1.78777060e+00 1.85179230e+00 1.90425630e+00 1.55348750e+00 1.46313200e+00 1.27655120e+00 3.64602810e+01
1.29973530e+00 1.48552660e+00 1.57636750e+00 1.80689130e+00 1.80938200e+00 1.87389870e+00 1.92657220e+00 1.57550630e+00 1.48552660e+00 1.29973530e+00 3.66965370e+01
1.32255220e+00 1.50756860e+00 1.59804300e+00 1.82812510e+00 1.83065250e+00 1.89565750e+00 1.94853840e+00 1.59717980e+00 1.50756860e+00 1.32255220e+00 3.69255750e+01
1.34500910e+00 1.52926470e+00 1.61937920e+00 1.84902470e+00 1.85158850e+00 1.91707500e+00 1.97016120e+00 1.61851390e+00 1.52926470e+00 1.34500910e+00 3.71476140e+01
0.00000000e+00 1.75103059e-17 1.09815560e-01 3.66394850e-01 3.66707470e-01 4.02135400e-01 4.43359790e-01 1.09099900e-01 1.75103059e-17 0.00000000e+00 6.24952600e+00
0.00000000e+00 2.85302610e-02 1.36572300e-01 3.91686500e-01 3.92091480e-01 4.29322240e-01 4.71098870e-01 1.35841650e-01 2.85302610e-02 0.00000000e+00 7.34597540e+00
0.00000000e+00 5.83840500e-02 1.64800840e-01 4.18508560e-01 4.19006260e-01 4.57948000e-01 5.00262140e-01 1.64056420e-01 5.83840500e-02 0.00000000e+00 8.41052150e+00
0.00000000e+00 8.91785770e-02 1.94096830e-01 4.46466710e-01 4.47055460e-01 4.87624760e-01 5.30460240e-01 1.93339690e-01 8.91785770e-02 0.00000000e+00 9.43943790e+00
0.00000000e+00 1.20609720e-01 2.24138740e-01 4.75230460e-01 4.75908430e-01 5.18029030e-01 5.61370310e-01 2.23369780e-01 1.20609720e-01 0.00000000e+00 1.04308640e+01
0.00000000e+00 1.52436110e-01 2.54671190e-01 5.04537700e-01 5.05303080e-01 5.48905190e-01 5.92737260e-01 2.53891230e-01 1.52436110e-01 0.00000000e+00 1.13841770e+01
0.00000000e+00 1.84465940e-01 2.85490870e-01 5.34179990e-01 5.35030900e-01 5.80050470e-01 6.24359250e-01 2.84700660e-01 1.84465940e-01 0.00000000e+00 1.22995700e+01
1.04052100e-02 2.16546270e-01 3.16435130e-01 5.63990240e-01 5.64924900e-01 6.11303270e-01 6.56075420e-01 3.15635350e-01 2.16546270e-01 1.04052100e-02 1.31622260e+01
4.46768290e-02 2.48548490e-01 3.47364540e-01 5.93822480e-01 5.94839330e-01 6.42525970e-01 6.87750220e-01 3.46555740e-01 2.48548490e-01 4.46768290e-02 1.39545760e+01
7.86625520e-02 2.80380100e-01 3.78179460e-01 6.23573600e-01 6.24671220e-01 6.73620220e-01 7.19286200e-01 3.77362220e-01 2.80380100e-01 7.86625520e-02 1.47142990e+01
1.12301000e-01 3.11969460e-01 4.08803160e-01 6.53164740e-01 6.54341700e-01 7.04510210e-01 7.50607970e-01 4.07977880e-01 3.11969460e-01 1.12301000e-01 1.54424720e+01
1.45538960e-01 3.43254360e-01 4.39168900e-01 6.82527300e-01 6.83782100e-01 7.35130010e-01 7.81650130e-01 4.38336070e-01 3.43254360e-01 1.45538960e-01 1.61402850e+01
1.78341140e-01 3.74191520e-01 4.69229520e-01 7.11612460e-01 7.12943730e-01 7.65433250e-01 8.12366780e-01 4.68389570e-01 3.74191520e-01 1.78341140e-01 1.68089580e+01
2.10674520e-01 4.04741020e-01 4.98941630e-01 7.40375220e-01 7.41781650e-01 7.95377370e-01 8.42715680e-01 4.98094890e-01 4.04741020e-01 2.10674520e-01 1.74497030e+01
2.42518950e-01 4.34876410e-01 5.28275670e-01 7.68784700e-01 7.70264920e-01 8.24933530e-01 8.72668270e-01 5.27422550e-01 4.34876410e-01 2.42518950e-01 1.80637700e+01
2.73857650e-01 4.64575410e-01 5.57206690e-01 7.96814620e-01 7.98367320e-01 8.54077280e-01 9.02200580e-01 5.56347490e-01 4.64575410e-01 2.73857650e-01 1.86523590e+01
3.04677250e-01 4.93819620e-01 5.85713860e-01 8.24443040e-01 8.26066850e-01 8.82788360e-01 9.31292710e-01 5.84848820e-01 4.93819620e-01 3.04677250e-01 1.92166160e+01
3.34972980e-01 5.22599820e-01 6.13785740e-01 8.51657390e-01 8.53351180e-01 9.11056040e-01 9.59934120e-01 6.12915220e-01 5.22599820e-01 3.34972980e-01 1.97576980e+01
3.64740520e-01 5.50907730e-01 6.41412020e-01 8.78446340e-01 8.80208850e-01 9.38870430e-01 9.88115190e-01 6.40536310e-01 5.50907730e-01 3.64740520e-01 2.02766880e+01
3.93976840e-01 5.78736600e-01 6.68584290e-01 9.04800530e-01 9.06630580e-01 9.66223420e-01 1.01582830e+00 6.67703570e-01 5.78736600e-01 3.93976840e-01 2.07746050e+01
4.22685650e-01 6.06086850e-01 6.95301290e-01 9.30717830e-01 9.32614270e-01 9.93114290e-01 1.04307270e+00 6.94415810e-01 6.06086850e-01 4.22685650e-01 2.12524700e+01
4.50869500e-01 6.32957990e-01 7.21561070e-01 9.56195530e-01 9.58157240e-01 1.01954150e+00 1.06984710e+00 7.20671060e-01 6.32957990e-01 4.50869500e-01 2.17112120e+01
4.78531150e-01 6.59350040e-01 7.47362380e-01 9.81231570e-01 9.83257410e-01 1.04550400e+00 1.09615100e+00 7.46468010e-01 6.59350040e-01 4.78531150e-01 2.21517390e+01
5.05679130e-01 6.85269060e-01 7.72709910e-01 1.00582990e+00 1.00791880e+00 1.07100700e+00 1.12198950e+00 7.71811430e-01 6.85269060e-01 5.05679130e-01 2.25749030e+01
5.32318590e-01 7.10717800e-01 7.97605400e-01 1.02999170e+00 1.03214280e+00 1.09605230e+00 1.14736470e+00 7.96702980e-01 7.10717800e-01 5.32318590e-01 2.29814970e+01
5.58457850e-01 7.35702510e-01 8.22054090e-01 1.05372140e+00 1.05593360e+00 1.12064560e+00 1.17228260e+00 8.21147860e-01 7.35702510e-01 5.58457850e-01 2.33723140e+01
5.84104720e-01 7.60229050e-01 8.46060870e-01 1.07702350e+00 1.07929560e+00 1.14479200e+00 1.19674830e+00 8.45151010e-01 7.60229050e-01 5.84104720e-01 2.37480770e+01
6.09265690e-01 7.84302000e-01 8.69629260e-01 1.09990080e+00 1.10223210e+00 1.16849520e+00 1.22076580e+00 8.68715940e-01 7.84302000e-01 6.09265690e-01 2.40913620e+01
6.33945880e-01 8.07923080e-01 8.92759620e-01 1.12235210e+00 1.12474170e+00 1.19175600e+00 1.24433660e+00 8.91843020e-01 8.07923080e-01 6.33945880e-01 2.43904780e+01
6.58151330e-01 8.31096710e-01 9.15455460e-01 1.14438020e+00 1.14682730e+00 1.21457830e+00 1.26746450e+00 9.14535700e-01 8.31096710e-01 6.58151330e-01 2.46780850e+01
6.81892750e-01 8.53832360e-01 9.37725600e-01 1.16599350e+00 1.16849730e+00 1.23697080e+00 1.29015890e+00 9.36802740e-01 8.53832360e-01 6.81892750e-01 2.49547040e+01
7.05180050e-01 8.76138570e-01 9.59578100e-01 1.18719980e+00 1.18975970e+00 1.25894190e+00 1.31242780e+00 9.58652320e-01 8.76138570e-01 7.05180050e-01 2.52207760e+01
7.28021140e-01 8.98022410e-01 9.81019380e-01 1.20800530e+00 1.21062040e+00 1.28049810e+00 1.33427810e+00 9.80090800e-01 8.98022410e-01 7.28021140e-01 2.54767510e+01
7.50428740e-01 9.19495460e-01 1.00206070e+00 1.22842070e+00 1.23109030e+00 1.30165090e+00 1.35572100e+00 1.00112940e+00 9.19495460e-01 7.50428740e-01 2.57230470e+01
7.72410930e-01 9.40564870e-01 1.02270850e+00 1.24845230e+00 1.25117580e+00 1.32240690e+00 1.37676360e+00 1.02177460e+00 9.40564870e-01 7.72410930e-01 2.59600620e+01
7.93978100e-01 9.61240050e-01 1.04297210e+00 1.26810910e+00 1.27088560e+00 1.34277520e+00 1.39741500e+00 1.04203570e+00 9.61240050e-01 7.93978100e-01 2.61881660e+01
8.15139230e-01 9.81529300e-01 1.06285910e+00 1.28739820e+00 1.29022730e+00 1.36276380e+00 1.41768320e+00 1.06192030e+00 9.81529300e-01 8.15139230e-01 2.64077490e+01
8.35902450e-01 1.00143980e+00 1.08237640e+00 1.30632660e+00 1.30920740e+00 1.38237980e+00 1.43757550e+00 1.08143530e+00 1.00143980e+00 8.35902450e-01 2.66191410e+01
8.56279250e-01 1.02098240e+00 1.10153450e+00 1.32490440e+00 1.32783630e+00 1.40163350e+00 1.45710220e+00 1.10059120e+00 1.02098240e+00 8.56279250e-01 2.68226800e+01
8.76277510e-01 1.04016410e+00 1.12034010e+00 1.34313800e+00 1.34612040e+00 1.42053200e+00 1.47627030e+00 1.11939470e+00 1.04016410e+00 8.76277510e-01 2.70186750e+01
8.95905550e-01 1.05899270e+00 1.13880060e+00 1.36103450e+00 1.36406670e+00 1.43908270e+00 1.49508750e+00 1.13785300e+00 1.05899270e+00 8.95905550e-01 2.72074300e+01
9.15172760e-01 1.07747690e+00 1.15692440e+00 1.37860230e+00 1.38168370e+00 1.45729400e+00 1.51356230e+00 1.15597490e+00 1.07747690e+00 9.15172760e-01 2.73892270e+01
9.34087100e-01 1.09562410e+00 1.17471860e+00 1.39584820e+00 1.39897820e+00 1.47517320e+00 1.53170190e+00 1.17376730e+00 1.09562410e+00 9.34087100e-01 2.75643230e+01
9.52656810e-01 1.11344210e+00 1.19219080e+00 1.41277920e+00 1.41595730e+00 1.49272780e+00 1.54951410e+00 1.19123760e+00 1.11344210e+00 9.52656810e-01 2.77330110e+01
9.70888670e-01 1.13093670e+00 1.20934650e+00 1.42940140e+00 1.43262700e+00 1.50996380e+00 1.56700460e+00 1.20839170e+00 1.13093670e+00 9.70888670e-01 2.78955250e+01
9.88793020e-01 1.14811810e+00 1.22619570e+00 1.44572390e+00 1.44899630e+00 1.52689060e+00 1.58418320e+00 1.22523920e+00 1.14811810e+00 9.88793020e-01 2.80520950e+01
1.00637610e+00 1.16499210e+00 1.24274400e+00 1.46175230e+00 1.46507110e+00 1.54351440e+00 1.60105600e+00 1.24178580e+00 1.16499210e+00 1.00637610e+00 2.82029590e+01
1.02364560e+00 1.18156560e+00 1.25899790e+00 1.47749320e+00 1.48085780e+00 1.55984160e+00 1.61762960e+00 1.25803820e+00 1.18156560e+00 1.02364560e+00 2.83483260e+01
1.04060840e+00 1.19784530e+00 1.27496400e+00 1.49295260e+00 1.49636260e+00 1.57587890e+00 1.63391050e+00 1.27400270e+00 1.19784530e+00 1.04060840e+00 2.84884030e+01
1.05727210e+00 1.21383820e+00 1.29064910e+00 1.50813760e+00 1.51159230e+00 1.59163320e+00 1.64990590e+00 1.28968640e+00 1.21383820e+00 1.05727210e+00 2.86233900e+01
0.00000000e+00 1.53397782e-17 9.36885630e-02 3.41827330e-01 3.42397780e-01 3.89152410e-01 4.33103110e-01 9.28459690e-02 1.53397782e-17 0.00000000e+00 5.54930020e+00
0.00000000e+00 2.49937310e-02 1.17163400e-01 3.63503070e-01 3.64208190e-01 4.13090230e-01 4.57722130e-01 1.16305440e-01 2.49937310e-02 0.00000000e+00 6.46166090e+00
0.00000000e+00 5.08683700e-02 1.41655460e-01 3.86275380e-01 3.87111370e-01 4.37991050e-01 4.83280570e-01 1.40783560e-01 5.08683700e-02 0.00000000e+00 7.33661790e+00
0.00000000e+00 7.73070230e-02 1.66818830e-01 4.09811020e-01 4.10774380e-01 4.63547320e-01 5.09474640e-01 1.65934160e-01 7.73070230e-02 0.00000000e+00 8.17262740e+00
0.00000000e+00 1.04059580e-01 1.92388700e-01 4.33833390e-01 4.34920670e-01 4.89491790e-01 5.36037680e-01 1.91492300e-01 1.04059580e-01 0.00000000e+00 8.96967980e+00
0.00000000e+00 1.30938710e-01 2.18165810e-01 4.58134230e-01 4.59342030e-01 5.15624640e-01 5.62770610e-01 2.17258620e-01 1.30938710e-01 0.00000000e+00 9.72856900e+00
0.00000000e+00 1.57795650e-01 2.43991780e-01 4.82547910e-01 4.83872920e-01 5.41787800e-01 5.89516280e-01 2.43074610e-01 1.57795650e-01 0.00000000e+00 1.04505720e+01
8.68496020e-03 1.84517010e-01 2.69744930e-01 5.06946680e-01 5.08385720e-01 5.67860480e-01 6.16154910e-01 2.68818530e-01 1.84517010e-01 8.68496020e-03 1.11240790e+01
3.71806810e-02 2.11007920e-01 2.95321230e-01 5.31217870e-01 5.32768250e-01 5.93740400e-01 6.42586590e-01 2.94386240e-01 2.11007920e-01 3.71806810e-02 1.17350560e+01
6.52793270e-02 2.37203820e-01 3.20650070e-01 5.55286110e-01 5.56945260e-01 6.19358300e-01 6.68743190e-01 3.19707100e-01 2.37203820e-01 6.52793270e-02 1.23160110e+01
9.29411500e-02 2.63055830e-01 3.45678270e-01 5.79095070e-01 5.80860500e-01 6.44661610e-01 6.94572750e-01 3.44727840e-01 2.63055830e-01 9.29411500e-02 1.28684350e+01
1.20134990e-01 2.88524840e-01 3.70362940e-01 6.02599200e-01 6.04468460e-01 6.69608470e-01 7.20033880e-01 3.69405540e-01 2.88524840e-01 1.20134990e-01 1.33937420e+01
1.46841230e-01 3.13584240e-01 3.94674090e-01 6.25766040e-01 6.27736870e-01 6.94169520e-01 7.45097880e-01 3.93710170e-01 3.13584240e-01 1.46841230e-01 1.38933680e+01
1.73043910e-01 3.38211830e-01 4.18586670e-01 6.48568270e-01 6.50638400e-01 7.18320610e-01 7.69740880e-01 4.17616640e-01 3.38211830e-01 1.73043910e-01 1.43686650e+01
1.98735580e-01 3.62394720e-01 4.42085120e-01 6.70988500e-01 6.73155670e-01 7.42046770e-01 7.93948470e-01 4.41109360e-01 3.62394720e-01 1.98735580e-01 1.48209590e+01
2.23911390e-01 3.86123060e-01 4.65157360e-01 6.93012710e-01 6.95274830e-01 7.65336630e-01 8.17709680e-01 4.64176240e-01 3.86123060e-01 2.23911390e-01 1.52514990e+01
2.48568530e-01 4.09389700e-01 4.87794130e-01 7.14630010e-01 7.16985050e-01 7.88181420e-01 8.41016290e-01 4.86807940e-01 4.09389700e-01 2.48568530e-01 1.56614540e+01
2.72710860e-01 4.32194500e-01 5.09993430e-01 7.35836860e-01 7.38282920e-01 8.10579840e-01 8.63867220e-01 5.09002570e-01 4.32194500e-01 2.72710860e-01 1.60519700e+01
2.96341930e-01 4.54537450e-01 5.31753660e-01 7.56630300e-01 7.59165410e-01 8.32530680e-01 8.86261640e-01 5.30758260e-01 4.54537450e-01 2.96341930e-01 1.64240930e+01
3.19465790e-01 4.76419420e-01 5.53074060e-01 7.77008240e-01 7.79630540e-01 8.54033710e-01 9.08199670e-01 5.52074490e-01 4.76419420e-01 3.19465790e-01 1.67788300e+01
3.42091980e-01 4.97846960e-01 5.73959950e-01 7.96974780e-01 7.99682560e-01 8.75094590e-01 9.29687320e-01 5.72956380e-01 4.97846960e-01 3.42091980e-01 1.71171020e+01
