3.00239970e+00 3.45041610e+00 3.64289260e+00 4.03405860e+00 4.03454020e+00 4.04830360e+00 4.05047850e+00 3.64290980e+00 3.45041610e+00 3.00239970e+00 1.25901480e+02
3.14751650e+00 3.59377930e+00 3.78509880e+00 4.17609600e+00 4.17659430e+00 4.19055220e+00 4.19280820e+00 3.78511620e+00 3.59377930e+00 3.14751650e+00 1.29307920e+02
3.29249140e+00 3.73704000e+00 3.92723800e+00 4.31805560e+00 4.31857110e+00 4.33272120e+00 4.33505770e+00 3.92725540e+00 3.73704000e+00 3.29249140e+00 1.32673160e+02
3.43726420e+00 3.88013790e+00 4.06924720e+00 4.45987650e+00 4.46040870e+00 4.47474860e+00 4.47716620e+00 4.06926490e+00 3.88013790e+00 3.43726420e+00 1.35997150e+02
3.58177900e+00 4.02301550e+00 4.21106820e+00 4.60149960e+00 4.60204840e+00 4.61657670e+00 4.61907430e+00 4.21108580e+00 4.02301550e+00 3.58177900e+00 1.39279920e+02
3.72599010e+00 4.16562460e+00 4.35265060e+00 4.74287700e+00 4.74344250e+00 4.75815730e+00 4.76073500e+00 4.35266880e+00 4.16562460e+00 3.72599010e+00 1.42521650e+02
3.86984990e+00 4.30791760e+00 4.49394560e+00 4.88395930e+00 4.88454200e+00 4.89944030e+00 4.90209770e+00 4.49396370e+00 4.30791760e+00 3.86984990e+00 1.45722500e+02
4.01331620e+00 4.44985010e+00 4.63490770e+00 5.02470210e+00 5.02530100e+00 5.04038190e+00 5.04311850e+00 4.63492580e+00 4.44985010e+00 4.01331620e+00 1.48882720e+02
4.15635200e+00 4.59138350e+00 4.77549740e+00 5.16506620e+00 5.16568180e+00 5.18094250e+00 5.18375870e+00 4.77551560e+00 4.59138350e+00 4.15635200e+00 1.52002560e+02
4.29892160e+00 4.73248150e+00 4.91567610e+00 5.30501410e+00 5.30564590e+00 5.32108550e+00 5.32398030e+00 4.91569470e+00 4.73248150e+00 4.29892160e+00 1.55082400e+02
4.44099140e+00 4.87310890e+00 5.05540850e+00 5.44451000e+00 5.44515850e+00 5.46077490e+00 5.46374850e+00 5.05542710e+00 4.87310890e+00 4.44099140e+00 1.58122570e+02
4.58253530e+00 5.01323890e+00 5.19466640e+00 5.58352660e+00 5.58419180e+00 5.59998320e+00 5.60303500e+00 5.19468550e+00 5.01323890e+00 4.58253530e+00 1.61123460e+02
4.72352460e+00 5.15284200e+00 5.33341930e+00 5.72203450e+00 5.72271590e+00 5.73868040e+00 5.74181030e+00 5.33343840e+00 5.15284200e+00 4.72352460e+00 1.64085480e+02
4.86393500e+00 5.29189250e+00 5.47164010e+00 5.86000630e+00 5.86070390e+00 5.87684010e+00 5.88004780e+00 5.47165970e+00 5.29189250e+00 4.86393500e+00 1.67009060e+02
5.00374560e+00 5.43036790e+00 5.60930680e+00 5.99741980e+00 5.99813410e+00 6.01443960e+00 6.01772500e+00 5.60932640e+00 5.43036790e+00 5.00374560e+00 1.69894670e+02
5.14293480e+00 5.56824730e+00 5.74639650e+00 6.13425300e+00 6.13498350e+00 6.15145780e+00 6.15482040e+00 5.74641610e+00 5.56824730e+00 5.14293480e+00 1.72742720e+02
5.28148510e+00 5.70551160e+00 5.88288930e+00 6.27048680e+00 6.27123360e+00 6.28787470e+00 6.29131410e+00 5.88290880e+00 5.70551160e+00 5.28148510e+00 1.75553740e+02
5.41937830e+00 5.84214120e+00 6.01876590e+00 6.40610120e+00 6.40686460e+00 6.42367030e+00 6.42718650e+00 6.01878550e+00 5.84214120e+00 5.41937830e+00 1.78328200e+02
5.55660300e+00 5.97812410e+00 6.15401320e+00 6.54108430e+00 6.54186340e+00 6.55883310e+00 6.56242560e+00 6.15403320e+00 5.97812410e+00 5.55660300e+00 1.81066590e+02
5.69314380e+00 6.11344530e+00 6.28861430e+00 6.67541890e+00 6.67621420e+00 6.69334650e+00 6.69701480e+00 6.28863480e+00 6.11344530e+00 5.69314380e+00 1.83769390e+02
5.82898900e+00 6.24809170e+00 6.42255690e+00 6.80909300e+00 6.80990410e+00 6.82719710e+00 6.83094120e+00 6.42257740e+00 6.24809170e+00 5.82898900e+00 1.86437130e+02
0.00000000e+00 2.82654628e-17 2.06921730e-01 6.19833110e-01 6.19847710e-01 6.28035370e-01 6.27935530e-01 2.06933230e-01 2.82654628e-17 0.00000000e+00 8.00418570e+00
0.00000000e+00 4.60540800e-02 2.49302740e-01 6.61848490e-01 6.61882700e-01 6.70491460e-01 6.70505460e-01 2.49314770e-01 4.60540800e-02 0.00000000e+00 1.11436850e+01
0.00000000e+00 1.01350710e-01 3.01128450e-01 7.13425930e-01 7.13480590e-01 7.22498660e-01 7.22628590e-01 3.01140960e-01 1.01350710e-01 0.00000000e+00 1.44600880e+01
0.00000000e+00 1.64870650e-01 3.61494630e-01 7.73463430e-01 7.73539070e-01 7.82953200e-01 7.83199670e-01 3.61507620e-01 1.64870650e-01 0.00000000e+00 1.79109970e+01
0.00000000e+00 2.35677060e-01 4.29417670e-01 8.40991080e-01 8.41088120e-01 8.50885870e-01 8.51249220e-01 4.29431080e-01 2.35677060e-01 0.00000000e+00 2.14617610e+01
0.00000000e+00 3.12918660e-01 5.04008650e-01 9.15132220e-01 9.15251020e-01 9.25420760e-01 9.25900940e-01 5.04022480e-01 3.12918660e-01 0.00000000e+00 2.50843260e+01
0.00000000e+00 3.95830040e-01 5.84471700e-01 9.95101330e-01 9.95242120e-01 1.00577290e+00 1.00636990e+00 5.84485950e-01 3.95830040e-01 0.00000000e+00 2.87558650e+01
2.81430800e-02 4.83725730e-01 6.70095980e-01 1.08019610e+00 1.08035910e+00 1.09124100e+00 1.09195440e+00 6.70110580e-01 4.83725730e-01 2.81430800e-02 3.24200630e+01
1.23895940e-01 5.75998900e-01 7.60247950e-01 1.16978870e+00 1.16997420e+00 1.18119860e+00 1.18202830e+00 7.60262970e-01 5.75998900e-01 1.23895940e-01 3.60153880e+01
2.23343800e-01 6.72134940e-01 8.54395150e-01 1.26335220e+00 1.26356020e+00 1.27511930e+00 1.27606530e+00 8.54410530e-01 6.72134940e-01 2.23343800e-01 3.96181220e+01
3.26047150e-01 7.71679760e-01 9.52070000e-01 1.36042360e+00 1.36065440e+00 1.37254080e+00 1.37360300e+00 9.52085730e-01 7.71679760e-01 3.26047150e-01 4.32180560e+01
4.31606710e-01 8.74221210e-01 1.05284880e+00 1.46058340e+00 1.46083710e+00 1.47304400e+00 1.47422210e+00 1.05286490e+00 8.74221210e-01 4.31606710e-01 4.68067740e+01
5.39659920e-01 9.79385440e-01 1.15634780e+00 1.56345140e+00 1.56372810e+00 1.57624860e+00 1.57754220e+00 1.15636420e+00 9.79385440e-01 5.39659920e-01 5.03772540e+01
6.49883510e-01 1.08683910e+00 1.26222460e+00 1.66868820e+00 1.66898790e+00 1.68181570e+00 1.68322440e+00 1.26224140e+00 1.08683910e+00 6.49883510e-01 5.39237520e+01
7.61984050e-01 1.19628000e+00 1.37016940e+00 1.77598610e+00 1.77630890e+00 1.78943800e+00 1.79096150e+00 1.37018640e+00 1.19628000e+00 7.61984050e-01 5.74415170e+01
8.75694570e-01 1.30743310e+00 1.47990050e+00 1.88506570e+00 1.88541150e+00 1.89883610e+00 1.90047380e+00 1.47991780e+00 1.30743310e+00 8.75694570e-01 6.09266360e+01
9.90779760e-01 1.42005590e+00 1.59116920e+00 1.99567990e+00 1.99604880e+00 2.00976350e+00 2.01151490e+00 1.59118690e+00 1.42005590e+00 9.90779760e-01 6.43759840e+01
1.10702460e+00 1.53392680e+00 1.70374870e+00 2.10760330e+00 2.10799550e+00 2.12199470e+00 2.12385920e+00 1.70376670e+00 1.53392680e+00 1.10702460e+00 6.77870180e+01
1.22423240e+00 1.64884380e+00 1.81743220e+00 2.22063040e+00 2.22104550e+00 2.23532440e+00 2.23730160e+00 1.81745040e+00 1.64884380e+00 1.22423240e+00 7.11576840e+01
1.34223190e+00 1.76462980e+00 1.93203820e+00 2.33458090e+00 2.33501910e+00 2.34957240e+00 2.35166170e+00 1.93205670e+00 1.76462980e+00 1.34223190e+00 7.44864270e+01
1.46086490e+00 1.88112210e+00 2.04740020e+00 2.44928880e+00 2.44974990e+00 2.46457340e+00 2.46677400e+00 2.04741910e+00 1.88112210e+00 1.46086490e+00 7.77720260e+01
1.57998870e+00 1.99817360e+00 2.16336770e+00 2.56460450e+00 2.56508870e+00 2.58017750e+00 2.58248900e+00 2.16338680e+00 1.99817360e+00 1.57998870e+00 8.10135730e+01
1.69947310e+00 2.11564990e+00 2.27980350e+00 2.68039110e+00 2.68089820e+00 2.69624830e+00 2.69866970e+00 2.27982260e+00 2.11564990e+00 1.69947310e+00 8.42104340e+01
1.81920550e+00 2.23343520e+00 2.39658780e+00 2.79653020e+00 2.79706000e+00 2.81266710e+00 2.81519790e+00 2.39660740e+00 2.23343520e+00 1.81920550e+00 8.73622210e+01
1.93908110e+00 2.35142060e+00 2.51361060e+00 2.91291120e+00 2.91346360e+00 2.92932390e+00 2.93196340e+00 2.51363040e+00 2.35142060e+00 1.93908110e+00 9.04686970e+01
2.05900480e+00 2.46950860e+00 2.63077120e+00 3.02943400e+00 3.03000930e+00 3.04611830e+00 3.04886630e+00 2.63079120e+00 2.46950860e+00 2.05900480e+00 9.35298160e+01
2.17888980e+00 2.58760930e+00 2.74797730e+00 3.14600710e+00 3.14660480e+00 3.16295930e+00 3.16581490e+00 2.74799750e+00 2.58760930e+00 2.17888980e+00 9.65456620e+01
2.29866120e+00 2.70564510e+00 2.86514950e+00 3.26255080e+00 3.26317120e+00 3.27976730e+00 3.28272990e+00 2.86517000e+00 2.70564510e+00 2.29866120e+00 9.94419630e+01
2.41822960e+00 2.82352110e+00 2.98219040e+00 3.37896700e+00 3.37960980e+00 3.39644460e+00 3.39951350e+00 2.98221110e+00 2.82352110e+00 2.41822960e+00 1.02167510e+02
2.53753520e+00 2.94117550e+00 3.09903550e+00 3.49519160e+00 3.49585650e+00 3.51292710e+00 3.51610180e+00 3.09905650e+00 2.94117550e+00 2.53753520e+00 1.04854150e+02
2.65652680e+00 3.05855440e+00 3.21563030e+00 3.61116960e+00 3.61185670e+00 3.62916020e+00 3.63244060e+00 3.21565150e+00 3.05855440e+00 2.65652680e+00 1.07502070e+02
2.77516200e+00 3.17561460e+00 3.33192990e+00 3.72685620e+00 3.72756580e+00 3.74509930e+00 3.74848480e+00 3.33195110e+00 3.17561460e+00 2.77516200e+00 1.10111510e+02
2.89339850e+00 3.29231210e+00 3.44788890e+00 3.84220700e+00 3.84293870e+00 3.86069940e+00 3.86418960e+00 3.44791030e+00 3.29231210e+00 2.89339850e+00 1.12682780e+02
3.01119900e+00 3.40860750e+00 3.56346700e+00 3.95718100e+00 3.95793490e+00 3.97592040e+00 3.97951480e+00 3.56348870e+00 3.40860750e+00 3.01119900e+00 1.15216190e+02
3.12853050e+00 3.52446700e+00 3.67862960e+00 4.07174400e+00 4.07252030e+00 4.09072780e+00 4.09442570e+00 3.67865160e+00 3.52446700e+00 3.12853050e+00 1.17712190e+02
3.24536250e+00 3.63985850e+00 3.79334380e+00 4.18586300e+00 4.18666080e+00 4.20508810e+00 4.20888950e+00 3.79336570e+00 3.63985850e+00 3.24536250e+00 1.20171160e+02
3.36166570e+00 3.75475140e+00 3.90757750e+00 4.29950620e+00 4.30032630e+00 4.31897070e+00 4.32287500e+00 3.90759970e+00 3.75475140e+00 3.36166570e+00 1.22593540e+02
3.47741870e+00 3.86912350e+00 4.02130790e+00 4.41265060e+00 4.41349270e+00 4.43235160e+00 4.43635800e+00 4.02133040e+00 3.86912350e+00 3.47741870e+00 1.24979830e+02
3.59259680e+00 3.98294880e+00 4.13450810e+00 4.52527000e+00 4.52613350e+00 4.54520510e+00 4.54931350e+00 4.13453100e+00 3.98294880e+00 3.59259680e+00 1.27330510e+02
3.70718170e+00 4.09620760e+00 4.24715810e+00 4.63734290e+00 4.63822840e+00 4.65751030e+00 4.66172030e+00 4.24718090e+00 4.09620760e+00 3.70718170e+00 1.29646070e+02
3.82115440e+00 4.20887990e+00 4.35923770e+00 4.74885030e+00 4.74975730e+00 4.76924750e+00 4.77355810e+00 4.35926060e+00 4.20887990e+00 3.82115440e+00 1.31927020e+02
3.93449950e+00 4.32095050e+00 4.47072890e+00 4.85977460e+00 4.86070300e+00 4.88039880e+00 4.88481000e+00 4.47075220e+00 4.32095050e+00 3.93449950e+00 1.34173920e+02
4.04720120e+00 4.43240120e+00 4.58161500e+00 4.97009800e+00 4.97104790e+00 4.99094770e+00 4.99545860e+00 4.58163830e+00 4.43240120e+00 4.04720120e+00 1.36387280e+02
4.15924980e+00 4.54322240e+00 4.69188500e+00 5.07981010e+00 5.08078150e+00 5.10088250e+00 5.10549310e+00 4.69190880e+00 4.54322240e+00 4.15924980e+00 1.38567630e+02
4.27063320e+00 4.65340040e+00 4.80152560e+00 5.18889670e+00 5.18988940e+00 5.21019030e+00 5.21489950e+00 4.80154900e+00 4.65340040e+00 4.27063320e+00 1.40715530e+02
4.38134150e+00 4.76292560e+00 4.91052480e+00 5.29734710e+00 5.29836080e+00 5.31885960e+00 5.32366750e+00 4.91054870e+00 4.76292560e+00 4.38134150e+00 1.42831480e+02
4.49136590e+00 4.87178800e+00 5.01887320e+00 5.40515140e+00 5.40618660e+00 5.42688080e+00 5.43178700e+00 5.01889750e+00 4.87178800e+00 4.49136590e+00 1.44916060e+02
4.60070040e+00 4.97998090e+00 5.12656400e+00 5.51230190e+00 5.51335810e+00 5.53424640e+00 5.53925040e+00 5.12658830e+00 4.97998090e+00 4.60070040e+00 1.46969770e+02
4.70933870e+00 5.08749720e+00 5.23358920e+00 5.61879160e+00 5.61986880e+00 5.64094920e+00 5.64605000e+00 5.23361350e+00 5.08749720e+00 4.70933870e+00 1.48993130e+02
4.81727550e+00 5.19433070e+00 5.33994250e+00 5.72461410e+00 5.72571230e+00 5.74698260e+00 5.75218010e+00 5.33996680e+00 5.19433070e+00 4.81727550e+00 1.50986720e+02
0.00000000e+00 2.63951300e-17 1.67613330e-01 5.90277190e-01 5.90304970e-01 6.00671170e-01 6.00842060e-01 1.67627980e-01 2.63951300e-17 0.00000000e+00 7.51507430e+00
0.00000000e+00 4.30066700e-02 2.08159450e-01 6.29014550e-01 6.29070700e-01 6.39956000e-01 6.40284960e-01 2.08174690e-01 4.30066700e-02 0.00000000e+00 1.03284020e+01
0.00000000e+00 9.39092190e-02 2.56764800e-01 6.75957080e-01 6.76042680e-01 6.87431810e-01 6.87921230e-01 2.56780620e-01 9.39092190e-02 0.00000000e+00 1.32633360e+01
0.00000000e+00 1.51711460e-01 3.12477440e-01 7.30062720e-01 7.30178240e-01 7.42053870e-01 7.42703740e-01 3.12493800e-01 1.51711460e-01 0.00000000e+00 1.62845020e+01
0.00000000e+00 2.15521540e-01 3.74374600e-01 7.90402410e-01 7.90548380e-01 8.02894410e-01 8.03704320e-01 3.74391470e-01 2.15521540e-01 0.00000000e+00 1.93637580e+01
0.00000000e+00 2.84548460e-01 4.41640760e-01 8.56156770e-01 8.56333550e-01 8.69134840e-01 8.70104190e-01 4.41658140e-01 2.84548460e-01 0.00000000e+00 2.24787940e+01
0.00000000e+00 3.58093320e-01 5.13557080e-01 9.26604090e-01 9.26811810e-01 9.40054360e-01 9.41182260e-01 5.13574900e-01 3.58093320e-01 0.00000000e+00 2.56118870e+01
2.47869100e-02 4.35540740e-01 5.89491550e-01 1.00110980e+00 1.00134860e+00 1.01501940e+00 1.01630500e+00 5.89509840e-01 4.35540740e-01 2.47869100e-02 2.87154430e+01
1.08796840e-01 5.16352650e-01 6.68888690e-01 1.07911290e+00 1.07938300e+00 1.09347080e+00 1.09491350e+00 6.68907400e-01 5.16352650e-01 1.08796840e-01 3.17372020e+01
1.95565860e-01 6.00077390e-01 7.51285200e-01 1.16014740e+00 1.16044890e+00 1.17494390e+00 1.17654300e+00 7.51304330e-01 6.00077390e-01 1.95565860e-01 3.47468070e+01
2.84715620e-01 6.86323290e-01 8.36280580e-01 1.24381180e+00 1.24414490e+00 1.25903750e+00 1.26079230e+00 8.36300130e-01 6.86323290e-01 2.84715620e-01 3.77370070e+01
3.75900420e-01 7.74732890e-01 9.23509960e-01 1.32974040e+00 1.33010510e+00 1.34538610e+00 1.34729590e+00 9.23529920e-01 7.74732890e-01 3.75900420e-01 4.07019880e+01
4.68820960e-01 8.64996550e-01 1.01265720e+00 1.41761600e+00 1.41801210e+00 1.43367310e+00 1.43573700e+00 1.01267740e+00 8.64996550e-01 4.68820960e-01 4.36370770e+01
5.63201490e-01 9.56829370e-01 1.10343150e+00 1.50714670e+00 1.50757460e+00 1.52360740e+00 1.52582440e+00 1.10345210e+00 9.56829370e-01 5.63201490e-01 4.65385360e+01
6.58804830e-01 1.04998600e+00 1.19558260e+00 1.59808170e+00 1.59854100e+00 1.61493780e+00 1.61730720e+00 1.19560360e+00 1.04998600e+00 6.58804830e-01 4.94034690e+01
7.55411740e-01 1.14424000e+00 1.28887950e+00 1.69018860e+00 1.69067940e+00 1.70743290e+00 1.70995350e+00 1.28890090e+00 1.14424000e+00 7.55411740e-01 5.22295950e+01
8.52832440e-01 1.23939490e+00 1.38312210e+00 1.78326680e+00 1.78378890e+00 1.80089180e+00 1.80356280e+00 1.38314380e+00 1.23939490e+00 8.52832440e-01 5.50151710e+01
9.50895370e-01 1.33527340e+00 1.47812940e+00 1.87713400e+00 1.87768760e+00 1.89513300e+00 1.89795330e+00 1.47815140e+00 1.33527340e+00 9.50895370e-01 5.77589450e+01
1.04944530e+00 1.43171470e+00 1.57373760e+00 1.97162590e+00 1.97221060e+00 1.98999240e+00 1.99296090e+00 1.57375990e+00 1.43171470e+00 1.04944530e+00 6.04600140e+01
1.14834890e+00 1.52858090e+00 1.66980590e+00 2.06660080e+00 2.06721660e+00 2.08532830e+00 2.08844400e+00 1.66982850e+00 1.52858090e+00 1.14834890e+00 6.31177600e+01
1.24748240e+00 1.62574360e+00 1.76620350e+00 2.16192700e+00 2.16257380e+00 2.18100950e+00 2.18427130e+00 1.76622650e+00 1.62574360e+00 1.24748240e+00 6.57318730e+01
1.34673820e+00 1.72309160e+00 1.86281680e+00 2.25748990e+00 2.25816770e+00 2.27692170e+00 2.28032880e+00 1.86284010e+00 1.72309160e+00 1.34673820e+00 6.83022380e+01
1.44601730e+00 1.82052170e+00 1.95954070e+00 2.35318420e+00 2.35389260e+00 2.37295940e+00 2.37651040e+00 1.95956420e+00 1.82052170e+00 1.44601730e+00 7.08288960e+01
1.54523630e+00 1.91794760e+00 2.05628710e+00 2.44892070e+00 2.44965960e+00 2.46903400e+00 2.47272780e+00 2.05631090e+00 1.91794760e+00 1.54523630e+00 7.33120350e+01
1.64431610e+00 2.01528690e+00 2.15297130e+00 2.54461460e+00 2.54538370e+00 2.56506040e+00 2.56889630e+00 2.15299530e+00 2.01528690e+00 1.64431610e+00 7.57520070e+01
1.74318910e+00 2.11246920e+00 2.24952220e+00 2.64019300e+00 2.64099260e+00 2.66096660e+00 2.66494350e+00 2.24954650e+00 2.11246920e+00 1.74318910e+00 7.81492080e+01
1.84179340e+00 2.20943000e+00 2.34587340e+00 2.73559000e+00 2.73641940e+00 2.75668640e+00 2.76080300e+00 2.34589790e+00 2.20943000e+00 1.84179340e+00 8.05041430e+01
1.94007120e+00 2.30610870e+00 2.44196300e+00 2.83074260e+00 2.83160190e+00 2.85215710e+00 2.85641240e+00 2.44198780e+00 2.30610870e+00 1.94007120e+00 8.27553940e+01
2.03796100e+00 2.40243960e+00 2.53772330e+00 2.92558070e+00 2.92647000e+00 2.94730950e+00 2.95170260e+00 2.53774830e+00 2.40243960e+00 2.03796100e+00 8.48607030e+01
2.13541980e+00 2.49837680e+00 2.63310740e+00 3.02005740e+00 3.02097630e+00 3.04209610e+00 3.04662660e+00 2.63313270e+00 2.49837680e+00 2.13541980e+00 8.69302750e+01
2.23241380e+00 2.59388520e+00 2.72807910e+00 3.11413530e+00 3.11508370e+00 3.13648060e+00 3.14114760e+00 2.72810460e+00 2.59388520e+00 2.23241380e+00 8.89645390e+01
2.32891200e+00 2.68893190e+00 2.82260440e+00 3.20778080e+00 3.20875860e+00 3.23042870e+00 3.23523160e+00 2.82263020e+00 2.68893190e+00 2.32891200e+00 9.09639890e+01
2.42489050e+00 2.78349210e+00 2.91665820e+00 3.30096770e+00 3.30197500e+00 3.32391500e+00 3.32885270e+00 2.91668420e+00 2.78349210e+00 2.42489050e+00 9.29291310e+01
2.52032420e+00 2.87753920e+00 3.01021240e+00 3.39366840e+00 3.39470460e+00 3.41691140e+00 3.42198320e+00 3.01023890e+00 2.87753920e+00 2.52032420e+00 9.48604810e+01
2.61519340e+00 2.97105150e+00 3.10324600e+00 3.48586030e+00 3.48692580e+00 3.50939580e+00 3.51460120e+00 3.10327240e+00 2.97105150e+00 2.61519340e+00 9.67585830e+01
2.70947910e+00 3.06400940e+00 3.19573760e+00 3.57752300e+00 3.57861730e+00 3.60134740e+00 3.60668590e+00 3.19576430e+00 3.06400940e+00 2.70947910e+00 9.86240310e+01
2.80316520e+00 3.15639570e+00 3.28766990e+00 3.66863800e+00 3.66976090e+00 3.69274830e+00 3.69821860e+00 3.28769680e+00 3.15639570e+00 2.80316520e+00 1.00457380e+02
2.89623620e+00 3.24819350e+00 3.37902550e+00 3.75918770e+00 3.76033930e+00 3.78358100e+00 3.78918240e+00 3.37905240e+00 3.24819350e+00 2.89623620e+00 1.02259190e+02
2.98868270e+00 3.33939290e+00 3.46979330e+00 3.84916110e+00 3.85034130e+00 3.87383410e+00 3.87956620e+00 3.46982070e+00 3.33939290e+00 2.98868270e+00 1.04030070e+02
3.08049230e+00 3.42997980e+00 3.55995990e+00 3.93854400e+00 3.93975280e+00 3.96349380e+00 3.96935560e+00 3.55998730e+00 3.42997980e+00 3.08049230e+00 1.05770580e+02
3.17165710e+00 3.51994610e+00 3.64951560e+00 4.02732710e+00 4.02856400e+00 4.05255030e+00 4.05854130e+00 3.64954330e+00 3.51994610e+00 3.17165710e+00 1.07481300e+02
3.26216890e+00 3.60928230e+00 3.73845100e+00 4.11550000e+00 4.11676500e+00 4.14099450e+00 4.14711380e+00 3.73847890e+00 3.60928230e+00 3.26216890e+00 1.09162800e+02
3.35202120e+00 3.69798140e+00 3.82675910e+00 4.20305590e+00 4.20434860e+00 4.22881840e+00 4.23506550e+00 3.82678700e+00 3.69798140e+00 3.35202120e+00 1.10815670e+02
3.44120790e+00 3.78603600e+00 3.91443130e+00 4.28998570e+00 4.29130650e+00 4.31601380e+00 4.32238770e+00 3.91445970e+00 3.78603600e+00 3.44120790e+00 1.12440480e+02
3.52972750e+00 3.87344460e+00 4.00146630e+00 4.37628750e+00 4.37763640e+00 4.40257880e+00 4.40907860e+00 4.00149440e+00 3.87344460e+00 3.52972750e+00 1.14037770e+02
3.61757540e+00 3.96020130e+00 4.08785770e+00 4.46195600e+00 4.46333220e+00 4.48850730e+00 4.49513240e+00 4.08788630e+00 3.96020130e+00 3.61757540e+00 1.15608100e+02
3.70474980e+00 4.04630370e+00 4.17360260e+00 4.54698660e+00 4.54839040e+00 4.57379580e+00 4.58054590e+00 4.17363120e+00 4.04630370e+00 3.70474980e+00 1.17152030e+02
3.79124830e+00 4.13174920e+00 4.25869850e+00 4.63137720e+00 4.63280820e+00 4.65844110e+00 4.66531560e+00 4.25872710e+00 4.13174920e+00 3.79124830e+00 1.18670090e+02
3.87707160e+00 4.21653750e+00 4.34314440e+00 4.71512700e+00 4.71658470e+00 4.74244360e+00 4.74944110e+00 4.34317350e+00 4.21653750e+00 3.87707160e+00 1.20162800e+02
3.96221900e+00 4.30066780e+00 4.42693900e+00 4.79823400e+00 4.79971890e+00 4.82580090e+00 4.83292100e+00 4.42696810e+00 4.30066780e+00 3.96221900e+00 1.21630680e+02
0.00000000e+00 2.46575509e-17 1.41764610e-01 5.57439510e-01 5.57491960e-01 5.70609750e-01 5.71200730e-01 1.41783100e-01 2.46575509e-17 0.00000000e+00 7.08004430e+00
0.00000000e+00 4.01755610e-02 1.80172470e-01 5.93313100e-01 5.93406860e-01 6.07165580e-01 6.07976020e-01 1.80191680e-01 4.01755610e-02 0.00000000e+00 9.58658790e+00
0.00000000e+00 8.69951320e-02 2.25466070e-01 6.36085030e-01 6.36221230e-01 6.50596560e-01 6.51626940e-01 2.25485940e-01 8.69951320e-02 0.00000000e+00 1.21684040e+01
0.00000000e+00 1.39507490e-01 2.76587160e-01 6.84824410e-01 6.85003460e-01 6.99973110e-01 7.01222240e-01 2.76607660e-01 1.39507490e-01 0.00000000e+00 1.47967700e+01
0.00000000e+00 1.96881650e-01 3.32684580e-01 7.38661770e-01 7.38884030e-01 7.54427080e-01 7.55893590e-01 3.32705680e-01 1.96881650e-01 0.00000000e+00 1.74495910e+01
0.00000000e+00 2.58395850e-01 3.93020570e-01 7.96845440e-01 7.97111150e-01 8.13208100e-01 8.14890270e-01 3.93042210e-01 2.58395850e-01 0.00000000e+00 2.01098630e+01
0.00000000e+00 3.23424550e-01 4.56956620e-01 8.58725910e-01 8.59035130e-01 8.75667990e-01 8.77563830e-01 4.56978830e-01 3.23424550e-01 0.00000000e+00 2.27644420e+01
2.17604510e-02 3.91424920e-01 5.23939190e-01 9.23740270e-01 9.24092950e-01 9.41245020e-01 9.43352580e-01 5.23961900e-01 3.91424920e-01 2.17604510e-02 2.53735540e+01
9.52095020e-02 4.61925950e-01 5.93486010e-01 9.91393390e-01 9.91789640e-01 1.00944660e+00 1.01176430e+00 5.93509200e-01 4.61925950e-01 9.52095020e-02 2.78931450e+01
1.70633200e-01 5.34542860e-01 6.65204700e-01 1.06128570e+00 1.06172550e+00 1.07987440e+00 1.08240100e+00 6.65228430e-01 5.34542860e-01 1.70633200e-01 3.03867300e+01
2.47708190e-01 6.08940120e-01 7.38754150e-01 1.13307130e+00 1.13355460e+00 1.15218320e+00 1.15491700e+00 7.38778290e-01 6.08940120e-01 2.47708190e-01 3.28495790e+01
3.26147080e-01 6.84819520e-01 8.13831270e-01 1.20644300e+00 1.20696970e+00 1.22606650e+00 1.22900590e+00 8.13855890e-01 6.84819520e-01 3.26147080e-01 3.52780190e+01
4.05702560e-01 7.61924330e-01 8.90175220e-01 1.28113590e+00 1.28170610e+00 1.30126000e+00 1.30440350e+00 8.90200260e-01 7.61924330e-01 4.05702560e-01 3.76693340e+01
4.86150230e-01 8.40021730e-01 9.67549500e-01 1.35691060e+00 1.35752390e+00 1.37752440e+00 1.38087050e+00 9.67574890e-01 8.40021730e-01 4.86150230e-01 4.00214500e+01
5.67298000e-01 9.18912050e-01 1.04575120e+00 1.43356080e+00 1.43421730e+00 1.45465450e+00 1.45820120e+00 1.04577710e+00 9.18912050e-01 5.67298000e-01 4.23329280e+01
6.48974420e-01 9.98417260e-01 1.12459960e+00 1.51090310e+00 1.51160240e+00 1.53246690e+00 1.53621260e+00 1.12462570e+00 9.98417260e-01 6.48974420e-01 4.46027720e+01
7.31026170e-01 1.07837800e+00 1.20393250e+00 1.58877300e+00 1.58951470e+00 1.61079750e+00 1.61474050e+00 1.20395910e+00 1.07837800e+00 7.31026170e-01 4.68303490e+01
8.13322900e-01 1.15865850e+00 1.28361230e+00 1.66703010e+00 1.66781430e+00 1.68950660e+00 1.69364510e+00 1.28363920e+00 1.15865850e+00 8.13322900e-01 4.90153920e+01
8.95747240e-01 1.23913660e+00 1.36351440e+00 1.74554790e+00 1.74637420e+00 1.76846810e+00 1.77280040e+00 1.36354160e+00 1.23913660e+00 8.95747240e-01 5.11578450e+01
9.78193640e-01 1.31970210e+00 1.44352720e+00 1.82421290e+00 1.82508100e+00 1.84756850e+00 1.85209290e+00 1.44355480e+00 1.31970210e+00 9.78193640e-01 5.32578390e+01
