3.44706830e-01 6.74167690e-01 7.11468460e-01 1.15730700e+00 1.16183650e+00 1.18128690e+00 1.19031560e+00 7.11443130e-01 6.74167690e-01 3.44706830e-01 3.21812930e+01
4.11202190e-01 7.38129380e-01 7.75215450e-01 1.21937950e+00 1.22407840e+00 1.24395540e+00 1.25334820e+00 7.75189640e-01 7.38129380e-01 4.11202190e-01 3.39392050e+01
4.77827940e-01 8.02324240e-01 8.39203950e-01 1.28175060e+00 1.28661410e+00 1.30690960e+00 1.31665960e+00 8.39177730e-01 8.02324240e-01 4.77827940e-01 3.56608430e+01
5.44479730e-01 8.66640510e-01 9.03321680e-01 1.34430400e+00 1.34932770e+00 1.37003360e+00 1.38013410e+00 9.03295040e-01 8.66640510e-01 5.44479730e-01 3.73460960e+01
6.11065030e-01 9.30978830e-01 9.67468680e-01 1.40693620e+00 1.41211590e+00 1.43322490e+00 1.44366960e+00 9.67441620e-01 9.30978830e-01 6.11065030e-01 3.89950560e+01
6.77508590e-01 9.95257970e-01 1.03156330e+00 1.46956260e+00 1.47489430e+00 1.49639920e+00 1.50718160e+00 1.03153590e+00 9.95257970e-01 6.77508590e-01 4.06080280e+01
7.43741750e-01 1.05940380e+00 1.09553090e+00 1.53210580e+00 1.53758550e+00 1.55947940e+00 1.57059360e+00 1.09550310e+00 1.05940380e+00 7.43741750e-01 4.21854020e+01
8.09703230e-01 1.12335000e+00 1.15930490e+00 1.59449640e+00 1.60012050e+00 1.62239670e+00 1.63383710e+00 1.15927670e+00 1.12335000e+00 8.09703230e-01 4.37276950e+01
8.75345650e-01 1.18704490e+00 1.22283290e+00 1.65668000e+00 1.66244490e+00 1.68509700e+00 1.69685800e+00 1.22280440e+00 1.18704490e+00 8.75345650e-01 4.52354740e+01
9.40622690e-01 1.25043790e+00 1.28606450e+00 1.71860350e+00 1.72450610e+00 1.74752780e+00 1.75960410e+00 1.28603570e+00 1.25043790e+00 9.40622690e-01 4.67094230e+01
1.00549760e+00 1.31348850e+00 1.34895860e+00 1.78022420e+00 1.78626130e+00 1.80964670e+00 1.82203300e+00 1.34892940e+00 1.31348850e+00 1.00549760e+00 4.81502040e+01
1.06993530e+00 1.37615820e+00 1.41147650e+00 1.84150170e+00 1.84767000e+00 1.87141350e+00 1.88410500e+00 1.41144690e+00 1.37615820e+00 1.06993530e+00 4.95585560e+01
1.13391170e+00 1.43841990e+00 1.47359070e+00 1.90240650e+00 1.90870320e+00 1.93279920e+00 1.94579090e+00 1.47356090e+00 1.43841990e+00 1.13391170e+00 5.09351880e+01
1.19740090e+00 1.50024470e+00 1.53527220e+00 1.96290810e+00 1.96933040e+00 1.99377370e+00 2.00706100e+00 1.53524210e+00 1.50024470e+00 1.19740090e+00 5.22808990e+01
1.26038410e+00 1.56161090e+00 1.59649920e+00 2.02298360e+00 2.02952860e+00 2.05431370e+00 2.06789210e+00 1.59646870e+00 1.56161090e+00 1.26038410e+00 5.35964280e+01
1.32284250e+00 1.62249740e+00 1.65725020e+00 2.08260940e+00 2.08927490e+00 2.11439700e+00 2.12826230e+00 1.65721930e+00 1.62249740e+00 1.32284250e+00 5.48414040e+01
1.38474820e+00 1.68287180e+00 1.71749210e+00 2.14175010e+00 2.14853360e+00 2.17398860e+00 2.18813680e+00 1.71746110e+00 1.68287180e+00 1.38474820e+00 5.59882970e+01
1.44609210e+00 1.74272200e+00 1.77721330e+00 2.20039250e+00 2.20729160e+00 2.23307540e+00 2.24750300e+00 1.77718200e+00 1.74272200e+00 1.44609210e+00 5.71105460e+01
1.50686660e+00 1.80203930e+00 1.83640440e+00 2.25852610e+00 2.26553890e+00 2.29164720e+00 2.30635090e+00 1.83637270e+00 1.80203930e+00 1.50686660e+00 5.82087440e+01
1.56706620e+00 1.86081610e+00 1.89505820e+00 2.31614280e+00 2.32326750e+00 2.34969660e+00 2.36467290e+00 1.89502620e+00 1.86081610e+00 1.56706620e+00 5.92834400e+01
1.62668560e+00 1.91904590e+00 1.95316740e+00 2.37323500e+00 2.38046930e+00 2.40721560e+00 2.42246130e+00 1.95313530e+00 1.91904590e+00 1.62668560e+00 6.03351710e+01
1.68572520e+00 1.97672770e+00 2.01073150e+00 2.42980100e+00 2.43714310e+00 2.46420290e+00 2.47971460e+00 2.01069900e+00 1.97672770e+00 1.68572520e+00 6.13645020e+01
1.74418220e+00 2.03385730e+00 2.06774570e+00 2.48583530e+00 2.49328350e+00 2.52065320e+00 2.53642800e+00 2.06771300e+00 2.03385730e+00 1.74418220e+00 6.23719670e+01
1.80205560e+00 2.09043240e+00 2.12420800e+00 2.54133560e+00 2.54888770e+00 2.57656380e+00 2.59259870e+00 2.12417510e+00 2.09043240e+00 1.80205560e+00 6.33581010e+01
1.85934640e+00 2.14645310e+00 2.18011810e+00 2.59630040e+00 2.60395500e+00 2.63193420e+00 2.64822600e+00 2.18008490e+00 2.14645310e+00 1.85934640e+00 6.43234100e+01
1.91605540e+00 2.20191880e+00 2.23547580e+00 2.65072920e+00 2.65848470e+00 2.68676350e+00 2.70330930e+00 2.23544240e+00 2.20191880e+00 1.91605540e+00 6.52684400e+01
1.97218280e+00 2.25682900e+00 2.29027960e+00 2.70462010e+00 2.71247460e+00 2.74105000e+00 2.75784710e+00 2.29024600e+00 2.25682900e+00 1.97218280e+00 6.61936870e+01
2.02773400e+00 2.31118770e+00 2.34453440e+00 2.75797720e+00 2.76592920e+00 2.79479790e+00 2.81184360e+00 2.34450050e+00 2.31118770e+00 2.02773400e+00 6.70996320e+01
2.08271030e+00 2.36499570e+00 2.39824060e+00 2.81080060e+00 2.81884840e+00 2.84800700e+00 2.86529850e+00 2.39820650e+00 2.36499570e+00 2.08271030e+00 6.79867710e+01
2.13711500e+00 2.41825510e+00 2.45139980e+00 2.86309100e+00 2.87123350e+00 2.90067930e+00 2.91821380e+00 2.45136550e+00 2.41825510e+00 2.13711500e+00 6.88555680e+01
2.19095210e+00 2.47096940e+00 2.50401590e+00 2.91485240e+00 2.92308780e+00 2.95281770e+00 2.97059300e+00 2.50398140e+00 2.47096940e+00 2.19095210e+00 6.97064820e+01
2.24422600e+00 2.52314160e+00 2.55609180e+00 2.96608690e+00 2.97441390e+00 3.00442500e+00 3.02243830e+00 2.55605700e+00 2.52314160e+00 2.24422600e+00 7.05399400e+01
2.29694060e+00 2.57477570e+00 2.60763120e+00 3.01679780e+00 3.02521510e+00 3.05550460e+00 3.07375340e+00 2.60759620e+00 2.57477570e+00 2.29694060e+00 7.13564300e+01
2.34909920e+00 2.62587360e+00 2.65863630e+00 3.06698680e+00 3.07549310e+00 3.10605810e+00 3.12454010e+00 2.65860100e+00 2.62587360e+00 2.34909920e+00 7.21563420e+01
2.40070990e+00 2.67644310e+00 2.70911460e+00 3.11666130e+00 3.12525510e+00 3.15609310e+00 3.17480560e+00 2.70907900e+00 2.67644310e+00 2.40070990e+00 7.29400940e+01
2.45177630e+00 2.72648720e+00 2.75906870e+00 3.16582370e+00 3.17450380e+00 3.20561190e+00 3.22455290e+00 2.75903320e+00 2.72648720e+00 2.45177630e+00 7.37080990e+01
2.50230410e+00 2.77601050e+00 2.80850390e+00 3.21447830e+00 3.22324350e+00 3.25461940e+00 3.27378630e+00 2.80846810e+00 2.77601050e+00 2.50230410e+00 7.44607390e+01
2.55229780e+00 2.82501750e+00 2.85742400e+00 3.26262900e+00 3.27147820e+00 3.30311890e+00 3.32251000e+00 2.85738800e+00 2.82501750e+00 2.55229780e+00 7.51984020e+01
0.00000000e+00 2.33300567e-17 3.73573300e-02 4.86587440e-01 4.90008000e-01 5.06418290e-01 5.12610260e-01 3.73341700e-02 2.33300567e-17 0.00000000e+00 7.58029890e+00
0.00000000e+00 3.80126200e-02 7.49730100e-02 5.21147250e-01 5.24908540e-01 5.42026520e-01 5.48864840e-01 7.49489590e-02 3.80126200e-02 0.00000000e+00 9.37850480e+00
0.00000000e+00 7.94315640e-02 1.16025000e-01 5.59357940e-01 5.63437700e-01 5.81238150e-01 5.88693140e-01 1.16000120e-01 7.94315640e-02 0.00000000e+00 1.11790930e+01
0.00000000e+00 1.23625050e-01 1.59878210e-01 6.00555960e-01 6.04938030e-01 6.23399910e-01 6.31450180e-01 1.59852530e-01 1.23625050e-01 0.00000000e+00 1.29685020e+01
0.00000000e+00 1.70059370e-01 2.05995170e-01 6.44177140e-01 6.48846630e-01 6.67950090e-01 6.76575600e-01 2.05968770e-01 1.70059370e-01 0.00000000e+00 1.47376310e+01
0.00000000e+00 2.18296440e-01 2.53934980e-01 6.89760150e-01 6.94703460e-01 7.14429800e-01 7.23611830e-01 2.53907860e-01 2.18296440e-01 0.00000000e+00 1.64801370e+01
0.00000000e+00 2.67966240e-01 3.03325180e-01 7.36916180e-01 7.42120980e-01 7.62452540e-01 7.72173580e-01 3.03297400e-01 2.67966240e-01 0.00000000e+00 1.81914980e+01
1.63616800e-02 3.18753090e-01 3.53848100e-01 7.85314020e-01 7.90768920e-01 8.11689200e-01 8.21932970e-01 3.53819700e-01 3.18753090e-01 1.63616800e-02 1.98454040e+01
7.09064010e-02 3.70395000e-01 4.05239490e-01 8.34672930e-01 8.40368150e-01 8.61863080e-01 8.72615750e-01 4.05210470e-01 3.70395000e-01 7.09064010e-02 2.14116130e+01
1.25953500e-01 4.22681450e-01 4.57287310e-01 8.84770870e-01 8.90697540e-01 9.12754360e-01 9.24003240e-01 4.57257720e-01 4.22681450e-01 1.25953500e-01 2.29435480e+01
1.81339110e-01 4.75436150e-01 5.09814320e-01 9.35423790e-01 9.41573500e-01 9.64180050e-01 9.75913170e-01 5.09784100e-01 4.75436150e-01 1.81339110e-01 2.44403210e+01
2.36920600e-01 5.28505560e-01 5.62665940e-01 9.86471240e-01 9.92836300e-01 1.01598080e+00 1.02818680e+00 5.62635240e-01 5.28505560e-01 2.36920600e-01 2.59014490e+01
2.92579590e-01 5.81761840e-01 6.15713600e-01 1.03777920e+00 1.04435230e+00 1.06802380e+00 1.08069170e+00 6.15682360e-01 5.81761840e-01 2.92579590e-01 2.73268390e+01
3.48212720e-01 6.35092970e-01 6.68844580e-01 1.08923050e+00 1.09600480e+00 1.12019260e+00 1.13331210e+00 6.68812870e-01 6.35092970e-01 3.48212720e-01 2.87166310e+01
4.03729140e-01 6.88400570e-01 7.21959890e-01 1.14072200e+00 1.14769100e+00 1.17238500e+00 1.18594620e+00 7.21927640e-01 6.88400570e-01 4.03729140e-01 3.00711540e+01
4.59058050e-01 7.41607070e-01 7.74981380e-01 1.19217190e+00 1.19932960e+00 1.22451970e+00 1.23851340e+00 7.74948720e-01 7.41607070e-01 4.59058050e-01 3.13909380e+01
5.14131670e-01 7.94638690e-01 8.27834730e-01 1.24350250e+00 1.25084300e+00 1.27652010e+00 1.29093720e+00 8.27801590e-01 7.94638690e-01 5.14131670e-01 3.26765980e+01
5.68898200e-01 8.47438040e-01 8.80462110e-01 1.29465280e+00 1.30217110e+00 1.32832600e+00 1.34315790e+00 8.80428610e-01 8.47438040e-01 5.68898200e-01 3.39288140e+01
6.23310740e-01 8.99953420e-01 9.32811440e-01 1.34556830e+00 1.35325880e+00 1.37988310e+00 1.39512150e+00 9.32777460e-01 8.99953420e-01 6.23310740e-01 3.51483760e+01
6.77329780e-01 9.52140750e-01 9.84838250e-01 1.39620170e+00 1.40406000e+00 1.43114500e+00 1.44678210e+00 9.84803920e-01 9.52140750e-01 6.77329780e-01 3.63360900e+01
7.30920490e-01 1.00396120e+00 1.03650330e+00 1.44651170e+00 1.45453300e+00 1.48207080e+00 1.49809900e+00 1.03646860e+00 1.00396120e+00 7.30920490e-01 3.74927640e+01
7.84058270e-01 1.05538640e+00 1.08777810e+00 1.49646770e+00 1.50464750e+00 1.53263040e+00 1.54904250e+00 1.08774300e+00 1.05538640e+00 7.84058270e-01 3.86192740e+01
8.36719630e-01 1.10638940e+00 1.13863540e+00 1.54604030e+00 1.55437460e+00 1.58279510e+00 1.59958410e+00 1.13859990e+00 1.10638940e+00 8.36719630e-01 3.97164570e+01
8.88885140e-01 1.15694790e+00 1.18905230e+00 1.59520530e+00 1.60368990e+00 1.63254090e+00 1.64970000e+00 1.18901650e+00 1.15694790e+00 8.88885140e-01 4.07851750e+01
9.40537510e-01 1.20704160e+00 1.23900850e+00 1.64394030e+00 1.65257170e+00 1.68184610e+00 1.69936910e+00 1.23897240e+00 1.20704160e+00 9.40537510e-01 4.18262670e+01
9.91667690e-01 1.25665870e+00 1.28849220e+00 1.69223210e+00 1.70100650e+00 1.73069780e+00 1.74857810e+00 1.28845570e+00 1.25665870e+00 9.91667690e-01 4.28405460e+01
1.04226510e+00 1.30578650e+00 1.33749020e+00 1.74006620e+00 1.74898020e+00 1.77908170e+00 1.79731350e+00 1.33745320e+00 1.30578650e+00 1.04226510e+00 4.38288610e+01
1.09232090e+00 1.35441350e+00 1.38599100e+00 1.78742960e+00 1.79647980e+00 1.82698540e+00 1.84556280e+00 1.38595380e+00 1.35441350e+00 1.09232090e+00 4.47584040e+01
1.14181790e+00 1.40251840e+00 1.43397260e+00 1.83429740e+00 1.84348110e+00 1.87438520e+00 1.89330340e+00 1.43393500e+00 1.40251840e+00 1.14181790e+00 4.56069110e+01
1.19075390e+00 1.45009700e+00 1.48143090e+00 1.88066410e+00 1.88997830e+00 1.92127590e+00 1.94052990e+00 1.48139300e+00 1.45009700e+00 1.19075390e+00 4.64345280e+01
1.23912730e+00 1.49714570e+00 1.52836200e+00 1.92652510e+00 1.93596710e+00 1.96765320e+00 1.98723850e+00 1.52832390e+00 1.49714570e+00 1.23912730e+00 4.72418210e+01
1.28693930e+00 1.54366460e+00 1.57476620e+00 1.97187940e+00 1.98144670e+00 2.01351640e+00 2.03342870e+00 1.57472780e+00 1.54366460e+00 1.28693930e+00 4.80293880e+01
1.33419130e+00 1.58965360e+00 1.62064300e+00 2.01672630e+00 2.02641630e+00 2.05886480e+00 2.07909940e+00 1.62060440e+00 1.58965360e+00 1.33419130e+00 4.87977710e+01
1.38088420e+00 1.63511240e+00 1.66599210e+00 2.06106400e+00 2.07087470e+00 2.10369730e+00 2.12425020e+00 1.66595320e+00 1.63511240e+00 1.38088420e+00 4.95475160e+01
1.42702400e+00 1.68004580e+00 1.71081820e+00 2.10489730e+00 2.11482600e+00 2.14801840e+00 2.16888520e+00 1.71077880e+00 1.68004580e+00 1.42702400e+00 5.02791520e+01
1.47261240e+00 1.72445450e+00 1.75512170e+00 2.14822550e+00 2.15827010e+00 2.19182750e+00 2.21300480e+00 1.75508210e+00 1.72445450e+00 1.47261240e+00 5.09932020e+01
1.51765410e+00 1.76834250e+00 1.79890670e+00 2.19105220e+00 2.20121050e+00 2.23512910e+00 2.25661230e+00 1.79886700e+00 1.76834250e+00 1.51765410e+00 5.16901400e+01
1.56215410e+00 1.81171270e+00 1.84217610e+00 2.23337960e+00 2.24364950e+00 2.27792480e+00 2.29971050e+00 1.84213610e+00 1.81171270e+00 1.56215410e+00 5.23704950e+01
1.60611680e+00 1.85456940e+00 1.88493390e+00 2.27521160e+00 2.28559090e+00 2.32021880e+00 2.34230300e+00 1.88489370e+00 1.85456940e+00 1.60611680e+00 5.30347250e+01
1.64954610e+00 1.89691530e+00 1.92718300e+00 2.31654980e+00 2.32703660e+00 2.36201330e+00 2.38439250e+00 1.92714250e+00 1.89691530e+00 1.64954610e+00 5.36832810e+01
1.69245060e+00 1.93875830e+00 1.96893100e+00 2.35740160e+00 2.36799430e+00 2.40331550e+00 2.42598630e+00 1.96889020e+00 1.93875830e+00 1.69245060e+00 5.43166160e+01
1.73483460e+00 1.98010170e+00 2.01018120e+00 2.39777020e+00 2.40846660e+00 2.44412880e+00 2.46708770e+00 2.01014020e+00 1.98010170e+00 1.73483460e+00 5.49351650e+01
1.77670350e+00 2.02095060e+00 2.05093860e+00 2.43765950e+00 2.44845820e+00 2.48445750e+00 2.50770090e+00 2.05089740e+00 2.02095060e+00 1.77670350e+00 5.55393410e+01
1.81806450e+00 2.06131100e+00 2.09120920e+00 2.47707580e+00 2.48797460e+00 2.52430750e+00 2.54783250e+00 2.09116770e+00 2.06131100e+00 1.81806450e+00 5.61295550e+01
1.85892330e+00 2.10118820e+00 2.13099840e+00 2.51602340e+00 2.52702090e+00 2.56368370e+00 2.58748670e+00 2.13095660e+00 2.10118820e+00 1.85892330e+00 5.67061730e+01
1.89928640e+00 2.14058780e+00 2.17031150e+00 2.55450770e+00 2.56560230e+00 2.60259130e+00 2.62666940e+00 2.17026950e+00 2.14058780e+00 1.89928640e+00 5.72696150e+01
1.93915860e+00 2.17951440e+00 2.20915290e+00 2.59253240e+00 2.60372260e+00 2.64103460e+00 2.66538450e+00 2.20911070e+00 2.17951440e+00 1.93915860e+00 5.78202360e+01
1.97854950e+00 2.21797660e+00 2.24753170e+00 2.63010640e+00 2.64139030e+00 2.67902180e+00 2.70364090e+00 2.24748920e+00 2.21797660e+00 1.97854950e+00 5.83583910e+01
2.01746420e+00 2.25597930e+00 2.28545190e+00 2.66723350e+00 2.67860980e+00 2.71655770e+00 2.74144290e+00 2.28540950e+00 2.25597930e+00 2.01746420e+00 5.88844150e+01
2.05590890e+00 2.29352810e+00 2.32291980e+00 2.70391940e+00 2.71538660e+00 2.75364760e+00 2.77879620e+00 2.32287740e+00 2.29352810e+00 2.05590890e+00 5.93986550e+01
0.00000000e+00 2.10898996e-17 3.40004300e-02 4.60175870e-01 4.65774000e-01 4.85586820e-01 4.95092630e-01 3.39712610e-02 2.10898996e-17 0.00000000e+00 6.98020650e+00
0.00000000e+00 3.43626400e-02 6.79938870e-02 4.91113990e-01 4.97119220e-01 5.17798420e-01 5.28110270e-01 6.79637190e-02 3.43626400e-02 0.00000000e+00 8.52238270e+00
0.00000000e+00 7.13038070e-02 1.04593260e-01 5.24841070e-01 5.31225860e-01 5.52751720e-01 5.63836690e-01 1.04562130e-01 7.13038070e-02 0.00000000e+00 1.00457130e+01
0.00000000e+00 1.10277690e-01 1.43250150e-01 5.60809610e-01 5.67551790e-01 5.89897330e-01 6.01724980e-01 1.43218140e-01 1.10277690e-01 0.00000000e+00 1.15437410e+01
0.00000000e+00 1.50837700e-01 1.83514600e-01 5.98543820e-01 6.05623420e-01 6.28763020e-01 6.41305090e-01 1.83481740e-01 1.50837700e-01 0.00000000e+00 1.30109530e+01
0.00000000e+00 1.92616540e-01 2.25016500e-01 6.37653530e-01 6.45052610e-01 6.68962060e-01 6.82192440e-01 2.24982860e-01 1.92616540e-01 0.00000000e+00 1.44438340e+01
0.00000000e+00 2.35312300e-01 2.67451820e-01 6.77818950e-01 6.85521070e-01 7.10177600e-01 7.24072220e-01 2.67417460e-01 2.35312300e-01 0.00000000e+00 1.58402390e+01
1.39939800e-02 2.78675910e-01 3.10569670e-01 7.18775810e-01 7.26766050e-01 7.52148390e-01 7.66684830e-01 3.10534570e-01 2.78675910e-01 1.39939800e-02 1.71788230e+01
6.04696500e-02 3.22497520e-01 3.54157920e-01 7.60295690e-01 7.68561300e-01 7.94651270e-01 8.09810460e-01 3.54122160e-01 3.22497520e-01 6.04696500e-02 1.84346790e+01
1.07106250e-01 3.66610470e-01 3.98048640e-01 8.02200680e-01 8.10730160e-01 8.37511000e-01 8.53275660e-01 3.98012250e-01 3.66610470e-01 1.07106250e-01 1.96552310e+01
1.53782170e-01 4.10881730e-01 4.42107830e-01 8.44350160e-01 8.53132670e-01 8.80588590e-01 8.96942320e-01 4.42070810e-01 4.10881730e-01 1.53782170e-01 2.08405700e+01
2.00393750e-01 4.55197720e-01 4.86221020e-01 8.86623740e-01 8.95649370e-01 9.23765120e-01 9.40692540e-01 4.86183400e-01 4.55197720e-01 2.00393750e-01 2.19910950e+01
2.46851890e-01 4.99460520e-01 5.30289530e-01 9.28917590e-01 9.38177110e-01 9.66938200e-01 9.84424770e-01 5.30251380e-01 4.99460520e-01 2.46851890e-01 2.31073590e+01
2.93085430e-01 5.43591140e-01 5.74233830e-01 9.71147540e-01 9.80632310e-01 1.01002490e+00 1.02805670e+00 5.74195090e-01 5.43591140e-01 2.93085430e-01 2.41900980e+01
3.39032950e-01 5.87521260e-01 6.17984830e-01 1.01324060e+00 1.02294240e+00 1.05295320e+00 1.07151720e+00 6.17945610e-01 5.87521260e-01 3.39032950e-01 2.52401260e+01
3.84641440e-01 6.31191670e-01 6.61482930e-01 1.05513320e+00 1.06504480e+00 1.09566090e+00 1.11474470e+00 6.61443230e-01 6.31191670e-01 3.84641440e-01 2.62583050e+01
4.29871500e-01 6.74557330e-01 7.04682650e-01 1.09677670e+00 1.10689080e+00 1.13810010e+00 1.15769180e+00 7.04642420e-01 6.74557330e-01 4.29871500e-01 2.72455880e+01
4.74687780e-01 7.17577990e-01 7.47543160e-01 1.13812740e+00 1.14843730e+00 1.18022810e+00 1.20031640e+00 7.47502510e-01 7.17577990e-01 4.74687780e-01 2.82029250e+01
5.19059720e-01 7.60218500e-01 7.90029050e-01 1.17914700e+00 1.18964640e+00 1.22200740e+00 1.24258170e+00 7.89987920e-01 7.60218500e-01 5.19059720e-01 2.91312560e+01
5.62967000e-01 8.02454350e-01 8.32115470e-01 1.21980810e+00 1.23049100e+00 1.26341160e+00 1.28446150e+00 8.32073870e-01 8.02454350e-01 5.62967000e-01 3.00315700e+01
6.06390540e-01 8.44262840e-01 8.73779300e-01 1.26008560e+00 1.27094640e+00 1.30441590e+00 1.32593170e+00 8.73737340e-01 8.44262840e-01 6.06390540e-01 3.09048040e+01
6.49313810e-01 8.85624050e-01 9.15000440e-01 1.29995690e+00 1.31099050e+00 1.34499900e+00 1.36697100e+00 9.14958060e-01 8.85624050e-01 6.49313810e-01 3.17518960e+01
6.91728710e-01 9.26526670e-01 9.55767330e-01 1.33940880e+00 1.35060990e+00 1.38514780e+00 1.40756710e+00 9.55724540e-01 9.26526670e-01 6.91728710e-01 3.25737420e+01
7.33625110e-01 9.66957750e-01 9.96066630e-01 1.37842610e+00 1.38979020e+00 1.42484800e+00 1.44770610e+00 9.96023540e-01 9.66957750e-01 7.33625110e-01 3.33712650e+01
7.74998070e-01 1.00690980e+00 1.03589080e+00 1.41699960e+00 1.42852200e+00 1.46409080e+00 1.48737940e+00 1.03584730e+00 1.00690980e+00 7.74998070e-01 3.41453130e+01
8.15843640e-01 1.04637630e+00 1.07523310e+00 1.45512100e+00 1.46679740e+00 1.50286870e+00 1.52657960e+00 1.07518920e+00 1.04637630e+00 8.15843640e-01 3.48967320e+01
8.56158080e-01 1.08535160e+00 1.11408730e+00 1.49278280e+00 1.50460910e+00 1.54117430e+00 1.56530010e+00 1.11404320e+00 1.08535160e+00 8.56158080e-01 3.56263240e+01
8.95943520e-01 1.12383520e+00 1.15245340e+00 1.52998350e+00 1.54195570e+00 1.57900680e+00 1.60354020e+00 1.15240900e+00 1.12383520e+00 8.95943520e-01 3.63075900e+01
9.35189960e-01 1.16181360e+00 1.19031720e+00 1.56670570e+00 1.57882050e+00 1.61635040e+00 1.64128470e+00 1.19027230e+00 1.16181360e+00 9.35189960e-01 3.69226490e+01
9.73899010e-01 1.19928620e+00 1.22767770e+00 1.60294750e+00 1.61520140e+00 1.65320350e+00 1.67853270e+00 1.22763250e+00 1.19928620e+00 9.73899010e-01 3.75204240e+01
1.01207320e+00 1.23625420e+00 1.26453640e+00 1.63870880e+00 1.65109880e+00 1.68956660e+00 1.71528490e+00 1.26449080e+00 1.23625420e+00 1.01207320e+00 3.81014860e+01
1.04972020e+00 1.27272380e+00 1.30089900e+00 1.67399530e+00 1.68651830e+00 1.72544540e+00 1.75154700e+00 1.30085340e+00 1.27272380e+00 1.04972020e+00 3.86663700e+01
1.08684350e+00 1.30869760e+00 1.33676840e+00 1.70880830e+00 1.72146140e+00 1.76084170e+00 1.78732110e+00 1.33672240e+00 1.30869760e+00 1.08684350e+00 3.92156070e+01
1.12344990e+00 1.34418090e+00 1.37214950e+00 1.74315260e+00 1.75593280e+00 1.79576040e+00 1.82261200e+00 1.37210320e+00 1.34418090e+00 1.12344990e+00 3.97496830e+01
1.15954530e+00 1.37917860e+00 1.40704720e+00 1.77703180e+00 1.78993650e+00 1.83020540e+00 1.85742430e+00 1.40700070e+00 1.37917860e+00 1.15954530e+00 4.02691310e+01
1.19513580e+00 1.41369580e+00 1.44146660e+00 1.81045080e+00 1.82347750e+00 1.86418210e+00 1.89176290e+00 1.44141970e+00 1.41369580e+00 1.19513580e+00 4.07744030e+01
1.23022690e+00 1.44773700e+00 1.47541190e+00 1.84341310e+00 1.85655920e+00 1.89769380e+00 1.92563180e+00 1.47536480e+00 1.44773700e+00 1.23022690e+00 4.12659570e+01
1.26482810e+00 1.48131070e+00 1.50889180e+00 1.87592670e+00 1.88918970e+00 1.93074910e+00 1.95903930e+00 1.50884440e+00 1.48131070e+00 1.26482810e+00 4.17442400e+01
1.29894470e+00 1.51442160e+00 1.54191050e+00 1.90799550e+00 1.92137300e+00 1.96335170e+00 1.99198960e+00 1.54186300e+00 1.51442160e+00 1.29894470e+00 4.22096710e+01
1.33258460e+00 1.54707650e+00 1.57447530e+00 1.93962560e+00 1.95311560e+00 1.99550860e+00 2.02448940e+00 1.57442750e+00 1.54707650e+00 1.33258460e+00 4.26626660e+01
1.36575460e+00 1.57928140e+00 1.60659180e+00 1.97082280e+00 1.98442290e+00 2.02722500e+00 2.05654450e+00 1.60654380e+00 1.57928140e+00 1.36575460e+00 4.31036030e+01
1.39846180e+00 1.61104320e+00 1.63826680e+00 2.00159310e+00 2.01530100e+00 2.05850740e+00 2.08816150e+00 1.63821840e+00 1.61104320e+00 1.39846180e+00 4.35328940e+01
1.43071220e+00 1.64236650e+00 1.66950500e+00 2.03194070e+00 2.04575470e+00 2.08936050e+00 2.11934470e+00 1.66945650e+00 1.64236650e+00 1.43071220e+00 4.39508900e+01
1.46251580e+00 1.67326120e+00 1.70031600e+00 2.06187490e+00 2.07579280e+00 2.11979340e+00 2.15010360e+00 1.70026720e+00 1.67326120e+00 1.46251580e+00 4.43579370e+01
1.49387850e+00 1.70373200e+00 1.73070490e+00 2.09140010e+00 2.10542040e+00 2.14981100e+00 2.18044300e+00 1.73065590e+00 1.70373200e+00 1.49387850e+00 4.47543910e+01
1.52480700e+00 1.73378560e+00 1.76067780e+00 2.12052250e+00 2.13464280e+00 2.17941900e+00 2.21036930e+00 1.76062870e+00 1.73378560e+00 1.52480700e+00 4.51405750e+01
1.55530940e+00 1.76342930e+00 1.79024230e+00 2.14924880e+00 2.16346740e+00 2.20862510e+00 2.23988960e+00 1.79019300e+00 1.76342930e+00 1.55530940e+00 4.55168040e+01
1.58539250e+00 1.79266920e+00 1.81940440e+00 2.17758490e+00 2.19190030e+00 2.23743490e+00 2.26901010e+00 1.81935480e+00 1.79266920e+00 1.58539250e+00 4.58833810e+01
1.61506310e+00 1.82151190e+00 1.84817050e+00 2.20553680e+00 2.21994730e+00 2.26585460e+00 2.29773690e+00 1.84812070e+00 1.82151190e+00 1.61506310e+00 4.62405850e+01
1.64432850e+00 1.84996380e+00 1.87654720e+00 2.23311090e+00 2.24761460e+00 2.29389070e+00 2.32607630e+00 1.87649730e+00 1.84996380e+00 1.64432850e+00 4.65887300e+01
0.00000000e+00 1.89485861e-17 3.08700410e-02 4.34182820e-01 4.42760080e-01 4.66676120e-01 4.80744150e-01 3.08335590e-02 1.89485861e-17 0.00000000e+00 6.45436140e+00
0.00000000e+00 3.08737100e-02 6.14003690e-02 4.61575150e-01 4.70617470e-01 4.95615090e-01 5.10670130e-01 6.13627510e-02 3.08737100e-02 0.00000000e+00 7.75231840e+00
0.00000000e+00 6.36023580e-02 9.38111100e-02 4.91039960e-01 5.00500440e-01 5.26568060e-01 5.42556820e-01 9.37724410e-02 6.36023580e-02 0.00000000e+00 9.02089790e+00
