0.00000000e+00 1.28756300e-01 5.22915120e-01 9.46095050e-01 9.46099640e-01 9.45105430e-01 9.57861360e-01 5.22933240e-01 1.28756300e-01 0.00000000e+00 1.57242100e+01
0.00000000e+00 2.07798910e-01 6.02395770e-01 1.01847360e+00 1.01847980e+00 1.01767740e+00 1.03064360e+00 6.02414370e-01 2.07798910e-01 0.00000000e+00 2.16956710e+01
0.00000000e+00 3.02662130e-01 6.97631240e-01 1.10709620e+00 1.10710430e+00 1.10649100e+00 1.11965780e+00 6.97650310e-01 3.02662130e-01 0.00000000e+00 2.80189340e+01
0.00000000e+00 4.12067090e-01 8.07350220e-01 1.21063400e+00 1.21064390e+00 1.21021700e+00 1.22357580e+00 8.07369770e-01 4.12067090e-01 0.00000000e+00 3.46370350e+01
3.89587990e-02 5.34809890e-01 9.30355790e-01 1.32784080e+00 1.32785260e+00 1.32760970e+00 1.34115270e+00 9.30375700e-01 5.34809890e-01 3.89587990e-02 4.14537730e+01
1.75604690e-01 6.69797000e-01 1.06556090e+00 1.45757480e+00 1.45758860e+00 1.45752740e+00 1.47124780e+00 1.06558130e+00 6.69797000e-01 1.75604690e-01 4.83680040e+01
3.23463560e-01 8.16073240e-01 1.21201560e+00 1.59884950e+00 1.59886540e+00 1.59898400e+00 1.61287570e+00 1.21203640e+00 8.16073240e-01 3.23463560e-01 5.54561310e+01
4.81656010e-01 9.72751980e-01 1.36883750e+00 1.75075670e+00 1.75077460e+00 1.75107120e+00 1.76512850e+00 1.36885860e+00 9.72751980e-01 4.81656010e-01 6.26884040e+01
6.49358450e-01 1.13900350e+00 1.53520070e+00 1.91244730e+00 1.91246740e+00 1.91293980e+00 1.92715750e+00 1.53522220e+00 1.13900350e+00 6.49358450e-01 7.00388720e+01
8.25808350e-01 1.31406010e+00 1.71034060e+00 2.08313660e+00 2.08315900e+00 2.08380530e+00 2.09817840e+00 1.71036240e+00 1.31406010e+00 8.25808350e-01 7.74849010e+01
1.01029530e+00 1.49720640e+00 1.89354490e+00 2.26209450e+00 2.26211910e+00 2.26293730e+00 2.27746150e+00 1.89356710e+00 1.49720640e+00 1.01029530e+00 8.50066990e+01
1.20216060e+00 1.68777980e+00 2.08415340e+00 2.44864510e+00 2.44867180e+00 2.44966030e+00 2.46433120e+00 2.08417610e+00 1.68777980e+00 1.20216060e+00 9.25869670e+01
1.40079710e+00 1.88516910e+00 2.28155760e+00 2.64216570e+00 2.64219450e+00 2.64335110e+00 2.65816470e+00 2.28158040e+00 1.88516910e+00 1.40079710e+00 1.00210570e+02
1.60563990e+00 2.08880640e+00 2.48519110e+00 2.84207700e+00 2.84210820e+00 2.84343100e+00 2.85838370e+00 2.48521420e+00 2.08880640e+00 1.60563990e+00 1.07864220e+02
1.81616930e+00 2.29816910e+00 2.69453310e+00 3.04784700e+00 3.04788090e+00 3.04936790e+00 3.06445600e+00 2.69455670e+00 2.29816910e+00 1.81616930e+00 1.15536260e+02
2.03190230e+00 2.51277140e+00 2.90909980e+00 3.25898190e+00 3.25901820e+00 3.26066760e+00 3.27588800e+00 2.90912370e+00 2.51277140e+00 2.03190230e+00 1.23216510e+02
2.25239350e+00 2.73216530e+00 3.12844440e+00 3.47502540e+00 3.47506400e+00 3.47687440e+00 3.49222350e+00 3.12846850e+00 2.73216530e+00 2.25239350e+00 1.30895980e+02
2.47722890e+00 2.95593550e+00 3.35215260e+00 3.69555500e+00 3.69559600e+00 3.69756510e+00 3.71304040e+00 3.35217690e+00 2.95593550e+00 2.47722890e+00 1.38566820e+02
2.70602920e+00 3.18369980e+00 3.57984380e+00 3.92018200e+00 3.92022560e+00 3.92235210e+00 3.93795010e+00 3.57986830e+00 3.18369980e+00 2.70602920e+00 1.46222110e+02
2.93844010e+00 3.41510270e+00 3.81116290e+00 4.14854480e+00 4.14859100e+00 4.15087270e+00 4.16659160e+00 3.81118770e+00 3.41510270e+00 2.93844010e+00 1.53855820e+02
3.17413470e+00 3.64981530e+00 4.04578260e+00 4.38030960e+00 4.38035820e+00 4.38279390e+00 4.39863010e+00 4.04580780e+00 3.64981530e+00 3.17413470e+00 1.61462620e+02
3.41280890e+00 3.88753250e+00 4.28339820e+00 4.61516570e+00 4.61521630e+00 4.61780450e+00 4.63375620e+00 4.28342340e+00 3.88753250e+00 3.41280890e+00 1.69037860e+02
3.65418410e+00 4.12797400e+00 4.52372980e+00 4.85282800e+00 4.85288140e+00 4.85561990e+00 4.87168500e+00 4.52375560e+00 4.12797400e+00 3.65418410e+00 1.76577480e+02
3.89799880e+00 4.37087730e+00 4.76651620e+00 5.09303000e+00 5.09308580e+00 5.09597350e+00 5.11214920e+00 4.76654200e+00 4.37087730e+00 3.89799880e+00 1.84077960e+02
4.14400910e+00 4.61599640e+00 5.01151230e+00 5.33552170e+00 5.33558030e+00 5.33861540e+00 5.35489990e+00 5.01153850e+00 4.61599640e+00 4.14400910e+00 1.91393310e+02
4.39196590e+00 4.86308150e+00 5.25846720e+00 5.58004520e+00 5.58010630e+00 5.58328770e+00 5.59967900e+00 5.25849390e+00 4.86308150e+00 4.39196590e+00 1.98421110e+02
4.64167590e+00 5.11193660e+00 5.50718690e+00 5.82640080e+00 5.82646470e+00 5.82979110e+00 5.84628730e+00 5.50721360e+00 5.11193660e+00 4.64167590e+00 2.05411270e+02
4.89296390e+00 5.36238670e+00 5.75749540e+00 6.07441040e+00 6.07447670e+00 6.07794710e+00 6.09454680e+00 5.75752260e+00 5.36238670e+00 4.89296390e+00 2.12361510e+02
5.14566760e+00 5.61426780e+00 6.00923060e+00 6.32390830e+00 6.32397750e+00 6.32759050e+00 6.34429170e+00 6.00925780e+00 5.61426780e+00 5.14566760e+00 2.19269880e+02
5.39963390e+00 5.86742690e+00 6.26223950e+00 6.57473900e+00 6.57481050e+00 6.57856510e+00 6.59536650e+00 6.26226660e+00 5.86742690e+00 5.39963390e+00 2.26134630e+02
5.65471940e+00 6.12171980e+00 6.51637700e+00 6.82675500e+00 6.82682900e+00 6.83072420e+00 6.84762430e+00 6.51640460e+00 6.12171980e+00 5.65471940e+00 2.32954220e+02
5.91079090e+00 6.37701270e+00 6.77151110e+00 7.07982110e+00 7.07989790e+00 7.08393240e+00 7.10092970e+00 6.77153870e+00 6.37701270e+00 5.91079090e+00 2.39727360e+02
6.16772220e+00 6.63317870e+00 7.02751450e+00 7.33380840e+00 7.33388760e+00 7.33806040e+00 7.35515400e+00 7.02754260e+00 6.63317870e+00 6.16772220e+00 2.46452880e+02
6.42539500e+00 6.89009950e+00 7.28426890e+00 7.58859630e+00 7.58867840e+00 7.59298850e+00 7.61017610e+00 7.28429700e+00 6.89009950e+00 6.42539500e+00 2.53129840e+02
6.68369910e+00 7.14766310e+00 7.54166360e+00 7.84407190e+00 7.84415670e+00 7.84860280e+00 7.86588340e+00 7.54169180e+00 7.14766310e+00 6.68369910e+00 2.59757390e+02
6.94252970e+00 7.40576600e+00 7.79959440e+00 8.10012910e+00 8.10021690e+00 8.10479830e+00 8.12217040e+00 7.79962300e+00 7.40576600e+00 6.94252970e+00 2.66334870e+02
7.20179030e+00 7.66431000e+00 8.05796340e+00 8.35666850e+00 8.35675910e+00 8.36147400e+00 8.37893770e+00 8.05799200e+00 7.66431000e+00 7.20179030e+00 2.72861660e+02
7.46138810e+00 7.92320300e+00 8.31667800e+00 8.61359600e+00 8.61368940e+00 8.61853790e+00 8.63609030e+00 8.31670760e+00 7.92320300e+00 7.46138810e+00 2.79337340e+02
7.72123910e+00 8.18235970e+00 8.57565500e+00 8.87082580e+00 8.87092110e+00 8.87590220e+00 8.89354320e+00 8.57568450e+00 8.18235970e+00 7.72123910e+00 2.85761540e+02
7.98126220e+00 8.44169810e+00 8.83481220e+00 9.12827490e+00 9.12837310e+00 9.13348480e+00 9.15121270e+00 8.83484170e+00 8.44169810e+00 7.98126220e+00 2.92133970e+02
8.24138160e+00 8.70114330e+00 9.09407330e+00 9.38586620e+00 9.38596730e+00 9.39120860e+00 9.40902230e+00 9.09410290e+00 8.70114330e+00 8.24138160e+00 2.98454470e+02
8.50152680e+00 8.96062370e+00 9.35336780e+00 9.64352610e+00 9.64363000e+00 9.64900020e+00 9.66689970e+00 9.35339740e+00 8.96062370e+00 8.50152680e+00 3.04722840e+02
8.76163100e+00 9.22007270e+00 9.61262890e+00 9.90118890e+00 9.90129470e+00 9.90679360e+00 9.92477610e+00 9.61265950e+00 9.22007270e+00 8.76163100e+00 3.10939090e+02
9.02163120e+00 9.47942730e+00 9.87179470e+00 1.01587890e+01 1.01588970e+01 1.01645240e+01 1.01825900e+01 9.87182520e+00 9.47942730e+00 9.02163120e+00 3.17103210e+02
9.28146930e+00 9.73862840e+00 1.01308050e+01 1.04162650e+01 1.04163770e+01 1.04221300e+01 1.04402770e+01 1.01308360e+01 9.73862840e+00 9.28146930e+00 3.23215240e+02
9.54109190e+00 9.99762150e+00 1.03896070e+01 1.06735660e+01 1.06736800e+01 1.06795580e+01 1.06977860e+01 1.03896380e+01 9.99762150e+00 9.54109190e+00 3.29275270e+02
9.80044560e+00 1.02563550e+01 1.06481480e+01 1.09306340e+01 1.09307520e+01 1.09367540e+01 1.09550630e+01 1.06481780e+01 1.02563550e+01 9.80044560e+00 3.35283480e+02
0.00000000e+00 1.57419702e-17 4.03872730e-01 7.69968030e-01 7.69968270e-01 7.69024130e-01 7.82790540e-01 4.03892870e-01 1.57419702e-17 0.00000000e+00 6.17077950e-01
0.00000000e+00 2.56490390e-02 4.29659250e-01 7.87816760e-01 7.87818970e-01 7.87148360e-01 8.01183400e-01 4.29680050e-01 2.56490390e-02 0.00000000e+00 4.79309890e+00
0.00000000e+00 6.95744530e-02 4.73650430e-01 8.24525120e-01 8.24529470e-01 8.24127670e-01 8.38416280e-01 4.73671850e-01 6.95744530e-02 0.00000000e+00 9.54187870e+00
0.00000000e+00 1.30173770e-01 5.34265700e-01 8.78438710e-01 8.78445390e-01 8.78307340e-01 8.92836810e-01 5.34287690e-01 1.30173770e-01 0.00000000e+00 1.46755590e+01
0.00000000e+00 2.05921780e-01 6.09984040e-01 9.47958590e-01 9.47967650e-01 9.48088530e-01 9.62847290e-01 6.10006630e-01 2.05921780e-01 0.00000000e+00 2.01230010e+01
0.00000000e+00 2.95398030e-01 6.99389990e-01 1.03160580e+00 1.03161740e+00 1.03199240e+00 1.04697000e+00 6.99413120e-01 2.95398030e-01 0.00000000e+00 2.58253020e+01
0.00000000e+00 3.97295120e-01 8.01181260e-01 1.12802610e+00 1.12804030e+00 1.12866450e+00 1.14385150e+00 8.01204860e-01 3.97295120e-01 0.00000000e+00 3.17334840e+01
3.57360210e-02 5.10416030e-01 9.14165440e-01 1.23598230e+00 1.23599920e+00 1.23686810e+00 1.25225590e+00 9.14189520e-01 5.10416030e-01 3.57360210e-02 3.77632900e+01
1.60389140e-01 6.33701380e-01 1.03728690e+00 1.35436950e+00 1.35438910e+00 1.35549890e+00 1.37108000e+00 1.03731140e+00 6.33701380e-01 1.60389140e-01 4.38261110e+01
2.94242590e-01 7.66237020e-01 1.16963470e+00 1.48224410e+00 1.48226650e+00 1.48361370e+00 1.49938170e+00 1.16965970e+00 7.66237020e-01 2.94242590e-01 4.99952320e+01
4.36465410e-01 9.07187340e-01 1.31037640e+00 1.61874990e+00 1.61877520e+00 1.62035630e+00 1.63630490e+00 1.31040180e+00 9.07187340e-01 4.36465410e-01 5.62470740e+01
5.86297990e-01 1.05578910e+00 1.45875130e+00 1.76310530e+00 1.76313350e+00 1.76494530e+00 1.78106870e+00 1.45877720e+00 1.05578910e+00 5.86297990e-01 6.25614090e+01
7.43044850e-01 1.21134330e+00 1.61406300e+00 1.91459550e+00 1.91462680e+00 1.91666580e+00 1.93295870e+00 1.61408930e+00 1.21134330e+00 7.43044850e-01 6.89209440e+01
9.06067790e-01 1.37320900e+00 1.77567230e+00 2.07256530e+00 2.07259960e+00 2.07486270e+00 2.09132030e+00 1.77569900e+00 1.37320900e+00 9.06067790e-01 7.53107830e+01
1.07478280e+00 1.54079970e+00 1.94299470e+00 2.23641560e+00 2.23645330e+00 2.23893740e+00 2.25555490e+00 1.94302180e+00 1.54079970e+00 1.07478280e+00 8.17181400e+01
1.24865810e+00 1.71358100e+00 2.11549740e+00 2.40560130e+00 2.40564200e+00 2.40834380e+00 2.42511700e+00 2.11552480e+00 1.71358100e+00 1.24865810e+00 8.81320110e+01
1.42720390e+00 1.89106150e+00 2.29269000e+00 2.57962040e+00 2.57966450e+00 2.58258100e+00 2.59950570e+00 2.29271770e+00 1.89106150e+00 1.42720390e+00 9.45429000e+01
1.60997260e+00 2.07279160e+00 2.47412440e+00 2.75801440e+00 2.75806160e+00 2.76119020e+00 2.77826260e+00 2.47415260e+00 2.07279160e+00 1.60997260e+00 1.00942640e+02
1.79655590e+00 2.25836130e+00 2.65939190e+00 2.94036560e+00 2.94041590e+00 2.94375350e+00 2.96096990e+00 2.65942030e+00 2.25836130e+00 1.79655590e+00 1.07324200e+02
1.98657730e+00 2.44739270e+00 2.84811520e+00 3.12628790e+00 3.12634160e+00 3.12988570e+00 3.14724250e+00 2.84814410e+00 2.44739270e+00 1.98657730e+00 1.13681520e+02
2.17969180e+00 2.63953970e+00 3.03994890e+00 3.31542870e+00 3.31548600e+00 3.31923340e+00 3.33672760e+00 3.03997800e+00 2.63953970e+00 2.17969180e+00 1.20009380e+02
2.37558480e+00 2.83448620e+00 3.23457790e+00 3.50746630e+00 3.50752660e+00 3.51147530e+00 3.52910380e+00 3.23460750e+00 2.83448620e+00 2.37558480e+00 1.26303290e+02
2.57396530e+00 3.03194020e+00 3.43171070e+00 3.70210220e+00 3.70216610e+00 3.70631310e+00 3.72407290e+00 3.43174050e+00 3.03194020e+00 2.57396530e+00 1.32559450e+02
2.77456640e+00 3.23163390e+00 3.63108020e+00 3.89906410e+00 3.89913110e+00 3.90347430e+00 3.92136240e+00 3.63111020e+00 3.23163390e+00 2.77456640e+00 1.38774550e+02
2.97714230e+00 3.43332050e+00 3.83243970e+00 4.09809970e+00 4.09817030e+00 4.10270690e+00 4.12072090e+00 3.83246990e+00 3.43332050e+00 2.97714230e+00 1.44945800e+02
3.18146870e+00 3.63677480e+00 4.03556490e+00 4.29898070e+00 4.29905460e+00 4.30378250e+00 4.32191940e+00 4.03559540e+00 3.63677480e+00 3.18146870e+00 1.51070860e+02
3.38733720e+00 3.84178780e+00 4.24024720e+00 4.50149250e+00 4.50157020e+00 4.50648690e+00 4.52474500e+00 4.24027780e+00 3.84178780e+00 3.38733720e+00 1.57147720e+02
3.59455390e+00 4.04816440e+00 4.44629140e+00 4.70543720e+00 4.70551820e+00 4.71062140e+00 4.72899820e+00 4.44632240e+00 4.04816440e+00 3.59455390e+00 1.63052920e+02
3.80292080e+00 4.25570490e+00 4.65349820e+00 4.91060780e+00 4.91069170e+00 4.91597990e+00 4.93447300e+00 4.65352960e+00 4.25570490e+00 3.80292080e+00 1.68700180e+02
4.01228240e+00 4.46425340e+00 4.86171100e+00 5.11684370e+00 5.11693140e+00 5.12240270e+00 5.14101030e+00 4.86174250e+00 4.46425340e+00 4.01228240e+00 1.74303410e+02
4.22250600e+00 4.67367550e+00 5.07079700e+00 5.32400990e+00 5.32410100e+00 5.32975340e+00 5.34847350e+00 5.07082840e+00 4.67367550e+00 4.22250600e+00 1.79861420e+02
4.43346450e+00 4.88384530e+00 5.28062870e+00 5.53197570e+00 5.53207020e+00 5.53790240e+00 5.55673360e+00 5.28066060e+00 4.88384530e+00 4.43346450e+00 1.85373210e+02
4.64504150e+00 5.09464450e+00 5.49108930e+00 5.74062200e+00 5.74072030e+00 5.74673030e+00 5.76567080e+00 5.49112180e+00 5.09464450e+00 4.64504150e+00 1.90838000e+02
4.85712720e+00 5.30596400e+00 5.70207020e+00 5.94983770e+00 5.94993930e+00 5.95612570e+00 5.97517400e+00 5.70210270e+00 5.30596400e+00 4.85712720e+00 1.96255100e+02
5.06962010e+00 5.51770110e+00 5.91346790e+00 6.15951780e+00 6.15962270e+00 6.16598370e+00 6.18513770e+00 5.91350080e+00 5.51770110e+00 5.06962010e+00 2.01623960e+02
5.28242680e+00 5.72976260e+00 6.12518980e+00 6.36956640e+00 6.36967560e+00 6.37620930e+00 6.39546820e+00 6.12522270e+00 5.72976260e+00 5.28242680e+00 2.06944210e+02
5.49545810e+00 5.94205900e+00 6.33714680e+00 6.57989360e+00 6.58000610e+00 6.58671140e+00 6.60607340e+00 6.33717970e+00 5.94205900e+00 5.49545810e+00 2.12215550e+02
5.70863250e+00 6.15450810e+00 6.54925630e+00 6.79041480e+00 6.79053070e+00 6.79740620e+00 6.81686930e+00 6.54928970e+00 6.15450810e+00 5.70863250e+00 2.17437730e+02
5.92187360e+00 6.36703300e+00 6.76144170e+00 7.00105140e+00 7.00117110e+00 7.00821500e+00 7.02777810e+00 6.76147510e+00 6.36703300e+00 5.92187360e+00 2.22610640e+02
6.13510940e+00 6.57956220e+00 6.97363190e+00 7.21173100e+00 7.21185400e+00 7.21906470e+00 7.23872710e+00 6.97366570e+00 6.57956220e+00 6.13510940e+00 2.27734280e+02
6.34827330e+00 6.79202840e+00 7.18575910e+00 7.42238430e+00 7.42251110e+00 7.42988730e+00 7.44964690e+00 7.18579290e+00 6.79202840e+00 6.34827330e+00 2.32808650e+02
6.56130460e+00 7.00437070e+00 7.39776330e+00 7.63294980e+00 7.63308000e+00 7.64062020e+00 7.66047620e+00 7.39779760e+00 7.00437070e+00 6.56130460e+00 2.37833830e+02
6.77414510e+00 7.21653080e+00 7.60958580e+00 7.84336660e+00 7.84350060e+00 7.85120340e+00 7.87115480e+00 7.60962010e+00 7.21653080e+00 6.77414510e+00 2.42809970e+02
6.98674150e+00 7.42845490e+00 7.82117270e+00 8.05358120e+00 8.05371860e+00 8.06158260e+00 8.08162780e+00 7.82120700e+00 7.42845490e+00 6.98674150e+00 2.47737240e+02
7.19904380e+00 7.64009240e+00 8.03247360e+00 8.26354120e+00 8.26368140e+00 8.27170560e+00 8.29184340e+00 8.03250890e+00 7.64009240e+00 7.19904380e+00 2.52615890e+02
7.41100450e+00 7.85139660e+00 8.24344250e+00 8.47319790e+00 8.47334290e+00 8.48152540e+00 8.50175480e+00 8.24347780e+00 7.85139660e+00 7.41100450e+00 2.57446200e+02
7.62258150e+00 8.06232450e+00 8.45403580e+00 8.68250940e+00 8.68265720e+00 8.69099710e+00 8.71131710e+00 8.45407100e+00 8.06232450e+00 7.62258150e+00 2.62228390e+02
7.83373400e+00 8.27283570e+00 8.66421320e+00 8.89143180e+00 8.89158340e+00 8.90007970e+00 8.92048930e+00 8.66424850e+00 8.27283570e+00 7.83373400e+00 2.66962920e+02
8.04442410e+00 8.48289110e+00 8.87393570e+00 9.09992690e+00 9.10008240e+00 9.10873410e+00 9.12923150e+00 8.87397100e+00 8.48289110e+00 8.04442410e+00 2.71650020e+02
8.25461770e+00 8.69245720e+00 9.08317090e+00 9.30796050e+00 9.30811980e+00 9.31692410e+00 9.33750920e+00 9.08320620e+00 8.69245720e+00 8.25461770e+00 2.76290160e+02
0.00000000e+00 1.79722411e-17 4.11186610e-01 7.03368960e-01 7.03369440e-01 7.03451510e-01 7.19093740e-01 4.11211130e-01 1.79722411e-17 0.00000000e+00 1.06000220e-01
0.00000000e+00 2.92829110e-02 4.40020710e-01 7.25399970e-01 7.25403310e-01 7.25856960e-01 7.41791310e-01 4.40045980e-01 2.92829110e-02 0.00000000e+00 4.46540780e+00
0.00000000e+00 7.50670730e-02 4.85319850e-01 7.64480710e-01 7.64487150e-01 7.65299920e-01 7.81509760e-01 4.85345840e-01 7.50670730e-02 0.00000000e+00 9.00659470e+00
0.00000000e+00 1.35533060e-01 5.45284570e-01 8.18741200e-01 8.18750860e-01 8.19914100e-01 8.36385790e-01 5.45311270e-01 1.35533060e-01 0.00000000e+00 1.38094760e+01
0.00000000e+00 2.09051300e-01 6.18285780e-01 8.86482660e-01 8.86495710e-01 8.88001140e-01 9.04722030e-01 6.18313070e-01 2.09051300e-01 0.00000000e+00 1.88157600e+01
0.00000000e+00 2.94169190e-01 7.02872750e-01 9.66197730e-01 9.66214360e-01 9.68053940e-01 9.85012770e-01 7.02900590e-01 2.94169190e-01 0.00000000e+00 2.39786470e+01
0.00000000e+00 3.89598700e-01 7.97759710e-01 1.05655410e+00 1.05657430e+00 1.05874040e+00 1.07592680e+00 7.97788140e-01 3.89598700e-01 0.00000000e+00 2.92602810e+01
3.29143590e-02 4.94196330e-01 9.01805460e-01 1.15637060e+00 1.15639470e+00 1.15888000e+00 1.17628460e+00 9.01834490e-01 4.94196330e-01 3.29143590e-02 3.45900460e+01
1.46967110e-01 6.06969060e-01 1.01401770e+00 1.26461160e+00 1.26463960e+00 1.26743790e+00 1.28505280e+00 1.01404710e+00 6.06969060e-01 1.46967110e-01 3.98927040e+01
2.68327920e-01 7.27073910e-01 1.13355470e+00 1.38040670e+00 1.38043860e+00 1.38354440e+00 1.40136230e+00 1.13358470e+00 7.27073910e-01 2.68327920e-01 4.52409820e+01
3.96241580e-01 8.53754880e-01 1.25966250e+00 1.50298020e+00 1.50301620e+00 1.50642410e+00 1.52443840e+00 1.25969290e+00 8.53754880e-01 3.96241580e-01 5.06182480e+01
5.30030610e-01 9.86333850e-01 1.39166430e+00 1.63163710e+00 1.63167720e+00 1.63538170e+00 1.65358630e+00 1.39169510e+00 9.86333850e-01 5.30030610e-01 5.60105320e+01
6.69081030e-01 1.12419610e+00 1.52894660e+00 1.76574740e+00 1.76579170e+00 1.76978800e+00 1.78817690e+00 1.52897810e+00 1.12419610e+00 6.69081030e-01 6.14060900e+01
8.12841650e-01 1.26678980e+00 1.67095910e+00 1.90474620e+00 1.90479470e+00 1.90907790e+00 1.92764580e+00 1.67099090e+00 1.26678980e+00 8.12841650e-01 6.67950590e+01
9.60811560e-01 1.41361340e+00 1.81720100e+00 2.04812030e+00 2.04817300e+00 2.05273820e+00 2.07148030e+00 1.81723320e+00 1.41361340e+00 9.60811560e-01 7.21691130e+01
1.11254060e+00 1.56421610e+00 1.96722220e+00 2.19540810e+00 2.19546510e+00 2.20030780e+00 2.21921920e+00 1.96725490e+00 1.56421610e+00 1.11254060e+00 7.75212550e+01
1.26761890e+00 1.71818760e+00 2.12061310e+00 2.34618970e+00 2.34625120e+00 2.35136700e+00 2.37044310e+00 2.12064620e+00 1.71818760e+00 1.26761890e+00 8.28455730e+01
1.42567490e+00 1.87515570e+00 2.27700230e+00 2.50008510e+00 2.50015090e+00 2.50553540e+00 2.52477220e+00 2.27703570e+00 1.87515570e+00 1.42567490e+00 8.81371150e+01
1.58637380e+00 2.03478480e+00 2.43605470e+00 2.65675040e+00 2.65682080e+00 2.66246990e+00 2.68186330e+00 2.43608830e+00 2.03478480e+00 1.58637380e+00 9.33917010e+01
1.74940930e+00 2.19676830e+00 2.59746380e+00 2.81587240e+00 2.81594730e+00 2.82185700e+00 2.84140320e+00 2.59749790e+00 2.19676830e+00 1.74940930e+00 9.86058880e+01
1.91450360e+00 2.36082790e+00 2.76095180e+00 2.97716620e+00 2.97724560e+00 2.98341180e+00 3.00310780e+00 2.76098630e+00 2.36082790e+00 1.91450360e+00 1.03776770e+02
2.08140280e+00 2.52670910e+00 2.92626480e+00 3.14037180e+00 3.14045570e+00 3.14687490e+00 3.16671680e+00 2.92629960e+00 2.52670910e+00 2.08140280e+00 1.08901970e+02
2.24987820e+00 2.69418260e+00 3.09317350e+00 3.30525470e+00 3.30534320e+00 3.31201150e+00 3.33199640e+00 3.09320860e+00 2.69418260e+00 2.24987820e+00 1.13979500e+02
2.41971900e+00 2.86303760e+00 3.26146700e+00 3.47159860e+00 3.47169160e+00 3.47860570e+00 3.49873040e+00 3.26150250e+00 2.86303760e+00 2.41971900e+00 1.19007800e+02
2.59073380e+00 3.03308180e+00 3.43095350e+00 3.63920740e+00 3.63930510e+00 3.64646150e+00 3.66672330e+00 3.43098930e+00 3.03308180e+00 2.59073380e+00 1.23985600e+02
2.76274630e+00 3.20413880e+00 3.60145690e+00 3.80790040e+00 3.80800270e+00 3.81539800e+00 3.83579400e+00 3.60149310e+00 3.20413880e+00 2.76274630e+00 1.28911910e+02
2.93559910e+00 3.37605020e+00 3.77281880e+00 3.97751570e+00 3.97762250e+00 3.98525360e+00 4.00578120e+00 3.77285500e+00 3.37605020e+00 2.93559910e+00 1.33785950e+02
3.10914210e+00 3.54866620e+00 3.94488910e+00 4.14789920e+00 4.14801070e+00 4.15587430e+00 4.17653080e+00 3.94492580e+00 3.54866620e+00 3.10914210e+00 1.38503680e+02
3.28322150e+00 3.72183060e+00 4.11751130e+00 4.31888870e+00 4.31900500e+00 4.32709840e+00 4.34788180e+00 4.11754800e+00 3.72183060e+00 3.28322150e+00 1.42992680e+02
3.45772050e+00 3.89542630e+00 4.29056740e+00 4.49036310e+00 4.49048380e+00 4.49880460e+00 4.51971340e+00 4.29060460e+00 3.89542630e+00 3.45772050e+00 1.47435530e+02
3.63253760e+00 4.06935120e+00 4.46395640e+00 4.66221860e+00 4.66234400e+00 4.67088990e+00 4.69192120e+00 4.46399400e+00 4.06935120e+00 3.63253760e+00 1.51831890e+02
3.80758120e+00 4.24351410e+00 4.63758660e+00 4.83436110e+00 4.83449130e+00 4.84325930e+00 4.86441180e+00 4.63762430e+00 4.24351410e+00 3.80758120e+00 1.56181500e+02
3.98276520e+00 4.41782810e+00 4.81137080e+00 5.00670150e+00 5.00683640e+00 5.01582480e+00 5.03709600e+00 4.81140900e+00 4.41782810e+00 3.98276520e+00 1.60484240e+02
4.15800950e+00 4.59221320e+00 4.98523000e+00 5.17915870e+00 5.17929790e+00 5.18850420e+00 5.20989270e+00 4.98526810e+00 4.59221320e+00 4.15800950e+00 1.64740080e+02
4.33324100e+00 4.76659580e+00 5.15908960e+00 5.35165640e+00 5.35180040e+00 5.36122230e+00 5.38272620e+00 5.15912820e+00 4.76659580e+00 4.33324100e+00 1.68949040e+02
4.50839140e+00 4.94090700e+00 5.33288190e+00 5.52412460e+00 5.52427340e+00 5.53390840e+00 5.55552670e+00 5.33292060e+00 4.94090700e+00 4.50839140e+00 1.73111240e+02
4.68339920e+00 5.11508610e+00 5.50654510e+00 5.69649980e+00 5.69665340e+00 5.70649960e+00 5.72823000e+00 5.50658370e+00 5.11508610e+00 4.68339920e+00 1.77226850e+02
4.85820530e+00 5.28907300e+00 5.68001990e+00 5.86872200e+00 5.86888030e+00 5.87893580e+00 5.90077690e+00 5.68005900e+00 5.28907300e+00 4.85820530e+00 1.81296100e+02
5.03275680e+00 5.46281530e+00 5.85325290e+00 6.04073570e+00 6.04089930e+00 6.05116130e+00 6.07311150e+00 5.85329250e+00 5.46281530e+00 5.03275680e+00 1.85319240e+02
5.20700410e+00 5.63626240e+00 6.02619460e+00 6.21249010e+00 6.21265790e+00 6.22312500e+00 6.24518350e+00 6.02623410e+00 5.63626240e+00 5.20700410e+00 1.89296620e+02
5.38090130e+00 5.80936860e+00 6.19879910e+00 6.38393780e+00 6.38411050e+00 6.39478060e+00 6.41694550e+00 6.19883870e+00 5.80936860e+00 5.38090130e+00 1.93228580e+02
5.55440570e+00 5.98209100e+00 6.37102320e+00 6.55503460e+00 6.55521200e+00 6.56608300e+00 6.58835270e+00 6.37106320e+00 5.98209100e+00 5.55440570e+00 1.97115480e+02
5.72747990e+00 6.15439180e+00 6.54282900e+00 6.72574190e+00 6.72592400e+00 6.73699430e+00 6.75936750e+00 6.54286910e+00 6.15439180e+00 5.72747990e+00 2.00957760e+02
5.90008740e+00 6.32623480e+00 6.71418000e+00 6.89602090e+00 6.89620830e+00 6.90747550e+00 6.92995120e+00 6.71422050e+00 6.32623480e+00 5.90008740e+00 2.04755830e+02
