4.90257860e-01 8.52192400e-01 9.69794090e-01 1.38154460e+00 1.38222690e+00 1.40288340e+00 1.41100240e+00 9.69788190e-01 8.52192400e-01 4.90257860e-01 4.03776630e+01
5.71773470e-01 9.31338010e-01 1.04859390e+00 1.45856810e+00 1.45929350e+00 1.48037250e+00 1.48875150e+00 1.04858770e+00 9.31338010e-01 5.71773470e-01 4.26766280e+01
6.53761980e-01 1.01104640e+00 1.12796710e+00 1.53622710e+00 1.53699520e+00 1.55848780e+00 1.56712270e+00 1.12796060e+00 1.01104640e+00 6.53761980e-01 4.49338490e+01
7.36076000e-01 1.09116390e+00 1.20775970e+00 1.61436360e+00 1.61517380e+00 1.63707110e+00 1.64595810e+00 1.20775290e+00 1.09116390e+00 7.36076000e-01 4.71488230e+01
8.18590940e-01 1.17156050e+00 1.28784080e+00 1.69284260e+00 1.69369470e+00 1.71598840e+00 1.72512380e+00 1.28783380e+00 1.17156050e+00 8.18590940e-01 4.93213730e+01
9.01194210e-01 1.25211830e+00 1.36809230e+00 1.77154270e+00 1.77243640e+00 1.79511850e+00 1.80449840e+00 1.36808490e+00 1.25211830e+00 9.01194210e-01 5.14515270e+01
9.83784560e-01 1.33273160e+00 1.44840780e+00 1.85035440e+00 1.85128930e+00 1.87435220e+00 1.88397340e+00 1.44840010e+00 1.33273160e+00 9.83784560e-01 5.35394710e+01
1.06627790e+00 1.41331220e+00 1.52869830e+00 1.92918630e+00 1.93016200e+00 1.95359840e+00 1.96345720e+00 1.52869050e+00 1.41331220e+00 1.06627790e+00 5.55856060e+01
1.14859720e+00 1.49377920e+00 1.60888300e+00 2.00795460e+00 2.00897050e+00 2.03277350e+00 2.04286690e+00 1.60887490e+00 1.49377920e+00 1.14859720e+00 5.75903820e+01
1.23067500e+00 1.57406140e+00 1.68889020e+00 2.08658530e+00 2.08764120e+00 2.11180400e+00 2.12212850e+00 1.68888180e+00 1.57406140e+00 1.23067500e+00 5.95543820e+01
1.31244990e+00 1.65409470e+00 1.76865530e+00 2.16501140e+00 2.16610720e+00 2.19062330e+00 2.20117590e+00 1.76864650e+00 1.65409470e+00 1.31244990e+00 6.14782490e+01
1.39387360e+00 1.73382740e+00 1.84812620e+00 2.24317930e+00 2.24431440e+00 2.26917770e+00 2.27995540e+00 1.84811710e+00 1.73382740e+00 1.39387360e+00 6.33626630e+01
1.47489990e+00 1.81321070e+00 1.92725410e+00 2.32103820e+00 2.32221220e+00 2.34741660e+00 2.35841660e+00 1.92724480e+00 1.81321070e+00 1.47489990e+00 6.52084050e+01
1.55548880e+00 1.89220240e+00 2.00599600e+00 2.39854360e+00 2.39975600e+00 2.42529580e+00 2.43651510e+00 2.00598650e+00 1.89220240e+00 1.55548880e+00 6.70162200e+01
1.63560310e+00 1.97076230e+00 2.08431200e+00 2.47565320e+00 2.47690390e+00 2.50277350e+00 2.51420930e+00 2.08430220e+00 1.97076230e+00 1.63560310e+00 6.87353900e+01
1.71520100e+00 2.04884460e+00 2.16215520e+00 2.55231740e+00 2.55360600e+00 2.57980080e+00 2.59145070e+00 2.16214510e+00 2.04884460e+00 1.71520100e+00 7.03312070e+01
1.79425470e+00 2.12641880e+00 2.23949530e+00 2.62850400e+00 2.62983040e+00 2.65634560e+00 2.66820760e+00 2.23948480e+00 2.12641880e+00 1.79425470e+00 7.18954930e+01
1.87274620e+00 2.20346570e+00 2.31631230e+00 2.70419220e+00 2.70555590e+00 2.73238750e+00 2.74445940e+00 2.31630180e+00 2.20346570e+00 1.87274620e+00 7.34289020e+01
1.95065920e+00 2.27996710e+00 2.39258810e+00 2.77936270e+00 2.78076360e+00 2.80790710e+00 2.82018660e+00 2.39257740e+00 2.27996710e+00 1.95065920e+00 7.49320220e+01
2.02797770e+00 2.35590620e+00 2.46830580e+00 2.85399770e+00 2.85543540e+00 2.88288660e+00 2.89537190e+00 2.46829490e+00 2.35590620e+00 2.02797770e+00 7.64054790e+01
2.10469340e+00 2.43127270e+00 2.54345510e+00 2.92808600e+00 2.92956020e+00 2.95731520e+00 2.97000410e+00 2.54344390e+00 2.43127270e+00 2.10469340e+00 7.78498920e+01
2.18079450e+00 2.50605370e+00 2.61802270e+00 3.00161340e+00 3.00312380e+00 3.03117870e+00 3.04406930e+00 2.61801120e+00 2.50605370e+00 2.18079450e+00 7.92658840e+01
2.25627330e+00 2.58024100e+00 2.69200040e+00 3.07457070e+00 3.07611700e+00 3.10446810e+00 3.11755850e+00 2.69198850e+00 2.58024100e+00 2.25627330e+00 8.06540530e+01
2.33112310e+00 2.65382580e+00 2.76537920e+00 3.14694880e+00 3.14853100e+00 3.17717410e+00 3.19046240e+00 2.76536730e+00 2.65382580e+00 2.33112310e+00 8.20150530e+01
2.40533710e+00 2.72680090e+00 2.83815170e+00 3.21873900e+00 3.22035670e+00 3.24928880e+00 3.26277300e+00 2.83813950e+00 2.72680090e+00 2.40533710e+00 8.33494720e+01
2.47891400e+00 2.79916410e+00 2.91031580e+00 3.28993870e+00 3.29159160e+00 3.32080860e+00 3.33448720e+00 2.91030340e+00 2.79916410e+00 2.47891400e+00 8.46579060e+01
2.55184960e+00 2.87090990e+00 2.98186560e+00 3.36054160e+00 3.36222960e+00 3.39172840e+00 3.40559910e+00 2.98185300e+00 2.87090990e+00 2.55184960e+00 8.59409560e+01
2.62414150e+00 2.94203520e+00 3.05279830e+00 3.43054390e+00 3.43226650e+00 3.46204380e+00 3.47610520e+00 3.05278540e+00 2.94203520e+00 2.62414150e+00 8.71992030e+01
2.69578980e+00 3.01253940e+00 3.12311270e+00 3.49994400e+00 3.50170110e+00 3.53175350e+00 3.54600380e+00 3.12309960e+00 3.01253940e+00 2.69578980e+00 8.84332120e+01
2.76679400e+00 3.08242080e+00 3.19280740e+00 3.56874010e+00 3.57053140e+00 3.60085580e+00 3.61529330e+00 3.19279410e+00 3.08242080e+00 2.76679400e+00 8.96435320e+01
2.83715440e+00 3.15167950e+00 3.26188230e+00 3.63693120e+00 3.63875650e+00 3.66934970e+00 3.68397280e+00 3.26186870e+00 3.15167950e+00 2.83715440e+00 9.08307420e+01
2.90687110e+00 3.22031450e+00 3.33033610e+00 3.70451590e+00 3.70637490e+00 3.73723410e+00 3.75204110e+00 3.33032230e+00 3.22031450e+00 2.90687110e+00 9.19953610e+01
2.97594860e+00 3.28832960e+00 3.39817290e+00 3.77149800e+00 3.77339030e+00 3.80451230e+00 3.81950160e+00 3.39815880e+00 3.28832960e+00 2.97594860e+00 9.31379240e+01
3.04438810e+00 3.35572580e+00 3.46539310e+00 3.83787680e+00 3.83980250e+00 3.87118460e+00 3.88635470e+00 3.46537900e+00 3.35572580e+00 3.04438810e+00 9.42589340e+01
3.11219220e+00 3.42250470e+00 3.53199890e+00 3.90365430e+00 3.90561290e+00 3.93725230e+00 3.95260170e+00 3.53198430e+00 3.42250470e+00 3.11219220e+00 9.53589100e+01
3.17936370e+00 3.48866870e+00 3.59799220e+00 3.96883250e+00 3.97082380e+00 4.00271750e+00 4.01824470e+00 3.59797740e+00 3.48866870e+00 3.17936370e+00 9.64383320e+01
3.24590780e+00 3.55422230e+00 3.66337730e+00 4.03341480e+00 4.03543850e+00 4.06758400e+00 4.08328770e+00 3.66336230e+00 3.55422230e+00 3.24590780e+00 9.74976730e+01
0.00000000e+00 2.40641147e-17 1.19052950e-01 5.34993410e-01 5.35176520e-01 5.52598660e-01 5.58341920e-01 1.19050340e-01 2.40641147e-17 0.00000000e+00 7.11927510e+00
0.00000000e+00 3.92086510e-02 1.57592190e-01 5.70146320e-01 5.70394810e-01 5.88574890e-01 5.94752010e-01 1.57589080e-01 3.92086510e-02 0.00000000e+00 9.34855840e+00
0.00000000e+00 8.36478170e-02 2.01401530e-01 6.10820890e-01 6.11134230e-01 6.30036890e-01 6.36633630e-01 2.01397940e-01 8.36478170e-02 0.00000000e+00 1.16045960e+01
0.00000000e+00 1.32461530e-01 2.49626430e-01 6.56125550e-01 6.56503440e-01 6.76100670e-01 6.83106010e-01 2.49622360e-01 1.32461530e-01 0.00000000e+00 1.38695120e+01
0.00000000e+00 1.84915810e-01 3.01526870e-01 7.05290200e-01 7.05732050e-01 7.25997870e-01 7.33401420e-01 3.01522340e-01 1.84915810e-01 0.00000000e+00 1.61284240e+01
0.00000000e+00 2.40395250e-01 3.56482950e-01 7.57671300e-01 7.58176510e-01 7.79086890e-01 7.86878470e-01 3.56477980e-01 2.40395250e-01 0.00000000e+00 1.83703000e+01
0.00000000e+00 2.98371850e-01 4.13963080e-01 8.12718450e-01 8.13286300e-01 8.34818900e-01 8.42989150e-01 4.13957660e-01 2.98371850e-01 0.00000000e+00 2.05869260e+01
1.92406490e-02 3.58398260e-01 4.73516970e-01 8.69965490e-01 8.70595340e-01 8.92729580e-01 9.01269320e-01 4.73511100e-01 3.58398260e-01 1.92406490e-02 2.27457010e+01
8.38235690e-02 4.20088680e-01 5.34755170e-01 9.29004310e-01 9.29695490e-01 9.52413800e-01 9.61315630e-01 5.34748850e-01 4.20088680e-01 8.38235690e-02 2.48097930e+01
1.49623220e-01 4.83134030e-01 5.97366510e-01 9.89511850e-01 9.90263820e-01 1.01355030e+00 1.02280720e+00 5.97359780e-01 4.83134030e-01 1.49623220e-01 2.68384700e+01
2.16386020e-01 5.47268870e-01 6.61083940e-01 1.05121310e+00 1.05202530e+00 1.07586480e+00 1.08547020e+00 6.61076780e-01 5.47268870e-01 2.16386020e-01 2.88293930e+01
2.83889950e-01 6.12260700e-01 7.25673790e-01 1.11386740e+00 1.11473910e+00 1.13911750e+00 1.14906500e+00 7.25666220e-01 6.12260700e-01 2.83889950e-01 3.07808780e+01
3.51945760e-01 6.77910980e-01 7.90936410e-01 1.17726860e+00 1.17819930e+00 1.20310320e+00 1.21338670e+00 7.90928420e-01 6.77910980e-01 3.51945760e-01 3.26918830e+01
4.20385750e-01 7.44043950e-01 8.56694880e-01 1.24123450e+00 1.24222350e+00 1.26764020e+00 1.27825370e+00 8.56686530e-01 7.44043950e-01 4.20385750e-01 3.45617790e+01
4.89067760e-01 8.10509980e-01 9.22798870e-01 1.30560990e+00 1.30665660e+00 1.33257390e+00 1.34351170e+00 9.22790110e-01 8.10509980e-01 4.89067760e-01 3.63903470e+01
5.57866510e-01 8.77177420e-01 9.89115830e-01 1.37025770e+00 1.37136150e+00 1.39776800e+00 1.40902460e+00 9.89106710e-01 8.77177420e-01 5.57866510e-01 3.81776200e+01
6.26671370e-01 9.43929670e-01 1.05552840e+00 1.43505680e+00 1.43621700e+00 1.46310190e+00 1.47467180e+00 1.05551890e+00 9.43929670e-01 6.26671370e-01 3.99238470e+01
6.95390760e-01 1.01066990e+00 1.12193930e+00 1.49990620e+00 1.50112200e+00 1.52847480e+00 1.54035320e+00 1.12192930e+00 1.01066990e+00 6.95390760e-01 4.16295010e+01
7.63942720e-01 1.07731140e+00 1.18826090e+00 1.56471500e+00 1.56598590e+00 1.59379680e+00 1.60597870e+00 1.18825050e+00 1.07731140e+00 7.63942720e-01 4.32951390e+01
8.32254410e-01 1.14377690e+00 1.25441560e+00 1.62940300e+00 1.63072820e+00 1.65898780e+00 1.67146840e+00 1.25440490e+00 1.14377690e+00 8.32254410e-01 4.49214550e+01
9.00267840e-01 1.21000460e+00 1.32034100e+00 1.69390460e+00 1.69528390e+00 1.72398280e+00 1.73675750e+00 1.32032990e+00 1.21000460e+00 9.00267840e-01 4.65091860e+01
9.67928110e-01 1.27593590e+00 1.38597810e+00 1.75815890e+00 1.75959120e+00 1.78872110e+00 1.80178550e+00 1.38596680e+00 1.27593590e+00 9.67928110e-01 4.80591810e+01
1.03519110e+00 1.34152340e+00 1.45127900e+00 1.82211530e+00 1.82360030e+00 1.85315280e+00 1.86650240e+00 1.45126720e+00 1.34152340e+00 1.03519110e+00 4.95722730e+01
1.10201530e+00 1.40672270e+00 1.51619900e+00 1.88572730e+00 1.88726430e+00 1.91723120e+00 1.93086210e+00 1.51618700e+00 1.40672270e+00 1.10201530e+00 5.10493620e+01
1.16837060e+00 1.47150060e+00 1.58070470e+00 1.94895950e+00 1.95054780e+00 1.98092170e+00 1.99482970e+00 1.58069230e+00 1.47150060e+00 1.16837060e+00 5.24913220e+01
1.23422650e+00 1.53582440e+00 1.64476260e+00 2.01177670e+00 2.01341580e+00 2.04418950e+00 2.05837060e+00 1.64474990e+00 1.53582440e+00 1.23422650e+00 5.38990900e+01
1.29956010e+00 1.59966860e+00 1.70834720e+00 2.07415180e+00 2.07584120e+00 2.10700700e+00 2.12145760e+00 1.70833410e+00 1.59966860e+00 1.29956010e+00 5.52735560e+01
1.36434910e+00 1.66300870e+00 1.77143370e+00 2.13605810e+00 2.13779710e+00 2.16934900e+00 2.18406510e+00 1.77142020e+00 1.66300870e+00 1.36434910e+00 5.65731960e+01
1.42856280e+00 1.72580970e+00 1.83398640e+00 2.19745680e+00 2.19924520e+00 2.23117690e+00 2.24615550e+00 1.83397270e+00 1.72580970e+00 1.42856280e+00 5.77697070e+01
1.49218870e+00 1.78805710e+00 1.89599040e+00 2.25833200e+00 2.26016900e+00 2.29247470e+00 2.30771330e+00 1.89597630e+00 1.78805710e+00 1.49218870e+00 5.89389420e+01
1.55521770e+00 1.84974000e+00 1.95743480e+00 2.31867100e+00 2.32055640e+00 2.35323100e+00 2.36872600e+00 1.95742050e+00 1.84974000e+00 1.55521770e+00 6.00816080e+01
1.61764250e+00 1.91084990e+00 2.01831080e+00 2.37846420e+00 2.38039760e+00 2.41343550e+00 2.42918470e+00 2.01829600e+00 1.91084990e+00 1.61764250e+00 6.11983570e+01
1.67945620e+00 1.97137870e+00 2.07860970e+00 2.43770270e+00 2.43968340e+00 2.47307970e+00 2.48908000e+00 2.07859490e+00 1.97137870e+00 1.67945620e+00 6.22898450e+01
1.74065790e+00 2.03132390e+00 2.13832970e+00 2.49638300e+00 2.49841070e+00 2.53216050e+00 2.54840920e+00 2.13831450e+00 2.03132390e+00 1.74065790e+00 6.33567350e+01
1.80124370e+00 2.09068080e+00 2.19746540e+00 2.55449910e+00 2.55657340e+00 2.59067180e+00 2.60716630e+00 2.19744990e+00 2.09068080e+00 1.80124370e+00 6.43996580e+01
1.86121180e+00 2.14944620e+00 2.25601360e+00 2.61204720e+00 2.61416770e+00 2.64860990e+00 2.66534760e+00 2.25599770e+00 2.14944620e+00 1.86121180e+00 6.54192430e+01
1.92056270e+00 2.20761990e+00 2.31397390e+00 2.66902590e+00 2.67119240e+00 2.70597390e+00 2.72295240e+00 2.31395770e+00 2.20761990e+00 1.92056270e+00 6.64160840e+01
1.97929690e+00 2.26520110e+00 2.37134530e+00 2.72543410e+00 2.72764560e+00 2.76276210e+00 2.77997880e+00 2.37132880e+00 2.26520110e+00 1.97929690e+00 6.73908160e+01
2.03741410e+00 2.32218890e+00 2.42812680e+00 2.78126930e+00 2.78352590e+00 2.81897310e+00 2.83642550e+00 2.42810990e+00 2.32218890e+00 2.03741410e+00 6.83440170e+01
2.09491900e+00 2.37858680e+00 2.48432210e+00 2.83653550e+00 2.83883670e+00 2.87460990e+00 2.89229580e+00 2.48430490e+00 2.37858680e+00 2.09491900e+00 6.92762370e+01
2.15181350e+00 2.43439600e+00 2.53993180e+00 2.89123230e+00 2.89357760e+00 2.92967320e+00 2.94759010e+00 2.53991440e+00 2.43439600e+00 2.15181350e+00 7.01880570e+01
2.20810010e+00 2.48961830e+00 2.59495780e+00 2.94536090e+00 2.94775010e+00 2.98416400e+00 3.00230980e+00 2.59494040e+00 2.48961830e+00 2.20810010e+00 7.10800020e+01
2.26378370e+00 2.54425790e+00 2.64940430e+00 2.99892520e+00 3.00135780e+00 3.03808590e+00 3.05645850e+00 2.64938640e+00 2.54425790e+00 2.26378370e+00 7.19526140e+01
2.31886790e+00 2.59831760e+00 2.70327400e+00 3.05192710e+00 3.05440280e+00 3.09144160e+00 3.11003850e+00 2.70325590e+00 2.59831760e+00 2.31886790e+00 7.28063740e+01
2.37335750e+00 2.65180180e+00 2.75657080e+00 3.10437060e+00 3.10688880e+00 3.14423470e+00 3.16305400e+00 2.75655250e+00 2.65180180e+00 2.37335750e+00 7.36418230e+01
2.42725610e+00 2.70471290e+00 2.80929760e+00 3.15625760e+00 3.15881820e+00 3.19646740e+00 3.21550680e+00 2.80927900e+00 2.70471290e+00 2.42725610e+00 7.44594270e+01
2.48057170e+00 2.75705860e+00 2.86146160e+00 3.20759510e+00 3.21019770e+00 3.24814650e+00 3.26740430e+00 2.86144280e+00 2.75705860e+00 2.48057170e+00 7.52596510e+01
2.53330830e+00 2.80884240e+00 2.91306660e+00 3.25838640e+00 3.26103070e+00 3.29927590e+00 3.31874970e+00 2.91304730e+00 2.80884240e+00 2.53330830e+00 7.60429530e+01
2.58547190e+00 2.86006950e+00 2.96411730e+00 3.30863620e+00 3.31132150e+00 3.34985970e+00 3.36954760e+00 2.96409800e+00 2.86006950e+00 2.58547190e+00 7.68097840e+01
2.63706730e+00 2.91074490e+00 3.01461890e+00 3.35834840e+00 3.36107470e+00 3.39990280e+00 3.41980290e+00 3.01459910e+00 2.91074490e+00 2.63706730e+00 7.75605700e+01
0.00000000e+00 2.23110177e-17 1.14053260e-01 5.03163280e-01 5.03491760e-01 5.25161620e-01 5.32855390e-01 1.14049040e-01 2.23110177e-17 0.00000000e+00 6.78906680e+00
0.00000000e+00 3.63522580e-02 1.49706210e-01 5.35523180e-01 5.35945480e-01 5.58527050e-01 5.66775560e-01 1.49701310e-01 3.63522580e-02 0.00000000e+00 8.72244170e+00
0.00000000e+00 7.68514500e-02 1.89549310e-01 5.72305140e-01 5.72819170e-01 5.96268120e-01 6.05050920e-01 1.89543750e-01 7.68514500e-02 0.00000000e+00 1.06573720e+01
0.00000000e+00 1.20735650e-01 2.32820440e-01 6.12721440e-01 6.13326010e-01 6.37606860e-01 6.46908400e-01 2.32814250e-01 1.20735650e-01 0.00000000e+00 1.25797740e+01
0.00000000e+00 1.67363730e-01 2.78872250e-01 6.56095980e-01 6.56789660e-01 6.81869750e-01 6.91675250e-01 2.78865460e-01 1.67363730e-01 0.00000000e+00 1.44791770e+01
0.00000000e+00 2.16207560e-01 3.27171890e-01 7.01873600e-01 7.02655020e-01 7.28504000e-01 7.38799570e-01 3.27164470e-01 2.16207560e-01 0.00000000e+00 1.63482990e+01
0.00000000e+00 2.66822810e-01 3.77271290e-01 7.49588190e-01 7.50455860e-01 7.77045850e-01 7.87818190e-01 3.77263280e-01 2.66822810e-01 0.00000000e+00 1.81820070e+01
1.66914500e-02 3.18832430e-01 4.28790270e-01 7.98844400e-01 7.99796940e-01 8.27102120e-01 8.38338850e-01 4.28781690e-01 3.18832430e-01 1.66914500e-02 1.99535060e+01
7.24768940e-02 3.71923800e-01 4.81412470e-01 8.49307780e-01 8.50343940e-01 8.78342270e-01 8.90032950e-01 4.81403320e-01 3.71923800e-01 7.24768940e-02 2.16321140e+01
1.28962370e-01 4.25844730e-01 5.34883320e-01 9.00712490e-01 9.01831090e-01 9.30502650e-01 9.42637560e-01 5.34873600e-01 4.25844730e-01 1.28962370e-01 2.32713340e+01
1.85947090e-01 4.80383160e-01 5.88989320e-01 9.52837290e-01 9.54037190e-01 9.83363030e-01 9.95933060e-01 5.88979010e-01 4.80383160e-01 1.85947090e-01 2.48702790e+01
2.43257760e-01 5.35356040e-01 6.43545870e-01 1.00549090e+00 1.00677100e+00 1.03673340e+00 1.04972960e+00 6.43535080e-01 5.35356040e-01 2.43257760e-01 2.64285390e+01
3.00749300e-01 5.90609550e-01 6.98398170e-01 1.05851230e+00 1.05987130e+00 1.09045360e+00 1.10386780e+00 6.98386850e-01 5.90609550e-01 3.00749300e-01 2.79461190e+01
3.58296280e-01 6.46010640e-01 7.53411950e-01 1.11176200e+00 1.11319900e+00 1.14438520e+00 1.15820920e+00 7.53400090e-01 6.46010640e-01 3.58296280e-01 2.94233020e+01
4.15788920e-01 7.01442660e-01 8.08469650e-01 1.16511800e+00 1.16663170e+00 1.19840690e+00 1.21263280e+00 8.08457310e-01 7.01442660e-01 4.15788920e-01 3.08605770e+01
4.73140150e-01 7.56812450e-01 8.63477290e-01 1.21848180e+00 1.22007110e+00 1.25242110e+00 1.26704160e+00 8.63464420e-01 7.56812450e-01 4.73140150e-01 3.22586480e+01
5.30268850e-01 8.12033300e-01 9.18347300e-01 1.27176210e+00 1.27342590e+00 1.30633720e+00 1.32134510e+00 9.18333950e-01 8.12033300e-01 5.30268850e-01 3.36183050e+01
5.87111120e-01 8.67036400e-01 9.73010360e-01 1.32488630e+00 1.32662360e+00 1.36008320e+00 1.37547150e+00 9.72996530e-01 8.67036400e-01 5.87111120e-01 3.49404180e+01
6.43610600e-01 9.21760980e-01 1.02740480e+00 1.37778940e+00 1.37959910e+00 1.41359500e+00 1.42935690e+00 1.02739050e+00 9.21760980e-01 6.43610600e-01 3.62259600e+01
6.99719430e-01 9.76154920e-01 1.08147810e+00 1.43041610e+00 1.43229720e+00 1.46681750e+00 1.48294700e+00 1.08146350e+00 9.76154920e-01 6.99719430e-01 3.74759140e+01
7.55395770e-01 1.03017290e+00 1.13518450e+00 1.48271810e+00 1.48466940e+00 1.51970310e+00 1.53619380e+00 1.13516930e+00 1.03017290e+00 7.55395770e-01 3.86912730e+01
8.10608860e-01 1.08378060e+00 1.18848900e+00 1.53465800e+00 1.53667880e+00 1.57221510e+00 1.58906110e+00 1.18847330e+00 1.08378060e+00 8.10608860e-01 3.98730850e+01
8.65330280e-01 1.13694670e+00 1.24135980e+00 1.58620190e+00 1.58829100e+00 1.62431980e+00 1.64151540e+00 1.24134370e+00 1.13694670e+00 8.65330280e-01 4.10223500e+01
9.19536470e-01 1.18964470e+00 1.29377020e+00 1.63732090e+00 1.63947760e+00 1.67598890e+00 1.69352850e+00 1.29375360e+00 1.18964470e+00 9.19536470e-01 4.21400910e+01
9.73206820e-01 1.24185130e+00 1.34569640e+00 1.68798950e+00 1.69021280e+00 1.72719740e+00 1.74507570e+00 1.34567940e+00 1.24185130e+00 9.73206820e-01 4.32273060e+01
1.02632880e+00 1.29355180e+00 1.39712330e+00 1.73819100e+00 1.74047990e+00 1.77792870e+00 1.79614040e+00 1.39710590e+00 1.29355180e+00 1.02632880e+00 4.42849500e+01
1.07889000e+00 1.34473130e+00 1.44803570e+00 1.78790840e+00 1.79026210e+00 1.82816650e+00 1.84670660e+00 1.44801800e+00 1.34473130e+00 1.07889000e+00 4.53140220e+01
1.13087930e+00 1.39537680e+00 1.49842040e+00 1.83712690e+00 1.83954450e+00 1.87789620e+00 1.89676000e+00 1.49840210e+00 1.39537680e+00 1.13087930e+00 4.62806970e+01
1.18227780e+00 1.44546530e+00 1.54825340e+00 1.88581980e+00 1.88830070e+00 1.92709220e+00 1.94627540e+00 1.54823480e+00 1.44546530e+00 1.18227780e+00 4.71620480e+01
1.23308190e+00 1.49499130e+00 1.59752930e+00 1.93397950e+00 1.93652280e+00 1.97574750e+00 1.99524620e+00 1.59751020e+00 1.49499130e+00 1.23308190e+00 4.80203510e+01
1.28328900e+00 1.54395040e+00 1.64624320e+00 1.98160080e+00 1.98420580e+00 2.02385690e+00 2.04366730e+00 1.64622380e+00 1.54395040e+00 1.28328900e+00 4.88562890e+01
1.33289970e+00 1.59234240e+00 1.69439480e+00 2.02868200e+00 2.03134820e+00 2.07141900e+00 2.09153720e+00 1.69437500e+00 1.59234240e+00 1.33289970e+00 4.96705550e+01
1.38191470e+00 1.64016650e+00 1.74198320e+00 2.07522130e+00 2.07794790e+00 2.11843250e+00 2.13885500e+00 1.74196300e+00 1.64016650e+00 1.38191470e+00 5.04637950e+01
1.43033470e+00 1.68742240e+00 1.78900770e+00 2.12121730e+00 2.12400390e+00 2.16489600e+00 2.18561910e+00 1.78898700e+00 1.68742240e+00 1.43033470e+00 5.12366330e+01
1.47816530e+00 1.73411440e+00 1.83547250e+00 2.16667370e+00 2.16951920e+00 2.21081330e+00 2.23183350e+00 1.83545160e+00 1.73411440e+00 1.47816530e+00 5.19897080e+01
1.52540800e+00 1.78024320e+00 1.88137840e+00 2.21159010e+00 2.21449420e+00 2.25618410e+00 2.27749800e+00 1.88135710e+00 1.78024320e+00 1.52540800e+00 5.27236100e+01
1.57206770e+00 1.82581320e+00 1.92672930e+00 2.25596980e+00 2.25893190e+00 2.30101200e+00 2.32261660e+00 1.92670760e+00 1.82581320e+00 1.57206770e+00 5.34389040e+01
1.61814960e+00 1.87082730e+00 1.97152830e+00 2.29981540e+00 2.30283470e+00 2.34530000e+00 2.36719160e+00 1.97150620e+00 1.87082730e+00 1.61814960e+00 5.41361850e+01
1.66365830e+00 1.91529020e+00 2.01577970e+00 2.34313060e+00 2.34620670e+00 2.38905140e+00 2.41122700e+00 2.01575730e+00 1.91529020e+00 1.66365830e+00 5.48159830e+01
1.70859800e+00 1.95920520e+00 2.05948660e+00 2.38591770e+00 2.38905000e+00 2.43226930e+00 2.45472570e+00 2.05946370e+00 1.95920520e+00 1.70859800e+00 5.54788250e+01
1.75297730e+00 2.00257990e+00 2.10265680e+00 2.42818400e+00 2.43137190e+00 2.47496100e+00 2.49769520e+00 2.10263370e+00 2.00257990e+00 1.75297730e+00 5.61252210e+01
1.79680100e+00 2.04541850e+00 2.14529440e+00 2.46993300e+00 2.47317600e+00 2.51712970e+00 2.54013900e+00 2.14527080e+00 2.04541850e+00 1.79680100e+00 5.67556720e+01
1.84007500e+00 2.08772640e+00 2.18740440e+00 2.51116940e+00 2.51446680e+00 2.55878070e+00 2.58206180e+00 2.18738060e+00 2.08772640e+00 1.84007500e+00 5.73706470e+01
1.88280700e+00 2.12951040e+00 2.22899370e+00 2.55189970e+00 2.55525060e+00 2.59992000e+00 2.62347030e+00 2.22896930e+00 2.12951040e+00 1.88280700e+00 5.79706120e+01
1.92500330e+00 2.17077640e+00 2.27006770e+00 2.59212850e+00 2.59553290e+00 2.64055320e+00 2.66436980e+00 2.27004310e+00 2.17077640e+00 1.92500330e+00 5.85559880e+01
1.96667060e+00 2.21153020e+00 2.31063270e+00 2.63186190e+00 2.63531920e+00 2.68068600e+00 2.70476630e+00 2.31060790e+00 2.21153020e+00 1.96667060e+00 5.91272470e+01
2.00781460e+00 2.25177740e+00 2.35069370e+00 2.67110440e+00 2.67461400e+00 2.72032310e+00 2.74466440e+00 2.35066870e+00 2.25177740e+00 2.00781460e+00 5.96847800e+01
2.04844520e+00 2.29152680e+00 2.39026000e+00 2.70986490e+00 2.71342610e+00 2.75947330e+00 2.78407310e+00 2.39023470e+00 2.29152680e+00 2.04844520e+00 6.02289920e+01
2.08856820e+00 2.33078380e+00 2.42933650e+00 2.74814770e+00 2.75176020e+00 2.79814170e+00 2.82299710e+00 2.42931080e+00 2.33078380e+00 2.08856820e+00 6.07602650e+01
2.12819050e+00 2.36955520e+00 2.46793010e+00 2.78595950e+00 2.78962280e+00 2.83633450e+00 2.86144330e+00 2.46790410e+00 2.36955520e+00 2.12819050e+00 6.12789840e+01
0.00000000e+00 2.05441458e-17 1.08762380e-01 4.72044230e-01 4.72624150e-01 4.99522510e-01 5.09795430e-01 1.08755740e-01 2.05441458e-17 0.00000000e+00 6.42394260e+00
0.00000000e+00 3.34734210e-02 1.41511830e-01 5.01558130e-01 5.02267540e-01 5.30246850e-01 5.41215780e-01 1.41504320e-01 3.34734210e-02 0.00000000e+00 8.08648780e+00
0.00000000e+00 7.01441170e-02 1.77506980e-01 5.34526110e-01 5.35364390e-01 5.64378740e-01 5.76024950e-01 1.77498590e-01 7.01441170e-02 0.00000000e+00 9.73091320e+00
0.00000000e+00 1.09345560e-01 2.16077360e-01 5.70270600e-01 5.71235000e-01 6.01239740e-01 6.13541360e-01 2.16068100e-01 1.09345560e-01 0.00000000e+00 1.13471960e+01
