3.63882970e+00 4.04876180e+00 4.09920070e+00 4.55107400e+00 4.55293040e+00 4.66064070e+00 4.66496660e+00 4.09920640e+00 4.04876180e+00 3.63882970e+00 1.28637660e+02
3.75422140e+00 4.16268540e+00 4.21302750e+00 4.66383890e+00 4.66573670e+00 4.77338310e+00 4.77780290e+00 4.21303370e+00 4.16268540e+00 3.75422140e+00 1.30958800e+02
3.86899070e+00 4.27601530e+00 4.32626340e+00 4.77603290e+00 4.77797220e+00 4.88555430e+00 4.89006710e+00 4.32626960e+00 4.27601530e+00 3.86899070e+00 1.33245770e+02
3.98312230e+00 4.38873580e+00 4.43889140e+00 4.88763950e+00 4.88961980e+00 4.99713660e+00 5.00174190e+00 4.43889760e+00 4.38873580e+00 3.98312230e+00 1.35499160e+02
4.09660150e+00 4.50083070e+00 4.55089620e+00 4.99864100e+00 5.00066230e+00 5.10811330e+00 5.11281110e+00 4.55090240e+00 4.50083070e+00 4.09660150e+00 1.37719420e+02
4.20941930e+00 4.61229090e+00 4.66226770e+00 5.10902790e+00 5.11108970e+00 5.21847440e+00 5.22326420e+00 4.66227390e+00 4.61229090e+00 4.20941930e+00 1.39907040e+02
4.32156470e+00 4.72310350e+00 4.77299310e+00 5.21878620e+00 5.22088910e+00 5.32820700e+00 5.33308840e+00 4.77299980e+00 4.72310350e+00 4.32156470e+00 1.42062590e+02
4.43302770e+00 4.83325820e+00 4.88306280e+00 5.32790660e+00 5.33004900e+00 5.43730020e+00 5.44227270e+00 4.88306950e+00 4.83325820e+00 4.43302770e+00 1.44186550e+02
4.54380080e+00 4.94274660e+00 4.99246740e+00 5.43637800e+00 5.43856100e+00 5.54574390e+00 5.55080700e+00 4.99247410e+00 4.94274660e+00 4.54380080e+00 1.46279430e+02
4.65387820e+00 5.05156180e+00 5.10120060e+00 5.54419420e+00 5.54641680e+00 5.65353200e+00 5.65868520e+00 5.10120770e+00 5.05156180e+00 4.65387820e+00 1.48341770e+02
4.76325370e+00 5.15969710e+00 5.20925570e+00 5.65134760e+00 5.65360980e+00 5.76065680e+00 5.76590010e+00 5.20926240e+00 5.15969710e+00 4.76325370e+00 1.50374020e+02
4.87192250e+00 5.26714750e+00 5.31662650e+00 5.75783250e+00 5.76013370e+00 5.86711260e+00 5.87244510e+00 5.31663370e+00 5.26714750e+00 4.87192250e+00 1.52376750e+02
0.00000000e+00 2.90578874e-17 5.35992380e-02 5.47214750e-01 5.47387360e-01 6.58855560e-01 6.59547870e-01 5.36007920e-02 2.90578874e-17 0.00000000e+00 8.70828720e+00
0.00000000e+00 4.73452100e-02 1.00573890e-01 5.89930300e-01 5.90170200e-01 7.01695200e-01 7.02530380e-01 1.00575690e-01 4.73452100e-02 0.00000000e+00 1.15271430e+01
0.00000000e+00 1.02097410e-01 1.54981810e-01 6.40439570e-01 6.40748380e-01 7.52291200e-01 7.53272060e-01 1.54983860e-01 1.02097410e-01 0.00000000e+00 1.44602230e+01
0.00000000e+00 1.63321520e-01 2.15889800e-01 6.97736020e-01 6.98113860e-01 8.09654950e-01 8.10781720e-01 2.15892090e-01 1.63321520e-01 0.00000000e+00 1.74742890e+01
0.00000000e+00 2.30180520e-01 2.82456520e-01 7.60937990e-01 7.61384730e-01 8.72906630e-01 8.74179300e-01 2.82459050e-01 2.30180520e-01 0.00000000e+00 2.05428280e+01
0.00000000e+00 3.01931680e-01 3.53935900e-01 8.29267680e-01 8.29783140e-01 9.41270770e-01 9.42689000e-01 3.53938640e-01 3.01931680e-01 0.00000000e+00 2.36447680e+01
0.00000000e+00 3.77918210e-01 4.29668550e-01 9.02040240e-01 9.02624070e-01 1.01406440e+00 1.01562760e+00 4.29671530e-01 3.77918210e-01 0.00000000e+00 2.67633270e+01
2.55376490e-02 4.57561430e-01 5.09073560e-01 9.78653250e-01 9.79304970e-01 1.09068680e+00 1.09239440e+00 5.09076770e-01 4.57561430e-01 2.55376490e-02 2.98502500e+01
1.11882520e-01 5.40353890e-01 5.91641130e-01 1.05857230e+00 1.05929160e+00 1.17060530e+00 1.17245670e+00 5.91644530e-01 5.40353890e-01 1.11882520e-01 3.28522380e+01
2.00778470e-01 6.25870170e-01 6.76944320e-01 1.14135470e+00 1.14214130e+00 1.25337840e+00 1.25537320e+00 6.76947890e-01 6.25870170e-01 2.00778470e-01 3.58425710e+01
2.91872950e-01 7.13742610e-01 7.64614220e-01 1.22662060e+00 1.22747410e+00 1.33862710e+00 1.34076500e+00 7.64618040e-01 7.13742610e-01 2.91872950e-01 3.88142550e+01
3.84841860e-01 8.03633870e-01 8.54312720e-01 1.31402180e+00 1.31494190e+00 1.42600460e+00 1.42828490e+00 8.54316770e-01 8.03633870e-01 3.84841860e-01 4.17616690e+01
4.79405700e-01 8.95252760e-01 9.45747730e-01 1.40325780e+00 1.40424410e+00 1.51521110e+00 1.51763310e+00 9.45751910e-01 8.95252760e-01 4.79405700e-01 4.46802710e+01
5.75305040e-01 9.88329590e-01 1.03864870e+00 1.49405070e+00 1.49510260e+00 1.60596930e+00 1.60853220e+00 1.03865310e+00 9.88329590e-01 5.75305040e-01 4.75664060e+01
6.72317860e-01 1.08263310e+00 1.13278390e+00 1.58616190e+00 1.58727900e+00 1.69804120e+00 1.70074430e+00 1.13278850e+00 1.08263310e+00 6.72317860e-01 5.04172330e+01
7.70237450e-01 1.17794840e+00 1.22793770e+00 1.67936960e+00 1.68055130e+00 1.79120580e+00 1.79404810e+00 1.22794230e+00 1.17794840e+00 7.70237450e-01 5.32304990e+01
8.68885820e-01 1.27408990e+00 1.32392420e+00 1.77348270e+00 1.77472850e+00 1.88527230e+00 1.88825310e+00 1.32392910e+00 1.27408990e+00 8.68885820e-01 5.60044520e+01
9.68100910e-01 1.37088930e+00 1.42057440e+00 1.86832710e+00 1.86963670e+00 1.98006710e+00 1.98318560e+00 1.42057940e+00 1.37088930e+00 9.68100910e-01 5.87378430e+01
1.06773610e+00 1.46819370e+00 1.51773510e+00 1.96374550e+00 1.96511810e+00 2.07543330e+00 2.07868840e+00 1.51774040e+00 1.46819370e+00 1.06773610e+00 6.14297370e+01
1.16766620e+00 1.56587240e+00 1.61527540e+00 2.05960270e+00 2.06103800e+00 2.17123600e+00 2.17462680e+00 1.61528090e+00 1.56587240e+00 1.16766620e+00 6.40794830e+01
1.26777370e+00 1.66380350e+00 1.71307270e+00 2.15577270e+00 2.15727000e+00 2.26734920e+00 2.27087500e+00 1.71307830e+00 1.66380350e+00 1.26777370e+00 6.66867520e+01
1.36795750e+00 1.76188050e+00 1.81102050e+00 2.25214580e+00 2.25370430e+00 2.36366390e+00 2.36732360e+00 1.81102630e+00 1.76188050e+00 1.36795750e+00 6.92513580e+01
1.46812280e+00 1.86000530e+00 1.90902030e+00 2.34861990e+00 2.35023950e+00 2.46007820e+00 2.46387100e+00 1.90902630e+00 1.86000530e+00 1.46812280e+00 7.17733150e+01
1.56819200e+00 1.95809600e+00 2.00699020e+00 2.44511080e+00 2.44679070e+00 2.55650780e+00 2.56043240e+00 2.00699620e+00 1.95809600e+00 1.56819200e+00 7.42527540e+01
1.66808930e+00 2.05607390e+00 2.10485050e+00 2.54153610e+00 2.54327610e+00 2.65287090e+00 2.65692660e+00 2.10485670e+00 2.05607390e+00 1.66808930e+00 7.66899950e+01
1.76775100e+00 2.15387150e+00 2.20253440e+00 2.63782670e+00 2.63962580e+00 2.74909780e+00 2.75328370e+00 2.20254090e+00 2.15387150e+00 1.76775100e+00 7.90853730e+01
1.86711850e+00 2.25142770e+00 2.29998020e+00 2.73391840e+00 2.73577620e+00 2.84512520e+00 2.84944030e+00 2.29998660e+00 2.25142770e+00 1.86711850e+00 8.14393540e+01
1.96613610e+00 2.34868360e+00 2.39712860e+00 2.82975030e+00 2.83166650e+00 2.94089220e+00 2.94533560e+00 2.39713530e+00 2.34868360e+00 1.96613610e+00 8.36897580e+01
2.06474540e+00 2.44557570e+00 2.49391650e+00 2.92525460e+00 2.92722870e+00 3.03633070e+00 3.04090190e+00 2.49392320e+00 2.44557570e+00 2.06474540e+00 8.57938160e+01
2.16290500e+00 2.54206010e+00 2.59029890e+00 3.02038530e+00 3.02241680e+00 3.13139510e+00 3.13609290e+00 2.59030580e+00 2.54206010e+00 2.16290500e+00 8.78629460e+01
2.26058320e+00 2.63810300e+00 2.68624230e+00 3.11510680e+00 3.11719560e+00 3.22604970e+00 3.23087410e+00 2.68624950e+00 2.63810300e+00 2.26058320e+00 8.98975300e+01
2.35775020e+00 2.73367310e+00 2.78171560e+00 3.20938680e+00 3.21153210e+00 3.32026240e+00 3.32521200e+00 2.78172280e+00 2.73367310e+00 2.35775020e+00 9.18980180e+01
2.45438480e+00 2.82874730e+00 2.87669520e+00 3.30320070e+00 3.30540230e+00 3.41400840e+00 3.41908310e+00 2.87670250e+00 2.82874730e+00 2.45438480e+00 9.38648610e+01
2.55046270e+00 2.92330000e+00 2.97115540e+00 3.39652180e+00 3.39877920e+00 3.50726130e+00 3.51246020e+00 2.97116280e+00 2.92330000e+00 2.55046270e+00 9.57985610e+01
2.64596530e+00 3.01731130e+00 3.06507610e+00 3.48932840e+00 3.49164150e+00 3.59999970e+00 3.60532210e+00 3.06508370e+00 3.01731130e+00 2.64596530e+00 9.76996000e+01
2.74087520e+00 3.11076190e+00 3.15843820e+00 3.58160090e+00 3.58396890e+00 3.69220350e+00 3.69764880e+00 3.15844610e+00 3.11076190e+00 2.74087520e+00 9.95685500e+01
2.83517720e+00 3.20363550e+00 3.25122550e+00 3.67332150e+00 3.67574430e+00 3.78385520e+00 3.78942280e+00 3.25123330e+00 3.20363550e+00 2.83517720e+00 1.01405910e+02
2.92885590e+00 3.29591610e+00 3.34342120e+00 3.76447320e+00 3.76695040e+00 3.87493800e+00 3.88062720e+00 3.34342930e+00 3.29591610e+00 2.92885590e+00 1.03212240e+02
3.02190400e+00 3.38759420e+00 3.43501660e+00 3.85504600e+00 3.85757710e+00 3.96544190e+00 3.97125170e+00 3.43502470e+00 3.38759420e+00 3.02190400e+00 1.04988080e+02
3.11430910e+00 3.47865720e+00 3.52599840e+00 3.94502590e+00 3.94761060e+00 4.05535270e+00 4.06128260e+00 3.52600670e+00 3.47865720e+00 3.11430910e+00 1.06733990e+02
3.20606400e+00 3.56909660e+00 3.61635800e+00 4.03440380e+00 4.03704170e+00 4.14466190e+00 4.15071110e+00 3.61636640e+00 3.56909660e+00 3.20606400e+00 1.08450510e+02
3.29716090e+00 3.65890360e+00 3.70608740e+00 4.12317040e+00 4.12586070e+00 4.23335930e+00 4.23952770e+00 3.70609570e+00 3.65890360e+00 3.29716090e+00 1.10138160e+02
3.38759450e+00 3.74807190e+00 3.79517910e+00 4.21131800e+00 4.21406080e+00 4.32143780e+00 4.32772450e+00 3.79518750e+00 3.74807190e+00 3.38759450e+00 1.11797550e+02
3.47735790e+00 3.83659390e+00 3.88362600e+00 4.29883860e+00 4.30163380e+00 4.40888980e+00 4.41529420e+00 3.88363460e+00 3.83659390e+00 3.47735790e+00 1.13429180e+02
3.56645080e+00 3.92446880e+00 3.97142720e+00 4.38573070e+00 4.38857790e+00 4.49571370e+00 4.50223450e+00 3.97143600e+00 3.92446880e+00 3.56645080e+00 1.15033590e+02
3.65486930e+00 4.01169110e+00 4.05857710e+00 4.47198870e+00 4.47488690e+00 4.58190250e+00 4.58854010e+00 4.05858610e+00 4.01169110e+00 3.65486930e+00 1.16611330e+02
3.74261120e+00 4.09825800e+00 4.14507340e+00 4.55760860e+00 4.56055780e+00 4.66745420e+00 4.67420720e+00 4.14508250e+00 4.09825800e+00 3.74261120e+00 1.18162920e+02
3.82967470e+00 4.18416790e+00 4.23091320e+00 4.64258810e+00 4.64558790e+00 4.75236560e+00 4.75923350e+00 4.23092220e+00 4.18416790e+00 3.82967470e+00 1.19688860e+02
3.91606070e+00 4.26942010e+00 4.31609680e+00 4.72692580e+00 4.72997670e+00 4.83663610e+00 4.84361790e+00 4.31610630e+00 4.26942010e+00 3.91606070e+00 1.21189670e+02
4.00176860e+00 4.35401340e+00 4.40062330e+00 4.81062130e+00 4.81372170e+00 4.92026380e+00 4.92735960e+00 4.40063240e+00 4.35401340e+00 4.00176860e+00 1.22665840e+02
0.00000000e+00 2.68036209e-17 5.01558590e-02 5.07678270e-01 5.07982550e-01 6.22297880e-01 6.23336610e-01 5.01585490e-02 2.68036209e-17 0.00000000e+00 8.08454320e+00
0.00000000e+00 4.36722410e-02 9.35186670e-02 5.47103050e-01 5.47504010e-01 6.61645290e-01 6.62883880e-01 9.35217070e-02 4.36722410e-02 0.00000000e+00 1.05796750e+01
0.00000000e+00 9.35320480e-02 1.43097700e-01 5.92985330e-01 5.93483750e-01 7.07433580e-01 7.08873270e-01 1.43101070e-01 9.35320480e-02 0.00000000e+00 1.31453740e+01
0.00000000e+00 1.48694590e-01 1.98001770e-01 6.44475640e-01 6.45071030e-01 7.58821490e-01 7.60461690e-01 1.98005450e-01 1.48694590e-01 0.00000000e+00 1.57547640e+01
0.00000000e+00 2.08386120e-01 2.57453710e-01 7.00756310e-01 7.01447900e-01 8.14992250e-01 8.16832010e-01 2.57457700e-01 2.08386120e-01 0.00000000e+00 1.83870320e+01
0.00000000e+00 2.71933790e-01 3.20777980e-01 7.61119960e-01 7.61906920e-01 8.75239610e-01 8.77277610e-01 3.20782240e-01 2.71933790e-01 0.00000000e+00 2.10261060e+01
0.00000000e+00 3.38753520e-01 3.87388470e-01 8.24954930e-01 8.25836180e-01 9.38953040e-01 9.41187740e-01 3.87393030e-01 3.38753520e-01 0.00000000e+00 2.36595190e+01
2.23131290e-02 4.08338160e-01 4.56776200e-01 8.91730670e-01 8.92705320e-01 1.00560310e+00 1.00803290e+00 4.56781060e-01 4.08338160e-01 2.23131290e-02 2.62469180e+01
9.74668790e-02 4.80245020e-01 5.28496680e-01 9.60978630e-01 9.62045730e-01 1.07472170e+00 1.07734540e+00 5.28501810e-01 4.80245020e-01 9.74668790e-02 2.87433820e+01
1.74425740e-01 5.54114400e-01 6.02189000e-01 1.03232230e+00 1.03348110e+00 1.14593290e+00 1.14874940e+00 6.02194370e-01 5.54114400e-01 1.74425740e-01 3.12151620e+01
2.52889630e-01 6.29632470e-01 6.77538450e-01 1.10543570e+00 1.10668540e+00 1.21891180e+00 1.22191950e+00 6.77544060e-01 6.29632470e-01 2.52889630e-01 3.36576540e+01
3.32590430e-01 7.06519070e-01 7.54264120e-01 1.18002840e+00 1.18136810e+00 1.29336800e+00 1.29656600e+00 7.54269960e-01 7.06519070e-01 3.32590430e-01 3.60672490e+01
4.13298310e-01 7.84533800e-01 8.32124890e-01 1.25585080e+00 1.25727950e+00 1.36905280e+00 1.37243940e+00 8.32131030e-01 7.84533800e-01 4.13298310e-01 3.84412770e+01
4.94803070e-01 8.63457020e-01 9.10900650e-01 1.33267500e+00 1.33419190e+00 1.44573860e+00 1.44931240e+00 9.10906970e-01 8.63457020e-01 4.94803070e-01 4.07776490e+01
5.76925750e-01 9.43101410e-01 9.90403470e-01 1.41030680e+00 1.41191100e+00 1.52323140e+00 1.52699100e+00 9.90410030e-01 9.43101410e-01 5.76925750e-01 4.30749170e+01
6.59505490e-01 1.02329860e+00 1.07046470e+00 1.48857120e+00 1.49026180e+00 1.60135690e+00 1.60530080e+00 1.07047140e+00 1.02329860e+00 6.59505490e-01 4.53320390e+01
7.42398200e-01 1.10389790e+00 1.15093300e+00 1.56731200e+00 1.56908790e+00 1.67995870e+00 1.68408520e+00 1.15094010e+00 1.10389790e+00 7.42398200e-01 4.75483400e+01
8.25482310e-01 1.18477150e+00 1.23168050e+00 1.64639620e+00 1.64825650e+00 1.75890430e+00 1.76321210e+00 1.23168770e+00 1.18477150e+00 8.25482310e-01 4.97234840e+01
9.08647120e-01 1.26580360e+00 1.31259060e+00 1.72570310e+00 1.72764710e+00 1.83807310e+00 1.84256050e+00 1.31259810e+00 1.26580360e+00 9.08647120e-01 5.18573650e+01
9.91793040e-01 1.34688930e+00 1.39355870e+00 1.80512400e+00 1.80715060e+00 1.91735660e+00 1.92202210e+00 1.39356640e+00 1.34688930e+00 9.91793040e-01 5.39500430e+01
1.07483780e+00 1.42794180e+00 1.47449760e+00 1.88456830e+00 1.88667670e+00 1.99666430e+00 2.00150630e+00 1.47450530e+00 1.42794180e+00 1.07483780e+00 5.60018010e+01
1.15770530e+00 1.50888120e+00 1.55532670e+00 1.96395240e+00 1.96614160e+00 2.07591270e+00 2.08092980e+00 1.55533470e+00 1.50888120e+00 1.15770530e+00 5.80129930e+01
1.24032890e+00 1.58963680e+00 1.63597560e+00 2.04320240e+00 2.04547170e+00 2.15502810e+00 2.16021850e+00 1.63598380e+00 1.58963680e+00 1.24032890e+00 5.99841160e+01
1.32264790e+00 1.67014490e+00 1.71638010e+00 2.12225200e+00 2.12460020e+00 2.23394370e+00 2.23930620e+00 1.71638850e+00 1.67014490e+00 1.32264790e+00 6.19157260e+01
1.40461480e+00 1.75035430e+00 1.79648900e+00 2.20104720e+00 2.20347360e+00 2.31260630e+00 2.31813930e+00 1.79649760e+00 1.75035430e+00 1.40461480e+00 6.38084340e+01
1.48618360e+00 1.83021660e+00 1.87625360e+00 2.27953700e+00 2.28204080e+00 2.39096470e+00 2.39666650e+00 1.87626230e+00 1.83021660e+00 1.48618360e+00 6.56629490e+01
1.56731490e+00 1.90968930e+00 1.95563130e+00 2.35767670e+00 2.36025710e+00 2.46897410e+00 2.47484370e+00 1.95564020e+00 1.90968930e+00 1.56731490e+00 6.74799730e+01
1.64797120e+00 1.98873230e+00 2.03458190e+00 2.43542430e+00 2.43808030e+00 2.54659270e+00 2.55262830e+00 2.03459100e+00 1.98873230e+00 1.64797120e+00 6.92083660e+01
1.72811130e+00 2.06730010e+00 2.11305950e+00 2.51273010e+00 2.51546120e+00 2.62377050e+00 2.62997080e+00 2.11306880e+00 2.06730010e+00 1.72811130e+00 7.08131330e+01
1.80770720e+00 2.14536190e+00 2.19103340e+00 2.58956120e+00 2.59236670e+00 2.70047470e+00 2.70683880e+00 2.19104290e+00 2.14536190e+00 1.80770720e+00 7.23866810e+01
1.88674130e+00 2.22289850e+00 2.26848390e+00 2.66589710e+00 2.66877650e+00 2.77668450e+00 2.78321170e+00 2.26849370e+00 2.22289850e+00 1.88674130e+00 7.39296110e+01
1.96519670e+00 2.29989150e+00 2.34539290e+00 2.74171830e+00 2.74467060e+00 2.85238080e+00 2.85906930e+00 2.34540270e+00 2.29989150e+00 1.96519670e+00 7.54424900e+01
2.04305820e+00 2.37632370e+00 2.42174290e+00 2.81700610e+00 2.82003090e+00 2.92754480e+00 2.93439410e+00 2.42175290e+00 2.37632370e+00 2.04305820e+00 7.69259110e+01
2.12031700e+00 2.45218540e+00 2.49752450e+00 2.89174960e+00 2.89484640e+00 3.00216560e+00 3.00917430e+00 2.49753450e+00 2.45218540e+00 2.12031700e+00 7.83804550e+01
2.19696120e+00 2.52746340e+00 2.57272390e+00 2.96593450e+00 2.96910260e+00 3.07622890e+00 3.08339620e+00 2.57273390e+00 2.52746340e+00 2.19696120e+00 7.98067250e+01
2.27298330e+00 2.60214900e+00 2.64733240e+00 3.03955130e+00 3.04278990e+00 3.14972500e+00 3.15704970e+00 2.64734270e+00 2.60214900e+00 2.27298330e+00 8.12052840e+01
2.34837650e+00 2.67623400e+00 2.72134180e+00 3.11259030e+00 3.11589910e+00 3.22264460e+00 3.23012570e+00 2.72135230e+00 2.67623400e+00 2.34837650e+00 8.25767670e+01
2.42313390e+00 2.74971010e+00 2.79474400e+00 3.18504290e+00 3.18842100e+00 3.29497860e+00 3.30261520e+00 2.79475470e+00 2.74971010e+00 2.42313390e+00 8.39217450e+01
2.49725390e+00 2.82257560e+00 2.86753680e+00 3.25690600e+00 3.26035280e+00 3.36672450e+00 3.37451510e+00 2.86754780e+00 2.82257560e+00 2.49725390e+00 8.52407990e+01
2.57073260e+00 2.89482450e+00 2.93971490e+00 3.32817320e+00 3.33168860e+00 3.43787570e+00 3.44581960e+00 2.93972560e+00 2.89482450e+00 2.57073260e+00 8.65345000e+01
2.64356730e+00 2.96645400e+00 3.01127430e+00 3.39884070e+00 3.40242360e+00 3.50842810e+00 3.51652430e+00 3.01128550e+00 2.96645400e+00 2.64356730e+00 8.78034210e+01
2.71575780e+00 3.03746270e+00 3.08221460e+00 3.46890640e+00 3.47255660e+00 3.57837990e+00 3.58662720e+00 3.08222580e+00 3.03746270e+00 2.71575780e+00 8.90481110e+01
2.78730370e+00 3.10784910e+00 3.15253400e+00 3.53836820e+00 3.54208490e+00 3.64772870e+00 3.65612650e+00 3.15254520e+00 3.10784910e+00 2.78730370e+00 9.02691040e+01
2.85820510e+00 3.17761330e+00 3.22223190e+00 3.60722520e+00 3.61100790e+00 3.71647410e+00 3.72502110e+00 3.22224350e+00 3.17761330e+00 2.85820510e+00 9.14669720e+01
2.92846160e+00 3.24675350e+00 3.29130740e+00 3.67547540e+00 3.67932390e+00 3.78461360e+00 3.79330900e+00 3.29131890e+00 3.24675350e+00 2.92846160e+00 9.26422270e+01
2.99807830e+00 3.31527420e+00 3.35976430e+00 3.74312260e+00 3.74703600e+00 3.85215090e+00 3.86099390e+00 3.35977600e+00 3.31527420e+00 2.99807830e+00 9.37953720e+01
3.06705620e+00 3.38317540e+00 3.42760300e+00 3.81016640e+00 3.81414410e+00 3.91908620e+00 3.92807530e+00 3.42761490e+00 3.38317540e+00 3.06705620e+00 9.49269410e+01
3.13539740e+00 3.45045950e+00 3.49482540e+00 3.87660790e+00 3.88064980e+00 3.98542020e+00 3.99455500e+00 3.49483730e+00 3.45045950e+00 3.13539740e+00 9.60373990e+01
3.20310500e+00 3.51712820e+00 3.56143360e+00 3.94244910e+00 3.94655440e+00 4.05115510e+00 4.06043430e+00 3.56144550e+00 3.51712820e+00 3.20310500e+00 9.71272510e+01
3.27018360e+00 3.58318570e+00 3.62743140e+00 4.00769330e+00 4.01186180e+00 4.11629390e+00 4.12571670e+00 3.62744360e+00 3.58318570e+00 3.27018360e+00 9.81969600e+01
0.00000000e+00 2.47130869e-17 4.74297810e-02 4.69538000e-01 4.70068250e-01 5.85736750e-01 5.87304000e-01 4.74341400e-02 2.47130869e-17 0.00000000e+00 7.52495770e+00
0.00000000e+00 4.02660480e-02 8.74316470e-02 5.06004210e-01 5.06673570e-01 6.21896740e-01 6.23743890e-01 8.74364530e-02 4.02660480e-02 0.00000000e+00 9.71936040e+00
0.00000000e+00 8.56024700e-02 1.32530360e-01 5.47775390e-01 5.48581660e-01 6.63370610e-01 6.65494380e-01 1.32535580e-01 8.56024700e-02 0.00000000e+00 1.19486270e+01
0.00000000e+00 1.35192360e-01 1.81900810e-01 5.94078300e-01 5.95019700e-01 7.09381760e-01 7.11779770e-01 1.81906430e-01 1.35192360e-01 0.00000000e+00 1.41917750e+01
0.00000000e+00 1.88330580e-01 2.34834980e-01 6.44167180e-01 6.45241860e-01 7.59183700e-01 7.61853400e-01 2.34840990e-01 1.88330580e-01 0.00000000e+00 1.64332240e+01
0.00000000e+00 2.44424150e-01 2.90737720e-01 6.97417140e-01 6.98623120e-01 8.12151550e-01 8.15089880e-01 2.90744100e-01 2.44424150e-01 0.00000000e+00 1.86613520e+01
0.00000000e+00 3.02961680e-01 3.49095940e-01 7.53291370e-01 7.54626570e-01 8.67748380e-01 8.70952250e-01 3.49102680e-01 3.02961680e-01 0.00000000e+00 2.08674450e+01
1.94210800e-02 3.63508760e-01 4.09473840e-01 8.11334010e-01 8.12796470e-01 9.25518510e-01 9.28984700e-01 4.09480930e-01 3.63508760e-01 1.94210800e-02 2.30181500e+01
8.45780220e-02 4.25689040e-01 4.71493480e-01 8.71145190e-01 8.72733180e-01 9.85061230e-01 9.88787230e-01 4.71500870e-01 4.25689040e-01 8.45780220e-02 2.50759030e+01
1.50922760e-01 4.89201040e-01 5.34852450e-01 9.32407980e-01 9.34119880e-01 1.04605970e+00 1.05004310e+00 5.34860130e-01 4.89201040e-01 1.50922760e-01 2.71004430e+01
2.18208540e-01 5.53785440e-01 5.99290730e-01 9.94852190e-01 9.96686400e-01 1.10824370e+00 1.11248210e+00 5.99298780e-01 5.53785440e-01 2.18208540e-01 2.90891590e+01
2.86218230e-01 6.19214240e-01 6.64579630e-01 1.05824010e+00 1.06019500e+00 1.17137580e+00 1.17586650e+00 6.64587970e-01 6.19214240e-01 2.86218230e-01 3.10401290e+01
3.54767050e-01 6.85292900e-01 7.30524180e-01 1.12236890e+00 1.12444280e+00 1.23525300e+00 1.23999360e+00 7.30532820e-01 6.85292900e-01 3.54767050e-01 3.29521060e+01
4.23690260e-01 7.51848100e-01 7.96950520e-01 1.18705800e+00 1.18924930e+00 1.29969480e+00 1.30468270e+00 7.96959460e-01 7.51848100e-01 4.23690260e-01 3.48242840e+01
4.92848580e-01 8.18732920e-01 8.63711420e-01 1.25215390e+00 1.25446090e+00 1.36454770e+00 1.36978040e+00 8.63720600e-01 8.18732920e-01 4.92848580e-01 3.66562730e+01
5.62118530e-01 8.85817050e-01 9.30676160e-01 1.31752040e+00 1.31994180e+00 1.42967580e+00 1.43515050e+00 9.30685640e-01 8.85817050e-01 5.62118530e-01 3.84479750e+01
6.31390990e-01 9.52985230e-01 9.97729180e-01 1.38303730e+00 1.38557140e+00 1.49495840e+00 1.50067280e+00 9.97738900e-01 9.52985230e-01 6.31390990e-01 4.01995090e+01
7.00575950e-01 1.02014200e+00 1.06477460e+00 1.44860420e+00 1.45124950e+00 1.56029530e+00 1.56624670e+00 1.06478460e+00 1.02014200e+00 7.00575950e-01 4.19112400e+01
7.69592050e-01 1.08720090e+00 1.13172600e+00 1.51413090e+00 1.51688580e+00 1.62559620e+00 1.63178210e+00 1.13173620e+00 1.08720090e+00 7.69592050e-01 4.35836330e+01
8.38367280e-01 1.15408540e+00 1.19850640e+00 1.57953680e+00 1.58239970e+00 1.69078030e+00 1.69719830e+00 1.19851680e+00 1.15408540e+00 8.38367280e-01 4.52172850e+01
9.06844260e-01 1.22073410e+00 1.26505410e+00 1.64475690e+00 1.64772670e+00 1.75578280e+00 1.76243040e+00 1.26506480e+00 1.22073410e+00 9.06844260e-01 4.68128620e+01
9.74968490e-01 1.28708860e+00 1.33131090e+00 1.70973010e+00 1.71280520e+00 1.82054220e+00 1.82741700e+00 1.33132170e+00 1.28708860e+00 9.74968490e-01 4.83711430e+01
1.04269590e+00 1.35310170e+00 1.39722870e+00 1.77440610e+00 1.77758490e+00 1.88500820e+00 1.89210770e+00 1.39723990e+00 1.35310170e+00 1.04269590e+00 4.98929020e+01
1.10998540e+00 1.41872870e+00 1.46276340e+00 1.83873760e+00 1.84201900e+00 1.94913360e+00 1.95645570e+00 1.46277490e+00 1.41872870e+00 1.10998540e+00 5.13789830e+01
1.17680670e+00 1.48393700e+00 1.52788200e+00 1.90268970e+00 1.90607230e+00 2.01288320e+00 2.02042560e+00 1.52789350e+00 1.48393700e+00 1.17680670e+00 5.28302080e+01
1.24312960e+00 1.54869340e+00 1.59255090e+00 1.96622680e+00 1.96970930e+00 2.07622170e+00 2.08398180e+00 1.59256270e+00 1.54869340e+00 1.24312960e+00 5.42474780e+01
1.30893100e+00 1.61297230e+00 1.65674460e+00 2.02932170e+00 2.03290270e+00 2.13912110e+00 2.14709690e+00 1.65675650e+00 1.61297230e+00 1.30893100e+00 5.56316380e+01
1.37418880e+00 1.67674910e+00 1.72043840e+00 2.09194730e+00 2.09562590e+00 2.20155480e+00 2.20974400e+00 1.72045060e+00 1.67674910e+00 1.37418880e+00 5.69408530e+01
1.43887160e+00 1.73998860e+00 1.78359680e+00 2.15406540e+00 2.15784000e+00 2.26348400e+00 2.27188490e+00 1.78360920e+00 1.73998860e+00 1.43887160e+00 5.81465990e+01
