1.38019420e+00 1.59168890e+00 1.59545160e+00 2.00578190e+00 2.01102710e+00 2.07214830e+00 2.08973840e+00 1.59477000e+00 1.59168890e+00 1.38019420e+00 4.42158580e+01
1.41489200e+00 1.62551780e+00 1.62928830e+00 2.03829550e+00 2.04362630e+00 2.10517980e+00 2.12306500e+00 1.62860480e+00 1.62551780e+00 1.41489200e+00 4.46794550e+01
1.44910200e+00 1.65887630e+00 1.66265440e+00 2.07036160e+00 2.07577730e+00 2.13775630e+00 2.15593390e+00 1.66196910e+00 1.65887630e+00 1.44910200e+00 4.51301350e+01
1.48283020e+00 1.69176950e+00 1.69555510e+00 2.10198470e+00 2.10748410e+00 2.16988250e+00 2.18834950e+00 1.69486780e+00 1.69176950e+00 1.48283020e+00 4.55682950e+01
1.51608590e+00 1.72420610e+00 1.72799910e+00 2.13317320e+00 2.13875530e+00 2.20156670e+00 2.22032070e+00 1.72731020e+00 1.72420610e+00 1.51608590e+00 4.59943350e+01
1.54887520e+00 1.75619170e+00 1.75999210e+00 2.16393140e+00 2.16959550e+00 2.23281380e+00 2.25185230e+00 1.75930150e+00 1.75619170e+00 1.54887520e+00 4.64086610e+01
1.58120480e+00 1.78773270e+00 1.79154010e+00 2.19426510e+00 2.20001010e+00 2.26362940e+00 2.28294990e+00 1.79084790e+00 1.78773270e+00 1.58120480e+00 4.68116380e+01
1.61308290e+00 1.81883630e+00 1.82265090e+00 2.22418140e+00 2.23000650e+00 2.29402110e+00 2.31362080e+00 1.82195710e+00 1.81883630e+00 1.61308290e+00 4.72036290e+01
1.64451610e+00 1.84950910e+00 1.85333060e+00 2.25368570e+00 2.25958990e+00 2.32399420e+00 2.34387090e+00 1.85263540e+00 1.84950910e+00 1.64451610e+00 4.75849800e+01
1.67551160e+00 1.87975760e+00 1.88358600e+00 2.28278420e+00 2.28876690e+00 2.35355520e+00 2.37370660e+00 1.88288930e+00 1.87975760e+00 1.67551160e+00 4.79560130e+01
1.70607670e+00 1.90958870e+00 1.91342390e+00 2.31148310e+00 2.31754330e+00 2.38271070e+00 2.40313410e+00 1.91272570e+00 1.90958870e+00 1.70607670e+00 4.83170810e+01
0.00000000e+00 1.75723795e-17 3.37263010e-03 4.68146500e-01 4.69357760e-01 5.11179210e-01 5.15733840e-01 2.78395000e-03 1.75723795e-17 0.00000000e+00 5.65227840e+00
0.00000000e+00 2.86314000e-02 3.20302400e-02 4.91906790e-01 4.93335810e-01 5.36588610e-01 5.41785780e-01 3.14287990e-02 2.86314000e-02 0.00000000e+00 7.02689120e+00
0.00000000e+00 5.98123710e-02 6.32362810e-02 5.18553080e-01 5.20200250e-01 5.64809500e-01 5.70649270e-01 6.26232700e-02 5.98123710e-02 0.00000000e+00 8.38150880e+00
0.00000000e+00 9.29809440e-02 9.64289380e-02 5.47492210e-01 5.49351570e-01 5.95248640e-01 6.01718010e-01 9.58053020e-02 9.29809440e-02 0.00000000e+00 9.70789150e+00
0.00000000e+00 1.27678860e-01 1.31149980e-01 5.78225080e-01 5.80290680e-01 6.27412970e-01 6.34498890e-01 1.30516540e-01 1.27678860e-01 0.00000000e+00 1.10006670e+01
0.00000000e+00 1.63532540e-01 1.67025850e-01 6.10345660e-01 6.12611830e-01 6.60902260e-01 6.68591800e-01 1.66383370e-01 1.63532540e-01 0.00000000e+00 1.22565480e+01
0.00000000e+00 2.00236420e-01 2.03751070e-01 6.43522140e-01 6.45983460e-01 6.95389750e-01 7.03670200e-01 2.03100200e-01 2.00236420e-01 0.00000000e+00 1.34737060e+01
1.20003800e-02 2.37540600e-01 2.41075750e-01 6.77482250e-01 6.80133400e-01 7.30607930e-01 7.39467200e-01 2.40417120e-01 2.37540600e-01 1.20003800e-02 1.46341270e+01
5.18545690e-02 2.75236960e-01 2.78791900e-01 7.11991010e-01 7.14827540e-01 7.66329290e-01 7.75756960e-01 2.78126000e-01 2.75236960e-01 5.18545690e-02 1.57168930e+01
9.18304770e-02 3.13161020e-01 3.16735060e-01 7.46867180e-01 7.49884900e-01 8.02376690e-01 8.12363210e-01 3.16062360e-01 3.13161020e-01 9.18304770e-02 1.67627110e+01
1.31806030e-01 3.51181330e-01 3.54773880e-01 7.81967760e-01 7.85162630e-01 8.38609870e-01 8.49145890e-01 3.54094830e-01 3.51181330e-01 1.31806030e-01 1.77720390e+01
1.71678590e-01 3.89187190e-01 3.92797680e-01 8.17171810e-01 8.20539890e-01 8.74910300e-01 8.85986570e-01 3.92112640e-01 3.89187190e-01 1.71678590e-01 1.87456230e+01
2.11363060e-01 4.27086320e-01 4.30714130e-01 8.52378070e-01 8.55915610e-01 9.11178890e-01 9.22786470e-01 4.30023490e-01 4.27086320e-01 2.11363060e-01 1.96843610e+01
2.50786870e-01 4.64799730e-01 4.68444380e-01 8.87499690e-01 8.91203050e-01 9.47330770e-01 9.59460910e-01 4.67748430e-01 4.64799730e-01 2.50786870e-01 2.05892540e+01
2.89895710e-01 5.02267600e-01 5.05928520e-01 9.22469560e-01 9.26335160e-01 9.83300810e-01 9.95944860e-01 5.05227630e-01 5.02267600e-01 2.89895710e-01 2.14614160e+01
3.28639420e-01 5.39434550e-01 5.43111380e-01 9.57226040e-01 9.61250540e-01 1.01902890e+00 1.03217860e+00 5.42405720e-01 5.39434550e-01 3.28639420e-01 2.23019680e+01
3.66981570e-01 5.76259730e-01 5.79951940e-01 9.91722460e-01 9.95902540e-01 1.05447010e+00 1.06811740e+00 5.79241870e-01 5.76259730e-01 3.66981570e-01 2.31120820e+01
4.04890890e-01 6.12707790e-01 6.16414900e-01 1.02591820e+00 1.03025080e+00 1.08958490e+00 1.10372210e+00 6.15700660e-01 6.12707790e-01 4.04890890e-01 2.38928950e+01
4.42341060e-01 6.48748700e-01 6.52470350e-01 1.05977880e+00 1.06426070e+00 1.12434040e+00 1.13895950e+00 6.51752170e-01 6.48748700e-01 4.42341060e-01 2.46455610e+01
4.79315190e-01 6.84362230e-01 6.88098010e-01 1.09327940e+00 1.09790780e+00 1.15871300e+00 1.17380680e+00 6.87376080e-01 6.84362230e-01 4.79315190e-01 2.53711810e+01
5.15796780e-01 7.19528850e-01 7.23278460e-01 1.12639670e+00 1.13116860e+00 1.19268020e+00 1.20824150e+00 7.22552960e-01 7.19528850e-01 5.15796780e-01 2.60708690e+01
5.51775870e-01 7.54235860e-01 7.57998820e-01 1.15911420e+00 1.16402710e+00 1.22622700e+00 1.24224870e+00 7.57269980e-01 7.54235860e-01 5.51775870e-01 2.67456780e+01
5.87242780e-01 7.88471100e-01 7.92247120e-01 1.19141690e+00 1.19646790e+00 1.25933900e+00 1.27581410e+00 7.91515110e-01 7.88471100e-01 5.87242780e-01 2.73966310e+01
6.22195120e-01 8.22229740e-01 8.26018510e-01 1.22329650e+00 1.22848310e+00 1.29200890e+00 1.30893090e+00 8.25283470e-01 8.22229740e-01 6.22195120e-01 2.80246960e+01
6.56628490e-01 8.55505290e-01 8.59306510e-01 1.25474380e+00 1.26006350e+00 1.32422840e+00 1.34159090e+00 8.58568550e-01 8.55505290e-01 6.56628490e-01 2.86308500e+01
6.90542940e-01 8.88295890e-01 8.92109220e-01 1.28575460e+00 1.29120500e+00 1.35599400e+00 1.37379050e+00 8.91368630e-01 8.88295890e-01 6.90542940e-01 2.92159770e+01
7.23937570e-01 9.20598860e-01 9.24424050e-01 1.31632350e+00 1.32190230e+00 1.38730110e+00 1.40552560e+00 9.23680840e-01 9.20598860e-01 7.23937570e-01 2.97809600e+01
7.56816450e-01 9.52416360e-01 9.56253110e-01 1.34645030e+00 1.35215530e+00 1.41815030e+00 1.43679690e+00 9.55507460e-01 9.52416360e-01 7.56816450e-01 3.03038580e+01
7.89173420e-01 9.83739260e-01 9.87587330e-01 1.37612160e+00 1.38195070e+00 1.44852970e+00 1.46759330e+00 9.86839350e-01 9.83739260e-01 7.89173420e-01 3.07698800e+01
8.21012320e-01 1.01456960e+00 1.01842880e+00 1.40533690e+00 1.41128830e+00 1.47843990e+00 1.49791550e+00 1.01767860e+00 1.01456960e+00 8.21012320e-01 3.12200810e+01
8.52338790e-01 1.04491210e+00 1.04878210e+00 1.43409920e+00 1.44017100e+00 1.50788410e+00 1.52776720e+00 1.04802980e+00 1.04491210e+00 8.52338790e-01 3.16550450e+01
8.83158030e-01 1.07477080e+00 1.07865140e+00 1.46241130e+00 1.46860180e+00 1.53686580e+00 1.55715160e+00 1.07789710e+00 1.07477080e+00 8.83158030e-01 3.20753630e+01
9.13479330e-01 1.10415380e+00 1.10804490e+00 1.49028000e+00 1.49658750e+00 1.56539210e+00 1.58607590e+00 1.10728850e+00 1.10415380e+00 9.13479330e-01 3.24815860e+01
9.43308230e-01 1.13306580e+00 1.13696720e+00 1.51770890e+00 1.52413170e+00 1.59346690e+00 1.61454440e+00 1.13620900e+00 1.13306580e+00 9.43308230e-01 3.28742520e+01
9.72653030e-01 1.16151430e+00 1.16542570e+00 1.54470400e+00 1.55124030e+00 1.62109660e+00 1.64256350e+00 1.16466580e+00 1.16151430e+00 9.72653030e-01 3.32538530e+01
1.00152110e+00 1.18950580e+00 1.19342700e+00 1.57127070e+00 1.57791900e+00 1.64828710e+00 1.67013880e+00 1.19266550e+00 1.18950580e+00 1.00152110e+00 3.36209070e+01
1.02991890e+00 1.21704600e+00 1.22097680e+00 1.59741380e+00 1.60417260e+00 1.67504350e+00 1.69727600e+00 1.22021380e+00 1.21704600e+00 1.02991890e+00 3.39758760e+01
1.05785680e+00 1.24414430e+00 1.24808470e+00 1.62314180e+00 1.63000930e+00 1.70137430e+00 1.72398360e+00 1.24732010e+00 1.24414430e+00 1.05785680e+00 3.43191990e+01
1.08534150e+00 1.27080700e+00 1.27475670e+00 1.64845960e+00 1.65543460e+00 1.72728530e+00 1.75026710e+00 1.27399060e+00 1.27080700e+00 1.08534150e+00 3.46513210e+01
1.11238050e+00 1.29704110e+00 1.30099980e+00 1.67337360e+00 1.68045440e+00 1.75278270e+00 1.77613330e+00 1.30023240e+00 1.29704110e+00 1.11238050e+00 3.49726490e+01
1.13898300e+00 1.32285450e+00 1.32682230e+00 1.69789090e+00 1.70507620e+00 1.77787410e+00 1.80158960e+00 1.32605360e+00 1.32285450e+00 1.13898300e+00 3.52835770e+01
1.16515620e+00 1.34825460e+00 1.35223100e+00 1.72201790e+00 1.72930620e+00 1.80256620e+00 1.82664260e+00 1.35146120e+00 1.34825460e+00 1.16515620e+00 3.55844690e+01
1.19090830e+00 1.37324850e+00 1.37723360e+00 1.74576100e+00 1.75315120e+00 1.82686560e+00 1.85129930e+00 1.37646250e+00 1.37324850e+00 1.19090830e+00 3.58757170e+01
1.21624600e+00 1.39784240e+00 1.40183600e+00 1.76912580e+00 1.77661630e+00 1.85077810e+00 1.87556550e+00 1.40106390e+00 1.39784240e+00 1.21624600e+00 3.61576540e+01
1.24117950e+00 1.42204610e+00 1.42604800e+00 1.79212130e+00 1.79971090e+00 1.87431300e+00 1.89945030e+00 1.42527480e+00 1.42204610e+00 1.24117950e+00 3.64306030e+01
1.26571510e+00 1.44586560e+00 1.44987580e+00 1.81475270e+00 1.82244010e+00 1.89747570e+00 1.92295970e+00 1.44910160e+00 1.44586560e+00 1.26571510e+00 3.66949040e+01
1.28986080e+00 1.46930830e+00 1.47332660e+00 1.83702700e+00 1.84481100e+00 1.92027340e+00 1.94610040e+00 1.47255130e+00 1.46930830e+00 1.28986080e+00 3.69508480e+01
1.31362350e+00 1.49238060e+00 1.49640680e+00 1.85894980e+00 1.86682920e+00 1.94271210e+00 1.96887860e+00 1.49563070e+00 1.49238060e+00 1.31362350e+00 3.71987270e+01
1.33701170e+00 1.51509060e+00 1.51912460e+00 1.88052870e+00 1.88850220e+00 1.96479930e+00 1.99130230e+00 1.51834770e+00 1.51509060e+00 1.33701170e+00 3.74388280e+01
1.36003210e+00 1.53744470e+00 1.54148640e+00 1.90176960e+00 1.90983620e+00 1.98654140e+00 2.01337740e+00 1.54070880e+00 1.53744470e+00 1.36003210e+00 3.76714020e+01
0.00000000e+00 1.59322441e-17 3.51572990e-03 4.29585870e-01 4.31626950e-01 4.82903570e-01 4.89769040e-01 2.80995990e-03 1.59322441e-17 0.00000000e+00 5.20887370e+00
0.00000000e+00 2.59590600e-02 2.95092890e-02 4.50710270e-01 4.53054490e-01 5.05972150e-01 5.13715030e-01 2.87910610e-02 2.59590600e-02 0.00000000e+00 6.38145260e+00
0.00000000e+00 5.38174210e-02 5.74000890e-02 4.74064050e-01 4.76705580e-01 5.31166080e-01 5.39773700e-01 5.66708000e-02 5.38174210e-02 0.00000000e+00 7.52172850e+00
0.00000000e+00 8.30892620e-02 8.67027270e-02 4.99135580e-01 5.02064110e-01 5.57984950e-01 5.67434970e-01 8.59634280e-02 8.30892620e-02 0.00000000e+00 8.62492660e+00
0.00000000e+00 1.13387230e-01 1.17029970e-01 5.25497140e-01 5.28702680e-01 5.86009030e-01 5.96279740e-01 1.16281570e-01 1.13387230e-01 0.00000000e+00 9.68849660e+00
0.00000000e+00 1.44402440e-01 1.48073030e-01 5.52807690e-01 5.56280850e-01 6.14904460e-01 6.25974890e-01 1.47316350e-01 1.44402440e-01 0.00000000e+00 1.07113900e+01
0.00000000e+00 1.75888000e-01 1.79585130e-01 5.80794160e-01 5.84526060e-01 6.44404770e-01 6.56254650e-01 1.78820880e-01 1.75888000e-01 0.00000000e+00 1.16935520e+01
1.02318200e-02 2.07645550e-01 2.11367990e-01 6.09235880e-01 6.13218190e-01 6.74295430e-01 6.86905440e-01 2.10596830e-01 2.07645550e-01 1.02318200e-02 1.26207140e+01
4.40594810e-02 2.39511000e-01 2.43257720e-01 6.37942080e-01 6.42167450e-01 7.04394460e-01 7.17748170e-01 2.42480190e-01 2.39511000e-01 4.40594810e-02 1.34759570e+01
7.77758290e-02 2.71361560e-01 2.75131580e-01 6.66773260e-01 6.71235020e-01 7.34567640e-01 7.48649720e-01 2.74348200e-01 2.71361560e-01 7.77758290e-02 1.42953690e+01
1.11292090e-01 3.03100020e-01 3.06892420e-01 6.95620480e-01 7.00312200e-01 7.64709470e-01 7.79505190e-01 3.06103620e-01 3.03100020e-01 1.11292090e-01 1.50801160e+01
1.44532490e-01 3.34643190e-01 3.38457170e-01 7.24390390e-01 7.29306040e-01 7.94729650e-01 8.10224710e-01 3.37663380e-01 3.34643190e-01 1.44532490e-01 1.58314950e+01
1.77441880e-01 3.65929390e-01 3.69764120e-01 7.53012300e-01 7.58145990e-01 8.24560280e-01 8.40740860e-01 3.68965720e-01 3.65929390e-01 1.77441880e-01 1.65508480e+01
2.09971220e-01 3.96903810e-01 4.00758560e-01 7.81423450e-01 7.86769570e-01 8.54141240e-01 8.70993910e-01 3.99955900e-01 3.96903810e-01 2.09971220e-01 1.72395190e+01
2.42085860e-01 4.27526650e-01 4.31400720e-01 8.09576870e-01 8.15130050e-01 8.83427680e-01 9.00939640e-01 4.30594120e-01 4.27526650e-01 2.42085860e-01 1.78988880e+01
2.73757310e-01 4.57764830e-01 4.61657550e-01 8.37433040e-01 8.43188170e-01 9.12382360e-01 9.30541040e-01 4.60847290e-01 4.57764830e-01 2.73757310e-01 1.85302810e+01
3.04962220e-01 4.87590850e-01 4.91501630e-01 8.64958700e-01 8.70910880e-01 9.40973940e-01 9.59767340e-01 4.90687970e-01 4.87590850e-01 3.04962220e-01 1.91349890e+01
3.35686590e-01 5.16987030e-01 5.20915270e-01 8.92131030e-01 8.98275550e-01 9.69181300e-01 9.88597750e-01 5.20098510e-01 5.16987030e-01 3.35686590e-01 1.97142810e+01
3.65918840e-01 5.45938490e-01 5.49883600e-01 9.18930290e-01 9.25262690e-01 9.96986390e-01 1.01701460e+00 5.49063920e-01 5.45938490e-01 3.65918840e-01 2.02693690e+01
3.95649760e-01 5.74432910e-01 5.78394350e-01 9.45339920e-01 9.51855840e-01 1.02437420e+00 1.04500340e+00 5.77571990e-01 5.74432910e-01 3.95649760e-01 2.08013900e+01
4.24877020e-01 6.02465150e-01 6.06442510e-01 9.71350850e-01 9.78046120e-01 1.05133700e+00 1.07255660e+00 6.05617640e-01 6.02465150e-01 4.24877020e-01 2.13114740e+01
4.53598620e-01 6.30030810e-01 6.34023550e-01 9.96955100e-01 1.00382570e+00 1.07786810e+00 1.09966790e+00 6.33196410e-01 6.30030810e-01 4.53598620e-01 2.18006550e+01
4.81813460e-01 6.57126490e-01 6.61134180e-01 1.02214590e+00 1.02918800e+00 1.10396210e+00 1.12633200e+00 6.60304840e-01 6.57126490e-01 4.81813460e-01 2.22699430e+01
5.09526070e-01 6.83754440e-01 6.87776680e-01 1.04692240e+00 1.05413250e+00 1.12961910e+00 1.15254990e+00 6.86945380e-01 6.83754440e-01 5.09526070e-01 2.27202840e+01
5.36738690e-01 7.09915220e-01 7.13951530e-01 1.07128250e+00 1.07865690e+00 1.15483800e+00 1.17832020e+00 7.13118430e-01 7.09915220e-01 5.36738690e-01 2.31525630e+01
5.63457070e-01 7.35612630e-01 7.39662650e-01 1.09522750e+00 1.10276270e+00 1.17962100e+00 1.20364580e+00 7.38827880e-01 7.35612630e-01 5.63457070e-01 2.35676540e+01
5.89686810e-01 7.60850610e-01 7.64913980e-01 1.11875870e+00 1.12645140e+00 1.20397040e+00 1.22852910e+00 7.64077660e-01 7.60850610e-01 5.89686810e-01 2.39663580e+01
6.15432560e-01 7.85632310e-01 7.89708670e-01 1.14187670e+00 1.14972400e+00 1.22788810e+00 1.25297220e+00 7.88870930e-01 7.85632310e-01 6.15432560e-01 2.43311500e+01
6.40697420e-01 8.09957860e-01 8.14046920e-01 1.16457760e+00 1.17257640e+00 1.25137160e+00 1.27697400e+00 8.13207860e-01 8.09957860e-01 6.40697420e-01 2.46502720e+01
6.65486280e-01 8.33830830e-01 8.37932230e-01 1.18686220e+00 1.19500990e+00 1.27442300e+00 1.30053660e+00 8.37091980e-01 8.33830830e-01 6.65486280e-01 2.49567620e+01
6.89808610e-01 8.57259390e-01 8.61372890e-01 1.20873750e+00 1.21703160e+00 1.29704980e+00 1.32366780e+00 8.60531570e-01 8.57259390e-01 6.89808610e-01 2.52511920e+01
7.13673060e-01 8.80251470e-01 8.84376760e-01 1.23020970e+00 1.23864770e+00 1.31925860e+00 1.34637450e+00 8.83534430e-01 8.80251470e-01 7.13673060e-01 2.55340670e+01
7.37087070e-01 9.02813430e-01 9.06950290e-01 1.25128400e+00 1.25986340e+00 1.34105530e+00 1.36866260e+00 9.06107070e-01 9.02813430e-01 7.37087070e-01 2.58058890e+01
7.60062040e-01 9.24955900e-01 9.29103970e-01 1.27196970e+00 1.28068800e+00 1.36244950e+00 1.39054190e+00 9.28259910e-01 9.24955900e-01 7.60062040e-01 2.60671290e+01
7.82605530e-01 9.46685550e-01 9.50844710e-01 1.29227230e+00 1.30112730e+00 1.38344740e+00 1.41201880e+00 9.49999870e-01 9.46685550e-01 7.82605530e-01 2.63182330e+01
8.04727320e-01 9.68011560e-01 9.72181440e-01 1.31219970e+00 1.32118930e+00 1.40405730e+00 1.43310150e+00 9.71335950e-01 9.68011560e-01 8.04727320e-01 2.65596160e+01
8.26436040e-01 9.88941610e-01 9.93122040e-01 1.33175890e+00 1.34088060e+00 1.42428620e+00 1.45379760e+00 9.92276010e-01 9.88941610e-01 8.26436040e-01 2.67917120e+01
8.47739460e-01 1.00948300e+00 1.01367380e+00 1.35095570e+00 1.36020770e+00 1.44414110e+00 1.47411370e+00 1.01282720e+00 1.00948300e+00 8.47739460e-01 2.70148890e+01
8.68648470e-01 1.02964590e+00 1.03384670e+00 1.36979970e+00 1.37917970e+00 1.46363130e+00 1.49405960e+00 1.03299980e+00 1.02964590e+00 8.68648470e-01 2.72295250e+01
8.89170710e-01 1.04943740e+00 1.05364810e+00 1.38829680e+00 1.39780310e+00 1.48276340e+00 1.51364200e+00 1.05280070e+00 1.04943740e+00 8.89170710e-01 2.74359660e+01
9.09314450e-01 1.06886510e+00 1.07308540e+00 1.40645410e+00 1.41608430e+00 1.50154450e+00 1.53286790e+00 1.07223770e+00 1.06886510e+00 9.09314450e-01 2.76345440e+01
9.29088710e-01 1.08793750e+00 1.09216740e+00 1.42427900e+00 1.43403150e+00 1.51998280e+00 1.55174580e+00 1.09131940e+00 1.08793750e+00 9.29088710e-01 2.78255810e+01
9.48501470e-01 1.10666220e+00 1.11090140e+00 1.44177830e+00 1.45165120e+00 1.53808510e+00 1.57028260e+00 1.11005320e+00 1.10666220e+00 9.48501470e-01 2.80093630e+01
9.67560890e-01 1.12504660e+00 1.12929490e+00 1.45895900e+00 1.46895050e+00 1.55585890e+00 1.58848560e+00 1.12844660e+00 1.12504660e+00 9.67560890e-01 2.81862050e+01
9.86273710e-01 1.14309740e+00 1.14735460e+00 1.47582660e+00 1.48593500e+00 1.57330980e+00 1.60636120e+00 1.14650620e+00 1.14309740e+00 9.86273710e-01 2.83563730e+01
1.00465000e+00 1.16082380e+00 1.16508980e+00 1.49239020e+00 1.50261350e+00 1.59044710e+00 1.62391820e+00 1.16424130e+00 1.16082380e+00 1.00465000e+00 2.85201210e+01
1.02269610e+00 1.17823220e+00 1.18250670e+00 1.50865500e+00 1.51899170e+00 1.60727670e+00 1.64116260e+00 1.18165830e+00 1.17823220e+00 1.02269610e+00 2.86777080e+01
1.04041980e+00 1.19532940e+00 1.19961240e+00 1.52462760e+00 1.53507610e+00 1.62380500e+00 1.65810140e+00 1.19876400e+00 1.19532940e+00 1.04041980e+00 2.88293700e+01
1.05782770e+00 1.21212220e+00 1.21641340e+00 1.54031400e+00 1.55087270e+00 1.64003850e+00 1.67474070e+00 1.21556510e+00 1.21212220e+00 1.05782770e+00 2.89753380e+01
1.07492790e+00 1.22861790e+00 1.23291730e+00 1.55572100e+00 1.56638850e+00 1.65598430e+00 1.69108780e+00 1.23206900e+00 1.22861790e+00 1.07492790e+00 2.91158240e+01
0.00000000e+00 1.43849622e-17 3.73900010e-03 3.91093520e-01 3.94487770e-01 4.56976620e-01 4.67330160e-01 2.90388010e-03 1.43849622e-17 0.00000000e+00 4.79424950e+00
0.00000000e+00 2.34380100e-02 2.72187500e-02 4.09737530e-01 4.13551300e-01 4.77885990e-01 4.89436030e-01 2.63728410e-02 2.34380100e-02 0.00000000e+00 5.78286460e+00
0.00000000e+00 4.82059490e-02 5.20255490e-02 4.30043280e-01 4.34253900e-01 5.00314830e-01 5.13015390e-01 5.11702110e-02 4.82059490e-02 0.00000000e+00 6.73091840e+00
0.00000000e+00 7.38969820e-02 7.77531710e-02 4.51574950e-01 4.56165460e-01 5.23854970e-01 5.37669780e-01 7.68895000e-02 7.38969820e-02 0.00000000e+00 7.63657760e+00
0.00000000e+00 1.00190710e-01 1.04081380e-01 4.73972380e-01 4.78926840e-01 5.48156560e-01 5.63050990e-01 1.03210340e-01 1.00190710e-01 0.00000000e+00 8.49960710e+00
0.00000000e+00 1.26842860e-01 1.30766110e-01 4.96959420e-01 5.02263010e-01 5.72952810e-01 5.88893830e-01 1.29888530e-01 1.26842860e-01 0.00000000e+00 9.32074170e+00
0.00000000e+00 1.53659910e-01 1.57613960e-01 5.20316540e-01 5.25955440e-01 5.98032410e-01 6.14988740e-01 1.56730610e-01 1.53659910e-01 0.00000000e+00 1.01013050e+01
8.66292980e-03 1.80492090e-01 1.84475360e-01 5.43871820e-01 5.49833180e-01 6.23231170e-01 6.41173180e-01 1.83586870e-01 1.80492090e-01 8.66292980e-03 1.08301660e+01
3.71719190e-02 2.07216470e-01 2.11227540e-01 5.67475680e-01 5.73748290e-01 6.48410200e-01 6.67312560e-01 2.10334480e-01 2.07216470e-01 3.71719190e-02 1.14937870e+01
6.53972920e-02 2.33745070e-01 2.37782690e-01 5.91023500e-01 5.97597120e-01 6.73471330e-01 6.93310620e-01 2.36885560e-01 2.33745070e-01 6.53972920e-02 1.21239470e+01
9.32783930e-02 2.60009560e-01 2.64072540e-01 6.14435320e-01 6.21300220e-01 6.98338930e-01 7.19092670e-01 2.63171820e-01 2.60009560e-01 9.32783930e-02 1.27223270e+01
1.20767250e-01 2.85955190e-01 2.90042460e-01 6.37646140e-01 6.44793150e-01 7.22951890e-01 7.44598630e-01 2.89138560e-01 2.85955190e-01 1.20767250e-01 1.32905440e+01
1.47829640e-01 3.11541830e-01 3.15652370e-01 6.60606800e-01 6.68027220e-01 7.47264560e-01 7.69783680e-01 3.14745630e-01 3.11541830e-01 1.47829640e-01 1.38302180e+01
1.74438010e-01 3.36736680e-01 3.40869550e-01 6.83276470e-01 6.90962140e-01 7.71239340e-01 7.94610980e-01 3.39960340e-01 3.36736680e-01 1.74438010e-01 1.43428910e+01
2.00574710e-01 3.61517370e-01 3.65671630e-01 7.05625650e-01 7.13568630e-01 7.94849570e-01 8.19054780e-01 3.64760280e-01 3.61517370e-01 2.00574710e-01 1.48300600e+01
2.26226670e-01 3.85866640e-01 3.90041530e-01 7.27630730e-01 7.35823630e-01 8.18074290e-01 8.43094890e-01 3.89128270e-01 3.85866640e-01 2.26226670e-01 1.52931410e+01
2.51384350e-01 4.09771200e-01 4.13965910e-01 7.49272530e-01 7.57708250e-01 8.40896790e-01 8.66715250e-01 4.13051010e-01 4.09771200e-01 2.51384350e-01 1.57334640e+01
2.76045350e-01 4.33225300e-01 4.37439080e-01 7.70540120e-01 7.79211940e-01 8.63308250e-01 8.89907780e-01 4.36522780e-01 4.33225300e-01 2.76045350e-01 1.61523170e+01
3.00208570e-01 4.56224710e-01 4.60456910e-01 7.91424570e-01 8.00326050e-01 8.85301830e-01 9.12666260e-01 4.59539410e-01 4.56224710e-01 3.00208570e-01 1.65508840e+01
3.23874030e-01 4.78766770e-01 4.83016700e-01 8.11918800e-01 8.21043850e-01 9.06872330e-01 9.34986110e-01 4.82098220e-01 4.78766770e-01 3.23874030e-01 1.69302980e+01
3.47047480e-01 5.00854670e-01 5.05121710e-01 8.32022130e-01 8.41364860e-01 9.28020830e-01 9.56869010e-01 5.04202430e-01 5.00854670e-01 3.47047480e-01 1.72916030e+01
3.69732800e-01 5.22490020e-01 5.26773630e-01 8.51732550e-01 8.61287420e-01 9.48746860e-01 9.78315000e-01 5.25853690e-01 5.22490020e-01 3.69732800e-01 1.76358090e+01
3.91937380e-01 5.43678050e-01 5.47977630e-01 8.71051970e-01 8.80813600e-01 9.69053800e-01 9.99328020e-01 5.47057270e-01 5.43678050e-01 3.91937380e-01 1.79638480e+01
4.13667110e-01 5.64422850e-01 5.68737920e-01 8.89981390e-01 8.99944720e-01 9.88944050e-01 1.01991090e+00 5.67817210e-01 5.64422850e-01 4.13667110e-01 1.82765900e+01
4.34932620e-01 5.84733130e-01 5.89063230e-01 9.08526900e-01 9.18686930e-01 1.00842490e+00 1.04007160e+00 5.88142280e-01 5.84733130e-01 4.34932620e-01 1.85748440e+01
4.55741260e-01 6.04614730e-01 6.08959320e-01 9.26691530e-01 9.37043670e-01 1.02750060e+00 1.05981460e+00 6.08038310e-01 6.04614730e-01 4.55741260e-01 1.88594000e+01
4.76103190e-01 6.24076310e-01 6.28435020e-01 9.44481610e-01 9.55021320e-01 1.04617870e+00 1.07914790e+00 6.27514000e-01 6.24076310e-01 4.76103190e-01 1.91309680e+01
4.96027140e-01 6.43125060e-01 6.47497420e-01 9.61901900e-01 9.72624840e-01 1.06446490e+00 1.09807790e+00 6.46576580e-01 6.43125060e-01 4.96027140e-01 1.93756560e+01
5.15516160e-01 6.61761520e-01 6.66147110e-01 9.78948530e-01 9.89850820e-01 1.08235780e+00 1.11660410e+00 6.65226520e-01 6.61761520e-01 5.15516160e-01 1.95841850e+01
5.34580590e-01 6.79994640e-01 6.84393110e-01 9.95628120e-01 1.00670610e+00 1.09986470e+00 1.13473490e+00 6.83472870e-01 6.79994640e-01 5.34580590e-01 1.97829380e+01
