1.29843390e+01 1.38155900e+01 1.40540450e+01 1.48412740e+01 1.48413140e+01 1.48417610e+01 1.48420200e+01 1.40540410e+01 1.38155900e+01 1.29843390e+01 5.93730710e+02
1.36945240e+01 1.45234630e+01 1.47614590e+01 1.55472930e+01 1.55473340e+01 1.55477920e+01 1.55480600e+01 1.47614550e+01 1.45234630e+01 1.36945240e+01 6.16903690e+02
1.44144310e+01 1.52411080e+01 1.54786540e+01 1.62631190e+01 1.62631630e+01 1.62636320e+01 1.62639080e+01 1.54786500e+01 1.52411080e+01 1.44144310e+01 6.40176510e+02
1.51436520e+01 1.59681130e+01 1.62052190e+01 1.69883420e+01 1.69883880e+01 1.69888690e+01 1.69891550e+01 1.62052150e+01 1.59681130e+01 1.51436520e+01 6.63537660e+02
1.58817910e+01 1.67040820e+01 1.69407600e+01 1.77225650e+01 1.77226100e+01 1.77231040e+01 1.77233980e+01 1.69407540e+01 1.67040820e+01 1.58817910e+01 6.86976380e+02
1.66284710e+01 1.74486370e+01 1.76848910e+01 1.84654030e+01 1.84654500e+01 1.84659580e+01 1.84662590e+01 1.76848870e+01 1.74486370e+01 1.66284710e+01 7.10482540e+02
1.73833240e+01 1.82014060e+01 1.84372480e+01 1.92164900e+01 1.92165390e+01 1.92170560e+01 1.92173690e+01 1.84372440e+01 1.82014060e+01 1.73833240e+01 7.34046750e+02
1.81459960e+01 1.89620340e+01 1.91974720e+01 1.99754640e+01 1.99755150e+01 1.99760460e+01 1.99763660e+01 1.91974660e+01 1.89620340e+01 1.81459960e+01 7.57659910e+02
1.89161450e+01 1.97301790e+01 1.99652190e+01 2.07419870e+01 2.07420410e+01 2.07425820e+01 2.07429100e+01 1.99652160e+01 1.97301790e+01 1.89161450e+01 7.81313720e+02
1.96934430e+01 2.05055100e+01 2.07401620e+01 2.15157240e+01 2.15157790e+01 2.15163330e+01 2.15166700e+01 2.07401580e+01 2.05055100e+01 1.96934430e+01 8.05000310e+02
2.04775730e+01 2.12877080e+01 2.15219780e+01 2.22963560e+01 2.22964130e+01 2.22969780e+01 2.22973250e+01 2.15219750e+01 2.12877080e+01 2.04775730e+01 8.28712100e+02
2.12682250e+01 2.20764660e+01 2.23103620e+01 2.30835720e+01 2.30836320e+01 2.30842080e+01 2.30845640e+01 2.23103560e+01 2.20764660e+01 2.12682250e+01 8.52442140e+02
2.20651090e+01 2.28714870e+01 2.31050150e+01 2.38770810e+01 2.38771400e+01 2.38777290e+01 2.38780940e+01 2.31050110e+01 2.28714870e+01 2.20651090e+01 8.76183840e+02
2.28679370e+01 2.36724850e+01 2.39056550e+01 2.46765920e+01 2.46766530e+01 2.46772540e+01 2.46776280e+01 2.39056490e+01 2.36724850e+01 2.28679370e+01 8.99931030e+02
2.36764350e+01 2.44791870e+01 2.47120020e+01 2.54818290e+01 2.54818920e+01 2.54825040e+01 2.54828850e+01 2.47119960e+01 2.44791870e+01 2.36764350e+01 9.23677800e+02
2.44903410e+01 2.52913270e+01 2.55237920e+01 2.62925260e+01 2.62925910e+01 2.62932150e+01 2.62936060e+01 2.55237880e+01 2.52913270e+01 2.44903410e+01 9.47418820e+02
2.53094010e+01 2.61086480e+01 2.63407730e+01 2.71084290e+01 2.71084960e+01 2.71091310e+01 2.71095310e+01 2.63407670e+01 2.61086480e+01 2.53094010e+01 9.71148740e+02
2.61333660e+01 2.69309040e+01 2.71626930e+01 2.79292910e+01 2.79293580e+01 2.79300060e+01 2.79304140e+01 2.71626870e+01 2.69309040e+01 2.61333660e+01 9.94862850e+02
0.00000000e+00 3.14469083e-17 2.50831280e-01 1.07904280e+00 1.07904300e+00 1.07915040e+00 1.07916550e+00 2.50829490e-01 3.14469083e-17 0.00000000e+00 6.70212510e+00
0.00000000e+00 5.12377400e-02 3.00502750e-01 1.12423970e+00 1.12424100e+00 1.12436200e+00 1.12438630e+00 3.00500810e-01 5.12377400e-02 0.00000000e+00 1.29918390e+01
0.00000000e+00 1.29083890e-01 3.76900640e-01 1.19646660e+00 1.19646890e+00 1.19660400e+00 1.19663790e+00 3.76898590e-01 1.29083890e-01 0.00000000e+00 2.05088040e+01
0.00000000e+00 2.33965800e-01 4.80444670e-01 1.29612980e+00 1.29613340e+00 1.29628260e+00 1.29632630e+00 4.80442490e-01 2.33965800e-01 0.00000000e+00 2.91698360e+01
0.00000000e+00 3.65848270e-01 6.11083090e-01 1.42313410e+00 1.42313890e+00 1.42330250e+00 1.42335610e+00 6.11080770e-01 3.65848270e-01 0.00000000e+00 3.88904270e+01
0.00000000e+00 5.24366920e-01 7.68438760e-01 1.57706930e+00 1.57707540e+00 1.57725360e+00 1.57731710e+00 7.68436370e-01 5.24366920e-01 0.00000000e+00 4.95877380e+01
0.00000000e+00 7.08925310e-01 9.51905310e-01 1.75730300e+00 1.75731050e+00 1.75750340e+00 1.75757720e+00 9.51902750e-01 7.08925310e-01 0.00000000e+00 6.11822850e+01
6.75811920e-02 9.18763340e-01 1.16071410e+00 1.96304550e+00 1.96305440e+00 1.96326210e+00 1.96334620e+00 1.16071150e+00 9.18763340e-01 6.75811920e-02 7.35147930e+01
3.06813090e-01 1.15307960e+00 1.39405450e+00 2.19346120e+00 2.19347140e+00 2.19369410e+00 2.19378850e+00 1.39405180e+00 1.15307960e+00 3.06813090e-01 8.64107670e+01
5.69540380e-01 1.41112230e+00 1.65116880e+00 2.44777630e+00 2.44778850e+00 2.44802590e+00 2.44813110e+00 1.65116600e+00 1.41112230e+00 5.69540380e-01 1.00005690e+02
8.54992630e-01 1.69210100e+00 1.93126210e+00 2.72518630e+00 2.72519990e+00 2.72545240e+00 2.72556810e+00 1.93125930e+00 1.69210100e+00 8.54992630e-01 1.14242900e+02
1.16234890e+00 1.99517740e+00 2.23349290e+00 3.02483940e+00 3.02485470e+00 3.02512220e+00 3.02524880e+00 2.23348980e+00 1.99517740e+00 1.16234890e+00 1.29069430e+02
1.49077460e+00 2.31950190e+00 2.55700780e+00 3.34587480e+00 3.34589170e+00 3.34617450e+00 3.34631180e+00 2.55700470e+00 2.31950190e+00 1.49077460e+00 1.44435850e+02
1.83941730e+00 2.66420820e+00 2.90093780e+00 3.68741610e+00 3.68743470e+00 3.68773270e+00 3.68788100e+00 2.90093450e+00 2.66420820e+00 1.83941730e+00 1.60296200e+02
2.20743110e+00 3.02843790e+00 3.26442220e+00 4.04859590e+00 4.04861640e+00 4.04892970e+00 4.04908900e+00 3.26441880e+00 3.02843790e+00 2.20743110e+00 1.76607830e+02
2.59397670e+00 3.41134120e+00 3.64660910e+00 4.42855740e+00 4.42857930e+00 4.42890830e+00 4.42907860e+00 3.64660550e+00 3.41134120e+00 2.59397670e+00 1.93331160e+02
2.99823140e+00 3.81208590e+00 4.04666380e+00 4.82645990e+00 4.82648370e+00 4.82682800e+00 4.82700920e+00 4.04665990e+00 3.81208590e+00 2.99823140e+00 2.10429500e+02
3.41939260e+00 4.22985980e+00 4.46377280e+00 5.24148560e+00 5.24151090e+00 5.24187090e+00 5.24206300e+00 4.46376900e+00 4.22985980e+00 3.41939260e+00 2.27868900e+02
3.85667750e+00 4.66387270e+00 4.89714380e+00 5.67283820e+00 5.67286540e+00 5.67324070e+00 5.67344430e+00 4.89714000e+00 4.66387270e+00 3.85667750e+00 2.45617950e+02
4.30932810e+00 5.11335950e+00 5.34601070e+00 6.11974720e+00 6.11977620e+00 6.12016730e+00 6.12038180e+00 5.34600690e+00 5.11335950e+00 4.30932810e+00 2.63647520e+02
4.77661610e+00 5.57758520e+00 5.80963610e+00 6.58147240e+00 6.58150390e+00 6.58190970e+00 6.58213570e+00 5.80963230e+00 5.57758520e+00 4.77661610e+00 2.81930730e+02
5.25783870e+00 6.05584050e+00 6.28731110e+00 7.05730100e+00 7.05733440e+00 7.05775590e+00 7.05799290e+00 6.28730730e+00 6.05584050e+00 5.25783870e+00 3.00442660e+02
5.75231650e+00 6.54744100e+00 6.77834940e+00 7.54654410e+00 7.54657890e+00 7.54701610e+00 7.54726460e+00 6.77834510e+00 6.54744100e+00 5.75231650e+00 3.19160190e+02
6.25940280e+00 7.05173490e+00 7.28209780e+00 8.04854580e+00 8.04858300e+00 8.04903600e+00 8.04929540e+00 7.28209350e+00 7.05173490e+00 6.25940280e+00 3.38062040e+02
6.77847340e+00 7.56809330e+00 7.79792690e+00 8.56267360e+00 8.56271270e+00 8.56318090e+00 8.56345180e+00 7.79792260e+00 7.56809330e+00 6.77847340e+00 3.57128420e+02
7.30893330e+00 8.09591670e+00 8.32523630e+00 9.08832650e+00 9.08836750e+00 9.08885100e+00 9.08913330e+00 8.32523250e+00 8.09591670e+00 7.30893330e+00 3.76341000e+02
7.85021160e+00 8.63463120e+00 8.86345100e+00 9.62492560e+00 9.62496850e+00 9.62546730e+00 9.62576100e+00 8.86344620e+00 8.63463120e+00 7.85021160e+00 3.95682860e+02
8.40175530e+00 9.18367860e+00 9.41201210e+00 1.01719100e+01 1.01719550e+01 1.01724700e+01 1.01727750e+01 9.41200830e+00 9.18367860e+00 8.40175530e+00 4.14829410e+02
8.96301170e+00 9.74249940e+00 9.97035980e+00 1.07287160e+01 1.07287640e+01 1.07292930e+01 1.07296090e+01 9.97035500e+00 9.74249940e+00 8.96301170e+00 4.33549350e+02
9.53352640e+00 1.03106360e+01 1.05380330e+01 1.12948830e+01 1.12949310e+01 1.12954770e+01 1.12958040e+01 1.05380290e+01 1.03106360e+01 9.53352640e+00 4.52374600e+02
1.01128860e+01 1.08876730e+01 1.11146190e+01 1.18699910e+01 1.18700430e+01 1.18706040e+01 1.18709420e+01 1.11146140e+01 1.08876730e+01 1.01128860e+01 4.71292790e+02
1.07006890e+01 1.14732060e+01 1.16997110e+01 1.24536370e+01 1.24536900e+01 1.24542670e+01 1.24546170e+01 1.16997060e+01 1.14732060e+01 1.07006890e+01 4.90292360e+02
1.12965520e+01 1.20668480e+01 1.22929230e+01 1.30454310e+01 1.30454860e+01 1.30460780e+01 1.30464400e+01 1.22929170e+01 1.20668480e+01 1.12965520e+01 5.09362520e+02
1.19001020e+01 1.26682240e+01 1.28938790e+01 1.36449980e+01 1.36450550e+01 1.36456620e+01 1.36460360e+01 1.28938730e+01 1.26682240e+01 1.19001020e+01 5.28493160e+02
1.25109780e+01 1.32769760e+01 1.35022170e+01 1.42519740e+01 1.42520340e+01 1.42526570e+01 1.42530410e+01 1.35022120e+01 1.32769760e+01 1.25109780e+01 5.47674740e+02
1.31288390e+01 1.38927560e+01 1.41175940e+01 1.48660150e+01 1.48660760e+01 1.48667140e+01 1.48671110e+01 1.41175890e+01 1.38927560e+01 1.31288390e+01 5.66898560e+02
1.37533530e+01 1.45152290e+01 1.47396740e+01 1.54867840e+01 1.54868470e+01 1.54875010e+01 1.54879080e+01 1.47396680e+01 1.45152290e+01 1.37533530e+01 5.86156310e+02
1.43841980e+01 1.51440760e+01 1.53681340e+01 1.61139560e+01 1.61140230e+01 1.61146930e+01 1.61151120e+01 1.53681290e+01 1.51440760e+01 1.43841980e+01 6.05440190e+02
1.50210700e+01 1.57789910e+01 1.60026700e+01 1.67472290e+01 1.67472970e+01 1.67479820e+01 1.67484130e+01 1.60026650e+01 1.57789910e+01 1.50210700e+01 6.24743040e+02
1.56636740e+01 1.64196740e+01 1.66429820e+01 1.73863010e+01 1.73863700e+01 1.73870700e+01 1.73875120e+01 1.66429770e+01 1.64196740e+01 1.56636740e+01 6.44058110e+02
1.63117260e+01 1.70658420e+01 1.72887860e+01 1.80308840e+01 1.80309560e+01 1.80316720e+01 1.80321250e+01 1.72887800e+01 1.70658420e+01 1.63117260e+01 6.63379030e+02
1.69649510e+01 1.77172180e+01 1.79398080e+01 1.86807060e+01 1.86807800e+01 1.86815110e+01 1.86819760e+01 1.79398020e+01 1.77172180e+01 1.69649510e+01 6.82699890e+02
1.76230910e+01 1.83735450e+01 1.85957830e+01 1.93355030e+01 1.93355810e+01 1.93363270e+01 1.93368030e+01 1.85957780e+01 1.83735450e+01 1.76230910e+01 7.02015200e+02
1.82858920e+01 1.90345650e+01 1.92564600e+01 1.99950220e+01 1.99951000e+01 1.99958610e+01 1.99963490e+01 1.92564540e+01 1.90345650e+01 1.82858920e+01 7.21319700e+02
1.89531120e+01 1.97000350e+01 1.99215930e+01 2.06590140e+01 2.06590940e+01 2.06598720e+01 2.06603720e+01 1.99215870e+01 1.97000350e+01 1.89531120e+01 7.40608640e+02
1.96245170e+01 2.03697220e+01 2.05909500e+01 2.13272500e+01 2.13273330e+01 2.13281250e+01 2.13286360e+01 2.05909440e+01 2.03697220e+01 1.96245170e+01 7.59877500e+02
2.02998890e+01 2.10434060e+01 2.12643070e+01 2.19995040e+01 2.19995880e+01 2.20003970e+01 2.20009190e+01 2.12643010e+01 2.10434060e+01 2.02998890e+01 7.79122010e+02
2.09790100e+01 2.17208650e+01 2.19414480e+01 2.26755560e+01 2.26756440e+01 2.26764680e+01 2.26770020e+01 2.19414420e+01 2.17208650e+01 2.09790100e+01 7.98338260e+02
2.16616730e+01 2.24018960e+01 2.26221660e+01 2.33552040e+01 2.33552930e+01 2.33561330e+01 2.33566780e+01 2.26221600e+01 2.24018960e+01 2.16616730e+01 8.17522520e+02
2.23476810e+01 2.30863000e+01 2.33062610e+01 2.40382440e+01 2.40383380e+01 2.40391920e+01 2.40397490e+01 2.33062530e+01 2.30863000e+01 2.23476810e+01 8.36671450e+02
0.00000000e+00 3.04113112e-17 2.37408220e-01 1.03056980e+00 1.03057030e+00 1.03071390e+00 1.03075120e+00 2.37405870e-01 3.04113112e-17 0.00000000e+00 6.57833050e+00
0.00000000e+00 4.95503990e-02 2.85521840e-01 1.07422480e+00 1.07422690e+00 1.07438920e+00 1.07443930e+00 2.85519330e-01 4.95503990e-02 0.00000000e+00 1.24569940e+01
0.00000000e+00 1.23479720e-01 3.58125000e-01 1.14266880e+00 1.14267240e+00 1.14285370e+00 1.14291700e+00 3.58122350e-01 1.23479720e-01 0.00000000e+00 1.93962360e+01
0.00000000e+00 2.21861210e-01 4.55281670e-01 1.23595610e+00 1.23596130e+00 1.23616180e+00 1.23623850e+00 4.55278840e-01 2.21861210e-01 0.00000000e+00 2.73109800e+01
0.00000000e+00 3.44391380e-01 5.76672970e-01 1.35372440e+00 1.35373140e+00 1.35395130e+00 1.35404150e+00 5.76669990e-01 3.44391380e-01 0.00000000e+00 3.61179050e+01
0.00000000e+00 4.90503010e-01 7.21720100e-01 1.49536220e+00 1.49537100e+00 1.49561050e+00 1.49571440e+00 7.21716940e-01 4.90503010e-01 0.00000000e+00 4.57375410e+01
0.00000000e+00 6.59462870e-01 8.89680450e-01 1.66010110e+00 1.66011190e+00 1.66037110e+00 1.66048870e+00 8.89677170e-01 6.59462870e-01 0.00000000e+00 5.60952570e+01
6.14314120e-02 8.50418750e-01 1.07969420e+00 1.84706000e+00 1.84707270e+00 1.84735170e+00 1.84748330e+00 1.07969080e+00 8.50418750e-01 6.14314120e-02 6.70448610e+01
2.78134760e-01 1.06250320e+00 1.29088530e+00 2.05533790e+00 2.05535270e+00 2.05565140e+00 2.05579730e+00 1.29088190e+00 1.06250320e+00 2.78134760e-01 7.84272540e+01
5.14955880e-01 1.29492250e+00 1.52245470e+00 2.28412010e+00 2.28413700e+00 2.28445580e+00 2.28461580e+00 1.52245100e+00 1.29492250e+00 5.14955880e-01 9.03667220e+01
7.71096650e-01 1.54686000e+00 1.77358170e+00 2.53257540e+00 2.53259440e+00 2.53293350e+00 2.53310780e+00 1.77357790e+00 1.54686000e+00 7.71096650e-01 1.02812670e+02
1.04573930e+00 1.81748150e+00 2.04342890e+00 2.79985690e+00 2.79987840e+00 2.80023740e+00 2.80042600e+00 2.04342480e+00 1.81748150e+00 1.04573930e+00 1.15718150e+02
1.33806220e+00 2.10595110e+00 2.33115720e+00 3.08511760e+00 3.08514120e+00 3.08552050e+00 3.08572360e+00 2.33115320e+00 2.10595110e+00 1.33806220e+00 1.29039960e+02
1.64724760e+00 2.41143770e+00 2.63593320e+00 3.38751670e+00 3.38754300e+00 3.38794260e+00 3.38816020e+00 2.63592890e+00 2.41143770e+00 1.64724760e+00 1.42738220e+02
1.97249190e+00 2.73312710e+00 2.95694020e+00 3.70623140e+00 3.70625970e+00 3.70667980e+00 3.70691200e+00 2.95693560e+00 2.73312710e+00 1.97249190e+00 1.56776210e+02
2.31301070e+00 3.07022380e+00 3.29338070e+00 4.04045820e+00 4.04048920e+00 4.04092930e+00 4.04117680e+00 3.29337620e+00 3.07022380e+00 2.31301070e+00 1.71120240e+02
2.66803860e+00 3.42195390e+00 3.64447900e+00 4.38941620e+00 4.38945010e+00 4.38991020e+00 4.39017250e+00 3.64447450e+00 3.42195390e+00 2.66803860e+00 1.85739260e+02
3.03684000e+00 3.78757330e+00 4.00948950e+00 4.75235560e+00 4.75239130e+00 4.75287250e+00 4.75314900e+00 4.00948480e+00 3.78757330e+00 3.03684000e+00 2.00604750e+02
3.41870550e+00 4.16636510e+00 4.38769290e+00 5.12855240e+00 5.12859110e+00 5.12909220e+00 5.12938360e+00 4.38768820e+00 4.16636510e+00 3.41870550e+00 2.15690540e+02
3.81294970e+00 4.55763670e+00 4.77839710e+00 5.51731060e+00 5.51735160e+00 5.51787330e+00 5.51817940e+00 4.77839180e+00 4.55763670e+00 3.81294970e+00 2.30972560e+02
4.21892070e+00 4.96073060e+00 5.18094160e+00 5.91796640e+00 5.91800980e+00 5.91855190e+00 5.91887330e+00 5.18093630e+00 4.96073060e+00 4.21892070e+00 2.46428670e+02
4.63599300e+00 5.37501570e+00 5.59469460e+00 6.32988500e+00 6.32993130e+00 6.33049350e+00 6.33082960e+00 5.59468940e+00 5.37501570e+00 4.63599300e+00 2.62038510e+02
5.06356810e+00 5.79988810e+00 6.01905160e+00 6.75245860e+00 6.75250720e+00 6.75308990e+00 6.75344090e+00 6.01904630e+00 5.79988810e+00 5.06356810e+00 2.77783450e+02
5.50107380e+00 6.23477030e+00 6.45343450e+00 7.18510630e+00 7.18515730e+00 7.18576050e+00 7.18612620e+00 6.45342920e+00 6.23477030e+00 5.50107380e+00 2.93646270e+02
5.94796940e+00 6.67911860e+00 6.89729740e+00 7.62727980e+00 7.62733360e+00 7.62795730e+00 7.62833790e+00 6.89729210e+00 6.67911860e+00 5.94796940e+00 3.09611150e+02
6.40373470e+00 7.13240720e+00 7.35011530e+00 8.07845210e+00 8.07850840e+00 8.07915210e+00 8.07954790e+00 7.35010960e+00 7.13240720e+00 6.40373470e+00 3.25663510e+02
6.86787840e+00 7.59414240e+00 7.81139230e+00 8.53812410e+00 8.53818420e+00 8.53884790e+00 8.53925800e+00 7.81138660e+00 7.59414240e+00 6.86787840e+00 3.41790010e+02
7.33992480e+00 8.06384370e+00 8.28064820e+00 9.00581550e+00 9.00587750e+00 9.00656130e+00 9.00698660e+00 8.28064250e+00 8.06384370e+00 7.33992480e+00 3.57711790e+02
7.81939600e+00 8.54102710e+00 8.75739770e+00 9.48103430e+00 9.48109910e+00 9.48180390e+00 9.48224350e+00 8.75739190e+00 8.54102710e+00 7.81939600e+00 3.73230770e+02
8.30590250e+00 9.02530000e+00 9.24124720e+00 9.96338650e+00 9.96345420e+00 9.96417810e+00 9.96463390e+00 9.24124050e+00 9.02530000e+00 8.30590250e+00 3.88806980e+02
8.79909230e+00 9.51630780e+00 9.73184010e+00 1.04525140e+01 1.04525840e+01 1.04533290e+01 1.04537990e+01 9.73183440e+00 9.51630780e+00 8.79909230e+00 4.04430820e+02
9.29862310e+00 1.00137050e+01 1.02288340e+01 1.09480720e+01 1.09481460e+01 1.09489110e+01 1.09493960e+01 1.02288280e+01 1.00137050e+01 9.29862310e+00 4.20093320e+02
9.80416770e+00 1.05171640e+01 1.07318980e+01 1.14497300e+01 1.14498060e+01 1.14505910e+01 1.14510910e+01 1.07318920e+01 1.05171640e+01 9.80416770e+00 4.35786190e+02
1.03154140e+01 1.10263710e+01 1.12407190e+01 1.19571720e+01 1.19572510e+01 1.19580560e+01 1.19585710e+01 1.12407120e+01 1.10263710e+01 1.03154140e+01 4.51501680e+02
1.08320620e+01 1.15410210e+01 1.17549920e+01 1.24700930e+01 1.24701750e+01 1.24710000e+01 1.24715300e+01 1.17549850e+01 1.15410210e+01 1.08320620e+01 4.67232600e+02
1.13538230e+01 1.20608260e+01 1.22744270e+01 1.29882030e+01 1.29882870e+01 1.29891330e+01 1.29896780e+01 1.22744210e+01 1.20608260e+01 1.13538230e+01 4.82972290e+02
1.18804200e+01 1.25855080e+01 1.27987470e+01 1.35112220e+01 1.35113100e+01 1.35121760e+01 1.35127350e+01 1.27987400e+01 1.25855080e+01 1.18804200e+01 4.98714570e+02
1.24115890e+01 1.31148000e+01 1.33276840e+01 1.40388830e+01 1.40389740e+01 1.40398600e+01 1.40404340e+01 1.33276780e+01 1.31148000e+01 1.24115890e+01 5.14453610e+02
1.29470740e+01 1.36484470e+01 1.38609840e+01 1.45709300e+01 1.45710220e+01 1.45719280e+01 1.45725180e+01 1.38609770e+01 1.36484470e+01 1.29470740e+01 5.30184140e+02
1.34866360e+01 1.41862060e+01 1.43984020e+01 1.51071160e+01 1.51072120e+01 1.51081380e+01 1.51087430e+01 1.43983960e+01 1.41862060e+01 1.34866360e+01 5.45901180e+02
1.40300420e+01 1.47278410e+01 1.49397050e+01 1.56472090e+01 1.56473070e+01 1.56482530e+01 1.56488730e+01 1.49396970e+01 1.47278410e+01 1.40300420e+01 5.61600040e+02
1.45770650e+01 1.52731290e+01 1.54846660e+01 1.61909810e+01 1.61910820e+01 1.61920490e+01 1.61926840e+01 1.54846580e+01 1.52731290e+01 1.45770650e+01 5.77276490e+02
1.51274970e+01 1.58218560e+01 1.60330720e+01 1.67382180e+01 1.67383230e+01 1.67393090e+01 1.67399600e+01 1.60330640e+01 1.58218560e+01 1.51274970e+01 5.92926510e+02
1.56811300e+01 1.63738170e+01 1.65847170e+01 1.72887150e+01 1.72888220e+01 1.72898290e+01 1.72904930e+01 1.65847110e+01 1.63738170e+01 1.56811300e+01 6.08546510e+02
1.62377700e+01 1.69288140e+01 1.71394040e+01 1.78422720e+01 1.78423820e+01 1.78434090e+01 1.78440880e+01 1.71393990e+01 1.69288140e+01 1.62377700e+01 6.24133000e+02
1.67972280e+01 1.74866580e+01 1.76969450e+01 1.83986990e+01 1.83988130e+01 1.83998580e+01 1.84005530e+01 1.76969380e+01 1.74866580e+01 1.67972280e+01 6.39682800e+02
1.73593250e+01 1.80471690e+01 1.82571580e+01 1.89578190e+01 1.89579350e+01 1.89590020e+01 1.89597110e+01 1.82571510e+01 1.80471690e+01 1.73593250e+01 6.55192930e+02
1.79238910e+01 1.86101760e+01 1.88198720e+01 1.95194550e+01 1.95195730e+01 1.95206600e+01 1.95213830e+01 1.88198640e+01 1.86101760e+01 1.79238910e+01 6.70660770e+02
1.84907590e+01 1.91755100e+01 1.93849180e+01 2.00834410e+01 2.00835630e+01 2.00846690e+01 2.00854070e+01 1.93849110e+01 1.91755100e+01 1.84907590e+01 6.86083800e+02
1.90597710e+01 1.97430150e+01 1.99521410e+01 2.06496200e+01 2.06497440e+01 2.06508690e+01 2.06516250e+01 1.99521330e+01 1.97430150e+01 1.90597710e+01 7.01459590e+02
0.00000000e+00 2.94018982e-17 2.25113900e-01 9.83163830e-01 9.83164730e-01 9.83358680e-01 9.83429010e-01 2.25110800e-01 2.94018982e-17 0.00000000e+00 6.45671940e+00
0.00000000e+00 4.79057210e-02 2.71703630e-01 1.02532350e+00 1.02532650e+00 1.02554600e+00 1.02563390e+00 2.71700320e-01 4.79057210e-02 0.00000000e+00 1.19389820e+01
0.00000000e+00 1.18064280e-01 3.40648320e-01 1.09013620e+00 1.09014140e+00 1.09038660e+00 1.09049250e+00 3.40644810e-01 1.18064280e-01 0.00000000e+00 1.83295880e+01
0.00000000e+00 2.10250450e-01 4.31713550e-01 1.17735730e+00 1.17736490e+00 1.17763610e+00 1.17776010e+00 4.31709860e-01 2.10250450e-01 0.00000000e+00 2.55438230e+01
0.00000000e+00 3.23935660e-01 5.44356640e-01 1.28640150e+00 1.28641180e+00 1.28670910e+00 1.28685140e+00 5.44352770e-01 3.23935660e-01 0.00000000e+00 3.35012590e+01
0.00000000e+00 4.58403860e-01 6.77850780e-01 1.41650940e+00 1.41652230e+00 1.41684580e+00 1.41700670e+00 6.77846670e-01 4.58403860e-01 0.00000000e+00 4.21269910e+01
0.00000000e+00 6.12815920e-01 8.31348240e-01 1.56680800e+00 1.56682360e+00 1.56717350e+00 1.56735300e+00 8.31344010e-01 6.12815920e-01 0.00000000e+00 5.13519860e+01
5.57356100e-02 7.86258760e-01 1.00392900e+00 1.73635570e+00 1.73637400e+00 1.73675050e+00 1.73694870e+00 1.00392450e+00 7.86258760e-01 5.57356100e-02 6.10431290e+01
2.51650150e-01 9.77835240e-01 1.19468800e+00 1.92422280e+00 1.92424400e+00 1.92464700e+00 1.92486420e+00 1.19468330e+00 9.77835240e-01 2.51650150e-01 7.10562670e+01
4.64677750e-01 1.18672880e+00 1.40280370e+00 2.12957220e+00 2.12959650e+00 2.13002610e+00 2.13026240e+00 1.40279890e+00 1.18672880e+00 4.64677750e-01 8.15059200e+01
6.94018960e-01 1.41212250e+00 1.62745550e+00 2.35157300e+00 2.35160020e+00 2.35205650e+00 2.35231180e+00 1.62745060e+00 1.41212250e+00 6.94018960e-01 9.23474430e+01
9.38872930e-01 1.65320000e+00 1.86782430e+00 2.58939620e+00 2.58942680e+00 2.58990980e+00 2.59018450e+00 1.86781920e+00 1.65320000e+00 9.38872930e-01 1.03539890e+02
1.19844970e+00 1.90915800e+00 2.12310360e+00 2.84222770e+00 2.84226160e+00 2.84277150e+00 2.84306530e+00 2.12309840e+00 1.90915800e+00 1.19844970e+00 1.15045940e+02
1.47197480e+00 2.17920970e+00 2.39250470e+00 3.10927150e+00 3.10930850e+00 3.10984540e+00 3.11015870e+00 2.39249920e+00 2.17920970e+00 1.47197480e+00 1.26831460e+02
1.75869740e+00 2.46259380e+00 2.67526390e+00 3.38975760e+00 3.38979770e+00 3.39036150e+00 3.39069410e+00 2.67525820e+00 2.46259380e+00 1.75869740e+00 1.38865370e+02
2.05789260e+00 2.75857540e+00 2.97064470e+00 3.68294330e+00 3.68298700e+00 3.68357750e+00 3.68392990e+00 2.97063880e+00 2.75857540e+00 2.05789260e+00 1.51119290e+02
2.36886000e+00 3.06644580e+00 3.27793650e+00 3.98811360e+00 3.98816060e+00 3.98877810e+00 3.98914980e+00 3.27793070e+00 3.06644580e+00 2.36886000e+00 1.63567370e+02
2.69093320e+00 3.38553090e+00 3.59646370e+00 4.30458780e+00 4.30463790e+00 4.30528260e+00 4.30567360e+00 3.59645770e+00 3.38553090e+00 2.69093320e+00 1.76186000e+02
3.02347420e+00 3.71518560e+00 3.92558000e+00 4.63171530e+00 4.63176870e+00 4.63244010e+00 4.63285110e+00 3.92557360e+00 3.71518560e+00 3.02347420e+00 1.88953740e+02
3.36587210e+00 4.05479240e+00 4.26466610e+00 4.96887300e+00 4.96893020e+00 4.96962830e+00 4.97005890e+00 4.26465990e+00 4.05479240e+00 3.36587210e+00 2.01850950e+02
3.71755000e+00 4.40376850e+00 4.61313960e+00 5.31547500e+00 5.31553550e+00 5.31626030e+00 5.31671050e+00 4.61313300e+00 4.40376850e+00 3.71755000e+00 2.14859760e+02
4.07795520e+00 4.76155660e+00 4.97043990e+00 5.67095800e+00 5.67102190e+00 5.67177390e+00 5.67224310e+00 4.97043320e+00 4.76155660e+00 4.07795520e+00 2.27963870e+02
4.44656750e+00 5.12763020e+00 5.33604150e+00 6.03479290e+00 6.03486060e+00 6.03563880e+00 6.03612800e+00 5.33603480e+00 5.12763020e+00 4.44656750e+00 2.41148360e+02
