5.23953560e-01 9.59500070e-01 2.05367920e+00 1.33084170e+00 1.33118670e+00 1.35994080e+00 1.36295280e+00 2.05373530e+00 9.59500070e-01 5.23953560e-01 4.92906950e+01
6.30584900e-01 1.06310490e+00 2.14396720e+00 1.43496800e+00 1.43533910e+00 1.46443920e+00 1.46758740e+00 2.14402440e+00 1.06310490e+00 6.30584900e-01 5.26880230e+01
7.38988880e-01 1.16860540e+00 2.23674800e+00 1.54094680e+00 1.54134400e+00 1.57078040e+00 1.57406340e+00 2.23680620e+00 1.16860540e+00 7.38988880e-01 5.60638540e+01
8.48925950e-01 1.27575350e+00 2.33172750e+00 1.64853360e+00 1.64895670e+00 1.67872010e+00 1.68213710e+00 2.33178690e+00 1.27575350e+00 8.48925950e-01 5.94141730e+01
9.60184870e-01 1.38432960e+00 2.42864580e+00 1.75751220e+00 1.75796120e+00 1.78804300e+00 1.79159300e+00 2.42870620e+00 1.38432960e+00 9.60184870e-01 6.27357100e+01
1.07257130e+00 1.49413200e+00 2.52726460e+00 1.86768410e+00 1.86815890e+00 1.89855100e+00 1.90223260e+00 2.52732610e+00 1.49413200e+00 1.07257130e+00 6.60257420e+01
1.18590570e+00 1.60497500e+00 2.62736510e+00 1.97886600e+00 1.97936650e+00 2.01006100e+00 2.01387360e+00 2.62742760e+00 1.60497500e+00 1.18590570e+00 6.92819980e+01
1.30003170e+00 1.71669580e+00 2.72875500e+00 2.09089780e+00 2.09142400e+00 2.12241360e+00 2.12635590e+00 2.72881840e+00 1.71669580e+00 1.30003170e+00 7.25027240e+01
1.41480410e+00 1.82914400e+00 2.83125710e+00 2.20363140e+00 2.20418310e+00 2.23546100e+00 2.23953180e+00 2.83132150e+00 1.82914400e+00 1.41480410e+00 7.56864240e+01
1.53009070e+00 1.94218240e+00 2.93470980e+00 2.31693120e+00 2.31750850e+00 2.34906790e+00 2.35326650e+00 2.93477510e+00 1.94218240e+00 1.53009070e+00 7.88320010e+01
1.64577010e+00 2.05568530e+00 3.03896450e+00 2.43067360e+00 2.43127580e+00 2.46311090e+00 2.46743580e+00 3.03903060e+00 2.05568530e+00 1.64577010e+00 8.19385300e+01
1.76173730e+00 2.16954350e+00 3.14389230e+00 2.54475090e+00 2.54537840e+00 2.57748270e+00 2.58193330e+00 3.14395930e+00 2.16954350e+00 1.76173730e+00 8.50054170e+01
1.87789460e+00 2.28365540e+00 3.24937250e+00 2.65906290e+00 2.65971520e+00 2.69208340e+00 2.69665860e+00 3.24944040e+00 2.28365540e+00 1.87789460e+00 8.80321810e+01
1.99415190e+00 2.39792750e+00 3.35529450e+00 2.77351740e+00 2.77419470e+00 2.80682110e+00 2.81151990e+00 3.35536310e+00 2.39792750e+00 1.99415190e+00 9.10185390e+01
2.11042640e+00 2.51227380e+00 3.46155690e+00 2.88802980e+00 2.88873170e+00 2.92161130e+00 2.92643260e+00 3.46162650e+00 2.51227380e+00 2.11042640e+00 9.39643480e+01
2.22664760e+00 2.62662030e+00 3.56807020e+00 3.00252720e+00 3.00325390e+00 3.03638150e+00 3.04132440e+00 3.56814050e+00 2.62662030e+00 2.22664760e+00 9.67971040e+01
2.34272840e+00 2.74087500e+00 3.67471740e+00 3.11691880e+00 3.11766980e+00 3.15104130e+00 3.15610500e+00 3.67478870e+00 2.74087500e+00 2.34272840e+00 9.94667820e+01
2.45861270e+00 2.85497860e+00 3.78142500e+00 3.23114560e+00 3.23192120e+00 3.26553250e+00 3.27071620e+00 3.78149700e+00 2.85497860e+00 2.45861270e+00 1.02101530e+02
2.57424970e+00 2.96887830e+00 3.88813070e+00 3.34515670e+00 3.34595660e+00 3.37980340e+00 3.38510680e+00 3.88820340e+00 2.96887830e+00 2.57424970e+00 1.04701330e+02
2.68960000e+00 3.08253220e+00 3.99478290e+00 3.45891020e+00 3.45973420e+00 3.49381330e+00 3.49923520e+00 3.99485640e+00 3.08253220e+00 2.68960000e+00 1.07266290e+02
2.80462120e+00 3.19589690e+00 4.10132980e+00 3.57236390e+00 3.57321190e+00 3.60751910e+00 3.61305900e+00 4.10140420e+00 3.19589690e+00 2.80462120e+00 1.09796510e+02
2.91927670e+00 3.30893400e+00 4.20772410e+00 3.68547920e+00 3.68635130e+00 3.72088310e+00 3.72654030e+00 4.20779900e+00 3.30893400e+00 2.91927670e+00 1.12292160e+02
3.03353500e+00 3.42160990e+00 4.31392530e+00 3.79822370e+00 3.79911970e+00 3.83387300e+00 3.83964680e+00 4.31400110e+00 3.42160990e+00 3.03353500e+00 1.14753520e+02
3.14736460e+00 3.53389240e+00 4.41989370e+00 3.91056560e+00 3.91148540e+00 3.94645670e+00 3.95234630e+00 4.41997000e+00 3.53389240e+00 3.14736460e+00 1.17180820e+02
3.26073670e+00 3.64575050e+00 4.52559140e+00 4.02247430e+00 4.02341790e+00 4.05860380e+00 4.06460910e+00 4.52566860e+00 3.64575050e+00 3.26073670e+00 1.19574370e+02
3.37362980e+00 3.75716190e+00 4.63099000e+00 4.13392830e+00 4.13489530e+00 4.17029290e+00 4.17641260e+00 4.63106780e+00 3.75716190e+00 3.37362980e+00 1.21934520e+02
3.48601840e+00 3.86809970e+00 4.73605630e+00 4.24490120e+00 4.24589160e+00 4.28149800e+00 4.28773120e+00 4.73613450e+00 3.86809970e+00 3.48601840e+00 1.24261620e+02
3.59788390e+00 3.97854420e+00 4.84076500e+00 4.35537290e+00 4.35638670e+00 4.39219860e+00 4.39854530e+00 4.84084420e+00 3.97854420e+00 3.59788390e+00 1.26556050e+02
3.70920710e+00 4.08847520e+00 4.94509030e+00 4.46532390e+00 4.46636100e+00 4.50237610e+00 4.50883530e+00 4.94516990e+00 4.08847520e+00 3.70920710e+00 1.28818180e+02
3.81997110e+00 4.19787450e+00 5.04900980e+00 4.57473710e+00 4.57579760e+00 4.61201240e+00 4.61858370e+00 5.04909040e+00 4.19787450e+00 3.81997110e+00 1.31048480e+02
3.93015930e+00 4.30672450e+00 5.15250060e+00 4.68359520e+00 4.68467810e+00 4.72109080e+00 4.72777320e+00 5.15258170e+00 4.30672450e+00 3.93015930e+00 1.33247330e+02
4.03976200e+00 4.41501470e+00 5.25554750e+00 4.79188680e+00 4.79299310e+00 4.82960030e+00 4.83639290e+00 5.25562910e+00 4.41501470e+00 4.03976200e+00 1.35415160e+02
4.14876510e+00 4.52273040e+00 5.35813190e+00 4.89959810e+00 4.90072730e+00 4.93752670e+00 4.94442990e+00 5.35821390e+00 4.52273040e+00 4.14876510e+00 1.37552440e+02
4.25715880e+00 4.62986040e+00 5.46023750e+00 5.00671820e+00 5.00787020e+00 5.04485940e+00 5.05187180e+00 5.46032050e+00 4.62986040e+00 4.25715880e+00 1.39659590e+02
4.36493160e+00 4.73639300e+00 5.56185010e+00 5.11323640e+00 5.11441090e+00 5.15158750e+00 5.15870860e+00 5.56193350e+00 4.73639300e+00 4.36493160e+00 1.41737080e+02
4.47207830e+00 4.84232090e+00 5.66295910e+00 5.21914530e+00 5.22034220e+00 5.25770430e+00 5.26493310e+00 5.66304250e+00 4.84232090e+00 4.47207830e+00 1.43785320e+02
4.57859040e+00 4.94763660e+00 5.76355120e+00 5.32443670e+00 5.32565550e+00 5.36320070e+00 5.37053730e+00 5.76363560e+00 4.94763660e+00 4.57859040e+00 1.45804780e+02
4.68446110e+00 5.05233190e+00 5.86361740e+00 5.42910340e+00 5.43034510e+00 5.46807050e+00 5.47551390e+00 5.86370230e+00 5.05233190e+00 4.68446110e+00 1.47795930e+02
0.00000000e+00 2.69876450e-17 1.06524540e+00 3.80236390e-01 3.80304600e-01 4.07630980e-01 4.09409970e-01 1.06529460e+00 2.69876450e-17 0.00000000e+00 8.33884910e+00
0.00000000e+00 4.39720790e-02 1.08490960e+00 4.25248590e-01 4.25351170e-01 4.53289570e-01 4.55265100e-01 1.08496120e+00 4.39720790e-02 0.00000000e+00 1.09675520e+01
0.00000000e+00 9.48465470e-02 1.11353970e+00 4.76973680e-01 4.77111610e-01 5.05629780e-01 5.07802490e-01 1.11359330e+00 9.48465470e-02 0.00000000e+00 1.37123420e+01
0.00000000e+00 1.51809360e-01 1.15005160e+00 5.34670650e-01 5.34844220e-01 5.63913580e-01 5.66281620e-01 1.15010730e+00 1.51809360e-01 0.00000000e+00 1.65425110e+01
0.00000000e+00 2.14121120e-01 1.19346190e+00 5.97613450e-01 5.97822960e-01 6.27417390e-01 6.29978780e-01 1.19351950e+00 2.14121120e-01 0.00000000e+00 1.94331950e+01
0.00000000e+00 2.81118150e-01 1.24290900e+00 6.65151240e-01 6.65396690e-01 6.95492630e-01 6.98245230e-01 1.24296840e+00 2.81118150e-01 0.00000000e+00 2.23643150e+01
0.00000000e+00 3.52207420e-01 1.29763670e+00 7.36702140e-01 7.36983540e-01 7.67559410e-01 7.70501020e-01 1.29769790e+00 3.52207420e-01 0.00000000e+00 2.53196240e+01
2.39932000e-02 4.26861580e-01 1.35697950e+00 8.11748800e-01 8.12066080e-01 8.43102280e-01 8.46230690e-01 1.35704230e+00 4.26861580e-01 2.39932000e-02 2.82529810e+01
1.05202180e-01 5.04613820e-01 1.42031740e+00 8.89833690e-01 8.90186850e-01 9.21666680e-01 9.24980100e-01 1.42038180e+00 5.04613820e-01 1.05202180e-01 3.11134870e+01
1.88945950e-01 5.85071440e-01 1.48715700e+00 9.70571340e-01 9.70960380e-01 1.00286880e+00 1.00636570e+00 1.48722300e+00 5.85071440e-01 1.88945950e-01 3.39699630e+01
2.74898110e-01 6.67893050e-01 1.55708290e+00 1.05362630e+00 1.05405120e+00 1.08637400e+00 1.09005270e+00 1.55715040e+00 6.67893050e-01 2.74898110e-01 3.68152390e+01
3.62755330e-01 7.52762260e-01 1.62971410e+00 1.13868710e+00 1.13914760e+00 1.17187200e+00 1.17573090e+00 1.62978290e+00 7.52762260e-01 3.62755330e-01 3.96434590e+01
4.52255310e-01 8.39405060e-01 1.70472030e+00 1.22548440e+00 1.22598060e+00 1.25909420e+00 1.26313170e+00 1.70479050e+00 8.39405060e-01 4.52255310e-01 4.24498100e+01
5.43151860e-01 9.27565100e-01 1.78179500e+00 1.31376560e+00 1.31429730e+00 1.34778880e+00 1.35200320e+00 1.78186660e+00 9.27565100e-01 5.43151860e-01 4.52303350e+01
6.35234000e-01 1.01702210e+00 1.86067430e+00 1.40331420e+00 1.40388110e+00 1.43774000e+00 1.44212950e+00 1.86074720e+00 1.01702210e+00 6.35234000e-01 4.79818760e+01
7.28303130e-01 1.10756960e+00 1.94111220e+00 1.49392630e+00 1.49452830e+00 1.52874430e+00 1.53330740e+00 1.94118620e+00 1.10756960e+00 7.28303130e-01 5.07018850e+01
8.22187480e-01 1.19902810e+00 2.02289440e+00 1.58542550e+00 1.58606240e+00 1.62062620e+00 1.62536120e+00 2.02296970e+00 1.19902810e+00 8.22187480e-01 5.33882900e+01
9.16730340e-01 1.29123470e+00 2.10582640e+00 1.67765090e+00 1.67832270e+00 1.71322510e+00 1.71813050e+00 2.10590290e+00 1.29123470e+00 9.16730340e-01 5.60395430e+01
1.01178840e+00 1.38404010e+00 2.18973090e+00 1.77045540e+00 1.77116160e+00 1.80639460e+00 1.81146850e+00 2.18980840e+00 1.38404010e+00 1.01178840e+00 5.86544150e+01
1.10723880e+00 1.47731590e+00 2.27445390e+00 1.86371250e+00 1.86445310e+00 1.90000840e+00 1.90524940e+00 2.27453260e+00 1.47731590e+00 1.10723880e+00 6.12319830e+01
1.20296550e+00 1.57094120e+00 2.35985160e+00 1.95730300e+00 1.95807770e+00 1.99394790e+00 1.99935420e+00 2.35993120e+00 1.57094120e+00 1.20296550e+00 6.37716260e+01
1.29886850e+00 1.66481160e+00 2.44579840e+00 2.05112410e+00 2.05193230e+00 2.08811020e+00 2.09368060e+00 2.44587920e+00 1.66481160e+00 1.29886850e+00 6.62729260e+01
1.39485350e+00 1.75882860e+00 2.53217700e+00 2.14507820e+00 2.14592030e+00 2.18239880e+00 2.18813160e+00 2.53225900e+00 1.75882860e+00 1.39485350e+00 6.87356570e+01
1.49084190e+00 1.85291030e+00 2.61888790e+00 2.23908500e+00 2.23996020e+00 2.27673320e+00 2.28262660e+00 2.61897090e+00 1.85291030e+00 1.49084190e+00 7.11596980e+01
1.58675750e+00 1.94697670e+00 2.70583530e+00 2.33306500e+00 2.33397360e+00 2.37103460e+00 2.37708760e+00 2.70591930e+00 1.94697670e+00 1.58675750e+00 7.35451660e+01
1.68253600e+00 2.04096010e+00 2.79293730e+00 2.42695260e+00 2.42789390e+00 2.46523690e+00 2.47144770e+00 2.79302220e+00 2.04096010e+00 1.68253600e+00 7.58921890e+01
1.77811720e+00 2.13479800e+00 2.88011720e+00 2.52068500e+00 2.52165910e+00 2.55927850e+00 2.56564570e+00 2.88020280e+00 2.13479800e+00 1.77811720e+00 7.82010420e+01
1.87344420e+00 2.22843030e+00 2.96730210e+00 2.61420320e+00 2.61520980e+00 2.65310030e+00 2.65962270e+00 2.96738860e+00 2.22843030e+00 1.87344420e+00 8.04118190e+01
1.96845750e+00 2.32179240e+00 3.05440660e+00 2.70744350e+00 2.70848230e+00 2.74663900e+00 2.75331520e+00 3.05449410e+00 2.32179240e+00 1.96845750e+00 8.24832920e+01
2.06311440e+00 2.41483950e+00 3.14137410e+00 2.80036120e+00 2.80143210e+00 2.83985040e+00 2.84667970e+00 3.14146230e+00 2.41483950e+00 2.06311440e+00 8.45223540e+01
2.15738150e+00 2.50753570e+00 3.22816010e+00 2.89292120e+00 2.89402410e+00 2.93269990e+00 2.93968080e+00 3.22824930e+00 2.50753570e+00 2.15738150e+00 8.65292360e+01
2.25122740e+00 2.59984800e+00 3.31472400e+00 2.98509120e+00 2.98622560e+00 3.02515480e+00 3.03228640e+00 3.31481390e+00 2.59984800e+00 2.25122740e+00 8.85042650e+01
2.34462830e+00 2.69175120e+00 3.40103270e+00 3.07684640e+00 3.07801220e+00 3.11719060e+00 3.12447190e+00 3.40112350e+00 2.69175120e+00 2.34462830e+00 9.04477840e+01
2.43755820e+00 2.78321790e+00 3.48705170e+00 3.16815900e+00 3.16935660e+00 3.20878030e+00 3.21621010e+00 3.48714350e+00 2.78321790e+00 2.43755820e+00 9.23601530e+01
2.52999660e+00 2.87422590e+00 3.57275320e+00 3.25900860e+00 3.26023720e+00 3.29990240e+00 3.30748010e+00 3.57284550e+00 2.87422590e+00 2.52999660e+00 9.42417680e+01
2.62192420e+00 2.96475460e+00 3.65810920e+00 3.34937410e+00 3.35063360e+00 3.39053680e+00 3.39826110e+00 3.65820240e+00 2.96475460e+00 2.62192420e+00 9.60930790e+01
2.71332360e+00 3.05478530e+00 3.74309610e+00 3.43923710e+00 3.44052740e+00 3.48066500e+00 3.48853520e+00 3.74319010e+00 3.05478530e+00 2.71332360e+00 9.79145130e+01
2.80417780e+00 3.14430000e+00 3.82769040e+00 3.52858040e+00 3.52990130e+00 3.57026980e+00 3.57828450e+00 3.82778500e+00 3.14430000e+00 2.80417780e+00 9.97064970e+01
2.89447670e+00 3.23328760e+00 3.91187570e+00 3.61739280e+00 3.61874440e+00 3.65934040e+00 3.66749880e+00 3.91197110e+00 3.23328760e+00 2.89447670e+00 1.01469530e+02
2.98420670e+00 3.32173280e+00 3.99563220e+00 3.70565960e+00 3.70704130e+00 3.74786190e+00 3.75616290e+00 3.99572830e+00 3.32173280e+00 2.98420670e+00 1.03204050e+02
3.07335830e+00 3.40962580e+00 4.07894520e+00 3.79337120e+00 3.79478290e+00 3.83582470e+00 3.84426760e+00 4.07904200e+00 3.40962580e+00 3.07335830e+00 1.04910550e+02
3.16192250e+00 3.49695610e+00 4.16180040e+00 3.88051700e+00 3.88195870e+00 3.92321900e+00 3.93180270e+00 4.16189770e+00 3.49695610e+00 3.16192250e+00 1.06589460e+02
3.24989130e+00 3.58371540e+00 4.24418500e+00 3.96708890e+00 3.96856050e+00 4.01003600e+00 4.01875970e+00 4.24428320e+00 3.58371540e+00 3.24989130e+00 1.08241330e+02
3.33725670e+00 3.66989420e+00 4.32608600e+00 4.05307820e+00 4.05457930e+00 4.09626770e+00 4.10513020e+00 4.32618470e+00 3.66989420e+00 3.33725670e+00 1.09866580e+02
3.42401620e+00 3.75548980e+00 4.40749650e+00 4.13848210e+00 4.14001230e+00 4.18191050e+00 4.19091080e+00 4.40759610e+00 3.75548980e+00 3.42401620e+00 1.11465710e+02
3.51016430e+00 3.84049530e+00 4.48840710e+00 4.22329380e+00 4.22485300e+00 4.26695820e+00 4.27609590e+00 4.48850680e+00 3.84049530e+00 3.51016430e+00 1.13039210e+02
3.59569690e+00 3.92490650e+00 4.56880950e+00 4.30750890e+00 4.30909730e+00 4.35140710e+00 4.36068110e+00 4.56891010e+00 3.92490650e+00 3.59569690e+00 1.14587520e+02
3.68061040e+00 4.00871900e+00 4.64869640e+00 4.39112380e+00 4.39274120e+00 4.43525220e+00 4.44466210e+00 4.64879800e+00 4.00871900e+00 3.68061040e+00 1.16111110e+02
3.76490470e+00 4.09193130e+00 4.72806410e+00 4.47413680e+00 4.47578330e+00 4.51849370e+00 4.52803750e+00 4.72816610e+00 4.09193130e+00 3.76490470e+00 1.17610450e+02
3.84857750e+00 4.17454100e+00 4.80690720e+00 4.55654620e+00 4.55822090e+00 4.60112860e+00 4.61080600e+00 4.80700920e+00 4.17454100e+00 3.84857750e+00 1.19085980e+02
0.00000000e+00 2.46043810e-17 8.35568670e-01 3.96551550e-01 3.96672220e-01 4.28185050e-01 4.30626870e-01 8.35632090e-01 2.46043810e-17 0.00000000e+00 7.65944860e+00
0.00000000e+00 4.00889290e-02 8.55659900e-01 4.36776700e-01 4.36946900e-01 4.69128220e-01 4.71834150e-01 8.55725940e-01 4.00889290e-02 0.00000000e+00 9.97440720e+00
0.00000000e+00 8.59871800e-02 8.83247550e-01 4.82758070e-01 4.82978640e-01 5.15793560e-01 5.18761810e-01 8.83316040e-01 8.59871800e-02 0.00000000e+00 1.23672100e+01
0.00000000e+00 1.36922880e-01 9.17376400e-01 5.33710000e-01 5.33981030e-01 5.67398670e-01 5.70625840e-01 9.17447270e-01 1.36922880e-01 0.00000000e+00 1.48122000e+01
0.00000000e+00 1.92209710e-01 9.57154210e-01 5.88954090e-01 5.89275480e-01 6.23267650e-01 6.26750470e-01 9.57227290e-01 1.92209710e-01 0.00000000e+00 1.72891620e+01
0.00000000e+00 2.51242880e-01 1.00180890e+00 6.47893550e-01 6.48265180e-01 6.82806190e-01 6.86541020e-01 1.00188410e+00 2.51242880e-01 0.00000000e+00 1.97821920e+01
0.00000000e+00 3.13491460e-01 1.05067170e+00 7.10004630e-01 7.10426270e-01 7.45492700e-01 7.49475960e-01 1.05074890e+00 3.13491460e-01 0.00000000e+00 2.22787090e+01
2.08893790e-02 3.78488510e-01 1.10315900e+00 7.74826880e-01 7.75298180e-01 8.10868680e-01 8.15096910e-01 1.10323810e+00 3.78488510e-01 2.08893790e-02 2.47398640e+01
9.13497210e-02 4.45823700e-01 1.15873250e+00 8.41954830e-01 8.42475530e-01 8.78531930e-01 8.83002280e-01 1.15881350e+00 4.45823700e-01 9.13497210e-02 2.71225930e+01
1.63658340e-01 5.15161400e-01 1.21697200e+00 9.11057350e-01 9.11627290e-01 9.48153140e-01 9.52862980e-01 1.21705470e+00 5.15161400e-01 1.63658340e-01 2.94885960e+01
2.37533050e-01 5.86205900e-01 1.27751920e+00 9.81842580e-01 9.82461510e-01 1.01944150e+00 1.02438820e+00 1.27760360e+00 5.86205900e-01 2.37533050e-01 3.18328500e+01
3.12720240e-01 6.58691700e-01 1.34005450e+00 1.05404840e+00 1.05471600e+00 1.09213590e+00 1.09731690e+00 1.34014050e+00 6.58691700e-01 3.12720240e-01 3.41513180e+01
3.89000680e-01 7.32389150e-01 1.40430030e+00 1.12744820e+00 1.12816410e+00 1.16601050e+00 1.17142310e+00 1.40438780e+00 7.32389150e-01 3.89000680e-01 3.64408910e+01
4.66172100e-01 8.07086530e-01 1.47000350e+00 1.20183280e+00 1.20259670e+00 1.24085710e+00 1.24649880e+00 1.47009240e+00 8.07086530e-01 4.66172100e-01 3.86990740e+01
5.44060770e-01 8.82601980e-01 1.53694490e+00 1.27702240e+00 1.27783390e+00 1.31649680e+00 1.32236490e+00 1.53703530e+00 8.82601980e-01 5.44060770e-01 4.09240040e+01
6.22510140e-01 9.58771590e-01 1.60492780e+00 1.35285500e+00 1.35371390e+00 1.39276810e+00 1.39886020e+00 1.60501960e+00 9.58771590e-01 6.22510140e-01 4.31142690e+01
7.01378580e-01 1.03544710e+00 1.67377450e+00 1.42918410e+00 1.43008980e+00 1.46952520e+00 1.47583880e+00 1.67386780e+00 1.03544710e+00 7.01378580e-01 4.52688180e+01
7.80545350e-01 1.11250170e+00 1.74333230e+00 1.50588440e+00 1.50683650e+00 1.54664330e+00 1.55317570e+00 1.74342680e+00 1.11250170e+00 7.80545350e-01 4.73869860e+01
8.59900590e-01 1.18982040e+00 1.81346210e+00 1.58284190e+00 1.58384030e+00 1.62400890e+00 1.63075790e+00 1.81355800e+00 1.18982040e+00 8.59900590e-01 4.94683420e+01
9.39344410e-01 1.26729830e+00 1.88403810e+00 1.65995300e+00 1.66099690e+00 1.70151890e+00 1.70848210e+00 1.88413510e+00 1.26729830e+00 9.39344410e-01 5.15126460e+01
1.01879310e+00 1.34484730e+00 1.95495280e+00 1.73713030e+00 1.73821960e+00 1.77908650e+00 1.78626160e+00 1.95505110e+00 1.34484730e+00 1.01879310e+00 5.35199010e+01
1.09816980e+00 1.42238640e+00 2.02610800e+00 1.81429400e+00 1.81542810e+00 1.85663200e+00 1.86401680e+00 2.02620740e+00 1.42238640e+00 1.09816980e+00 5.54902040e+01
1.17740570e+00 1.49984340e+00 2.09741520e+00 1.89137230e+00 1.89255090e+00 1.93408430e+00 1.94167640e+00 2.09751580e+00 1.49984340e+00 1.17740570e+00 5.74238130e+01
1.25643870e+00 1.57715250e+00 2.16879440e+00 1.96830030e+00 1.96952300e+00 2.01137880e+00 2.01917580e+00 2.16889600e+00 1.57715250e+00 1.25643870e+00 5.93210560e+01
1.33521830e+00 1.65426030e+00 2.24017910e+00 2.04502490e+00 2.04629140e+00 2.08846260e+00 2.09646250e+00 2.24028160e+00 1.65426030e+00 1.33521830e+00 6.11823270e+01
1.41369700e+00 1.73111640e+00 2.31150630e+00 2.12149640e+00 2.12280610e+00 2.16528630e+00 2.17348720e+00 2.31161000e+00 1.73111640e+00 1.41369700e+00 6.30081560e+01
1.49183250e+00 1.80767580e+00 2.38272020e+00 2.19767020e+00 2.19902280e+00 2.24180560e+00 2.25020530e+00 2.38282490e+00 1.80767580e+00 1.49183250e+00 6.47990420e+01
1.56958510e+00 1.88389640e+00 2.45376780e+00 2.27350450e+00 2.27489950e+00 2.31797910e+00 2.32657550e+00 2.45387340e+00 1.88389640e+00 1.56958510e+00 6.65057450e+01
1.64691190e+00 1.95973060e+00 2.52458430e+00 2.34895130e+00 2.35038850e+00 2.39375970e+00 2.40255120e+00 2.52469090e+00 1.95973060e+00 1.64691190e+00 6.80944750e+01
1.72378230e+00 2.03514550e+00 2.59512730e+00 2.42397830e+00 2.42545750e+00 2.46911500e+00 2.47810010e+00 2.59523490e+00 2.03514550e+00 1.72378230e+00 6.96539080e+01
1.80017660e+00 2.11011980e+00 2.66536830e+00 2.49856400e+00 2.50008460e+00 2.54402400e+00 2.55320100e+00 2.66547680e+00 2.11011980e+00 1.80017660e+00 7.11845320e+01
1.87607540e+00 2.18463230e+00 2.73527980e+00 2.57268760e+00 2.57424970e+00 2.61846610e+00 2.62783360e+00 2.73538900e+00 2.18463230e+00 1.87607540e+00 7.26867680e+01
1.95146100e+00 2.25866410e+00 2.80483630e+00 2.64633060e+00 2.64793350e+00 2.69242260e+00 2.70197890e+00 2.80494620e+00 2.25866410e+00 1.95146100e+00 7.41611180e+01
2.02632210e+00 2.33220240e+00 2.87401910e+00 2.71948030e+00 2.72112390e+00 2.76588130e+00 2.77562500e+00 2.87413020e+00 2.33220240e+00 2.02632210e+00 7.56080700e+01
2.10064440e+00 2.40523150e+00 2.94280790e+00 2.79212090e+00 2.79380510e+00 2.83882670e+00 2.84875660e+00 2.94291970e+00 2.40523150e+00 2.10064440e+00 7.70281220e+01
2.17441840e+00 2.47774100e+00 3.01118660e+00 2.86424280e+00 2.86596700e+00 2.91124890e+00 2.92136310e+00 3.01129910e+00 2.47774100e+00 2.17441840e+00 7.84217610e+01
2.24763490e+00 2.54972030e+00 3.07913970e+00 2.93583490e+00 2.93759890e+00 2.98313710e+00 2.99343440e+00 3.07925300e+00 2.54972030e+00 2.24763490e+00 7.97895280e+01
2.32028440e+00 2.62115910e+00 3.14665270e+00 3.00688740e+00 3.00869080e+00 3.05448150e+00 3.06496050e+00 3.14676690e+00 2.62115910e+00 2.32028440e+00 8.11319200e+01
2.39236380e+00 2.69205280e+00 3.21371720e+00 3.07739590e+00 3.07923870e+00 3.12527820e+00 3.13593750e+00 3.21383210e+00 2.69205280e+00 2.39236380e+00 8.24494400e+01
2.46386670e+00 2.76239440e+00 3.28032160e+00 3.14735320e+00 3.14923500e+00 3.19551990e+00 3.20635800e+00 3.28043720e+00 2.76239440e+00 2.46386670e+00 8.37426070e+01
2.53478810e+00 2.83217790e+00 3.34645680e+00 3.21675370e+00 3.21867420e+00 3.26520090e+00 3.27621650e+00 3.34657310e+00 2.83217790e+00 2.53478810e+00 8.50119170e+01
2.60512640e+00 2.90140100e+00 3.41211630e+00 3.28559490e+00 3.28755380e+00 3.33431910e+00 3.34551100e+00 3.41223340e+00 2.90140100e+00 2.60512640e+00 8.62578740e+01
2.67487880e+00 2.97006010e+00 3.47729350e+00 3.35387350e+00 3.35587050e+00 3.40287090e+00 3.41423750e+00 3.47741130e+00 2.97006010e+00 2.67487880e+00 8.74809420e+01
2.74404410e+00 3.03815290e+00 3.54198290e+00 3.42158700e+00 3.42362190e+00 3.47085450e+00 3.48239470e+00 3.54210140e+00 3.03815290e+00 2.74404410e+00 8.86816410e+01
2.81261990e+00 3.10567640e+00 3.60617880e+00 3.48873310e+00 3.49080540e+00 3.53826690e+00 3.54997970e+00 3.60629800e+00 3.10567640e+00 2.81261990e+00 8.98604510e+01
2.88060930e+00 3.17263320e+00 3.66988060e+00 3.55531360e+00 3.55742310e+00 3.60511090e+00 3.61699460e+00 3.67000030e+00 3.17263320e+00 2.88060930e+00 9.10178150e+01
2.94801140e+00 3.23902150e+00 3.73308420e+00 3.62132720e+00 3.62347390e+00 3.67138480e+00 3.68343830e+00 3.73320440e+00 3.23902150e+00 2.94801140e+00 9.21542210e+01
3.01482750e+00 3.30484220e+00 3.79578730e+00 3.68677470e+00 3.68895820e+00 3.73708940e+00 3.74931140e+00 3.79590820e+00 3.30484220e+00 3.01482750e+00 9.32701110e+01
3.08105830e+00 3.37009500e+00 3.85798810e+00 3.75165630e+00 3.75387620e+00 3.80222510e+00 3.81461450e+00 3.85810970e+00 3.37009500e+00 3.08105830e+00 9.43659360e+01
3.14670730e+00 3.43478350e+00 3.91968730e+00 3.81597500e+00 3.81823110e+00 3.86679480e+00 3.87935040e+00 3.91980930e+00 3.43478350e+00 3.14670730e+00 9.54421310e+01
0.00000000e+00 2.24078188e-17 6.43019140e-01 4.06201690e-01 4.06413410e-01 4.42449150e-01 4.45809720e-01 6.43100140e-01 2.24078188e-17 0.00000000e+00 7.03441430e+00
0.00000000e+00 3.65099800e-02 6.63459780e-01 4.41961880e-01 4.42245420e-01 4.79019020e-01 4.82735010e-01 6.63543820e-01 3.65099800e-02 0.00000000e+00 9.06395720e+00
0.00000000e+00 7.78485390e-02 6.90152820e-01 4.82569130e-01 4.82924040e-01 5.20394380e-01 5.24458410e-01 6.90239730e-01 7.78485390e-02 0.00000000e+00 1.11396020e+01
