3.28186570e+01 3.39702420e+01 3.40667190e+01 3.50699120e+01 3.50699730e+01 3.50711360e+01 3.50713770e+01 3.40667230e+01 3.39702420e+01 3.28186570e+01 1.24687740e+03
0.00000000e+00 5.95822897e-17 8.29456370e-02 1.20739890e+00 1.20739950e+00 1.20769500e+00 1.20771160e+00 8.29466510e-02 5.95822897e-17 0.00000000e+00 1.59886590e+01
0.00000000e+00 9.70798730e-02 1.81657880e-01 1.29593210e+00 1.29593360e+00 1.29625710e+00 1.29627800e+00 1.81658970e-01 9.70798730e-02 0.00000000e+00 2.43432980e+01
0.00000000e+00 2.25249440e-01 3.11285440e-01 1.41619170e+00 1.41619420e+00 1.41654600e+00 1.41657130e+00 3.11286570e-01 2.25249440e-01 0.00000000e+00 3.40865250e+01
0.00000000e+00 3.84831010e-01 4.72197770e-01 1.56844470e+00 1.56844830e+00 1.56882800e+00 1.56885800e+00 4.72198960e-01 3.84831010e-01 0.00000000e+00 4.51312680e+01
0.00000000e+00 5.75696290e-01 6.64282620e-01 1.75247800e+00 1.75248280e+00 1.75289020e+00 1.75292520e+00 6.64283870e-01 5.75696290e-01 0.00000000e+00 5.73882790e+01
0.00000000e+00 7.97386350e-01 8.87094740e-01 1.96776720e+00 1.96777320e+00 1.96820820e+00 1.96824810e+00 8.87096050e-01 7.97386350e-01 0.00000000e+00 7.07696380e+01
0.00000000e+00 1.04921100e+00 1.13995550e+00 2.21357010e+00 2.21357730e+00 2.21403960e+00 2.21408460e+00 1.13995700e+00 1.04921100e+00 0.00000000e+00 8.51903990e+01
9.06095800e-02 1.33031860e+00 1.42202340e+00 2.48899130e+00 2.48899980e+00 2.48948910e+00 2.48953960e+00 1.42202480e+00 1.33031860e+00 9.06095800e-02 1.00454190e+02
4.08442110e-01 1.63981240e+00 1.73241230e+00 2.79308410e+00 2.79309390e+00 2.79361030e+00 2.79366610e+00 1.73241390e+00 1.63981240e+00 4.08442110e-01 1.16342320e+02
7.53439550e-01 1.97687150e+00 2.07030890e+00 3.12499640e+00 3.12500760e+00 3.12555070e+00 3.12561200e+00 2.07031060e+00 1.97687150e+00 7.53439550e-01 1.33058760e+02
1.12478080e+00 2.34064030e+00 2.43486290e+00 3.48385000e+00 3.48386260e+00 3.48443250e+00 3.48449950e+00 2.43486450e+00 2.34064030e+00 1.12478080e+00 1.50541530e+02
1.52159120e+00 2.73021340e+00 2.82517410e+00 3.86872050e+00 3.86873460e+00 3.86933090e+00 3.86940360e+00 2.82517580e+00 2.73021340e+00 1.52159120e+00 1.68732330e+02
1.94296170e+00 3.14465520e+00 3.24031070e+00 4.27865510e+00 4.27867080e+00 4.27929310e+00 4.27937170e+00 3.24031230e+00 3.14465520e+00 1.94296170e+00 1.87576370e+02
2.38797660e+00 3.58302620e+00 3.67933700e+00 4.71269890e+00 4.71271610e+00 4.71336510e+00 4.71344950e+00 3.67933870e+00 3.58302620e+00 2.38797660e+00 2.07022420e+02
2.85571310e+00 4.04438160e+00 4.14131210e+00 5.16989470e+00 5.16991330e+00 5.17058850e+00 5.17067860e+00 4.14131400e+00 4.04438160e+00 2.85571310e+00 2.27022600e+02
3.34524970e+00 4.52778200e+00 4.62529900e+00 5.64929010e+00 5.64931060e+00 5.65001150e+00 5.65010790e+00 4.62530090e+00 4.52778200e+00 3.34524970e+00 2.47532180e+02
3.85568830e+00 5.03231140e+00 5.13038440e+00 6.14995960e+00 6.14998150e+00 6.15070820e+00 6.15081070e+00 5.13038640e+00 5.03231140e+00 3.85568830e+00 2.68509610e+02
4.38614230e+00 5.55706880e+00 5.65566970e+00 6.67099190e+00 6.67101530e+00 6.67176720e+00 6.67187600e+00 5.65567160e+00 5.55706880e+00 4.38614230e+00 2.89916140e+02
4.93574290e+00 6.10117050e+00 6.20027300e+00 7.21149440e+00 7.21151920e+00 7.21229700e+00 7.21241190e+00 6.20027490e+00 6.10117050e+00 4.93574290e+00 3.11715640e+02
5.50365540e+00 6.66376970e+00 6.76335050e+00 7.77061270e+00 7.77063940e+00 7.77144290e+00 7.77156400e+00 6.76335240e+00 6.66376970e+00 5.50365540e+00 3.33874540e+02
6.08906460e+00 7.24404000e+00 7.34407620e+00 8.34751420e+00 8.34754180e+00 8.34837060e+00 8.34849740e+00 7.34407810e+00 7.24404000e+00 6.08906460e+00 3.56361660e+02
6.69118310e+00 7.84118320e+00 7.94165370e+00 8.94139190e+00 8.94142150e+00 8.94227500e+00 8.94240860e+00 7.94165610e+00 7.84118320e+00 6.69118310e+00 3.79147950e+02
7.30924750e+00 8.45442580e+00 8.55531220e+00 9.55146880e+00 9.55150030e+00 9.55237870e+00 9.55251880e+00 8.55531410e+00 8.45442580e+00 7.30924750e+00 4.02206360e+02
7.94253250e+00 9.08303550e+00 9.18431850e+00 1.01770050e+01 1.01770380e+01 1.01779410e+01 1.01780880e+01 9.18432040e+00 9.08303550e+00 7.94253250e+00 4.25511720e+02
8.59033490e+00 9.72629830e+00 9.82796190e+00 1.08172830e+01 1.08173180e+01 1.08182460e+01 1.08183980e+01 9.82796380e+00 9.72629830e+00 8.59033490e+00 4.49040710e+02
9.25197600e+00 1.03835320e+01 1.04855590e+01 1.14716140e+01 1.14716510e+01 1.14726030e+01 1.14727630e+01 1.04855610e+01 1.03835320e+01 9.25197600e+00 4.72771510e+02
9.92680550e+00 1.10540750e+01 1.11564520e+01 1.21393360e+01 1.21393740e+01 1.21403500e+01 1.21405160e+01 1.11564540e+01 1.10540750e+01 9.92680550e+00 4.96683900e+02
1.06142000e+01 1.17373010e+01 1.18400140e+01 1.28198130e+01 1.28198540e+01 1.28208540e+01 1.28210270e+01 1.18400150e+01 1.17373010e+01 1.06142000e+01 5.20371400e+02
1.13135130e+01 1.24325490e+01 1.25355830e+01 1.35123810e+01 1.35124230e+01 1.35134470e+01 1.35136260e+01 1.25355860e+01 1.24325490e+01 1.13135130e+01 5.43544800e+02
1.20242330e+01 1.31393030e+01 1.32426470e+01 1.42165160e+01 1.42165590e+01 1.42176070e+01 1.42177930e+01 1.32426500e+01 1.31393030e+01 1.20242330e+01 5.66872190e+02
1.27458880e+01 1.38570850e+01 1.39607290e+01 1.49317400e+01 1.49317860e+01 1.49328580e+01 1.49330500e+01 1.39607320e+01 1.38570850e+01 1.27458880e+01 5.90338440e+02
1.34780190e+01 1.45854320e+01 1.46893640e+01 1.56575860e+01 1.56576340e+01 1.56587300e+01 1.56589290e+01 1.46893670e+01 1.45854320e+01 1.34780190e+01 6.13929570e+02
1.42201900e+01 1.53239060e+01 1.54281170e+01 1.63936160e+01 1.63936630e+01 1.63947850e+01 1.63949910e+01 1.54281200e+01 1.53239060e+01 1.42201900e+01 6.37632200e+02
1.49719720e+01 1.60720730e+01 1.61765520e+01 1.71393890e+01 1.71394410e+01 1.71405850e+01 1.71407970e+01 1.61765540e+01 1.60720730e+01 1.49719720e+01 6.61433840e+02
1.57329540e+01 1.68295190e+01 1.69342580e+01 1.78944930e+01 1.78945470e+01 1.78957140e+01 1.78959330e+01 1.69342590e+01 1.68295190e+01 1.57329540e+01 6.85322940e+02
1.65027370e+01 1.75958420e+01 1.77008300e+01 1.86585240e+01 1.86585790e+01 1.86597690e+01 1.86599960e+01 1.77008340e+01 1.75958420e+01 1.65027370e+01 7.09288390e+02
1.72809370e+01 1.83706530e+01 1.84758830e+01 1.94310890e+01 1.94311470e+01 1.94323600e+01 1.94325920e+01 1.84758870e+01 1.83706530e+01 1.72809370e+01 7.33319820e+02
1.80671840e+01 1.91535840e+01 1.92590500e+01 2.02118190e+01 2.02118780e+01 2.02131160e+01 2.02133560e+01 1.92590520e+01 1.91535840e+01 1.80671840e+01 7.57407590e+02
1.88611240e+01 1.99442710e+01 2.00499650e+01 2.10003510e+01 2.10004100e+01 2.10016710e+01 2.10019190e+01 2.00499670e+01 1.99442710e+01 1.88611240e+01 7.81542600e+02
1.96624070e+01 2.07423690e+01 2.08482800e+01 2.17963310e+01 2.17963940e+01 2.17976780e+01 2.17979320e+01 2.08482840e+01 2.07423690e+01 1.96624070e+01 8.05716190e+02
2.04707050e+01 2.15475430e+01 2.16536670e+01 2.25994300e+01 2.25994950e+01 2.26008010e+01 2.26010630e+01 2.16536690e+01 2.15475430e+01 2.04707050e+01 8.29920230e+02
2.12856940e+01 2.23594680e+01 2.24657990e+01 2.34093210e+01 2.34093880e+01 2.34107170e+01 2.34109840e+01 2.24658030e+01 2.23594680e+01 2.12856940e+01 8.54147280e+02
2.21070690e+01 2.31778370e+01 2.32843690e+01 2.42256930e+01 2.42257600e+01 2.42271120e+01 2.42273860e+01 2.32843720e+01 2.31778370e+01 2.21070690e+01 8.78390200e+02
2.29345280e+01 2.40023480e+01 2.41090720e+01 2.50482390e+01 2.50483090e+01 2.50496850e+01 2.50499650e+01 2.41090740e+01 2.40023480e+01 2.29345280e+01 9.02642150e+02
2.37677900e+01 2.48327140e+01 2.49396270e+01 2.58766780e+01 2.58767510e+01 2.58781490e+01 2.58784370e+01 2.49396290e+01 2.48327140e+01 2.37677900e+01 9.26896970e+02
2.46065770e+01 2.56686590e+01 2.57757530e+01 2.67107300e+01 2.67108040e+01 2.67122230e+01 2.67125190e+01 2.57757550e+01 2.56686590e+01 2.46065770e+01 9.51148680e+02
2.54506230e+01 2.65099120e+01 2.66171820e+01 2.75501210e+01 2.75501980e+01 2.75516400e+01 2.75519430e+01 2.66171860e+01 2.65099120e+01 2.54506230e+01 9.75391660e+02
2.62996710e+01 2.73562160e+01 2.74636590e+01 2.83945980e+01 2.83946740e+01 2.83961410e+01 2.83964500e+01 2.74636610e+01 2.73562160e+01 2.62996710e+01 9.99620790e+02
2.71534770e+01 2.82073250e+01 2.83149340e+01 2.92439080e+01 2.92439880e+01 2.92454760e+01 2.92457900e+01 2.83149360e+01 2.82073250e+01 2.71534770e+01 1.02383110e+03
2.80118010e+01 2.90629980e+01 2.91707690e+01 3.00978130e+01 3.00978930e+01 3.00994030e+01 3.00997280e+01 2.91707710e+01 2.90629980e+01 2.80118010e+01 1.04801790e+03
0.00000000e+00 5.57568998e-17 9.98615320e-02 1.13580980e+00 1.13581070e+00 1.13621080e+00 1.13623460e+00 9.98628740e-02 5.57568998e-17 0.00000000e+00 1.50461670e+01
0.00000000e+00 9.08470080e-02 1.91876950e-01 1.21864200e+00 1.21864440e+00 1.21908130e+00 1.21911110e+00 1.91878360e-01 9.08470080e-02 0.00000000e+00 2.27152250e+01
0.00000000e+00 2.09750650e-01 3.11841700e-01 1.33011390e+00 1.33011770e+00 1.33059140e+00 1.33062760e+00 3.11843190e-01 2.09750650e-01 0.00000000e+00 3.15787350e+01
0.00000000e+00 3.56707570e-01 4.59758970e-01 1.47018650e+00 1.47019180e+00 1.47070210e+00 1.47074470e+00 4.59760550e-01 3.56707570e-01 0.00000000e+00 4.15485990e+01
0.00000000e+00 5.31341910e-01 6.35265830e-01 1.63840410e+00 1.63841100e+00 1.63895750e+00 1.63900690e+00 6.35267500e-01 5.31341910e-01 0.00000000e+00 5.25377500e+01
0.00000000e+00 7.33019290e-01 8.37739050e-01 1.83407070e+00 1.83407930e+00 1.83466160e+00 1.83471790e+00 8.37740780e-01 7.33019290e-01 0.00000000e+00 6.44623790e+01
0.00000000e+00 9.60929390e-01 1.06637760e+00 2.05632640e+00 2.05633690e+00 2.05695460e+00 2.05701800e+00 1.06637940e+00 9.60929390e-01 0.00000000e+00 7.72431030e+01
8.15595840e-02 1.21414260e+00 1.32025990e+00 2.30420060e+00 2.30421300e+00 2.30486610e+00 2.30493660e+00 1.32026180e+00 1.21414260e+00 8.15595840e-02 9.07010800e+01
3.66846290e-01 1.49171900e+00 1.59845470e+00 2.57670710e+00 2.57672120e+00 2.57740900e+00 2.57748700e+00 1.59845670e+00 1.49171900e+00 3.66846290e-01 1.04638440e+02
6.75268410e-01 1.79280160e+00 1.90011080e+00 2.87295820e+00 2.87297420e+00 2.87369680e+00 2.87378240e+00 1.90011270e+00 1.79280160e+00 6.75268410e-01 1.19239620e+02
1.00599270e+00 2.11652470e+00 2.22436690e+00 3.19206790e+00 3.19208570e+00 3.19284300e+00 3.19293620e+00 2.22436900e+00 2.11652470e+00 1.00599270e+00 1.34449160e+02
1.35814260e+00 2.46198370e+00 2.57032250e+00 3.53311300e+00 3.53313300e+00 3.53392430e+00 3.53402520e+00 2.57032470e+00 2.46198370e+00 1.35814260e+00 1.50215440e+02
1.73084810e+00 2.82828380e+00 2.93708610e+00 3.89518280e+00 3.89520480e+00 3.89603020e+00 3.89613890e+00 2.93708850e+00 2.82828380e+00 1.73084810e+00 1.66490400e+02
2.12322280e+00 3.21451640e+00 3.32375240e+00 4.27735470e+00 4.27737860e+00 4.27823780e+00 4.27835460e+00 3.32375450e+00 3.21451640e+00 2.12322280e+00 1.83229450e+02
2.53440280e+00 3.61979790e+00 3.72944020e+00 4.67873240e+00 4.67875860e+00 4.67965130e+00 4.67977620e+00 3.72944260e+00 3.61979790e+00 2.53440280e+00 2.00391300e+02
2.96353050e+00 4.04325290e+00 4.15327690e+00 5.09842970e+00 5.09845780e+00 5.09938380e+00 5.09951690e+00 4.15327880e+00 4.04325290e+00 2.96353050e+00 2.17937730e+02
3.40977640e+00 4.48403740e+00 4.59441900e+00 5.53559110e+00 5.53562160e+00 5.53658100e+00 5.53672220e+00 4.59442140e+00 4.48403740e+00 3.40977640e+00 2.35833280e+02
3.87233110e+00 4.94132570e+00 5.05204530e+00 5.98938420e+00 5.98941710e+00 5.99040890e+00 5.99055860e+00 5.05204770e+00 4.94132570e+00 3.87233110e+00 2.54045330e+02
4.35041000e+00 5.41432190e+00 5.52535960e+00 6.45900340e+00 6.45903830e+00 6.46006300e+00 6.46022080e+00 5.52536200e+00 5.41432190e+00 4.35041000e+00 2.72543640e+02
4.84325360e+00 5.90225510e+00 6.01359270e+00 6.94367030e+00 6.94370750e+00 6.94476460e+00 6.94493100e+00 6.01359510e+00 5.90225510e+00 4.84325360e+00 2.91300140e+02
5.35014150e+00 6.40439270e+00 6.51601410e+00 7.44264650e+00 7.44268560e+00 7.44377520e+00 7.44395020e+00 6.51601650e+00 6.40439270e+00 5.35014150e+00 3.10289060e+02
5.87037320e+00 6.92002630e+00 7.03191570e+00 7.95521640e+00 7.95525790e+00 7.95637940e+00 7.95656300e+00 7.03191850e+00 6.92002630e+00 5.87037320e+00 3.29486510e+02
6.40327500e+00 7.44847200e+00 7.56061550e+00 8.48069100e+00 8.48073480e+00 8.48188780e+00 8.48208050e+00 7.56061840e+00 7.44847200e+00 6.40327500e+00 3.48870360e+02
6.94821170e+00 7.98908710e+00 8.10147190e+00 9.01842310e+00 9.01846890e+00 9.01965430e+00 9.01985450e+00 8.10147480e+00 7.98908710e+00 6.94821170e+00 3.68420140e+02
7.50456520e+00 8.54124640e+00 8.65386010e+00 9.56778140e+00 9.56783010e+00 9.56904600e+00 9.56925490e+00 8.65386300e+00 8.54124640e+00 7.50456520e+00 3.88117030e+02
8.07175060e+00 9.10435870e+00 9.21718880e+00 1.01281700e+01 1.01282220e+01 1.01294680e+01 1.01296860e+01 9.21719170e+00 9.10435870e+00 8.07175060e+00 4.07943450e+02
8.64920810e+00 9.67785450e+00 9.79089160e+00 1.06990180e+01 1.06990720e+01 1.07003500e+01 1.07005770e+01 9.79089450e+00 9.67785450e+00 8.64920810e+00 4.27883240e+02
9.23639010e+00 1.02611850e+01 1.03744180e+01 1.12797700e+01 1.12798250e+01 1.12811340e+01 1.12813690e+01 1.03744210e+01 1.02611850e+01 9.23639010e+00 4.47587890e+02
9.83275130e+00 1.08537890e+01 1.09672100e+01 1.18698590e+01 1.18699170e+01 1.18712560e+01 1.18715000e+01 1.09672130e+01 1.08537890e+01 9.83275130e+00 4.66809970e+02
1.04378440e+01 1.14552170e+01 1.15688160e+01 1.24688290e+01 1.24688890e+01 1.24702600e+01 1.24705120e+01 1.15688190e+01 1.14552170e+01 1.04378440e+01 4.86125610e+02
1.10512690e+01 1.20650630e+01 1.21788310e+01 1.30762740e+01 1.30763370e+01 1.30777380e+01 1.30779990e+01 1.21788350e+01 1.20650630e+01 1.10512690e+01 5.05522860e+02
1.16726310e+01 1.26829300e+01 1.27968620e+01 1.36917950e+01 1.36918600e+01 1.36932910e+01 1.36935620e+01 1.27968650e+01 1.26829300e+01 1.16726310e+01 5.24990660e+02
1.23015640e+01 1.33084460e+01 1.34225330e+01 1.43150170e+01 1.43150840e+01 1.43165450e+01 1.43168250e+01 1.34225370e+01 1.33084460e+01 1.23015640e+01 5.44518620e+02
1.29377040e+01 1.39412450e+01 1.40554820e+01 1.49455720e+01 1.49456420e+01 1.49471320e+01 1.49474210e+01 1.40554850e+01 1.39412450e+01 1.29377040e+01 5.64097050e+02
1.35807040e+01 1.45809770e+01 1.46953550e+01 1.55831060e+01 1.55831790e+01 1.55846990e+01 1.55849960e+01 1.46953590e+01 1.45809770e+01 1.35807040e+01 5.83716860e+02
1.42302290e+01 1.52273060e+01 1.53418210e+01 1.62272830e+01 1.62273580e+01 1.62289090e+01 1.62292160e+01 1.53418240e+01 1.52273060e+01 1.42302290e+01 6.03369690e+02
1.48859620e+01 1.58799080e+01 1.59945530e+01 1.68777770e+01 1.68778550e+01 1.68794350e+01 1.68797510e+01 1.59945550e+01 1.58799080e+01 1.48859620e+01 6.23047550e+02
1.55475870e+01 1.65384670e+01 1.66532380e+01 1.75342730e+01 1.75343510e+01 1.75359610e+01 1.75362850e+01 1.66532400e+01 1.65384670e+01 1.55475870e+01 6.42743040e+02
1.62148170e+01 1.72026940e+01 1.73175830e+01 1.81964740e+01 1.81965560e+01 1.81981950e+01 1.81985280e+01 1.73175870e+01 1.72026940e+01 1.62148170e+01 6.62449280e+02
1.68873620e+01 1.78722950e+01 1.79872990e+01 1.88640900e+01 1.88641740e+01 1.88658430e+01 1.88661860e+01 1.79873030e+01 1.78722950e+01 1.68873620e+01 6.82159730e+02
1.75649450e+01 1.85469930e+01 1.86621070e+01 1.95368400e+01 1.95369280e+01 1.95386260e+01 1.95389790e+01 1.86621110e+01 1.85469930e+01 1.75649450e+01 7.01868470e+02
1.82473110e+01 1.92265280e+01 1.93417470e+01 2.02144640e+01 2.02145560e+01 2.02162800e+01 2.02166420e+01 1.93417510e+01 1.92265280e+01 1.82473110e+01 7.21569820e+02
1.89342020e+01 1.99106430e+01 2.00259630e+01 2.08967040e+01 2.08967950e+01 2.08985500e+01 2.08989200e+01 2.00259650e+01 1.99106430e+01 1.89342020e+01 7.41258480e+02
1.96253760e+01 2.05990920e+01 2.07145080e+01 2.15833090e+01 2.15834050e+01 2.15851880e+01 2.15855670e+01 2.07145120e+01 2.05990920e+01 1.96253760e+01 7.60929570e+02
2.03205950e+01 2.12916370e+01 2.14071450e+01 2.22740460e+01 2.22741430e+01 2.22759550e+01 2.22763440e+01 2.14071480e+01 2.12916370e+01 2.03205950e+01 7.80578430e+02
2.10196440e+01 2.19880600e+01 2.21036570e+01 2.29686930e+01 2.29687920e+01 2.29706330e+01 2.29710310e+01 2.21036610e+01 2.19880600e+01 2.10196440e+01 8.00200810e+02
2.17223030e+01 2.26881410e+01 2.28038230e+01 2.36670270e+01 2.36671280e+01 2.36689970e+01 2.36694050e+01 2.28038270e+01 2.26881410e+01 2.17223030e+01 8.19792660e+02
2.24283680e+01 2.33916700e+01 2.35074330e+01 2.43688370e+01 2.43689420e+01 2.43708400e+01 2.43712560e+01 2.35074370e+01 2.33916700e+01 2.24283680e+01 8.39350280e+02
2.31376380e+01 2.40984500e+01 2.42142910e+01 2.50739290e+01 2.50740360e+01 2.50759620e+01 2.50763870e+01 2.42142940e+01 2.40984500e+01 2.31376380e+01 8.58870180e+02
2.38499240e+01 2.48082870e+01 2.49242040e+01 2.57821060e+01 2.57822170e+01 2.57841700e+01 2.57846050e+01 2.49242080e+01 2.48082870e+01 2.38499240e+01 8.78349060e+02
0.00000000e+00 5.21549118e-17 1.13233480e-01 1.06842770e+00 1.06842940e+00 1.06896970e+00 1.06900390e+00 1.13235240e-01 5.21549118e-17 0.00000000e+00 1.41579770e+01
0.00000000e+00 8.49781410e-02 1.98934270e-01 1.14590330e+00 1.14590690e+00 1.14649590e+00 1.14653860e+00 1.98936130e-01 8.49781410e-02 0.00000000e+00 2.11847420e+01
0.00000000e+00 1.95195060e-01 3.09805300e-01 1.24916280e+00 1.24916840e+00 1.24980560e+00 1.24985690e+00 3.09807240e-01 1.95195060e-01 0.00000000e+00 2.92313370e+01
0.00000000e+00 3.30376180e-01 4.45569660e-01 1.37789890e+00 1.37790680e+00 1.37859140e+00 1.37865190e+00 4.45571720e-01 3.30376180e-01 0.00000000e+00 3.82107350e+01
0.00000000e+00 4.89951010e-01 6.05666040e-01 1.53146650e+00 1.53147670e+00 1.53220830e+00 1.53227820e+00 6.05668190e-01 4.89951010e-01 0.00000000e+00 4.80393940e+01
0.00000000e+00 6.73147560e-01 7.89330360e-01 1.70903550e+00 1.70904820e+00 1.70982640e+00 1.70990560e+00 7.89332630e-01 6.73147560e-01 0.00000000e+00 5.86386600e+01
0.00000000e+00 8.79075290e-01 9.95679020e-01 1.90966940e+00 1.90968440e+00 1.91050860e+00 1.91059760e+00 9.95681350e-01 8.79075290e-01 0.00000000e+00 6.99353560e+01
7.32879420e-02 1.10676360e+00 1.22374700e+00 2.13235880e+00 2.13237640e+00 2.13324620e+00 2.13334510e+00 1.22374940e+00 1.10676360e+00 7.32879420e-02 8.17676320e+01
3.28893900e-01 1.35524500e+00 1.47257290e+00 2.37609270e+00 2.37611290e+00 2.37702780e+00 2.37713670e+00 1.47257540e+00 1.35524500e+00 3.28893900e-01 9.39573520e+01
6.04091410e-01 1.62366070e+00 1.74130230e+00 2.63998440e+00 2.64000730e+00 2.64096690e+00 2.64108610e+00 1.74130480e+00 1.62366070e+00 6.04091410e-01 1.06671540e+02
8.98047210e-01 1.91114760e+00 2.02907490e+00 2.92315100e+00 2.92317680e+00 2.92418050e+00 2.92431020e+00 2.02907780e+00 1.91114760e+00 8.98047210e-01 1.19861300e+02
1.20991440e+00 2.21683290e+00 2.33502130e+00 3.22470260e+00 3.22473100e+00 3.22577910e+00 3.22591920e+00 2.33502410e+00 2.21683290e+00 1.20991440e+00 1.33481340e+02
1.53885780e+00 2.53985810e+00 2.65828540e+00 3.54376630e+00 3.54379730e+00 3.54488900e+00 3.54503990e+00 2.65828820e+00 2.53985810e+00 1.53885780e+00 1.47490100e+02
1.88404660e+00 2.87937240e+00 2.99801800e+00 3.87947680e+00 3.87951090e+00 3.88064600e+00 3.88080760e+00 2.99802090e+00 2.87937240e+00 1.88404660e+00 1.61849210e+02
2.24467610e+00 3.23455260e+00 3.35339880e+00 4.23100040e+00 4.23103760e+00 4.23221540e+00 4.23238800e+00 3.35340170e+00 3.23455260e+00 2.24467610e+00 1.76523480e+02
2.61996030e+00 3.60459660e+00 3.72362660e+00 4.59752420e+00 4.59756420e+00 4.59878490e+00 4.59896850e+00 3.72362970e+00 3.60459660e+00 2.61996030e+00 1.91480590e+02
3.00913600e+00 3.98872640e+00 4.10792540e+00 4.97826050e+00 4.97830340e+00 4.97956660e+00 4.97976110e+00 4.10792830e+00 3.98872640e+00 3.00913600e+00 2.06690800e+02
3.41147690e+00 4.38620280e+00 4.50555710e+00 5.37246230e+00 5.37250800e+00 5.37381320e+00 5.37401910e+00 4.50555990e+00 4.38620280e+00 3.41147690e+00 2.22126880e+02
3.82628010e+00 4.79631140e+00 4.91580820e+00 5.77940610e+00 5.77945520e+00 5.78080180e+00 5.78101920e+00 4.91581110e+00 4.79631140e+00 3.82628010e+00 2.37763790e+02
4.25286870e+00 5.21836330e+00 5.33799120e+00 6.19839810e+00 6.19845010e+00 6.19983820e+00 6.20006700e+00 5.33799460e+00 5.21836330e+00 4.25286870e+00 2.53578570e+02
4.69060470e+00 5.65171240e+00 5.77146100e+00 6.62878420e+00 6.62883950e+00 6.63026860e+00 6.63050840e+00 5.77146430e+00 5.65171240e+00 4.69060470e+00 2.69550050e+02
5.13887360e+00 6.09573360e+00 6.21559330e+00 7.06993480e+00 7.06999300e+00 7.07146310e+00 7.07171440e+00 6.21559670e+00 6.09573360e+00 5.13887360e+00 2.85658870e+02
5.59708930e+00 6.54983380e+00 6.66979550e+00 7.52125070e+00 7.52131180e+00 7.52282240e+00 7.52308510e+00 6.66979930e+00 6.54983380e+00 5.59708930e+00 3.01887300e+02
6.06469060e+00 7.01344390e+00 7.13349910e+00 7.98215770e+00 7.98222210e+00 7.98377280e+00 7.98404690e+00 7.13350300e+00 7.01344390e+00 6.06469060e+00 3.18218900e+02
6.54115300e+00 7.48603250e+00 7.60617450e+00 8.45212080e+00 8.45218850e+00 8.45377920e+00 8.45406530e+00 7.60617830e+00 7.48603250e+00 6.54115300e+00 3.34638580e+02
7.02596860e+00 7.96708540e+00 8.08730600e+00 8.93062110e+00 8.93069170e+00 8.93232250e+00 8.93262000e+00 8.08730980e+00 7.96708540e+00 7.02596860e+00 3.51132630e+02
7.51865910e+00 8.45611860e+00 8.57641220e+00 9.41717150e+00 9.41724490e+00 9.41891480e+00 9.41922380e+00 8.57641600e+00 8.45611860e+00 7.51865910e+00 3.67688260e+02
8.01875970e+00 8.95266060e+00 9.07302090e+00 9.91129590e+00 9.91137310e+00 9.91308210e+00 9.91340260e+00 9.07302470e+00 8.95266060e+00 8.01875970e+00 3.84007570e+02
8.52580070e+00 9.45623300e+00 9.57665440e+00 1.04125100e+01 1.04125900e+01 1.04143380e+01 1.04146700e+01 9.57665820e+00 9.45623300e+00 8.52580070e+00 3.99879460e+02
9.03940390e+00 9.96645160e+00 1.00869280e+01 1.09204240e+01 1.09205070e+01 1.09222940e+01 1.09226380e+01 1.00869320e+01 9.96645160e+00 9.03940390e+00 4.15799530e+02
9.55922890e+00 1.04829710e+01 1.06034990e+01 1.14346930e+01 1.14347800e+01 1.14366040e+01 1.14369600e+01 1.06035030e+01 1.04829710e+01 9.55922890e+00 4.31758610e+02
1.00849480e+01 1.10054630e+01 1.11260370e+01 1.19549850e+01 1.19550740e+01 1.19569370e+01 1.19573040e+01 1.11260400e+01 1.10054630e+01 1.00849480e+01 4.47748140e+02
1.06162430e+01 1.15336040e+01 1.16542200e+01 1.24809730e+01 1.24810670e+01 1.24829670e+01 1.24833470e+01 1.16542230e+01 1.15336040e+01 1.06162430e+01 4.63760160e+02
1.11528210e+01 1.20670960e+01 1.21877510e+01 1.30123610e+01 1.30124570e+01 1.30143960e+01 1.30147870e+01 1.21877550e+01 1.20670960e+01 1.11528210e+01 4.79787290e+02
1.16943860e+01 1.26056450e+01 1.27263340e+01 1.35488480e+01 1.35489470e+01 1.35509240e+01 1.35513270e+01 1.27263370e+01 1.26056450e+01 1.16943860e+01 4.95822690e+02
1.22406660e+01 1.31489730e+01 1.32696910e+01 1.40901580e+01 1.40902610e+01 1.40922740e+01 1.40926890e+01 1.32696950e+01 1.31489730e+01 1.22406660e+01 5.11859950e+02
1.27913940e+01 1.36968100e+01 1.38175560e+01 1.46360180e+01 1.46361240e+01 1.46381750e+01 1.46386010e+01 1.38175600e+01 1.36968100e+01 1.27913940e+01 5.27893190e+02
1.33463150e+01 1.42489000e+01 1.43696710e+01 1.51861710e+01 1.51862800e+01 1.51883690e+01 1.51888070e+01 1.43696760e+01 1.42489000e+01 1.33463150e+01 5.43916990e+02
1.39051850e+01 1.48049960e+01 1.49257890e+01 1.57403680e+01 1.57404800e+01 1.57426050e+01 1.57430560e+01 1.49257930e+01 1.48049960e+01 1.39051850e+01 5.59926150e+02
1.44677740e+01 1.53648680e+01 1.54856790e+01 1.62983760e+01 1.62984920e+01 1.63006550e+01 1.63011170e+01 1.54856830e+01 1.53648680e+01 1.44677740e+01 5.75915950e+02
