2.95378330e+00 7.61532830e+00 7.71561960e+00 8.84980680e+00 8.84980960e+00 8.85019780e+00 8.85055260e+00 7.71562000e+00 7.61532830e+00 2.95378330e+00 4.19757020e+02
3.90721820e+00 8.51384640e+00 8.61343000e+00 9.74508190e+00 9.74508480e+00 9.74548720e+00 9.74585250e+00 8.61343100e+00 8.51384640e+00 3.90721820e+00 4.51350770e+02
4.89024210e+00 9.44464400e+00 9.54355340e+00 1.06727510e+01 1.06727550e+01 1.06731700e+01 1.06735470e+01 9.54355430e+00 9.44464400e+00 4.89024210e+00 4.84470150e+02
5.90361500e+00 1.04082580e+01 1.05065230e+01 1.16333450e+01 1.16333480e+01 1.16337770e+01 1.16341650e+01 1.05065240e+01 1.04082580e+01 5.90361500e+00 5.19042970e+02
6.94771190e+00 1.14048690e+01 1.15025160e+01 1.26270320e+01 1.26270360e+01 1.26274790e+01 1.26278770e+01 1.15025170e+01 1.14048690e+01 6.94771190e+00 5.54997010e+02
8.02266410e+00 1.24344310e+01 1.25314860e+01 1.36537640e+01 1.36537690e+01 1.36542230e+01 1.36546340e+01 1.25314870e+01 1.24344310e+01 8.02266410e+00 5.92261540e+02
9.12856480e+00 1.34968800e+01 1.35933660e+01 1.47134700e+01 1.47134750e+01 1.47139430e+01 1.47143640e+01 1.35933670e+01 1.34968800e+01 9.12856480e+00 6.30769350e+02
1.02652240e+01 1.45918860e+01 1.46878250e+01 1.58058150e+01 1.58058200e+01 1.58063010e+01 1.58067320e+01 1.46878270e+01 1.45918860e+01 1.02652240e+01 6.70454160e+02
1.14323160e+01 1.57189990e+01 1.58144130e+01 1.69303440e+01 1.69303490e+01 1.69308430e+01 1.69312840e+01 1.58144140e+01 1.57189990e+01 1.14323160e+01 7.11252200e+02
1.26295640e+01 1.68778250e+01 1.69727330e+01 1.80866580e+01 1.80866640e+01 1.80871720e+01 1.80876220e+01 1.69727340e+01 1.68778250e+01 1.26295640e+01 7.53103700e+02
1.38564760e+01 1.80677720e+01 1.81621910e+01 1.92741600e+01 1.92741680e+01 1.92746870e+01 1.92751480e+01 1.81621910e+01 1.80677720e+01 1.38564760e+01 7.95950070e+02
1.51124500e+01 1.92881910e+01 1.93821390e+01 2.04922010e+01 2.04922080e+01 2.04927410e+01 2.04932120e+01 1.93821410e+01 1.92881910e+01 1.51124500e+01 8.39735840e+02
1.63970870e+01 2.05385000e+01 2.06319940e+01 2.17401940e+01 2.17402020e+01 2.17407460e+01 2.17412260e+01 2.06319960e+01 2.05385000e+01 1.63970870e+01 8.84407650e+02
1.77097050e+01 2.18179890e+01 2.19110430e+01 2.30174240e+01 2.30174310e+01 2.30179880e+01 2.30184780e+01 2.19110450e+01 2.18179890e+01 1.77097050e+01 9.29916080e+02
1.90496730e+01 2.31259560e+01 2.32185840e+01 2.43231870e+01 2.43231950e+01 2.43237630e+01 2.43242630e+01 2.32185840e+01 2.31259560e+01 1.90496730e+01 9.76212590e+02
2.04162940e+01 2.44616340e+01 2.45538500e+01 2.56567130e+01 2.56567230e+01 2.56573030e+01 2.56578120e+01 2.45538500e+01 2.44616340e+01 2.04162940e+01 1.02325170e+03
2.18089810e+01 2.58243830e+01 2.59161990e+01 2.70173610e+01 2.70173720e+01 2.70179630e+01 2.70184820e+01 2.59162010e+01 2.58243830e+01 2.18089810e+01 1.07099000e+03
2.32270010e+01 2.72134080e+01 2.73048340e+01 2.84043310e+01 2.84043430e+01 2.84049450e+01 2.84054760e+01 2.73048360e+01 2.72134080e+01 2.32270010e+01 1.11855210e+03
2.46695380e+01 2.86277980e+01 2.87188490e+01 2.98167130e+01 2.98167230e+01 2.98173390e+01 2.98178770e+01 2.87188510e+01 2.86277980e+01 2.46695380e+01 1.16531870e+03
2.61360280e+01 3.00669400e+01 3.01576230e+01 3.12538830e+01 3.12538930e+01 3.12545200e+01 3.12550680e+01 3.01576250e+01 3.00669400e+01 2.61360280e+01 1.21272580e+03
2.76259210e+01 3.15302410e+01 3.16205670e+01 3.27152520e+01 3.27152630e+01 3.27159000e+01 3.27164570e+01 3.16205690e+01 3.15302410e+01 2.76259210e+01 1.26073940e+03
2.91387710e+01 3.30172230e+01 3.31072010e+01 3.42003360e+01 3.42003480e+01 3.42010000e+01 3.42015650e+01 3.31072040e+01 3.30172230e+01 2.91387710e+01 1.30932630e+03
3.06740130e+01 3.45272870e+01 3.46169240e+01 3.57085380e+01 3.57085530e+01 3.57092130e+01 3.57097890e+01 3.46169280e+01 3.45272870e+01 3.06740130e+01 1.35845500e+03
3.22311210e+01 3.60598720e+01 3.61491810e+01 3.72393000e+01 3.72393110e+01 3.72399860e+01 3.72405700e+01 3.61491810e+01 3.60598720e+01 3.22311210e+01 1.40809640e+03
3.38095550e+01 3.76144140e+01 3.77034030e+01 3.87920490e+01 3.87920650e+01 3.87927470e+01 3.87933430e+01 3.77034030e+01 3.76144140e+01 3.38095550e+01 1.45822130e+03
3.54087490e+01 3.91903190e+01 3.92789920e+01 4.03661920e+01 4.03662070e+01 4.03669010e+01 4.03675040e+01 3.92789920e+01 3.91903190e+01 3.54087490e+01 1.50880270e+03
3.70282480e+01 4.07871020e+01 4.08754650e+01 4.19612430e+01 4.19612580e+01 4.19619670e+01 4.19625780e+01 4.08754690e+01 4.07871020e+01 3.70282480e+01 1.55981450e+03
3.86674840e+01 4.24041790e+01 4.24922410e+01 4.35766180e+01 4.35766330e+01 4.35773510e+01 4.35779690e+01 4.24922450e+01 4.24041790e+01 3.86674840e+01 1.61123140e+03
4.03259350e+01 4.40409970e+01 4.41287650e+01 4.52117610e+01 4.52117770e+01 4.52125090e+01 4.52131350e+01 4.41287690e+01 4.40409970e+01 4.03259350e+01 1.66303020e+03
4.20030900e+01 4.56970250e+01 4.57845080e+01 4.68661460e+01 4.68661610e+01 4.68669010e+01 4.68675380e+01 4.57845080e+01 4.56970250e+01 4.20030900e+01 1.71518740e+03
4.36984290e+01 4.73717270e+01 4.74589310e+01 4.85392300e+01 4.85392490e+01 4.85400010e+01 4.85406460e+01 4.74589350e+01 4.73717270e+01 4.36984290e+01 1.76768230e+03
4.54114610e+01 4.90645870e+01 4.91515160e+01 5.02304950e+01 5.02305150e+01 5.02312770e+01 5.02319300e+01 4.91515160e+01 4.90645870e+01 4.54114610e+01 1.82049380e+03
4.71416360e+01 5.07750430e+01 5.08617060e+01 5.19393880e+01 5.19394040e+01 5.19401780e+01 5.19408420e+01 5.08617060e+01 5.07750430e+01 4.71416360e+01 1.87360210e+03
4.88885570e+01 5.25026780e+01 5.25890730e+01 5.36654780e+01 5.36654970e+01 5.36662830e+01 5.36669500e+01 5.25890770e+01 5.25026780e+01 4.88885570e+01 1.92698820e+03
5.06516990e+01 5.42469520e+01 5.43330920e+01 5.54082300e+01 5.54082490e+01 5.54090460e+01 5.54097250e+01 5.43330920e+01 5.42469520e+01 5.06516990e+01 1.98063420e+03
5.24305990e+01 5.60073810e+01 5.60932690e+01 5.71671640e+01 5.71671830e+01 5.71679920e+01 5.71686780e+01 5.60932690e+01 5.60073810e+01 5.24305990e+01 2.03452270e+03
5.42247920e+01 5.77834930e+01 5.78691330e+01 5.89417990e+01 5.89418220e+01 5.89426380e+01 5.89433330e+01 5.78691370e+01 5.77834930e+01 5.42247920e+01 2.08863750e+03
5.60338290e+01 5.95748210e+01 5.96602170e+01 6.07316740e+01 6.07316970e+01 6.07325250e+01 6.07332310e+01 5.96602210e+01 5.95748210e+01 5.60338290e+01 2.14296190e+03
5.78572650e+01 6.13809090e+01 6.14660680e+01 6.25363310e+01 6.25363500e+01 6.25371930e+01 6.25379030e+01 6.14660720e+01 6.13809090e+01 5.78572650e+01 2.19748220e+03
5.96946300e+01 6.32012750e+01 6.32862010e+01 6.43552860e+01 6.43553090e+01 6.43561550e+01 6.43568730e+01 6.32862050e+01 6.32012750e+01 5.96946300e+01 2.25218330e+03
0.00000000e+00 3.44481172e-16 9.74416730e-02 1.23797970e+00 1.23797980e+00 1.23829900e+00 1.23860250e+00 9.74421800e-02 3.44481172e-16 0.00000000e+00 1.58558490e+02
0.00000000e+00 5.61277330e-01 6.57894850e-01 1.79292580e+00 1.79292620e+00 1.79326620e+00 1.79358820e+00 6.57895450e-01 5.61277330e-01 0.00000000e+00 1.70030500e+02
0.00000000e+00 1.12190430e+00 1.21737890e+00 2.34831790e+00 2.34831830e+00 2.34867690e+00 2.34901500e+00 1.21737950e+00 1.12190430e+00 0.00000000e+00 1.83302980e+02
0.00000000e+00 1.68991020e+00 1.78433790e+00 2.91142700e+00 2.91142800e+00 2.91180470e+00 2.91215870e+00 1.78433860e+00 1.68991020e+00 0.00000000e+00 1.98496670e+02
0.00000000e+00 2.27138690e+00 2.36485000e+00 3.48829390e+00 3.48829530e+00 3.48868990e+00 3.48905940e+00 2.36485080e+00 2.27138690e+00 0.00000000e+00 2.15563670e+02
0.00000000e+00 2.87090800e+00 2.96347760e+00 4.08345410e+00 4.08345560e+00 4.08386800e+00 4.08425280e+00 2.96347860e+00 2.87090800e+00 0.00000000e+00 2.34437620e+02
0.00000000e+00 3.49187710e+00 3.58361550e+00 4.70028110e+00 4.70028310e+00 4.70071320e+00 4.70111270e+00 3.58361630e+00 3.49187710e+00 0.00000000e+00 2.55041460e+02
2.14157640e-01 4.13679410e+00 4.22775600e+00 5.34125140e+00 5.34125420e+00 5.34170150e+00 5.34211540e+00 4.22775700e+00 4.13679410e+00 2.14157640e-01 2.76966580e+02
9.37409400e-01 4.80730870e+00 4.89754060e+00 6.00798510e+00 6.00798850e+00 6.00845240e+00 6.00888060e+00 4.89754150e+00 4.80730870e+00 9.37409400e-01 2.99741970e+02
1.68478380e+00 5.50491520e+00 5.59445810e+00 6.70195870e+00 6.70196200e+00 6.70244310e+00 6.70288560e+00 5.59445910e+00 5.50491520e+00 1.68478380e+00 3.24054410e+02
2.45765330e+00 6.23070620e+00 6.31959720e+00 7.42425300e+00 7.42425730e+00 7.42475510e+00 7.42521140e+00 6.31959820e+00 6.23070620e+00 2.45765330e+00 3.49824490e+02
3.25688290e+00 6.98530340e+00 7.07357650e+00 8.17547990e+00 8.17548470e+00 8.17599960e+00 8.17646880e+00 7.07357790e+00 6.98530340e+00 3.25688290e+00 3.76972440e+02
4.08313270e+00 7.76915360e+00 7.85683970e+00 8.95607760e+00 8.95608230e+00 8.95661350e+00 8.95709610e+00 7.85684110e+00 7.76915360e+00 4.08313270e+00 4.05422090e+02
4.93666120e+00 8.58232780e+00 8.66945550e+00 9.76610760e+00 9.76611330e+00 9.76666070e+00 9.76715660e+00 8.66945650e+00 8.58232780e+00 4.93666120e+00 4.35098450e+02
5.81763700e+00 9.42482950e+00 9.51142310e+00 1.06055670e+01 1.06055730e+01 1.06061360e+01 1.06066470e+01 9.51142500e+00 9.42482950e+00 5.81763700e+00 4.65930790e+02
6.72596310e+00 1.02964120e+01 1.03824980e+01 1.14742040e+01 1.14742110e+01 1.14747910e+01 1.14753130e+01 1.03824990e+01 1.02964120e+01 6.72596310e+00 4.97850490e+02
7.66138700e+00 1.11966940e+01 1.12822920e+01 1.23716300e+01 1.23716370e+01 1.23722320e+01 1.23727670e+01 1.12822940e+01 1.11966940e+01 7.66138700e+00 5.30792110e+02
8.62365630e+00 1.21253040e+01 1.22104360e+01 1.32974670e+01 1.32974760e+01 1.32980870e+01 1.32986350e+01 1.22104370e+01 1.21253040e+01 8.62365630e+00 5.64694270e+02
9.61232760e+00 1.30816940e+01 1.31663770e+01 1.42511640e+01 1.42511730e+01 1.42518000e+01 1.42523600e+01 1.31663780e+01 1.30816940e+01 9.61232760e+00 5.99497990e+02
1.06268780e+01 1.40652440e+01 1.41494970e+01 1.52320980e+01 1.52321070e+01 1.52327490e+01 1.52333220e+01 1.41494990e+01 1.40652440e+01 1.06268780e+01 6.35147520e+02
1.16668400e+01 1.50754020e+01 1.51592420e+01 1.62397100e+01 1.62397190e+01 1.62403770e+01 1.62409630e+01 1.51592430e+01 1.50754020e+01 1.16668400e+01 6.71589720e+02
1.27316060e+01 1.61114810e+01 1.61949210e+01 1.72733120e+01 1.72733210e+01 1.72739940e+01 1.72745910e+01 1.61949230e+01 1.61114810e+01 1.27316060e+01 7.08775390e+02
1.38205650e+01 1.71728020e+01 1.72558570e+01 1.83322160e+01 1.83322280e+01 1.83329160e+01 1.83335250e+01 1.72558590e+01 1.71728020e+01 1.38205650e+01 7.46657170e+02
1.49330480e+01 1.82586270e+01 1.83413120e+01 1.94156890e+01 1.94157010e+01 1.94164030e+01 1.94170250e+01 1.83413140e+01 1.82586270e+01 1.49330480e+01 7.85190430e+02
1.60684850e+01 1.93683300e+01 1.94506570e+01 2.05230940e+01 2.05231080e+01 2.05238250e+01 2.05244580e+01 1.94506590e+01 1.93683300e+01 1.60684850e+01 8.24332700e+02
1.72261870e+01 2.05011630e+01 2.05831450e+01 2.16536880e+01 2.16537020e+01 2.16544340e+01 2.16550790e+01 2.05831470e+01 2.05011630e+01 1.72261870e+01 8.64045100e+02
1.84054990e+01 2.16564270e+01 2.17380730e+01 2.28067650e+01 2.28067780e+01 2.28075260e+01 2.28081820e+01 2.17380750e+01 2.16564270e+01 1.84054990e+01 9.04289670e+02
1.96057190e+01 2.28333680e+01 2.29146880e+01 2.39815650e+01 2.39815810e+01 2.39823440e+01 2.39830090e+01 2.29146900e+01 2.28333680e+01 1.96057190e+01 9.44327210e+02
2.08261380e+01 2.40312020e+01 2.41122090e+01 2.51773070e+01 2.51773220e+01 2.51780990e+01 2.51787780e+01 2.41122110e+01 2.40312020e+01 2.08261380e+01 9.83633300e+02
2.20661810e+01 2.52493110e+01 2.53300110e+01 2.63933640e+01 2.63933790e+01 2.63941710e+01 2.63948610e+01 2.53300130e+01 2.52493110e+01 2.20661810e+01 1.02342020e+03
2.33253520e+01 2.64871670e+01 2.65675700e+01 2.76292080e+01 2.76292250e+01 2.76300320e+01 2.76307320e+01 2.65675720e+01 2.64871670e+01 2.33253520e+01 1.06365950e+03
2.46031490e+01 2.77442380e+01 2.78243500e+01 2.88843060e+01 2.88843230e+01 2.88851450e+01 2.88858570e+01 2.78243540e+01 2.77442380e+01 2.46031490e+01 1.10432310e+03
2.58990420e+01 2.90199660e+01 2.90997960e+01 3.01580980e+01 3.01581150e+01 3.01589510e+01 3.01596740e+01 2.90997980e+01 2.90199660e+01 2.58990420e+01 1.14538450e+03
2.72125910e+01 3.03138850e+01 3.03934400e+01 3.14501170e+01 3.14501360e+01 3.14509850e+01 3.14517170e+01 3.03934420e+01 3.03138850e+01 2.72125910e+01 1.18681870e+03
2.85432680e+01 3.16254440e+01 3.17047330e+01 3.27598110e+01 3.27598300e+01 3.27606960e+01 3.27614400e+01 3.17047350e+01 3.16254440e+01 2.85432680e+01 1.22860210e+03
2.98905870e+01 3.29541360e+01 3.30331610e+01 3.40866700e+01 3.40866890e+01 3.40875700e+01 3.40883220e+01 3.30331650e+01 3.29541360e+01 2.98905870e+01 1.27071120e+03
3.12540590e+01 3.42994460e+01 3.43782200e+01 3.54301830e+01 3.54302020e+01 3.54310950e+01 3.54318620e+01 3.43782200e+01 3.42994460e+01 3.12540590e+01 1.31312550e+03
3.26332050e+01 3.56608770e+01 3.57394030e+01 3.67898480e+01 3.67898670e+01 3.67907750e+01 3.67915500e+01 3.57394070e+01 3.56608770e+01 3.26332050e+01 1.35582420e+03
3.40275190e+01 3.70379100e+01 3.71161920e+01 3.81651420e+01 3.81651610e+01 3.81660840e+01 3.81668700e+01 3.71161920e+01 3.70379100e+01 3.40275190e+01 1.39878760e+03
3.54366040e+01 3.84301190e+01 3.85081630e+01 3.95556410e+01 3.95556640e+01 3.95565990e+01 3.95573960e+01 3.85081670e+01 3.84301190e+01 3.54366040e+01 1.44199740e+03
3.68599660e+01 3.98370090e+01 3.99148220e+01 4.09608500e+01 4.09608730e+01 4.09618230e+01 4.09626270e+01 3.99148250e+01 3.98370090e+01 3.68599660e+01 1.48543590e+03
3.82971650e+01 4.12581100e+01 4.13356970e+01 4.23802990e+01 4.23803220e+01 4.23812830e+01 4.23820990e+01 4.13356970e+01 4.12581100e+01 3.82971650e+01 1.52908630e+03
3.97477610e+01 4.26929740e+01 4.27703360e+01 4.38135340e+01 4.38135570e+01 4.38145330e+01 4.38153610e+01 4.27703400e+01 4.26929740e+01 3.97477610e+01 1.57293230e+03
4.12113270e+01 4.41411550e+01 4.42183040e+01 4.52601170e+01 4.52601390e+01 4.52611310e+01 4.52619670e+01 4.42183070e+01 4.41411550e+01 4.12113270e+01 1.61695940e+03
4.26874430e+01 4.56022220e+01 4.56791610e+01 4.67196080e+01 4.67196350e+01 4.67206380e+01 4.67214850e+01 4.56791650e+01 4.56022220e+01 4.26874430e+01 1.66115300e+03
4.41756630e+01 4.70757260e+01 4.71524540e+01 4.81915550e+01 4.81915820e+01 4.81926000e+01 4.81934590e+01 4.71524540e+01 4.70757260e+01 4.41756630e+01 1.70549900e+03
4.56756550e+01 4.85613100e+01 4.86378360e+01 4.96756100e+01 4.96756400e+01 4.96766700e+01 4.96775360e+01 4.86378360e+01 4.85613100e+01 4.56756550e+01 1.74998460e+03
4.71870000e+01 5.00585440e+01 5.01348720e+01 5.11713410e+01 5.11713680e+01 5.11724130e+01 5.11732900e+01 5.01348720e+01 5.00585440e+01 4.71870000e+01 1.79459730e+03
4.87093090e+01 5.15670390e+01 5.16431690e+01 5.26783490e+01 5.26783790e+01 5.26794360e+01 5.26803250e+01 5.16431730e+01 5.15670390e+01 4.87093090e+01 1.83932510e+03
5.02422180e+01 5.30864110e+01 5.31623500e+01 5.41962590e+01 5.41962890e+01 5.41973610e+01 5.41982570e+01 5.31623540e+01 5.30864110e+01 5.02422180e+01 1.88415690e+03
0.00000000e+00 2.68563275e-16 8.57421610e-02 1.19726730e+00 1.19726740e+00 1.19767000e+00 1.19805710e+00 8.57428610e-02 2.68563275e-16 0.00000000e+00 1.25912320e+02
0.00000000e+00 4.37581180e-01 5.22346560e-01 1.62884990e+00 1.62885050e+00 1.62927710e+00 1.62968500e+00 5.22347330e-01 4.37581180e-01 0.00000000e+00 1.35252730e+02
0.00000000e+00 8.79905050e-01 9.63801150e-01 2.06551190e+00 2.06551290e+00 2.06596330e+00 2.06639150e+00 9.63801980e-01 8.79905050e-01 0.00000000e+00 1.46423610e+02
0.00000000e+00 1.33350740e+00 1.41660620e+00 2.51383040e+00 2.51383210e+00 2.51430560e+00 2.51475330e+00 1.41660710e+00 1.33350740e+00 0.00000000e+00 1.59413410e+02
0.00000000e+00 1.80307280e+00 1.88543570e+00 2.97843310e+00 2.97843530e+00 2.97893170e+00 2.97939870e+00 1.88543670e+00 1.80307280e+00 0.00000000e+00 1.74135010e+02
0.00000000e+00 2.29213330e+00 2.37381340e+00 3.46281000e+00 3.46281270e+00 3.46333150e+00 3.46381710e+00 2.37381430e+00 2.29213330e+00 0.00000000e+00 1.90494580e+02
0.00000000e+00 2.80313440e+00 2.88417790e+00 3.96937320e+00 3.96937630e+00 3.96991730e+00 3.97042160e+00 2.88417910e+00 2.80313440e+00 0.00000000e+00 2.08395310e+02
1.77254620e-01 3.33767220e+00 3.41812040e+00 4.49969150e+00 4.49969530e+00 4.50025840e+00 4.50078060e+00 3.41812160e+00 3.33767220e+00 1.77254620e-01 2.27475400e+02
7.78113960e-01 3.89685510e+00 3.97674230e+00 5.05484100e+00 5.05484530e+00 5.05542990e+00 5.05596920e+00 3.97674370e+00 3.89685510e+00 7.78113960e-01 2.47324940e+02
1.40210560e+00 4.48154740e+00 4.56090450e+00 5.63566540e+00 5.63567020e+00 5.63627620e+00 5.63683320e+00 4.56090590e+00 4.48154740e+00 1.40210560e+00 2.68488190e+02
2.05003380e+00 5.09232760e+00 5.17118220e+00 6.24272970e+00 6.24273540e+00 6.24336240e+00 6.24393650e+00 5.17118360e+00 5.09232760e+00 2.05003380e+00 2.90884060e+02
2.72231010e+00 5.72940970e+00 5.80778740e+00 6.87623640e+00 6.87624310e+00 6.87689110e+00 6.87748240e+00 5.80778880e+00 5.72940970e+00 2.72231010e+00 3.14433650e+02
3.41918250e+00 6.39286990e+00 6.47079370e+00 7.53625200e+00 7.53625920e+00 7.53692820e+00 7.53753570e+00 6.47079520e+00 6.39286990e+00 3.41918250e+00 3.39063050e+02
4.14059970e+00 7.08250520e+00 7.15999650e+00 8.22256370e+00 8.22257140e+00 8.22326090e+00 8.22388550e+00 7.15999790e+00 7.08250520e+00 4.14059970e+00 3.64701230e+02
4.88644310e+00 7.79806420e+00 7.87514210e+00 8.93491170e+00 8.93492030e+00 8.93562980e+00 8.93626980e+00 7.87514350e+00 7.79806420e+00 4.88644310e+00 3.91281100e+02
5.65640160e+00 8.53911690e+00 8.61579900e+00 9.67285820e+00 9.67286780e+00 9.67359730e+00 9.67425350e+00 8.61580090e+00 8.53911690e+00 5.65640160e+00 4.18740080e+02
6.45005460e+00 9.30513570e+00 9.38143920e+00 1.04358710e+01 1.04358810e+01 1.04366310e+01 1.04373040e+01 9.38144110e+00 9.30513570e+00 6.45005460e+00 4.47018590e+02
7.26698920e+00 1.00956150e+01 1.01715560e+01 1.12234360e+01 1.12234470e+01 1.12242170e+01 1.12249040e+01 1.01715570e+01 1.00956150e+01 7.26698920e+00 4.76060330e+02
8.10665890e+00 1.09099230e+01 1.09855140e+01 1.20349170e+01 1.20349290e+01 1.20357190e+01 1.20364220e+01 1.09855160e+01 1.09099230e+01 8.10665890e+00 5.05813450e+02
8.96849730e+00 1.17474160e+01 1.18226710e+01 1.28696660e+01 1.28696780e+01 1.28704880e+01 1.28712050e+01 1.18226730e+01 1.17474160e+01 8.96849730e+00 5.36228330e+02
9.85187240e+00 1.26073950e+01 1.26823260e+01 1.37269770e+01 1.37269910e+01 1.37278200e+01 1.37285530e+01 1.26823280e+01 1.26073950e+01 9.85187240e+00 5.67258360e+02
1.07562270e+01 1.34892390e+01 1.35638570e+01 1.46062280e+01 1.46062420e+01 1.46070910e+01 1.46078380e+01 1.35638600e+01 1.34892390e+01 1.07562270e+01 5.98860720e+02
1.16809040e+01 1.43922330e+01 1.44665510e+01 1.55066990e+01 1.55067140e+01 1.55075810e+01 1.55083430e+01 1.44665530e+01 1.43922330e+01 1.16809040e+01 6.30994260e+02
1.26252350e+01 1.53156570e+01 1.53896840e+01 1.64276640e+01 1.64276810e+01 1.64285680e+01 1.64293440e+01 1.53896860e+01 1.53156570e+01 1.26252350e+01 6.63620790e+02
1.35886320e+01 1.62588770e+01 1.63326230e+01 1.73684900e+01 1.73685070e+01 1.73694130e+01 1.73702030e+01 1.63326260e+01 1.62588770e+01 1.35886320e+01 6.96704470e+02
1.45704310e+01 1.72211880e+01 1.72946610e+01 1.83284660e+01 1.83284840e+01 1.83294070e+01 1.83302120e+01 1.72946640e+01 1.72211880e+01 1.45704310e+01 7.30211180e+02
1.55700040e+01 1.82019180e+01 1.82751270e+01 1.93069170e+01 1.93069360e+01 1.93078780e+01 1.93086970e+01 1.82751290e+01 1.82019180e+01 1.55700040e+01 7.64109990e+02
1.65867120e+01 1.92003900e+01 1.92733440e+01 2.03031650e+01 2.03031850e+01 2.03041460e+01 2.03049790e+01 1.92733480e+01 1.92003900e+01 1.65867120e+01 7.97776180e+02
1.76198220e+01 2.02158130e+01 2.02885190e+01 2.13164120e+01 2.13164310e+01 2.13174110e+01 2.13182580e+01 2.02885210e+01 2.02158130e+01 1.76198220e+01 8.30767090e+02
1.86688610e+01 2.12476790e+01 2.13201430e+01 2.23461460e+01 2.23461670e+01 2.23471640e+01 2.23480240e+01 2.13201450e+01 2.12476790e+01 1.86688610e+01 8.64107420e+02
1.97333320e+01 2.22954640e+01 2.23676930e+01 2.33918440e+01 2.33918650e+01 2.33928810e+01 2.33937550e+01 2.23676950e+01 2.22954640e+01 1.97333320e+01 8.97772710e+02
2.08127670e+01 2.33586770e+01 2.34306770e+01 2.44530110e+01 2.44530330e+01 2.44540670e+01 2.44549540e+01 2.34306790e+01 2.33586770e+01 2.08127670e+01 9.31740600e+02
2.19067000e+01 2.44368310e+01 2.45086080e+01 2.55291580e+01 2.55291820e+01 2.55302330e+01 2.55311340e+01 2.45086100e+01 2.44368310e+01 2.19067000e+01 9.65989010e+02
2.30146410e+01 2.55294150e+01 2.56009750e+01 2.66197760e+01 2.66198010e+01 2.66208710e+01 2.66217840e+01 2.56009770e+01 2.55294150e+01 2.30146410e+01 1.00049760e+03
2.41361900e+01 2.66360110e+01 2.67073570e+01 2.77244400e+01 2.77244660e+01 2.77255540e+01 2.77264800e+01 2.67073610e+01 2.66360110e+01 2.41361900e+01 1.03524670e+03
2.52708740e+01 2.77561260e+01 2.78272670e+01 2.88426630e+01 2.88426900e+01 2.88437940e+01 2.88447340e+01 2.78272690e+01 2.77561260e+01 2.52708740e+01 1.07021800e+03
2.64182590e+01 2.88893110e+01 2.89602470e+01 2.99739860e+01 2.99740140e+01 2.99751360e+01 2.99760890e+01 2.89602510e+01 2.88893110e+01 2.64182590e+01 1.10539390e+03
2.75779130e+01 3.00351160e+01 3.01058560e+01 3.11179660e+01 3.11179940e+01 3.11191350e+01 3.11201020e+01 3.01058600e+01 3.00351160e+01 2.75779130e+01 1.14075840e+03
2.87494160e+01 3.11931100e+01 3.12636570e+01 3.22741660e+01 3.22741970e+01 3.22753520e+01 3.22763330e+01 3.12636600e+01 3.11931100e+01 2.87494160e+01 1.17629550e+03
2.99323330e+01 3.23628390e+01 3.24331970e+01 3.34421310e+01 3.34421620e+01 3.34433360e+01 3.34443280e+01 3.24332010e+01 3.23628390e+01 2.99323330e+01 1.21199060e+03
3.11263120e+01 3.35439410e+01 3.36141170e+01 3.46215020e+01 3.46215320e+01 3.46227260e+01 3.46237300e+01 3.36141170e+01 3.35439410e+01 3.11263120e+01 1.24782970e+03
3.23309360e+01 3.47359890e+01 3.48059810e+01 3.58118440e+01 3.58118780e+01 3.58130870e+01 3.58141020e+01 3.48059840e+01 3.47359890e+01 3.23309360e+01 1.28379930e+03
3.35458260e+01 3.59385870e+01 3.60084040e+01 3.70127680e+01 3.70128020e+01 3.70140270e+01 3.70150570e+01 3.60084080e+01 3.59385870e+01 3.35458260e+01 1.31988700e+03
3.47706110e+01 3.71513520e+01 3.72209970e+01 3.82238850e+01 3.82239190e+01 3.82251630e+01 3.82262040e+01 3.72210010e+01 3.71513520e+01 3.47706110e+01 1.35608040e+03
3.60049250e+01 3.83739170e+01 3.84433900e+01 3.94448240e+01 3.94448620e+01 3.94461210e+01 3.94471780e+01 3.84433940e+01 3.83739170e+01 3.60049250e+01 1.39236900e+03
3.72484210e+01 3.96059150e+01 3.96752200e+01 4.06752280e+01 4.06752620e+01 4.06765400e+01 4.06776080e+01 3.96752240e+01 3.96059150e+01 3.72484210e+01 1.42874160e+03
3.85007250e+01 4.08469660e+01 4.09161110e+01 4.19147070e+01 4.19147450e+01 4.19160390e+01 4.19171180e+01 4.09161150e+01 4.08469660e+01 3.85007250e+01 1.46518820e+03
3.97615590e+01 4.20967860e+01 4.21657710e+01 4.31629790e+01 4.31630170e+01 4.31643300e+01 4.31654210e+01 4.21657750e+01 4.20967860e+01 3.97615590e+01 1.50169910e+03
4.10305710e+01 4.33550110e+01 4.34238400e+01 4.44196780e+01 4.44197200e+01 4.44210470e+01 4.44221500e+01 4.34238430e+01 4.33550110e+01 4.10305710e+01 1.53826510e+03
4.23074490e+01 4.46213230e+01 4.46899950e+01 4.56844860e+01 4.56845280e+01 4.56858750e+01 4.56869890e+01 4.46899990e+01 4.46213230e+01 4.23074490e+01 1.57487760e+03
0.00000000e+00 2.07407320e-16 7.67726230e-02 1.15193180e+00 1.15193200e+00 1.15244020e+00 1.15293180e+00 7.67735760e-02 2.07407320e-16 0.00000000e+00 9.68384780e+01
