6.95455690e+00 8.00642970e+00 8.49653910e+00 8.92437460e+00 8.92444230e+00 8.92508890e+00 8.92735000e+00 8.49653340e+00 8.00642970e+00 6.95455690e+00 3.09888120e+02
7.33347080e+00 8.38041500e+00 8.86884500e+00 9.29405210e+00 9.29412170e+00 9.29479790e+00 9.29710200e+00 8.86883930e+00 8.38041500e+00 7.33347080e+00 3.20220430e+02
7.71465160e+00 8.75678920e+00 9.24357890e+00 9.66623780e+00 9.66631030e+00 9.66701510e+00 9.66936110e+00 9.24357320e+00 8.75678920e+00 7.71465160e+00 3.30532200e+02
8.09791950e+00 9.13536740e+00 9.62055590e+00 1.00407400e+01 1.00408160e+01 1.00415490e+01 1.00439380e+01 9.62055020e+00 9.13536740e+00 8.09791950e+00 3.40819610e+02
8.48309800e+00 9.51597020e+00 9.99959180e+00 1.04173750e+01 1.04174540e+01 1.04182160e+01 1.04206460e+01 9.99958610e+00 9.51597020e+00 8.48309800e+00 3.51079010e+02
8.87001900e+00 9.89842130e+00 1.03805120e+01 1.07959610e+01 1.07960430e+01 1.07968340e+01 1.07993060e+01 1.03805070e+01 9.89842130e+00 8.87001900e+00 3.61307100e+02
9.25853540e+00 1.02825710e+01 1.07631650e+01 1.11763460e+01 1.11764300e+01 1.11772500e+01 1.11797630e+01 1.07631580e+01 1.02825710e+01 9.25853540e+00 3.71500920e+02
9.64849380e+00 1.06682610e+01 1.11473880e+01 1.15583640e+01 1.15584520e+01 1.15592990e+01 1.15618530e+01 1.11473830e+01 1.06682610e+01 9.64849380e+00 3.81657710e+02
1.00397510e+01 1.10553440e+01 1.15330370e+01 1.19418660e+01 1.19419570e+01 1.19428340e+01 1.19454290e+01 1.15330310e+01 1.10553440e+01 1.00397510e+01 3.91775020e+02
1.04321760e+01 1.14436860e+01 1.19199730e+01 1.23267130e+01 1.23268060e+01 1.23277120e+01 1.23303480e+01 1.19199670e+01 1.14436860e+01 1.04321760e+01 4.01850560e+02
1.08256380e+01 1.18331520e+01 1.23080640e+01 1.27127690e+01 1.27128650e+01 1.27137990e+01 1.27164750e+01 1.23080560e+01 1.18331520e+01 1.08256380e+01 4.11882390e+02
1.12200130e+01 1.22236150e+01 1.26971760e+01 1.30998990e+01 1.30999980e+01 1.31009630e+01 1.31036790e+01 1.26971690e+01 1.22236150e+01 1.12200130e+01 4.21868680e+02
1.16151940e+01 1.26149650e+01 1.30872040e+01 1.34879950e+01 1.34880970e+01 1.34890900e+01 1.34918460e+01 1.30871970e+01 1.26149650e+01 1.16151940e+01 4.31807710e+02
1.20110700e+01 1.30070890e+01 1.34780280e+01 1.38769360e+01 1.38770410e+01 1.38780630e+01 1.38808580e+01 1.34780220e+01 1.30070890e+01 1.20110700e+01 4.41698060e+02
1.24075350e+01 1.33998740e+01 1.38695410e+01 1.42666110e+01 1.42667190e+01 1.42677700e+01 1.42706040e+01 1.38695340e+01 1.33998740e+01 1.24075350e+01 4.51538390e+02
1.28044920e+01 1.37932250e+01 1.42616420e+01 1.46569190e+01 1.46570300e+01 1.46581100e+01 1.46609830e+01 1.42616360e+01 1.37932250e+01 1.28044920e+01 4.61327480e+02
1.32018480e+01 1.41870440e+01 1.46542350e+01 1.50477600e+01 1.50478740e+01 1.50489830e+01 1.50518960e+01 1.46542280e+01 1.41870440e+01 1.32018480e+01 4.71064240e+02
1.35995130e+01 1.45812410e+01 1.50472270e+01 1.54390420e+01 1.54391590e+01 1.54402970e+01 1.54432490e+01 1.50472190e+01 1.45812410e+01 1.35995130e+01 4.80747800e+02
1.39974050e+01 1.49757280e+01 1.54405310e+01 1.58306760e+01 1.58307960e+01 1.58319630e+01 1.58349530e+01 1.54405230e+01 1.49757280e+01 1.39974050e+01 4.90377320e+02
1.43954370e+01 1.53704190e+01 1.58340590e+01 1.62225720e+01 1.62226940e+01 1.62238900e+01 1.62269190e+01 1.58340510e+01 1.53704190e+01 1.43954370e+01 4.99952030e+02
1.47935460e+01 1.57652460e+01 1.62277450e+01 1.66146600e+01 1.66147880e+01 1.66160110e+01 1.66190780e+01 1.62277360e+01 1.57652460e+01 1.47935460e+01 5.09471310e+02
1.51916540e+01 1.61601310e+01 1.66215060e+01 1.70068630e+01 1.70069920e+01 1.70082450e+01 1.70113510e+01 1.66214980e+01 1.61601310e+01 1.51916540e+01 5.18934630e+02
0.00000000e+00 7.28705859e-17 5.25040510e-01 9.91958020e-01 9.91958440e-01 9.91882680e-01 9.93023810e-01 5.25038840e-01 7.28705859e-17 0.00000000e+00 2.44135970e+01
0.00000000e+00 1.18731040e-01 6.38610010e-01 1.09638820e+00 1.09639080e+00 1.09634460e+00 1.09755970e+00 6.38608100e-01 1.18731040e-01 0.00000000e+00 3.05450900e+01
0.00000000e+00 2.52950700e-01 7.68048520e-01 1.21758270e+00 1.21758770e+00 1.21757230e+00 1.21886070e+00 7.68046380e-01 2.52950700e-01 0.00000000e+00 3.71647450e+01
0.00000000e+00 4.01824030e-01 9.12493110e-01 1.35451090e+00 1.35451850e+00 1.35453520e+00 1.35589540e+00 9.12490790e-01 4.01824030e-01 0.00000000e+00 4.42088200e+01
0.00000000e+00 5.64461890e-01 1.07100510e+00 1.50613120e+00 1.50614140e+00 1.50619100e+00 1.50762150e+00 1.07100260e+00 5.64461890e-01 0.00000000e+00 5.16196400e+01
0.00000000e+00 7.39958230e-01 1.24263980e+00 1.67141530e+00 1.67142830e+00 1.67151140e+00 1.67301120e+00 1.24263690e+00 7.39958230e-01 0.00000000e+00 5.93464740e+01
0.00000000e+00 9.27420970e-01 1.42647330e+00 1.84937140e+00 1.84938740e+00 1.84950460e+00 1.85107230e+00 1.42647030e+00 9.27420970e-01 0.00000000e+00 6.73445820e+01
6.41294570e-02 1.12598660e+00 1.62161560e+00 2.03905200e+00 2.03907080e+00 2.03922270e+00 2.04085730e+00 1.62161240e+00 1.12598660e+00 6.41294570e-02 7.54866790e+01
2.82537220e-01 1.33484070e+00 1.82722230e+00 2.23955180e+00 2.23957370e+00 2.23976060e+00 2.24146100e+00 1.82721890e+00 1.33484070e+00 2.82537220e-01 8.36308060e+01
5.10046010e-01 1.55327760e+00 2.04256800e+00 2.45010420e+00 2.45012930e+00 2.45035200e+00 2.45211740e+00 2.04256440e+00 1.55327760e+00 5.10046010e-01 9.19541090e+01
7.46051550e-01 1.78065000e+00 2.26699160e+00 2.67001800e+00 2.67004610e+00 2.67030480e+00 2.67213440e+00 2.26698780e+00 1.78065000e+00 7.46051550e-01 1.00430150e+02
9.89968480e-01 2.01633520e+00 2.49985840e+00 2.89863110e+00 2.89866260e+00 2.89895770e+00 2.90085080e+00 2.49985460e+00 2.01633520e+00 9.89968480e-01 1.09035460e+02
1.24122890e+00 2.25973200e+00 2.74055700e+00 3.13530950e+00 3.13534430e+00 3.13567610e+00 3.13763190e+00 2.74055270e+00 2.25973200e+00 1.24122890e+00 1.17748950e+02
1.49930760e+00 2.51028630e+00 2.98852350e+00 3.37946890e+00 3.37950710e+00 3.37987570e+00 3.38189360e+00 2.98851900e+00 2.51028630e+00 1.49930760e+00 1.26551930e+02
1.76369880e+00 2.76746630e+00 3.24321770e+00 3.63055110e+00 3.63059280e+00 3.63099860e+00 3.63307790e+00 3.24321320e+00 2.76746630e+00 1.76369880e+00 1.35427600e+02
2.03392050e+00 3.03076650e+00 3.50412730e+00 3.88802790e+00 3.88807300e+00 3.88851620e+00 3.89065600e+00 3.50412250e+00 3.03076650e+00 2.03392050e+00 1.44360930e+02
2.30953480e+00 3.29972860e+00 3.77078700e+00 4.15141960e+00 4.15146830e+00 4.15194940e+00 4.15414910e+00 3.77078200e+00 3.29972860e+00 2.30953480e+00 1.53338640e+02
2.59011860e+00 3.57391100e+00 4.04274940e+00 4.42026710e+00 4.42031910e+00 4.42083790e+00 4.42309670e+00 4.04274420e+00 3.57391100e+00 2.59011860e+00 1.62348750e+02
2.87527080e+00 3.85289530e+00 4.31959060e+00 4.69413420e+00 4.69419000e+00 4.69474650e+00 4.69706390e+00 4.31958530e+00 3.85289530e+00 2.87527080e+00 1.71380600e+02
3.16463180e+00 4.13630680e+00 4.60093120e+00 4.97263150e+00 4.97269110e+00 4.97328520e+00 4.97566080e+00 4.60092540e+00 4.13630680e+00 3.16463180e+00 1.80424560e+02
3.45785190e+00 4.42378230e+00 4.88640310e+00 5.25538250e+00 5.25544550e+00 5.25607780e+00 5.25851060e+00 4.88639740e+00 4.42378230e+00 3.45785190e+00 1.89472210e+02
3.75460600e+00 4.71498390e+00 5.17566490e+00 5.54203650e+00 5.54210330e+00 5.54277370e+00 5.54526330e+00 5.17565920e+00 4.71498390e+00 3.75460600e+00 1.98515950e+02
4.05458450e+00 5.00959060e+00 5.46839190e+00 5.83226160e+00 5.83233210e+00 5.83304020e+00 5.83558650e+00 5.46838570e+00 5.00959060e+00 4.05458450e+00 2.07548920e+02
4.35751440e+00 5.30731820e+00 5.76429610e+00 6.12576340e+00 6.12583730e+00 6.12658410e+00 6.12918570e+00 5.76428990e+00 5.30731820e+00 4.35751440e+00 2.16565000e+02
4.66312650e+00 5.60788870e+00 6.06309650e+00 6.42225410e+00 6.42233180e+00 6.42311620e+00 6.42577360e+00 6.06309030e+00 5.60788870e+00 4.66312650e+00 2.25558910e+02
4.97117140e+00 5.91104360e+00 6.36453200e+00 6.72146700e+00 6.72154860e+00 6.72237110e+00 6.72508290e+00 6.36452530e+00 5.91104360e+00 4.97117140e+00 2.34525760e+02
5.28141070e+00 6.21653700e+00 6.66835310e+00 7.02314760e+00 7.02323290e+00 7.02409360e+00 7.02685980e+00 6.66834640e+00 6.21653700e+00 5.28141070e+00 2.43461230e+02
5.59363460e+00 6.52414940e+00 6.97433900e+00 7.32706980e+00 7.32715890e+00 7.32805780e+00 7.33087730e+00 6.97433230e+00 6.52414940e+00 5.59363460e+00 2.52173000e+02
5.90759420e+00 6.83361910e+00 7.28222320e+00 7.63295940e+00 7.63305230e+00 7.63398930e+00 7.63686230e+00 7.28221610e+00 6.83361910e+00 5.90759420e+00 2.60526820e+02
6.22311400e+00 7.14476350e+00 7.59181980e+00 7.94062610e+00 7.94072340e+00 7.94169810e+00 7.94462440e+00 7.59181210e+00 7.14476350e+00 6.22311400e+00 2.68852510e+02
6.54003950e+00 7.45742230e+00 7.90296700e+00 8.24990560e+00 8.25000670e+00 8.25101950e+00 8.25399880e+00 7.90295930e+00 7.45742230e+00 6.54003950e+00 2.77147000e+02
6.85821960e+00 7.77144000e+00 8.21550750e+00 8.56063840e+00 8.56074240e+00 8.56179430e+00 8.56482510e+00 8.21549990e+00 7.77144000e+00 6.85821960e+00 2.85407560e+02
7.17752740e+00 8.08668420e+00 8.52930930e+00 8.87268540e+00 8.87279420e+00 8.87388420e+00 8.87696650e+00 8.52930070e+00 8.08668420e+00 7.17752740e+00 2.93631710e+02
7.49782610e+00 8.40301510e+00 8.84422780e+00 9.18590450e+00 9.18601700e+00 9.18714520e+00 9.19028000e+00 8.84422020e+00 8.40301510e+00 7.49782610e+00 3.01817170e+02
7.81899550e+00 8.72030830e+00 9.16014000e+00 9.50016690e+00 9.50028320e+00 9.50144860e+00 9.50463490e+00 9.16013150e+00 8.72030830e+00 7.81899550e+00 3.09962100e+02
8.14091680e+00 9.03844070e+00 9.47692110e+00 9.81534670e+00 9.81546690e+00 9.81667040e+00 9.81990720e+00 9.47691250e+00 9.03844070e+00 8.14091680e+00 3.18064610e+02
8.46347710e+00 9.35729500e+00 9.79445270e+00 1.01313220e+01 1.01314460e+01 1.01326890e+01 1.01359760e+01 9.79444410e+00 9.35729500e+00 8.46347710e+00 3.26123110e+02
8.78658010e+00 9.67677400e+00 1.01126350e+01 1.04479930e+01 1.04481210e+01 1.04494020e+01 1.04527390e+01 1.01126260e+01 9.67677400e+00 8.78658010e+00 3.34136230e+02
9.11012360e+00 9.99677090e+00 1.04313620e+01 1.07652500e+01 1.07653820e+01 1.07667010e+01 1.07700880e+01 1.04313540e+01 9.99677090e+00 9.11012360e+00 3.42102720e+02
9.43401530e+00 1.03171890e+01 1.07505350e+01 1.10829940e+01 1.10831290e+01 1.10844860e+01 1.10879230e+01 1.07505260e+01 1.03171890e+01 9.43401530e+00 3.50021480e+02
9.75816730e+00 1.06379400e+01 1.10700660e+01 1.14011330e+01 1.14012730e+01 1.14026680e+01 1.14061550e+01 1.10700570e+01 1.06379400e+01 9.75816730e+00 3.57891450e+02
1.00824970e+01 1.09589380e+01 1.13898670e+01 1.17195790e+01 1.17197230e+01 1.17211560e+01 1.17246910e+01 1.13898570e+01 1.09589380e+01 1.00824970e+01 3.65711940e+02
1.04069250e+01 1.12801020e+01 1.17098560e+01 1.20382480e+01 1.20383960e+01 1.20398670e+01 1.20434510e+01 1.17098460e+01 1.12801020e+01 1.04069250e+01 3.73482180e+02
1.07313750e+01 1.16013490e+01 1.20299510e+01 1.23570580e+01 1.23572090e+01 1.23587190e+01 1.23623510e+01 1.20299420e+01 1.16013490e+01 1.07313750e+01 3.81201480e+02
1.10557840e+01 1.19226200e+01 1.23500890e+01 1.26759430e+01 1.26760990e+01 1.26776460e+01 1.26813270e+01 1.23500800e+01 1.19226200e+01 1.10557840e+01 3.88869380e+02
1.13800850e+01 1.22438400e+01 1.26701980e+01 1.29948300e+01 1.29949890e+01 1.29965750e+01 1.30003030e+01 1.26701890e+01 1.22438400e+01 1.13800850e+01 3.96485410e+02
1.17042120e+01 1.25649450e+01 1.29902110e+01 1.33136510e+01 1.33138140e+01 1.33154380e+01 1.33192140e+01 1.29902010e+01 1.25649450e+01 1.17042120e+01 4.04049190e+02
1.20281100e+01 1.28858770e+01 1.33100700e+01 1.36323460e+01 1.36325140e+01 1.36341740e+01 1.36379990e+01 1.33100600e+01 1.28858770e+01 1.20281100e+01 4.11560460e+02
1.23517220e+01 1.32065760e+01 1.36297150e+01 1.39508550e+01 1.39510270e+01 1.39527250e+01 1.39565960e+01 1.36297040e+01 1.32065760e+01 1.23517220e+01 4.19018920e+02
1.26749950e+01 1.35269900e+01 1.39490920e+01 1.42691230e+01 1.42692990e+01 1.42710350e+01 1.42749530e+01 1.39490810e+01 1.35269900e+01 1.26749950e+01 4.26424530e+02
0.00000000e+00 6.48829889e-17 4.80854990e-01 8.54857500e-01 8.54858340e-01 8.54813340e-01 8.56287480e-01 4.80852570e-01 6.48829889e-17 0.00000000e+00 2.17762260e+01
0.00000000e+00 1.05716520e-01 5.81821620e-01 9.49204560e-01 9.49208560e-01 9.49206350e-01 9.50774370e-01 5.81818940e-01 1.05716520e-01 0.00000000e+00 2.71783870e+01
0.00000000e+00 2.24813310e-01 6.96521520e-01 1.05784380e+00 1.05785130e+00 1.05789360e+00 1.05955420e+00 6.96518540e-01 2.24813310e-01 0.00000000e+00 3.29743500e+01
0.00000000e+00 3.56432260e-01 8.24066640e-01 1.17989440e+00 1.17990550e+00 1.17999360e+00 1.18174490e+00 8.24063360e-01 3.56432260e-01 0.00000000e+00 3.91059270e+01
0.00000000e+00 4.99691810e-01 9.63530240e-01 1.31434700e+00 1.31436180e+00 1.31449650e+00 1.31633680e+00 9.63526670e-01 4.99691810e-01 0.00000000e+00 4.55220260e+01
0.00000000e+00 6.53720500e-01 1.11400510e+00 1.46022770e+00 1.46024640e+00 1.46042850e+00 1.46235590e+00 1.11400130e+00 6.53720500e-01 0.00000000e+00 5.21782490e+01
0.00000000e+00 8.17675230e-01 1.27461930e+00 1.61661050e+00 1.61663330e+00 1.61686330e+00 1.61887620e+00 1.27461530e+00 8.17675230e-01 0.00000000e+00 5.90360450e+01
5.58856800e-02 9.90753650e-01 1.44454630e+00 1.78262330e+00 1.78265020e+00 1.78292850e+00 1.78502550e+00 1.44454190e+00 9.90753650e-01 5.58856800e-02 6.59849010e+01
2.45821330e-01 1.17220770e+00 1.62301020e+00 1.95744320e+00 1.95747450e+00 1.95780160e+00 1.95998130e+00 1.62300550e+00 1.17220770e+00 2.45821330e-01 7.29019620e+01
4.43059830e-01 1.36139230e+00 1.80934790e+00 2.14037540e+00 2.14041090e+00 2.14078740e+00 2.14304900e+00 1.80934300e+00 1.36139230e+00 4.43059830e-01 7.99433520e+01
6.47057590e-01 1.55772580e+00 2.00296520e+00 2.33080120e+00 2.33084130e+00 2.33126760e+00 2.33360980e+00 2.00296020e+00 1.55772580e+00 6.47057590e-01 8.70871890e+01
8.57276800e-01 1.76063700e+00 2.20328020e+00 2.52811810e+00 2.52816270e+00 2.52863910e+00 2.53106070e+00 2.20327470e+00 1.76063700e+00 8.57276800e-01 9.43142550e+01
1.07323280e+00 1.96961210e+00 2.40976880e+00 2.73178410e+00 2.73183350e+00 2.73236010e+00 2.73486020e+00 2.40976310e+00 1.96961210e+00 1.07323280e+00 1.01607500e+02
1.29444720e+00 2.18414660e+00 2.62191870e+00 2.94127060e+00 2.94132450e+00 2.94190170e+00 2.94447970e+00 2.62191270e+00 2.18414660e+00 1.29444720e+00 1.08951800e+02
1.52049060e+00 2.40378830e+00 2.83926940e+00 3.15610360e+00 3.15616230e+00 3.15679000e+00 3.15944460e+00 2.83926320e+00 2.40378830e+00 1.52049060e+00 1.16333950e+02
1.75094560e+00 2.62809870e+00 3.06137610e+00 3.37582590e+00 3.37588930e+00 3.37656810e+00 3.37929820e+00 3.06136970e+00 2.62809870e+00 1.75094560e+00 1.23742180e+02
1.98543600e+00 2.85668400e+00 3.28783870e+00 3.60002610e+00 3.60009430e+00 3.60082410e+00 3.60362910e+00 3.28783200e+00 2.85668400e+00 1.98543600e+00 1.31166030e+02
2.22360230e+00 3.08916740e+00 3.51827500e+00 3.82831290e+00 3.82838610e+00 3.82916670e+00 3.83204580e+00 3.51826810e+00 3.08916740e+00 2.22360230e+00 1.38596390e+02
2.46510580e+00 3.32519530e+00 3.75232700e+00 4.06031890e+00 4.06039710e+00 4.06122880e+00 4.06418130e+00 3.75231960e+00 3.32519530e+00 2.46510580e+00 1.46025160e+02
2.70964500e+00 3.56445360e+00 3.98967480e+00 4.29571770e+00 4.29580070e+00 4.29668330e+00 4.29970840e+00 3.98966740e+00 3.56445360e+00 2.70964500e+00 1.53445080e+02
2.95692680e+00 3.80663560e+00 4.23000910e+00 4.53419160e+00 4.53427930e+00 4.53521350e+00 4.53830960e+00 4.23000140e+00 3.80663560e+00 2.95692680e+00 1.60849930e+02
3.20668410e+00 4.05146360e+00 4.47304770e+00 4.77545260e+00 4.77554560e+00 4.77653070e+00 4.77969790e+00 4.47303960e+00 4.05146360e+00 3.20668410e+00 1.68234090e+02
3.45866110e+00 4.29867220e+00 4.71852160e+00 5.01922660e+00 5.01932430e+00 5.02036050e+00 5.02359770e+00 4.71851350e+00 4.29867220e+00 3.45866110e+00 1.75592650e+02
3.71263500e+00 4.54802850e+00 4.96619510e+00 5.26527210e+00 5.26537470e+00 5.26646230e+00 5.26976870e+00 4.96618700e+00 4.54802850e+00 3.71263500e+00 1.82921220e+02
3.96838450e+00 4.79930260e+00 5.21583600e+00 5.51335140e+00 5.51345970e+00 5.51459790e+00 5.51797290e+00 5.21582750e+00 4.79930260e+00 3.96838450e+00 1.90216090e+02
4.22571040e+00 5.05228810e+00 5.46723410e+00 5.76325180e+00 5.76336480e+00 5.76455350e+00 5.76799680e+00 5.46722510e+00 5.05228810e+00 4.22571040e+00 1.97473880e+02
4.48442460e+00 5.30678940e+00 5.72019200e+00 6.01477100e+00 6.01488880e+00 6.01612850e+00 6.01963900e+00 5.72018290e+00 5.30678940e+00 4.48442460e+00 2.04691670e+02
4.74434470e+00 5.56261590e+00 5.97451730e+00 6.26771210e+00 6.26783510e+00 6.26912590e+00 6.27270270e+00 5.97450780e+00 5.56261590e+00 4.74434470e+00 2.11708630e+02
5.00528380e+00 5.81956960e+00 6.23000670e+00 6.52186780e+00 6.52199600e+00 6.52333740e+00 6.52698040e+00 6.22999720e+00 5.81956960e+00 5.00528380e+00 2.18412610e+02
5.26709700e+00 6.07749890e+00 6.48650650e+00 6.77708100e+00 6.77721450e+00 6.77860640e+00 6.78231530e+00 6.48649690e+00 6.07749890e+00 5.26709700e+00 2.25081410e+02
5.52966310e+00 6.33627750e+00 6.74388930e+00 7.03322080e+00 7.03335950e+00 7.03480200e+00 7.03857610e+00 6.74387930e+00 6.33627750e+00 5.52966310e+00 2.31712920e+02
5.79286290e+00 6.59578280e+00 7.00203040e+00 7.29016110e+00 7.29030470e+00 7.29179760e+00 7.29563670e+00 7.00202040e+00 6.59578280e+00 5.79286290e+00 2.38305370e+02
6.05659820e+00 6.85591170e+00 7.26082610e+00 7.54779530e+00 7.54794410e+00 7.54948810e+00 7.55339100e+00 7.26081560e+00 6.85591170e+00 6.05659820e+00 2.44857190e+02
6.32076310e+00 7.11655470e+00 7.52016540e+00 7.80601120e+00 7.80616520e+00 7.80775930e+00 7.81172610e+00 7.52015450e+00 7.11655470e+00 6.32076310e+00 2.51366970e+02
6.58526470e+00 7.37761550e+00 7.77995010e+00 8.06470870e+00 8.06486800e+00 8.06651210e+00 8.07054230e+00 7.77993920e+00 7.37761550e+00 6.58526470e+00 2.57833470e+02
6.85001330e+00 7.63900040e+00 8.04008670e+00 8.32379150e+00 8.32395650e+00 8.32565120e+00 8.32974430e+00 8.04007530e+00 7.63900040e+00 6.85001330e+00 2.64255710e+02
7.11492490e+00 7.90062330e+00 8.30048660e+00 8.58317090e+00 8.58334060e+00 8.58508590e+00 8.58924100e+00 8.30047510e+00 7.90062330e+00 7.11492490e+00 2.70632720e+02
7.37991620e+00 8.16239740e+00 8.56106280e+00 8.84275720e+00 8.84293170e+00 8.84472750e+00 8.84894560e+00 8.56105140e+00 8.16239740e+00 7.37991620e+00 2.76963750e+02
7.64492230e+00 8.42425540e+00 8.82174680e+00 9.10248090e+00 9.10266110e+00 9.10450650e+00 9.10878560e+00 8.82173540e+00 8.42425540e+00 7.64492230e+00 2.83248140e+02
7.90986920e+00 8.68612000e+00 9.08246140e+00 9.36226270e+00 9.36244770e+00 9.36434360e+00 9.36868480e+00 9.08244990e+00 8.68612000e+00 7.90986920e+00 2.89485350e+02
8.17469120e+00 8.94792370e+00 9.34313680e+00 9.62203310e+00 9.62222290e+00 9.62416930e+00 9.62857060e+00 9.34312440e+00 8.94792370e+00 8.17469120e+00 2.95674900e+02
8.43932910e+00 9.20960430e+00 9.60371020e+00 9.88172720e+00 9.88192270e+00 9.88391880e+00 9.88838010e+00 9.60369870e+00 9.20960430e+00 8.43932910e+00 3.01816410e+02
8.70372490e+00 9.47110080e+00 9.86412140e+00 1.01412830e+01 1.01414840e+01 1.01435300e+01 1.01480510e+01 9.86410900e+00 9.47110080e+00 8.70372490e+00 3.07909670e+02
8.96782400e+00 9.73235890e+00 1.01243130e+01 1.04006430e+01 1.04008490e+01 1.04029450e+01 1.04075260e+01 1.01243010e+01 9.73235890e+00 8.96782400e+00 3.13954440e+02
9.23157220e+00 9.99332050e+00 1.03842290e+01 1.06597490e+01 1.06599610e+01 1.06621060e+01 1.06667470e+01 1.03842150e+01 9.99332050e+00 9.23157220e+00 3.19950560e+02
9.49492930e+00 1.02539440e+01 1.06438250e+01 1.09185590e+01 1.09187760e+01 1.09209700e+01 1.09256700e+01 1.06438120e+01 1.02539440e+01 9.49492930e+00 3.25897950e+02
9.75784870e+00 1.05141810e+01 1.09030510e+01 1.11770190e+01 1.11772410e+01 1.11794850e+01 1.11842430e+01 1.09030390e+01 1.05141810e+01 9.75784870e+00 3.31796600e+02
1.00202870e+01 1.07739870e+01 1.11618640e+01 1.14350850e+01 1.14353130e+01 1.14376060e+01 1.14424230e+01 1.11618510e+01 1.07739870e+01 1.00202870e+01 3.37646550e+02
1.02822070e+01 1.10333220e+01 1.14202240e+01 1.16927180e+01 1.16929500e+01 1.16952920e+01 1.17001680e+01 1.14202110e+01 1.10333220e+01 1.02822070e+01 3.43447850e+02
1.05435710e+01 1.12921480e+01 1.16780910e+01 1.19498760e+01 1.19501130e+01 1.19525050e+01 1.19574370e+01 1.16780780e+01 1.12921480e+01 1.05435710e+01 3.49200530e+02
0.00000000e+00 5.77538641e-17 4.40295400e-01 7.42620470e-01 7.42622020e-01 7.42638770e-01 7.44539140e-01 4.40291970e-01 5.77538641e-17 0.00000000e+00 1.94232430e+01
0.00000000e+00 9.41007440e-02 5.30013860e-01 8.27945350e-01 8.27951550e-01 8.28030170e-01 8.30049930e-01 5.30010040e-01 9.41007440e-02 0.00000000e+00 2.41756650e+01
0.00000000e+00 1.99709980e-01 6.31573500e-01 9.25498660e-01 9.25509750e-01 9.25651850e-01 9.27788380e-01 6.31569330e-01 1.99709980e-01 0.00000000e+00 2.92408490e+01
0.00000000e+00 3.15962730e-01 7.44073150e-01 1.03439350e+00 1.03440980e+00 1.03461650e+00 1.03686730e+00 7.44068560e-01 3.15962730e-01 0.00000000e+00 3.45660590e+01
0.00000000e+00 4.41999080e-01 8.66611420e-01 1.15366740e+00 1.15368910e+00 1.15396120e+00 1.15632400e+00 8.66606470e-01 4.41999080e-01 0.00000000e+00 4.01065060e+01
0.00000000e+00 5.76989000e-01 9.98325530e-01 1.28240910e+00 1.28243630e+00 1.28277440e+00 1.28524700e+00 9.98320220e-01 5.76989000e-01 0.00000000e+00 4.58238980e+01
0.00000000e+00 7.20145520e-01 1.13840210e+00 1.41976550e+00 1.41979840e+00 1.42020320e+00 1.42278310e+00 1.13839640e+00 7.20145520e-01 0.00000000e+00 5.16854780e+01
4.86172510e-02 8.70731590e-01 1.28608190e+00 1.56494460e+00 1.56498340e+00 1.56545510e+00 1.56814060e+00 1.28607580e+00 8.70731590e-01 4.86172510e-02 5.75958790e+01
2.13472280e-01 1.02805770e+00 1.44064960e+00 1.71719830e+00 1.71724300e+00 1.71778210e+00 1.72057150e+00 1.44064330e+00 1.02805770e+00 2.13472280e-01 6.34492150e+01
3.84115490e-01 1.19155170e+00 1.60151710e+00 1.87591540e+00 1.87596620e+00 1.87657320e+00 1.87946490e+00 1.60151030e+00 1.19155170e+00 3.84115490e-01 6.93830410e+01
5.60052810e-01 1.36068570e+00 1.76814460e+00 2.04053930e+00 2.04059620e+00 2.04127140e+00 2.04426410e+00 1.76813760e+00 1.36068570e+00 5.60052810e-01 7.53797300e+01
7.40811050e-01 1.53495710e+00 1.94001940e+00 2.21054200e+00 2.21060510e+00 2.21134880e+00 2.21444080e+00 1.94001200e+00 1.53495710e+00 7.40811050e-01 8.14236760e+01
9.25963820e-01 1.71391330e+00 2.11668010e+00 2.38544960e+00 2.38551930e+00 2.38633110e+00 2.38952160e+00 2.11667250e+00 1.71391330e+00 9.25963820e-01 8.75014420e+01
1.11509620e+00 1.89711650e+00 2.29768130e+00 2.56480500e+00 2.56488110e+00 2.56576160e+00 2.56904890e+00 2.29767320e+00 1.89711650e+00 1.11509620e+00 9.36011280e+01
1.30783860e+00 2.08417650e+00 2.48262550e+00 2.74820110e+00 2.74828360e+00 2.74923300e+00 2.75261590e+00 2.48261710e+00 2.08417650e+00 1.30783860e+00 9.97124940e+01
1.50383880e+00 2.27472280e+00 2.67113610e+00 2.93525310e+00 2.93534210e+00 2.93636040e+00 2.93983770e+00 2.67112760e+00 2.27472280e+00 1.50383880e+00 1.05826510e+02
1.70276650e+00 2.46840910e+00 2.86286140e+00 3.12560080e+00 3.12569640e+00 3.12678340e+00 3.13035390e+00 2.86285230e+00 2.46840910e+00 1.70276650e+00 1.11935260e+02
1.90432980e+00 2.66492820e+00 3.05748920e+00 3.31892590e+00 3.31902810e+00 3.32018380e+00 3.32384630e+00 3.05747960e+00 2.66492820e+00 1.90432980e+00 1.18031980e+02
2.10824850e+00 2.86398700e+00 3.25472140e+00 3.51492430e+00 3.51503320e+00 3.51625730e+00 3.52001120e+00 3.25471160e+00 2.86398700e+00 2.10824850e+00 1.24110680e+02
