3.71224460e-01 5.91543020e-01 6.28218830e-01 9.51563420e-01 9.54902890e-01 1.02889560e+00 1.05146930e+00 6.29126430e-01 5.91543020e-01 3.71224460e-01 2.33451440e+01
4.09019080e-01 6.27722140e-01 6.64189580e-01 9.86094470e-01 9.89568000e-01 1.06437750e+00 1.08742620e+00 6.65100810e-01 6.27722140e-01 4.09019080e-01 2.40879290e+01
4.46286290e-01 6.63431470e-01 6.99698150e-01 1.02020760e+00 1.02381290e+00 1.09941280e+00 1.12292770e+00 7.00612780e-01 6.63431470e-01 4.46286290e-01 2.48034590e+01
4.83017410e-01 6.98658590e-01 7.34731730e-01 1.05388750e+00 1.05762200e+00 1.13398770e+00 1.15796030e+00 7.35649530e-01 6.98658590e-01 4.83017410e-01 2.54928890e+01
5.19202890e-01 7.33390510e-01 7.69276860e-01 1.08711810e+00 1.09097950e+00 1.16808750e+00 1.19250990e+00 7.70197630e-01 7.33390510e-01 5.19202890e-01 2.61573700e+01
5.54838840e-01 7.67620500e-01 8.03326310e-01 1.11989020e+00 1.12387620e+00 1.20170450e+00 1.22656870e+00 8.04249820e-01 7.67620500e-01 5.54838840e-01 2.67979760e+01
5.89921240e-01 8.01341590e-01 8.36872820e-01 1.15219440e+00 1.15630290e+00 1.23483040e+00 1.26012910e+00 8.37798950e-01 8.01341590e-01 5.89921240e-01 2.74157430e+01
6.24453010e-01 8.34554140e-01 8.69916320e-01 1.18402890e+00 1.18825780e+00 1.26746460e+00 1.29319040e+00 8.70844840e-01 8.34554140e-01 6.24453010e-01 2.80116420e+01
6.58434090e-01 8.67255750e-01 9.02454140e-01 1.21538930e+00 1.21973650e+00 1.29960370e+00 1.32574960e+00 9.03384980e-01 8.67255750e-01 6.58434090e-01 2.85866490e+01
6.91868660e-01 8.99448450e-01 9.34488000e-01 1.24627550e+00 1.25073910e+00 1.33124900e+00 1.35780820e+00 9.35420930e-01 8.99448450e-01 6.91868660e-01 2.91416420e+01
7.24759280e-01 9.31132850e-01 9.66018200e-01 1.27668670e+00 1.28126450e+00 1.36239990e+00 1.38936590e+00 9.66953160e-01 9.31132850e-01 7.24759280e-01 2.96774880e+01
7.57113520e-01 9.62314490e-01 9.97049990e-01 1.30662640e+00 1.31131680e+00 1.39306150e+00 1.42042800e+00 9.97986790e-01 9.62314490e-01 7.57113520e-01 3.01723270e+01
7.88927910e-01 9.92986500e-01 1.02757620e+00 1.33608460e+00 1.34088600e+00 1.42322540e+00 1.45098690e+00 1.02851470e+00 9.92986500e-01 7.88927910e-01 3.06114270e+01
8.20208790e-01 1.02315330e+00 1.05760090e+00 1.36506410e+00 1.36997470e+00 1.45289530e+00 1.48104640e+00 1.05854110e+00 1.02315330e+00 8.20208790e-01 3.10356690e+01
8.50964130e-01 1.05282160e+00 1.08713070e+00 1.39357040e+00 1.39858890e+00 1.48207720e+00 1.51061310e+00 1.08807230e+00 1.05282160e+00 8.50964130e-01 3.14456140e+01
8.81201150e-01 1.08199760e+00 1.11617140e+00 1.42160870e+00 1.42673340e+00 1.51077700e+00 1.53969260e+00 1.11711450e+00 1.08199760e+00 8.81201150e-01 3.18418290e+01
9.10931230e-01 1.11069150e+00 1.14473320e+00 1.44918800e+00 1.45441760e+00 1.53900430e+00 1.56829490e+00 1.14567770e+00 1.11069150e+00 9.10931230e-01 3.22248460e+01
9.40161650e-01 1.13890950e+00 1.17282240e+00 1.47631380e+00 1.48164690e+00 1.56676500e+00 1.59642580e+00 1.17376800e+00 1.13890950e+00 9.40161650e-01 3.25951650e+01
9.68902230e-01 1.16666030e+00 1.20044720e+00 1.50299420e+00 1.50842930e+00 1.59406750e+00 1.62409390e+00 1.20139410e+00 1.16666030e+00 9.68902230e-01 3.29532700e+01
9.97161690e-01 1.19395200e+00 1.22761570e+00 1.52923580e+00 1.53477170e+00 1.62091910e+00 1.65130690e+00 1.22856350e+00 1.19395200e+00 9.97161690e-01 3.32996440e+01
1.02494780e+00 1.22079110e+00 1.25433440e+00 1.55504510e+00 1.56068040e+00 1.64732660e+00 1.67807110e+00 1.25528340e+00 1.22079110e+00 1.02494780e+00 3.36347310e+01
1.05227200e+00 1.24718870e+00 1.28061410e+00 1.58043210e+00 1.58616530e+00 1.67330030e+00 1.70439740e+00 1.28156400e+00 1.24718870e+00 1.05227200e+00 3.39589390e+01
1.07914220e+00 1.27315150e+00 1.30646170e+00 1.60540280e+00 1.61123290e+00 1.69884680e+00 1.73029240e+00 1.30741240e+00 1.27315150e+00 1.07914220e+00 3.42726940e+01
1.10556700e+00 1.29868770e+00 1.33188500e+00 1.62996470e+00 1.63589020e+00 1.72397390e+00 1.75576390e+00 1.33283640e+00 1.29868770e+00 1.10556700e+00 3.45763700e+01
1.13155590e+00 1.32380590e+00 1.35689260e+00 1.65412590e+00 1.66014590e+00 1.74869000e+00 1.78082040e+00 1.35784470e+00 1.32380590e+00 1.13155590e+00 3.48703500e+01
1.15711740e+00 1.34851410e+00 1.38149240e+00 1.67789380e+00 1.68400680e+00 1.77300270e+00 1.80546960e+00 1.38244510e+00 1.34851410e+00 1.15711740e+00 3.51549640e+01
1.18226000e+00 1.37282000e+00 1.40569210e+00 1.70127550e+00 1.70748050e+00 1.79691980e+00 1.82971940e+00 1.40664540e+00 1.37282000e+00 1.18226000e+00 3.54305920e+01
1.20699110e+00 1.39673040e+00 1.42949830e+00 1.72427740e+00 1.73057330e+00 1.82044770e+00 1.85357620e+00 1.43045220e+00 1.39673040e+00 1.20699110e+00 3.56975360e+01
1.23132150e+00 1.42025580e+00 1.45292150e+00 1.74690910e+00 1.75329480e+00 1.84359630e+00 1.87705030e+00 1.45387580e+00 1.42025580e+00 1.23132150e+00 3.59561080e+01
1.25525810e+00 1.44340240e+00 1.47596790e+00 1.76917700e+00 1.77565120e+00 1.86637210e+00 1.90014790e+00 1.47692250e+00 1.44340240e+00 1.25525810e+00 3.62066120e+01
1.27880920e+00 1.46617790e+00 1.49864490e+00 1.79108770e+00 1.79764960e+00 1.88878250e+00 1.92287660e+00 1.49960010e+00 1.46617790e+00 1.27880920e+00 3.64493290e+01
1.30198220e+00 1.48858940e+00 1.52095990e+00 1.81264820e+00 1.81929670e+00 1.91083420e+00 1.94524340e+00 1.52191520e+00 1.48858940e+00 1.30198220e+00 3.66845360e+01
1.32478560e+00 1.51064500e+00 1.54292060e+00 1.83386610e+00 1.84060000e+00 1.93253530e+00 1.96725590e+00 1.54387620e+00 1.51064500e+00 1.32478560e+00 3.69124910e+01
1.34722690e+00 1.53235150e+00 1.56453380e+00 1.85474780e+00 1.86156620e+00 1.95389250e+00 1.98892140e+00 1.56548980e+00 1.53235150e+00 1.34722690e+00 3.71334270e+01
0.00000000e+00 1.74192931e-17 3.72421520e-02 3.70256100e-01 3.71646610e-01 4.39428870e-01 4.56052150e-01 3.81588900e-02 1.74192931e-17 0.00000000e+00 5.86943290e+00
0.00000000e+00 2.83819700e-02 6.51782900e-02 3.95136540e-01 3.96785320e-01 4.66422770e-01 4.83924810e-01 6.61067520e-02 2.83819700e-02 0.00000000e+00 7.03049800e+00
0.00000000e+00 5.82639500e-02 9.46653410e-02 4.21759280e-01 4.23663380e-01 4.95016160e-01 5.13373430e-01 9.56040770e-02 5.82639500e-02 0.00000000e+00 8.15045550e+00
0.00000000e+00 8.92057270e-02 1.25241990e-01 4.49661430e-01 4.51812980e-01 5.24772940e-01 5.43957470e-01 1.26189950e-01 8.92057270e-02 0.00000000e+00 9.22689820e+00
0.00000000e+00 1.20862630e-01 1.56559420e-01 4.78468390e-01 4.80859820e-01 5.55329800e-01 5.75315180e-01 1.57515630e-01 1.20862630e-01 0.00000000e+00 1.02590750e+01
0.00000000e+00 1.52964490e-01 1.88344090e-01 5.07886470e-01 5.10510500e-01 5.86403130e-01 6.07164320e-01 1.89307730e-01 1.52964490e-01 0.00000000e+00 1.12473230e+01
0.00000000e+00 1.85298930e-01 2.20380990e-01 5.37684260e-01 5.40533900e-01 6.17770370e-01 6.39283840e-01 2.21351310e-01 1.85298930e-01 0.00000000e+00 1.21926570e+01
1.04721600e-02 2.17698380e-01 2.52500240e-01 5.67678150e-01 5.70746720e-01 6.49255930e-01 6.71499670e-01 2.53476590e-01 2.17698380e-01 1.04721600e-02 1.30810630e+01
4.49728700e-02 2.50024290e-01 2.84560740e-01 5.97710190e-01 6.00992020e-01 6.80712640e-01 7.03667700e-01 2.85542550e-01 2.50024290e-01 4.49728700e-02 1.38956370e+01
7.91930410e-02 2.82176700e-01 3.16460910e-01 6.27668560e-01 6.31158350e-01 7.12035120e-01 7.35684280e-01 3.17447660e-01 2.82176700e-01 7.91930410e-02 1.46742970e+01
1.13065060e-01 3.14078720e-01 3.48122630e-01 6.57467960e-01 6.61160470e-01 7.43142600e-01 7.67469410e-01 3.49113820e-01 3.14078720e-01 1.13065060e-01 1.54185640e+01
1.46531510e-01 3.45664680e-01 3.79479170e-01 6.87035380e-01 6.90925780e-01 7.73966250e-01 7.98954900e-01 3.80474450e-01 3.45664680e-01 1.46531510e-01 1.61300090e+01
1.79553820e-01 3.76888720e-01 4.10483870e-01 7.16318670e-01 7.20402180e-01 8.04457490e-01 8.30092970e-01 4.11482810e-01 3.76888720e-01 1.79553820e-01 1.68101790e+01
2.12097050e-01 4.07709570e-01 4.41094550e-01 7.45270850e-01 7.49542890e-01 8.34572490e-01 8.60840440e-01 4.42096830e-01 4.07709570e-01 2.12097050e-01 1.74605670e+01
2.44139510e-01 4.38099770e-01 4.71283140e-01 7.73859320e-01 7.78315540e-01 8.64281830e-01 8.91168530e-01 4.72288430e-01 4.38099770e-01 2.44139510e-01 1.80826700e+01
2.75663670e-01 4.68036740e-01 5.01026330e-01 8.02056910e-01 8.06693080e-01 8.93560950e-01 9.21053230e-01 5.02034370e-01 4.68036740e-01 2.75663670e-01 1.86778930e+01
3.06655790e-01 4.97502120e-01 5.30305330e-01 8.29841320e-01 8.34653380e-01 9.22389920e-01 9.50475160e-01 5.31315740e-01 4.97502120e-01 3.06655790e-01 1.92475680e+01
3.37110910e-01 5.26486810e-01 5.59110460e-01 8.57199610e-01 8.62183690e-01 9.50758160e-01 9.79424240e-01 5.60123090e-01 5.26486810e-01 3.37110910e-01 1.97930110e+01
3.67024840e-01 5.54983020e-01 5.87433400e-01 8.84120640e-01 8.89272870e-01 9.78656410e-01 1.00789180e+00 5.88448050e-01 5.54983020e-01 3.67024840e-01 2.03154370e+01
3.96394940e-01 5.82984570e-01 6.15267690e-01 9.10595240e-01 9.15912090e-01 1.00607750e+00 1.03587090e+00 6.16284070e-01 5.82984570e-01 3.96394940e-01 2.08159920e+01
4.25225110e-01 6.10492410e-01 6.42613890e-01 9.36621490e-01 9.42099450e-01 1.03302110e+00 1.06336190e+00 6.43631820e-01 6.10492410e-01 4.25225110e-01 2.12957990e+01
4.53518450e-01 6.37506840e-01 6.69471800e-01 9.62197070e-01 9.67832800e-01 1.05948660e+00 1.09036450e+00 6.70491100e-01 6.37506840e-01 4.53518450e-01 2.17558770e+01
4.81278330e-01 6.64028580e-01 6.95842090e-01 9.87320540e-01 9.93110780e-01 1.08547390e+00 1.11687890e+00 6.96862580e-01 6.64028580e-01 4.81278330e-01 2.21972140e+01
5.08513630e-01 6.90064310e-01 7.21730890e-01 1.01199630e+00 1.01793790e+00 1.11098870e+00 1.14291120e+00 7.22752450e-01 6.90064310e-01 5.08513630e-01 2.26207330e+01
5.35230160e-01 7.15617540e-01 7.47141660e-01 1.03622580e+00 1.04231580e+00 1.13603390e+00 1.16846470e+00 7.48164120e-01 7.15617540e-01 5.35230160e-01 2.30272870e+01
5.61436830e-01 7.40695360e-01 7.72081020e-01 1.06001440e+00 1.06624980e+00 1.16061580e+00 1.19354580e+00 7.73104310e-01 7.40695360e-01 5.61436830e-01 2.34177230e+01
5.87141990e-01 7.65304090e-01 7.96555400e-01 1.08336680e+00 1.08974490e+00 1.18474020e+00 1.21816100e+00 7.97579290e-01 7.65304090e-01 5.87141990e-01 2.37928100e+01
6.12352730e-01 7.89449210e-01 8.20569750e-01 1.10628640e+00 1.11280450e+00 1.20841170e+00 1.24231510e+00 8.21594180e-01 7.89449210e-01 6.12352730e-01 2.41351320e+01
6.37074470e-01 8.13132940e-01 8.44126050e-01 1.12877240e+00 1.13542810e+00 1.23163150e+00 1.26601020e+00 8.45150890e-01 8.13132940e-01 6.37074470e-01 2.44330120e+01
6.61313950e-01 8.36360340e-01 8.67229100e-01 1.15082820e+00 1.15761920e+00 1.25440390e+00 1.28925100e+00 8.68254300e-01 8.36360340e-01 6.61313950e-01 2.47192040e+01
6.85082260e-01 8.59141290e-01 8.89888760e-01 1.17246270e+00 1.17938670e+00 1.27673860e+00 1.31204740e+00 8.90914140e-01 8.59141290e-01 6.85082260e-01 2.49942510e+01
7.08389700e-01 8.81485100e-01 9.12114080e-01 1.19368390e+00 1.20073880e+00 1.29864430e+00 1.33440830e+00 9.13139580e-01 8.81485100e-01 7.08389700e-01 2.52586210e+01
7.31244920e-01 9.03399230e-01 9.33912460e-01 1.21449850e+00 1.22168230e+00 1.32012820e+00 1.35634110e+00 9.34938010e-01 9.03399230e-01 7.31244920e-01 2.55127890e+01
7.53660680e-01 9.24895760e-01 9.55295800e-01 1.23491760e+00 1.24222820e+00 1.34120200e+00 1.37785770e+00 9.56321300e-01 9.24895760e-01 7.53660680e-01 2.57571890e+01
7.75645670e-01 9.45982220e-01 9.76271630e-01 1.25494800e+00 1.26238350e+00 1.36187310e+00 1.39896550e+00 9.77297010e-01 9.45982220e-01 7.75645670e-01 2.59922390e+01
7.97210510e-01 9.66668610e-01 9.96849660e-01 1.27459880e+00 1.28215710e+00 1.38215100e+00 1.41967430e+00 9.97874860e-01 9.66668610e-01 7.97210510e-01 2.62183210e+01
8.18364740e-01 9.86963450e-01 1.01703860e+00 1.29387780e+00 1.30155690e+00 1.40204420e+00 1.43999250e+00 1.01806340e+00 9.86963450e-01 8.18364740e-01 2.64358410e+01
8.39116750e-01 1.00687460e+00 1.03684580e+00 1.31279210e+00 1.32059040e+00 1.42155990e+00 1.45992790e+00 1.03787040e+00 1.00687460e+00 8.39116750e-01 2.66451420e+01
8.59478240e-01 1.02641280e+00 1.05628250e+00 1.33135190e+00 1.33926760e+00 1.44070910e+00 1.47949140e+00 1.05730680e+00 1.02641280e+00 8.59478240e-01 2.68465690e+01
8.79457470e-01 1.04558590e+00 1.07535600e+00 1.34956410e+00 1.35759540e+00 1.45949900e+00 1.49869020e+00 1.07637980e+00 1.04558590e+00 8.79457470e-01 2.70404430e+01
8.99063050e-01 1.06440170e+00 1.09407420e+00 1.36743630e+00 1.37558150e+00 1.47793730e+00 1.51753250e+00 1.09509740e+00 1.06440170e+00 8.99063050e-01 2.72270740e+01
9.18304620e-01 1.08286930e+00 1.11244610e+00 1.38497660e+00 1.39323410e+00 1.49603320e+00 1.53602700e+00 1.11346880e+00 1.08286930e+00 9.18304620e-01 2.74067520e+01
9.37190410e-01 1.10099650e+00 1.13047930e+00 1.40219260e+00 1.41056070e+00 1.51379380e+00 1.55418150e+00 1.13150130e+00 1.10099650e+00 9.37190410e-01 2.75797420e+01
9.55728950e-01 1.11879100e+00 1.14818170e+00 1.41909130e+00 1.42756840e+00 1.53122700e+00 1.57200370e+00 1.14920310e+00 1.11879100e+00 9.55728950e-01 2.77463400e+01
9.73927200e-01 1.13625940e+00 1.16555960e+00 1.43567900e+00 1.44426360e+00 1.54833910e+00 1.58950030e+00 1.16658040e+00 1.13625940e+00 9.73927200e-01 2.79067840e+01
9.91795540e-01 1.15341170e+00 1.18262310e+00 1.45196490e+00 1.46065560e+00 1.56514000e+00 1.60668090e+00 1.18364310e+00 1.15341170e+00 9.91795540e-01 2.80613120e+01
1.00934080e+00 1.17025410e+00 1.19937840e+00 1.46795490e+00 1.47675000e+00 1.58163560e+00 1.62355170e+00 1.20039750e+00 1.17025410e+00 1.00934080e+00 2.82101590e+01
1.02657030e+00 1.18679370e+00 1.21583220e+00 1.48365570e+00 1.49255390e+00 1.59783290e+00 1.64012000e+00 1.21685050e+00 1.18679370e+00 1.02657030e+00 2.83535440e+01
1.04349150e+00 1.20303710e+00 1.23199150e+00 1.49907350e+00 1.50807360e+00 1.61373870e+00 1.65639230e+00 1.23300900e+00 1.20303710e+00 1.04349150e+00 2.84916730e+01
1.06011200e+00 1.21899210e+00 1.24786380e+00 1.51421560e+00 1.52331600e+00 1.62936000e+00 1.67237630e+00 1.24888030e+00 1.21899210e+00 1.06011200e+00 2.86247480e+01
0.00000000e+00 1.55866130e-17 3.34717110e-02 3.42636730e-01 3.45058380e-01 4.27356870e-01 4.48208330e-01 3.45207900e-02 1.55866130e-17 0.00000000e+00 5.38943960e+00
0.00000000e+00 2.53959090e-02 5.84788810e-02 3.64551540e-01 3.67338480e-01 4.51565650e-01 4.73544750e-01 5.95372620e-02 2.53959090e-02 0.00000000e+00 6.35224150e+00
0.00000000e+00 5.17269480e-02 8.44626800e-02 3.87651320e-01 3.90786020e-01 4.76795460e-01 4.99854510e-01 8.55290070e-02 5.17269480e-02 0.00000000e+00 7.26851990e+00
0.00000000e+00 7.86429720e-02 1.11057040e-01 4.11553000e-01 4.15021930e-01 5.02693410e-01 5.26793480e-01 1.12130220e-01 7.86429720e-02 0.00000000e+00 8.13842770e+00
0.00000000e+00 1.05872590e-01 1.37987020e-01 4.35956030e-01 4.39746410e-01 5.28972450e-01 5.54076850e-01 1.39066090e-01 1.05872590e-01 0.00000000e+00 8.96321580e+00
0.00000000e+00 1.33214770e-01 1.65048760e-01 4.60636290e-01 4.64736100e-01 5.55420460e-01 5.81494870e-01 1.66132880e-01 1.33214770e-01 0.00000000e+00 9.74471860e+00
0.00000000e+00 1.60512490e-01 1.92082940e-01 4.85418020e-01 4.89815980e-01 5.81872170e-01 6.08884330e-01 1.93171380e-01 1.60512490e-01 0.00000000e+00 1.04850710e+01
8.79884980e-03 1.87647430e-01 2.18969350e-01 5.10167120e-01 5.14852640e-01 6.08202990e-01 6.36122820e-01 2.20061450e-01 1.87647430e-01 8.79884980e-03 1.11733120e+01
3.76547610e-02 2.14522330e-01 2.45608480e-01 5.34767270e-01 5.39731090e-01 6.34308520e-01 6.63110200e-01 2.46703700e-01 2.14522330e-01 3.76547610e-02 1.17958900e+01
6.60869180e-02 2.41071520e-01 2.71933260e-01 5.59140800e-01 5.64374510e-01 6.60118940e-01 6.89778690e-01 2.73031090e-01 2.41071520e-01 6.60869180e-02 1.23859140e+01
9.40549600e-02 2.67246070e-01 2.97893760e-01 5.83230610e-01 5.88726100e-01 6.85582220e-01 7.16077690e-01 2.98993740e-01 2.67246070e-01 9.40549600e-02 1.29452770e+01
1.21528010e-01 2.93007610e-01 3.23450680e-01 6.06991110e-01 6.12740760e-01 7.10657720e-01 7.41967380e-01 3.24552450e-01 2.93007610e-01 1.21528010e-01 1.34757380e+01
1.48487140e-01 3.18330500e-01 3.48577710e-01 6.30390290e-01 6.36386810e-01 7.35317650e-01 7.67421190e-01 3.49680870e-01 3.18330500e-01 1.48487140e-01 1.39790140e+01
1.74917470e-01 3.43194040e-01 3.73253410e-01 6.53401850e-01 6.59638230e-01 7.59539430e-01 7.92417470e-01 3.74357640e-01 3.43194040e-01 1.74917470e-01 1.44567010e+01
2.00812820e-01 3.67586820e-01 3.97465740e-01 6.76009240e-01 6.82478850e-01 7.83310120e-01 8.16944180e-01 3.98570750e-01 3.67586820e-01 2.00812820e-01 1.49103270e+01
2.26169710e-01 3.91500650e-01 4.21206000e-01 6.98199870e-01 7.04896390e-01 8.06620120e-01 8.40992510e-01 4.22311510e-01 3.91500650e-01 2.26169710e-01 1.53413110e+01
2.50986780e-01 4.14930050e-01 4.44468230e-01 7.19964030e-01 7.26881440e-01 8.29462710e-01 8.64556490e-01 4.45574020e-01 4.14930050e-01 2.50986780e-01 1.57509690e+01
2.75269300e-01 4.37876400e-01 4.67253420e-01 7.41299510e-01 7.48432040e-01 8.51838110e-01 8.87637200e-01 4.68359230e-01 4.37876400e-01 2.75269300e-01 1.61405700e+01
2.99022230e-01 4.60341300e-01 4.89562720e-01 7.62204590e-01 7.69546750e-01 8.73746990e-01 9.10235940e-01 4.90668390e-01 4.60341300e-01 2.99022230e-01 1.65112670e+01
3.22251020e-01 4.82327160e-01 5.11398140e-01 7.82678540e-01 7.90225030e-01 8.95190720e-01 9.32354750e-01 5.12503500e-01 4.82327160e-01 3.22251020e-01 1.68641510e+01
3.44966440e-01 5.03841880e-01 5.32767360e-01 8.02726510e-01 8.10472310e-01 9.16176500e-01 9.54001370e-01 5.33872190e-01 5.03841880e-01 3.44966440e-01 1.72002240e+01
3.67176350e-01 5.24890780e-01 5.53675350e-01 8.22351340e-01 8.30291570e-01 9.36708870e-01 9.75180920e-01 5.54779530e-01 5.24890780e-01 3.67176350e-01 1.75204560e+01
3.88891700e-01 5.45482400e-01 5.74130480e-01 8.41559230e-01 8.49689300e-01 9.56795690e-01 9.95901880e-01 5.75233820e-01 5.45482400e-01 3.88891700e-01 1.78257260e+01
4.10121440e-01 5.65623700e-01 5.94139280e-01 8.60354840e-01 8.68670280e-01 9.76443290e-01 1.01617100e+00 5.95241670e-01 5.65623700e-01 4.10121440e-01 1.81168580e+01
4.30879120e-01 5.85326140e-01 6.13713150e-01 8.78747760e-01 8.87244340e-01 9.95662510e-01 1.03599950e+00 6.14814460e-01 5.85326140e-01 4.30879120e-01 1.83946090e+01
4.51174380e-01 6.04597570e-01 6.32859590e-01 8.96744010e-01 9.05417560e-01 1.01446070e+00 1.05539550e+00 6.33959770e-01 6.04597570e-01 4.51174380e-01 1.86597310e+01
4.71019390e-01 6.23448550e-01 6.51589040e-01 9.14352420e-01 9.23199000e-01 1.03284790e+00 1.07436920e+00 6.52687910e-01 6.23448550e-01 4.71019390e-01 1.89128800e+01
4.90424660e-01 6.41887780e-01 6.69910070e-01 9.31579950e-01 9.40595870e-01 1.05083240e+00 1.09292940e+00 6.71007570e-01 6.41887780e-01 4.90424660e-01 1.91402950e+01
5.09394590e-01 6.59916940e-01 6.87823950e-01 9.48425110e-01 9.57606850e-01 1.06841470e+00 1.11107780e+00 6.88920020e-01 6.59916940e-01 5.09394590e-01 1.93327850e+01
5.27941050e-01 6.77546320e-01 7.05340800e-01 9.64896440e-01 9.74240900e-01 1.08560450e+00 1.12882490e+00 7.06435320e-01 6.77546320e-01 5.27941050e-01 1.95163840e+01
5.46074990e-01 6.94785890e-01 7.22470400e-01 9.81002870e-01 9.90506890e-01 1.10241160e+00 1.14618040e+00 7.23563310e-01 6.94785890e-01 5.46074990e-01 1.96915570e+01
5.63807370e-01 7.11645480e-01 7.39222650e-01 9.96753220e-01 1.00641380e+00 1.11884560e+00 1.16315440e+00 7.40313890e-01 7.11645480e-01 5.63807370e-01 1.98587020e+01
5.81148090e-01 7.28134160e-01 7.55606290e-01 1.01215550e+00 1.02196980e+00 1.13491510e+00 1.17975540e+00 7.56695750e-01 7.28134160e-01 5.81148090e-01 2.00182040e+01
5.98109780e-01 7.44263650e-01 7.71633090e-01 1.02722080e+00 1.03718590e+00 1.15063180e+00 1.19599570e+00 7.72720750e-01 7.44263650e-01 5.98109780e-01 2.01704350e+01
6.14701990e-01 7.60042610e-01 7.87311610e-01 1.04195680e+00 1.05206990e+00 1.16600390e+00 1.21188380e+00 7.88397430e-01 7.60042610e-01 6.14701990e-01 2.03157410e+01
6.30934420e-01 7.75480090e-01 8.02650750e-01 1.05637170e+00 1.06663010e+00 1.18104050e+00 1.22742840e+00 8.03734600e-01 7.75480090e-01 6.30934420e-01 2.04544300e+01
6.46817620e-01 7.90585880e-01 8.17660210e-01 1.07047450e+00 1.08087590e+00 1.19575100e+00 1.24263980e+00 8.18742100e-01 7.90585880e-01 6.46817620e-01 2.05868400e+01
6.62360910e-01 8.05368540e-01 8.32348530e-01 1.08427310e+00 1.09481480e+00 1.21014370e+00 1.25752620e+00 8.33428440e-01 8.05368540e-01 6.62360910e-01 2.07132450e+01
6.77572430e-01 8.19835600e-01 8.46723140e-01 1.09777440e+00 1.10845400e+00 1.22422600e+00 1.27209510e+00 8.47800970e-01 8.19835600e-01 6.77572430e-01 2.08339210e+01
6.92463340e-01 8.33997670e-01 8.60794600e-01 1.11098840e+00 1.12180340e+00 1.23800840e+00 1.28635740e+00 8.61870290e-01 8.33997670e-01 6.92463340e-01 2.09491330e+01
7.07041380e-01 8.47861830e-01 8.74569890e-01 1.12392140e+00 1.13486970e+00 1.25149790e+00 1.30032000e+00 8.75643490e-01 8.47861830e-01 7.07041380e-01 2.10591260e+01
7.21314790e-01 8.61435770e-01 8.88056700e-01 1.13658070e+00 1.14766000e+00 1.26470170e+00 1.31399060e+00 8.89128090e-01 8.61435770e-01 7.21314790e-01 2.11641330e+01
7.35292430e-01 8.74727850e-01 9.01263240e-01 1.14897390e+00 1.16018210e+00 1.27762840e+00 1.32737770e+00 9.02332430e-01 8.74727850e-01 7.35292430e-01 2.12643720e+01
7.48981890e-01 8.87745260e-01 9.14196670e-01 1.16110790e+00 1.17244280e+00 1.29028490e+00 1.34048830e+00 9.15263590e-01 8.87745260e-01 7.48981890e-01 2.13600430e+01
7.62391030e-01 9.00495290e-01 9.26864150e-01 1.17298940e+00 1.18444880e+00 1.30267810e+00 1.35332990e+00 9.27928860e-01 9.00495290e-01 7.62391030e-01 2.14513680e+01
7.75526170e-01 9.12983780e-01 9.39271690e-01 1.18462370e+00 1.19620590e+00 1.31481410e+00 1.36590830e+00 9.40334080e-01 9.12983780e-01 7.75526170e-01 2.15385230e+01
7.88396780e-01 9.25219830e-01 9.51428170e-01 1.19601960e+00 1.20772230e+00 1.32670160e+00 1.37823260e+00 9.52488240e-01 9.25219830e-01 7.88396780e-01 2.16216850e+01
8.01008760e-01 9.37209010e-01 9.63339150e-01 1.20718200e+00 1.21900360e+00 1.33834640e+00 1.39030830e+00 9.64396830e-01 9.37209010e-01 8.01008760e-01 2.17010290e+01
8.13369040e-01 9.48957680e-01 9.75010990e-01 1.21811720e+00 1.23005570e+00 1.34975430e+00 1.40214190e+00 9.76066350e-01 9.48957680e-01 8.13369040e-01 2.17767140e+01
8.25483800e-01 9.60471870e-01 9.86449540e-01 1.22883060e+00 1.24088410e+00 1.36093150e+00 1.41373940e+00 9.87502520e-01 9.60471870e-01 8.25483800e-01 2.18488920e+01
0.00000000e+00 1.38271042e-17 3.02403490e-02 3.15263240e-01 3.19396730e-01 4.17774140e-01 4.44226650e-01 3.14246190e-02 1.38271042e-17 0.00000000e+00 4.93344160e+00
0.00000000e+00 2.25290690e-02 5.24237600e-02 3.34330530e-01 3.38961300e-01 4.39243170e-01 4.67132240e-01 5.36130520e-02 2.25290690e-02 0.00000000e+00 5.71712060e+00
0.00000000e+00 4.55214310e-02 7.51004960e-02 3.54105980e-01 3.59199370e-01 4.61249080e-01 4.90498390e-01 7.62937370e-02 4.55214310e-02 0.00000000e+00 6.45242690e+00
0.00000000e+00 6.87121000e-02 9.79984330e-02 3.74296100e-01 3.79830000e-01 4.83519910e-01 5.14074620e-01 9.91945560e-02 6.87121000e-02 0.00000000e+00 7.14150760e+00
0.00000000e+00 9.19020180e-02 1.20915320e-01 3.94673020e-01 4.00626930e-01 5.05843520e-01 5.37652490e-01 1.22113480e-01 9.19020180e-02 0.00000000e+00 7.78702880e+00
0.00000000e+00 1.14949760e-01 1.43707260e-01 4.15072530e-01 4.21427460e-01 5.28069440e-01 5.61084990e-01 1.44906670e-01 1.14949760e-01 0.00000000e+00 8.39188960e+00
0.00000000e+00 1.37750120e-01 1.66267020e-01 4.35370740e-01 4.42109110e-01 5.50085900e-01 5.84263620e-01 1.67467000e-01 1.37750120e-01 0.00000000e+00 8.95890240e+00
