0.00000000e+00 5.07380130e-01 5.94335790e-01 1.10596860e+00 1.10597480e+00 1.10830870e+00 1.10891260e+00 5.94278220e-01 5.07380130e-01 0.00000000e+00 4.59558180e+01
0.00000000e+00 6.74118280e-01 7.61333640e-01 1.27403100e+00 1.27403860e+00 1.27646140e+00 1.27709050e+00 7.61274760e-01 6.74118280e-01 0.00000000e+00 5.57923390e+01
6.02235310e-02 8.61209330e-01 9.48668180e-01 1.46233440e+00 1.46234350e+00 1.46485300e+00 1.46550710e+00 9.48608160e-01 8.61209330e-01 6.02235310e-02 6.61834720e+01
2.71929320e-01 1.06788930e+00 1.15557770e+00 1.67012990e+00 1.67014040e+00 1.67273520e+00 1.67341410e+00 1.15551640e+00 1.06788930e+00 2.71929320e-01 7.69775240e+01
5.02292160e-01 1.29346430e+00 1.38136960e+00 1.89673470e+00 1.89674680e+00 1.89942510e+00 1.90012860e+00 1.38130710e+00 1.29346430e+00 5.02292160e-01 8.83021770e+01
7.50616070e-01 1.53721790e+00 1.62532840e+00 2.14144060e+00 2.14145420e+00 2.14421490e+00 2.14494280e+00 1.62526500e+00 1.53721790e+00 7.50616070e-01 1.00111450e+02
1.01617960e+00 1.79841070e+00 1.88671600e+00 2.40351560e+00 2.40353080e+00 2.40637230e+00 2.40712430e+00 1.88665140e+00 1.79841070e+00 1.01617960e+00 1.12362530e+02
1.29825750e+00 2.07630160e+00 2.16479180e+00 2.68222550e+00 2.68224240e+00 2.68516350e+00 2.68593930e+00 2.16472630e+00 2.07630160e+00 1.29825750e+00 1.25015850e+02
1.59612060e+00 2.37014720e+00 2.45881370e+00 2.97683240e+00 2.97685100e+00 2.97985030e+00 2.98064990e+00 2.45874690e+00 2.37014720e+00 1.59612060e+00 1.38034700e+02
1.90905330e+00 2.67921970e+00 2.76805380e+00 3.28661370e+00 3.28663400e+00 3.28971030e+00 3.29053350e+00 2.76798610e+00 2.67921970e+00 1.90905330e+00 1.51385240e+02
2.23635080e+00 3.00280260e+00 3.09179690e+00 3.61085750e+00 3.61087970e+00 3.61403180e+00 3.61487840e+00 3.09172820e+00 3.00280260e+00 2.23635080e+00 1.65036210e+02
2.57732390e+00 3.34019680e+00 3.42934420e+00 3.94886880e+00 3.94889280e+00 3.95211980e+00 3.95298960e+00 3.42927460e+00 3.34019680e+00 2.57732390e+00 1.78958740e+02
2.93131040e+00 3.69073130e+00 3.78002480e+00 4.29997970e+00 4.30000540e+00 4.30330660e+00 4.30419920e+00 3.77995440e+00 3.69073130e+00 2.93131040e+00 1.93126300e+02
3.29766630e+00 4.05375340e+00 4.14318700e+00 4.66354130e+00 4.66356900e+00 4.66694260e+00 4.66785860e+00 4.14311600e+00 4.05375340e+00 3.29766630e+00 2.07514330e+02
3.67576890e+00 4.42863320e+00 4.51820140e+00 5.03892660e+00 5.03895620e+00 5.04240130e+00 5.04333970e+00 4.51812890e+00 4.42863320e+00 3.67576890e+00 2.22100230e+02
4.06502580e+00 4.81477120e+00 4.90446850e+00 5.42553850e+00 5.42557000e+00 5.42908620e+00 5.43004700e+00 4.90439560e+00 4.81477120e+00 4.06502580e+00 2.36863140e+02
4.46486470e+00 5.21158980e+00 5.30141120e+00 5.82280160e+00 5.82283500e+00 5.82642080e+00 5.82740450e+00 5.30133720e+00 5.21158980e+00 4.46486470e+00 2.51783860e+02
4.87473870e+00 5.61853500e+00 5.70847610e+00 6.23016450e+00 6.23019980e+00 6.23385480e+00 6.23486040e+00 5.70840120e+00 5.61853500e+00 4.87473870e+00 2.66844670e+02
5.29412170e+00 6.03507660e+00 6.12513260e+00 6.64709850e+00 6.64713570e+00 6.65085890e+00 6.65188650e+00 6.12505670e+00 6.03507660e+00 5.29412170e+00 2.82029170e+02
5.72251750e+00 6.46071390e+00 6.55088000e+00 7.07310440e+00 7.07314350e+00 7.07693390e+00 7.07798340e+00 6.55080370e+00 6.46071390e+00 5.72251750e+00 2.97322300e+02
6.15944670e+00 6.89496180e+00 6.98523470e+00 7.50769900e+00 7.50774050e+00 7.51159720e+00 7.51266860e+00 6.98515800e+00 6.89496180e+00 6.15944670e+00 3.12710110e+02
6.60445500e+00 7.33736280e+00 7.42773870e+00 7.95042660e+00 7.95047000e+00 7.95439200e+00 7.95548530e+00 7.42766090e+00 7.33736280e+00 6.60445500e+00 3.28179750e+02
7.05710080e+00 7.78747130e+00 7.87794690e+00 8.40084270e+00 8.40088750e+00 8.40487480e+00 8.40598960e+00 7.87786870e+00 7.78747130e+00 7.05710080e+00 3.43463440e+02
7.51694150e+00 8.24483780e+00 8.33540920e+00 8.85849860e+00 8.85854530e+00 8.86259750e+00 8.86373330e+00 8.33533000e+00 8.24483780e+00 7.51694150e+00 3.58370940e+02
7.98361640e+00 8.70909600e+00 8.79976180e+00 9.32303140e+00 9.32308010e+00 9.32719520e+00 9.32835290e+00 8.79968170e+00 8.70909600e+00 7.98361640e+00 3.73343900e+02
8.45679860e+00 9.17991830e+00 9.27067380e+00 9.79411130e+00 9.79416280e+00 9.79834080e+00 9.79951950e+00 9.27059360e+00 9.17991830e+00 8.45679860e+00 3.88373020e+02
8.93617150e+00 9.65698530e+00 9.74782850e+00 1.02714210e+01 1.02714750e+01 1.02757160e+01 1.02769160e+01 9.74774740e+00 9.65698530e+00 8.93617150e+00 4.03449520e+02
9.42142870e+00 1.01399890e+01 1.02309170e+01 1.07546550e+01 1.07547100e+01 1.07590130e+01 1.07602340e+01 1.02308350e+01 1.01399890e+01 9.42142870e+00 4.18565340e+02
9.91228390e+00 1.06286380e+01 1.07196490e+01 1.12435220e+01 1.12435790e+01 1.12479430e+01 1.12491850e+01 1.07195660e+01 1.06286380e+01 9.91228390e+00 4.33712890e+02
1.04084520e+01 1.11226490e+01 1.12137400e+01 1.17377370e+01 1.17377970e+01 1.17422220e+01 1.17434840e+01 1.12136570e+01 1.11226490e+01 1.04084520e+01 4.48885100e+02
1.09096670e+01 1.16217510e+01 1.17129200e+01 1.22370320e+01 1.22370930e+01 1.22415790e+01 1.22428630e+01 1.17128360e+01 1.16217510e+01 1.09096670e+01 4.64075410e+02
1.14156670e+01 1.21256830e+01 1.22169280e+01 1.27411450e+01 1.27412090e+01 1.27457550e+01 1.27470590e+01 1.22168440e+01 1.21256830e+01 1.14156670e+01 4.79277680e+02
1.19262050e+01 1.26341940e+01 1.27255130e+01 1.32498280e+01 1.32498940e+01 1.32545000e+01 1.32558250e+01 1.27254290e+01 1.26341940e+01 1.19262050e+01 4.94486210e+02
1.24410410e+01 1.31470440e+01 1.32384350e+01 1.37628400e+01 1.37629080e+01 1.37675720e+01 1.37689170e+01 1.32383490e+01 1.31470440e+01 1.24410410e+01 5.09695650e+02
1.29599490e+01 1.36640050e+01 1.37554660e+01 1.42799520e+01 1.42800230e+01 1.42847450e+01 1.42861110e+01 1.37553800e+01 1.36640050e+01 1.29599490e+01 5.24901060e+02
1.34827070e+01 1.41848550e+01 1.42763830e+01 1.48009440e+01 1.48010170e+01 1.48057980e+01 1.48071840e+01 1.42762960e+01 1.41848550e+01 1.34827070e+01 5.40097780e+02
1.40091060e+01 1.47093800e+01 1.48009750e+01 1.53256040e+01 1.53256790e+01 1.53305180e+01 1.53319230e+01 1.48008870e+01 1.47093800e+01 1.40091060e+01 5.55281490e+02
1.45389420e+01 1.52373780e+01 1.53290380e+01 1.58537280e+01 1.58538060e+01 1.58587010e+01 1.58601270e+01 1.53289490e+01 1.52373780e+01 1.45389420e+01 5.70448240e+02
1.50720230e+01 1.57686560e+01 1.58603770e+01 1.63851240e+01 1.63852020e+01 1.63901560e+01 1.63916020e+01 1.58602890e+01 1.57686560e+01 1.50720230e+01 5.85594180e+02
1.56081630e+01 1.63030220e+01 1.63948060e+01 1.69196010e+01 1.69196830e+01 1.69246920e+01 1.69261590e+01 1.63947160e+01 1.63030220e+01 1.56081630e+01 6.00715940e+02
1.61471810e+01 1.68403000e+01 1.69321420e+01 1.74569820e+01 1.74570660e+01 1.74621300e+01 1.74636170e+01 1.69320530e+01 1.68403000e+01 1.61471810e+01 6.15810240e+02
1.66889080e+01 1.73803180e+01 1.74722190e+01 1.79970970e+01 1.79971830e+01 1.80023020e+01 1.80038090e+01 1.74721280e+01 1.73803180e+01 1.66889080e+01 6.30873960e+02
1.72331790e+01 1.79229090e+01 1.80148680e+01 1.85397800e+01 1.85398670e+01 1.85450420e+01 1.85465680e+01 1.80147760e+01 1.79229090e+01 1.72331790e+01 6.45904420e+02
1.77798390e+01 1.84679160e+01 1.85599290e+01 1.90848710e+01 1.90849590e+01 1.90901910e+01 1.90917360e+01 1.85598370e+01 1.84679160e+01 1.77798390e+01 6.60898990e+02
1.83287330e+01 1.90151860e+01 1.91072540e+01 1.96322190e+01 1.96323110e+01 1.96375960e+01 1.96391620e+01 1.91071620e+01 1.90151860e+01 1.83287330e+01 6.75855160e+02
0.00000000e+00 3.31784856e-17 8.87907670e-02 6.14835740e-01 6.14836160e-01 6.17189410e-01 6.17781340e-01 8.87304920e-02 3.31784856e-17 0.00000000e+00 8.20468620e+00
0.00000000e+00 5.40590700e-02 1.43185000e-01 6.70224190e-01 6.70226100e-01 6.72705770e-01 6.73332100e-01 1.43122870e-01 5.40590700e-02 0.00000000e+00 1.34611650e+01
0.00000000e+00 1.28432990e-01 2.17868100e-01 7.45742680e-01 7.45746140e-01 7.48347760e-01 7.49007820e-01 2.17804220e-01 1.28432990e-01 0.00000000e+00 1.95555130e+01
0.00000000e+00 2.22955260e-01 3.12676910e-01 8.41288090e-01 8.41293280e-01 8.44013390e-01 8.44706710e-01 3.12611370e-01 2.22955260e-01 0.00000000e+00 2.64132560e+01
0.00000000e+00 3.37184490e-01 4.27171860e-01 9.56429900e-01 9.56436930e-01 9.59272380e-01 9.59998550e-01 4.27104740e-01 3.37184490e-01 0.00000000e+00 3.39632680e+01
0.00000000e+00 4.70511910e-01 5.60746070e-01 1.09057090e+00 1.09057970e+00 1.09352770e+00 1.09428620e+00 5.60677410e-01 4.70511910e-01 0.00000000e+00 4.21389430e+01
0.00000000e+00 6.22211640e-01 7.12675450e-01 1.24299610e+00 1.24300690e+00 1.24606440e+00 1.24685490e+00 7.12605360e-01 6.22211640e-01 0.00000000e+00 5.08785210e+01
5.44411800e-02 7.91485190e-01 8.82163290e-01 1.41291710e+00 1.41293000e+00 1.41609450e+00 1.41691650e+00 8.82091760e-01 7.91485190e-01 5.44411800e-02 6.00562970e+01
2.45199490e-01 9.77546040e-01 1.06842510e+00 1.59955800e+00 1.59957290e+00 1.60284230e+00 1.60369550e+00 1.06835210e+00 9.77546040e-01 2.45199490e-01 6.95350800e+01
4.51807800e-01 1.17967960e+00 1.27074750e+00 1.80221160e+00 1.80222870e+00 1.80560110e+00 1.80648520e+00 1.27067340e+00 1.17967960e+00 4.51807800e-01 7.94317630e+01
6.73568370e-01 1.39716910e+00 1.48841510e+00 2.02016740e+00 2.02018670e+00 2.02366020e+00 2.02457500e+00 1.48833970e+00 1.39716910e+00 6.73568370e-01 8.97057190e+01
9.09775260e-01 1.62929170e+00 1.72070560e+00 2.25270800e+00 2.25272970e+00 2.25630240e+00 2.25724740e+00 1.72062900e+00 1.62929170e+00 9.09775260e-01 1.00319530e+02
1.15973100e+00 1.87533500e+00 1.96690770e+00 2.49912600e+00 2.49915000e+00 2.50282030e+00 2.50379560e+00 1.96682990e+00 1.87533500e+00 1.15973100e+00 1.11238930e+02
1.42274580e+00 2.13459590e+00 2.22631910e+00 2.75872250e+00 2.75874880e+00 2.76251510e+00 2.76352020e+00 2.22624020e+00 2.13459590e+00 1.42274580e+00 1.22432440e+02
1.69815040e+00 2.40639380e+00 2.49825950e+00 3.03082040e+00 3.03084920e+00 3.03470990e+00 3.03574490e+00 2.49817940e+00 2.40639380e+00 1.69815040e+00 1.33871280e+02
1.98529410e+00 2.69006680e+00 2.78206830e+00 3.31476160e+00 3.31479290e+00 3.31874660e+00 3.31981090e+00 2.78198700e+00 2.69006680e+00 1.98529410e+00 1.45529050e+02
2.28354640e+00 2.98497580e+00 3.07710600e+00 3.60990950e+00 3.60994320e+00 3.61398840e+00 3.61508200e+00 3.07702370e+00 2.98497580e+00 2.28354640e+00 1.57381640e+02
2.59230710e+00 3.29051140e+00 3.38276410e+00 3.91565730e+00 3.91569350e+00 3.91982890e+00 3.92095140e+00 3.38268090e+00 3.29051140e+00 2.59230710e+00 1.69406910e+02
2.91099670e+00 3.60608670e+00 3.69845650e+00 4.23142100e+00 4.23145960e+00 4.23568390e+00 4.23683500e+00 3.69837240e+00 3.60608670e+00 2.91099670e+00 1.81584670e+02
3.23906020e+00 3.93113970e+00 4.02362110e+00 4.55663970e+00 4.55668120e+00 4.56099320e+00 4.56217290e+00 4.02353620e+00 3.93113970e+00 3.23906020e+00 1.93896440e+02
3.57597300e+00 4.26513910e+00 4.35772750e+00 4.89078520e+00 4.89082910e+00 4.89522740e+00 4.89643530e+00 4.35764170e+00 4.26513910e+00 3.57597300e+00 2.06325210e+02
3.92122960e+00 4.60757450e+00 4.70026490e+00 5.23334740e+00 5.23339370e+00 5.23787740e+00 5.23911380e+00 4.70017770e+00 4.60757450e+00 3.92122960e+00 2.18855500e+02
4.27435260e+00 4.95796200e+00 5.05075070e+00 5.58384510e+00 5.58389430e+00 5.58846190e+00 5.58972600e+00 5.05066250e+00 4.95796200e+00 4.27435260e+00 2.31473080e+02
4.63488440e+00 5.31584020e+00 5.40872240e+00 5.94181730e+00 5.94186880e+00 5.94651940e+00 5.94781160e+00 5.40863320e+00 5.31584020e+00 4.63488440e+00 2.44164950e+02
5.00239520e+00 5.68077420e+00 5.77374650e+00 6.30683140e+00 6.30688570e+00 6.31161790e+00 6.31293730e+00 5.77365680e+00 5.68077420e+00 5.00239520e+00 2.56919100e+02
5.37647250e+00 6.05234770e+00 6.14540620e+00 6.67847060e+00 6.67852780e+00 6.68334100e+00 6.68468810e+00 6.14531560e+00 6.05234770e+00 5.37647250e+00 2.69724670e+02
5.75672720e+00 6.43016770e+00 6.52330920e+00 7.05634450e+00 7.05640410e+00 7.06129740e+00 7.06267120e+00 6.52321770e+00 6.43016770e+00 5.75672720e+00 2.82571560e+02
6.14278460e+00 6.81385560e+00 6.90707680e+00 7.44007440e+00 7.44013690e+00 7.44510890e+00 7.44650980e+00 6.90698480e+00 6.81385560e+00 6.14278460e+00 2.95230530e+02
6.53426120e+00 7.20302150e+00 7.29631950e+00 7.82927180e+00 7.82933660e+00 7.83438730e+00 7.83581500e+00 7.29622650e+00 7.20302150e+00 6.53426120e+00 3.07539120e+02
6.93085580e+00 7.59735970e+00 7.69073200e+00 8.22363190e+00 8.22369960e+00 8.22882650e+00 8.23028090e+00 7.69063810e+00 7.59735970e+00 6.93085580e+00 3.19878110e+02
7.33228780e+00 7.99658820e+00 8.09003260e+00 8.62287240e+00 8.62294290e+00 8.62814710e+00 8.62962820e+00 8.08993720e+00 7.99658820e+00 7.33228780e+00 3.32240330e+02
7.73829270e+00 8.40043930e+00 8.49395280e+00 9.02672770e+00 9.02680020e+00 9.03208070e+00 9.03358840e+00 8.49385740e+00 8.40043930e+00 7.73829270e+00 3.44619110e+02
8.14861490e+00 8.80865760e+00 8.90223690e+00 9.43494030e+00 9.43501570e+00 9.44037150e+00 9.44190500e+00 8.90214060e+00 8.80865760e+00 8.14861490e+00 3.57008330e+02
8.56300930e+00 9.22099300e+00 9.31463720e+00 9.84726330e+00 9.84734250e+00 9.85277270e+00 9.85433200e+00 9.31454090e+00 9.22099300e+00 8.56300930e+00 3.69402220e+02
8.98124600e+00 9.63721470e+00 9.73092170e+00 1.02634660e+01 1.02635480e+01 1.02690520e+01 1.02706380e+01 9.73082450e+00 9.63721470e+00 8.98124600e+00 3.81795500e+02
9.40310000e+00 1.00570960e+01 1.01508650e+01 1.06833210e+01 1.06834060e+01 1.06889830e+01 1.06905950e+01 1.01507650e+01 1.00570960e+01 9.40310000e+00 3.94183320e+02
9.82835770e+00 1.04804240e+01 1.05742490e+01 1.11066150e+01 1.11067030e+01 1.11123520e+01 1.11139910e+01 1.05741500e+01 1.04804240e+01 9.82835770e+00 4.06561100e+02
1.02568160e+01 1.09069890e+01 1.10008720e+01 1.15331420e+01 1.15332330e+01 1.15389550e+01 1.15406180e+01 1.10007720e+01 1.09069890e+01 1.02568160e+01 4.18924710e+02
1.06882770e+01 1.13365970e+01 1.14305340e+01 1.19627060e+01 1.19627990e+01 1.19685930e+01 1.19702820e+01 1.14304340e+01 1.13365970e+01 1.06882770e+01 4.31270200e+02
1.11225560e+01 1.17690580e+01 1.18630490e+01 1.23951170e+01 1.23952130e+01 1.24010770e+01 1.24027920e+01 1.18629470e+01 1.17690580e+01 1.11225560e+01 4.43594060e+02
1.15594750e+01 1.22041940e+01 1.22982370e+01 1.28301990e+01 1.28302970e+01 1.28362320e+01 1.28379730e+01 1.22981350e+01 1.22041940e+01 1.15594750e+01 4.55892910e+02
1.19988610e+01 1.26418330e+01 1.27359250e+01 1.32677780e+01 1.32678790e+01 1.32738840e+01 1.32756500e+01 1.27358230e+01 1.26418330e+01 1.19988610e+01 4.68163730e+02
1.24405550e+01 1.30818110e+01 1.31759510e+01 1.37076920e+01 1.37077960e+01 1.37138690e+01 1.37156610e+01 1.31758480e+01 1.30818110e+01 1.24405550e+01 4.80403660e+02
1.28843980e+01 1.35239700e+01 1.36181560e+01 1.41497830e+01 1.41498900e+01 1.41560320e+01 1.41578480e+01 1.36180520e+01 1.35239700e+01 1.28843980e+01 4.92610110e+02
1.33302420e+01 1.39681600e+01 1.40623920e+01 1.45939010e+01 1.45940110e+01 1.46002210e+01 1.46020620e+01 1.40622870e+01 1.39681600e+01 1.33302420e+01 5.04780670e+02
1.37779440e+01 1.44142370e+01 1.45085140e+01 1.50399030e+01 1.50400160e+01 1.50462930e+01 1.50481600e+01 1.45084100e+01 1.44142370e+01 1.37779440e+01 5.16913150e+02
1.42273660e+01 1.48620630e+01 1.49563840e+01 1.54876510e+01 1.54877670e+01 1.54941110e+01 1.54960020e+01 1.49562780e+01 1.48620630e+01 1.42273660e+01 5.29005490e+02
1.46783830e+01 1.53115120e+01 1.54058730e+01 1.59370160e+01 1.59371350e+01 1.59435450e+01 1.59454610e+01 1.54057670e+01 1.53115120e+01 1.46783830e+01 5.41055730e+02
1.51308670e+01 1.57624540e+01 1.58568560e+01 1.63878730e+01 1.63879950e+01 1.63944700e+01 1.63964120e+01 1.58567500e+01 1.57624540e+01 1.51308670e+01 5.53062260e+02
1.55847000e+01 1.62147710e+01 1.63092120e+01 1.68401010e+01 1.68402250e+01 1.68467670e+01 1.68487320e+01 1.63091050e+01 1.62147710e+01 1.55847000e+01 5.65023500e+02
0.00000000e+00 3.15140705e-17 9.21026470e-02 6.32693710e-01 6.32694480e-01 6.35675430e-01 6.36417930e-01 9.20306000e-02 3.15140705e-17 0.00000000e+00 7.86486200e+00
0.00000000e+00 5.13471700e-02 1.43737600e-01 6.84574310e-01 6.84577170e-01 6.87713920e-01 6.88499750e-01 1.43663420e-01 5.13471700e-02 0.00000000e+00 1.27264790e+01
0.00000000e+00 1.21075450e-01 2.13726180e-01 7.54721460e-01 7.54726650e-01 7.58014200e-01 7.58842710e-01 2.13650000e-01 1.21075450e-01 0.00000000e+00 1.82978940e+01
0.00000000e+00 2.08801940e-01 3.01692550e-01 8.42797340e-01 8.42804970e-01 8.46238850e-01 8.47109440e-01 3.01614460e-01 2.08801940e-01 0.00000000e+00 2.45068680e+01
0.00000000e+00 3.13934450e-01 4.07046080e-01 9.48214050e-01 9.48224250e-01 9.51800530e-01 9.52712540e-01 4.06966180e-01 3.13934450e-01 0.00000000e+00 3.12861230e+01
0.00000000e+00 4.35763810e-01 5.29079380e-01 1.07026860e+00 1.07028150e+00 1.07399630e+00 1.07494910e+00 5.28997780e-01 4.35763810e-01 0.00000000e+00 3.85739630e+01
0.00000000e+00 5.73505700e-01 6.67009710e-01 1.20818330e+00 1.20819890e+00 1.21204850e+00 1.21304180e+00 6.66926440e-01 5.73505700e-01 0.00000000e+00 4.63142010e+01
4.91106990e-02 7.26335940e-01 8.20014540e-01 1.36113990e+00 1.36115840e+00 1.36513960e+00 1.36617270e+00 8.19929660e-01 7.26335940e-01 4.91106990e-02 5.43933790e+01
2.20621480e-01 8.93460750e-01 9.87301830e-01 1.52835060e+00 1.52837190e+00 1.53248200e+00 1.53355440e+00 9.87215460e-01 8.93460750e-01 2.20621480e-01 6.26882170e+01
4.05505990e-01 1.07416750e+00 1.16816030e+00 1.70910740e+00 1.70913180e+00 1.71336820e+00 1.71447960e+00 1.16807250e+00 1.07416750e+00 4.05505990e-01 7.13059620e+01
6.03075620e-01 1.26774970e+00 1.36188440e+00 1.90270810e+00 1.90273560e+00 1.90709580e+00 1.90824590e+00 1.36179510e+00 1.26774970e+00 6.03075620e-01 8.02112200e+01
8.12657300e-01 1.47351850e+00 1.56778610e+00 2.10846730e+00 2.10849810e+00 2.11297990e+00 2.11416820e+00 1.56769540e+00 1.47351850e+00 8.12657300e-01 8.93717190e+01
1.03358980e+00 1.69079860e+00 1.78519110e+00 2.32571340e+00 2.32574730e+00 2.33034850e+00 2.33157490e+00 1.78509900e+00 1.69079860e+00 1.03358980e+00 9.87582020e+01
1.26523130e+00 1.91893610e+00 2.01344590e+00 2.55379440e+00 2.55383160e+00 2.55855010e+00 2.55981420e+00 2.01335260e+00 1.91893610e+00 1.26523130e+00 1.08344050e+02
1.50696040e+00 2.15729860e+00 2.25191880e+00 2.79208110e+00 2.79212160e+00 2.79695560e+00 2.79825690e+00 2.25182410e+00 2.15729860e+00 1.50696040e+00 1.18105090e+02
1.75818670e+00 2.40528580e+00 2.50001000e+00 3.03997520e+00 3.04001880e+00 3.04496620e+00 3.04630470e+00 2.49991420e+00 2.40528580e+00 1.75818670e+00 1.28019410e+02
2.01834230e+00 2.66232090e+00 2.75714350e+00 3.29690170e+00 3.29694870e+00 3.30200790e+00 3.30338310e+00 2.75704650e+00 2.66232090e+00 2.01834230e+00 1.38067120e+02
2.28688380e+00 2.92785240e+00 3.02276800e+00 3.56231090e+00 3.56236150e+00 3.56753040e+00 3.56894210e+00 3.02266980e+00 2.92785240e+00 2.28688380e+00 1.48230100e+02
2.56330010e+00 3.20136240e+00 3.29636570e+00 3.83568600e+00 3.83574010e+00 3.84101720e+00 3.84246520e+00 3.29626660e+00 3.20136240e+00 2.56330010e+00 1.58492000e+02
2.84710240e+00 3.48235510e+00 3.57744190e+00 4.11653330e+00 4.11659050e+00 4.12197450e+00 4.12345840e+00 3.57734160e+00 3.48235510e+00 2.84710240e+00 1.68837890e+02
3.13782550e+00 3.77035980e+00 3.86552550e+00 4.40438220e+00 4.40444330e+00 4.40993210e+00 4.41145180e+00 3.86542420e+00 3.77035980e+00 3.13782550e+00 1.79254230e+02
3.43503400e+00 4.06493570e+00 4.16017630e+00 4.69879390e+00 4.69885830e+00 4.70445060e+00 4.70600560e+00 4.16007380e+00 4.06493570e+00 3.43503400e+00 1.89728680e+02
3.73831300e+00 4.36566210e+00 4.46097420e+00 4.99934860e+00 4.99941640e+00 5.00511120e+00 5.00670100e+00 4.46087070e+00 4.36566210e+00 3.73831300e+00 2.00250110e+02
4.04726980e+00 4.67214300e+00 4.76752280e+00 5.30565020e+00 5.30572180e+00 5.31151720e+00 5.31314180e+00 4.76741840e+00 4.67214300e+00 4.04726980e+00 2.10808330e+02
4.36153220e+00 4.98400120e+00 5.07944580e+00 5.61732290e+00 5.61739830e+00 5.62329290e+00 5.62495180e+00 5.07934050e+00 4.98400120e+00 4.36153220e+00 2.21394100e+02
4.68075370e+00 5.30088710e+00 5.39639330e+00 5.93401770e+00 5.93409630e+00 5.94008920e+00 5.94178250e+00 5.39628700e+00 5.30088710e+00 4.68075370e+00 2.31998990e+02
5.00460200e+00 5.62246420e+00 5.71802850e+00 6.25539830e+00 6.25548080e+00 6.26157050e+00 6.26329760e+00 5.71792130e+00 5.62246420e+00 5.00460200e+00 2.42615370e+02
5.33276270e+00 5.94841380e+00 6.04403450e+00 6.58114720e+00 6.58123350e+00 6.58741860e+00 6.58918000e+00 6.04392620e+00 5.94841380e+00 5.33276270e+00 2.53047550e+02
5.66491030e+00 6.27840570e+00 6.37407920e+00 6.91093350e+00 6.91102310e+00 6.91730360e+00 6.91909840e+00 6.37397000e+00 6.27840570e+00 5.66491030e+00 2.63157290e+02
6.00079150e+00 6.61218170e+00 6.70790670e+00 7.24450060e+00 7.24459410e+00 7.25096800e+00 7.25279620e+00 6.70779660e+00 6.61218170e+00 6.00079150e+00 2.73272000e+02
6.34017180e+00 6.94950630e+00 7.04528050e+00 7.58161210e+00 7.58170940e+00 7.58817580e+00 7.59003730e+00 7.04516940e+00 6.94950630e+00 6.34017180e+00 2.83386320e+02
6.68283080e+00 7.29015730e+00 7.38597770e+00 7.92204670e+00 7.92214730e+00 7.92870570e+00 7.93060060e+00 7.38586620e+00 7.29015730e+00 6.68283080e+00 2.93495300e+02
7.02855830e+00 7.63392070e+00 7.72978640e+00 8.26559070e+00 8.26569560e+00 8.27234460e+00 8.27427200e+00 7.72967390e+00 7.63392070e+00 7.02855830e+00 3.03594360e+02
7.37715050e+00 7.98059270e+00 8.07650090e+00 8.61204050e+00 8.61214920e+00 8.61888790e+00 8.62084870e+00 8.07638840e+00 7.98059270e+00 7.37715050e+00 3.13679350e+02
7.72841980e+00 8.32998280e+00 8.42593190e+00 8.96120550e+00 8.96131800e+00 8.96814630e+00 8.97013950e+00 8.42581840e+00 8.32998280e+00 7.72841980e+00 3.23746430e+02
8.08218190e+00 8.68190480e+00 8.77789500e+00 9.31290150e+00 9.31301780e+00 9.31993480e+00 9.32196040e+00 8.77777960e+00 8.68190480e+00 8.08218190e+00 3.33792050e+02
8.43826200e+00 9.03618430e+00 9.13221170e+00 9.66695210e+00 9.66707130e+00 9.67407610e+00 9.67613410e+00 9.13209630e+00 9.03618430e+00 8.43826200e+00 3.43813020e+02
8.79649640e+00 9.39265440e+00 9.48871800e+00 1.00231910e+01 1.00233140e+01 1.00304060e+01 1.00324960e+01 9.48860170e+00 9.39265440e+00 8.79649640e+00 3.53806340e+02
9.15672680e+00 9.75115590e+00 9.84725380e+00 1.03814610e+01 1.03815880e+01 1.03887650e+01 1.03908870e+01 9.84713650e+00 9.75115590e+00 9.15672680e+00 3.63769380e+02
9.51880170e+00 1.01115350e+01 1.02076670e+01 1.07416070e+01 1.07417370e+01 1.07490010e+01 1.07511540e+01 1.02075490e+01 1.01115350e+01 9.51880170e+00 3.73699550e+02
9.88258080e+00 1.04736520e+01 1.05698160e+01 1.11034880e+01 1.11036230e+01 1.11109700e+01 1.11131560e+01 1.05696970e+01 1.04736520e+01 9.88258080e+00 3.83594700e+02
1.02479270e+01 1.08373670e+01 1.09335620e+01 1.14669680e+01 1.14671060e+01 1.14745370e+01 1.14767550e+01 1.09334420e+01 1.08373670e+01 1.02479270e+01 3.93452700e+02
1.06147090e+01 1.12025490e+01 1.12987740e+01 1.18319130e+01 1.18320550e+01 1.18395690e+01 1.18418190e+01 1.12986540e+01 1.12025490e+01 1.06147090e+01 4.03271670e+02
1.09828060e+01 1.15690750e+01 1.16653280e+01 1.21982010e+01 1.21983480e+01 1.22059440e+01 1.22082240e+01 1.16652080e+01 1.15690750e+01 1.09828060e+01 4.13049900e+02
1.13520990e+01 1.19368260e+01 1.20331070e+01 1.25657140e+01 1.25658640e+01 1.25735420e+01 1.25758530e+01 1.20329850e+01 1.19368260e+01 1.13520990e+01 4.22785800e+02
1.17224770e+01 1.23056890e+01 1.24019960e+01 1.29343380e+01 1.29344910e+01 1.29422510e+01 1.29445930e+01 1.24018740e+01 1.23056890e+01 1.17224770e+01 4.32478000e+02
