8.90706350e+00 9.58501430e+00 9.68318650e+00 1.03113390e+01 1.03117530e+01 1.03156990e+01 1.03173440e+01 9.68318080e+00 9.58501430e+00 8.90706350e+00 3.37778660e+02
9.22691250e+00 9.90275190e+00 1.00012870e+01 1.06278800e+01 1.06283040e+01 1.06323100e+01 1.06339890e+01 1.00012810e+01 9.90275190e+00 9.22691250e+00 3.45863860e+02
9.54730220e+00 1.02210710e+01 1.03199630e+01 1.09450220e+01 1.09454570e+01 1.09495210e+01 1.09512360e+01 1.03199580e+01 1.02210710e+01 9.54730220e+00 3.53898930e+02
9.86813740e+00 1.05398750e+01 1.06391190e+01 1.12626660e+01 1.12631120e+01 1.12672360e+01 1.12689840e+01 1.06391130e+01 1.05398750e+01 9.86813740e+00 3.61882930e+02
1.01893240e+01 1.08590700e+01 1.09586600e+01 1.15807190e+01 1.15811760e+01 1.15853580e+01 1.15871410e+01 1.09586540e+01 1.08590700e+01 1.01893240e+01 3.69815160e+02
1.05107840e+01 1.11785740e+01 1.12785050e+01 1.18990970e+01 1.18995660e+01 1.19038060e+01 1.19056230e+01 1.12784990e+01 1.11785740e+01 1.05107840e+01 3.77694980e+02
1.08324340e+01 1.14983020e+01 1.15985710e+01 1.22177190e+01 1.22181980e+01 1.22224950e+01 1.22243470e+01 1.15985640e+01 1.14983020e+01 1.08324340e+01 3.85521850e+02
1.11541970e+01 1.18181760e+01 1.19187780e+01 1.25365030e+01 1.25369930e+01 1.25413480e+01 1.25432340e+01 1.19187710e+01 1.18181760e+01 1.11541970e+01 3.93295260e+02
1.14760010e+01 1.21381270e+01 1.22390570e+01 1.28553780e+01 1.28558790e+01 1.28602910e+01 1.28622110e+01 1.22390490e+01 1.21381270e+01 1.14760010e+01 4.01014920e+02
1.17977790e+01 1.24580830e+01 1.25593360e+01 1.31742740e+01 1.31747870e+01 1.31792550e+01 1.31812100e+01 1.25593280e+01 1.24580830e+01 1.17977790e+01 4.08680450e+02
1.21194670e+01 1.27779810e+01 1.28795510e+01 1.34931270e+01 1.34936490e+01 1.34981750e+01 1.35001630e+01 1.28795430e+01 1.27779810e+01 1.21194670e+01 4.16291690e+02
0.00000000e+00 4.03763130e-17 8.09562580e-02 7.76390370e-01 7.76396390e-01 7.77963580e-01 7.78301420e-01 8.09566830e-02 4.03763130e-17 0.00000000e+00 1.12415290e+01
0.00000000e+00 6.57867860e-02 1.47926290e-01 8.38029560e-01 8.38047210e-01 8.39726870e-01 8.40111610e-01 1.47926460e-01 6.57867860e-02 0.00000000e+00 1.61313420e+01
0.00000000e+00 1.47491310e-01 2.30767710e-01 9.15839610e-01 9.15869470e-01 9.17660300e-01 9.18092730e-01 2.30767640e-01 1.47491310e-01 0.00000000e+00 2.15005230e+01
0.00000000e+00 2.44155960e-01 3.28519670e-01 1.00886360e+00 1.00890610e+00 1.01080600e+00 1.01128640e+00 3.28519340e-01 2.44155960e-01 0.00000000e+00 2.72800330e+01
0.00000000e+00 3.54778740e-01 4.40183070e-01 1.11606180e+00 1.11611720e+00 1.11812410e+00 1.11865290e+00 4.40182480e-01 3.54778740e-01 0.00000000e+00 3.34094850e+01
0.00000000e+00 4.78358180e-01 5.64759430e-01 1.23640440e+00 1.23647320e+00 1.23858510e+00 1.23916230e+00 5.64758600e-01 4.78358180e-01 0.00000000e+00 3.98362920e+01
0.00000000e+00 6.13918840e-01 7.01276300e-01 1.36889410e+00 1.36897640e+00 1.37119150e+00 1.37181700e+00 7.01275230e-01 6.13918840e-01 0.00000000e+00 4.65146940e+01
4.70562690e-02 7.60528090e-01 8.48804060e-01 1.51257970e+00 1.51267560e+00 1.51499210e+00 1.51566610e+00 8.48802750e-01 7.60528090e-01 4.70562690e-02 5.33430710e+01
2.09064390e-01 9.17322700e-01 1.00648450e+00 1.66657590e+00 1.66668580e+00 1.66910220e+00 1.66982470e+00 1.00648300e+00 9.17322700e-01 2.09064390e-01 6.02107660e+01
3.80253340e-01 1.08354900e+00 1.17356670e+00 1.83011560e+00 1.83023950e+00 1.83275460e+00 1.83352570e+00 1.17356490e+00 1.08354900e+00 3.80253340e-01 6.72335210e+01
5.59948860e-01 1.25851080e+00 1.34935640e+00 2.00249360e+00 2.00263190e+00 2.00524430e+00 2.00606390e+00 1.34935440e+00 1.25851080e+00 5.59948860e-01 7.43857500e+01
7.47500960e-01 1.44153930e+00 1.53318620e+00 2.18303300e+00 2.18318560e+00 2.18589430e+00 2.18676260e+00 1.53318380e+00 1.44153930e+00 7.47500960e-01 8.16449280e+01
9.42310150e-01 1.63201810e+00 1.72444120e+00 2.37111070e+00 2.37127780e+00 2.37408140e+00 2.37499830e+00 1.72443870e+00 1.63201810e+00 9.42310150e-01 8.89911350e+01
1.14380190e+00 1.82935740e+00 1.92253330e+00 2.56613090e+00 2.56631260e+00 2.56920980e+00 2.57017520e+00 1.92253050e+00 1.82935740e+00 1.14380190e+00 9.64067230e+01
1.35144770e+00 2.03301600e+00 2.12692210e+00 2.76754620e+00 2.76774260e+00 2.77073260e+00 2.77174660e+00 2.12691900e+00 2.03301600e+00 1.35144770e+00 1.03876210e+02
1.56474700e+00 2.24248050e+00 2.33709600e+00 2.97483940e+00 2.97505070e+00 2.97813220e+00 2.97919440e+00 2.33709260e+00 2.24248050e+00 1.56474700e+00 1.11385830e+02
1.78323850e+00 2.45728020e+00 2.55258460e+00 3.18753460e+00 3.18776040e+00 3.19093250e+00 3.19204310e+00 2.55258130e+00 2.45728020e+00 1.78323850e+00 1.18923420e+02
2.00648950e+00 2.67697170e+00 2.77294640e+00 3.40518430e+00 3.40542480e+00 3.40868660e+00 3.40984510e+00 2.77294250e+00 2.67697170e+00 2.00648950e+00 1.26478280e+02
2.23409370e+00 2.90114070e+00 2.99776740e+00 3.62737080e+00 3.62762620e+00 3.63097640e+00 3.63218310e+00 2.99776340e+00 2.90114070e+00 2.23409370e+00 1.34040910e+02
2.46568160e+00 3.12940910e+00 3.22667070e+00 3.85371280e+00 3.85398290e+00 3.85742070e+00 3.85867520e+00 3.22666670e+00 3.12940910e+00 2.46568160e+00 1.41602890e+02
2.70090130e+00 3.36141850e+00 3.45929860e+00 4.08384850e+00 4.08413360e+00 4.08765790e+00 4.08896020e+00 3.45929430e+00 3.36141850e+00 2.70090130e+00 1.49156860e+02
2.93943000e+00 3.59683970e+00 3.69532250e+00 4.31744580e+00 4.31774570e+00 4.32135580e+00 4.32270530e+00 3.69531800e+00 3.59683970e+00 2.93943000e+00 1.56696230e+02
3.18096330e+00 3.83536170e+00 3.93443250e+00 4.55419110e+00 4.55450580e+00 4.55820080e+00 4.55959800e+00 3.93442750e+00 3.83536170e+00 3.18096330e+00 1.64215260e+02
3.42522570e+00 4.07670400e+00 4.17634820e+00 4.79380180e+00 4.79413130e+00 4.79791020e+00 4.79935460e+00 4.17634300e+00 4.07670400e+00 3.42522570e+00 1.71708790e+02
3.67195340e+00 4.32059720e+00 4.42080160e+00 5.03600650e+00 5.03635070e+00 5.04021260e+00 5.04170370e+00 4.42079640e+00 4.32059720e+00 3.67195340e+00 1.79172390e+02
3.92090540e+00 4.56679630e+00 4.66754720e+00 5.28055720e+00 5.28091620e+00 5.28486060e+00 5.28639840e+00 4.66754150e+00 4.56679630e+00 3.92090540e+00 1.86602110e+02
4.17185540e+00 4.81507020e+00 4.91635560e+00 5.52722220e+00 5.52759600e+00 5.53162150e+00 5.53320600e+00 4.91634990e+00 4.81507020e+00 4.17185540e+00 1.93994460e+02
4.42458720e+00 5.06519890e+00 5.16700650e+00 5.77577780e+00 5.77616690e+00 5.78027300e+00 5.78190370e+00 5.16700080e+00 5.06519890e+00 4.42458720e+00 2.01196110e+02
4.67888160e+00 5.31695560e+00 5.41927530e+00 6.02599480e+00 6.02639870e+00 6.03058480e+00 6.03226180e+00 5.41926910e+00 5.31695560e+00 4.67888160e+00 2.08099730e+02
4.93456700e+00 5.57016420e+00 5.67298510e+00 6.27769470e+00 6.27811290e+00 6.28237870e+00 6.28410200e+00 5.67297890e+00 5.57016420e+00 4.93456700e+00 2.14968520e+02
5.19149210e+00 5.82467130e+00 5.92798420e+00 6.53072260e+00 6.53115560e+00 6.53550000e+00 6.53726960e+00 5.92797760e+00 5.82467130e+00 5.19149210e+00 2.21800110e+02
5.44951390e+00 6.08033080e+00 6.18412640e+00 6.78493170e+00 6.78537940e+00 6.78980260e+00 6.79161740e+00 6.18411970e+00 6.08033080e+00 5.44951390e+00 2.28592470e+02
5.70850420e+00 6.33701320e+00 6.44128180e+00 7.04019070e+00 7.04065280e+00 7.04515360e+00 7.04701470e+00 6.44127460e+00 6.33701320e+00 5.70850420e+00 2.35343770e+02
5.96833610e+00 6.59458830e+00 6.69932130e+00 7.29636860e+00 7.29684540e+00 7.30142350e+00 7.30333040e+00 6.69931410e+00 6.59458830e+00 5.96833610e+00 2.42052440e+02
6.22889330e+00 6.85293770e+00 6.95812650e+00 7.55334660e+00 7.55383870e+00 7.55849310e+00 7.56044530e+00 6.95811940e+00 6.85293770e+00 6.22889330e+00 2.48717060e+02
6.49006510e+00 7.11194990e+00 7.21758600e+00 7.81101180e+00 7.81151820e+00 7.81624890e+00 7.81824640e+00 7.21757840e+00 7.11194990e+00 6.49006510e+00 2.55336460e+02
6.75174760e+00 7.37151810e+00 7.47759390e+00 8.06925680e+00 8.06977750e+00 8.07458400e+00 8.07662770e+00 7.47758630e+00 7.37151810e+00 6.75174760e+00 2.61909550e+02
7.01384260e+00 7.63154170e+00 7.73804950e+00 8.32798000e+00 8.32851600e+00 8.33339790e+00 8.33548550e+00 7.73804190e+00 7.63154170e+00 7.01384260e+00 2.68435460e+02
7.27626180e+00 7.89193250e+00 7.99886470e+00 8.58709240e+00 8.58764270e+00 8.59259890e+00 8.59473230e+00 7.99885610e+00 7.89193250e+00 7.27626180e+00 2.74913390e+02
7.53891750e+00 8.15260030e+00 8.25994870e+00 8.84650330e+00 8.84706780e+00 8.85209850e+00 8.85427670e+00 8.25994010e+00 8.15260030e+00 7.53891750e+00 2.81342710e+02
7.80172820e+00 8.41346170e+00 8.52122120e+00 9.10612870e+00 9.10670850e+00 9.11181260e+00 9.11403470e+00 8.52121260e+00 8.41346170e+00 7.80172820e+00 2.87722900e+02
8.06462000e+00 8.67444230e+00 8.78260420e+00 9.36589240e+00 9.36648650e+00 9.37166400e+00 9.37393090e+00 8.78259560e+00 8.67444230e+00 8.06462000e+00 2.94053440e+02
8.32752040e+00 8.93546770e+00 9.04402540e+00 9.62572100e+00 9.62632940e+00 9.63157940e+00 9.63389110e+00 9.04401680e+00 8.93546770e+00 8.32752040e+00 3.00334080e+02
8.59036350e+00 9.19647030e+00 9.30541800e+00 9.88554570e+00 9.88616750e+00 9.89149000e+00 9.89384560e+00 9.30540850e+00 9.19647030e+00 8.59036350e+00 3.06564510e+02
8.85308270e+00 9.45738320e+00 9.56671430e+00 1.01452980e+01 1.01459350e+01 1.01513290e+01 1.01537290e+01 9.56670480e+00 9.45738320e+00 8.85308270e+00 3.12744570e+02
9.11562440e+00 9.71815110e+00 9.82785990e+00 1.04049240e+01 1.04055750e+01 1.04110400e+01 1.04134850e+01 9.82785030e+00 9.71815110e+00 9.11562440e+00 3.18874080e+02
9.37793060e+00 9.97871490e+00 1.00887950e+01 1.06643630e+01 1.06650290e+01 1.06705650e+01 1.06730530e+01 1.00887850e+01 9.97871490e+00 9.37793060e+00 3.24953030e+02
9.63994880e+00 1.02390210e+01 1.03494670e+01 1.09235610e+01 1.09242400e+01 1.09298470e+01 1.09323790e+01 1.03494580e+01 1.02390210e+01 9.63994880e+00 3.30981380e+02
9.90163140e+00 1.04990220e+01 1.06098280e+01 1.11824690e+01 1.11831630e+01 1.11888400e+01 1.11914150e+01 1.06098180e+01 1.04990220e+01 9.90163140e+00 3.36959200e+02
1.01629320e+01 1.07586700e+01 1.08698300e+01 1.14410400e+01 1.14417480e+01 1.14474940e+01 1.14501120e+01 1.08698200e+01 1.07586700e+01 1.01629320e+01 3.42886540e+02
0.00000000e+00 3.77013691e-17 8.78373680e-02 7.45813490e-01 7.45825350e-01 7.47887430e-01 7.48352830e-01 8.78371300e-02 3.77013691e-17 0.00000000e+00 1.05987010e+01
0.00000000e+00 6.14283900e-02 1.50757370e-01 8.02902340e-01 8.02931130e-01 8.05137990e-01 8.05667340e-01 1.50756780e-01 6.14283900e-02 0.00000000e+00 1.50225320e+01
0.00000000e+00 1.36818650e-01 2.27551890e-01 8.74230030e-01 8.74276400e-01 8.76624940e-01 8.77218720e-01 2.27550950e-01 1.36818650e-01 0.00000000e+00 1.98286780e+01
0.00000000e+00 2.25156250e-01 3.17223010e-01 9.58769260e-01 9.58833750e-01 9.61321000e-01 9.61979630e-01 3.17221730e-01 2.25156250e-01 0.00000000e+00 2.49550440e+01
0.00000000e+00 3.25425770e-01 4.18760540e-01 1.05546640e+00 1.05554940e+00 1.05817260e+00 1.05889610e+00 4.18758900e-01 3.25425770e-01 0.00000000e+00 3.03483560e+01
0.00000000e+00 4.36643480e-01 5.31185810e-01 1.16330840e+00 1.16341020e+00 1.16616670e+00 1.16695500e+00 5.31183840e-01 4.36643480e-01 0.00000000e+00 3.59630170e+01
0.00000000e+00 5.57874560e-01 6.53568740e-01 1.28133770e+00 1.28145860e+00 1.28434560e+00 1.28519880e+00 6.53566360e-01 5.57874560e-01 0.00000000e+00 4.17599750e+01
4.18257300e-02 6.88241300e-01 7.85036090e-01 1.40865770e+00 1.40879770e+00 1.41181300e+00 1.41273080e+00 7.85033400e-01 6.88241300e-01 4.18257300e-02 4.76504290e+01
1.85336750e-01 8.26937500e-01 9.24788530e-01 1.54443880e+00 1.54459830e+00 1.54773970e+00 1.54872230e+00 9.24785550e-01 8.26937500e-01 1.85336750e-01 5.35377010e+01
3.36256710e-01 9.73274470e-01 1.07214140e+00 1.68797850e+00 1.68815760e+00 1.69142340e+00 1.69247060e+00 1.07213810e+00 9.73274470e-01 3.36256710e-01 5.95273510e+01
4.93967770e-01 1.12661430e+00 1.22645940e+00 1.83862910e+00 1.83882800e+00 1.84221650e+00 1.84332810e+00 1.22645570e+00 1.12661430e+00 4.93967770e-01 6.55986330e+01
6.57888000e-01 1.28635740e+00 1.38714530e+00 1.99578300e+00 1.99600170e+00 1.99951110e+00 2.00068710e+00 1.38714120e+00 1.28635740e+00 6.57888000e-01 7.17333150e+01
8.27483710e-01 1.45195460e+00 1.55365200e+00 2.15888330e+00 2.15912220e+00 2.16275100e+00 2.16399120e+00 1.55364780e+00 1.45195460e+00 8.27483710e-01 7.79156340e+01
1.00224940e+00 1.62288630e+00 1.72546220e+00 2.32740470e+00 2.32766340e+00 2.33140990e+00 2.33271430e+00 1.72545750e+00 1.62288630e+00 1.00224940e+00 8.41317140e+01
1.18172440e+00 1.79867990e+00 1.90210510e+00 2.50086810e+00 2.50114680e+00 2.50500970e+00 2.50637790e+00 1.90210010e+00 1.79867990e+00 1.18172440e+00 9.03695370e+01
1.36547840e+00 1.97889390e+00 2.08314060e+00 2.67882680e+00 2.67912580e+00 2.68310330e+00 2.68453550e+00 2.08313540e+00 1.97889390e+00 1.36547840e+00 9.66185530e+01
1.55311010e+00 2.16311720e+00 2.26815940e+00 2.86086560e+00 2.86118460e+00 2.86527560e+00 2.86677100e+00 2.26815390e+00 2.16311720e+00 1.55311010e+00 1.02869570e+02
1.74425630e+00 2.35097720e+00 2.45679040e+00 3.04660730e+00 3.04694650e+00 3.05114940e+00 3.05270790e+00 2.45678470e+00 2.35097720e+00 1.74425630e+00 1.09114600e+02
1.93857600e+00 2.54212570e+00 2.64868660e+00 3.23569970e+00 3.23605900e+00 3.24037240e+00 3.24199410e+00 2.64868070e+00 2.54212570e+00 1.93857600e+00 1.15346660e+02
2.13575220e+00 2.73623800e+00 2.84352470e+00 3.42781450e+00 3.42819380e+00 3.43261670e+00 3.43430090e+00 2.84351830e+00 2.73623800e+00 2.13575220e+00 1.21559650e+02
2.33549880e+00 2.93302130e+00 3.04101280e+00 3.62265610e+00 3.62305550e+00 3.62758640e+00 3.62933280e+00 3.04100580e+00 2.93302130e+00 2.33549880e+00 1.27748260e+02
2.53754710e+00 3.13220120e+00 3.24087740e+00 3.81994650e+00 3.82036590e+00 3.82500360e+00 3.82681230e+00 3.24087020e+00 3.13220120e+00 2.53754710e+00 1.33907930e+02
2.74164920e+00 3.33352350e+00 3.44286560e+00 4.01942970e+00 4.01986890e+00 4.02461190e+00 4.02648260e+00 3.44285850e+00 3.33352350e+00 2.74164920e+00 1.40034680e+02
2.94757320e+00 3.53675250e+00 3.64674230e+00 4.22086570e+00 4.22132540e+00 4.22617290e+00 4.22810460e+00 3.64673470e+00 3.53675250e+00 2.94757320e+00 1.46125030e+02
3.15511270e+00 3.74167590e+00 3.85229660e+00 4.42404170e+00 4.42452100e+00 4.42947240e+00 4.43146510e+00 3.85228870e+00 3.74167590e+00 3.15511270e+00 1.52175990e+02
3.36407090e+00 3.94809340e+00 4.05932810e+00 4.62875460e+00 4.62925390e+00 4.63430690e+00 4.63636060e+00 4.05932000e+00 3.94809340e+00 3.36407090e+00 1.58185070e+02
3.57426690e+00 4.15581990e+00 4.26765350e+00 4.83481690e+00 4.83533570e+00 4.84049030e+00 4.84260460e+00 4.26764490e+00 4.15581990e+00 3.57426690e+00 1.64150050e+02
3.78552870e+00 4.36467890e+00 4.47709610e+00 5.04205080e+00 5.04258920e+00 5.04784390e+00 5.05001830e+00 4.47708750e+00 4.36467890e+00 3.78552870e+00 1.69942050e+02
3.99767970e+00 4.57448820e+00 4.68747570e+00 5.25026890e+00 5.25082680e+00 5.25618080e+00 5.25841520e+00 4.68746660e+00 4.57448820e+00 3.99767970e+00 1.75471190e+02
4.21058230e+00 4.78510520e+00 4.89865060e+00 5.45932770e+00 5.45990510e+00 5.46535780e+00 5.46765180e+00 4.89864160e+00 4.78510520e+00 4.21058230e+00 1.80960480e+02
4.42412090e+00 4.99641230e+00 5.11050320e+00 5.66910700e+00 5.66970440e+00 5.67525430e+00 5.67760850e+00 5.11049370e+00 4.99641230e+00 4.42412090e+00 1.86408570e+02
4.63818450e+00 5.20829680e+00 5.32292130e+00 5.87949420e+00 5.88011070e+00 5.88575790e+00 5.88817120e+00 5.32291170e+00 5.20829680e+00 4.63818450e+00 1.91814210e+02
4.85267020e+00 5.42065240e+00 5.53579900e+00 6.09038070e+00 6.09101720e+00 6.09676030e+00 6.09923270e+00 5.53578900e+00 5.42065240e+00 4.85267020e+00 1.97176420e+02
5.06748530e+00 5.63338520e+00 5.74904350e+00 6.30167250e+00 6.30232810e+00 6.30816700e+00 6.31069800e+00 5.74903300e+00 5.63338520e+00 5.06748530e+00 2.02494320e+02
5.28253790e+00 5.84640120e+00 5.96256070e+00 6.51327420e+00 6.51394940e+00 6.51988320e+00 6.52247290e+00 5.96254970e+00 5.84640120e+00 5.28253790e+00 2.07767230e+02
5.49774690e+00 6.05961700e+00 6.17626710e+00 6.72510150e+00 6.72579570e+00 6.73182340e+00 6.73447180e+00 6.17625620e+00 6.05961700e+00 5.49774690e+00 2.12994510e+02
5.71303270e+00 6.27295210e+00 6.39008280e+00 6.93707280e+00 6.93778660e+00 6.94390770e+00 6.94661430e+00 6.39007190e+00 6.27295210e+00 5.71303270e+00 2.18175740e+02
5.92832370e+00 6.48633240e+00 6.60393480e+00 7.14911320e+00 7.14984660e+00 7.15605970e+00 7.15882440e+00 6.60392330e+00 6.48633240e+00 5.92832370e+00 2.23310560e+02
6.14354900e+00 6.69968610e+00 6.81775050e+00 7.36115030e+00 7.36190220e+00 7.36820790e+00 7.37103030e+00 6.81773850e+00 6.69968610e+00 6.14354900e+00 2.28398700e+02
6.35864970e+00 6.91295240e+00 7.03146980e+00 7.57312250e+00 7.57389400e+00 7.58029080e+00 7.58317090e+00 7.03145840e+00 6.91295240e+00 6.35864970e+00 2.33439970e+02
6.57356410e+00 7.12606860e+00 7.24503090e+00 7.78496600e+00 7.78575660e+00 7.79224400e+00 7.79518180e+00 7.24501850e+00 7.12606860e+00 6.57356410e+00 2.38434280e+02
6.78823850e+00 7.33897920e+00 7.45837780e+00 7.99662540e+00 7.99743460e+00 8.00401210e+00 8.00700660e+00 7.45836540e+00 7.33897920e+00 6.78823850e+00 2.43381580e+02
7.00262020e+00 7.55163150e+00 7.67145820e+00 8.20804600e+00 8.20887370e+00 8.21554090e+00 8.21859260e+00 7.67144540e+00 7.55163150e+00 7.00262020e+00 2.48281880e+02
7.21666240e+00 7.76397560e+00 7.88422250e+00 8.41917800e+00 8.42002580e+00 8.42678170e+00 8.42988970e+00 7.88420960e+00 7.76397560e+00 7.21666240e+00 2.53135280e+02
7.43031930e+00 7.97596650e+00 8.09662630e+00 8.62997630e+00 8.63084220e+00 8.63768670e+00 8.64085100e+00 8.09661290e+00 7.97596650e+00 7.43031930e+00 2.57941930e+02
7.64354750e+00 8.18755910e+00 8.30862330e+00 8.84039400e+00 8.84127900e+00 8.84821030e+00 8.85143180e+00 8.30861000e+00 8.18755910e+00 7.64354750e+00 2.62701930e+02
7.85631280e+00 8.39871690e+00 8.52017970e+00 9.05039600e+00 9.05129910e+00 9.05831810e+00 9.06159500e+00 8.52016640e+00 8.39871690e+00 7.85631280e+00 2.67415560e+02
8.06857680e+00 8.60940270e+00 8.73125650e+00 9.25994300e+00 9.26086430e+00 9.26796910e+00 9.27130320e+00 8.73124310e+00 8.60940270e+00 8.06857680e+00 2.72083010e+02
8.28030590e+00 8.81958010e+00 8.94181820e+00 9.46899800e+00 9.46993830e+00 9.47712900e+00 9.48051740e+00 8.94180390e+00 8.81958010e+00 8.28030590e+00 2.76704620e+02
8.49146940e+00 9.02921870e+00 9.15183450e+00 9.67753030e+00 9.67848870e+00 9.68576530e+00 9.68920990e+00 9.15182020e+00 9.02921870e+00 8.49146940e+00 2.81280610e+02
0.00000000e+00 3.51592071e-17 9.73846090e-02 7.13744820e-01 7.13768010e-01 7.16477570e-01 7.17119340e-01 9.73832910e-02 3.51592071e-17 0.00000000e+00 9.98613740e+00
0.00000000e+00 5.72863410e-02 1.56472830e-01 7.66485990e-01 7.66533970e-01 7.69428970e-01 7.70158170e-01 1.56471030e-01 5.72863410e-02 0.00000000e+00 1.39737450e+01
0.00000000e+00 1.26731350e-01 2.27589000e-01 8.31688280e-01 8.31761660e-01 8.34836600e-01 8.35653010e-01 2.27586720e-01 1.26731350e-01 0.00000000e+00 1.82592470e+01
0.00000000e+00 2.07296300e-01 3.09729430e-01 9.08287940e-01 9.08387240e-01 9.11637960e-01 9.12541690e-01 3.09726660e-01 2.07296300e-01 0.00000000e+00 2.27877640e+01
0.00000000e+00 2.97969430e-01 4.01890580e-01 9.95233600e-01 9.95359240e-01 9.98781920e-01 9.99772850e-01 4.01887360e-01 2.97969430e-01 0.00000000e+00 2.75131170e+01
0.00000000e+00 3.97807720e-01 5.03137110e-01 1.09155210e+00 1.09170440e+00 1.09529530e+00 1.09637320e+00 5.03133420e-01 3.97807720e-01 0.00000000e+00 3.23964880e+01
0.00000000e+00 5.05926550e-01 6.12591270e-01 1.19633500e+00 1.19651400e+00 1.20026970e+00 1.20143430e+00 6.12587150e-01 5.05926550e-01 0.00000000e+00 3.74050870e+01
3.70699610e-02 6.21513250e-01 7.29446890e-01 1.30874930e+00 1.30895530e+00 1.31287240e+00 1.31412320e+00 7.29442300e-01 6.21513250e-01 3.70699610e-02 4.24619830e+01
1.63828060e-01 7.43828300e-01 8.52973220e-01 1.42803160e+00 1.42826460e+00 1.43234040e+00 1.43367720e+00 8.52968220e-01 7.43828300e-01 1.63828060e-01 4.74832190e+01
2.96474070e-01 8.72245430e-01 9.82549490e-01 1.55354030e+00 1.55380070e+00 1.55803280e+00 1.55945530e+00 9.82544000e-01 8.72245430e-01 2.96474070e-01 5.25651020e+01
4.34453670e-01 1.00619170e+00 1.11760640e+00 1.68469290e+00 1.68498060e+00 1.68936650e+00 1.69087460e+00 1.11760040e+00 1.00619170e+00 4.34453670e-01 5.76911160e+01
5.77251550e-01 1.14513560e+00 1.25761580e+00 1.82094870e+00 1.82126390e+00 1.82580130e+00 1.82739460e+00 1.25760940e+00 1.14513560e+00 5.77251550e-01 6.28469620e+01
7.24397960e-01 1.28859280e+00 1.40209650e+00 1.96181580e+00 1.96215840e+00 1.96684520e+00 1.96852340e+00 1.40208970e+00 1.28859280e+00 7.24397960e-01 6.80204090e+01
8.75455680e-01 1.43611350e+00 1.55060140e+00 2.10683750e+00 2.10720750e+00 2.11204150e+00 2.11380410e+00 1.55059410e+00 1.43611350e+00 8.75455680e-01 7.32008820e+01
1.03002810e+00 1.58728970e+00 1.70272490e+00 2.25559950e+00 2.25599720e+00 2.26097610e+00 2.26282290e+00 1.70271730e+00 1.58728970e+00 1.03002810e+00 7.83793490e+01
1.18774830e+00 1.74174420e+00 1.85809230e+00 2.40771940e+00 2.40814420e+00 2.41326640e+00 2.41519690e+00 1.85808430e+00 1.74174420e+00 1.18774830e+00 8.35480120e+01
1.34827730e+00 1.89912890e+00 2.01635770e+00 2.56284360e+00 2.56329580e+00 2.56855920e+00 2.57057290e+00 2.01634930e+00 1.89912890e+00 1.34827730e+00 8.87001500e+01
1.51131020e+00 2.05913070e+00 2.17720960e+00 2.72065470e+00 2.72113440e+00 2.72653720e+00 2.72863360e+00 2.17720080e+00 2.05913070e+00 1.51131020e+00 9.38300860e+01
1.67656370e+00 2.22145920e+00 2.34035940e+00 2.88085840e+00 2.88136530e+00 2.88690570e+00 2.88908430e+00 2.34035040e+00 2.22145920e+00 1.67656370e+00 9.89328690e+01
1.84377600e+00 2.38584540e+00 2.50553990e+00 3.04318140e+00 3.04371550e+00 3.04939170e+00 3.05165220e+00 2.50553040e+00 2.38584540e+00 1.84377600e+00 1.04004340e+02
2.01271340e+00 2.55204960e+00 2.67251300e+00 3.20738120e+00 3.20794220e+00 3.21375270e+00 3.21609450e+00 2.67250300e+00 2.55204960e+00 2.01271340e+00 1.09040910e+02
2.18315550e+00 2.71984600e+00 2.84105370e+00 3.37322830e+00 3.37381630e+00 3.37975910e+00 3.38218190e+00 2.84104350e+00 2.71984600e+00 2.18315550e+00 1.14039600e+02
2.35490350e+00 2.88903070e+00 3.01095990e+00 3.54051610e+00 3.54113080e+00 3.54720470e+00 3.54970770e+00 3.01094910e+00 2.88903070e+00 2.35490350e+00 1.18997830e+02
2.52777120e+00 3.05941250e+00 3.18204160e+00 3.70905070e+00 3.70969220e+00 3.71589540e+00 3.71847820e+00 3.18203040e+00 3.05941250e+00 2.52777120e+00 1.23913490e+02
2.70159480e+00 3.23082380e+00 3.35413170e+00 3.87866190e+00 3.87932990e+00 3.88566110e+00 3.88832330e+00 3.35412030e+00 3.23082380e+00 2.70159480e+00 1.28784770e+02
2.87621710e+00 3.40310290e+00 3.52707000e+00 4.04918580e+00 4.04988050e+00 4.05633780e+00 4.05907870e+00 3.52705840e+00 3.40310290e+00 2.87621710e+00 1.33610260e+02
3.05149770e+00 3.57610610e+00 3.70071360e+00 4.22047660e+00 4.22119710e+00 4.22777990e+00 4.23059940e+00 3.70070170e+00 3.57610610e+00 3.05149770e+00 1.38388750e+02
3.22730300e+00 3.74969600e+00 3.87492630e+00 4.39239450e+00 4.39314170e+00 4.39984800e+00 4.40274520e+00 3.87491390e+00 3.74969600e+00 3.22730300e+00 1.43012340e+02
3.40348840e+00 3.92372180e+00 4.04955860e+00 4.56478450e+00 4.56555750e+00 4.57238630e+00 4.57536130e+00 4.04954620e+00 3.92372180e+00 3.40348840e+00 1.47406070e+02
3.57995300e+00 4.09807870e+00 4.22450730e+00 4.73753980e+00 4.73833890e+00 4.74528930e+00 4.74834160e+00 4.22449450e+00 4.09807870e+00 3.57995300e+00 1.51758260e+02
