2.67907330e+00 2.96095200e+00 3.08486960e+00 3.40999200e+00 3.41188550e+00 3.43804810e+00 3.45852140e+00 3.08482580e+00 2.96095200e+00 2.67907330e+00 7.85094380e+01
0.00000000e+00 2.30974037e-17 1.46641570e-01 5.01179400e-01 5.01283760e-01 5.11817510e-01 5.20281260e-01 1.46617550e-01 2.30974037e-17 0.00000000e+00 7.01753760e+00
0.00000000e+00 3.76335490e-02 1.82248950e-01 5.35121800e-01 5.35286190e-01 5.46548130e-01 5.55541520e-01 1.82223690e-01 3.76335490e-02 0.00000000e+00 9.00214200e+00
0.00000000e+00 7.94743670e-02 2.22254870e-01 5.73509220e-01 5.73733450e-01 5.85695150e-01 5.95200180e-01 2.22228470e-01 7.94743670e-02 0.00000000e+00 1.09854430e+01
0.00000000e+00 1.24735490e-01 2.65822860e-01 6.15547720e-01 6.15831850e-01 6.28471670e-01 6.38474760e-01 2.65795380e-01 1.24735490e-01 0.00000000e+00 1.29528790e+01
0.00000000e+00 1.72756540e-01 3.12272850e-01 6.60544220e-01 6.60888020e-01 6.74185690e-01 6.84673550e-01 3.12244300e-01 1.72756540e-01 0.00000000e+00 1.48940340e+01
0.00000000e+00 2.22995030e-01 3.61046580e-01 7.07930980e-01 7.08334210e-01 7.22270430e-01 7.33230590e-01 3.61017020e-01 2.22995030e-01 0.00000000e+00 1.68017500e+01
0.00000000e+00 2.74995680e-01 4.11675930e-01 7.57232670e-01 7.57694840e-01 7.72251490e-01 7.83672090e-01 4.11645410e-01 2.74995680e-01 0.00000000e+00 1.86710410e+01
1.71270200e-02 3.28373100e-01 4.63764640e-01 8.08046820e-01 8.08567520e-01 8.23727610e-01 8.35597400e-01 4.63733200e-01 3.28373100e-01 1.71270200e-02 2.04746720e+01
7.43345170e-02 3.82808450e-01 5.16981660e-01 8.60034350e-01 8.60613230e-01 8.76362320e-01 8.88671880e-01 5.16949360e-01 3.82808450e-01 7.43345170e-02 2.21813890e+01
1.32210180e-01 4.38044880e-01 5.71062390e-01 9.12925900e-01 9.13562600e-01 9.29887590e-01 9.42628200e-01 5.71029250e-01 4.38044880e-01 1.32210180e-01 2.38463040e+01
1.90550270e-01 4.93867220e-01 6.25785830e-01 9.66497840e-01 9.67191930e-01 9.84080140e-01 9.97243520e-01 6.25751850e-01 4.93867220e-01 1.90550270e-01 2.54686890e+01
2.49179300e-01 5.50089960e-01 6.80961490e-01 1.02055700e+00 1.02130810e+00 1.03874750e+00 1.05232570e+00 6.80926740e-01 5.50089960e-01 2.49179300e-01 2.70482830e+01
3.07950940e-01 6.06557790e-01 7.36429810e-01 1.07494160e+00 1.07574900e+00 1.09372830e+00 1.10771360e+00 7.36394290e-01 6.06557790e-01 3.07950940e-01 2.85852360e+01
3.66738890e-01 6.63136540e-01 7.92052750e-01 1.12951160e+00 1.13037500e+00 1.14888300e+00 1.16326810e+00 7.92016450e-01 6.63136540e-01 3.66738890e-01 3.00799710e+01
4.25432980e-01 7.19709100e-01 8.47709720e-01 1.18414460e+00 1.18506350e+00 1.20408960e+00 1.21886730e+00 8.47672760e-01 7.19709100e-01 4.25432980e-01 3.15331000e+01
4.83946260e-01 7.76182120e-01 9.03304520e-01 1.23874270e+00 1.23971650e+00 1.25925080e+00 1.27441420e+00 9.03266790e-01 7.76182120e-01 4.83946260e-01 3.29454500e+01
5.42197700e-01 8.32468990e-01 9.58747630e-01 1.29321500e+00 1.29424330e+00 1.31427590e+00 1.32981850e+00 9.58709300e-01 8.32468990e-01 5.42197700e-01 3.43179240e+01
6.00124060e-01 8.88501350e-01 1.01396850e+00 1.34748950e+00 1.34857150e+00 1.36909320e+00 1.38500870e+00 1.01392950e+00 8.88501350e-01 6.00124060e-01 3.56514930e+01
6.57669480e-01 9.44218810e-01 1.06890430e+00 1.40150210e+00 1.40263760e+00 1.42363930e+00 1.43992150e+00 1.06886460e+00 9.44218810e-01 6.57669480e-01 3.69472310e+01
7.14786830e-01 9.99569950e-01 1.12350190e+00 1.45519860e+00 1.45638680e+00 1.47786000e+00 1.49450300e+00 1.12346160e+00 9.99569950e-01 7.14786830e-01 3.82062110e+01
7.71435200e-01 1.05451020e+00 1.17771460e+00 1.50853130e+00 1.50977170e+00 1.53170800e+00 1.54870610e+00 1.17767380e+00 1.05451020e+00 7.71435200e-01 3.94295040e+01
8.27584740e-01 1.10900600e+00 1.23150770e+00 1.56146420e+00 1.56275620e+00 1.58514770e+00 1.60249530e+00 1.23146620e+00 1.10900600e+00 8.27584740e-01 4.06182400e+01
8.83208040e-01 1.16302700e+00 1.28484890e+00 1.61396420e+00 1.61530750e+00 1.63814650e+00 1.65583830e+00 1.28480680e+00 1.16302700e+00 8.83208040e-01 4.17734950e+01
9.38282430e-01 1.21654770e+00 1.33771150e+00 1.66600380e+00 1.66739760e+00 1.69067680e+00 1.70870750e+00 1.33766890e+00 1.21654770e+00 9.38282430e-01 4.28963510e+01
9.92788260e-01 1.26954560e+00 1.39007170e+00 1.71755850e+00 1.71900240e+00 1.74271440e+00 1.76107910e+00 1.39002860e+00 1.26954560e+00 9.92788260e-01 4.39878690e+01
1.04671420e+00 1.32200680e+00 1.44191480e+00 1.76861260e+00 1.77010600e+00 1.79424410e+00 1.81293770e+00 1.44187120e+00 1.32200680e+00 1.04671420e+00 4.50490650e+01
1.10004850e+00 1.37391760e+00 1.49322570e+00 1.81915040e+00 1.82069280e+00 1.84525010e+00 1.86426830e+00 1.49318150e+00 1.37391760e+00 1.10004850e+00 4.60809860e+01
1.15278150e+00 1.42526580e+00 1.54399120e+00 1.86915800e+00 1.87074890e+00 1.89571910e+00 1.91505710e+00 1.54394650e+00 1.42526580e+00 1.15278150e+00 4.70492780e+01
1.20489450e+00 1.47602900e+00 1.59418710e+00 1.91860950e+00 1.92024850e+00 1.94562590e+00 1.96527980e+00 1.59414200e+00 1.47602900e+00 1.20489450e+00 4.79306720e+01
1.25638530e+00 1.52620260e+00 1.64380800e+00 1.96749870e+00 1.96918520e+00 1.99496460e+00 2.01493070e+00 1.64376240e+00 1.52620260e+00 1.25638530e+00 4.87885130e+01
1.30725180e+00 1.57578300e+00 1.69284980e+00 2.01582070e+00 2.01755450e+00 2.04373070e+00 2.06400560e+00 1.69280360e+00 1.57578300e+00 1.30725180e+00 4.96235120e+01
1.35749570e+00 1.62477090e+00 1.74131200e+00 2.06357530e+00 2.06535600e+00 2.09192370e+00 2.11250380e+00 1.74126540e+00 1.62477090e+00 1.35749570e+00 5.04364010e+01
1.40711860e+00 1.67316640e+00 1.78919460e+00 2.11076140e+00 2.11258860e+00 2.13954330e+00 2.16042490e+00 1.78914750e+00 1.67316640e+00 1.40711860e+00 5.12278560e+01
1.45612190e+00 1.72096980e+00 1.83649720e+00 2.15737870e+00 2.15925190e+00 2.18658880e+00 2.20776870e+00 1.83644970e+00 1.72096980e+00 1.45612190e+00 5.19985310e+01
1.50451220e+00 1.76818650e+00 1.88322460e+00 2.20343140e+00 2.20535040e+00 2.23306470e+00 2.25453970e+00 1.88317670e+00 1.76818650e+00 1.50451220e+00 5.27490880e+01
1.55229180e+00 1.81481780e+00 1.92937790e+00 2.24892020e+00 2.25088450e+00 2.27897170e+00 2.30073860e+00 1.92932960e+00 1.81481780e+00 1.55229180e+00 5.34801450e+01
1.59946620e+00 1.86086890e+00 1.97496160e+00 2.29384950e+00 2.29585890e+00 2.32431440e+00 2.34637000e+00 1.97491290e+00 1.86086890e+00 1.59946620e+00 5.41922870e+01
1.64604150e+00 1.90634360e+00 2.01997900e+00 2.33822230e+00 2.34027600e+00 2.36909580e+00 2.39143710e+00 2.01992990e+00 1.90634360e+00 1.64604150e+00 5.48861390e+01
1.69202320e+00 1.95124700e+00 2.06443520e+00 2.38204310e+00 2.38414100e+00 2.41332050e+00 2.43594430e+00 2.06438570e+00 1.95124700e+00 1.69202320e+00 5.55622440e+01
1.73741580e+00 1.99558310e+00 2.10833330e+00 2.42531510e+00 2.42745690e+00 2.45699210e+00 2.47989560e+00 2.10828330e+00 1.99558310e+00 1.73741580e+00 5.62211490e+01
1.78222880e+00 2.03936050e+00 2.15168190e+00 2.46804620e+00 2.47023150e+00 2.50011870e+00 2.52329900e+00 2.15163160e+00 2.03936050e+00 1.78222880e+00 5.68633880e+01
1.82646780e+00 2.08258390e+00 2.19448540e+00 2.51024100e+00 2.51246910e+00 2.54270430e+00 2.56615850e+00 2.19443460e+00 2.08258390e+00 1.82646780e+00 5.74894710e+01
1.87013920e+00 2.12525940e+00 2.23674890e+00 2.55190420e+00 2.55417510e+00 2.58475420e+00 2.60847970e+00 2.23669790e+00 2.12525940e+00 1.87013920e+00 5.80998880e+01
1.91325140e+00 2.16739420e+00 2.27848030e+00 2.59304310e+00 2.59535650e+00 2.62627580e+00 2.65026970e+00 2.27842880e+00 2.16739420e+00 1.91325140e+00 5.86951140e+01
1.95581130e+00 2.20899440e+00 2.31968500e+00 2.63366340e+00 2.63601880e+00 2.66727470e+00 2.69153430e+00 2.31963320e+00 2.20899440e+00 1.95581130e+00 5.92755890e+01
1.99782600e+00 2.25006750e+00 2.36036970e+00 2.67377160e+00 2.67616840e+00 2.70775720e+00 2.73228030e+00 2.36031750e+00 2.25006750e+00 1.99782600e+00 5.98417930e+01
2.03930190e+00 2.29061820e+00 2.40053990e+00 2.71337250e+00 2.71581050e+00 2.74772880e+00 2.77251270e+00 2.40048740e+00 2.29061820e+00 2.03930190e+00 6.03941350e+01
2.08024950e+00 2.33065720e+00 2.44020490e+00 2.75247550e+00 2.75495460e+00 2.78719900e+00 2.81224080e+00 2.44015190e+00 2.33065720e+00 2.08024950e+00 6.09330290e+01
2.12067480e+00 2.37018970e+00 2.47937040e+00 2.79108600e+00 2.79360580e+00 2.82617280e+00 2.85147050e+00 2.47931720e+00 2.37018970e+00 2.12067480e+00 6.14588660e+01
2.16058540e+00 2.40922280e+00 2.51804330e+00 2.82921080e+00 2.83177110e+00 2.86465720e+00 2.89020820e+00 2.51798960e+00 2.40922280e+00 2.16058540e+00 6.19720420e+01
0.00000000e+00 2.12900424e-17 1.28760400e-01 4.72359360e-01 4.72556800e-01 4.86560970e-01 4.97415180e-01 1.28729020e-01 2.12900424e-17 0.00000000e+00 6.65134530e+00
0.00000000e+00 3.46887410e-02 1.61734890e-01 5.03362060e-01 5.03645060e-01 5.18558920e-01 5.30078590e-01 1.61702070e-01 3.46887410e-02 0.00000000e+00 8.35694790e+00
0.00000000e+00 7.26007220e-02 1.98057520e-01 5.37831250e-01 5.38200500e-01 5.53997700e-01 5.66166640e-01 1.98023300e-01 7.26007220e-02 0.00000000e+00 1.00406740e+01
0.00000000e+00 1.13050200e-01 2.37039190e-01 5.75065310e-01 5.75520160e-01 5.92170480e-01 6.04969620e-01 2.37003670e-01 1.13050200e-01 0.00000000e+00 1.16927850e+01
0.00000000e+00 1.55478310e-01 2.78104220e-01 6.14473580e-01 6.15013120e-01 6.32488310e-01 6.45899420e-01 2.78067470e-01 1.55478310e-01 0.00000000e+00 1.33068700e+01
0.00000000e+00 1.99427440e-01 3.20781560e-01 6.55573730e-01 6.56197010e-01 6.74470480e-01 6.88476320e-01 3.20743620e-01 1.99427440e-01 0.00000000e+00 1.48789490e+01
0.00000000e+00 2.44523170e-01 3.64685800e-01 6.97971580e-01 6.98677540e-01 7.17724380e-01 7.32308750e-01 3.64646730e-01 2.44523170e-01 0.00000000e+00 1.64067170e+01
1.47613800e-02 2.90458020e-01 4.09500180e-01 7.41343080e-01 7.42130520e-01 7.61927660e-01 7.77075110e-01 4.09460040e-01 2.90458020e-01 1.47613800e-02 1.78680730e+01
6.38545600e-02 3.36975370e-01 4.54957630e-01 7.85411480e-01 7.86279560e-01 8.06807100e-01 8.22504760e-01 4.54916480e-01 3.36975370e-01 6.38545600e-02 1.92372320e+01
1.13202170e-01 3.83871410e-01 5.00847640e-01 8.29960580e-01 8.30908420e-01 8.52148410e-01 8.68384300e-01 5.00805440e-01 3.83871410e-01 1.13202170e-01 2.05636770e+01
1.62651320e-01 4.30982440e-01 5.47001540e-01 8.74818440e-01 8.75845020e-01 8.97780300e-01 9.14543090e-01 5.46958450e-01 4.30982440e-01 1.62651320e-01 2.18477920e+01
2.12072700e-01 4.78169830e-01 5.93276500e-01 9.19838850e-01 9.20943260e-01 9.43557440e-01 9.60836230e-01 5.93232510e-01 4.78169830e-01 2.12072700e-01 2.30902920e+01
2.61356590e-01 5.25315460e-01 6.39550690e-01 9.64897270e-01 9.66078580e-01 9.89356040e-01 1.00714040e+00 6.39505800e-01 5.25315460e-01 2.61356590e-01 2.42920740e+01
3.10414610e-01 5.72323560e-01 6.85725090e-01 1.00989220e+00 1.01114940e+00 1.03507540e+00 1.05335530e+00 6.85679320e-01 5.72323560e-01 3.10414610e-01 2.54542180e+01
3.59171690e-01 6.19112490e-01 7.31715080e-01 1.05473690e+00 1.05606890e+00 1.08062920e+00 1.09939520e+00 7.31668530e-01 6.19112490e-01 3.59171690e-01 2.65778750e+01
4.07563690e-01 6.65612220e-01 7.77448060e-01 1.09935650e+00 1.10076250e+00 1.12594380e+00 1.14518630e+00 7.77400730e-01 6.65612220e-01 4.07563690e-01 2.76642460e+01
4.55541970e-01 7.11768930e-01 8.22867870e-01 1.14369320e+00 1.14517220e+00 1.17096130e+00 1.19067170e+00 8.22819710e-01 7.11768930e-01 4.55541970e-01 2.87146020e+01
5.03064220e-01 7.57535400e-01 8.67925230e-01 1.18769610e+00 1.18924710e+00 1.21563170e+00 1.23580130e+00 8.67876410e-01 7.57535400e-01 5.03064220e-01 2.97302040e+01
5.50094250e-01 8.02871170e-01 9.12577870e-01 1.23132110e+00 1.23294330e+00 1.25991150e+00 1.28053210e+00 9.12528280e-01 8.02871170e-01 5.50094250e-01 3.07122860e+01
5.96606970e-01 8.47747330e-01 9.56795040e-01 1.27453650e+00 1.27622880e+00 1.30376920e+00 1.32483300e+00 9.56744790e-01 8.47747330e-01 5.96606970e-01 3.16621170e+01
6.42580210e-01 8.92138120e-01 1.00054960e+00 1.31731340e+00 1.31907490e+00 1.34717670e+00 1.36867590e+00 1.00049870e+00 8.92138120e-01 6.42580210e-01 3.25808980e+01
6.87994960e-01 9.36021210e-01 1.04381780e+00 1.35962700e+00 1.36145690e+00 1.39010940e+00 1.41203690e+00 1.04376610e+00 9.36021210e-01 6.87994960e-01 3.34698140e+01
7.32841070e-01 9.79383590e-01 1.08658520e+00 1.40146200e+00 1.40335930e+00 1.43255250e+00 1.45490100e+00 1.08653280e+00 9.79383590e-01 7.32841070e-01 3.43300060e+01
7.77107180e-01 1.02221120e+00 1.12883650e+00 1.44280200e+00 1.44476580e+00 1.47448980e+00 1.49725260e+00 1.12878370e+00 1.02221120e+00 7.77107180e-01 3.51626050e+01
8.20787910e-01 1.06449600e+00 1.17056300e+00 1.48363700e+00 1.48566650e+00 1.51591210e+00 1.53908230e+00 1.17050960e+00 1.06449600e+00 8.20787910e-01 3.59686660e+01
8.63878790e-01 1.10623150e+00 1.21175680e+00 1.52395840e+00 1.52605280e+00 1.55681090e+00 1.58038220e+00 1.21170280e+00 1.10623150e+00 8.63878790e-01 3.67492330e+01
9.06376240e-01 1.14741170e+00 1.25241120e+00 1.56375890e+00 1.56591740e+00 1.59717910e+00 1.62114540e+00 1.25235660e+00 1.14741170e+00 9.06376240e-01 3.75052910e+01
9.48282540e-01 1.18803690e+00 1.29252560e+00 1.60303660e+00 1.60525830e+00 1.63701550e+00 1.66137060e+00 1.29247060e+00 1.18803690e+00 9.48282540e-01 3.82090800e+01
9.89587660e-01 1.22809340e+00 1.33208490e+00 1.64177450e+00 1.64405880e+00 1.67630400e+00 1.70104290e+00 1.33202920e+00 1.22809340e+00 9.89587660e-01 3.88418880e+01
1.03029380e+00 1.26758150e+00 1.37108810e+00 1.67997120e+00 1.68231740e+00 1.71504350e+00 1.74016140e+00 1.37103200e+00 1.26758150e+00 1.03029380e+00 3.94553220e+01
1.07040450e+00 1.30650320e+00 1.40953720e+00 1.71762760e+00 1.72003500e+00 1.75323560e+00 1.77872740e+00 1.40948050e+00 1.30650320e+00 1.07040450e+00 4.00500790e+01
1.10992810e+00 1.34486570e+00 1.44743850e+00 1.75474980e+00 1.75721780e+00 1.79088600e+00 1.81674730e+00 1.44738130e+00 1.34486570e+00 1.10992810e+00 4.06268200e+01
1.14886940e+00 1.38267240e+00 1.48479510e+00 1.79134040e+00 1.79386830e+00 1.82799800e+00 1.85422410e+00 1.48473740e+00 1.38267240e+00 1.14886940e+00 4.11861880e+01
1.18723620e+00 1.41993020e+00 1.52161320e+00 1.82740510e+00 1.82999230e+00 1.86457730e+00 1.89116380e+00 1.52155510e+00 1.41993020e+00 1.18723620e+00 4.17287790e+01
1.22503530e+00 1.45664510e+00 1.55789850e+00 1.86294890e+00 1.86559490e+00 1.90062900e+00 1.92757150e+00 1.55783990e+00 1.45664510e+00 1.22503530e+00 4.22552190e+01
1.26227440e+00 1.49282350e+00 1.59365690e+00 1.89797770e+00 1.90068190e+00 1.93615930e+00 1.96345380e+00 1.59359780e+00 1.49282350e+00 1.26227440e+00 4.27660600e+01
1.29896000e+00 1.52847090e+00 1.62889360e+00 1.93249640e+00 1.93525820e+00 1.97117300e+00 1.99881520e+00 1.62883400e+00 1.52847090e+00 1.29896000e+00 4.32618410e+01
1.33510290e+00 1.56359730e+00 1.66361830e+00 1.96651420e+00 1.96933280e+00 2.00567960e+00 2.03366540e+00 1.66355840e+00 1.56359730e+00 1.33510290e+00 4.37431030e+01
1.37070970e+00 1.59820870e+00 1.69783640e+00 2.00003600e+00 2.00291090e+00 2.03968430e+00 2.06800990e+00 1.69777600e+00 1.59820870e+00 1.37070970e+00 4.42103390e+01
1.40578950e+00 1.63231310e+00 1.73155590e+00 2.03306960e+00 2.03600030e+00 2.07319500e+00 2.10185650e+00 1.73149510e+00 1.63231310e+00 1.40578950e+00 4.46640400e+01
1.44035050e+00 1.66591820e+00 1.76478400e+00 2.06562160e+00 2.06860760e+00 2.10621830e+00 2.13521190e+00 1.76472270e+00 1.66591820e+00 1.44035050e+00 4.51046450e+01
1.47440120e+00 1.69903160e+00 1.79752790e+00 2.09769940e+00 2.10074020e+00 2.13876180e+00 2.16808390e+00 1.79746630e+00 1.69903160e+00 1.47440120e+00 4.55326390e+01
1.50794880e+00 1.73165980e+00 1.82979400e+00 2.12930890e+00 2.13240390e+00 2.17083140e+00 2.20047830e+00 1.82973190e+00 1.73165980e+00 1.50794880e+00 4.59484290e+01
1.54100420e+00 1.76381340e+00 1.86159270e+00 2.16046000e+00 2.16360860e+00 2.20243740e+00 2.23240570e+00 1.86153020e+00 1.76381340e+00 1.54100420e+00 4.63524280e+01
1.57357480e+00 1.79549900e+00 1.89293000e+00 2.19115900e+00 2.19436050e+00 2.23358580e+00 2.26387190e+00 1.89286710e+00 1.79549900e+00 1.57357480e+00 4.67450330e+01
1.60566840e+00 1.82672390e+00 1.92381330e+00 2.22141240e+00 2.22466660e+00 2.26428390e+00 2.29488440e+00 1.92375020e+00 1.82672390e+00 1.60566840e+00 4.71266210e+01
1.63729470e+00 1.85749700e+00 1.95425120e+00 2.25122900e+00 2.25453520e+00 2.29453990e+00 2.32545160e+00 1.95418750e+00 1.85749700e+00 1.63729470e+00 4.74975590e+01
1.66846100e+00 1.88782550e+00 1.98425050e+00 2.28061510e+00 2.28397300e+00 2.32436060e+00 2.35558030e+00 1.98418650e+00 1.88782550e+00 1.66846100e+00 4.78581920e+01
1.69917580e+00 1.91771710e+00 2.01381900e+00 2.30957870e+00 2.31298760e+00 2.35375380e+00 2.38527850e+00 2.01375460e+00 1.91771710e+00 1.69917580e+00 4.82088430e+01
1.72944720e+00 1.94717970e+00 2.04296400e+00 2.33812640e+00 2.34158590e+00 2.38272670e+00 2.41455290e+00 2.04289940e+00 1.94717970e+00 1.72944720e+00 4.85498660e+01
0.00000000e+00 1.94798684e-17 1.13433290e-01 4.43890960e-01 4.44260840e-01 4.62846930e-01 4.76801720e-01 1.13392540e-01 1.94798684e-17 0.00000000e+00 6.26636410e+00
0.00000000e+00 3.17393500e-02 1.43667580e-01 4.71947460e-01 4.72438960e-01 4.92162350e-01 5.06957050e-01 1.43625110e-01 3.17393500e-02 0.00000000e+00 7.71570010e+00
0.00000000e+00 6.58464510e-02 1.76384290e-01 5.02603770e-01 5.03218950e-01 5.24045940e-01 5.39662180e-01 1.76340210e-01 6.58464510e-02 0.00000000e+00 9.12861730e+00
0.00000000e+00 1.01740120e-01 2.10992860e-01 5.35271230e-01 5.36008120e-01 5.57897510e-01 5.74308810e-01 2.10947250e-01 1.01740120e-01 0.00000000e+00 1.04994990e+01
0.00000000e+00 1.38955820e-01 2.47014240e-01 5.69454370e-01 5.70310770e-01 5.93224050e-01 6.10405450e-01 2.46967180e-01 1.38955820e-01 0.00000000e+00 1.18252660e+01
0.00000000e+00 1.77121680e-01 2.84064980e-01 6.04757250e-01 6.05730950e-01 6.29632170e-01 6.47560000e-01 2.84016550e-01 1.77121680e-01 0.00000000e+00 1.31045400e+01
0.00000000e+00 2.15938700e-01 3.21836560e-01 6.40861390e-01 6.41950250e-01 6.66805920e-01 6.85457940e-01 3.21786880e-01 2.15938700e-01 0.00000000e+00 1.43370800e+01
1.26329100e-02 2.55166230e-01 3.60080420e-01 6.77509900e-01 6.78711590e-01 7.04490660e-01 7.23846140e-01 3.60029490e-01 2.55166230e-01 1.26329100e-02 1.55051420e+01
5.44574000e-02 2.94606030e-01 3.98589190e-01 7.14484630e-01 7.15797360e-01 7.42473130e-01 7.62514230e-01 3.98537100e-01 2.94606030e-01 5.44574000e-02 1.65876850e+01
9.62242340e-02 3.34104000e-01 4.37202900e-01 7.51619220e-01 7.53041150e-01 7.80589340e-01 8.01299810e-01 4.37149700e-01 3.34104000e-01 9.62242340e-02 1.76287770e+01
1.37823220e-01 3.73539890e-01 4.75797150e-01 7.88785160e-01 7.90314500e-01 8.18712060e-01 8.40076390e-01 4.75742880e-01 3.73539890e-01 1.37823220e-01 1.86296220e+01
1.79163400e-01 4.12813870e-01 5.14268400e-01 8.25875340e-01 8.27510240e-01 8.56735410e-01 8.78738700e-01 5.14213090e-01 4.12813870e-01 1.79163400e-01 1.95915910e+01
2.20170680e-01 4.51844160e-01 5.52531660e-01 8.62801430e-01 8.64540220e-01 8.94572200e-01 9.17200450e-01 5.52475390e-01 4.51844160e-01 2.20170680e-01 2.05161130e+01
2.60782870e-01 4.90561600e-01 5.90514960e-01 8.99488750e-01 9.01329700e-01 9.32148810e-01 9.55388310e-01 5.90457680e-01 4.90561600e-01 2.60782870e-01 2.14046380e+01
3.00956010e-01 5.28916120e-01 6.28165660e-01 9.35882030e-01 9.37823360e-01 9.69410960e-01 9.93248820e-01 6.28107490e-01 5.28916120e-01 3.00956010e-01 2.22586650e+01
3.40649040e-01 5.66861150e-01 6.65434960e-01 9.71930090e-01 9.73970230e-01 1.00630830e+00 1.03073220e+00 6.65375950e-01 5.66861150e-01 3.40649040e-01 2.30796340e+01
3.79834410e-01 6.04364280e-01 7.02288390e-01 1.00759640e+00 1.00973370e+00 1.04280530e+00 1.06780330e+00 7.02228550e-01 6.04364280e-01 3.79834410e-01 2.38689980e+01
4.18488980e-01 6.41397770e-01 7.38696520e-01 1.04284970e+00 1.04508240e+00 1.07887140e+00 1.10443200e+00 7.38635900e-01 6.41397770e-01 4.18488980e-01 2.46281320e+01
4.56593720e-01 6.77938760e-01 7.74634780e-01 1.07766340e+00 1.07999030e+00 1.11448090e+00 1.14059310e+00 7.74573330e-01 6.77938760e-01 4.56593720e-01 2.53583850e+01
4.94139050e-01 7.13973880e-01 8.10088340e-01 1.11202140e+00 1.11444070e+00 1.14961810e+00 1.17627140e+00 8.10026170e-01 7.13973880e-01 4.94139050e-01 2.60610350e+01
5.31114700e-01 7.49489670e-01 8.45042410e-01 1.14590720e+00 1.14841740e+00 1.18426740e+00 1.21145180e+00 8.44979470e-01 7.49489670e-01 5.31114700e-01 2.67373410e+01
5.67516680e-01 7.84479020e-01 8.79488710e-01 1.17931100e+00 1.18191080e+00 1.21841980e+00 1.24612530e+00 8.79425050e-01 7.84479020e-01 5.67516680e-01 2.73884830e+01
6.03340740e-01 8.18934980e-01 9.13419070e-01 1.21222380e+00 1.21491160e+00 1.25206640e+00 1.28028370e+00 9.13354750e-01 8.18934980e-01 6.03340740e-01 2.80155890e+01
6.38589680e-01 8.52857830e-01 9.46832840e-01 1.24464340e+00 1.24741790e+00 1.28520580e+00 1.31392600e+00 9.46767810e-01 8.52857830e-01 6.38589680e-01 2.86197200e+01
6.73263730e-01 8.86245370e-01 9.79726790e-01 1.27656570e+00 1.27942560e+00 1.31783460e+00 1.34704880e+00 9.79661170e-01 8.86245370e-01 6.73263730e-01 2.92019290e+01
7.07367300e-01 9.19099930e-01 1.01210250e+00 1.30799110e+00 1.31093510e+00 1.34995350e+00 1.37965320e+00 1.01203630e+00 9.19099930e-01 7.07367300e-01 2.97631720e+01
7.40903200e-01 9.51422450e-01 1.04396010e+00 1.33891890e+00 1.34194560e+00 1.38156220e+00 1.41173930e+00 1.04389320e+00 9.51422450e-01 7.40903200e-01 3.03043860e+01
7.73879470e-01 9.83218790e-01 1.07530460e+00 1.36935320e+00 1.37246140e+00 1.41266540e+00 1.44331220e+00 1.07523730e+00 9.83218790e-01 7.73879470e-01 3.08032930e+01
8.06292890e-01 1.01448240e+00 1.10612820e+00 1.39928360e+00 1.40247240e+00 1.44325440e+00 1.47436380e+00 1.10606030e+00 1.01448240e+00 8.06292890e-01 3.12449040e+01
8.38150140e-01 1.04521820e+00 1.13643500e+00 1.42871380e+00 1.43198190e+00 1.47333290e+00 1.50489850e+00 1.13636650e+00 1.04521820e+00 8.38150140e-01 3.16709940e+01
8.69459750e-01 1.07543350e+00 1.16623190e+00 1.45764950e+00 1.46099600e+00 1.50290730e+00 1.53492280e+00 1.16616280e+00 1.07543350e+00 8.69459750e-01 3.20821720e+01
9.00229450e-01 1.10513460e+00 1.19552480e+00 1.48609640e+00 1.48952040e+00 1.53198350e+00 1.56444280e+00 1.19545520e+00 1.10513460e+00 9.00229450e-01 3.24790500e+01
9.30471180e-01 1.13433270e+00 1.22432410e+00 1.51406430e+00 1.51756490e+00 1.56057140e+00 1.59346870e+00 1.22425390e+00 1.13433270e+00 9.30471180e-01 3.28621940e+01
9.60192740e-01 1.16303420e+00 1.25263620e+00 1.54155920e+00 1.54513510e+00 1.58867740e+00 1.62200650e+00 1.25256550e+00 1.16303420e+00 9.60192740e-01 3.32321550e+01
9.89404500e-01 1.19124870e+00 1.28047000e+00 1.56858940e+00 1.57224000e+00 1.61631020e+00 1.65006570e+00 1.28039900e+00 1.19124870e+00 9.89404500e-01 3.35894320e+01
1.01811580e+00 1.21898450e+00 1.30783380e+00 1.59516260e+00 1.59888680e+00 1.64347740e+00 1.67765370e+00 1.30776210e+00 1.21898450e+00 1.01811580e+00 3.39345630e+01
1.04633470e+00 1.24624910e+00 1.33473440e+00 1.62128560e+00 1.62508260e+00 1.67018620e+00 1.70477770e+00 1.33466230e+00 1.24624910e+00 1.04633470e+00 3.42680050e+01
1.07407370e+00 1.27305380e+00 1.36118290e+00 1.64696860e+00 1.65083750e+00 1.69644710e+00 1.73144870e+00 1.36111040e+00 1.27305380e+00 1.07407370e+00 3.45902060e+01
1.10134080e+00 1.29940590e+00 1.38718650e+00 1.67221880e+00 1.67615870e+00 1.72226730e+00 1.75767370e+00 1.38711360e+00 1.29940590e+00 1.10134080e+00 3.49016150e+01
1.12814520e+00 1.32531420e+00 1.41275330e+00 1.69704370e+00 1.70105370e+00 1.74765460e+00 1.78346100e+00 1.41268000e+00 1.32531420e+00 1.12814520e+00 3.52026290e+01
