1.20746940e+01 1.34170870e+01 1.34771630e+01 1.43648540e+01 1.43649000e+01 1.43639190e+01 1.43716610e+01 1.34771560e+01 1.34170870e+01 1.20746940e+01 4.73508970e+02
1.25357910e+01 1.38690180e+01 1.39291520e+01 1.48140900e+01 1.48141370e+01 1.48131800e+01 1.48209820e+01 1.39291460e+01 1.38690180e+01 1.25357910e+01 4.85696720e+02
1.29988860e+01 1.43231720e+01 1.43833640e+01 1.52656070e+01 1.52656560e+01 1.52647210e+01 1.52725830e+01 1.43833570e+01 1.43231720e+01 1.29988860e+01 4.97871950e+02
1.34638720e+01 1.47794310e+01 1.48396800e+01 1.57192850e+01 1.57193360e+01 1.57184240e+01 1.57263440e+01 1.48396720e+01 1.47794310e+01 1.34638720e+01 5.10030670e+02
1.39305950e+01 1.52376360e+01 1.52979400e+01 1.61749610e+01 1.61750140e+01 1.61741260e+01 1.61821040e+01 1.52979330e+01 1.52376360e+01 1.39305950e+01 5.22169010e+02
1.43989290e+01 1.56976480e+01 1.57580070e+01 1.66324980e+01 1.66325530e+01 1.66316890e+01 1.66397230e+01 1.57579990e+01 1.56976480e+01 1.43989290e+01 5.34283570e+02
1.48687450e+01 1.61593340e+01 1.62197480e+01 1.70917610e+01 1.70918160e+01 1.70909750e+01 1.70990660e+01 1.62197400e+01 1.61593340e+01 1.48687450e+01 5.46370790e+02
1.53399230e+01 1.66225660e+01 1.66830350e+01 1.75526160e+01 1.75526710e+01 1.75518550e+01 1.75600030e+01 1.66830270e+01 1.66225660e+01 1.53399230e+01 5.58428100e+02
1.58123460e+01 1.70872230e+01 1.71477430e+01 1.80149400e+01 1.80149970e+01 1.80142040e+01 1.80224080e+01 1.71477360e+01 1.70872230e+01 1.58123460e+01 5.70452640e+02
1.62858870e+01 1.75531650e+01 1.76137390e+01 1.84785980e+01 1.84786570e+01 1.84778880e+01 1.84861470e+01 1.76137290e+01 1.75531650e+01 1.62858870e+01 5.82441830e+02
1.67604690e+01 1.80203150e+01 1.80809400e+01 1.89435040e+01 1.89435650e+01 1.89428200e+01 1.89511340e+01 1.80809330e+01 1.80203150e+01 1.67604690e+01 5.94393250e+02
1.72359750e+01 1.84885480e+01 1.85492230e+01 1.94095360e+01 1.94095990e+01 1.94088760e+01 1.94172440e+01 1.85492150e+01 1.84885480e+01 1.72359750e+01 6.06304870e+02
1.77123050e+01 1.89577560e+01 1.90184820e+01 1.98765830e+01 1.98766480e+01 1.98759500e+01 1.98843710e+01 1.90184750e+01 1.89577560e+01 1.77123050e+01 6.18174620e+02
0.00000000e+00 1.32558935e-16 5.75370420e-02 1.03570320e+00 1.03570320e+00 1.03395620e+00 1.03938760e+00 5.75351190e-02 1.32558935e-16 0.00000000e+00 6.97652280e+01
0.00000000e+00 2.15983720e-01 2.73690700e-01 1.24119250e+00 1.24119370e+00 1.23945450e+00 1.24504180e+00 2.73688550e-01 2.15983720e-01 0.00000000e+00 7.29584120e+01
0.00000000e+00 4.25700660e-01 4.83569860e-01 1.44128940e+00 1.44129160e+00 1.43956330e+00 1.44529930e+00 4.83567510e-01 4.25700660e-01 0.00000000e+00 7.68536990e+01
0.00000000e+00 6.33590880e-01 6.91617490e-01 1.64032220e+00 1.64032550e+00 1.63861040e+00 1.64448880e+00 6.91614870e-01 6.33590880e-01 0.00000000e+00 8.14255290e+01
0.00000000e+00 8.42785420e-01 9.00964200e-01 1.84131210e+00 1.84131670e+00 1.83961650e+00 1.84563180e+00 9.00961400e-01 8.42785420e-01 0.00000000e+00 8.66417080e+01
0.00000000e+00 1.05557380e+00 1.11389950e+00 2.04646160e+00 2.04646730e+00 2.04478430e+00 2.05093100e+00 1.11389650e+00 1.05557380e+00 0.00000000e+00 9.24605710e+01
0.00000000e+00 1.27351680e+00 1.33198390e+00 2.25726080e+00 2.25726820e+00 2.25560360e+00 2.26187710e+00 1.33198070e+00 1.27351680e+00 0.00000000e+00 9.88357470e+01
7.60443210e-02 1.49762140e+00 1.55622530e+00 2.47465900e+00 2.47466750e+00 2.47302270e+00 2.47941880e+00 1.55622180e+00 1.49762140e+00 7.60443210e-02 1.05595310e+02
3.31102940e-01 1.72854600e+00 1.78728220e+00 2.69924880e+00 2.69925900e+00 2.69763520e+00 2.70414970e+00 1.78727850e+00 1.72854600e+00 3.31102940e-01 1.12546400e+02
5.92030230e-01 1.96676980e+00 2.02563430e+00 2.93146780e+00 2.93147950e+00 2.92987800e+00 2.93650770e+00 2.02563050e+00 1.96676980e+00 5.92030230e-01 1.19939380e+02
8.59205900e-01 2.21253850e+00 2.27152730e+00 3.17153070e+00 3.17154380e+00 3.16996550e+00 3.17670770e+00 2.27152320e+00 2.21253850e+00 8.59205900e-01 1.27732120e+02
1.13288130e+00 2.46598600e+00 2.52509570e+00 3.41954520e+00 3.41955970e+00 3.41800590e+00 3.42485710e+00 2.52509140e+00 2.46598600e+00 1.13288130e+00 1.35884490e+02
1.41315810e+00 2.72711090e+00 2.78633810e+00 3.67548660e+00 3.67550280e+00 3.67397380e+00 3.68093160e+00 2.78633360e+00 2.72711090e+00 1.41315810e+00 1.44359630e+02
1.70001300e+00 2.99579980e+00 3.05514070e+00 3.93922070e+00 3.93923850e+00 3.93773530e+00 3.94479700e+00 3.05513620e+00 2.99579980e+00 1.70001300e+00 1.53123110e+02
1.99333510e+00 3.27186040e+00 3.33131270e+00 4.21053790e+00 4.21055790e+00 4.20908120e+00 4.21624420e+00 3.33130760e+00 3.27186040e+00 1.99333510e+00 1.62143100e+02
2.29300550e+00 3.55510260e+00 3.61466260e+00 4.48923210e+00 4.48925350e+00 4.48780350e+00 4.49506570e+00 3.61465760e+00 3.55510260e+00 2.29300550e+00 1.71390880e+02
2.59881850e+00 3.84525700e+00 3.90492220e+00 4.77501870e+00 4.77504210e+00 4.77361970e+00 4.78097920e+00 3.90491700e+00 3.84525700e+00 2.59881850e+00 1.80839830e+02
2.91053200e+00 4.14202400e+00 4.20179180e+00 5.06758640e+00 5.06761120e+00 5.06621690e+00 5.07367130e+00 4.20178600e+00 4.14202400e+00 2.91053200e+00 1.90465470e+02
3.22793530e+00 4.44514080e+00 4.50500870e+00 5.36666010e+00 5.36668680e+00 5.36532160e+00 5.37286850e+00 4.50500300e+00 4.44514080e+00 3.22793530e+00 2.00245990e+02
3.55075810e+00 4.75429150e+00 4.81425710e+00 5.67191410e+00 5.67194270e+00 5.67060610e+00 5.67824410e+00 4.81425140e+00 4.75429150e+00 3.55075810e+00 2.10161120e+02
3.87871860e+00 5.06915190e+00 5.12921290e+00 5.98301410e+00 5.98304460e+00 5.98173710e+00 5.98946480e+00 5.12920670e+00 5.06915190e+00 3.87871860e+00 2.20192500e+02
4.21158080e+00 5.38944770e+00 5.44960170e+00 6.29967780e+00 6.29970980e+00 6.29843240e+00 6.30624720e+00 5.44959550e+00 5.38944770e+00 4.21158080e+00 2.30323240e+02
4.54906560e+00 5.71486520e+00 5.77511020e+00 6.62158350e+00 6.62161730e+00 6.62036990e+00 6.62827060e+00 5.77510360e+00 5.71486520e+00 4.54906560e+00 2.40538480e+02
4.89090870e+00 6.04510880e+00 6.10544250e+00 6.94842820e+00 6.94846390e+00 6.94724610e+00 6.95523170e+00 6.10543580e+00 6.04510880e+00 4.89090870e+00 2.50824250e+02
5.23683450e+00 6.37987330e+00 6.44029430e+00 7.27990060e+00 7.27993820e+00 7.27875090e+00 7.28681900e+00 6.44028710e+00 6.37987330e+00 5.23683450e+00 2.61168000e+02
5.58662270e+00 6.71891360e+00 6.77941940e+00 7.61574890e+00 7.61578850e+00 7.61463210e+00 7.62278180e+00 6.77941230e+00 6.71891360e+00 5.58662270e+00 2.71558070e+02
5.94001390e+00 7.06194400e+00 7.12253280e+00 7.95568230e+00 7.95572380e+00 7.95459840e+00 7.96282820e+00 7.12252570e+00 7.06194400e+00 5.94001390e+00 2.81984470e+02
6.29676820e+00 7.40870090e+00 7.46937180e+00 8.29943280e+00 8.29947570e+00 8.29838090e+00 8.30669020e+00 7.46936420e+00 7.40870090e+00 6.29676820e+00 2.92219240e+02
6.65659710e+00 7.75886200e+00 7.81961250e+00 8.64666650e+00 8.64671230e+00 8.64564900e+00 8.65403460e+00 7.81960490e+00 7.75886200e+00 6.65659710e+00 3.02102360e+02
7.01932480e+00 8.11223030e+00 8.17305950e+00 8.99718380e+00 8.99723050e+00 8.99619870e+00 9.00466160e+00 8.17305180e+00 8.11223030e+00 7.01932480e+00 3.12011870e+02
7.38476040e+00 8.46859840e+00 8.52950570e+00 9.35077290e+00 9.35082240e+00 9.34982200e+00 9.35836030e+00 8.52949710e+00 8.46859840e+00 7.38476040e+00 3.21940160e+02
7.75273230e+00 8.82778170e+00 8.88876440e+00 9.70724580e+00 9.70729730e+00 9.70632840e+00 9.71494200e+00 8.88875680e+00 8.82778170e+00 7.75273230e+00 3.31880680e+02
8.12307260e+00 9.18959810e+00 9.25065610e+00 1.00664180e+01 1.00664710e+01 1.00655340e+01 1.00742220e+01 9.25064750e+00 9.18959810e+00 8.12307260e+00 3.41827060e+02
8.49560550e+00 9.55385970e+00 9.61499020e+00 1.04280960e+01 1.04281510e+01 1.04272470e+01 1.04360070e+01 9.61498170e+00 9.55385970e+00 8.49560550e+00 3.51773530e+02
8.87020020e+00 9.92042260e+00 9.98162560e+00 1.07921380e+01 1.07921950e+01 1.07913230e+01 1.08001540e+01 9.98161700e+00 9.92042260e+00 8.87020020e+00 3.61714840e+02
9.24669460e+00 1.02891150e+01 1.03503890e+01 1.11583650e+01 1.11584240e+01 1.11575840e+01 1.11664870e+01 1.03503800e+01 1.02891150e+01 9.24669460e+00 3.71646180e+02
9.62494180e+00 1.06597800e+01 1.07211230e+01 1.15266210e+01 1.15266820e+01 1.15258740e+01 1.15348460e+01 1.07211130e+01 1.06597800e+01 9.62494180e+00 3.81563110e+02
1.00048050e+01 1.10322690e+01 1.10936800e+01 1.18967530e+01 1.18968160e+01 1.18960410e+01 1.19050840e+01 1.10936710e+01 1.10322690e+01 1.00048050e+01 3.91461460e+02
1.03861480e+01 1.14064390e+01 1.14679180e+01 1.22686190e+01 1.22686830e+01 1.22679410e+01 1.22770510e+01 1.14679090e+01 1.14064390e+01 1.03861480e+01 4.01337890e+02
1.07688310e+01 1.17821390e+01 1.18436850e+01 1.26420620e+01 1.26421290e+01 1.26414190e+01 1.26505980e+01 1.18436760e+01 1.17821390e+01 1.07688310e+01 4.11188810e+02
1.11527580e+01 1.21592660e+01 1.22208780e+01 1.30169790e+01 1.30170490e+01 1.30163720e+01 1.30256170e+01 1.22208680e+01 1.21592660e+01 1.11527580e+01 4.21011170e+02
1.15377960e+01 1.25376820e+01 1.25993580e+01 1.33932300e+01 1.33933020e+01 1.33926570e+01 1.34019690e+01 1.25993480e+01 1.25376820e+01 1.15377960e+01 4.30802150e+02
1.19238340e+01 1.29172640e+01 1.29790050e+01 1.37706930e+01 1.37707650e+01 1.37701550e+01 1.37795310e+01 1.29789940e+01 1.29172640e+01 1.19238340e+01 4.40559230e+02
1.23107640e+01 1.32979020e+01 1.33597050e+01 1.41492520e+01 1.41493260e+01 1.41487480e+01 1.41581910e+01 1.33596940e+01 1.32979020e+01 1.23107640e+01 4.50280060e+02
1.26984840e+01 1.36794840e+01 1.37413490e+01 1.45287950e+01 1.45288720e+01 1.45283270e+01 1.45378330e+01 1.37413390e+01 1.36794840e+01 1.26984840e+01 4.59962340e+02
1.30868960e+01 1.40619080e+01 1.41238330e+01 1.49092190e+01 1.49092980e+01 1.49087860e+01 1.49183560e+01 1.41238220e+01 1.40619080e+01 1.30868960e+01 4.69604460e+02
1.34759050e+01 1.44450710e+01 1.45070560e+01 1.52904210e+01 1.52905030e+01 1.52900230e+01 1.52996560e+01 1.45070460e+01 1.44450710e+01 1.34759050e+01 4.79204530e+02
1.38654070e+01 1.48288660e+01 1.48909100e+01 1.56722900e+01 1.56723740e+01 1.56719270e+01 1.56816230e+01 1.48908990e+01 1.48288660e+01 1.38654070e+01 4.88760990e+02
1.42553450e+01 1.52132300e+01 1.52753320e+01 1.60547640e+01 1.60548500e+01 1.60544360e+01 1.60641920e+01 1.52753210e+01 1.52132300e+01 1.42553450e+01 4.98272370e+02
1.46456240e+01 1.55980630e+01 1.56602220e+01 1.64377400e+01 1.64378280e+01 1.64374470e+01 1.64472640e+01 1.56602110e+01 1.55980630e+01 1.46456240e+01 5.07737430e+02
0.00000000e+00 9.19672686e-17 5.84664490e-02 9.40862770e-01 9.40862950e-01 9.38958640e-01 9.45353150e-01 5.84638190e-02 9.19672686e-17 0.00000000e+00 5.95834200e+01
0.00000000e+00 1.49846050e-01 2.08527040e-01 1.08194210e+00 1.08194380e+00 1.08006100e+00 1.08663490e+00 2.08524120e-01 1.49846050e-01 0.00000000e+00 6.07797200e+01
0.00000000e+00 2.97383550e-01 3.56269840e-01 1.22132330e+00 1.22132650e+00 1.21946900e+00 1.22621430e+00 3.56266620e-01 2.97383550e-01 0.00000000e+00 6.27169230e+01
0.00000000e+00 4.46699440e-01 5.05783140e-01 1.36312090e+00 1.36312570e+00 1.36129610e+00 1.36820550e+00 5.05779620e-01 4.46699440e-01 0.00000000e+00 6.55668560e+01
0.00000000e+00 6.00496890e-01 6.59769890e-01 1.50994580e+00 1.50995240e+00 1.50815250e+00 1.51521960e+00 6.59766140e-01 6.00496890e-01 0.00000000e+00 6.92320560e+01
0.00000000e+00 7.60511640e-01 8.19966200e-01 1.66346120e+00 1.66346970e+00 1.66170130e+00 1.66891990e+00 8.19962140e-01 7.60511640e-01 0.00000000e+00 7.36192700e+01
0.00000000e+00 9.27807330e-01 9.87435880e-01 1.82467230e+00 1.82468270e+00 1.82294750e+00 1.83031200e+00 9.87431530e-01 9.27807330e-01 0.00000000e+00 7.86420440e+01
5.96253020e-02 1.10297570e+00 1.16277150e+00 1.99412210e+00 1.99413440e+00 1.99243370e+00 1.99993900e+00 1.16276680e+00 1.10297570e+00 5.96253020e-02 8.41231080e+01
2.61336710e-01 1.28626740e+00 1.34622410e+00 2.17200660e+00 2.17202120e+00 2.17035580e+00 2.17799780e+00 1.34621920e+00 1.28626740e+00 2.61336710e-01 8.98765870e+01
4.70013740e-01 1.47776790e+00 1.53787980e+00 2.35837630e+00 2.35839270e+00 2.35676430e+00 2.36453890e+00 1.53787470e+00 1.47776790e+00 4.70013740e-01 9.60756150e+01
6.85763660e-01 1.67745630e+00 1.73771820e+00 2.55318470e+00 2.55320330e+00 2.55161260e+00 2.55951620e+00 1.73771290e+00 1.67745630e+00 6.85763660e-01 1.02664110e+02
9.08548300e-01 1.88518350e+00 1.94559060e+00 2.75626090e+00 2.75628190e+00 2.75472970e+00 2.76275870e+00 1.94558490e+00 1.88518350e+00 9.08548300e-01 1.09592510e+02
1.13820100e+00 2.10068680e+00 2.16123440e+00 2.96732280e+00 2.96734570e+00 2.96583320e+00 2.97398450e+00 2.16122840e+00 2.10068680e+00 1.13820100e+00 1.16816290e+02
1.37452900e+00 2.32368900e+00 2.38437250e+00 3.18607620e+00 3.18610170e+00 3.18462920e+00 3.19289970e+00 2.38436630e+00 2.32368900e+00 1.37452900e+00 1.24296330e+02
1.61726260e+00 2.55384710e+00 2.61466240e+00 3.41216300e+00 3.41219070e+00 3.41075900e+00 3.41914610e+00 2.61465600e+00 2.55384710e+00 1.61726260e+00 1.31997590e+02
1.86609540e+00 2.79078910e+00 2.85173250e+00 3.64519830e+00 3.64522840e+00 3.64383790e+00 3.65233870e+00 2.85172580e+00 2.79078910e+00 1.86609540e+00 1.39888840e+02
2.12074400e+00 3.03417440e+00 3.09524180e+00 3.88482930e+00 3.88486170e+00 3.88351300e+00 3.89212490e+00 3.09523490e+00 3.03417440e+00 2.12074400e+00 1.47942780e+02
2.38087990e+00 3.28362300e+00 3.34481120e+00 4.13066530e+00 4.13070010e+00 4.12939360e+00 4.13811450e+00 3.34480400e+00 3.28362300e+00 2.38087990e+00 1.56134800e+02
2.64616700e+00 3.53875370e+00 3.60005930e+00 4.38231560e+00 4.38235280e+00 4.38108870e+00 4.38991590e+00 3.60005190e+00 3.53875370e+00 2.64616700e+00 1.64443080e+02
2.91631410e+00 3.79923390e+00 3.86065360e+00 4.63943860e+00 4.63947820e+00 4.63825650e+00 4.64718870e+00 3.86064580e+00 3.79923390e+00 2.91631410e+00 1.72848100e+02
3.19099810e+00 4.06470440e+00 4.12623500e+00 4.90166710e+00 4.90170910e+00 4.90053080e+00 4.90956500e+00 4.12622690e+00 4.06470440e+00 3.19099810e+00 1.81332860e+02
3.46991520e+00 4.33482740e+00 4.39646670e+00 5.16865730e+00 5.16870160e+00 5.16756680e+00 5.17670110e+00 4.39645810e+00 4.33482740e+00 3.46991520e+00 1.89881850e+02
3.75275660e+00 4.60926530e+00 4.67101000e+00 5.44006400e+00 5.44011070e+00 5.43901920e+00 5.44825220e+00 4.67100140e+00 4.60926530e+00 3.75275660e+00 1.98481400e+02
4.03926850e+00 4.88773730e+00 4.94958450e+00 5.71559950e+00 5.71564910e+00 5.71460150e+00 5.72393130e+00 4.94957590e+00 4.88773730e+00 4.03926850e+00 2.07119110e+02
4.32916930e+00 5.16993620e+00 5.23188400e+00 5.99495320e+00 5.99500560e+00 5.99400140e+00 6.00342610e+00 5.23187490e+00 5.16993620e+00 4.32916930e+00 2.15784360e+02
4.62220000e+00 5.45558210e+00 5.51762770e+00 6.27783870e+00 6.27789350e+00 6.27693370e+00 6.28645130e+00 5.51761870e+00 5.45558210e+00 4.62220000e+00 2.24467320e+02
4.91810080e+00 5.74439380e+00 5.80653570e+00 6.56397150e+00 6.56402870e+00 6.56311270e+00 6.57272240e+00 5.80652620e+00 5.74439380e+00 4.91810080e+00 2.33159270e+02
5.21666290e+00 6.03614330e+00 6.09837870e+00 6.85311750e+00 6.85317710e+00 6.85230540e+00 6.86200520e+00 6.09836860e+00 6.03614330e+00 5.21666290e+00 2.41671780e+02
5.51761440e+00 6.33053210e+00 6.39285900e+00 7.14497090e+00 7.14503340e+00 7.14420600e+00 7.15399500e+00 6.39284900e+00 6.33053210e+00 5.51761440e+00 2.49872830e+02
5.82076220e+00 6.62735030e+00 6.68976690e+00 7.43931820e+00 7.43938300e+00 7.43860010e+00 7.44847680e+00 6.68975690e+00 6.62735030e+00 5.82076220e+00 2.58075130e+02
6.12593220e+00 6.92641160e+00 6.98891590e+00 7.73596910e+00 7.73603680e+00 7.73529820e+00 7.74526120e+00 6.98890540e+00 6.92641160e+00 6.12593220e+00 2.66272830e+02
6.43294760e+00 7.22752570e+00 7.29011630e+00 8.03473190e+00 8.03480150e+00 8.03410820e+00 8.04415610e+00 7.29010580e+00 7.22752570e+00 6.43294760e+00 2.74460630e+02
6.74167390e+00 7.53054810e+00 7.59322400e+00 8.33545880e+00 8.33553120e+00 8.33488180e+00 8.34501460e+00 7.59321310e+00 7.53054810e+00 6.74167390e+00 2.82633730e+02
7.05194900e+00 7.83530660e+00 7.89806510e+00 8.63797380e+00 8.63805010e+00 8.63744540e+00 8.64766120e+00 7.89805410e+00 7.83530660e+00 7.05194900e+00 2.90787750e+02
7.36363120e+00 8.14164920e+00 8.20448880e+00 8.94212530e+00 8.94220350e+00 8.94164370e+00 8.95194240e+00 8.20447730e+00 8.14164920e+00 7.36363120e+00 2.98919040e+02
7.67658280e+00 8.44942950e+00 8.51235010e+00 9.24776360e+00 9.24784470e+00 9.24732970e+00 9.25770950e+00 8.51233860e+00 8.44942950e+00 7.67658280e+00 3.07024050e+02
7.99066210e+00 8.75849820e+00 8.82149700e+00 9.55473610e+00 9.55482010e+00 9.55435090e+00 9.56480980e+00 8.82148460e+00 8.75849820e+00 7.99066210e+00 3.15099580e+02
8.30576900e+00 9.06874660e+00 9.13182260e+00 9.86293510e+00 9.86302090e+00 9.86259650e+00 9.87313460e+00 9.13181020e+00 9.06874660e+00 8.30576900e+00 3.23142880e+02
8.62177560e+00 9.38004020e+00 9.44319150e+00 1.01722210e+01 1.01723100e+01 1.01719300e+01 1.01825480e+01 9.44317910e+00 9.38004020e+00 8.62177560e+00 3.31151430e+02
8.93857000e+00 9.69225880e+00 9.75548460e+00 1.04824740e+01 1.04825660e+01 1.04822310e+01 1.04929260e+01 9.75547220e+00 9.69225880e+00 8.93857000e+00 3.39122920e+02
9.25604720e+00 1.00052930e+01 1.00685920e+01 1.07935830e+01 1.07936770e+01 1.07933880e+01 1.08041590e+01 1.00685790e+01 1.00052930e+01 9.25604720e+00 3.47055240e+02
9.57410620e+00 1.03190350e+01 1.03824060e+01 1.11054380e+01 1.11055360e+01 1.11052910e+01 1.11161380e+01 1.03823930e+01 1.03190350e+01 9.57410620e+00 3.54946840e+02
9.89265350e+00 1.06333850e+01 1.06968270e+01 1.14179390e+01 1.14180390e+01 1.14178400e+01 1.14287610e+01 1.06968140e+01 1.06333850e+01 9.89265350e+00 3.62796020e+02
1.02115850e+01 1.09482350e+01 1.10117450e+01 1.17309750e+01 1.17310780e+01 1.17309240e+01 1.17419190e+01 1.10117320e+01 1.09482350e+01 1.02115850e+01 3.70601320e+02
1.05308410e+01 1.12635180e+01 1.13270980e+01 1.20444800e+01 1.20445850e+01 1.20444760e+01 1.20555440e+01 1.13270850e+01 1.12635180e+01 1.05308410e+01 3.78361510e+02
1.08503280e+01 1.15791390e+01 1.16427860e+01 1.23583550e+01 1.23584630e+01 1.23583980e+01 1.23695390e+01 1.16427720e+01 1.15791390e+01 1.08503280e+01 3.86075500e+02
1.11699700e+01 1.18950150e+01 1.19587280e+01 1.26725170e+01 1.26726270e+01 1.26726080e+01 1.26838210e+01 1.19587140e+01 1.18950150e+01 1.11699700e+01 3.93742280e+02
1.14896950e+01 1.22110700e+01 1.22748490e+01 1.29868900e+01 1.29870030e+01 1.29870290e+01 1.29983120e+01 1.22748350e+01 1.22110700e+01 1.14896950e+01 4.01361050e+02
1.18094330e+01 1.25272320e+01 1.25910750e+01 1.33014000e+01 1.33015170e+01 1.33015860e+01 1.33129410e+01 1.25910610e+01 1.25272320e+01 1.18094330e+01 4.08930940e+02
1.21291200e+01 1.28434320e+01 1.29073380e+01 1.36159770e+01 1.36160960e+01 1.36162110e+01 1.36276340e+01 1.29073240e+01 1.28434320e+01 1.21291200e+01 4.16451600e+02
0.00000000e+00 5.12494280e-17 5.97894300e-02 8.61672100e-01 8.61672520e-01 8.59640120e-01 8.67153940e-01 5.97858320e-02 5.12494280e-17 0.00000000e+00 4.03809510e+01
0.00000000e+00 8.35027990e-02 1.43556270e-01 9.37572720e-01 9.37575220e-01 9.35584660e-01 9.43304900e-01 1.43552270e-01 8.35027990e-02 0.00000000e+00 3.90537830e+01
0.00000000e+00 1.74112840e-01 2.34415260e-01 1.02116310e+00 1.02116780e+00 1.01922310e+00 1.02714050e+00 2.34410910e-01 1.74112840e-01 0.00000000e+00 4.07618140e+01
0.00000000e+00 2.73783450e-01 3.34323350e-01 1.11435460e+00 1.11436180e+00 1.11246530e+00 1.12057130e+00 3.34318610e-01 2.73783450e-01 0.00000000e+00 4.34834370e+01
0.00000000e+00 3.83490500e-01 4.44256690e-01 1.21804510e+00 1.21805470e+00 1.21620850e+00 1.22449540e+00 4.44251570e-01 3.83490500e-01 0.00000000e+00 4.70488930e+01
0.00000000e+00 5.03587840e-01 5.64569710e-01 1.33252690e+00 1.33253910e+00 1.33074470e+00 1.33920560e+00 5.64564170e-01 5.03587840e-01 0.00000000e+00 5.13172840e+01
0.00000000e+00 6.34035110e-01 6.95222620e-01 1.45771050e+00 1.45772530e+00 1.45598410e+00 1.46461250e+00 6.95216770e-01 6.34035110e-01 0.00000000e+00 5.61718560e+01
4.66861690e-02 7.74547220e-01 8.35931240e-01 1.59326930e+00 1.59328710e+00 1.59160030e+00 1.60039020e+00 8.35924980e-01 7.74547220e-01 4.66861690e-02 6.14435310e+01
2.06820770e-01 9.24698590e-01 9.86271020e-01 1.73873210e+00 1.73875260e+00 1.73712130e+00 1.74606780e+00 9.86264410e-01 9.24698590e-01 2.06820770e-01 6.69668580e+01
3.75387640e-01 1.08403310e+00 1.14578660e+00 1.89361250e+00 1.89363600e+00 1.89206120e+00 1.90115960e+00 1.14577970e+00 1.08403310e+00 3.75387640e-01 7.28447720e+01
5.52005350e-01 1.25208390e+00 1.31401170e+00 2.05742260e+00 2.05744910e+00 2.05593180e+00 2.06517790e+00 1.31400440e+00 1.25208390e+00 5.52005350e-01 7.90198290e+01
7.36213330e-01 1.42831770e+00 1.49041320e+00 2.22961040e+00 2.22963980e+00 2.22818060e+00 2.23757050e+00 1.49040560e+00 1.42831770e+00 7.36213330e-01 8.54433520e+01
9.27570040e-01 1.61223030e+00 1.67448750e+00 2.40965560e+00 2.40968800e+00 2.40828780e+00 2.41781780e+00 1.67447950e+00 1.61223030e+00 9.27570040e-01 9.20735930e+01
1.12559060e+00 1.80328270e+00 1.86569610e+00 2.59700490e+00 2.59704070e+00 2.59569950e+00 2.60536620e+00 1.86568770e+00 1.80328270e+00 1.12559060e+00 9.88747250e+01
1.32983090e+00 2.00098420e+00 2.06354830e+00 2.79115510e+00 2.79119400e+00 2.78991270e+00 2.79971270e+00 2.06353970e+00 2.00098420e+00 1.32983090e+00 1.05816210e+02
1.53982760e+00 2.20483060e+00 2.26754050e+00 2.99159030e+00 2.99163250e+00 2.99041130e+00 3.00034140e+00 2.26753140e+00 2.20483060e+00 1.53982760e+00 1.12871540e+02
1.75516330e+00 2.41436840e+00 2.47721960e+00 3.19784760e+00 3.19789290e+00 3.19673230e+00 3.20678970e+00 2.47721030e+00 2.41436840e+00 1.75516330e+00 1.20017750e+02
1.97541980e+00 2.62914850e+00 2.69213600e+00 3.40946790e+00 3.40951660e+00 3.40841670e+00 3.41859870e+00 2.69212650e+00 2.62914850e+00 1.97541980e+00 1.27235280e+02
2.20019650e+00 2.84874180e+00 2.91186190e+00 3.62601520e+00 3.62606720e+00 3.62502810e+00 3.63533190e+00 2.91185190e+00 2.84874180e+00 2.20019650e+00 1.34506900e+02
2.42913910e+00 3.07276960e+00 3.13601850e+00 3.84710260e+00 3.84715800e+00 3.84618020e+00 3.85660340e+00 3.13600830e+00 3.07276960e+00 2.42913910e+00 1.41817630e+02
2.66189120e+00 3.30085370e+00 3.36422730e+00 4.07234530e+00 4.07240390e+00 4.07148740e+00 4.08202740e+00 3.36421660e+00 3.30085370e+00 2.66189120e+00 1.49154720e+02
2.89812660e+00 3.53264860e+00 3.59614320e+00 4.30139210e+00 4.30145410e+00 4.30059860e+00 4.31125310e+00 3.59613230e+00 3.53264860e+00 2.89812660e+00 1.56506810e+02
3.13752870e+00 3.76781920e+00 3.83143190e+00 4.53390170e+00 4.53396700e+00 4.53317310e+00 4.54394050e+00 3.83142040e+00 3.76781920e+00 3.13752870e+00 1.63864090e+02
3.37982680e+00 4.00608020e+00 4.06980710e+00 4.76958420e+00 4.76965280e+00 4.76892040e+00 4.77979800e+00 4.06979560e+00 4.00608020e+00 3.37982680e+00 1.71217900e+02
3.62474370e+00 4.24713900e+00 4.31097750e+00 5.00814200e+00 5.00821450e+00 5.00754310e+00 5.01852940e+00 4.31096550e+00 4.24713900e+00 3.62474370e+00 1.78560960e+02
3.87202950e+00 4.49073360e+00 4.55468080e+00 5.24930950e+00 5.24938540e+00 5.24877550e+00 5.25986810e+00 4.55466890e+00 4.49073360e+00 3.87202950e+00 1.85886670e+02
4.12144950e+00 4.73661760e+00 4.80067060e+00 5.49283600e+00 5.49291520e+00 5.49236630e+00 5.50356390e+00 4.80065820e+00 4.73661760e+00 4.12144950e+00 1.93189360e+02
4.37277130e+00 4.98454760e+00 5.04870370e+00 5.73847340e+00 5.73855640e+00 5.73806860e+00 5.74936960e+00 5.04869080e+00 4.98454760e+00 4.37277130e+00 2.00314420e+02
