2.46943450e+00 3.27166200e+00 3.54212670e+00 4.17297270e+00 4.17299750e+00 4.16794300e+00 4.17954970e+00 3.54212780e+00 3.27166200e+00 2.46943450e+00 1.81339810e+02
2.84651610e+00 3.64590550e+00 3.91545920e+00 4.54521510e+00 4.54524230e+00 4.54019210e+00 4.55185750e+00 3.91546060e+00 3.64590550e+00 2.84651610e+00 1.96700390e+02
3.23766660e+00 4.03431180e+00 4.30298380e+00 4.93166780e+00 4.93169640e+00 4.92665200e+00 4.93837360e+00 4.30298520e+00 4.03431180e+00 3.23766660e+00 2.12284320e+02
3.64210080e+00 4.43608900e+00 4.70390750e+00 5.33153630e+00 5.33156680e+00 5.32652850e+00 5.33830550e+00 4.70390890e+00 4.43608900e+00 3.64210080e+00 2.28065570e+02
4.05906720e+00 4.85048150e+00 5.11747170e+00 5.74406240e+00 5.74409530e+00 5.73906330e+00 5.75089450e+00 5.11747310e+00 4.85048150e+00 4.05906720e+00 2.44020370e+02
4.48785450e+00 5.27677150e+00 5.54295870e+00 6.16852810e+00 6.16856290e+00 6.16353850e+00 6.17542170e+00 5.54296020e+00 5.27677150e+00 4.48785450e+00 2.60126950e+02
4.92778640e+00 5.71427920e+00 5.97968670e+00 6.60425090e+00 6.60428810e+00 6.59927130e+00 6.61120610e+00 5.97968820e+00 5.71427920e+00 4.92778640e+00 2.76365480e+02
5.37821960e+00 6.16235780e+00 6.42700670e+00 7.05058240e+00 7.05062150e+00 7.04561330e+00 7.05759810e+00 6.42700860e+00 6.16235780e+00 5.37821960e+00 2.92717710e+02
5.83854440e+00 6.62039230e+00 6.88430360e+00 7.50690700e+00 7.50694800e+00 7.50194840e+00 7.51398230e+00 6.88430550e+00 6.62039230e+00 5.83854440e+00 3.09166990e+02
6.30818410e+00 7.08780380e+00 7.35099740e+00 7.97264340e+00 7.97268680e+00 7.96769620e+00 7.97977780e+00 7.35099940e+00 7.08780380e+00 6.30818410e+00 3.25698090e+02
6.78658960e+00 7.56404020e+00 7.82653430e+00 8.44723800e+00 8.44728370e+00 8.44230270e+00 8.45443150e+00 7.82653620e+00 7.56404020e+00 6.78658960e+00 3.42297000e+02
7.27324440e+00 8.04858110e+00 8.31039330e+00 8.93017010e+00 8.93021770e+00 8.92524620e+00 8.93742080e+00 8.31039520e+00 8.04858110e+00 7.27324440e+00 3.58950930e+02
7.76765010e+00 8.54092500e+00 8.80207350e+00 9.42093660e+00 9.42098620e+00 9.41602520e+00 9.42824550e+00 8.80207540e+00 8.54092500e+00 7.76765010e+00 3.75368410e+02
8.26930710e+00 9.04056640e+00 9.30106540e+00 9.91902830e+00 9.91907980e+00 9.91413020e+00 9.92639450e+00 9.30106740e+00 9.04056640e+00 8.26930710e+00 3.91342680e+02
8.77780820e+00 9.54709820e+00 9.80696010e+00 1.04240350e+01 1.04240890e+01 1.04191500e+01 1.04314580e+01 9.80696300e+00 9.54709820e+00 8.77780820e+00 4.07357730e+02
9.29278760e+00 1.00601490e+01 1.03193900e+01 1.09355880e+01 1.09356440e+01 1.09307170e+01 1.09430670e+01 1.03193920e+01 1.00601490e+01 9.29278760e+00 4.23404450e+02
9.81389330e+00 1.05793680e+01 1.08379980e+01 1.14533320e+01 1.14533900e+01 1.14484740e+01 1.14608670e+01 1.08380010e+01 1.05793680e+01 9.81389330e+00 4.39474370e+02
1.03407860e+01 1.11044120e+01 1.13624470e+01 1.19769260e+01 1.19769860e+01 1.19720820e+01 1.19845160e+01 1.13624490e+01 1.11044120e+01 1.03407860e+01 4.55559660e+02
1.08731470e+01 1.16349610e+01 1.18924110e+01 1.25060480e+01 1.25061110e+01 1.25012190e+01 1.25136940e+01 1.18924140e+01 1.16349610e+01 1.08731470e+01 4.71653080e+02
1.14106650e+01 1.21707050e+01 1.24275810e+01 1.30403860e+01 1.30404510e+01 1.30355720e+01 1.30480870e+01 1.24275840e+01 1.21707050e+01 1.14106650e+01 4.87747890e+02
1.19530490e+01 1.27113480e+01 1.29676630e+01 1.35796460e+01 1.35797140e+01 1.35748470e+01 1.35874010e+01 1.29676650e+01 1.27113480e+01 1.19530490e+01 5.03837920e+02
1.25000160e+01 1.32566080e+01 1.35123710e+01 1.41235440e+01 1.41236130e+01 1.41187600e+01 1.41313530e+01 1.35123740e+01 1.32566080e+01 1.25000160e+01 5.19917360e+02
1.30512990e+01 1.38062140e+01 1.40614370e+01 1.46718090e+01 1.46718820e+01 1.46670410e+01 1.46796730e+01 1.40614400e+01 1.38062140e+01 1.30512990e+01 5.35980960e+02
1.36066390e+01 1.43599100e+01 1.46146010e+01 1.52241830e+01 1.52242570e+01 1.52194300e+01 1.52321000e+01 1.46146040e+01 1.43599100e+01 1.36066390e+01 5.52023680e+02
1.41657920e+01 1.49174490e+01 1.51716180e+01 1.57804190e+01 1.57804960e+01 1.57756820e+01 1.57883900e+01 1.51716200e+01 1.49174490e+01 1.41657920e+01 5.68041080e+02
1.47285250e+01 1.54785950e+01 1.57322510e+01 1.63402820e+01 1.63403610e+01 1.63355620e+01 1.63483050e+01 1.57322550e+01 1.54785950e+01 1.47285250e+01 5.84028870e+02
1.52946110e+01 1.60431230e+01 1.62962760e+01 1.69035450e+01 1.69036250e+01 1.68988400e+01 1.69116210e+01 1.62962780e+01 1.60431230e+01 1.52946110e+01 5.99983220e+02
1.58638380e+01 1.66108190e+01 1.68634760e+01 1.74699940e+01 1.74700780e+01 1.74653050e+01 1.74781210e+01 1.68634800e+01 1.66108190e+01 1.58638380e+01 6.15900390e+02
1.64360030e+01 1.71814790e+01 1.74336490e+01 1.80394230e+01 1.80395070e+01 1.80347500e+01 1.80476020e+01 1.74336530e+01 1.71814790e+01 1.64360030e+01 6.31777160e+02
1.70109080e+01 1.77549020e+01 1.80065960e+01 1.86116330e+01 1.86117210e+01 1.86069790e+01 1.86198650e+01 1.80065980e+01 1.77549020e+01 1.70109080e+01 6.47610470e+02
1.75883670e+01 1.83309040e+01 1.85821270e+01 1.91864400e+01 1.91865290e+01 1.91818010e+01 1.91947230e+01 1.85821300e+01 1.83309040e+01 1.75883670e+01 6.63397460e+02
1.81682010e+01 1.89093070e+01 1.91600670e+01 1.97636620e+01 1.97637540e+01 1.97590410e+01 1.97719960e+01 1.91600700e+01 1.89093070e+01 1.81682010e+01 6.79135440e+02
1.87502420e+01 1.94899390e+01 1.97402420e+01 2.03431280e+01 2.03432220e+01 2.03385240e+01 2.03515130e+01 1.97402460e+01 1.94899390e+01 1.87502420e+01 6.94822140e+02
1.93343260e+01 2.00726340e+01 2.03224870e+01 2.09246730e+01 2.09247700e+01 2.09200860e+01 2.09331090e+01 2.03224910e+01 2.00726340e+01 1.93343260e+01 7.10455260e+02
1.99202980e+01 2.06572380e+01 2.09066510e+01 2.15081420e+01 2.15082420e+01 2.15035720e+01 2.15166280e+01 2.09066540e+01 2.06572380e+01 1.99202980e+01 7.26032780e+02
0.00000000e+00 2.89573075e-17 2.75091080e-01 9.23303540e-01 9.23304260e-01 9.18019410e-01 9.29278250e-01 2.75091380e-01 2.89573075e-17 0.00000000e+00 4.36079500e+00
0.00000000e+00 4.71813310e-02 3.20385370e-01 9.66221630e-01 9.66224070e-01 9.60928200e-01 9.72298090e-01 3.20385720e-01 4.71813310e-02 0.00000000e+00 1.06420000e+01
0.00000000e+00 1.20395090e-01 3.91842190e-01 1.03518510e+00 1.03518930e+00 1.02988580e+00 1.04135990e+00 3.91842630e-01 1.20395090e-01 0.00000000e+00 1.78642140e+01
0.00000000e+00 2.18805360e-01 4.88616730e-01 1.12959560e+00 1.12960200e+00 1.12429360e+00 1.13586650e+00 4.88617270e-01 2.18805360e-01 0.00000000e+00 2.59256730e+01
0.00000000e+00 3.41364230e-01 6.09643700e-01 1.24837010e+00 1.24837840e+00 1.24306790e+00 1.25473450e+00 6.09644290e-01 3.41364230e-01 0.00000000e+00 3.47337910e+01
0.00000000e+00 4.86912010e-01 7.53749910e-01 1.39032200e+00 1.39033230e+00 1.38502190e+00 1.39677770e+00 7.53750620e-01 4.86912010e-01 0.00000000e+00 4.42048340e+01
0.00000000e+00 6.54234530e-01 9.19710580e-01 1.55421670e+00 1.55422940e+00 1.54892100e+00 1.56076190e+00 9.19711350e-01 6.54234530e-01 0.00000000e+00 5.42633820e+01
6.00648600e-02 8.42102290e-01 1.10628740e+00 1.73880770e+00 1.73882260e+00 1.73351810e+00 1.74544040e+00 1.10628820e+00 8.42102290e-01 6.00648600e-02 6.47675320e+01
2.71105530e-01 1.04935320e+00 1.31230750e+00 1.94291060e+00 1.94292780e+00 1.93762890e+00 1.94962920e+00 1.31230850e+00 1.04935320e+00 2.71105530e-01 7.55642400e+01
5.00325620e-01 1.27494990e+00 1.53672720e+00 2.16547490e+00 2.16549470e+00 2.16020250e+00 2.17227820e+00 1.53672830e+00 1.27494990e+00 5.00325620e-01 8.67755360e+01
7.46732000e-01 1.51788530e+00 1.77853480e+00 2.40548540e+00 2.40550760e+00 2.40022370e+00 2.41237210e+00 1.77853580e+00 1.51788530e+00 7.46732000e-01 9.83553470e+01
1.00935850e+00 1.77718110e+00 2.03674790e+00 2.66195630e+00 2.66198090e+00 2.65670660e+00 2.66892500e+00 2.03674910e+00 1.77718110e+00 1.00935850e+00 1.10261890e+02
1.28727150e+00 2.05189300e+00 2.31041910e+00 2.93393660e+00 2.93396380e+00 2.92870000e+00 2.94098660e+00 2.31042050e+00 2.05189300e+00 1.28727150e+00 1.22457370e+02
1.57957470e+00 2.34111500e+00 2.59863900e+00 3.22051450e+00 3.22054430e+00 3.21529200e+00 3.22764440e+00 2.59864040e+00 2.34111500e+00 1.57957470e+00 1.34907590e+02
1.88541100e+00 2.64398150e+00 2.90053940e+00 3.52081890e+00 3.52085140e+00 3.51561140e+00 3.52802800e+00 2.90054110e+00 2.64398150e+00 1.88541100e+00 1.47581590e+02
2.20396470e+00 2.95966910e+00 3.21529460e+00 3.83402200e+00 3.83405710e+00 3.82883050e+00 3.84130910e+00 3.21529630e+00 2.95966910e+00 2.20396470e+00 1.60451280e+02
2.53445840e+00 3.28739360e+00 3.54211780e+00 4.15933510e+00 4.15937280e+00 4.15416000e+00 4.16669890e+00 3.54211970e+00 3.28739360e+00 2.53445840e+00 1.73491290e+02
2.87615750e+00 3.62641410e+00 3.88026640e+00 4.49601270e+00 4.49605270e+00 4.49085470e+00 4.50345280e+00 3.88026830e+00 3.62641410e+00 2.87615750e+00 1.86678560e+02
3.22836660e+00 3.97602960e+00 4.22903780e+00 4.84334990e+00 4.84339330e+00 4.83821060e+00 4.85086580e+00 4.22903970e+00 3.97602960e+00 3.22836660e+00 1.99992250e+02
3.59042600e+00 4.33557510e+00 4.58776470e+00 5.20067930e+00 5.20072510e+00 5.19555810e+00 5.20826960e+00 4.58776660e+00 4.33557510e+00 3.59042600e+00 2.13413410e+02
3.96171500e+00 4.70442530e+00 4.95582100e+00 5.56737230e+00 5.56742100e+00 5.56227020e+00 5.57503650e+00 4.95582290e+00 4.70442530e+00 3.96171500e+00 2.26924850e+02
4.34164570e+00 5.08198790e+00 5.33261200e+00 5.94283250e+00 5.94288400e+00 5.93774990e+00 5.95057010e+00 5.33261440e+00 5.08198790e+00 4.34164570e+00 2.40511020e+02
4.72966530e+00 5.46770670e+00 5.71758170e+00 6.32650230e+00 6.32655670e+00 6.32143970e+00 6.33431200e+00 5.71758410e+00 5.46770670e+00 4.72966530e+00 2.54157680e+02
5.12525080e+00 5.86105390e+00 6.11020040e+00 6.71785070e+00 6.71790790e+00 6.71280860e+00 6.72573230e+00 6.11020280e+00 5.86105390e+00 5.12525080e+00 2.67852020e+02
5.52791070e+00 6.26153610e+00 6.50997300e+00 7.11638210e+00 7.11644220e+00 7.11136100e+00 7.12433430e+00 6.50997590e+00 6.26153610e+00 5.52791070e+00 2.81582310e+02
5.93717960e+00 6.66868400e+00 6.91643000e+00 7.52162500e+00 7.52168800e+00 7.51662490e+00 7.52964780e+00 6.91643290e+00 6.66868400e+00 5.93717960e+00 2.95337920e+02
6.35262160e+00 7.08205890e+00 7.32913160e+00 7.93313840e+00 7.93320420e+00 7.92816020e+00 7.94123080e+00 7.32913450e+00 7.08205890e+00 6.35262160e+00 3.09109190e+02
6.77381850e+00 7.50124030e+00 7.74765630e+00 8.35050010e+00 8.35056880e+00 8.34554390e+00 8.35866170e+00 7.74765920e+00 7.50124030e+00 6.77381850e+00 3.22646760e+02
7.20034650e+00 7.92579750e+00 8.17157170e+00 8.77327540e+00 8.77334690e+00 8.76834110e+00 8.78150560e+00 8.17157550e+00 7.92579750e+00 7.20034650e+00 3.35774320e+02
7.63186840e+00 8.35539250e+00 8.60053920e+00 9.20112230e+00 9.20119670e+00 9.19620990e+00 9.20942020e+00 8.60054210e+00 8.35539250e+00 7.63186840e+00 3.48909300e+02
8.06807610e+00 8.78971480e+00 9.03424740e+00 9.63373090e+00 9.63380810e+00 9.62884140e+00 9.64209650e+00 9.03425030e+00 8.78971480e+00 8.06807610e+00 3.62044890e+02
8.50868130e+00 9.22847180e+00 9.47240350e+00 1.00708070e+01 1.00708880e+01 1.00659410e+01 1.00792410e+01 9.47240640e+00 9.22847180e+00 8.50868130e+00 3.75174930e+02
8.95340350e+00 9.67138580e+00 9.91472820e+00 1.05120710e+01 1.05121540e+01 1.05072280e+01 1.05205710e+01 9.91473100e+00 9.67138580e+00 8.95340350e+00 3.88293610e+02
9.40197850e+00 1.01181880e+01 1.03609530e+01 1.09572530e+01 1.09573390e+01 1.09524340e+01 1.09658200e+01 1.03609570e+01 1.01181880e+01 9.40197850e+00 4.01395720e+02
9.85415650e+00 1.05686280e+01 1.08108280e+01 1.14061030e+01 1.14061920e+01 1.14013070e+01 1.14147360e+01 1.08108310e+01 1.05686280e+01 9.85415650e+00 4.14476410e+02
1.03096950e+01 1.10224640e+01 1.12641090e+01 1.18583760e+01 1.18584680e+01 1.18536040e+01 1.18670750e+01 1.12641120e+01 1.10224640e+01 1.03096950e+01 4.27531250e+02
1.07683710e+01 1.14794670e+01 1.17205680e+01 1.23138440e+01 1.23139390e+01 1.23090960e+01 1.23226080e+01 1.17205720e+01 1.14794670e+01 1.07683710e+01 4.40556180e+02
1.12299630e+01 1.19394200e+01 1.21799860e+01 1.27722870e+01 1.27723860e+01 1.27675640e+01 1.27811160e+01 1.21799900e+01 1.19394200e+01 1.12299630e+01 4.53547450e+02
1.16942670e+01 1.24021130e+01 1.26421560e+01 1.32334970e+01 1.32335990e+01 1.32287990e+01 1.32423920e+01 1.26421590e+01 1.24021130e+01 1.16942670e+01 4.66501680e+02
1.21610840e+01 1.28673500e+01 1.31068770e+01 1.36972740e+01 1.36973790e+01 1.36926010e+01 1.37062330e+01 1.31068820e+01 1.28673500e+01 1.21610840e+01 4.79415710e+02
1.26302310e+01 1.33349430e+01 1.35739650e+01 1.41634330e+01 1.41635400e+01 1.41587840e+01 1.41724550e+01 1.35739690e+01 1.33349430e+01 1.26302310e+01 4.92286680e+02
1.31015260e+01 1.38047110e+01 1.40432380e+01 1.46317890e+01 1.46319000e+01 1.46271660e+01 1.46408760e+01 1.40432420e+01 1.38047110e+01 1.31015260e+01 5.05112000e+02
1.35748020e+01 1.42764880e+01 1.45145250e+01 1.51021770e+01 1.51022900e+01 1.50975780e+01 1.51113260e+01 1.45145300e+01 1.42764880e+01 1.35748020e+01 5.17889280e+02
1.40498980e+01 1.47501090e+01 1.49876670e+01 1.55744300e+01 1.55745460e+01 1.55698560e+01 1.55836420e+01 1.49876720e+01 1.47501090e+01 1.40498980e+01 5.30616270e+02
1.45266590e+01 1.52254200e+01 1.54625050e+01 1.60483930e+01 1.60485130e+01 1.60438440e+01 1.60576690e+01 1.54625100e+01 1.52254200e+01 1.45266590e+01 5.43291080e+02
1.50049390e+01 1.57022730e+01 1.59388950e+01 1.65239200e+01 1.65240440e+01 1.65193980e+01 1.65332580e+01 1.59389000e+01 1.57022730e+01 1.50049390e+01 5.55911870e+02
1.54845990e+01 1.61805290e+01 1.64166950e+01 1.70008700e+01 1.70009960e+01 1.69963720e+01 1.70102710e+01 1.64167000e+01 1.61805290e+01 1.54845990e+01 5.68477050e+02
1.59655080e+01 1.66600570e+01 1.68957730e+01 1.74791110e+01 1.74792390e+01 1.74746380e+01 1.74885710e+01 1.68957790e+01 1.66600570e+01 1.59655080e+01 5.80985050e+02
1.64475380e+01 1.71407260e+01 1.73760010e+01 1.79585110e+01 1.79586450e+01 1.79540650e+01 1.79680350e+01 1.73760050e+01 1.71407260e+01 1.64475380e+01 5.93434630e+02
1.69305690e+01 1.76224170e+01 1.78572560e+01 1.84389530e+01 1.84390890e+01 1.84345320e+01 1.84485380e+01 1.78572620e+01 1.76224170e+01 1.69305690e+01 6.05824520e+02
0.00000000e+00 2.97854269e-17 2.60172070e-01 8.93199030e-01 8.93200340e-01 8.87629870e-01 8.99736230e-01 2.60172490e-01 2.97854269e-17 0.00000000e+00 4.89359660e+00
0.00000000e+00 4.85306200e-02 3.06833890e-01 9.36511580e-01 9.36515390e-01 9.30947900e-01 9.43167330e-01 3.06834400e-01 4.85306200e-02 0.00000000e+00 1.07808950e+01
0.00000000e+00 1.20482850e-01 3.77045990e-01 1.00355740e+00 1.00356390e+00 9.98002710e-01 1.01032850e+00 3.77046640e-01 1.20482850e-01 0.00000000e+00 1.74437140e+01
0.00000000e+00 2.14786140e-01 4.69729240e-01 1.09327090e+00 1.09328020e+00 1.08772810e+00 1.10015490e+00 4.69729990e-01 2.14786140e-01 0.00000000e+00 2.47879370e+01
0.00000000e+00 3.30246330e-01 5.83672340e-01 1.20441330e+00 1.20442530e+00 1.19888500e+00 1.21140750e+00 5.83673180e-01 3.30246330e-01 0.00000000e+00 3.27294040e+01
0.00000000e+00 4.65624330e-01 7.17623000e-01 1.33571110e+00 1.33572630e+00 1.33019950e+00 1.34281360e+00 7.17624010e-01 4.65624330e-01 0.00000000e+00 4.11933210e+01
0.00000000e+00 6.19676770e-01 8.70327290e-01 1.48589430e+00 1.48591260e+00 1.48040120e+00 1.49310280e+00 8.70328370e-01 6.19676770e-01 0.00000000e+00 5.01133500e+01
5.47714790e-02 7.91182040e-01 1.04055480e+00 1.65371870e+00 1.65374020e+00 1.64824580e+00 1.66103120e+00 1.04055610e+00 7.91182040e-01 5.47714790e-02 5.93625530e+01
2.46312830e-01 9.79006170e-01 1.22716100e+00 1.83802250e+00 1.83804710e+00 1.83257140e+00 1.84543740e+00 1.22716250e+00 9.79006170e-01 2.46312830e-01 6.88040770e+01
4.53009010e-01 1.18214710e+00 1.42913770e+00 2.03778700e+00 2.03781510e+00 2.03235910e+00 2.04530310e+00 1.42913910e+00 1.18214710e+00 4.53009010e-01 7.85534590e+01
6.73913720e-01 1.39964540e+00 1.64552040e+00 2.25204110e+00 2.25207260e+00 2.24663760e+00 2.25965690e+00 1.64552210e+00 1.39964540e+00 6.73913720e-01 8.85717470e+01
9.08126410e-01 1.63058850e+00 1.87539320e+00 2.47986270e+00 2.47989750e+00 2.47448490e+00 2.48757700e+00 1.87539490e+00 1.63058850e+00 9.08126410e-01 9.88240430e+01
1.15478480e+00 1.87410380e+00 2.11787940e+00 2.72037010e+00 2.72040840e+00 2.71501870e+00 2.72818160e+00 2.11788130e+00 1.87410380e+00 1.15478480e+00 1.09279040e+02
1.41307200e+00 2.12936520e+00 2.37215040e+00 2.97272940e+00 2.97277140e+00 2.96740560e+00 2.98063710e+00 2.37215260e+00 2.12936520e+00 1.41307200e+00 1.19908650e+02
1.68221260e+00 2.39558890e+00 2.63741950e+00 3.23614980e+00 3.23619530e+00 3.23085430e+00 3.24415250e+00 2.63742160e+00 2.39558890e+00 1.68221260e+00 1.30687680e+02
1.96147760e+00 2.67203860e+00 2.91294790e+00 3.50988860e+00 3.50993780e+00 3.50462220e+00 3.51798530e+00 2.91295000e+00 2.67203860e+00 1.96147760e+00 1.41593520e+02
2.25018070e+00 2.95802070e+00 3.19803980e+00 3.79324670e+00 3.79329970e+00 3.78801010e+00 3.80143670e+00 3.19804240e+00 2.95802070e+00 2.25018070e+00 1.52605870e+02
2.54767270e+00 3.25288060e+00 3.49203870e+00 4.08556410e+00 4.08562090e+00 4.08035760e+00 4.09384580e+00 3.49204110e+00 3.25288060e+00 2.54767270e+00 1.63706440e+02
2.85334710e+00 3.55600620e+00 3.79433040e+00 4.38622380e+00 4.38628390e+00 4.38104820e+00 4.39459660e+00 3.79433320e+00 3.55600620e+00 2.85334710e+00 1.74878860e+02
3.16663460e+00 3.86682270e+00 4.10433910e+00 4.69464680e+00 4.69471070e+00 4.68950270e+00 4.70310970e+00 4.10434200e+00 3.86682270e+00 3.16663460e+00 1.86108370e+02
3.48699710e+00 4.18478820e+00 4.42152070e+00 5.01028730e+00 5.01035500e+00 5.00517460e+00 5.01883980e+00 4.42152360e+00 4.18478820e+00 3.48699710e+00 1.97381700e+02
3.81393410e+00 4.50939700e+00 4.74536850e+00 5.33263590e+00 5.33270740e+00 5.32755520e+00 5.34127660e+00 4.74537180e+00 4.50939700e+00 3.81393410e+00 2.08686870e+02
4.14697500e+00 4.84017560e+00 5.07540800e+00 5.66121530e+00 5.66129110e+00 5.65616750e+00 5.66994430e+00 5.07541130e+00 4.84017560e+00 4.14697500e+00 2.20013170e+02
4.48567770e+00 5.17667820e+00 5.41119150e+00 5.99557690e+00 5.99565650e+00 5.99056200e+00 6.00439260e+00 5.41119480e+00 5.17667820e+00 4.48567770e+00 2.31350890e+02
4.82962610e+00 5.51848510e+00 5.75229880e+00 6.33529850e+00 6.33538150e+00 6.33031650e+00 6.34420010e+00 5.75230220e+00 5.51848510e+00 4.82962610e+00 2.42691310e+02
5.17843390e+00 5.86520810e+00 6.09834050e+00 6.67998840e+00 6.68007560e+00 6.67503980e+00 6.68897580e+00 6.09834430e+00 5.86520810e+00 5.17843390e+00 2.54026580e+02
5.53173640e+00 6.21647740e+00 6.44894600e+00 7.02927490e+00 7.02936600e+00 7.02435970e+00 7.03834680e+00 6.44894980e+00 6.21647740e+00 5.53173640e+00 2.65349640e+02
5.88918830e+00 6.57194660e+00 6.80376820e+00 7.38280870e+00 7.38290360e+00 7.37792730e+00 7.39196440e+00 6.80377200e+00 6.57194660e+00 5.88918830e+00 2.76447850e+02
6.25043540e+00 6.93125580e+00 7.16244460e+00 7.74022480e+00 7.74032400e+00 7.73537780e+00 7.74946450e+00 7.16244890e+00 6.93125580e+00 6.25043540e+00 2.87171390e+02
6.61520000e+00 7.29412510e+00 7.52469490e+00 8.10124110e+00 8.10134410e+00 8.09642790e+00 8.11056330e+00 7.52469920e+00 7.29412510e+00 6.61520000e+00 2.97879240e+02
6.98322920e+00 7.66029880e+00 7.89026400e+00 8.46560100e+00 8.46570780e+00 8.46082210e+00 8.47500510e+00 7.89026830e+00 7.66029880e+00 6.98322920e+00 3.08566530e+02
7.35428710e+00 8.02954010e+00 8.25891300e+00 8.83306410e+00 8.83317470e+00 8.82832050e+00 8.84255120e+00 8.25891690e+00 8.02954010e+00 7.35428710e+00 3.19228790e+02
7.72814800e+00 8.40162180e+00 8.63041400e+00 9.20340350e+00 9.20351790e+00 9.19869420e+00 9.21297170e+00 8.63041880e+00 8.40162180e+00 7.72814800e+00 3.29862030e+02
8.10459610e+00 8.77632620e+00 9.00455000e+00 9.57639980e+00 9.57651900e+00 9.57172580e+00 9.58604910e+00 9.00455470e+00 8.77632620e+00 8.10459610e+00 3.40462590e+02
8.48343180e+00 9.15345190e+00 9.38111880e+00 9.95185090e+00 9.95197390e+00 9.94721220e+00 9.96158120e+00 9.38112350e+00 9.15345190e+00 8.48343180e+00 3.51027100e+02
8.86446190e+00 9.53280640e+00 9.75992680e+00 1.03295620e+01 1.03296890e+01 1.03249590e+01 1.03393720e+01 9.75993250e+00 9.53280640e+00 8.86446190e+00 3.61552580e+02
9.24750520e+00 9.91420460e+00 1.01407890e+01 1.07093470e+01 1.07094770e+01 1.07047800e+01 1.07192370e+01 1.01407950e+01 9.91420460e+00 9.24750520e+00 3.72036320e+02
9.63238910e+00 1.02974750e+01 1.05235340e+01 1.10910340e+01 1.10911680e+01 1.10865020e+01 1.11010030e+01 1.05235400e+01 1.02974750e+01 9.63238910e+00 3.82475800e+02
1.00189500e+01 1.06824520e+01 1.09079950e+01 1.14744570e+01 1.14745950e+01 1.14699600e+01 1.14845050e+01 1.09080010e+01 1.06824520e+01 1.00189500e+01 3.92868840e+02
1.04070340e+01 1.10689800e+01 1.12940170e+01 1.18594570e+01 1.18595990e+01 1.18549960e+01 1.18695830e+01 1.12940230e+01 1.10689800e+01 1.04070340e+01 4.03213380e+02
1.07964940e+01 1.14569120e+01 1.16814520e+01 1.22458880e+01 1.22460350e+01 1.22414640e+01 1.22560930e+01 1.16814580e+01 1.14569120e+01 1.07964940e+01 4.13507630e+02
1.11871920e+01 1.18461080e+01 1.20701590e+01 1.26336100e+01 1.26337600e+01 1.26292210e+01 1.26438910e+01 1.20701650e+01 1.18461080e+01 1.11871920e+01 4.23750030e+02
1.15789950e+01 1.22364350e+01 1.24600060e+01 1.30224860e+01 1.30226400e+01 1.30181330e+01 1.30328450e+01 1.24600110e+01 1.22364350e+01 1.15789950e+01 4.33939060e+02
1.19717790e+01 1.26277690e+01 1.28508670e+01 1.34123930e+01 1.34125520e+01 1.34080760e+01 1.34228290e+01 1.28508730e+01 1.26277690e+01 1.19717790e+01 4.44073460e+02
1.23654250e+01 1.30199880e+01 1.32426220e+01 1.38032090e+01 1.38033720e+01 1.37989290e+01 1.38137230e+01 1.32426290e+01 1.30199880e+01 1.23654250e+01 4.54152040e+02
1.27598220e+01 1.34129810e+01 1.36351590e+01 1.41948220e+01 1.41949890e+01 1.41905780e+01 1.42054110e+01 1.36351660e+01 1.34129810e+01 1.27598220e+01 4.64173830e+02
1.31548630e+01 1.38066410e+01 1.40283710e+01 1.45871240e+01 1.45872960e+01 1.45829160e+01 1.45977890e+01 1.40283780e+01 1.38066410e+01 1.31548630e+01 4.74137940e+02
1.35504460e+01 1.42008650e+01 1.44221530e+01 1.49800110e+01 1.49801860e+01 1.49758390e+01 1.49907500e+01 1.44221590e+01 1.42008650e+01 1.35504460e+01 4.84043580e+02
1.39464770e+01 1.45955580e+01 1.48164110e+01 1.53733870e+01 1.53735670e+01 1.53692520e+01 1.53842030e+01 1.48164190e+01 1.45955580e+01 1.39464770e+01 4.93890050e+02
1.43428660e+01 1.49906290e+01 1.52110550e+01 1.57671620e+01 1.57673450e+01 1.57630620e+01 1.57780510e+01 1.52110610e+01 1.49906290e+01 1.43428660e+01 5.03676790e+02
0.00000000e+00 3.04511193e-17 2.45348020e-01 8.54137000e-01 8.54139390e-01 8.48336460e-01 8.61291290e-01 2.45348620e-01 3.04511193e-17 0.00000000e+00 5.44857070e+00
0.00000000e+00 4.96152600e-02 2.93113740e-01 8.98063900e-01 8.98069860e-01 8.92287850e-01 9.05358370e-01 2.93114510e-01 4.96152600e-02 0.00000000e+00 1.09304910e+01
0.00000000e+00 1.20089070e-01 3.61866470e-01 9.63302200e-01 9.63311970e-01 9.57554820e-01 9.70734540e-01 3.61867400e-01 1.20089070e-01 0.00000000e+00 1.70399230e+01
0.00000000e+00 2.10192640e-01 4.50367960e-01 1.04852640e+00 1.04854020e+00 1.04281040e+00 1.05609410e+00 4.50369030e-01 2.10192640e-01 0.00000000e+00 2.36924510e+01
0.00000000e+00 3.18651830e-01 5.57327150e-01 1.15241170e+00 1.15242960e+00 1.14672920e+00 1.16011200e+00 5.57328400e-01 3.18651830e-01 0.00000000e+00 3.08130660e+01
0.00000000e+00 4.44196130e-01 6.81460620e-01 1.27364860e+00 1.27367080e+00 1.26800170e+00 1.28147910e+00 6.81461990e-01 4.44196130e-01 0.00000000e+00 3.83361700e+01
