2.80292210e-01 1.20207170e+00 1.26968780e+00 2.40189890e+00 2.40191010e+00 2.40407160e+00 2.40649340e+00 1.26968600e+00 1.20207170e+00 2.80292210e-01 8.01341710e+01
5.11699500e-01 1.42739640e+00 1.49443750e+00 2.61664840e+00 2.61666130e+00 2.61890860e+00 2.62139340e+00 1.49443570e+00 1.42739640e+00 5.11699500e-01 9.01044390e+01
7.56214020e-01 1.66610280e+00 1.73259750e+00 2.84533070e+00 2.84534530e+00 2.84767720e+00 2.85022350e+00 1.73259560e+00 1.66610280e+00 7.56214020e-01 1.00328090e+02
1.01302190e+00 1.91735430e+00 1.98332870e+00 3.08705970e+00 3.08707590e+00 3.08949180e+00 3.09209850e+00 1.98332680e+00 1.91735430e+00 1.01302190e+00 1.10772400e+02
1.28133810e+00 2.18034600e+00 2.24582390e+00 3.34098720e+00 3.34100530e+00 3.34350400e+00 3.34616970e+00 2.24582200e+00 2.18034600e+00 1.28133810e+00 1.21407970e+02
1.56041440e+00 2.45431260e+00 2.51931600e+00 3.60630940e+00 3.60632940e+00 3.60890980e+00 3.61163400e+00 2.51931380e+00 2.45431260e+00 1.56041440e+00 1.32208250e+02
1.84953630e+00 2.73852300e+00 2.80307200e+00 3.88226270e+00 3.88228440e+00 3.88494560e+00 3.88772700e+00 2.80306980e+00 2.73852300e+00 1.84953630e+00 1.43149340e+02
2.14803580e+00 3.03229570e+00 3.09640910e+00 4.16813470e+00 4.16815850e+00 4.17089940e+00 4.17373700e+00 3.09640690e+00 3.03229570e+00 2.14803580e+00 1.54209760e+02
2.45527770e+00 3.33498240e+00 3.39867780e+00 4.46325110e+00 4.46327690e+00 4.46609690e+00 4.46898980e+00 3.39867540e+00 3.33498240e+00 2.45527770e+00 1.65370120e+02
2.77065830e+00 3.64596840e+00 3.70926140e+00 4.76697300e+00 4.76700020e+00 4.76989840e+00 4.77284620e+00 3.70925930e+00 3.64596840e+00 2.77065830e+00 1.76612920e+02
3.09361820e+00 3.96468380e+00 4.02758980e+00 5.07870860e+00 5.07873820e+00 5.08171370e+00 5.08471490e+00 4.02758740e+00 3.96468380e+00 3.09361820e+00 1.87922490e+02
3.42362590e+00 4.29058790e+00 4.35312080e+00 5.39789870e+00 5.39793010e+00 5.40098190e+00 5.40403650e+00 4.35311840e+00 4.29058790e+00 3.42362590e+00 1.99284620e+02
3.76017860e+00 4.62316850e+00 4.68534180e+00 5.72401380e+00 5.72404720e+00 5.72717430e+00 5.73028090e+00 4.68533950e+00 4.62316850e+00 3.76017860e+00 2.10686540e+02
4.10281130e+00 4.96195410e+00 5.02377940e+00 6.05656480e+00 6.05660010e+00 6.05980250e+00 6.06296060e+00 5.02377700e+00 4.96195410e+00 4.10281130e+00 2.22116700e+02
4.45108370e+00 5.30649610e+00 5.36798520e+00 6.39509060e+00 6.39512780e+00 6.39840410e+00 6.40161280e+00 5.36798290e+00 5.30649610e+00 4.45108370e+00 2.33564740e+02
4.80458020e+00 5.65637300e+00 5.71753690e+00 6.73915530e+00 6.73919440e+00 6.74254420e+00 6.74580290e+00 5.71753450e+00 5.65637300e+00 4.80458020e+00 2.45021300e+02
5.16290900e+00 6.01118710e+00 6.07203630e+00 7.08834930e+00 7.08839080e+00 7.09181310e+00 7.09512140e+00 6.07203340e+00 6.01118710e+00 5.16290900e+00 2.56477910e+02
5.52571110e+00 6.37057450e+00 6.43111850e+00 7.44229790e+00 7.44234130e+00 7.44583560e+00 7.44919250e+00 6.43111560e+00 6.37057450e+00 5.52571110e+00 2.67926940e+02
5.89264110e+00 6.73418240e+00 6.79443030e+00 7.80063820e+00 7.80068400e+00 7.80424930e+00 7.80765440e+00 6.79442740e+00 6.73418240e+00 5.89264110e+00 2.79361540e+02
6.26337480e+00 7.10168270e+00 7.16164300e+00 8.16303160e+00 8.16307930e+00 8.16671560e+00 8.17016790e+00 7.16164020e+00 7.10168270e+00 6.26337480e+00 2.90558650e+02
6.63756940e+00 7.47272350e+00 7.53240390e+00 8.52911090e+00 8.52916050e+00 8.53286650e+00 8.53636650e+00 7.53240110e+00 7.47272350e+00 6.63756940e+00 3.01361420e+02
7.01496600e+00 7.84704110e+00 7.90644930e+00 8.89860150e+00 8.89865400e+00 8.90242960e+00 8.90597630e+00 7.90644600e+00 7.84704110e+00 7.01496600e+00 3.12147800e+02
7.39532610e+00 8.22439380e+00 8.28353690e+00 9.27125840e+00 9.27131270e+00 9.27515700e+00 9.27875040e+00 8.28353400e+00 8.22439380e+00 7.39532610e+00 3.22912900e+02
7.77843000e+00 8.60455890e+00 8.66344260e+00 9.64684960e+00 9.64690590e+00 9.65081880e+00 9.65445800e+00 8.66343980e+00 8.60455890e+00 7.77843000e+00 3.33652440e+02
8.16406440e+00 8.98731990e+00 9.04595090e+00 1.00251550e+01 1.00252140e+01 1.00291950e+01 1.00328790e+01 9.04594800e+00 8.98731990e+00 8.16406440e+00 3.44362400e+02
8.55202770e+00 9.37247180e+00 9.43085670e+00 1.04059640e+01 1.04060250e+01 1.04100730e+01 1.04138030e+01 9.43085380e+00 9.37247180e+00 8.55202770e+00 3.55039150e+02
8.94213200e+00 9.75982670e+00 9.81797120e+00 1.07890830e+01 1.07891450e+01 1.07932620e+01 1.07970360e+01 9.81796740e+00 9.75982670e+00 8.94213200e+00 3.65679380e+02
9.33419700e+00 1.01491990e+01 1.02071080e+01 1.11743230e+01 1.11743880e+01 1.11785700e+01 1.11823890e+01 1.02071060e+01 1.01491990e+01 9.33419700e+00 3.76280150e+02
9.72804930e+00 1.05404160e+01 1.05980940e+01 1.15615040e+01 1.15615720e+01 1.15658200e+01 1.15696830e+01 1.05980910e+01 1.05404160e+01 9.72804930e+00 3.86838680e+02
1.01235290e+01 1.09333120e+01 1.09907670e+01 1.19504610e+01 1.19505310e+01 1.19548440e+01 1.19587510e+01 1.09907640e+01 1.09333120e+01 1.01235290e+01 3.97352540e+02
1.05204810e+01 1.13277330e+01 1.13849680e+01 1.23410330e+01 1.23411050e+01 1.23454840e+01 1.23494330e+01 1.13849640e+01 1.13277330e+01 1.05204810e+01 4.07819550e+02
1.09187570e+01 1.17235280e+01 1.17805470e+01 1.27330650e+01 1.27331380e+01 1.27375820e+01 1.27415750e+01 1.17805430e+01 1.17235280e+01 1.09187570e+01 4.18237670e+02
1.13182230e+01 1.21205610e+01 1.21773690e+01 1.31264180e+01 1.31264930e+01 1.31310020e+01 1.31350370e+01 1.21773650e+01 1.21205610e+01 1.13182230e+01 4.28605100e+02
1.17187460e+01 1.25186960e+01 1.25752980e+01 1.35209550e+01 1.35210330e+01 1.35256050e+01 1.35296830e+01 1.25752940e+01 1.25186960e+01 1.17187460e+01 4.38920260e+02
1.21202000e+01 1.29178070e+01 1.29742070e+01 1.39165440e+01 1.39166250e+01 1.39212610e+01 1.39253800e+01 1.29742040e+01 1.29178070e+01 1.21202000e+01 4.49181670e+02
1.25224700e+01 1.33177770e+01 1.33739790e+01 1.43130660e+01 1.43131480e+01 1.43178480e+01 1.43220090e+01 1.33739760e+01 1.33177770e+01 1.25224700e+01 4.59388060e+02
1.29254410e+01 1.37184900e+01 1.37744980e+01 1.47104030e+01 1.47104880e+01 1.47152500e+01 1.47194530e+01 1.37744940e+01 1.37184900e+01 1.29254410e+01 4.69538240e+02
1.33290090e+01 1.41198400e+01 1.41756570e+01 1.51084460e+01 1.51085330e+01 1.51133580e+01 1.51176000e+01 1.41756530e+01 1.41198400e+01 1.33290090e+01 4.79631260e+02
1.37330710e+01 1.45217230e+01 1.45773540e+01 1.55070900e+01 1.55071790e+01 1.55120650e+01 1.55163490e+01 1.45773510e+01 1.45217230e+01 1.37330710e+01 4.89666170e+02
1.41375310e+01 1.49240420e+01 1.49794890e+01 1.59062320e+01 1.59063230e+01 1.59112710e+01 1.59155960e+01 1.49794860e+01 1.49240420e+01 1.41375310e+01 4.99642240e+02
1.45423040e+01 1.53267090e+01 1.53819770e+01 1.63057840e+01 1.63058780e+01 1.63108860e+01 1.63152520e+01 1.53819730e+01 1.53267090e+01 1.45423040e+01 5.09558750e+02
1.49472990e+01 1.57296340e+01 1.57847260e+01 1.67056560e+01 1.67057510e+01 1.67108210e+01 1.67152250e+01 1.57847220e+01 1.57296340e+01 1.49472990e+01 5.19415100e+02
0.00000000e+00 4.76204291e-17 6.48292820e-02 1.13998260e+00 1.13998280e+00 1.14182750e+00 1.14412240e+00 6.48277180e-02 4.76204291e-17 0.00000000e+00 1.28197800e+01
0.00000000e+00 7.75899220e-02 1.41568660e-01 1.20232420e+00 1.20232590e+00 1.20429540e+00 1.20668390e+00 1.41567010e-01 7.75899220e-02 0.00000000e+00 1.86489430e+01
0.00000000e+00 1.74138460e-01 2.37328890e-01 1.28475360e+00 1.28475710e+00 1.28685000e+00 1.28932910e+00 2.37327130e-01 1.74138460e-01 0.00000000e+00 2.50603850e+01
0.00000000e+00 2.88600330e-01 3.51063400e-01 1.38623800e+00 1.38624330e+00 1.38845710e+00 1.39102380e+00 3.51061520e-01 2.88600330e-01 0.00000000e+00 3.19765000e+01
0.00000000e+00 4.19871720e-01 4.81659920e-01 1.50551190e+00 1.50551930e+00 1.50785140e+00 1.51050320e+00 4.81657980e-01 4.19871720e-01 0.00000000e+00 3.93297230e+01
0.00000000e+00 5.66836240e-01 6.27995250e-01 1.64133000e+00 1.64133930e+00 1.64378760e+00 1.64652200e+00 6.27993230e-01 5.66836240e-01 0.00000000e+00 4.70603750e+01
0.00000000e+00 7.28399280e-01 7.88969400e-01 1.79249290e+00 1.79250430e+00 1.79506660e+00 1.79788120e+00 7.88967250e-01 7.28399280e-01 0.00000000e+00 5.51157760e+01
5.61787490e-02 9.03505800e-01 9.63522490e-01 1.95785680e+00 1.95787050e+00 1.96054460e+00 1.96343740e+00 9.63520290e-01 9.03505800e-01 5.61787490e-02 6.33761670e+01
2.49872330e-01 1.09117350e+00 1.15066720e+00 2.13634300e+00 2.13635870e+00 2.13914300e+00 2.14211250e+00 1.15066490e+00 1.09117350e+00 2.49872330e-01 7.17102430e+01
4.54982280e-01 1.29054360e+00 1.34954110e+00 2.32702830e+00 2.32704660e+00 2.32993940e+00 2.33298370e+00 1.34953870e+00 1.29054360e+00 4.54982280e-01 8.02553940e+01
6.70732560e-01 1.50081530e+00 1.55934110e+00 2.52906580e+00 2.52908660e+00 2.53208660e+00 2.53520420e+00 1.55933870e+00 1.50081530e+00 6.70732560e-01 8.89809650e+01
8.96379890e-01 1.72122380e+00 1.77930030e+00 2.74165060e+00 2.74167350e+00 2.74477910e+00 2.74796890e+00 1.77929770e+00 1.72122380e+00 8.96379890e-01 9.78596880e+01
1.13121640e+00 1.95104240e+00 2.00869010e+00 2.96401980e+00 2.96404530e+00 2.96725540e+00 2.97051600e+00 2.00868750e+00 1.95104240e+00 1.13121640e+00 1.06867180e+02
1.37457940e+00 2.18959140e+00 2.24682880e+00 3.19546320e+00 3.19549130e+00 3.19880440e+00 3.20213440e+00 2.24682620e+00 2.18959140e+00 1.37457940e+00 1.15981770e+02
1.62584210e+00 2.43622880e+00 2.49307350e+00 3.43531130e+00 3.43534180e+00 3.43875670e+00 3.44215490e+00 2.49307080e+00 2.43622880e+00 1.62584210e+00 1.25184100e+02
1.88441170e+00 2.69034840e+00 2.74681660e+00 3.68293360e+00 3.68296670e+00 3.68648170e+00 3.68994740e+00 2.74681380e+00 2.69034840e+00 1.88441170e+00 1.34456860e+02
2.14974090e+00 2.95139070e+00 3.00749730e+00 3.93774870e+00 3.93778440e+00 3.94139860e+00 3.94493030e+00 3.00749420e+00 2.95139070e+00 2.14974090e+00 1.43784710e+02
2.42131190e+00 3.21882750e+00 3.27458600e+00 4.19920870e+00 4.19924690e+00 4.20295910e+00 4.20655580e+00 3.27458310e+00 3.21882750e+00 2.42131190e+00 1.53153900e+02
2.69863720e+00 3.49216080e+00 3.54758430e+00 4.46679830e+00 4.46683930e+00 4.47064830e+00 4.47430940e+00 3.54758120e+00 3.49216080e+00 2.69863720e+00 1.62552170e+02
2.98126910e+00 3.77093410e+00 3.82603480e+00 4.74004550e+00 4.74008940e+00 4.74399380e+00 4.74771790e+00 3.82603170e+00 3.77093410e+00 2.98126910e+00 1.71968540e+02
3.26878450e+00 4.05471660e+00 4.10950520e+00 5.01850460e+00 5.01855090e+00 5.02255010e+00 5.02633670e+00 4.10950180e+00 4.05471660e+00 3.26878450e+00 1.81393310e+02
3.56078770e+00 4.34310390e+00 4.39759160e+00 5.30175880e+00 5.30180790e+00 5.30590060e+00 5.30974820e+00 4.39758870e+00 4.34310390e+00 3.56078770e+00 1.90817750e+02
3.85690640e+00 4.63571830e+00 4.68991520e+00 5.58941790e+00 5.58946990e+00 5.59365460e+00 5.59756330e+00 4.68991180e+00 4.63571830e+00 3.85690640e+00 2.00234100e+02
4.15680120e+00 4.93221330e+00 4.98612830e+00 5.88112500e+00 5.88117980e+00 5.88545660e+00 5.88942480e+00 4.98612500e+00 4.93221330e+00 4.15680120e+00 2.09635410e+02
4.46014930e+00 5.23226120e+00 5.28590350e+00 6.17654280e+00 6.17660000e+00 6.18096690e+00 6.18499470e+00 5.28590010e+00 5.23226120e+00 4.46014930e+00 2.19015530e+02
4.76665020e+00 5.53555540e+00 5.58893300e+00 6.47535470e+00 6.47541480e+00 6.47987130e+00 6.48395730e+00 5.58892920e+00 5.53555540e+00 4.76665020e+00 2.28368960e+02
5.07601930e+00 5.84180640e+00 5.89492700e+00 6.77726360e+00 6.77732710e+00 6.78187230e+00 6.78601550e+00 5.89492370e+00 5.84180640e+00 5.07601930e+00 2.37690810e+02
5.38799670e+00 6.15075020e+00 6.20362140e+00 7.08199690e+00 7.08206320e+00 7.08669570e+00 7.09089610e+00 6.20361760e+00 6.15075020e+00 5.38799670e+00 2.46792390e+02
5.70229960e+00 6.46209430e+00 6.51472280e+00 7.38925030e+00 7.38931890e+00 7.39403870e+00 7.39829540e+00 6.51471950e+00 6.46209430e+00 5.70229960e+00 2.55541470e+02
6.01871590e+00 6.77562280e+00 6.82801530e+00 7.69879820e+00 7.69887020e+00 7.70367620e+00 7.70798870e+00 6.82801150e+00 6.77562280e+00 6.01871590e+00 2.64260070e+02
6.33705570e+00 7.09114220e+00 7.14330430e+00 8.01044370e+00 8.01051810e+00 8.01541040e+00 8.01977730e+00 7.14330050e+00 7.09114220e+00 6.33705570e+00 2.72944820e+02
6.65713790e+00 7.40846870e+00 7.46040630e+00 8.32399750e+00 8.32407470e+00 8.32905100e+00 8.33347420e+00 7.46040250e+00 7.40846870e+00 6.65713790e+00 2.81592770e+02
6.97879890e+00 7.72743650e+00 7.77915430e+00 8.63928790e+00 8.63936810e+00 8.64442920e+00 8.64890580e+00 7.77915050e+00 7.72743650e+00 6.97879890e+00 2.90201140e+02
7.30187610e+00 8.04787920e+00 8.09938340e+00 8.95614620e+00 8.95623020e+00 8.96137430e+00 8.96590520e+00 8.09937950e+00 8.04787920e+00 7.30187610e+00 2.98767520e+02
7.62622170e+00 8.36964800e+00 8.42094330e+00 9.27441880e+00 9.27450470e+00 9.27973180e+00 9.28431610e+00 8.42093940e+00 8.36964800e+00 7.62622170e+00 3.07289730e+02
7.95169210e+00 8.69259640e+00 8.74368760e+00 9.59395500e+00 9.59404370e+00 9.59935380e+00 9.60399060e+00 8.74368290e+00 8.69259640e+00 7.95169210e+00 3.15765930e+02
8.27815150e+00 9.01658630e+00 9.06747720e+00 9.91461280e+00 9.91470530e+00 9.92009640e+00 9.92478660e+00 9.06747340e+00 9.01658630e+00 8.27815150e+00 3.24194310e+02
8.60547830e+00 9.34149460e+00 9.39219000e+00 1.02362670e+01 1.02363620e+01 1.02418350e+01 1.02465760e+01 9.39218620e+00 9.34149460e+00 8.60547830e+00 3.32573360e+02
8.93355080e+00 9.66719720e+00 9.71770190e+00 1.05587890e+01 1.05588870e+01 1.05644410e+01 1.05692340e+01 9.71769810e+00 9.66719720e+00 8.93355080e+00 3.40901790e+02
9.26225660e+00 9.99357890e+00 1.00438970e+01 1.08820630e+01 1.08821640e+01 1.08877970e+01 1.08926420e+01 1.00438930e+01 9.99357890e+00 9.26225660e+00 3.49178410e+02
9.59148980e+00 1.03205340e+01 1.03706690e+01 1.12059780e+01 1.12060810e+01 1.12117950e+01 1.12166900e+01 1.03706650e+01 1.03205340e+01 9.59148980e+00 3.57402100e+02
9.92115020e+00 1.06479600e+01 1.06979160e+01 1.15304290e+01 1.15305360e+01 1.15363280e+01 1.15412730e+01 1.06979110e+01 1.06479600e+01 9.92115020e+00 3.65572080e+02
1.02511430e+01 1.09757600e+01 1.10255400e+01 1.18553180e+01 1.18554280e+01 1.18612990e+01 1.18662940e+01 1.10255360e+01 1.09757600e+01 1.02511430e+01 3.73687560e+02
1.05813750e+01 1.13038410e+01 1.13534490e+01 1.21805490e+01 1.21806620e+01 1.21866100e+01 1.21916550e+01 1.13534450e+01 1.13038410e+01 1.05813750e+01 3.81747860e+02
1.09117700e+01 1.16321230e+01 1.16815620e+01 1.25060400e+01 1.25061550e+01 1.25121800e+01 1.25172750e+01 1.16815580e+01 1.16321230e+01 1.09117700e+01 3.89752470e+02
1.12422440e+01 1.19605230e+01 1.20097960e+01 1.28317030e+01 1.28318220e+01 1.28379250e+01 1.28430680e+01 1.20097910e+01 1.19605230e+01 1.12422440e+01 3.97700870e+02
1.15727210e+01 1.22889610e+01 1.23380730e+01 1.31574630e+01 1.31575840e+01 1.31637630e+01 1.31689550e+01 1.23380690e+01 1.22889610e+01 1.15727210e+01 4.05592770e+02
1.19031330e+01 1.26173720e+01 1.26663240e+01 1.34832450e+01 1.34833690e+01 1.34896230e+01 1.34948640e+01 1.26663190e+01 1.26173720e+01 1.19031330e+01 4.13427830e+02
1.22334130e+01 1.29456830e+01 1.29944780e+01 1.38089790e+01 1.38091070e+01 1.38154360e+01 1.38207240e+01 1.29944730e+01 1.29456830e+01 1.22334130e+01 4.21205810e+02
1.25634970e+01 1.32738310e+01 1.33224740e+01 1.41346000e+01 1.41347300e+01 1.41411340e+01 1.41464700e+01 1.33224690e+01 1.32738310e+01 1.25634970e+01 4.28926640e+02
0.00000000e+00 4.48657450e-17 5.71456810e-02 9.96491250e-01 9.96491670e-01 9.98887360e-01 1.00170410e+00 5.71436100e-02 4.48657450e-17 0.00000000e+00 1.24214840e+01
0.00000000e+00 7.31016020e-02 1.29506780e-01 1.05700040e+00 1.05700310e+00 1.05955840e+00 1.06248640e+00 1.29504580e-01 7.31016020e-02 0.00000000e+00 1.76623550e+01
0.00000000e+00 1.62711500e-01 2.18434260e-01 1.13502650e+00 1.13503170e+00 1.13774390e+00 1.14077970e+00 2.18431930e-01 1.62711500e-01 0.00000000e+00 2.33750610e+01
0.00000000e+00 2.67748650e-01 3.22841410e-01 1.22941180e+00 1.22941970e+00 1.23228570e+00 1.23542590e+00 3.22838960e-01 2.67748650e-01 0.00000000e+00 2.94898320e+01
0.00000000e+00 3.87111340e-01 4.41619250e-01 1.33892270e+00 1.33893330e+00 1.34194970e+00 1.34519120e+00 4.41616680e-01 3.87111340e-01 0.00000000e+00 3.59460330e+01
0.00000000e+00 5.19717100e-01 5.73679450e-01 1.46237130e+00 1.46238480e+00 1.46554830e+00 1.46888820e+00 5.73676820e-01 5.19717100e-01 0.00000000e+00 4.26909600e+01
0.00000000e+00 6.64523960e-01 7.17975440e-01 1.59863000e+00 1.59864640e+00 1.60195400e+00 1.60538970e+00 7.17972700e-01 6.64523960e-01 0.00000000e+00 4.96788250e+01
5.00488990e-02 8.20544540e-01 8.73515730e-01 1.74663910e+00 1.74665870e+00 1.75010760e+00 1.75363650e+00 8.73512860e-01 8.20544540e-01 5.00488990e-02 5.68039890e+01
2.22015620e-01 9.86869570e-01 1.03938650e+00 1.90541040e+00 1.90543320e+00 1.90902100e+00 1.91264120e+00 1.03938350e+00 9.86869570e-01 2.22015620e-01 6.39508860e+01
4.03226520e-01 1.16270840e+00 1.21479440e+00 2.07410120e+00 2.07412720e+00 2.07785200e+00 2.08156130e+00 1.21479140e+00 1.16270840e+00 4.03226520e-01 7.12448730e+01
5.92979070e-01 1.34733530e+00 1.39901150e+00 2.25194810e+00 2.25197720e+00 2.25583670e+00 2.25963400e+00 1.39900830e+00 1.34733530e+00 5.92979070e-01 7.86605000e+01
7.90597920e-01 1.54005440e+00 1.59134010e+00 2.43822190e+00 2.43825440e+00 2.44224690e+00 2.44613000e+00 1.59133670e+00 1.54005440e+00 7.90597920e-01 8.61753690e+01
9.95463730e-01 1.74022850e+00 1.79114120e+00 2.63225700e+00 2.63229300e+00 2.63641620e+00 2.64038370e+00 1.79113780e+00 1.74022850e+00 9.95463730e-01 9.37697140e+01
1.20698340e+00 1.94724850e+00 1.99780440e+00 2.83341880e+00 2.83345820e+00 2.83771060e+00 2.84176110e+00 1.99780090e+00 1.94724850e+00 1.20698340e+00 1.01426070e+02
1.42461410e+00 2.16055700e+00 2.21077130e+00 3.04112770e+00 3.04117060e+00 3.04555030e+00 3.04968260e+00 2.21076770e+00 2.16055700e+00 1.42461410e+00 1.09129120e+02
1.64784220e+00 2.37962820e+00 2.42951440e+00 3.25483780e+00 3.25488420e+00 3.25938960e+00 3.26360200e+00 2.42951080e+00 2.37962820e+00 1.64784220e+00 1.16865300e+02
1.87619630e+00 2.60397860e+00 2.65354990e+00 3.47404840e+00 3.47409840e+00 3.47872760e+00 3.48301890e+00 2.65354630e+00 2.60397860e+00 1.87619630e+00 1.24622630e+02
2.10923410e+00 2.83315590e+00 2.88242440e+00 3.69829080e+00 3.69834450e+00 3.70309590e+00 3.70746490e+00 2.88242050e+00 2.83315590e+00 2.10923410e+00 1.32390610e+02
2.34654210e+00 3.06673740e+00 3.11571410e+00 3.92712810e+00 3.92718530e+00 3.93205760e+00 3.93650320e+00 3.11571030e+00 3.06673740e+00 2.34654210e+00 1.40159940e+02
2.58774400e+00 3.30433850e+00 3.35303350e+00 4.16016290e+00 4.16022400e+00 4.16521500e+00 4.16973640e+00 3.35302970e+00 3.30433850e+00 2.58774400e+00 1.47922380e+02
2.83248330e+00 3.54559400e+00 3.59401770e+00 4.39701840e+00 4.39708330e+00 4.40219210e+00 4.40678790e+00 3.59401370e+00 3.54559400e+00 2.83248330e+00 1.55670760e+02
3.08043270e+00 3.79017090e+00 3.83833190e+00 4.63735060e+00 4.63741920e+00 4.64264440e+00 4.64731360e+00 3.83832790e+00 3.79017090e+00 3.08043270e+00 1.63398710e+02
3.33128380e+00 4.03775360e+00 4.08566090e+00 4.88083460e+00 4.88090710e+00 4.88624720e+00 4.89098880e+00 4.08565660e+00 4.03775360e+00 3.33128380e+00 1.71100630e+02
3.58475900e+00 4.28805830e+00 4.33572010e+00 5.12717820e+00 5.12725450e+00 5.13270810e+00 5.13752130e+00 4.33571580e+00 4.28805830e+00 3.58475900e+00 1.78771580e+02
3.84059170e+00 4.54081390e+00 4.58823730e+00 5.37610150e+00 5.37618110e+00 5.38174720e+00 5.38663100e+00 4.58823300e+00 4.54081390e+00 3.84059170e+00 1.86407300e+02
4.09853940e+00 4.79577210e+00 4.84296510e+00 5.62734940e+00 5.62743280e+00 5.63311000e+00 5.63806300e+00 4.84296080e+00 4.79577210e+00 4.09853940e+00 1.94003980e+02
4.35837460e+00 5.05270150e+00 5.09967040e+00 5.88068290e+00 5.88077020e+00 5.88655760e+00 5.89157920e+00 5.09966610e+00 5.05270150e+00 4.35837460e+00 2.01558330e+02
4.61987970e+00 5.31137990e+00 5.35813090e+00 6.13587380e+00 6.13596490e+00 6.14186050e+00 6.14695020e+00 5.35812660e+00 5.31137990e+00 4.61987970e+00 2.08911390e+02
4.88283440e+00 5.57157750e+00 5.61811690e+00 6.39268110e+00 6.39277600e+00 6.39877940e+00 6.40393640e+00 5.61811260e+00 5.57157750e+00 4.88283440e+00 2.15952000e+02
5.14706470e+00 5.83311800e+00 5.87945080e+00 6.65092280e+00 6.65102150e+00 6.65713120e+00 6.66235490e+00 5.87944650e+00 5.83311800e+00 5.14706470e+00 2.22953720e+02
5.41242120e+00 6.09584810e+00 6.14197970e+00 6.91044040e+00 6.91054300e+00 6.91675850e+00 6.92204860e+00 6.14197490e+00 6.09584810e+00 5.41242120e+00 2.29914310e+02
5.67876100e+00 6.35962100e+00 6.40555670e+00 7.17108440e+00 7.17119070e+00 7.17751120e+00 7.18286660e+00 6.40555190e+00 6.35962100e+00 5.67876100e+00 2.36831860e+02
5.94595620e+00 6.62430860e+00 6.67005250e+00 7.43272160e+00 7.43283180e+00 7.43925670e+00 7.44467690e+00 6.67004780e+00 6.62430860e+00 5.94595620e+00 2.43704680e+02
6.21388010e+00 6.88978000e+00 6.93533710e+00 7.69521900e+00 7.69533300e+00 7.70186090e+00 7.70734550e+00 6.93533230e+00 6.88978000e+00 6.21388010e+00 2.50531280e+02
6.48241810e+00 7.15591960e+00 7.20129390e+00 7.95845600e+00 7.95857380e+00 7.96520380e+00 7.97075220e+00 7.20128870e+00 7.15591960e+00 6.48241810e+00 2.57310330e+02
6.75146010e+00 7.42261410e+00 7.46781020e+00 8.22231770e+00 8.22243980e+00 8.22917080e+00 8.23478220e+00 7.46780490e+00 7.42261410e+00 6.75146010e+00 2.64040800e+02
7.02090360e+00 7.68975970e+00 7.73478080e+00 8.48669620e+00 8.48682210e+00 8.49365430e+00 8.49932860e+00 7.73477600e+00 7.68975970e+00 7.02090360e+00 2.70721680e+02
7.29065040e+00 7.95725540e+00 8.00210570e+00 8.75148870e+00 8.75161930e+00 8.75855060e+00 8.76428700e+00 8.00210090e+00 7.95725540e+00 7.29065040e+00 2.77352170e+02
7.56061460e+00 8.22501470e+00 8.26969810e+00 9.01660630e+00 9.01673980e+00 9.02377130e+00 9.02956870e+00 8.26969340e+00 8.22501470e+00 7.56061460e+00 2.83931640e+02
7.83070900e+00 8.49294760e+00 8.53746800e+00 9.28195570e+00 9.28209300e+00 9.28922270e+00 9.29508210e+00 8.53746320e+00 8.49294760e+00 7.83070900e+00 2.90459500e+02
8.10085390e+00 8.76097390e+00 8.80533410e+00 9.54745390e+00 9.54759600e+00 9.55482290e+00 9.56074240e+00 8.80532840e+00 8.76097390e+00 8.10085390e+00 2.96935270e+02
8.37097550e+00 9.02901740e+00 9.07322120e+00 9.81302450e+00 9.81317040e+00 9.82049470e+00 9.82647420e+00 9.07321550e+00 9.02901740e+00 8.37097550e+00 3.03358610e+02
8.64100460e+00 9.29700760e+00 9.34105680e+00 1.00785930e+01 1.00787430e+01 1.00861630e+01 1.00922020e+01 9.34105210e+00 9.29700760e+00 8.64100460e+00 3.09729310e+02
8.91087440e+00 9.56487660e+00 9.60877510e+00 1.03440900e+01 1.03442440e+01 1.03517600e+01 1.03578590e+01 9.60876940e+00 9.56487660e+00 8.91087440e+00 3.16047150e+02
9.18052100e+00 9.83255860e+00 9.87631030e+00 1.06094500e+01 1.06096080e+01 1.06172180e+01 1.06233760e+01 9.87630460e+00 9.83255860e+00 9.18052100e+00 3.22312010e+02
9.44989200e+00 1.01000010e+01 1.01436080e+01 1.08746170e+01 1.08747780e+01 1.08824820e+01 1.08886980e+01 1.01436020e+01 1.01000010e+01 9.44989200e+00 3.28523830e+02
9.71893020e+00 1.03671460e+01 1.04106090e+01 1.11395290e+01 1.11396940e+01 1.11474910e+01 1.11537660e+01 1.04106040e+01 1.03671460e+01 9.71893020e+00 3.34682680e+02
9.98758510e+00 1.06339390e+01 1.06772640e+01 1.14041350e+01 1.14043040e+01 1.14121930e+01 1.14185250e+01 1.06772580e+01 1.06339390e+01 9.98758510e+00 3.40788570e+02
1.02558110e+01 1.09003350e+01 1.09435230e+01 1.16683850e+01 1.16685570e+01 1.16765390e+01 1.16829280e+01 1.09435180e+01 1.09003350e+01 1.02558110e+01 3.46841610e+02
