8.86322210e+00 9.45163350e+00 9.49066730e+00 1.07258950e+01 1.07259110e+01 1.07243200e+01 1.07311160e+01 9.49066260e+00 9.45163350e+00 8.86322210e+00 4.53849370e+02
9.49339290e+00 1.00803810e+01 1.01193380e+01 1.13505870e+01 1.13506050e+01 1.13490270e+01 1.13558780e+01 1.01193330e+01 1.00803810e+01 9.49339290e+00 4.76277950e+02
1.01364570e+01 1.07220580e+01 1.07609400e+01 1.19883080e+01 1.19883260e+01 1.19867630e+01 1.19936670e+01 1.07609350e+01 1.07220580e+01 1.01364570e+01 4.98895360e+02
1.07919110e+01 1.13761570e+01 1.14149650e+01 1.26385450e+01 1.26385640e+01 1.26370150e+01 1.26439710e+01 1.14149600e+01 1.13761570e+01 1.07919110e+01 5.21684940e+02
1.14592620e+01 1.20421860e+01 1.20809220e+01 1.33008030e+01 1.33008240e+01 1.32992890e+01 1.33062960e+01 1.20809160e+01 1.20421860e+01 1.14592620e+01 5.44631040e+02
1.21380380e+01 1.27196700e+01 1.27583350e+01 1.39746040e+01 1.39746250e+01 1.39731040e+01 1.39801630e+01 1.27583290e+01 1.27196700e+01 1.21380380e+01 5.67718990e+02
1.28277770e+01 1.34081470e+01 1.34467420e+01 1.46594790e+01 1.46595010e+01 1.46579950e+01 1.46651040e+01 1.34467370e+01 1.34081470e+01 1.28277770e+01 5.90934940e+02
1.35280370e+01 1.41071720e+01 1.41457000e+01 1.53549830e+01 1.53550060e+01 1.53535160e+01 1.53606730e+01 1.41456950e+01 1.41071720e+01 1.35280370e+01 6.14265930e+02
1.42383880e+01 1.48163160e+01 1.48547770e+01 1.60606820e+01 1.60607050e+01 1.60592310e+01 1.60664350e+01 1.48547720e+01 1.48163160e+01 1.42383880e+01 6.37699710e+02
1.49584130e+01 1.55351600e+01 1.55735560e+01 1.67761540e+01 1.67761780e+01 1.67747190e+01 1.67819730e+01 1.55735500e+01 1.55351600e+01 1.49584130e+01 6.61224790e+02
1.56877130e+01 1.62633020e+01 1.63016340e+01 1.75009960e+01 1.75010220e+01 1.74995780e+01 1.75068780e+01 1.63016300e+01 1.62633020e+01 1.56877130e+01 6.84830380e+02
1.64258980e+01 1.70003550e+01 1.70386260e+01 1.82348160e+01 1.82348420e+01 1.82334140e+01 1.82407610e+01 1.70386200e+01 1.70003550e+01 1.64258980e+01 7.08506290e+02
1.71725960e+01 1.77459430e+01 1.77841510e+01 1.89772360e+01 1.89772620e+01 1.89758510e+01 1.89832420e+01 1.77841450e+01 1.77459430e+01 1.71725960e+01 7.32243040e+02
1.79274440e+01 1.84997040e+01 1.85378510e+01 1.97278920e+01 1.97279210e+01 1.97265240e+01 1.97339610e+01 1.85378460e+01 1.84997040e+01 1.79274440e+01 7.56031490e+02
1.86900980e+01 1.92612900e+01 1.92993790e+01 2.04864350e+01 2.04864640e+01 2.04850830e+01 2.04925630e+01 1.92993740e+01 1.92612900e+01 1.86900980e+01 7.79863220e+02
1.94602170e+01 2.00303650e+01 2.00683960e+01 2.12525230e+01 2.12525520e+01 2.12511900e+01 2.12587130e+01 2.00683900e+01 2.00303650e+01 1.94602170e+01 8.03730350e+02
2.02374800e+01 2.08066020e+01 2.08445760e+01 2.20258310e+01 2.20258620e+01 2.20245150e+01 2.20320820e+01 2.08445680e+01 2.08066020e+01 2.02374800e+01 8.27625240e+02
2.10215740e+01 2.15896890e+01 2.16276050e+01 2.28060440e+01 2.28060740e+01 2.28047450e+01 2.28123530e+01 2.16276000e+01 2.15896890e+01 2.10215740e+01 8.51540890e+02
2.18121990e+01 2.23793260e+01 2.24171870e+01 2.35928550e+01 2.35928900e+01 2.35915760e+01 2.35992260e+01 2.24171810e+01 2.23793260e+01 2.18121990e+01 8.75470640e+02
2.26090600e+01 2.31752170e+01 2.32130240e+01 2.43859770e+01 2.43860090e+01 2.43847120e+01 2.43924060e+01 2.32130180e+01 2.31752170e+01 2.26090600e+01 8.99408260e+02
2.34118820e+01 2.39770850e+01 2.40148390e+01 2.51851230e+01 2.51851580e+01 2.51838780e+01 2.51916100e+01 2.40148330e+01 2.39770850e+01 2.34118820e+01 9.23347900e+02
2.42203940e+01 2.47846600e+01 2.48223630e+01 2.59900230e+01 2.59900590e+01 2.59887960e+01 2.59965690e+01 2.48223550e+01 2.47846600e+01 2.42203940e+01 9.47283870e+02
2.50343340e+01 2.55976810e+01 2.56353300e+01 2.68004150e+01 2.68004510e+01 2.67992040e+01 2.68070180e+01 2.56353240e+01 2.55976810e+01 2.50343340e+01 9.71211120e+02
0.00000000e+00 8.37469825e-18 4.06276880e-02 1.35117550e+00 1.35117550e+00 1.34920760e+00 1.35470680e+00 4.06248380e-02 8.37469825e-18 0.00000000e+00 5.91877100e-02
0.00000000e+00 1.36452400e-02 5.40447310e-02 1.35257580e+00 1.35257630e+00 1.35060270e+00 1.35624500e+00 5.40417100e-02 1.36452400e-02 0.00000000e+00 4.90667250e+00
0.00000000e+00 5.25345690e-02 9.27219910e-02 1.38014760e+00 1.38014860e+00 1.37817310e+00 1.38395010e+00 9.27188170e-02 5.25345690e-02 0.00000000e+00 1.10943460e+01
0.00000000e+00 1.17816720e-01 1.57807480e-01 1.43495920e+00 1.43496070e+00 1.43298630e+00 1.43889060e+00 1.57804160e-01 1.17816720e-01 0.00000000e+00 1.85345210e+01
0.00000000e+00 2.09982510e-01 2.49789690e-01 1.51738100e+00 1.51738320e+00 1.51541200e+00 1.52143740e+00 2.49786210e-01 2.09982510e-01 0.00000000e+00 2.71366310e+01
0.00000000e+00 3.29051170e-01 3.68686080e-01 1.62733790e+00 1.62734070e+00 1.62537480e+00 1.63151550e+00 3.68682440e-01 3.29051170e-01 0.00000000e+00 3.68110850e+01
0.00000000e+00 4.74704740e-01 5.14177260e-01 1.76443560e+00 1.76443920e+00 1.76248040e+00 1.76873110e+00 5.14173510e-01 4.74704740e-01 0.00000000e+00 4.74715190e+01
5.54479510e-02 6.46382870e-01 6.85701910e-01 1.92804990e+00 1.92805410e+00 1.92610420e+00 1.93246010e+00 6.85697970e-01 6.46382870e-01 5.54479510e-02 5.89692270e+01
2.55205990e-01 8.43431290e-01 8.82604180e-01 2.11745380e+00 2.11745880e+00 2.11551900e+00 2.12197610e+00 8.82600190e-01 8.43431290e-01 2.55205990e-01 7.11442790e+01
4.79550870e-01 1.06520030e+00 1.10423370e+00 2.33195140e+00 2.33195710e+00 2.33002880e+00 2.33658310e+00 1.10422970e+00 1.06520030e+00 4.79550870e-01 8.40860440e+01
7.27767470e-01 1.31096300e+00 1.34986310e+00 2.57078190e+00 2.57078860e+00 2.56887290e+00 2.57552150e+00 1.34985880e+00 1.31096300e+00 7.27767470e-01 9.77327960e+01
9.99072790e-01 1.57992610e+00 1.61869840e+00 2.83312390e+00 2.83313130e+00 2.83122940e+00 2.83796880e+00 1.61869390e+00 1.57992610e+00 9.99072790e-01 1.12026810e+02
1.29264720e+00 1.87126110e+00 1.90991070e+00 3.11812330e+00 3.11813160e+00 3.11624430e+00 3.12307140e+00 1.90990610e+00 1.87126110e+00 1.29264720e+00 1.26914340e+02
1.60764550e+00 2.18411420e+00 2.22264600e+00 3.42490390e+00 3.42491320e+00 3.42304130e+00 3.42995380e+00 2.22264120e+00 2.18411420e+00 1.60764550e+00 1.42345430e+02
1.94321270e+00 2.51762390e+00 2.55604170e+00 3.75258420e+00 3.75259420e+00 3.75073890e+00 3.75773360e+00 2.55603690e+00 2.51762390e+00 1.94321270e+00 1.58273710e+02
2.29849930e+00 2.87093380e+00 2.90924240e+00 4.10029080e+00 4.10030170e+00 4.09846310e+00 4.10553840e+00 2.90923760e+00 2.87093380e+00 2.29849930e+00 1.74656250e+02
2.67266080e+00 3.24319390e+00 3.28139690e+00 4.46715690e+00 4.46716880e+00 4.46534820e+00 4.47250080e+00 3.28139190e+00 3.24319390e+00 2.67266080e+00 1.91453310e+02
3.06487230e+00 3.63357400e+00 3.67167500e+00 4.85233880e+00 4.85235170e+00 4.85054920e+00 4.85777760e+00 3.67166970e+00 3.63357400e+00 3.06487230e+00 2.08628050e+02
3.47432520e+00 4.04126120e+00 4.07926320e+00 5.25500970e+00 5.25502400e+00 5.25324010e+00 5.26054240e+00 4.07925800e+00 4.04126120e+00 3.47432520e+00 2.26146500e+02
3.90023450e+00 4.46546550e+00 4.50337220e+00 5.67436980e+00 5.67438460e+00 5.67262030e+00 5.67999460e+00 4.50336690e+00 4.46546550e+00 3.90023450e+00 2.43977160e+02
4.34183840e+00 4.90542220e+00 4.94323640e+00 6.10964250e+00 6.10965820e+00 6.10791350e+00 6.11535790e+00 4.94323060e+00 4.90542220e+00 4.34183840e+00 2.62090910e+02
4.79840610e+00 5.36039640e+00 5.39812040e+00 6.56008290e+00 6.56009960e+00 6.55837540e+00 6.56588790e+00 5.39811470e+00 5.36039640e+00 4.79840610e+00 2.80460780e+02
5.26922800e+00 5.82967570e+00 5.86731240e+00 7.02497050e+00 7.02498820e+00 7.02328440e+00 7.03086380e+00 5.86730670e+00 5.82967570e+00 5.26922800e+00 2.99061950e+02
5.75362440e+00 6.31257680e+00 6.35012870e+00 7.50361390e+00 7.50363300e+00 7.50194980e+00 7.50959400e+00 6.35012290e+00 6.31257680e+00 5.75362440e+00 3.17871310e+02
6.25094030e+00 6.80844310e+00 6.84591250e+00 7.99534850e+00 7.99536850e+00 7.99370620e+00 8.00141430e+00 6.84590670e+00 6.80844310e+00 6.25094030e+00 3.36867520e+02
6.76055190e+00 7.31664710e+00 7.35403630e+00 8.49954030e+00 8.49956130e+00 8.49792100e+00 8.50569150e+00 7.35403060e+00 7.31664710e+00 6.76055190e+00 3.56030790e+02
7.28185750e+00 7.83658550e+00 7.87389710e+00 9.01558020e+00 9.01560310e+00 9.01398370e+00 9.02181530e+00 7.87389090e+00 7.83658550e+00 7.28185750e+00 3.75342860e+02
7.81427810e+00 8.36767670e+00 8.40491200e+00 9.54288010e+00 9.54290290e+00 9.54130550e+00 9.54919720e+00 8.40490630e+00 8.36767670e+00 7.81427810e+00 3.94493260e+02
8.35723590e+00 8.90933990e+00 8.94650080e+00 1.00808470e+01 1.00808720e+01 1.00792960e+01 1.00872460e+01 8.94649410e+00 8.90933990e+00 8.35723590e+00 4.13259920e+02
8.91025350e+00 9.46109490e+00 9.49818330e+00 1.06289960e+01 1.06290220e+01 1.06274680e+01 1.06354760e+01 9.49817660e+00 9.46109490e+00 8.91025350e+00 4.32146450e+02
9.47289280e+00 1.00225020e+01 1.00595190e+01 1.11868830e+01 1.11869100e+01 1.11853800e+01 1.11934440e+01 1.00595130e+01 1.00225020e+01 9.47289280e+00 4.51139620e+02
1.00447270e+01 1.05931330e+01 1.06300810e+01 1.17540770e+01 1.17541050e+01 1.17525970e+01 1.17607170e+01 1.06300750e+01 1.05931330e+01 1.00447270e+01 4.70227020e+02
1.06253450e+01 1.11725770e+01 1.12094560e+01 1.23301610e+01 1.23301900e+01 1.23287060e+01 1.23368810e+01 1.12094500e+01 1.11725770e+01 1.06253450e+01 4.89397090e+02
1.12143530e+01 1.17604360e+01 1.17972490e+01 1.29147370e+01 1.29147670e+01 1.29133060e+01 1.29215350e+01 1.17972420e+01 1.17604360e+01 1.12143530e+01 5.08639070e+02
1.18113660e+01 1.23563270e+01 1.23930750e+01 1.35074170e+01 1.35074480e+01 1.35060110e+01 1.35142920e+01 1.23930680e+01 1.23563270e+01 1.18113660e+01 5.27942750e+02
1.24160220e+01 1.29598850e+01 1.29965690e+01 1.41078340e+01 1.41078660e+01 1.41064520e+01 1.41147850e+01 1.29965620e+01 1.29598850e+01 1.24160220e+01 5.47298710e+02
1.30279660e+01 1.35707540e+01 1.36073750e+01 1.47156280e+01 1.47156620e+01 1.47142720e+01 1.47226560e+01 1.36073680e+01 1.35707540e+01 1.30279660e+01 5.66698060e+02
1.36468570e+01 1.41885950e+01 1.42251550e+01 1.53304580e+01 1.53304930e+01 1.53291250e+01 1.53375620e+01 1.42251470e+01 1.41885950e+01 1.36468570e+01 5.86132510e+02
1.42723710e+01 1.48130790e+01 1.48495780e+01 1.59519930e+01 1.59520280e+01 1.59506860e+01 1.59591710e+01 1.48495710e+01 1.48130790e+01 1.42723710e+01 6.05594420e+02
1.49041920e+01 1.54438910e+01 1.54803300e+01 1.65799140e+01 1.65799520e+01 1.65786320e+01 1.65871680e+01 1.54803240e+01 1.54438910e+01 1.49041920e+01 6.25076420e+02
1.55420160e+01 1.60807270e+01 1.61171090e+01 1.72139190e+01 1.72139570e+01 1.72126620e+01 1.72212450e+01 1.61171020e+01 1.60807270e+01 1.55420160e+01 6.44571840e+02
1.61855560e+01 1.67232990e+01 1.67596240e+01 1.78537120e+01 1.78537520e+01 1.78524820e+01 1.78611130e+01 1.67596170e+01 1.67232990e+01 1.61855560e+01 6.64074220e+02
1.68345340e+01 1.73713250e+01 1.74075950e+01 1.84990160e+01 1.84990560e+01 1.84978100e+01 1.85064870e+01 1.74075870e+01 1.73713250e+01 1.68345340e+01 6.83577700e+02
1.74886780e+01 1.80245360e+01 1.80607510e+01 1.91495530e+01 1.91495950e+01 1.91483730e+01 1.91570970e+01 1.80607430e+01 1.80245360e+01 1.74886780e+01 7.03076720e+02
1.81477300e+01 1.86826740e+01 1.87188360e+01 1.98050670e+01 1.98051110e+01 1.98039130e+01 1.98126830e+01 1.87188280e+01 1.86826740e+01 1.81477300e+01 7.22566100e+02
1.88114450e+01 1.93454910e+01 1.93815990e+01 2.04653090e+01 2.04653530e+01 2.04641800e+01 2.04729960e+01 1.93815920e+01 1.93454910e+01 1.88114450e+01 7.42040890e+02
1.94795840e+01 2.00127490e+01 2.00488030e+01 2.11300350e+01 2.11300810e+01 2.11289330e+01 2.11377930e+01 2.00487960e+01 2.00127490e+01 1.94795840e+01 7.61496640e+02
2.01519170e+01 2.06842140e+01 2.07202190e+01 2.17990170e+01 2.17990650e+01 2.17979410e+01 2.18068430e+01 2.07202110e+01 2.06842140e+01 2.01519170e+01 7.80929140e+02
2.08282220e+01 2.13596710e+01 2.13956240e+01 2.24720310e+01 2.24720800e+01 2.24709820e+01 2.24799270e+01 2.13956170e+01 2.13596710e+01 2.08282220e+01 8.00334290e+02
2.15082930e+01 2.20389040e+01 2.20748080e+01 2.31488670e+01 2.31489160e+01 2.31478420e+01 2.31568320e+01 2.20748000e+01 2.20389040e+01 2.15082930e+01 8.19708500e+02
0.00000000e+00 8.46291796e-18 3.87676810e-02 1.24552920e+00 1.24552920e+00 1.24332000e+00 1.24983310e+00 3.87640000e-02 8.46291796e-18 0.00000000e+00 5.43408390e-02
0.00000000e+00 1.37889800e-02 5.23368900e-02 1.24814500e+00 1.24814570e+00 1.24594430e+00 1.25261380e+00 5.23330200e-02 1.37889800e-02 0.00000000e+00 4.73490330e+00
0.00000000e+00 5.15849590e-02 8.99288580e-02 1.27564160e+00 1.27564310e+00 1.27345300e+00 1.28026930e+00 8.99247830e-02 5.15849590e-02 0.00000000e+00 1.05962460e+01
0.00000000e+00 1.14003490e-01 1.52158170e-01 1.32853000e+00 1.32853220e+00 1.32635620e+00 1.33331120e+00 1.52153910e-01 1.14003490e-01 0.00000000e+00 1.75434280e+01
0.00000000e+00 2.01114550e-01 2.39092600e-01 1.40677060e+00 1.40677370e+00 1.40461410e+00 1.41170070e+00 2.39088160e-01 2.01114550e-01 0.00000000e+00 2.54833090e+01
0.00000000e+00 3.12605290e-01 3.50417610e-01 1.50996480e+00 1.50996900e+00 1.50782780e+00 1.51503960e+00 3.50412990e-01 3.12605290e-01 0.00000000e+00 3.43270420e+01
0.00000000e+00 4.47912810e-01 4.85568940e-01 1.63748060e+00 1.63748570e+00 1.63536480e+00 1.64269570e+00 4.85564170e-01 4.47912810e-01 0.00000000e+00 4.39913100e+01
5.10287810e-02 6.06292670e-01 6.43801090e-01 1.78851560e+00 1.78852150e+00 1.78642240e+00 1.79386720e+00 6.43796150e-01 6.06292670e-01 5.10287810e-02 5.43371430e+01
2.34144600e-01 7.86953030e-01 8.24320850e-01 1.96221160e+00 1.96221880e+00 1.96014260e+00 1.96769690e+00 8.24315790e-01 7.86953030e-01 2.34144600e-01 6.52165300e+01
4.38661130e-01 9.89136460e-01 1.02637020e+00 2.15776940e+00 2.15777750e+00 2.15572600e+00 2.16338540e+00 1.02636490e+00 9.89136460e-01 4.38661130e-01 7.67121730e+01
6.63784980e-01 1.21203880e+00 1.24914410e+00 2.37435440e+00 2.37436370e+00 2.37233730e+00 2.38009830e+00 1.24913870e+00 1.21203880e+00 6.63784980e-01 8.87680740e+01
9.08692540e-01 1.45482680e+00 1.49180920e+00 2.61110730e+00 2.61111780e+00 2.60911820e+00 2.61697700e+00 1.49180360e+00 1.45482680e+00 9.08692540e-01 1.01332500e+02
1.17253980e+00 1.71664810e+00 1.75351250e+00 2.86715290e+00 2.86716460e+00 2.86519220e+00 2.87314580e+00 1.75350680e+00 1.71664810e+00 1.17253980e+00 1.14357890e+02
1.45448520e+00 1.99665380e+00 2.03340460e+00 3.14162180e+00 3.14163470e+00 3.13969060e+00 3.14773580e+00 2.03339890e+00 1.99665380e+00 1.45448520e+00 1.27800470e+02
1.75369000e+00 2.29399870e+00 2.33064030e+00 3.43365100e+00 3.43366500e+00 3.43174980e+00 3.43988390e+00 2.33063440e+00 2.29399870e+00 1.75369000e+00 1.41620030e+02
2.06933570e+00 2.60785790e+00 2.64439440e+00 3.74239970e+00 3.74241520e+00 3.74052930e+00 3.74874950e+00 2.64438820e+00 2.60785790e+00 2.06933570e+00 1.55779690e+02
2.40062120e+00 2.93742560e+00 2.97386030e+00 4.06704710e+00 4.06706380e+00 4.06520800e+00 4.07351210e+00 2.97385410e+00 2.93742560e+00 2.40062120e+00 1.70245610e+02
2.74676850e+00 3.28191880e+00 3.31825540e+00 4.40679840e+00 4.40681650e+00 4.40499070e+00 4.41337630e+00 3.31824900e+00 3.28191880e+00 2.74676850e+00 1.84986660e+02
3.10703060e+00 3.64058640e+00 3.67682790e+00 4.76088950e+00 4.76090910e+00 4.75911430e+00 4.76757910e+00 3.67682150e+00 3.64058640e+00 3.10703060e+00 1.99974370e+02
3.48068480e+00 4.01270150e+00 4.04885150e+00 5.12858390e+00 5.12860440e+00 5.12684150e+00 5.13538310e+00 4.04884480e+00 4.01270150e+00 3.48068480e+00 2.15182560e+02
3.86703750e+00 4.39756730e+00 4.43362810e+00 5.50917430e+00 5.50919680e+00 5.50746540e+00 5.51608180e+00 4.43362090e+00 4.39756730e+00 3.86703750e+00 2.30587200e+02
4.26542710e+00 4.79451890e+00 4.83049300e+00 5.90198800e+00 5.90201140e+00 5.90031190e+00 5.90900180e+00 4.83048580e+00 4.79451890e+00 4.26542710e+00 2.46166210e+02
4.67521810e+00 5.20291810e+00 5.23880820e+00 6.30637790e+00 6.30640320e+00 6.30473570e+00 6.31349710e+00 5.23880100e+00 5.20291810e+00 4.67521810e+00 2.61899350e+02
5.09580470e+00 5.62215520e+00 5.65796420e+00 6.72172830e+00 6.72175460e+00 6.72012000e+00 6.72895150e+00 5.65795710e+00 5.62215520e+00 5.09580470e+00 2.77767940e+02
5.52660850e+00 6.05165100e+00 6.08738040e+00 7.14745140e+00 7.14747950e+00 7.14587740e+00 7.15477710e+00 6.08737330e+00 6.05165100e+00 5.52660850e+00 2.93754910e+02
5.96707680e+00 6.49085000e+00 6.52650210e+00 7.58298680e+00 7.58301640e+00 7.58144710e+00 7.59041360e+00 6.52649500e+00 6.49085000e+00 5.96707680e+00 3.09844480e+02
6.41668750e+00 6.93922810e+00 6.97480490e+00 8.02780440e+00 8.02783490e+00 8.02629850e+00 8.03533080e+00 6.97479770e+00 6.93922810e+00 6.41668750e+00 3.26022160e+02
6.87493560e+00 7.39627740e+00 7.43178130e+00 8.48139000e+00 8.48142240e+00 8.47991940e+00 8.48901460e+00 7.43177370e+00 7.39627740e+00 6.87493560e+00 3.42019990e+02
7.34131860e+00 7.86149260e+00 7.89692500e+00 8.94322870e+00 8.94326310e+00 8.94179340e+00 8.95095160e+00 7.89691730e+00 7.86149260e+00 7.34131860e+00 3.57646910e+02
7.81542210e+00 8.33445740e+00 8.36981960e+00 9.41290000e+00 9.41293530e+00 9.41149900e+00 9.42071910e+00 8.36981200e+00 8.33445740e+00 7.81542210e+00 3.73341060e+02
8.29686740e+00 8.81479170e+00 8.85008620e+00 9.89001750e+00 9.89005470e+00 9.88865280e+00 9.89793300e+00 8.85007760e+00 8.81479170e+00 8.29686740e+00 3.89092160e+02
8.78528790e+00 9.30212780e+00 9.33735560e+00 1.03742130e+01 1.03742510e+01 1.03728830e+01 1.03822230e+01 9.33734700e+00 9.30212780e+00 8.78528790e+00 4.04890590e+02
9.28033350e+00 9.79611400e+00 9.83127590e+00 1.08651290e+01 1.08651700e+01 1.08638350e+01 1.08732340e+01 9.83126830e+00 9.79611400e+00 9.28033350e+00 4.20727450e+02
9.78166770e+00 1.02964120e+01 1.03315110e+01 1.13624290e+01 1.13624700e+01 1.13611700e+01 1.13706250e+01 1.03315030e+01 1.02964120e+01 9.78166770e+00 4.36594450e+02
1.02889670e+01 1.08027000e+01 1.08377350e+01 1.18657810e+01 1.18658240e+01 1.18645570e+01 1.18740690e+01 1.08377280e+01 1.08027000e+01 1.02889670e+01 4.52483890e+02
1.08019240e+01 1.13146670e+01 1.13496410e+01 1.23748760e+01 1.23749200e+01 1.23736890e+01 1.23832560e+01 1.13496320e+01 1.13146670e+01 1.08019240e+01 4.68388640e+02
1.13202400e+01 1.18320150e+01 1.18669290e+01 1.28894130e+01 1.28894600e+01 1.28882620e+01 1.28978840e+01 1.18669200e+01 1.18320150e+01 1.13202400e+01 4.84302060e+02
1.18436340e+01 1.23544600e+01 1.23893150e+01 1.34091050e+01 1.34091530e+01 1.34079900e+01 1.34176660e+01 1.23893060e+01 1.23544600e+01 1.18436340e+01 5.00217960e+02
1.23718310e+01 1.28817290e+01 1.29165260e+01 1.39336780e+01 1.39337270e+01 1.39325980e+01 1.39423280e+01 1.29165170e+01 1.28817290e+01 1.23718310e+01 5.16130550e+02
1.29045720e+01 1.34135600e+01 1.34483000e+01 1.44628670e+01 1.44629180e+01 1.44618230e+01 1.44716050e+01 1.34482920e+01 1.34135600e+01 1.29045720e+01 5.32034610e+02
1.34416070e+01 1.39497030e+01 1.39843880e+01 1.49964200e+01 1.49964730e+01 1.49954130e+01 1.50052470e+01 1.39843800e+01 1.39497030e+01 1.34416070e+01 5.47925170e+02
1.39826950e+01 1.44899190e+01 1.45245490e+01 1.55340950e+01 1.55341490e+01 1.55331240e+01 1.55430090e+01 1.45245390e+01 1.44899190e+01 1.39826950e+01 5.63797550e+02
1.45276110e+01 1.50339780e+01 1.50685530e+01 1.60756630e+01 1.60757180e+01 1.60747280e+01 1.60846610e+01 1.50685440e+01 1.50339780e+01 1.45276110e+01 5.79647520e+02
1.50761330e+01 1.55816590e+01 1.56161820e+01 1.66208990e+01 1.66209560e+01 1.66200010e+01 1.66299840e+01 1.56161730e+01 1.55816590e+01 1.50761330e+01 5.95471190e+02
1.56280520e+01 1.61327530e+01 1.61672250e+01 1.71695920e+01 1.71696510e+01 1.71687300e+01 1.71787620e+01 1.61672150e+01 1.61327530e+01 1.56280520e+01 6.11264770e+02
1.61831670e+01 1.66870570e+01 1.67214780e+01 1.77215400e+01 1.77216010e+01 1.77207150e+01 1.77307950e+01 1.67214680e+01 1.66870570e+01 1.61831670e+01 6.27024900e+02
1.67412830e+01 1.72443810e+01 1.72787490e+01 1.82765480e+01 1.82766110e+01 1.82757590e+01 1.82858870e+01 1.72787400e+01 1.72443810e+01 1.67412830e+01 6.42748410e+02
1.73022190e+01 1.78045350e+01 1.78388560e+01 1.88344290e+01 1.88344940e+01 1.88336750e+01 1.88438510e+01 1.78388460e+01 1.78045350e+01 1.73022190e+01 6.58432370e+02
1.78657950e+01 1.83673440e+01 1.84016170e+01 1.93950040e+01 1.93950690e+01 1.93942870e+01 1.94045090e+01 1.84016060e+01 1.83673440e+01 1.78657950e+01 6.74074100e+02
1.84318450e+01 1.89326400e+01 1.89668640e+01 1.99581030e+01 1.99581720e+01 1.99574220e+01 1.99676900e+01 1.89668540e+01 1.89326400e+01 1.84318450e+01 6.89671020e+02
0.00000000e+00 8.69110223e-18 3.69775590e-02 1.14959070e+00 1.14959070e+00 1.14716460e+00 1.15481630e+00 3.69728390e-02 8.69110223e-18 0.00000000e+00 4.98918290e-02
0.00000000e+00 1.41607700e-02 5.09267710e-02 1.15355030e+00 1.15355130e+00 1.15115320e+00 1.15897250e+00 5.09218010e-02 1.41607700e-02 0.00000000e+00 4.56936930e+00
0.00000000e+00 5.10976500e-02 8.76673090e-02 1.18109140e+00 1.18109350e+00 1.17872600e+00 1.18670250e+00 8.76621010e-02 5.10976500e-02 0.00000000e+00 1.01176490e+01
0.00000000e+00 1.10938240e-01 1.47325800e-01 1.23223650e+00 1.23223970e+00 1.22990520e+00 1.23803040e+00 1.47320360e-01 1.10938240e-01 0.00000000e+00 1.65961800e+01
0.00000000e+00 1.93377790e-01 2.29595390e-01 1.30658110e+00 1.30658570e+00 1.30428640e+00 1.31255220e+00 2.29589730e-01 1.93377790e-01 0.00000000e+00 2.39121040e+01
0.00000000e+00 2.97824470e-01 3.33882570e-01 1.40345510e+00 1.40346100e+00 1.40119870e+00 1.40959820e+00 3.33876700e-01 2.97824470e-01 0.00000000e+00 3.19794670e+01
0.00000000e+00 4.23506170e-01 4.59414010e-01 1.52202380e+00 1.52203090e+00 1.51980720e+00 1.52833400e+00 4.59407930e-01 4.23506170e-01 0.00000000e+00 4.07195890e+01
4.69219910e-02 5.69539190e-01 6.05304900e-01 1.66135010e+00 1.66135880e+00 1.65917500e+00 1.66782320e+00 6.05298580e-01 5.69539190e-01 4.69219910e-02 5.00040440e+01
2.14608070e-01 7.35028800e-01 7.70659330e-01 1.82047980e+00 1.82048990e+00 1.81834720e+00 1.82711180e+00 7.70652830e-01 7.35028800e-01 2.14608070e-01 5.96970900e+01
4.00807380e-01 9.19142010e-01 9.54643430e-01 1.99854100e+00 1.99855260e+00 1.99645210e+00 2.00532870e+00 9.54636750e-01 9.19142010e-01 4.00807380e-01 6.98761520e+01
6.04680480e-01 1.12102940e+00 1.15640740e+00 2.19465710e+00 2.19467020e+00 2.19261290e+00 2.20159720e+00 1.15640040e+00 1.12102940e+00 6.04680480e-01 8.04912870e+01
8.25383540e-01 1.33983840e+00 1.37509810e+00 2.40795160e+00 2.40796660e+00 2.40595290e+00 2.41504170e+00 1.37509110e+00 1.33983840e+00 8.25383540e-01 9.14969560e+01
1.06207410e+00 1.57471900e+00 1.60986520e+00 2.63755390e+00 2.63757040e+00 2.63560150e+00 2.64479060e+00 1.60985790e+00 1.57471900e+00 1.06207410e+00 1.02851720e+02
1.31392820e+00 1.82484070e+00 1.85987770e+00 2.88261510e+00 2.88263320e+00 2.88070960e+00 2.88999610e+00 1.85987030e+00 1.82484070e+00 1.31392820e+00 1.14517910e+02
1.58014020e+00 2.08939150e+00 2.12432340e+00 3.14230660e+00 3.14232640e+00 3.14044860e+00 3.14982910e+00 2.12431600e+00 2.08939150e+00 1.58014020e+00 1.26461270e+02
1.85993390e+00 2.36759000e+00 2.40242080e+00 3.41583230e+00 3.41585420e+00 3.41402220e+00 3.42349430e+00 2.40241310e+00 2.36759000e+00 1.85993390e+00 1.38650590e+02
2.15255930e+00 2.65868160e+00 2.69341470e+00 3.70242500e+00 3.70244860e+00 3.70066330e+00 3.71022390e+00 2.69340680e+00 2.65868160e+00 2.15255930e+00 1.51057590e+02
2.45729760e+00 2.96194310e+00 2.99658180e+00 4.00134940e+00 4.00137470e+00 3.99963640e+00 4.00928310e+00 2.99657370e+00 2.96194310e+00 2.45729760e+00 1.63656430e+02
