1.34491160e+01 1.47004130e+01 1.47066730e+01 1.61548390e+01 1.61548610e+01 1.61816900e+01 1.61818310e+01 1.47066770e+01 1.47004130e+01 1.34491160e+01 6.79499390e+02
1.43806650e+01 1.56272850e+01 1.56335740e+01 1.70762920e+01 1.70763150e+01 1.71032940e+01 1.71034390e+01 1.56335790e+01 1.56272850e+01 1.43806650e+01 7.12394590e+02
1.53311710e+01 1.65732290e+01 1.65795480e+01 1.80169560e+01 1.80169810e+01 1.80441060e+01 1.80442560e+01 1.65795540e+01 1.65732290e+01 1.53311710e+01 7.45640320e+02
1.63000110e+01 1.75376190e+01 1.75439660e+01 1.89761980e+01 1.89762250e+01 1.90034920e+01 1.90036470e+01 1.75439720e+01 1.75376190e+01 1.63000110e+01 7.79212950e+02
1.72865810e+01 1.85198440e+01 1.85262200e+01 1.99534020e+01 1.99534300e+01 1.99808370e+01 1.99809970e+01 1.85262260e+01 1.85198440e+01 1.72865810e+01 8.13090150e+02
1.82902890e+01 1.95193100e+01 1.95257130e+01 2.09479680e+01 2.09479960e+01 2.09755400e+01 2.09757040e+01 1.95257190e+01 1.95193100e+01 1.82902890e+01 8.47250790e+02
1.93105530e+01 2.05354270e+01 2.05418590e+01 2.19592990e+01 2.19593300e+01 2.19870070e+01 2.19871770e+01 2.05418640e+01 2.05354270e+01 1.93105530e+01 8.81674740e+02
2.03468170e+01 2.15676380e+01 2.15740990e+01 2.29868370e+01 2.29868680e+01 2.30146790e+01 2.30148530e+01 2.15741020e+01 2.15676380e+01 2.03468170e+01 9.16342900e+02
2.13985290e+01 2.26153870e+01 2.26218740e+01 2.40300180e+01 2.40300500e+01 2.40579890e+01 2.40581680e+01 2.26218780e+01 2.26153870e+01 2.13985290e+01 9.51237300e+02
2.24651570e+01 2.36781370e+01 2.36846500e+01 2.50883030e+01 2.50883350e+01 2.51164020e+01 2.51165850e+01 2.36846560e+01 2.36781370e+01 2.24651570e+01 9.86340640e+02
2.35461830e+01 2.47553630e+01 2.47619060e+01 2.61611630e+01 2.61611980e+01 2.61893860e+01 2.61895750e+01 2.47619090e+01 2.47553630e+01 2.35461830e+01 1.02163680e+03
2.46410980e+01 2.58465630e+01 2.58531300e+01 2.72480890e+01 2.72481230e+01 2.72764360e+01 2.72766280e+01 2.58531360e+01 2.58465630e+01 2.46410980e+01 1.05711020e+03
2.57494130e+01 2.69512370e+01 2.69578290e+01 2.83485770e+01 2.83486140e+01 2.83770470e+01 2.83772430e+01 2.69578340e+01 2.69512370e+01 2.57494130e+01 1.09274650e+03
2.68706550e+01 2.80689110e+01 2.80755290e+01 2.94621560e+01 2.94621940e+01 2.94907440e+01 2.94909460e+01 2.80755350e+01 2.80689110e+01 2.68706550e+01 1.12853150e+03
2.80043620e+01 2.91991200e+01 2.92057650e+01 3.05883520e+01 3.05883920e+01 3.06170580e+01 3.06172640e+01 2.92057700e+01 2.91991200e+01 2.80043620e+01 1.16445200e+03
2.91500820e+01 3.03414120e+01 3.03480820e+01 3.17267130e+01 3.17267530e+01 3.17555310e+01 3.17557430e+01 3.03480870e+01 3.03414120e+01 2.91500820e+01 1.20049570e+03
3.03073840e+01 3.14953500e+01 3.15020470e+01 3.28767970e+01 3.28768390e+01 3.29057270e+01 3.29059450e+01 3.15020520e+01 3.14953500e+01 3.03073840e+01 1.23665060e+03
3.14758450e+01 3.26605110e+01 3.26672330e+01 3.40381770e+01 3.40382190e+01 3.40672230e+01 3.40674440e+01 3.26672360e+01 3.26605110e+01 3.14758450e+01 1.27290550e+03
3.26550560e+01 3.38364870e+01 3.38432310e+01 3.52104450e+01 3.52104870e+01 3.52395970e+01 3.52398220e+01 3.38432350e+01 3.38364870e+01 3.26550560e+01 1.30924960e+03
3.38446160e+01 3.50228690e+01 3.50296360e+01 3.63931880e+01 3.63932340e+01 3.64224470e+01 3.64226800e+01 3.50296440e+01 3.50228690e+01 3.38446160e+01 1.34567290e+03
3.50441510e+01 3.62192800e+01 3.62260740e+01 3.75860330e+01 3.75860790e+01 3.76153980e+01 3.76156350e+01 3.62260780e+01 3.62192800e+01 3.50441510e+01 1.38216550e+03
3.62532840e+01 3.74253460e+01 3.74321630e+01 3.87885930e+01 3.87886390e+01 3.88180620e+01 3.88183020e+01 3.74321670e+01 3.74253460e+01 3.62532840e+01 1.41871850e+03
3.74716530e+01 3.86407010e+01 3.86475410e+01 4.00005070e+01 4.00005530e+01 4.00300790e+01 4.00303270e+01 3.86475490e+01 3.86407010e+01 3.74716530e+01 1.45532290e+03
0.00000000e+00 5.86544091e-17 5.61077010e-03 1.55113200e+00 1.55113210e+00 1.57461920e+00 1.57465370e+00 5.61378010e-03 5.86544091e-17 0.00000000e+00 1.70120220e+01
0.00000000e+00 9.55680390e-02 1.01239670e-01 1.63012410e+00 1.63012480e+00 1.65404740e+00 1.65408680e+00 1.01242830e-01 9.55680390e-02 0.00000000e+00 2.51798290e+01
0.00000000e+00 2.22484070e-01 2.28213970e-01 1.74175820e+00 1.74175980e+00 1.76608750e+00 1.76613200e+00 2.28217270e-01 2.22484070e-01 0.00000000e+00 3.49581150e+01
0.00000000e+00 3.82066910e-01 3.87852820e-01 1.88723800e+00 1.88724030e+00 1.91194860e+00 1.91199820e+00 3.87856250e-01 3.82066910e-01 0.00000000e+00 4.62728610e+01
0.00000000e+00 5.74964280e-01 5.80804110e-01 2.06704470e+00 2.06704780e+00 2.09211420e+00 2.09216900e+00 5.80807690e-01 5.74964280e-01 0.00000000e+00 5.90409470e+01
0.00000000e+00 8.01361080e-01 8.07252880e-01 2.28123120e+00 2.28123520e+00 2.30663970e+00 2.30669980e+00 8.07256580e-01 8.01361080e-01 0.00000000e+00 7.31756590e+01
0.00000000e+00 1.06105420e+00 1.06699620e+00 2.52948740e+00 2.52949260e+00 2.55521660e+00 2.55528210e+00 1.06700000e+00 1.06105420e+00 0.00000000e+00 8.85898210e+01
9.46196470e-02 1.35357190e+00 1.35956260e+00 2.81125190e+00 2.81125810e+00 2.83728550e+00 2.83735660e+00 1.35956660e+00 1.35357190e+00 9.46196470e-02 1.05077310e+02
4.28220390e-01 1.67831330e+00 1.68435120e+00 3.12582280e+00 3.12582990e+00 3.15214710e+00 3.15222330e+00 1.68435530e+00 1.67831330e+00 4.28220390e-01 1.22407100e+02
7.93035570e-01 2.03471020e+00 2.04079440e+00 3.47256680e+00 3.47257520e+00 3.49916910e+00 3.49925110e+00 2.04079840e+00 2.03471020e+00 7.93035570e-01 1.40789030e+02
1.18843070e+00 2.42208100e+00 2.42821030e+00 3.85075550e+00 3.85076480e+00 3.87762400e+00 3.87771180e+00 2.42821460e+00 2.42208100e+00 1.18843070e+00 1.60154210e+02
1.61366810e+00 2.83965920e+00 2.84583210e+00 4.25958110e+00 4.25959160e+00 4.28670550e+00 4.28679850e+00 2.84583660e+00 2.83965920e+00 1.61366810e+00 1.80436950e+02
2.06793400e+00 3.28660060e+00 3.29281660e+00 4.69816400e+00 4.69817540e+00 4.72553400e+00 4.72563310e+00 3.29282120e+00 3.28660060e+00 2.06793400e+00 2.01574710e+02
2.55037210e+00 3.76202340e+00 3.76828170e+00 5.16559080e+00 5.16560360e+00 5.19319730e+00 5.19330220e+00 3.76828620e+00 3.76202340e+00 2.55037210e+00 2.23508320e+02
3.06009030e+00 4.26501180e+00 4.27131130e+00 5.66091730e+00 5.66093110e+00 5.68875170e+00 5.68886280e+00 4.27131560e+00 4.26501180e+00 3.06009030e+00 2.46181920e+02
3.59617140e+00 4.79462770e+00 4.80096720e+00 6.18318080e+00 6.18319610e+00 6.21123600e+00 6.21135230e+00 4.80097200e+00 4.79462770e+00 3.59617140e+00 2.69542850e+02
4.15770390e+00 5.34994080e+00 5.35632040e+00 6.73142910e+00 6.73144580e+00 6.75969700e+00 6.75981900e+00 5.35632510e+00 5.34994080e+00 4.15770390e+00 2.93541720e+02
4.74376960e+00 5.93001600e+00 5.93643470e+00 7.30470710e+00 7.30472470e+00 7.33318040e+00 7.33330870e+00 5.93643950e+00 5.93001600e+00 4.74376960e+00 3.18132110e+02
5.35345410e+00 6.53392410e+00 6.54038050e+00 7.90206620e+00 7.90208530e+00 7.93073890e+00 7.93087340e+00 6.54038570e+00 6.53392410e+00 5.35345410e+00 3.43270360e+02
5.98586650e+00 7.16076040e+00 7.16725440e+00 8.52258680e+00 8.52260780e+00 8.55145260e+00 8.55159380e+00 7.16725970e+00 7.16076040e+00 5.98586650e+00 3.68915800e+02
6.64012770e+00 7.80963280e+00 7.81616400e+00 9.16536240e+00 9.16538430e+00 9.19441510e+00 9.19456200e+00 7.81616930e+00 7.80963280e+00 6.64012770e+00 3.95030120e+02
7.31537200e+00 8.47966480e+00 8.48623180e+00 9.82950120e+00 9.82952500e+00 9.85873700e+00 9.85888960e+00 8.48623750e+00 8.47966480e+00 7.31537200e+00 4.21577610e+02
8.01077080e+00 9.17001630e+00 9.17661950e+00 1.05141530e+01 1.05141770e+01 1.05435650e+01 1.05437230e+01 9.17662530e+00 9.17001630e+00 8.01077080e+00 4.48524630e+02
8.72550390e+00 9.87985900e+00 9.88649750e+00 1.12184760e+01 1.12185030e+01 1.12480600e+01 1.12482250e+01 9.88650320e+00 9.87985900e+00 8.72550390e+00 4.75839940e+02
9.45878510e+00 1.06083970e+01 1.06150710e+01 1.19416680e+01 1.19416940e+01 1.19714180e+01 1.19715890e+01 1.06150770e+01 1.06083970e+01 9.45878510e+00 5.03494110e+02
1.02098500e+01 1.13548590e+01 1.13615670e+01 1.26829410e+01 1.26829710e+01 1.27128550e+01 1.27130330e+01 1.13615730e+01 1.13548590e+01 1.02098500e+01 5.31459660e+02
1.09779560e+01 1.21184930e+01 1.21252350e+01 1.34415420e+01 1.34415720e+01 1.34716140e+01 1.34717970e+01 1.21252400e+01 1.21184930e+01 1.09779560e+01 5.59710880e+02
1.17623880e+01 1.28985790e+01 1.29053540e+01 1.42167370e+01 1.42167680e+01 1.42469640e+01 1.42471520e+01 1.29053590e+01 1.28985790e+01 1.17623880e+01 5.87786130e+02
1.25624120e+01 1.36943660e+01 1.37011750e+01 1.50077640e+01 1.50077970e+01 1.50381420e+01 1.50383380e+01 1.37011800e+01 1.36943660e+01 1.25624120e+01 6.15355900e+02
1.33774370e+01 1.45052600e+01 1.45121010e+01 1.58140190e+01 1.58140540e+01 1.58445450e+01 1.58447470e+01 1.45121080e+01 1.45052600e+01 1.33774370e+01 6.43171570e+02
1.42069130e+01 1.53307080e+01 1.53375810e+01 1.66349410e+01 1.66349770e+01 1.66656130e+01 1.66658210e+01 1.53375860e+01 1.53307080e+01 1.42069130e+01 6.71213870e+02
1.50503180e+01 1.61701770e+01 1.61770840e+01 1.74699990e+01 1.74700370e+01 1.75008130e+01 1.75010260e+01 1.61770900e+01 1.61701770e+01 1.50503180e+01 6.99464600e+02
1.59071290e+01 1.70231480e+01 1.70300850e+01 1.83186610e+01 1.83187010e+01 1.83496130e+01 1.83498330e+01 1.70300900e+01 1.70231480e+01 1.59071290e+01 7.27906560e+02
1.67768480e+01 1.78891120e+01 1.78960800e+01 1.91804200e+01 1.91804620e+01 1.92115080e+01 1.92117350e+01 1.78960880e+01 1.78891120e+01 1.67768480e+01 7.56523560e+02
1.76589870e+01 1.87675800e+01 1.87745800e+01 2.00547810e+01 2.00548230e+01 2.00860000e+01 2.00862330e+01 1.87745860e+01 1.87675800e+01 1.76589870e+01 7.85300290e+02
1.85530680e+01 1.96580730e+01 1.96651020e+01 2.09412570e+01 2.09413010e+01 2.09726090e+01 2.09728470e+01 1.96651100e+01 1.96580730e+01 1.85530680e+01 8.14222290e+02
1.94586410e+01 2.05601350e+01 2.05671940e+01 2.18393920e+01 2.18394370e+01 2.18708710e+01 2.18711150e+01 2.05672020e+01 2.05601350e+01 1.94586410e+01 8.43275940e+02
2.03752590e+01 2.14733140e+01 2.14804060e+01 2.27487320e+01 2.27487770e+01 2.27803360e+01 2.27805860e+01 2.14804120e+01 2.14733140e+01 2.03752590e+01 8.72448240e+02
2.13024880e+01 2.23971790e+01 2.24042990e+01 2.36688370e+01 2.36688840e+01 2.37005650e+01 2.37008230e+01 2.24043060e+01 2.23971790e+01 2.13024880e+01 9.01727170e+02
2.22399180e+01 2.33313120e+01 2.33384630e+01 2.45992890e+01 2.45993400e+01 2.46311400e+01 2.46314030e+01 2.33384690e+01 2.33313120e+01 2.22399180e+01 9.31101010e+02
2.31871410e+01 2.42753050e+01 2.42824840e+01 2.55396790e+01 2.55397300e+01 2.55716480e+01 2.55719170e+01 2.42824920e+01 2.42753050e+01 2.31871410e+01 9.60559020e+02
2.41437700e+01 2.52287670e+01 2.52359750e+01 2.64896110e+01 2.64896640e+01 2.65216960e+01 2.65219730e+01 2.52359830e+01 2.52287670e+01 2.41437700e+01 9.90090940e+02
2.51094230e+01 2.61913150e+01 2.61985530e+01 2.74487000e+01 2.74487530e+01 2.74809000e+01 2.74811820e+01 2.61985590e+01 2.61913150e+01 2.51094230e+01 1.01968700e+03
2.60837400e+01 2.71625880e+01 2.71698530e+01 2.84165800e+01 2.84166370e+01 2.84488930e+01 2.84491830e+01 2.71698610e+01 2.71625880e+01 2.60837400e+01 1.04933800e+03
2.70663680e+01 2.81422270e+01 2.81495230e+01 2.93928950e+01 2.93929520e+01 2.94253180e+01 2.94256130e+01 2.81495290e+01 2.81422270e+01 2.70663680e+01 1.07903540e+03
2.80569630e+01 2.91298900e+01 2.91372130e+01 3.03772950e+01 3.03773540e+01 3.04098280e+01 3.04101300e+01 2.91372200e+01 2.91298900e+01 2.80569630e+01 1.10877080e+03
2.90551990e+01 3.01252480e+01 3.01325990e+01 3.13694500e+01 3.13695110e+01 3.14020920e+01 3.14023990e+01 3.01326070e+01 3.01252480e+01 2.90551990e+01 1.13853650e+03
3.00607570e+01 3.11279790e+01 3.11353570e+01 3.23690380e+01 3.23690990e+01 3.24017830e+01 3.24020960e+01 3.11353650e+01 3.11279790e+01 3.00607570e+01 1.16832530e+03
3.10733260e+01 3.21377720e+01 3.21451760e+01 3.33757440e+01 3.33758090e+01 3.34085920e+01 3.34089130e+01 3.21451840e+01 3.21377720e+01 3.10733260e+01 1.19813010e+03
3.20926090e+01 3.31543270e+01 3.31617620e+01 3.43892710e+01 3.43893360e+01 3.44222220e+01 3.44225460e+01 3.31617660e+01 3.31543270e+01 3.20926090e+01 1.22794450e+03
0.00000000e+00 5.35416141e-17 6.00575980e-03 1.40355220e+00 1.40355240e+00 1.43048380e+00 1.43053130e+00 6.00956990e-03 5.35416141e-17 0.00000000e+00 1.54255800e+01
0.00000000e+00 8.72375520e-02 9.33074430e-02 1.47630480e+00 1.47630580e+00 1.50368250e+00 1.50373650e+00 9.33114290e-02 8.72375520e-02 0.00000000e+00 2.29444330e+01
0.00000000e+00 2.03244520e-01 2.09377010e-01 1.57890520e+00 1.57890750e+00 1.60669510e+00 1.60675600e+00 2.09381180e-01 2.03244520e-01 0.00000000e+00 3.18765560e+01
0.00000000e+00 3.48882700e-01 3.55075840e-01 1.71216830e+00 1.71217180e+00 1.74034460e+00 1.74041250e+00 3.55080160e-01 3.48882700e-01 0.00000000e+00 4.21404380e+01
0.00000000e+00 5.24451670e-01 5.30703600e-01 1.87624780e+00 1.87625240e+00 1.90478710e+00 1.90486190e+00 5.30708070e-01 5.24451670e-01 0.00000000e+00 5.36497000e+01
0.00000000e+00 7.29832590e-01 7.36141500e-01 2.07090900e+00 2.07091500e+00 2.09979060e+00 2.09987260e+00 7.36146150e-01 7.29832590e-01 0.00000000e+00 6.63176570e+01
0.00000000e+00 9.64606940e-01 9.70971230e-01 2.29564020e+00 2.29564760e+00 2.32484530e+00 2.32493470e+00 9.70976050e-01 9.64606940e-01 0.00000000e+00 8.00595550e+01
8.51561430e-02 1.22814050e+00 1.23455870e+00 2.54972860e+00 2.54973720e+00 2.57924030e+00 2.57933690e+00 1.23456370e+00 1.22814050e+00 8.51561430e-02 9.46852650e+01
3.84745810e-01 1.51970960e+00 1.52618050e+00 2.83236220e+00 2.83237240e+00 2.86216620e+00 2.86227010e+00 1.52618560e+00 1.51970960e+00 3.84745810e-01 1.09983670e+02
7.11291730e-01 1.83863080e+00 1.84515320e+00 3.14280080e+00 3.14281250e+00 3.17288370e+00 3.17299530e+00 1.84515850e+00 1.83863080e+00 7.11291730e-01 1.26141910e+02
1.06408390e+00 2.18415930e+00 2.19073220e+00 3.48025850e+00 3.48027160e+00 3.51060840e+00 3.51072740e+00 2.19073770e+00 2.18415930e+00 1.06408390e+00 1.43096770e+02
1.44233750e+00 2.55547980e+00 2.56210230e+00 3.84388400e+00 3.84389880e+00 3.87449030e+00 3.87461690e+00 2.56210780e+00 2.55547980e+00 1.44233750e+00 1.60788620e+02
1.84521750e+00 2.95173050e+00 2.95840140e+00 4.23278430e+00 4.23280100e+00 4.26363660e+00 4.26377060e+00 2.95840720e+00 2.95173050e+00 1.84521750e+00 1.79161300e+02
2.27186700e+00 3.37203050e+00 3.37874910e+00 4.64605140e+00 4.64606950e+00 4.67714020e+00 4.67728230e+00 3.37875490e+00 3.37203050e+00 2.27186700e+00 1.98162230e+02
2.72141170e+00 3.81548400e+00 3.82224970e+00 5.08276510e+00 5.08278510e+00 5.11408190e+00 5.11423110e+00 3.82225540e+00 3.81548400e+00 2.72141170e+00 2.17742200e+02
3.19296840e+00 4.28118940e+00 4.28800110e+00 5.54200170e+00 5.54202320e+00 5.57353780e+00 5.57369520e+00 4.28800730e+00 4.28118940e+00 3.19296840e+00 2.37855210e+02
3.68566970e+00 4.76826240e+00 4.77511930e+00 6.02285720e+00 6.02288060e+00 6.05460550e+00 6.05477090e+00 4.77512550e+00 4.76826240e+00 3.68566970e+00 2.58458400e+02
4.19865370e+00 5.27582550e+00 5.28272680e+00 6.52443700e+00 6.52446220e+00 6.55639030e+00 6.55656340e+00 5.28273300e+00 5.27582550e+00 4.19865370e+00 2.79511870e+02
4.73107000e+00 5.80301430e+00 5.80995940e+00 7.04586120e+00 7.04588790e+00 7.07801250e+00 7.07819370e+00 5.80996560e+00 5.80301430e+00 4.73107000e+00 3.00978330e+02
5.28209830e+00 6.34899660e+00 6.35598520e+00 7.58628320e+00 7.58631180e+00 7.61862610e+00 7.61881540e+00 6.35599140e+00 6.34899660e+00 5.28209830e+00 3.22823150e+02
5.85093500e+00 6.91295720e+00 6.91998820e+00 8.14487460e+00 8.14490510e+00 8.17740350e+00 8.17760090e+00 6.91999480e+00 6.91295720e+00 5.85093500e+00 3.45014100e+02
6.43679950e+00 7.49410490e+00 7.50117780e+00 8.72083190e+00 8.72086430e+00 8.75354190e+00 8.75374700e+00 7.50118450e+00 7.49410490e+00 6.43679950e+00 3.67521210e+02
7.03893420e+00 8.09167290e+00 8.09878730e+00 9.31337930e+00 9.31341360e+00 9.34626390e+00 9.34647660e+00 8.09879400e+00 8.09167290e+00 7.03893420e+00 3.90316500e+02
7.65661670e+00 8.70493030e+00 8.71208570e+00 9.92177390e+00 9.92181020e+00 9.95482920e+00 9.95505050e+00 8.71209240e+00 8.70493030e+00 7.65661670e+00 4.13373960e+02
8.28914360e+00 9.33316610e+00 9.34036160e+00 1.05452980e+01 1.05453360e+01 1.05785190e+01 1.05787480e+01 9.34036920e+00 9.33316610e+00 8.28914360e+00 4.36669430e+02
8.93583970e+00 9.97569660e+00 9.98293210e+00 1.11832560e+01 1.11832960e+01 1.12166390e+01 1.12168760e+01 9.98293880e+00 9.97569660e+00 8.93583970e+00 4.60180390e+02
9.59604930e+00 1.06318610e+01 1.06391350e+01 1.18349840e+01 1.18350260e+01 1.18685240e+01 1.18687680e+01 1.06391430e+01 1.06318610e+01 9.59604930e+00 4.83885860e+02
1.02691510e+01 1.13010290e+01 1.13083420e+01 1.24998410e+01 1.24998850e+01 1.25335330e+01 1.25337860e+01 1.13083500e+01 1.13010290e+01 1.02691510e+01 5.07388460e+02
1.09544940e+01 1.19825410e+01 1.19898930e+01 1.31771550e+01 1.31772010e+01 1.32109980e+01 1.32112580e+01 1.19899000e+01 1.19825410e+01 1.09544940e+01 5.30405090e+02
1.16515670e+01 1.26758780e+01 1.26832680e+01 1.38664020e+01 1.38664490e+01 1.39003900e+01 1.39006590e+01 1.26832740e+01 1.26758780e+01 1.16515670e+01 5.53585880e+02
1.23598950e+01 1.33805590e+01 1.33879850e+01 1.45670930e+01 1.45671420e+01 1.46012240e+01 1.46015010e+01 1.33879930e+01 1.33805590e+01 1.23598950e+01 5.76915410e+02
1.30790100e+01 1.40961150e+01 1.41035800e+01 1.52787570e+01 1.52788090e+01 1.53130270e+01 1.53133130e+01 1.41035870e+01 1.40961150e+01 1.30790100e+01 6.00378910e+02
1.38084750e+01 1.48221040e+01 1.48296050e+01 1.60009460e+01 1.60010010e+01 1.60353550e+01 1.60356480e+01 1.48296130e+01 1.48221040e+01 1.38084750e+01 6.23962830e+02
1.45478530e+01 1.55580850e+01 1.55656230e+01 1.67332170e+01 1.67332740e+01 1.67677590e+01 1.67680610e+01 1.55656310e+01 1.55580850e+01 1.45478530e+01 6.47654170e+02
1.52967290e+01 1.63036420e+01 1.63112160e+01 1.74751490e+01 1.74752060e+01 1.75098210e+01 1.75101320e+01 1.63112240e+01 1.63036420e+01 1.52967290e+01 6.71440920e+02
1.60546990e+01 1.70583650e+01 1.70659750e+01 1.82263280e+01 1.82263890e+01 1.82611290e+01 1.82614480e+01 1.70659830e+01 1.70583650e+01 1.60546990e+01 6.95311650e+02
1.68213710e+01 1.78218590e+01 1.78295060e+01 1.89863570e+01 1.89864200e+01 1.90212860e+01 1.90216100e+01 1.78295140e+01 1.78218590e+01 1.68213710e+01 7.19255740e+02
1.75963750e+01 1.85937540e+01 1.86014330e+01 1.97548600e+01 1.97549250e+01 1.97899110e+01 1.97902450e+01 1.86014420e+01 1.85937540e+01 1.75963750e+01 7.43263000e+02
1.83793410e+01 1.93736760e+01 1.93813920e+01 2.05314660e+01 2.05315320e+01 2.05666390e+01 2.05669800e+01 1.93813990e+01 1.93736760e+01 1.83793410e+01 7.67324100e+02
1.91699220e+01 2.01612760e+01 2.01690250e+01 2.13158170e+01 2.13158840e+01 2.13511090e+01 2.13514580e+01 2.01690330e+01 2.01612760e+01 1.91699220e+01 7.91430110e+02
1.99677810e+01 2.09562130e+01 2.09639970e+01 2.21075730e+01 2.21076430e+01 2.21429810e+01 2.21433390e+01 2.09640050e+01 2.09562130e+01 1.99677810e+01 8.15572630e+02
2.07725930e+01 2.17581600e+01 2.17659780e+01 2.29064010e+01 2.29064730e+01 2.29419250e+01 2.29422910e+01 2.17659850e+01 2.17581600e+01 2.07725930e+01 8.39743840e+02
2.15840400e+01 2.25667990e+01 2.25746500e+01 2.37119850e+01 2.37120590e+01 2.37476220e+01 2.37479950e+01 2.25746590e+01 2.25667990e+01 2.15840400e+01 8.63936460e+02
2.24018170e+01 2.33818230e+01 2.33897080e+01 2.45240120e+01 2.45240900e+01 2.45597590e+01 2.45601430e+01 2.33897150e+01 2.33818230e+01 2.24018170e+01 8.88143370e+02
2.32256410e+01 2.42029420e+01 2.42108610e+01 2.53421960e+01 2.53422740e+01 2.53780520e+01 2.53784430e+01 2.42108690e+01 2.42029420e+01 2.32256410e+01 9.12358090e+02
2.40552250e+01 2.50298750e+01 2.50378270e+01 2.61662450e+01 2.61663250e+01 2.62022080e+01 2.62026080e+01 2.50378340e+01 2.50298750e+01 2.40552250e+01 9.36574580e+02
2.48902990e+01 2.58623430e+01 2.58703270e+01 2.69958840e+01 2.69959680e+01 2.70319540e+01 2.70323620e+01 2.58703370e+01 2.58623430e+01 2.48902990e+01 9.60786930e+02
2.57306000e+01 2.67000870e+01 2.67081030e+01 2.78308530e+01 2.78309380e+01 2.78670250e+01 2.78674410e+01 2.67081130e+01 2.67000870e+01 2.57306000e+01 9.84989750e+02
2.65758780e+01 2.75428540e+01 2.75509030e+01 2.86708930e+01 2.86709800e+01 2.87071670e+01 2.87075920e+01 2.75509110e+01 2.75428540e+01 2.65758780e+01 1.00917790e+03
2.74258900e+01 2.83903980e+01 2.83984790e+01 2.95157590e+01 2.95158480e+01 2.95521340e+01 2.95525670e+01 2.83984870e+01 2.83903980e+01 2.74258900e+01 1.03334670e+03
0.00000000e+00 4.89618149e-17 6.37872980e-03 1.27450700e+00 1.27450740e+00 1.30503960e+00 1.30510500e+00 6.38352990e-03 4.89618149e-17 0.00000000e+00 1.39918030e+01
0.00000000e+00 7.97754970e-02 8.62275290e-02 1.34149420e+00 1.34149600e+00 1.37247000e+00 1.37254420e+00 8.62325500e-02 7.97754970e-02 0.00000000e+00 2.09176940e+01
0.00000000e+00 1.85936170e-01 1.92459600e-01 1.43586310e+00 1.43586660e+00 1.46724840e+00 1.46733190e+00 1.92464830e-01 1.85936170e-01 0.00000000e+00 2.90762120e+01
0.00000000e+00 3.18940250e-01 3.25533210e-01 1.55797990e+00 1.55798490e+00 1.58974840e+00 1.58984100e+00 3.25538640e-01 3.18940250e-01 0.00000000e+00 3.83806990e+01
0.00000000e+00 4.78767160e-01 4.85427800e-01 1.70769540e+00 1.70770220e+00 1.73982330e+00 1.73992560e+00 4.85433430e-01 4.78767160e-01 0.00000000e+00 4.87439690e+01
0.00000000e+00 6.65057300e-01 6.71783860e-01 1.88454880e+00 1.88455740e+00 1.91701520e+00 1.91712700e+00 6.71789710e-01 6.65057300e-01 0.00000000e+00 6.00811650e+01
0.00000000e+00 8.77213420e-01 8.84004290e-01 2.08786110e+00 2.08787160e+00 2.12064700e+00 2.12076850e+00 8.84010310e-01 8.77213420e-01 0.00000000e+00 7.23113170e+01
7.65829680e-02 1.11447130e+00 1.12132490e+00 2.31679920e+00 2.31681160e+00 2.34988710e+00 2.35001850e+00 1.12133110e+00 1.11447130e+00 7.65829680e-02 8.52601170e+01
3.45384420e-01 1.37602020e+00 1.38293530e+00 2.57047510e+00 2.57048940e+00 2.60385080e+00 2.60399200e+00 1.38294160e+00 1.37602020e+00 3.45384420e-01 9.87356870e+01
6.37360390e-01 1.66110220e+00 1.66807750e+00 2.84808060e+00 2.84809730e+00 2.88173080e+00 2.88188200e+00 1.66808400e+00 1.66110220e+00 6.37360390e-01 1.12905630e+02
9.51753800e-01 1.96892810e+00 1.97596260e+00 3.14879130e+00 3.14880990e+00 3.18270400e+00 3.18286510e+00 1.97596930e+00 1.96892810e+00 9.51753800e-01 1.27712650e+02
1.28774820e+00 2.29865430e+00 2.30574700e+00 3.47173190e+00 3.47175290e+00 3.50589590e+00 3.50606730e+00 2.30575390e+00 2.29865430e+00 1.28774820e+00 1.43103330e+02
1.64451990e+00 2.64943240e+00 2.65658240e+00 3.81602670e+00 3.81605010e+00 3.85043190e+00 3.85061360e+00 2.65658930e+00 2.64943240e+00 1.64451990e+00 1.59027940e+02
2.02121850e+00 3.02039070e+00 3.02759670e+00 4.18077990e+00 4.18080570e+00 4.21541690e+00 4.21560860e+00 3.02760390e+00 3.02039070e+00 2.02121850e+00 1.75440200e+02
2.41700670e+00 3.41067270e+00 3.41793390e+00 4.56511400e+00 4.56514170e+00 4.59997370e+00 4.60017590e+00 3.41794110e+00 3.41067270e+00 2.41700670e+00 1.92297360e+02
2.83104780e+00 3.81942420e+00 3.82673980e+00 4.96815540e+00 4.96818590e+00 5.00323010e+00 5.00344230e+00 3.82674720e+00 3.81942420e+00 2.83104780e+00 2.09559740e+02
3.26252630e+00 4.24581480e+00 4.25318380e+00 5.38905670e+00 5.38908960e+00 5.42433880e+00 5.42456150e+00 4.25319150e+00 4.24581480e+00 3.26252630e+00 2.27190580e+02
3.71064280e+00 4.68903110e+00 4.69645260e+00 5.82698970e+00 5.82702450e+00 5.86247110e+00 5.86270430e+00 4.69646070e+00 4.68903110e+00 3.71064280e+00 2.45155990e+02
