1.79947340e+01 1.85900480e+01 1.92569710e+01 1.94507830e+01 1.94511090e+01 1.94530280e+01 1.94542030e+01 1.92569730e+01 1.85900480e+01 1.79947340e+01 6.77837100e+02
1.85705130e+01 1.91647240e+01 1.98298070e+01 2.00240120e+01 2.00243430e+01 2.00262890e+01 2.00274850e+01 1.98298090e+01 1.91647240e+01 1.85705130e+01 6.93583560e+02
1.91485460e+01 1.97416730e+01 2.04049490e+01 2.05995370e+01 2.05998740e+01 2.06018490e+01 2.06030650e+01 2.04049490e+01 1.97416730e+01 1.91485460e+01 7.09279910e+02
0.00000000e+00 1.69487906e-17 7.65176240e-01 9.39617400e-01 9.39634800e-01 9.40253910e-01 9.40464200e-01 7.65176710e-01 1.69487906e-17 0.00000000e+00 2.80935120e+00
0.00000000e+00 2.76153610e-02 7.84241140e-01 9.60911100e-01 9.60937560e-01 9.61604180e-01 9.61843670e-01 7.84241620e-01 2.76153610e-02 0.00000000e+00 7.91583490e+00
0.00000000e+00 7.89502190e-02 8.27716410e-01 1.00637830e+00 1.00641390e+00 1.00712700e+00 1.00739590e+00 8.27716950e-01 7.89502190e-02 0.00000000e+00 1.40364490e+01
0.00000000e+00 1.53902560e-01 8.95397840e-01 1.07588720e+00 1.07593210e+00 1.07669120e+00 1.07698940e+00 8.95398380e-01 1.53902560e-01 0.00000000e+00 2.10711500e+01
0.00000000e+00 2.51982930e-01 9.86714070e-01 1.16888630e+00 1.16894050e+00 1.16974500e+00 1.17007280e+00 9.86714600e-01 2.51982930e-01 0.00000000e+00 2.89261670e+01
0.00000000e+00 3.72454850e-01 1.10086350e+00 1.28459120e+00 1.28465500e+00 1.28550410e+00 1.28586150e+00 1.10086410e+00 3.72454850e-01 0.00000000e+00 3.75151250e+01
0.00000000e+00 5.14428440e-01 1.23690380e+00 1.42207430e+00 1.42214750e+00 1.42304090e+00 1.42342780e+00 1.23690430e+00 5.14428440e-01 0.00000000e+00 4.67592160e+01
5.22208700e-02 6.76922920e-01 1.39380930e+00 1.58032310e+00 1.58040570e+00 1.58134280e+00 1.58175930e+00 1.39380990e+00 6.76922920e-01 5.22208700e-02 5.65224490e+01
2.37448920e-01 8.58965400e-01 1.57055690e+00 1.75832820e+00 1.75842030e+00 1.75940070e+00 1.75984680e+00 1.57055750e+00 8.58965400e-01 2.37448920e-01 6.66600720e+01
4.41170250e-01 1.05966150e+00 1.76621940e+00 1.95517240e+00 1.95527410e+00 1.95629730e+00 1.95677300e+00 1.76622000e+00 1.05966150e+00 4.41170250e-01 7.72678380e+01
6.62500380e-01 1.27811250e+00 1.97987480e+00 2.16994090e+00 2.17005210e+00 2.17111780e+00 2.17162320e+00 1.97987540e+00 1.27811250e+00 6.62500380e-01 8.82960740e+01
9.00557280e-01 1.51342380e+00 2.21060820e+00 2.40172480e+00 2.40184550e+00 2.40295340e+00 2.40348840e+00 2.21060900e+00 1.51342380e+00 9.00557280e-01 9.96995770e+01
1.15446830e+00 1.76471150e+00 2.45751830e+00 2.64962840e+00 2.64975860e+00 2.65090850e+00 2.65147300e+00 2.45751880e+00 1.76471150e+00 1.15446830e+00 1.11437280e+02
1.42338350e+00 2.03111600e+00 2.71972920e+00 2.91278100e+00 2.91292050e+00 2.91411190e+00 2.91470620e+00 2.71972990e+00 2.03111600e+00 1.42338350e+00 1.23471900e+02
1.70647640e+00 2.31180260e+00 2.99639250e+00 3.19033790e+00 3.19048690e+00 3.19171950e+00 3.19234350e+00 2.99639320e+00 2.31180260e+00 1.70647640e+00 1.35769580e+02
2.00295400e+00 2.60596970e+00 3.28669430e+00 3.48148970e+00 3.48164820e+00 3.48292160e+00 3.48357490e+00 3.28669500e+00 2.60596970e+00 2.00295400e+00 1.48299550e+02
2.31205180e+00 2.91284630e+00 3.58985210e+00 3.78545690e+00 3.78562470e+00 3.78693890e+00 3.78762150e+00 3.58985280e+00 2.91284630e+00 2.31205180e+00 1.61033890e+02
2.63304000e+00 3.23169660e+00 3.90512040e+00 4.10149720e+00 4.10167410e+00 4.10302880e+00 4.10374070e+00 3.90512110e+00 3.23169660e+00 2.63304000e+00 1.73947240e+02
2.96522500e+00 3.56182120e+00 4.23179050e+00 4.42890450e+00 4.42909100e+00 4.43048520e+00 4.43122670e+00 4.23179100e+00 3.56182120e+00 2.96522500e+00 1.87016510e+02
3.30794380e+00 3.90255170e+00 4.56918570e+00 4.76700500e+00 4.76720090e+00 4.76863480e+00 4.76940540e+00 4.56918670e+00 3.90255170e+00 3.30794380e+00 2.00220810e+02
3.66056870e+00 4.25325630e+00 4.91666750e+00 5.11516140e+00 5.11536690e+00 5.11684040e+00 5.11763950e+00 4.91666790e+00 4.25325630e+00 3.66056870e+00 2.13541030e+02
4.02250190e+00 4.61333230e+00 5.27362540e+00 5.47276690e+00 5.47298150e+00 5.47449400e+00 5.47532180e+00 5.27362630e+00 4.61333230e+00 4.02250190e+00 2.26959870e+02
4.39318040e+00 4.98221350e+00 5.63948770e+00 5.83925010e+00 5.83947370e+00 5.84102490e+00 5.84188180e+00 5.63948820e+00 4.98221350e+00 4.39318040e+00 2.40461500e+02
4.77206710e+00 5.35935930e+00 6.01370760e+00 6.21406700e+00 6.21429970e+00 6.21588950e+00 6.21677490e+00 6.01370860e+00 5.35935930e+00 4.77206710e+00 2.54031600e+02
5.15865710e+00 5.74426170e+00 6.39577200e+00 6.59670500e+00 6.59694670e+00 6.59857460e+00 6.59948920e+00 6.39577290e+00 5.74426170e+00 5.15865710e+00 2.67657070e+02
5.55246970e+00 6.13643600e+00 6.78519200e+00 6.98667720e+00 6.98692800e+00 6.98859410e+00 6.98953680e+00 6.78519300e+00 6.13643600e+00 5.55246970e+00 2.81325960e+02
5.95305350e+00 6.53542950e+00 7.18151000e+00 7.38352680e+00 7.38378620e+00 7.38548990e+00 7.38646130e+00 7.18151040e+00 6.53542950e+00 5.95305350e+00 2.95027440e+02
6.35997580e+00 6.94080540e+00 7.58428480e+00 7.78681420e+00 7.78708270e+00 7.78882410e+00 7.78982350e+00 7.58428530e+00 6.94080540e+00 6.35997580e+00 3.08521670e+02
6.77280090e+00 7.35212420e+00 7.99306920e+00 8.19609450e+00 8.19637200e+00 8.19815060e+00 8.19917770e+00 7.99306960e+00 7.35212420e+00 6.77280090e+00 3.21638550e+02
7.19117690e+00 7.76903200e+00 8.40750500e+00 8.61100960e+00 8.61129570e+00 8.61311150e+00 8.61416720e+00 8.40750600e+00 7.76903200e+00 7.19117690e+00 3.34775700e+02
7.61478140e+00 8.19120310e+00 8.82726480e+00 9.03123380e+00 9.03152850e+00 9.03338150e+00 9.03446480e+00 8.82726570e+00 8.19120310e+00 7.61478140e+00 3.47925510e+02
8.04330830e+00 8.61833190e+00 9.25203900e+00 9.45645810e+00 9.45676140e+00 9.45865060e+00 9.45976260e+00 9.25203990e+00 8.61833190e+00 8.04330830e+00 3.61080990e+02
8.47646520e+00 9.05012320e+00 9.68153000e+00 9.88638400e+00 9.88669680e+00 9.88862320e+00 9.88976290e+00 9.68153100e+00 9.05012320e+00 8.47646520e+00 3.74235660e+02
8.91397090e+00 9.48629380e+00 1.01154540e+01 1.03207310e+01 1.03210530e+01 1.03230150e+01 1.03241830e+01 1.01154550e+01 9.48629380e+00 8.91397090e+00 3.87383670e+02
9.35556130e+00 9.92657950e+00 1.05535420e+01 1.07592300e+01 1.07595600e+01 1.07615590e+01 1.07627530e+01 1.05535430e+01 9.92657950e+00 9.35556130e+00 4.00519470e+02
9.80097960e+00 1.03707220e+01 1.09955370e+01 1.12016210e+01 1.12019610e+01 1.12039950e+01 1.12052180e+01 1.09955370e+01 1.03707220e+01 9.80097960e+00 4.13638060e+02
1.02499870e+01 1.08184800e+01 1.14411930e+01 1.16476640e+01 1.16480120e+01 1.16500830e+01 1.16513330e+01 1.14411940e+01 1.08184800e+01 1.02499870e+01 4.26734860e+02
1.07023500e+01 1.12696220e+01 1.18902770e+01 1.20971240e+01 1.20974800e+01 1.20995860e+01 1.21008640e+01 1.18902780e+01 1.12696220e+01 1.07023500e+01 4.39805600e+02
1.11578500e+01 1.17239260e+01 1.23425660e+01 1.25497780e+01 1.25501420e+01 1.25522840e+01 1.25535900e+01 1.23425660e+01 1.17239260e+01 1.11578500e+01 4.52846340e+02
1.16162780e+01 1.21811810e+01 1.27978470e+01 1.30054140e+01 1.30057870e+01 1.30079650e+01 1.30092970e+01 1.27978480e+01 1.21811810e+01 1.16162780e+01 4.65853550e+02
1.20774320e+01 1.26411870e+01 1.32559190e+01 1.34638320e+01 1.34642130e+01 1.34664260e+01 1.34677870e+01 1.32559190e+01 1.26411870e+01 1.20774320e+01 4.78823910e+02
1.25411220e+01 1.31037510e+01 1.37165870e+01 1.39248360e+01 1.39252260e+01 1.39274740e+01 1.39288620e+01 1.37165880e+01 1.31037510e+01 1.25411220e+01 4.91754430e+02
1.30071700e+01 1.35686930e+01 1.41796710e+01 1.43882470e+01 1.43886450e+01 1.43909280e+01 1.43923440e+01 1.41796710e+01 1.35686930e+01 1.30071700e+01 5.04642300e+02
1.34753990e+01 1.40358390e+01 1.46449930e+01 1.48538890e+01 1.48542950e+01 1.48566130e+01 1.48580550e+01 1.46449940e+01 1.40358390e+01 1.34753990e+01 5.17484990e+02
1.39456450e+01 1.45050220e+01 1.51123880e+01 1.53215930e+01 1.53220080e+01 1.53243610e+01 1.53258300e+01 1.51123880e+01 1.45050220e+01 1.39456450e+01 5.30280270e+02
1.44177510e+01 1.49760850e+01 1.55816940e+01 1.57912030e+01 1.57916260e+01 1.57940130e+01 1.57955090e+01 1.55816950e+01 1.49760850e+01 1.44177510e+01 5.43025880e+02
1.48915670e+01 1.54488760e+01 1.60527610e+01 1.62625660e+01 1.62629970e+01 1.62654190e+01 1.62669410e+01 1.60527630e+01 1.54488760e+01 1.48915670e+01 5.55720030e+02
1.53669510e+01 1.59232530e+01 1.65254460e+01 1.67355380e+01 1.67359770e+01 1.67384340e+01 1.67399830e+01 1.65254460e+01 1.59232530e+01 1.53669510e+01 5.68360900e+02
1.58437660e+01 1.63990800e+01 1.69996090e+01 1.72099820e+01 1.72104300e+01 1.72129190e+01 1.72144970e+01 1.69996090e+01 1.63990800e+01 1.58437660e+01 5.80946900e+02
1.63218820e+01 1.68762230e+01 1.74751170e+01 1.76857660e+01 1.76862220e+01 1.76887450e+01 1.76903480e+01 1.74751190e+01 1.68762230e+01 1.63218820e+01 5.93476560e+02
0.00000000e+00 1.65177329e-17 6.91049520e-01 8.87551370e-01 8.87583140e-01 8.88401750e-01 8.88692560e-01 6.91050110e-01 1.65177329e-17 0.00000000e+00 2.61902620e+00
0.00000000e+00 2.69130210e-02 7.10268440e-01 9.08428130e-01 9.08472960e-01 9.09352000e-01 9.09682510e-01 7.10269030e-01 2.69130210e-02 0.00000000e+00 7.45586730e+00
0.00000000e+00 7.60122840e-02 7.52270220e-01 9.51926530e-01 9.51984470e-01 9.52923000e-01 9.53293320e-01 7.52270880e-01 7.60122840e-02 0.00000000e+00 1.31620890e+01
0.00000000e+00 1.46802260e-01 8.16493810e-01 1.01752040e+00 1.01759160e+00 1.01858880e+00 1.01899900e+00 8.16494460e-01 1.46802260e-01 0.00000000e+00 1.96378960e+01
0.00000000e+00 2.38507230e-01 9.02089600e-01 1.10437500e+00 1.10445940e+00 1.10551450e+00 1.10596450e+00 9.02090310e-01 2.38507230e-01 0.00000000e+00 2.67929650e+01
0.00000000e+00 3.50188640e-01 1.00806050e+00 1.21150640e+00 1.21160390e+00 1.21271600e+00 1.21320580e+00 1.00806120e+00 3.50188640e-01 0.00000000e+00 3.45461160e+01
0.00000000e+00 4.80821730e-01 1.13333390e+00 1.33785320e+00 1.33796380e+00 1.33913230e+00 1.33966180e+00 1.13333460e+00 4.80821730e-01 0.00000000e+00 4.28247800e+01
4.76004410e-02 6.29342970e-01 1.27680660e+00 1.48232200e+00 1.48244580e+00 1.48366990e+00 1.48423890e+00 1.27680730e+00 6.29342970e-01 4.76004410e-02 5.15053900e+01
2.15803120e-01 7.94731200e-01 1.43741120e+00 1.64385680e+00 1.64399360e+00 1.64527270e+00 1.64588120e+00 1.43741200e+00 7.94731200e-01 2.15803120e-01 6.04571950e+01
3.99804950e-01 9.76062480e-01 1.61419480e+00 1.82151160e+00 1.82166160e+00 1.82299510e+00 1.82364310e+00 1.61419560e+00 9.76062480e-01 3.99804950e-01 6.97691650e+01
5.98713040e-01 1.17243080e+00 1.80623020e+00 2.01436520e+00 2.01452800e+00 2.01591560e+00 2.01660300e+00 1.80623090e+00 1.17243080e+00 5.98713040e-01 7.93979190e+01
8.11660470e-01 1.38295760e+00 2.01262070e+00 2.22152540e+00 2.22170140e+00 2.22314240e+00 2.22386910e+00 2.01262140e+00 1.38295760e+00 8.11660470e-01 8.93044820e+01
1.03780390e+00 1.60678950e+00 2.23249650e+00 2.44212750e+00 2.44231630e+00 2.44381050e+00 2.44457630e+00 2.23249750e+00 1.60678950e+00 1.03780390e+00 9.94538500e+01
1.27633570e+00 1.84311030e+00 2.46502760e+00 2.67534450e+00 2.67554620e+00 2.67709300e+00 2.67789770e+00 2.46502850e+00 1.84311030e+00 1.27633570e+00 1.09814570e+02
1.52648150e+00 2.09113720e+00 2.70941850e+00 2.92038460e+00 2.92059900e+00 2.92219810e+00 2.92304180e+00 2.70941930e+00 2.09113720e+00 1.52648150e+00 1.20358350e+02
1.78750500e+00 2.35012720e+00 2.96491500e+00 3.17649670e+00 3.17672370e+00 3.17837450e+00 3.17925720e+00 2.96491580e+00 2.35012720e+00 1.78750500e+00 1.31059800e+02
2.05870990e+00 2.61937760e+00 3.23080420e+00 3.44297050e+00 3.44321040e+00 3.44491220e+00 3.44583340e+00 3.23080520e+00 2.61937760e+00 2.05870990e+00 1.41896070e+02
2.33943340e+00 2.89822030e+00 3.50640890e+00 3.71913120e+00 3.71938370e+00 3.72113660e+00 3.72209620e+00 3.50640990e+00 2.89822030e+00 2.33943340e+00 1.52846570e+02
2.62905140e+00 3.18602590e+00 3.79109170e+00 4.00434350e+00 4.00460820e+00 4.00641160e+00 4.00740960e+00 3.79109240e+00 3.18602590e+00 2.62905140e+00 1.63892790e+02
2.92697670e+00 3.48220210e+00 4.08425280e+00 4.29800990e+00 4.29828690e+00 4.30014040e+00 4.30117610e+00 4.08425380e+00 3.48220210e+00 2.92697670e+00 1.75018070e+02
3.23265190e+00 3.78618810e+00 4.38532500e+00 4.59956410e+00 4.59985350e+00 4.60175660e+00 4.60283040e+00 4.38532590e+00 3.78618810e+00 3.23265190e+00 1.86207350e+02
3.54555460e+00 4.09745740e+00 4.69377570e+00 4.90847540e+00 4.90877680e+00 4.91072940e+00 4.91184090e+00 4.69377660e+00 4.09745740e+00 3.54555460e+00 1.97447100e+02
3.86519480e+00 4.41551690e+00 5.00910520e+00 5.22424600e+00 5.22455980e+00 5.22656110e+00 5.22771020e+00 5.00910620e+00 4.41551690e+00 3.86519480e+00 2.08725080e+02
4.19110820e+00 4.73989870e+00 5.33084150e+00 5.54640480e+00 5.54673050e+00 5.54878040e+00 5.54996680e+00 5.33084250e+00 4.73989870e+00 4.19110820e+00 2.20030290e+02
4.52285960e+00 5.07016470e+00 5.65854170e+00 5.87450980e+00 5.87484790e+00 5.87694550e+00 5.87816950e+00 5.65854260e+00 5.07016470e+00 4.52285960e+00 2.31352770e+02
4.86003920e+00 5.40590430e+00 5.99179030e+00 6.20814750e+00 6.20849750e+00 6.21064280e+00 6.21190400e+00 5.99179120e+00 5.40590430e+00 4.86003920e+00 2.42683520e+02
5.20226290e+00 5.74672840e+00 6.33019450e+00 6.54692510e+00 6.54728700e+00 6.54948000e+00 6.55077740e+00 6.33019540e+00 5.74672840e+00 5.20226290e+00 2.54014480e+02
5.54916720e+00 6.09227130e+00 6.67338510e+00 6.89047480e+00 6.89084820e+00 6.89308830e+00 6.89442250e+00 6.67338610e+00 6.09227130e+00 5.54916720e+00 2.65140590e+02
5.90038160e+00 6.44215970e+00 7.02098130e+00 7.23841760e+00 7.23880240e+00 7.24108930e+00 7.24246030e+00 7.02098230e+00 6.44215970e+00 5.90038160e+00 2.75916930e+02
6.25561090e+00 6.79609580e+00 7.37268210e+00 7.59045220e+00 7.59084840e+00 7.59318210e+00 7.59458970e+00 7.37268300e+00 6.79609580e+00 6.25561090e+00 2.86686550e+02
6.61458540e+00 7.15380810e+00 7.72821280e+00 7.94630530e+00 7.94671340e+00 7.94909330e+00 7.95053670e+00 7.72821330e+00 7.15380810e+00 6.61458540e+00 2.97443850e+02
6.97705080e+00 7.51504140e+00 8.08731560e+00 8.30572030e+00 8.30613990e+00 8.30856610e+00 8.31004520e+00 8.08731650e+00 7.51504140e+00 6.97705080e+00 3.08183840e+02
7.34276490e+00 7.87955140e+00 8.44974610e+00 8.66845130e+00 8.66888140e+00 8.67135330e+00 8.67286970e+00 8.44974610e+00 7.87955140e+00 7.34276490e+00 3.18901820e+02
7.71149680e+00 8.24710660e+00 8.81526760e+00 9.03426460e+00 9.03470710e+00 9.03722380e+00 9.03877640e+00 8.81526850e+00 8.24710660e+00 7.71149680e+00 3.29593660e+02
8.08302970e+00 8.61748890e+00 9.18366240e+00 9.40294080e+00 9.40339470e+00 9.40595720e+00 9.40754510e+00 9.18366340e+00 8.61748890e+00 8.08302970e+00 3.40255520e+02
8.45715620e+00 8.99048900e+00 9.55471990e+00 9.77427010e+00 9.77473550e+00 9.77734380e+00 9.77896690e+00 9.55471990e+00 8.99048900e+00 8.45715620e+00 3.50883880e+02
8.83367920e+00 9.36590960e+00 9.92823790e+00 1.01480530e+01 1.01485290e+01 1.01511820e+01 1.01528420e+01 9.92823890e+00 9.36590960e+00 8.83367920e+00 3.61475650e+02
9.21241380e+00 9.74356560e+00 1.03040320e+01 1.05241030e+01 1.05245900e+01 1.05272880e+01 1.05289820e+01 1.03040330e+01 9.74356560e+00 9.21241380e+00 3.72027890e+02
9.59318260e+00 1.01232770e+01 1.06819210e+01 1.09022400e+01 1.09027380e+01 1.09054800e+01 1.09072100e+01 1.06819210e+01 1.01232770e+01 9.59318260e+00 3.82538060e+02
9.97581670e+00 1.05048760e+01 1.10617330e+01 1.12822930e+01 1.12828030e+01 1.12855890e+01 1.12873540e+01 1.10617340e+01 1.05048760e+01 9.97581670e+00 3.93003750e+02
1.03601590e+01 1.08882030e+01 1.14433100e+01 1.16641040e+01 1.16646230e+01 1.16674550e+01 1.16692540e+01 1.14433110e+01 1.08882030e+01 1.03601590e+01 4.03422880e+02
1.07460580e+01 1.12731050e+01 1.18264970e+01 1.20475170e+01 1.20480480e+01 1.20509220e+01 1.20527570e+01 1.18264980e+01 1.12731050e+01 1.07460580e+01 4.13793490e+02
1.11333680e+01 1.16594380e+01 1.22111480e+01 1.24323880e+01 1.24329300e+01 1.24358480e+01 1.24377170e+01 1.22111480e+01 1.16594380e+01 1.11333680e+01 4.24113860e+02
1.15219560e+01 1.20470680e+01 1.25971270e+01 1.28185810e+01 1.28191330e+01 1.28220950e+01 1.28239990e+01 1.25971280e+01 1.20470680e+01 1.15219560e+01 4.34382480e+02
1.19116930e+01 1.24358620e+01 1.29843020e+01 1.32059640e+01 1.32065270e+01 1.32095320e+01 1.32114710e+01 1.29843030e+01 1.24358620e+01 1.19116930e+01 4.44597870e+02
1.23024530e+01 1.28256980e+01 1.33725490e+01 1.35944130e+01 1.35949870e+01 1.35980350e+01 1.36000080e+01 1.33725500e+01 1.28256980e+01 1.23024530e+01 4.54758880e+02
1.26941230e+01 1.32164590e+01 1.37617500e+01 1.39838100e+01 1.39843950e+01 1.39874860e+01 1.39894930e+01 1.37617510e+01 1.32164590e+01 1.26941230e+01 4.64864320e+02
1.30865920e+01 1.36080350e+01 1.41517930e+01 1.43740440e+01 1.43746400e+01 1.43777730e+01 1.43798150e+01 1.41517940e+01 1.36080350e+01 1.30865920e+01 4.74913300e+02
1.34797540e+01 1.40003190e+01 1.45425730e+01 1.47650100e+01 1.47656150e+01 1.47687910e+01 1.47708670e+01 1.45425740e+01 1.40003190e+01 1.34797540e+01 4.84904880e+02
1.38735100e+01 1.43932130e+01 1.49339880e+01 1.51566050e+01 1.51572210e+01 1.51604390e+01 1.51625490e+01 1.49339880e+01 1.43932130e+01 1.38735100e+01 4.94838380e+02
0.00000000e+00 1.62124248e-17 6.24233540e-01 8.37804020e-01 8.37861480e-01 8.38938530e-01 8.39344080e-01 6.24234320e-01 1.62124248e-17 0.00000000e+00 2.31920600e+00
0.00000000e+00 2.64155700e-02 6.43717410e-01 8.58465370e-01 8.58541130e-01 8.59694720e-01 8.60153620e-01 6.43718180e-01 2.64155700e-02 0.00000000e+00 6.90190460e+00
0.00000000e+00 7.35636130e-02 6.84449080e-01 9.00272910e-01 9.00367380e-01 9.01596720e-01 9.02109620e-01 6.84449910e-01 7.35636130e-02 0.00000000e+00 1.22111250e+01
0.00000000e+00 1.40596110e-01 7.45544550e-01 9.62350790e-01 9.62463860e-01 9.63767830e-01 9.64334610e-01 7.45545390e-01 1.40596110e-01 0.00000000e+00 1.81618540e+01
0.00000000e+00 2.26490560e-01 8.25914620e-01 1.04362000e+00 1.04375160e+00 1.04512920e+00 1.04574950e+00 8.25915520e-01 2.26490560e-01 0.00000000e+00 2.46679340e+01
0.00000000e+00 3.30139550e-01 9.24399080e-01 1.14292990e+00 1.14307990e+00 1.14452990e+00 1.14520380e+00 9.24399970e-01 3.30139550e-01 0.00000000e+00 3.16537110e+01
0.00000000e+00 4.50412510e-01 1.03982450e+00 1.25911550e+00 1.25928370e+00 1.26080520e+00 1.26153220e+00 1.03982540e+00 4.50412510e-01 0.00000000e+00 3.90529370e+01
4.33588810e-02 5.86191240e-01 1.17103640e+00 1.39102960e+00 1.39121580e+00 1.39280780e+00 1.39358760e+00 1.17103730e+00 5.86191240e-01 4.33588810e-02 4.67541010e+01
1.95973650e-01 7.36425160e-01 1.31694290e+00 1.53758860e+00 1.53779280e+00 1.53945460e+00 1.54028680e+00 1.31694390e+00 7.36425160e-01 1.95973650e-01 5.46398660e+01
3.61985950e-01 9.00178970e-01 1.47658230e+00 1.69783620e+00 1.69805820e+00 1.69978900e+00 1.70067360e+00 1.47658320e+00 9.00178970e-01 3.61985950e-01 6.27928310e+01
5.40516560e-01 1.07656170e+00 1.64904450e+00 1.87086680e+00 1.87110650e+00 1.87290570e+00 1.87384250e+00 1.64904550e+00 1.07656170e+00 5.40516560e-01 7.11756520e+01
7.30720580e-01 1.26471840e+00 1.83345830e+00 2.05581280e+00 2.05607010e+00 2.05793690e+00 2.05892560e+00 1.83345930e+00 1.26471840e+00 7.30720580e-01 7.97552030e+01
9.31797270e-01 1.46383950e+00 2.02899960e+00 2.25185320e+00 2.25212810e+00 2.25406190e+00 2.25510240e+00 2.02900050e+00 1.46383950e+00 9.31797270e-01 8.85021290e+01
1.14298640e+00 1.67315720e+00 2.23488740e+00 2.45821070e+00 2.45850280e+00 2.46050310e+00 2.46159510e+00 2.23488830e+00 1.67315720e+00 1.14298640e+00 9.73903580e+01
1.36357410e+00 1.89195060e+00 2.45038990e+00 2.67415520e+00 2.67446450e+00 2.67653060e+00 2.67767360e+00 2.45039080e+00 1.89195060e+00 1.36357410e+00 1.06396770e+02
1.59288600e+00 2.11953930e+00 2.67481610e+00 2.89899850e+00 2.89932470e+00 2.90145640e+00 2.90265010e+00 2.67481710e+00 2.11953930e+00 1.59288600e+00 1.15500780e+02
1.83029030e+00 2.35528590e+00 2.90752030e+00 3.13209680e+00 3.13243990e+00 3.13463620e+00 3.13588050e+00 2.90752150e+00 2.35528590e+00 1.83029030e+00 1.24684100e+02
2.07519700e+00 2.59859590e+00 3.14789920e+00 3.37284850e+00 3.37320830e+00 3.37546850e+00 3.37676330e+00 3.14790030e+00 2.59859590e+00 2.07519700e+00 1.33930470e+02
2.32705020e+00 2.84890940e+00 3.39538550e+00 3.62068820e+00 3.62106440e+00 3.62338830e+00 3.62473300e+00 3.39538650e+00 2.84890940e+00 2.32705020e+00 1.43225370e+02
2.58533260e+00 3.10570430e+00 3.64945080e+00 3.87508850e+00 3.87548110e+00 3.87786790e+00 3.87926240e+00 3.64945170e+00 3.10570430e+00 2.58533260e+00 1.52555920e+02
2.84956070e+00 3.36849430e+00 3.90960240e+00 4.13555860e+00 4.13596770e+00 4.13841680e+00 4.13986060e+00 3.90960360e+00 3.36849430e+00 2.84956070e+00 1.61910600e+02
3.11928130e+00 3.63682290e+00 4.17537830e+00 4.40163760e+00 4.40206240e+00 4.40457390e+00 4.40606690e+00 4.17537980e+00 3.63682290e+00 3.11928130e+00 1.71279160e+02
3.39407130e+00 3.91026380e+00 4.44634770e+00 4.67289500e+00 4.67333600e+00 4.67590860e+00 4.67745020e+00 4.44634870e+00 3.91026380e+00 3.39407130e+00 1.80652450e+02
3.67353530e+00 4.18841930e+00 4.72210740e+00 4.94892930e+00 4.94938610e+00 4.95202020e+00 4.95361040e+00 4.72210840e+00 4.18841930e+00 3.67353530e+00 1.90022290e+02
3.95730590e+00 4.47091960e+00 5.00228400e+00 5.22936820e+00 5.22984080e+00 5.23253490e+00 5.23417330e+00 5.00228500e+00 4.47091960e+00 3.95730590e+00 1.99381450e+02
4.24503800e+00 4.75741720e+00 5.28652570e+00 5.51386020e+00 5.51434800e+00 5.51710220e+00 5.51878830e+00 5.28652670e+00 4.75741720e+00 4.24503800e+00 2.08723430e+02
4.53640790e+00 5.04758690e+00 5.57450390e+00 5.80207730e+00 5.80258080e+00 5.80539420e+00 5.80712840e+00 5.57450490e+00 5.04758690e+00 4.53640790e+00 2.18042470e+02
4.83111330e+00 5.34112410e+00 5.86591010e+00 6.09371190e+00 6.09423070e+00 6.09710310e+00 6.09888460e+00 5.86591100e+00 5.34112410e+00 4.83111330e+00 2.27163890e+02
5.12884520e+00 5.63771580e+00 6.16042520e+00 6.38844680e+00 6.38898040e+00 6.39191200e+00 6.39374020e+00 6.16042660e+00 5.63771580e+00 5.12884520e+00 2.35964740e+02
5.42935940e+00 5.93711660e+00 6.45780090e+00 6.68603280e+00 6.68658160e+00 6.68957140e+00 6.69144680e+00 6.45780180e+00 5.93711660e+00 5.42935940e+00 2.44740070e+02
5.73243430e+00 6.23910330e+00 6.75781150e+00 6.98624560e+00 6.98680930e+00 6.98985720e+00 6.99177930e+00 6.75781250e+00 6.23910330e+00 5.73243430e+00 2.53486040e+02
6.03786090e+00 6.54346610e+00 7.06024500e+00 7.28887320e+00 7.28945160e+00 7.29255720e+00 7.29452560e+00 7.06024600e+00 6.54346610e+00 6.03786090e+00 2.62199250e+02
6.34544320e+00 6.85000800e+00 7.36490200e+00 7.59371710e+00 7.59431030e+00 7.59747310e+00 7.59948780e+00 7.36490300e+00 6.85000800e+00 6.34544320e+00 2.70876530e+02
6.65499450e+00 7.15854070e+00 7.67159320e+00 7.90058710e+00 7.90119500e+00 7.90441510e+00 7.90647600e+00 7.67159410e+00 7.15854070e+00 6.65499450e+00 2.79515110e+02
6.96634100e+00 7.46888970e+00 7.98014160e+00 8.20930860e+00 8.20993140e+00 8.21320720e+00 8.21531490e+00 7.98014260e+00 7.46888970e+00 6.96634100e+00 2.88112490e+02
7.27931690e+00 7.78088810e+00 8.29037860e+00 8.51971150e+00 8.52034850e+00 8.52368160e+00 8.52583410e+00 8.29037950e+00 7.78088810e+00 7.27931690e+00 2.96666470e+02
7.59376430e+00 8.09437850e+00 8.60214520e+00 8.83163830e+00 8.83228970e+00 8.83567910e+00 8.83787730e+00 8.60214610e+00 8.09437850e+00 7.59376430e+00 3.05175020e+02
7.90953780e+00 8.40921210e+00 8.91529180e+00 9.14493940e+00 9.14560510e+00 9.14905070e+00 9.15129380e+00 8.91529270e+00 8.40921210e+00 7.90953780e+00 3.13636410e+02
