0.00000000e+00 9.29850000e-02 3.70813400e-01 6.70414000e-01 6.70440200e-01 6.79200000e-01 6.95990000e-01 3.68940000e-01 9.29850000e-02 0.00000000e+00 1.31480000e+01
0.00000000e+00 1.45470000e-01 4.21015400e-01 7.18589000e-01 7.18622900e-01 7.27780000e-01 7.44800000e-01 4.19130000e-01 1.45470000e-01 0.00000000e+00 1.59320000e+01
0.00000000e+00 2.04150000e-01 4.77576400e-01 7.73238000e-01 7.73278700e-01 7.82820000e-01 8.00060000e-01 4.75680000e-01 2.04150000e-01 0.00000000e+00 1.88750000e+01
0.00000000e+00 2.75730000e-01 5.46977600e-01 8.40680000e-01 8.40727900e-01 8.50680000e-01 8.68150000e-01 5.45070000e-01 2.75730000e-01 0.00000000e+00 2.22840000e+01
0.00000000e+00 3.45880000e-01 6.15287000e-01 9.07307000e-01 9.07359000e-01 9.17670000e-01 9.35340000e-01 6.13370000e-01 3.45880000e-01 0.00000000e+00 2.54760000e+01
0.00000000e+00 4.21010000e-01 6.88685700e-01 9.79122000e-01 9.79180000e-01 9.89840000e-01 1.00770000e+00 6.86760000e-01 4.21010000e-01 0.00000000e+00 2.87600000e+01
0.00000000e+00 4.85600000e-01 7.51932300e-01 1.04109100e+00 1.04116200e+00 1.05210000e+00 1.07010000e+00 7.50000000e-01 4.85600000e-01 0.00000000e+00 3.14940000e+01
0.00000000e+00 7.28890000e-01 9.91002600e-01 1.27628000e+00 1.27634600e+00 1.28820000e+00 1.30670000e+00 9.89050000e-01 7.28890000e-01 0.00000000e+00 4.11880000e+01
0.00000000e+00 1.81743074e-04 2.42487464e-01 5.11090086e-01 5.11116093e-01 5.23627232e-01 5.43639149e-01 2.40397379e-01 1.81743074e-04 0.00000000e+00 5.71094199e+00
0.00000000e+00 3.38200000e-02 2.72703600e-01 5.38959000e-01 5.38993000e-01 5.52190000e-01 5.72510000e-01 2.70600000e-01 3.38200000e-02 0.00000000e+00 7.83590000e+00
0.00000000e+00 7.39910000e-02 3.10775600e-01 5.74819000e-01 5.74875000e-01 5.88740000e-01 6.09340000e-01 3.08660000e-01 7.39910000e-02 0.00000000e+00 1.01770000e+01
0.00000000e+00 1.15840000e-01 3.50865200e-01 6.13062000e-01 6.13126000e-01 6.27570000e-01 6.48420000e-01 3.48740000e-01 1.15840000e-01 0.00000000e+00 1.24100000e+01
0.00000000e+00 1.62430000e-01 3.95813800e-01 6.56281000e-01 6.56359000e-01 6.71360000e-01 6.92440000e-01 3.93680000e-01 1.62430000e-01 0.00000000e+00 1.47300000e+01
0.00000000e+00 2.18950000e-01 4.50632300e-01 7.09311000e-01 7.09396000e-01 7.24990000e-01 7.46320000e-01 4.48490000e-01 2.18950000e-01 0.00000000e+00 1.73750000e+01
0.00000000e+00 2.73960000e-01 5.04219000e-01 7.61372000e-01 7.61469000e-01 7.77580000e-01 7.99120000e-01 5.02070000e-01 2.73960000e-01 0.00000000e+00 1.98160000e+01
0.00000000e+00 3.32500000e-01 5.61395100e-01 8.17110000e-01 8.17219000e-01 8.33830000e-01 8.55570000e-01 5.59240000e-01 3.32500000e-01 0.00000000e+00 2.22960000e+01
0.00000000e+00 3.82530000e-01 6.10369600e-01 8.64966000e-01 8.65093000e-01 8.82100000e-01 9.03990000e-01 6.08210000e-01 3.82530000e-01 0.00000000e+00 2.43410000e+01
0.00000000e+00 5.68740000e-01 7.93262400e-01 1.04433300e+00 1.04449300e+00 1.06280000e+00 1.08520000e+00 7.91090000e-01 5.68740000e-01 0.00000000e+00 3.14570000e+01
0.00000000e+00 1.51192122e-04 2.10515130e-01 4.46316855e-01 4.46378096e-01 4.66134021e-01 4.90135793e-01 2.08170982e-01 1.51192122e-04 0.00000000e+00 4.54206151e+00
0.00000000e+00 2.79550000e-02 2.35471400e-01 4.69131000e-01 4.69225000e-01 4.89960000e-01 5.14260000e-01 2.33120000e-01 2.79550000e-02 0.00000000e+00 6.29250000e+00
0.00000000e+00 6.08210000e-02 2.66577000e-01 4.98236000e-01 4.98347000e-01 5.20030000e-01 5.44630000e-01 2.64220000e-01 6.08210000e-02 0.00000000e+00 8.17170000e+00
0.00000000e+00 9.46890000e-02 2.98960800e-01 5.28947000e-01 5.29080000e-01 5.51580000e-01 5.76430000e-01 2.96600000e-01 9.46890000e-02 0.00000000e+00 9.92700000e+00
0.00000000e+00 1.32000000e-01 3.34893600e-01 5.63314000e-01 5.63468000e-01 5.86750000e-01 6.11840000e-01 3.32530000e-01 1.32000000e-01 0.00000000e+00 1.17190000e+01
0.00000000e+00 1.76780000e-01 3.78245700e-01 6.05040000e-01 6.05219000e-01 6.29330000e-01 6.54670000e-01 3.75880000e-01 1.76780000e-01 0.00000000e+00 1.37280000e+01
0.00000000e+00 2.19940000e-01 4.20186700e-01 6.45592000e-01 6.45800000e-01 6.70630000e-01 6.96180000e-01 4.17820000e-01 2.19940000e-01 0.00000000e+00 1.55560000e+01
0.00000000e+00 2.65420000e-01 4.64517100e-01 6.88629000e-01 6.88848000e-01 7.14370000e-01 7.40140000e-01 4.62150000e-01 2.65420000e-01 0.00000000e+00 1.73890000e+01
0.00000000e+00 3.04000000e-01 5.02187100e-01 7.25288000e-01 7.25530000e-01 7.51600000e-01 7.77530000e-01 4.99820000e-01 3.04000000e-01 0.00000000e+00 1.88840000e+01
0.00000000e+00 4.45460000e-01 6.40814300e-01 8.60708000e-01 8.61008000e-01 8.88860000e-01 9.15330000e-01 6.38450000e-01 4.45460000e-01 0.00000000e+00 2.39870000e+01
0.00000000e+00 1.37757163e-04 1.94725201e-01 4.12692836e-01 4.12792000e-01 4.38404181e-01 4.64696070e-01 1.92239193e-01 1.37757163e-04 0.00000000e+00 4.08026384e+00
0.00000000e+00 2.52890000e-02 2.17246600e-01 4.33203000e-01 4.33333000e-01 4.60130000e-01 4.86730000e-01 2.14760000e-01 2.52890000e-02 0.00000000e+00 5.62720000e+00
0.00000000e+00 5.46760000e-02 2.44985600e-01 4.59062000e-01 4.59230000e-01 4.87170000e-01 5.14060000e-01 2.42500000e-01 5.46760000e-02 0.00000000e+00 7.26290000e+00
0.00000000e+00 8.46680000e-02 2.73603600e-01 4.86097000e-01 4.86299000e-01 5.15220000e-01 5.42360000e-01 2.71120000e-01 8.46680000e-02 0.00000000e+00 8.77180000e+00
0.00000000e+00 1.17440000e-01 3.05080600e-01 5.16107000e-01 5.16332000e-01 5.46190000e-01 5.73580000e-01 3.02600000e-01 1.17440000e-01 0.00000000e+00 1.02960000e+01
0.00000000e+00 1.56460000e-01 3.42766400e-01 5.52256000e-01 5.52523000e-01 5.83370000e-01 6.11010000e-01 3.40290000e-01 1.56460000e-01 0.00000000e+00 1.19890000e+01
0.00000000e+00 1.93800000e-01 3.78962000e-01 5.87156000e-01 5.87457000e-01 6.19160000e-01 6.47020000e-01 3.76490000e-01 1.93800000e-01 0.00000000e+00 1.35150000e+01
0.00000000e+00 2.32900000e-01 4.16986900e-01 6.23957000e-01 6.24285000e-01 6.56810000e-01 6.84890000e-01 4.14520000e-01 2.32900000e-01 0.00000000e+00 1.50330000e+01
0.00000000e+00 2.65890000e-01 4.49132500e-01 6.55143000e-01 6.55497000e-01 6.88670000e-01 7.16920000e-01 4.46670000e-01 2.65890000e-01 0.00000000e+00 1.62630000e+01
0.00000000e+00 3.85700000e-01 5.66275200e-01 7.69272000e-01 7.69714000e-01 8.04990000e-01 8.33800000e-01 5.63830000e-01 3.85700000e-01 0.00000000e+00 2.04130000e+01
0.00000000e+00 1.29395746e-04 1.84348918e-01 3.90243989e-01 3.90378220e-01 4.21058387e-01 4.48890247e-01 1.81771748e-01 1.29395746e-04 0.00000000e+00 3.81121717e+00
0.00000000e+00 2.36090000e-02 2.05321300e-01 4.09301000e-01 4.09475000e-01 4.41500000e-01 4.69640000e-01 2.02750000e-01 2.36090000e-02 0.00000000e+00 5.22130000e+00
0.00000000e+00 5.07670000e-02 2.30903800e-01 4.33077000e-01 4.33293000e-01 4.66610000e-01 4.95050000e-01 2.28340000e-01 5.07670000e-02 0.00000000e+00 6.69620000e+00
0.00000000e+00 7.82680000e-02 2.57076000e-01 4.57743000e-01 4.58006000e-01 4.92430000e-01 5.21120000e-01 2.54520000e-01 7.82680000e-02 0.00000000e+00 8.04460000e+00
0.00000000e+00 1.08120000e-01 2.85687400e-01 4.84941000e-01 4.85242000e-01 5.20720000e-01 5.49660000e-01 2.83140000e-01 1.08120000e-01 0.00000000e+00 9.39650000e+00
0.00000000e+00 1.43450000e-01 3.19727300e-01 5.17522000e-01 5.17861000e-01 5.54450000e-01 5.83660000e-01 3.17190000e-01 1.43450000e-01 0.00000000e+00 1.08870000e+01
0.00000000e+00 1.77070000e-01 3.52247500e-01 5.48803000e-01 5.49193000e-01 5.86740000e-01 6.16170000e-01 3.49720000e-01 1.77070000e-01 0.00000000e+00 1.22220000e+01
0.00000000e+00 2.12100000e-01 3.86237400e-01 5.81630000e-01 5.82054000e-01 6.20520000e-01 6.50180000e-01 3.83720000e-01 2.12100000e-01 0.00000000e+00 1.35430000e+01
0.00000000e+00 2.41540000e-01 4.14868800e-01 6.09345000e-01 6.09800000e-01 6.48990000e-01 6.78830000e-01 4.12360000e-01 2.41540000e-01 0.00000000e+00 1.46070000e+01
0.00000000e+00 3.47680000e-01 5.18438000e-01 7.10035000e-01 7.10601000e-01 7.52130000e-01 7.82560000e-01 5.15960000e-01 3.47680000e-01 0.00000000e+00 1.81690000e+01
0.00000000e+00 1.23350988e-04 1.76654059e-01 3.73520877e-01 3.73682194e-01 4.08904149e-01 4.37856008e-01 1.74016328e-01 1.23350988e-04 0.00000000e+00 3.62565706e+00
0.00000000e+00 2.23920000e-02 1.96495400e-01 3.91509000e-01 3.91725000e-01 4.28420000e-01 4.57680000e-01 1.93870000e-01 2.23920000e-02 0.00000000e+00 4.93400000e+00
0.00000000e+00 4.79310000e-02 2.20501500e-01 4.13779000e-01 4.14053000e-01 4.52160000e-01 4.81720000e-01 2.17890000e-01 4.79310000e-02 0.00000000e+00 6.29110000e+00
0.00000000e+00 7.36210000e-02 2.44898200e-01 4.36719000e-01 4.37046000e-01 4.76360000e-01 5.06180000e-01 2.42300000e-01 7.36210000e-02 0.00000000e+00 7.52280000e+00
0.00000000e+00 1.01360000e-01 2.71424300e-01 4.61886000e-01 4.62259000e-01 5.02720000e-01 5.32800000e-01 2.68840000e-01 1.01360000e-01 0.00000000e+00 8.75040000e+00
0.00000000e+00 1.34010000e-01 3.02828300e-01 4.91881000e-01 4.92302000e-01 5.33970000e-01 5.64330000e-01 3.00260000e-01 1.34010000e-01 0.00000000e+00 1.00960000e+01
0.00000000e+00 1.64950000e-01 3.32693600e-01 5.20552000e-01 5.21033000e-01 5.63740000e-01 5.94330000e-01 3.30140000e-01 1.64950000e-01 0.00000000e+00 1.12950000e+01
0.00000000e+00 1.97060000e-01 3.63788500e-01 5.50524000e-01 5.51048000e-01 5.94750000e-01 6.25580000e-01 3.61250000e-01 1.97060000e-01 0.00000000e+00 1.24760000e+01
0.00000000e+00 2.23960000e-01 3.89886100e-01 5.75744000e-01 5.76316000e-01 6.20800000e-01 6.51810000e-01 3.87360000e-01 2.23960000e-01 0.00000000e+00 1.34240000e+01
0.00000000e+00 3.20370000e-01 4.83782600e-01 6.66874000e-01 6.67573000e-01 7.14580000e-01 7.46220000e-01 4.81300000e-01 3.20370000e-01 0.00000000e+00 1.65740000e+01
0.00000000e+00 1.06394700e-04 1.54246831e-01 3.24889865e-01 3.25261410e-01 3.78472825e-01 4.10265098e-01 1.51521081e-01 1.06394700e-04 0.00000000e+00 3.13923818e+00
0.00000000e+00 1.89780000e-02 1.70893500e-01 3.39909000e-01 3.40377000e-01 3.95460000e-01 4.27630000e-01 1.68210000e-01 1.89780000e-02 0.00000000e+00 4.15700000e+00
0.00000000e+00 3.99750000e-02 1.90450700e-01 3.57931000e-01 3.58506000e-01 4.15370000e-01 4.47910000e-01 1.87810000e-01 3.99750000e-02 0.00000000e+00 5.18430000e+00
0.00000000e+00 6.06190000e-02 2.09872400e-01 3.76087000e-01 3.76756000e-01 4.35130000e-01 4.68000000e-01 2.07270000e-01 6.06190000e-02 0.00000000e+00 6.09570000e+00
0.00000000e+00 8.24990000e-02 2.30614500e-01 3.95631000e-01 3.96390000e-01 4.56190000e-01 4.89390000e-01 2.28050000e-01 8.24990000e-02 0.00000000e+00 6.98630000e+00
0.00000000e+00 1.07820000e-01 2.54743200e-01 4.18525000e-01 4.19390000e-01 4.80680000e-01 5.14230000e-01 2.52220000e-01 1.07820000e-01 0.00000000e+00 7.94450000e+00
0.00000000e+00 1.31450000e-01 2.77366500e-01 4.40103000e-01 4.41045000e-01 5.03610000e-01 5.37490000e-01 2.74880000e-01 1.31450000e-01 0.00000000e+00 8.78420000e+00
0.00000000e+00 1.55650000e-01 3.00600300e-01 4.62358000e-01 4.63390000e-01 5.27170000e-01 5.61360000e-01 2.98150000e-01 1.55650000e-01 0.00000000e+00 9.59820000e+00
0.00000000e+00 1.75710000e-01 3.19901200e-01 4.80880000e-01 4.81990000e-01 5.46720000e-01 5.81160000e-01 3.17480000e-01 1.75710000e-01 0.00000000e+00 1.02440000e+01
0.00000000e+00 2.46190000e-01 3.88003500e-01 5.46560000e-01 5.47912000e-01 6.15680000e-01 6.50960000e-01 3.85680000e-01 2.46190000e-01 0.00000000e+00 1.23390000e+01
0.00000000e+00 9.09987105e-05 1.33353607e-01 2.80828068e-01 2.81685374e-01 3.59512703e-01 3.93306190e-01 1.30847155e-01 9.09987105e-05 0.00000000e+00 2.73250036e+00
0.00000000e+00 1.59280000e-02 1.47115200e-01 2.93200000e-01 2.94267000e-01 3.74270000e-01 4.08660000e-01 1.44700000e-01 1.59280000e-02 0.00000000e+00 3.49730000e+00
0.00000000e+00 3.29540000e-02 1.62755600e-01 3.07540000e-01 3.08797000e-01 3.90850000e-01 4.25860000e-01 1.60430000e-01 3.29540000e-02 0.00000000e+00 4.24740000e+00
0.00000000e+00 4.92670000e-02 1.77887700e-01 3.21580000e-01 3.23013000e-01 4.06790000e-01 4.42350000e-01 1.75640000e-01 4.92670000e-02 0.00000000e+00 4.89650000e+00
0.00000000e+00 6.61990000e-02 1.93712400e-01 3.36400000e-01 3.37998000e-01 4.23390000e-01 4.59490000e-01 1.91540000e-01 6.61990000e-02 0.00000000e+00 5.51750000e+00
0.00000000e+00 8.54240000e-02 2.11792100e-01 3.53420000e-01 3.55203000e-01 4.42270000e-01 4.78960000e-01 2.09700000e-01 8.54240000e-02 0.00000000e+00 6.17190000e+00
0.00000000e+00 1.03070000e-01 2.28452100e-01 3.69190000e-01 3.71128000e-01 4.59620000e-01 4.96840000e-01 2.26430000e-01 1.03070000e-01 0.00000000e+00 6.73460000e+00
0.00000000e+00 1.20870000e-01 2.45324300e-01 3.85220000e-01 3.87312000e-01 4.77150000e-01 5.14890000e-01 2.43370000e-01 1.20870000e-01 0.00000000e+00 7.27080000e+00
0.00000000e+00 1.35440000e-01 2.59170600e-01 3.98390000e-01 4.00634000e-01 4.91520000e-01 5.29660000e-01 2.57270000e-01 1.35440000e-01 0.00000000e+00 7.69000000e+00
0.00000000e+00 1.85570000e-01 3.06984700e-01 4.44130000e-01 4.46787000e-01 5.40990000e-01 5.80530000e-01 3.05260000e-01 1.85570000e-01 0.00000000e+00 9.01390000e+00
0.00000000e+00 8.23879147e-05 1.21598096e-01 2.57171073e-01 2.58643751e-01 3.53886535e-01 3.88941940e-01 1.19489483e-01 8.23879147e-05 0.00000000e+00 2.51484575e+00
0.00000000e+00 1.42570000e-02 1.33778600e-01 2.68110000e-01 2.69864000e-01 3.67350000e-01 4.03310000e-01 1.31800000e-01 1.42570000e-02 0.00000000e+00 3.14880000e+00
0.00000000e+00 2.91690000e-02 1.47312800e-01 2.80480000e-01 2.82515000e-01 3.82100000e-01 4.18960000e-01 1.45460000e-01 2.91690000e-02 0.00000000e+00 3.75930000e+00
0.00000000e+00 4.32230000e-02 1.60204700e-01 2.92390000e-01 2.94680000e-01 3.96020000e-01 4.33670000e-01 1.58460000e-01 4.32230000e-02 0.00000000e+00 4.27930000e+00
0.00000000e+00 5.76200000e-02 1.73511400e-01 3.04780000e-01 3.07310000e-01 4.10290000e-01 4.48720000e-01 1.71870000e-01 5.76200000e-02 0.00000000e+00 4.77010000e+00
0.00000000e+00 7.37680000e-02 1.88522300e-01 3.18830000e-01 3.21630000e-01 4.26290000e-01 4.65570000e-01 1.86990000e-01 7.37680000e-02 0.00000000e+00 5.28040000e+00
0.00000000e+00 8.84280000e-02 2.02208000e-01 3.31710000e-01 3.34740000e-01 4.40830000e-01 4.80850000e-01 2.00770000e-01 8.84280000e-02 0.00000000e+00 5.71380000e+00
0.00000000e+00 1.03080000e-01 2.15947600e-01 3.44670000e-01 3.47910000e-01 4.55350000e-01 4.96110000e-01 2.14600000e-01 1.03080000e-01 0.00000000e+00 6.12210000e+00
0.00000000e+00 1.14980000e-01 2.27126400e-01 3.55260000e-01 3.58680000e-01 4.67160000e-01 5.08500000e-01 2.25850000e-01 1.14980000e-01 0.00000000e+00 6.43830000e+00
0.00000000e+00 1.55370000e-01 2.65226200e-01 3.91460000e-01 3.95440000e-01 5.07200000e-01 5.50500000e-01 2.64180000e-01 1.55370000e-01 0.00000000e+00 7.41870000e+00
0.00000000e+00 7.63769845e-05 1.13420296e-01 2.41425961e-01 2.43598322e-01 3.52221981e-01 3.88748982e-01 1.11784075e-01 7.63769845e-05 0.00000000e+00 2.36634710e+00
0.00000000e+00 1.31090000e-02 1.24505300e-01 2.51350000e-01 2.53910000e-01 3.64750000e-01 4.02460000e-01 1.23030000e-01 1.31090000e-02 0.00000000e+00 2.91470000e+00
0.00000000e+00 2.66020000e-02 1.36621100e-01 2.62380000e-01 2.65310000e-01 3.78210000e-01 4.17120000e-01 1.35300000e-01 2.66020000e-02 0.00000000e+00 3.43560000e+00
0.00000000e+00 3.91640000e-02 1.48029600e-01 2.72880000e-01 2.76120000e-01 3.90740000e-01 4.30700000e-01 1.46840000e-01 3.91640000e-02 0.00000000e+00 3.87410000e+00
0.00000000e+00 5.19060000e-02 1.59684900e-01 2.83670000e-01 2.87230000e-01 4.03440000e-01 4.44420000e-01 1.58620000e-01 5.19060000e-02 0.00000000e+00 4.28360000e+00
0.00000000e+00 6.60660000e-02 1.72704190e-01 2.95810000e-01 2.99690000e-01 4.17540000e-01 4.59620000e-01 1.71770000e-01 6.60660000e-02 0.00000000e+00 4.70500000e+00
0.00000000e+00 7.88190000e-02 1.84491980e-01 3.06830000e-01 3.11000000e-01 4.30230000e-01 4.73270000e-01 1.83670000e-01 7.88190000e-02 0.00000000e+00 5.05940000e+00
0.00000000e+00 9.14730000e-02 1.96234970e-01 3.17850000e-01 3.22290000e-01 4.42820000e-01 4.86800000e-01 1.95520000e-01 9.14730000e-02 0.00000000e+00 5.39040000e+00
0.00000000e+00 1.01690000e-01 2.05731090e-01 3.26790000e-01 3.31450000e-01 4.52980000e-01 4.97710000e-01 2.05100000e-01 1.01690000e-01 0.00000000e+00 5.64470000e+00
0.00000000e+00 1.36010000e-01 2.37772650e-01 3.57030000e-01 3.62390000e-01 4.87050000e-01 5.34260000e-01 2.37410000e-01 1.36010000e-01 0.00000000e+00 6.42180000e+00
0.00000000e+00 7.17632963e-05 1.07149797e-01 2.29802069e-01 2.32784815e-01 3.52147972e-01 3.90436978e-01 1.06019830e-01 7.17632963e-05 0.00000000e+00 2.25378126e+00
0.00000000e+00 1.22380000e-02 1.17394250e-01 2.38960000e-01 2.42400000e-01 3.63900000e-01 4.03690000e-01 1.16450000e-01 1.22380000e-02 0.00000000e+00 2.73980000e+00
0.00000000e+00 2.46730000e-02 1.28457680e-01 2.48990000e-01 2.52880000e-01 3.76370000e-01 4.17640000e-01 1.27690000e-01 2.46730000e-02 0.00000000e+00 3.19640000e+00
0.00000000e+00 3.61370000e-02 1.38758110e-01 2.58420000e-01 2.62700000e-01 3.87840000e-01 4.30390000e-01 1.38140000e-01 3.61370000e-02 0.00000000e+00 3.57700000e+00
0.00000000e+00 4.76710000e-02 1.49207090e-01 2.68050000e-01 2.72690000e-01 3.99360000e-01 4.43160000e-01 1.48730000e-01 4.76710000e-02 0.00000000e+00 3.92940000e+00
0.00000000e+00 6.03950000e-02 1.60800100e-01 2.78790000e-01 2.83820000e-01 4.12050000e-01 4.57190000e-01 1.60470000e-01 6.03950000e-02 0.00000000e+00 4.28890000e+00
0.00000000e+00 7.17790000e-02 1.71214590e-01 2.88470000e-01 2.93850000e-01 4.23390000e-01 4.69690000e-01 1.71010000e-01 7.17790000e-02 0.00000000e+00 4.58880000e+00
0.00000000e+00 8.30100000e-02 1.81525482e-01 2.98090000e-01 3.03780000e-01 4.34550000e-01 4.81990000e-01 1.81440000e-01 8.30100000e-02 0.00000000e+00 4.86670000e+00
0.00000000e+00 9.20370000e-02 1.89832516e-01 3.05860000e-01 3.11800000e-01 4.43520000e-01 4.91860000e-01 1.89840000e-01 9.20370000e-02 0.00000000e+00 5.07880000e+00
0.00000000e+00 1.22100000e-01 2.17607240e-01 3.31890000e-01 3.38660000e-01 4.73320000e-01 5.24620000e-01 2.17910000e-01 1.22100000e-01 0.00000000e+00 5.71900000e+00
0.00000000e+00 6.48597155e-05 9.77771549e-02 2.13295807e-01 2.18099555e-01 3.53691678e-01 3.96454019e-01 9.76964241e-02 6.48597155e-05 0.00000000e+00 2.08736427e+00
0.00000000e+00 1.09520000e-02 1.06770140e-01 2.21260000e-01 2.26680000e-01 3.64230000e-01 4.09040000e-01 1.06910000e-01 1.09520000e-02 0.00000000e+00 2.48600000e+00
0.00000000e+00 2.18570000e-02 1.16292930e-01 2.29800000e-01 2.35810000e-01 3.75160000e-01 4.21970000e-01 1.16640000e-01 2.18570000e-02 0.00000000e+00 2.85390000e+00
0.00000000e+00 3.17570000e-02 1.25029280e-01 2.37690000e-01 2.44220000e-01 3.85050000e-01 4.33580000e-01 1.25550000e-01 3.17570000e-02 0.00000000e+00 3.15560000e+00
0.00000000e+00 4.15920000e-02 1.33767130e-01 2.45640000e-01 2.52640000e-01 3.94840000e-01 4.45030000e-01 1.34450000e-01 4.15920000e-02 0.00000000e+00 3.43100000e+00
0.00000000e+00 5.23140000e-02 1.43349690e-01 2.54390000e-01 2.61900000e-01 4.05490000e-01 4.57430000e-01 1.44200000e-01 5.23140000e-02 0.00000000e+00 3.70790000e+00
0.00000000e+00 6.18080000e-02 1.51868000e-01 2.62210000e-01 2.70120000e-01 4.14880000e-01 4.68360000e-01 1.52860000e-01 6.18080000e-02 0.00000000e+00 3.93570000e+00
0.00000000e+00 7.10870000e-02 1.60214600e-01 2.69880000e-01 2.78210000e-01 4.24050000e-01 4.78990000e-01 1.61340000e-01 7.10870000e-02 0.00000000e+00 4.14410000e+00
0.00000000e+00 7.84890000e-02 1.66901300e-01 2.76030000e-01 2.84670000e-01 4.31340000e-01 4.87450000e-01 1.68130000e-01 7.84890000e-02 0.00000000e+00 4.30150000e+00
0.00000000e+00 1.02800000e-01 1.88917200e-01 2.96320000e-01 3.05980000e-01 4.55210000e-01 5.15090000e-01 1.90470000e-01 1.02800000e-01 0.00000000e+00 4.76580000e+00
0.00000000e+00 5.75711517e-05 8.78388440e-02 1.96918751e-01 2.04963738e-01 3.56884091e-01 4.08050826e-01 8.93165600e-02 5.75711517e-05 0.00000000e+00 1.91396105e+00
0.00000000e+00 9.61960000e-03 9.55258000e-02 2.03570000e-01 2.12430000e-01 3.66020000e-01 4.19940000e-01 9.72490000e-02 9.61960000e-03 0.00000000e+00 2.22840000e+00
0.00000000e+00 1.89870000e-02 1.03479700e-01 2.10530000e-01 2.20160000e-01 3.75280000e-01 4.31840000e-01 1.05430000e-01 1.89870000e-02 0.00000000e+00 2.51260000e+00
0.00000000e+00 2.73440000e-02 1.10651900e-01 2.16850000e-01 2.27120000e-01 3.83490000e-01 4.42320000e-01 1.12790000e-01 2.73440000e-02 0.00000000e+00 2.74110000e+00
0.00000000e+00 3.55290000e-02 1.17718700e-01 2.23100000e-01 2.33970000e-01 3.91490000e-01 4.52480000e-01 1.20030000e-01 3.55290000e-02 0.00000000e+00 2.94600000e+00
0.00000000e+00 4.43330000e-02 1.25362000e-01 2.29890000e-01 2.41380000e-01 4.00060000e-01 4.63310000e-01 1.27850000e-01 4.43330000e-02 0.00000000e+00 3.14840000e+00
0.00000000e+00 5.20350000e-02 1.32074300e-01 2.35870000e-01 2.47880000e-01 4.07520000e-01 4.72720000e-01 1.34710000e-01 5.20350000e-02 0.00000000e+00 3.31200000e+00
0.00000000e+00 5.94830000e-02 1.38586700e-01 2.41670000e-01 2.54170000e-01 4.14700000e-01 4.81770000e-01 1.41360000e-01 5.94830000e-02 0.00000000e+00 3.45920000e+00
0.00000000e+00 6.53730000e-02 1.43741000e-01 2.46270000e-01 2.59150000e-01 4.20360000e-01 4.88890000e-01 1.46620000e-01 6.53730000e-02 0.00000000e+00 3.56870000e+00
0.00000000e+00 8.44190000e-02 1.60455600e-01 2.61180000e-01 2.75260000e-01 4.38540000e-01 5.11760000e-01 1.63660000e-01 8.44190000e-02 0.00000000e+00 3.88230000e+00
0.00000000e+00 4.93233057e-05 7.62780071e-02 1.78949868e-01 1.93366063e-01 3.61424409e-01 4.28906512e-01 8.01273978e-02 4.93233057e-05 0.00000000e+00 1.71884560e+00
0.00000000e+00 8.14150000e-03 8.24936000e-02 1.84000000e-01 1.99420000e-01 3.68820000e-01 4.39920000e-01 8.65820000e-02 8.14150000e-03 0.00000000e+00 1.94790000e+00
0.00000000e+00 1.58600000e-02 8.87566000e-02 1.89130000e-01 2.05480000e-01 3.76100000e-01 4.50630000e-01 9.30610000e-02 1.58600000e-02 0.00000000e+00 2.14900000e+00
0.00000000e+00 2.26020000e-02 9.42730000e-02 1.93680000e-01 2.10800000e-01 3.82400000e-01 4.59830000e-01 9.87520000e-02 2.26020000e-02 0.00000000e+00 2.30650000e+00
0.00000000e+00 2.90890000e-02 9.96131000e-02 1.98090000e-01 2.15900000e-01 3.88400000e-01 4.68560000e-01 1.04250000e-01 2.90890000e-02 0.00000000e+00 2.44420000e+00
0.00000000e+00 3.59520000e-02 1.05285500e-01 2.02790000e-01 2.21310000e-01 3.94700000e-01 4.77700000e-01 1.10080000e-01 3.59520000e-02 0.00000000e+00 2.57660000e+00
0.00000000e+00 4.18680000e-02 1.10186300e-01 2.06840000e-01 2.25960000e-01 4.00080000e-01 4.85490000e-01 1.15110000e-01 4.18680000e-02 0.00000000e+00 2.68090000e+00
0.00000000e+00 4.75110000e-02 1.14868400e-01 2.10720000e-01 2.30370000e-01 4.05170000e-01 4.92870000e-01 1.19910000e-01 4.75110000e-02 0.00000000e+00 2.77230000e+00
0.00000000e+00 5.19250000e-02 1.18529400e-01 2.13740000e-01 2.33820000e-01 4.09120000e-01 4.98600000e-01 1.23660000e-01 5.19250000e-02 0.00000000e+00 2.83870000e+00
0.00000000e+00 6.59150000e-02 1.30154000e-01 2.23310000e-01 2.44630000e-01 4.21440000e-01 5.16570000e-01 1.35550000e-01 6.59150000e-02 0.00000000e+00 3.01950000e+00
0.00000000e+00 4.34933932e-05 6.76428455e-02 1.65672858e-01 1.87059522e-01 3.64706835e-01 4.49422534e-01 7.34913873e-02 4.34933932e-05 0.00000000e+00 1.58021538e+00
0.00000000e+00 7.11620000e-03 7.28348000e-02 1.69500000e-01 1.91950000e-01 3.70770000e-01 4.59670000e-01 7.88800000e-02 7.11620000e-03 0.00000000e+00 1.75520000e+00
0.00000000e+00 1.37290000e-02 7.79564000e-02 1.73310000e-01 1.96710000e-01 3.76590000e-01 4.69410000e-01 8.41740000e-02 1.37290000e-02 0.00000000e+00 1.90500000e+00
