0.00000000e+00 3.94100000e-01 6.30050300e-01 8.83249000e-01 8.83373000e-01 9.00250000e-01 9.21970000e-01 6.27890000e-01 3.94100000e-01 0.00000000e+00 2.48770000e+01
0.00000000e+00 5.83820000e-01 8.16412900e-01 1.06604800e+00 1.06622600e+00 1.08440000e+00 1.10660000e+00 8.14240000e-01 5.83820000e-01 0.00000000e+00 3.20580000e+01
0.00000000e+00 1.60789656e-04 2.19054500e-01 4.53553539e-01 4.53620602e-01 4.73222524e-01 4.97004412e-01 2.16709454e-01 1.60789656e-04 0.00000000e+00 4.83209188e+00
0.00000000e+00 2.95210000e-02 2.45412100e-01 4.77799000e-01 4.77880000e-01 4.98460000e-01 5.22550000e-01 2.43060000e-01 2.95210000e-02 0.00000000e+00 6.61830000e+00
0.00000000e+00 6.38330000e-02 2.77877600e-01 5.08282000e-01 5.08384000e-01 5.29910000e-01 5.54290000e-01 2.75520000e-01 6.38330000e-02 0.00000000e+00 8.52730000e+00
0.00000000e+00 9.89370000e-02 3.11431300e-01 5.40170000e-01 5.40298000e-01 5.62640000e-01 5.87260000e-01 3.09070000e-01 9.89370000e-02 0.00000000e+00 1.03050000e+01
0.00000000e+00 1.37420000e-01 3.48464000e-01 5.75643000e-01 5.75797000e-01 5.98920000e-01 6.23770000e-01 3.46100000e-01 1.37420000e-01 0.00000000e+00 1.21150000e+01
0.00000000e+00 1.83410000e-01 3.92955900e-01 6.18515000e-01 6.18689000e-01 6.42640000e-01 6.67740000e-01 3.90590000e-01 1.83410000e-01 0.00000000e+00 1.41410000e+01
0.00000000e+00 2.27590000e-01 4.35856800e-01 6.60043000e-01 6.60241000e-01 6.84910000e-01 7.10220000e-01 4.33490000e-01 2.27590000e-01 0.00000000e+00 1.59810000e+01
0.00000000e+00 2.74030000e-01 4.81087100e-01 7.03985000e-01 7.04199000e-01 7.29560000e-01 7.55080000e-01 4.78720000e-01 2.74030000e-01 0.00000000e+00 1.78230000e+01
0.00000000e+00 3.13340000e-01 5.19457000e-01 7.41339000e-01 7.41582000e-01 7.67490000e-01 7.93160000e-01 5.17090000e-01 3.13340000e-01 0.00000000e+00 1.93250000e+01
0.00000000e+00 4.57070000e-01 6.60203900e-01 8.78901000e-01 8.79201000e-01 9.06890000e-01 9.33090000e-01 6.57840000e-01 4.57070000e-01 0.00000000e+00 2.44430000e+01
0.00000000e+00 1.46294021e-04 2.02672861e-01 4.19459240e-01 4.19554432e-01 4.44991617e-01 4.71013418e-01 2.00186453e-01 1.46294021e-04 0.00000000e+00 4.37329424e+00
0.00000000e+00 2.66620000e-02 2.26386900e-01 4.41181000e-01 4.41308000e-01 4.67930000e-01 4.94250000e-01 2.23900000e-01 2.66620000e-02 0.00000000e+00 5.94000000e+00
0.00000000e+00 5.72740000e-02 2.55265700e-01 4.68188000e-01 4.68346000e-01 4.96110000e-01 5.22720000e-01 2.52780000e-01 5.72740000e-02 0.00000000e+00 7.59110000e+00
0.00000000e+00 8.82840000e-02 2.84813400e-01 4.96169000e-01 4.96356000e-01 5.25100000e-01 5.51960000e-01 2.82330000e-01 8.82840000e-02 0.00000000e+00 9.11060000e+00
0.00000000e+00 1.22000000e-01 3.17150300e-01 5.27045000e-01 5.27269000e-01 5.56950000e-01 5.84040000e-01 3.14670000e-01 1.22000000e-01 0.00000000e+00 1.06430000e+01
0.00000000e+00 1.61970000e-01 3.55705900e-01 5.64070000e-01 5.64330000e-01 5.95000000e-01 6.22340000e-01 3.53230000e-01 1.61970000e-01 0.00000000e+00 1.23420000e+01
0.00000000e+00 2.00090000e-01 3.92621300e-01 5.99706000e-01 5.99995000e-01 6.31520000e-01 6.59080000e-01 3.90150000e-01 2.00090000e-01 0.00000000e+00 1.38710000e+01
0.00000000e+00 2.39920000e-01 4.31306100e-01 6.37171000e-01 6.37493000e-01 6.69840000e-01 6.97610000e-01 4.28840000e-01 2.39920000e-01 0.00000000e+00 1.53920000e+01
0.00000000e+00 2.73450000e-01 4.63941600e-01 6.68860000e-01 6.69205000e-01 7.02200000e-01 7.30140000e-01 4.61480000e-01 2.73450000e-01 0.00000000e+00 1.66230000e+01
0.00000000e+00 3.94900000e-01 5.82563900e-01 7.84481000e-01 7.84922000e-01 8.20020000e-01 8.48500000e-01 5.80120000e-01 3.94900000e-01 0.00000000e+00 2.07730000e+01
0.00000000e+00 1.36948307e-04 1.91725217e-01 3.96521409e-01 3.96643739e-01 4.27134906e-01 4.54656619e-01 1.89148149e-01 1.36948307e-04 0.00000000e+00 4.08899422e+00
0.00000000e+00 2.48140000e-02 2.13730900e-01 4.16620000e-01 4.16794000e-01 4.48630000e-01 4.76440000e-01 2.11160000e-01 2.48140000e-02 0.00000000e+00 5.51040000e+00
0.00000000e+00 5.30260000e-02 2.40263200e-01 4.41364000e-01 4.41582000e-01 4.74710000e-01 5.02810000e-01 2.37700000e-01 5.30260000e-02 0.00000000e+00 6.99330000e+00
0.00000000e+00 8.13850000e-02 2.67215200e-01 4.66816000e-01 4.67065000e-01 5.01300000e-01 5.29660000e-01 2.64660000e-01 8.13850000e-02 0.00000000e+00 8.34630000e+00
0.00000000e+00 1.12020000e-01 2.96526400e-01 4.94729000e-01 4.95021000e-01 5.30310000e-01 5.58910000e-01 2.93980000e-01 1.12020000e-01 0.00000000e+00 9.70100000e+00
0.00000000e+00 1.48120000e-01 3.31256000e-01 5.28005000e-01 5.28340000e-01 5.64740000e-01 5.93600000e-01 3.28720000e-01 1.48120000e-01 0.00000000e+00 1.11930000e+01
0.00000000e+00 1.82380000e-01 3.64336100e-01 5.59860000e-01 5.60241000e-01 5.97600000e-01 6.26680000e-01 3.61810000e-01 1.82380000e-01 0.00000000e+00 1.25280000e+01
0.00000000e+00 2.17990000e-01 3.98835700e-01 5.93201000e-01 5.93622000e-01 6.31900000e-01 6.61200000e-01 3.96320000e-01 2.17990000e-01 0.00000000e+00 1.38470000e+01
0.00000000e+00 2.47850000e-01 4.27847100e-01 6.21300000e-01 6.21748000e-01 6.60750000e-01 6.90230000e-01 4.25340000e-01 2.47850000e-01 0.00000000e+00 1.49100000e+01
0.00000000e+00 3.55250000e-01 5.32505800e-01 7.23099000e-01 7.23667000e-01 7.65010000e-01 7.95060000e-01 5.30030000e-01 3.55250000e-01 0.00000000e+00 1.84640000e+01
0.00000000e+00 1.30111615e-04 1.83549089e-01 3.79367651e-01 3.79526996e-01 4.14549957e-01 4.43141729e-01 1.80911961e-01 1.30111615e-04 0.00000000e+00 3.88600196e+00
0.00000000e+00 2.34630000e-02 2.04294400e-01 3.98278000e-01 3.98493000e-01 4.34990000e-01 4.63880000e-01 2.01670000e-01 2.34630000e-02 0.00000000e+00 5.20050000e+00
0.00000000e+00 4.99220000e-02 2.29120300e-01 4.21374000e-01 4.21640000e-01 4.59550000e-01 4.88740000e-01 2.26510000e-01 4.99220000e-02 0.00000000e+00 6.56090000e+00
0.00000000e+00 7.63520000e-02 2.54166700e-01 4.44979000e-01 4.45303000e-01 4.84420000e-01 5.13860000e-01 2.51570000e-01 7.63520000e-02 0.00000000e+00 7.79380000e+00
0.00000000e+00 1.04750000e-01 2.81282500e-01 4.70742000e-01 4.71115000e-01 5.11380000e-01 5.41070000e-01 2.78700000e-01 1.04750000e-01 0.00000000e+00 9.02110000e+00
0.00000000e+00 1.38060000e-01 3.13246300e-01 5.01311000e-01 5.01737000e-01 5.43210000e-01 5.73170000e-01 3.10680000e-01 1.38060000e-01 0.00000000e+00 1.03650000e+01
0.00000000e+00 1.69530000e-01 3.43571300e-01 5.30455000e-01 5.30927000e-01 5.73440000e-01 6.03640000e-01 3.41020000e-01 1.69530000e-01 0.00000000e+00 1.15620000e+01
0.00000000e+00 2.02110000e-01 3.75066100e-01 5.60840000e-01 5.61352000e-01 6.04860000e-01 6.35300000e-01 3.72530000e-01 2.02110000e-01 0.00000000e+00 1.27400000e+01
0.00000000e+00 2.29350000e-01 4.01473500e-01 5.86363000e-01 5.86928000e-01 6.31220000e-01 6.61830000e-01 3.98950000e-01 2.29350000e-01 0.00000000e+00 1.36850000e+01
0.00000000e+00 3.26760000e-01 4.96199400e-01 6.78349000e-01 6.79033000e-01 7.25850000e-01 7.57090000e-01 4.93720000e-01 3.26760000e-01 0.00000000e+00 1.68230000e+01
0.00000000e+00 1.10679018e-04 1.59556488e-01 3.29342267e-01 3.29697858e-01 3.82696302e-01 4.13998488e-01 1.56834440e-01 1.10679018e-04 0.00000000e+00 3.33041738e+00
0.00000000e+00 1.96440000e-02 1.76729400e-01 3.44900000e-01 3.45356000e-01 4.00230000e-01 4.31900000e-01 1.74050000e-01 1.96440000e-02 0.00000000e+00 4.34410000e+00
0.00000000e+00 4.11850000e-02 1.96736100e-01 3.63394000e-01 3.63953000e-01 4.20610000e-01 4.52650000e-01 1.94100000e-01 4.11850000e-02 0.00000000e+00 5.36610000e+00
0.00000000e+00 6.22440000e-02 2.16497400e-01 3.81889000e-01 3.82540000e-01 4.40710000e-01 4.73080000e-01 2.13900000e-01 6.22440000e-02 0.00000000e+00 6.27220000e+00
0.00000000e+00 8.44800000e-02 2.37519100e-01 4.01724000e-01 4.02471000e-01 4.62070000e-01 4.94760000e-01 2.34960000e-01 8.44800000e-02 0.00000000e+00 7.15730000e+00
0.00000000e+00 1.10140000e-01 2.61907400e-01 4.24897000e-01 4.25738000e-01 4.86830000e-01 5.19880000e-01 2.59390000e-01 1.10140000e-01 0.00000000e+00 8.10910000e+00
0.00000000e+00 1.34020000e-01 2.84710300e-01 4.46664000e-01 4.47599000e-01 5.09970000e-01 5.43330000e-01 2.82230000e-01 1.34020000e-01 0.00000000e+00 8.94300000e+00
0.00000000e+00 1.58440000e-01 3.08113700e-01 4.69087000e-01 4.70102000e-01 5.33690000e-01 5.67370000e-01 3.05670000e-01 1.58440000e-01 0.00000000e+00 9.75130000e+00
0.00000000e+00 1.78650000e-01 3.27524400e-01 4.87733000e-01 4.88819000e-01 5.53360000e-01 5.87290000e-01 3.25110000e-01 1.78650000e-01 0.00000000e+00 1.03920000e+01
0.00000000e+00 2.49540000e-01 3.95875900e-01 5.53680000e-01 5.55004000e-01 6.22590000e-01 6.57370000e-01 3.93560000e-01 2.49540000e-01 0.00000000e+00 1.24710000e+01
0.00000000e+00 9.32214077e-05 1.37175348e-01 2.83989744e-01 2.84814952e-01 3.62454322e-01 3.95627926e-01 1.34678802e-01 9.32214077e-05 0.00000000e+00 2.85325338e+00
0.00000000e+00 1.62640000e-02 1.51174500e-01 2.96610000e-01 2.97638000e-01 3.77460000e-01 4.11240000e-01 1.48770000e-01 1.62640000e-02 0.00000000e+00 3.61010000e+00
0.00000000e+00 3.35430000e-02 1.66974200e-01 3.11130000e-01 3.12361000e-01 3.94240000e-01 4.28630000e-01 1.64660000e-01 3.35430000e-02 0.00000000e+00 4.35210000e+00
0.00000000e+00 5.00330000e-02 1.82225700e-01 3.25300000e-01 3.26701000e-01 4.10310000e-01 4.45260000e-01 1.79990000e-01 5.00330000e-02 0.00000000e+00 4.99430000e+00
0.00000000e+00 6.71060000e-02 1.98129900e-01 3.40210000e-01 3.41770000e-01 4.27000000e-01 4.62500000e-01 1.95970000e-01 6.71060000e-02 0.00000000e+00 5.60860000e+00
0.00000000e+00 8.64490000e-02 2.16269000e-01 3.57300000e-01 3.59049000e-01 4.45960000e-01 4.82050000e-01 2.14190000e-01 8.64490000e-02 0.00000000e+00 6.25610000e+00
0.00000000e+00 1.04170000e-01 2.32958500e-01 3.73100000e-01 3.75010000e-01 4.63350000e-01 4.99970000e-01 2.30950000e-01 1.04170000e-01 0.00000000e+00 6.81300000e+00
0.00000000e+00 1.22030000e-01 2.49840300e-01 3.89150000e-01 3.91208000e-01 4.80900000e-01 5.18050000e-01 2.47900000e-01 1.22030000e-01 0.00000000e+00 7.34370000e+00
0.00000000e+00 1.36640000e-01 2.63676200e-01 4.02340000e-01 4.04526000e-01 4.95270000e-01 5.32840000e-01 2.61790000e-01 1.36640000e-01 0.00000000e+00 7.75870000e+00
0.00000000e+00 1.86830000e-01 3.11439300e-01 4.48030000e-01 4.50637000e-01 5.44710000e-01 5.83690000e-01 3.09730000e-01 1.86830000e-01 0.00000000e+00 9.06940000e+00
0.00000000e+00 8.36643676e-05 1.24652695e-01 2.59701750e-01 2.61109608e-01 3.56207446e-01 3.90612822e-01 1.22560188e-01 8.36643676e-05 0.00000000e+00 2.59939383e+00
0.00000000e+00 1.44440000e-02 1.36931600e-01 2.70740000e-01 2.72450000e-01 3.69800000e-01 4.05110000e-01 1.34970000e-01 1.44440000e-02 0.00000000e+00 3.22490000e+00
0.00000000e+00 2.94830000e-02 1.50525000e-01 2.83180000e-01 2.85172000e-01 3.84630000e-01 4.20850000e-01 1.48690000e-01 2.94830000e-02 0.00000000e+00 3.82750000e+00
0.00000000e+00 4.36180000e-02 1.63446300e-01 2.95130000e-01 2.97370000e-01 3.98590000e-01 4.35620000e-01 1.61720000e-01 4.36180000e-02 0.00000000e+00 4.34100000e+00
0.00000000e+00 5.80700000e-02 1.76752400e-01 3.07530000e-01 3.10020000e-01 4.12880000e-01 4.50690000e-01 1.75130000e-01 5.80700000e-02 0.00000000e+00 4.82570000e+00
0.00000000e+00 7.42540000e-02 1.91742700e-01 3.21580000e-01 3.24320000e-01 4.28880000e-01 4.67560000e-01 1.90230000e-01 7.42540000e-02 0.00000000e+00 5.32980000e+00
0.00000000e+00 8.89310000e-02 2.05407900e-01 3.34450000e-01 3.37400000e-01 4.43400000e-01 4.82840000e-01 2.03990000e-01 8.89310000e-02 0.00000000e+00 5.75820000e+00
0.00000000e+00 1.03590000e-01 2.19097000e-01 3.47370000e-01 3.50550000e-01 4.57900000e-01 4.98080000e-01 2.17770000e-01 1.03590000e-01 0.00000000e+00 6.16180000e+00
0.00000000e+00 1.15480000e-01 2.30245400e-01 3.57930000e-01 3.61290000e-01 4.69680000e-01 5.10450000e-01 2.28990000e-01 1.15480000e-01 0.00000000e+00 6.47450000e+00
0.00000000e+00 1.55820000e-01 2.68184300e-01 3.94010000e-01 3.97930000e-01 5.09610000e-01 5.52370000e-01 2.67160000e-01 1.55820000e-01 0.00000000e+00 7.44450000e+00
0.00000000e+00 7.71054139e-05 1.15988466e-01 2.43546370e-01 2.45658528e-01 3.54182246e-01 3.90049569e-01 1.14374250e-01 7.71054139e-05 0.00000000e+00 2.42819697e+00
0.00000000e+00 1.32110000e-02 1.27092400e-01 2.53520000e-01 2.56000000e-01 3.66750000e-01 4.03840000e-01 1.25640000e-01 1.32110000e-02 0.00000000e+00 2.96850000e+00
0.00000000e+00 2.67620000e-02 1.39207400e-01 2.64560000e-01 2.67420000e-01 3.80240000e-01 4.18540000e-01 1.37910000e-01 2.67620000e-02 0.00000000e+00 3.48210000e+00
0.00000000e+00 3.93520000e-02 1.50595300e-01 2.75040000e-01 2.78220000e-01 3.92770000e-01 4.32120000e-01 1.49430000e-01 3.93520000e-02 0.00000000e+00 3.91460000e+00
0.00000000e+00 5.21040000e-02 1.62210000e-01 2.85810000e-01 2.89290000e-01 4.05440000e-01 4.45840000e-01 1.61170000e-01 5.21040000e-02 0.00000000e+00 4.31870000e+00
0.00000000e+00 6.62590000e-02 1.75178720e-01 2.97900000e-01 3.01710000e-01 4.19510000e-01 4.61020000e-01 1.74270000e-01 6.62590000e-02 0.00000000e+00 4.73470000e+00
0.00000000e+00 7.89970000e-02 1.86916040e-01 3.08880000e-01 3.12970000e-01 4.32160000e-01 4.74650000e-01 1.86120000e-01 7.89970000e-02 0.00000000e+00 5.08490000e+00
0.00000000e+00 9.16300000e-02 1.98588600e-01 3.19850000e-01 3.24210000e-01 4.44700000e-01 4.88150000e-01 1.97900000e-01 9.16300000e-02 0.00000000e+00 5.41190000e+00
0.00000000e+00 1.01830000e-01 2.08044420e-01 3.28750000e-01 3.33320000e-01 4.54820000e-01 4.99030000e-01 2.07440000e-01 1.01830000e-01 0.00000000e+00 5.66330000e+00
0.00000000e+00 1.36060000e-01 2.39895060e-01 3.58830000e-01 3.64100000e-01 4.88740000e-01 5.35470000e-01 2.39560000e-01 1.36060000e-01 0.00000000e+00 6.43220000e+00
0.00000000e+00 7.21324207e-05 1.09362230e-01 2.31652154e-01 2.34544900e-01 3.53848205e-01 3.91527329e-01 1.08259769e-01 7.21324207e-05 0.00000000e+00 2.29983351e+00
0.00000000e+00 1.22850000e-02 1.19585880e-01 2.40810000e-01 2.44160000e-01 3.65620000e-01 4.04820000e-01 1.18670000e-01 1.22850000e-02 0.00000000e+00 2.77830000e+00
0.00000000e+00 2.47350000e-02 1.30608570e-01 2.50810000e-01 2.54610000e-01 3.78070000e-01 4.18770000e-01 1.29870000e-01 2.47350000e-02 0.00000000e+00 3.22830000e+00
0.00000000e+00 3.61940000e-02 1.40868410e-01 2.60210000e-01 2.64390000e-01 3.89510000e-01 4.31520000e-01 1.40280000e-01 3.61940000e-02 0.00000000e+00 3.60350000e+00
0.00000000e+00 4.77120000e-02 1.51256890e-01 2.69780000e-01 2.74340000e-01 4.00990000e-01 4.44260000e-01 1.50810000e-01 4.77120000e-02 0.00000000e+00 3.95110000e+00
0.00000000e+00 6.04080000e-02 1.62769400e-01 2.80450000e-01 2.85400000e-01 4.13620000e-01 4.58250000e-01 1.62470000e-01 6.04080000e-02 0.00000000e+00 4.30600000e+00
0.00000000e+00 7.17610000e-02 1.73123510e-01 2.90080000e-01 2.95370000e-01 4.24910000e-01 4.70720000e-01 1.72950000e-01 7.17610000e-02 0.00000000e+00 4.60220000e+00
0.00000000e+00 8.29560000e-02 1.83364061e-01 2.99640000e-01 3.05240000e-01 4.36020000e-01 4.82990000e-01 1.83310000e-01 8.29560000e-02 0.00000000e+00 4.87690000e+00
0.00000000e+00 9.19520000e-02 1.91610847e-01 3.07350000e-01 3.13210000e-01 4.44940000e-01 4.92820000e-01 1.91650000e-01 9.19520000e-02 0.00000000e+00 5.08670000e+00
0.00000000e+00 1.21900000e-01 2.19194890e-01 3.33210000e-01 3.39890000e-01 4.74580000e-01 5.25460000e-01 2.19530000e-01 1.21900000e-01 0.00000000e+00 5.72020000e+00
0.00000000e+00 6.47961623e-05 9.95174144e-02 2.14785569e-01 2.19469433e-01 3.55091499e-01 3.97354017e-01 9.94740566e-02 6.47961623e-05 0.00000000e+00 2.11262389e+00
0.00000000e+00 1.09340000e-02 1.08442160e-01 2.22700000e-01 2.28010000e-01 3.65590000e-01 4.09930000e-01 1.08620000e-01 1.09340000e-02 0.00000000e+00 2.50490000e+00
0.00000000e+00 2.18060000e-02 1.17884470e-01 2.31170000e-01 2.37060000e-01 3.76460000e-01 4.22830000e-01 1.18270000e-01 2.18060000e-02 0.00000000e+00 2.86730000e+00
0.00000000e+00 3.16660000e-02 1.26540470e-01 2.39000000e-01 2.45400000e-01 3.86290000e-01 4.34420000e-01 1.27100000e-01 3.16660000e-02 0.00000000e+00 3.16480000e+00
0.00000000e+00 4.14580000e-02 1.35198050e-01 2.46880000e-01 2.53750000e-01 3.96020000e-01 4.45830000e-01 1.35920000e-01 4.14580000e-02 0.00000000e+00 3.43650000e+00
0.00000000e+00 5.21280000e-02 1.44690380e-01 2.55550000e-01 2.62930000e-01 4.06600000e-01 4.58190000e-01 1.45580000e-01 5.21280000e-02 0.00000000e+00 3.71000000e+00
0.00000000e+00 6.15750000e-02 1.53128500e-01 2.63290000e-01 2.71090000e-01 4.15930000e-01 4.69070000e-01 1.54160000e-01 6.15750000e-02 0.00000000e+00 3.93520000e+00
0.00000000e+00 7.08060000e-02 1.61405100e-01 2.70890000e-01 2.79100000e-01 4.25030000e-01 4.79660000e-01 1.62570000e-01 7.08060000e-02 0.00000000e+00 4.14130000e+00
0.00000000e+00 7.81700000e-02 1.68021600e-01 2.76990000e-01 2.85520000e-01 4.32280000e-01 4.88090000e-01 1.69290000e-01 7.81700000e-02 0.00000000e+00 4.29700000e+00
0.00000000e+00 1.02360000e-01 1.89837500e-01 2.97100000e-01 3.06650000e-01 4.55990000e-01 5.15620000e-01 1.91430000e-01 1.02360000e-01 0.00000000e+00 4.75710000e+00
0.00000000e+00 5.71956718e-05 8.91452004e-02 1.98118132e-01 2.06013031e-01 3.58053531e-01 4.08940589e-01 9.06719167e-02 5.71956718e-05 0.00000000e+00 1.92122953e+00
0.00000000e+00 9.55510000e-03 9.67268000e-02 2.04670000e-01 2.13370000e-01 3.67100000e-01 4.20790000e-01 9.84990000e-02 9.55510000e-03 0.00000000e+00 2.23080000e+00
0.00000000e+00 1.88560000e-02 1.04580800e-01 2.11540000e-01 2.21010000e-01 3.76280000e-01 4.32650000e-01 1.06580000e-01 1.88560000e-02 0.00000000e+00 2.51100000e+00
0.00000000e+00 2.71530000e-02 1.11653200e-01 2.17770000e-01 2.27890000e-01 3.84420000e-01 4.43080000e-01 1.13840000e-01 2.71530000e-02 0.00000000e+00 2.73660000e+00
0.00000000e+00 3.52790000e-02 1.18630200e-01 2.23950000e-01 2.34670000e-01 3.92350000e-01 4.53200000e-01 1.20990000e-01 3.52790000e-02 0.00000000e+00 2.93910000e+00
0.00000000e+00 4.40200000e-02 1.26183800e-01 2.30640000e-01 2.41990000e-01 4.00840000e-01 4.63980000e-01 1.28720000e-01 4.40200000e-02 0.00000000e+00 3.13930000e+00
0.00000000e+00 5.16690000e-02 1.32816400e-01 2.36540000e-01 2.48410000e-01 4.08230000e-01 4.73350000e-01 1.35500000e-01 5.16690000e-02 0.00000000e+00 3.30130000e+00
0.00000000e+00 5.90680000e-02 1.39249100e-01 2.42270000e-01 2.54650000e-01 4.15360000e-01 4.82360000e-01 1.42070000e-01 5.90680000e-02 0.00000000e+00 3.44720000e+00
0.00000000e+00 6.49190000e-02 1.44343800e-01 2.46830000e-01 2.59570000e-01 4.20970000e-01 4.89460000e-01 1.47270000e-01 6.49190000e-02 0.00000000e+00 3.55590000e+00
0.00000000e+00 8.38490000e-02 1.60889400e-01 2.61570000e-01 2.75520000e-01 4.39000000e-01 5.12240000e-01 1.64140000e-01 8.38490000e-02 0.00000000e+00 3.86750000e+00
0.00000000e+00 4.87498818e-05 7.71668614e-02 1.79898927e-01 1.94105384e-01 3.62403818e-01 4.30026041e-01 8.10766453e-02 4.87498818e-05 0.00000000e+00 1.71052559e+00
0.00000000e+00 8.04940000e-03 8.32604000e-02 1.84810000e-01 2.00050000e-01 3.69700000e-01 4.40970000e-01 8.74080000e-02 8.04940000e-03 0.00000000e+00 1.93660000e+00
0.00000000e+00 1.56860000e-02 8.94077000e-02 1.89840000e-01 2.06010000e-01 3.76880000e-01 4.51630000e-01 9.37700000e-02 1.56860000e-02 0.00000000e+00 2.13550000e+00
0.00000000e+00 2.23600000e-02 9.48303000e-02 1.94290000e-01 2.11240000e-01 3.83100000e-01 4.60770000e-01 9.93660000e-02 2.23600000e-02 0.00000000e+00 2.29160000e+00
0.00000000e+00 2.87850000e-02 1.00077600e-01 1.98620000e-01 2.16280000e-01 3.89040000e-01 4.69460000e-01 1.04770000e-01 2.87850000e-02 0.00000000e+00 2.42820000e+00
0.00000000e+00 3.55870000e-02 1.05671300e-01 2.03230000e-01 2.21610000e-01 3.95270000e-01 4.78550000e-01 1.10520000e-01 3.55870000e-02 0.00000000e+00 2.55980000e+00
0.00000000e+00 4.14530000e-02 1.10503200e-01 2.07220000e-01 2.26190000e-01 4.00590000e-01 4.86310000e-01 1.15480000e-01 4.14530000e-02 0.00000000e+00 2.66360000e+00
0.00000000e+00 4.70520000e-02 1.15116400e-01 2.11030000e-01 2.30560000e-01 4.05630000e-01 4.93660000e-01 1.20210000e-01 4.70520000e-02 0.00000000e+00 2.75470000e+00
0.00000000e+00 5.14340000e-02 1.18738300e-01 2.14010000e-01 2.33960000e-01 4.09540000e-01 4.99370000e-01 1.23920000e-01 5.14340000e-02 0.00000000e+00 2.82100000e+00
0.00000000e+00 6.53340000e-02 1.30225900e-01 2.23430000e-01 2.44660000e-01 4.21750000e-01 5.17270000e-01 1.35670000e-01 6.53340000e-02 0.00000000e+00 3.00200000e+00
0.00000000e+00 4.28778367e-05 6.82786739e-02 1.66432121e-01 1.87658727e-01 3.65606216e-01 4.50802092e-01 7.41906002e-02 4.28778367e-05 0.00000000e+00 1.56400509e+00
0.00000000e+00 7.01900000e-03 7.33480000e-02 1.70140000e-01 1.92430000e-01 3.71570000e-01 4.60980000e-01 7.94540000e-02 7.01900000e-03 0.00000000e+00 1.73750000e+00
0.00000000e+00 1.35490000e-02 7.83611000e-02 1.73840000e-01 1.97100000e-01 3.77300000e-01 4.70660000e-01 8.46370000e-02 1.35490000e-02 0.00000000e+00 1.88630000e+00
0.00000000e+00 1.91680000e-02 8.27068000e-02 1.77050000e-01 2.01100000e-01 3.82150000e-01 4.78810000e-01 8.91160000e-02 1.91680000e-02 0.00000000e+00 2.00020000e+00
0.00000000e+00 2.45060000e-02 8.68569000e-02 1.80140000e-01 2.04870000e-01 3.86690000e-01 4.86440000e-01 9.33830000e-02 2.45060000e-02 0.00000000e+00 2.09770000e+00
0.00000000e+00 3.00870000e-02 9.12077000e-02 1.83360000e-01 2.08790000e-01 3.91360000e-01 4.94290000e-01 9.78470000e-02 3.00870000e-02 0.00000000e+00 2.18920000e+00
0.00000000e+00 3.48440000e-02 9.49208000e-02 1.86100000e-01 2.12100000e-01 3.95280000e-01 5.00890000e-01 1.01650000e-01 3.48440000e-02 0.00000000e+00 2.25950000e+00
0.00000000e+00 3.93390000e-02 9.84313000e-02 1.88680000e-01 2.15190000e-01 3.98910000e-01 5.07060000e-01 1.05240000e-01 3.93390000e-02 0.00000000e+00 2.31960000e+00
0.00000000e+00 4.28260000e-02 1.01153000e-01 1.90670000e-01 2.17560000e-01 4.01690000e-01 5.11790000e-01 1.08020000e-01 4.28260000e-02 0.00000000e+00 2.36220000e+00
0.00000000e+00 5.37160000e-02 1.09639400e-01 1.96790000e-01 2.24800000e-01 4.10100000e-01 5.26320000e-01 1.16670000e-01 5.37160000e-02 0.00000000e+00 2.47170000e+00
0.00000000e+00 3.47734130e-05 5.47227234e-02 1.44431897e-01 1.79716992e-01 3.70154183e-01 4.89173534e-01 6.34960370e-02 3.47734130e-05 0.00000000e+00 1.35910243e+00
0.00000000e+00 5.62130000e-03 5.84414000e-02 1.46400000e-01 1.82470000e-01 3.74040000e-01 4.97810000e-01 6.72750000e-02 5.62130000e-03 0.00000000e+00 1.46740000e+00
0.00000000e+00 1.06990000e-02 6.20000000e-02 1.48310000e-01 1.85020000e-01 3.77570000e-01 5.05730000e-01 7.08750000e-02 1.06990000e-02 0.00000000e+00 1.55590000e+00
0.00000000e+00 1.49640000e-02 6.50015000e-02 1.49900000e-01 1.87100000e-01 3.80400000e-01 5.12180000e-01 7.39000000e-02 1.49640000e-02 0.00000000e+00 1.62020000e+00
0.00000000e+00 1.89330000e-02 6.77976000e-02 1.51380000e-01 1.88970000e-01 3.82920000e-01 5.18040000e-01 7.67090000e-02 1.89330000e-02 0.00000000e+00 1.67240000e+00
0.00000000e+00 2.30000000e-02 7.06592000e-02 1.52860000e-01 1.90810000e-01 3.85370000e-01 5.23880000e-01 7.95750000e-02 2.30000000e-02 0.00000000e+00 1.71840000e+00
0.00000000e+00 2.64050000e-02 7.30486000e-02 1.54060000e-01 1.92280000e-01 3.87310000e-01 5.28650000e-01 8.19610000e-02 2.64050000e-02 0.00000000e+00 1.75140000e+00
0.00000000e+00 2.95690000e-02 7.52588000e-02 1.55160000e-01 1.93570000e-01 3.89000000e-01 5.32980000e-01 8.41620000e-02 2.95690000e-02 0.00000000e+00 1.77740000e+00
0.00000000e+00 3.19890000e-02 7.69417000e-02 1.55970000e-01 1.94520000e-01 3.90230000e-01 5.36220000e-01 8.58340000e-02 3.19890000e-02 0.00000000e+00 1.79440000e+00
