0.00000000e+00 8.99330000e-01 1.19431180e+00 1.51112400e+00 1.51116050e+00 1.51970000e+00 1.53590000e+00 1.19250000e+00 8.99330000e-01 0.00000000e+00 5.11000000e+01
0.00000000e+00 2.58220522e-04 2.99314134e-01 6.20435414e-01 6.20450543e-01 6.27200909e-01 6.42642650e-01 2.97524834e-01 2.58220522e-04 0.00000000e+00 8.48164652e+00
0.00000000e+00 4.77280000e-02 3.42125400e-01 6.60552000e-01 6.60569600e-01 6.67730000e-01 6.83460000e-01 3.40320000e-01 4.77280000e-02 0.00000000e+00 1.12980000e+01
0.00000000e+00 1.03810000e-01 3.95430400e-01 7.11322000e-01 7.11337200e-01 7.18900000e-01 7.34910000e-01 3.93610000e-01 1.03810000e-01 0.00000000e+00 1.44750000e+01
0.00000000e+00 1.62160000e-01 4.51452800e-01 7.65224000e-01 7.65246400e-01 7.73160000e-01 7.89400000e-01 4.49620000e-01 1.62160000e-01 0.00000000e+00 1.75670000e+01
0.00000000e+00 2.27320000e-01 5.14444300e-01 8.26231000e-01 8.26256800e-01 8.34510000e-01 8.50970000e-01 5.12600000e-01 2.27320000e-01 0.00000000e+00 2.08350000e+01
0.00000000e+00 3.06760000e-01 5.91656000e-01 9.01382000e-01 9.01423200e-01 9.10040000e-01 9.26720000e-01 5.89800000e-01 3.06760000e-01 0.00000000e+00 2.46240000e+01
0.00000000e+00 3.84600000e-01 6.67605800e-01 9.75541000e-01 9.75634800e-01 9.84570000e-01 1.00140000e+00 6.65740000e-01 3.84600000e-01 0.00000000e+00 2.81750000e+01
0.00000000e+00 4.67980000e-01 7.49215000e-01 1.05553800e+00 1.05555520e+00 1.06480000e+00 1.08190000e+00 7.47340000e-01 4.67980000e-01 0.00000000e+00 3.18330000e+01
0.00000000e+00 5.39700000e-01 8.19552000e-01 1.12454000e+00 1.12460850e+00 1.13410000e+00 1.15130000e+00 8.17670000e-01 5.39700000e-01 0.00000000e+00 3.48820000e+01
0.00000000e+00 8.10130000e-01 1.08560370e+00 1.38663500e+00 1.38669400e+00 1.39700000e+00 1.41470000e+00 1.08370000e+00 8.10130000e-01 0.00000000e+00 4.57240000e+01
0.00000000e+00 2.39817613e-04 2.84344944e-01 5.92989937e-01 5.93002711e-01 6.00835719e-01 6.17447577e-01 2.82478847e-01 2.39817613e-04 0.00000000e+00 7.77098397e+00
0.00000000e+00 4.43610000e-02 3.24142000e-01 6.30175000e-01 6.30190500e-01 6.38490000e-01 6.55400000e-01 3.22260000e-01 4.43610000e-02 0.00000000e+00 1.04220000e+01
0.00000000e+00 9.65520000e-02 3.73746800e-01 6.77321000e-01 6.77353600e-01 6.86110000e-01 7.03290000e-01 3.71850000e-01 9.65520000e-02 0.00000000e+00 1.33910000e+01
0.00000000e+00 1.50820000e-01 4.25858900e-01 7.27379000e-01 7.27405700e-01 7.36560000e-01 7.53990000e-01 4.23950000e-01 1.50820000e-01 0.00000000e+00 1.62660000e+01
0.00000000e+00 2.11340000e-01 4.84360100e-01 7.83953000e-01 7.83991100e-01 7.93530000e-01 8.11180000e-01 4.82440000e-01 2.11340000e-01 0.00000000e+00 1.92900000e+01
0.00000000e+00 2.85010000e-01 5.55951400e-01 8.53539000e-01 8.53589800e-01 8.63540000e-01 8.81420000e-01 5.54020000e-01 2.85010000e-01 0.00000000e+00 2.27810000e+01
0.00000000e+00 3.57040000e-01 6.26220900e-01 9.22121000e-01 9.22170000e-01 9.32480000e-01 9.50570000e-01 6.24280000e-01 3.57040000e-01 0.00000000e+00 2.60400000e+01
0.00000000e+00 4.34040000e-01 7.01569700e-01 9.95902000e-01 9.95941000e-01 1.00660000e+00 1.02490000e+00 6.99620000e-01 4.34040000e-01 0.00000000e+00 2.93850000e+01
0.00000000e+00 5.00170000e-01 7.66406400e-01 1.05946700e+00 1.05956200e+00 1.07050000e+00 1.08890000e+00 7.64450000e-01 5.00170000e-01 0.00000000e+00 3.21660000e+01
0.00000000e+00 7.48610000e-01 1.01077690e+00 1.29984300e+00 1.29994500e+00 1.31180000e+00 1.33070000e+00 1.00880000e+00 7.48610000e-01 0.00000000e+00 4.20010000e+01
0.00000000e+00 1.94059184e-04 2.44504922e-01 5.16699308e-01 5.16727426e-01 5.29238571e-01 5.49730430e-01 2.42388836e-01 1.94059184e-04 0.00000000e+00 6.06448218e+00
0.00000000e+00 3.58460000e-02 2.76629800e-01 5.46448000e-01 5.46492000e-01 5.59690000e-01 5.80490000e-01 2.74500000e-01 3.58460000e-02 0.00000000e+00 8.24340000e+00
0.00000000e+00 7.79230000e-02 3.16582000e-01 5.84181000e-01 5.84233000e-01 5.98100000e-01 6.19200000e-01 3.14440000e-01 7.79230000e-02 0.00000000e+00 1.06320000e+01
0.00000000e+00 1.21430000e-01 3.58311700e-01 6.24038000e-01 6.24103000e-01 6.38550000e-01 6.59900000e-01 3.56160000e-01 1.21430000e-01 0.00000000e+00 1.29030000e+01
0.00000000e+00 1.69620000e-01 4.04840400e-01 6.68810000e-01 6.68895000e-01 6.83900000e-01 7.05480000e-01 4.02680000e-01 1.69620000e-01 0.00000000e+00 1.52560000e+01
0.00000000e+00 2.27830000e-01 4.61339000e-01 7.23494000e-01 7.23581000e-01 7.39180000e-01 7.61020000e-01 4.59170000e-01 2.27830000e-01 0.00000000e+00 1.79330000e+01
0.00000000e+00 2.84310000e-01 5.16365800e-01 7.76980000e-01 7.77084000e-01 7.93200000e-01 8.15250000e-01 5.14190000e-01 2.84310000e-01 0.00000000e+00 2.04010000e+01
0.00000000e+00 3.44250000e-01 5.74932000e-01 8.34083000e-01 8.34203000e-01 8.50820000e-01 8.73070000e-01 5.72750000e-01 3.44250000e-01 0.00000000e+00 2.29050000e+01
0.00000000e+00 3.95380000e-01 6.24996500e-01 8.83025000e-01 8.83146000e-01 9.00160000e-01 9.22580000e-01 6.22810000e-01 3.95380000e-01 0.00000000e+00 2.49680000e+01
0.00000000e+00 5.85170000e-01 8.11399400e-01 1.06579000e+00 1.06598400e+00 1.08430000e+00 1.10720000e+00 8.09200000e-01 5.85170000e-01 0.00000000e+00 3.21370000e+01
0.00000000e+00 1.61115020e-04 2.12353181e-01 4.51361717e-01 4.51426789e-01 4.71192725e-01 4.95784701e-01 2.09979833e-01 1.61115020e-04 0.00000000e+00 4.91547142e+00
0.00000000e+00 2.95490000e-02 2.38750700e-01 4.75609000e-01 4.75693000e-01 4.96440000e-01 5.21350000e-01 2.36370000e-01 2.95490000e-02 0.00000000e+00 6.68310000e+00
0.00000000e+00 6.38330000e-02 2.71206400e-01 5.06036000e-01 5.06153000e-01 5.27850000e-01 5.53050000e-01 2.68820000e-01 6.38330000e-02 0.00000000e+00 8.57690000e+00
0.00000000e+00 9.88830000e-02 3.04730200e-01 5.37861000e-01 5.37995000e-01 5.60510000e-01 5.85970000e-01 3.02340000e-01 9.88830000e-02 0.00000000e+00 1.03430000e+01
0.00000000e+00 1.37300000e-01 3.41703100e-01 5.73253000e-01 5.73411000e-01 5.96710000e-01 6.22410000e-01 3.39310000e-01 1.37300000e-01 0.00000000e+00 1.21440000e+01
0.00000000e+00 1.83200000e-01 3.86135100e-01 6.16032000e-01 6.16211000e-01 6.40340000e-01 6.66300000e-01 3.83740000e-01 1.83200000e-01 0.00000000e+00 1.41630000e+01
0.00000000e+00 2.27310000e-01 4.28976200e-01 6.57490000e-01 6.57691000e-01 6.82540000e-01 7.08720000e-01 4.26580000e-01 2.27310000e-01 0.00000000e+00 1.59980000e+01
0.00000000e+00 2.73690000e-01 4.74156700e-01 7.01352000e-01 7.01578000e-01 7.27120000e-01 7.53510000e-01 4.71760000e-01 2.73690000e-01 0.00000000e+00 1.78380000e+01
0.00000000e+00 3.12950000e-01 5.12496600e-01 7.38658000e-01 7.38899000e-01 7.64990000e-01 7.91550000e-01 5.10100000e-01 3.12950000e-01 0.00000000e+00 1.93370000e+01
0.00000000e+00 4.56580000e-01 6.53183800e-01 8.76098000e-01 8.76403000e-01 9.04280000e-01 9.31380000e-01 6.50790000e-01 4.56580000e-01 0.00000000e+00 2.44550000e+01
0.00000000e+00 1.45624807e-04 1.95953162e-01 4.16927717e-01 4.17027819e-01 4.42661024e-01 4.69613000e-01 1.93436154e-01 1.45624807e-04 0.00000000e+00 4.40530182e+00
0.00000000e+00 2.65420000e-02 2.19597600e-01 4.38543000e-01 4.38669000e-01 4.65490000e-01 4.92760000e-01 2.17080000e-01 2.65420000e-02 0.00000000e+00 5.95800000e+00
0.00000000e+00 5.70200000e-02 2.48366600e-01 4.65405000e-01 4.65575000e-01 4.93540000e-01 5.21100000e-01 2.45850000e-01 5.70200000e-02 0.00000000e+00 7.59820000e+00
0.00000000e+00 8.79060000e-02 2.77824500e-01 4.93265000e-01 4.93462000e-01 5.22410000e-01 5.50230000e-01 2.75310000e-01 8.79060000e-02 0.00000000e+00 9.11040000e+00
0.00000000e+00 1.21500000e-01 3.10081500e-01 5.24030000e-01 5.24253000e-01 5.54140000e-01 5.82210000e-01 3.07570000e-01 1.21500000e-01 0.00000000e+00 1.06370000e+01
0.00000000e+00 1.61350000e-01 3.48537300e-01 5.60944000e-01 5.61212000e-01 5.92090000e-01 6.20410000e-01 3.46030000e-01 1.61350000e-01 0.00000000e+00 1.23320000e+01
0.00000000e+00 1.99380000e-01 3.85392800e-01 5.96490000e-01 5.96775000e-01 6.28510000e-01 6.57070000e-01 3.82890000e-01 1.99380000e-01 0.00000000e+00 1.38600000e+01
0.00000000e+00 2.39130000e-01 4.24017700e-01 6.33878000e-01 6.34202000e-01 6.66760000e-01 6.95530000e-01 4.21520000e-01 2.39130000e-01 0.00000000e+00 1.53810000e+01
0.00000000e+00 2.72610000e-01 4.56633200e-01 6.65520000e-01 6.65872000e-01 6.99080000e-01 7.28020000e-01 4.54140000e-01 2.72610000e-01 0.00000000e+00 1.66120000e+01
0.00000000e+00 3.93950000e-01 5.75215700e-01 7.81052000e-01 7.81486000e-01 8.16800000e-01 8.46310000e-01 5.72740000e-01 3.93950000e-01 0.00000000e+00 2.07670000e+01
0.00000000e+00 1.35826225e-04 1.85106650e-01 3.93880431e-01 3.94012697e-01 4.24723873e-01 4.53265733e-01 1.82497381e-01 1.35826225e-04 0.00000000e+00 4.09292245e+00
0.00000000e+00 2.46280000e-02 2.06983300e-01 4.13815000e-01 4.13992000e-01 4.46050000e-01 4.74900000e-01 2.04380000e-01 2.46280000e-02 0.00000000e+00 5.50370000e+00
0.00000000e+00 5.26620000e-02 2.33385700e-01 4.38395000e-01 4.38617000e-01 4.71970000e-01 5.01120000e-01 2.30790000e-01 5.26620000e-02 0.00000000e+00 6.97890000e+00
0.00000000e+00 8.08740000e-02 2.60227800e-01 4.63707000e-01 4.63968000e-01 4.98430000e-01 5.27840000e-01 2.57640000e-01 8.08740000e-02 0.00000000e+00 8.32730000e+00
0.00000000e+00 1.11370000e-01 2.89439200e-01 4.91491000e-01 4.91792000e-01 5.27310000e-01 5.56970000e-01 2.86860000e-01 1.11370000e-01 0.00000000e+00 9.67910000e+00
0.00000000e+00 1.47350000e-01 3.24088900e-01 5.24658000e-01 5.25010000e-01 5.61640000e-01 5.91560000e-01 3.21520000e-01 1.47350000e-01 0.00000000e+00 1.11690000e+01
0.00000000e+00 1.81510000e-01 3.57109000e-01 5.56435000e-01 5.56820000e-01 5.94410000e-01 6.24570000e-01 3.54550000e-01 1.81510000e-01 0.00000000e+00 1.25040000e+01
0.00000000e+00 2.17040000e-01 3.91568800e-01 5.89709000e-01 5.90139000e-01 6.28650000e-01 6.59030000e-01 3.89020000e-01 2.17040000e-01 0.00000000e+00 1.38250000e+01
0.00000000e+00 2.46860000e-01 4.20550100e-01 6.17773000e-01 6.18224000e-01 6.57460000e-01 6.88030000e-01 4.18010000e-01 2.46860000e-01 0.00000000e+00 1.48900000e+01
0.00000000e+00 3.54180000e-01 5.25218900e-01 7.19528000e-01 7.20091000e-01 7.61670000e-01 7.92830000e-01 5.22710000e-01 3.54180000e-01 0.00000000e+00 1.84520000e+01
0.00000000e+00 1.28748825e-04 1.77061705e-01 3.76701436e-01 3.76866804e-01 4.12128777e-01 4.41820608e-01 1.74391075e-01 1.28748825e-04 0.00000000e+00 3.87264612e+00
0.00000000e+00 2.32440000e-02 1.97658100e-01 3.95419000e-01 3.95642000e-01 4.32380000e-01 4.62380000e-01 1.95000000e-01 2.32440000e-02 0.00000000e+00 5.17910000e+00
0.00000000e+00 4.95080000e-02 2.22334100e-01 4.18345000e-01 4.18617000e-01 4.56770000e-01 4.87080000e-01 2.19690000e-01 4.95080000e-02 0.00000000e+00 6.53420000e+00
0.00000000e+00 7.57820000e-02 2.47280600e-01 4.41811000e-01 4.42138000e-01 4.81500000e-01 5.12070000e-01 2.44650000e-01 7.57820000e-02 0.00000000e+00 7.76440000e+00
0.00000000e+00 1.04050000e-01 2.74296500e-01 4.67456000e-01 4.67829000e-01 5.08340000e-01 5.39170000e-01 2.71680000e-01 1.04050000e-01 0.00000000e+00 8.99050000e+00
0.00000000e+00 1.37230000e-01 3.06190300e-01 4.97927000e-01 4.98350000e-01 5.40070000e-01 5.71180000e-01 3.03590000e-01 1.37230000e-01 0.00000000e+00 1.03350000e+01
0.00000000e+00 1.68610000e-01 3.36455400e-01 5.26986000e-01 5.27469000e-01 5.70230000e-01 6.01570000e-01 3.33870000e-01 1.68610000e-01 0.00000000e+00 1.15330000e+01
0.00000000e+00 2.01130000e-01 3.67930200e-01 5.57326000e-01 5.57852000e-01 6.01610000e-01 6.33190000e-01 3.65360000e-01 2.01130000e-01 0.00000000e+00 1.27130000e+01
0.00000000e+00 2.28330000e-01 3.94317600e-01 5.82825000e-01 5.83389000e-01 6.27930000e-01 6.59700000e-01 3.91760000e-01 2.28330000e-01 0.00000000e+00 1.36600000e+01
0.00000000e+00 3.25690000e-01 4.89093500e-01 6.74792000e-01 6.75492000e-01 7.22560000e-01 7.54950000e-01 4.86580000e-01 3.25690000e-01 0.00000000e+00 1.68090000e+01
0.00000000e+00 1.09126852e-04 1.53753244e-01 3.26880129e-01 3.27240721e-01 3.80535153e-01 4.13167368e-01 1.50993497e-01 1.09126852e-04 0.00000000e+00 3.28490635e+00
0.00000000e+00 1.94060000e-02 1.70777000e-01 3.42257000e-01 3.42721000e-01 3.97890000e-01 4.30890000e-01 1.68060000e-01 1.94060000e-02 0.00000000e+00 4.29770000e+00
0.00000000e+00 4.07600000e-02 1.90653700e-01 3.60591000e-01 3.61167000e-01 4.18120000e-01 4.51480000e-01 1.87980000e-01 4.07600000e-02 0.00000000e+00 5.32080000e+00
0.00000000e+00 6.16880000e-02 2.10344900e-01 3.78987000e-01 3.79655000e-01 4.38120000e-01 4.71810000e-01 2.07710000e-01 6.16880000e-02 0.00000000e+00 6.22910000e+00
0.00000000e+00 8.38240000e-02 2.31316500e-01 3.98754000e-01 3.99517000e-01 4.59410000e-01 4.93420000e-01 2.28720000e-01 8.38240000e-02 0.00000000e+00 7.11720000e+00
0.00000000e+00 1.09400000e-01 2.55684700e-01 4.21879000e-01 4.22735000e-01 4.84120000e-01 5.18490000e-01 2.53130000e-01 1.09400000e-01 0.00000000e+00 8.07320000e+00
0.00000000e+00 1.33240000e-01 2.78507500e-01 4.43630000e-01 4.44588000e-01 5.07250000e-01 5.41920000e-01 2.75990000e-01 1.33240000e-01 0.00000000e+00 8.91120000e+00
0.00000000e+00 1.57640000e-01 3.01920800e-01 4.66057000e-01 4.67092000e-01 5.30970000e-01 5.65960000e-01 2.99440000e-01 1.57640000e-01 0.00000000e+00 9.72410000e+00
0.00000000e+00 1.77840000e-01 3.21361400e-01 4.84720000e-01 4.85830000e-01 5.50660000e-01 5.85890000e-01 3.18910000e-01 1.77840000e-01 0.00000000e+00 1.03690000e+01
0.00000000e+00 2.48790000e-01 3.89902500e-01 5.50800000e-01 5.52148000e-01 6.20020000e-01 6.56090000e-01 3.87550000e-01 2.48790000e-01 0.00000000e+00 1.24620000e+01
0.00000000e+00 9.20393146e-05 1.32345930e-01 2.82048952e-01 2.82913147e-01 3.60883499e-01 3.95517015e-01 1.29808186e-01 9.20393146e-05 0.00000000e+00 2.80097740e+00
0.00000000e+00 1.60920000e-02 1.46265300e-01 2.94560000e-01 2.95621000e-01 3.75770000e-01 4.11000000e-01 1.43820000e-01 1.60920000e-02 0.00000000e+00 3.56230000e+00
0.00000000e+00 3.32570000e-02 1.62034700e-01 3.09020000e-01 3.10270000e-01 3.92470000e-01 4.28310000e-01 1.59680000e-01 3.32570000e-02 0.00000000e+00 4.30970000e+00
0.00000000e+00 4.96820000e-02 1.77275700e-01 3.23160000e-01 3.24595000e-01 4.08520000e-01 4.44890000e-01 1.75000000e-01 4.96820000e-02 0.00000000e+00 4.95710000e+00
0.00000000e+00 6.67190000e-02 1.93209500e-01 3.38060000e-01 3.39668000e-01 4.25210000e-01 4.62100000e-01 1.91010000e-01 6.67190000e-02 0.00000000e+00 5.57680000e+00
0.00000000e+00 8.60510000e-02 2.11388300e-01 3.55180000e-01 3.56962000e-01 4.44180000e-01 4.81660000e-01 2.09270000e-01 8.60510000e-02 0.00000000e+00 6.23040000e+00
0.00000000e+00 1.03780000e-01 2.28147400e-01 3.71030000e-01 3.72968000e-01 4.61610000e-01 4.99610000e-01 2.26100000e-01 1.03780000e-01 0.00000000e+00 6.79270000e+00
0.00000000e+00 1.21670000e-01 2.45098700e-01 3.87130000e-01 3.89231000e-01 4.79220000e-01 5.17720000e-01 2.43120000e-01 1.21670000e-01 0.00000000e+00 7.32880000e+00
0.00000000e+00 1.36310000e-01 2.59014300e-01 4.00370000e-01 4.02602000e-01 4.93640000e-01 5.32550000e-01 2.57090000e-01 1.36310000e-01 0.00000000e+00 7.74800000e+00
0.00000000e+00 1.86680000e-01 3.07066300e-01 4.46320000e-01 4.48965000e-01 5.43320000e-01 5.83600000e-01 3.05320000e-01 1.86680000e-01 0.00000000e+00 9.07290000e+00
0.00000000e+00 8.28599087e-05 1.20484870e-01 2.58161340e-01 2.59631114e-01 3.55056890e-01 3.90912176e-01 1.18349868e-01 8.28599087e-05 0.00000000e+00 2.55173253e+00
0.00000000e+00 1.43330000e-02 1.32733300e-01 2.69150000e-01 2.70912000e-01 3.68580000e-01 4.05320000e-01 1.30730000e-01 1.43330000e-02 0.00000000e+00 3.18380000e+00
0.00000000e+00 2.93130000e-02 1.46346000e-01 2.81580000e-01 2.83623000e-01 3.83390000e-01 4.21010000e-01 1.44470000e-01 2.93130000e-02 0.00000000e+00 3.79310000e+00
0.00000000e+00 4.34280000e-02 1.59306500e-01 2.93540000e-01 2.95840000e-01 3.97360000e-01 4.35760000e-01 1.57540000e-01 4.34280000e-02 0.00000000e+00 4.31260000e+00
0.00000000e+00 5.78840000e-02 1.72671900e-01 3.05980000e-01 3.08520000e-01 4.11680000e-01 4.50840000e-01 1.71010000e-01 5.78840000e-02 0.00000000e+00 4.80330000e+00
0.00000000e+00 7.40960000e-02 1.87751500e-01 3.20100000e-01 3.22890000e-01 4.27740000e-01 4.67730000e-01 1.86200000e-01 7.40960000e-02 0.00000000e+00 5.31380000e+00
0.00000000e+00 8.88150000e-02 2.01516100e-01 3.33030000e-01 3.36060000e-01 4.42330000e-01 4.83050000e-01 2.00060000e-01 8.88150000e-02 0.00000000e+00 5.74760000e+00
0.00000000e+00 1.03530000e-01 2.15304500e-01 3.46050000e-01 3.49290000e-01 4.56910000e-01 4.98350000e-01 2.13940000e-01 1.03530000e-01 0.00000000e+00 6.15640000e+00
0.00000000e+00 1.15480000e-01 2.26542400e-01 3.56680000e-01 3.60090000e-01 4.68750000e-01 5.10770000e-01 2.25250000e-01 1.15480000e-01 0.00000000e+00 6.47320000e+00
0.00000000e+00 1.56030000e-01 2.64819400e-01 3.93030000e-01 3.97010000e-01 5.08940000e-01 5.52890000e-01 2.63760000e-01 1.56030000e-01 0.00000000e+00 7.45590000e+00
0.00000000e+00 7.65987054e-05 1.12291080e-01 2.42306169e-01 2.44488383e-01 3.53322042e-01 3.90579129e-01 1.10634370e-01 7.65987054e-05 0.00000000e+00 2.38664009e+00
0.00000000e+00 1.31470000e-02 1.23423800e-01 2.52270000e-01 2.54820000e-01 3.65870000e-01 4.04310000e-01 1.21930000e-01 1.31470000e-02 0.00000000e+00 2.93420000e+00
0.00000000e+00 2.66790000e-02 1.35587700e-01 2.63350000e-01 2.66260000e-01 3.79370000e-01 4.18980000e-01 1.34250000e-01 2.66790000e-02 0.00000000e+00 3.45510000e+00
0.00000000e+00 3.92800000e-02 1.47044500e-01 2.73860000e-01 2.77110000e-01 3.91930000e-01 4.32560000e-01 1.45840000e-01 3.92800000e-02 0.00000000e+00 3.89390000e+00
0.00000000e+00 5.20620000e-02 1.58748300e-01 2.84700000e-01 2.88260000e-01 4.04670000e-01 4.46300000e-01 1.57670000e-01 5.20620000e-02 0.00000000e+00 4.30390000e+00
0.00000000e+00 6.62710000e-02 1.71835950e-01 2.96880000e-01 3.00760000e-01 4.18810000e-01 4.61520000e-01 1.70890000e-01 6.62710000e-02 0.00000000e+00 4.72620000e+00
0.00000000e+00 7.90690000e-02 1.83672350e-01 3.07950000e-01 3.12110000e-01 4.31540000e-01 4.75200000e-01 1.82840000e-01 7.90690000e-02 0.00000000e+00 5.08150000e+00
0.00000000e+00 9.17710000e-02 1.95464000e-01 3.19010000e-01 3.23450000e-01 4.44170000e-01 4.88750000e-01 1.94740000e-01 9.17710000e-02 0.00000000e+00 5.41350000e+00
0.00000000e+00 1.02030000e-01 2.05019080e-01 3.27990000e-01 3.32640000e-01 4.54360000e-01 4.99680000e-01 2.04380000e-01 1.02030000e-01 0.00000000e+00 5.66860000e+00
0.00000000e+00 1.36490000e-01 2.37217300e-01 3.58370000e-01 3.63720000e-01 4.88560000e-01 5.36320000e-01 2.36850000e-01 1.36490000e-01 0.00000000e+00 6.44890000e+00
0.00000000e+00 7.18643632e-05 1.06044219e-01 2.30661954e-01 2.33634904e-01 3.53218091e-01 3.92186832e-01 1.04900066e-01 7.18643632e-05 0.00000000e+00 2.26418073e+00
0.00000000e+00 1.22580000e-02 1.16326150e-01 2.39820000e-01 2.43270000e-01 3.64990000e-01 4.05420000e-01 1.15370000e-01 1.22580000e-02 0.00000000e+00 2.75040000e+00
0.00000000e+00 2.47190000e-02 1.27427380e-01 2.49890000e-01 2.53780000e-01 3.77480000e-01 4.19360000e-01 1.26650000e-01 2.47190000e-02 0.00000000e+00 3.20780000e+00
0.00000000e+00 3.62120000e-02 1.37775950e-01 2.59350000e-01 2.63620000e-01 3.88970000e-01 4.32120000e-01 1.37150000e-01 3.62120000e-02 0.00000000e+00 3.58930000e+00
0.00000000e+00 4.77800000e-02 1.48263180e-01 2.69000000e-01 2.73650000e-01 4.00520000e-01 4.44890000e-01 1.47780000e-01 4.77800000e-02 0.00000000e+00 3.94260000e+00
0.00000000e+00 6.05450000e-02 1.59904350e-01 2.79780000e-01 2.84810000e-01 4.13240000e-01 4.58930000e-01 1.59570000e-01 6.05450000e-02 0.00000000e+00 4.30340000e+00
0.00000000e+00 7.19690000e-02 1.70377280e-01 2.89510000e-01 2.94870000e-01 4.24610000e-01 4.71450000e-01 1.70170000e-01 7.19690000e-02 0.00000000e+00 4.60460000e+00
0.00000000e+00 8.32420000e-02 1.80736692e-01 2.99170000e-01 3.04860000e-01 4.35820000e-01 4.83770000e-01 1.80650000e-01 8.32420000e-02 0.00000000e+00 4.88370000e+00
0.00000000e+00 9.23060000e-02 1.89092568e-01 3.06960000e-01 3.12910000e-01 4.44820000e-01 4.93650000e-01 1.89100000e-01 9.23060000e-02 0.00000000e+00 5.09690000e+00
0.00000000e+00 1.22500000e-01 2.17023610e-01 3.33120000e-01 3.39890000e-01 4.74730000e-01 5.26470000e-01 2.17330000e-01 1.22500000e-01 0.00000000e+00 5.74060000e+00
0.00000000e+00 6.48755906e-05 9.67534379e-02 2.14135721e-01 2.18949498e-01 3.54771562e-01 3.98053726e-01 9.66715289e-02 6.48755906e-05 0.00000000e+00 2.08757285e+00
0.00000000e+00 1.09600000e-02 1.05768570e-01 2.22100000e-01 2.27530000e-01 3.65300000e-01 4.10600000e-01 1.05910000e-01 1.09600000e-02 0.00000000e+00 2.48770000e+00
0.00000000e+00 2.18840000e-02 1.15328780e-01 2.30670000e-01 2.36680000e-01 3.76240000e-01 4.23510000e-01 1.15680000e-01 2.18840000e-02 0.00000000e+00 2.85720000e+00
0.00000000e+00 3.18080000e-02 1.24102970e-01 2.38590000e-01 2.45110000e-01 3.86150000e-01 4.35110000e-01 1.24630000e-01 3.18080000e-02 0.00000000e+00 3.16060000e+00
0.00000000e+00 4.16730000e-02 1.32878800e-01 2.46570000e-01 2.53560000e-01 3.95960000e-01 4.46560000e-01 1.33570000e-01 4.16730000e-02 0.00000000e+00 3.43750000e+00
0.00000000e+00 5.24330000e-02 1.42519270e-01 2.55350000e-01 2.62850000e-01 4.06630000e-01 4.58960000e-01 1.43380000e-01 5.24330000e-02 0.00000000e+00 3.71620000e+00
0.00000000e+00 6.19640000e-02 1.51085800e-01 2.63200000e-01 2.71120000e-01 4.16060000e-01 4.69890000e-01 1.52090000e-01 6.19640000e-02 0.00000000e+00 3.94560000e+00
0.00000000e+00 7.12830000e-02 1.59490800e-01 2.70920000e-01 2.79230000e-01 4.25250000e-01 4.80540000e-01 1.60630000e-01 7.12830000e-02 0.00000000e+00 4.15560000e+00
0.00000000e+00 7.87190000e-02 1.66206100e-01 2.77090000e-01 2.85740000e-01 4.32580000e-01 4.89000000e-01 1.67450000e-01 7.87190000e-02 0.00000000e+00 4.31410000e+00
0.00000000e+00 1.03160000e-01 1.88368000e-01 2.97510000e-01 3.07150000e-01 4.56540000e-01 5.16690000e-01 1.89940000e-01 1.03160000e-01 0.00000000e+00 4.78220000e+00
0.00000000e+00 5.76053881e-05 8.69367696e-02 1.97778869e-01 2.05843681e-01 3.57963975e-01 4.09440561e-01 8.84327036e-02 5.76053881e-05 0.00000000e+00 1.90887551e+00
0.00000000e+00 9.63090000e-03 9.46536000e-02 2.04450000e-01 2.13310000e-01 3.67090000e-01 4.21290000e-01 9.63980000e-02 9.63090000e-03 0.00000000e+00 2.22570000e+00
0.00000000e+00 1.90210000e-02 1.02655600e-01 2.11430000e-01 2.21060000e-01 3.76360000e-01 4.33160000e-01 1.04630000e-01 1.90210000e-02 0.00000000e+00 2.51220000e+00
0.00000000e+00 2.74060000e-02 1.09865500e-01 2.17780000e-01 2.28040000e-01 3.84580000e-01 4.43630000e-01 1.12030000e-01 2.74060000e-02 0.00000000e+00 2.74290000e+00
0.00000000e+00 3.56230000e-02 1.16980100e-01 2.24060000e-01 2.34930000e-01 3.92600000e-01 4.53770000e-01 1.19320000e-01 3.56230000e-02 0.00000000e+00 2.94970000e+00
0.00000000e+00 4.44660000e-02 1.24671200e-01 2.30880000e-01 2.42370000e-01 4.01190000e-01 4.64600000e-01 1.27190000e-01 4.44660000e-02 0.00000000e+00 3.15410000e+00
0.00000000e+00 5.22070000e-02 1.31431600e-01 2.36890000e-01 2.48900000e-01 4.08680000e-01 4.74010000e-01 1.34100000e-01 5.22070000e-02 0.00000000e+00 3.31950000e+00
0.00000000e+00 5.96950000e-02 1.37992300e-01 2.42730000e-01 2.55230000e-01 4.15890000e-01 4.83060000e-01 1.40800000e-01 5.96950000e-02 0.00000000e+00 3.46830000e+00
0.00000000e+00 6.56190000e-02 1.43195400e-01 2.47370000e-01 2.60240000e-01 4.21570000e-01 4.90190000e-01 1.46110000e-01 6.56190000e-02 0.00000000e+00 3.57900000e+00
0.00000000e+00 8.47820000e-02 1.60055900e-01 2.62390000e-01 2.76450000e-01 4.39830000e-01 5.13090000e-01 1.63300000e-01 8.47820000e-02 0.00000000e+00 3.89620000e+00
