0.00000000e+00 1.34310376e-04 1.84262022e-01 3.95146826e-01 3.95280147e-01 4.27822131e-01 4.54884258e-01 1.81596053e-01 1.34310376e-04 0.00000000e+00 4.03740863e+00
0.00000000e+00 2.43860000e-02 2.05919900e-01 4.14822000e-01 4.15004000e-01 4.48860000e-01 4.76280000e-01 2.03260000e-01 2.43860000e-02 0.00000000e+00 5.44620000e+00
0.00000000e+00 5.22080000e-02 2.32112100e-01 4.39163000e-01 4.39383000e-01 4.74500000e-01 5.02280000e-01 2.29460000e-01 5.22080000e-02 0.00000000e+00 6.92010000e+00
0.00000000e+00 8.02450000e-02 2.58784100e-01 4.64279000e-01 4.64544000e-01 5.00740000e-01 5.28820000e-01 2.56140000e-01 8.02450000e-02 0.00000000e+00 8.26770000e+00
0.00000000e+00 1.10590000e-01 2.87845200e-01 4.91888000e-01 4.92197000e-01 5.29420000e-01 5.57790000e-01 2.85210000e-01 1.10590000e-01 0.00000000e+00 9.61910000e+00
0.00000000e+00 1.46410000e-01 3.22334700e-01 5.24870000e-01 5.25225000e-01 5.63530000e-01 5.92210000e-01 3.19710000e-01 1.46410000e-01 0.00000000e+00 1.11090000e+01
0.00000000e+00 1.80440000e-01 3.55234600e-01 5.56495000e-01 5.56893000e-01 5.96130000e-01 6.25080000e-01 3.52620000e-01 1.80440000e-01 0.00000000e+00 1.24450000e+01
0.00000000e+00 2.15850000e-01 3.89574100e-01 5.89637000e-01 5.90079000e-01 6.30210000e-01 6.59420000e-01 3.86970000e-01 2.15850000e-01 0.00000000e+00 1.37660000e+01
0.00000000e+00 2.45580000e-01 4.18475300e-01 6.17602000e-01 6.18076000e-01 6.58910000e-01 6.88330000e-01 4.15880000e-01 2.45580000e-01 0.00000000e+00 1.48310000e+01
0.00000000e+00 3.52650000e-01 5.22893400e-01 7.19060000e-01 7.19644000e-01 7.62750000e-01 7.92860000e-01 5.20330000e-01 3.52650000e-01 0.00000000e+00 1.83960000e+01
0.00000000e+00 1.27389492e-04 1.76258464e-01 3.77850046e-01 3.78026362e-01 4.15087066e-01 4.43429339e-01 1.73529836e-01 1.27389492e-04 0.00000000e+00 3.82303555e+00
0.00000000e+00 2.30280000e-02 1.96655800e-01 3.96339000e-01 3.96568000e-01 4.35060000e-01 4.63780000e-01 1.93940000e-01 2.30280000e-02 0.00000000e+00 5.12800000e+00
0.00000000e+00 4.91050000e-02 2.21151500e-01 4.19046000e-01 4.19327000e-01 4.59190000e-01 4.88280000e-01 2.18450000e-01 4.91050000e-02 0.00000000e+00 6.48220000e+00
0.00000000e+00 7.52270000e-02 2.45937700e-01 4.42336000e-01 4.42676000e-01 4.83710000e-01 5.13110000e-01 2.43250000e-01 7.52270000e-02 0.00000000e+00 7.71190000e+00
0.00000000e+00 1.03360000e-01 2.72823300e-01 4.67827000e-01 4.68214000e-01 5.10360000e-01 5.40070000e-01 2.70150000e-01 1.03360000e-01 0.00000000e+00 8.93800000e+00
0.00000000e+00 1.36410000e-01 3.04576800e-01 4.98134000e-01 4.98575000e-01 5.41890000e-01 5.71930000e-01 3.01920000e-01 1.36410000e-01 0.00000000e+00 1.02820000e+01
0.00000000e+00 1.67680000e-01 3.34751600e-01 5.27072000e-01 5.27569000e-01 5.71890000e-01 6.02210000e-01 3.32110000e-01 1.67680000e-01 0.00000000e+00 1.14810000e+01
0.00000000e+00 2.00090000e-01 3.66126000e-01 5.57291000e-01 5.57836000e-01 6.03120000e-01 6.33720000e-01 3.63500000e-01 2.00090000e-01 0.00000000e+00 1.26620000e+01
0.00000000e+00 2.27230000e-01 3.92443200e-01 5.82712000e-01 5.83289000e-01 6.29330000e-01 6.60160000e-01 3.89830000e-01 2.27230000e-01 0.00000000e+00 1.36100000e+01
0.00000000e+00 3.24380000e-01 4.87028100e-01 6.74434000e-01 6.75160000e-01 7.23640000e-01 7.55190000e-01 4.84460000e-01 3.24380000e-01 0.00000000e+00 1.67620000e+01
0.00000000e+00 1.08175104e-04 1.53012226e-01 3.27633097e-01 3.28023683e-01 3.82683619e-01 4.14756424e-01 1.50192585e-01 1.08175104e-04 0.00000000e+00 3.24810521e+00
0.00000000e+00 1.92580000e-02 1.69896000e-01 3.42847000e-01 3.43338000e-01 3.99790000e-01 4.32330000e-01 1.67120000e-01 1.92580000e-02 0.00000000e+00 4.26090000e+00
0.00000000e+00 4.04910000e-02 1.89661700e-01 3.61039000e-01 3.61635000e-01 4.19790000e-01 4.52790000e-01 1.86930000e-01 4.04910000e-02 0.00000000e+00 5.28440000e+00
0.00000000e+00 6.13240000e-02 2.09262100e-01 3.79317000e-01 3.80010000e-01 4.39610000e-01 4.73010000e-01 2.06570000e-01 6.13240000e-02 0.00000000e+00 6.19330000e+00
0.00000000e+00 8.33770000e-02 2.30152900e-01 3.98976000e-01 3.99766000e-01 4.60730000e-01 4.94520000e-01 2.27500000e-01 8.33770000e-02 0.00000000e+00 7.08230000e+00
0.00000000e+00 1.08880000e-01 2.54450200e-01 4.22005000e-01 4.22901000e-01 4.85290000e-01 5.19500000e-01 2.51840000e-01 1.08880000e-01 0.00000000e+00 8.03940000e+00
0.00000000e+00 1.32660000e-01 2.77202200e-01 4.43680000e-01 4.44671000e-01 5.08280000e-01 5.42860000e-01 2.74630000e-01 1.32660000e-01 0.00000000e+00 8.87860000e+00
0.00000000e+00 1.57010000e-01 3.00584700e-01 4.66030000e-01 4.67109000e-01 5.31880000e-01 5.66830000e-01 2.98050000e-01 1.57010000e-01 0.00000000e+00 9.69260000e+00
0.00000000e+00 1.77170000e-01 3.19984600e-01 4.84650000e-01 4.85800000e-01 5.51480000e-01 5.86720000e-01 3.17480000e-01 1.77170000e-01 0.00000000e+00 1.03390000e+01
0.00000000e+00 2.48040000e-01 3.88443600e-01 5.50600000e-01 5.51995000e-01 6.20580000e-01 6.56800000e-01 3.86040000e-01 2.48040000e-01 0.00000000e+00 1.24350000e+01
0.00000000e+00 9.14474681e-05 1.31650401e-01 2.82398274e-01 2.83319458e-01 3.61522114e-01 3.97056365e-01 1.29057569e-01 9.14474681e-05 0.00000000e+00 2.77368392e+00
0.00000000e+00 1.60020000e-02 1.45478400e-01 2.94800000e-01 2.95922000e-01 3.76190000e-01 4.12430000e-01 1.42980000e-01 1.60020000e-02 0.00000000e+00 3.53620000e+00
0.00000000e+00 3.30980000e-02 1.61185800e-01 3.09160000e-01 3.10487000e-01 3.92700000e-01 4.29630000e-01 1.58780000e-01 3.30980000e-02 0.00000000e+00 4.28500000e+00
0.00000000e+00 4.94740000e-02 1.76385200e-01 3.23230000e-01 3.24740000e-01 4.08590000e-01 4.46130000e-01 1.74060000e-01 4.94740000e-02 0.00000000e+00 4.93370000e+00
0.00000000e+00 6.64720000e-02 1.92277300e-01 3.38080000e-01 3.39755000e-01 4.25140000e-01 4.63280000e-01 1.90030000e-01 6.64720000e-02 0.00000000e+00 5.55490000e+00
0.00000000e+00 8.57710000e-02 2.10434300e-01 3.55140000e-01 3.57002000e-01 4.43980000e-01 4.82770000e-01 2.08270000e-01 8.57710000e-02 0.00000000e+00 6.21000000e+00
0.00000000e+00 1.03480000e-01 2.27161800e-01 3.70960000e-01 3.72978000e-01 4.61310000e-01 5.00680000e-01 2.25070000e-01 1.03480000e-01 0.00000000e+00 6.77370000e+00
0.00000000e+00 1.21360000e-01 2.44111700e-01 3.87030000e-01 3.89206000e-01 4.78820000e-01 5.18750000e-01 2.42090000e-01 1.21360000e-01 0.00000000e+00 7.31120000e+00
0.00000000e+00 1.35990000e-01 2.58016100e-01 4.00250000e-01 4.02568000e-01 4.93180000e-01 5.33550000e-01 2.56050000e-01 1.35990000e-01 0.00000000e+00 7.73160000e+00
0.00000000e+00 1.86340000e-01 3.06064200e-01 4.46150000e-01 4.48889000e-01 5.42660000e-01 5.84530000e-01 3.04280000e-01 1.86340000e-01 0.00000000e+00 9.06010000e+00
0.00000000e+00 8.24598336e-05 1.19801016e-01 2.58260898e-01 2.59826705e-01 3.54445769e-01 3.92331441e-01 1.17619631e-01 8.24598336e-05 0.00000000e+00 2.52964141e+00
0.00000000e+00 1.42740000e-02 1.32006800e-01 2.69180000e-01 2.71043000e-01 3.67790000e-01 4.06630000e-01 1.29960000e-01 1.42740000e-02 0.00000000e+00 3.16330000e+00
0.00000000e+00 2.92130000e-02 1.45576800e-01 2.81550000e-01 2.83698000e-01 3.82440000e-01 4.22240000e-01 1.43660000e-01 2.92130000e-02 0.00000000e+00 3.77440000e+00
0.00000000e+00 4.33000000e-02 1.58514900e-01 2.93470000e-01 2.95870000e-01 3.96280000e-01 4.36920000e-01 1.56710000e-01 4.33000000e-02 0.00000000e+00 4.29550000e+00
0.00000000e+00 5.77380000e-02 1.71868000e-01 3.05870000e-01 3.08520000e-01 4.10490000e-01 4.51940000e-01 1.70170000e-01 5.77380000e-02 0.00000000e+00 4.78770000e+00
0.00000000e+00 7.39380000e-02 1.86945200e-01 3.19960000e-01 3.22870000e-01 4.26450000e-01 4.68780000e-01 1.85360000e-01 7.39380000e-02 0.00000000e+00 5.29990000e+00
0.00000000e+00 8.86510000e-02 2.00697700e-01 3.32880000e-01 3.36010000e-01 4.40950000e-01 4.84060000e-01 1.99210000e-01 8.86510000e-02 0.00000000e+00 5.73510000e+00
0.00000000e+00 1.03360000e-01 2.14494200e-01 3.45890000e-01 3.49240000e-01 4.55460000e-01 4.99330000e-01 2.13100000e-01 1.03360000e-01 0.00000000e+00 6.14540000e+00
0.00000000e+00 1.15310000e-01 2.25730500e-01 3.56500000e-01 3.60040000e-01 4.67260000e-01 5.11720000e-01 2.24410000e-01 1.15310000e-01 0.00000000e+00 6.46320000e+00
0.00000000e+00 1.55890000e-01 2.64042400e-01 3.92860000e-01 3.96950000e-01 5.07310000e-01 5.53780000e-01 2.62960000e-01 1.55890000e-01 0.00000000e+00 7.44930000e+00
0.00000000e+00 7.63225417e-05 1.11636835e-01 2.42245902e-01 2.44568059e-01 3.51721099e-01 3.91828510e-01 1.09944048e-01 7.63225417e-05 0.00000000e+00 2.36825219e+00
0.00000000e+00 1.31080000e-02 1.22726200e-01 2.52160000e-01 2.54850000e-01 3.64120000e-01 4.05460000e-01 1.21200000e-01 1.31080000e-02 0.00000000e+00 2.91780000e+00
0.00000000e+00 2.66170000e-02 1.34876700e-01 2.63180000e-01 2.66250000e-01 3.77490000e-01 4.20040000e-01 1.33510000e-01 2.66170000e-02 0.00000000e+00 3.44060000e+00
0.00000000e+00 3.92050000e-02 1.46320700e-01 2.73690000e-01 2.77080000e-01 3.89960000e-01 4.33570000e-01 1.45090000e-01 3.92050000e-02 0.00000000e+00 3.88100000e+00
0.00000000e+00 5.19820000e-02 1.58021800e-01 2.84500000e-01 2.88200000e-01 4.02610000e-01 4.47250000e-01 1.56920000e-01 5.19820000e-02 0.00000000e+00 4.29260000e+00
0.00000000e+00 6.61900000e-02 1.71116530e-01 2.96670000e-01 3.00700000e-01 4.16680000e-01 4.62420000e-01 1.70150000e-01 6.61900000e-02 0.00000000e+00 4.71650000e+00
0.00000000e+00 7.89920000e-02 1.82960460e-01 3.07730000e-01 3.12060000e-01 4.29360000e-01 4.76060000e-01 1.82110000e-01 7.89920000e-02 0.00000000e+00 5.07320000e+00
0.00000000e+00 9.17010000e-02 1.94769760e-01 3.18790000e-01 3.23390000e-01 4.41940000e-01 4.89580000e-01 1.94030000e-01 9.17010000e-02 0.00000000e+00 5.40650000e+00
0.00000000e+00 1.01970000e-01 2.04323000e-01 3.27770000e-01 3.32590000e-01 4.52100000e-01 5.00490000e-01 2.03670000e-01 1.01970000e-01 0.00000000e+00 5.66260000e+00
0.00000000e+00 1.36470000e-01 2.36575310e-01 3.58160000e-01 3.63680000e-01 4.86210000e-01 5.37060000e-01 2.36200000e-01 1.36470000e-01 0.00000000e+00 6.44590000e+00
0.00000000e+00 7.16854122e-05 1.05398919e-01 2.30471777e-01 2.33624611e-01 3.50817296e-01 3.93236272e-01 1.04229891e-01 7.16854122e-05 0.00000000e+00 2.24879399e+00
0.00000000e+00 1.22340000e-02 1.15656950e-01 2.39600000e-01 2.43220000e-01 3.62470000e-01 4.06380000e-01 1.14680000e-01 1.22340000e-02 0.00000000e+00 2.73710000e+00
0.00000000e+00 2.46840000e-02 1.26754300e-01 2.49640000e-01 2.53710000e-01 3.74870000e-01 4.20240000e-01 1.25960000e-01 2.46840000e-02 0.00000000e+00 3.19630000e+00
0.00000000e+00 3.61740000e-02 1.37099580e-01 2.59080000e-01 2.63550000e-01 3.86300000e-01 4.32930000e-01 1.36460000e-01 3.61740000e-02 0.00000000e+00 3.57950000e+00
0.00000000e+00 4.77450000e-02 1.47603710e-01 2.68740000e-01 2.73560000e-01 3.97790000e-01 4.45660000e-01 1.47110000e-01 4.77450000e-02 0.00000000e+00 3.93440000e+00
0.00000000e+00 6.05170000e-02 1.59251650e-01 2.79500000e-01 2.84730000e-01 4.10470000e-01 4.59640000e-01 1.58910000e-01 6.05170000e-02 0.00000000e+00 4.29680000e+00
0.00000000e+00 7.19520000e-02 1.69741830e-01 2.89240000e-01 2.94800000e-01 4.21810000e-01 4.72130000e-01 1.69530000e-01 7.19520000e-02 0.00000000e+00 4.59920000e+00
0.00000000e+00 8.32380000e-02 1.80118617e-01 2.98900000e-01 3.04780000e-01 4.32990000e-01 4.84410000e-01 1.80030000e-01 8.32380000e-02 0.00000000e+00 4.87960000e+00
0.00000000e+00 9.23130000e-02 1.88482449e-01 3.06700000e-01 3.12840000e-01 4.41970000e-01 4.94270000e-01 1.88490000e-01 9.23130000e-02 0.00000000e+00 5.09370000e+00
0.00000000e+00 1.22550000e-01 2.16467000e-01 3.32900000e-01 3.39850000e-01 4.71850000e-01 5.27030000e-01 2.16780000e-01 1.22550000e-01 0.00000000e+00 5.74010000e+00
0.00000000e+00 6.48321665e-05 9.61293778e-02 2.13765750e-01 2.18829586e-01 3.51231356e-01 3.98663137e-01 9.60456406e-02 6.48321665e-05 0.00000000e+00 2.07678466e+00
0.00000000e+00 1.09570000e-02 1.05155550e-01 2.21730000e-01 2.27420000e-01 3.61730000e-01 4.11120000e-01 1.05300000e-01 1.09570000e-02 0.00000000e+00 2.47890000e+00
0.00000000e+00 2.18870000e-02 1.14721200e-01 2.30290000e-01 2.36570000e-01 3.72650000e-01 4.23960000e-01 1.15080000e-01 2.18870000e-02 0.00000000e+00 2.85040000e+00
0.00000000e+00 3.18200000e-02 1.23511570e-01 2.38210000e-01 2.45000000e-01 3.82540000e-01 4.35500000e-01 1.24050000e-01 3.18200000e-02 0.00000000e+00 3.15530000e+00
0.00000000e+00 4.16990000e-02 1.32303840e-01 2.46200000e-01 2.53450000e-01 3.92350000e-01 4.46900000e-01 1.33010000e-01 4.16990000e-02 0.00000000e+00 3.43370000e+00
0.00000000e+00 5.24760000e-02 1.41960630e-01 2.55010000e-01 2.62750000e-01 4.03030000e-01 4.59260000e-01 1.42840000e-01 5.24760000e-02 0.00000000e+00 3.71380000e+00
0.00000000e+00 6.20240000e-02 1.50544100e-01 2.62860000e-01 2.71040000e-01 4.12470000e-01 4.70150000e-01 1.51570000e-01 6.20240000e-02 0.00000000e+00 3.94430000e+00
0.00000000e+00 7.13610000e-02 1.58976100e-01 2.70590000e-01 2.79170000e-01 4.21680000e-01 4.80760000e-01 1.60140000e-01 7.13610000e-02 0.00000000e+00 4.15530000e+00
0.00000000e+00 7.88120000e-02 1.65719200e-01 2.76790000e-01 2.85670000e-01 4.29010000e-01 4.89210000e-01 1.66990000e-01 7.88120000e-02 0.00000000e+00 4.31460000e+00
0.00000000e+00 1.03300000e-01 1.87943900e-01 2.97250000e-01 3.07140000e-01 4.53040000e-01 5.16830000e-01 1.89550000e-01 1.03300000e-01 0.00000000e+00 4.78490000e+00
0.00000000e+00 5.76832477e-05 8.63415980e-02 1.97248871e-01 2.05673740e-01 3.53564358e-01 4.09360031e-01 8.78698659e-02 5.76832477e-05 0.00000000e+00 1.90298818e+00
0.00000000e+00 9.64620000e-03 9.40798000e-02 2.03930000e-01 2.13150000e-01 3.62750000e-01 4.21130000e-01 9.58620000e-02 9.64620000e-03 0.00000000e+00 2.22180000e+00
0.00000000e+00 1.90560000e-02 1.02102800e-01 2.10940000e-01 2.20910000e-01 3.72070000e-01 4.32940000e-01 1.04120000e-01 1.90560000e-02 0.00000000e+00 2.51000000e+00
0.00000000e+00 2.74600000e-02 1.09338500e-01 2.17300000e-01 2.27910000e-01 3.80360000e-01 4.43350000e-01 1.11550000e-01 2.74600000e-02 0.00000000e+00 2.74200000e+00
0.00000000e+00 3.56980000e-02 1.16479400e-01 2.23620000e-01 2.34810000e-01 3.88440000e-01 4.53460000e-01 1.18870000e-01 3.56980000e-02 0.00000000e+00 2.95010000e+00
0.00000000e+00 4.45660000e-02 1.24206600e-01 2.30470000e-01 2.42280000e-01 3.97100000e-01 4.64250000e-01 1.26780000e-01 4.45660000e-02 0.00000000e+00 3.15560000e+00
0.00000000e+00 5.23280000e-02 1.30993700e-01 2.36510000e-01 2.48830000e-01 4.04650000e-01 4.73630000e-01 1.33720000e-01 5.23280000e-02 0.00000000e+00 3.32190000e+00
0.00000000e+00 5.98380000e-02 1.37581400e-01 2.42370000e-01 2.55180000e-01 4.11920000e-01 4.82650000e-01 1.40450000e-01 5.98380000e-02 0.00000000e+00 3.47150000e+00
0.00000000e+00 6.57780000e-02 1.42802100e-01 2.47020000e-01 2.60200000e-01 4.17650000e-01 4.89760000e-01 1.45780000e-01 6.57780000e-02 0.00000000e+00 3.58270000e+00
0.00000000e+00 8.49980000e-02 1.59735500e-01 2.62120000e-01 2.76470000e-01 4.36080000e-01 5.12610000e-01 1.63050000e-01 8.49980000e-02 0.00000000e+00 3.90150000e+00
0.00000000e+00 4.96396550e-05 7.49812791e-02 1.79220281e-01 1.94076242e-01 3.57895354e-01 4.28805923e-01 7.89629211e-02 4.96396550e-05 0.00000000e+00 1.71277420e+00
0.00000000e+00 8.19870000e-03 8.12791000e-02 1.84340000e-01 2.00170000e-01 3.65450000e-01 4.39730000e-01 8.55080000e-02 8.19870000e-03 0.00000000e+00 1.94640000e+00
0.00000000e+00 1.59820000e-02 8.76306000e-02 1.89540000e-01 2.06290000e-01 3.72890000e-01 4.50370000e-01 9.20830000e-02 1.59820000e-02 0.00000000e+00 2.15160000e+00
0.00000000e+00 2.27870000e-02 9.32300000e-02 1.94160000e-01 2.11650000e-01 3.79340000e-01 4.59520000e-01 9.78630000e-02 2.27870000e-02 0.00000000e+00 2.31240000e+00
0.00000000e+00 2.93380000e-02 9.86537000e-02 1.98640000e-01 2.16820000e-01 3.85490000e-01 4.68220000e-01 1.03450000e-01 2.93380000e-02 0.00000000e+00 2.45290000e+00
0.00000000e+00 3.62730000e-02 1.04410700e-01 2.03420000e-01 2.22270000e-01 3.91930000e-01 4.77330000e-01 1.09370000e-01 3.62730000e-02 0.00000000e+00 2.58810000e+00
0.00000000e+00 4.22520000e-02 1.09397000e-01 2.07550000e-01 2.26980000e-01 3.97450000e-01 4.85110000e-01 1.14490000e-01 4.22520000e-02 0.00000000e+00 2.69460000e+00
0.00000000e+00 4.79580000e-02 1.14165000e-01 2.11490000e-01 2.31450000e-01 4.02660000e-01 4.92480000e-01 1.19380000e-01 4.79580000e-02 0.00000000e+00 2.78790000e+00
0.00000000e+00 5.24220000e-02 1.17892900e-01 2.14580000e-01 2.34930000e-01 4.06710000e-01 4.98210000e-01 1.23200000e-01 5.24220000e-02 0.00000000e+00 2.85570000e+00
0.00000000e+00 6.65750000e-02 1.29718300e-01 2.24320000e-01 2.45880000e-01 4.19350000e-01 5.16170000e-01 1.35300000e-01 6.65750000e-02 0.00000000e+00 3.04020000e+00
0.00000000e+00 4.39514118e-05 6.64973379e-02 1.65953361e-01 1.87779673e-01 3.61728076e-01 4.48102153e-01 7.25470225e-02 4.39514118e-05 0.00000000e+00 1.58024278e+00
0.00000000e+00 7.19370000e-03 7.17899000e-02 1.69870000e-01 1.92710000e-01 3.68000000e-01 4.58300000e-01 7.80430000e-02 7.19370000e-03 0.00000000e+00 1.75950000e+00
0.00000000e+00 1.38840000e-02 7.70146000e-02 1.73780000e-01 1.97540000e-01 3.74030000e-01 4.68020000e-01 8.34460000e-02 1.38840000e-02 0.00000000e+00 1.91290000e+00
0.00000000e+00 1.96380000e-02 8.15385000e-02 1.77170000e-01 2.01660000e-01 3.79120000e-01 4.76210000e-01 8.81100000e-02 1.96380000e-02 0.00000000e+00 2.03010000e+00
0.00000000e+00 2.51020000e-02 8.58534000e-02 1.80410000e-01 2.05550000e-01 3.83890000e-01 4.83880000e-01 9.25480000e-02 2.51020000e-02 0.00000000e+00 2.13010000e+00
0.00000000e+00 3.08090000e-02 9.03720000e-02 1.83810000e-01 2.09580000e-01 3.88780000e-01 4.91780000e-01 9.71860000e-02 3.08090000e-02 0.00000000e+00 2.22380000e+00
0.00000000e+00 3.56720000e-02 9.42311000e-02 1.86680000e-01 2.12990000e-01 3.92890000e-01 4.98420000e-01 1.01140000e-01 3.56720000e-02 0.00000000e+00 2.29570000e+00
0.00000000e+00 4.02630000e-02 9.78670000e-02 1.89390000e-01 2.16170000e-01 3.96700000e-01 5.04630000e-01 1.04860000e-01 4.02630000e-02 0.00000000e+00 2.35680000e+00
0.00000000e+00 4.38230000e-02 1.00685300e-01 1.91480000e-01 2.18600000e-01 3.99610000e-01 5.09400000e-01 1.07740000e-01 4.38230000e-02 0.00000000e+00 2.40000000e+00
0.00000000e+00 5.49260000e-02 1.09461200e-01 1.97890000e-01 2.26040000e-01 4.08420000e-01 5.24030000e-01 1.16690000e-01 5.49260000e-02 0.00000000e+00 2.51060000e+00
0.00000000e+00 3.59397159e-05 5.34706161e-02 1.44393488e-01 1.79827847e-01 3.67965894e-01 4.84324449e-01 6.24934730e-02 3.59397159e-05 0.00000000e+00 1.39212358e+00
0.00000000e+00 5.80570000e-03 5.74121000e-02 1.46610000e-01 1.82720000e-01 3.72130000e-01 4.93110000e-01 6.65020000e-02 5.80570000e-03 0.00000000e+00 1.50340000e+00
0.00000000e+00 1.10410000e-02 6.11710000e-02 1.48730000e-01 1.85400000e-01 3.75920000e-01 5.01170000e-01 7.03080000e-02 1.10410000e-02 0.00000000e+00 1.59370000e+00
0.00000000e+00 1.54300000e-02 6.43321000e-02 1.50500000e-01 1.87580000e-01 3.78950000e-01 5.07750000e-01 7.34970000e-02 1.54300000e-02 0.00000000e+00 1.65910000e+00
0.00000000e+00 1.95090000e-02 6.72703000e-02 1.52120000e-01 1.89530000e-01 3.81640000e-01 5.13710000e-01 7.64520000e-02 1.95090000e-02 0.00000000e+00 1.71180000e+00
0.00000000e+00 2.36820000e-02 7.02724000e-02 1.53750000e-01 1.91460000e-01 3.84270000e-01 5.19670000e-01 7.94620000e-02 2.36820000e-02 0.00000000e+00 1.75800000e+00
0.00000000e+00 2.71710000e-02 7.27730000e-02 1.55080000e-01 1.92990000e-01 3.86340000e-01 5.24530000e-01 8.19620000e-02 2.71710000e-02 0.00000000e+00 1.79080000e+00
0.00000000e+00 3.04080000e-02 7.50828000e-02 1.56280000e-01 1.94350000e-01 3.88160000e-01 5.28950000e-01 8.42650000e-02 3.04080000e-02 0.00000000e+00 1.81640000e+00
0.00000000e+00 3.28810000e-02 7.68391000e-02 1.57170000e-01 1.95340000e-01 3.89480000e-01 5.32260000e-01 8.60120000e-02 3.28810000e-02 0.00000000e+00 1.83300000e+00
0.00000000e+00 4.03940000e-02 8.21111000e-02 1.59660000e-01 1.98040000e-01 3.93010000e-01 5.41910000e-01 9.12320000e-02 4.03940000e-02 0.00000000e+00 1.86550000e+00
0.00000000e+00 3.02827321e-05 4.32949980e-02 1.25647018e-01 1.72057275e-01 3.72584902e-01 5.17235635e-01 5.39605539e-02 3.02827321e-05 0.00000000e+00 1.25426143e+00
0.00000000e+00 4.84420000e-03 4.63740000e-02 1.26770000e-01 1.73180000e-01 3.74880000e-01 5.24480000e-01 5.69600000e-02 4.84420000e-03 0.00000000e+00 1.32360000e+00
0.00000000e+00 9.10910000e-03 4.92280000e-02 1.27780000e-01 1.74100000e-01 3.76750000e-01 5.30870000e-01 5.97240000e-02 9.10910000e-03 0.00000000e+00 1.37620000e+00
0.00000000e+00 1.26150000e-02 5.15680000e-02 1.28580000e-01 1.74760000e-01 3.78090000e-01 5.35890000e-01 6.19790000e-02 1.26150000e-02 0.00000000e+00 1.41140000e+00
0.00000000e+00 1.58170000e-02 5.36940000e-02 1.29250000e-01 1.75250000e-01 3.79120000e-01 5.40270000e-01 6.40170000e-02 1.58170000e-02 0.00000000e+00 1.43720000e+00
0.00000000e+00 1.90390000e-02 5.58170000e-02 1.29870000e-01 1.75620000e-01 3.79950000e-01 5.44480000e-01 6.60410000e-02 1.90390000e-02 0.00000000e+00 1.45710000e+00
0.00000000e+00 2.16900000e-02 5.75470000e-02 1.30340000e-01 1.75820000e-01 3.80460000e-01 5.47780000e-01 6.76810000e-02 2.16900000e-02 0.00000000e+00 1.46880000e+00
0.00000000e+00 2.41150000e-02 5.91120000e-02 1.30700000e-01 1.75890000e-01 3.80760000e-01 5.50640000e-01 6.91560000e-02 2.41150000e-02 0.00000000e+00 1.47570000e+00
0.00000000e+00 2.59450000e-02 6.02805000e-02 1.30930000e-01 1.75890000e-01 3.80880000e-01 5.52700000e-01 7.02510000e-02 2.59450000e-02 0.00000000e+00 1.47840000e+00
0.00000000e+00 3.13790000e-02 6.36638000e-02 1.31360000e-01 1.75440000e-01 3.80540000e-01 5.58180000e-01 7.33850000e-02 3.13790000e-02 0.00000000e+00 1.47210000e+00
0.00000000e+00 2.59366678e-05 3.49866172e-02 1.08853031e-01 1.62248332e-01 3.75374095e-01 5.47095439e-01 4.62793683e-02 2.59366678e-05 0.00000000e+00 1.14248133e+00
0.00000000e+00 4.11640000e-03 3.74890000e-02 1.09310000e-01 1.61900000e-01 3.75870000e-01 5.52600000e-01 4.85740000e-02 4.11640000e-03 0.00000000e+00 1.18330000e+00
0.00000000e+00 7.66920000e-03 3.97470000e-02 1.09660000e-01 1.61410000e-01 3.75970000e-01 5.57190000e-01 5.06280000e-02 7.66920000e-03 0.00000000e+00 1.21090000e+00
0.00000000e+00 1.05410000e-02 4.15550000e-02 1.09870000e-01 1.60860000e-01 3.75760000e-01 5.60580000e-01 5.22580000e-02 1.05410000e-02 0.00000000e+00 1.22650000e+00
0.00000000e+00 1.31250000e-02 4.31640000e-02 1.10000000e-01 1.60230000e-01 3.75310000e-01 5.63360000e-01 5.36950000e-02 1.31250000e-02 0.00000000e+00 1.23530000e+00
0.00000000e+00 1.56870000e-02 4.47360000e-02 1.10050000e-01 1.59440000e-01 3.74580000e-01 5.65820000e-01 5.50830000e-02 1.56870000e-02 0.00000000e+00 1.23880000e+00
0.00000000e+00 1.77670000e-02 4.59900000e-02 1.10010000e-01 1.58670000e-01 3.73750000e-01 5.67570000e-01 5.61780000e-02 1.77670000e-02 0.00000000e+00 1.23780000e+00
0.00000000e+00 1.96450000e-02 4.71010000e-02 1.09910000e-01 1.57860000e-01 3.72780000e-01 5.68930000e-01 5.71350000e-02 1.96450000e-02 0.00000000e+00 1.23350000e+00
0.00000000e+00 2.10470000e-02 4.79141000e-02 1.09780000e-01 1.57160000e-01 3.71900000e-01 5.69790000e-01 5.78270000e-02 2.10470000e-02 0.00000000e+00 1.22820000e+00
0.00000000e+00 2.51240000e-02 5.01813000e-02 1.09090000e-01 1.54570000e-01 3.68380000e-01 5.71330000e-01 5.97010000e-02 2.51240000e-02 0.00000000e+00 1.20040000e+00
0.00000000e+00 2.16654409e-05 2.66497431e-02 9.07301978e-02 1.46779631e-01 3.75740931e-01 5.80310554e-01 3.77347836e-02 2.16654409e-05 0.00000000e+00 1.02502367e+00
