0.00000000e+00 1.35462065e-04 1.81785976e-01 3.97246884e-01 3.97371225e-01 4.28113398e-01 4.55765171e-01 1.78087320e-01 1.35462065e-04 0.00000000e+00 4.08350324e+00
0.00000000e+00 2.45630000e-02 2.03640200e-01 4.17085000e-01 4.17261000e-01 4.49350000e-01 4.77300000e-01 1.99950000e-01 2.45630000e-02 0.00000000e+00 5.49100000e+00
0.00000000e+00 5.25250000e-02 2.29999400e-01 4.41559000e-01 4.41775000e-01 4.75160000e-01 5.03410000e-01 2.26320000e-01 5.25250000e-02 0.00000000e+00 6.96280000e+00
0.00000000e+00 8.06650000e-02 2.56788300e-01 4.66773000e-01 4.67027000e-01 5.01520000e-01 5.30030000e-01 2.53120000e-01 8.06650000e-02 0.00000000e+00 8.30810000e+00
0.00000000e+00 1.11090000e-01 2.85956000e-01 4.94459000e-01 4.94760000e-01 5.30310000e-01 5.59060000e-01 2.82300000e-01 1.11090000e-01 0.00000000e+00 9.65690000e+00
0.00000000e+00 1.46980000e-01 3.20541400e-01 5.27507000e-01 5.27858000e-01 5.64520000e-01 5.93530000e-01 3.16900000e-01 1.46980000e-01 0.00000000e+00 1.11440000e+01
0.00000000e+00 1.81050000e-01 3.53497400e-01 5.59176000e-01 5.59568000e-01 5.97190000e-01 6.26430000e-01 3.49870000e-01 1.81050000e-01 0.00000000e+00 1.24760000e+01
0.00000000e+00 2.16500000e-01 3.87892900e-01 5.92341000e-01 5.92767000e-01 6.31310000e-01 6.60780000e-01 3.84280000e-01 2.16500000e-01 0.00000000e+00 1.37930000e+01
0.00000000e+00 2.46250000e-01 4.16820600e-01 6.20316000e-01 6.20772000e-01 6.60040000e-01 6.89690000e-01 4.13220000e-01 2.46250000e-01 0.00000000e+00 1.48560000e+01
0.00000000e+00 3.53310000e-01 5.21276400e-01 7.21762000e-01 7.22338000e-01 7.63950000e-01 7.94180000e-01 5.17720000e-01 3.53310000e-01 0.00000000e+00 1.84110000e+01
0.00000000e+00 1.28396483e-04 1.73926498e-01 3.79908866e-01 3.80073304e-01 4.15368274e-01 4.44130018e-01 1.70140898e-01 1.28396483e-04 0.00000000e+00 3.86332868e+00
0.00000000e+00 2.31810000e-02 1.94487800e-01 3.98530000e-01 3.98759000e-01 4.35530000e-01 4.64590000e-01 1.90720000e-01 2.31810000e-02 0.00000000e+00 5.16680000e+00
0.00000000e+00 4.93750000e-02 2.19127900e-01 4.21358000e-01 4.21633000e-01 4.59820000e-01 4.89190000e-01 2.15380000e-01 4.93750000e-02 0.00000000e+00 6.51880000e+00
0.00000000e+00 7.55810000e-02 2.44028800e-01 4.44725000e-01 4.45054000e-01 4.84450000e-01 5.14080000e-01 2.40300000e-01 7.55810000e-02 0.00000000e+00 7.74610000e+00
0.00000000e+00 1.03770000e-01 2.70998800e-01 4.70271000e-01 4.70655000e-01 5.11200000e-01 5.41080000e-01 2.67290000e-01 1.03770000e-01 0.00000000e+00 8.96940000e+00
0.00000000e+00 1.36880000e-01 3.02826000e-01 5.00633000e-01 5.01066000e-01 5.42820000e-01 5.72980000e-01 2.99140000e-01 1.36880000e-01 0.00000000e+00 1.03110000e+01
0.00000000e+00 1.68180000e-01 3.33044800e-01 5.29602000e-01 5.30085000e-01 5.72880000e-01 6.03280000e-01 3.29380000e-01 1.68180000e-01 0.00000000e+00 1.15060000e+01
0.00000000e+00 2.00610000e-01 3.64453200e-01 5.59832000e-01 5.60359000e-01 6.04150000e-01 6.34790000e-01 3.60810000e-01 2.00610000e-01 0.00000000e+00 1.26830000e+01
0.00000000e+00 2.27750000e-01 3.90795400e-01 5.85251000e-01 5.85825000e-01 6.30400000e-01 6.61220000e-01 3.87170000e-01 2.27750000e-01 0.00000000e+00 1.36290000e+01
0.00000000e+00 3.24870000e-01 4.85372900e-01 6.76937000e-01 6.77638000e-01 7.24740000e-01 7.56190000e-01 4.81810000e-01 3.24870000e-01 0.00000000e+00 1.67710000e+01
0.00000000e+00 1.08783880e-04 1.51135192e-01 3.29615642e-01 3.29991186e-01 3.83324622e-01 4.14926895e-01 1.47223350e-01 1.08783880e-04 0.00000000e+00 3.27619130e+00
0.00000000e+00 1.93470000e-02 1.68121300e-01 3.44910000e-01 3.45382000e-01 4.00590000e-01 4.32570000e-01 1.64270000e-01 1.93470000e-02 0.00000000e+00 4.28650000e+00
0.00000000e+00 4.06400000e-02 1.87969900e-01 3.63160000e-01 3.63739000e-01 4.20730000e-01 4.53080000e-01 1.84180000e-01 4.06400000e-02 0.00000000e+00 5.30720000e+00
0.00000000e+00 6.15090000e-02 2.07614900e-01 3.81474000e-01 3.82147000e-01 4.40650000e-01 4.73330000e-01 2.03880000e-01 6.15090000e-02 0.00000000e+00 6.21340000e+00
0.00000000e+00 8.35830000e-02 2.28540500e-01 4.01157000e-01 4.01919000e-01 4.61850000e-01 4.94860000e-01 2.24860000e-01 8.35830000e-02 0.00000000e+00 7.09950000e+00
0.00000000e+00 1.09090000e-01 2.52861200e-01 4.24179000e-01 4.25047000e-01 4.86470000e-01 5.19830000e-01 2.49240000e-01 1.09090000e-01 0.00000000e+00 8.05330000e+00
0.00000000e+00 1.32870000e-01 2.75628500e-01 4.45855000e-01 4.46810000e-01 5.09510000e-01 5.43190000e-01 2.72060000e-01 1.32870000e-01 0.00000000e+00 8.88950000e+00
0.00000000e+00 1.57200000e-01 2.98996600e-01 4.68199000e-01 4.69244000e-01 5.33160000e-01 5.67150000e-01 2.95480000e-01 1.57200000e-01 0.00000000e+00 9.70060000e+00
0.00000000e+00 1.77350000e-01 3.18394800e-01 4.86800000e-01 4.87912000e-01 5.52780000e-01 5.87020000e-01 3.14920000e-01 1.77350000e-01 0.00000000e+00 1.03440000e+01
0.00000000e+00 2.48130000e-01 3.86784600e-01 5.52650000e-01 5.54001000e-01 6.21910000e-01 6.57000000e-01 3.83450000e-01 2.48130000e-01 0.00000000e+00 1.24330000e+01
0.00000000e+00 9.17201802e-05 1.30145427e-01 2.84368508e-01 2.85241683e-01 3.63253026e-01 3.96836630e-01 1.26548215e-01 9.17201802e-05 0.00000000e+00 2.79276589e+00
0.00000000e+00 1.60380000e-02 1.44026200e-01 2.96800000e-01 2.97871000e-01 3.78060000e-01 4.12250000e-01 1.40560000e-01 1.60380000e-02 0.00000000e+00 3.55220000e+00
0.00000000e+00 3.31490000e-02 1.59747700e-01 3.11170000e-01 3.12440000e-01 3.94680000e-01 4.29480000e-01 1.56410000e-01 3.31490000e-02 0.00000000e+00 4.29780000e+00
0.00000000e+00 4.95230000e-02 1.74945800e-01 3.25240000e-01 3.26686000e-01 4.10650000e-01 4.46000000e-01 1.71720000e-01 4.95230000e-02 0.00000000e+00 4.94360000e+00
0.00000000e+00 6.65090000e-02 1.90837800e-01 3.40070000e-01 3.41690000e-01 4.27270000e-01 4.63150000e-01 1.87720000e-01 6.65090000e-02 0.00000000e+00 5.56200000e+00
0.00000000e+00 8.57850000e-02 2.08972600e-01 3.57110000e-01 3.58905000e-01 4.46160000e-01 4.82640000e-01 2.05970000e-01 8.57850000e-02 0.00000000e+00 6.21410000e+00
0.00000000e+00 1.03470000e-01 2.25682100e-01 3.72890000e-01 3.74851000e-01 4.63530000e-01 5.00530000e-01 2.22780000e-01 1.03470000e-01 0.00000000e+00 6.77520000e+00
0.00000000e+00 1.21310000e-01 2.42594900e-01 3.88920000e-01 3.91044000e-01 4.81070000e-01 5.18580000e-01 2.39790000e-01 1.21310000e-01 0.00000000e+00 7.31020000e+00
0.00000000e+00 1.35910000e-01 2.56467700e-01 4.02120000e-01 4.04366000e-01 4.95440000e-01 5.33370000e-01 2.53740000e-01 1.35910000e-01 0.00000000e+00 7.72860000e+00
0.00000000e+00 1.86140000e-01 3.04405300e-01 4.47890000e-01 4.50551000e-01 5.44940000e-01 5.84270000e-01 3.01930000e-01 1.86140000e-01 0.00000000e+00 9.05090000e+00
0.00000000e+00 8.25556482e-05 1.18446314e-01 2.60240955e-01 2.61722695e-01 3.57186476e-01 3.92021822e-01 1.15420043e-01 8.25556482e-05 0.00000000e+00 2.54372279e+00
0.00000000e+00 1.42820000e-02 1.30659700e-01 2.71160000e-01 2.72934000e-01 3.70640000e-01 4.06370000e-01 1.27820000e-01 1.42820000e-02 0.00000000e+00 3.17420000e+00
0.00000000e+00 2.92120000e-02 1.44219200e-01 2.83510000e-01 2.85577000e-01 3.85380000e-01 4.22000000e-01 1.41560000e-01 2.92120000e-02 0.00000000e+00 3.78200000e+00
0.00000000e+00 4.32800000e-02 1.57134000e-01 2.95400000e-01 2.97720000e-01 3.99280000e-01 4.36690000e-01 1.54630000e-01 4.32800000e-02 0.00000000e+00 4.30040000e+00
0.00000000e+00 5.76910000e-02 1.70455800e-01 3.07790000e-01 3.10340000e-01 4.13530000e-01 4.51730000e-01 1.68100000e-01 5.76910000e-02 0.00000000e+00 4.78990000e+00
0.00000000e+00 7.38540000e-02 1.85489200e-01 3.21820000e-01 3.24650000e-01 4.29530000e-01 4.68560000e-01 1.83290000e-01 7.38540000e-02 0.00000000e+00 5.29930000e+00
0.00000000e+00 8.85290000e-02 1.99203900e-01 3.34690000e-01 3.37740000e-01 4.44050000e-01 4.83830000e-01 1.97140000e-01 8.85290000e-02 0.00000000e+00 5.73220000e+00
0.00000000e+00 1.03200000e-01 2.12954200e-01 3.47660000e-01 3.50920000e-01 4.58570000e-01 4.99090000e-01 2.11020000e-01 1.03200000e-01 0.00000000e+00 6.14030000e+00
0.00000000e+00 1.15110000e-01 2.24151900e-01 3.58240000e-01 3.61680000e-01 4.70370000e-01 5.11470000e-01 2.22320000e-01 1.15110000e-01 0.00000000e+00 6.45640000e+00
0.00000000e+00 1.55560000e-01 2.62321700e-01 3.94440000e-01 3.98460000e-01 5.10420000e-01 5.53470000e-01 2.60820000e-01 1.55560000e-01 0.00000000e+00 7.43750000e+00
0.00000000e+00 7.63062639e-05 1.10332796e-01 2.44235696e-01 2.46437970e-01 3.55301629e-01 3.91568746e-01 1.07984401e-01 7.63062639e-05 0.00000000e+00 2.37873241e+00
0.00000000e+00 1.30980000e-02 1.21407400e-01 2.54120000e-01 2.56700000e-01 3.67780000e-01 4.05240000e-01 1.19290000e-01 1.30980000e-02 0.00000000e+00 2.92500000e+00
0.00000000e+00 2.65820000e-02 1.33526100e-01 2.65120000e-01 2.68070000e-01 3.81210000e-01 4.19860000e-01 1.31630000e-01 2.65820000e-02 0.00000000e+00 3.44460000e+00
0.00000000e+00 3.91400000e-02 1.44937400e-01 2.75590000e-01 2.78860000e-01 3.93710000e-01 4.33410000e-01 1.43230000e-01 3.91400000e-02 0.00000000e+00 3.88240000e+00
0.00000000e+00 5.18810000e-02 1.56588500e-01 2.86360000e-01 2.89950000e-01 4.06390000e-01 4.47100000e-01 1.55060000e-01 5.18810000e-02 0.00000000e+00 4.29160000e+00
0.00000000e+00 6.60440000e-02 1.69630900e-01 2.98470000e-01 3.02390000e-01 4.20470000e-01 4.62270000e-01 1.68290000e-01 6.60440000e-02 0.00000000e+00 4.71300000e+00
0.00000000e+00 7.88040000e-02 1.81419800e-01 3.09480000e-01 3.13690000e-01 4.33140000e-01 4.75910000e-01 1.80240000e-01 7.88040000e-02 0.00000000e+00 5.06760000e+00
0.00000000e+00 9.14680000e-02 1.93176300e-01 3.20490000e-01 3.24970000e-01 4.45720000e-01 4.89420000e-01 1.92150000e-01 9.14680000e-02 0.00000000e+00 5.39890000e+00
0.00000000e+00 1.01700000e-01 2.02685890e-01 3.29420000e-01 3.34120000e-01 4.55870000e-01 5.00320000e-01 2.01780000e-01 1.01700000e-01 0.00000000e+00 5.65360000e+00
0.00000000e+00 1.36060000e-01 2.34780640e-01 3.59670000e-01 3.65070000e-01 4.89940000e-01 5.36870000e-01 2.34260000e-01 1.36060000e-01 0.00000000e+00 6.43260000e+00
0.00000000e+00 7.15749784e-05 1.04112058e-01 2.32471657e-01 2.35474491e-01 3.55087677e-01 3.93106624e-01 1.02490184e-01 7.15749784e-05 0.00000000e+00 2.25647364e+00
0.00000000e+00 1.22100000e-02 1.14335300e-01 2.41570000e-01 2.45040000e-01 3.66790000e-01 4.06300000e-01 1.12980000e-01 1.22100000e-02 0.00000000e+00 2.74150000e+00
0.00000000e+00 2.46250000e-02 1.25381900e-01 2.51560000e-01 2.55480000e-01 3.79210000e-01 4.20190000e-01 1.24280000e-01 2.46250000e-02 0.00000000e+00 3.19770000e+00
0.00000000e+00 3.60780000e-02 1.35677280e-01 2.60960000e-01 2.65270000e-01 3.90640000e-01 4.32910000e-01 1.34790000e-01 3.60780000e-02 0.00000000e+00 3.57840000e+00
0.00000000e+00 4.76070000e-02 1.46114900e-01 2.70560000e-01 2.75250000e-01 4.02140000e-01 4.45650000e-01 1.45430000e-01 4.76070000e-02 0.00000000e+00 3.93100000e+00
0.00000000e+00 6.03310000e-02 1.57713940e-01 2.81270000e-01 2.86350000e-01 4.14800000e-01 4.59640000e-01 1.57240000e-01 6.03310000e-02 0.00000000e+00 4.29110000e+00
0.00000000e+00 7.17190000e-02 1.68133830e-01 2.90940000e-01 2.96360000e-01 4.26120000e-01 4.72130000e-01 1.67840000e-01 7.17190000e-02 0.00000000e+00 4.59170000e+00
0.00000000e+00 8.29580000e-02 1.78462890e-01 3.00550000e-01 3.06300000e-01 4.37280000e-01 4.84420000e-01 1.78340000e-01 8.29580000e-02 0.00000000e+00 4.87030000e+00
0.00000000e+00 9.19950000e-02 1.86779467e-01 3.08310000e-01 3.14310000e-01 4.46240000e-01 4.94280000e-01 1.86790000e-01 9.19950000e-02 0.00000000e+00 5.08320000e+00
0.00000000e+00 1.22100000e-01 2.14605700e-01 3.34340000e-01 3.41170000e-01 4.76030000e-01 5.27020000e-01 2.15040000e-01 1.22100000e-01 0.00000000e+00 5.72590000e+00
0.00000000e+00 6.46010787e-05 9.47818667e-02 2.15775424e-01 2.20629231e-01 3.56471208e-01 3.98903577e-01 9.46657587e-02 6.46010787e-05 0.00000000e+00 2.07996637e+00
0.00000000e+00 1.09150000e-02 1.03739530e-01 2.23680000e-01 2.29160000e-01 3.66940000e-01 4.11420000e-01 1.03940000e-01 1.09150000e-02 0.00000000e+00 2.47910000e+00
0.00000000e+00 2.17970000e-02 1.13242150e-01 2.32170000e-01 2.38250000e-01 3.77820000e-01 4.24290000e-01 1.13740000e-01 2.17970000e-02 0.00000000e+00 2.84780000e+00
0.00000000e+00 3.16840000e-02 1.21962940e-01 2.40040000e-01 2.46620000e-01 3.87670000e-01 4.35860000e-01 1.22710000e-01 3.16840000e-02 0.00000000e+00 3.15060000e+00
0.00000000e+00 4.15140000e-02 1.30690230e-01 2.47960000e-01 2.55030000e-01 3.97440000e-01 4.47280000e-01 1.31670000e-01 4.15140000e-02 0.00000000e+00 3.42700000e+00
0.00000000e+00 5.22380000e-02 1.40269900e-01 2.56700000e-01 2.64260000e-01 4.08050000e-01 4.59660000e-01 1.41490000e-01 5.22380000e-02 0.00000000e+00 3.70510000e+00
0.00000000e+00 6.17370000e-02 1.48796600e-01 2.64500000e-01 2.72490000e-01 4.17440000e-01 4.70570000e-01 1.50220000e-01 6.17370000e-02 0.00000000e+00 3.93420000e+00
0.00000000e+00 7.10260000e-02 1.57165200e-01 2.72160000e-01 2.80560000e-01 4.26590000e-01 4.81190000e-01 1.58780000e-01 7.10260000e-02 0.00000000e+00 4.14380000e+00
0.00000000e+00 7.84390000e-02 1.63856800e-01 2.78310000e-01 2.87030000e-01 4.33880000e-01 4.89640000e-01 1.65620000e-01 7.84390000e-02 0.00000000e+00 4.30210000e+00
0.00000000e+00 1.02800000e-01 1.85921700e-01 2.98610000e-01 3.08340000e-01 4.57740000e-01 5.17280000e-01 1.88150000e-01 1.02800000e-01 0.00000000e+00 4.76970000e+00
0.00000000e+00 5.73451202e-05 8.48255729e-02 1.99258340e-01 2.07383530e-01 3.59513736e-01 4.10270327e-01 8.69459484e-02 5.73451202e-05 0.00000000e+00 1.90137197e+00
0.00000000e+00 9.58860000e-03 9.24783000e-02 2.05850000e-01 2.14810000e-01 3.68590000e-01 4.22090000e-01 9.49510000e-02 9.58860000e-03 0.00000000e+00 2.21760000e+00
0.00000000e+00 1.89400000e-02 1.00421300e-01 2.12770000e-01 2.22490000e-01 3.77790000e-01 4.33950000e-01 1.03220000e-01 1.89400000e-02 0.00000000e+00 2.50350000e+00
0.00000000e+00 2.72920000e-02 1.07581800e-01 2.19060000e-01 2.29430000e-01 3.85970000e-01 4.44390000e-01 1.10650000e-01 2.72920000e-02 0.00000000e+00 2.73370000e+00
0.00000000e+00 3.54780000e-02 1.14643200e-01 2.25300000e-01 2.36270000e-01 3.93940000e-01 4.54520000e-01 1.17960000e-01 3.54780000e-02 0.00000000e+00 2.94020000e+00
0.00000000e+00 4.42900000e-02 1.22289700e-01 2.32080000e-01 2.43660000e-01 4.02480000e-01 4.65340000e-01 1.25860000e-01 4.42900000e-02 0.00000000e+00 3.14430000e+00
0.00000000e+00 5.20040000e-02 1.29017600e-01 2.38040000e-01 2.50150000e-01 4.09930000e-01 4.74730000e-01 1.32800000e-01 5.20040000e-02 0.00000000e+00 3.30950000e+00
0.00000000e+00 5.94670000e-02 1.35540200e-01 2.43840000e-01 2.56440000e-01 4.17100000e-01 4.83770000e-01 1.39520000e-01 5.94670000e-02 0.00000000e+00 3.45810000e+00
0.00000000e+00 6.53710000e-02 1.40708500e-01 2.48440000e-01 2.61430000e-01 4.22760000e-01 4.90890000e-01 1.44840000e-01 6.53710000e-02 0.00000000e+00 3.56870000e+00
0.00000000e+00 8.44760000e-02 1.57491500e-01 2.63360000e-01 2.77550000e-01 4.40920000e-01 5.13760000e-01 1.62090000e-01 8.44760000e-02 0.00000000e+00 3.88570000e+00
0.00000000e+00 4.92152732e-05 7.31318840e-02 1.81149515e-01 1.95685769e-01 3.63844026e-01 4.30836188e-01 7.86559237e-02 4.92152732e-05 0.00000000e+00 1.70596037e+00
0.00000000e+00 8.12950000e-03 7.93329000e-02 1.86150000e-01 2.01700000e-01 3.71180000e-01 4.41800000e-01 8.52000000e-02 8.12950000e-03 0.00000000e+00 1.93750000e+00
0.00000000e+00 1.58490000e-02 8.55939000e-02 1.91250000e-01 2.07740000e-01 3.78410000e-01 4.52470000e-01 9.17710000e-02 1.58490000e-02 0.00000000e+00 2.14110000e+00
0.00000000e+00 2.25980000e-02 9.11182000e-02 1.95780000e-01 2.13040000e-01 3.84680000e-01 4.61640000e-01 9.75460000e-02 2.25980000e-02 0.00000000e+00 2.30050000e+00
0.00000000e+00 2.90970000e-02 9.64657000e-02 2.00180000e-01 2.18140000e-01 3.90660000e-01 4.70360000e-01 1.03120000e-01 2.90970000e-02 0.00000000e+00 2.44010000e+00
0.00000000e+00 3.59780000e-02 1.02159500e-01 2.04860000e-01 2.23540000e-01 3.96940000e-01 4.79480000e-01 1.09040000e-01 3.59780000e-02 0.00000000e+00 2.57440000e+00
0.00000000e+00 4.19130000e-02 1.07084100e-01 2.08910000e-01 2.28180000e-01 4.02300000e-01 4.87270000e-01 1.14150000e-01 4.19130000e-02 0.00000000e+00 2.68020000e+00
0.00000000e+00 4.75770000e-02 1.11794800e-01 2.12790000e-01 2.32600000e-01 4.07380000e-01 4.94650000e-01 1.19030000e-01 4.75770000e-02 0.00000000e+00 2.77300000e+00
0.00000000e+00 5.20090000e-02 1.15487100e-01 2.15810000e-01 2.36040000e-01 4.11320000e-01 5.00380000e-01 1.22850000e-01 5.20090000e-02 0.00000000e+00 2.84050000e+00
0.00000000e+00 6.60660000e-02 1.27186200e-01 2.25370000e-01 2.46870000e-01 4.23630000e-01 5.18350000e-01 1.34930000e-01 6.60660000e-02 0.00000000e+00 3.02440000e+00
0.00000000e+00 4.34966176e-05 6.43387723e-02 1.67732710e-01 1.89299316e-01 3.66906511e-01 4.51092269e-01 7.27319545e-02 4.34966176e-05 0.00000000e+00 1.56993278e+00
0.00000000e+00 7.12090000e-03 6.95406000e-02 1.71530000e-01 1.94160000e-01 3.72920000e-01 4.61300000e-01 7.82160000e-02 7.12090000e-03 0.00000000e+00 1.74770000e+00
0.00000000e+00 1.37470000e-02 7.46832000e-02 1.75300000e-01 1.98900000e-01 3.78700000e-01 4.71010000e-01 8.36060000e-02 1.37470000e-02 0.00000000e+00 1.90000000e+00
0.00000000e+00 1.94470000e-02 7.91418000e-02 1.78600000e-01 2.02950000e-01 3.83590000e-01 4.79210000e-01 8.82590000e-02 1.94470000e-02 0.00000000e+00 2.01640000e+00
0.00000000e+00 2.48610000e-02 8.33970000e-02 1.81750000e-01 2.06790000e-01 3.88170000e-01 4.86870000e-01 9.26850000e-02 2.48610000e-02 0.00000000e+00 2.11580000e+00
0.00000000e+00 3.05200000e-02 8.78584000e-02 1.85040000e-01 2.10760000e-01 3.92880000e-01 4.94760000e-01 9.73120000e-02 3.05200000e-02 0.00000000e+00 2.20900000e+00
0.00000000e+00 3.53420000e-02 9.16647000e-02 1.87840000e-01 2.14110000e-01 3.96830000e-01 5.01400000e-01 1.01250000e-01 3.53420000e-02 0.00000000e+00 2.28060000e+00
0.00000000e+00 3.98970000e-02 9.52681000e-02 1.90470000e-01 2.17250000e-01 4.00500000e-01 5.07590000e-01 1.04970000e-01 3.98970000e-02 0.00000000e+00 2.34150000e+00
0.00000000e+00 4.34290000e-02 9.80524000e-02 1.92500000e-01 2.19650000e-01 4.03300000e-01 5.12350000e-01 1.07840000e-01 4.34290000e-02 0.00000000e+00 2.38470000e+00
0.00000000e+00 5.44520000e-02 1.06741000e-01 1.98740000e-01 2.26980000e-01 4.11770000e-01 5.26960000e-01 1.16770000e-01 5.44520000e-02 0.00000000e+00 2.49540000e+00
0.00000000e+00 3.54916618e-05 5.08676227e-02 1.45732486e-01 1.81267434e-01 3.71034507e-01 4.88604035e-01 6.33852608e-02 3.54916618e-05 0.00000000e+00 1.37791830e+00
0.00000000e+00 5.73520000e-03 5.47490000e-02 1.47790000e-01 1.84090000e-01 3.74970000e-01 4.97320000e-01 6.73600000e-02 5.73520000e-03 0.00000000e+00 1.48850000e+00
0.00000000e+00 1.09110000e-02 5.84600000e-02 1.49770000e-01 1.86700000e-01 3.78540000e-01 5.05310000e-01 7.11360000e-02 1.09110000e-02 0.00000000e+00 1.57850000e+00
0.00000000e+00 1.52530000e-02 6.15850000e-02 1.51430000e-01 1.88810000e-01 3.81400000e-01 5.11830000e-01 7.43000000e-02 1.52530000e-02 0.00000000e+00 1.64370000e+00
0.00000000e+00 1.92910000e-02 6.44950000e-02 1.52960000e-01 1.90720000e-01 3.83950000e-01 5.17740000e-01 7.72330000e-02 1.92910000e-02 0.00000000e+00 1.69640000e+00
0.00000000e+00 2.34240000e-02 6.74710000e-02 1.54490000e-01 1.92600000e-01 3.86430000e-01 5.23640000e-01 8.02200000e-02 2.34240000e-02 0.00000000e+00 1.74280000e+00
0.00000000e+00 2.68820000e-02 6.99530000e-02 1.55750000e-01 1.94100000e-01 3.88390000e-01 5.28460000e-01 8.27020000e-02 2.68820000e-02 0.00000000e+00 1.77580000e+00
0.00000000e+00 3.00910000e-02 7.22510000e-02 1.56870000e-01 1.95410000e-01 3.90100000e-01 5.32830000e-01 8.49900000e-02 3.00910000e-02 0.00000000e+00 1.80170000e+00
0.00000000e+00 3.25450000e-02 7.39990000e-02 1.57700000e-01 1.96380000e-01 3.91340000e-01 5.36100000e-01 8.67250000e-02 3.25450000e-02 0.00000000e+00 1.81850000e+00
0.00000000e+00 4.00030000e-02 7.92580000e-02 1.60050000e-01 1.99000000e-01 3.94640000e-01 5.45640000e-01 9.19120000e-02 4.00030000e-02 0.00000000e+00 1.85190000e+00
0.00000000e+00 2.98737838e-05 4.04838511e-02 1.26396221e-01 1.73516949e-01 3.73904018e-01 5.22054838e-01 5.52812237e-02 2.98737838e-05 0.00000000e+00 1.23816145e+00
0.00000000e+00 4.78080000e-03 4.35420000e-02 1.27390000e-01 1.74580000e-01 3.76060000e-01 5.29170000e-01 5.82280000e-02 4.78080000e-03 0.00000000e+00 1.30760000e+00
0.00000000e+00 8.99430000e-03 4.63830000e-02 1.28280000e-01 1.75430000e-01 3.77810000e-01 5.35440000e-01 6.09450000e-02 8.99430000e-03 0.00000000e+00 1.36050000e+00
0.00000000e+00 1.24610000e-02 4.87170000e-02 1.28980000e-01 1.76040000e-01 3.79060000e-01 5.40360000e-01 6.31610000e-02 1.24610000e-02 0.00000000e+00 1.39600000e+00
0.00000000e+00 1.56300000e-02 5.08430000e-02 1.29570000e-01 1.76470000e-01 3.80010000e-01 5.44650000e-01 6.51650000e-02 1.56300000e-02 0.00000000e+00 1.42220000e+00
0.00000000e+00 1.88200000e-02 5.29710000e-02 1.30110000e-01 1.76800000e-01 3.80770000e-01 5.48760000e-01 6.71560000e-02 1.88200000e-02 0.00000000e+00 1.44260000e+00
0.00000000e+00 2.14480000e-02 5.47100000e-02 1.30500000e-01 1.76960000e-01 3.81230000e-01 5.51980000e-01 6.87700000e-02 2.14480000e-02 0.00000000e+00 1.45480000e+00
0.00000000e+00 2.38530000e-02 5.62870000e-02 1.30800000e-01 1.77010000e-01 3.81490000e-01 5.54760000e-01 7.02210000e-02 2.38530000e-02 0.00000000e+00 1.46220000e+00
0.00000000e+00 2.56690000e-02 5.74650000e-02 1.30990000e-01 1.76980000e-01 3.81570000e-01 5.56760000e-01 7.12980000e-02 2.56690000e-02 0.00000000e+00 1.46530000e+00
0.00000000e+00 3.10660000e-02 6.08930000e-02 1.31300000e-01 1.76470000e-01 3.81150000e-01 5.62060000e-01 7.43800000e-02 3.10660000e-02 0.00000000e+00 1.46040000e+00
0.00000000e+00 2.55779327e-05 3.21586623e-02 1.09052353e-01 1.63767918e-01 3.75683918e-01 5.51954406e-01 4.78249378e-02 2.55779327e-05 0.00000000e+00 1.12588459e+00
0.00000000e+00 4.06140000e-03 3.46720000e-02 1.09400000e-01 1.63350000e-01 3.76150000e-01 5.57290000e-01 5.00510000e-02 4.06140000e-03 0.00000000e+00 1.16730000e+00
0.00000000e+00 7.57100000e-03 3.69480000e-02 1.09650000e-01 1.62790000e-01 3.76220000e-01 5.61720000e-01 5.20440000e-02 7.57100000e-03 0.00000000e+00 1.19560000e+00
0.00000000e+00 1.04110000e-02 3.87780000e-02 1.09780000e-01 1.62190000e-01 3.76000000e-01 5.64970000e-01 5.36260000e-02 1.04110000e-02 0.00000000e+00 1.21180000e+00
0.00000000e+00 1.29690000e-02 4.04100000e-02 1.09840000e-01 1.61520000e-01 3.75550000e-01 5.67630000e-01 5.50200000e-02 1.29690000e-02 0.00000000e+00 1.22130000e+00
0.00000000e+00 1.55070000e-02 4.20120000e-02 1.09820000e-01 1.60690000e-01 3.74820000e-01 5.69970000e-01 5.63670000e-02 1.55070000e-02 0.00000000e+00 1.22550000e+00
0.00000000e+00 1.75700000e-02 4.32940000e-02 1.09740000e-01 1.59880000e-01 3.73990000e-01 5.71620000e-01 5.74280000e-02 1.75700000e-02 0.00000000e+00 1.22520000e+00
0.00000000e+00 1.94330000e-02 4.44330000e-02 1.09590000e-01 1.59020000e-01 3.73020000e-01 5.72880000e-01 5.83540000e-02 1.94330000e-02 0.00000000e+00 1.22150000e+00
0.00000000e+00 2.08250000e-02 4.52710000e-02 1.09440000e-01 1.58290000e-01 3.72140000e-01 5.73670000e-01 5.90240000e-02 2.08250000e-02 0.00000000e+00 1.21670000e+00
0.00000000e+00 2.48790000e-02 4.76230000e-02 1.08660000e-01 1.55640000e-01 3.68660000e-01 5.74990000e-01 6.08300000e-02 2.48790000e-02 0.00000000e+00 1.19040000e+00
0.00000000e+00 2.13710445e-05 2.39839857e-02 9.03297842e-02 1.48359042e-01 3.75791198e-01 5.84769344e-01 3.93622678e-02 2.13710445e-05 0.00000000e+00 1.00882929e+00
