0.00000000e+00 1.29340000e-02 2.75412000e-02 7.27100000e-02 1.11570000e-01 3.45270000e-01 6.02380000e-01 3.53270000e-02 1.29340000e-02 0.00000000e+00 8.10450000e-01
0.00000000e+00 1.50260000e-02 2.84236000e-02 7.09200000e-02 1.06540000e-01 3.35910000e-01 5.93890000e-01 3.56890000e-02 1.50260000e-02 0.00000000e+00 7.61560000e-01
0.00000000e+00 1.50363457e-05 1.52977739e-02 6.47073621e-02 1.09520994e-01 3.66768244e-01 6.38872448e-01 2.40424219e-02 1.50363457e-05 0.00000000e+00 8.19079899e-01
0.00000000e+00 2.33450000e-03 1.66762000e-02 6.42200000e-02 1.06400000e-01 3.61410000e-01 6.35600000e-01 2.50250000e-02 2.33450000e-03 0.00000000e+00 8.05390000e-01
0.00000000e+00 4.23480000e-03 1.78258000e-02 6.36400000e-02 1.03420000e-01 3.55990000e-01 6.31650000e-01 2.58110000e-02 4.23480000e-03 0.00000000e+00 7.87710000e-01
0.00000000e+00 5.69430000e-03 1.86795000e-02 6.30700000e-02 1.00890000e-01 3.51160000e-01 6.27710000e-01 2.63660000e-02 5.69430000e-03 0.00000000e+00 7.69750000e-01
0.00000000e+00 6.94910000e-03 1.93867000e-02 6.24700000e-02 9.85100000e-02 3.46430000e-01 6.23510000e-01 2.67990000e-02 6.94910000e-03 0.00000000e+00 7.50770000e-01
0.00000000e+00 8.13670000e-03 2.00270000e-02 6.17700000e-02 9.60100000e-02 3.41310000e-01 6.18650000e-01 2.71610000e-02 8.13670000e-03 0.00000000e+00 7.29260000e-01
0.00000000e+00 9.05850000e-03 2.04989000e-02 6.11100000e-02 9.38700000e-02 3.36790000e-01 6.14120000e-01 2.74010000e-02 9.05850000e-03 0.00000000e+00 7.09780000e-01
0.00000000e+00 9.85540000e-03 2.08832000e-02 6.04400000e-02 9.18400000e-02 3.32390000e-01 6.09510000e-01 2.75700000e-02 9.85540000e-03 0.00000000e+00 6.90490000e-01
0.00000000e+00 1.04280000e-02 2.11431000e-02 5.99000000e-02 9.02600000e-02 3.28880000e-01 6.05720000e-01 2.76650000e-02 1.04280000e-02 0.00000000e+00 6.75010000e-01
0.00000000e+00 1.19770000e-02 2.17484000e-02 5.79900000e-02 8.52100000e-02 3.17320000e-01 5.92520000e-01 2.77640000e-02 1.19770000e-02 0.00000000e+00 6.23750000e-01
0.00000000e+00 1.27360617e-05 1.15058017e-02 5.50067714e-02 8.98809386e-02 3.57497922e-01 6.54832150e-01 1.89074070e-02 1.27360617e-05 0.00000000e+00 7.37105953e-01
0.00000000e+00 1.96600000e-03 1.27083000e-02 5.44200000e-02 8.67700000e-02 3.50480000e-01 6.48260000e-01 1.97250000e-02 1.96600000e-03 0.00000000e+00 7.15290000e-01
0.00000000e+00 3.54070000e-03 1.36902000e-02 5.37400000e-02 8.38400000e-02 3.43550000e-01 6.41230000e-01 2.03570000e-02 3.54070000e-03 0.00000000e+00 6.91400000e-01
0.00000000e+00 4.73270000e-03 1.44072000e-02 5.30900000e-02 8.13700000e-02 3.37510000e-01 6.34720000e-01 2.07890000e-02 4.73270000e-03 0.00000000e+00 6.69250000e-01
0.00000000e+00 5.74390000e-03 1.49896000e-02 5.24200000e-02 7.90700000e-02 3.31680000e-01 6.28150000e-01 2.11120000e-02 5.74390000e-03 0.00000000e+00 6.47150000e-01
0.00000000e+00 6.68760000e-03 1.55070000e-02 5.16600000e-02 7.66900000e-02 3.25470000e-01 6.20860000e-01 2.13680000e-02 6.68760000e-03 0.00000000e+00 6.23180000e-01
0.00000000e+00 7.41000000e-03 1.58792000e-02 5.09600000e-02 7.46700000e-02 3.20080000e-01 6.14310000e-01 2.15240000e-02 7.41000000e-03 0.00000000e+00 6.02170000e-01
0.00000000e+00 8.02610000e-03 1.61757000e-02 5.02600000e-02 7.27600000e-02 3.14870000e-01 6.07820000e-01 2.16210000e-02 8.02610000e-03 0.00000000e+00 5.81920000e-01
0.00000000e+00 8.46360000e-03 1.63706000e-02 4.96900000e-02 7.12800000e-02 3.10760000e-01 6.02580000e-01 2.16640000e-02 8.46360000e-03 0.00000000e+00 5.65980000e-01
0.00000000e+00 9.61630000e-03 1.67968000e-02 4.77600000e-02 6.66300000e-02 2.97440000e-01 5.84970000e-01 2.16280000e-02 9.61630000e-03 0.00000000e+00 5.14830000e-01
0.00000000e+00 1.08037659e-05 8.69647804e-03 4.70460665e-02 7.16624174e-02 3.45308636e-01 6.63931475e-01 1.47766700e-02 1.08037659e-05 0.00000000e+00 6.63058068e-01
0.00000000e+00 1.65880000e-03 9.75040000e-03 4.63600000e-02 6.88100000e-02 3.36820000e-01 6.54030000e-01 1.54770000e-02 1.65880000e-03 0.00000000e+00 6.35640000e-01
0.00000000e+00 2.96720000e-03 1.05970000e-02 4.56200000e-02 6.61600000e-02 3.28600000e-01 6.43960000e-01 1.60050000e-02 2.96720000e-03 0.00000000e+00 6.07710000e-01
0.00000000e+00 3.94390000e-03 1.12044000e-02 4.49100000e-02 6.39400000e-02 3.21530000e-01 6.34950000e-01 1.63550000e-02 3.94390000e-03 0.00000000e+00 5.83040000e-01
0.00000000e+00 4.76170000e-03 1.16893000e-02 4.42000000e-02 6.18700000e-02 3.14780000e-01 6.26100000e-01 1.66070000e-02 4.76170000e-03 0.00000000e+00 5.59240000e-01
0.00000000e+00 5.51450000e-03 1.21114000e-02 4.34000000e-02 5.97600000e-02 3.07680000e-01 6.16510000e-01 1.67960000e-02 5.51450000e-03 0.00000000e+00 5.34130000e-01
0.00000000e+00 6.08280000e-03 1.24102000e-02 4.26900000e-02 5.79700000e-02 3.01570000e-01 6.08060000e-01 1.69030000e-02 6.08280000e-03 0.00000000e+00 5.12620000e-01
0.00000000e+00 6.56080000e-03 1.26410000e-02 4.19700000e-02 5.63000000e-02 2.95730000e-01 5.99810000e-01 1.69580000e-02 6.56080000e-03 0.00000000e+00 4.92260000e-01
0.00000000e+00 6.89590000e-03 1.27894000e-02 4.14000000e-02 5.50200000e-02 2.91160000e-01 5.93240000e-01 1.69730000e-02 6.89590000e-03 0.00000000e+00 4.76460000e-01
0.00000000e+00 7.75560000e-03 1.30907000e-02 3.94800000e-02 5.09800000e-02 2.76500000e-01 5.71620000e-01 1.68720000e-02 7.75560000e-03 0.00000000e+00 4.26950000e-01
0.00000000e+00 9.16582948e-06 6.63615164e-03 4.03256529e-02 5.55149842e-02 3.30460767e-01 6.66061596e-01 1.15001071e-02 9.16582948e-06 0.00000000e+00 5.95712352e-01
0.00000000e+00 1.40020000e-03 7.55850000e-03 3.95700000e-02 5.30800000e-02 3.20730000e-01 6.52960000e-01 1.21120000e-02 1.40020000e-03 0.00000000e+00 5.64590000e-01
0.00000000e+00 2.48840000e-03 8.28820000e-03 3.87600000e-02 5.08200000e-02 3.11430000e-01 6.39970000e-01 1.25640000e-02 2.48840000e-03 0.00000000e+00 5.34220000e-01
0.00000000e+00 3.28980000e-03 8.80210000e-03 3.80300000e-02 4.89600000e-02 3.03530000e-01 6.28620000e-01 1.28550000e-02 3.28980000e-03 0.00000000e+00 5.08230000e-01
0.00000000e+00 3.95220000e-03 9.20660000e-03 3.72900000e-02 4.72200000e-02 2.96060000e-01 6.17640000e-01 1.30590000e-02 3.95220000e-03 0.00000000e+00 4.83740000e-01
0.00000000e+00 4.55370000e-03 9.55200000e-03 3.64800000e-02 4.54500000e-02 2.88270000e-01 6.05940000e-01 1.32050000e-02 4.55370000e-03 0.00000000e+00 4.58430000e-01
0.00000000e+00 5.00150000e-03 9.79030000e-03 3.57600000e-02 4.39700000e-02 2.81620000e-01 5.95760000e-01 1.32800000e-02 5.00150000e-03 0.00000000e+00 4.37100000e-01
0.00000000e+00 5.37270000e-03 9.97120000e-03 3.50600000e-02 4.25800000e-02 2.75310000e-01 5.85940000e-01 1.33120000e-02 5.37270000e-03 0.00000000e+00 4.17200000e-01
0.00000000e+00 5.62950000e-03 1.00837000e-02 3.45000000e-02 4.15100000e-02 2.70390000e-01 5.78190000e-01 1.33120000e-02 5.62950000e-03 0.00000000e+00 4.01930000e-01
0.00000000e+00 6.26980000e-03 1.02927000e-02 3.26400000e-02 3.82000000e-02 2.54820000e-01 5.53060000e-01 1.31840000e-02 6.26980000e-03 0.00000000e+00 3.55000000e-01
0.00000000e+00 7.76991964e-06 5.13139634e-03 3.44851558e-02 4.18379931e-02 3.13254402e-01 6.61232699e-01 8.93214445e-03 7.76991964e-06 0.00000000e+00 5.34215973e-01
0.00000000e+00 1.18120000e-03 5.93370000e-03 3.36700000e-02 3.98900000e-02 3.02530000e-01 6.45130000e-01 9.47150000e-03 1.18120000e-03 0.00000000e+00 5.00840000e-01
0.00000000e+00 2.08600000e-03 6.55720000e-03 3.28500000e-02 3.80800000e-02 2.92390000e-01 6.29490000e-01 9.86150000e-03 2.08600000e-03 0.00000000e+00 4.69240000e-01
0.00000000e+00 2.74350000e-03 6.99000000e-03 3.21000000e-02 3.65800000e-02 2.83850000e-01 6.16010000e-01 1.01080000e-02 2.74350000e-03 0.00000000e+00 4.42820000e-01
0.00000000e+00 3.28010000e-03 7.32470000e-03 3.13600000e-02 3.52000000e-02 2.75850000e-01 6.03140000e-01 1.02760000e-02 3.28010000e-03 0.00000000e+00 4.18370000e-01
0.00000000e+00 3.76060000e-03 7.60570000e-03 3.05600000e-02 3.37900000e-02 2.67570000e-01 5.89580000e-01 1.03920000e-02 3.76060000e-03 0.00000000e+00 3.93490000e-01
0.00000000e+00 4.11330000e-03 7.79500000e-03 2.98500000e-02 3.26200000e-02 2.60560000e-01 5.77890000e-01 1.04470000e-02 4.11330000e-03 0.00000000e+00 3.72830000e-01
0.00000000e+00 4.40130000e-03 7.93410000e-03 2.91700000e-02 3.15200000e-02 2.53940000e-01 5.66730000e-01 1.04640000e-02 4.40130000e-03 0.00000000e+00 3.53770000e-01
0.00000000e+00 4.59770000e-03 8.01800000e-03 2.86300000e-02 3.06700000e-02 2.48810000e-01 5.57970000e-01 1.04560000e-02 4.59770000e-03 0.00000000e+00 3.39280000e-01
0.00000000e+00 5.07230000e-03 8.15730000e-03 2.68600000e-02 2.80700000e-02 2.32710000e-01 5.29920000e-01 1.03220000e-02 5.07230000e-03 0.00000000e+00 2.95480000e-01
0.00000000e+00 6.57414936e-06 4.03308384e-03 2.92750967e-02 3.06609143e-02 2.94059515e-01 6.49865779e-01 6.93602716e-03 6.57414936e-06 0.00000000e+00 4.77906870e-01
0.00000000e+00 9.94780000e-04 4.72380000e-03 2.84500000e-02 2.91900000e-02 2.82590000e-01 6.31080000e-01 7.41130000e-03 9.94780000e-04 0.00000000e+00 4.43400000e-01
0.00000000e+00 1.74610000e-03 5.25220000e-03 2.76200000e-02 2.78300000e-02 2.71860000e-01 6.13080000e-01 7.74950000e-03 1.74610000e-03 0.00000000e+00 4.11490000e-01
0.00000000e+00 2.28480000e-03 5.61270000e-03 2.68900000e-02 2.67000000e-02 2.62890000e-01 5.97760000e-01 7.95910000e-03 2.28480000e-03 0.00000000e+00 3.85290000e-01
0.00000000e+00 2.71890000e-03 5.88700000e-03 2.61600000e-02 2.56500000e-02 2.54550000e-01 5.83260000e-01 8.09910000e-03 2.71890000e-03 0.00000000e+00 3.61410000e-01
0.00000000e+00 3.10230000e-03 6.11180000e-03 2.54000000e-02 2.45900000e-02 2.45980000e-01 5.68130000e-01 8.19160000e-03 3.10230000e-03 0.00000000e+00 3.37430000e-01
0.00000000e+00 3.37950000e-03 6.25960000e-03 2.47200000e-02 2.37000000e-02 2.38760000e-01 5.55190000e-01 8.23210000e-03 3.37950000e-03 0.00000000e+00 3.17750000e-01
0.00000000e+00 3.60230000e-03 6.36450000e-03 2.40800000e-02 2.28700000e-02 2.31990000e-01 5.42920000e-01 8.24000000e-03 3.60230000e-03 0.00000000e+00 2.99780000e-01
0.00000000e+00 3.75200000e-03 6.42520000e-03 2.35700000e-02 2.22200000e-02 2.26760000e-01 5.33350000e-01 8.22790000e-03 3.75200000e-03 0.00000000e+00 2.86240000e-01
0.00000000e+00 4.10130000e-03 6.50870000e-03 2.19400000e-02 2.02500000e-02 2.10500000e-01 5.03010000e-01 8.09610000e-03 4.10130000e-03 0.00000000e+00 2.45880000e-01
0.00000000e+00 5.54818847e-06 3.22272627e-03 2.45751863e-02 2.18835402e-02 2.73236308e-01 6.32391103e-01 5.39314384e-03 5.54818847e-06 0.00000000e+00 4.26313683e-01
0.00000000e+00 8.35750000e-04 3.81110000e-03 2.37700000e-02 2.08400000e-02 2.61290000e-01 6.11300000e-01 5.81000000e-03 8.35750000e-04 0.00000000e+00 3.91570000e-01
0.00000000e+00 1.45820000e-03 4.25370000e-03 2.29700000e-02 1.98800000e-02 2.50210000e-01 5.91320000e-01 6.10200000e-03 1.45820000e-03 0.00000000e+00 3.60040000e-01
0.00000000e+00 1.89860000e-03 4.55030000e-03 2.22700000e-02 1.90700000e-02 2.41020000e-01 5.74470000e-01 6.27980000e-03 1.89860000e-03 0.00000000e+00 3.34560000e-01
0.00000000e+00 2.24900000e-03 4.77170000e-03 2.15900000e-02 1.83200000e-02 2.32530000e-01 5.58660000e-01 6.39590000e-03 2.24900000e-03 0.00000000e+00 3.11610000e-01
0.00000000e+00 2.55400000e-03 4.94880000e-03 2.08700000e-02 1.75400000e-02 2.23850000e-01 5.42270000e-01 6.46970000e-03 2.55400000e-03 0.00000000e+00 2.88860000e-01
0.00000000e+00 2.77110000e-03 5.06150000e-03 2.02600000e-02 1.69000000e-02 2.16590000e-01 5.28370000e-01 6.49900000e-03 2.77110000e-03 0.00000000e+00 2.70370000e-01
0.00000000e+00 2.94270000e-03 5.13800000e-03 1.96600000e-02 1.62900000e-02 2.09810000e-01 5.15250000e-01 6.50040000e-03 2.94270000e-03 0.00000000e+00 2.53650000e-01
0.00000000e+00 3.05610000e-03 5.17960000e-03 1.92000000e-02 1.58200000e-02 2.04600000e-01 5.05070000e-01 6.48580000e-03 3.05610000e-03 0.00000000e+00 2.41130000e-01
0.00000000e+00 3.31040000e-03 5.21940000e-03 1.77300000e-02 1.43800000e-02 1.88510000e-01 4.73080000e-01 6.36050000e-03 3.31040000e-03 0.00000000e+00 2.04330000e-01
0.00000000e+00 4.66675068e-06 2.61662481e-03 2.03254532e-02 1.52158972e-02 2.51184811e-01 6.09518877e-01 4.20498358e-03 4.66675068e-06 0.00000000e+00 3.79035028e-01
0.00000000e+00 6.99870000e-04 3.11200000e-03 1.95700000e-02 1.45400000e-02 2.39030000e-01 5.86530000e-01 4.56740000e-03 6.99870000e-04 0.00000000e+00 3.44740000e-01
0.00000000e+00 1.21390000e-03 3.47800000e-03 1.88300000e-02 1.38900000e-02 2.27830000e-01 5.64970000e-01 4.81740000e-03 1.21390000e-03 0.00000000e+00 3.14120000e-01
0.00000000e+00 1.57290000e-03 3.71850000e-03 1.81900000e-02 1.33500000e-02 2.18620000e-01 5.46930000e-01 4.96680000e-03 1.57290000e-03 0.00000000e+00 2.89700000e-01
0.00000000e+00 1.85460000e-03 3.89410000e-03 1.75700000e-02 1.28300000e-02 2.10150000e-01 5.30120000e-01 5.06210000e-03 1.85460000e-03 0.00000000e+00 2.67970000e-01
0.00000000e+00 2.09630000e-03 4.03060000e-03 1.69200000e-02 1.23000000e-02 2.01550000e-01 5.12810000e-01 5.12000000e-03 2.09630000e-03 0.00000000e+00 2.46650000e-01
0.00000000e+00 2.26560000e-03 4.11400000e-03 1.63700000e-02 1.18600000e-02 1.94390000e-01 4.98210000e-01 5.14030000e-03 2.26560000e-03 0.00000000e+00 2.29490000e-01
0.00000000e+00 2.39710000e-03 4.16714000e-03 1.58400000e-02 1.14400000e-02 1.87740000e-01 4.84510000e-01 5.13680000e-03 2.39710000e-03 0.00000000e+00 2.14090000e-01
0.00000000e+00 2.48230000e-03 4.19338000e-03 1.54200000e-02 1.11100000e-02 1.82650000e-01 4.73920000e-01 5.12080000e-03 2.48230000e-03 0.00000000e+00 2.02650000e-01
0.00000000e+00 2.66490000e-03 4.19955000e-03 1.41400000e-02 1.01000000e-02 1.67040000e-01 4.40920000e-01 5.00350000e-03 2.66490000e-03 0.00000000e+00 1.69430000e-01
0.00000000e+00 3.90940356e-06 2.15258309e-03 1.65160419e-02 1.03276370e-02 2.28314819e-01 5.81949629e-01 3.29034662e-03 3.90940356e-06 0.00000000e+00 3.35739876e-01
0.00000000e+00 5.83760000e-04 2.56470000e-03 1.58500000e-02 9.93000000e-03 2.16200000e-01 5.57530000e-01 3.60210000e-03 5.83760000e-04 0.00000000e+00 3.02420000e-01
0.00000000e+00 1.00660000e-03 2.86325000e-03 1.51800000e-02 9.53000000e-03 2.05120000e-01 5.34790000e-01 3.81360000e-03 1.00660000e-03 0.00000000e+00 2.73110000e-01
0.00000000e+00 1.29790000e-03 3.05532000e-03 1.46100000e-02 9.20000000e-03 1.96070000e-01 5.15910000e-01 3.93760000e-03 1.29790000e-03 0.00000000e+00 2.50030000e-01
0.00000000e+00 1.52360000e-03 3.19203000e-03 1.40600000e-02 8.86000000e-03 1.87790000e-01 4.98420000e-01 4.01450000e-03 1.52360000e-03 0.00000000e+00 2.29690000e-01
0.00000000e+00 1.71420000e-03 3.29440000e-03 1.34900000e-02 8.52000000e-03 1.79430000e-01 4.80520000e-01 4.05870000e-03 1.71420000e-03 0.00000000e+00 2.09930000e-01
0.00000000e+00 1.84540000e-03 3.35369000e-03 1.30200000e-02 8.22000000e-03 1.72500000e-01 4.65510000e-01 4.07140000e-03 1.84540000e-03 0.00000000e+00 1.94170000e-01
0.00000000e+00 1.94530000e-03 3.38808000e-03 1.25600000e-02 7.94000000e-03 1.66100000e-01 4.51480000e-01 4.06410000e-03 1.94530000e-03 0.00000000e+00 1.80140000e-01
0.00000000e+00 2.00880000e-03 3.40217000e-03 1.22100000e-02 7.71000000e-03 1.61210000e-01 4.40690000e-01 4.04720000e-03 2.00880000e-03 0.00000000e+00 1.69780000e-01
0.00000000e+00 2.13750000e-03 3.38344000e-03 1.11000000e-02 7.02000000e-03 1.46340000e-01 4.07260000e-01 3.93840000e-03 2.13750000e-03 0.00000000e+00 1.40050000e-01
0.00000000e+00 3.25957677e-06 1.78711233e-03 1.31664575e-02 6.85896318e-03 2.05056418e-01 5.50482891e-01 2.58443356e-03 3.25957677e-06 0.00000000e+00 2.96147664e-01
0.00000000e+00 4.84650000e-04 2.12588000e-03 1.25800000e-02 6.67000000e-03 1.93230000e-01 5.25060000e-01 2.84940000e-03 4.84650000e-04 0.00000000e+00 2.64230000e-01
0.00000000e+00 8.30830000e-04 2.36623000e-03 1.20100000e-02 6.45000000e-03 1.82480000e-01 5.01580000e-01 3.02600000e-03 8.30830000e-04 0.00000000e+00 2.36520000e-01
0.00000000e+00 1.06610000e-03 2.51703000e-03 1.15200000e-02 6.26000000e-03 1.73750000e-01 4.82200000e-01 3.12720000e-03 1.06610000e-03 0.00000000e+00 2.14940000e-01
0.00000000e+00 1.24580000e-03 2.62112000e-03 1.10600000e-02 6.06000000e-03 1.65810000e-01 4.64350000e-01 3.18790000e-03 1.24580000e-03 0.00000000e+00 1.96110000e-01
0.00000000e+00 1.39520000e-03 2.69557000e-03 1.05800000e-02 5.85000000e-03 1.57840000e-01 4.46180000e-01 3.22030000e-03 1.39520000e-03 0.00000000e+00 1.77990000e-01
0.00000000e+00 1.49620000e-03 2.73552000e-03 1.01800000e-02 5.66000000e-03 1.51260000e-01 4.31010000e-01 3.22670000e-03 1.49620000e-03 0.00000000e+00 1.63650000e-01
0.00000000e+00 1.57140000e-03 2.75523000e-03 9.80000000e-03 5.47000000e-03 1.45200000e-01 4.16910000e-01 3.21650000e-03 1.57140000e-03 0.00000000e+00 1.50990000e-01
0.00000000e+00 1.61810000e-03 2.76010000e-03 9.50000000e-03 5.32000000e-03 1.40600000e-01 4.06090000e-01 3.19920000e-03 1.61810000e-03 0.00000000e+00 1.41700000e-01
0.00000000e+00 1.70660000e-03 2.72391000e-03 8.58000000e-03 4.87000000e-03 1.26690000e-01 3.72810000e-01 3.09890000e-03 1.70660000e-03 0.00000000e+00 1.15310000e-01
0.00000000e+00 2.70286627e-06 1.49142321e-03 1.02770482e-02 4.47984731e-03 1.81839315e-01 5.15908955e-01 2.03754643e-03 2.70286627e-06 0.00000000e+00 2.60017480e-01
0.00000000e+00 4.00180000e-04 1.76659000e-03 9.79000000e-03 4.43000000e-03 1.70510000e-01 4.89930000e-01 2.25980000e-03 4.00180000e-04 0.00000000e+00 2.29800000e-01
0.00000000e+00 6.82030000e-04 1.95726000e-03 9.32000000e-03 4.33000000e-03 1.60280000e-01 4.66110000e-01 2.40500000e-03 6.82030000e-04 0.00000000e+00 2.03900000e-01
0.00000000e+00 8.70950000e-04 2.07358000e-03 8.92000000e-03 4.23000000e-03 1.52020000e-01 4.46560000e-01 2.48610000e-03 8.70950000e-04 0.00000000e+00 1.83940000e-01
0.00000000e+00 1.01320000e-03 2.15098000e-03 8.54000000e-03 4.12000000e-03 1.44550000e-01 4.28650000e-01 2.53280000e-03 1.01320000e-03 0.00000000e+00 1.66690000e-01
0.00000000e+00 1.12950000e-03 2.20300000e-03 8.15000000e-03 4.00000000e-03 1.37080000e-01 4.10510000e-01 2.55520000e-03 1.12950000e-03 0.00000000e+00 1.50220000e-01
0.00000000e+00 1.20650000e-03 2.22785000e-03 7.82000000e-03 3.89000000e-03 1.30950000e-01 3.95430000e-01 2.55650000e-03 1.20650000e-03 0.00000000e+00 1.37300000e-01
0.00000000e+00 1.26250000e-03 2.23638000e-03 7.51000000e-03 3.78000000e-03 1.25330000e-01 3.81470000e-01 2.54410000e-03 1.26250000e-03 0.00000000e+00 1.25980000e-01
0.00000000e+00 1.29630000e-03 2.23455000e-03 7.26000000e-03 3.68000000e-03 1.21070000e-01 3.70790000e-01 2.52680000e-03 1.29630000e-03 0.00000000e+00 1.17710000e-01
0.00000000e+00 1.35510000e-03 2.18735000e-03 6.52000000e-03 3.38000000e-03 1.08280000e-01 3.38170000e-01 2.43510000e-03 1.35510000e-03 0.00000000e+00 9.45020000e-02
0.00000000e+00 2.22737443e-06 1.24637207e-03 7.83775513e-03 2.90029138e-03 1.59053303e-01 4.78957906e-01 1.61188641e-03 2.22737443e-06 0.00000000e+00 2.27109028e-01
0.00000000e+00 3.28390000e-04 1.46714000e-03 7.46000000e-03 2.93000000e-03 1.48400000e-01 4.52870000e-01 1.79570000e-03 3.28390000e-04 0.00000000e+00 1.98830000e-01
0.00000000e+00 5.56390000e-04 1.61624000e-03 7.08000000e-03 2.92000000e-03 1.38860000e-01 4.29080000e-01 1.91320000e-03 5.56390000e-04 0.00000000e+00 1.74870000e-01
0.00000000e+00 7.07060000e-04 1.70421000e-03 6.77000000e-03 2.88000000e-03 1.31190000e-01 4.09680000e-01 1.97680000e-03 7.07060000e-04 0.00000000e+00 1.56590000e-01
0.00000000e+00 8.18840000e-04 1.76007000e-03 6.47000000e-03 2.83000000e-03 1.24290000e-01 3.91990000e-01 2.01150000e-03 8.18840000e-04 0.00000000e+00 1.40940000e-01
0.00000000e+00 9.08570000e-04 1.79461000e-03 6.16000000e-03 2.77000000e-03 1.17430000e-01 3.74150000e-01 2.02570000e-03 9.08570000e-04 0.00000000e+00 1.26120000e-01
0.00000000e+00 9.66750000e-04 1.80792000e-03 5.89000000e-03 2.70000000e-03 1.11810000e-01 3.59380000e-01 2.02290000e-03 9.66750000e-04 0.00000000e+00 1.14590000e-01
0.00000000e+00 1.00790000e-03 1.80850000e-03 5.64000000e-03 2.63000000e-03 1.06690000e-01 3.45760000e-01 2.00920000e-03 1.00790000e-03 0.00000000e+00 1.04550000e-01
0.00000000e+00 1.03200000e-03 1.80212000e-03 5.45000000e-03 2.58000000e-03 1.02830000e-01 3.35390000e-01 1.99230000e-03 1.03200000e-03 0.00000000e+00 9.72640000e-02
0.00000000e+00 1.06930000e-03 1.74903000e-03 4.87000000e-03 2.37600000e-03 9.12750000e-02 3.03860000e-01 1.90910000e-03 1.06930000e-03 0.00000000e+00 7.70210000e-02
0.00000000e+00 1.82256911e-06 1.03900576e-03 5.84828681e-03 1.89055622e-03 1.37118380e-01 4.40409218e-01 1.27755526e-03 1.82256911e-06 0.00000000e+00 1.97241663e-01
0.00000000e+00 2.67580000e-04 1.21397000e-03 5.56000000e-03 1.96000000e-03 1.27300000e-01 4.14600000e-01 1.42740000e-03 2.67580000e-04 0.00000000e+00 1.71050000e-01
0.00000000e+00 4.50680000e-04 1.32884000e-03 5.27000000e-03 1.98000000e-03 1.18560000e-01 3.91210000e-01 1.52090000e-03 4.50680000e-04 0.00000000e+00 1.49110000e-01
0.00000000e+00 5.69920000e-04 1.39395000e-03 5.03000000e-03 1.98000000e-03 1.11580000e-01 3.72230000e-01 1.56960000e-03 5.69920000e-04 0.00000000e+00 1.32540000e-01
0.00000000e+00 6.57020000e-04 1.43284000e-03 4.80000000e-03 1.97000000e-03 1.05330000e-01 3.55010000e-01 1.59430000e-03 6.57020000e-04 0.00000000e+00 1.18470000e-01
0.00000000e+00 7.25610000e-04 1.45404000e-03 4.56000000e-03 1.93300000e-03 9.91320000e-02 3.37720000e-01 1.60190000e-03 7.25610000e-04 0.00000000e+00 1.05260000e-01
0.00000000e+00 7.69040000e-04 1.45907000e-03 4.35000000e-03 1.89700000e-03 9.40890000e-02 3.23470000e-01 1.59620000e-03 7.69040000e-04 0.00000000e+00 9.50560000e-02
0.00000000e+00 7.98840000e-04 1.45414000e-03 4.17000000e-03 1.85500000e-03 8.95080000e-02 3.10380000e-01 1.58180000e-03 7.98840000e-04 0.00000000e+00 8.62350000e-02
0.00000000e+00 8.15580000e-04 1.44491000e-03 4.02000000e-03 1.82000000e-03 8.60610000e-02 3.00430000e-01 1.56560000e-03 8.15580000e-04 0.00000000e+00 7.98740000e-02
0.00000000e+00 8.37480000e-04 1.38995000e-03 3.58000000e-03 1.69100000e-03 7.58220000e-02 2.70390000e-01 1.49080000e-03 8.37480000e-04 0.00000000e+00 6.23750000e-02
0.00000000e+00 1.47939361e-06 8.61439998e-04 4.26864326e-03 1.26057820e-03 1.16384257e-01 4.00952829e-01 1.01295384e-03 1.47939361e-06 0.00000000e+00 1.70215087e-01
0.00000000e+00 2.16290000e-04 9.98370000e-04 4.05000000e-03 1.34000000e-03 1.07520000e-01 3.75790000e-01 1.13330000e-03 2.16290000e-04 0.00000000e+00 1.46210000e-01
0.00000000e+00 3.62130000e-04 1.08531000e-03 3.85000000e-03 1.38300000e-03 9.96680000e-02 3.53130000e-01 1.20620000e-03 3.62130000e-04 0.00000000e+00 1.26320000e-01
0.00000000e+00 4.55660000e-04 1.13235000e-03 3.66000000e-03 1.39700000e-03 9.34300000e-02 3.34830000e-01 1.24250000e-03 4.55660000e-04 0.00000000e+00 1.11450000e-01
0.00000000e+00 5.22880000e-04 1.15830000e-03 3.49000000e-03 1.39500000e-03 8.78710000e-02 3.18300000e-01 1.25920000e-03 5.22880000e-04 0.00000000e+00 9.89190000e-02
0.00000000e+00 5.74740000e-04 1.16973100e-03 3.31000000e-03 1.38100000e-03 8.23890000e-02 3.01780000e-01 1.26180000e-03 5.74740000e-04 0.00000000e+00 8.72580000e-02
0.00000000e+00 6.06710000e-04 1.16897500e-03 3.17000000e-03 1.36000000e-03 7.79450000e-02 2.88220000e-01 1.25410000e-03 6.06710000e-04 0.00000000e+00 7.83150000e-02
0.00000000e+00 6.27850000e-04 1.16058700e-03 3.02000000e-03 1.33500000e-03 7.39240000e-02 2.75800000e-01 1.23960000e-03 6.27850000e-04 0.00000000e+00 7.06380000e-02
0.00000000e+00 6.39150000e-04 1.14986800e-03 2.91000000e-03 1.31100000e-03 7.09080000e-02 2.66400000e-01 1.22440000e-03 6.39150000e-04 0.00000000e+00 6.51340000e-02
