0.00000000e+00 1.52900000e+00 2.17436070e+00 2.64276370e+00 2.64271510e+00 2.64430000e+00 2.65080000e+00 2.17320000e+00 1.52900000e+00 0.00000000e+00 9.89790000e+01
0.00000000e+00 2.26830000e+00 2.89768110e+00 3.36023690e+00 3.36024580e+00 3.36200000e+00 3.36870000e+00 2.89650000e+00 2.26830000e+00 0.00000000e+00 1.29520000e+02
0.00000000e+00 7.83036874e-04 6.33304232e-01 1.10155057e+00 1.10155116e+00 1.10285471e+00 1.10905589e+00 6.32156752e-01 7.83036874e-04 0.00000000e+00 3.05531674e+01
0.00000000e+00 1.37330000e-01 7.54960600e-01 1.21954180e+00 1.21950350e+00 1.22090000e+00 1.22730000e+00 7.53800000e-01 1.37330000e-01 0.00000000e+00 3.56030000e+01
0.00000000e+00 2.84670000e-01 8.93363000e-01 1.35449550e+00 1.35441080e+00 1.35590000e+00 1.36250000e+00 8.92190000e-01 2.84670000e-01 0.00000000e+00 4.16700000e+01
0.00000000e+00 4.30560000e-01 1.03188360e+00 1.49008190e+00 1.49002880e+00 1.49160000e+00 1.49830000e+00 1.03070000e+00 4.30560000e-01 0.00000000e+00 4.78860000e+01
0.00000000e+00 5.89150000e-01 1.18359350e+00 1.63907620e+00 1.63904840e+00 1.64070000e+00 1.64750000e+00 1.18240000e+00 5.89150000e-01 0.00000000e+00 5.47470000e+01
0.00000000e+00 7.79740000e-01 1.36720390e+00 1.81985680e+00 1.81986130e+00 1.82160000e+00 1.82850000e+00 1.36600000e+00 7.79740000e-01 0.00000000e+00 6.30320000e+01
0.00000000e+00 9.65480000e-01 1.54701290e+00 1.99726540e+00 1.99728410e+00 1.99910000e+00 2.00610000e+00 1.54580000e+00 9.65480000e-01 0.00000000e+00 7.10860000e+01
0.00000000e+00 1.16460000e+00 1.74062140e+00 2.18857990e+00 2.18860820e+00 2.19050000e+00 2.19760000e+00 1.73940000e+00 1.16460000e+00 0.00000000e+00 7.96590000e+01
0.00000000e+00 1.33650000e+00 1.90822800e+00 2.35453240e+00 2.35444720e+00 2.35640000e+00 2.36370000e+00 1.90700000e+00 1.33650000e+00 0.00000000e+00 8.70000000e+01
0.00000000e+00 1.99390000e+00 2.55234930e+00 2.99304720e+00 2.99304240e+00 2.99520000e+00 3.00270000e+00 2.55110000e+00 1.99390000e+00 0.00000000e+00 1.14410000e+02
0.00000000e+00 6.79552589e-04 5.74547412e-01 1.02553337e+00 1.02551440e+00 1.02706695e+00 1.03386726e+00 5.73347729e-01 6.79552589e-04 0.00000000e+00 2.61187559e+01
0.00000000e+00 1.20100000e-01 6.81103200e-01 1.12848590e+00 1.12853820e+00 1.13020000e+00 1.13710000e+00 6.79890000e-01 1.20100000e-01 0.00000000e+00 3.08900000e+01
0.00000000e+00 2.50790000e-01 8.04066000e-01 1.24811300e+00 1.24812950e+00 1.24990000e+00 1.25700000e+00 8.02840000e-01 2.50790000e-01 0.00000000e+00 3.65920000e+01
0.00000000e+00 3.81410000e-01 9.28286900e-01 1.36947650e+00 1.36953350e+00 1.37140000e+00 1.37860000e+00 9.27050000e-01 3.81410000e-01 0.00000000e+00 4.24100000e+01
0.00000000e+00 5.24310000e-01 1.06524720e+00 1.50384870e+00 1.50383960e+00 1.50580000e+00 1.51320000e+00 1.06400000e+00 5.24310000e-01 0.00000000e+00 4.88080000e+01
0.00000000e+00 6.96840000e-01 1.23175790e+00 1.66760600e+00 1.66763780e+00 1.66970000e+00 1.67720000e+00 1.23050000e+00 6.96840000e-01 0.00000000e+00 5.65070000e+01
0.00000000e+00 8.65510000e-01 1.39526710e+00 1.82889420e+00 1.82884780e+00 1.83100000e+00 1.83870000e+00 1.39400000e+00 8.65510000e-01 0.00000000e+00 6.39680000e+01
0.00000000e+00 1.04670000e+00 1.57167580e+00 2.00308900e+00 2.00305940e+00 2.00530000e+00 2.01310000e+00 1.57040000e+00 1.04670000e+00 0.00000000e+00 7.18880000e+01
0.00000000e+00 1.20330000e+00 1.72458270e+00 2.15432600e+00 2.15428850e+00 2.15660000e+00 2.16450000e+00 1.72330000e+00 1.20330000e+00 0.00000000e+00 7.86520000e+01
0.00000000e+00 1.80300000e+00 2.31280450e+00 2.73709000e+00 2.73705060e+00 2.73960000e+00 2.74780000e+00 2.31150000e+00 1.80300000e+00 0.00000000e+00 1.03800000e+02
0.00000000e+00 4.61755869e-04 4.43806199e-01 8.44833604e-01 8.44832754e-01 8.47371688e-01 8.56242900e-01 4.42430308e-01 4.61755869e-04 0.00000000e+00 1.68498872e+01
0.00000000e+00 8.33470000e-02 5.18090800e-01 9.15890000e-01 9.15888200e-01 9.18600000e-01 9.27680000e-01 5.16700000e-01 8.33470000e-02 0.00000000e+00 2.08600000e+01
0.00000000e+00 1.77490000e-01 6.07075000e-01 1.00183900e+00 1.00181690e+00 1.00470000e+00 1.01400000e+00 6.05670000e-01 1.77490000e-01 0.00000000e+00 2.55690000e+01
0.00000000e+00 2.73760000e-01 6.99066900e-01 1.09131800e+00 1.09126620e+00 1.09430000e+00 1.10380000e+00 6.97650000e-01 2.73760000e-01 0.00000000e+00 3.03050000e+01
0.00000000e+00 3.80560000e-01 8.01888100e-01 1.19171000e+00 1.19171910e+00 1.19490000e+00 1.20450000e+00 8.00460000e-01 3.80560000e-01 0.00000000e+00 3.54500000e+01
0.00000000e+00 5.10740000e-01 9.27989800e-01 1.31538100e+00 1.31536040e+00 1.31870000e+00 1.32850000e+00 9.26550000e-01 5.10740000e-01 0.00000000e+00 4.15710000e+01
0.00000000e+00 6.38710000e-01 1.05254980e+00 1.43779500e+00 1.43782050e+00 1.44130000e+00 1.45120000e+00 1.05110000e+00 6.38710000e-01 0.00000000e+00 4.74410000e+01
0.00000000e+00 7.76580000e-01 1.18715920e+00 1.57051700e+00 1.57048350e+00 1.57410000e+00 1.58420000e+00 1.18570000e+00 7.76580000e-01 0.00000000e+00 5.36150000e+01
0.00000000e+00 8.95890000e-01 1.30396660e+00 1.68579700e+00 1.68577370e+00 1.68950000e+00 1.69970000e+00 1.30250000e+00 8.95890000e-01 0.00000000e+00 5.88480000e+01
0.00000000e+00 1.35240000e+00 1.75268990e+00 2.12957400e+00 2.12960750e+00 2.13370000e+00 2.14420000e+00 1.75120000e+00 1.35240000e+00 0.00000000e+00 7.80400000e+01
0.00000000e+00 3.34073338e-04 3.59175815e-01 7.15165435e-01 7.15168575e-01 7.19334091e-01 7.30785537e-01 3.57600317e-01 3.34073338e-04 0.00000000e+00 1.15305810e+01
0.00000000e+00 6.12680000e-02 4.13991500e-01 7.67056000e-01 7.67065100e-01 7.71500000e-01 7.83190000e-01 4.12400000e-01 6.12680000e-02 0.00000000e+00 1.48940000e+01
0.00000000e+00 1.32350000e-01 4.81406600e-01 8.31736000e-01 8.31749400e-01 8.36450000e-01 8.48370000e-01 4.79800000e-01 1.32350000e-01 0.00000000e+00 1.87660000e+01
0.00000000e+00 2.06030000e-01 5.52029100e-01 9.00064000e-01 9.00076700e-01 9.05010000e-01 9.17130000e-01 5.50410000e-01 2.06030000e-01 0.00000000e+00 2.26000000e+01
0.00000000e+00 2.88320000e-01 6.31490900e-01 9.77369000e-01 9.77390600e-01 9.82550000e-01 9.94850000e-01 6.29860000e-01 2.88320000e-01 0.00000000e+00 2.67100000e+01
0.00000000e+00 3.88940000e-01 7.29183100e-01 1.07287700e+00 1.07289740e+00 1.07830000e+00 1.09080000e+00 7.27540000e-01 3.88940000e-01 0.00000000e+00 3.15380000e+01
0.00000000e+00 4.87900000e-01 8.25673400e-01 1.16739200e+00 1.16748370e+00 1.17310000e+00 1.18570000e+00 8.24020000e-01 4.87900000e-01 0.00000000e+00 3.61170000e+01
0.00000000e+00 5.94390000e-01 9.29853100e-01 1.26982000e+00 1.26987530e+00 1.27570000e+00 1.28850000e+00 9.28190000e-01 5.94390000e-01 0.00000000e+00 4.08850000e+01
0.00000000e+00 6.86370000e-01 1.02007060e+00 1.35862500e+00 1.35860870e+00 1.36460000e+00 1.37760000e+00 1.01840000e+00 6.86370000e-01 0.00000000e+00 4.48940000e+01
0.00000000e+00 1.03640000e+00 1.36449430e+00 1.69865600e+00 1.69865570e+00 1.70520000e+00 1.71860000e+00 1.36280000e+00 1.03640000e+00 0.00000000e+00 5.93770000e+01
0.00000000e+00 2.85047432e-04 3.23191338e-01 6.54898177e-01 6.54913503e-01 6.60423174e-01 6.73614855e-01 3.21487838e-01 2.85047432e-04 0.00000000e+00 9.55113255e+00
0.00000000e+00 5.25600000e-02 3.70269800e-01 6.99234000e-01 6.99245600e-01 7.05100000e-01 7.18560000e-01 3.68550000e-01 5.25600000e-02 0.00000000e+00 1.25770000e+01
0.00000000e+00 1.14080000e-01 4.28685000e-01 7.55051000e-01 7.55076700e-01 7.61270000e-01 7.74970000e-01 4.26950000e-01 1.14080000e-01 0.00000000e+00 1.60200000e+01
0.00000000e+00 1.78050000e-01 4.90057700e-01 8.14260000e-01 8.14280500e-01 8.20770000e-01 8.34690000e-01 4.88310000e-01 1.78050000e-01 0.00000000e+00 1.93950000e+01
0.00000000e+00 2.49530000e-01 5.59129500e-01 8.81298000e-01 8.81323400e-01 8.88100000e-01 9.02220000e-01 5.57370000e-01 2.49530000e-01 0.00000000e+00 2.29850000e+01
0.00000000e+00 3.36840000e-01 6.43951600e-01 9.64025000e-01 9.64055400e-01 9.71140000e-01 9.85470000e-01 6.42180000e-01 3.36840000e-01 0.00000000e+00 2.71700000e+01
0.00000000e+00 4.22560000e-01 7.27571800e-01 1.04580000e+00 1.04584510e+00 1.05320000e+00 1.06770000e+00 7.25790000e-01 4.22560000e-01 0.00000000e+00 3.11130000e+01
0.00000000e+00 5.14580000e-01 8.17621400e-01 1.13416000e+00 1.13428210e+00 1.14190000e+00 1.15650000e+00 8.15830000e-01 5.14580000e-01 0.00000000e+00 3.51930000e+01
0.00000000e+00 5.93900000e-01 8.95398700e-01 1.21071100e+00 1.21067220e+00 1.21850000e+00 1.23340000e+00 8.93600000e-01 5.93900000e-01 0.00000000e+00 3.86060000e+01
0.00000000e+00 8.94230000e-01 1.19092180e+00 1.50196800e+00 1.50207760e+00 1.51060000e+00 1.52580000e+00 1.18910000e+00 8.94230000e-01 0.00000000e+00 5.08270000e+01
0.00000000e+00 2.56414983e-04 3.01062287e-01 6.16360971e-01 6.16374365e-01 6.23109428e-01 6.37651139e-01 2.99263087e-01 2.56414983e-04 0.00000000e+00 8.41846449e+00
0.00000000e+00 4.74080000e-02 3.43555400e-01 6.56211000e-01 6.56225400e-01 6.63370000e-01 6.78190000e-01 3.41740000e-01 4.74080000e-02 0.00000000e+00 1.12200000e+01
0.00000000e+00 1.03140000e-01 3.96490400e-01 7.06664000e-01 7.06683600e-01 7.14230000e-01 7.29310000e-01 3.94660000e-01 1.03140000e-01 0.00000000e+00 1.43800000e+01
0.00000000e+00 1.61130000e-01 4.52162900e-01 7.60247000e-01 7.60273300e-01 7.68170000e-01 7.83470000e-01 4.50320000e-01 1.61130000e-01 0.00000000e+00 1.74570000e+01
0.00000000e+00 2.25910000e-01 5.14764500e-01 8.20894000e-01 8.20924100e-01 8.29160000e-01 8.44670000e-01 5.12910000e-01 2.25910000e-01 0.00000000e+00 2.07090000e+01
0.00000000e+00 3.04900000e-01 5.91516200e-01 8.95635000e-01 8.95670900e-01 9.04270000e-01 9.20000000e-01 5.89650000e-01 3.04900000e-01 0.00000000e+00 2.44800000e+01
0.00000000e+00 3.82310000e-01 6.67036100e-01 9.69423000e-01 9.69472900e-01 9.78390000e-01 9.94300000e-01 6.65160000e-01 3.82310000e-01 0.00000000e+00 2.80140000e+01
0.00000000e+00 4.65240000e-01 7.48175300e-01 1.04892900e+00 1.04897370e+00 1.05820000e+00 1.07430000e+00 7.46290000e-01 4.65240000e-01 0.00000000e+00 3.16550000e+01
0.00000000e+00 5.36580000e-01 8.18132400e-01 1.11763600e+00 1.11772730e+00 1.12720000e+00 1.14340000e+00 8.16240000e-01 5.36580000e-01 0.00000000e+00 3.46900000e+01
0.00000000e+00 8.05610000e-01 1.08281430e+00 1.37835200e+00 1.37841400e+00 1.38870000e+00 1.40540000e+00 1.08090000e+00 8.05610000e-01 0.00000000e+00 4.54830000e+01
0.00000000e+00 2.38165740e-04 2.86063646e-01 5.89113600e-01 5.89128668e-01 5.96944473e-01 6.12596155e-01 2.84187248e-01 2.38165740e-04 0.00000000e+00 7.71459513e+00
0.00000000e+00 4.40670000e-02 3.25572400e-01 6.26054000e-01 6.26078300e-01 6.34360000e-01 6.50290000e-01 3.23680000e-01 4.40670000e-02 0.00000000e+00 1.03510000e+01
0.00000000e+00 9.59340000e-02 3.74847300e-01 6.72913000e-01 6.72942000e-01 6.81680000e-01 6.97880000e-01 3.72940000e-01 9.59340000e-02 0.00000000e+00 1.33060000e+01
0.00000000e+00 1.49880000e-01 4.26619500e-01 7.22672000e-01 7.22704600e-01 7.31840000e-01 7.48270000e-01 4.24700000e-01 1.49880000e-01 0.00000000e+00 1.61660000e+01
0.00000000e+00 2.10050000e-01 4.84770700e-01 7.78926000e-01 7.78970500e-01 7.88490000e-01 8.05130000e-01 4.82840000e-01 2.10050000e-01 0.00000000e+00 1.91760000e+01
0.00000000e+00 2.83300000e-01 5.55932100e-01 8.48132000e-01 8.48179600e-01 8.58110000e-01 8.74980000e-01 5.53990000e-01 2.83300000e-01 0.00000000e+00 2.26500000e+01
0.00000000e+00 3.54930000e-01 6.25801600e-01 9.16332000e-01 9.16390000e-01 9.26680000e-01 9.43740000e-01 6.23850000e-01 3.54930000e-01 0.00000000e+00 2.58930000e+01
0.00000000e+00 4.31530000e-01 7.00730400e-01 9.89651000e-01 9.89761000e-01 1.00040000e+00 1.01760000e+00 6.98770000e-01 4.31530000e-01 0.00000000e+00 2.92230000e+01
0.00000000e+00 4.97300000e-01 7.65207200e-01 1.05292300e+00 1.05298300e+00 1.06390000e+00 1.08130000e+00 7.63240000e-01 4.97300000e-01 0.00000000e+00 3.19910000e+01
0.00000000e+00 7.44480000e-01 1.00828780e+00 1.29211900e+00 1.29226700e+00 1.30410000e+00 1.32190000e+00 1.00630000e+00 7.44480000e-01 0.00000000e+00 4.17820000e+01
0.00000000e+00 1.92791856e-04 2.46095449e-01 5.13357332e-01 5.13381514e-01 5.25867650e-01 5.45219363e-01 2.43967563e-01 1.92791856e-04 0.00000000e+00 6.02351738e+00
0.00000000e+00 3.56190000e-02 2.77991600e-01 5.42921000e-01 5.42968000e-01 5.56140000e-01 5.75780000e-01 2.75850000e-01 3.56190000e-02 0.00000000e+00 8.19100000e+00
0.00000000e+00 7.74430000e-02 3.17683800e-01 5.80425000e-01 5.80479000e-01 5.94320000e-01 6.14250000e-01 3.15530000e-01 7.74430000e-02 0.00000000e+00 1.05670000e+01
0.00000000e+00 1.20700000e-01 3.59153600e-01 6.20053000e-01 6.20120000e-01 6.34540000e-01 6.54710000e-01 3.56990000e-01 1.20700000e-01 0.00000000e+00 1.28270000e+01
0.00000000e+00 1.68620000e-01 4.05402400e-01 6.64585000e-01 6.64663000e-01 6.79640000e-01 7.00040000e-01 4.03230000e-01 1.68620000e-01 0.00000000e+00 1.51690000e+01
0.00000000e+00 2.26500000e-01 4.61561000e-01 7.18968000e-01 7.19059000e-01 7.34630000e-01 7.55270000e-01 4.59380000e-01 2.26500000e-01 0.00000000e+00 1.78330000e+01
0.00000000e+00 2.82690000e-01 5.16277900e-01 7.72172000e-01 7.72282000e-01 7.88370000e-01 8.09210000e-01 5.14090000e-01 2.82690000e-01 0.00000000e+00 2.02900000e+01
0.00000000e+00 3.42310000e-01 5.74524000e-01 8.28982000e-01 8.29102000e-01 8.45690000e-01 8.66730000e-01 5.72330000e-01 3.42310000e-01 0.00000000e+00 2.27830000e+01
0.00000000e+00 3.93180000e-01 6.24318600e-01 8.77670000e-01 8.77805000e-01 8.94790000e-01 9.15980000e-01 6.22120000e-01 3.93180000e-01 0.00000000e+00 2.48360000e+01
0.00000000e+00 5.82020000e-01 8.09761600e-01 1.05955400e+00 1.05971400e+00 1.07800000e+00 1.09970000e+00 8.07550000e-01 5.82020000e-01 0.00000000e+00 3.19750000e+01
0.00000000e+00 1.60087745e-04 2.13775431e-01 4.48453893e-01 4.48520986e-01 4.68251925e-01 4.91503813e-01 2.11388884e-01 1.60087745e-04 0.00000000e+00 4.88381734e+00
0.00000000e+00 2.93660000e-02 2.39993800e-01 4.72553000e-01 4.72638000e-01 4.93350000e-01 5.16910000e-01 2.37600000e-01 2.93660000e-02 0.00000000e+00 6.64220000e+00
0.00000000e+00 6.34480000e-02 2.72229600e-01 5.02811000e-01 5.02919000e-01 5.24580000e-01 5.48430000e-01 2.69830000e-01 6.34480000e-02 0.00000000e+00 8.52640000e+00
0.00000000e+00 9.82990000e-02 3.05543400e-01 5.34454000e-01 5.34582000e-01 5.57060000e-01 5.81160000e-01 3.03140000e-01 9.82990000e-02 0.00000000e+00 1.02840000e+01
0.00000000e+00 1.36500000e-01 3.42296300e-01 5.69653000e-01 5.69809000e-01 5.93070000e-01 6.17400000e-01 3.39890000e-01 1.36500000e-01 0.00000000e+00 1.20770000e+01
0.00000000e+00 1.82160000e-01 3.86468400e-01 6.12210000e-01 6.12389000e-01 6.36480000e-01 6.61060000e-01 3.84060000e-01 1.82160000e-01 0.00000000e+00 1.40860000e+01
0.00000000e+00 2.26040000e-01 4.29069500e-01 6.53443000e-01 6.53650000e-01 6.78460000e-01 7.03250000e-01 4.26660000e-01 2.26040000e-01 0.00000000e+00 1.59130000e+01
0.00000000e+00 2.72180000e-01 4.74009900e-01 6.97091000e-01 6.97317000e-01 7.22820000e-01 7.47820000e-01 4.71600000e-01 2.72180000e-01 0.00000000e+00 1.77440000e+01
0.00000000e+00 3.11250000e-01 5.12139800e-01 7.34212000e-01 7.34459000e-01 7.60510000e-01 7.85670000e-01 5.09730000e-01 3.11250000e-01 0.00000000e+00 1.92380000e+01
0.00000000e+00 4.54180000e-01 6.52107000e-01 8.70994000e-01 8.71305000e-01 8.99140000e-01 9.24830000e-01 6.49700000e-01 4.54180000e-01 0.00000000e+00 2.43340000e+01
0.00000000e+00 1.44707165e-04 1.97275999e-01 4.14247011e-01 4.14349145e-01 4.39940342e-01 4.65442230e-01 1.94745090e-01 1.44707165e-04 0.00000000e+00 4.37735396e+00
0.00000000e+00 2.63790000e-02 2.20741600e-01 4.35733000e-01 4.35862000e-01 4.62640000e-01 4.88450000e-01 2.18210000e-01 2.63790000e-02 0.00000000e+00 5.92200000e+00
0.00000000e+00 5.66780000e-02 2.49330500e-01 4.62443000e-01 4.62608000e-01 4.90530000e-01 5.16630000e-01 2.46800000e-01 5.66780000e-02 0.00000000e+00 7.55410000e+00
0.00000000e+00 8.73910000e-02 2.78598400e-01 4.90148000e-01 4.90346000e-01 5.19250000e-01 5.45600000e-01 2.76070000e-01 8.73910000e-02 0.00000000e+00 9.05900000e+00
0.00000000e+00 1.20800000e-01 3.10655400e-01 5.20739000e-01 5.20968000e-01 5.50810000e-01 5.77400000e-01 3.08130000e-01 1.20800000e-01 0.00000000e+00 1.05790000e+01
0.00000000e+00 1.60440000e-01 3.48901200e-01 5.57469000e-01 5.57728000e-01 5.88560000e-01 6.15410000e-01 3.46380000e-01 1.60440000e-01 0.00000000e+00 1.22660000e+01
0.00000000e+00 1.98280000e-01 3.85546600e-01 5.92819000e-01 5.93121000e-01 6.24810000e-01 6.51870000e-01 3.83030000e-01 1.98280000e-01 0.00000000e+00 1.37880000e+01
0.00000000e+00 2.37820000e-01 4.23961500e-01 6.30030000e-01 6.30348000e-01 6.62860000e-01 6.90150000e-01 4.21450000e-01 2.37820000e-01 0.00000000e+00 1.53010000e+01
0.00000000e+00 2.71140000e-01 4.56397000e-01 6.61516000e-01 6.61869000e-01 6.95030000e-01 7.22480000e-01 4.53890000e-01 2.71140000e-01 0.00000000e+00 1.65280000e+01
0.00000000e+00 3.91900000e-01 5.74379400e-01 7.76505000e-01 7.76944000e-01 8.12210000e-01 8.40220000e-01 5.71890000e-01 3.91900000e-01 0.00000000e+00 2.06660000e+01
0.00000000e+00 1.34968084e-04 1.86350233e-01 3.91349753e-01 3.91478963e-01 4.22143133e-01 4.49165022e-01 1.83726464e-01 1.34968084e-04 0.00000000e+00 4.06707991e+00
0.00000000e+00 2.44770000e-02 2.08067700e-01 4.11161000e-01 4.11330000e-01 4.43340000e-01 4.70670000e-01 2.05450000e-01 2.44770000e-02 0.00000000e+00 5.47070000e+00
0.00000000e+00 5.23480000e-02 2.34300100e-01 4.35598000e-01 4.35816000e-01 4.69120000e-01 4.96740000e-01 2.31690000e-01 5.23480000e-02 0.00000000e+00 6.93870000e+00
0.00000000e+00 8.04010000e-02 2.60962200e-01 4.60773000e-01 4.61028000e-01 4.95440000e-01 5.23320000e-01 2.58360000e-01 8.04010000e-02 0.00000000e+00 8.28070000e+00
0.00000000e+00 1.10740000e-01 2.90003500e-01 4.88411000e-01 4.88712000e-01 5.24180000e-01 5.52300000e-01 2.87410000e-01 1.10740000e-01 0.00000000e+00 9.62630000e+00
0.00000000e+00 1.46520000e-01 3.24453100e-01 5.21411000e-01 5.21750000e-01 5.58330000e-01 5.86720000e-01 3.21870000e-01 1.46520000e-01 0.00000000e+00 1.11100000e+01
0.00000000e+00 1.80510000e-01 3.57293200e-01 5.53021000e-01 5.53401000e-01 5.90940000e-01 6.19560000e-01 3.54720000e-01 1.80510000e-01 0.00000000e+00 1.24390000e+01
0.00000000e+00 2.15860000e-01 3.91562900e-01 5.86127000e-01 5.86561000e-01 6.25020000e-01 6.53850000e-01 3.89000000e-01 2.15860000e-01 0.00000000e+00 1.37540000e+01
0.00000000e+00 2.45530000e-01 4.20394200e-01 6.14052000e-01 6.14516000e-01 6.53700000e-01 6.82710000e-01 4.17840000e-01 2.45530000e-01 0.00000000e+00 1.48150000e+01
0.00000000e+00 3.52350000e-01 5.24522800e-01 7.15329000e-01 7.15904000e-01 7.57430000e-01 7.87030000e-01 5.22000000e-01 3.52350000e-01 0.00000000e+00 1.83630000e+01
0.00000000e+00 1.27932256e-04 1.78245646e-01 3.74277831e-01 3.74437218e-01 4.09648184e-01 4.37769957e-01 1.75560217e-01 1.27932256e-04 0.00000000e+00 3.84830713e+00
0.00000000e+00 2.31010000e-02 1.98692800e-01 3.92882000e-01 3.93104000e-01 4.29790000e-01 4.58210000e-01 1.96020000e-01 2.31010000e-02 0.00000000e+00 5.14820000e+00
0.00000000e+00 4.92120000e-02 2.23208700e-01 4.15670000e-01 4.15950000e-01 4.54050000e-01 4.82770000e-01 2.20550000e-01 4.92120000e-02 0.00000000e+00 6.49670000e+00
0.00000000e+00 7.53400000e-02 2.47995100e-01 4.39019000e-01 4.39342000e-01 4.78650000e-01 5.07640000e-01 2.45350000e-01 7.53400000e-02 0.00000000e+00 7.72110000e+00
0.00000000e+00 1.03450000e-01 2.74840900e-01 4.64525000e-01 4.64893000e-01 5.05350000e-01 5.34600000e-01 2.72210000e-01 1.03450000e-01 0.00000000e+00 8.94170000e+00
0.00000000e+00 1.36470000e-01 3.06554700e-01 4.94828000e-01 4.95265000e-01 5.36930000e-01 5.66440000e-01 3.03940000e-01 1.36470000e-01 0.00000000e+00 1.02800000e+01
0.00000000e+00 1.67680000e-01 3.36659700e-01 5.23758000e-01 5.24234000e-01 5.66940000e-01 5.96700000e-01 3.34060000e-01 1.67680000e-01 0.00000000e+00 1.14730000e+01
0.00000000e+00 2.00040000e-01 3.67954400e-01 5.53938000e-01 5.54468000e-01 5.98170000e-01 6.28160000e-01 3.65370000e-01 2.00040000e-01 0.00000000e+00 1.26480000e+01
0.00000000e+00 2.27110000e-01 3.94201800e-01 5.79317000e-01 5.79885000e-01 6.24370000e-01 6.54550000e-01 3.91630000e-01 2.27110000e-01 0.00000000e+00 1.35920000e+01
0.00000000e+00 3.24010000e-01 4.88497400e-01 6.70862000e-01 6.71569000e-01 7.18580000e-01 7.49380000e-01 4.85970000e-01 3.24010000e-01 0.00000000e+00 1.67290000e+01
0.00000000e+00 1.08426228e-04 1.54757675e-01 3.24768571e-01 3.25137231e-01 3.78364679e-01 4.09286836e-01 1.51982729e-01 1.08426228e-04 0.00000000e+00 3.26427684e+00
0.00000000e+00 1.92860000e-02 1.71652000e-01 3.40051000e-01 3.40527000e-01 3.95630000e-01 4.26920000e-01 1.68920000e-01 1.92860000e-02 0.00000000e+00 4.27220000e+00
0.00000000e+00 4.05170000e-02 1.91398400e-01 3.58289000e-01 3.58865000e-01 4.15750000e-01 4.47420000e-01 1.88710000e-01 4.05170000e-02 0.00000000e+00 5.29060000e+00
0.00000000e+00 6.13290000e-02 2.10959400e-01 3.76590000e-01 3.77253000e-01 4.35650000e-01 4.67660000e-01 2.08310000e-01 6.13290000e-02 0.00000000e+00 6.19480000e+00
0.00000000e+00 8.33450000e-02 2.31810900e-01 3.96250000e-01 3.97015000e-01 4.56840000e-01 4.89170000e-01 2.29200000e-01 8.33450000e-02 0.00000000e+00 7.07920000e+00
0.00000000e+00 1.08790000e-01 2.56038800e-01 4.19259000e-01 4.20113000e-01 4.81430000e-01 5.14130000e-01 2.53470000e-01 1.08790000e-01 0.00000000e+00 8.03120000e+00
0.00000000e+00 1.32510000e-01 2.78721400e-01 4.40903000e-01 4.41856000e-01 5.04450000e-01 5.37460000e-01 2.76190000e-01 1.32510000e-01 0.00000000e+00 8.86600000e+00
0.00000000e+00 1.56790000e-01 3.02014600e-01 4.63223000e-01 4.64260000e-01 5.28070000e-01 5.61400000e-01 2.99520000e-01 1.56790000e-01 0.00000000e+00 9.67580000e+00
0.00000000e+00 1.76890000e-01 3.21354900e-01 4.81797000e-01 4.82909000e-01 5.47670000e-01 5.81250000e-01 3.18890000e-01 1.76890000e-01 0.00000000e+00 1.03180000e+01
0.00000000e+00 2.47530000e-01 3.89545500e-01 5.47590000e-01 5.48938000e-01 6.16740000e-01 6.51180000e-01 3.87180000e-01 2.47530000e-01 0.00000000e+00 1.24050000e+01
0.00000000e+00 9.14483212e-05 1.33179277e-01 2.80228595e-01 2.81101686e-01 3.58993026e-01 3.91886689e-01 1.30627536e-01 9.14483212e-05 0.00000000e+00 2.78335615e+00
0.00000000e+00 1.59920000e-02 1.46988800e-01 2.92670000e-01 2.93731000e-01 3.73800000e-01 4.07310000e-01 1.44530000e-01 1.59920000e-02 0.00000000e+00 3.54120000e+00
0.00000000e+00 3.30570000e-02 1.62647700e-01 3.07040000e-01 3.08299000e-01 3.90420000e-01 4.24550000e-01 1.60280000e-01 3.30570000e-02 0.00000000e+00 4.28530000e+00
0.00000000e+00 4.93910000e-02 1.77788300e-01 3.21100000e-01 3.22544000e-01 4.06390000e-01 4.41070000e-01 1.75500000e-01 4.93910000e-02 0.00000000e+00 4.93010000e+00
0.00000000e+00 6.63370000e-02 1.93621700e-01 3.35930000e-01 3.37537000e-01 4.23000000e-01 4.58230000e-01 1.91410000e-01 6.63370000e-02 0.00000000e+00 5.54740000e+00
0.00000000e+00 8.55700000e-02 2.11700000e-01 3.52960000e-01 3.54751000e-01 4.41890000e-01 4.77720000e-01 2.09570000e-01 8.55700000e-02 0.00000000e+00 6.19860000e+00
0.00000000e+00 1.03220000e-01 2.28358700e-01 3.68730000e-01 3.70686000e-01 4.59250000e-01 4.95610000e-01 2.26300000e-01 1.03220000e-01 0.00000000e+00 6.75900000e+00
0.00000000e+00 1.21020000e-01 2.45219700e-01 3.84760000e-01 3.86869000e-01 4.76780000e-01 5.13670000e-01 2.43230000e-01 1.21020000e-01 0.00000000e+00 7.29330000e+00
0.00000000e+00 1.35590000e-01 2.59065000e-01 3.97950000e-01 4.00190000e-01 4.91150000e-01 5.28450000e-01 2.57130000e-01 1.35590000e-01 0.00000000e+00 7.71120000e+00
