0.00000000e+00 4.85736139e-08 3.58013547e-05 3.70203767e-05 3.59154652e-05 2.16329043e-03 3.85578440e-02 3.58196618e-05 4.85736139e-08 0.00000000e+00 1.50993247e-02
0.00000000e+00 6.70350000e-06 3.75017220e-05 3.90000000e-05 3.76000000e-05 1.86790000e-03 3.38650000e-02 3.75170000e-05 6.70350000e-06 0.00000000e+00 1.13050000e-02
0.00000000e+00 1.02700000e-05 3.72751250e-05 3.80000000e-05 3.74000000e-05 1.62430000e-03 2.99320000e-02 3.72880000e-05 1.02700000e-05 0.00000000e+00 8.57420000e-03
0.00000000e+00 1.20080000e-05 3.61668590e-05 3.70000000e-05 3.63000000e-05 1.44270000e-03 2.69560000e-02 3.61780000e-05 1.20080000e-05 0.00000000e+00 6.77480000e-03
0.00000000e+00 1.28740000e-05 3.46222779e-05 3.50000000e-05 3.47000000e-05 1.28970000e-03 2.44160000e-02 3.46320000e-05 1.28740000e-05 0.00000000e+00 5.41910000e-03
0.00000000e+00 1.31980000e-05 3.26845644e-05 3.30000000e-05 3.28000000e-05 1.14710000e-03 2.20150000e-02 3.26930000e-05 1.31980000e-05 0.00000000e+00 4.28850000e-03
0.00000000e+00 1.31390000e-05 3.08745292e-05 3.10000000e-05 3.09000000e-05 1.03730000e-03 2.01440000e-02 3.08820000e-05 1.31390000e-05 0.00000000e+00 3.50630000e-03
0.00000000e+00 1.28700000e-05 2.90883418e-05 2.90000000e-05 2.91600000e-05 9.42730000e-04 1.85120000e-02 2.90950000e-05 1.28700000e-05 0.00000000e+00 2.89560000e-03
0.00000000e+00 1.25580000e-05 2.76769158e-05 2.80000000e-05 2.77400000e-05 8.74610000e-04 1.73250000e-02 2.76830000e-05 1.25580000e-05 0.00000000e+00 2.49130000e-03
0.00000000e+00 1.11940000e-05 2.32704387e-05 2.30000000e-05 2.33200000e-05 6.87690000e-04 1.40050000e-02 2.32750000e-05 1.11940000e-05 0.00000000e+00 1.53600000e-03
0.00000000e+00 2.92131346e-08 2.20463576e-05 2.20116153e-05 2.22072460e-05 1.13364778e-03 2.61892602e-02 2.20510092e-05 2.92131346e-08 0.00000000e+00 1.04821601e-02
0.00000000e+00 4.00420000e-06 2.28311479e-05 2.30000000e-05 2.29000000e-05 9.71330000e-04 2.28170000e-02 2.28350000e-05 4.00420000e-06 0.00000000e+00 7.71250000e-03
0.00000000e+00 6.06500000e-06 2.24567776e-05 2.20000000e-05 2.25100000e-05 8.38480000e-04 2.00150000e-02 2.24600000e-05 6.06500000e-06 0.00000000e+00 5.75330000e-03
0.00000000e+00 7.02500000e-06 2.16012287e-05 2.20000000e-05 2.16400000e-05 7.40070000e-04 1.79100000e-02 2.16040000e-05 7.02500000e-06 0.00000000e+00 4.48240000e-03
0.00000000e+00 7.46660000e-06 2.05145956e-05 2.00000000e-05 2.05500000e-05 6.57700000e-04 1.61250000e-02 2.05170000e-05 7.46660000e-06 0.00000000e+00 3.53810000e-03
0.00000000e+00 7.58710000e-06 1.92099263e-05 1.90000000e-05 1.92400000e-05 5.81360000e-04 1.44490000e-02 1.92120000e-05 7.58710000e-06 0.00000000e+00 2.76150000e-03
0.00000000e+00 7.49750000e-06 1.80231729e-05 1.80000000e-05 1.80500000e-05 5.22960000e-04 1.31510000e-02 1.80250000e-05 7.49750000e-06 0.00000000e+00 2.23100000e-03
0.00000000e+00 7.29360000e-06 1.68733796e-05 1.70000000e-05 1.69000000e-05 4.72900000e-04 1.20250000e-02 1.68750000e-05 7.29360000e-06 0.00000000e+00 1.82180000e-03
0.00000000e+00 7.07890000e-06 1.59765249e-05 1.60000000e-05 1.60000000e-05 4.37000000e-04 1.12090000e-02 1.59780000e-05 7.07890000e-06 0.00000000e+00 1.55360000e-03
0.00000000e+00 6.20750000e-06 1.32309075e-05 1.33000000e-05 1.32500000e-05 3.39310000e-04 8.94830000e-03 1.32320000e-05 6.20750000e-06 0.00000000e+00 9.30960000e-04
0.00000000e+00 1.62828323e-08 1.26175644e-05 1.30028538e-05 1.26434806e-05 5.33938678e-04 1.66342993e-02 1.26185478e-05 1.62828323e-08 0.00000000e+00 6.88248377e-03
0.00000000e+00 2.21520000e-06 1.29021922e-05 1.30000000e-05 1.29200000e-05 4.53740000e-04 1.43620000e-02 1.29030000e-05 2.21520000e-06 0.00000000e+00 4.96540000e-03
0.00000000e+00 3.31270000e-06 1.25433294e-05 1.20000000e-05 1.25600000e-05 3.88600000e-04 1.24920000e-02 1.25440000e-05 3.31270000e-06 0.00000000e+00 3.63560000e-03
0.00000000e+00 3.79710000e-06 1.19504270e-05 1.20000000e-05 1.19700000e-05 3.40680000e-04 1.10990000e-02 1.19510000e-05 3.79710000e-06 0.00000000e+00 2.78820000e-03
0.00000000e+00 3.99710000e-06 1.12495059e-05 1.13000000e-05 1.12700000e-05 3.00830000e-04 9.92560000e-03 1.12500000e-05 3.99710000e-06 0.00000000e+00 2.16830000e-03
0.00000000e+00 4.02210000e-06 1.04395765e-05 1.05000000e-05 1.04500000e-05 2.64130000e-04 8.83200000e-03 1.04400000e-05 4.02210000e-06 0.00000000e+00 1.66620000e-03
0.00000000e+00 3.94230000e-06 9.72162889e-06 9.70000000e-06 9.73000000e-06 2.36230000e-04 7.99050000e-03 9.72200000e-06 3.94230000e-06 0.00000000e+00 1.32830000e-03
0.00000000e+00 3.80620000e-06 9.03807252e-06 9.10000000e-06 9.04000000e-06 2.12450000e-04 7.26510000e-03 9.03840000e-06 3.80620000e-06 0.00000000e+00 1.07110000e-03
0.00000000e+00 3.67280000e-06 8.51200308e-06 8.60000000e-06 8.52000000e-06 1.95490000e-04 6.74250000e-03 8.51230000e-06 3.67280000e-06 0.00000000e+00 9.04360000e-04
0.00000000e+00 3.16390000e-06 6.93318286e-06 6.90000000e-06 6.93000000e-06 1.49710000e-04 5.30730000e-03 6.93340000e-06 3.16390000e-06 0.00000000e+00 5.24920000e-04
0.00000000e+00 8.15430577e-09 6.51926022e-06 6.50173230e-06 6.52129622e-06 2.15867526e-04 9.64238790e-03 6.51940694e-06 8.15430577e-09 0.00000000e+00 4.18600029e-03
0.00000000e+00 1.09990000e-06 6.56828068e-06 6.60000000e-06 6.58000000e-06 1.81740000e-04 8.23910000e-03 6.56840000e-06 1.09990000e-06 0.00000000e+00 2.95180000e-03
0.00000000e+00 1.62050000e-06 6.29950187e-06 6.30000000e-06 6.31000000e-06 1.54240000e-04 7.09590000e-03 6.29960000e-06 1.62050000e-06 0.00000000e+00 2.11500000e-03
0.00000000e+00 1.83490000e-06 5.93541682e-06 5.90000000e-06 5.94000000e-06 1.34170000e-04 6.25210000e-03 5.93550000e-06 1.83490000e-06 0.00000000e+00 1.59240000e-03
0.00000000e+00 1.91020000e-06 5.53062880e-06 5.60000000e-06 5.54000000e-06 1.17600000e-04 5.54780000e-03 5.53070000e-06 1.91020000e-06 0.00000000e+00 1.21710000e-03
0.00000000e+00 1.90060000e-06 5.07973946e-06 5.10000000e-06 5.07900000e-06 1.02450000e-04 4.89660000e-03 5.07980000e-06 1.90060000e-06 0.00000000e+00 9.18510000e-04
0.00000000e+00 1.84550000e-06 4.68964729e-06 4.70000000e-06 4.69200000e-06 9.10210000e-05 4.39940000e-03 4.68970000e-06 1.84550000e-06 0.00000000e+00 7.20880000e-04
0.00000000e+00 1.76650000e-06 4.32525378e-06 4.40000000e-06 4.32700000e-06 8.13390000e-05 3.97380000e-03 4.32530000e-06 1.76650000e-06 0.00000000e+00 5.72810000e-04
0.00000000e+00 1.69350000e-06 4.04865830e-06 4.00000000e-06 4.05000000e-06 7.44700000e-05 3.66900000e-03 4.04870000e-06 1.69350000e-06 0.00000000e+00 4.78100000e-04
0.00000000e+00 1.43020000e-06 3.23636998e-06 3.20000000e-06 3.23800000e-06 5.61270000e-05 2.84110000e-03 3.23640000e-06 1.43020000e-06 0.00000000e+00 2.67380000e-04
0.00000000e+00 3.51262937e-09 2.91509846e-06 2.89940924e-06 2.91620539e-06 7.10975143e-05 4.90221085e-03 2.91511413e-06 3.51262937e-09 0.00000000e+00 2.27973733e-03
0.00000000e+00 4.69240000e-07 2.88678739e-06 2.80000000e-06 2.88700000e-06 5.92480000e-05 4.13730000e-03 2.88680000e-06 4.69240000e-07 0.00000000e+00 1.56450000e-03
0.00000000e+00 6.79490000e-07 2.72548973e-06 2.70000000e-06 2.72600000e-06 4.97830000e-05 3.52190000e-03 2.72550000e-06 6.79490000e-07 0.00000000e+00 1.09240000e-03
0.00000000e+00 7.58690000e-07 2.53519136e-06 2.50000000e-06 2.53600000e-06 4.29330000e-05 3.07270000e-03 2.53520000e-06 7.58690000e-07 0.00000000e+00 8.04770000e-04
0.00000000e+00 7.79860000e-07 2.33479266e-06 2.40000000e-06 2.33500000e-06 3.73210000e-05 2.70150000e-03 2.33480000e-06 7.79860000e-07 0.00000000e+00 6.02570000e-04
0.00000000e+00 7.66280000e-07 2.11949381e-06 2.20000000e-06 2.12000000e-06 3.22340000e-05 2.36160000e-03 2.11950000e-06 7.66280000e-07 0.00000000e+00 4.45090000e-04
0.00000000e+00 7.36570000e-07 1.93789465e-06 1.90000000e-06 1.93800000e-06 2.84230000e-05 2.10440000e-03 1.93790000e-06 7.36570000e-07 0.00000000e+00 3.42940000e-04
0.00000000e+00 6.98630000e-07 1.77159534e-06 1.70000000e-06 1.77200000e-06 2.52190000e-05 1.88610000e-03 1.77160000e-06 6.98630000e-07 0.00000000e+00 2.67820000e-04
0.00000000e+00 6.65210000e-07 1.64729581e-06 1.60000000e-06 1.64800000e-06 2.29610000e-05 1.73090000e-03 1.64730000e-06 6.65210000e-07 0.00000000e+00 2.20510000e-04
0.00000000e+00 5.51260000e-07 1.29099703e-06 1.30000000e-06 1.29100000e-06 1.69980000e-05 1.31470000e-03 1.29100000e-06 5.51260000e-07 0.00000000e+00 1.18060000e-04
0.00000000e+00 1.18818341e-09 1.03463300e-06 1.00028538e-06 1.03492797e-06 1.68105598e-05 2.02585419e-03 1.03463384e-06 1.18818341e-09 0.00000000e+00 1.04224073e-03
0.00000000e+00 1.56950000e-07 1.00309933e-06 1.00000000e-06 1.00300000e-06 1.38470000e-05 1.68340000e-03 1.00310000e-06 1.56950000e-07 0.00000000e+00 6.91050000e-04
0.00000000e+00 2.22620000e-07 9.29269461e-07 9.00000000e-07 9.30000000e-07 1.15010000e-05 1.41210000e-03 9.29270000e-07 2.22620000e-07 0.00000000e+00 4.67070000e-04
0.00000000e+00 2.44570000e-07 8.51329551e-07 8.00000000e-07 8.51400000e-07 9.81770000e-06 1.21680000e-03 8.51330000e-07 2.44570000e-07 0.00000000e+00 3.34740000e-04
0.00000000e+00 2.47980000e-07 7.73579622e-07 7.00000000e-07 7.73600000e-07 8.45130000e-06 1.05740000e-03 7.73580000e-07 2.47980000e-07 0.00000000e+00 2.44220000e-04
0.00000000e+00 2.40680000e-07 6.93199685e-07 6.90000000e-07 6.93300000e-07 7.22430000e-06 9.13260000e-04 6.93200000e-07 2.40680000e-07 0.00000000e+00 1.75590000e-04
0.00000000e+00 2.29330000e-07 6.27419730e-07 6.30000000e-07 6.27500000e-07 6.31380000e-06 8.05440000e-04 6.27420000e-07 2.29330000e-07 0.00000000e+00 1.32190000e-04
0.00000000e+00 2.16100000e-07 5.68629766e-07 5.70000000e-07 5.68600000e-07 5.55520000e-06 7.14880000e-04 5.68630000e-07 2.16100000e-07 0.00000000e+00 1.01020000e-04
0.00000000e+00 2.04980000e-07 5.25499792e-07 5.30000000e-07 5.25600000e-07 5.02470000e-06 6.51070000e-04 5.25500000e-07 2.04980000e-07 0.00000000e+00 8.17690000e-05
0.00000000e+00 1.69520000e-07 4.05959855e-07 4.00000000e-07 4.05900000e-07 3.64390000e-06 4.82580000e-04 4.05960000e-07 1.69520000e-07 0.00000000e+00 4.14830000e-05
0.00000000e+00 2.58259122e-10 2.41395529e-07 2.39853310e-07 2.41444871e-07 2.17933220e-06 5.73352740e-04 2.41395541e-07 2.58259122e-10 0.00000000e+00 3.45918463e-04
0.00000000e+00 3.38010000e-08 2.28419991e-07 2.20000000e-07 2.28400000e-07 1.77350000e-06 4.66300000e-04 2.28420000e-07 3.38010000e-08 0.00000000e+00 2.18710000e-04
0.00000000e+00 4.71140000e-08 2.07499993e-07 2.10000000e-07 2.07500000e-07 1.45420000e-06 3.83300000e-04 2.07500000e-07 4.71140000e-08 0.00000000e+00 1.41310000e-04
0.00000000e+00 5.13460000e-08 1.87619994e-07 1.80000000e-07 1.87600000e-07 1.22760000e-06 3.24690000e-04 1.87620000e-07 5.13460000e-08 0.00000000e+00 9.74930000e-05
0.00000000e+00 5.21870000e-08 1.69139995e-07 1.70000000e-07 1.69160000e-07 1.04580000e-06 2.77660000e-04 1.69140000e-07 5.21870000e-08 0.00000000e+00 6.86330000e-05
0.00000000e+00 5.14580000e-08 1.51239996e-07 1.50000000e-07 1.51240000e-07 8.84900000e-07 2.35820000e-04 1.51240000e-07 5.14580000e-08 0.00000000e+00 4.75560000e-05
0.00000000e+00 5.02500000e-08 1.37389996e-07 1.40000000e-07 1.37400000e-07 7.67320000e-07 2.05030000e-04 1.37390000e-07 5.02500000e-08 0.00000000e+00 3.46950000e-05
0.00000000e+00 4.89560000e-08 1.25629997e-07 1.30000000e-07 1.25630000e-07 6.70830000e-07 1.79540000e-04 1.25630000e-07 4.89560000e-08 0.00000000e+00 2.57550000e-05
0.00000000e+00 4.79840000e-08 1.17369997e-07 1.10000000e-07 1.17370000e-07 6.04240000e-07 1.61790000e-04 1.17370000e-07 4.79840000e-08 0.00000000e+00 2.03870000e-05
0.00000000e+00 4.61360000e-08 9.66409982e-08 9.00000000e-08 9.66500000e-08 4.35730000e-07 1.15950000e-04 9.66410000e-08 4.61360000e-08 0.00000000e+00 9.69080000e-06
0.00000000e+00 2.14061893e-11 2.38620386e-08 2.40087614e-08 2.38620386e-08 7.80909910e-08 6.49168514e-05 2.38620386e-08 2.14061893e-11 0.00000000e+00 5.27129213e-05
0.00000000e+00 3.28340000e-09 2.45930000e-08 2.50000000e-08 2.45930000e-08 6.64650000e-08 5.09790000e-05 2.45930000e-08 3.28340000e-09 0.00000000e+00 3.08190000e-05
0.00000000e+00 5.86590000e-09 2.50870000e-08 2.50000000e-08 2.50870000e-08 5.78680000e-08 4.05430000e-05 2.50870000e-08 5.86590000e-09 0.00000000e+00 1.85100000e-05
0.00000000e+00 8.06030000e-09 2.56590000e-08 2.60000000e-08 2.56590000e-08 5.23160000e-08 3.34030000e-05 2.56590000e-08 8.06030000e-09 0.00000000e+00 1.20250000e-05
0.00000000e+00 1.04900000e-08 2.66790000e-08 2.70000000e-08 2.66800000e-08 4.86200000e-08 2.78290000e-05 2.66790000e-08 1.04900000e-08 0.00000000e+00 8.01950000e-06
0.00000000e+00 1.36610000e-08 2.84940000e-08 2.90000000e-08 2.84940000e-08 4.64060000e-08 2.30070000e-05 2.84940000e-08 1.36610000e-08 0.00000000e+00 5.27620000e-06
0.00000000e+00 1.69280000e-08 3.06830000e-08 3.00000000e-08 3.06830000e-08 4.57400000e-08 1.95470000e-05 3.06830000e-08 1.69280000e-08 0.00000000e+00 3.71290000e-06
0.00000000e+00 2.04790000e-08 3.32750000e-08 3.30000000e-08 3.32750000e-08 4.60490000e-08 1.67520000e-05 3.32750000e-08 2.04790000e-08 0.00000000e+00 2.69680000e-06
0.00000000e+00 2.35040000e-08 3.55890000e-08 3.60000000e-08 3.55890000e-08 4.68200000e-08 1.48450000e-05 3.55890000e-08 2.35040000e-08 0.00000000e+00 2.18480000e-06
0.00000000e+00 3.07210000e-08 4.07420000e-08 4.00000000e-08 4.07416000e-08 4.81840000e-08 1.00870000e-05 4.07420000e-08 3.07210000e-08 0.00000000e+00 1.91780000e-06
0.00000000e+00 1.09288790e-26 1.12474309e-31 0.00000000e+00 4.63221143e-23 -7.94093388e-23 -1.35525272e-20 0.00000000e+00 1.09288790e-26 0.00000000e+00 6.77626358e-21
0.00000000e+00 8.27180613e-25 -1.32348898e-23 -4.06575815e-20 -5.95570041e-23 -1.32348898e-23 0.00000000e+00 -1.32348898e-23 8.27180613e-25 0.00000000e+00 -1.35525272e-20
0.00000000e+00 -1.03397577e-23 1.12496565e-22 1.35525272e-20 -4.63221143e-22 -2.91167576e-22 -1.28749008e-19 1.12496563e-22 -1.03397577e-23 0.00000000e+00 -3.38813179e-20
0.00000000e+00 0.00000000e+00 6.61744469e-24 -3.38813179e-20 -6.61744490e-24 -3.30872245e-23 -2.03287907e-20 6.61744490e-24 0.00000000e+00 0.00000000e+00 -1.69406589e-21
0.00000000e+00 -3.30872245e-24 -3.30872266e-24 -3.38813179e-21 -2.31610572e-23 -1.98523347e-23 -6.77626358e-21 -3.30872245e-24 -3.30872245e-24 0.00000000e+00 0.00000000e+00
0.00000000e+00 -1.65436123e-24 9.92616721e-24 3.38813179e-21 8.93355062e-23 5.29395592e-23 -6.77626358e-21 9.92616735e-24 -1.65436123e-24 0.00000000e+00 1.69406589e-21
0.00000000e+00 0.00000000e+00 1.31733608e-31 1.69406589e-20 -1.42275065e-22 -9.26442286e-23 3.38813179e-21 0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.54109884e-21
0.00000000e+00 6.61744490e-24 5.46964104e-32 -3.04931861e-20 -6.78288102e-23 -4.63221143e-23 -1.69406589e-20 0.00000000e+00 6.61744490e-24 0.00000000e+00 8.47032947e-22
0.00000000e+00 6.61744490e-23 3.30872241e-23 -1.01643954e-20 6.45200878e-23 2.18375682e-22 -1.69406589e-20 3.30872245e-23 6.61744490e-23 0.00000000e+00 4.23516474e-22
0.00000000e+00 0.00000000e+00 6.61744492e-24 6.77626358e-21 -9.92616735e-24 -2.64697796e-23 0.00000000e+00 6.61744490e-24 0.00000000e+00 0.00000000e+00 4.23516474e-22
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.59038457e-03 6.22433468e+00 7.98793908e+00 8.62908930e+00 8.62916256e+00 8.62959318e+00 8.63299343e+00 7.98709829e+00 6.22433468e+00 1.59038457e-03 3.27401231e+02
5.23390000e-01 6.64310000e+00 8.39464400e+00 9.03415490e+00 9.03415968e+00 9.03460000e+00 9.03810000e+00 8.39380000e+00 6.64310000e+00 5.23390000e-01 3.41470000e+02
1.96210000e+00 7.96920000e+00 9.68595341e+00 1.03209331e+01 1.03205303e+01 1.03210000e+01 1.03250000e+01 9.68510000e+00 7.96920000e+00 1.96210000e+00 3.87050000e+02
3.62100000e+00 9.50970000e+00 1.11918631e+01 1.18218054e+01 1.18224986e+01 1.18230000e+01 1.18260000e+01 1.11910000e+01 9.50970000e+00 3.62100000e+00 4.41040000e+02
5.27840000e+00 1.10640000e+01 1.27158717e+01 1.33426885e+01 1.33424687e+01 1.33430000e+01 1.33470000e+01 1.27150000e+01 1.10640000e+01 5.27840000e+00 4.96070000e+02
7.11050000e+00 1.27960000e+01 1.44188804e+01 1.50415696e+01 1.50414375e+01 1.50420000e+01 1.50460000e+01 1.44180000e+01 1.27960000e+01 7.11050000e+00 5.57570000e+02
8.76110000e+00 1.43670000e+01 1.59668875e+01 1.65844703e+01 1.65854109e+01 1.65860000e+01 1.65890000e+01 1.59660000e+01 1.43670000e+01 8.76110000e+00 6.13280000e+02
1.09350000e+01 1.64470000e+01 1.80188960e+01 1.86333489e+01 1.86333777e+01 1.86340000e+01 1.86380000e+01 1.80180000e+01 1.64470000e+01 1.09350000e+01 6.86730000e+02
1.30210000e+01 1.84520000e+01 2.00019035e+01 2.06122407e+01 2.06123474e+01 2.06130000e+01 2.06170000e+01 2.00010000e+01 1.84520000e+01 1.30210000e+01 7.57100000e+02
1.50750000e+01 2.04350000e+01 2.19639103e+01 2.25711409e+01 2.25713189e+01 2.25720000e+01 2.25760000e+01 2.19630000e+01 2.04350000e+01 1.50750000e+01 8.26130000e+02
1.78890000e+01 2.31620000e+01 2.46649188e+01 2.52690133e+01 2.52692818e+01 2.52700000e+01 2.52740000e+01 2.46640000e+01 2.31620000e+01 1.78890000e+01 9.20120000e+02
2.07530000e+01 2.59460000e+01 2.74269268e+01 2.80268923e+01 2.80272459e+01 2.80280000e+01 2.80320000e+01 2.74260000e+01 2.59460000e+01 2.07530000e+01 1.01500000e+03
2.36390000e+01 2.87590000e+01 3.02179341e+01 3.08157782e+01 3.08152114e+01 3.08160000e+01 3.08210000e+01 3.02170000e+01 2.87590000e+01 2.36390000e+01 1.10970000e+03
2.67240000e+01 3.17740000e+01 3.32129415e+01 3.38066632e+01 3.38071761e+01 3.38080000e+01 3.38120000e+01 3.32120000e+01 3.17740000e+01 2.67240000e+01 1.21000000e+03
2.99430000e+01 3.49260000e+01 3.63459486e+01 3.69365500e+01 3.69371406e+01 3.69380000e+01 3.69420000e+01 3.63450000e+01 3.49260000e+01 2.99430000e+01 1.31360000e+03
3.31850000e+01 3.81060000e+01 3.95089552e+01 4.00964419e+01 4.00971063e+01 4.00980000e+01 4.01020000e+01 3.95080000e+01 3.81060000e+01 3.31850000e+01 1.41690000e+03
3.64060000e+01 4.12710000e+01 4.26569615e+01 4.32433395e+01 4.32430734e+01 4.32440000e+01 4.32490000e+01 4.26560000e+01 4.12710000e+01 3.64060000e+01 1.51850000e+03
3.98260000e+01 4.46360000e+01 4.60059677e+01 4.65882358e+01 4.65890395e+01 4.65900000e+01 4.65940000e+01 4.60050000e+01 4.46360000e+01 3.98260000e+01 1.62530000e+03
4.33590000e+01 4.81150000e+01 4.94699738e+01 5.00501332e+01 5.00500056e+01 5.00510000e+01 5.00560000e+01 4.94690000e+01 4.81150000e+01 4.33590000e+01 1.73450000e+03
4.68790000e+01 5.15860000e+01 5.29269795e+01 5.35050350e+01 5.35049727e+01 5.35060000e+01 5.35110000e+01 5.29260000e+01 5.15860000e+01 4.68790000e+01 1.84230000e+03
5.03610000e+01 5.50220000e+01 5.63499849e+01 5.69259415e+01 5.69259410e+01 5.69270000e+01 5.69320000e+01 5.63490000e+01 5.50220000e+01 5.03610000e+01 1.94790000e+03
5.40230000e+01 5.86390000e+01 5.99529904e+01 6.05268466e+01 6.05269086e+01 6.05280000e+01 6.05330000e+01 5.99520000e+01 5.86390000e+01 5.40230000e+01 2.05790000e+03
5.77890000e+01 6.23610000e+01 6.36619957e+01 6.42337524e+01 6.42338760e+01 6.42350000e+01 6.42400000e+01 6.36610000e+01 6.23610000e+01 5.77890000e+01 2.17000000e+03
6.15250000e+01 6.60550000e+01 6.73450008e+01 6.79146619e+01 6.79148444e+01 6.79160000e+01 6.79210000e+01 6.73440000e+01 6.60550000e+01 6.15250000e+01 2.28020000e+03
6.52000000e+01 6.96920000e+01 7.09700056e+01 7.15385756e+01 7.15378139e+01 7.15390000e+01 7.15450000e+01 7.09690000e+01 6.96920000e+01 6.52000000e+01 2.38770000e+03
6.90450000e+01 7.34990000e+01 7.47670104e+01 7.53324878e+01 7.53327827e+01 7.53340000e+01 7.53390000e+01 7.47660000e+01 7.34990000e+01 6.90450000e+01 2.49920000e+03
7.29790000e+01 7.73960000e+01 7.86530151e+01 7.92164004e+01 7.92167513e+01 7.92180000e+01 7.92230000e+01 7.86520000e+01 7.73960000e+01 7.29790000e+01 2.61240000e+03
7.68690000e+01 8.12510000e+01 8.24980197e+01 8.30603162e+01 8.30597208e+01 8.30610000e+01 8.30670000e+01 8.24970000e+01 8.12510000e+01 7.68690000e+01 2.72340000e+03
8.06840000e+01 8.50320000e+01 8.62700239e+01 8.68302358e+01 8.68306915e+01 8.68320000e+01 8.68370000e+01 8.62690000e+01 8.50320000e+01 8.06840000e+01 2.83140000e+03
8.46580000e+01 8.89730000e+01 9.02020283e+01 9.07611538e+01 9.07606614e+01 9.07620000e+01 9.07680000e+01 9.02010000e+01 8.89730000e+01 8.46580000e+01 2.94310000e+03
8.87250000e+01 9.30090000e+01 9.42280325e+01 9.47850720e+01 9.47856310e+01 9.47870000e+01 9.47920000e+01 9.42270000e+01 9.30090000e+01 8.87250000e+01 3.05660000e+03
9.27190000e+01 9.69720000e+01 9.81830366e+01 9.87389932e+01 9.87386017e+01 9.87400000e+01 9.87460000e+01 9.81820000e+01 9.69720000e+01 9.27190000e+01 3.16720000e+03
9.66380000e+01 1.00860000e+02 1.02061041e+02 1.02622918e+02 1.02618573e+02 1.02620000e+02 1.02630000e+02 1.02060000e+02 1.00860000e+02 9.66380000e+01 3.27500000e+03
1.00710000e+02 1.04900000e+02 1.06101044e+02 1.06652841e+02 1.06648544e+02 1.06650000e+02 1.06660000e+02 1.06100000e+02 1.04900000e+02 1.00710000e+02 3.38620000e+03
1.12755515e-03 4.18118459e+00 5.34412764e+00 5.91576767e+00 5.91579148e+00 5.91655777e+00 5.92115814e+00 5.34316234e+00 4.18118459e+00 1.12755515e-03 2.27321849e+02
3.71650000e-01 4.48170000e+00 5.63726894e+00 6.20745250e+00 6.20741678e+00 6.20820000e+00 6.21290000e+00 5.63630000e+00 4.48170000e+00 3.71650000e-01 2.38170000e+02
1.40050000e+00 5.43930000e+00 6.57357960e+00 7.13948320e+00 7.13956574e+00 7.14040000e+00 7.14510000e+00 6.57260000e+00 5.43930000e+00 1.40050000e+00 2.73080000e+02
2.59640000e+00 6.55970000e+00 7.67289053e+00 8.23460580e+00 8.23461087e+00 8.23550000e+00 8.24040000e+00 7.67190000e+00 6.55970000e+00 2.59640000e+00 3.14080000e+02
3.79780000e+00 7.69540000e+00 8.79020030e+00 9.34814360e+00 9.34815955e+00 9.34910000e+00 9.35410000e+00 8.78920000e+00 7.69540000e+00 3.79780000e+00 3.55520000e+02
5.13030000e+00 8.96410000e+00 1.00410101e+01 1.05948788e+01 1.05950063e+01 1.05960000e+01 1.06010000e+01 1.00400000e+01 8.96410000e+00 5.13030000e+00 4.01510000e+02
6.33300000e+00 1.01160000e+01 1.11780181e+01 1.17297412e+01 1.17299610e+01 1.17310000e+01 1.17360000e+01 1.11770000e+01 1.01160000e+01 6.33300000e+00 4.42890000e+02
7.91790000e+00 1.16400000e+01 1.26870276e+01 1.32345732e+01 1.32339046e+01 1.32350000e+01 1.32410000e+01 1.26860000e+01 1.16400000e+01 7.91790000e+00 4.97080000e+02
