0.00000000e+00 1.83060000e-04 3.82034900e-04 5.80000000e-04 3.55000000e-04 2.29010000e-02 1.34570000e-01 3.86410000e-04 1.83060000e-04 0.00000000e+00 2.94460000e-02
0.00000000e+00 1.85840000e-04 3.72129400e-04 5.50000000e-04 3.48000000e-04 2.13810000e-02 1.26930000e-01 3.76130000e-04 1.85840000e-04 0.00000000e+00 2.57590000e-02
0.00000000e+00 1.86390000e-04 3.63300200e-04 5.30000000e-04 3.40000000e-04 2.02580000e-02 1.21240000e-01 3.67030000e-04 1.86390000e-04 0.00000000e+00 2.31890000e-02
0.00000000e+00 1.81040000e-04 3.30929000e-04 4.60000000e-04 3.12000000e-04 1.70350000e-02 1.04580000e-01 3.33910000e-04 1.81040000e-04 0.00000000e+00 1.65340000e-02
0.00000000e+00 3.92877528e-07 2.59056749e-04 4.69940924e-04 2.29225942e-04 2.89647633e-02 1.76800464e-01 2.63499468e-04 3.92877528e-07 0.00000000e+00 6.68362036e-02
0.00000000e+00 5.59930000e-05 2.86077100e-04 4.60000000e-04 2.60000000e-04 2.59480000e-02 1.61080000e-01 2.89920000e-04 5.59930000e-05 0.00000000e+00 5.41320000e-02
0.00000000e+00 9.02830000e-05 2.98400400e-04 4.50000000e-04 2.76000000e-04 2.33680000e-02 1.47390000e-01 3.01750000e-04 9.02830000e-05 0.00000000e+00 4.42350000e-02
0.00000000e+00 1.10110000e-04 3.01247800e-04 4.40000000e-04 2.81000000e-04 2.13780000e-02 1.36660000e-01 3.04230000e-04 1.10110000e-04 0.00000000e+00 3.72320000e-02
0.00000000e+00 1.22750000e-04 2.99107000e-04 4.30000000e-04 2.81000000e-04 1.96520000e-02 1.27220000e-01 3.01780000e-04 1.22750000e-04 0.00000000e+00 3.16130000e-02
0.00000000e+00 1.30970000e-04 2.93095300e-04 4.10000000e-04 2.77000000e-04 1.79940000e-02 1.18020000e-01 2.95480000e-04 1.30970000e-04 0.00000000e+00 2.66270000e-02
0.00000000e+00 1.34830000e-04 2.85667300e-04 3.90000000e-04 2.71000000e-04 1.66830000e-02 1.10640000e-01 2.87830000e-04 1.34830000e-04 0.00000000e+00 2.29690000e-02
0.00000000e+00 1.36270000e-04 2.77098700e-04 3.80000000e-04 2.63000000e-04 1.55220000e-02 1.04040000e-01 2.79070000e-04 1.36270000e-04 0.00000000e+00 1.99550000e-02
0.00000000e+00 1.36220000e-04 2.69656800e-04 3.58000000e-04 2.57000000e-04 1.46690000e-02 9.91230000e-02 2.71490000e-04 1.36220000e-04 0.00000000e+00 1.78660000e-02
0.00000000e+00 1.30920000e-04 2.43186600e-04 3.14000000e-04 2.33000000e-04 1.22320000e-02 8.48380000e-02 2.44640000e-04 1.30920000e-04 0.00000000e+00 1.25200000e-02
0.00000000e+00 2.93474667e-07 1.96955634e-04 3.00087614e-04 1.81155451e-04 2.10303378e-02 1.46362968e-01 1.99082109e-04 2.93474667e-07 0.00000000e+00 5.42703932e-02
0.00000000e+00 4.16260000e-05 2.15750500e-04 3.10000000e-04 2.02000000e-04 1.87360000e-02 1.32650000e-01 2.17580000e-04 4.16260000e-05 0.00000000e+00 4.34570000e-02
0.00000000e+00 6.66260000e-05 2.23423400e-04 3.10000000e-04 2.12000000e-04 1.67850000e-02 1.20780000e-01 2.25010000e-04 6.66260000e-05 0.00000000e+00 3.51310000e-02
0.00000000e+00 8.07670000e-05 2.24233500e-04 3.00000000e-04 2.15000000e-04 1.52880000e-02 1.11520000e-01 2.25640000e-04 8.07670000e-05 0.00000000e+00 2.93000000e-02
0.00000000e+00 8.95290000e-05 2.21434400e-04 2.80000000e-04 2.13000000e-04 1.39950000e-02 1.03400000e-01 2.22690000e-04 8.95290000e-05 0.00000000e+00 2.46660000e-02
0.00000000e+00 9.49690000e-05 2.15784500e-04 2.74000000e-04 2.08000000e-04 1.27590000e-02 9.55350000e-02 2.16900000e-04 9.49690000e-05 0.00000000e+00 2.05900000e-02
0.00000000e+00 9.72940000e-05 2.09351900e-04 2.62000000e-04 2.02000000e-04 1.17850000e-02 8.92530000e-02 2.10360000e-04 9.72940000e-05 0.00000000e+00 1.76250000e-02
0.00000000e+00 9.78900000e-05 2.02194280e-04 2.50000000e-04 1.96000000e-04 1.09280000e-02 8.36480000e-02 2.03110000e-04 9.78900000e-05 0.00000000e+00 1.52020000e-02
0.00000000e+00 9.75070000e-05 1.96110660e-04 2.41000000e-04 1.91000000e-04 1.02990000e-02 7.94940000e-02 1.96960000e-04 9.75070000e-05 0.00000000e+00 1.35340000e-02
0.00000000e+00 9.26900000e-05 1.75032260e-04 2.10000000e-04 1.70300000e-04 8.51380000e-03 6.74840000e-02 1.75700000e-04 9.26900000e-05 0.00000000e+00 9.31320000e-03
0.00000000e+00 2.14484818e-07 1.46474940e-04 2.00107591e-04 1.39105537e-04 1.47612074e-02 1.18685580e-01 1.47438387e-04 2.14484818e-07 0.00000000e+00 4.33558235e-02
0.00000000e+00 3.02710000e-05 1.59155560e-04 2.10000000e-04 1.53000000e-04 1.30760000e-02 1.06980000e-01 1.59980000e-04 3.02710000e-05 0.00000000e+00 3.43050000e-02
0.00000000e+00 4.80780000e-05 1.63598650e-04 2.03000000e-04 1.59000000e-04 1.16510000e-02 9.68920000e-02 1.64310000e-04 4.80780000e-05 0.00000000e+00 2.74200000e-02
0.00000000e+00 5.79120000e-05 1.63182070e-04 1.98000000e-04 1.59000000e-04 1.05640000e-02 8.90720000e-02 1.63810000e-04 5.79120000e-05 0.00000000e+00 2.26520000e-02
0.00000000e+00 6.38170000e-05 1.60251690e-04 1.92000000e-04 1.56400000e-04 9.62890000e-03 8.22530000e-02 1.60810000e-04 6.38170000e-05 0.00000000e+00 1.88980000e-02
0.00000000e+00 6.72870000e-05 1.55276060e-04 1.83000000e-04 1.51900000e-04 8.73950000e-03 7.56690000e-02 1.55770000e-04 6.72870000e-05 0.00000000e+00 1.56270000e-02
0.00000000e+00 6.85850000e-05 1.49925230e-04 1.75000000e-04 1.46800000e-04 8.04190000e-03 7.04360000e-02 1.50370000e-04 6.85850000e-05 0.00000000e+00 1.32700000e-02
0.00000000e+00 6.86780000e-05 1.44157340e-04 1.67000000e-04 1.41400000e-04 7.42990000e-03 6.57860000e-02 1.44560000e-04 6.86780000e-05 0.00000000e+00 1.13590000e-02
0.00000000e+00 6.81590000e-05 1.39337510e-04 1.61000000e-04 1.36700000e-04 6.98240000e-03 6.23510000e-02 1.39710000e-04 6.81590000e-05 0.00000000e+00 1.00520000e-02
0.00000000e+00 6.40540000e-05 1.23029600e-04 1.39000000e-04 1.21000000e-04 5.72080000e-03 5.24790000e-02 1.23320000e-04 6.40540000e-05 0.00000000e+00 6.78650000e-03
0.00000000e+00 1.52727628e-07 1.06180308e-04 1.30055422e-04 1.03568804e-04 9.96386028e-03 9.39827337e-02 1.06585655e-04 1.52727628e-07 0.00000000e+00 3.39823832e-02
0.00000000e+00 2.14430000e-05 1.14395090e-04 1.36000000e-04 1.12200000e-04 8.77370000e-03 8.42160000e-02 1.14740000e-04 2.14430000e-05 0.00000000e+00 2.65510000e-02
0.00000000e+00 3.37790000e-05 1.16673990e-04 1.35000000e-04 1.14800000e-04 7.77340000e-03 7.58590000e-02 1.16970000e-04 3.37790000e-05 0.00000000e+00 2.09700000e-02
0.00000000e+00 4.04130000e-05 1.15639870e-04 1.32000000e-04 1.14000000e-04 7.01430000e-03 6.94140000e-02 1.15900000e-04 4.04130000e-05 0.00000000e+00 1.71490000e-02
0.00000000e+00 4.42570000e-05 1.12899690e-04 1.27000000e-04 1.11500000e-04 6.36510000e-03 6.38210000e-02 1.13130000e-04 4.42570000e-05 0.00000000e+00 1.41700000e-02
0.00000000e+00 4.63660000e-05 1.08737130e-04 1.21000000e-04 1.07500000e-04 5.75030000e-03 5.84480000e-02 1.08940000e-04 4.63660000e-05 0.00000000e+00 1.16020000e-02
0.00000000e+00 4.70070000e-05 1.04458010e-04 1.16000000e-04 1.03300000e-04 5.27020000e-03 5.41970000e-02 1.04640000e-04 4.70070000e-05 0.00000000e+00 9.76800000e-03
0.00000000e+00 4.68340000e-05 9.99758200e-05 1.10000000e-04 9.90000000e-05 4.85080000e-03 5.04350000e-02 1.00140000e-04 4.68340000e-05 0.00000000e+00 8.29390000e-03
0.00000000e+00 4.63000000e-05 9.62805400e-05 1.05000000e-04 9.53000000e-05 4.54520000e-03 4.76650000e-02 9.64320000e-05 4.63000000e-05 0.00000000e+00 7.29350000e-03
0.00000000e+00 4.29900000e-05 8.40599600e-05 9.10000000e-05 8.33000000e-05 3.68910000e-03 3.97570000e-02 8.41770000e-05 4.29900000e-05 0.00000000e+00 4.82500000e-03
0.00000000e+00 1.05400175e-07 7.46536760e-05 8.40466609e-05 7.39415440e-05 6.42193518e-03 7.23693659e-02 7.48088698e-05 1.05400175e-07 0.00000000e+00 2.60349901e-02
0.00000000e+00 1.47170000e-05 7.97097500e-05 8.90000000e-05 7.90000000e-05 5.61930000e-03 6.44470000e-02 7.98410000e-05 1.47170000e-05 0.00000000e+00 2.00690000e-02
0.00000000e+00 2.29810000e-05 8.06350100e-05 8.80000000e-05 8.01000000e-05 4.94910000e-03 5.77120000e-02 8.07470000e-05 2.29810000e-05 0.00000000e+00 1.56500000e-02
0.00000000e+00 2.72970000e-05 7.93830610e-05 8.60000000e-05 7.89000000e-05 4.44330000e-03 5.25490000e-02 7.94810000e-05 2.72970000e-05 0.00000000e+00 1.26600000e-02
0.00000000e+00 2.96930000e-05 7.70166810e-05 8.20000000e-05 7.67000000e-05 4.01300000e-03 4.80910000e-02 7.71030000e-05 2.96930000e-05 0.00000000e+00 1.03550000e-02
0.00000000e+00 3.08960000e-05 7.37073280e-05 7.90000000e-05 7.33000000e-05 3.60740000e-03 4.38310000e-02 7.37830000e-05 3.08960000e-05 0.00000000e+00 8.38840000e-03
0.00000000e+00 3.11440000e-05 7.04313890e-05 7.50000000e-05 7.01000000e-05 3.29230000e-03 4.04760000e-02 7.04990000e-05 3.11440000e-05 0.00000000e+00 6.99800000e-03
0.00000000e+00 3.08630000e-05 6.70692390e-05 7.10000000e-05 6.68000000e-05 3.01820000e-03 3.75200000e-02 6.71300000e-05 3.08630000e-05 0.00000000e+00 5.89070000e-03
0.00000000e+00 3.03850000e-05 6.43451150e-05 6.90000000e-05 6.41000000e-05 2.81920000e-03 3.53530000e-02 6.44010000e-05 3.03850000e-05 0.00000000e+00 5.14500000e-03
0.00000000e+00 2.78510000e-05 5.55082250e-05 5.80000000e-05 5.54000000e-05 2.26550000e-03 2.92030000e-02 5.55510000e-05 2.78510000e-05 0.00000000e+00 3.33030000e-03
0.00000000e+00 7.00334735e-08 5.05951522e-05 5.40262842e-05 5.05248373e-05 3.91679463e-03 5.38881450e-02 5.06482626e-05 7.00334735e-08 0.00000000e+00 1.94035972e-02
0.00000000e+00 9.72180000e-06 5.35073810e-05 5.70000000e-05 5.34000000e-05 3.40440000e-03 4.76690000e-02 5.35520000e-05 9.72180000e-06 0.00000000e+00 1.47420000e-02
0.00000000e+00 1.50380000e-05 5.36541650e-05 5.70000000e-05 5.36000000e-05 2.97940000e-03 4.24190000e-02 5.36920000e-05 1.50380000e-05 0.00000000e+00 1.13380000e-02
0.00000000e+00 1.77230000e-05 5.24390880e-05 5.50000000e-05 5.24000000e-05 2.66060000e-03 3.84190000e-02 5.24720000e-05 1.77230000e-05 0.00000000e+00 9.06540000e-03
0.00000000e+00 1.91400000e-05 5.05371370e-05 5.20000000e-05 5.05000000e-05 2.39070000e-03 3.49850000e-02 5.05660000e-05 1.91400000e-05 0.00000000e+00 7.33370000e-03
0.00000000e+00 1.97690000e-05 4.80368280e-05 5.00000000e-05 4.80000000e-05 2.13780000e-03 3.17210000e-02 4.80620000e-05 1.97690000e-05 0.00000000e+00 5.87290000e-03
0.00000000e+00 1.98050000e-05 4.56386090e-05 4.70000000e-05 4.56000000e-05 1.94230000e-03 2.91630000e-02 4.56610000e-05 1.98050000e-05 0.00000000e+00 4.85120000e-03
0.00000000e+00 1.95130000e-05 4.32289610e-05 4.50000000e-05 4.32000000e-05 1.77300000e-03 2.69210000e-02 4.32490000e-05 1.95130000e-05 0.00000000e+00 4.04560000e-03
0.00000000e+00 1.91260000e-05 4.13026300e-05 4.30000000e-05 4.12000000e-05 1.65050000e-03 2.52830000e-02 4.13210000e-05 1.91260000e-05 0.00000000e+00 3.50760000e-03
0.00000000e+00 1.72890000e-05 3.51760850e-05 3.60000000e-05 3.51000000e-05 1.31220000e-03 2.06680000e-02 3.51900000e-05 1.72890000e-05 0.00000000e+00 2.21750000e-03
0.00000000e+00 4.44306952e-08 3.27877977e-05 3.40203767e-05 3.28148744e-05 2.23632063e-03 3.85068530e-02 3.28041810e-05 4.44306952e-08 0.00000000e+00 1.39751424e-02
0.00000000e+00 6.12940000e-06 3.43193270e-05 3.60000000e-05 3.44000000e-05 1.93020000e-03 3.38160000e-02 3.43330000e-05 6.12940000e-06 0.00000000e+00 1.04510000e-02
0.00000000e+00 9.38450000e-06 3.40894780e-05 3.50000000e-05 3.41000000e-05 1.67790000e-03 2.98860000e-02 3.41010000e-05 9.38450000e-06 0.00000000e+00 7.91830000e-03
0.00000000e+00 1.09670000e-05 3.30590299e-05 3.40000000e-05 3.30000000e-05 1.48980000e-03 2.69130000e-02 3.30690000e-05 1.09670000e-05 0.00000000e+00 6.25160000e-03
0.00000000e+00 1.17520000e-05 3.16312995e-05 3.20000000e-05 3.17000000e-05 1.33160000e-03 2.43750000e-02 3.16400000e-05 1.17520000e-05 0.00000000e+00 4.99720000e-03
0.00000000e+00 1.20420000e-05 2.98474509e-05 3.10000000e-05 2.99000000e-05 1.18410000e-03 2.19770000e-02 2.98550000e-05 1.20420000e-05 0.00000000e+00 3.95210000e-03
0.00000000e+00 1.19840000e-05 2.81833143e-05 2.90000000e-05 2.82000000e-05 1.07060000e-03 2.01080000e-02 2.81900000e-05 1.19840000e-05 0.00000000e+00 3.22970000e-03
0.00000000e+00 1.17350000e-05 2.65430415e-05 2.70000000e-05 2.65600000e-05 9.72860000e-04 1.84780000e-02 2.65490000e-05 1.17350000e-05 0.00000000e+00 2.66620000e-03
0.00000000e+00 1.14470000e-05 2.52485552e-05 2.60000000e-05 2.52700000e-05 9.02480000e-04 1.72920000e-02 2.52540000e-05 1.14470000e-05 0.00000000e+00 2.29330000e-03
0.00000000e+00 1.01960000e-05 2.12109180e-05 2.20000000e-05 2.12300000e-05 7.09410000e-04 1.39770000e-02 2.12150000e-05 1.01960000e-05 0.00000000e+00 1.41320000e-03
0.00000000e+00 2.65383347e-08 2.00530271e-05 2.10000000e-05 2.01074498e-05 1.17150941e-03 2.61312898e-02 2.00571899e-05 2.65383347e-08 0.00000000e+00 9.63740926e-03
0.00000000e+00 3.63610000e-06 2.07515526e-05 2.10000000e-05 2.08200000e-05 1.00330000e-03 2.27640000e-02 2.07550000e-05 3.63610000e-06 0.00000000e+00 7.08200000e-03
0.00000000e+00 5.50370000e-06 2.03971162e-05 2.10000000e-05 2.04200000e-05 8.65690000e-04 1.99670000e-02 2.04000000e-05 5.50370000e-06 0.00000000e+00 5.27720000e-03
0.00000000e+00 6.37140000e-06 1.96095199e-05 2.00000000e-05 1.96300000e-05 7.63850000e-04 1.78660000e-02 1.96120000e-05 6.37140000e-06 0.00000000e+00 4.10800000e-03
0.00000000e+00 6.76860000e-06 1.86138482e-05 1.90000000e-05 1.86400000e-05 6.78660000e-04 1.60840000e-02 1.86160000e-05 6.76860000e-06 0.00000000e+00 3.24030000e-03
0.00000000e+00 6.87460000e-06 1.74221442e-05 1.70000000e-05 1.74400000e-05 5.99740000e-04 1.44110000e-02 1.74240000e-05 6.87460000e-06 0.00000000e+00 2.52720000e-03
0.00000000e+00 6.79090000e-06 1.63393649e-05 1.70000000e-05 1.63600000e-05 5.39400000e-04 1.31160000e-02 1.63410000e-05 6.79090000e-06 0.00000000e+00 2.04070000e-03
0.00000000e+00 6.60390000e-06 1.52915498e-05 1.60000000e-05 1.53100000e-05 4.87680000e-04 1.19920000e-02 1.52930000e-05 6.60390000e-06 0.00000000e+00 1.66570000e-03
0.00000000e+00 6.40790000e-06 1.44746799e-05 1.50000000e-05 1.44900000e-05 4.50610000e-04 1.11780000e-02 1.44760000e-05 6.40790000e-06 0.00000000e+00 1.42010000e-03
0.00000000e+00 5.61490000e-06 1.19770222e-05 1.20000000e-05 1.19900000e-05 3.49750000e-04 8.92200000e-03 1.19780000e-05 5.61490000e-06 0.00000000e+00 8.50410000e-04
0.00000000e+00 1.46761296e-08 1.13882665e-05 1.10116153e-05 1.14031321e-05 5.51429484e-04 1.65793464e-02 1.13891466e-05 1.46761296e-08 0.00000000e+00 6.27938715e-03
0.00000000e+00 1.99580000e-06 1.16362771e-05 1.20000000e-05 1.16500000e-05 4.68310000e-04 1.43140000e-02 1.16370000e-05 1.99580000e-06 0.00000000e+00 4.52440000e-03
0.00000000e+00 2.98250000e-06 1.13043999e-05 1.10000000e-05 1.13200000e-05 4.00870000e-04 1.24490000e-02 1.13050000e-05 2.98250000e-06 0.00000000e+00 3.30900000e-03
0.00000000e+00 3.41680000e-06 1.07644872e-05 1.00000000e-05 1.07700000e-05 3.51300000e-04 1.10590000e-02 1.07650000e-05 3.41680000e-06 0.00000000e+00 2.53540000e-03
0.00000000e+00 3.59510000e-06 1.01275578e-05 1.01000000e-05 1.01400000e-05 3.10110000e-04 9.88970000e-03 1.01280000e-05 3.59510000e-06 0.00000000e+00 1.97020000e-03
0.00000000e+00 3.61590000e-06 9.39462100e-06 9.50000000e-06 9.40000000e-06 2.72200000e-04 8.79950000e-03 9.39500000e-06 3.61590000e-06 0.00000000e+00 1.51290000e-03
0.00000000e+00 3.54280000e-06 8.74496787e-06 8.70000000e-06 8.75000000e-06 2.43390000e-04 7.96060000e-03 8.74530000e-06 3.54280000e-06 0.00000000e+00 1.20540000e-03
0.00000000e+00 3.41940000e-06 8.12720693e-06 8.20000000e-06 8.14000000e-06 2.18850000e-04 7.23750000e-03 8.12750000e-06 3.41940000e-06 0.00000000e+00 9.71510000e-04
0.00000000e+00 3.29870000e-06 7.65203427e-06 7.70000000e-06 7.65000000e-06 2.01340000e-04 6.71660000e-03 7.65230000e-06 3.29870000e-06 0.00000000e+00 8.20030000e-04
0.00000000e+00 2.83970000e-06 6.22780567e-06 6.20000000e-06 6.23000000e-06 1.54140000e-04 5.28620000e-03 6.22800000e-06 2.83970000e-06 0.00000000e+00 4.75630000e-04
0.00000000e+00 7.28108208e-09 5.82981812e-06 5.90085615e-06 5.84106392e-06 2.22699314e-04 9.59882296e-03 5.82994942e-06 7.28108208e-09 0.00000000e+00 3.78468707e-03
0.00000000e+00 9.81730000e-07 5.86909321e-06 5.90000000e-06 5.88000000e-06 1.87330000e-04 8.20100000e-03 5.86920000e-06 9.81730000e-07 0.00000000e+00 2.66520000e-03
0.00000000e+00 1.44540000e-06 5.62511218e-06 5.60000000e-06 5.63000000e-06 1.58870000e-04 7.06240000e-03 5.62520000e-06 1.44540000e-06 0.00000000e+00 1.90730000e-03
0.00000000e+00 1.63580000e-06 5.29712556e-06 5.30000000e-06 5.30000000e-06 1.38130000e-04 6.22210000e-03 5.29720000e-06 1.63580000e-06 0.00000000e+00 1.43470000e-03
0.00000000e+00 1.70210000e-06 4.93343628e-06 5.00000000e-06 4.93000000e-06 1.21020000e-04 5.52080000e-03 4.93350000e-06 1.70210000e-06 0.00000000e+00 1.09570000e-03
0.00000000e+00 1.69280000e-06 4.52914581e-06 4.60000000e-06 4.53000000e-06 1.05400000e-04 4.87240000e-03 4.52920000e-06 1.69280000e-06 0.00000000e+00 8.26210000e-04
0.00000000e+00 1.64320000e-06 4.17975283e-06 4.20000000e-06 4.18200000e-06 9.36090000e-05 4.37740000e-03 4.17980000e-06 1.64320000e-06 0.00000000e+00 6.48040000e-04
0.00000000e+00 1.57240000e-06 3.85375864e-06 3.90000000e-06 3.85600000e-06 8.36310000e-05 3.95370000e-03 3.85380000e-06 1.57240000e-06 0.00000000e+00 5.14680000e-04
0.00000000e+00 1.50710000e-06 3.60636268e-06 3.60000000e-06 3.60800000e-06 7.65550000e-05 3.65030000e-03 3.60640000e-06 1.50710000e-06 0.00000000e+00 4.29420000e-04
0.00000000e+00 1.27230000e-06 2.88087313e-06 2.80000000e-06 2.88200000e-06 5.76680000e-05 2.82620000e-03 2.88090000e-06 1.27230000e-06 0.00000000e+00 2.39950000e-04
0.00000000e+00 3.10174975e-09 2.57806241e-06 2.60057077e-06 2.57917440e-06 7.32006925e-05 4.87243882e-03 2.57807643e-06 3.10174975e-09 0.00000000e+00 2.03854665e-03
0.00000000e+00 4.14200000e-07 2.55108871e-06 2.60000000e-06 2.55200000e-06 6.09290000e-05 4.11180000e-03 2.55110000e-06 4.14200000e-07 0.00000000e+00 1.39700000e-03
0.00000000e+00 5.99390000e-07 2.40699081e-06 2.40000000e-06 2.40800000e-06 5.11480000e-05 3.49980000e-03 2.40700000e-06 5.99390000e-07 0.00000000e+00 9.74230000e-04
0.00000000e+00 6.68930000e-07 2.23779227e-06 2.20000000e-06 2.23800000e-06 4.40800000e-05 3.05320000e-03 2.23780000e-06 6.68930000e-07 0.00000000e+00 7.17000000e-04
0.00000000e+00 6.87360000e-07 2.06009343e-06 2.10000000e-06 2.06100000e-06 3.82980000e-05 2.68410000e-03 2.06010000e-06 6.87360000e-07 0.00000000e+00 5.36390000e-04
0.00000000e+00 6.75210000e-07 1.86939446e-06 1.90000000e-06 1.86900000e-06 3.30600000e-05 2.34620000e-03 1.86940000e-06 6.75210000e-07 0.00000000e+00 3.95880000e-04
0.00000000e+00 6.48920000e-07 1.70869521e-06 1.70000000e-06 1.70900000e-06 2.91400000e-05 2.09060000e-03 1.70870000e-06 6.48920000e-07 0.00000000e+00 3.04830000e-04
0.00000000e+00 6.15460000e-07 1.56169583e-06 1.50000000e-06 1.56200000e-06 2.58470000e-05 1.87360000e-03 1.56170000e-06 6.15460000e-07 0.00000000e+00 2.37930000e-04
0.00000000e+00 5.86030000e-07 1.45189625e-06 1.40000000e-06 1.45200000e-06 2.35270000e-05 1.71940000e-03 1.45190000e-06 5.86030000e-07 0.00000000e+00 1.95820000e-04
0.00000000e+00 4.85940000e-07 1.13769734e-06 1.10000000e-06 1.13800000e-06 1.74060000e-05 1.30570000e-03 1.13770000e-06 4.85940000e-07 0.00000000e+00 1.04750000e-04
0.00000000e+00 1.03428054e-09 9.02158067e-07 9.00000000e-07 9.01940181e-07 1.72378804e-05 2.00947098e-03 9.02158821e-07 1.03428054e-09 0.00000000e+00 9.18785125e-04
0.00000000e+00 1.36590000e-07 8.74129400e-07 9.00000000e-07 8.74000000e-07 1.41740000e-05 1.66960000e-03 8.74130000e-07 1.36590000e-07 0.00000000e+00 6.08330000e-04
0.00000000e+00 1.93660000e-07 8.09329517e-07 9.00000000e-07 8.09000000e-07 1.17560000e-05 1.40040000e-03 8.09330000e-07 1.93660000e-07 0.00000000e+00 4.10630000e-04
0.00000000e+00 2.12720000e-07 7.41209598e-07 7.00000000e-07 7.41400000e-07 1.00260000e-05 1.20660000e-03 7.41210000e-07 2.12720000e-07 0.00000000e+00 2.93990000e-04
0.00000000e+00 2.15740000e-07 6.73419662e-07 7.00000000e-07 6.73500000e-07 8.62360000e-06 1.04850000e-03 6.73420000e-07 2.15740000e-07 0.00000000e+00 2.14300000e-04
0.00000000e+00 2.09520000e-07 6.03459718e-07 6.00000000e-07 6.03500000e-07 7.36620000e-06 9.05460000e-04 6.03460000e-07 2.09520000e-07 0.00000000e+00 1.53950000e-04
0.00000000e+00 1.99810000e-07 5.46289758e-07 5.50000000e-07 5.46300000e-07 6.43430000e-06 7.98510000e-04 5.46290000e-07 1.99810000e-07 0.00000000e+00 1.15820000e-04
0.00000000e+00 1.88490000e-07 4.95279791e-07 5.00000000e-07 4.95300000e-07 5.65870000e-06 7.08690000e-04 4.95280000e-07 1.88490000e-07 0.00000000e+00 8.84620000e-05
0.00000000e+00 1.78990000e-07 4.57879813e-07 4.60000000e-07 4.57900000e-07 5.11660000e-06 6.45400000e-04 4.57880000e-07 1.78990000e-07 0.00000000e+00 7.15800000e-05
0.00000000e+00 1.48890000e-07 3.54549870e-07 3.60000000e-07 3.54600000e-07 3.70730000e-06 4.78320000e-04 3.54550000e-07 1.48890000e-07 0.00000000e+00 3.62940000e-05
0.00000000e+00 2.20420710e-10 2.06483420e-07 2.00057077e-07 2.06453261e-07 2.21214848e-06 5.67010275e-04 2.06483431e-07 2.20420710e-10 0.00000000e+00 2.98908724e-04
0.00000000e+00 2.88720000e-08 1.95419992e-07 2.00000000e-07 1.95400000e-07 1.79450000e-06 4.61100000e-04 1.95420000e-07 2.88720000e-08 0.00000000e+00 1.88710000e-04
0.00000000e+00 4.03060000e-08 1.77629993e-07 1.80000000e-07 1.77700000e-07 1.46800000e-06 3.78990000e-04 1.77630000e-07 4.03060000e-08 0.00000000e+00 1.21760000e-04
0.00000000e+00 4.40590000e-08 1.60809995e-07 1.60000000e-07 1.60800000e-07 1.23710000e-06 3.21010000e-04 1.60810000e-07 4.40590000e-08 0.00000000e+00 8.39220000e-05
0.00000000e+00 4.50430000e-08 1.45309995e-07 1.40000000e-07 1.45340000e-07 1.05260000e-06 2.74490000e-04 1.45310000e-07 4.50430000e-08 0.00000000e+00 5.90290000e-05
0.00000000e+00 4.47800000e-08 1.30389996e-07 1.30000000e-07 1.30390000e-07 8.89670000e-07 2.33120000e-04 1.30390000e-07 4.47800000e-08 0.00000000e+00 4.08710000e-05
0.00000000e+00 4.41030000e-08 1.18929997e-07 1.20000000e-07 1.18930000e-07 7.70850000e-07 2.02660000e-04 1.18930000e-07 4.41030000e-08 0.00000000e+00 2.98040000e-05
0.00000000e+00 4.33690000e-08 1.09259997e-07 1.10000000e-07 1.09260000e-07 6.73490000e-07 1.77460000e-04 1.09260000e-07 4.33690000e-08 0.00000000e+00 2.21210000e-05
0.00000000e+00 4.28440000e-08 1.02509998e-07 1.00000000e-07 1.02510000e-07 6.06370000e-07 1.59910000e-04 1.02510000e-07 4.28440000e-08 0.00000000e+00 1.75130000e-05
0.00000000e+00 4.24980000e-08 8.60289984e-08 9.00000000e-08 8.60300000e-08 4.36940000e-07 1.14590000e-04 8.60290000e-08 4.24980000e-08 0.00000000e+00 8.34730000e-06
0.00000000e+00 1.79916635e-11 2.02925107e-08 2.09971462e-08 2.02925107e-08 7.63556506e-08 6.38733052e-05 2.02925107e-08 1.79916635e-11 0.00000000e+00 4.40396280e-05
0.00000000e+00 2.83710000e-09 2.13050000e-08 2.10000000e-08 2.13050000e-08 6.45930000e-08 5.01540000e-05 2.13050000e-08 2.83710000e-09 0.00000000e+00 2.57140000e-05
0.00000000e+00 5.24540000e-09 2.21520000e-08 2.20000000e-08 2.21520000e-08 5.60420000e-08 3.98840000e-05 2.21520000e-08 5.24540000e-09 0.00000000e+00 1.54310000e-05
0.00000000e+00 7.40590000e-09 2.30560000e-08 2.30000000e-08 2.30560000e-08 5.06140000e-08 3.28570000e-05 2.30560000e-08 7.40590000e-09 0.00000000e+00 1.00220000e-05
0.00000000e+00 9.91970000e-09 2.44490000e-08 2.50000000e-08 2.44480000e-08 4.71300000e-08 2.73730000e-05 2.44490000e-08 9.91970000e-09 0.00000000e+00 6.68940000e-06
0.00000000e+00 1.32620000e-08 2.66870000e-08 2.60000000e-08 2.66870000e-08 4.52040000e-08 2.26280000e-05 2.66870000e-08 1.32620000e-08 0.00000000e+00 4.41160000e-06
0.00000000e+00 1.66960000e-08 2.92270000e-08 2.90000000e-08 2.92270000e-08 4.47920000e-08 1.92250000e-05 2.92270000e-08 1.66960000e-08 0.00000000e+00 3.11760000e-06
