0.00000000e+00 1.68250000e-01 3.36228500e-01 5.26134000e-01 5.26597000e-01 5.69420000e-01 6.00020000e-01 3.33660000e-01 1.68250000e-01 0.00000000e+00 1.15100000e+01
0.00000000e+00 2.00700000e-01 3.67633300e-01 5.56404000e-01 5.56920000e-01 6.00740000e-01 6.31570000e-01 3.65080000e-01 2.00700000e-01 0.00000000e+00 1.26880000e+01
0.00000000e+00 2.27850000e-01 3.93960900e-01 5.81863000e-01 5.82406000e-01 6.27010000e-01 6.58040000e-01 3.91420000e-01 2.27850000e-01 0.00000000e+00 1.36340000e+01
0.00000000e+00 3.25030000e-01 4.88557100e-01 6.73658000e-01 6.74339000e-01 7.21470000e-01 7.53120000e-01 4.86060000e-01 3.25030000e-01 0.00000000e+00 1.67780000e+01
0.00000000e+00 1.08843179e-04 1.53854938e-01 3.26420963e-01 3.26778501e-01 3.80144946e-01 4.11957219e-01 1.51113289e-01 1.08843179e-04 0.00000000e+00 3.27679485e+00
0.00000000e+00 1.93580000e-02 1.70839200e-01 3.41765000e-01 3.42218000e-01 3.97460000e-01 4.29650000e-01 1.68140000e-01 1.93580000e-02 0.00000000e+00 4.28770000e+00
0.00000000e+00 4.06640000e-02 1.90666100e-01 3.60056000e-01 3.60615000e-01 4.17640000e-01 4.50200000e-01 1.88010000e-01 4.06640000e-02 0.00000000e+00 5.30900000e+00
0.00000000e+00 6.15450000e-02 2.10307600e-01 3.78410000e-01 3.79062000e-01 4.37600000e-01 4.70490000e-01 2.07690000e-01 6.15450000e-02 0.00000000e+00 6.21560000e+00
0.00000000e+00 8.36340000e-02 2.31239500e-01 3.98134000e-01 3.98874000e-01 4.58840000e-01 4.92060000e-01 2.28660000e-01 8.36340000e-02 0.00000000e+00 7.10230000e+00
0.00000000e+00 1.09160000e-01 2.55547900e-01 4.21217000e-01 4.22042000e-01 4.83500000e-01 5.17090000e-01 2.53010000e-01 1.09160000e-01 0.00000000e+00 8.05670000e+00
0.00000000e+00 1.32950000e-01 2.78321000e-01 4.42924000e-01 4.43845000e-01 5.06580000e-01 5.40480000e-01 2.75820000e-01 1.32950000e-01 0.00000000e+00 8.89350000e+00
0.00000000e+00 1.57300000e-01 3.01684600e-01 4.65298000e-01 4.66309000e-01 5.30260000e-01 5.64470000e-01 2.99220000e-01 1.57300000e-01 0.00000000e+00 9.70520000e+00
0.00000000e+00 1.77460000e-01 3.21095300e-01 4.83930000e-01 4.85008000e-01 5.49910000e-01 5.84380000e-01 3.18660000e-01 1.77460000e-01 0.00000000e+00 1.03490000e+01
0.00000000e+00 2.48290000e-01 3.89497100e-01 5.49890000e-01 5.51197000e-01 6.19140000e-01 6.54460000e-01 3.87160000e-01 2.48290000e-01 0.00000000e+00 1.24400000e+01
0.00000000e+00 9.18057707e-05 1.32429126e-01 2.81668832e-01 2.82502007e-01 3.60553350e-01 3.94366954e-01 1.29907979e-01 9.18057707e-05 0.00000000e+00 2.79396856e+00
0.00000000e+00 1.60520000e-02 1.46309300e-01 2.94150000e-01 2.95181000e-01 3.75410000e-01 4.09830000e-01 1.43880000e-01 1.60520000e-02 0.00000000e+00 3.55390000e+00
0.00000000e+00 3.31760000e-02 1.62029200e-01 3.08560000e-01 3.09790000e-01 3.92070000e-01 4.27100000e-01 1.59690000e-01 3.31760000e-02 0.00000000e+00 4.30010000e+00
0.00000000e+00 4.95650000e-02 1.77240800e-01 3.22680000e-01 3.24076000e-01 4.08080000e-01 4.43660000e-01 1.74980000e-01 4.95650000e-02 0.00000000e+00 4.94640000e+00
0.00000000e+00 6.65650000e-02 1.93135100e-01 3.37540000e-01 3.39111000e-01 4.24730000e-01 4.60850000e-01 1.90950000e-01 6.65650000e-02 0.00000000e+00 5.56520000e+00
0.00000000e+00 8.58580000e-02 2.11274400e-01 3.54630000e-01 3.56366000e-01 4.43660000e-01 4.80380000e-01 2.09170000e-01 8.58580000e-02 0.00000000e+00 6.21780000e+00
0.00000000e+00 1.03560000e-01 2.27993900e-01 3.70450000e-01 3.72342000e-01 4.61060000e-01 4.98310000e-01 2.25960000e-01 1.03560000e-01 0.00000000e+00 6.77940000e+00
0.00000000e+00 1.21410000e-01 2.44915800e-01 3.86520000e-01 3.88565000e-01 4.78630000e-01 5.16400000e-01 2.42950000e-01 1.21410000e-01 0.00000000e+00 7.31470000e+00
0.00000000e+00 1.36030000e-01 2.58801700e-01 3.99740000e-01 4.01917000e-01 4.93030000e-01 5.31210000e-01 2.56890000e-01 1.36030000e-01 0.00000000e+00 7.73350000e+00
0.00000000e+00 1.86300000e-01 3.06764800e-01 4.45610000e-01 4.48183000e-01 5.42610000e-01 5.82210000e-01 3.05030000e-01 1.86300000e-01 0.00000000e+00 9.05680000e+00
0.00000000e+00 8.26326801e-05 1.20550727e-01 2.57811251e-01 2.59239969e-01 3.54746741e-01 3.89822029e-01 1.18429719e-01 8.26326801e-05 0.00000000e+00 2.54532459e+00
0.00000000e+00 1.42960000e-02 1.32770200e-01 2.68780000e-01 2.70492000e-01 3.68240000e-01 4.04210000e-01 1.30780000e-01 1.42960000e-02 0.00000000e+00 3.17620000e+00
0.00000000e+00 2.92420000e-02 1.46343700e-01 2.81180000e-01 2.83165000e-01 3.83010000e-01 4.19890000e-01 1.44480000e-01 2.92420000e-02 0.00000000e+00 3.78460000e+00
0.00000000e+00 4.33240000e-02 1.59264900e-01 2.93110000e-01 2.95350000e-01 3.96950000e-01 4.34620000e-01 1.57510000e-01 4.33240000e-02 0.00000000e+00 4.30330000e+00
0.00000000e+00 5.77490000e-02 1.72611000e-01 3.05530000e-01 3.08000000e-01 4.11230000e-01 4.49690000e-01 1.70960000e-01 5.77490000e-02 0.00000000e+00 4.79330000e+00
0.00000000e+00 7.39280000e-02 1.87651300e-01 3.19620000e-01 3.22340000e-01 4.27260000e-01 4.66570000e-01 1.86110000e-01 7.39280000e-02 0.00000000e+00 5.30310000e+00
0.00000000e+00 8.86180000e-02 2.01376500e-01 3.32530000e-01 3.35460000e-01 4.41810000e-01 4.81880000e-01 1.99930000e-01 8.86180000e-02 0.00000000e+00 5.73630000e+00
0.00000000e+00 1.03300000e-01 2.15145500e-01 3.45520000e-01 3.48670000e-01 4.56360000e-01 4.97160000e-01 2.13790000e-01 1.03300000e-01 0.00000000e+00 6.14470000e+00
0.00000000e+00 1.15230000e-01 2.26363900e-01 3.56140000e-01 3.59450000e-01 4.68180000e-01 5.09580000e-01 2.25080000e-01 1.15230000e-01 0.00000000e+00 6.46110000e+00
0.00000000e+00 1.55710000e-01 2.64572400e-01 3.92430000e-01 3.96300000e-01 5.08300000e-01 5.51660000e-01 2.63520000e-01 1.55710000e-01 0.00000000e+00 7.44290000e+00
0.00000000e+00 7.63920592e-05 1.12349992e-01 2.41995991e-01 2.44108322e-01 3.53021893e-01 3.89549070e-01 1.10704077e-01 7.63920592e-05 0.00000000e+00 2.38043537e+00
0.00000000e+00 1.31130000e-02 1.23444000e-01 2.51930000e-01 2.54420000e-01 3.65540000e-01 4.03270000e-01 1.21960000e-01 1.31130000e-02 0.00000000e+00 2.92720000e+00
0.00000000e+00 2.66130000e-02 1.35588900e-01 2.62980000e-01 2.65820000e-01 3.79000000e-01 4.17930000e-01 1.34260000e-01 2.66130000e-02 0.00000000e+00 3.44730000e+00
0.00000000e+00 3.91850000e-02 1.47006600e-01 2.73480000e-01 2.76640000e-01 3.91530000e-01 4.31510000e-01 1.45810000e-01 3.91850000e-02 0.00000000e+00 3.88550000e+00
0.00000000e+00 5.19400000e-02 1.58691200e-01 2.84290000e-01 2.87760000e-01 4.04240000e-01 4.45240000e-01 1.57620000e-01 5.19400000e-02 0.00000000e+00 4.29500000e+00
0.00000000e+00 6.61190000e-02 1.71739760e-01 2.96460000e-01 3.00230000e-01 4.18350000e-01 4.60460000e-01 1.70800000e-01 6.61190000e-02 0.00000000e+00 4.71670000e+00
0.00000000e+00 7.88930000e-02 1.83556890e-01 3.07510000e-01 3.11560000e-01 4.31050000e-01 4.74130000e-01 1.82730000e-01 7.88930000e-02 0.00000000e+00 5.07170000e+00
0.00000000e+00 9.15700000e-02 1.95329250e-01 3.18540000e-01 3.22860000e-01 4.43650000e-01 4.87670000e-01 1.94610000e-01 9.15700000e-02 0.00000000e+00 5.40320000e+00
0.00000000e+00 1.01810000e-01 2.04854890e-01 3.27510000e-01 3.32040000e-01 4.53820000e-01 4.98600000e-01 2.04220000e-01 1.01810000e-01 0.00000000e+00 5.65820000e+00
0.00000000e+00 1.36210000e-01 2.36994890e-01 3.57850000e-01 3.63050000e-01 4.87950000e-01 5.35230000e-01 2.36630000e-01 1.36210000e-01 0.00000000e+00 6.43770000e+00
0.00000000e+00 7.16695361e-05 1.06106462e-01 2.30371981e-01 2.33264639e-01 3.52917826e-01 3.91216948e-01 1.04969801e-01 7.16695361e-05 0.00000000e+00 2.25827660e+00
0.00000000e+00 1.22260000e-02 1.16349880e-01 2.39520000e-01 2.42860000e-01 3.64650000e-01 4.04460000e-01 1.15400000e-01 1.22260000e-02 0.00000000e+00 2.74380000e+00
0.00000000e+00 2.46570000e-02 1.27422290e-01 2.49550000e-01 2.53340000e-01 3.77110000e-01 4.18390000e-01 1.26650000e-01 2.46570000e-02 0.00000000e+00 3.20050000e+00
0.00000000e+00 3.61240000e-02 1.37741840e-01 2.59000000e-01 2.63160000e-01 3.88570000e-01 4.31150000e-01 1.37120000e-01 3.61240000e-02 0.00000000e+00 3.58150000e+00
0.00000000e+00 4.76670000e-02 1.48210010e-01 2.68640000e-01 2.73160000e-01 4.00090000e-01 4.43920000e-01 1.47730000e-01 4.76670000e-02 0.00000000e+00 3.93440000e+00
0.00000000e+00 6.04050000e-02 1.59822160e-01 2.79400000e-01 2.84290000e-01 4.12780000e-01 4.57960000e-01 1.59490000e-01 6.04050000e-02 0.00000000e+00 4.29480000e+00
0.00000000e+00 7.18070000e-02 1.70265930e-01 2.89110000e-01 2.94330000e-01 4.24130000e-01 4.70480000e-01 1.70060000e-01 7.18070000e-02 0.00000000e+00 4.59560000e+00
0.00000000e+00 8.30600000e-02 1.80606124e-01 2.98750000e-01 3.04290000e-01 4.35310000e-01 4.82800000e-01 1.80520000e-01 8.30600000e-02 0.00000000e+00 4.87450000e+00
0.00000000e+00 9.21070000e-02 1.88942617e-01 3.06540000e-01 3.12330000e-01 4.44290000e-01 4.92680000e-01 1.88950000e-01 9.21070000e-02 0.00000000e+00 5.08750000e+00
0.00000000e+00 1.22250000e-01 2.16825620e-01 3.32670000e-01 3.39250000e-01 4.74140000e-01 5.25510000e-01 2.17130000e-01 1.22250000e-01 0.00000000e+00 5.73080000e+00
0.00000000e+00 6.46956394e-05 9.68038025e-02 2.13895719e-01 2.18569409e-01 3.54451385e-01 3.97213785e-01 9.67224306e-02 6.46956394e-05 0.00000000e+00 2.08206873e+00
0.00000000e+00 1.09310000e-02 1.05799500e-01 2.21850000e-01 2.27130000e-01 3.64950000e-01 4.09770000e-01 1.05940000e-01 1.09310000e-02 0.00000000e+00 2.48160000e+00
0.00000000e+00 2.18290000e-02 1.15331080e-01 2.30390000e-01 2.36250000e-01 3.75860000e-01 4.22690000e-01 1.15680000e-01 2.18290000e-02 0.00000000e+00 2.85070000e+00
0.00000000e+00 3.17300000e-02 1.24076420e-01 2.38300000e-01 2.44640000e-01 3.85730000e-01 4.34300000e-01 1.24600000e-01 3.17300000e-02 0.00000000e+00 3.15370000e+00
0.00000000e+00 4.15730000e-02 1.32833330e-01 2.46270000e-01 2.53070000e-01 3.95520000e-01 4.45760000e-01 1.33520000e-01 4.15730000e-02 0.00000000e+00 3.43040000e+00
0.00000000e+00 5.23110000e-02 1.42444910e-01 2.55050000e-01 2.62330000e-01 4.06160000e-01 4.58170000e-01 1.43300000e-01 5.23110000e-02 0.00000000e+00 3.70880000e+00
0.00000000e+00 6.18230000e-02 1.50992400e-01 2.62880000e-01 2.70590000e-01 4.15570000e-01 4.69110000e-01 1.51990000e-01 6.18230000e-02 0.00000000e+00 3.93800000e+00
0.00000000e+00 7.11250000e-02 1.59378300e-01 2.70580000e-01 2.78680000e-01 4.24740000e-01 4.79760000e-01 1.60510000e-01 7.11250000e-02 0.00000000e+00 4.14780000e+00
0.00000000e+00 7.85470000e-02 1.66084300e-01 2.76750000e-01 2.85160000e-01 4.32040000e-01 4.88230000e-01 1.67320000e-01 7.85470000e-02 0.00000000e+00 4.30620000e+00
0.00000000e+00 1.02940000e-01 1.88208300e-01 2.97150000e-01 3.06530000e-01 4.55960000e-01 5.15950000e-01 1.89770000e-01 1.02940000e-01 0.00000000e+00 4.77420000e+00
0.00000000e+00 5.74443270e-05 8.69834281e-02 1.97608606e-01 2.05453532e-01 3.57613738e-01 4.08790563e-01 8.84695526e-02 5.74443270e-05 0.00000000e+00 1.90377286e+00
0.00000000e+00 9.60500000e-03 9.46750000e-02 2.04250000e-01 2.12890000e-01 3.66700000e-01 4.20650000e-01 9.64080000e-02 9.60500000e-03 0.00000000e+00 2.22020000e+00
0.00000000e+00 1.89720000e-02 1.02648600e-01 2.11230000e-01 2.20600000e-01 3.75930000e-01 4.32550000e-01 1.04610000e-01 1.89720000e-02 0.00000000e+00 2.50640000e+00
0.00000000e+00 2.73370000e-02 1.09839700e-01 2.17570000e-01 2.27560000e-01 3.84130000e-01 4.43030000e-01 1.11990000e-01 2.73370000e-02 0.00000000e+00 2.73680000e+00
0.00000000e+00 3.55360000e-02 1.16935500e-01 2.23850000e-01 2.34420000e-01 3.92120000e-01 4.53200000e-01 1.19260000e-01 3.55360000e-02 0.00000000e+00 2.94350000e+00
0.00000000e+00 4.43610000e-02 1.24617700e-01 2.30670000e-01 2.41840000e-01 4.00690000e-01 4.64050000e-01 1.27120000e-01 4.43610000e-02 0.00000000e+00 3.14780000e+00
0.00000000e+00 5.20870000e-02 1.31359100e-01 2.36670000e-01 2.48350000e-01 4.08150000e-01 4.73480000e-01 1.34010000e-01 5.20870000e-02 0.00000000e+00 3.31310000e+00
0.00000000e+00 5.95610000e-02 1.37910700e-01 2.42510000e-01 2.54660000e-01 4.15340000e-01 4.82550000e-01 1.40700000e-01 5.95610000e-02 0.00000000e+00 3.46190000e+00
0.00000000e+00 6.54730000e-02 1.43094500e-01 2.47130000e-01 2.59660000e-01 4.21010000e-01 4.89690000e-01 1.45990000e-01 6.54730000e-02 0.00000000e+00 3.57250000e+00
0.00000000e+00 8.46040000e-02 1.59927100e-01 2.62140000e-01 2.75820000e-01 4.39210000e-01 5.12630000e-01 1.63150000e-01 8.46040000e-02 0.00000000e+00 3.88980000e+00
0.00000000e+00 4.93178646e-05 7.55800076e-02 1.79809754e-01 1.93815887e-01 3.61994144e-01 4.29606396e-01 7.94515080e-02 4.93178646e-05 0.00000000e+00 1.70856155e+00
0.00000000e+00 8.14570000e-03 8.18170000e-02 1.84860000e-01 1.99850000e-01 3.69350000e-01 4.40610000e-01 8.59290000e-02 8.14570000e-03 0.00000000e+00 1.94030000e+00
0.00000000e+00 1.58790000e-02 8.81108000e-02 1.90030000e-01 2.05910000e-01 3.76600000e-01 4.51330000e-01 9.24400000e-02 1.58790000e-02 0.00000000e+00 2.14410000e+00
0.00000000e+00 2.26410000e-02 9.36601000e-02 1.94600000e-01 2.11230000e-01 3.82890000e-01 4.60540000e-01 9.81650000e-02 2.26410000e-02 0.00000000e+00 2.30370000e+00
0.00000000e+00 2.91520000e-02 9.90364000e-02 1.99040000e-01 2.16350000e-01 3.88890000e-01 4.69290000e-01 1.03700000e-01 2.91520000e-02 0.00000000e+00 2.44330000e+00
0.00000000e+00 3.60450000e-02 1.04747800e-01 2.03760000e-01 2.21760000e-01 3.95180000e-01 4.78440000e-01 1.09570000e-01 3.60450000e-02 0.00000000e+00 2.57780000e+00
0.00000000e+00 4.19900000e-02 1.09687900e-01 2.07860000e-01 2.26420000e-01 4.00560000e-01 4.86270000e-01 1.14640000e-01 4.19900000e-02 0.00000000e+00 2.68370000e+00
0.00000000e+00 4.76640000e-02 1.14419300e-01 2.11770000e-01 2.30860000e-01 4.05650000e-01 4.93670000e-01 1.19490000e-01 4.76640000e-02 0.00000000e+00 2.77660000e+00
0.00000000e+00 5.21030000e-02 1.18119700e-01 2.14820000e-01 2.34320000e-01 4.09610000e-01 4.99420000e-01 1.23280000e-01 5.21030000e-02 0.00000000e+00 2.84410000e+00
0.00000000e+00 6.61810000e-02 1.29852700e-01 2.24470000e-01 2.45190000e-01 4.21950000e-01 5.17460000e-01 1.35280000e-01 6.61810000e-02 0.00000000e+00 3.02800000e+00
0.00000000e+00 4.35950927e-05 6.70552401e-02 1.66642919e-01 1.87429434e-01 3.65046629e-01 4.50062448e-01 7.29375888e-02 4.35950927e-05 0.00000000e+00 1.57263424e+00
0.00000000e+00 7.13650000e-03 7.22829000e-02 1.70490000e-01 1.92310000e-01 3.71080000e-01 4.60310000e-01 7.83630000e-02 7.13650000e-03 0.00000000e+00 1.75060000e+00
0.00000000e+00 1.37760000e-02 7.74465000e-02 1.74340000e-01 1.97070000e-01 3.76880000e-01 4.70080000e-01 8.37000000e-02 1.37760000e-02 0.00000000e+00 1.90300000e+00
0.00000000e+00 1.94880000e-02 8.19203000e-02 1.77680000e-01 2.01160000e-01 3.81800000e-01 4.78310000e-01 8.83100000e-02 1.94880000e-02 0.00000000e+00 2.01950000e+00
0.00000000e+00 2.49130000e-02 8.61885000e-02 1.80870000e-01 2.05000000e-01 3.86390000e-01 4.86000000e-01 9.26980000e-02 2.49130000e-02 0.00000000e+00 2.11900000e+00
0.00000000e+00 3.05820000e-02 9.06605000e-02 1.84200000e-01 2.09000000e-01 3.91120000e-01 4.93920000e-01 9.72860000e-02 3.05820000e-02 0.00000000e+00 2.21230000e+00
0.00000000e+00 3.54140000e-02 9.44722000e-02 1.87040000e-01 2.12360000e-01 3.95080000e-01 5.00590000e-01 1.01190000e-01 3.54140000e-02 0.00000000e+00 2.28390000e+00
0.00000000e+00 3.99770000e-02 9.80805000e-02 1.89710000e-01 2.15520000e-01 3.98770000e-01 5.06810000e-01 1.04880000e-01 3.99770000e-02 0.00000000e+00 2.34490000e+00
0.00000000e+00 4.35150000e-02 1.00870400e-01 1.91770000e-01 2.17940000e-01 4.01580000e-01 5.11590000e-01 1.07730000e-01 4.35150000e-02 0.00000000e+00 2.38800000e+00
0.00000000e+00 5.45570000e-02 1.09571200e-01 1.98090000e-01 2.25310000e-01 4.10090000e-01 5.26260000e-01 1.16600000e-01 5.45570000e-02 0.00000000e+00 2.49870000e+00
0.00000000e+00 3.55819044e-05 5.39508044e-02 1.45092840e-01 1.79347523e-01 3.69104597e-01 4.87924272e-01 6.27240485e-02 3.55819044e-05 0.00000000e+00 1.38071889e+00
0.00000000e+00 5.74960000e-03 5.78266000e-02 1.47210000e-01 1.82190000e-01 3.73060000e-01 4.96680000e-01 6.66650000e-02 5.74960000e-03 0.00000000e+00 1.49140000e+00
0.00000000e+00 1.09380000e-02 6.15268000e-02 1.49250000e-01 1.84830000e-01 3.76660000e-01 5.04710000e-01 7.04110000e-02 1.09380000e-02 0.00000000e+00 1.58150000e+00
0.00000000e+00 1.52900000e-02 6.46416000e-02 1.50950000e-01 1.86980000e-01 3.79550000e-01 5.11260000e-01 7.35530000e-02 1.52900000e-02 0.00000000e+00 1.64670000e+00
0.00000000e+00 1.93370000e-02 6.75384000e-02 1.52520000e-01 1.88910000e-01 3.82120000e-01 5.17200000e-01 7.64660000e-02 1.93370000e-02 0.00000000e+00 1.69950000e+00
0.00000000e+00 2.34800000e-02 7.04997000e-02 1.54090000e-01 1.90810000e-01 3.84620000e-01 5.23120000e-01 7.94350000e-02 2.34800000e-02 0.00000000e+00 1.74580000e+00
0.00000000e+00 2.69450000e-02 7.29692000e-02 1.55380000e-01 1.92330000e-01 3.86610000e-01 5.27960000e-01 8.19040000e-02 2.69450000e-02 0.00000000e+00 1.77880000e+00
0.00000000e+00 3.01610000e-02 7.52508000e-02 1.56530000e-01 1.93670000e-01 3.88340000e-01 5.32350000e-01 8.41790000e-02 3.01610000e-02 0.00000000e+00 1.80470000e+00
0.00000000e+00 3.26190000e-02 7.69859000e-02 1.57380000e-01 1.94650000e-01 3.89590000e-01 5.35630000e-01 8.59050000e-02 3.26190000e-02 0.00000000e+00 1.82140000e+00
0.00000000e+00 4.00910000e-02 8.21994000e-02 1.59790000e-01 1.97320000e-01 3.92940000e-01 5.45210000e-01 9.10680000e-02 4.00910000e-02 0.00000000e+00 1.85480000e+00
0.00000000e+00 2.99577895e-05 4.37016235e-02 1.26136545e-01 1.71547128e-01 3.71914226e-01 5.21655044e-01 5.40721884e-02 2.99577895e-05 0.00000000e+00 1.24106145e+00
0.00000000e+00 4.79400000e-03 4.67210000e-02 1.27180000e-01 1.72650000e-01 3.74110000e-01 5.28800000e-01 5.70140000e-02 4.79400000e-03 0.00000000e+00 1.31050000e+00
0.00000000e+00 9.01860000e-03 4.95220000e-02 1.28110000e-01 1.73560000e-01 3.75910000e-01 5.35090000e-01 5.97280000e-02 9.01860000e-03 0.00000000e+00 1.36340000e+00
0.00000000e+00 1.24940000e-02 5.18210000e-02 1.28830000e-01 1.74180000e-01 3.77180000e-01 5.40020000e-01 6.19440000e-02 1.24940000e-02 0.00000000e+00 1.39890000e+00
0.00000000e+00 1.56710000e-02 5.39130000e-02 1.29460000e-01 1.74660000e-01 3.78170000e-01 5.44330000e-01 6.39500000e-02 1.56710000e-02 0.00000000e+00 1.42510000e+00
0.00000000e+00 1.88690000e-02 5.60028000e-02 1.30030000e-01 1.75030000e-01 3.78970000e-01 5.48460000e-01 6.59440000e-02 1.88690000e-02 0.00000000e+00 1.44540000e+00
0.00000000e+00 2.15030000e-02 5.77074000e-02 1.30440000e-01 1.75220000e-01 3.79450000e-01 5.51680000e-01 6.75610000e-02 2.15030000e-02 0.00000000e+00 1.45760000e+00
0.00000000e+00 2.39130000e-02 5.92511000e-02 1.30770000e-01 1.75300000e-01 3.79740000e-01 5.54480000e-01 6.90170000e-02 2.39130000e-02 0.00000000e+00 1.46490000e+00
0.00000000e+00 2.57330000e-02 6.04034000e-02 1.30970000e-01 1.75300000e-01 3.79850000e-01 5.56480000e-01 7.00980000e-02 2.57330000e-02 0.00000000e+00 1.46800000e+00
0.00000000e+00 3.11420000e-02 6.37428000e-02 1.31320000e-01 1.74850000e-01 3.79490000e-01 5.61800000e-01 7.31950000e-02 3.11420000e-02 0.00000000e+00 1.46290000e+00
0.00000000e+00 2.56545619e-05 3.53282609e-02 1.09082559e-01 1.61808273e-01 3.73694301e-01 5.51744494e-01 4.63080590e-02 2.56545619e-05 0.00000000e+00 1.12878371e+00
0.00000000e+00 4.07340000e-03 3.77760000e-02 1.09460000e-01 1.61450000e-01 3.74220000e-01 5.57090000e-01 4.85550000e-02 4.07340000e-03 0.00000000e+00 1.17010000e+00
0.00000000e+00 7.59300000e-03 3.99900000e-02 1.09730000e-01 1.60950000e-01 3.74340000e-01 5.61520000e-01 5.05700000e-02 7.59300000e-03 0.00000000e+00 1.19840000e+00
0.00000000e+00 1.04400000e-02 4.17640000e-02 1.09900000e-01 1.60400000e-01 3.74170000e-01 5.64790000e-01 5.21710000e-02 1.04400000e-02 0.00000000e+00 1.21460000e+00
0.00000000e+00 1.30050000e-02 4.33450000e-02 1.09970000e-01 1.59760000e-01 3.73750000e-01 5.67450000e-01 5.35840000e-02 1.30050000e-02 0.00000000e+00 1.22400000e+00
0.00000000e+00 1.55510000e-02 4.48910000e-02 1.09960000e-01 1.58980000e-01 3.73070000e-01 5.69780000e-01 5.49520000e-02 1.55510000e-02 0.00000000e+00 1.22820000e+00
0.00000000e+00 1.76180000e-02 4.61252000e-02 1.09900000e-01 1.58220000e-01 3.72280000e-01 5.71440000e-01 5.60310000e-02 1.76180000e-02 0.00000000e+00 1.22770000e+00
0.00000000e+00 1.94860000e-02 4.72195000e-02 1.09760000e-01 1.57390000e-01 3.71340000e-01 5.72700000e-01 5.69760000e-02 1.94860000e-02 0.00000000e+00 1.22400000e+00
0.00000000e+00 2.08820000e-02 4.80215000e-02 1.09610000e-01 1.56690000e-01 3.70490000e-01 5.73480000e-01 5.76600000e-02 2.08820000e-02 0.00000000e+00 1.21920000e+00
0.00000000e+00 2.49440000e-02 5.02568000e-02 1.08870000e-01 1.54130000e-01 3.67090000e-01 5.74810000e-01 5.95130000e-02 2.49440000e-02 0.00000000e+00 1.19270000e+00
0.00000000e+00 2.14402759e-05 2.69194691e-02 9.05898433e-02 1.46509660e-01 3.73891728e-01 5.84669285e-01 3.76975628e-02 2.14402759e-05 0.00000000e+00 1.01162870e+00
0.00000000e+00 3.37640000e-03 2.88950000e-02 9.05200000e-02 1.44760000e-01 3.72350000e-01 5.87470000e-01 3.93610000e-02 3.37640000e-03 0.00000000e+00 1.02860000e+00
0.00000000e+00 6.23230000e-03 3.06290000e-02 9.03600000e-02 1.42980000e-01 3.70490000e-01 5.89370000e-01 4.07990000e-02 6.23230000e-03 0.00000000e+00 1.03600000e+00
0.00000000e+00 8.50080000e-03 3.19829000e-02 9.01400000e-02 1.41370000e-01 3.68620000e-01 5.90410000e-01 4.19020000e-02 8.50080000e-03 0.00000000e+00 1.03630000e+00
0.00000000e+00 1.05110000e-02 3.31593000e-02 8.98700000e-02 1.39780000e-01 3.66610000e-01 5.90920000e-01 4.28430000e-02 1.05110000e-02 0.00000000e+00 1.03220000e+00
0.00000000e+00 1.24740000e-02 3.42800000e-02 8.95000000e-02 1.38040000e-01 3.64260000e-01 5.90960000e-01 4.37190000e-02 1.24740000e-02 0.00000000e+00 1.02370000e+00
0.00000000e+00 1.40440000e-02 3.51522000e-02 8.91200000e-02 1.36470000e-01 3.62050000e-01 5.90620000e-01 4.43830000e-02 1.40440000e-02 0.00000000e+00 1.01360000e+00
0.00000000e+00 1.54420000e-02 3.59041000e-02 8.86900000e-02 1.34930000e-01 3.59780000e-01 5.89960000e-01 4.49380000e-02 1.54420000e-02 0.00000000e+00 1.00180000e+00
0.00000000e+00 1.64730000e-02 3.64423000e-02 8.83200000e-02 1.33690000e-01 3.57900000e-01 5.89230000e-01 4.53230000e-02 1.64730000e-02 0.00000000e+00 9.91180000e-01
0.00000000e+00 1.94020000e-02 3.78670000e-02 8.69300000e-02 1.29510000e-01 3.51260000e-01 5.85690000e-01 4.62640000e-02 1.94020000e-02 0.00000000e+00 9.50160000e-01
0.00000000e+00 1.80936160e-05 2.03999768e-02 7.53886027e-02 1.28534176e-01 3.71089542e-01 6.12342045e-01 3.03092751e-02 1.80936160e-05 0.00000000e+00 9.11450235e-01
0.00000000e+00 2.82930000e-03 2.20594000e-02 7.51100000e-02 1.25910000e-01 3.67560000e-01 6.12290000e-01 3.15950000e-02 2.82930000e-03 0.00000000e+00 9.11580000e-01
0.00000000e+00 5.17780000e-03 2.34802000e-02 7.47400000e-02 1.23350000e-01 3.63830000e-01 6.11420000e-01 3.26680000e-02 5.17780000e-03 0.00000000e+00 9.04950000e-01
0.00000000e+00 7.01290000e-03 2.45623000e-02 7.43400000e-02 1.21130000e-01 3.60390000e-01 6.10070000e-01 3.34610000e-02 7.01290000e-03 0.00000000e+00 8.94860000e-01
0.00000000e+00 8.61520000e-03 2.54823000e-02 7.39000000e-02 1.19000000e-01 3.56930000e-01 6.08310000e-01 3.41130000e-02 8.61520000e-03 0.00000000e+00 8.82110000e-01
0.00000000e+00 1.01560000e-02 2.63369000e-02 7.33600000e-02 1.16720000e-01 3.53090000e-01 6.05970000e-01 3.46930000e-02 1.01560000e-02 0.00000000e+00 8.65950000e-01
0.00000000e+00 1.13710000e-02 2.69859000e-02 7.28400000e-02 1.14740000e-01 3.49630000e-01 6.03590000e-01 3.51110000e-02 1.13710000e-02 0.00000000e+00 8.50160000e-01
