0.00000000e+00 2.28040000e-03 4.11200000e-03 1.73000000e-02 1.15200000e-02 1.97460000e-01 5.09220000e-01 5.12810000e-03 2.28040000e-03 0.00000000e+00 2.62640000e-01
0.00000000e+00 2.46590000e-03 4.22341000e-03 1.67700000e-02 1.11200000e-02 1.90430000e-01 4.94760000e-01 5.18100000e-03 2.46590000e-03 0.00000000e+00 2.44490000e-01
0.00000000e+00 2.61030000e-03 4.29988000e-03 1.62500000e-02 1.07400000e-02 1.83900000e-01 4.81180000e-01 5.20490000e-03 2.61030000e-03 0.00000000e+00 2.28180000e-01
0.00000000e+00 2.70410000e-03 4.34219000e-03 1.58500000e-02 1.04500000e-02 1.78910000e-01 4.70690000e-01 5.20800000e-03 2.70410000e-03 0.00000000e+00 2.16030000e-01
0.00000000e+00 2.90600000e-03 4.38883000e-03 1.45800000e-02 9.54000000e-03 1.63590000e-01 4.37960000e-01 5.14000000e-03 2.90600000e-03 0.00000000e+00 1.80670000e-01
0.00000000e+00 4.26658693e-06 2.08052505e-03 1.68262782e-02 9.13834588e-03 2.23336384e-01 5.77761103e-01 3.14483337e-03 4.26658693e-06 0.00000000e+00 3.57750222e-01
0.00000000e+00 6.37570000e-04 2.56023000e-03 1.62000000e-02 8.86000000e-03 2.11480000e-01 5.53580000e-01 3.53120000e-03 6.37570000e-04 0.00000000e+00 3.22830000e-01
0.00000000e+00 1.10050000e-03 2.91277000e-03 1.55700000e-02 8.58000000e-03 2.00650000e-01 5.31060000e-01 3.80270000e-03 1.10050000e-03 0.00000000e+00 2.91960000e-01
0.00000000e+00 1.42020000e-03 3.14346000e-03 1.50300000e-02 8.31000000e-03 1.91780000e-01 5.12350000e-01 3.97000000e-03 1.42020000e-03 0.00000000e+00 2.67560000e-01
0.00000000e+00 1.66820000e-03 3.31127000e-03 1.44900000e-02 8.05000000e-03 1.83680000e-01 4.95010000e-01 4.08210000e-03 1.66820000e-03 0.00000000e+00 2.46000000e-01
0.00000000e+00 1.87820000e-03 3.44109000e-03 1.39500000e-02 7.78000000e-03 1.75500000e-01 4.77270000e-01 4.15770000e-03 1.87820000e-03 0.00000000e+00 2.24990000e-01
0.00000000e+00 2.02310000e-03 3.52013000e-03 1.34800000e-02 7.53000000e-03 1.68710000e-01 4.62380000e-01 4.19330000e-03 2.02310000e-03 0.00000000e+00 2.08200000e-01
0.00000000e+00 2.13370000e-03 3.57052000e-03 1.30300000e-02 7.29000000e-03 1.62440000e-01 4.48470000e-01 4.20480000e-03 2.13370000e-03 0.00000000e+00 1.93220000e-01
0.00000000e+00 2.20410000e-03 3.59523000e-03 1.26700000e-02 7.11000000e-03 1.57660000e-01 4.37750000e-01 4.20060000e-03 2.20410000e-03 0.00000000e+00 1.82150000e-01
0.00000000e+00 2.34780000e-03 3.60153000e-03 1.15700000e-02 6.52000000e-03 1.43100000e-01 4.04590000e-01 4.12280000e-03 2.34780000e-03 0.00000000e+00 1.50280000e-01
0.00000000e+00 3.58347980e-06 1.79990709e-03 1.35466347e-02 5.76981678e-03 2.00268158e-01 5.46634336e-01 2.54981861e-03 3.58347980e-06 0.00000000e+00 3.17716423e-01
0.00000000e+00 5.33220000e-04 2.19243000e-03 1.29900000e-02 5.71000000e-03 1.88720000e-01 5.21440000e-01 2.87330000e-03 5.33220000e-04 0.00000000e+00 2.83970000e-01
0.00000000e+00 9.15060000e-04 2.47459000e-03 1.24500000e-02 5.59000000e-03 1.78220000e-01 4.98160000e-01 3.09580000e-03 9.15060000e-04 0.00000000e+00 2.54550000e-01
0.00000000e+00 1.17520000e-03 2.65453000e-03 1.19700000e-02 5.48000000e-03 1.69690000e-01 4.78940000e-01 3.22930000e-03 1.17520000e-03 0.00000000e+00 2.31560000e-01
0.00000000e+00 1.37430000e-03 2.78139000e-03 1.15200000e-02 5.35000000e-03 1.61940000e-01 4.61240000e-01 3.31550000e-03 1.37430000e-03 0.00000000e+00 2.11450000e-01
0.00000000e+00 1.54010000e-03 2.87541000e-03 1.10400000e-02 5.21000000e-03 1.54150000e-01 4.43210000e-01 3.37010000e-03 1.54010000e-03 0.00000000e+00 1.92040000e-01
0.00000000e+00 1.65250000e-03 2.92886000e-03 1.06400000e-02 5.07000000e-03 1.47720000e-01 4.28160000e-01 3.39210000e-03 1.65250000e-03 0.00000000e+00 1.76650000e-01
0.00000000e+00 1.73650000e-03 2.95903000e-03 1.02500000e-02 4.93000000e-03 1.41800000e-01 4.14160000e-01 3.39420000e-03 1.73650000e-03 0.00000000e+00 1.63030000e-01
0.00000000e+00 1.78880000e-03 2.97053000e-03 9.96000000e-03 4.83000000e-03 1.37310000e-01 4.03420000e-01 3.38490000e-03 1.78880000e-03 0.00000000e+00 1.53020000e-01
0.00000000e+00 1.88860000e-03 2.94824000e-03 9.02000000e-03 4.46000000e-03 1.23700000e-01 3.70380000e-01 3.30240000e-03 1.88860000e-03 0.00000000e+00 1.24540000e-01
0.00000000e+00 2.99402665e-06 1.55505730e-03 1.06773111e-02 3.56052568e-03 1.77341026e-01 5.12350457e-01 2.07165044e-03 2.99402665e-06 0.00000000e+00 2.80905239e-01
0.00000000e+00 4.43630000e-04 1.87290000e-03 1.02200000e-02 3.62000000e-03 1.66290000e-01 4.86600000e-01 2.33970000e-03 4.43630000e-04 0.00000000e+00 2.48710000e-01
0.00000000e+00 7.56890000e-04 2.09591000e-03 9.75000000e-03 3.62000000e-03 1.56320000e-01 4.62960000e-01 2.51990000e-03 7.56890000e-04 0.00000000e+00 2.20990000e-01
0.00000000e+00 9.67360000e-04 2.23409000e-03 9.36000000e-03 3.59000000e-03 1.48260000e-01 4.43570000e-01 2.62490000e-03 9.67360000e-04 0.00000000e+00 1.99560000e-01
0.00000000e+00 1.12620000e-03 2.32802000e-03 8.98000000e-03 3.56000000e-03 1.40980000e-01 4.25800000e-01 2.68990000e-03 1.12620000e-03 0.00000000e+00 1.80980000e-01
0.00000000e+00 1.25630000e-03 2.39355000e-03 8.58000000e-03 3.49000000e-03 1.33690000e-01 4.07790000e-01 2.72750000e-03 1.25630000e-03 0.00000000e+00 1.63210000e-01
0.00000000e+00 1.34280000e-03 2.42727000e-03 8.24000000e-03 3.42000000e-03 1.27700000e-01 3.92820000e-01 2.73900000e-03 1.34280000e-03 0.00000000e+00 1.49240000e-01
0.00000000e+00 1.40580000e-03 2.44232000e-03 7.93000000e-03 3.35000000e-03 1.22220000e-01 3.78960000e-01 2.73430000e-03 1.40580000e-03 0.00000000e+00 1.36960000e-01
0.00000000e+00 1.44410000e-03 2.44432000e-03 7.68000000e-03 3.29000000e-03 1.18070000e-01 3.68360000e-01 2.72170000e-03 1.44410000e-03 0.00000000e+00 1.28000000e-01
0.00000000e+00 1.51120000e-03 2.40316000e-03 6.92000000e-03 3.07000000e-03 1.05580000e-01 3.35960000e-01 2.63850000e-03 1.51120000e-03 0.00000000e+00 1.02760000e-01
0.00000000e+00 2.48656846e-06 1.33653130e-03 8.21769805e-03 2.17085160e-03 1.54905043e-01 4.75669116e-01 1.68432825e-03 2.48656846e-06 0.00000000e+00 2.47135848e-01
0.00000000e+00 3.66890000e-04 1.59139000e-03 7.84000000e-03 2.29000000e-03 1.44530000e-01 4.49780000e-01 1.90420000e-03 3.66890000e-04 0.00000000e+00 2.16750000e-01
0.00000000e+00 6.22300000e-04 1.76553000e-03 7.48000000e-03 2.36000000e-03 1.35240000e-01 4.26180000e-01 2.04840000e-03 6.22300000e-04 0.00000000e+00 1.90900000e-01
0.00000000e+00 7.91500000e-04 1.86973000e-03 7.16000000e-03 2.39000000e-03 1.27770000e-01 4.06920000e-01 2.12950000e-03 7.91500000e-04 0.00000000e+00 1.71120000e-01
0.00000000e+00 9.17330000e-04 1.93749000e-03 6.85000000e-03 2.39000000e-03 1.21050000e-01 3.89360000e-01 2.17720000e-03 9.17330000e-04 0.00000000e+00 1.54140000e-01
0.00000000e+00 1.01860000e-03 1.98119000e-03 6.53000000e-03 2.38000000e-03 1.14360000e-01 3.71650000e-01 2.20160000e-03 1.01860000e-03 0.00000000e+00 1.38020000e-01
0.00000000e+00 1.08450000e-03 2.00008000e-03 6.27000000e-03 2.35000000e-03 1.08890000e-01 3.56990000e-01 2.20520000e-03 1.08450000e-03 0.00000000e+00 1.25450000e-01
0.00000000e+00 1.13130000e-03 2.00424000e-03 6.01000000e-03 2.32000000e-03 1.03900000e-01 3.43470000e-01 2.19580000e-03 1.13130000e-03 0.00000000e+00 1.14480000e-01
0.00000000e+00 1.15870000e-03 1.99963000e-03 5.81000000e-03 2.28100000e-03 1.00130000e-01 3.33160000e-01 2.18120000e-03 1.15870000e-03 0.00000000e+00 1.06520000e-01
0.00000000e+00 1.20190000e-03 1.94735000e-03 5.21000000e-03 2.15700000e-03 8.88750000e-02 3.01850000e-01 2.10030000e-03 1.20190000e-03 0.00000000e+00 8.43400000e-02
0.00000000e+00 2.05098483e-06 1.13976191e-03 6.16837442e-03 1.33114498e-03 1.33350148e-01 4.37350456e-01 1.36814907e-03 2.05098483e-06 0.00000000e+00 2.16237954e-01
0.00000000e+00 3.01360000e-04 1.34204000e-03 5.89000000e-03 1.49000000e-03 1.23810000e-01 4.11740000e-01 1.54650000e-03 3.01360000e-04 0.00000000e+00 1.87870000e-01
0.00000000e+00 5.08160000e-04 1.47611000e-03 5.60000000e-03 1.58000000e-03 1.15310000e-01 3.88530000e-01 1.66020000e-03 5.08160000e-04 0.00000000e+00 1.64010000e-01
0.00000000e+00 6.43170000e-04 1.55337000e-03 5.36000000e-03 1.64000000e-03 1.08520000e-01 3.69700000e-01 1.72180000e-03 6.43170000e-04 0.00000000e+00 1.45930000e-01
0.00000000e+00 7.42040000e-04 1.60061000e-03 5.13000000e-03 1.66000000e-03 1.02440000e-01 3.52600000e-01 1.75550000e-03 7.42040000e-04 0.00000000e+00 1.30540000e-01
0.00000000e+00 8.20130000e-04 1.62780000e-03 4.87000000e-03 1.66900000e-03 9.64100000e-02 3.35430000e-01 1.76970000e-03 8.20130000e-04 0.00000000e+00 1.16060000e-01
0.00000000e+00 8.69740000e-04 1.63605000e-03 4.67000000e-03 1.66300000e-03 9.15020000e-02 3.21280000e-01 1.76770000e-03 8.69740000e-04 0.00000000e+00 1.04850000e-01
0.00000000e+00 9.03930000e-04 1.63280000e-03 4.47000000e-03 1.64800000e-03 8.70440000e-02 3.08280000e-01 1.75540000e-03 9.03930000e-04 0.00000000e+00 9.51420000e-02
0.00000000e+00 9.23240000e-04 1.62396000e-03 4.32000000e-03 1.63100000e-03 8.36890000e-02 2.98410000e-01 1.73990000e-03 9.23240000e-04 0.00000000e+00 8.81320000e-02
0.00000000e+00 9.49120000e-04 1.56653600e-03 3.86000000e-03 1.55500000e-03 7.37230000e-02 2.68570000e-01 1.66350000e-03 9.49120000e-04 0.00000000e+00 6.88080000e-02
0.00000000e+00 1.67891807e-06 9.62401076e-04 4.52873087e-03 8.51113587e-04 1.13015867e-01 3.98124096e-01 1.10840936e-03 1.67891807e-06 0.00000000e+00 1.88071029e-01
0.00000000e+00 2.45650000e-04 1.12129000e-03 4.32000000e-03 1.01000000e-03 1.04410000e-01 3.73160000e-01 1.25140000e-03 2.45650000e-04 0.00000000e+00 1.61850000e-01
0.00000000e+00 4.11740000e-04 1.22317000e-03 4.12000000e-03 1.11100000e-03 9.67920000e-02 3.50670000e-01 1.33980000e-03 4.11740000e-04 0.00000000e+00 1.40040000e-01
0.00000000e+00 5.18570000e-04 1.27909000e-03 3.94000000e-03 1.16600000e-03 9.07330000e-02 3.32510000e-01 1.38540000e-03 5.18570000e-04 0.00000000e+00 1.23670000e-01
0.00000000e+00 5.95540000e-04 1.31087700e-03 3.76000000e-03 1.19900000e-03 8.53330000e-02 3.16100000e-01 1.40830000e-03 5.95540000e-04 0.00000000e+00 1.09860000e-01
0.00000000e+00 6.55110000e-04 1.32586300e-03 3.58000000e-03 1.21600000e-03 8.00070000e-02 2.99700000e-01 1.41480000e-03 6.55110000e-04 0.00000000e+00 9.69700000e-02
0.00000000e+00 6.91980000e-04 1.32674100e-03 3.42000000e-03 1.21800000e-03 7.56880000e-02 2.86230000e-01 1.40900000e-03 6.91980000e-04 0.00000000e+00 8.70650000e-02
0.00000000e+00 7.16490000e-04 1.31872100e-03 3.27000000e-03 1.21300000e-03 7.17810000e-02 2.73900000e-01 1.39510000e-03 7.16490000e-04 0.00000000e+00 7.85470000e-02
0.00000000e+00 7.29690000e-04 1.30753300e-03 3.16000000e-03 1.20400000e-03 6.88500000e-02 2.64570000e-01 1.37960000e-03 7.29690000e-04 0.00000000e+00 7.24330000e-02
0.00000000e+00 7.43390000e-04 1.24936400e-03 2.80000000e-03 1.15200000e-03 6.01930000e-02 2.36510000e-01 1.30920000e-03 7.43390000e-04 0.00000000e+00 5.57480000e-02
0.00000000e+00 1.36240794e-06 8.03671695e-04 3.23928909e-03 5.96963844e-04 9.41850408e-02 3.58629916e-01 8.94344940e-04 1.36240794e-06 0.00000000e+00 1.62484775e-01
0.00000000e+00 1.98500000e-04 9.26984000e-04 3.11000000e-03 7.35000000e-04 8.65780000e-02 3.34650000e-01 1.00740000e-03 1.98500000e-04 0.00000000e+00 1.38490000e-01
0.00000000e+00 3.30700000e-04 1.00313500e-03 2.96000000e-03 8.24000000e-04 7.98820000e-02 3.13160000e-01 1.07490000e-03 3.30700000e-04 0.00000000e+00 1.18740000e-01
0.00000000e+00 4.14400000e-04 1.04262500e-03 2.83000000e-03 8.74000000e-04 7.45860000e-02 2.95900000e-01 1.10780000e-03 4.14400000e-04 0.00000000e+00 1.04080000e-01
0.00000000e+00 4.73700000e-04 1.06278400e-03 2.71000000e-03 9.04000000e-04 6.98870000e-02 2.80370000e-01 1.12230000e-03 4.73700000e-04 0.00000000e+00 9.17960000e-02
0.00000000e+00 5.18580000e-04 1.06926600e-03 2.57000000e-03 9.20000000e-04 6.52740000e-02 2.64910000e-01 1.12340000e-03 5.18580000e-04 0.00000000e+00 8.04320000e-02
0.00000000e+00 5.45560000e-04 1.06528600e-03 2.46000000e-03 9.24000000e-04 6.15490000e-02 2.52270000e-01 1.11520000e-03 5.45560000e-04 0.00000000e+00 7.17640000e-02
0.00000000e+00 5.62750000e-04 1.05459000e-03 2.35000000e-03 9.21000000e-04 5.81910000e-02 2.40740000e-01 1.10080000e-03 5.62750000e-04 0.00000000e+00 6.43630000e-02
0.00000000e+00 5.71430000e-04 1.04249800e-03 2.27000000e-03 9.15000000e-04 5.56810000e-02 2.32040000e-01 1.08600000e-03 5.71430000e-04 0.00000000e+00 5.90790000e-02
0.00000000e+00 5.76830000e-04 9.86644000e-04 2.00000000e-03 8.75000000e-04 4.83090000e-02 2.06020000e-01 1.02250000e-03 5.76830000e-04 0.00000000e+00 4.48110000e-02
0.00000000e+00 1.09478616e-06 6.62883074e-04 2.26946832e-03 4.55799232e-04 7.70664201e-02 3.19477447e-01 7.17432967e-04 1.09478616e-06 0.00000000e+00 1.39328878e-01
0.00000000e+00 1.58830000e-04 7.57381000e-04 2.18000000e-03 5.70000000e-04 7.04860000e-02 2.96760000e-01 8.05530000e-04 1.58830000e-04 0.00000000e+00 1.17600000e-01
0.00000000e+00 2.62980000e-04 8.13364000e-04 2.09000000e-03 6.43000000e-04 6.47260000e-02 2.76530000e-01 8.56140000e-04 2.62980000e-04 0.00000000e+00 9.99080000e-02
0.00000000e+00 3.27850000e-04 8.40379000e-04 2.00000000e-03 6.83000000e-04 6.01940000e-02 2.60350000e-01 8.79080000e-04 3.27850000e-04 0.00000000e+00 8.68930000e-02
0.00000000e+00 3.72980000e-04 8.52094000e-04 1.92000000e-03 7.06000000e-04 5.61910000e-02 2.45860000e-01 8.87310000e-04 3.72980000e-04 0.00000000e+00 7.60860000e-02
0.00000000e+00 4.06320000e-04 8.52787000e-04 1.82000000e-03 7.19000000e-04 5.22790000e-02 2.31500000e-01 8.84700000e-04 4.06320000e-04 0.00000000e+00 6.61680000e-02
0.00000000e+00 4.25700000e-04 8.45917000e-04 1.74000000e-03 7.20000000e-04 4.91320000e-02 2.19800000e-01 8.75250000e-04 4.25700000e-04 0.00000000e+00 5.86600000e-02
0.00000000e+00 4.37410000e-04 8.34055000e-04 1.66000000e-03 7.16000000e-04 4.63070000e-02 2.09160000e-01 8.61130000e-04 4.37410000e-04 0.00000000e+00 5.22930000e-02
0.00000000e+00 4.42830000e-04 8.21891000e-04 1.60000000e-03 7.11000000e-04 4.42020000e-02 2.01160000e-01 8.47320000e-04 4.42830000e-04 0.00000000e+00 4.77740000e-02
0.00000000e+00 4.42850000e-04 7.70555000e-04 1.41000000e-03 6.76000000e-04 3.80540000e-02 1.77370000e-01 7.91360000e-04 4.42850000e-04 0.00000000e+00 3.56980000e-02
0.00000000e+00 8.70124270e-07 5.39423365e-04 1.55973316e-03 3.74631565e-04 6.18057485e-02 2.81186627e-01 5.71220510e-04 8.70124270e-07 0.00000000e+00 1.18473028e-01
0.00000000e+00 1.25690000e-04 6.10856000e-04 1.51000000e-03 4.64000000e-04 5.62400000e-02 2.59980000e-01 6.38790000e-04 1.25690000e-04 0.00000000e+00 9.90010000e-02
0.00000000e+00 2.06790000e-04 6.51153000e-04 1.45000000e-03 5.19000000e-04 5.13970000e-02 2.41200000e-01 6.75860000e-04 2.06790000e-04 0.00000000e+00 8.33230000e-02
0.00000000e+00 2.56450000e-04 6.68871000e-04 1.40000000e-03 5.48000000e-04 4.76050000e-02 2.26260000e-01 6.91140000e-04 2.56450000e-04 0.00000000e+00 7.18980000e-02
0.00000000e+00 2.90330000e-04 6.74658000e-04 1.33000000e-03 5.64000000e-04 4.42720000e-02 2.12930000e-01 6.94850000e-04 2.90330000e-04 0.00000000e+00 6.24910000e-02
0.00000000e+00 3.14710000e-04 6.71688000e-04 1.27000000e-03 5.71000000e-04 4.10280000e-02 1.99780000e-01 6.89920000e-04 3.14710000e-04 0.00000000e+00 5.39280000e-02
0.00000000e+00 3.28340000e-04 6.63395000e-04 1.21000000e-03 5.70000000e-04 3.84300000e-02 1.89110000e-01 6.80100000e-04 3.28340000e-04 0.00000000e+00 4.74950000e-02
0.00000000e+00 3.36040000e-04 6.51466000e-04 1.16000000e-03 5.65000000e-04 3.61060000e-02 1.79450000e-01 6.66840000e-04 3.36040000e-04 0.00000000e+00 4.20790000e-02
0.00000000e+00 3.39170000e-04 6.40004000e-04 1.12000000e-03 5.59000000e-04 3.43800000e-02 1.72200000e-01 6.54410000e-04 3.39170000e-04 0.00000000e+00 3.82570000e-02
0.00000000e+00 3.35960000e-04 5.94339000e-04 9.80000000e-04 5.27000000e-04 2.93680000e-02 1.50750000e-01 6.06040000e-04 3.35960000e-04 0.00000000e+00 2.81500000e-02
0.00000000e+00 6.82922139e-07 4.32621135e-04 1.04993893e-03 3.17484476e-04 4.84998341e-02 2.44267189e-01 4.50463683e-04 6.82922139e-07 0.00000000e+00 9.97940818e-02
0.00000000e+00 9.82160000e-05 4.85750000e-04 1.03000000e-03 3.85000000e-04 4.39050000e-02 2.24780000e-01 5.01350000e-04 9.82160000e-05 0.00000000e+00 8.25440000e-02
0.00000000e+00 1.60540000e-04 5.14045000e-04 9.90000000e-04 4.24000000e-04 3.99290000e-02 2.07610000e-01 5.27780000e-04 1.60540000e-04 0.00000000e+00 6.88060000e-02
0.00000000e+00 1.98020000e-04 5.25007000e-04 9.60000000e-04 4.43000000e-04 3.68320000e-02 1.94020000e-01 5.37340000e-04 1.98020000e-04 0.00000000e+00 5.88910000e-02
0.00000000e+00 2.23060000e-04 5.26798000e-04 9.20000000e-04 4.53000000e-04 3.41220000e-02 1.81950000e-01 5.37940000e-04 2.23060000e-04 0.00000000e+00 5.07970000e-02
0.00000000e+00 2.40550000e-04 5.21737000e-04 8.80000000e-04 4.54000000e-04 3.14950000e-02 1.70090000e-01 5.31760000e-04 2.40550000e-04 0.00000000e+00 4.34890000e-02
0.00000000e+00 2.49880000e-04 5.13045400e-04 8.30000000e-04 4.51000000e-04 2.94010000e-02 1.60500000e-01 5.22200000e-04 2.49880000e-04 0.00000000e+00 3.80430000e-02
0.00000000e+00 2.54700000e-04 5.01790200e-04 8.10000000e-04 4.44000000e-04 2.75340000e-02 1.51860000e-01 5.10190000e-04 2.54700000e-04 0.00000000e+00 3.34900000e-02
0.00000000e+00 2.56270000e-04 4.91427600e-04 7.70000000e-04 4.38000000e-04 2.61520000e-02 1.45380000e-01 4.99280000e-04 2.56270000e-04 0.00000000e+00 3.02960000e-02
0.00000000e+00 2.51360000e-04 4.52000100e-04 6.80000000e-04 4.08000000e-04 2.21620000e-02 1.26350000e-01 4.58330000e-04 2.51360000e-04 0.00000000e+00 2.19400000e-02
0.00000000e+00 5.28385793e-07 3.41508470e-04 6.99940924e-04 2.69343494e-04 3.71554856e-02 2.09178636e-01 3.51099215e-04 5.28385793e-07 0.00000000e+00 8.31687995e-02
0.00000000e+00 7.56490000e-05 3.80286600e-04 6.90000000e-04 3.17000000e-04 3.34590000e-02 1.91550000e-01 3.88630000e-04 7.56490000e-05 0.00000000e+00 6.80720000e-02
0.00000000e+00 1.22820000e-04 3.99558300e-04 6.80000000e-04 3.44000000e-04 3.02780000e-02 1.76110000e-01 4.06870000e-04 1.22820000e-04 0.00000000e+00 5.61800000e-02
0.00000000e+00 1.50650000e-04 4.05720600e-04 6.50000000e-04 3.56000000e-04 2.78130000e-02 1.63940000e-01 4.12260000e-04 1.50650000e-04 0.00000000e+00 4.76830000e-02
0.00000000e+00 1.68820000e-04 4.04983600e-04 6.30000000e-04 3.60000000e-04 2.56660000e-02 1.53190000e-01 4.10870000e-04 1.68820000e-04 0.00000000e+00 4.08050000e-02
0.00000000e+00 1.81090000e-04 3.98975300e-04 6.00000000e-04 3.59000000e-04 2.35940000e-02 1.42660000e-01 4.04250000e-04 1.81090000e-04 0.00000000e+00 3.46500000e-02
0.00000000e+00 1.87270000e-04 3.90608100e-04 5.70000000e-04 3.53000000e-04 2.19480000e-02 1.34190000e-01 3.95410000e-04 1.87270000e-04 0.00000000e+00 3.00980000e-02
0.00000000e+00 1.90090000e-04 3.80467600e-04 5.50000000e-04 3.47000000e-04 2.04880000e-02 1.26570000e-01 3.84860000e-04 1.90090000e-04 0.00000000e+00 2.63210000e-02
0.00000000e+00 1.90640000e-04 3.71433800e-04 5.30000000e-04 3.39000000e-04 1.94090000e-02 1.20890000e-01 3.75530000e-04 1.90640000e-04 0.00000000e+00 2.36880000e-02
0.00000000e+00 1.85100000e-04 3.38293400e-04 4.70000000e-04 3.12000000e-04 1.63140000e-02 1.04280000e-01 3.41570000e-04 1.85100000e-04 0.00000000e+00 1.68720000e-02
0.00000000e+00 4.02162661e-07 2.64886299e-04 4.60000000e-04 2.24240611e-04 2.77135647e-02 1.76290788e-01 2.69794127e-04 4.02162661e-07 0.00000000e+00 6.84739932e-02
0.00000000e+00 5.73100000e-05 2.92572400e-04 4.60000000e-04 2.57000000e-04 2.48220000e-02 1.60620000e-01 2.96820000e-04 5.73100000e-05 0.00000000e+00 5.54360000e-02
0.00000000e+00 9.23910000e-05 3.05185700e-04 4.60000000e-04 2.74000000e-04 2.23480000e-02 1.46970000e-01 3.08890000e-04 9.23910000e-05 0.00000000e+00 4.52820000e-02
0.00000000e+00 1.12670000e-04 3.08100500e-04 4.50000000e-04 2.80000000e-04 2.04410000e-02 1.36270000e-01 3.11400000e-04 1.12670000e-04 0.00000000e+00 3.80990000e-02
0.00000000e+00 1.25580000e-04 3.05911400e-04 4.30000000e-04 2.81000000e-04 1.87870000e-02 1.26850000e-01 3.08870000e-04 1.25580000e-04 0.00000000e+00 3.23370000e-02
0.00000000e+00 1.33960000e-04 2.99739400e-04 4.10000000e-04 2.77000000e-04 1.71980000e-02 1.17670000e-01 3.02380000e-04 1.33960000e-04 0.00000000e+00 2.72260000e-02
0.00000000e+00 1.37900000e-04 2.92134300e-04 3.90000000e-04 2.72000000e-04 1.59420000e-02 1.10310000e-01 2.94530000e-04 1.37900000e-04 0.00000000e+00 2.34770000e-02
0.00000000e+00 1.39360000e-04 2.83365600e-04 3.70000000e-04 2.64000000e-04 1.48300000e-02 1.03720000e-01 2.85550000e-04 1.39360000e-04 0.00000000e+00 2.03890000e-02
0.00000000e+00 1.39290000e-04 2.75738100e-04 3.59000000e-04 2.59000000e-04 1.40130000e-02 9.88260000e-02 2.77770000e-04 1.39290000e-04 0.00000000e+00 1.82500000e-02
0.00000000e+00 1.33830000e-04 2.48627600e-04 3.15000000e-04 2.35000000e-04 1.16800000e-02 8.45800000e-02 2.50240000e-04 1.33830000e-04 0.00000000e+00 1.27770000e-02
0.00000000e+00 3.00319971e-07 2.01452629e-04 3.00087614e-04 1.80172974e-04 2.00569948e-02 1.45923233e-01 2.03825389e-04 3.00319971e-07 0.00000000e+00 5.55905244e-02
0.00000000e+00 4.25920000e-05 2.20697400e-04 3.10000000e-04 2.03000000e-04 1.78650000e-02 1.32250000e-01 2.22740000e-04 4.25920000e-05 0.00000000e+00 4.44960000e-02
0.00000000e+00 6.81600000e-05 2.28537700e-04 3.10000000e-04 2.13000000e-04 1.60000000e-02 1.20410000e-01 2.30310000e-04 6.81600000e-05 0.00000000e+00 3.59560000e-02
0.00000000e+00 8.26140000e-05 2.29348100e-04 2.90000000e-04 2.16000000e-04 1.45700000e-02 1.11170000e-01 2.30920000e-04 8.26140000e-05 0.00000000e+00 2.99780000e-02
0.00000000e+00 9.15630000e-05 2.26476200e-04 2.80000000e-04 2.14000000e-04 1.33350000e-02 1.03080000e-01 2.27880000e-04 9.15630000e-05 0.00000000e+00 2.52280000e-02
0.00000000e+00 9.71140000e-05 2.20682300e-04 2.75000000e-04 2.10000000e-04 1.21550000e-02 9.52360000e-02 2.21930000e-04 9.71140000e-05 0.00000000e+00 2.10510000e-02
0.00000000e+00 9.94790000e-05 2.14082100e-04 2.63000000e-04 2.04000000e-04 1.12250000e-02 8.89720000e-02 2.15210000e-04 9.94790000e-05 0.00000000e+00 1.80140000e-02
0.00000000e+00 1.00080000e-04 2.06755000e-04 2.51000000e-04 1.97000000e-04 1.04060000e-02 8.33830000e-02 2.07780000e-04 1.00080000e-04 0.00000000e+00 1.55320000e-02
0.00000000e+00 9.96770000e-05 2.00519090e-04 2.42000000e-04 1.92100000e-04 9.80590000e-03 7.92410000e-02 2.01470000e-04 9.96770000e-05 0.00000000e+00 1.38240000e-02
0.00000000e+00 9.47250000e-05 1.78931770e-04 2.11000000e-04 1.72400000e-04 8.10270000e-03 6.72660000e-02 1.79680000e-04 9.47250000e-05 0.00000000e+00 9.50370000e-03
0.00000000e+00 2.19396349e-07 1.49824179e-04 2.00101883e-04 1.40117152e-04 1.40277230e-02 1.18305746e-01 1.50910465e-04 2.19396349e-07 0.00000000e+00 4.43992758e-02
0.00000000e+00 3.09610000e-05 1.62779880e-04 2.10000000e-04 1.55000000e-04 1.24230000e-02 1.06630000e-01 1.63710000e-04 3.09610000e-05 0.00000000e+00 3.51170000e-02
0.00000000e+00 4.91660000e-05 1.67307060e-04 2.05000000e-04 1.60000000e-04 1.10660000e-02 9.65760000e-02 1.68110000e-04 4.91660000e-05 0.00000000e+00 2.80590000e-02
0.00000000e+00 5.92140000e-05 1.66880910e-04 1.99000000e-04 1.60200000e-04 1.00310000e-02 8.87790000e-02 1.67590000e-04 5.92140000e-05 0.00000000e+00 2.31710000e-02
0.00000000e+00 6.52420000e-05 1.63869260e-04 1.93000000e-04 1.58400000e-04 9.14210000e-03 8.19800000e-02 1.64500000e-04 6.52420000e-05 0.00000000e+00 1.93250000e-02
0.00000000e+00 6.87800000e-05 1.58761750e-04 1.84000000e-04 1.53800000e-04 8.29580000e-03 7.54160000e-02 1.59320000e-04 6.87800000e-05 0.00000000e+00 1.59750000e-02
