0.00000000e+00 2.74740000e-01 6.78271200e-01 1.09717700e+00 1.09714210e+00 1.10020000e+00 1.11010000e+00 6.76900000e-01 2.74740000e-01 0.00000000e+00 3.04080000e+01
0.00000000e+00 3.81900000e-01 7.81582000e-01 1.19796200e+00 1.19789430e+00 1.20110000e+00 1.21120000e+00 7.80200000e-01 3.81900000e-01 0.00000000e+00 3.55680000e+01
0.00000000e+00 5.12510000e-01 9.08243300e-01 1.32192700e+00 1.32193490e+00 1.32530000e+00 1.33550000e+00 9.06850000e-01 5.12510000e-01 0.00000000e+00 4.17070000e+01
0.00000000e+00 6.40900000e-01 1.03330290e+00 1.44483500e+00 1.44479420e+00 1.44830000e+00 1.45870000e+00 1.03190000e+00 6.40900000e-01 0.00000000e+00 4.75950000e+01
0.00000000e+00 7.79220000e-01 1.16851210e+00 1.57785300e+00 1.57785660e+00 1.58150000e+00 1.59200000e+00 1.16710000e+00 7.79220000e-01 0.00000000e+00 5.37880000e+01
0.00000000e+00 8.98930000e-01 1.28581920e+00 1.69352900e+00 1.69354630e+00 1.69730000e+00 1.70790000e+00 1.28440000e+00 8.98930000e-01 0.00000000e+00 5.90380000e+01
0.00000000e+00 1.35690000e+00 1.73624180e+00 2.13879200e+00 2.13877840e+00 2.14290000e+00 2.15390000e+00 1.73480000e+00 1.35690000e+00 0.00000000e+00 7.82900000e+01
0.00000000e+00 3.35329055e-04 3.39287012e-01 7.19455415e-01 7.19467529e-01 7.23664953e-01 7.35596574e-01 3.37762417e-01 3.35329055e-04 0.00000000e+00 1.15746285e+01
0.00000000e+00 6.14940000e-02 3.94470100e-01 7.71526000e-01 7.71531900e-01 7.76000000e-01 7.88190000e-01 3.92930000e-01 6.14940000e-02 0.00000000e+00 1.49470000e+01
0.00000000e+00 1.32830000e-01 4.62284700e-01 8.36418000e-01 8.36435000e-01 8.41170000e-01 8.53590000e-01 4.60730000e-01 1.32830000e-01 0.00000000e+00 1.88300000e+01
0.00000000e+00 2.06760000e-01 5.33286800e-01 9.04969000e-01 9.04981300e-01 9.09950000e-01 9.22580000e-01 5.31720000e-01 2.06760000e-01 0.00000000e+00 2.26750000e+01
0.00000000e+00 2.89330000e-01 6.13138200e-01 9.82567000e-01 9.82544200e-01 9.87740000e-01 1.00060000e+00 6.11560000e-01 2.89330000e-01 0.00000000e+00 2.67980000e+01
0.00000000e+00 3.90290000e-01 7.11300000e-01 1.07831800e+00 1.07836000e+00 1.08380000e+00 1.09680000e+00 7.09710000e-01 3.90290000e-01 0.00000000e+00 3.16410000e+01
0.00000000e+00 4.89580000e-01 8.08230000e-01 1.17322700e+00 1.17324540e+00 1.17890000e+00 1.19210000e+00 8.06630000e-01 4.89580000e-01 0.00000000e+00 3.62340000e+01
0.00000000e+00 5.96420000e-01 9.12859400e-01 1.27595000e+00 1.27593610e+00 1.28180000e+00 1.29520000e+00 9.11250000e-01 5.96420000e-01 0.00000000e+00 4.10180000e+01
0.00000000e+00 6.88720000e-01 1.00341660e+00 1.36505000e+00 1.36506890e+00 1.37110000e+00 1.38460000e+00 1.00180000e+00 6.88720000e-01 0.00000000e+00 4.50400000e+01
0.00000000e+00 1.03990000e+00 1.34923960e+00 1.70616700e+00 1.70621370e+00 1.71280000e+00 1.72670000e+00 1.34760000e+00 1.03990000e+00 0.00000000e+00 5.95690000e+01
0.00000000e+00 2.86131151e-04 3.04588402e-01 6.58850855e-01 6.58854367e-01 6.64403946e-01 6.78155598e-01 3.02939905e-01 2.86131151e-04 0.00000000e+00 9.58687673e+00
0.00000000e+00 5.27540000e-02 3.52014200e-01 7.03326000e-01 7.03334300e-01 7.09230000e-01 7.23250000e-01 3.50350000e-01 5.27540000e-02 0.00000000e+00 1.26210000e+01
0.00000000e+00 1.14490000e-01 4.10779000e-01 7.59335000e-01 7.59353900e-01 7.65590000e-01 7.79860000e-01 4.09100000e-01 1.14490000e-01 0.00000000e+00 1.60740000e+01
0.00000000e+00 1.78690000e-01 4.72501200e-01 8.18736000e-01 8.18756600e-01 8.25290000e-01 8.39780000e-01 4.70810000e-01 1.78690000e-01 0.00000000e+00 1.94600000e+01
0.00000000e+00 2.50420000e-01 5.41932600e-01 8.85997000e-01 8.86028300e-01 8.92850000e-01 9.07540000e-01 5.40230000e-01 2.50420000e-01 0.00000000e+00 2.30610000e+01
0.00000000e+00 3.38030000e-01 6.27174400e-01 9.68987000e-01 9.69019100e-01 9.76150000e-01 9.91060000e-01 6.25460000e-01 3.38030000e-01 0.00000000e+00 2.72590000e+01
0.00000000e+00 4.24040000e-01 7.11184200e-01 1.05106600e+00 1.05109780e+00 1.05850000e+00 1.07360000e+00 7.09460000e-01 4.24040000e-01 0.00000000e+00 3.12150000e+01
0.00000000e+00 5.16380000e-01 8.01633500e-01 1.13972100e+00 1.13973380e+00 1.14740000e+00 1.16270000e+00 7.99900000e-01 5.16380000e-01 0.00000000e+00 3.53080000e+01
0.00000000e+00 5.95960000e-01 8.79760600e-01 1.21646700e+00 1.21652310e+00 1.22440000e+00 1.23980000e+00 8.78020000e-01 5.95960000e-01 0.00000000e+00 3.87330000e+01
0.00000000e+00 8.97320000e-01 1.17656290e+00 1.50880900e+00 1.50882600e+00 1.51740000e+00 1.53330000e+00 1.17480000e+00 8.97320000e-01 0.00000000e+00 5.09940000e+01
0.00000000e+00 2.57403741e-04 2.83346016e-01 6.20082630e-01 6.20098497e-01 6.26880169e-01 6.42011852e-01 2.81604920e-01 2.57403741e-04 0.00000000e+00 8.44970429e+00
0.00000000e+00 4.75840000e-02 3.26156700e-01 6.60063000e-01 6.60087200e-01 6.67280000e-01 6.82690000e-01 3.24400000e-01 4.75840000e-02 0.00000000e+00 1.12590000e+01
0.00000000e+00 1.03510000e-01 3.79431300e-01 7.10687000e-01 7.10713800e-01 7.18310000e-01 7.33990000e-01 3.77660000e-01 1.03510000e-01 0.00000000e+00 1.44290000e+01
0.00000000e+00 1.61720000e-01 4.35423400e-01 7.64453000e-01 7.64482100e-01 7.72430000e-01 7.88340000e-01 4.33640000e-01 1.61720000e-01 0.00000000e+00 1.75160000e+01
0.00000000e+00 2.26720000e-01 4.98364500e-01 8.25302000e-01 8.25331700e-01 8.33620000e-01 8.49750000e-01 4.96570000e-01 2.26720000e-01 0.00000000e+00 2.07780000e+01
0.00000000e+00 3.05990000e-01 5.75505900e-01 9.00286000e-01 9.00327300e-01 9.08980000e-01 9.25330000e-01 5.73700000e-01 3.05990000e-01 0.00000000e+00 2.45610000e+01
0.00000000e+00 3.83670000e-01 6.51385500e-01 9.74338000e-01 9.74378100e-01 9.83350000e-01 9.99900000e-01 6.49570000e-01 3.83670000e-01 0.00000000e+00 2.81070000e+01
0.00000000e+00 4.66880000e-01 7.32914400e-01 1.05413700e+00 1.05421780e+00 1.06350000e+00 1.08020000e+00 7.31090000e-01 4.66880000e-01 0.00000000e+00 3.17600000e+01
0.00000000e+00 5.38470000e-01 8.03181300e-01 1.12304100e+00 1.12307060e+00 1.13260000e+00 1.14950000e+00 8.01350000e-01 5.38470000e-01 0.00000000e+00 3.48050000e+01
0.00000000e+00 8.08420000e-01 1.06895240e+00 1.38454200e+00 1.38465400e+00 1.39500000e+00 1.41230000e+00 1.06710000e+00 8.08420000e-01 0.00000000e+00 4.56330000e+01
0.00000000e+00 2.39081129e-04 2.69024759e-01 5.92674280e-01 5.92686940e-01 6.00555155e-01 6.16836897e-01 2.67208963e-01 2.39081129e-04 0.00000000e+00 7.74304765e+00
0.00000000e+00 4.42330000e-02 3.08831300e-01 6.29744000e-01 6.29764100e-01 6.38100000e-01 6.54670000e-01 3.07000000e-01 4.42330000e-02 0.00000000e+00 1.03880000e+01
0.00000000e+00 9.62890000e-02 3.58425600e-01 6.76764000e-01 6.76786100e-01 6.85580000e-01 7.02430000e-01 3.56580000e-01 9.62890000e-02 0.00000000e+00 1.33510000e+01
0.00000000e+00 1.50430000e-01 4.10517400e-01 7.26685000e-01 7.26727300e-01 7.35920000e-01 7.52990000e-01 4.08660000e-01 1.50430000e-01 0.00000000e+00 1.62210000e+01
0.00000000e+00 2.10810000e-01 4.68978300e-01 7.83132000e-01 7.83171800e-01 7.92750000e-01 8.10050000e-01 4.67110000e-01 2.10810000e-01 0.00000000e+00 1.92400000e+01
0.00000000e+00 2.84320000e-01 5.40509400e-01 8.52571000e-01 8.52619600e-01 8.62610000e-01 8.80140000e-01 5.38630000e-01 2.84320000e-01 0.00000000e+00 2.27250000e+01
0.00000000e+00 3.56210000e-01 6.10728600e-01 9.21005000e-01 9.21059000e-01 9.31410000e-01 9.49140000e-01 6.08840000e-01 3.56210000e-01 0.00000000e+00 2.59790000e+01
0.00000000e+00 4.33070000e-01 6.86017100e-01 9.94618000e-01 9.94699000e-01 1.00540000e+00 1.02330000e+00 6.84120000e-01 4.33070000e-01 0.00000000e+00 2.93200000e+01
0.00000000e+00 4.99070000e-01 7.50793600e-01 1.05808500e+00 1.05812000e+00 1.06910000e+00 1.08720000e+00 7.48890000e-01 4.99070000e-01 0.00000000e+00 3.20970000e+01
0.00000000e+00 7.47110000e-01 9.94973600e-01 1.29806800e+00 1.29820100e+00 1.31010000e+00 1.32860000e+00 9.93050000e-01 7.47110000e-01 0.00000000e+00 4.19210000e+01
0.00000000e+00 1.93568061e-04 2.31038300e-01 5.16470919e-01 5.16498057e-01 5.29058214e-01 5.49150015e-01 2.28979217e-01 1.93568061e-04 0.00000000e+00 6.04595417e+00
0.00000000e+00 3.57600000e-02 2.63212400e-01 5.46144000e-01 5.46191000e-01 5.59440000e-01 5.79830000e-01 2.61140000e-01 3.57600000e-02 0.00000000e+00 8.22040000e+00
0.00000000e+00 7.77450000e-02 3.03184200e-01 5.83780000e-01 5.83840000e-01 5.97760000e-01 6.18440000e-01 3.01100000e-01 7.77450000e-02 0.00000000e+00 1.06050000e+01
0.00000000e+00 1.21160000e-01 3.44923700e-01 6.23560000e-01 6.23620000e-01 6.38120000e-01 6.59060000e-01 3.42830000e-01 1.21160000e-01 0.00000000e+00 1.28720000e+01
0.00000000e+00 1.69260000e-01 3.91452200e-01 6.68245000e-01 6.68321000e-01 6.83380000e-01 7.04550000e-01 3.89350000e-01 1.69260000e-01 0.00000000e+00 1.52210000e+01
0.00000000e+00 2.27360000e-01 4.47930500e-01 7.22821000e-01 7.22916000e-01 7.38570000e-01 7.59980000e-01 4.45820000e-01 2.27360000e-01 0.00000000e+00 1.78950000e+01
0.00000000e+00 2.83750000e-01 5.02947200e-01 7.76220000e-01 7.76317000e-01 7.92490000e-01 8.14120000e-01 5.00830000e-01 2.83750000e-01 0.00000000e+00 2.03600000e+01
0.00000000e+00 3.43600000e-01 5.61483200e-01 8.33235000e-01 8.33346000e-01 8.50020000e-01 8.71850000e-01 5.59360000e-01 3.43600000e-01 0.00000000e+00 2.28610000e+01
0.00000000e+00 3.94660000e-01 6.11537600e-01 8.82088000e-01 8.82218000e-01 8.99290000e-01 9.21270000e-01 6.09410000e-01 3.94660000e-01 0.00000000e+00 2.49210000e+01
0.00000000e+00 5.84170000e-01 7.97860200e-01 1.06466900e+00 1.06482300e+00 1.08320000e+00 1.10570000e+00 7.95720000e-01 5.84170000e-01 0.00000000e+00 3.20840000e+01
0.00000000e+00 1.60780810e-04 2.00569662e-01 4.51182360e-01 4.51247507e-01 4.71082458e-01 4.95194318e-01 1.98260216e-01 1.60780810e-04 0.00000000e+00 4.90275282e+00
0.00000000e+00 2.94910000e-02 2.27026500e-01 4.75374000e-01 4.75462000e-01 4.96280000e-01 5.20700000e-01 2.24710000e-01 2.94910000e-02 0.00000000e+00 6.66730000e+00
0.00000000e+00 6.37140000e-02 2.59532000e-01 5.05754000e-01 5.05861000e-01 5.27630000e-01 5.52350000e-01 2.57210000e-01 6.37140000e-02 0.00000000e+00 8.55810000e+00
0.00000000e+00 9.87050000e-02 2.93075800e-01 5.37510000e-01 5.37652000e-01 5.60240000e-01 5.85200000e-01 2.90750000e-01 9.87050000e-02 0.00000000e+00 1.03220000e+01
0.00000000e+00 1.37060000e-01 3.30078500e-01 5.72854000e-01 5.73007000e-01 5.96380000e-01 6.21590000e-01 3.27750000e-01 1.37060000e-01 0.00000000e+00 1.21210000e+01
0.00000000e+00 1.82900000e-01 3.74520600e-01 6.15566000e-01 6.15746000e-01 6.39950000e-01 6.65410000e-01 3.72190000e-01 1.82900000e-01 0.00000000e+00 1.41370000e+01
0.00000000e+00 2.26950000e-01 4.17381600e-01 6.56955000e-01 6.57155000e-01 6.82080000e-01 7.07760000e-01 4.15050000e-01 2.26950000e-01 0.00000000e+00 1.59700000e+01
0.00000000e+00 2.73270000e-01 4.62572100e-01 7.00769000e-01 7.00990000e-01 7.26610000e-01 7.52500000e-01 4.60240000e-01 2.73270000e-01 0.00000000e+00 1.78080000e+01
0.00000000e+00 3.12480000e-01 5.00912000e-01 7.38026000e-01 7.38261000e-01 7.64430000e-01 7.90490000e-01 4.98580000e-01 3.12480000e-01 0.00000000e+00 1.93060000e+01
0.00000000e+00 4.55950000e-01 6.41609300e-01 8.75299000e-01 8.75604000e-01 9.03560000e-01 9.30150000e-01 6.39280000e-01 4.55950000e-01 0.00000000e+00 2.44200000e+01
0.00000000e+00 1.45367425e-04 1.85085716e-01 4.16772413e-01 4.16875611e-01 4.42590816e-01 4.69012676e-01 1.82636508e-01 1.45367425e-04 0.00000000e+00 4.39508531e+00
0.00000000e+00 2.64970000e-02 2.08789800e-01 4.38341000e-01 4.38476000e-01 4.65380000e-01 4.92110000e-01 2.06340000e-01 2.64970000e-02 0.00000000e+00 5.94520000e+00
0.00000000e+00 5.69270000e-02 2.37618800e-01 4.65165000e-01 4.65329000e-01 4.93380000e-01 5.20410000e-01 2.35170000e-01 5.69270000e-02 0.00000000e+00 7.58320000e+00
0.00000000e+00 8.77690000e-02 2.67116800e-01 4.92976000e-01 4.93175000e-01 5.22210000e-01 5.49490000e-01 2.64670000e-01 8.77690000e-02 0.00000000e+00 9.09350000e+00
0.00000000e+00 1.21320000e-01 2.99403800e-01 5.23692000e-01 5.23926000e-01 5.53900000e-01 5.81420000e-01 2.96960000e-01 1.21320000e-01 0.00000000e+00 1.06190000e+01
0.00000000e+00 1.61120000e-01 3.37889700e-01 5.60568000e-01 5.60824000e-01 5.91790000e-01 6.19580000e-01 3.35450000e-01 1.61120000e-01 0.00000000e+00 1.23120000e+01
0.00000000e+00 1.99110000e-01 3.74765300e-01 5.96055000e-01 5.96356000e-01 6.28180000e-01 6.56180000e-01 3.72330000e-01 1.99110000e-01 0.00000000e+00 1.38390000e+01
0.00000000e+00 2.38810000e-01 4.13420400e-01 6.33403000e-01 6.33732000e-01 6.66380000e-01 6.94600000e-01 4.10990000e-01 2.38810000e-01 0.00000000e+00 1.53580000e+01
0.00000000e+00 2.72250000e-01 4.46046000e-01 6.65016000e-01 6.65362000e-01 6.98660000e-01 7.27060000e-01 4.43620000e-01 2.72250000e-01 0.00000000e+00 1.65880000e+01
0.00000000e+00 3.93480000e-01 5.64669000e-01 7.80430000e-01 7.80864000e-01 8.16270000e-01 8.45230000e-01 5.62260000e-01 3.93480000e-01 0.00000000e+00 2.07400000e+01
0.00000000e+00 1.35601651e-04 1.74866821e-01 3.93737198e-01 3.93870446e-01 4.24673637e-01 4.52655497e-01 1.72327852e-01 1.35601651e-04 0.00000000e+00 4.08410919e+00
0.00000000e+00 2.45900000e-02 1.96813100e-01 4.13633000e-01 4.13808000e-01 4.45960000e-01 4.74250000e-01 1.94280000e-01 2.45900000e-02 0.00000000e+00 5.49280000e+00
0.00000000e+00 5.25860000e-02 2.23265800e-01 4.38175000e-01 4.38392000e-01 4.71840000e-01 5.00430000e-01 2.20740000e-01 5.25860000e-02 0.00000000e+00 6.96620000e+00
0.00000000e+00 8.07610000e-02 2.50148100e-01 4.63448000e-01 4.63712000e-01 4.98270000e-01 5.27110000e-01 2.47630000e-01 8.07610000e-02 0.00000000e+00 8.31310000e+00
0.00000000e+00 1.11230000e-01 2.79409700e-01 4.91203000e-01 4.91505000e-01 5.27120000e-01 5.56210000e-01 2.76900000e-01 1.11230000e-01 0.00000000e+00 9.66350000e+00
0.00000000e+00 1.47160000e-01 3.14089600e-01 5.24330000e-01 5.24672000e-01 5.61400000e-01 5.90760000e-01 3.11590000e-01 1.47160000e-01 0.00000000e+00 1.11520000e+01
0.00000000e+00 1.81290000e-01 3.47150100e-01 5.56068000e-01 5.56451000e-01 5.94140000e-01 6.23730000e-01 3.44660000e-01 1.81290000e-01 0.00000000e+00 1.24860000e+01
0.00000000e+00 2.16780000e-01 3.81630100e-01 5.89303000e-01 5.89730000e-01 6.28340000e-01 6.58150000e-01 3.79150000e-01 2.16780000e-01 0.00000000e+00 1.38060000e+01
0.00000000e+00 2.46570000e-01 4.10631700e-01 6.17336000e-01 6.17794000e-01 6.57130000e-01 6.87120000e-01 4.08160000e-01 2.46570000e-01 0.00000000e+00 1.48700000e+01
0.00000000e+00 3.53800000e-01 5.15371300e-01 7.19001000e-01 7.19569000e-01 7.61250000e-01 7.91830000e-01 5.12930000e-01 3.53800000e-01 0.00000000e+00 1.84300000e+01
0.00000000e+00 1.28562564e-04 1.67290148e-01 3.76564296e-01 3.76725621e-01 4.12088600e-01 4.41200460e-01 1.64691517e-01 1.28562564e-04 0.00000000e+00 3.86493492e+00
0.00000000e+00 2.32120000e-02 1.87956400e-01 3.95253000e-01 3.95470000e-01 4.32310000e-01 4.61730000e-01 1.85370000e-01 2.32120000e-02 0.00000000e+00 5.16960000e+00
0.00000000e+00 4.94430000e-02 2.12692800e-01 4.18139000e-01 4.18414000e-01 4.56670000e-01 4.86390000e-01 2.10120000e-01 4.94430000e-02 0.00000000e+00 6.52310000e+00
0.00000000e+00 7.56870000e-02 2.37689700e-01 4.41576000e-01 4.41904000e-01 4.81370000e-01 5.11350000e-01 2.35130000e-01 7.56870000e-02 0.00000000e+00 7.75200000e+00
0.00000000e+00 1.03920000e-01 2.64745900e-01 4.67191000e-01 4.67564000e-01 5.08180000e-01 5.38420000e-01 2.62200000e-01 1.03920000e-01 0.00000000e+00 8.97700000e+00
0.00000000e+00 1.37080000e-01 2.96680200e-01 4.97623000e-01 4.98055000e-01 5.39880000e-01 5.70390000e-01 2.94150000e-01 1.37080000e-01 0.00000000e+00 1.03200000e+01
0.00000000e+00 1.68420000e-01 3.26985700e-01 5.26661000e-01 5.27143000e-01 5.70010000e-01 6.00760000e-01 3.24470000e-01 1.68420000e-01 0.00000000e+00 1.15170000e+01
0.00000000e+00 2.00910000e-01 3.58490900e-01 5.56971000e-01 5.57496000e-01 6.01360000e-01 6.32350000e-01 3.55990000e-01 2.00910000e-01 0.00000000e+00 1.26970000e+01
0.00000000e+00 2.28090000e-01 3.84908700e-01 5.82450000e-01 5.83012000e-01 6.27660000e-01 6.58840000e-01 3.82420000e-01 2.28090000e-01 0.00000000e+00 1.36440000e+01
0.00000000e+00 3.25380000e-01 4.79765800e-01 6.74345000e-01 6.75044000e-01 7.22220000e-01 7.54020000e-01 4.77320000e-01 3.25380000e-01 0.00000000e+00 1.67910000e+01
0.00000000e+00 1.09014768e-04 1.45359324e-01 3.26749973e-01 3.27115594e-01 3.80535035e-01 4.12517221e-01 1.42673970e-01 1.09014768e-04 0.00000000e+00 3.27979900e+00
0.00000000e+00 1.93880000e-02 1.62463800e-01 3.42105000e-01 3.42575000e-01 3.97870000e-01 4.30220000e-01 1.59820000e-01 1.93880000e-02 0.00000000e+00 4.29150000e+00
0.00000000e+00 4.07260000e-02 1.82421600e-01 3.60426000e-01 3.61001000e-01 4.18080000e-01 4.50800000e-01 1.79820000e-01 4.07260000e-02 0.00000000e+00 5.31380000e+00
0.00000000e+00 6.16380000e-02 2.02163800e-01 3.78811000e-01 3.79479000e-01 4.38070000e-01 4.71120000e-01 1.99600000e-01 6.16380000e-02 0.00000000e+00 6.22140000e+00
0.00000000e+00 8.37580000e-02 2.23186500e-01 3.98555000e-01 3.99321000e-01 4.59340000e-01 4.92710000e-01 2.20660000e-01 8.37580000e-02 0.00000000e+00 7.10900000e+00
0.00000000e+00 1.09320000e-01 2.47615800e-01 4.21658000e-01 4.22518000e-01 4.84030000e-01 5.17760000e-01 2.45130000e-01 1.09320000e-01 0.00000000e+00 8.06450000e+00
0.00000000e+00 1.33150000e-01 2.70479600e-01 4.43406000e-01 4.44351000e-01 5.07140000e-01 5.41190000e-01 2.68030000e-01 1.33150000e-01 0.00000000e+00 8.90220000e+00
0.00000000e+00 1.57530000e-01 2.93944000e-01 4.65811000e-01 4.66845000e-01 5.30850000e-01 5.65210000e-01 2.91530000e-01 1.57530000e-01 0.00000000e+00 9.71470000e+00
0.00000000e+00 1.77720000e-01 3.13415300e-01 4.84460000e-01 4.85573000e-01 5.50530000e-01 5.85130000e-01 3.11030000e-01 1.77720000e-01 0.00000000e+00 1.03590000e+01
0.00000000e+00 2.48650000e-01 3.82069100e-01 5.50510000e-01 5.51862000e-01 6.19860000e-01 6.55310000e-01 3.79780000e-01 2.48650000e-01 0.00000000e+00 1.24520000e+01
0.00000000e+00 9.20038543e-05 1.25247959e-01 2.81918921e-01 2.82779094e-01 3.60893440e-01 3.94857044e-01 1.22778600e-01 9.20038543e-05 0.00000000e+00 2.79797416e+00
0.00000000e+00 1.60860000e-02 1.39239400e-01 2.94420000e-01 2.95478000e-01 3.75770000e-01 4.10340000e-01 1.36860000e-01 1.60860000e-02 0.00000000e+00 3.55880000e+00
0.00000000e+00 3.32450000e-02 1.55081200e-01 3.08860000e-01 3.10118000e-01 3.92460000e-01 4.27640000e-01 1.52790000e-01 3.32450000e-02 0.00000000e+00 4.30580000e+00
0.00000000e+00 4.96650000e-02 1.70394400e-01 3.23000000e-01 3.24434000e-01 4.08500000e-01 4.44220000e-01 1.68180000e-01 4.96650000e-02 0.00000000e+00 4.95290000e+00
0.00000000e+00 6.66970000e-02 1.86390200e-01 3.37890000e-01 3.39499000e-01 4.25180000e-01 4.61430000e-01 1.84250000e-01 6.66970000e-02 0.00000000e+00 5.57250000e+00
0.00000000e+00 8.60250000e-02 2.04631200e-01 3.55000000e-01 3.56794000e-01 4.44150000e-01 4.80990000e-01 2.02570000e-01 8.60250000e-02 0.00000000e+00 6.22590000e+00
0.00000000e+00 1.03760000e-01 2.21442200e-01 3.70840000e-01 3.72790000e-01 4.61570000e-01 4.98930000e-01 2.19450000e-01 1.03760000e-01 0.00000000e+00 6.78820000e+00
0.00000000e+00 1.21640000e-01 2.38445400e-01 3.86940000e-01 3.89044000e-01 4.79170000e-01 5.17050000e-01 2.36520000e-01 1.21640000e-01 0.00000000e+00 7.32420000e+00
0.00000000e+00 1.36280000e-01 2.52402500e-01 4.00180000e-01 4.02416000e-01 4.93590000e-01 5.31880000e-01 2.50530000e-01 1.36280000e-01 0.00000000e+00 7.74340000e+00
0.00000000e+00 1.86640000e-01 3.00579200e-01 4.46120000e-01 4.48773000e-01 5.43260000e-01 5.82940000e-01 2.98880000e-01 1.86640000e-01 0.00000000e+00 9.06830000e+00
0.00000000e+00 8.28511443e-05 1.14087881e-01 2.58011369e-01 2.59484027e-01 3.55056802e-01 3.90262176e-01 1.12010456e-01 8.28511443e-05 0.00000000e+00 2.54982931e+00
0.00000000e+00 1.43320000e-02 1.26429300e-01 2.69000000e-01 2.70756000e-01 3.68570000e-01 4.04670000e-01 1.24480000e-01 1.43320000e-02 0.00000000e+00 3.18150000e+00
0.00000000e+00 2.93120000e-02 1.40115400e-01 2.81420000e-01 2.83470000e-01 3.83380000e-01 4.20360000e-01 1.38290000e-01 2.93120000e-02 0.00000000e+00 3.79070000e+00
0.00000000e+00 4.34260000e-02 1.53138900e-01 2.93380000e-01 2.95680000e-01 3.97340000e-01 4.35120000e-01 1.51420000e-01 4.34260000e-02 0.00000000e+00 4.31010000e+00
0.00000000e+00 5.78820000e-02 1.66567100e-01 3.05810000e-01 3.08350000e-01 4.11650000e-01 4.50200000e-01 1.64950000e-01 5.78820000e-02 0.00000000e+00 4.80070000e+00
0.00000000e+00 7.40950000e-02 1.81719700e-01 3.19930000e-01 3.22730000e-01 4.27710000e-01 4.67100000e-01 1.80210000e-01 7.40950000e-02 0.00000000e+00 5.31120000e+00
0.00000000e+00 8.88150000e-02 1.95526800e-01 3.32860000e-01 3.35880000e-01 4.42290000e-01 4.82430000e-01 1.94110000e-01 8.88150000e-02 0.00000000e+00 5.74500000e+00
0.00000000e+00 1.03530000e-01 2.09377700e-01 3.45870000e-01 3.49120000e-01 4.56870000e-01 4.97730000e-01 2.08050000e-01 1.03530000e-01 0.00000000e+00 6.15390000e+00
0.00000000e+00 1.15480000e-01 2.20647500e-01 3.56510000e-01 3.59920000e-01 4.68710000e-01 5.10160000e-01 2.19390000e-01 1.15480000e-01 0.00000000e+00 6.47070000e+00
0.00000000e+00 1.56040000e-01 2.59070800e-01 3.92860000e-01 3.96840000e-01 5.08900000e-01 5.52290000e-01 2.58040000e-01 1.56040000e-01 0.00000000e+00 7.45370000e+00
0.00000000e+00 7.66076716e-05 1.06376978e-01 2.42146110e-01 2.44328383e-01 3.53302071e-01 3.89939101e-01 1.04764843e-01 7.66076716e-05 0.00000000e+00 2.38533950e+00
0.00000000e+00 1.31490000e-02 1.17593500e-01 2.52100000e-01 2.54660000e-01 3.65850000e-01 4.03670000e-01 1.16140000e-01 1.31490000e-02 0.00000000e+00 2.93280000e+00
0.00000000e+00 2.66840000e-02 1.29841600e-01 2.63170000e-01 2.66100000e-01 3.79340000e-01 4.18350000e-01 1.28540000e-01 2.66840000e-02 0.00000000e+00 3.45360000e+00
0.00000000e+00 3.92870000e-02 1.41362100e-01 2.73690000e-01 2.76940000e-01 3.91900000e-01 4.31940000e-01 1.40190000e-01 3.92870000e-02 0.00000000e+00 3.89240000e+00
0.00000000e+00 5.20720000e-02 1.53129200e-01 2.84530000e-01 2.88080000e-01 4.04630000e-01 4.45690000e-01 1.52080000e-01 5.20720000e-02 0.00000000e+00 4.30240000e+00
0.00000000e+00 6.62840000e-02 1.66280460e-01 2.96710000e-01 3.00590000e-01 4.18770000e-01 4.60920000e-01 1.65360000e-01 6.62840000e-02 0.00000000e+00 4.72470000e+00
0.00000000e+00 7.90860000e-02 1.78179910e-01 3.07780000e-01 3.11950000e-01 4.31500000e-01 4.74610000e-01 1.77370000e-01 7.90860000e-02 0.00000000e+00 5.08010000e+00
0.00000000e+00 9.17910000e-02 1.90024480e-01 3.18840000e-01 3.23270000e-01 4.44120000e-01 4.88170000e-01 1.89320000e-01 9.17910000e-02 0.00000000e+00 5.41220000e+00
0.00000000e+00 1.02050000e-01 1.99611850e-01 3.27810000e-01 3.32470000e-01 4.54310000e-01 4.99100000e-01 1.98990000e-01 1.02050000e-01 0.00000000e+00 5.66740000e+00
0.00000000e+00 1.36530000e-01 2.31947400e-01 3.58190000e-01 3.63550000e-01 4.88510000e-01 5.35770000e-01 2.31590000e-01 1.36530000e-01 0.00000000e+00 6.44790000e+00
0.00000000e+00 7.18880034e-05 1.00496808e-01 2.30472071e-01 2.33454933e-01 3.53178031e-01 3.91546978e-01 9.93834250e-02 7.18880034e-05 0.00000000e+00 2.26338102e+00
0.00000000e+00 1.22620000e-02 1.10850370e-01 2.39640000e-01 2.43090000e-01 3.64940000e-01 4.04800000e-01 1.09920000e-01 1.22620000e-02 0.00000000e+00 2.74960000e+00
0.00000000e+00 2.47270000e-02 1.22036430e-01 2.49700000e-01 2.53590000e-01 3.77420000e-01 4.18750000e-01 1.21280000e-01 2.47270000e-02 0.00000000e+00 3.20690000e+00
0.00000000e+00 3.62250000e-02 1.32449070e-01 2.59160000e-01 2.63430000e-01 3.88910000e-01 4.31520000e-01 1.31840000e-01 3.62250000e-02 0.00000000e+00 3.58840000e+00
