0.00000000e+00 1.04100000e-01 2.59186100e-01 4.69441000e-01 4.69829000e-01 5.10320000e-01 5.40270000e-01 2.56420000e-01 1.04100000e-01 0.00000000e+00 8.98990000e+00
0.00000000e+00 1.37280000e-01 2.91208900e-01 4.99895000e-01 5.00328000e-01 5.42020000e-01 5.72260000e-01 2.88460000e-01 1.37280000e-01 0.00000000e+00 1.03320000e+01
0.00000000e+00 1.68640000e-01 3.21592900e-01 5.28934000e-01 5.29423000e-01 5.72150000e-01 6.02630000e-01 3.18860000e-01 1.68640000e-01 0.00000000e+00 1.15280000e+01
0.00000000e+00 2.01140000e-01 3.53156700e-01 5.59244000e-01 5.59783000e-01 6.03500000e-01 6.34220000e-01 3.50440000e-01 2.01140000e-01 0.00000000e+00 1.27050000e+01
0.00000000e+00 2.28320000e-01 3.79613300e-01 5.84724000e-01 5.85293000e-01 6.29790000e-01 6.60710000e-01 3.76910000e-01 2.28320000e-01 0.00000000e+00 1.36510000e+01
0.00000000e+00 3.25590000e-01 4.74586400e-01 6.76580000e-01 6.77301000e-01 7.24310000e-01 7.55850000e-01 4.71930000e-01 3.25590000e-01 0.00000000e+00 1.67940000e+01
0.00000000e+00 1.09291334e-04 1.40451255e-01 3.28742182e-01 3.29118820e-01 3.82305182e-01 4.14057427e-01 1.37534823e-01 1.09291334e-04 0.00000000e+00 3.29149485e+00
0.00000000e+00 1.94290000e-02 1.57681000e-01 3.44127000e-01 3.44611000e-01 3.99660000e-01 4.31790000e-01 1.54810000e-01 1.94290000e-02 0.00000000e+00 4.30240000e+00
0.00000000e+00 4.07960000e-02 1.77734900e-01 3.62467000e-01 3.63059000e-01 4.19880000e-01 4.52390000e-01 1.74910000e-01 4.07960000e-02 0.00000000e+00 5.32370000e+00
0.00000000e+00 6.17260000e-02 1.97573600e-01 3.80861000e-01 3.81546000e-01 4.39870000e-01 4.72720000e-01 1.94790000e-01 6.17260000e-02 0.00000000e+00 6.23020000e+00
0.00000000e+00 8.38580000e-02 2.18672800e-01 4.00614000e-01 4.01387000e-01 4.61130000e-01 4.94320000e-01 2.15930000e-01 8.38580000e-02 0.00000000e+00 7.11660000e+00
0.00000000e+00 1.09420000e-01 2.43178300e-01 4.23716000e-01 4.24594000e-01 4.85820000e-01 5.19370000e-01 2.40480000e-01 1.09420000e-01 0.00000000e+00 8.07070000e+00
0.00000000e+00 1.33250000e-01 2.66088700e-01 4.45452000e-01 4.46414000e-01 5.08910000e-01 5.42790000e-01 2.63430000e-01 1.33250000e-01 0.00000000e+00 8.90710000e+00
0.00000000e+00 1.57630000e-01 2.89609800e-01 4.67846000e-01 4.68906000e-01 5.32610000e-01 5.66800000e-01 2.86990000e-01 1.57630000e-01 0.00000000e+00 9.71840000e+00
0.00000000e+00 1.77820000e-01 3.09118500e-01 4.86480000e-01 4.87620000e-01 5.52270000e-01 5.86710000e-01 3.06530000e-01 1.77820000e-01 0.00000000e+00 1.03620000e+01
0.00000000e+00 2.48700000e-01 3.77863400e-01 5.52470000e-01 5.53845000e-01 6.21520000e-01 6.56830000e-01 3.75380000e-01 2.48700000e-01 0.00000000e+00 1.24510000e+01
0.00000000e+00 9.21506026e-05 1.21477276e-01 2.83809009e-01 2.84704191e-01 3.62363469e-01 3.96267131e-01 1.18799366e-01 9.21506026e-05 0.00000000e+00 2.80646707e+00
0.00000000e+00 1.61060000e-02 1.35579800e-01 2.96320000e-01 2.97414000e-01 3.77240000e-01 4.11760000e-01 1.33000000e-01 1.61060000e-02 0.00000000e+00 3.56610000e+00
0.00000000e+00 3.32750000e-02 1.51513500e-01 3.10760000e-01 3.12054000e-01 3.93920000e-01 4.29060000e-01 1.49030000e-01 3.32750000e-02 0.00000000e+00 4.31190000e+00
0.00000000e+00 4.96990000e-02 1.66899600e-01 3.24890000e-01 3.26358000e-01 4.09940000e-01 4.45640000e-01 1.64500000e-01 4.96990000e-02 0.00000000e+00 4.95790000e+00
0.00000000e+00 6.67290000e-02 1.82958700e-01 3.39760000e-01 3.41410000e-01 4.26600000e-01 4.62840000e-01 1.80640000e-01 6.67290000e-02 0.00000000e+00 5.57630000e+00
0.00000000e+00 8.60490000e-02 2.01262400e-01 3.56850000e-01 3.58682000e-01 4.45540000e-01 4.82380000e-01 1.99030000e-01 8.60490000e-02 0.00000000e+00 6.22840000e+00
0.00000000e+00 1.03770000e-01 2.18117200e-01 3.72680000e-01 3.74664000e-01 4.62940000e-01 5.00320000e-01 2.15960000e-01 1.03770000e-01 0.00000000e+00 6.78950000e+00
0.00000000e+00 1.21640000e-01 2.35164300e-01 3.88750000e-01 3.90903000e-01 4.80520000e-01 5.18410000e-01 2.33080000e-01 1.21640000e-01 0.00000000e+00 7.32430000e+00
0.00000000e+00 1.36270000e-01 2.49146600e-01 4.01980000e-01 4.04248000e-01 4.94910000e-01 5.33230000e-01 2.47120000e-01 1.36270000e-01 0.00000000e+00 7.74270000e+00
0.00000000e+00 1.86570000e-01 2.97417600e-01 4.47840000e-01 4.50525000e-01 5.44490000e-01 5.84220000e-01 2.95580000e-01 1.86570000e-01 0.00000000e+00 9.06460000e+00
0.00000000e+00 8.29184115e-05 1.11009301e-01 2.59841222e-01 2.61346159e-01 3.56306888e-01 3.91602176e-01 1.08761047e-01 8.29184115e-05 0.00000000e+00 2.55642367e+00
0.00000000e+00 1.43400000e-02 1.23438500e-01 2.70810000e-01 2.72625000e-01 3.69820000e-01 4.06010000e-01 1.21330000e-01 1.43400000e-02 0.00000000e+00 3.18700000e+00
0.00000000e+00 2.93210000e-02 1.37213400e-01 2.83220000e-01 2.85314000e-01 3.84600000e-01 4.21700000e-01 1.35240000e-01 2.93210000e-02 0.00000000e+00 3.79480000e+00
0.00000000e+00 4.34300000e-02 1.50297200e-01 2.95160000e-01 2.97500000e-01 3.98540000e-01 4.36440000e-01 1.48440000e-01 4.34300000e-02 0.00000000e+00 4.31310000e+00
0.00000000e+00 5.78770000e-02 1.63786300e-01 3.07570000e-01 3.10160000e-01 4.12830000e-01 4.51510000e-01 1.62040000e-01 5.78770000e-02 0.00000000e+00 4.80250000e+00
0.00000000e+00 7.40760000e-02 1.78989100e-01 3.21660000e-01 3.24510000e-01 4.28860000e-01 4.68390000e-01 1.77360000e-01 7.40760000e-02 0.00000000e+00 5.31180000e+00
0.00000000e+00 8.87800000e-02 1.92847900e-01 3.34560000e-01 3.37650000e-01 4.43420000e-01 4.83700000e-01 1.91320000e-01 8.87800000e-02 0.00000000e+00 5.74450000e+00
0.00000000e+00 1.03470000e-01 2.06730800e-01 3.47550000e-01 3.50850000e-01 4.57960000e-01 4.98980000e-01 2.05300000e-01 1.03470000e-01 0.00000000e+00 6.15240000e+00
0.00000000e+00 1.15410000e-01 2.18034300e-01 3.58150000e-01 3.61630000e-01 4.69780000e-01 5.11390000e-01 2.16680000e-01 1.15410000e-01 0.00000000e+00 6.46840000e+00
0.00000000e+00 1.55910000e-01 2.56527200e-01 3.94410000e-01 3.98470000e-01 5.09890000e-01 5.53450000e-01 2.55420000e-01 1.55910000e-01 0.00000000e+00 7.44880000e+00
0.00000000e+00 7.66364189e-05 1.03794510e-01 2.43906020e-01 2.46148381e-01 3.54401952e-01 3.91229158e-01 1.02055462e-01 7.66364189e-05 0.00000000e+00 2.39063298e+00
0.00000000e+00 1.31500000e-02 1.15096100e-01 2.53840000e-01 2.56470000e-01 3.66930000e-01 4.04960000e-01 1.13530000e-01 1.31500000e-02 0.00000000e+00 2.93690000e+00
0.00000000e+00 2.66780000e-02 1.27420500e-01 2.64880000e-01 2.67880000e-01 3.80400000e-01 4.19620000e-01 1.26020000e-01 2.66780000e-02 0.00000000e+00 3.45630000e+00
0.00000000e+00 3.92710000e-02 1.39009400e-01 2.75370000e-01 2.78710000e-01 3.92940000e-01 4.33200000e-01 1.37750000e-01 3.92710000e-02 0.00000000e+00 3.89400000e+00
0.00000000e+00 5.20430000e-02 1.50825500e-01 2.86180000e-01 2.89810000e-01 4.05640000e-01 4.46930000e-01 1.49700000e-01 5.20430000e-02 0.00000000e+00 4.30300000e+00
0.00000000e+00 6.62370000e-02 1.64025190e-01 2.98330000e-01 3.02290000e-01 4.19750000e-01 4.62140000e-01 1.63040000e-01 6.62370000e-02 0.00000000e+00 4.72410000e+00
0.00000000e+00 7.90200000e-02 1.75964770e-01 3.09360000e-01 3.13610000e-01 4.32450000e-01 4.75800000e-01 1.75100000e-01 7.90200000e-02 0.00000000e+00 5.07850000e+00
0.00000000e+00 9.17060000e-02 1.87849930e-01 3.20390000e-01 3.24910000e-01 4.45050000e-01 4.89340000e-01 1.87100000e-01 9.17060000e-02 0.00000000e+00 5.40960000e+00
0.00000000e+00 1.01950000e-01 1.97469930e-01 3.29340000e-01 3.34080000e-01 4.55220000e-01 5.00260000e-01 1.96810000e-01 1.01950000e-01 0.00000000e+00 5.66410000e+00
0.00000000e+00 1.36360000e-01 2.29881950e-01 3.59630000e-01 3.65070000e-01 4.89330000e-01 5.36850000e-01 2.29510000e-01 1.36360000e-01 0.00000000e+00 6.44240000e+00
0.00000000e+00 7.18755827e-05 9.83057617e-02 2.32181834e-01 2.35234755e-01 3.54157913e-01 3.92816860e-01 9.71121779e-02 7.18755827e-05 0.00000000e+00 2.26767218e+00
0.00000000e+00 1.22570000e-02 1.08754250e-01 2.41310000e-01 2.44840000e-01 3.65900000e-01 4.06050000e-01 1.07760000e-01 1.22570000e-02 0.00000000e+00 2.75250000e+00
0.00000000e+00 2.47110000e-02 1.20004740e-01 2.51330000e-01 2.55310000e-01 3.78360000e-01 4.19980000e-01 1.19200000e-01 2.47110000e-02 0.00000000e+00 3.20860000e+00
0.00000000e+00 3.61940000e-02 1.30474240e-01 2.60760000e-01 2.65130000e-01 3.89830000e-01 4.32730000e-01 1.29830000e-01 3.61940000e-02 0.00000000e+00 3.58900000e+00
0.00000000e+00 4.77500000e-02 1.41082940e-01 2.70390000e-01 2.75130000e-01 4.01350000e-01 4.45500000e-01 1.40590000e-01 4.77500000e-02 0.00000000e+00 3.94140000e+00
0.00000000e+00 6.05000000e-02 1.52845250e-01 2.81120000e-01 2.86250000e-01 4.14040000e-01 4.59520000e-01 1.52510000e-01 6.05000000e-02 0.00000000e+00 4.30120000e+00
0.00000000e+00 7.19090000e-02 1.63400630e-01 2.90820000e-01 2.96280000e-01 4.25380000e-01 4.72030000e-01 1.63200000e-01 7.19090000e-02 0.00000000e+00 4.60150000e+00
0.00000000e+00 8.31670000e-02 1.73852889e-01 3.00430000e-01 3.06230000e-01 4.36560000e-01 4.84330000e-01 1.73780000e-01 8.31670000e-02 0.00000000e+00 4.87990000e+00
0.00000000e+00 9.22170000e-02 1.82283196e-01 3.08210000e-01 3.14260000e-01 4.45540000e-01 4.94210000e-01 1.82310000e-01 9.22170000e-02 0.00000000e+00 5.09250000e+00
0.00000000e+00 1.22360000e-01 2.10416610e-01 3.34270000e-01 3.41140000e-01 4.75370000e-01 5.26990000e-01 2.10760000e-01 1.22360000e-01 0.00000000e+00 5.73450000e+00
0.00000000e+00 6.48427873e-05 9.01479385e-02 2.15495601e-01 2.20429321e-01 3.55501444e-01 3.98653726e-01 9.00836639e-02 6.48427873e-05 0.00000000e+00 2.09006460e+00
0.00000000e+00 1.09530000e-02 9.93297100e-02 2.23430000e-01 2.28980000e-01 3.66010000e-01 4.11200000e-01 9.95020000e-02 1.09530000e-02 0.00000000e+00 2.48890000e+00
0.00000000e+00 2.18670000e-02 1.09035550e-01 2.31950000e-01 2.38100000e-01 3.76930000e-01 4.24110000e-01 1.09430000e-01 2.18670000e-02 0.00000000e+00 2.85730000e+00
0.00000000e+00 3.17780000e-02 1.17929400e-01 2.39830000e-01 2.46480000e-01 3.86800000e-01 4.35700000e-01 1.18510000e-01 3.17780000e-02 0.00000000e+00 3.15970000e+00
0.00000000e+00 4.16290000e-02 1.26815610e-01 2.47770000e-01 2.54900000e-01 3.96590000e-01 4.47140000e-01 1.27570000e-01 4.16290000e-02 0.00000000e+00 3.43580000e+00
0.00000000e+00 5.23730000e-02 1.36566190e-01 2.56510000e-01 2.64140000e-01 4.07230000e-01 4.59530000e-01 1.37500000e-01 5.23730000e-02 0.00000000e+00 3.71370000e+00
0.00000000e+00 6.18880000e-02 1.45224400e-01 2.64320000e-01 2.72370000e-01 4.16630000e-01 4.70450000e-01 1.46310000e-01 6.18880000e-02 0.00000000e+00 3.94240000e+00
0.00000000e+00 7.11910000e-02 1.53721500e-01 2.71990000e-01 2.80450000e-01 4.25800000e-01 4.81080000e-01 1.54950000e-01 7.11910000e-02 0.00000000e+00 4.15170000e+00
0.00000000e+00 7.86130000e-02 1.60510800e-01 2.78140000e-01 2.86920000e-01 4.33110000e-01 4.89540000e-01 1.61850000e-01 7.86130000e-02 0.00000000e+00 4.30980000e+00
0.00000000e+00 1.03000000e-01 1.82873700e-01 2.98460000e-01 3.08240000e-01 4.57010000e-01 5.17200000e-01 1.84560000e-01 1.03000000e-01 0.00000000e+00 4.77660000e+00
0.00000000e+00 5.75360620e-05 8.15474444e-02 1.98938399e-01 2.07163386e-01 3.58513885e-01 4.10030473e-01 8.31587680e-02 5.75360620e-05 0.00000000e+00 1.91006960e+00
0.00000000e+00 9.61830000e-03 8.94198000e-02 2.05540000e-01 2.14580000e-01 3.67620000e-01 4.21870000e-01 9.12940000e-02 9.61830000e-03 0.00000000e+00 2.22590000e+00
0.00000000e+00 1.89940000e-02 9.75607000e-02 2.12470000e-01 2.22280000e-01 3.76860000e-01 4.33740000e-01 9.96780000e-02 1.89940000e-02 0.00000000e+00 2.51140000e+00
0.00000000e+00 2.73630000e-02 1.04891700e-01 2.18770000e-01 2.29210000e-01 3.85060000e-01 4.44200000e-01 1.07210000e-01 2.73630000e-02 0.00000000e+00 2.74130000e+00
0.00000000e+00 3.55640000e-02 1.12106300e-01 2.25020000e-01 2.36050000e-01 3.93060000e-01 4.54340000e-01 1.14610000e-01 3.55640000e-02 0.00000000e+00 2.94740000e+00
0.00000000e+00 4.43900000e-02 1.19917300e-01 2.31790000e-01 2.43440000e-01 4.01620000e-01 4.65160000e-01 1.22610000e-01 4.43900000e-02 0.00000000e+00 3.15120000e+00
0.00000000e+00 5.21150000e-02 1.26769300e-01 2.37760000e-01 2.49940000e-01 4.09090000e-01 4.74560000e-01 1.29620000e-01 5.21150000e-02 0.00000000e+00 3.31600000e+00
0.00000000e+00 5.95870000e-02 1.33412200e-01 2.43560000e-01 2.56230000e-01 4.16280000e-01 4.83600000e-01 1.36410000e-01 5.95870000e-02 0.00000000e+00 3.46430000e+00
0.00000000e+00 6.54980000e-02 1.38679200e-01 2.48150000e-01 2.61200000e-01 4.21940000e-01 4.90720000e-01 1.41790000e-01 6.54980000e-02 0.00000000e+00 3.57470000e+00
0.00000000e+00 8.46180000e-02 1.55741400e-01 2.63080000e-01 2.77300000e-01 4.40140000e-01 5.13600000e-01 1.59200000e-01 8.46180000e-02 0.00000000e+00 3.89090000e+00
0.00000000e+00 4.93500693e-05 7.15719660e-02 1.80689399e-01 1.95305710e-01 3.62854262e-01 4.30536159e-01 7.57296581e-02 4.93500693e-05 0.00000000e+00 1.71295829e+00
0.00000000e+00 8.14970000e-03 7.79791000e-02 1.85680000e-01 2.01310000e-01 3.70230000e-01 4.41500000e-01 8.23920000e-02 8.14970000e-03 0.00000000e+00 1.94410000e+00
0.00000000e+00 1.58840000e-02 8.44276000e-02 1.90790000e-01 2.07340000e-01 3.77500000e-01 4.52180000e-01 8.90710000e-02 1.58840000e-02 0.00000000e+00 2.14720000e+00
0.00000000e+00 2.26450000e-02 9.01053000e-02 1.95310000e-01 2.12620000e-01 3.83790000e-01 4.61350000e-01 9.49350000e-02 2.26450000e-02 0.00000000e+00 2.30630000e+00
0.00000000e+00 2.91540000e-02 9.55920000e-02 1.99710000e-01 2.17710000e-01 3.89790000e-01 4.70070000e-01 1.00590000e-01 2.91540000e-02 0.00000000e+00 2.44540000e+00
0.00000000e+00 3.60430000e-02 1.01424000e-01 2.04390000e-01 2.23090000e-01 3.96090000e-01 4.79190000e-01 1.06590000e-01 3.60430000e-02 0.00000000e+00 2.57940000e+00
0.00000000e+00 4.19830000e-02 1.06466300e-01 2.08440000e-01 2.27730000e-01 4.01480000e-01 4.86980000e-01 1.11770000e-01 4.19830000e-02 0.00000000e+00 2.68490000e+00
0.00000000e+00 4.76520000e-02 1.11280700e-01 2.12320000e-01 2.32140000e-01 4.06570000e-01 4.94360000e-01 1.16710000e-01 4.76520000e-02 0.00000000e+00 2.77740000e+00
0.00000000e+00 5.20870000e-02 1.15055900e-01 2.15340000e-01 2.35570000e-01 4.10520000e-01 5.00090000e-01 1.20580000e-01 5.20870000e-02 0.00000000e+00 2.84470000e+00
0.00000000e+00 6.61500000e-02 1.27003500e-01 2.24890000e-01 2.46370000e-01 4.22870000e-01 5.18050000e-01 1.32810000e-01 6.61500000e-02 0.00000000e+00 3.02790000e+00
0.00000000e+00 4.35907756e-05 6.41185307e-02 1.67112565e-01 1.88719110e-01 3.65996689e-01 4.50702240e-01 7.04186504e-02 4.35907756e-05 0.00000000e+00 1.57562954e+00
0.00000000e+00 7.13490000e-03 6.95049000e-02 1.70900000e-01 1.93550000e-01 3.72040000e-01 4.60910000e-01 7.60140000e-02 7.13490000e-03 0.00000000e+00 1.75290000e+00
0.00000000e+00 1.37710000e-02 7.48117000e-02 1.74690000e-01 1.98270000e-01 3.77850000e-01 4.70630000e-01 8.15040000e-02 1.37710000e-02 0.00000000e+00 1.90480000e+00
0.00000000e+00 1.94780000e-02 7.94030000e-02 1.77980000e-01 2.02320000e-01 3.82770000e-01 4.78830000e-01 8.62390000e-02 1.94780000e-02 0.00000000e+00 2.02080000e+00
0.00000000e+00 2.48980000e-02 8.37778000e-02 1.81130000e-01 2.06140000e-01 3.87370000e-01 4.86490000e-01 9.07400000e-02 2.48980000e-02 0.00000000e+00 2.11990000e+00
0.00000000e+00 3.05610000e-02 8.83575000e-02 1.84410000e-01 2.10090000e-01 3.92100000e-01 4.94370000e-01 9.54420000e-02 3.05610000e-02 0.00000000e+00 2.21280000e+00
0.00000000e+00 3.53870000e-02 9.22634000e-02 1.87220000e-01 2.13440000e-01 3.96070000e-01 5.01010000e-01 9.94450000e-02 3.53870000e-02 0.00000000e+00 2.28400000e+00
0.00000000e+00 3.99440000e-02 9.59525000e-02 1.89840000e-01 2.16560000e-01 3.99750000e-01 5.07200000e-01 1.03220000e-01 3.99440000e-02 0.00000000e+00 2.34470000e+00
0.00000000e+00 4.34770000e-02 9.88094000e-02 1.91870000e-01 2.18960000e-01 4.02570000e-01 5.11960000e-01 1.06140000e-01 4.34770000e-02 0.00000000e+00 2.38770000e+00
0.00000000e+00 5.45020000e-02 1.07692000e-01 1.98100000e-01 2.26250000e-01 4.11070000e-01 5.26550000e-01 1.15200000e-01 5.45020000e-02 0.00000000e+00 2.49780000e+00
0.00000000e+00 3.55374789e-05 5.26267123e-02 1.44882545e-01 1.80267287e-01 3.70294684e-01 4.88084035e-01 6.19968680e-02 3.55374789e-05 0.00000000e+00 1.38171594e+00
0.00000000e+00 5.74160000e-03 5.66312000e-02 1.46950000e-01 1.83070000e-01 3.74260000e-01 4.96800000e-01 6.60680000e-02 5.74160000e-03 0.00000000e+00 1.49190000e+00
0.00000000e+00 1.09210000e-02 6.04459000e-02 1.48940000e-01 1.85670000e-01 3.77860000e-01 5.04790000e-01 6.99290000e-02 1.09210000e-02 0.00000000e+00 1.58150000e+00
0.00000000e+00 1.52660000e-02 6.36521000e-02 1.50610000e-01 1.87770000e-01 3.80740000e-01 5.11310000e-01 7.31620000e-02 1.52660000e-02 0.00000000e+00 1.64640000e+00
0.00000000e+00 1.93050000e-02 6.66307000e-02 1.52140000e-01 1.89670000e-01 3.83310000e-01 5.17220000e-01 7.61560000e-02 1.93050000e-02 0.00000000e+00 1.69880000e+00
0.00000000e+00 2.34400000e-02 6.96745000e-02 1.53680000e-01 1.91540000e-01 3.85810000e-01 5.23120000e-01 7.92060000e-02 2.34400000e-02 0.00000000e+00 1.74480000e+00
0.00000000e+00 2.68970000e-02 7.22097000e-02 1.54930000e-01 1.93030000e-01 3.87780000e-01 5.27930000e-01 8.17390000e-02 2.68970000e-02 0.00000000e+00 1.77770000e+00
0.00000000e+00 3.01070000e-02 7.45523000e-02 1.56060000e-01 1.94350000e-01 3.89510000e-01 5.32300000e-01 8.40730000e-02 3.01070000e-02 0.00000000e+00 1.80330000e+00
0.00000000e+00 3.25600000e-02 7.63341000e-02 1.56890000e-01 1.95300000e-01 3.90750000e-01 5.35560000e-01 8.58440000e-02 3.25600000e-02 0.00000000e+00 1.82000000e+00
0.00000000e+00 4.00150000e-02 8.16846000e-02 1.59250000e-01 1.97920000e-01 3.94090000e-01 5.45100000e-01 9.11370000e-02 4.00150000e-02 0.00000000e+00 1.85300000e+00
0.00000000e+00 2.98901910e-05 4.35471719e-02 1.25456281e-01 1.72176804e-01 3.73314108e-01 5.21474867e-01 5.46016924e-02 2.98901910e-05 0.00000000e+00 1.24065881e+00
0.00000000e+00 4.78290000e-03 4.66540000e-02 1.26460000e-01 1.73230000e-01 3.75490000e-01 5.28590000e-01 5.76230000e-02 4.78290000e-03 0.00000000e+00 1.30970000e+00
0.00000000e+00 8.99710000e-03 4.95330000e-02 1.27360000e-01 1.74100000e-01 3.77270000e-01 5.34850000e-01 6.04060000e-02 8.99710000e-03 0.00000000e+00 1.36230000e+00
0.00000000e+00 1.24630000e-02 5.18920000e-02 1.28070000e-01 1.74700000e-01 3.78530000e-01 5.39770000e-01 6.26740000e-02 1.24630000e-02 0.00000000e+00 1.39750000e+00
0.00000000e+00 1.56320000e-02 5.40360000e-02 1.28670000e-01 1.75150000e-01 3.79500000e-01 5.44060000e-01 6.47250000e-02 1.56320000e-02 0.00000000e+00 1.42350000e+00
0.00000000e+00 1.88210000e-02 5.61760000e-02 1.29230000e-01 1.75480000e-01 3.80280000e-01 5.48170000e-01 6.67610000e-02 1.88210000e-02 0.00000000e+00 1.44370000e+00
0.00000000e+00 2.14480000e-02 5.79220000e-02 1.29630000e-01 1.75650000e-01 3.80750000e-01 5.51380000e-01 6.84120000e-02 2.14480000e-02 0.00000000e+00 1.45570000e+00
0.00000000e+00 2.38510000e-02 5.95010000e-02 1.29950000e-01 1.75710000e-01 3.81020000e-01 5.54170000e-01 6.98960000e-02 2.38510000e-02 0.00000000e+00 1.46290000e+00
0.00000000e+00 2.56660000e-02 6.06800000e-02 1.30140000e-01 1.75690000e-01 3.81120000e-01 5.56160000e-01 7.09980000e-02 2.56660000e-02 0.00000000e+00 1.46590000e+00
0.00000000e+00 3.10600000e-02 6.40970000e-02 1.30470000e-01 1.75190000e-01 3.80720000e-01 5.61460000e-01 7.41530000e-02 3.10600000e-02 0.00000000e+00 1.46070000e+00
0.00000000e+00 2.55769766e-05 3.60045700e-02 1.08102355e-01 1.62228008e-01 3.75214036e-01 5.51354319e-01 4.76882620e-02 2.55769766e-05 0.00000000e+00 1.12748194e+00
0.00000000e+00 4.06090000e-03 3.84990000e-02 1.08460000e-01 1.61830000e-01 3.75700000e-01 5.56680000e-01 4.99650000e-02 4.06090000e-03 0.00000000e+00 1.16850000e+00
0.00000000e+00 7.56930000e-03 4.07490000e-02 1.08740000e-01 1.61300000e-01 3.75790000e-01 5.61110000e-01 5.20010000e-02 7.56930000e-03 0.00000000e+00 1.19650000e+00
0.00000000e+00 1.04070000e-02 4.25520000e-02 1.08900000e-01 1.60720000e-01 3.75580000e-01 5.64370000e-01 5.36170000e-02 1.04070000e-02 0.00000000e+00 1.21250000e+00
0.00000000e+00 1.29640000e-02 4.41550000e-02 1.08970000e-01 1.60070000e-01 3.75150000e-01 5.67020000e-01 5.50400000e-02 1.29640000e-02 0.00000000e+00 1.22180000e+00
0.00000000e+00 1.55010000e-02 4.57200000e-02 1.08970000e-01 1.59260000e-01 3.74430000e-01 5.69360000e-01 5.64140000e-02 1.55010000e-02 0.00000000e+00 1.22590000e+00
0.00000000e+00 1.75610000e-02 4.69690000e-02 1.08900000e-01 1.58470000e-01 3.73610000e-01 5.71010000e-01 5.74960000e-02 1.75610000e-02 0.00000000e+00 1.22540000e+00
0.00000000e+00 1.94230000e-02 4.80750000e-02 1.08770000e-01 1.57640000e-01 3.72660000e-01 5.72270000e-01 5.84420000e-02 1.94230000e-02 0.00000000e+00 1.22160000e+00
0.00000000e+00 2.08140000e-02 4.88840000e-02 1.08620000e-01 1.56930000e-01 3.71790000e-01 5.73050000e-01 5.91250000e-02 2.08140000e-02 0.00000000e+00 1.21680000e+00
0.00000000e+00 2.48620000e-02 5.11402000e-02 1.07890000e-01 1.54330000e-01 3.68330000e-01 5.74380000e-01 6.09710000e-02 2.48620000e-02 0.00000000e+00 1.19030000e+00
0.00000000e+00 2.13574316e-05 2.82504481e-02 8.94599900e-02 1.46749542e-01 3.75431433e-01 5.84179372e-01 3.96954002e-02 2.13574316e-05 0.00000000e+00 1.00942811e+00
0.00000000e+00 3.36330000e-03 3.02210000e-02 8.94100000e-02 1.44980000e-01 3.73840000e-01 5.86990000e-01 4.13310000e-02 3.36330000e-03 0.00000000e+00 1.02630000e+00
0.00000000e+00 6.20800000e-03 3.19470000e-02 8.92600000e-02 1.43180000e-01 3.71930000e-01 5.88890000e-01 4.27400000e-02 6.20800000e-03 0.00000000e+00 1.03360000e+00
0.00000000e+00 8.46760000e-03 3.32920000e-02 8.90600000e-02 1.41560000e-01 3.70020000e-01 5.89940000e-01 4.38170000e-02 8.46760000e-03 0.00000000e+00 1.03380000e+00
0.00000000e+00 1.04700000e-02 3.44560000e-02 8.88000000e-02 1.39950000e-01 3.67970000e-01 5.90450000e-01 4.47300000e-02 1.04700000e-02 0.00000000e+00 1.02960000e+00
0.00000000e+00 1.24250000e-02 3.55640000e-02 8.84500000e-02 1.38190000e-01 3.65580000e-01 5.90500000e-01 4.55760000e-02 1.24250000e-02 0.00000000e+00 1.02110000e+00
0.00000000e+00 1.39890000e-02 3.64233000e-02 8.80900000e-02 1.36620000e-01 3.63340000e-01 5.90170000e-01 4.62130000e-02 1.39890000e-02 0.00000000e+00 1.01100000e+00
0.00000000e+00 1.53810000e-02 3.71625000e-02 8.76800000e-02 1.35070000e-01 3.61040000e-01 5.89520000e-01 4.67420000e-02 1.53810000e-02 0.00000000e+00 9.99190000e-01
0.00000000e+00 1.64080000e-02 3.76891000e-02 8.73300000e-02 1.33820000e-01 3.59130000e-01 5.88800000e-01 4.71050000e-02 1.64080000e-02 0.00000000e+00 9.88610000e-01
0.00000000e+00 1.93250000e-02 3.90761000e-02 8.59700000e-02 1.29620000e-01 3.52420000e-01 5.85270000e-01 4.79760000e-02 1.93250000e-02 0.00000000e+00 9.47690000e-01
0.00000000e+00 1.80119734e-05 2.20433231e-02 7.42688390e-02 1.28694058e-01 3.72549100e-01 6.11872163e-01 3.25438677e-02 1.80119734e-05 0.00000000e+00 9.08749620e-01
0.00000000e+00 2.81650000e-03 2.36600000e-02 7.40300000e-02 1.26050000e-01 3.68950000e-01 6.11840000e-01 3.37620000e-02 2.81650000e-03 0.00000000e+00 9.08800000e-01
0.00000000e+00 5.15430000e-03 2.50377000e-02 7.37000000e-02 1.23470000e-01 3.65160000e-01 6.10990000e-01 3.47690000e-02 5.15430000e-03 0.00000000e+00 9.02140000e-01
0.00000000e+00 6.98100000e-03 2.60827000e-02 7.33400000e-02 1.21250000e-01 3.61680000e-01 6.09660000e-01 3.55060000e-02 6.98100000e-03 0.00000000e+00 8.92050000e-01
0.00000000e+00 8.57610000e-03 2.69672000e-02 7.29200000e-02 1.19110000e-01 3.58170000e-01 6.07910000e-01 3.61050000e-02 8.57610000e-03 0.00000000e+00 8.79330000e-01
