0.00000000e+00 5.57510000e-04 1.03434000e-03 2.37000000e-03 9.84000000e-04 5.86510000e-02 2.39810000e-01 1.11340000e-03 5.57510000e-04 0.00000000e+00 6.37800000e-02
0.00000000e+00 5.66140000e-04 1.02289400e-03 2.28000000e-03 9.73000000e-04 5.61260000e-02 2.31130000e-01 1.09730000e-03 5.66140000e-04 0.00000000e+00 5.85500000e-02
0.00000000e+00 5.71570000e-04 9.69324000e-04 2.02000000e-03 9.23000000e-04 4.87100000e-02 2.05210000e-01 1.03060000e-03 5.71570000e-04 0.00000000e+00 4.44240000e-02
0.00000000e+00 1.08426135e-06 6.43706127e-04 2.30938071e-03 5.37740156e-04 7.76861783e-02 3.18237949e-01 7.36646768e-04 1.08426135e-06 0.00000000e+00 1.37930442e-01
0.00000000e+00 1.57310000e-04 7.38782000e-04 2.21000000e-03 6.42000000e-04 7.10670000e-02 2.95600000e-01 8.20770000e-04 1.57310000e-04 0.00000000e+00 1.16440000e-01
0.00000000e+00 2.60480000e-04 7.95479000e-04 2.12000000e-03 7.05000000e-04 6.52720000e-02 2.75440000e-01 8.68280000e-04 2.60480000e-04 0.00000000e+00 9.89370000e-02
0.00000000e+00 3.24760000e-04 8.23214000e-04 2.03000000e-03 7.39000000e-04 6.07120000e-02 2.59320000e-01 8.89050000e-04 3.24760000e-04 0.00000000e+00 8.60600000e-02
0.00000000e+00 3.69480000e-04 8.35649000e-04 1.94000000e-03 7.56000000e-04 5.66830000e-02 2.44880000e-01 8.95530000e-04 3.69480000e-04 0.00000000e+00 7.53670000e-02
0.00000000e+00 4.02550000e-04 8.37148000e-04 1.84000000e-03 7.63000000e-04 5.27450000e-02 2.30570000e-01 8.91390000e-04 4.02550000e-04 0.00000000e+00 6.55510000e-02
0.00000000e+00 4.21770000e-04 8.30973000e-04 1.75000000e-03 7.61000000e-04 4.95780000e-02 2.18910000e-01 8.80810000e-04 4.21770000e-04 0.00000000e+00 5.81210000e-02
0.00000000e+00 4.33400000e-04 8.19784000e-04 1.68000000e-03 7.55000000e-04 4.67340000e-02 2.08320000e-01 8.65770000e-04 4.33400000e-04 0.00000000e+00 5.18190000e-02
0.00000000e+00 4.38790000e-04 8.08152000e-04 1.62000000e-03 7.45000000e-04 4.46130000e-02 2.00350000e-01 8.51330000e-04 4.38790000e-04 0.00000000e+00 4.73460000e-02
0.00000000e+00 4.38860000e-04 7.58454000e-04 1.42000000e-03 7.05000000e-04 3.84220000e-02 1.76640000e-01 7.93750000e-04 4.38860000e-04 0.00000000e+00 3.53890000e-02
0.00000000e+00 8.61835254e-07 5.26385713e-04 1.58964555e-03 4.24587359e-04 6.23925037e-02 2.80047128e-01 5.80154501e-04 8.61835254e-07 0.00000000e+00 1.17284423e-01
0.00000000e+00 1.24500000e-04 5.98111000e-04 1.53000000e-03 5.07000000e-04 5.67870000e-02 2.58920000e-01 6.45320000e-04 1.24500000e-04 0.00000000e+00 9.80250000e-02
0.00000000e+00 2.04850000e-04 6.38838000e-04 1.47000000e-03 5.56000000e-04 5.19070000e-02 2.40210000e-01 6.80570000e-04 2.04850000e-04 0.00000000e+00 8.25150000e-02
0.00000000e+00 2.54070000e-04 6.57021000e-04 1.42000000e-03 5.81000000e-04 4.80870000e-02 2.25330000e-01 6.94620000e-04 2.54070000e-04 0.00000000e+00 7.12110000e-02
0.00000000e+00 2.87660000e-04 6.63302000e-04 1.35000000e-03 5.94000000e-04 4.47280000e-02 2.12050000e-01 6.97380000e-04 2.87660000e-04 0.00000000e+00 6.19020000e-02
0.00000000e+00 3.11840000e-04 6.60874000e-04 1.29000000e-03 5.97000000e-04 4.14580000e-02 1.98950000e-01 6.91630000e-04 3.11840000e-04 0.00000000e+00 5.34280000e-02
0.00000000e+00 3.25360000e-04 6.53070000e-04 1.23000000e-03 5.94000000e-04 3.88390000e-02 1.88320000e-01 6.81240000e-04 3.25360000e-04 0.00000000e+00 4.70610000e-02
0.00000000e+00 3.33010000e-04 6.41613000e-04 1.18000000e-03 5.86000000e-04 3.64950000e-02 1.78700000e-01 6.67530000e-04 3.33010000e-04 0.00000000e+00 4.16990000e-02
0.00000000e+00 3.36120000e-04 6.30511000e-04 1.13000000e-03 5.78000000e-04 3.47540000e-02 1.71470000e-01 6.54790000e-04 3.36120000e-04 0.00000000e+00 3.79160000e-02
0.00000000e+00 3.32990000e-04 5.86008000e-04 1.00000000e-03 5.42000000e-04 2.96980000e-02 1.50120000e-01 6.05710000e-04 3.32990000e-04 0.00000000e+00 2.79080000e-02
0.00000000e+00 6.76568082e-07 4.23932342e-04 1.07973516e-03 3.46452084e-04 4.90445805e-02 2.43247603e-01 4.53863977e-04 6.76568082e-07 0.00000000e+00 9.87993151e-02
0.00000000e+00 9.73080000e-05 4.77167000e-04 1.04000000e-03 4.09000000e-04 4.44090000e-02 2.23830000e-01 5.03320000e-04 9.73080000e-05 0.00000000e+00 8.17360000e-02
0.00000000e+00 1.59070000e-04 5.05715000e-04 1.01000000e-03 4.44000000e-04 4.03960000e-02 2.06730000e-01 5.28730000e-04 1.59070000e-04 0.00000000e+00 6.81430000e-02
0.00000000e+00 1.96220000e-04 5.16954000e-04 9.70000000e-04 4.62000000e-04 3.72710000e-02 1.93190000e-01 5.37610000e-04 1.96220000e-04 0.00000000e+00 5.83330000e-02
0.00000000e+00 2.21050000e-04 5.19066000e-04 9.30000000e-04 4.68000000e-04 3.45340000e-02 1.81170000e-01 5.37720000e-04 2.21050000e-04 0.00000000e+00 5.03220000e-02
0.00000000e+00 2.38400000e-04 5.14377000e-04 8.90000000e-04 4.68000000e-04 3.18820000e-02 1.69360000e-01 5.31150000e-04 2.38400000e-04 0.00000000e+00 4.30900000e-02
0.00000000e+00 2.47660000e-04 5.06016000e-04 8.40000000e-04 4.64000000e-04 2.97670000e-02 1.59810000e-01 5.21330000e-04 2.47660000e-04 0.00000000e+00 3.76990000e-02
0.00000000e+00 2.52460000e-04 4.95083000e-04 8.10000000e-04 4.56000000e-04 2.78820000e-02 1.51200000e-01 5.09130000e-04 2.52460000e-04 0.00000000e+00 3.31910000e-02
0.00000000e+00 2.54020000e-04 4.84972000e-04 7.80000000e-04 4.48000000e-04 2.64850000e-02 1.44760000e-01 4.98100000e-04 2.54020000e-04 0.00000000e+00 3.00290000e-02
0.00000000e+00 2.49200000e-04 4.46346000e-04 6.80000000e-04 4.16000000e-04 2.24530000e-02 1.25800000e-01 4.56920000e-04 2.49200000e-04 0.00000000e+00 2.17530000e-02
0.00000000e+00 5.23624725e-07 3.35802894e-04 7.19969463e-04 2.84334533e-04 3.76492292e-02 2.08279078e-01 3.51753453e-04 5.23624725e-07 0.00000000e+00 8.23488622e-02
0.00000000e+00 7.49690000e-05 3.74581000e-04 7.10000000e-04 3.30000000e-04 3.39120000e-02 1.90720000e-01 3.88450000e-04 7.49690000e-05 0.00000000e+00 6.74130000e-02
0.00000000e+00 1.21720000e-04 3.93983000e-04 6.90000000e-04 3.54000000e-04 3.06950000e-02 1.75340000e-01 4.06130000e-04 1.21720000e-04 0.00000000e+00 5.56460000e-02
0.00000000e+00 1.49320000e-04 4.00321000e-04 6.60000000e-04 3.65000000e-04 2.82020000e-02 1.63220000e-01 4.11180000e-04 1.49320000e-04 0.00000000e+00 4.72370000e-02
0.00000000e+00 1.67340000e-04 3.99789000e-04 6.30000000e-04 3.68000000e-04 2.60300000e-02 1.52510000e-01 4.09560000e-04 1.67340000e-04 0.00000000e+00 4.04300000e-02
0.00000000e+00 1.79520000e-04 3.94018100e-04 6.00000000e-04 3.65000000e-04 2.39330000e-02 1.42030000e-01 4.02770000e-04 1.79520000e-04 0.00000000e+00 3.43360000e-02
0.00000000e+00 1.85660000e-04 3.85875500e-04 5.80000000e-04 3.59000000e-04 2.22680000e-02 1.33600000e-01 3.93840000e-04 1.85660000e-04 0.00000000e+00 2.98300000e-02
0.00000000e+00 1.88460000e-04 3.75957300e-04 5.50000000e-04 3.51000000e-04 2.07890000e-02 1.26010000e-01 3.83240000e-04 1.88460000e-04 0.00000000e+00 2.60890000e-02
0.00000000e+00 1.89020000e-04 3.67100200e-04 5.40000000e-04 3.45000000e-04 1.96980000e-02 1.20360000e-01 3.73890000e-04 1.89020000e-04 0.00000000e+00 2.34820000e-02
0.00000000e+00 1.83560000e-04 3.34513500e-04 4.70000000e-04 3.17000000e-04 1.65640000e-02 1.03810000e-01 3.39940000e-04 1.83560000e-04 0.00000000e+00 1.67320000e-02
0.00000000e+00 3.98639935e-07 2.61183315e-04 4.79912386e-04 2.31234704e-04 2.81473200e-02 1.75511142e-01 2.69270749e-04 3.98639935e-07 0.00000000e+00 6.78108939e-02
0.00000000e+00 5.68120000e-05 2.88824400e-04 4.70000000e-04 2.63000000e-04 2.52170000e-02 1.59900000e-01 2.95820000e-04 5.68120000e-05 0.00000000e+00 5.49090000e-02
0.00000000e+00 9.15980000e-05 3.01502400e-04 4.70000000e-04 2.79000000e-04 2.27090000e-02 1.46310000e-01 3.07600000e-04 9.15980000e-05 0.00000000e+00 4.48600000e-02
0.00000000e+00 1.11710000e-04 3.04521100e-04 4.50000000e-04 2.85000000e-04 2.07760000e-02 1.35650000e-01 3.09950000e-04 1.11710000e-04 0.00000000e+00 3.77500000e-02
0.00000000e+00 1.24520000e-04 3.02464000e-04 4.30000000e-04 2.84000000e-04 1.90980000e-02 1.26270000e-01 3.07330000e-04 1.24520000e-04 0.00000000e+00 3.20460000e-02
0.00000000e+00 1.32850000e-04 2.96458900e-04 4.10000000e-04 2.80000000e-04 1.74870000e-02 1.17140000e-01 3.00800000e-04 1.32850000e-04 0.00000000e+00 2.69850000e-02
0.00000000e+00 1.36750000e-04 2.88992900e-04 3.90000000e-04 2.74000000e-04 1.62120000e-02 1.09810000e-01 2.92930000e-04 1.36750000e-04 0.00000000e+00 2.32720000e-02
0.00000000e+00 1.38210000e-04 2.80371500e-04 3.70000000e-04 2.67000000e-04 1.50850000e-02 1.03250000e-01 2.83960000e-04 1.38210000e-04 0.00000000e+00 2.02140000e-02
0.00000000e+00 1.38150000e-04 2.72862800e-04 3.62000000e-04 2.60000000e-04 1.42550000e-02 9.83760000e-02 2.76200000e-04 1.38150000e-04 0.00000000e+00 1.80950000e-02
0.00000000e+00 1.32760000e-04 2.46124200e-04 3.18000000e-04 2.36000000e-04 1.18870000e-02 8.41940000e-02 2.48770000e-04 1.32760000e-04 0.00000000e+00 1.26730000e-02
0.00000000e+00 2.97805303e-07 1.99062444e-04 3.10000000e-04 1.83164213e-04 2.04247650e-02 1.45253616e-01 2.02933539e-04 2.97805303e-07 0.00000000e+00 5.50662806e-02
0.00000000e+00 4.22380000e-05 2.18259500e-04 3.10000000e-04 2.05000000e-04 1.81970000e-02 1.31640000e-01 2.21590000e-04 4.22380000e-05 0.00000000e+00 4.40850000e-02
0.00000000e+00 6.76000000e-05 2.26121800e-04 3.10000000e-04 2.15000000e-04 1.63020000e-02 1.19850000e-01 2.29010000e-04 6.76000000e-05 0.00000000e+00 3.56300000e-02
0.00000000e+00 8.19420000e-05 2.26999500e-04 3.00000000e-04 2.17000000e-04 1.48480000e-02 1.10660000e-01 2.29560000e-04 8.19420000e-05 0.00000000e+00 2.97120000e-02
0.00000000e+00 9.08270000e-05 2.24214200e-04 2.90000000e-04 2.16000000e-04 1.35930000e-02 1.02610000e-01 2.26500000e-04 9.08270000e-05 0.00000000e+00 2.50070000e-02
0.00000000e+00 9.63400000e-05 2.18529300e-04 2.77000000e-04 2.10000000e-04 1.23920000e-02 9.47960000e-02 2.20560000e-04 9.63400000e-05 0.00000000e+00 2.08700000e-02
0.00000000e+00 9.86930000e-05 2.12034900e-04 2.65000000e-04 2.05000000e-04 1.14470000e-02 8.85600000e-02 2.13870000e-04 9.86930000e-05 0.00000000e+00 1.78610000e-02
0.00000000e+00 9.92930000e-05 2.04803000e-04 2.53000000e-04 1.99000000e-04 1.06140000e-02 8.29970000e-02 2.06470000e-04 9.92930000e-05 0.00000000e+00 1.54020000e-02
0.00000000e+00 9.89000000e-05 1.98653900e-04 2.44000000e-04 1.93100000e-04 1.00030000e-02 7.88740000e-02 2.00200000e-04 9.89000000e-05 0.00000000e+00 1.37100000e-02
0.00000000e+00 9.40010000e-05 1.77314400e-04 2.13000000e-04 1.72500000e-04 8.26880000e-03 6.69540000e-02 1.78530000e-04 9.40010000e-05 0.00000000e+00 9.42880000e-03
0.00000000e+00 2.17663305e-07 1.48295554e-04 2.00099030e-04 1.41108391e-04 1.43275256e-02 1.17756047e-01 1.50049410e-04 2.17663305e-07 0.00000000e+00 4.39948907e-02
0.00000000e+00 3.07180000e-05 1.61209200e-04 2.10000000e-04 1.55000000e-04 1.26920000e-02 1.06130000e-01 1.62710000e-04 3.07180000e-05 0.00000000e+00 3.48040000e-02
0.00000000e+00 4.87840000e-05 1.65755100e-04 2.06000000e-04 1.60000000e-04 1.13090000e-02 9.61240000e-02 1.67050000e-04 4.87840000e-05 0.00000000e+00 2.78130000e-02
0.00000000e+00 5.87590000e-05 1.65366900e-04 2.01000000e-04 1.61000000e-04 1.02540000e-02 8.83630000e-02 1.66510000e-04 5.87590000e-05 0.00000000e+00 2.29730000e-02
0.00000000e+00 6.47470000e-05 1.62413700e-04 1.94000000e-04 1.58500000e-04 9.34680000e-03 8.15950000e-02 1.63430000e-04 6.47470000e-05 0.00000000e+00 1.91620000e-02
0.00000000e+00 6.82630000e-05 1.57380830e-04 1.85000000e-04 1.53900000e-04 8.48350000e-03 7.50620000e-02 1.58280000e-04 6.82630000e-05 0.00000000e+00 1.58430000e-02
0.00000000e+00 6.95770000e-05 1.51960330e-04 1.77000000e-04 1.48900000e-04 7.80650000e-03 6.98690000e-02 1.52770000e-04 6.95770000e-05 0.00000000e+00 1.34500000e-02
0.00000000e+00 6.96680000e-05 1.46116990e-04 1.69000000e-04 1.43300000e-04 7.21230000e-03 6.52550000e-02 1.46850000e-04 6.96680000e-05 0.00000000e+00 1.15110000e-02
0.00000000e+00 6.91390000e-05 1.41241910e-04 1.63000000e-04 1.38600000e-04 6.77790000e-03 6.18470000e-02 1.41920000e-04 6.91390000e-05 0.00000000e+00 1.01850000e-02
0.00000000e+00 6.49670000e-05 1.24711360e-04 1.42000000e-04 1.22800000e-04 5.55320000e-03 5.20520000e-02 1.25240000e-04 6.49670000e-05 0.00000000e+00 6.87220000e-03
0.00000000e+00 1.54989366e-07 1.07618521e-04 1.32046661e-04 1.04970557e-04 9.66509301e-03 9.32162112e-02 1.08356415e-04 1.54989366e-07 0.00000000e+00 3.44846211e-02
0.00000000e+00 2.17600000e-05 1.15972120e-04 1.37000000e-04 1.13800000e-04 8.51110000e-03 8.35250000e-02 1.16600000e-04 2.17600000e-05 0.00000000e+00 2.69390000e-02
0.00000000e+00 3.42770000e-05 1.18301140e-04 1.36000000e-04 1.16400000e-04 7.54100000e-03 7.52340000e-02 1.18840000e-04 3.42770000e-05 0.00000000e+00 2.12720000e-02
0.00000000e+00 4.10070000e-05 1.17266460e-04 1.33000000e-04 1.15600000e-04 6.80480000e-03 6.88400000e-02 1.17740000e-04 4.10070000e-05 0.00000000e+00 1.73930000e-02
0.00000000e+00 4.49040000e-05 1.14490730e-04 1.28000000e-04 1.13100000e-04 6.17510000e-03 6.32920000e-02 1.14910000e-04 4.49040000e-05 0.00000000e+00 1.43700000e-02
0.00000000e+00 4.70420000e-05 1.10270700e-04 1.22000000e-04 1.09000000e-04 5.57860000e-03 5.79620000e-02 1.10640000e-04 4.70420000e-05 0.00000000e+00 1.17630000e-02
0.00000000e+00 4.76900000e-05 1.05938700e-04 1.17000000e-04 1.04800000e-04 5.11300000e-03 5.37450000e-02 1.06270000e-04 4.76900000e-05 0.00000000e+00 9.90220000e-03
0.00000000e+00 4.75130000e-05 1.01381120e-04 1.12000000e-04 1.00400000e-04 4.70610000e-03 5.00130000e-02 1.01680000e-04 4.75130000e-05 0.00000000e+00 8.40620000e-03
0.00000000e+00 4.69700000e-05 9.76432800e-05 1.07000000e-04 9.67000000e-05 4.40960000e-03 4.72660000e-02 9.79190000e-05 4.69700000e-05 0.00000000e+00 7.39120000e-03
0.00000000e+00 4.36060000e-05 8.52489400e-05 9.20000000e-05 8.45000000e-05 3.57900000e-03 3.94210000e-02 8.54620000e-05 4.36060000e-05 0.00000000e+00 4.88700000e-03
0.00000000e+00 1.06962628e-07 7.57159163e-05 8.60350457e-05 7.49432963e-05 6.22539718e-03 7.17557756e-02 7.59984220e-05 1.06962628e-07 0.00000000e+00 2.64213781e-02
0.00000000e+00 1.49350000e-05 8.08550800e-05 9.00000000e-05 8.02000000e-05 5.44780000e-03 6.38980000e-02 8.10940000e-05 1.49350000e-05 0.00000000e+00 2.03640000e-02
0.00000000e+00 2.33210000e-05 8.17991300e-05 9.00000000e-05 8.13000000e-05 4.79820000e-03 5.72190000e-02 8.20030000e-05 2.33210000e-05 0.00000000e+00 1.58770000e-02
0.00000000e+00 2.76990000e-05 8.05307100e-05 8.70000000e-05 8.01000000e-05 4.30800000e-03 5.20980000e-02 8.07090000e-05 2.76990000e-05 0.00000000e+00 1.28420000e-02
0.00000000e+00 3.01300000e-05 7.81318600e-05 8.30000000e-05 7.77000000e-05 3.89080000e-03 4.76770000e-02 7.82890000e-05 3.01300000e-05 0.00000000e+00 1.05020000e-02
0.00000000e+00 3.13490000e-05 7.47752500e-05 8.00000000e-05 7.44000000e-05 3.49770000e-03 4.34530000e-02 7.49130000e-05 3.13490000e-05 0.00000000e+00 8.50630000e-03
0.00000000e+00 3.15990000e-05 7.14509200e-05 7.60000000e-05 7.11000000e-05 3.19220000e-03 4.01250000e-02 7.15740000e-05 3.15990000e-05 0.00000000e+00 7.09510000e-03
0.00000000e+00 3.13130000e-05 6.80403900e-05 7.30000000e-05 6.77000000e-05 2.92640000e-03 3.71950000e-02 6.81510000e-05 3.13130000e-05 0.00000000e+00 5.97150000e-03
0.00000000e+00 3.08270000e-05 6.52762700e-05 6.90000000e-05 6.50000000e-05 2.73350000e-03 3.50450000e-02 6.53780000e-05 3.08270000e-05 0.00000000e+00 5.21490000e-03
0.00000000e+00 2.82530000e-05 5.63101320e-05 5.90000000e-05 5.61000000e-05 2.19660000e-03 2.89470000e-02 5.63880000e-05 2.82530000e-05 0.00000000e+00 3.37380000e-03
0.00000000e+00 7.10770554e-08 5.13369184e-05 5.50175228e-05 5.12257135e-05 3.79450007e-03 5.34124810e-02 5.14336013e-05 7.10770554e-08 0.00000000e+00 1.96921148e-02
0.00000000e+00 9.86640000e-06 5.42937750e-05 5.70000000e-05 5.42000000e-05 3.29840000e-03 4.72460000e-02 5.43750000e-05 9.86640000e-06 0.00000000e+00 1.49590000e-02
0.00000000e+00 1.52610000e-05 5.44441250e-05 5.70000000e-05 5.44000000e-05 2.88680000e-03 4.20410000e-02 5.45130000e-05 1.52610000e-05 0.00000000e+00 1.15030000e-02
0.00000000e+00 1.79850000e-05 5.32110860e-05 5.50000000e-05 5.32000000e-05 2.57800000e-03 3.80760000e-02 5.32710000e-05 1.79850000e-05 0.00000000e+00 9.19660000e-03
0.00000000e+00 1.94220000e-05 5.12804570e-05 5.30000000e-05 5.13000000e-05 2.31660000e-03 3.46720000e-02 5.13330000e-05 1.94220000e-05 0.00000000e+00 7.43880000e-03
0.00000000e+00 2.00600000e-05 4.87431760e-05 5.00000000e-05 4.87000000e-05 2.07160000e-03 3.14360000e-02 4.87890000e-05 2.00600000e-05 0.00000000e+00 5.95610000e-03
0.00000000e+00 2.00950000e-05 4.63102390e-05 4.80000000e-05 4.63000000e-05 1.88210000e-03 2.89010000e-02 4.63510000e-05 2.00950000e-05 0.00000000e+00 4.91920000e-03
0.00000000e+00 1.97990000e-05 4.38635210e-05 4.50000000e-05 4.39000000e-05 1.71810000e-03 2.66780000e-02 4.39000000e-05 1.97990000e-05 0.00000000e+00 4.10170000e-03
0.00000000e+00 1.94050000e-05 4.19085580e-05 4.30000000e-05 4.18000000e-05 1.59940000e-03 2.50540000e-02 4.19420000e-05 1.94050000e-05 0.00000000e+00 3.55590000e-03
0.00000000e+00 1.75400000e-05 3.56906690e-05 3.70000000e-05 3.57000000e-05 1.27160000e-03 2.04800000e-02 3.57160000e-05 1.75400000e-05 0.00000000e+00 2.24690000e-03
0.00000000e+00 4.50936116e-08 3.32755555e-05 3.40203767e-05 3.33137129e-05 2.16508397e-03 3.81521299e-02 3.33053792e-05 4.50936116e-08 0.00000000e+00 1.41827888e-02
0.00000000e+00 6.22070000e-06 3.48301100e-05 3.60000000e-05 3.48000000e-05 1.86880000e-03 3.35040000e-02 3.48550000e-05 6.22070000e-06 0.00000000e+00 1.06060000e-02
0.00000000e+00 9.52390000e-06 3.45970260e-05 3.50000000e-05 3.46000000e-05 1.62470000e-03 2.96090000e-02 3.46180000e-05 9.52390000e-06 0.00000000e+00 8.03450000e-03
0.00000000e+00 1.11300000e-05 3.35508500e-05 3.50000000e-05 3.36000000e-05 1.44270000e-03 2.66630000e-02 3.35690000e-05 1.11300000e-05 0.00000000e+00 6.34260000e-03
0.00000000e+00 1.19260000e-05 3.21011620e-05 3.30000000e-05 3.21000000e-05 1.28950000e-03 2.41480000e-02 3.21170000e-05 1.19260000e-05 0.00000000e+00 5.06930000e-03
0.00000000e+00 1.22200000e-05 3.02902580e-05 3.10000000e-05 3.03000000e-05 1.14670000e-03 2.17710000e-02 3.03040000e-05 1.22200000e-05 0.00000000e+00 4.00860000e-03
0.00000000e+00 1.21600000e-05 2.86018290e-05 2.90000000e-05 2.86000000e-05 1.03680000e-03 1.99190000e-02 2.86140000e-05 1.21600000e-05 0.00000000e+00 3.27540000e-03
0.00000000e+00 1.19070000e-05 2.69361530e-05 2.70000000e-05 2.69600000e-05 9.42190000e-04 1.83040000e-02 2.69470000e-05 1.19070000e-05 0.00000000e+00 2.70360000e-03
0.00000000e+00 1.16150000e-05 2.56220882e-05 2.60000000e-05 2.56400000e-05 8.74030000e-04 1.71290000e-02 2.56320000e-05 1.16150000e-05 0.00000000e+00 2.32520000e-03
0.00000000e+00 1.03450000e-05 2.15245691e-05 2.10000000e-05 2.15400000e-05 6.87060000e-04 1.38440000e-02 2.15320000e-05 1.03450000e-05 0.00000000e+00 1.43220000e-03
0.00000000e+00 2.69343133e-08 2.03537165e-05 2.00087614e-05 2.04071889e-05 1.13334584e-03 2.58794931e-02 2.03612946e-05 2.69343133e-08 0.00000000e+00 9.78134460e-03
0.00000000e+00 3.69030000e-06 2.10627243e-05 2.10000000e-05 2.11000000e-05 9.70750000e-04 2.25440000e-02 2.10690000e-05 3.69030000e-06 0.00000000e+00 7.18710000e-03
0.00000000e+00 5.58560000e-06 2.07027502e-05 2.10000000e-05 2.07300000e-05 8.37720000e-04 1.97740000e-02 2.07080000e-05 5.58560000e-06 0.00000000e+00 5.35500000e-03
0.00000000e+00 6.46600000e-06 1.99024852e-05 2.00000000e-05 1.99300000e-05 7.39220000e-04 1.76920000e-02 1.99070000e-05 6.46600000e-06 0.00000000e+00 4.16810000e-03
0.00000000e+00 6.86900000e-06 1.88920829e-05 1.90000000e-05 1.89200000e-05 6.56810000e-04 1.59270000e-02 1.88960000e-05 6.86900000e-06 0.00000000e+00 3.28740000e-03
0.00000000e+00 6.97630000e-06 1.76816217e-05 1.70000000e-05 1.77000000e-05 5.80450000e-04 1.42700000e-02 1.76850000e-05 6.97630000e-06 0.00000000e+00 2.56370000e-03
0.00000000e+00 6.89120000e-06 1.65830235e-05 1.70000000e-05 1.66000000e-05 5.22070000e-04 1.29870000e-02 1.65860000e-05 6.89120000e-06 0.00000000e+00 2.06990000e-03
0.00000000e+00 6.70130000e-06 1.55183601e-05 1.60000000e-05 1.55300000e-05 4.72020000e-04 1.18740000e-02 1.55210000e-05 6.70130000e-06 0.00000000e+00 1.68930000e-03
0.00000000e+00 6.50220000e-06 1.46895968e-05 1.50000000e-05 1.47000000e-05 4.36150000e-04 1.10680000e-02 1.46920000e-05 6.50220000e-06 0.00000000e+00 1.44000000e-03
0.00000000e+00 5.69710000e-06 1.21542201e-05 1.23000000e-05 1.21600000e-05 3.38540000e-04 8.83390000e-03 1.21560000e-05 5.69710000e-06 0.00000000e+00 8.62030000e-04
0.00000000e+00 1.48953577e-08 1.15595850e-05 1.10087614e-05 1.15732483e-05 5.33118063e-04 1.64124849e-02 1.15611871e-05 1.48953577e-08 0.00000000e+00 6.37330486e-03
0.00000000e+00 2.02560000e-06 1.18106840e-05 1.20000000e-05 1.18300000e-05 4.52840000e-04 1.41690000e-02 1.18120000e-05 2.02560000e-06 0.00000000e+00 4.59170000e-03
0.00000000e+00 3.02700000e-06 1.14739075e-05 1.20000000e-05 1.14900000e-05 3.87670000e-04 1.23230000e-02 1.14750000e-05 3.02700000e-06 0.00000000e+00 3.35790000e-03
0.00000000e+00 3.46760000e-06 1.09250665e-05 1.10000000e-05 1.09400000e-05 3.39770000e-04 1.09470000e-02 1.09260000e-05 3.46760000e-06 0.00000000e+00 2.57270000e-03
0.00000000e+00 3.64850000e-06 1.02791950e-05 1.03000000e-05 1.02800000e-05 2.99940000e-04 9.78890000e-03 1.02800000e-05 3.64850000e-06 0.00000000e+00 1.99900000e-03
0.00000000e+00 3.66950000e-06 9.53511007e-06 9.60000000e-06 9.55000000e-06 2.63300000e-04 8.70950000e-03 9.53580000e-06 3.66950000e-06 0.00000000e+00 1.53480000e-03
0.00000000e+00 3.59530000e-06 8.87569539e-06 8.90000000e-06 8.88000000e-06 2.35440000e-04 7.87900000e-03 8.87630000e-06 3.59530000e-06 0.00000000e+00 1.22270000e-03
0.00000000e+00 3.46990000e-06 8.24856648e-06 8.20000000e-06 8.26000000e-06 2.11710000e-04 7.16310000e-03 8.24910000e-06 3.46990000e-06 0.00000000e+00 9.85400000e-04
0.00000000e+00 3.34740000e-06 7.76631626e-06 7.80000000e-06 7.77000000e-06 1.94780000e-04 6.64750000e-03 7.76680000e-06 3.34740000e-06 0.00000000e+00 8.31680000e-04
0.00000000e+00 2.88140000e-06 6.32054623e-06 6.40000000e-06 6.33000000e-06 1.49120000e-04 5.23160000e-03 6.32090000e-06 2.88140000e-06 0.00000000e+00 4.82220000e-04
0.00000000e+00 7.38976329e-09 5.91742533e-06 6.00057077e-06 5.92106392e-06 2.15147441e-04 9.49691779e-03 5.91766436e-06 7.38976329e-09 0.00000000e+00 3.84127066e-03
0.00000000e+00 9.96390000e-07 5.95720560e-06 6.00000000e-06 5.96000000e-06 1.81020000e-04 8.11370000e-03 5.95740000e-06 9.96390000e-07 0.00000000e+00 2.70490000e-03
0.00000000e+00 1.46700000e-06 5.70954013e-06 5.80000000e-06 5.71000000e-06 1.53550000e-04 6.98700000e-03 5.70970000e-06 1.46700000e-06 0.00000000e+00 1.93560000e-03
0.00000000e+00 1.66020000e-06 5.37656448e-06 5.40000000e-06 5.38000000e-06 1.33520000e-04 6.15550000e-03 5.37670000e-06 1.66020000e-06 0.00000000e+00 1.45590000e-03
0.00000000e+00 1.72740000e-06 5.00748400e-06 5.00000000e-06 5.01000000e-06 1.16990000e-04 5.46150000e-03 5.00760000e-06 1.72740000e-06 0.00000000e+00 1.11180000e-03
0.00000000e+00 1.71790000e-06 4.59700136e-06 4.60000000e-06 4.60300000e-06 1.01900000e-04 4.81990000e-03 4.59710000e-06 1.71790000e-06 0.00000000e+00 8.38260000e-04
0.00000000e+00 1.66760000e-06 4.24241413e-06 4.20000000e-06 4.24400000e-06 9.05040000e-05 4.33010000e-03 4.24250000e-06 1.66760000e-06 0.00000000e+00 6.57450000e-04
0.00000000e+00 1.59570000e-06 3.91142470e-06 3.90000000e-06 3.91300000e-06 8.08610000e-05 3.91090000e-03 3.91150000e-06 1.59570000e-06 0.00000000e+00 5.22090000e-04
