0.00000000e+00 4.39220000e-04 8.16952000e-04 1.65000000e-03 7.28000000e-04 4.38130000e-02 2.02040000e-01 8.43710000e-04 4.39220000e-04 0.00000000e+00 4.73520000e-02
0.00000000e+00 4.39340000e-04 7.65816000e-04 1.46000000e-03 6.90000000e-04 3.77220000e-02 1.78080000e-01 7.87690000e-04 4.39340000e-04 0.00000000e+00 3.54010000e-02
0.00000000e+00 8.62689180e-07 5.36911535e-04 1.63955793e-03 4.00596320e-04 6.12510844e-02 2.82505537e-01 5.70233369e-04 8.62689180e-07 0.00000000e+00 1.17214685e-01
0.00000000e+00 1.24630000e-04 6.07524000e-04 1.57000000e-03 4.85000000e-04 5.57380000e-02 2.61130000e-01 6.36780000e-04 1.24630000e-04 0.00000000e+00 9.79920000e-02
0.00000000e+00 2.05080000e-04 6.47328000e-04 1.51000000e-03 5.37000000e-04 5.09400000e-02 2.42210000e-01 6.73190000e-04 2.05080000e-04 0.00000000e+00 8.25040000e-02
0.00000000e+00 2.54370000e-04 6.64799000e-04 1.45000000e-03 5.64000000e-04 4.71840000e-02 2.27160000e-01 6.88100000e-04 2.54370000e-04 0.00000000e+00 7.12130000e-02
0.00000000e+00 2.88020000e-04 6.70471000e-04 1.38000000e-03 5.78000000e-04 4.38820000e-02 2.13740000e-01 6.91590000e-04 2.88020000e-04 0.00000000e+00 6.19120000e-02
0.00000000e+00 3.12240000e-04 6.67460000e-04 1.31000000e-03 5.82000000e-04 4.06680000e-02 2.00500000e-01 6.86520000e-04 3.12240000e-04 0.00000000e+00 5.34420000e-02
0.00000000e+00 3.25800000e-04 6.59192000e-04 1.25000000e-03 5.81000000e-04 3.80950000e-02 1.89760000e-01 6.76650000e-04 3.25800000e-04 0.00000000e+00 4.70790000e-02
0.00000000e+00 3.33470000e-04 6.47329000e-04 1.20000000e-03 5.74000000e-04 3.57920000e-02 1.80040000e-01 6.63390000e-04 3.33470000e-04 0.00000000e+00 4.17180000e-02
0.00000000e+00 3.36600000e-04 6.35924000e-04 1.15000000e-03 5.67000000e-04 3.40820000e-02 1.72740000e-01 6.50970000e-04 3.36600000e-04 0.00000000e+00 3.79350000e-02
0.00000000e+00 3.33490000e-04 5.90561000e-04 1.01000000e-03 5.33000000e-04 2.91150000e-02 1.51170000e-01 6.02770000e-04 3.33490000e-04 0.00000000e+00 2.79270000e-02
0.00000000e+00 6.77574075e-07 4.30150487e-04 1.09996746e-03 3.31452284e-04 4.80741053e-02 2.45106452e-01 4.48699396e-04 6.77574075e-07 0.00000000e+00 9.87984355e-02
0.00000000e+00 9.74560000e-05 4.82782000e-04 1.08000000e-03 3.95000000e-04 4.35220000e-02 2.25500000e-01 4.98990000e-04 9.74560000e-05 0.00000000e+00 8.17520000e-02
0.00000000e+00 1.59320000e-04 5.10817000e-04 1.03000000e-03 4.33000000e-04 3.95830000e-02 2.08220000e-01 5.25080000e-04 1.59320000e-04 0.00000000e+00 6.81690000e-02
0.00000000e+00 1.96550000e-04 5.21669000e-04 9.90000000e-04 4.51000000e-04 3.65150000e-02 1.94550000e-01 5.34470000e-04 1.96550000e-04 0.00000000e+00 5.83620000e-02
0.00000000e+00 2.21430000e-04 5.23439000e-04 9.50000000e-04 4.59000000e-04 3.38300000e-02 1.82410000e-01 5.35000000e-04 2.21430000e-04 0.00000000e+00 5.03530000e-02
0.00000000e+00 2.38820000e-04 5.18415000e-04 9.10000000e-04 4.60000000e-04 3.12280000e-02 1.70490000e-01 5.28810000e-04 2.38820000e-04 0.00000000e+00 4.31210000e-02
0.00000000e+00 2.48110000e-04 5.09789400e-04 8.60000000e-04 4.57000000e-04 2.91530000e-02 1.60850000e-01 5.19280000e-04 2.48110000e-04 0.00000000e+00 3.77290000e-02
0.00000000e+00 2.52920000e-04 4.98624900e-04 8.20000000e-04 4.49000000e-04 2.73030000e-02 1.52160000e-01 5.07330000e-04 2.52920000e-04 0.00000000e+00 3.32190000e-02
0.00000000e+00 2.54500000e-04 4.88334400e-04 7.90000000e-04 4.42000000e-04 2.59330000e-02 1.45660000e-01 4.96470000e-04 2.54500000e-04 0.00000000e+00 3.00560000e-02
0.00000000e+00 2.49680000e-04 4.49197400e-04 7.00000000e-04 4.11000000e-04 2.19790000e-02 1.26550000e-01 4.55750000e-04 2.49680000e-04 0.00000000e+00 2.17760000e-02
0.00000000e+00 5.24648651e-07 3.39441615e-04 7.29969463e-04 2.76328825e-04 3.68436920e-02 2.09618047e-01 3.49326780e-04 5.24648651e-07 0.00000000e+00 8.23948856e-02
0.00000000e+00 7.51210000e-05 3.77935300e-04 7.20000000e-04 3.22000000e-04 3.31800000e-02 1.91900000e-01 3.86530000e-04 7.51210000e-05 0.00000000e+00 6.74620000e-02
0.00000000e+00 1.21980000e-04 3.97082100e-04 7.00000000e-04 3.48000000e-04 3.00280000e-02 1.76390000e-01 4.04610000e-04 1.21980000e-04 0.00000000e+00 5.56960000e-02
0.00000000e+00 1.49640000e-04 4.03220200e-04 6.80000000e-04 3.59000000e-04 2.75860000e-02 1.64170000e-01 4.09950000e-04 1.49640000e-04 0.00000000e+00 4.72840000e-02
0.00000000e+00 1.67710000e-04 4.02494700e-04 6.50000000e-04 3.62000000e-04 2.54570000e-02 1.53370000e-01 4.08550000e-04 1.67710000e-04 0.00000000e+00 4.04740000e-02
0.00000000e+00 1.79920000e-04 3.96546300e-04 6.10000000e-04 3.61000000e-04 2.34040000e-02 1.42800000e-01 4.01970000e-04 1.79920000e-04 0.00000000e+00 3.43760000e-02
0.00000000e+00 1.86080000e-04 3.88244300e-04 5.90000000e-04 3.55000000e-04 2.17730000e-02 1.34300000e-01 3.93180000e-04 1.86080000e-04 0.00000000e+00 2.98670000e-02
0.00000000e+00 1.88900000e-04 3.78186800e-04 5.70000000e-04 3.48000000e-04 2.03250000e-02 1.26660000e-01 3.82700000e-04 1.88900000e-04 0.00000000e+00 2.61230000e-02
0.00000000e+00 1.89460000e-04 3.69232300e-04 5.40000000e-04 3.41000000e-04 1.92560000e-02 1.20960000e-01 3.73440000e-04 1.89460000e-04 0.00000000e+00 2.35130000e-02
0.00000000e+00 1.84000000e-04 3.36337100e-04 4.80000000e-04 3.14000000e-04 1.61880000e-02 1.04300000e-01 3.39700000e-04 1.84000000e-04 0.00000000e+00 1.67550000e-02
0.00000000e+00 3.99636567e-07 2.63340800e-04 4.80028538e-04 2.27243465e-04 2.74967238e-02 1.76410376e-01 2.68352721e-04 3.99636567e-07 0.00000000e+00 6.78868613e-02
0.00000000e+00 5.69560000e-05 2.90864700e-04 4.80000000e-04 2.60000000e-04 2.46300000e-02 1.60680000e-01 2.95200000e-04 5.69560000e-05 0.00000000e+00 5.49790000e-02
0.00000000e+00 9.18350000e-05 3.03431200e-04 4.70000000e-04 2.76000000e-04 2.21770000e-02 1.46990000e-01 3.07210000e-04 9.18350000e-05 0.00000000e+00 4.49230000e-02
0.00000000e+00 1.12000000e-04 3.06345600e-04 4.60000000e-04 2.81000000e-04 2.02860000e-02 1.36260000e-01 3.09710000e-04 1.12000000e-04 0.00000000e+00 3.78060000e-02
0.00000000e+00 1.24850000e-04 3.04184400e-04 4.30000000e-04 2.82000000e-04 1.86460000e-02 1.26810000e-01 3.07200000e-04 1.24850000e-04 0.00000000e+00 3.20960000e-02
0.00000000e+00 1.33210000e-04 2.98079700e-04 4.20000000e-04 2.78000000e-04 1.70700000e-02 1.17620000e-01 3.00770000e-04 1.33210000e-04 0.00000000e+00 2.70290000e-02
0.00000000e+00 1.37130000e-04 2.90530100e-04 4.00000000e-04 2.72000000e-04 1.58240000e-02 1.10240000e-01 2.92970000e-04 1.37130000e-04 0.00000000e+00 2.33110000e-02
0.00000000e+00 1.38600000e-04 2.81826200e-04 3.80000000e-04 2.65000000e-04 1.47220000e-02 1.03640000e-01 2.84050000e-04 1.38600000e-04 0.00000000e+00 2.02490000e-02
0.00000000e+00 1.38540000e-04 2.74261900e-04 3.67000000e-04 2.59000000e-04 1.39110000e-02 9.87360000e-02 2.76330000e-04 1.38540000e-04 0.00000000e+00 1.81270000e-02
0.00000000e+00 1.33140000e-04 2.47330300e-04 3.21000000e-04 2.35000000e-04 1.15970000e-02 8.44700000e-02 2.48970000e-04 1.33140000e-04 0.00000000e+00 1.26950000e-02
0.00000000e+00 2.98695959e-07 2.00385730e-04 3.19912386e-04 1.82155451e-04 1.99151009e-02 1.45793027e-01 2.02784657e-04 2.98695959e-07 0.00000000e+00 5.51581953e-02
0.00000000e+00 4.23660000e-05 2.19546100e-04 3.10000000e-04 2.03000000e-04 1.77400000e-02 1.32090000e-01 2.21610000e-04 4.23660000e-05 0.00000000e+00 4.41640000e-02
0.00000000e+00 6.78090000e-05 2.27370100e-04 3.10000000e-04 2.13000000e-04 1.58900000e-02 1.20230000e-01 2.29160000e-04 6.78090000e-05 0.00000000e+00 3.56990000e-02
0.00000000e+00 8.21990000e-05 2.28193200e-04 3.00000000e-04 2.16000000e-04 1.44710000e-02 1.10990000e-01 2.29780000e-04 8.21990000e-05 0.00000000e+00 2.97710000e-02
0.00000000e+00 9.11140000e-05 2.25353500e-04 2.90000000e-04 2.15000000e-04 1.32460000e-02 1.02890000e-01 2.26770000e-04 9.11140000e-05 0.00000000e+00 2.50580000e-02
0.00000000e+00 9.66470000e-05 2.19611500e-04 2.80000000e-04 2.09000000e-04 1.20740000e-02 9.50420000e-02 2.20870000e-04 9.66470000e-05 0.00000000e+00 2.09140000e-02
0.00000000e+00 9.90100000e-05 2.13062700e-04 2.68000000e-04 2.04000000e-04 1.11520000e-02 8.87760000e-02 2.14200000e-04 9.90100000e-05 0.00000000e+00 1.78990000e-02
0.00000000e+00 9.96150000e-05 2.05786900e-04 2.56000000e-04 1.98000000e-04 1.03390000e-02 8.31860000e-02 2.06820000e-04 9.96150000e-05 0.00000000e+00 1.54350000e-02
0.00000000e+00 9.92220000e-05 1.99591820e-04 2.46000000e-04 1.92100000e-04 9.74290000e-03 7.90440000e-02 2.00550000e-04 9.92220000e-05 0.00000000e+00 1.37400000e-02
0.00000000e+00 9.43120000e-05 1.78136700e-04 2.15000000e-04 1.72300000e-04 8.05200000e-03 6.70730000e-02 1.78890000e-04 9.43120000e-05 0.00000000e+00 9.44890000e-03
0.00000000e+00 2.18418637e-07 1.49143321e-04 2.00093322e-04 1.41096775e-04 1.39417908e-02 1.17995723e-01 1.50230202e-04 2.18418637e-07 0.00000000e+00 4.40927876e-02
0.00000000e+00 3.08260000e-05 1.62069910e-04 2.10000000e-04 1.54000000e-04 1.23480000e-02 1.06320000e-01 1.63000000e-04 3.08260000e-05 0.00000000e+00 3.48860000e-02
0.00000000e+00 4.89590000e-05 1.66597500e-04 2.08000000e-04 1.60000000e-04 1.10010000e-02 9.62740000e-02 1.67400000e-04 4.89590000e-05 0.00000000e+00 2.78820000e-02
0.00000000e+00 5.89720000e-05 1.66181610e-04 2.03000000e-04 1.60700000e-04 9.97330000e-03 8.84830000e-02 1.66890000e-04 5.89720000e-05 0.00000000e+00 2.30300000e-02
0.00000000e+00 6.49830000e-05 1.63200150e-04 1.96000000e-04 1.58300000e-04 9.08980000e-03 8.16900000e-02 1.63830000e-04 6.49830000e-05 0.00000000e+00 1.92110000e-02
0.00000000e+00 6.85150000e-05 1.58132770e-04 1.87000000e-04 1.53800000e-04 8.24920000e-03 7.51350000e-02 1.58690000e-04 6.85150000e-05 0.00000000e+00 1.58840000e-02
0.00000000e+00 6.98340000e-05 1.52678230e-04 1.79000000e-04 1.48800000e-04 7.59000000e-03 6.99250000e-02 1.53180000e-04 6.98340000e-05 0.00000000e+00 1.34850000e-02
0.00000000e+00 6.99270000e-05 1.46805740e-04 1.71000000e-04 1.43400000e-04 7.01160000e-03 6.52970000e-02 1.47260000e-04 6.99270000e-05 0.00000000e+00 1.15410000e-02
0.00000000e+00 6.93970000e-05 1.41899770e-04 1.64000000e-04 1.38600000e-04 6.58870000e-03 6.18790000e-02 1.42320000e-04 6.93970000e-05 0.00000000e+00 1.02110000e-02
0.00000000e+00 6.52120000e-05 1.25292390e-04 1.43000000e-04 1.22800000e-04 5.39670000e-03 5.20590000e-02 1.25620000e-04 6.52120000e-05 0.00000000e+00 6.88970000e-03
0.00000000e+00 1.55612221e-07 1.08179656e-04 1.34046661e-04 1.04870271e-04 9.38340132e-03 9.32430464e-02 1.08636942e-04 1.55612221e-07 0.00000000e+00 3.45814946e-02
0.00000000e+00 2.18480000e-05 1.16560890e-04 1.39000000e-04 1.13700000e-04 8.26190000e-03 8.35270000e-02 1.16950000e-04 2.18480000e-05 0.00000000e+00 2.70170000e-02
0.00000000e+00 3.44170000e-05 1.18886050e-04 1.38000000e-04 1.16400000e-04 7.31920000e-03 7.52170000e-02 1.19220000e-04 3.44170000e-05 0.00000000e+00 2.13360000e-02
0.00000000e+00 4.11760000e-05 1.17836540e-04 1.34000000e-04 1.15700000e-04 6.60390000e-03 6.88100000e-02 1.18130000e-04 4.11760000e-05 0.00000000e+00 1.74460000e-02
0.00000000e+00 4.50910000e-05 1.15040170e-04 1.30000000e-04 1.13100000e-04 5.99200000e-03 6.32520000e-02 1.15300000e-04 4.50910000e-05 0.00000000e+00 1.44140000e-02
0.00000000e+00 4.72380000e-05 1.10801140e-04 1.24000000e-04 1.09100000e-04 5.41260000e-03 5.79140000e-02 1.11030000e-04 4.72380000e-05 0.00000000e+00 1.18000000e-02
0.00000000e+00 4.78900000e-05 1.06444690e-04 1.18000000e-04 1.05000000e-04 4.96030000e-03 5.36900000e-02 1.06650000e-04 4.78900000e-05 0.00000000e+00 9.93270000e-03
0.00000000e+00 4.77130000e-05 1.01874780e-04 1.12000000e-04 1.00600000e-04 4.56510000e-03 4.99540000e-02 1.02060000e-04 4.77130000e-05 0.00000000e+00 8.43210000e-03
0.00000000e+00 4.71680000e-05 9.81121300e-05 1.08000000e-04 9.70000000e-05 4.27720000e-03 4.72050000e-02 9.82830000e-05 4.71680000e-05 0.00000000e+00 7.41380000e-03
0.00000000e+00 4.37920000e-05 8.56579600e-05 9.30000000e-05 8.48000000e-05 3.47060000e-03 3.93550000e-02 8.57900000e-05 4.37920000e-05 0.00000000e+00 4.90150000e-03
0.00000000e+00 1.07456062e-07 7.61126207e-05 8.70262842e-05 7.51432963e-05 6.02915038e-03 7.16337346e-02 7.62876946e-05 1.07456062e-07 0.00000000e+00 2.65112545e-02
0.00000000e+00 1.50040000e-05 8.12709300e-05 9.00000000e-05 8.04000000e-05 5.27540000e-03 6.37710000e-02 8.14190000e-05 1.50040000e-05 0.00000000e+00 2.04350000e-02
0.00000000e+00 2.34290000e-05 8.22166600e-05 9.00000000e-05 8.15000000e-05 4.64580000e-03 5.70910000e-02 8.23430000e-05 2.34290000e-05 0.00000000e+00 1.59330000e-02
0.00000000e+00 2.78280000e-05 8.09405100e-05 8.70000000e-05 8.03000000e-05 4.17070000e-03 5.19700000e-02 8.10510000e-05 2.78280000e-05 0.00000000e+00 1.28880000e-02
0.00000000e+00 3.02700000e-05 7.85286200e-05 8.40000000e-05 7.80000000e-05 3.76640000e-03 4.75510000e-02 7.86260000e-05 3.02700000e-05 0.00000000e+00 1.05400000e-02
0.00000000e+00 3.14960000e-05 7.51546310e-05 8.10000000e-05 7.46000000e-05 3.38540000e-03 4.33290000e-02 7.52400000e-05 3.14960000e-05 0.00000000e+00 8.53690000e-03
0.00000000e+00 3.17470000e-05 7.18137250e-05 7.70000000e-05 7.14000000e-05 3.08950000e-03 4.00040000e-02 7.18900000e-05 3.17470000e-05 0.00000000e+00 7.12070000e-03
0.00000000e+00 3.14610000e-05 6.83864540e-05 7.30000000e-05 6.81000000e-05 2.83200000e-03 3.70760000e-02 6.84550000e-05 3.14610000e-05 0.00000000e+00 5.99290000e-03
0.00000000e+00 3.09730000e-05 6.56079540e-05 7.00000000e-05 6.53000000e-05 2.64510000e-03 3.49290000e-02 6.56710000e-05 3.09730000e-05 0.00000000e+00 5.23340000e-03
0.00000000e+00 2.83870000e-05 5.65977440e-05 6.00000000e-05 5.64000000e-05 2.12500000e-03 2.88400000e-02 5.66460000e-05 2.83870000e-05 0.00000000e+00 3.38540000e-03
0.00000000e+00 7.14394812e-08 5.16158634e-05 5.50262842e-05 5.14257135e-05 3.66480816e-03 5.32015547e-02 5.16757798e-05 7.14394812e-08 0.00000000e+00 1.97709942e-02
0.00000000e+00 9.91700000e-06 5.45886630e-05 5.80000000e-05 5.44000000e-05 3.18540000e-03 4.70470000e-02 5.46390000e-05 9.91700000e-06 0.00000000e+00 1.50200000e-02
0.00000000e+00 1.53400000e-05 5.47393170e-05 5.80000000e-05 5.46000000e-05 2.78750000e-03 4.18530000e-02 5.47820000e-05 1.53400000e-05 0.00000000e+00 1.15510000e-02
0.00000000e+00 1.80780000e-05 5.34998700e-05 5.60000000e-05 5.34000000e-05 2.48910000e-03 3.78970000e-02 5.35370000e-05 1.80780000e-05 0.00000000e+00 9.23470000e-03
0.00000000e+00 1.95240000e-05 5.15594380e-05 5.40000000e-05 5.14000000e-05 2.23650000e-03 3.45020000e-02 5.15920000e-05 1.95240000e-05 0.00000000e+00 7.46970000e-03
0.00000000e+00 2.01650000e-05 4.90086020e-05 5.10000000e-05 4.90000000e-05 1.99980000e-03 3.12750000e-02 4.90370000e-05 2.01650000e-05 0.00000000e+00 5.98090000e-03
0.00000000e+00 2.02000000e-05 4.65627390e-05 4.80000000e-05 4.65000000e-05 1.81670000e-03 2.87480000e-02 4.65880000e-05 2.02000000e-05 0.00000000e+00 4.93960000e-03
0.00000000e+00 1.99030000e-05 4.41033930e-05 4.50000000e-05 4.40000000e-05 1.65820000e-03 2.65320000e-02 4.41260000e-05 1.99030000e-05 0.00000000e+00 4.11860000e-03
0.00000000e+00 1.95070000e-05 4.21382750e-05 4.40000000e-05 4.21000000e-05 1.54360000e-03 2.49140000e-02 4.21590000e-05 1.95070000e-05 0.00000000e+00 3.57040000e-03
0.00000000e+00 1.76330000e-05 3.58873020e-05 3.70000000e-05 3.58000000e-05 1.22690000e-03 2.03570000e-02 3.59030000e-05 1.76330000e-05 0.00000000e+00 2.25570000e-03
0.00000000e+00 4.53493612e-08 3.34690024e-05 3.50087614e-05 3.34157506e-05 2.08485495e-03 3.79052509e-02 3.34874843e-05 4.53493612e-08 0.00000000e+00 1.42486713e-02
0.00000000e+00 6.25610000e-06 3.50335750e-05 3.60000000e-05 3.51000000e-05 1.79950000e-03 3.32770000e-02 3.50490000e-05 6.25610000e-06 0.00000000e+00 1.06550000e-02
0.00000000e+00 9.57840000e-06 3.47990020e-05 3.60000000e-05 3.48000000e-05 1.56430000e-03 2.94010000e-02 3.48120000e-05 9.57840000e-06 0.00000000e+00 8.07250000e-03
0.00000000e+00 1.11930000e-05 3.37477520e-05 3.50000000e-05 3.37000000e-05 1.38890000e-03 2.64690000e-02 3.37590000e-05 1.11930000e-05 0.00000000e+00 6.37270000e-03
0.00000000e+00 1.19950000e-05 3.22911846e-05 3.30000000e-05 3.23000000e-05 1.24130000e-03 2.39670000e-02 3.23010000e-05 1.19950000e-05 0.00000000e+00 5.09340000e-03
0.00000000e+00 1.22910000e-05 3.04694835e-05 3.10000000e-05 3.04000000e-05 1.10370000e-03 2.16040000e-02 3.04780000e-05 1.22910000e-05 0.00000000e+00 4.02760000e-03
0.00000000e+00 1.22310000e-05 2.87714576e-05 2.90000000e-05 2.87800000e-05 9.97930000e-04 1.97630000e-02 2.87790000e-05 1.22310000e-05 0.00000000e+00 3.29090000e-03
0.00000000e+00 1.19760000e-05 2.70962779e-05 2.70000000e-05 2.71000000e-05 9.06750000e-04 1.81570000e-02 2.71030000e-05 1.19760000e-05 0.00000000e+00 2.71620000e-03
0.00000000e+00 1.16820000e-05 2.57748575e-05 2.60000000e-05 2.57800000e-05 8.41100000e-04 1.69890000e-02 2.57810000e-05 1.16820000e-05 0.00000000e+00 2.33600000e-03
0.00000000e+00 1.04050000e-05 2.16533950e-05 2.20000000e-05 2.16600000e-05 6.61030000e-04 1.37260000e-02 2.16580000e-05 1.04050000e-05 0.00000000e+00 1.43860000e-03
0.00000000e+00 2.71031149e-08 2.04826450e-05 2.10116153e-05 2.05073641e-05 1.08768787e-03 2.56356638e-02 2.04873413e-05 2.71031149e-08 0.00000000e+00 9.83295460e-03
0.00000000e+00 3.71350000e-06 2.11961109e-05 2.20000000e-05 2.12200000e-05 9.31580000e-04 2.23260000e-02 2.12000000e-05 3.71350000e-06 0.00000000e+00 7.22540000e-03
0.00000000e+00 5.62090000e-06 2.08347466e-05 2.10000000e-05 2.08500000e-05 8.03870000e-04 1.95760000e-02 2.08380000e-05 5.62090000e-06 0.00000000e+00 5.38370000e-03
0.00000000e+00 6.50700000e-06 2.00302021e-05 2.10000000e-05 2.00500000e-05 7.09310000e-04 1.75120000e-02 2.00330000e-05 6.50700000e-06 0.00000000e+00 4.19050000e-03
0.00000000e+00 6.91270000e-06 1.90135725e-05 2.00000000e-05 1.90300000e-05 6.30190000e-04 1.57620000e-02 1.90160000e-05 6.91270000e-06 0.00000000e+00 3.30500000e-03
0.00000000e+00 7.02080000e-06 1.77959064e-05 1.80000000e-05 1.78100000e-05 5.56890000e-04 1.41190000e-02 1.77980000e-05 7.02080000e-06 0.00000000e+00 2.57740000e-03
0.00000000e+00 6.93520000e-06 1.66901554e-05 1.70000000e-05 1.67100000e-05 5.00840000e-04 1.28470000e-02 1.66920000e-05 6.93520000e-06 0.00000000e+00 2.08090000e-03
0.00000000e+00 6.74420000e-06 1.56193640e-05 1.60000000e-05 1.56400000e-05 4.52800000e-04 1.17440000e-02 1.56210000e-05 6.74420000e-06 0.00000000e+00 1.69820000e-03
0.00000000e+00 6.54390000e-06 1.47855107e-05 1.50000000e-05 1.48000000e-05 4.18360000e-04 1.09450000e-02 1.47870000e-05 6.54390000e-06 0.00000000e+00 1.44760000e-03
0.00000000e+00 5.73380000e-06 1.22338970e-05 1.23000000e-05 1.22500000e-05 3.24670000e-04 8.73200000e-03 1.22350000e-05 5.73380000e-06 0.00000000e+00 8.66370000e-04
0.00000000e+00 1.49980826e-08 1.16392147e-05 1.10087614e-05 1.16630445e-05 5.09690976e-04 1.62016440e-02 1.16402075e-05 1.49980826e-08 0.00000000e+00 6.41133369e-03
0.00000000e+00 2.03960000e-06 1.18921844e-05 1.20000000e-05 1.19000000e-05 4.32940000e-04 1.39830000e-02 1.18930000e-05 2.03960000e-06 0.00000000e+00 4.61930000e-03
0.00000000e+00 3.04800000e-06 1.15543230e-05 1.20000000e-05 1.15700000e-05 3.70640000e-04 1.21580000e-02 1.15550000e-05 3.04800000e-06 0.00000000e+00 3.37820000e-03
0.00000000e+00 3.49180000e-06 1.10024215e-05 1.10000000e-05 1.10100000e-05 3.24830000e-04 1.07980000e-02 1.10030000e-05 3.49180000e-06 0.00000000e+00 2.58830000e-03
0.00000000e+00 3.67400000e-06 1.03525011e-05 1.04000000e-05 1.03600000e-05 2.86750000e-04 9.65350000e-03 1.03530000e-05 3.67400000e-06 0.00000000e+00 2.01110000e-03
0.00000000e+00 3.69520000e-06 9.60257244e-06 9.60000000e-06 9.61000000e-06 2.51700000e-04 8.58710000e-03 9.60300000e-06 3.69520000e-06 0.00000000e+00 1.54410000e-03
0.00000000e+00 3.62060000e-06 8.93862531e-06 9.00000000e-06 8.94000000e-06 2.25060000e-04 7.76690000e-03 8.93900000e-06 3.62060000e-06 0.00000000e+00 1.23010000e-03
0.00000000e+00 3.49430000e-06 8.30716937e-06 8.30000000e-06 8.31000000e-06 2.02360000e-04 7.05990000e-03 8.30750000e-06 3.49430000e-06 0.00000000e+00 9.91260000e-04
0.00000000e+00 3.37100000e-06 7.82160022e-06 7.80000000e-06 7.83000000e-06 1.86170000e-04 6.55080000e-03 7.82190000e-06 3.37100000e-06 0.00000000e+00 8.36590000e-04
0.00000000e+00 2.90180000e-06 6.36598076e-06 6.40000000e-06 6.37000000e-06 1.42510000e-04 5.15330000e-03 6.36620000e-06 2.90180000e-06 0.00000000e+00 4.84960000e-04
0.00000000e+00 7.44621532e-09 5.96242634e-06 5.90173230e-06 5.97106392e-06 2.04778277e-04 9.33595359e-03 5.96257447e-06 7.44621532e-09 0.00000000e+00 3.86711891e-03
0.00000000e+00 1.00400000e-06 6.00277953e-06 6.00000000e-06 6.01000000e-06 1.72310000e-04 7.97380000e-03 6.00290000e-06 1.00400000e-06 0.00000000e+00 2.72320000e-03
0.00000000e+00 1.47820000e-06 5.75340093e-06 5.70000000e-06 5.76000000e-06 1.46170000e-04 6.86460000e-03 5.75350000e-06 1.47820000e-06 0.00000000e+00 1.94870000e-03
0.00000000e+00 1.67290000e-06 5.41811602e-06 5.50000000e-06 5.42000000e-06 1.27110000e-04 6.04630000e-03 5.41820000e-06 1.67290000e-06 0.00000000e+00 1.46580000e-03
0.00000000e+00 1.74070000e-06 5.04622812e-06 5.00000000e-06 5.04000000e-06 1.11370000e-04 5.36340000e-03 5.04630000e-06 1.74070000e-06 0.00000000e+00 1.11930000e-03
0.00000000e+00 1.73120000e-06 4.63283887e-06 4.60000000e-06 4.63500000e-06 9.70010000e-05 4.73230000e-03 4.63290000e-06 1.73120000e-06 0.00000000e+00 8.43950000e-04
0.00000000e+00 1.68060000e-06 4.27554679e-06 4.20000000e-06 4.27700000e-06 8.61540000e-05 4.25060000e-03 4.27560000e-06 1.68060000e-06 0.00000000e+00 6.61880000e-04
0.00000000e+00 1.60820000e-06 3.94205334e-06 3.90000000e-06 3.94400000e-06 7.69720000e-05 3.83840000e-03 3.94210000e-06 1.60820000e-06 0.00000000e+00 5.25590000e-04
0.00000000e+00 1.54130000e-06 3.68915790e-06 3.70000000e-06 3.69100000e-06 7.04600000e-05 3.54340000e-03 3.68920000e-06 1.54130000e-06 0.00000000e+00 4.38470000e-04
0.00000000e+00 1.30120000e-06 2.94716969e-06 2.90000000e-06 2.94900000e-06 5.30760000e-05 2.74210000e-03 2.94720000e-06 1.30120000e-06 0.00000000e+00 2.44880000e-04
0.00000000e+00 3.17443876e-09 2.63876565e-06 2.60028538e-06 2.63918581e-06 6.69278285e-05 4.71169285e-03 2.63878147e-06 3.17443876e-09 0.00000000e+00 2.08464607e-03
0.00000000e+00 4.23910000e-07 2.61128727e-06 2.60000000e-06 2.61200000e-06 5.57410000e-05 3.97480000e-03 2.61130000e-06 4.23910000e-07 0.00000000e+00 1.42860000e-03
0.00000000e+00 6.13450000e-07 2.46388963e-06 2.50000000e-06 2.46400000e-06 4.68120000e-05 3.38220000e-03 2.46390000e-06 6.13450000e-07 0.00000000e+00 9.96250000e-04
0.00000000e+00 6.84660000e-07 2.29079128e-06 2.30000000e-06 2.29100000e-06 4.03550000e-05 2.94980000e-03 2.29080000e-06 6.84660000e-07 0.00000000e+00 7.33180000e-04
0.00000000e+00 7.03570000e-07 2.10899259e-06 2.10000000e-06 2.10900000e-06 3.50680000e-05 2.59260000e-03 2.10900000e-06 7.03570000e-07 0.00000000e+00 5.48450000e-04
0.00000000e+00 6.91150000e-07 1.91389375e-06 1.90000000e-06 1.91500000e-06 3.02780000e-05 2.26560000e-03 1.91390000e-06 6.91150000e-07 0.00000000e+00 4.04750000e-04
0.00000000e+00 6.64270000e-07 1.74949460e-06 1.80000000e-06 1.75000000e-06 2.66910000e-05 2.01840000e-03 1.74950000e-06 6.64270000e-07 0.00000000e+00 3.11630000e-04
0.00000000e+00 6.30020000e-07 1.59909529e-06 1.60000000e-06 1.60000000e-06 2.36770000e-05 1.80850000e-03 1.59910000e-06 6.30020000e-07 0.00000000e+00 2.43200000e-04
0.00000000e+00 5.99890000e-07 1.48669577e-06 1.50000000e-06 1.48600000e-06 2.15520000e-05 1.65940000e-03 1.48670000e-06 5.99890000e-07 0.00000000e+00 2.00140000e-04
