0.00000000e+00 4.76200000e-02 3.39034970e-01 6.59429000e-01 6.59446400e-01 6.66660000e-01 6.82080000e-01 3.38040000e-01 4.76200000e-02 0.00000000e+00 1.12720000e+01
0.00000000e+00 1.03580000e-01 3.92234300e-01 7.10082000e-01 7.10102400e-01 7.17720000e-01 7.33410000e-01 3.91230000e-01 1.03580000e-01 0.00000000e+00 1.44420000e+01
0.00000000e+00 1.61810000e-01 4.48152100e-01 7.63868000e-01 7.63900100e-01 7.71870000e-01 7.87780000e-01 4.47140000e-01 1.61810000e-01 0.00000000e+00 1.75280000e+01
0.00000000e+00 2.26820000e-01 5.11019400e-01 8.24737000e-01 8.24769100e-01 8.33080000e-01 8.49210000e-01 5.10000000e-01 2.26820000e-01 0.00000000e+00 2.07910000e+01
0.00000000e+00 3.06110000e-01 5.88087000e-01 8.99742000e-01 8.99784000e-01 9.08460000e-01 9.24810000e-01 5.87060000e-01 3.06110000e-01 0.00000000e+00 2.45720000e+01
0.00000000e+00 3.83790000e-01 6.63893400e-01 9.73794000e-01 9.73834300e-01 9.82830000e-01 9.99380000e-01 6.62860000e-01 3.83790000e-01 0.00000000e+00 2.81170000e+01
0.00000000e+00 4.67000000e-01 7.45349400e-01 1.05361300e+00 1.05359350e+00 1.06290000e+00 1.07970000e+00 7.44310000e-01 4.67000000e-01 0.00000000e+00 3.17680000e+01
0.00000000e+00 5.38580000e-01 8.15554000e-01 1.12251700e+00 1.12254590e+00 1.13210000e+00 1.14900000e+00 8.14510000e-01 5.38580000e-01 0.00000000e+00 3.48120000e+01
0.00000000e+00 8.08490000e-01 1.08115870e+00 1.38401800e+00 1.38402800e+00 1.39440000e+00 1.41180000e+00 1.08010000e+00 8.08490000e-01 0.00000000e+00 4.56350000e+01
0.00000000e+00 2.39254971e-04 2.81436951e-01 5.92009369e-01 5.92024425e-01 5.99915245e-01 6.16196986e-01 2.80408490e-01 2.39254971e-04 0.00000000e+00 7.75274743e+00
0.00000000e+00 4.42600000e-02 3.21158500e-01 6.29099000e-01 6.29120700e-01 6.37480000e-01 6.54050000e-01 3.20120000e-01 4.42600000e-02 0.00000000e+00 1.03980000e+01
0.00000000e+00 9.63380000e-02 3.70668000e-01 6.76149000e-01 6.76171900e-01 6.84990000e-01 7.01840000e-01 3.69620000e-01 9.63380000e-02 0.00000000e+00 1.33620000e+01
0.00000000e+00 1.50490000e-01 4.22675800e-01 7.26090000e-01 7.26122500e-01 7.35340000e-01 7.52420000e-01 4.21620000e-01 1.50490000e-01 0.00000000e+00 1.62310000e+01
0.00000000e+00 2.10890000e-01 4.81073200e-01 7.82547000e-01 7.82586400e-01 7.92190000e-01 8.09490000e-01 4.80010000e-01 2.10890000e-01 0.00000000e+00 1.92490000e+01
0.00000000e+00 2.84400000e-01 5.52520700e-01 8.51997000e-01 8.52043000e-01 8.62060000e-01 8.79590000e-01 5.51450000e-01 2.84400000e-01 0.00000000e+00 2.27340000e+01
0.00000000e+00 3.56290000e-01 6.22657100e-01 9.20431000e-01 9.20482000e-01 9.30860000e-01 9.48590000e-01 6.21580000e-01 3.56290000e-01 0.00000000e+00 2.59860000e+01
0.00000000e+00 4.33140000e-01 6.97873100e-01 9.93994000e-01 9.94072000e-01 1.00480000e+00 1.02270000e+00 6.96790000e-01 4.33140000e-01 0.00000000e+00 2.93260000e+01
0.00000000e+00 4.99140000e-01 7.62587800e-01 1.05746100e+00 1.05759200e+00 1.06860000e+00 1.08660000e+00 7.61500000e-01 4.99140000e-01 0.00000000e+00 3.21020000e+01
0.00000000e+00 7.47110000e-01 1.00650230e+00 1.29744400e+00 1.29757200e+00 1.30950000e+00 1.32800000e+00 1.00540000e+00 7.47110000e-01 0.00000000e+00 4.19210000e+01
0.00000000e+00 1.93612087e-04 2.41851530e-01 5.15835987e-01 5.15865136e-01 5.28458302e-01 5.48540074e-01 2.40678569e-01 1.93612087e-04 0.00000000e+00 6.05055588e+00
0.00000000e+00 3.57660000e-02 2.73922900e-01 5.45520000e-01 5.45567000e-01 5.58850000e-01 5.79230000e-01 2.72740000e-01 3.57660000e-02 0.00000000e+00 8.22500000e+00
0.00000000e+00 7.77540000e-02 3.13812000e-01 5.83166000e-01 5.83216000e-01 5.97170000e-01 6.17850000e-01 3.12620000e-01 7.77540000e-02 0.00000000e+00 1.06090000e+01
0.00000000e+00 1.21170000e-01 3.55459600e-01 6.22936000e-01 6.23004000e-01 6.37540000e-01 6.58460000e-01 3.54260000e-01 1.21170000e-01 0.00000000e+00 1.28750000e+01
0.00000000e+00 1.69260000e-01 4.01906500e-01 6.67621000e-01 6.67704000e-01 6.82800000e-01 7.03950000e-01 4.00700000e-01 1.69260000e-01 0.00000000e+00 1.52240000e+01
0.00000000e+00 2.27350000e-01 4.58303500e-01 7.22188000e-01 7.22288000e-01 7.37980000e-01 7.59370000e-01 4.57090000e-01 2.27350000e-01 0.00000000e+00 1.78970000e+01
0.00000000e+00 2.83730000e-01 5.13229400e-01 7.75577000e-01 7.75679000e-01 7.91890000e-01 8.13500000e-01 5.12010000e-01 2.83730000e-01 0.00000000e+00 2.03600000e+01
0.00000000e+00 3.43550000e-01 5.71694800e-01 8.32572000e-01 8.32687000e-01 8.49400000e-01 8.71210000e-01 5.70470000e-01 3.43550000e-01 0.00000000e+00 2.28600000e+01
0.00000000e+00 3.94590000e-01 6.21668900e-01 8.81416000e-01 8.81539000e-01 8.98650000e-01 9.20620000e-01 6.20440000e-01 3.94590000e-01 0.00000000e+00 2.49190000e+01
0.00000000e+00 5.84030000e-01 8.07761600e-01 1.06384700e+00 1.06408300e+00 1.08250000e+00 1.10490000e+00 8.06520000e-01 5.84030000e-01 0.00000000e+00 3.20770000e+01
0.00000000e+00 1.60759622e-04 2.09939406e-01 4.50600414e-01 4.50660530e-01 4.70542487e-01 4.94634375e-01 2.08609654e-01 1.60759622e-04 0.00000000e+00 4.90445132e+00
0.00000000e+00 2.94850000e-02 2.36298100e-01 4.74792000e-01 4.74874000e-01 4.95740000e-01 5.20140000e-01 2.34960000e-01 2.94850000e-02 0.00000000e+00 6.66860000e+00
0.00000000e+00 6.36970000e-02 2.68695600e-01 5.05153000e-01 5.05262000e-01 5.27080000e-01 5.51770000e-01 2.67350000e-01 6.36970000e-02 0.00000000e+00 8.55870000e+00
0.00000000e+00 9.86760000e-02 3.02161600e-01 5.36910000e-01 5.37042000e-01 5.59680000e-01 5.84620000e-01 3.00810000e-01 9.86760000e-02 0.00000000e+00 1.03220000e+01
0.00000000e+00 1.37010000e-01 3.39076900e-01 5.72234000e-01 5.72386000e-01 5.95810000e-01 6.20990000e-01 3.37720000e-01 1.37010000e-01 0.00000000e+00 1.21200000e+01
0.00000000e+00 1.82830000e-01 3.83432100e-01 6.14927000e-01 6.15104000e-01 6.39360000e-01 6.64790000e-01 3.82070000e-01 1.82830000e-01 0.00000000e+00 1.41350000e+01
0.00000000e+00 2.26860000e-01 4.26206300e-01 6.56306000e-01 6.56503000e-01 6.81480000e-01 7.07130000e-01 4.24840000e-01 2.26860000e-01 0.00000000e+00 1.59670000e+01
0.00000000e+00 2.73150000e-01 4.71320000e-01 7.00080000e-01 7.00308000e-01 7.25980000e-01 7.51830000e-01 4.69950000e-01 2.73150000e-01 0.00000000e+00 1.78030000e+01
0.00000000e+00 3.12340000e-01 5.09592700e-01 7.37328000e-01 7.37568000e-01 7.63790000e-01 7.89810000e-01 5.08220000e-01 3.12340000e-01 0.00000000e+00 1.93010000e+01
0.00000000e+00 4.55720000e-01 6.50070400e-01 8.74522000e-01 8.74819000e-01 9.02830000e-01 9.29390000e-01 6.48690000e-01 4.55720000e-01 0.00000000e+00 2.44110000e+01
0.00000000e+00 1.45305071e-04 1.93670471e-01 4.16223389e-01 4.16318543e-01 4.42090757e-01 4.68482646e-01 1.92245830e-01 1.45305071e-04 0.00000000e+00 4.39548293e+00
0.00000000e+00 2.64850000e-02 2.17271100e-01 4.37783000e-01 4.37908000e-01 4.64870000e-01 4.91570000e-01 2.15840000e-01 2.64850000e-02 0.00000000e+00 5.94510000e+00
0.00000000e+00 5.69000000e-02 2.46006600e-01 4.64588000e-01 4.64751000e-01 4.92860000e-01 5.19850000e-01 2.44570000e-01 5.69000000e-02 0.00000000e+00 7.58240000e+00
0.00000000e+00 8.77250000e-02 2.75420700e-01 4.92389000e-01 4.92586000e-01 5.21680000e-01 5.48920000e-01 2.73980000e-01 8.77250000e-02 0.00000000e+00 9.09180000e+00
0.00000000e+00 1.21250000e-01 3.07624200e-01 5.23086000e-01 5.23316000e-01 5.53350000e-01 5.80830000e-01 3.06180000e-01 1.21250000e-01 0.00000000e+00 1.06160000e+01
0.00000000e+00 1.61030000e-01 3.46027300e-01 5.59933000e-01 5.60193000e-01 5.91220000e-01 6.18960000e-01 3.44580000e-01 1.61030000e-01 0.00000000e+00 1.23080000e+01
0.00000000e+00 1.98990000e-01 3.82829600e-01 5.95411000e-01 5.95704000e-01 6.27590000e-01 6.55550000e-01 3.81380000e-01 1.98990000e-01 0.00000000e+00 1.38340000e+01
0.00000000e+00 2.38660000e-01 4.21401500e-01 6.32730000e-01 6.33050000e-01 6.65760000e-01 6.93940000e-01 4.19950000e-01 2.38660000e-01 0.00000000e+00 1.53520000e+01
0.00000000e+00 2.72090000e-01 4.53962800e-01 6.64313000e-01 6.64669000e-01 6.98030000e-01 7.26370000e-01 4.52510000e-01 2.72090000e-01 0.00000000e+00 1.65810000e+01
0.00000000e+00 3.93220000e-01 5.72375400e-01 7.79638000e-01 7.80080000e-01 8.15550000e-01 8.44450000e-01 5.70920000e-01 3.93220000e-01 0.00000000e+00 2.07300000e+01
0.00000000e+00 1.35521567e-04 1.82918802e-01 3.93202173e-01 3.93325480e-01 4.24193665e-01 4.52135466e-01 1.81427173e-01 1.35521567e-04 0.00000000e+00 4.08390650e+00
0.00000000e+00 2.45750000e-02 2.04766000e-01 4.13089000e-01 4.13263000e-01 4.45480000e-01 4.73720000e-01 2.03270000e-01 2.45750000e-02 0.00000000e+00 5.49200000e+00
0.00000000e+00 5.25530000e-02 2.31129400e-01 4.37612000e-01 4.37835000e-01 4.71350000e-01 4.99880000e-01 2.29630000e-01 5.25530000e-02 0.00000000e+00 6.96450000e+00
0.00000000e+00 8.07080000e-02 2.57931600e-01 4.62875000e-01 4.63135000e-01 4.97760000e-01 5.26550000e-01 2.56430000e-01 8.07080000e-02 0.00000000e+00 8.31050000e+00
0.00000000e+00 1.11150000e-01 2.87113200e-01 4.90611000e-01 4.90907000e-01 5.26590000e-01 5.55630000e-01 2.85610000e-01 1.11150000e-01 0.00000000e+00 9.66000000e+00
0.00000000e+00 1.47060000e-01 3.21704200e-01 5.23709000e-01 5.24053000e-01 5.60850000e-01 5.90150000e-01 3.20200000e-01 1.47060000e-01 0.00000000e+00 1.11480000e+01
0.00000000e+00 1.81160000e-01 3.54684700e-01 5.55418000e-01 5.55812000e-01 5.93570000e-01 6.23090000e-01 3.53180000e-01 1.81160000e-01 0.00000000e+00 1.24810000e+01
0.00000000e+00 2.16630000e-01 3.89104800e-01 5.88633000e-01 5.89060000e-01 6.27740000e-01 6.57490000e-01 3.87600000e-01 2.16630000e-01 0.00000000e+00 1.37990000e+01
0.00000000e+00 2.46390000e-01 4.18044600e-01 6.16647000e-01 6.17104000e-01 6.56510000e-01 6.86440000e-01 4.16540000e-01 2.46390000e-01 0.00000000e+00 1.48630000e+01
0.00000000e+00 3.53530000e-01 5.22572300e-01 7.18224000e-01 7.18798000e-01 7.60550000e-01 7.91060000e-01 5.21070000e-01 3.53530000e-01 0.00000000e+00 1.84200000e+01
0.00000000e+00 1.28461897e-04 1.74942943e-01 3.76042280e-01 3.76205559e-01 4.11638541e-01 4.40690429e-01 1.73400926e-01 1.28461897e-04 0.00000000e+00 3.86413107e+00
0.00000000e+00 2.31940000e-02 1.95524300e-01 3.94723000e-01 3.94939000e-01 4.31850000e-01 4.61210000e-01 1.93980000e-01 2.31940000e-02 0.00000000e+00 5.16810000e+00
0.00000000e+00 4.94050000e-02 2.20175500e-01 4.17590000e-01 4.17871000e-01 4.56200000e-01 4.85850000e-01 2.18630000e-01 4.94050000e-02 0.00000000e+00 6.52080000e+00
0.00000000e+00 7.56280000e-02 2.45085800e-01 4.41017000e-01 4.41341000e-01 4.80880000e-01 5.10800000e-01 2.43540000e-01 7.56280000e-02 0.00000000e+00 7.74880000e+00
0.00000000e+00 1.03840000e-01 2.72065400e-01 4.66603000e-01 4.66980000e-01 5.07670000e-01 5.37840000e-01 2.70520000e-01 1.03840000e-01 0.00000000e+00 8.97290000e+00
0.00000000e+00 1.36960000e-01 3.03914500e-01 4.97016000e-01 4.97440000e-01 5.39340000e-01 5.69790000e-01 3.02370000e-01 1.36960000e-01 0.00000000e+00 1.03150000e+01
0.00000000e+00 1.68290000e-01 3.34153100e-01 5.26025000e-01 5.26508000e-01 5.69450000e-01 6.00130000e-01 3.32610000e-01 1.68290000e-01 0.00000000e+00 1.15110000e+01
0.00000000e+00 2.00740000e-01 3.65581400e-01 5.56306000e-01 5.56831000e-01 6.00770000e-01 6.31690000e-01 3.64040000e-01 2.00740000e-01 0.00000000e+00 1.26890000e+01
0.00000000e+00 2.27900000e-01 3.91939700e-01 5.81755000e-01 5.82326000e-01 6.27050000e-01 6.58150000e-01 3.90400000e-01 2.27900000e-01 0.00000000e+00 1.36360000e+01
0.00000000e+00 3.25090000e-01 4.86602600e-01 6.73572000e-01 6.74278000e-01 7.21530000e-01 7.53250000e-01 4.85070000e-01 3.25090000e-01 0.00000000e+00 1.67800000e+01
0.00000000e+00 1.08887403e-04 1.51900201e-01 3.26271955e-01 3.26644475e-01 3.80154917e-01 4.12037190e-01 1.50223348e-01 1.08887403e-04 0.00000000e+00 3.27779544e+00
0.00000000e+00 1.93650000e-02 1.68928400e-01 3.41619000e-01 3.42084000e-01 3.97470000e-01 4.29730000e-01 1.67260000e-01 1.93650000e-02 0.00000000e+00 4.28880000e+00
0.00000000e+00 4.06770000e-02 1.88799100e-01 3.59922000e-01 3.60490000e-01 4.17660000e-01 4.50290000e-01 1.87140000e-01 4.06770000e-02 0.00000000e+00 5.31020000e+00
0.00000000e+00 6.15650000e-02 2.08480100e-01 3.78277000e-01 3.78947000e-01 4.37630000e-01 4.70580000e-01 2.06830000e-01 6.15650000e-02 0.00000000e+00 6.21700000e+00
0.00000000e+00 8.36590000e-02 2.29440800e-01 3.98003000e-01 3.98769000e-01 4.58880000e-01 4.92150000e-01 2.27800000e-01 8.36590000e-02 0.00000000e+00 7.10370000e+00
0.00000000e+00 1.09190000e-01 2.53790200e-01 4.21087000e-01 4.21947000e-01 4.83550000e-01 5.17180000e-01 2.52160000e-01 1.09190000e-01 0.00000000e+00 8.05830000e+00
0.00000000e+00 1.32990000e-01 2.76590300e-01 4.42796000e-01 4.43750000e-01 5.06630000e-01 5.40570000e-01 2.74970000e-01 1.32990000e-01 0.00000000e+00 8.89520000e+00
0.00000000e+00 1.57350000e-01 3.00000400e-01 4.65182000e-01 4.66224000e-01 5.30320000e-01 5.64570000e-01 2.98390000e-01 1.57350000e-01 0.00000000e+00 9.70690000e+00
0.00000000e+00 1.77510000e-01 3.19422100e-01 4.83810000e-01 4.84923000e-01 5.49970000e-01 5.84470000e-01 3.17820000e-01 1.77510000e-01 0.00000000e+00 1.03510000e+01
0.00000000e+00 2.48350000e-01 3.87913200e-01 5.49790000e-01 5.51132000e-01 6.19220000e-01 6.54570000e-01 3.86340000e-01 2.48350000e-01 0.00000000e+00 1.24420000e+01
0.00000000e+00 9.18499943e-05 1.30877915e-01 2.81498803e-01 2.82361982e-01 3.60583322e-01 3.94416954e-01 1.29147979e-01 9.18499943e-05 0.00000000e+00 2.79506943e+00
0.00000000e+00 1.60590000e-02 1.44822200e-01 2.93980000e-01 2.95042000e-01 3.75440000e-01 4.09880000e-01 1.43120000e-01 1.60590000e-02 0.00000000e+00 3.55510000e+00
0.00000000e+00 3.31890000e-02 1.60604000e-01 3.08400000e-01 3.09663000e-01 3.92110000e-01 4.27150000e-01 1.58930000e-01 3.31890000e-02 0.00000000e+00 4.30130000e+00
0.00000000e+00 4.95830000e-02 1.75858700e-01 3.22520000e-01 3.23951000e-01 4.08120000e-01 4.43710000e-01 1.74210000e-01 4.95830000e-02 0.00000000e+00 4.94770000e+00
0.00000000e+00 6.65890000e-02 1.91803800e-01 3.37390000e-01 3.38987000e-01 4.24770000e-01 4.60900000e-01 1.90180000e-01 6.65890000e-02 0.00000000e+00 5.56660000e+00
0.00000000e+00 8.58870000e-02 2.09996700e-01 3.54470000e-01 3.56263000e-01 4.43720000e-01 4.80430000e-01 2.08400000e-01 8.58870000e-02 0.00000000e+00 6.21930000e+00
0.00000000e+00 1.03590000e-01 2.26752500e-01 3.70290000e-01 3.72241000e-01 4.61120000e-01 4.98350000e-01 2.25180000e-01 1.03590000e-01 0.00000000e+00 6.78090000e+00
0.00000000e+00 1.21450000e-01 2.43718800e-01 3.86360000e-01 3.88476000e-01 4.78700000e-01 5.16440000e-01 2.42170000e-01 1.21450000e-01 0.00000000e+00 7.31630000e+00
0.00000000e+00 1.36070000e-01 2.57639700e-01 3.99600000e-01 4.01829000e-01 4.93100000e-01 5.31260000e-01 2.56110000e-01 1.36070000e-01 0.00000000e+00 7.73510000e+00
0.00000000e+00 1.86350000e-01 3.05705600e-01 4.45460000e-01 4.48109000e-01 5.42690000e-01 5.82240000e-01 3.04240000e-01 1.86350000e-01 0.00000000e+00 9.05860000e+00
0.00000000e+00 8.26797566e-05 1.19350505e-01 2.57631163e-01 2.59093943e-01 3.54776712e-01 3.89841970e-01 1.17669572e-01 8.26797566e-05 0.00000000e+00 2.54632634e+00
0.00000000e+00 1.43030000e-02 1.31636200e-01 2.68590000e-01 2.70349000e-01 3.68270000e-01 4.04220000e-01 1.30000000e-01 1.43030000e-02 0.00000000e+00 3.17740000e+00
0.00000000e+00 2.92540000e-02 1.45281700e-01 2.80990000e-01 2.83040000e-01 3.83050000e-01 4.19890000e-01 1.43690000e-01 2.92540000e-02 0.00000000e+00 3.78580000e+00
0.00000000e+00 4.33420000e-02 1.58262600e-01 2.92940000e-01 2.95220000e-01 3.96990000e-01 4.34630000e-01 1.56710000e-01 4.33420000e-02 0.00000000e+00 4.30460000e+00
0.00000000e+00 5.77720000e-02 1.71654600e-01 3.05350000e-01 3.07880000e-01 4.11280000e-01 4.49690000e-01 1.70140000e-01 5.77720000e-02 0.00000000e+00 4.79460000e+00
0.00000000e+00 7.39550000e-02 1.86763700e-01 3.19430000e-01 3.22230000e-01 4.27310000e-01 4.66560000e-01 1.85290000e-01 7.39550000e-02 0.00000000e+00 5.30450000e+00
0.00000000e+00 8.86500000e-02 2.00537700e-01 3.32350000e-01 3.35370000e-01 4.41870000e-01 4.81870000e-01 1.99100000e-01 8.86500000e-02 0.00000000e+00 5.73780000e+00
0.00000000e+00 1.03340000e-01 2.14352800e-01 3.45340000e-01 3.48590000e-01 4.56430000e-01 4.97150000e-01 2.12950000e-01 1.03340000e-01 0.00000000e+00 6.14620000e+00
0.00000000e+00 1.15270000e-01 2.25594900e-01 3.55950000e-01 3.59370000e-01 4.68250000e-01 5.09560000e-01 2.24220000e-01 1.15270000e-01 0.00000000e+00 6.46270000e+00
0.00000000e+00 1.55760000e-01 2.63922800e-01 3.92260000e-01 3.96240000e-01 5.08380000e-01 5.51640000e-01 2.62640000e-01 1.55760000e-01 0.00000000e+00 7.44450000e+00
0.00000000e+00 7.64275194e-05 1.11459027e-01 2.41785991e-01 2.43968265e-01 3.53051865e-01 3.89528982e-01 1.09873987e-01 7.64275194e-05 0.00000000e+00 2.38153624e+00
0.00000000e+00 1.31190000e-02 1.22635200e-01 2.51720000e-01 2.54280000e-01 3.65570000e-01 4.03240000e-01 1.21110000e-01 1.31190000e-02 0.00000000e+00 2.92840000e+00
0.00000000e+00 2.66250000e-02 1.34846500e-01 2.62770000e-01 2.65700000e-01 3.79040000e-01 4.17900000e-01 1.33380000e-01 2.66250000e-02 0.00000000e+00 3.44850000e+00
0.00000000e+00 3.92020000e-02 1.46335400e-01 2.73270000e-01 2.76520000e-01 3.91570000e-01 4.31470000e-01 1.44920000e-01 3.92020000e-02 0.00000000e+00 3.88670000e+00
0.00000000e+00 5.19610000e-02 1.58076100e-01 2.84090000e-01 2.87640000e-01 4.04280000e-01 4.45200000e-01 1.56710000e-01 5.19610000e-02 0.00000000e+00 4.29630000e+00
0.00000000e+00 6.61450000e-02 1.71193500e-01 2.96240000e-01 3.00130000e-01 4.18400000e-01 4.60400000e-01 1.69880000e-01 6.61450000e-02 0.00000000e+00 4.71800000e+00
0.00000000e+00 7.89220000e-02 1.83057600e-01 3.07290000e-01 3.11460000e-01 4.31100000e-01 4.74070000e-01 1.81790000e-01 7.89220000e-02 0.00000000e+00 5.07300000e+00
0.00000000e+00 9.16040000e-02 1.94873200e-01 3.18340000e-01 3.22780000e-01 4.43710000e-01 4.87610000e-01 1.93650000e-01 9.16040000e-02 0.00000000e+00 5.40470000e+00
0.00000000e+00 1.01850000e-01 2.04448000e-01 3.27300000e-01 3.31960000e-01 4.53880000e-01 4.98530000e-01 2.03260000e-01 1.01850000e-01 0.00000000e+00 5.65960000e+00
0.00000000e+00 1.36260000e-01 2.36702900e-01 3.57630000e-01 3.62990000e-01 4.88020000e-01 5.35150000e-01 2.35630000e-01 1.36260000e-01 0.00000000e+00 6.43930000e+00
0.00000000e+00 7.17078502e-05 1.05502553e-01 2.30151865e-01 2.33114786e-01 3.52937913e-01 3.91166773e-01 1.04039596e-01 7.17078502e-05 0.00000000e+00 2.25937660e+00
0.00000000e+00 1.22320000e-02 1.15829700e-01 2.39290000e-01 2.42730000e-01 3.64680000e-01 4.04390000e-01 1.14440000e-01 1.22320000e-02 0.00000000e+00 2.74490000e+00
0.00000000e+00 2.46680000e-02 1.26988400e-01 2.49330000e-01 2.53220000e-01 3.77140000e-01 4.18320000e-01 1.25670000e-01 2.46680000e-02 0.00000000e+00 3.20160000e+00
0.00000000e+00 3.61390000e-02 1.37376800e-01 2.58770000e-01 2.63040000e-01 3.88600000e-01 4.31070000e-01 1.36120000e-01 3.61390000e-02 0.00000000e+00 3.58270000e+00
0.00000000e+00 4.76860000e-02 1.47897700e-01 2.68400000e-01 2.73050000e-01 4.00130000e-01 4.43830000e-01 1.46700000e-01 4.76860000e-02 0.00000000e+00 3.93570000e+00
0.00000000e+00 6.04300000e-02 1.59585000e-01 2.79160000e-01 2.84190000e-01 4.12820000e-01 4.57860000e-01 1.58450000e-01 6.04300000e-02 0.00000000e+00 4.29610000e+00
0.00000000e+00 7.18350000e-02 1.70080600e-01 2.88870000e-01 2.94240000e-01 4.24170000e-01 4.70370000e-01 1.69000000e-01 7.18350000e-02 0.00000000e+00 4.59700000e+00
0.00000000e+00 8.30910000e-02 1.80478200e-01 2.98520000e-01 3.04210000e-01 4.35360000e-01 4.82690000e-01 1.79450000e-01 8.30910000e-02 0.00000000e+00 4.87590000e+00
0.00000000e+00 9.21410000e-02 1.88856830e-01 3.06300000e-01 3.12250000e-01 4.44340000e-01 4.92570000e-01 1.87870000e-01 9.21410000e-02 0.00000000e+00 5.08890000e+00
0.00000000e+00 1.22290000e-01 2.16862460e-01 3.32430000e-01 3.39190000e-01 4.74200000e-01 5.25380000e-01 2.16010000e-01 1.22290000e-01 0.00000000e+00 5.73220000e+00
0.00000000e+00 6.47251901e-05 9.67392731e-02 2.13635603e-01 2.18439468e-01 3.54461356e-01 3.97083726e-01 9.55652556e-02 6.47251901e-05 0.00000000e+00 2.08306961e+00
0.00000000e+00 1.09360000e-02 1.05828000e-01 2.21580000e-01 2.27010000e-01 3.64960000e-01 4.09630000e-01 1.04750000e-01 1.09360000e-02 0.00000000e+00 2.48270000e+00
0.00000000e+00 2.18390000e-02 1.15435560e-01 2.30130000e-01 2.36140000e-01 3.75880000e-01 4.22540000e-01 1.14450000e-01 2.18390000e-02 0.00000000e+00 2.85180000e+00
0.00000000e+00 3.17440000e-02 1.24256490e-01 2.38030000e-01 2.44550000e-01 3.85750000e-01 4.34140000e-01 1.23350000e-01 3.17440000e-02 0.00000000e+00 3.15480000e+00
0.00000000e+00 4.15910000e-02 1.33081280e-01 2.45990000e-01 2.52990000e-01 3.95540000e-01 4.45580000e-01 1.32250000e-01 4.15910000e-02 0.00000000e+00 3.43150000e+00
0.00000000e+00 5.23330000e-02 1.42762170e-01 2.54770000e-01 2.62260000e-01 4.06190000e-01 4.57990000e-01 1.42010000e-01 5.23330000e-02 0.00000000e+00 3.71000000e+00
0.00000000e+00 6.18490000e-02 1.51364080e-01 2.62600000e-01 2.70520000e-01 4.15600000e-01 4.68920000e-01 1.50680000e-01 6.18490000e-02 0.00000000e+00 3.93920000e+00
0.00000000e+00 7.11530000e-02 1.59798970e-01 2.70300000e-01 2.78620000e-01 4.24770000e-01 4.79560000e-01 1.59180000e-01 7.11530000e-02 0.00000000e+00 4.14900000e+00
0.00000000e+00 7.85770000e-02 1.66547840e-01 2.76470000e-01 2.85110000e-01 4.32080000e-01 4.88030000e-01 1.65980000e-01 7.85770000e-02 0.00000000e+00 4.30750000e+00
0.00000000e+00 1.02980000e-01 1.88793530e-01 2.96850000e-01 3.06510000e-01 4.56010000e-01 5.15720000e-01 1.88390000e-01 1.02980000e-01 0.00000000e+00 4.77540000e+00
0.00000000e+00 5.74744075e-05 8.76342482e-02 1.97288635e-01 2.05343650e-01 3.57593914e-01 4.08560532e-01 8.69503434e-02 5.74744075e-05 0.00000000e+00 1.90467345e+00
0.00000000e+00 9.60980000e-03 9.54178000e-02 2.03930000e-01 2.12800000e-01 3.66700000e-01 4.20410000e-01 9.48560000e-02 9.60980000e-03 0.00000000e+00 2.22120000e+00
0.00000000e+00 1.89810000e-02 1.03475760e-01 2.10900000e-01 2.20530000e-01 3.75930000e-01 4.32290000e-01 1.03030000e-01 1.89810000e-02 0.00000000e+00 2.50750000e+00
0.00000000e+00 2.73490000e-02 1.10737490e-01 2.17230000e-01 2.27500000e-01 3.84130000e-01 4.42760000e-01 1.10390000e-01 2.73490000e-02 0.00000000e+00 2.73790000e+00
0.00000000e+00 3.55510000e-02 1.17894880e-01 2.23500000e-01 2.34370000e-01 3.92130000e-01 4.52910000e-01 1.17640000e-01 3.55510000e-02 0.00000000e+00 2.94460000e+00
0.00000000e+00 4.43800000e-02 1.25628380e-01 2.30320000e-01 2.41810000e-01 4.00700000e-01 4.63750000e-01 1.25470000e-01 4.43800000e-02 0.00000000e+00 3.14890000e+00
0.00000000e+00 5.21080000e-02 1.32426016e-01 2.36320000e-01 2.48330000e-01 4.08170000e-01 4.73170000e-01 1.32350000e-01 5.21080000e-02 0.00000000e+00 3.31420000e+00
0.00000000e+00 5.95850000e-02 1.39027880e-01 2.42160000e-01 2.54660000e-01 4.15370000e-01 4.82230000e-01 1.39030000e-01 5.95850000e-02 0.00000000e+00 3.46300000e+00
0.00000000e+00 6.55000000e-02 1.44246915e-01 2.46780000e-01 2.59660000e-01 4.21040000e-01 4.89360000e-01 1.44310000e-01 6.55000000e-02 0.00000000e+00 3.57360000e+00
0.00000000e+00 8.46360000e-02 1.61183400e-01 2.61770000e-01 2.75860000e-01 4.39260000e-01 5.12270000e-01 1.61440000e-01 8.46360000e-02 0.00000000e+00 3.89090000e+00
0.00000000e+00 4.93426663e-05 7.72114477e-02 1.79379927e-01 1.93786093e-01 3.61964291e-01 4.29206394e-01 7.73913961e-02 4.93426663e-05 0.00000000e+00 1.70946271e+00
0.00000000e+00 8.14980000e-03 8.35225600e-02 1.84440000e-01 1.99850000e-01 3.69340000e-01 4.40200000e-01 8.38520000e-02 8.14980000e-03 0.00000000e+00 1.94130000e+00
