0.00000000e+00 7.85821582e-24 -5.62482832e-23 -6.09863722e-20 3.44107135e-22 4.56603698e-22 -2.98155597e-19 -5.62482817e-23 7.85821582e-24 0.00000000e+00 -4.06575815e-20
0.00000000e+00 0.00000000e+00 9.92616711e-24 6.77626358e-21 2.64697796e-23 2.64697796e-23 6.77626358e-21 9.92616735e-24 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.57926255e-31 1.69406589e-20 -1.22422731e-22 -7.27918939e-23 6.77626358e-21 0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.38813179e-21
0.00000000e+00 -1.65436123e-24 3.30872256e-24 1.01643954e-20 1.32348898e-23 2.64697796e-23 -3.38813179e-21 3.30872245e-24 -1.65436123e-24 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.30872240e-24 -2.37169225e-20 -1.65436123e-24 -4.63221143e-23 -1.01643954e-20 3.30872245e-24 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.61744498e-24 -3.38813179e-21 4.96308368e-24 1.98523347e-23 0.00000000e+00 -6.61744490e-24 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 -1.98523347e-23 3.97046696e-23 -1.01643954e-20 3.75539998e-22 1.65436123e-22 2.37169225e-20 3.97046694e-23 -1.98523347e-23 0.00000000e+00 2.96461532e-21
0.00000000e+00 -6.61744490e-24 -8.55112895e-32 -8.47032947e-21 -1.40620704e-23 -1.32348898e-23 -6.77626358e-21 0.00000000e+00 -6.61744490e-24 0.00000000e+00 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.48323602e-03 5.57686133e+00 7.11400001e+00 7.74867256e+00 7.74865247e+00 7.74902680e+00 7.75232677e+00 7.11333161e+00 5.57686133e+00 1.48323602e-03 3.00041454e+02
4.88880000e-01 5.97140000e+00 7.49867095e+00 8.13170650e+00 8.13171692e+00 8.13210000e+00 8.13540000e+00 7.49800000e+00 5.97140000e+00 4.88880000e-01 3.14180000e+02
1.84220000e+00 7.22870000e+00 8.72727843e+00 9.35568990e+00 9.35569040e+00 9.35610000e+00 9.35950000e+00 8.72660000e+00 7.22870000e+00 1.84220000e+00 3.59910000e+02
3.41670000e+00 8.70170000e+00 1.01716861e+01 1.07960674e+01 1.07955617e+01 1.07960000e+01 1.08000000e+01 1.01710000e+01 8.70170000e+00 3.41670000e+00 4.14050000e+02
5.00160000e+00 1.01980000e+01 1.16436930e+01 1.22629552e+01 1.22635346e+01 1.22640000e+01 1.22670000e+01 1.16430000e+01 1.01980000e+01 5.00160000e+00 4.69180000e+02
6.76410000e+00 1.18750000e+01 1.32966999e+01 1.39118411e+01 1.39115063e+01 1.39120000e+01 1.39160000e+01 1.32960000e+01 1.18750000e+01 6.76410000e+00 5.30790000e+02
8.35940000e+00 1.34010000e+01 1.48037055e+01 1.54157457e+01 1.54154821e+01 1.54160000e+01 1.54200000e+01 1.48030000e+01 1.34010000e+01 8.35940000e+00 5.86580000e+02
1.04690000e+01 1.54300000e+01 1.68097123e+01 1.74176290e+01 1.74184518e+01 1.74190000e+01 1.74220000e+01 1.68090000e+01 1.54300000e+01 1.04690000e+01 6.60120000e+02
1.25010000e+01 1.73930000e+01 1.87537182e+01 1.93585250e+01 1.93584242e+01 1.93590000e+01 1.93630000e+01 1.87530000e+01 1.73930000e+01 1.25010000e+01 7.30560000e+02
1.45070000e+01 1.93370000e+01 2.06807236e+01 2.12824290e+01 2.12823982e+01 2.12830000e+01 2.12870000e+01 2.06800000e+01 1.93370000e+01 1.45070000e+01 7.99640000e+02
1.72630000e+01 2.20180000e+01 2.33407304e+01 2.39383061e+01 2.39383642e+01 2.39390000e+01 2.39430000e+01 2.33400000e+01 2.20180000e+01 1.72630000e+01 8.93710000e+02
2.00750000e+01 2.47610000e+01 2.60647367e+01 2.66591896e+01 2.66593314e+01 2.66600000e+01 2.66640000e+01 2.60640000e+01 2.47610000e+01 2.00750000e+01 9.88650000e+02
2.29130000e+01 2.75370000e+01 2.88227426e+01 2.94140796e+01 2.94142998e+01 2.94150000e+01 2.94190000e+01 2.88220000e+01 2.75370000e+01 2.29130000e+01 1.08340000e+03
2.59520000e+01 3.05160000e+01 3.17847484e+01 3.23729688e+01 3.23732673e+01 3.23740000e+01 3.23780000e+01 3.17840000e+01 3.05160000e+01 2.59520000e+01 1.18380000e+03
2.91290000e+01 3.36340000e+01 3.48877541e+01 3.54728595e+01 3.54732348e+01 3.54740000e+01 3.54780000e+01 3.48870000e+01 3.36340000e+01 2.91290000e+01 1.28740000e+03
3.23310000e+01 3.67840000e+01 3.80227594e+01 3.86047552e+01 3.86052032e+01 3.86060000e+01 3.86100000e+01 3.80220000e+01 3.67840000e+01 3.23310000e+01 1.39080000e+03
3.55170000e+01 3.99210000e+01 4.11457643e+01 4.17256563e+01 4.17261728e+01 4.17270000e+01 4.17310000e+01 4.11450000e+01 3.99210000e+01 3.55170000e+01 1.49240000e+03
3.89020000e+01 4.32580000e+01 4.44697693e+01 4.50465562e+01 4.50471417e+01 4.50480000e+01 4.50520000e+01 4.44690000e+01 4.32580000e+01 3.89020000e+01 1.59920000e+03
4.24020000e+01 4.67110000e+01 4.79107741e+01 4.84854571e+01 4.84851104e+01 4.84860000e+01 4.84910000e+01 4.79100000e+01 4.67110000e+01 4.24020000e+01 1.70850000e+03
4.58920000e+01 5.01590000e+01 5.13457787e+01 5.19183622e+01 5.19180800e+01 5.19190000e+01 5.19240000e+01 5.13450000e+01 5.01590000e+01 4.58920000e+01 1.81630000e+03
4.93460000e+01 5.35730000e+01 5.47487830e+01 5.53192718e+01 5.53190508e+01 5.53200000e+01 5.53250000e+01 5.47480000e+01 5.35730000e+01 4.93460000e+01 1.92200000e+03
5.29810000e+01 5.71680000e+01 5.83337873e+01 5.89011800e+01 5.89020208e+01 5.89030000e+01 5.89070000e+01 5.83330000e+01 5.71680000e+01 5.29810000e+01 2.03200000e+03
5.67200000e+01 6.08690000e+01 6.20237916e+01 6.25900888e+01 6.25899906e+01 6.25910000e+01 6.25960000e+01 6.20230000e+01 6.08690000e+01 5.67200000e+01 2.14420000e+03
6.04310000e+01 6.45440000e+01 6.56897956e+01 6.62530013e+01 6.62529614e+01 6.62540000e+01 6.62590000e+01 6.56890000e+01 6.45440000e+01 6.04310000e+01 2.25440000e+03
6.40830000e+01 6.81630000e+01 6.92987994e+01 6.98609177e+01 6.98609332e+01 6.98620000e+01 6.98670000e+01 6.92980000e+01 6.81630000e+01 6.40830000e+01 2.36190000e+03
6.79060000e+01 7.19530000e+01 7.30798032e+01 7.36398326e+01 7.36399042e+01 7.36410000e+01 7.36460000e+01 7.30790000e+01 7.19530000e+01 6.79060000e+01 2.47350000e+03
7.18180000e+01 7.58320000e+01 7.69508070e+01 7.75087480e+01 7.75088751e+01 7.75100000e+01 7.75150000e+01 7.69500000e+01 7.58320000e+01 7.18180000e+01 2.58670000e+03
7.56880000e+01 7.96720000e+01 8.07818106e+01 8.13386665e+01 8.13388469e+01 8.13400000e+01 8.13450000e+01 8.07810000e+01 7.96720000e+01 7.56880000e+01 2.69780000e+03
7.94840000e+01 8.34390000e+01 8.45408140e+01 8.50955885e+01 8.50958196e+01 8.50970000e+01 8.51020000e+01 8.45400000e+01 8.34390000e+01 7.94840000e+01 2.80580000e+03
8.34390000e+01 8.73650000e+01 8.84598174e+01 8.90135090e+01 8.90127916e+01 8.90140000e+01 8.90200000e+01 8.84590000e+01 8.73650000e+01 8.34390000e+01 2.91760000e+03
8.74880000e+01 9.13870000e+01 9.24738208e+01 9.30254297e+01 9.30247635e+01 9.30260000e+01 9.30320000e+01 9.24730000e+01 9.13870000e+01 8.74880000e+01 3.03100000e+03
9.14650000e+01 9.53370000e+01 9.64168241e+01 9.69673533e+01 9.69667362e+01 9.69680000e+01 9.69740000e+01 9.64160000e+01 9.53370000e+01 9.14650000e+01 3.14170000e+03
9.53690000e+01 9.92160000e+01 1.00290827e+02 1.00833280e+02 1.00838710e+02 1.00840000e+02 1.00840000e+02 1.00290000e+02 9.92160000e+01 9.53690000e+01 3.24950000e+03
9.94230000e+01 1.03250000e+02 1.04310830e+02 1.04863205e+02 1.04858683e+02 1.04860000e+02 1.04870000e+02 1.04310000e+02 1.03250000e+02 9.94230000e+01 3.36080000e+03
1.07161905e-03 3.84094652e+00 4.88799529e+00 5.45384850e+00 5.45384716e+00 5.45452372e+00 5.45892367e+00 4.88722791e+00 3.84094652e+00 1.07161905e-03 2.12881969e+02
3.53640000e-01 4.12890000e+00 5.16977027e+00 5.73416990e+00 5.73420797e+00 5.73490000e+00 5.73930000e+00 5.16900000e+00 4.12890000e+00 3.53640000e-01 2.23770000e+02
1.33800000e+00 5.05100000e+00 6.07387875e+00 6.63420670e+00 6.63416125e+00 6.63490000e+00 6.63950000e+00 6.07310000e+00 5.05100000e+00 1.33800000e+00 2.58800000e+02
2.49010000e+00 6.13670000e+00 7.14188744e+00 7.69793560e+00 7.69791096e+00 7.69870000e+00 7.70340000e+00 7.14110000e+00 6.13670000e+00 2.49010000e+00 2.99910000e+02
3.65400000e+00 7.24270000e+00 8.23239521e+00 8.78467900e+00 8.78466383e+00 8.78550000e+00 8.79030000e+00 8.23160000e+00 7.24270000e+00 3.65400000e+00 3.41450000e+02
4.95060000e+00 8.48300000e+00 9.45770296e+00 1.00062199e+01 1.00061149e+01 1.00070000e+01 1.00120000e+01 9.45690000e+00 8.48300000e+00 4.95060000e+00 3.87520000e+02
6.12480000e+00 9.61200000e+00 1.05748093e+01 1.11200869e+01 1.11200731e+01 1.11210000e+01 1.11260000e+01 1.05740000e+01 9.61200000e+00 6.12480000e+00 4.28960000e+02
7.67670000e+00 1.11110000e+01 1.20598169e+01 1.26019245e+01 1.26020212e+01 1.26030000e+01 1.26080000e+01 1.20590000e+01 1.11110000e+01 7.67670000e+00 4.83230000e+02
9.16970000e+00 1.25590000e+01 1.34948236e+01 1.40347798e+01 1.40339741e+01 1.40350000e+01 1.40410000e+01 1.34940000e+01 1.25590000e+01 9.16970000e+00 5.34870000e+02
1.06420000e+01 1.39900000e+01 1.49158296e+01 1.54526463e+01 1.54519300e+01 1.54530000e+01 1.54590000e+01 1.49150000e+01 1.39900000e+01 1.06420000e+01 5.85230000e+02
1.26590000e+01 1.59580000e+01 1.68708372e+01 1.74034757e+01 1.74038726e+01 1.74050000e+01 1.74100000e+01 1.68700000e+01 1.59580000e+01 1.26590000e+01 6.53390000e+02
1.47120000e+01 1.79660000e+01 1.88658443e+01 1.93963142e+01 1.93958172e+01 1.93970000e+01 1.94030000e+01 1.88650000e+01 1.79660000e+01 1.47120000e+01 7.21730000e+02
1.67770000e+01 1.99900000e+01 2.08798508e+01 2.14071617e+01 2.14067642e+01 2.14080000e+01 2.14140000e+01 2.08790000e+01 1.99900000e+01 1.67770000e+01 7.89550000e+02
1.89830000e+01 2.21560000e+01 2.30348573e+01 2.35590082e+01 2.35587100e+01 2.35600000e+01 2.35660000e+01 2.30340000e+01 2.21560000e+01 1.89830000e+01 8.60970000e+02
2.12800000e+01 2.44150000e+01 2.52848635e+01 2.58058570e+01 2.58056559e+01 2.58070000e+01 2.58130000e+01 2.52840000e+01 2.44150000e+01 2.12800000e+01 9.34350000e+02
2.35890000e+01 2.66890000e+01 2.75488694e+01 2.80677129e+01 2.80686036e+01 2.80700000e+01 2.80750000e+01 2.75480000e+01 2.66890000e+01 2.35890000e+01 1.00710000e+03
2.58790000e+01 2.89470000e+01 2.97978749e+01 3.03145763e+01 3.03145534e+01 3.03160000e+01 3.03220000e+01 2.97970000e+01 2.89470000e+01 2.58790000e+01 1.07840000e+03
2.83050000e+01 3.13400000e+01 3.21838804e+01 3.26974380e+01 3.26975021e+01 3.26990000e+01 3.27050000e+01 3.21830000e+01 3.13400000e+01 2.83050000e+01 1.15290000e+03
3.08040000e+01 3.38100000e+01 3.46448857e+01 3.51573013e+01 3.51574507e+01 3.51590000e+01 3.51650000e+01 3.46440000e+01 3.38100000e+01 3.08040000e+01 1.22880000e+03
3.32900000e+01 3.62670000e+01 3.70948908e+01 3.76041705e+01 3.76044011e+01 3.76060000e+01 3.76120000e+01 3.70940000e+01 3.62670000e+01 3.32900000e+01 1.30340000e+03
3.57420000e+01 3.86930000e+01 3.95138955e+01 4.00220460e+01 4.00213534e+01 4.00230000e+01 4.00300000e+01 3.95130000e+01 3.86930000e+01 3.57420000e+01 1.37620000e+03
3.83160000e+01 4.12400000e+01 4.20539002e+01 4.25599196e+01 4.25603045e+01 4.25620000e+01 4.25680000e+01 4.20530000e+01 4.12400000e+01 3.83160000e+01 1.45180000e+03
4.09550000e+01 4.38550000e+01 4.46619049e+01 4.51657942e+01 4.51662556e+01 4.51680000e+01 4.51740000e+01 4.46610000e+01 4.38550000e+01 4.09550000e+01 1.52850000e+03
4.35680000e+01 4.64430000e+01 4.72449093e+01 4.77466739e+01 4.77472083e+01 4.77490000e+01 4.77550000e+01 4.72440000e+01 4.64430000e+01 4.35680000e+01 1.60360000e+03
4.61320000e+01 4.89860000e+01 4.97809134e+01 5.02815590e+01 5.02821627e+01 5.02840000e+01 5.02900000e+01 4.97800000e+01 4.89860000e+01 4.61320000e+01 1.67660000e+03
4.88100000e+01 5.16410000e+01 5.24309176e+01 5.29294422e+01 5.29301161e+01 5.29320000e+01 5.29380000e+01 5.24300000e+01 5.16410000e+01 4.88100000e+01 1.75220000e+03
5.15420000e+01 5.43530000e+01 5.51369217e+01 5.56343260e+01 5.56340693e+01 5.56360000e+01 5.56430000e+01 5.51360000e+01 5.43530000e+01 5.15420000e+01 1.82860000e+03
5.42390000e+01 5.70290000e+01 5.78079256e+01 5.83032142e+01 5.83030240e+01 5.83050000e+01 5.83120000e+01 5.78070000e+01 5.70290000e+01 5.42390000e+01 1.90330000e+03
5.68770000e+01 5.96480000e+01 6.04219293e+01 6.09161073e+01 6.09159804e+01 6.09180000e+01 6.09250000e+01 6.04210000e+01 5.96480000e+01 5.68770000e+01 1.97580000e+03
5.96200000e+01 6.23720000e+01 6.31409331e+01 6.36339985e+01 6.36339357e+01 6.36360000e+01 6.36430000e+01 6.31400000e+01 6.23720000e+01 5.96200000e+01 2.05060000e+03
6.24220000e+01 6.51550000e+01 6.59189368e+01 6.64108898e+01 6.64108908e+01 6.64130000e+01 6.64200000e+01 6.59180000e+01 6.51550000e+01 6.24220000e+01 2.12630000e+03
6.51670000e+01 6.78830000e+01 6.86429403e+01 6.91327852e+01 6.91328473e+01 6.91350000e+01 6.91420000e+01 6.86420000e+01 6.78830000e+01 6.51670000e+01 2.19990000e+03
6.78560000e+01 7.05550000e+01 7.13109436e+01 7.17986850e+01 7.17988054e+01 7.18010000e+01 7.18080000e+01 7.13100000e+01 7.05550000e+01 6.78560000e+01 2.27150000e+03
7.06430000e+01 7.33260000e+01 7.40769470e+01 7.45645827e+01 7.45637625e+01 7.45660000e+01 7.45740000e+01 7.40760000e+01 7.33260000e+01 7.06430000e+01 2.34510000e+03
7.61966795e-04 2.58240848e+00 3.28277878e+00 3.78643765e+00 3.78643444e+00 3.78769372e+00 3.79359368e+00 3.28189767e+00 2.58240848e+00 7.61966795e-04 1.48184288e+02
2.51760000e-01 2.78960000e+00 3.48638433e+00 3.98866680e+00 3.98871350e+00 3.99000000e+00 3.99590000e+00 3.48550000e+00 2.78960000e+00 2.51760000e-01 1.56440000e+02
9.56390000e-01 3.45560000e+00 4.14199375e+00 4.64063800e+00 4.64063170e+00 4.64200000e+00 4.64810000e+00 4.14110000e+00 3.45560000e+00 9.56390000e-01 1.82800000e+02
1.78560000e+00 4.24330000e+00 4.91930337e+00 5.41419830e+00 5.41414420e+00 5.41560000e+00 5.42190000e+00 4.91840000e+00 4.24330000e+00 1.78560000e+00 2.13420000e+02
2.62550000e+00 5.04710000e+00 5.71401196e+00 6.20547930e+00 6.20546280e+00 6.20700000e+00 6.21340000e+00 5.71310000e+00 5.04710000e+00 2.62550000e+00 2.44050000e+02
3.56190000e+00 5.94830000e+00 6.60652049e+00 7.09465690e+00 7.09467860e+00 7.09630000e+00 7.10280000e+00 6.60560000e+00 5.94830000e+00 3.56190000e+00 2.77700000e+02
4.40960000e+00 6.76760000e+00 7.41882747e+00 7.90427140e+00 7.90430730e+00 7.90600000e+00 7.91260000e+00 7.41790000e+00 6.76760000e+00 4.40960000e+00 3.07730000e+02
5.52820000e+00 7.85300000e+00 8.49603581e+00 8.97824500e+00 8.97831910e+00 8.98010000e+00 8.98680000e+00 8.49510000e+00 7.85300000e+00 5.52820000e+00 3.46730000e+02
6.60190000e+00 8.89820000e+00 9.53414308e+00 1.00132435e+01 1.00141394e+01 1.00160000e+01 1.00220000e+01 9.53320000e+00 8.89820000e+00 6.60190000e+00 3.83530000e+02
7.65760000e+00 9.92850000e+00 1.05579497e+01 1.10350579e+01 1.10350650e+01 1.10370000e+01 1.10440000e+01 1.05570000e+01 9.92850000e+00 7.65760000e+00 4.19170000e+02
9.09980000e+00 1.13390000e+01 1.19609579e+01 1.24358209e+01 1.24349688e+01 1.24370000e+01 1.24450000e+01 1.19600000e+01 1.13390000e+01 9.09980000e+00 4.67010000e+02
1.05610000e+01 1.27720000e+01 1.33869655e+01 1.38585966e+01 1.38588766e+01 1.38610000e+01 1.38680000e+01 1.33860000e+01 1.27720000e+01 1.05610000e+01 5.14590000e+02
1.20260000e+01 1.42110000e+01 1.48189726e+01 1.52883853e+01 1.52877886e+01 1.52900000e+01 1.52980000e+01 1.48180000e+01 1.42110000e+01 1.20260000e+01 5.61450000e+02
1.35830000e+01 1.57430000e+01 1.63449795e+01 1.68111728e+01 1.68116991e+01 1.68140000e+01 1.68210000e+01 1.63440000e+01 1.57430000e+01 1.35830000e+01 6.10440000e+02
1.51980000e+01 1.73340000e+01 1.79299863e+01 1.83939640e+01 1.83936100e+01 1.83960000e+01 1.84040000e+01 1.79290000e+01 1.73340000e+01 1.51980000e+01 6.60430000e+02
1.68130000e+01 1.89270000e+01 1.95179925e+01 1.99797640e+01 1.99795243e+01 1.99820000e+01 1.99900000e+01 1.95170000e+01 1.89270000e+01 1.68130000e+01 7.09640000e+02
1.84090000e+01 2.05030000e+01 2.10889984e+01 2.15485760e+01 2.15484424e+01 2.15510000e+01 2.15590000e+01 2.10880000e+01 2.05030000e+01 1.84090000e+01 7.57570000e+02
2.00920000e+01 2.21660000e+01 2.27470042e+01 2.32043850e+01 2.32043589e+01 2.32070000e+01 2.32150000e+01 2.27460000e+01 2.21660000e+01 2.00920000e+01 8.07360000e+02
2.18200000e+01 2.38740000e+01 2.44500099e+01 2.49051970e+01 2.49052757e+01 2.49080000e+01 2.49160000e+01 2.44490000e+01 2.38740000e+01 2.18200000e+01 8.57790000e+02
2.35310000e+01 2.55670000e+01 2.61390152e+01 2.65920170e+01 2.65921955e+01 2.65950000e+01 2.66030000e+01 2.61380000e+01 2.55670000e+01 2.35310000e+01 9.07070000e+02
2.52120000e+01 2.72310000e+01 2.77990202e+01 2.82508450e+01 2.82511187e+01 2.82540000e+01 2.82620000e+01 2.77980000e+01 2.72310000e+01 2.52120000e+01 9.54900000e+02
2.69700000e+01 2.89720000e+01 2.95360252e+01 2.99856720e+01 2.99860403e+01 2.99890000e+01 2.99970000e+01 2.95350000e+01 2.89720000e+01 2.69700000e+01 1.00430000e+03
2.87660000e+01 3.07520000e+01 3.13120301e+01 3.17604990e+01 3.17599619e+01 3.17630000e+01 3.17720000e+01 3.13110000e+01 3.07520000e+01 2.87660000e+01 1.05420000e+03
3.05360000e+01 3.25080000e+01 3.30640347e+01 3.35103340e+01 3.35108864e+01 3.35140000e+01 3.35220000e+01 3.30630000e+01 3.25080000e+01 3.05360000e+01 1.10280000e+03
3.22680000e+01 3.42260000e+01 3.47780390e+01 3.52231770e+01 3.52238138e+01 3.52270000e+01 3.52350000e+01 3.47770000e+01 3.42260000e+01 3.22680000e+01 1.14990000e+03
3.40700000e+01 3.60140000e+01 3.65630434e+01 3.70060170e+01 3.70067397e+01 3.70100000e+01 3.70180000e+01 3.65620000e+01 3.60140000e+01 3.40700000e+01 1.19830000e+03
3.59030000e+01 3.78330000e+01 3.83790477e+01 3.88208580e+01 3.88206657e+01 3.88240000e+01 3.88330000e+01 3.83780000e+01 3.78330000e+01 3.59030000e+01 1.24710000e+03
3.77050000e+01 3.96220000e+01 4.01650517e+01 4.06057050e+01 4.06055941e+01 4.06090000e+01 4.06180000e+01 4.01640000e+01 3.96220000e+01 3.77050000e+01 1.29460000e+03
3.94630000e+01 4.13680000e+01 4.19080556e+01 4.23465590e+01 4.23465253e+01 4.23500000e+01 4.23590000e+01 4.19070000e+01 4.13680000e+01 3.94630000e+01 1.34050000e+03
4.12850000e+01 4.31780000e+01 4.37150594e+01 4.41524100e+01 4.41524550e+01 4.41560000e+01 4.41650000e+01 4.37140000e+01 4.31780000e+01 4.12850000e+01 1.38760000e+03
4.31390000e+01 4.50200000e+01 4.55540632e+01 4.59912610e+01 4.59903845e+01 4.59940000e+01 4.60040000e+01 4.55530000e+01 4.50200000e+01 4.31390000e+01 1.43520000e+03
4.49520000e+01 4.68210000e+01 4.73530668e+01 4.77881190e+01 4.77883164e+01 4.77920000e+01 4.78010000e+01 4.73520000e+01 4.68210000e+01 4.49520000e+01 1.48130000e+03
4.67200000e+01 4.85790000e+01 4.91080703e+01 4.95419820e+01 4.95422509e+01 4.95460000e+01 4.95550000e+01 4.91070000e+01 4.85790000e+01 4.67200000e+01 1.52580000e+03
4.85490000e+01 5.03980000e+01 5.09240737e+01 5.13568430e+01 5.13571839e+01 5.13610000e+01 5.13700000e+01 5.09230000e+01 5.03980000e+01 4.85490000e+01 1.57160000e+03
6.49522979e-04 2.17702010e+00 2.77546538e+00 3.24619530e+00 3.24619955e+00 3.24780775e+00 3.25470807e+00 2.77451137e+00 2.17702010e+00 6.49522979e-04 1.25630847e+02
2.14600000e-01 2.35410000e+00 2.94965746e+00 3.41919540e+00 3.41915700e+00 3.42080000e+00 3.42780000e+00 2.94870000e+00 2.35410000e+00 2.14600000e-01 1.32710000e+02
8.15130000e-01 2.92310000e+00 3.51036751e+00 3.97642330e+00 3.97635240e+00 3.97810000e+00 3.98530000e+00 3.50940000e+00 2.92310000e+00 8.15130000e-01 1.55230000e+02
1.52110000e+00 3.59500000e+00 4.17407778e+00 4.63653840e+00 4.63654080e+00 4.63840000e+00 4.64570000e+00 4.17310000e+00 3.59500000e+00 1.52110000e+00 1.81230000e+02
2.23510000e+00 4.27930000e+00 4.85118693e+00 5.31037820e+00 5.31043690e+00 5.31240000e+00 5.31980000e+00 4.85020000e+00 4.27930000e+00 2.23510000e+00 2.07100000e+02
3.02950000e+00 5.04480000e+00 5.60969600e+00 6.06581410e+00 6.06582980e+00 6.06790000e+00 6.07550000e+00 5.60870000e+00 5.04480000e+00 3.02950000e+00 2.35400000e+02
3.74710000e+00 5.73920000e+00 6.29840340e+00 6.75199370e+00 6.75203900e+00 6.75420000e+00 6.76190000e+00 6.29740000e+00 5.73920000e+00 3.74710000e+00 2.60530000e+02
4.69190000e+00 6.65670000e+00 7.20931230e+00 7.65992500e+00 7.65992690e+00 7.66220000e+00 7.67010000e+00 7.20830000e+00 6.65670000e+00 4.69190000e+00 2.93030000e+02
5.59640000e+00 7.53770000e+00 8.08472000e+00 8.53278600e+00 8.53282570e+00 8.53520000e+00 8.54320000e+00 8.08370000e+00 7.53770000e+00 5.59640000e+00 3.23570000e+02
6.48380000e+00 8.40420000e+00 8.94612690e+00 9.39186600e+00 9.39193140e+00 9.39440000e+00 9.40250000e+00 8.94510000e+00 8.40420000e+00 6.48380000e+00 3.53050000e+02
7.69270000e+00 9.58740000e+00 1.01230356e+01 1.05660850e+01 1.05664095e+01 1.05690000e+01 1.05770000e+01 1.01220000e+01 9.58740000e+00 7.69270000e+00 3.92460000e+02
8.91420000e+00 1.07850000e+01 1.13160437e+01 1.17558190e+01 1.17562927e+01 1.17590000e+01 1.17670000e+01 1.13150000e+01 1.07850000e+01 8.91420000e+00 4.31500000e+02
1.01350000e+01 1.19850000e+01 1.25100511e+01 1.29475690e+01 1.29481814e+01 1.29510000e+01 1.29590000e+01 1.25090000e+01 1.19850000e+01 1.01350000e+01 4.69810000e+02
1.14300000e+01 1.32590000e+01 1.37790584e+01 1.42143170e+01 1.42140683e+01 1.42170000e+01 1.42260000e+01 1.37780000e+01 1.32590000e+01 1.14300000e+01 5.09730000e+02
1.27690000e+01 1.45780000e+01 1.50930654e+01 1.55260700e+01 1.55269559e+01 1.55300000e+01 1.55380000e+01 1.50920000e+01 1.45780000e+01 1.27690000e+01 5.50330000e+02
1.41050000e+01 1.58960000e+01 1.64070720e+01 1.68378340e+01 1.68378479e+01 1.68410000e+01 1.68500000e+01 1.64060000e+01 1.58960000e+01 1.41050000e+01 5.90170000e+02
1.54230000e+01 1.71970000e+01 1.77040781e+01 1.81326110e+01 1.81327448e+01 1.81360000e+01 1.81450000e+01 1.77030000e+01 1.71970000e+01 1.54230000e+01 6.28860000e+02
1.68080000e+01 1.85660000e+01 1.90690842e+01 1.94963850e+01 1.94956396e+01 1.94990000e+01 1.95090000e+01 1.90680000e+01 1.85660000e+01 1.68080000e+01 6.68950000e+02
1.82280000e+01 1.99690000e+01 2.04690901e+01 2.08941630e+01 2.08935349e+01 2.08970000e+01 2.09070000e+01 2.04680000e+01 1.99690000e+01 1.82280000e+01 7.09440000e+02
1.96310000e+01 2.13570000e+01 2.18530956e+01 2.22759500e+01 2.22764342e+01 2.22800000e+01 2.22890000e+01 2.18520000e+01 2.13570000e+01 1.96310000e+01 7.48910000e+02
2.10060000e+01 2.27190000e+01 2.32111008e+01 2.36327470e+01 2.36333378e+01 2.36370000e+01 2.36460000e+01 2.32100000e+01 2.27190000e+01 2.10060000e+01 7.87130000e+02
2.24420000e+01 2.41410000e+01 2.46301060e+01 2.50495420e+01 2.50502394e+01 2.50540000e+01 2.50630000e+01 2.46290000e+01 2.41410000e+01 2.24420000e+01 8.26520000e+02
