0.00000000e+00 6.91607750e-06 5.26132449e-03 2.84061255e-02 2.98514440e-02 2.90889898e-01 6.47087015e-01 5.30526807e-03 6.91607750e-06 0.00000000e+00 4.92586850e-01
0.00000000e+00 1.04740000e-03 5.92135900e-03 2.77300000e-02 2.84600000e-02 2.79480000e-01 6.28490000e-01 5.96040000e-03 1.04740000e-03 0.00000000e+00 4.57980000e-01
0.00000000e+00 1.84050000e-03 6.41959600e-03 2.70000000e-02 2.71600000e-02 2.68800000e-01 6.10640000e-01 6.45450000e-03 1.84050000e-03 0.00000000e+00 4.25770000e-01
0.00000000e+00 2.41040000e-03 6.75395100e-03 2.63500000e-02 2.60800000e-02 2.59890000e-01 5.95440000e-01 6.78570000e-03 2.41040000e-03 0.00000000e+00 3.99190000e-01
0.00000000e+00 2.87050000e-03 7.00286200e-03 2.57100000e-02 2.50900000e-02 2.51610000e-01 5.81060000e-01 7.03190000e-03 2.87050000e-03 0.00000000e+00 3.74860000e-01
0.00000000e+00 3.27780000e-03 7.20044200e-03 2.50100000e-02 2.40600000e-02 2.43090000e-01 5.66030000e-01 7.22690000e-03 3.27780000e-03 0.00000000e+00 3.50350000e-01
0.00000000e+00 3.57280000e-03 7.32436700e-03 2.44000000e-02 2.32000000e-02 2.35920000e-01 5.53190000e-01 7.34880000e-03 3.57280000e-03 0.00000000e+00 3.30170000e-01
0.00000000e+00 3.81050000e-03 7.40624600e-03 2.38100000e-02 2.24000000e-02 2.29200000e-01 5.41000000e-01 7.42890000e-03 3.81050000e-03 0.00000000e+00 3.11710000e-01
0.00000000e+00 3.97040000e-03 7.44864800e-03 2.33300000e-02 2.17900000e-02 2.24020000e-01 5.31480000e-01 7.47000000e-03 3.97040000e-03 0.00000000e+00 2.97760000e-01
0.00000000e+00 4.34530000e-03 7.47232900e-03 2.18100000e-02 1.98900000e-02 2.07880000e-01 5.01320000e-01 7.49000000e-03 4.34530000e-03 0.00000000e+00 2.56070000e-01
0.00000000e+00 5.87425601e-06 4.20343999e-03 2.40360094e-02 2.10341575e-02 2.69627074e-01 6.29992134e-01 4.22148950e-03 5.87425601e-06 0.00000000e+00 4.41871542e-01
0.00000000e+00 8.85580000e-04 4.77085000e-03 2.33500000e-02 2.00800000e-02 2.57800000e-01 6.09060000e-01 4.78680000e-03 8.85580000e-04 0.00000000e+00 4.06700000e-01
0.00000000e+00 1.54680000e-03 5.19191200e-03 2.26300000e-02 1.91800000e-02 2.46820000e-01 5.89210000e-01 5.20610000e-03 1.54680000e-03 0.00000000e+00 3.74600000e-01
0.00000000e+00 2.01580000e-03 5.46904900e-03 2.20100000e-02 1.84300000e-02 2.37720000e-01 5.72470000e-01 5.48190000e-03 2.01580000e-03 0.00000000e+00 3.48530000e-01
0.00000000e+00 2.38960000e-03 5.67099300e-03 2.13800000e-02 1.77300000e-02 2.29320000e-01 5.56750000e-01 5.68270000e-03 2.38960000e-03 0.00000000e+00 3.24990000e-01
0.00000000e+00 2.71580000e-03 5.82687800e-03 2.07200000e-02 1.70000000e-02 2.20730000e-01 5.40460000e-01 5.83750000e-03 2.71580000e-03 0.00000000e+00 3.01560000e-01
0.00000000e+00 2.94840000e-03 5.92062540e-03 2.01400000e-02 1.63900000e-02 2.13540000e-01 5.26630000e-01 5.93040000e-03 2.94840000e-03 0.00000000e+00 2.82470000e-01
0.00000000e+00 3.13280000e-03 5.97866730e-03 1.95900000e-02 1.58300000e-02 2.06840000e-01 5.13580000e-01 5.98770000e-03 3.13280000e-03 0.00000000e+00 2.65160000e-01
0.00000000e+00 3.25490000e-03 6.00540870e-03 1.91500000e-02 1.53900000e-02 2.01690000e-01 5.03450000e-01 6.01390000e-03 3.25490000e-03 0.00000000e+00 2.52190000e-01
0.00000000e+00 3.53010000e-03 5.99633060e-03 1.77500000e-02 1.40200000e-02 1.85780000e-01 4.71610000e-01 6.00330000e-03 3.53010000e-03 0.00000000e+00 2.13920000e-01
0.00000000e+00 4.97327243e-06 3.38862000e-03 2.00559543e-02 1.43664004e-02 2.47305756e-01 6.07419790e-01 3.39575345e-03 4.97327243e-06 0.00000000e+00 3.95150916e-01
0.00000000e+00 7.46470000e-04 3.87202810e-03 1.93800000e-02 1.37800000e-02 2.35310000e-01 5.84570000e-01 3.87830000e-03 7.46470000e-04 0.00000000e+00 3.60130000e-01
0.00000000e+00 1.29620000e-03 4.22414770e-03 1.87100000e-02 1.32300000e-02 2.24270000e-01 5.63120000e-01 4.22970000e-03 1.29620000e-03 0.00000000e+00 3.28710000e-01
0.00000000e+00 1.68100000e-03 4.45129110e-03 1.81100000e-02 1.27300000e-02 2.15170000e-01 5.45170000e-01 4.45630000e-03 1.68100000e-03 0.00000000e+00 3.03540000e-01
0.00000000e+00 1.98370000e-03 4.61295420e-03 1.75500000e-02 1.22700000e-02 2.06820000e-01 5.28450000e-01 4.61750000e-03 1.98370000e-03 0.00000000e+00 2.81080000e-01
0.00000000e+00 2.24390000e-03 4.73349140e-03 1.69300000e-02 1.18000000e-02 1.98340000e-01 5.11220000e-01 4.73760000e-03 2.24390000e-03 0.00000000e+00 2.58960000e-01
0.00000000e+00 2.42660000e-03 4.80243190e-03 1.64100000e-02 1.13800000e-02 1.91270000e-01 4.96680000e-01 4.80620000e-03 2.42660000e-03 0.00000000e+00 2.41120000e-01
0.00000000e+00 2.56890000e-03 4.84122890e-03 1.59000000e-02 1.10100000e-02 1.84720000e-01 4.83040000e-01 4.84470000e-03 2.56890000e-03 0.00000000e+00 2.25080000e-01
0.00000000e+00 2.66140000e-03 4.85574500e-03 1.55200000e-02 1.07100000e-02 1.79700000e-01 4.72500000e-01 4.85900000e-03 2.66140000e-03 0.00000000e+00 2.13140000e-01
0.00000000e+00 2.86070000e-03 4.82274930e-03 1.42700000e-02 9.77000000e-03 1.64310000e-01 4.39620000e-01 4.82540000e-03 2.86070000e-03 0.00000000e+00 1.78360000e-01
0.00000000e+00 4.19438417e-06 2.75424978e-03 1.64263964e-02 9.54816866e-03 2.24345941e-01 5.80080278e-01 2.75696199e-03 4.19438417e-06 0.00000000e+00 3.52124172e-01
0.00000000e+00 6.26860000e-04 3.16182670e-03 1.58200000e-02 9.24000000e-03 2.12420000e-01 5.55770000e-01 3.16420000e-03 6.26860000e-04 0.00000000e+00 3.17830000e-01
0.00000000e+00 1.08220000e-03 3.45300840e-03 1.52100000e-02 8.93000000e-03 2.01530000e-01 5.33140000e-01 3.45510000e-03 1.08220000e-03 0.00000000e+00 2.87510000e-01
0.00000000e+00 1.39660000e-03 3.63672020e-03 1.46700000e-02 8.64000000e-03 1.92620000e-01 5.14340000e-01 3.63860000e-03 1.39660000e-03 0.00000000e+00 2.63540000e-01
0.00000000e+00 1.64070000e-03 3.76390010e-03 1.41600000e-02 8.37000000e-03 1.84480000e-01 4.96920000e-01 3.76560000e-03 1.64070000e-03 0.00000000e+00 2.42370000e-01
0.00000000e+00 1.84740000e-03 3.85496920e-03 1.36100000e-02 8.06000000e-03 1.76250000e-01 4.79090000e-01 3.85650000e-03 1.84740000e-03 0.00000000e+00 2.21730000e-01
0.00000000e+00 1.99010000e-03 3.90350050e-03 1.31500000e-02 7.81000000e-03 1.69440000e-01 4.64130000e-01 3.90490000e-03 1.99010000e-03 0.00000000e+00 2.05220000e-01
0.00000000e+00 2.09910000e-03 3.92691460e-03 1.27200000e-02 7.56000000e-03 1.63140000e-01 4.50160000e-01 3.92820000e-03 2.09910000e-03 0.00000000e+00 1.90510000e-01
0.00000000e+00 2.16850000e-03 3.93189740e-03 1.23700000e-02 7.37000000e-03 1.58340000e-01 4.39400000e-01 3.93310000e-03 2.16850000e-03 0.00000000e+00 1.79620000e-01
0.00000000e+00 2.31030000e-03 3.88212789e-03 1.13000000e-02 6.75000000e-03 1.43710000e-01 4.06090000e-01 3.88310000e-03 2.31030000e-03 0.00000000e+00 1.48280000e-01
0.00000000e+00 3.52184220e-06 2.25304533e-03 1.32066938e-02 6.16952340e-03 2.01137775e-01 5.48783511e-01 2.25401863e-03 3.52184220e-06 0.00000000e+00 3.12550401e-01
0.00000000e+00 5.24090000e-04 2.59295238e-03 1.26600000e-02 6.07000000e-03 1.89530000e-01 5.23460000e-01 2.59380000e-03 5.24090000e-04 0.00000000e+00 2.79430000e-01
0.00000000e+00 8.99490000e-04 2.83085636e-03 1.21300000e-02 5.93000000e-03 1.78980000e-01 5.00070000e-01 2.83160000e-03 8.99490000e-04 0.00000000e+00 2.50550000e-01
0.00000000e+00 1.15530000e-03 2.97723421e-03 1.16700000e-02 5.79000000e-03 1.70410000e-01 4.80760000e-01 2.97790000e-03 1.15530000e-03 0.00000000e+00 2.27980000e-01
0.00000000e+00 1.35120000e-03 3.07530005e-03 1.12300000e-02 5.65000000e-03 1.62630000e-01 4.62980000e-01 3.07590000e-03 1.35120000e-03 0.00000000e+00 2.08230000e-01
0.00000000e+00 1.51440000e-03 3.14196175e-03 1.07600000e-02 5.48000000e-03 1.54800000e-01 4.44870000e-01 3.14250000e-03 1.51440000e-03 0.00000000e+00 1.89160000e-01
0.00000000e+00 1.62500000e-03 3.17410946e-03 1.03600000e-02 5.32000000e-03 1.48340000e-01 4.29740000e-01 3.17460000e-03 1.62500000e-03 0.00000000e+00 1.74040000e-01
0.00000000e+00 1.70780000e-03 3.18555081e-03 9.99000000e-03 5.17000000e-03 1.42400000e-01 4.15680000e-01 3.18600000e-03 1.70780000e-03 0.00000000e+00 1.60670000e-01
0.00000000e+00 1.75930000e-03 3.18348073e-03 9.71000000e-03 5.05000000e-03 1.37880000e-01 4.04900000e-01 3.18390000e-03 1.75930000e-03 0.00000000e+00 1.50830000e-01
0.00000000e+00 1.85780000e-03 3.12286359e-03 8.80000000e-03 4.65000000e-03 1.24220000e-01 3.71720000e-01 3.12320000e-03 1.85780000e-03 0.00000000e+00 1.22840000e-01
0.00000000e+00 2.94160508e-06 1.85109700e-03 1.03772254e-02 3.91031992e-03 1.78090702e-01 5.14309603e-01 1.85142510e-03 2.94160508e-06 0.00000000e+00 2.76219012e-01
0.00000000e+00 4.35900000e-04 2.13141565e-03 9.92000000e-03 3.94000000e-03 1.66990000e-01 4.88430000e-01 2.13170000e-03 4.35900000e-04 0.00000000e+00 2.44620000e-01
0.00000000e+00 7.43790000e-04 2.32325167e-03 9.48000000e-03 3.92000000e-03 1.56980000e-01 4.64690000e-01 2.32350000e-03 7.43790000e-04 0.00000000e+00 2.17420000e-01
0.00000000e+00 9.50720000e-04 2.43797852e-03 9.10000000e-03 3.87000000e-03 1.48890000e-01 4.45210000e-01 2.43820000e-03 9.50720000e-04 0.00000000e+00 1.96380000e-01
0.00000000e+00 1.10690000e-03 2.51190114e-03 8.73000000e-03 3.80000000e-03 1.41570000e-01 4.27360000e-01 2.51210000e-03 1.10690000e-03 0.00000000e+00 1.78150000e-01
0.00000000e+00 1.23490000e-03 2.55882226e-03 8.34000000e-03 3.72000000e-03 1.34260000e-01 4.09270000e-01 2.55900000e-03 1.23490000e-03 0.00000000e+00 1.60700000e-01
0.00000000e+00 1.32000000e-03 2.57803854e-03 8.02000000e-03 3.64000000e-03 1.28250000e-01 3.94240000e-01 2.57820000e-03 1.32000000e-03 0.00000000e+00 1.46970000e-01
0.00000000e+00 1.38220000e-03 2.58045259e-03 7.72000000e-03 3.55000000e-03 1.22740000e-01 3.80320000e-01 2.58060000e-03 1.38220000e-03 0.00000000e+00 1.34920000e-01
0.00000000e+00 1.41990000e-03 2.57326274e-03 7.48000000e-03 3.48000000e-03 1.18570000e-01 3.69680000e-01 2.57340000e-03 1.41990000e-03 0.00000000e+00 1.26110000e-01
0.00000000e+00 1.48620000e-03 2.50669070e-03 6.73000000e-03 3.24000000e-03 1.06040000e-01 3.37140000e-01 2.50680000e-03 1.48620000e-03 0.00000000e+00 1.01310000e-01
0.00000000e+00 2.44241938e-06 1.52397347e-03 7.96796089e-03 2.45084960e-03 1.55554894e-01 4.77438466e-01 1.52408167e-03 2.44241938e-06 0.00000000e+00 2.42909531e-01
0.00000000e+00 3.60410000e-04 1.75260664e-03 7.62000000e-03 2.56000000e-03 1.45150000e-01 4.51440000e-01 1.75270000e-03 3.60410000e-04 0.00000000e+00 2.13100000e-01
0.00000000e+00 6.11390000e-04 1.90511880e-03 7.26000000e-03 2.60000000e-03 1.35820000e-01 4.27730000e-01 1.90520000e-03 6.11390000e-04 0.00000000e+00 1.87740000e-01
0.00000000e+00 7.77700000e-04 1.99342783e-03 6.95000000e-03 2.61000000e-03 1.28320000e-01 4.08390000e-01 1.99350000e-03 7.77700000e-04 0.00000000e+00 1.68330000e-01
0.00000000e+00 9.01420000e-04 2.04763541e-03 6.65000000e-03 2.60000000e-03 1.21580000e-01 3.90750000e-01 2.04770000e-03 9.01420000e-04 0.00000000e+00 1.51660000e-01
0.00000000e+00 1.00100000e-03 2.07884246e-03 6.35000000e-03 2.56000000e-03 1.14860000e-01 3.72970000e-01 2.07890000e-03 1.00100000e-03 0.00000000e+00 1.35840000e-01
0.00000000e+00 1.06590000e-03 2.08824788e-03 6.09000000e-03 2.52000000e-03 1.09370000e-01 3.58250000e-01 2.08830000e-03 1.06590000e-03 0.00000000e+00 1.23500000e-01
0.00000000e+00 1.11200000e-03 2.08415254e-03 5.84000000e-03 2.47000000e-03 1.04360000e-01 3.44670000e-01 2.08420000e-03 1.11200000e-03 0.00000000e+00 1.12730000e-01
0.00000000e+00 1.13900000e-03 2.07355590e-03 5.65000000e-03 2.43500000e-03 1.00580000e-01 3.34320000e-01 2.07360000e-03 1.13900000e-03 0.00000000e+00 1.04910000e-01
0.00000000e+00 1.18170000e-03 2.00496512e-03 5.06000000e-03 2.28300000e-03 8.92790000e-02 3.02880000e-01 2.00500000e-03 1.18170000e-03 0.00000000e+00 8.31220000e-02
0.00000000e+00 2.01419315e-06 1.25395040e-03 5.97840496e-03 1.56093921e-03 1.33939883e-01 4.38939778e-01 1.25398392e-03 2.01419315e-06 0.00000000e+00 2.12471373e-01
0.00000000e+00 2.95980000e-04 1.43817120e-03 5.71000000e-03 1.69000000e-03 1.24360000e-01 4.13220000e-01 1.43820000e-03 2.95980000e-04 0.00000000e+00 1.84640000e-01
0.00000000e+00 4.99150000e-04 1.55777505e-03 5.44000000e-03 1.76000000e-03 1.15830000e-01 3.89910000e-01 1.55780000e-03 4.99150000e-04 0.00000000e+00 1.61240000e-01
0.00000000e+00 6.31830000e-04 1.62427790e-03 5.20000000e-03 1.80000000e-03 1.09010000e-01 3.70990000e-01 1.62430000e-03 6.31830000e-04 0.00000000e+00 1.43500000e-01
0.00000000e+00 7.29030000e-04 1.66278028e-03 4.98000000e-03 1.81000000e-03 1.02910000e-01 3.53830000e-01 1.66280000e-03 7.29030000e-04 0.00000000e+00 1.28400000e-01
0.00000000e+00 8.05840000e-04 1.68188250e-03 4.74000000e-03 1.80600000e-03 9.68590000e-02 3.36590000e-01 1.68190000e-03 8.05840000e-04 0.00000000e+00 1.14190000e-01
0.00000000e+00 8.54660000e-04 1.68398419e-03 4.53000000e-03 1.79000000e-03 9.19330000e-02 3.22380000e-01 1.68400000e-03 8.54660000e-04 0.00000000e+00 1.03190000e-01
0.00000000e+00 8.88330000e-04 1.67548564e-03 4.35000000e-03 1.76600000e-03 8.74570000e-02 3.09330000e-01 1.67550000e-03 8.88330000e-04 0.00000000e+00 9.36550000e-02
0.00000000e+00 9.07370000e-04 1.66288669e-03 4.20000000e-03 1.74300000e-03 8.40900000e-02 2.99420000e-01 1.66290000e-03 9.07370000e-04 0.00000000e+00 8.67720000e-02
0.00000000e+00 9.33000000e-04 1.59548954e-03 3.75000000e-03 1.64600000e-03 7.40850000e-02 2.69460000e-01 1.59550000e-03 9.33000000e-04 0.00000000e+00 6.77920000e-02
0.00000000e+00 1.64845462e-06 1.02872100e-03 4.38881849e-03 1.02098687e-03 1.13555701e-01 3.99533418e-01 1.02873065e-03 1.64845462e-06 0.00000000e+00 1.84734298e-01
0.00000000e+00 2.41220000e-04 1.17539174e-03 4.19000000e-03 1.16000000e-03 1.04920000e-01 3.74460000e-01 1.17540000e-03 2.41220000e-04 0.00000000e+00 1.59020000e-01
0.00000000e+00 4.04380000e-04 1.26769288e-03 3.99000000e-03 1.24400000e-03 9.72680000e-02 3.51870000e-01 1.26770000e-03 4.04380000e-04 0.00000000e+00 1.37630000e-01
0.00000000e+00 5.09350000e-04 1.31669371e-03 3.82000000e-03 1.28600000e-03 9.11850000e-02 3.33640000e-01 1.31670000e-03 5.09350000e-04 0.00000000e+00 1.21580000e-01
0.00000000e+00 5.85010000e-04 1.34279441e-03 3.65000000e-03 1.30700000e-03 8.57630000e-02 3.17160000e-01 1.34280000e-03 5.85010000e-04 0.00000000e+00 1.08030000e-01
0.00000000e+00 6.43590000e-04 1.35279505e-03 3.47000000e-03 1.31300000e-03 8.04160000e-02 3.00690000e-01 1.35280000e-03 6.43590000e-04 0.00000000e+00 9.53780000e-02
0.00000000e+00 6.79870000e-04 1.34989554e-03 3.32000000e-03 1.30800000e-03 7.60800000e-02 2.87170000e-01 1.34990000e-03 6.79870000e-04 0.00000000e+00 8.56570000e-02
0.00000000e+00 7.04020000e-04 1.33869597e-03 3.18000000e-03 1.29400000e-03 7.21560000e-02 2.74800000e-01 1.33870000e-03 7.04020000e-04 0.00000000e+00 7.72970000e-02
0.00000000e+00 7.17030000e-04 1.32529627e-03 3.07000000e-03 1.28000000e-03 6.92130000e-02 2.65430000e-01 1.32530000e-03 7.17030000e-04 0.00000000e+00 7.12940000e-02
0.00000000e+00 7.30650000e-04 1.26129709e-03 2.73000000e-03 1.21400000e-03 6.05200000e-02 2.37270000e-01 1.26130000e-03 7.30650000e-04 0.00000000e+00 5.49090000e-02
0.00000000e+00 1.33756345e-06 8.39674698e-04 3.13926056e-03 7.16863615e-04 9.46848432e-02 3.59849297e-01 8.39677253e-04 1.33756345e-06 0.00000000e+00 1.59557780e-01
0.00000000e+00 1.94900000e-04 9.54927824e-04 3.01000000e-03 8.39000000e-04 8.70460000e-02 3.35770000e-01 9.54930000e-04 1.94900000e-04 0.00000000e+00 1.36030000e-01
0.00000000e+00 3.24750000e-04 1.02489813e-03 2.87000000e-03 9.14000000e-04 8.03210000e-02 3.14190000e-01 1.02490000e-03 3.24750000e-04 0.00000000e+00 1.16670000e-01
0.00000000e+00 4.06990000e-04 1.05999836e-03 2.75000000e-03 9.56000000e-04 7.50030000e-02 2.96860000e-01 1.06000000e-03 4.06990000e-04 0.00000000e+00 1.02290000e-01
0.00000000e+00 4.65270000e-04 1.07669854e-03 2.63000000e-03 9.77000000e-04 7.02830000e-02 2.81270000e-01 1.07670000e-03 4.65270000e-04 0.00000000e+00 9.02410000e-02
0.00000000e+00 5.09410000e-04 1.08009872e-03 2.50000000e-03 9.86000000e-04 6.56500000e-02 2.65760000e-01 1.08010000e-03 5.09410000e-04 0.00000000e+00 7.90910000e-02
0.00000000e+00 5.35960000e-04 1.07389885e-03 2.39000000e-03 9.84000000e-04 6.19080000e-02 2.53070000e-01 1.07390000e-03 5.35960000e-04 0.00000000e+00 7.05860000e-02
0.00000000e+00 5.52890000e-04 1.06139896e-03 2.29000000e-03 9.75000000e-04 5.85350000e-02 2.41500000e-01 1.06140000e-03 5.52890000e-04 0.00000000e+00 6.33220000e-02
0.00000000e+00 5.61460000e-04 1.04789904e-03 2.20000000e-03 9.65000000e-04 5.60130000e-02 2.32760000e-01 1.04790000e-03 5.61460000e-04 0.00000000e+00 5.81350000e-02
0.00000000e+00 5.66890000e-04 9.89009254e-04 1.95000000e-03 9.16000000e-04 4.86070000e-02 2.06650000e-01 9.89010000e-04 5.66890000e-04 0.00000000e+00 4.41250000e-02
0.00000000e+00 1.07476582e-06 6.80478611e-04 2.19955593e-03 5.35722633e-04 7.75342109e-02 3.20516887e-01 6.80479224e-04 1.07476582e-06 0.00000000e+00 1.36791655e-01
0.00000000e+00 1.55940000e-04 7.69749480e-04 2.12000000e-03 6.38000000e-04 7.09210000e-02 2.97710000e-01 7.69750000e-04 1.55940000e-04 0.00000000e+00 1.15490000e-01
0.00000000e+00 2.58230000e-04 8.21789555e-04 2.03000000e-03 7.01000000e-04 6.51330000e-02 2.77400000e-01 8.21790000e-04 2.58230000e-04 0.00000000e+00 9.81450000e-02
0.00000000e+00 3.21970000e-04 8.46119610e-04 1.95000000e-03 7.35000000e-04 6.05790000e-02 2.61160000e-01 8.46120000e-04 3.21970000e-04 0.00000000e+00 8.53820000e-02
0.00000000e+00 3.66320000e-04 8.55759656e-04 1.86000000e-03 7.52000000e-04 5.65560000e-02 2.46610000e-01 8.55760000e-04 3.66320000e-04 0.00000000e+00 7.47820000e-02
0.00000000e+00 3.99110000e-04 8.54689698e-04 1.77000000e-03 7.59000000e-04 5.26240000e-02 2.32200000e-01 8.54690000e-04 3.99110000e-04 0.00000000e+00 6.50510000e-02
0.00000000e+00 4.18180000e-04 8.46579729e-04 1.70000000e-03 7.57000000e-04 4.94610000e-02 2.20460000e-01 8.46580000e-04 4.18180000e-04 0.00000000e+00 5.76840000e-02
0.00000000e+00 4.29720000e-04 8.33739756e-04 1.62000000e-03 7.50000000e-04 4.66210000e-02 2.09790000e-01 8.33740000e-04 4.29720000e-04 0.00000000e+00 5.14360000e-02
0.00000000e+00 4.35080000e-04 8.20939775e-04 1.56000000e-03 7.41000000e-04 4.45040000e-02 2.01760000e-01 8.20940000e-04 4.35080000e-04 0.00000000e+00 4.70000000e-02
0.00000000e+00 4.35190000e-04 7.68109827e-04 1.38000000e-03 7.01000000e-04 3.83240000e-02 1.77880000e-01 7.68110000e-04 4.35190000e-04 0.00000000e+00 3.51430000e-02
0.00000000e+00 8.54192331e-07 5.46482491e-04 1.51970462e-03 4.24578597e-04 6.22405568e-02 2.82046213e-01 5.46482636e-04 8.54192331e-07 0.00000000e+00 1.16295580e-01
0.00000000e+00 1.23400000e-04 6.14549878e-04 1.47000000e-03 5.06000000e-04 5.66440000e-02 2.60770000e-01 6.14550000e-04 1.23400000e-04 0.00000000e+00 9.72120000e-02
0.00000000e+00 2.03050000e-04 6.52409896e-04 1.42000000e-03 5.55000000e-04 5.17730000e-02 2.41920000e-01 6.52410000e-04 2.03050000e-04 0.00000000e+00 8.18400000e-02
0.00000000e+00 2.51850000e-04 6.68539909e-04 1.36000000e-03 5.79000000e-04 4.79590000e-02 2.26920000e-01 6.68540000e-04 2.51850000e-04 0.00000000e+00 7.06360000e-02
0.00000000e+00 2.85150000e-04 6.73159920e-04 1.30000000e-03 5.91000000e-04 4.46060000e-02 2.13550000e-01 6.73160000e-04 2.85150000e-04 0.00000000e+00 6.14100000e-02
0.00000000e+00 3.09120000e-04 6.69229930e-04 1.24000000e-03 5.94000000e-04 4.13420000e-02 2.00350000e-01 6.69230000e-04 3.09120000e-04 0.00000000e+00 5.30090000e-02
0.00000000e+00 3.22530000e-04 6.60309937e-04 1.18000000e-03 5.91000000e-04 3.87290000e-02 1.89640000e-01 6.60310000e-04 3.22530000e-04 0.00000000e+00 4.66970000e-02
0.00000000e+00 3.30130000e-04 6.47929944e-04 1.13000000e-03 5.83000000e-04 3.63900000e-02 1.79950000e-01 6.47930000e-04 3.30130000e-04 0.00000000e+00 4.13820000e-02
0.00000000e+00 3.33220000e-04 6.36179948e-04 1.09000000e-03 5.75000000e-04 3.46530000e-02 1.72670000e-01 6.36180000e-04 3.33220000e-04 0.00000000e+00 3.76310000e-02
0.00000000e+00 3.30140000e-04 5.89979960e-04 9.60000000e-04 5.40000000e-04 2.96090000e-02 1.51160000e-01 5.89980000e-04 3.30140000e-04 0.00000000e+00 2.77070000e-02
0.00000000e+00 6.70494899e-07 4.34013562e-04 1.01991039e-03 3.47434561e-04 4.89006308e-02 2.44966719e-01 4.34013593e-04 6.70494899e-07 0.00000000e+00 9.79533221e-02
0.00000000e+00 9.64340000e-05 4.85019974e-04 1.00000000e-03 4.08000000e-04 4.42740000e-02 2.25410000e-01 4.85020000e-04 9.64340000e-05 0.00000000e+00 8.10440000e-02
0.00000000e+00 1.57640000e-04 5.11849978e-04 9.70000000e-04 4.43000000e-04 4.02710000e-02 2.08190000e-01 5.11850000e-04 1.57640000e-04 0.00000000e+00 6.75740000e-02
0.00000000e+00 1.94470000e-04 5.21899981e-04 9.40000000e-04 4.60000000e-04 3.71530000e-02 1.94550000e-01 5.21900000e-04 1.94470000e-04 0.00000000e+00 5.78510000e-02
0.00000000e+00 2.19080000e-04 5.23069983e-04 9.00000000e-04 4.67000000e-04 3.44230000e-02 1.82440000e-01 5.23070000e-04 2.19080000e-04 0.00000000e+00 4.99110000e-02
0.00000000e+00 2.36280000e-04 5.17549985e-04 8.60000000e-04 4.67000000e-04 3.17780000e-02 1.70540000e-01 5.17550000e-04 2.36280000e-04 0.00000000e+00 4.27430000e-02
0.00000000e+00 2.45470000e-04 5.08599987e-04 8.20000000e-04 4.62000000e-04 2.96680000e-02 1.60920000e-01 5.08600000e-04 2.45470000e-04 0.00000000e+00 3.73990000e-02
0.00000000e+00 2.50230000e-04 4.97179988e-04 7.90000000e-04 4.53000000e-04 2.77870000e-02 1.52250000e-01 4.97180000e-04 2.50230000e-04 0.00000000e+00 3.29310000e-02
0.00000000e+00 2.51780000e-04 4.86739989e-04 7.60000000e-04 4.46000000e-04 2.63950000e-02 1.45760000e-01 4.86740000e-04 2.51780000e-04 0.00000000e+00 2.97960000e-02
0.00000000e+00 2.47010000e-04 4.47279992e-04 6.70000000e-04 4.14000000e-04 2.23740000e-02 1.26670000e-01 4.47280000e-04 2.47010000e-04 0.00000000e+00 2.15920000e-02
0.00000000e+00 5.18834110e-07 3.40188023e-04 6.80057077e-04 2.85328625e-04 3.75182911e-02 2.09728369e-01 3.40188029e-04 5.18834110e-07 0.00000000e+00 8.16307571e-02
0.00000000e+00 7.42840000e-05 3.77639995e-04 6.80000000e-04 3.30000000e-04 3.37910000e-02 1.92050000e-01 3.77640000e-04 7.42840000e-05 0.00000000e+00 6.68310000e-02
0.00000000e+00 1.20610000e-04 3.96049996e-04 6.60000000e-04 3.53000000e-04 3.05830000e-02 1.76550000e-01 3.96050000e-04 1.20610000e-04 0.00000000e+00 5.51710000e-02
0.00000000e+00 1.47960000e-04 4.01739996e-04 6.40000000e-04 3.64000000e-04 2.80980000e-02 1.64350000e-01 4.01740000e-04 1.47960000e-04 0.00000000e+00 4.68370000e-02
0.00000000e+00 1.65820000e-04 4.00699997e-04 6.10000000e-04 3.66000000e-04 2.59310000e-02 1.53560000e-01 4.00700000e-04 1.65820000e-04 0.00000000e+00 4.00920000e-02
0.00000000e+00 1.77890000e-04 3.94509997e-04 5.80000000e-04 3.64000000e-04 2.38420000e-02 1.43000000e-01 3.94510000e-04 1.77890000e-04 0.00000000e+00 3.40530000e-02
0.00000000e+00 1.83980000e-04 3.86079998e-04 5.70000000e-04 3.58000000e-04 2.21820000e-02 1.34510000e-01 3.86080000e-04 1.83980000e-04 0.00000000e+00 2.95860000e-02
0.00000000e+00 1.86760000e-04 3.75929998e-04 5.40000000e-04 3.50000000e-04 2.07080000e-02 1.26870000e-01 3.75930000e-04 1.86760000e-04 0.00000000e+00 2.58790000e-02
0.00000000e+00 1.87310000e-04 3.66929998e-04 5.20000000e-04 3.43000000e-04 1.96200000e-02 1.21170000e-01 3.66930000e-04 1.87310000e-04 0.00000000e+00 2.32950000e-02
0.00000000e+00 1.81910000e-04 3.34009998e-04 4.50000000e-04 3.14000000e-04 1.64960000e-02 1.04510000e-01 3.34010000e-04 1.81910000e-04 0.00000000e+00 1.66030000e-02
0.00000000e+00 3.94934206e-07 2.62552525e-04 4.50000000e-04 2.31225942e-04 2.80323820e-02 1.76710464e-01 2.62552526e-04 3.94934206e-07 0.00000000e+00 6.72076827e-02
