0.00000000e+00 2.43240576e-06 1.36486481e-03 8.19772659e-03 2.49055822e-03 1.55464925e-01 4.77198584e-01 1.73762456e-03 2.43240576e-06 0.00000000e+00 2.45743823e-01
0.00000000e+00 3.58590000e-04 1.60632000e-03 7.82000000e-03 2.57000000e-03 1.45070000e-01 4.51220000e-01 1.94140000e-03 3.58590000e-04 0.00000000e+00 2.15080000e-01
0.00000000e+00 6.07490000e-04 1.76935000e-03 7.45000000e-03 2.62000000e-03 1.35760000e-01 4.27530000e-01 2.07220000e-03 6.07490000e-04 0.00000000e+00 1.89080000e-01
0.00000000e+00 7.71890000e-04 1.86540000e-03 7.12000000e-03 2.62000000e-03 1.28270000e-01 4.08200000e-01 2.14340000e-03 7.71890000e-04 0.00000000e+00 1.69240000e-01
0.00000000e+00 8.93790000e-04 1.92638000e-03 6.82000000e-03 2.60000000e-03 1.21530000e-01 3.90580000e-01 2.18280000e-03 8.93790000e-04 0.00000000e+00 1.52230000e-01
0.00000000e+00 9.91560000e-04 1.96393000e-03 6.50000000e-03 2.56000000e-03 1.14820000e-01 3.72800000e-01 2.19960000e-03 9.91560000e-04 0.00000000e+00 1.36140000e-01
0.00000000e+00 1.05490000e-03 1.97836000e-03 6.23000000e-03 2.52000000e-03 1.09340000e-01 3.58090000e-01 2.19760000e-03 1.05490000e-03 0.00000000e+00 1.23610000e-01
0.00000000e+00 1.09970000e-03 1.97881000e-03 5.97000000e-03 2.46000000e-03 1.04330000e-01 3.44520000e-01 2.18350000e-03 1.09970000e-03 0.00000000e+00 1.12690000e-01
0.00000000e+00 1.12580000e-03 1.97154000e-03 5.77000000e-03 2.41900000e-03 1.00550000e-01 3.34180000e-01 2.16550000e-03 1.12580000e-03 0.00000000e+00 1.04780000e-01
0.00000000e+00 1.16580000e-03 1.91286000e-03 5.16000000e-03 2.26600000e-03 8.92630000e-02 3.02760000e-01 2.07610000e-03 1.16580000e-03 0.00000000e+00 8.27910000e-02
0.00000000e+00 1.99604322e-06 1.14199255e-03 6.16831534e-03 1.56082306e-03 1.33919942e-01 4.38769837e-01 1.38526898e-03 1.99604322e-06 0.00000000e+00 2.14186842e-01
0.00000000e+00 2.93020000e-04 1.33373000e-03 5.88000000e-03 1.68000000e-03 1.24350000e-01 4.13060000e-01 1.55140000e-03 2.93020000e-04 0.00000000e+00 1.85680000e-01
0.00000000e+00 4.93460000e-04 1.45953000e-03 5.58000000e-03 1.76000000e-03 1.15830000e-01 3.89760000e-01 1.65540000e-03 4.93460000e-04 0.00000000e+00 1.61780000e-01
0.00000000e+00 6.23920000e-04 1.53066000e-03 5.34000000e-03 1.79000000e-03 1.09020000e-01 3.70860000e-01 1.70980000e-03 6.23920000e-04 0.00000000e+00 1.43720000e-01
0.00000000e+00 7.19150000e-04 1.57314000e-03 5.10000000e-03 1.79000000e-03 1.02910000e-01 3.53700000e-01 1.73780000e-03 7.19150000e-04 0.00000000e+00 1.28380000e-01
0.00000000e+00 7.94080000e-04 1.59610000e-03 4.85000000e-03 1.78600000e-03 9.68670000e-02 3.36470000e-01 1.74690000e-03 7.94080000e-04 0.00000000e+00 1.13990000e-01
0.00000000e+00 8.41460000e-04 1.60145000e-03 4.64000000e-03 1.76800000e-03 9.19430000e-02 3.22270000e-01 1.74130000e-03 8.41460000e-04 0.00000000e+00 1.02860000e-01
0.00000000e+00 8.73900000e-04 1.59581000e-03 4.44000000e-03 1.74200000e-03 8.74700000e-02 3.09220000e-01 1.72600000e-03 8.73900000e-04 0.00000000e+00 9.32470000e-02
0.00000000e+00 8.92090000e-04 1.58541000e-03 4.28000000e-03 1.71700000e-03 8.41030000e-02 2.99310000e-01 1.70850000e-03 8.92090000e-04 0.00000000e+00 8.63140000e-02
0.00000000e+00 9.15580000e-04 1.52465000e-03 3.82000000e-03 1.61800000e-03 7.41020000e-02 2.69370000e-01 1.62750000e-03 9.15580000e-04 0.00000000e+00 6.72460000e-02
0.00000000e+00 1.62461203e-06 9.49624339e-04 4.52867180e-03 1.01091068e-03 1.13595695e-01 3.99403449e-01 1.10414609e-03 1.62461203e-06 0.00000000e+00 1.85460829e-01
0.00000000e+00 2.37490000e-04 1.09999000e-03 4.31000000e-03 1.14000000e-03 1.04960000e-01 3.74340000e-01 1.23760000e-03 2.37490000e-04 0.00000000e+00 1.59240000e-01
0.00000000e+00 3.97550000e-04 1.19541000e-03 4.10000000e-03 1.22000000e-03 9.73100000e-02 3.51770000e-01 1.31870000e-03 3.97550000e-04 0.00000000e+00 1.37500000e-01
0.00000000e+00 5.00150000e-04 1.24686000e-03 3.91000000e-03 1.26000000e-03 9.12280000e-02 3.33540000e-01 1.35920000e-03 5.00150000e-04 0.00000000e+00 1.21240000e-01
0.00000000e+00 5.73820000e-04 1.27520000e-03 3.74000000e-03 1.27900000e-03 8.58060000e-02 3.17070000e-01 1.37810000e-03 5.73820000e-04 0.00000000e+00 1.07540000e-01
0.00000000e+00 6.30600000e-04 1.28740300e-03 3.55000000e-03 1.28400000e-03 8.04590000e-02 3.00610000e-01 1.38130000e-03 6.30600000e-04 0.00000000e+00 9.47860000e-02
0.00000000e+00 6.65550000e-04 1.28638500e-03 3.39000000e-03 1.27700000e-03 7.61220000e-02 2.87090000e-01 1.37320000e-03 6.65550000e-04 0.00000000e+00 8.50060000e-02
0.00000000e+00 6.88620000e-04 1.27701900e-03 3.24000000e-03 1.26300000e-03 7.21980000e-02 2.74720000e-01 1.35760000e-03 6.88620000e-04 0.00000000e+00 7.66130000e-02
0.00000000e+00 7.00900000e-04 1.26498800e-03 3.12000000e-03 1.24900000e-03 6.92550000e-02 2.65350000e-01 1.34100000e-03 7.00900000e-04 0.00000000e+00 7.05950000e-02
0.00000000e+00 7.12840000e-04 1.20544200e-03 2.77000000e-03 1.18200000e-03 6.05600000e-02 2.37200000e-01 1.26850000e-03 7.12840000e-04 0.00000000e+00 5.42180000e-02
0.00000000e+00 1.31034960e-06 7.82880149e-04 3.23923002e-03 6.92831423e-04 9.47668167e-02 3.59769268e-01 8.78184717e-04 1.31034960e-06 0.00000000e+00 1.59435401e-01
0.00000000e+00 1.90730000e-04 8.99274000e-04 3.10000000e-03 8.11000000e-04 8.71240000e-02 3.35690000e-01 9.83750000e-04 1.90730000e-04 0.00000000e+00 1.35570000e-01
0.00000000e+00 3.17310000e-04 9.70352000e-04 2.94000000e-03 8.85000000e-04 8.03960000e-02 3.14120000e-01 1.04570000e-03 3.17310000e-04 0.00000000e+00 1.16000000e-01
0.00000000e+00 3.97180000e-04 1.00650200e-03 2.82000000e-03 9.24000000e-04 7.50740000e-02 2.96800000e-01 1.07490000e-03 3.97180000e-04 0.00000000e+00 1.01500000e-01
0.00000000e+00 4.53550000e-04 1.02426600e-03 2.68000000e-03 9.45000000e-04 7.03520000e-02 2.81210000e-01 1.08670000e-03 4.53550000e-04 0.00000000e+00 8.93880000e-02
0.00000000e+00 4.96030000e-04 1.02893700e-03 2.55000000e-03 9.52000000e-04 6.57150000e-02 2.65700000e-01 1.08570000e-03 4.96030000e-04 0.00000000e+00 7.82070000e-02
0.00000000e+00 5.21390000e-04 1.02378100e-03 2.43000000e-03 9.50000000e-04 6.19710000e-02 2.53010000e-01 1.07610000e-03 5.21390000e-04 0.00000000e+00 6.96970000e-02
0.00000000e+00 5.37400000e-04 1.01238000e-03 2.32000000e-03 9.41000000e-04 5.85960000e-02 2.41450000e-01 1.06080000e-03 5.37400000e-04 0.00000000e+00 6.24440000e-02
0.00000000e+00 5.45380000e-04 9.99931000e-04 2.23000000e-03 9.31000000e-04 5.60720000e-02 2.32710000e-01 1.04550000e-03 5.45380000e-04 0.00000000e+00 5.72740000e-02
0.00000000e+00 5.49560000e-04 9.44122000e-04 1.98000000e-03 8.82000000e-04 4.86600000e-02 2.06610000e-01 9.81650000e-04 5.49560000e-04 0.00000000e+00 4.33480000e-02
0.00000000e+00 1.04591717e-06 6.38660352e-04 2.26940924e-03 5.09702057e-04 7.76431608e-02 3.20466887e-01 6.95582262e-04 1.04591717e-06 0.00000000e+00 1.35970242e-01
0.00000000e+00 1.51590000e-04 7.27466000e-04 2.17000000e-03 6.09000000e-04 7.10220000e-02 2.97660000e-01 7.77680000e-04 1.51590000e-04 0.00000000e+00 1.14480000e-01
0.00000000e+00 2.50630000e-04 7.79423000e-04 2.07000000e-03 6.70000000e-04 6.52270000e-02 2.77350000e-01 8.24010000e-04 2.50630000e-04 0.00000000e+00 9.70470000e-02
0.00000000e+00 3.12100000e-04 8.03948000e-04 1.99000000e-03 7.03000000e-04 6.06670000e-02 2.61120000e-01 8.44270000e-04 3.12100000e-04 0.00000000e+00 8.42580000e-02
0.00000000e+00 3.54680000e-04 8.13965000e-04 1.89000000e-03 7.19000000e-04 5.66390000e-02 2.46570000e-01 8.50640000e-04 3.54680000e-04 0.00000000e+00 7.36650000e-02
0.00000000e+00 3.85990000e-04 8.13499000e-04 1.79000000e-03 7.26000000e-04 5.27020000e-02 2.32160000e-01 8.46720000e-04 3.85990000e-04 0.00000000e+00 6.39650000e-02
0.00000000e+00 4.04050000e-04 8.06046000e-04 1.71000000e-03 7.24000000e-04 4.95350000e-02 2.20420000e-01 8.36570000e-04 4.04050000e-04 0.00000000e+00 5.66380000e-02
0.00000000e+00 4.14830000e-04 7.93945000e-04 1.64000000e-03 7.17000000e-04 4.66920000e-02 2.09760000e-01 8.22110000e-04 4.14830000e-04 0.00000000e+00 5.04370000e-02
0.00000000e+00 4.19720000e-04 7.81785000e-04 1.58000000e-03 7.08000000e-04 4.45720000e-02 2.01730000e-01 8.08230000e-04 4.19720000e-04 0.00000000e+00 4.60420000e-02
0.00000000e+00 4.18970000e-04 7.31312000e-04 1.39000000e-03 6.68000000e-04 3.83830000e-02 1.77860000e-01 7.52930000e-04 4.18970000e-04 0.00000000e+00 3.43280000e-02
0.00000000e+00 8.25266025e-07 5.14594768e-04 1.55967408e-03 3.99546405e-04 6.23634774e-02 2.82026126e-01 5.47526909e-04 8.25266025e-07 0.00000000e+00 1.14915120e-01
0.00000000e+00 1.19090000e-04 5.81306000e-04 1.50000000e-03 4.77000000e-04 5.67550000e-02 2.60740000e-01 6.10220000e-04 1.19090000e-04 0.00000000e+00 9.57860000e-02
0.00000000e+00 1.95640000e-04 6.18430000e-04 1.43000000e-03 5.25000000e-04 5.18750000e-02 2.41890000e-01 6.43990000e-04 1.95640000e-04 0.00000000e+00 8.04340000e-02
0.00000000e+00 2.42340000e-04 6.34302000e-04 1.37000000e-03 5.49000000e-04 4.80540000e-02 2.26900000e-01 6.57330000e-04 2.42340000e-04 0.00000000e+00 6.92800000e-02
0.00000000e+00 2.74060000e-04 6.38948000e-04 1.31000000e-03 5.60000000e-04 4.46940000e-02 2.13530000e-01 6.59820000e-04 2.74060000e-04 0.00000000e+00 6.01190000e-02
0.00000000e+00 2.96750000e-04 6.35313000e-04 1.24000000e-03 5.63000000e-04 4.14240000e-02 2.00330000e-01 6.54150000e-04 2.96750000e-04 0.00000000e+00 5.18000000e-02
0.00000000e+00 3.09320000e-04 6.26816000e-04 1.19000000e-03 5.61000000e-04 3.88060000e-02 1.89630000e-01 6.44070000e-04 3.09320000e-04 0.00000000e+00 4.55650000e-02
0.00000000e+00 3.16320000e-04 6.14956000e-04 1.13000000e-03 5.53000000e-04 3.64630000e-02 1.79930000e-01 6.30830000e-04 3.16320000e-04 0.00000000e+00 4.03240000e-02
0.00000000e+00 3.19060000e-04 6.03700000e-04 1.10000000e-03 5.45000000e-04 3.47220000e-02 1.72660000e-01 6.18570000e-04 3.19060000e-04 0.00000000e+00 3.66330000e-02
0.00000000e+00 3.15450000e-04 5.59423000e-04 9.60000000e-04 5.11000000e-04 2.96680000e-02 1.51150000e-01 5.71490000e-04 3.15450000e-04 0.00000000e+00 2.68950000e-02
0.00000000e+00 6.42677531e-07 4.08842894e-04 1.03985131e-03 3.23428654e-04 4.90245571e-02 2.44966747e-01 4.27175974e-04 6.42677531e-07 0.00000000e+00 9.61546859e-02
0.00000000e+00 9.23300000e-05 4.58081000e-04 1.01000000e-03 3.83000000e-04 4.43860000e-02 2.25410000e-01 4.74100000e-04 9.23300000e-05 0.00000000e+00 7.93230000e-02
0.00000000e+00 1.50680000e-04 4.83893000e-04 9.70000000e-04 4.17000000e-04 4.03720000e-02 2.08180000e-01 4.97990000e-04 1.50680000e-04 0.00000000e+00 6.59650000e-02
0.00000000e+00 1.85630000e-04 4.93518000e-04 9.40000000e-04 4.32000000e-04 3.72450000e-02 1.94550000e-01 5.06170000e-04 1.85630000e-04 0.00000000e+00 5.63540000e-02
0.00000000e+00 2.08870000e-04 4.94584000e-04 9.00000000e-04 4.39000000e-04 3.45080000e-02 1.82440000e-01 5.06010000e-04 2.08870000e-04 0.00000000e+00 4.85280000e-02
0.00000000e+00 2.25000000e-04 4.89226000e-04 8.60000000e-04 4.39000000e-04 3.18570000e-02 1.70540000e-01 4.99500000e-04 2.25000000e-04 0.00000000e+00 4.14810000e-02
0.00000000e+00 2.33510000e-04 4.80589900e-04 8.20000000e-04 4.34000000e-04 2.97410000e-02 1.60920000e-01 4.89970000e-04 2.33510000e-04 0.00000000e+00 3.62400000e-02
0.00000000e+00 2.37820000e-04 4.69616200e-04 7.70000000e-04 4.27000000e-04 2.78560000e-02 1.52240000e-01 4.78220000e-04 2.37820000e-04 0.00000000e+00 3.18670000e-02
0.00000000e+00 2.39130000e-04 4.59589100e-04 7.50000000e-04 4.20000000e-04 2.64600000e-02 1.45750000e-01 4.67630000e-04 2.39130000e-04 0.00000000e+00 2.88040000e-02
0.00000000e+00 2.34100000e-04 4.21813600e-04 6.60000000e-04 3.89000000e-04 2.24290000e-02 1.26670000e-01 4.28290000e-04 2.34100000e-04 0.00000000e+00 2.08130000e-02
0.00000000e+00 4.93000878e-07 3.19726149e-04 6.89998001e-04 2.64308248e-04 3.76352057e-02 2.09748282e-01 3.29496511e-04 4.93000878e-07 0.00000000e+00 7.95448152e-02
0.00000000e+00 7.05080000e-05 3.55335100e-04 6.80000000e-04 3.07000000e-04 3.38950000e-02 1.92060000e-01 3.63830000e-04 7.05080000e-05 0.00000000e+00 6.49260000e-02
0.00000000e+00 1.14290000e-04 3.72699500e-04 6.50000000e-04 3.31000000e-04 3.06770000e-02 1.76560000e-01 3.80140000e-04 1.14290000e-04 0.00000000e+00 5.34540000e-02
0.00000000e+00 1.40010000e-04 3.77938300e-04 6.40000000e-04 3.40000000e-04 2.81830000e-02 1.64360000e-01 3.84590000e-04 1.40010000e-04 0.00000000e+00 4.52810000e-02
0.00000000e+00 1.56710000e-04 3.76785000e-04 6.10000000e-04 3.42000000e-04 2.60090000e-02 1.53570000e-01 3.82770000e-04 1.56710000e-04 0.00000000e+00 3.86840000e-02
0.00000000e+00 1.67910000e-04 3.70739200e-04 5.80000000e-04 3.40000000e-04 2.39130000e-02 1.43010000e-01 3.76100000e-04 1.67910000e-04 0.00000000e+00 3.27940000e-02
0.00000000e+00 1.73480000e-04 3.62601500e-04 5.50000000e-04 3.35000000e-04 2.22480000e-02 1.34510000e-01 3.67480000e-04 1.73480000e-04 0.00000000e+00 2.84490000e-02
0.00000000e+00 1.75940000e-04 3.52859100e-04 5.30000000e-04 3.27000000e-04 2.07690000e-02 1.26880000e-01 3.57320000e-04 1.75940000e-04 0.00000000e+00 2.48500000e-02
0.00000000e+00 1.76330000e-04 3.44241100e-04 5.10000000e-04 3.20000000e-04 1.96780000e-02 1.21180000e-01 3.48400000e-04 1.76330000e-04 0.00000000e+00 2.23460000e-02
0.00000000e+00 1.70870000e-04 3.12866100e-04 4.50000000e-04 2.94000000e-04 1.65450000e-02 1.04520000e-01 3.16190000e-04 1.70870000e-04 0.00000000e+00 1.58810000e-02
0.00000000e+00 3.71749769e-07 2.45601779e-04 4.49912386e-04 2.14211273e-04 2.81372966e-02 1.76740376e-01 2.50555751e-04 3.71749769e-07 0.00000000e+00 6.49573197e-02
0.00000000e+00 5.29190000e-05 2.70754900e-04 4.40000000e-04 2.43000000e-04 2.52040000e-02 1.61010000e-01 2.75040000e-04 5.29190000e-05 0.00000000e+00 5.24390000e-02
0.00000000e+00 8.51720000e-05 2.81954900e-04 4.40000000e-04 2.58000000e-04 2.26950000e-02 1.47320000e-01 2.85690000e-04 8.51720000e-05 0.00000000e+00 4.27250000e-02
0.00000000e+00 1.03730000e-04 2.84254500e-04 4.20000000e-04 2.63000000e-04 2.07600000e-02 1.36580000e-01 2.87580000e-04 1.03730000e-04 0.00000000e+00 3.58760000e-02
0.00000000e+00 1.15480000e-04 2.81889300e-04 4.10000000e-04 2.63000000e-04 1.90820000e-02 1.27140000e-01 2.84870000e-04 1.15480000e-04 0.00000000e+00 3.03970000e-02
0.00000000e+00 1.23040000e-04 2.75870800e-04 3.90000000e-04 2.59000000e-04 1.74710000e-02 1.17940000e-01 2.78530000e-04 1.23040000e-04 0.00000000e+00 2.55490000e-02
0.00000000e+00 1.26530000e-04 2.68588300e-04 3.70000000e-04 2.53000000e-04 1.61960000e-02 1.10560000e-01 2.71000000e-04 1.26530000e-04 0.00000000e+00 2.20010000e-02
0.00000000e+00 1.27760000e-04 2.60281900e-04 3.50000000e-04 2.46000000e-04 1.50690000e-02 1.03950000e-01 2.62480000e-04 1.27760000e-04 0.00000000e+00 1.90850000e-02
0.00000000e+00 1.27610000e-04 2.53105800e-04 3.40000000e-04 2.40000000e-04 1.42390000e-02 9.90400000e-02 2.55150000e-04 1.27610000e-04 0.00000000e+00 1.70690000e-02
0.00000000e+00 1.22360000e-04 2.27719300e-04 2.97000000e-04 2.17000000e-04 1.18720000e-02 8.47570000e-02 2.29340000e-04 1.22360000e-04 0.00000000e+00 1.19230000e-02
0.00000000e+00 2.74791924e-07 1.84869599e-04 3.00028538e-04 1.68149544e-04 2.04167531e-02 1.46262996e-01 1.87240952e-04 2.74791924e-07 0.00000000e+00 5.22610149e-02
0.00000000e+00 3.89290000e-05 2.02149800e-04 3.00000000e-04 1.88000000e-04 1.81870000e-02 1.32550000e-01 2.04190000e-04 3.89290000e-05 0.00000000e+00 4.17070000e-02
0.00000000e+00 6.21930000e-05 2.08970700e-04 2.90000000e-04 1.97000000e-04 1.62900000e-02 1.20670000e-01 2.10740000e-04 6.21930000e-05 0.00000000e+00 3.36140000e-02
0.00000000e+00 7.52790000e-05 2.09431500e-04 2.80000000e-04 1.99000000e-04 1.48360000e-02 1.11410000e-01 2.11000000e-04 7.52790000e-05 0.00000000e+00 2.79680000e-02
0.00000000e+00 8.33320000e-05 2.06549800e-04 2.70000000e-04 1.97000000e-04 1.35800000e-02 1.03300000e-01 2.07950000e-04 8.33320000e-05 0.00000000e+00 2.34930000e-02
0.00000000e+00 8.82750000e-05 2.01016000e-04 2.58000000e-04 1.92000000e-04 1.23790000e-02 9.54300000e-02 2.02260000e-04 8.82750000e-05 0.00000000e+00 1.95690000e-02
0.00000000e+00 9.03340000e-05 1.94795800e-04 2.46000000e-04 1.88000000e-04 1.14340000e-02 8.91500000e-02 1.95920000e-04 9.03340000e-05 0.00000000e+00 1.67220000e-02
0.00000000e+00 9.07940000e-05 1.87948800e-04 2.35000000e-04 1.81000000e-04 1.06010000e-02 8.35480000e-02 1.88970000e-04 9.07940000e-05 0.00000000e+00 1.44010000e-02
0.00000000e+00 9.03680000e-05 1.82152850e-04 2.26000000e-04 1.75700000e-04 9.98960000e-03 7.93960000e-02 1.83100000e-04 9.03680000e-05 0.00000000e+00 1.28060000e-02
0.00000000e+00 8.56990000e-05 1.62185370e-04 1.97000000e-04 1.57200000e-04 8.25680000e-03 6.73920000e-02 1.62930000e-04 8.56990000e-05 0.00000000e+00 8.78410000e-03
0.00000000e+00 1.98527965e-07 1.35975074e-04 1.80087614e-04 1.29090868e-04 1.43215109e-02 1.18545552e-01 1.37049468e-04 1.98527965e-07 0.00000000e+00 4.13238096e-02
0.00000000e+00 2.79850000e-05 1.47460590e-04 1.90000000e-04 1.41000000e-04 1.26840000e-02 1.06840000e-01 1.48380000e-04 2.79850000e-05 0.00000000e+00 3.25840000e-02
0.00000000e+00 4.43630000e-05 1.51296710e-04 1.90000000e-04 1.46000000e-04 1.13000000e-02 9.67620000e-02 1.52090000e-04 4.43630000e-05 0.00000000e+00 2.59640000e-02
0.00000000e+00 5.33540000e-05 1.50699740e-04 1.85000000e-04 1.46000000e-04 1.02440000e-02 8.89460000e-02 1.51400000e-04 5.33540000e-05 0.00000000e+00 2.13960000e-02
0.00000000e+00 5.87120000e-05 1.47787370e-04 1.78000000e-04 1.43600000e-04 9.33620000e-03 8.21300000e-02 1.48410000e-04 5.87120000e-05 0.00000000e+00 1.78100000e-02
0.00000000e+00 6.18190000e-05 1.42999160e-04 1.71000000e-04 1.39300000e-04 8.47280000e-03 7.55520000e-02 1.43550000e-04 6.18190000e-05 0.00000000e+00 1.46960000e-02
0.00000000e+00 6.29390000e-05 1.37913990e-04 1.62000000e-04 1.34600000e-04 7.79580000e-03 7.03220000e-02 1.38410000e-04 6.29390000e-05 0.00000000e+00 1.24570000e-02
0.00000000e+00 6.29580000e-05 1.32470950e-04 1.55000000e-04 1.29500000e-04 7.20180000e-03 6.56770000e-02 1.32920000e-04 6.29580000e-05 0.00000000e+00 1.06470000e-02
0.00000000e+00 6.24320000e-05 1.27934590e-04 1.49000000e-04 1.25200000e-04 6.76770000e-03 6.22450000e-02 1.28350000e-04 6.24320000e-05 0.00000000e+00 9.41110000e-03
0.00000000e+00 5.85310000e-05 1.12686150e-04 1.29000000e-04 1.10600000e-04 5.54370000e-03 5.23830000e-02 1.13010000e-04 5.85310000e-05 0.00000000e+00 6.33320000e-03
0.00000000e+00 1.39571701e-07 9.73526810e-05 1.21037899e-04 9.44626513e-05 9.65958128e-03 9.38267722e-02 9.78047423e-05 1.39571701e-07 0.00000000e+00 3.20185950e-02
0.00000000e+00 1.95720000e-05 1.04665340e-04 1.25000000e-04 1.02300000e-04 8.50400000e-03 8.40670000e-02 1.05050000e-04 1.95720000e-05 0.00000000e+00 2.49280000e-02
0.00000000e+00 3.07720000e-05 1.06559870e-04 1.24000000e-04 1.04600000e-04 7.53310000e-03 7.57180000e-02 1.06890000e-04 3.07720000e-05 0.00000000e+00 1.96250000e-02
0.00000000e+00 3.67580000e-05 1.05449890e-04 1.21000000e-04 1.03700000e-04 6.79650000e-03 6.92800000e-02 1.05740000e-04 3.67580000e-05 0.00000000e+00 1.60080000e-02
0.00000000e+00 4.01970000e-05 1.02803140e-04 1.16000000e-04 1.01200000e-04 6.16650000e-03 6.36930000e-02 1.03060000e-04 4.01970000e-05 0.00000000e+00 1.31980000e-02
0.00000000e+00 4.20520000e-05 9.88787500e-05 1.11000000e-04 9.75000000e-05 5.57010000e-03 5.83270000e-02 9.91050000e-05 4.20520000e-05 0.00000000e+00 1.07820000e-02
0.00000000e+00 4.25840000e-05 9.48790300e-05 1.06000000e-04 9.37000000e-05 5.10460000e-03 5.40810000e-02 9.50820000e-05 4.25840000e-05 0.00000000e+00 9.06150000e-03
0.00000000e+00 4.23820000e-05 9.07049000e-05 1.01000000e-04 8.96000000e-05 4.69780000e-03 5.03250000e-02 9.08880000e-05 4.23820000e-05 0.00000000e+00 7.68190000e-03
0.00000000e+00 4.18650000e-05 8.72840800e-05 9.60000000e-05 8.63000000e-05 4.40160000e-03 4.75590000e-02 8.74530000e-05 4.18650000e-05 0.00000000e+00 6.74750000e-03
0.00000000e+00 3.87760000e-05 7.60144700e-05 8.30000000e-05 7.53000000e-05 3.57170000e-03 3.96630000e-02 7.61450000e-05 3.87760000e-05 0.00000000e+00 4.44940000e-03
0.00000000e+00 9.49675463e-08 6.75037979e-05 7.80175228e-05 6.66380194e-05 6.22078838e-03 7.22074221e-02 6.76768837e-05 9.49675463e-08 0.00000000e+00 2.42152777e-02
0.00000000e+00 1.32440000e-05 7.19226200e-05 8.00000000e-05 7.12000000e-05 5.44200000e-03 6.42950000e-02 7.20690000e-05 1.32440000e-05 0.00000000e+00 1.85980000e-02
0.00000000e+00 2.06400000e-05 7.26170900e-05 8.00000000e-05 7.20000000e-05 4.79180000e-03 5.75710000e-02 7.27420000e-05 2.06400000e-05 0.00000000e+00 1.44550000e-02
0.00000000e+00 2.44760000e-05 7.13767700e-05 7.80000000e-05 7.09000000e-05 4.30140000e-03 5.24160000e-02 7.14860000e-05 2.44760000e-05 0.00000000e+00 1.16630000e-02
0.00000000e+00 2.65860000e-05 6.91497260e-05 7.40000000e-05 6.87000000e-05 3.88410000e-03 4.79660000e-02 6.92460000e-05 2.65860000e-05 0.00000000e+00 9.51750000e-03
0.00000000e+00 2.76230000e-05 6.60836010e-05 7.10000000e-05 6.57000000e-05 3.49110000e-03 4.37140000e-02 6.61680000e-05 2.76230000e-05 0.00000000e+00 7.69240000e-03
0.00000000e+00 2.78110000e-05 6.30705920e-05 6.70000000e-05 6.27000000e-05 3.18570000e-03 4.03650000e-02 6.31460000e-05 2.78110000e-05 0.00000000e+00 6.40560000e-03
0.00000000e+00 2.75310000e-05 5.99942320e-05 6.40000000e-05 5.97000000e-05 2.92010000e-03 3.74160000e-02 6.00620000e-05 2.75310000e-05 0.00000000e+00 5.38340000e-03
0.00000000e+00 2.70820000e-05 5.75086700e-05 6.10000000e-05 5.73000000e-05 2.72740000e-03 3.52520000e-02 5.75710000e-05 2.70820000e-05 0.00000000e+00 4.69650000e-03
0.00000000e+00 2.47610000e-05 4.94842910e-05 5.20000000e-05 4.93000000e-05 2.19110000e-03 2.91160000e-02 4.95320000e-05 2.47610000e-05 0.00000000e+00 3.03010000e-03
0.00000000e+00 6.21050496e-08 4.50395846e-05 4.90203767e-05 4.49219035e-05 3.79059420e-03 5.37312159e-02 4.50988236e-05 6.21050496e-08 0.00000000e+00 1.77838312e-02
0.00000000e+00 8.61050000e-06 4.75272320e-05 5.10000000e-05 4.74000000e-05 3.29370000e-03 4.75240000e-02 4.75770000e-05 8.61050000e-06 0.00000000e+00 1.34600000e-02
0.00000000e+00 1.32920000e-05 4.75627990e-05 5.00000000e-05 4.74000000e-05 2.88170000e-03 4.22860000e-02 4.76050000e-05 1.32920000e-05 0.00000000e+00 1.03170000e-02
0.00000000e+00 1.56390000e-05 4.64102900e-05 4.90000000e-05 4.63000000e-05 2.57280000e-03 3.82960000e-02 4.64470000e-05 1.56390000e-05 0.00000000e+00 8.22750000e-03
0.00000000e+00 1.68650000e-05 4.46608060e-05 4.60000000e-05 4.45000000e-05 2.31140000e-03 3.48700000e-02 4.46930000e-05 1.68650000e-05 0.00000000e+00 6.63990000e-03
0.00000000e+00 1.73930000e-05 4.23889230e-05 4.50000000e-05 4.23000000e-05 2.06650000e-03 3.16150000e-02 4.24170000e-05 1.73930000e-05 0.00000000e+00 5.30490000e-03
0.00000000e+00 1.74030000e-05 4.02240250e-05 4.20000000e-05 4.01000000e-05 1.87720000e-03 2.90640000e-02 4.02490000e-05 1.74030000e-05 0.00000000e+00 4.37390000e-03
0.00000000e+00 1.71280000e-05 3.80576490e-05 3.90000000e-05 3.81000000e-05 1.71340000e-03 2.68270000e-02 3.80800000e-05 1.71280000e-05 0.00000000e+00 3.64160000e-03
0.00000000e+00 1.67740000e-05 3.63305100e-05 3.80000000e-05 3.63000000e-05 1.59490000e-03 2.51940000e-02 3.63510000e-05 1.67740000e-05 0.00000000e+00 3.15360000e-03
0.00000000e+00 1.51250000e-05 3.08614790e-05 3.20000000e-05 3.08000000e-05 1.26760000e-03 2.05930000e-02 3.08770000e-05 1.51250000e-05 0.00000000e+00 1.98720000e-03
0.00000000e+00 3.87041369e-08 2.86767114e-05 3.00116153e-05 2.87122460e-05 2.16198132e-03 3.83639414e-02 2.86949855e-05 3.87041369e-08 0.00000000e+00 1.25962182e-02
