0.00000000e+00 3.91940000e-02 1.47197000e-01 2.73220000e-01 2.76480000e-01 3.91270000e-01 4.31340000e-01 1.45990000e-01 3.91940000e-02 0.00000000e+00 3.88610000e+00
0.00000000e+00 5.19520000e-02 1.58870500e-01 2.84040000e-01 2.87600000e-01 4.03980000e-01 4.45070000e-01 1.57790000e-01 5.19520000e-02 0.00000000e+00 4.29570000e+00
0.00000000e+00 6.61330000e-02 1.71927880e-01 2.96200000e-01 3.00080000e-01 4.18100000e-01 4.60280000e-01 1.70980000e-01 6.61330000e-02 0.00000000e+00 4.71740000e+00
0.00000000e+00 7.89090000e-02 1.83744040e-01 3.07250000e-01 3.11420000e-01 4.30820000e-01 4.73950000e-01 1.82910000e-01 7.89090000e-02 0.00000000e+00 5.07240000e+00
0.00000000e+00 9.15890000e-02 1.95515470e-01 3.18290000e-01 3.22730000e-01 4.43420000e-01 4.87490000e-01 1.94790000e-01 9.15890000e-02 0.00000000e+00 5.40400000e+00
0.00000000e+00 1.01830000e-01 2.05040380e-01 3.27250000e-01 3.31910000e-01 4.53600000e-01 4.98420000e-01 2.04400000e-01 1.01830000e-01 0.00000000e+00 5.65900000e+00
0.00000000e+00 1.36240000e-01 2.37178040e-01 3.57590000e-01 3.62950000e-01 4.87760000e-01 5.35040000e-01 2.36810000e-01 1.36240000e-01 0.00000000e+00 6.43860000e+00
0.00000000e+00 7.16872667e-05 1.06276351e-01 2.30111981e-01 2.33094698e-01 3.52647885e-01 3.91046860e-01 1.05129801e-01 7.16872667e-05 0.00000000e+00 2.25877747e+00
0.00000000e+00 1.22290000e-02 1.16518090e-01 2.39260000e-01 2.42700000e-01 3.64390000e-01 4.04280000e-01 1.15560000e-01 1.22290000e-02 0.00000000e+00 2.74440000e+00
0.00000000e+00 2.46630000e-02 1.27588960e-01 2.49290000e-01 2.53190000e-01 3.76860000e-01 4.18210000e-01 1.26810000e-01 2.46630000e-02 0.00000000e+00 3.20110000e+00
0.00000000e+00 3.61320000e-02 1.37917220e-01 2.58740000e-01 2.63020000e-01 3.88340000e-01 4.30970000e-01 1.37290000e-01 3.61320000e-02 0.00000000e+00 3.58210000e+00
0.00000000e+00 4.76770000e-02 1.48374160e-01 2.68380000e-01 2.73030000e-01 3.99870000e-01 4.43740000e-01 1.47890000e-01 4.76770000e-02 0.00000000e+00 3.93510000e+00
0.00000000e+00 6.04190000e-02 1.59995030e-01 2.79130000e-01 2.84170000e-01 4.12570000e-01 4.57770000e-01 1.59660000e-01 6.04190000e-02 0.00000000e+00 4.29550000e+00
0.00000000e+00 7.18230000e-02 1.70437710e-01 2.88840000e-01 2.94220000e-01 4.23930000e-01 4.70280000e-01 1.70230000e-01 7.18230000e-02 0.00000000e+00 4.59640000e+00
0.00000000e+00 8.30770000e-02 1.80786868e-01 2.98480000e-01 3.04180000e-01 4.35120000e-01 4.82600000e-01 1.80700000e-01 8.30770000e-02 0.00000000e+00 4.87530000e+00
0.00000000e+00 9.21250000e-02 1.89122553e-01 3.06270000e-01 3.12230000e-01 4.44110000e-01 4.92480000e-01 1.89130000e-01 9.21250000e-02 0.00000000e+00 5.08830000e+00
0.00000000e+00 1.22270000e-01 2.16992990e-01 3.32390000e-01 3.39160000e-01 4.73980000e-01 5.25300000e-01 2.17300000e-01 1.22270000e-01 0.00000000e+00 5.73160000e+00
0.00000000e+00 6.47162228e-05 9.69574794e-02 2.13625719e-01 2.18439439e-01 3.54231503e-01 3.97013813e-01 9.68754043e-02 6.47162228e-05 0.00000000e+00 2.08256845e+00
0.00000000e+00 1.09340000e-02 1.05948280e-01 2.21580000e-01 2.27010000e-01 3.64750000e-01 4.09570000e-01 1.06090000e-01 1.09340000e-02 0.00000000e+00 2.48210000e+00
0.00000000e+00 2.18340000e-02 1.15478070e-01 2.30120000e-01 2.36150000e-01 3.75680000e-01 4.22480000e-01 1.15830000e-01 2.18340000e-02 0.00000000e+00 2.85130000e+00
0.00000000e+00 3.17380000e-02 1.24231900e-01 2.38030000e-01 2.44560000e-01 3.85570000e-01 4.34090000e-01 1.24760000e-01 3.17380000e-02 0.00000000e+00 3.15430000e+00
0.00000000e+00 4.15830000e-02 1.32987390e-01 2.45990000e-01 2.53000000e-01 3.95370000e-01 4.45540000e-01 1.33680000e-01 4.15830000e-02 0.00000000e+00 3.43100000e+00
0.00000000e+00 5.23230000e-02 1.42597530e-01 2.54760000e-01 2.62260000e-01 4.06020000e-01 4.57940000e-01 1.43460000e-01 5.23230000e-02 0.00000000e+00 3.70940000e+00
0.00000000e+00 6.18370000e-02 1.51143800e-01 2.62600000e-01 2.70530000e-01 4.15440000e-01 4.68880000e-01 1.52150000e-01 6.18370000e-02 0.00000000e+00 3.93870000e+00
0.00000000e+00 7.11400000e-02 1.59528500e-01 2.70290000e-01 2.78630000e-01 4.24620000e-01 4.79520000e-01 1.60670000e-01 7.11400000e-02 0.00000000e+00 4.14850000e+00
0.00000000e+00 7.85640000e-02 1.66233600e-01 2.76460000e-01 2.85120000e-01 4.31940000e-01 4.87990000e-01 1.67480000e-01 7.85640000e-02 0.00000000e+00 4.30690000e+00
0.00000000e+00 1.02960000e-01 1.88354800e-01 2.96840000e-01 3.06510000e-01 4.55880000e-01 5.15690000e-01 1.89930000e-01 1.02960000e-01 0.00000000e+00 4.77490000e+00
0.00000000e+00 5.74614259e-05 8.71156235e-02 1.97318547e-01 2.05393563e-01 3.57483856e-01 4.08550504e-01 8.86145616e-02 5.74614259e-05 0.00000000e+00 1.90417345e+00
0.00000000e+00 9.60770000e-03 9.48070000e-02 2.03950000e-01 2.12840000e-01 3.66590000e-01 4.20400000e-01 9.65550000e-02 9.60770000e-03 0.00000000e+00 2.22070000e+00
0.00000000e+00 1.89770000e-02 1.02781600e-01 2.10920000e-01 2.20570000e-01 3.75840000e-01 4.32290000e-01 1.04760000e-01 1.89770000e-02 0.00000000e+00 2.50700000e+00
0.00000000e+00 2.73440000e-02 1.09971100e-01 2.17250000e-01 2.27540000e-01 3.84050000e-01 4.42760000e-01 1.12140000e-01 2.73440000e-02 0.00000000e+00 2.73740000e+00
0.00000000e+00 3.55450000e-02 1.17065400e-01 2.23530000e-01 2.34410000e-01 3.92060000e-01 4.52920000e-01 1.19410000e-01 3.55450000e-02 0.00000000e+00 2.94410000e+00
0.00000000e+00 4.43720000e-02 1.24746100e-01 2.30340000e-01 2.41840000e-01 4.00640000e-01 4.63760000e-01 1.27270000e-01 4.43720000e-02 0.00000000e+00 3.14840000e+00
0.00000000e+00 5.20990000e-02 1.31486200e-01 2.36340000e-01 2.48360000e-01 4.08120000e-01 4.73180000e-01 1.34160000e-01 5.20990000e-02 0.00000000e+00 3.31370000e+00
0.00000000e+00 5.95750000e-02 1.38036600e-01 2.42170000e-01 2.54690000e-01 4.15330000e-01 4.82240000e-01 1.40850000e-01 5.95750000e-02 0.00000000e+00 3.46250000e+00
0.00000000e+00 6.54890000e-02 1.43219500e-01 2.46800000e-01 2.59690000e-01 4.21000000e-01 4.89380000e-01 1.46140000e-01 6.54890000e-02 0.00000000e+00 3.57320000e+00
0.00000000e+00 8.46230000e-02 1.60049300e-01 2.61800000e-01 2.75880000e-01 4.39240000e-01 5.12310000e-01 1.63300000e-01 8.46230000e-02 0.00000000e+00 3.89040000e+00
0.00000000e+00 4.93314780e-05 7.56845130e-02 1.79429811e-01 1.93856122e-01 3.62004350e-01 4.29256365e-01 7.95895255e-02 4.93314780e-05 0.00000000e+00 1.70896242e+00
0.00000000e+00 8.14810000e-03 8.19215000e-02 1.84480000e-01 1.99920000e-01 3.69390000e-01 4.40250000e-01 8.60690000e-02 8.14810000e-03 0.00000000e+00 1.94080000e+00
0.00000000e+00 1.58840000e-02 8.82134000e-02 1.89630000e-01 2.05990000e-01 3.76660000e-01 4.50950000e-01 9.25800000e-02 1.58840000e-02 0.00000000e+00 2.14460000e+00
0.00000000e+00 2.26470000e-02 9.37622000e-02 1.94200000e-01 2.11330000e-01 3.82970000e-01 4.60150000e-01 9.83060000e-02 2.26470000e-02 0.00000000e+00 2.30420000e+00
0.00000000e+00 2.91600000e-02 9.91361000e-02 1.98630000e-01 2.16450000e-01 3.88980000e-01 4.68890000e-01 1.03840000e-01 2.91600000e-02 0.00000000e+00 2.44390000e+00
0.00000000e+00 3.60550000e-02 1.04846100e-01 2.03360000e-01 2.21890000e-01 3.95300000e-01 4.78040000e-01 1.09710000e-01 3.60550000e-02 0.00000000e+00 2.57830000e+00
0.00000000e+00 4.20010000e-02 1.09795100e-01 2.07440000e-01 2.26560000e-01 4.00690000e-01 4.85850000e-01 1.14790000e-01 4.20010000e-02 0.00000000e+00 2.68420000e+00
0.00000000e+00 4.76760000e-02 1.14515400e-01 2.11340000e-01 2.31010000e-01 4.05800000e-01 4.93240000e-01 1.19630000e-01 4.76760000e-02 0.00000000e+00 2.77710000e+00
0.00000000e+00 5.21160000e-02 1.18215100e-01 2.14400000e-01 2.34470000e-01 4.09760000e-01 4.98990000e-01 1.23420000e-01 5.21160000e-02 0.00000000e+00 2.84460000e+00
0.00000000e+00 6.61970000e-02 1.29945800e-01 2.24030000e-01 2.45360000e-01 4.22140000e-01 5.17010000e-01 1.35420000e-01 6.61970000e-02 0.00000000e+00 3.02850000e+00
0.00000000e+00 4.36092359e-05 6.71394258e-02 1.66182976e-01 1.87589552e-01 3.65206835e-01 4.49602418e-01 7.30725859e-02 4.36092359e-05 0.00000000e+00 1.57313308e+00
0.00000000e+00 7.13870000e-03 7.23653000e-02 1.70030000e-01 1.92490000e-01 3.71270000e-01 4.59840000e-01 7.84980000e-02 7.13870000e-03 0.00000000e+00 1.75100000e+00
0.00000000e+00 1.37800000e-02 7.75284000e-02 1.73860000e-01 1.97270000e-01 3.77090000e-01 4.69590000e-01 8.38360000e-02 1.37800000e-02 0.00000000e+00 1.90350000e+00
0.00000000e+00 1.94940000e-02 8.20010000e-02 1.77190000e-01 2.01360000e-01 3.82020000e-01 4.77800000e-01 8.84460000e-02 1.94940000e-02 0.00000000e+00 2.02000000e+00
0.00000000e+00 2.49200000e-02 8.62683000e-02 1.80380000e-01 2.05220000e-01 3.86630000e-01 4.85490000e-01 9.28340000e-02 2.49200000e-02 0.00000000e+00 2.11950000e+00
0.00000000e+00 3.05910000e-02 9.07392000e-02 1.83710000e-01 2.09230000e-01 3.91380000e-01 4.93400000e-01 9.74220000e-02 3.05910000e-02 0.00000000e+00 2.21280000e+00
0.00000000e+00 3.54240000e-02 9.45541000e-02 1.86530000e-01 2.12620000e-01 3.95360000e-01 5.00050000e-01 1.01330000e-01 3.54240000e-02 0.00000000e+00 2.28430000e+00
0.00000000e+00 3.99870000e-02 9.81617000e-02 1.89200000e-01 2.15770000e-01 3.99050000e-01 5.06270000e-01 1.05020000e-01 3.99870000e-02 0.00000000e+00 2.34530000e+00
0.00000000e+00 4.35260000e-02 1.00951100e-01 1.91250000e-01 2.18200000e-01 4.01880000e-01 5.11040000e-01 1.07870000e-01 4.35260000e-02 0.00000000e+00 2.38850000e+00
0.00000000e+00 5.45710000e-02 1.09640500e-01 1.97570000e-01 2.25600000e-01 4.10420000e-01 5.25690000e-01 1.16730000e-01 5.45710000e-02 0.00000000e+00 2.49910000e+00
0.00000000e+00 3.55954158e-05 5.40039916e-02 1.44442840e-01 1.79717642e-01 3.69524802e-01 4.87234213e-01 6.28530397e-02 3.55954158e-05 0.00000000e+00 1.38111889e+00
0.00000000e+00 5.75150000e-03 5.78782000e-02 1.46560000e-01 1.82580000e-01 3.73510000e-01 4.95980000e-01 6.67930000e-02 5.75150000e-03 0.00000000e+00 1.49180000e+00
0.00000000e+00 1.09410000e-02 6.15780000e-02 1.48600000e-01 1.85240000e-01 3.77130000e-01 5.04000000e-01 7.05390000e-02 1.09410000e-02 0.00000000e+00 1.58190000e+00
0.00000000e+00 1.52950000e-02 6.46916000e-02 1.50300000e-01 1.87390000e-01 3.80030000e-01 5.10540000e-01 7.36800000e-02 1.52950000e-02 0.00000000e+00 1.64720000e+00
0.00000000e+00 1.93430000e-02 6.75882000e-02 1.51860000e-01 1.89340000e-01 3.82620000e-01 5.16460000e-01 7.65930000e-02 1.93430000e-02 0.00000000e+00 1.69990000e+00
0.00000000e+00 2.34870000e-02 7.05484000e-02 1.53430000e-01 1.91240000e-01 3.85130000e-01 5.22380000e-01 7.95610000e-02 2.34870000e-02 0.00000000e+00 1.74620000e+00
0.00000000e+00 2.69520000e-02 7.30170000e-02 1.54720000e-01 1.92770000e-01 3.87120000e-01 5.27220000e-01 8.20290000e-02 2.69520000e-02 0.00000000e+00 1.77920000e+00
0.00000000e+00 3.01690000e-02 7.52977000e-02 1.55870000e-01 1.94110000e-01 3.88860000e-01 5.31600000e-01 8.43030000e-02 3.01690000e-02 0.00000000e+00 1.80510000e+00
0.00000000e+00 3.26280000e-02 7.70328000e-02 1.56720000e-01 1.95100000e-01 3.90120000e-01 5.34880000e-01 8.60290000e-02 3.26280000e-02 0.00000000e+00 1.82180000e+00
0.00000000e+00 4.01020000e-02 8.22438000e-02 1.59130000e-01 1.97780000e-01 3.93490000e-01 5.44450000e-01 9.11890000e-02 4.01020000e-02 0.00000000e+00 1.85520000e+00
0.00000000e+00 2.99678173e-05 4.37316119e-02 1.25356429e-01 1.72097332e-01 3.72554401e-01 5.20774956e-01 5.41921709e-02 2.99678173e-05 0.00000000e+00 1.24146145e+00
0.00000000e+00 4.79560000e-03 4.67500000e-02 1.26390000e-01 1.73220000e-01 3.74770000e-01 5.27910000e-01 5.71320000e-02 4.79560000e-03 0.00000000e+00 1.31090000e+00
0.00000000e+00 9.02160000e-03 4.95520000e-02 1.27330000e-01 1.74120000e-01 3.76570000e-01 5.34200000e-01 5.98460000e-02 9.02160000e-03 0.00000000e+00 1.36380000e+00
0.00000000e+00 1.24980000e-02 5.18510000e-02 1.28060000e-01 1.74760000e-01 3.77860000e-01 5.39130000e-01 6.20610000e-02 1.24980000e-02 0.00000000e+00 1.39930000e+00
0.00000000e+00 1.56760000e-02 5.39410000e-02 1.28690000e-01 1.75230000e-01 3.78850000e-01 5.43440000e-01 6.40650000e-02 1.56760000e-02 0.00000000e+00 1.42550000e+00
0.00000000e+00 1.88750000e-02 5.60300000e-02 1.29260000e-01 1.75590000e-01 3.79650000e-01 5.47560000e-01 6.60570000e-02 1.88750000e-02 0.00000000e+00 1.44580000e+00
0.00000000e+00 2.15090000e-02 5.77342000e-02 1.29680000e-01 1.75790000e-01 3.80140000e-01 5.50790000e-01 6.76730000e-02 2.15090000e-02 0.00000000e+00 1.45800000e+00
0.00000000e+00 2.39200000e-02 5.92767000e-02 1.30010000e-01 1.75870000e-01 3.80430000e-01 5.53580000e-01 6.91270000e-02 2.39200000e-02 0.00000000e+00 1.46520000e+00
0.00000000e+00 2.57410000e-02 6.04296000e-02 1.30220000e-01 1.75860000e-01 3.80540000e-01 5.55590000e-01 7.02080000e-02 2.57410000e-02 0.00000000e+00 1.46830000e+00
0.00000000e+00 3.11510000e-02 6.37681000e-02 1.30590000e-01 1.75400000e-01 3.80180000e-01 5.60920000e-01 7.33020000e-02 3.11510000e-02 0.00000000e+00 1.46320000e+00
0.00000000e+00 2.56634072e-05 3.53422609e-02 1.08202618e-01 1.62488185e-01 3.74504185e-01 5.50724465e-01 4.64170472e-02 2.56634072e-05 0.00000000e+00 1.12918400e+00
0.00000000e+00 4.07480000e-03 3.77900000e-02 1.08590000e-01 1.62120000e-01 3.75020000e-01 5.56070000e-01 4.86620000e-02 4.07480000e-03 0.00000000e+00 1.17050000e+00
0.00000000e+00 7.59560000e-03 4.00040000e-02 1.08870000e-01 1.61620000e-01 3.75150000e-01 5.60510000e-01 5.06750000e-02 7.59560000e-03 0.00000000e+00 1.19870000e+00
0.00000000e+00 1.04440000e-02 4.17790000e-02 1.09050000e-01 1.61060000e-01 3.74970000e-01 5.63780000e-01 5.22750000e-02 1.04440000e-02 0.00000000e+00 1.21490000e+00
0.00000000e+00 1.30100000e-02 4.33580000e-02 1.09140000e-01 1.60420000e-01 3.74550000e-01 5.66450000e-01 5.36860000e-02 1.30100000e-02 0.00000000e+00 1.22430000e+00
0.00000000e+00 1.55550000e-02 4.49040000e-02 1.09150000e-01 1.59620000e-01 3.73860000e-01 5.68800000e-01 5.50520000e-02 1.55550000e-02 0.00000000e+00 1.22850000e+00
0.00000000e+00 1.76240000e-02 4.61385000e-02 1.09090000e-01 1.58840000e-01 3.73060000e-01 5.70460000e-01 5.61300000e-02 1.76240000e-02 0.00000000e+00 1.22800000e+00
0.00000000e+00 1.94920000e-02 4.72322000e-02 1.08970000e-01 1.58020000e-01 3.72120000e-01 5.71730000e-01 5.70730000e-02 1.94920000e-02 0.00000000e+00 1.22430000e+00
0.00000000e+00 2.08880000e-02 4.80342000e-02 1.08830000e-01 1.57320000e-01 3.71270000e-01 5.72520000e-01 5.77560000e-02 2.08880000e-02 0.00000000e+00 1.21940000e+00
0.00000000e+00 2.49510000e-02 5.02688000e-02 1.08120000e-01 1.54730000e-01 3.67860000e-01 5.73870000e-01 5.96050000e-02 2.49510000e-02 0.00000000e+00 1.19290000e+00
0.00000000e+00 2.14482242e-05 2.69214575e-02 8.96699920e-02 1.47249658e-01 3.74801697e-01 5.83559374e-01 3.77925334e-02 2.14482242e-05 0.00000000e+00 1.01192958e+00
0.00000000e+00 3.37760000e-03 2.88960000e-02 8.96300000e-02 1.45490000e-01 3.73250000e-01 5.86380000e-01 3.94520000e-02 3.37760000e-03 0.00000000e+00 1.02900000e+00
0.00000000e+00 6.23440000e-03 3.06310000e-02 8.95100000e-02 1.43680000e-01 3.71370000e-01 5.88310000e-01 4.08880000e-02 6.23440000e-03 0.00000000e+00 1.03640000e+00
0.00000000e+00 8.50370000e-03 3.19850000e-02 8.93100000e-02 1.42070000e-01 3.69490000e-01 5.89370000e-01 4.19900000e-02 8.50370000e-03 0.00000000e+00 1.03660000e+00
0.00000000e+00 1.05150000e-02 3.31617000e-02 8.90500000e-02 1.40450000e-01 3.67460000e-01 5.89890000e-01 4.29290000e-02 1.05150000e-02 0.00000000e+00 1.03250000e+00
0.00000000e+00 1.24780000e-02 3.42824000e-02 8.87100000e-02 1.38690000e-01 3.65100000e-01 5.89950000e-01 4.38030000e-02 1.24780000e-02 0.00000000e+00 1.02400000e+00
0.00000000e+00 1.40490000e-02 3.51534000e-02 8.83400000e-02 1.37110000e-01 3.62870000e-01 5.89620000e-01 4.44640000e-02 1.40490000e-02 0.00000000e+00 1.01390000e+00
0.00000000e+00 1.54470000e-02 3.59061000e-02 8.79400000e-02 1.35550000e-01 3.60590000e-01 5.88980000e-01 4.50180000e-02 1.54470000e-02 0.00000000e+00 1.00200000e+00
0.00000000e+00 1.64780000e-02 3.64446000e-02 8.75900000e-02 1.34300000e-01 3.58700000e-01 5.88270000e-01 4.54020000e-02 1.64780000e-02 0.00000000e+00 9.91420000e-01
0.00000000e+00 1.94080000e-02 3.78684000e-02 8.62400000e-02 1.30090000e-01 3.52030000e-01 5.84760000e-01 4.63380000e-02 1.94080000e-02 0.00000000e+00 9.50370000e-01
0.00000000e+00 1.81009731e-05 2.03933873e-02 7.45189266e-02 1.29243970e-01 3.72009336e-01 6.11232310e-01 3.03882661e-02 1.81009731e-05 0.00000000e+00 9.11780117e-01
0.00000000e+00 2.83040000e-03 2.20540000e-02 7.42900000e-02 1.26590000e-01 3.68450000e-01 6.11220000e-01 3.16720000e-02 2.83040000e-03 0.00000000e+00 9.11890000e-01
0.00000000e+00 5.17970000e-03 2.34748000e-02 7.39600000e-02 1.24010000e-01 3.64700000e-01 6.10380000e-01 3.27420000e-02 5.17970000e-03 0.00000000e+00 9.05240000e-01
0.00000000e+00 7.01530000e-03 2.45574000e-02 7.35900000e-02 1.21760000e-01 3.61240000e-01 6.09060000e-01 3.35330000e-02 7.01530000e-03 0.00000000e+00 8.95130000e-01
0.00000000e+00 8.61820000e-03 2.54777000e-02 7.31700000e-02 1.19600000e-01 3.57750000e-01 6.07320000e-01 3.41830000e-02 8.61820000e-03 0.00000000e+00 8.82370000e-01
0.00000000e+00 1.01600000e-02 2.63327000e-02 7.26600000e-02 1.17310000e-01 3.53890000e-01 6.05010000e-01 3.47610000e-02 1.01600000e-02 0.00000000e+00 8.66190000e-01
0.00000000e+00 1.13750000e-02 2.69826000e-02 7.21700000e-02 1.15320000e-01 3.50420000e-01 6.02650000e-01 3.51780000e-02 1.13750000e-02 0.00000000e+00 8.50390000e-01
0.00000000e+00 1.24410000e-02 2.75275000e-02 7.16400000e-02 1.13400000e-01 3.46980000e-01 6.00070000e-01 3.55050000e-02 1.24410000e-02 0.00000000e+00 8.33900000e-01
0.00000000e+00 1.32180000e-02 2.79085000e-02 7.12000000e-02 1.11870000e-01 3.44190000e-01 5.97850000e-01 3.57180000e-02 1.32180000e-02 0.00000000e+00 8.20160000e-01
0.00000000e+00 1.53740000e-02 2.88615000e-02 6.95900000e-02 1.06930000e-01 3.34800000e-01 5.89560000e-01 3.61490000e-02 1.53740000e-02 0.00000000e+00 7.71980000e-01
0.00000000e+00 1.53658646e-05 1.54085233e-02 6.24583644e-02 1.09851289e-01 3.65767773e-01 6.33333393e-01 2.41797640e-02 1.53658646e-05 0.00000000e+00 8.23601996e-01
0.00000000e+00 2.38760000e-03 1.68428000e-02 6.21300000e-02 1.06780000e-01 3.60340000e-01 6.30220000e-01 2.52170000e-02 2.38760000e-03 0.00000000e+00 8.11740000e-01
0.00000000e+00 4.33550000e-03 1.80425000e-02 6.16900000e-02 1.03850000e-01 3.54870000e-01 6.26430000e-01 2.60520000e-02 4.33550000e-03 0.00000000e+00 7.95470000e-01
0.00000000e+00 5.83440000e-03 1.89382000e-02 6.12400000e-02 1.01360000e-01 3.50000000e-01 6.22620000e-01 2.66480000e-02 5.83440000e-03 0.00000000e+00 7.78470000e-01
0.00000000e+00 7.12520000e-03 1.96842000e-02 6.07400000e-02 9.90000000e-02 3.45220000e-01 6.18540000e-01 2.71190000e-02 7.12520000e-03 0.00000000e+00 7.60240000e-01
0.00000000e+00 8.34880000e-03 2.03624000e-02 6.01500000e-02 9.65400000e-02 3.40070000e-01 6.13810000e-01 2.75180000e-02 8.34880000e-03 0.00000000e+00 7.39330000e-01
0.00000000e+00 9.30000000e-03 2.08651000e-02 5.95900000e-02 9.44300000e-02 3.35520000e-01 6.09400000e-01 2.77880000e-02 9.30000000e-03 0.00000000e+00 7.20230000e-01
0.00000000e+00 1.01240000e-02 2.12769000e-02 5.90100000e-02 9.24100000e-02 3.31090000e-01 6.04900000e-01 2.79840000e-02 1.01240000e-02 0.00000000e+00 7.01220000e-01
0.00000000e+00 1.07160000e-02 2.15583000e-02 5.85300000e-02 9.08400000e-02 3.27560000e-01 6.01180000e-01 2.81000000e-02 1.07160000e-02 0.00000000e+00 6.85900000e-01
0.00000000e+00 1.23220000e-02 2.22212000e-02 5.68300000e-02 8.58400000e-02 3.15950000e-01 5.88250000e-01 2.82550000e-02 1.23220000e-02 0.00000000e+00 6.34830000e-01
0.00000000e+00 1.30884293e-05 1.16587452e-02 5.29478633e-02 9.04608815e-02 3.56097304e-01 6.49283419e-01 1.90827431e-02 1.30884293e-05 0.00000000e+00 7.44615571e-01
0.00000000e+00 2.02200000e-03 1.29161000e-02 5.25400000e-02 8.73500000e-02 3.48990000e-01 6.42920000e-01 1.99540000e-02 2.02200000e-03 0.00000000e+00 7.24220000e-01
0.00000000e+00 3.64520000e-03 1.39471000e-02 5.20300000e-02 8.44400000e-02 3.42000000e-01 6.36090000e-01 2.06340000e-02 3.64520000e-03 0.00000000e+00 7.01350000e-01
0.00000000e+00 4.87640000e-03 1.47029000e-02 5.15100000e-02 8.19900000e-02 3.35910000e-01 6.29740000e-01 2.11040000e-02 4.87640000e-03 0.00000000e+00 6.79850000e-01
0.00000000e+00 5.92250000e-03 1.53211000e-02 5.09600000e-02 7.96900000e-02 3.30040000e-01 6.23320000e-01 2.14620000e-02 5.92250000e-03 0.00000000e+00 6.58200000e-01
0.00000000e+00 6.90060000e-03 1.58713000e-02 5.03200000e-02 7.73200000e-02 3.23790000e-01 6.16190000e-01 2.17500000e-02 6.90060000e-03 0.00000000e+00 6.34550000e-01
0.00000000e+00 7.65040000e-03 1.62712000e-02 4.97300000e-02 7.53000000e-02 3.18360000e-01 6.09780000e-01 2.19330000e-02 7.65040000e-03 0.00000000e+00 6.13700000e-01
0.00000000e+00 8.29090000e-03 1.65913000e-02 4.91200000e-02 7.34000000e-02 3.13130000e-01 6.03410000e-01 2.20530000e-02 8.29090000e-03 0.00000000e+00 5.93520000e-01
0.00000000e+00 8.74630000e-03 1.68037000e-02 4.86100000e-02 7.19200000e-02 3.09000000e-01 5.98260000e-01 2.21130000e-02 8.74630000e-03 0.00000000e+00 5.77580000e-01
0.00000000e+00 9.94920000e-03 1.72763000e-02 4.68800000e-02 6.72700000e-02 2.95630000e-01 5.80940000e-01 2.21220000e-02 9.94920000e-03 0.00000000e+00 5.26170000e-01
0.00000000e+00 1.11660405e-05 8.87451228e-03 4.53472460e-02 7.22124745e-02 3.43258282e-01 6.58622949e-01 1.49729971e-02 1.11660405e-05 0.00000000e+00 6.73035150e-01
0.00000000e+00 1.71580000e-03 9.98120000e-03 4.48500000e-02 6.93600000e-02 3.34710000e-01 6.48960000e-01 1.57250000e-02 1.71580000e-03 0.00000000e+00 6.46630000e-01
0.00000000e+00 3.07230000e-03 1.08737000e-02 4.42800000e-02 6.66900000e-02 3.26430000e-01 6.39110000e-01 1.62980000e-02 3.07230000e-03 0.00000000e+00 6.19350000e-01
0.00000000e+00 4.08690000e-03 1.15170000e-02 4.37100000e-02 6.44800000e-02 3.19330000e-01 6.30280000e-01 1.66830000e-02 4.08690000e-03 0.00000000e+00 5.95040000e-01
0.00000000e+00 4.93800000e-03 1.20336000e-02 4.31100000e-02 6.24100000e-02 3.12550000e-01 6.21590000e-01 1.69660000e-02 4.93800000e-03 0.00000000e+00 5.71420000e-01
0.00000000e+00 5.72280000e-03 1.24854000e-02 4.24300000e-02 6.02900000e-02 3.05430000e-01 6.12170000e-01 1.71840000e-02 5.72280000e-03 0.00000000e+00 5.46380000e-01
0.00000000e+00 6.31630000e-03 1.28067000e-02 4.18100000e-02 5.85000000e-02 2.99300000e-01 6.03850000e-01 1.73130000e-02 6.31630000e-03 0.00000000e+00 5.24820000e-01
0.00000000e+00 6.81630000e-03 1.30580000e-02 4.11900000e-02 5.68400000e-02 2.93460000e-01 5.95740000e-01 1.73880000e-02 6.81630000e-03 0.00000000e+00 5.04340000e-01
0.00000000e+00 7.16730000e-03 1.32208000e-02 4.06700000e-02 5.55400000e-02 2.88870000e-01 5.89260000e-01 1.74170000e-02 7.16730000e-03 0.00000000e+00 4.88410000e-01
0.00000000e+00 8.07040000e-03 1.35604000e-02 3.89500000e-02 5.15000000e-02 2.74210000e-01 5.67940000e-01 1.73530000e-02 8.07040000e-03 0.00000000e+00 4.38280000e-01
0.00000000e+00 9.52859524e-06 6.82597802e-03 3.91066572e-02 5.58848966e-02 3.27680561e-01 6.61163042e-01 1.17044282e-02 9.52859524e-06 0.00000000e+00 6.07696811e-01
0.00000000e+00 1.45680000e-03 7.79890000e-03 3.85200000e-02 5.34400000e-02 3.17920000e-01 6.48300000e-01 1.23660000e-02 1.45680000e-03 0.00000000e+00 5.77180000e-01
0.00000000e+00 2.59170000e-03 8.57050000e-03 3.78800000e-02 5.11800000e-02 3.08600000e-01 6.35540000e-01 1.28590000e-02 2.59170000e-03 0.00000000e+00 5.47120000e-01
0.00000000e+00 3.42920000e-03 9.11700000e-03 3.72500000e-02 4.93100000e-02 3.00690000e-01 6.24360000e-01 1.31820000e-02 3.42920000e-03 0.00000000e+00 5.21210000e-01
