0.00000000e+00 3.31760000e-02 1.62885100e-01 3.07770000e-01 3.09294000e-01 3.92010000e-01 4.28500000e-01 1.60370000e-01 3.31760000e-02 0.00000000e+00 4.30040000e+00
0.00000000e+00 4.95630000e-02 1.78080800e-01 3.21880000e-01 3.23589000e-01 4.07980000e-01 4.45040000e-01 1.75650000e-01 4.95630000e-02 0.00000000e+00 4.94640000e+00
0.00000000e+00 6.65610000e-02 1.93959500e-01 3.36760000e-01 3.38638000e-01 4.24600000e-01 4.62220000e-01 1.91610000e-01 6.65610000e-02 0.00000000e+00 5.56500000e+00
0.00000000e+00 8.58500000e-02 2.12082700e-01 3.53830000e-01 3.55909000e-01 4.43500000e-01 4.81720000e-01 2.09820000e-01 8.58500000e-02 0.00000000e+00 6.21740000e+00
0.00000000e+00 1.03550000e-01 2.28787000e-01 3.69650000e-01 3.71904000e-01 4.60880000e-01 4.99630000e-01 2.26600000e-01 1.03550000e-01 0.00000000e+00 6.77870000e+00
0.00000000e+00 1.21400000e-01 2.45693700e-01 3.85720000e-01 3.88134000e-01 4.78420000e-01 5.17700000e-01 2.43580000e-01 1.21400000e-01 0.00000000e+00 7.31390000e+00
0.00000000e+00 1.36010000e-01 2.59575600e-01 3.98950000e-01 4.01494000e-01 4.92800000e-01 5.32500000e-01 2.57520000e-01 1.36010000e-01 0.00000000e+00 7.73250000e+00
0.00000000e+00 1.86270000e-01 3.07495400e-01 4.44810000e-01 4.47786000e-01 5.42320000e-01 5.83430000e-01 3.05630000e-01 1.86270000e-01 0.00000000e+00 9.05540000e+00
0.00000000e+00 8.26324792e-05 1.21320209e-01 2.57041163e-01 2.58872096e-01 3.54336476e-01 3.91451734e-01 1.19039660e-01 8.26324792e-05 0.00000000e+00 2.54582281e+00
0.00000000e+00 1.42950000e-02 1.33520000e-01 2.68000000e-01 2.70147000e-01 3.67790000e-01 4.05790000e-01 1.31380000e-01 1.42950000e-02 0.00000000e+00 3.17640000e+00
0.00000000e+00 2.92380000e-02 1.47074100e-01 2.80400000e-01 2.82846000e-01 3.82530000e-01 4.21420000e-01 1.45070000e-01 2.92380000e-02 0.00000000e+00 3.78450000e+00
0.00000000e+00 4.33180000e-02 1.59977100e-01 2.92340000e-01 2.95040000e-01 3.96430000e-01 4.36110000e-01 1.58090000e-01 4.33180000e-02 0.00000000e+00 4.30300000e+00
0.00000000e+00 5.77400000e-02 1.73305500e-01 3.04750000e-01 3.07710000e-01 4.10690000e-01 4.51130000e-01 1.71530000e-01 5.77400000e-02 0.00000000e+00 4.79270000e+00
0.00000000e+00 7.39160000e-02 1.88327500e-01 3.18840000e-01 3.22060000e-01 4.26690000e-01 4.67960000e-01 1.86670000e-01 7.39160000e-02 0.00000000e+00 5.30230000e+00
0.00000000e+00 8.86020000e-02 2.02035600e-01 3.31750000e-01 3.35210000e-01 4.41230000e-01 4.83230000e-01 2.00480000e-01 8.86020000e-02 0.00000000e+00 5.73540000e+00
0.00000000e+00 1.03280000e-01 2.15787900e-01 3.44750000e-01 3.48430000e-01 4.55760000e-01 4.98480000e-01 2.14330000e-01 1.03280000e-01 0.00000000e+00 6.14370000e+00
0.00000000e+00 1.15210000e-01 2.26990800e-01 3.55350000e-01 3.59210000e-01 4.67560000e-01 5.10850000e-01 2.25610000e-01 1.15210000e-01 0.00000000e+00 6.46000000e+00
0.00000000e+00 1.55680000e-01 2.65162000e-01 3.91650000e-01 3.96100000e-01 5.07640000e-01 5.52830000e-01 2.64030000e-01 1.55680000e-01 0.00000000e+00 7.44150000e+00
0.00000000e+00 7.63830940e-05 1.13024059e-01 2.41206108e-01 2.43888440e-01 3.52251688e-01 3.91158597e-01 1.11254018e-01 7.63830940e-05 0.00000000e+00 2.38073359e+00
0.00000000e+00 1.31110000e-02 1.24096000e-01 2.51150000e-01 2.54220000e-01 3.64740000e-01 4.04800000e-01 1.22500000e-01 1.31110000e-02 0.00000000e+00 2.92720000e+00
0.00000000e+00 2.66080000e-02 1.36219300e-01 2.62190000e-01 2.65640000e-01 3.78180000e-01 4.19380000e-01 1.34790000e-01 2.66080000e-02 0.00000000e+00 3.44700000e+00
0.00000000e+00 3.91780000e-02 1.47627100e-01 2.72700000e-01 2.76480000e-01 3.90690000e-01 4.32900000e-01 1.46340000e-01 3.91780000e-02 0.00000000e+00 3.88490000e+00
0.00000000e+00 5.19300000e-02 1.59282300e-01 2.83510000e-01 2.87610000e-01 4.03380000e-01 4.46560000e-01 1.58130000e-01 5.19300000e-02 0.00000000e+00 4.29430000e+00
0.00000000e+00 6.61050000e-02 1.72321000e-01 2.95670000e-01 3.00110000e-01 4.17480000e-01 4.61710000e-01 1.71310000e-01 6.61050000e-02 0.00000000e+00 4.71580000e+00
0.00000000e+00 7.88750000e-02 1.84119660e-01 3.06710000e-01 3.11450000e-01 4.30170000e-01 4.75320000e-01 1.83230000e-01 7.88750000e-02 0.00000000e+00 5.07070000e+00
0.00000000e+00 9.15500000e-02 1.95863950e-01 3.17760000e-01 3.22770000e-01 4.42760000e-01 4.88810000e-01 1.95090000e-01 9.15500000e-02 0.00000000e+00 5.40210000e+00
0.00000000e+00 1.01790000e-01 2.05383270e-01 3.26720000e-01 3.31950000e-01 4.52920000e-01 4.99690000e-01 2.04700000e-01 1.01790000e-01 0.00000000e+00 5.65700000e+00
0.00000000e+00 1.36180000e-01 2.37493030e-01 3.57060000e-01 3.62990000e-01 4.87030000e-01 5.36180000e-01 2.37100000e-01 1.36180000e-01 0.00000000e+00 6.43630000e+00
0.00000000e+00 7.16518085e-05 1.06702516e-01 2.29571865e-01 2.33174874e-01 3.51877795e-01 3.92676241e-01 1.05479742e-01 7.16518085e-05 0.00000000e+00 2.25837483e+00
0.00000000e+00 1.22230000e-02 1.16921900e-01 2.38710000e-01 2.42800000e-01 3.63600000e-01 4.05810000e-01 1.15900000e-01 1.22230000e-02 0.00000000e+00 2.74360000e+00
0.00000000e+00 2.46510000e-02 1.27971040e-01 2.48750000e-01 2.53290000e-01 3.76040000e-01 4.19650000e-01 1.27140000e-01 2.46510000e-02 0.00000000e+00 3.20000000e+00
0.00000000e+00 3.61150000e-02 1.38269320e-01 2.58190000e-01 2.63130000e-01 3.87500000e-01 4.32320000e-01 1.37600000e-01 3.61150000e-02 0.00000000e+00 3.58080000e+00
0.00000000e+00 4.76550000e-02 1.48716860e-01 2.67840000e-01 2.73140000e-01 3.99010000e-01 4.45020000e-01 1.48200000e-01 4.76550000e-02 0.00000000e+00 3.93360000e+00
0.00000000e+00 6.03900000e-02 1.60317930e-01 2.78600000e-01 2.84290000e-01 4.11700000e-01 4.58970000e-01 1.59960000e-01 6.03900000e-02 0.00000000e+00 4.29390000e+00
0.00000000e+00 7.17900000e-02 1.70742230e-01 2.88310000e-01 2.94340000e-01 4.23040000e-01 4.71420000e-01 1.70520000e-01 7.17900000e-02 0.00000000e+00 4.59460000e+00
0.00000000e+00 8.30390000e-02 1.81073441e-01 2.97950000e-01 3.04310000e-01 4.34220000e-01 4.83670000e-01 1.80980000e-01 8.30390000e-02 0.00000000e+00 4.87340000e+00
0.00000000e+00 9.20840000e-02 1.89392923e-01 3.05750000e-01 3.12360000e-01 4.43200000e-01 4.93510000e-01 1.89400000e-01 9.20840000e-02 0.00000000e+00 5.08630000e+00
0.00000000e+00 1.22220000e-01 2.17233650e-01 3.31880000e-01 3.39310000e-01 4.73060000e-01 5.26160000e-01 2.17560000e-01 1.22220000e-01 0.00000000e+00 5.72940000e+00
0.00000000e+00 6.46807626e-05 9.72678916e-02 2.13055691e-01 2.18699527e-01 3.53071503e-01 3.98173017e-01 9.71793978e-02 6.46807626e-05 0.00000000e+00 2.08186639e+00
0.00000000e+00 1.09280000e-02 1.06239980e-01 2.21010000e-01 2.27280000e-01 3.63590000e-01 4.10600000e-01 1.06390000e-01 1.09280000e-02 0.00000000e+00 2.48110000e+00
0.00000000e+00 2.18220000e-02 1.15745940e-01 2.29560000e-01 2.36420000e-01 3.74520000e-01 4.23390000e-01 1.16120000e-01 2.18220000e-02 0.00000000e+00 2.85010000e+00
0.00000000e+00 3.17210000e-02 1.24468180e-01 2.37480000e-01 2.44830000e-01 3.84410000e-01 4.34900000e-01 1.25030000e-01 3.17210000e-02 0.00000000e+00 3.15290000e+00
0.00000000e+00 4.15610000e-02 1.33212850e-01 2.45450000e-01 2.53280000e-01 3.94220000e-01 4.46250000e-01 1.33950000e-01 4.15610000e-02 0.00000000e+00 3.42950000e+00
0.00000000e+00 5.22960000e-02 1.42801800e-01 2.54230000e-01 2.62550000e-01 4.04880000e-01 4.58560000e-01 1.43720000e-01 5.22960000e-02 0.00000000e+00 3.70780000e+00
0.00000000e+00 6.18060000e-02 1.51338600e-01 2.62070000e-01 2.70810000e-01 4.14300000e-01 4.69420000e-01 1.52410000e-01 6.18060000e-02 0.00000000e+00 3.93700000e+00
0.00000000e+00 7.11050000e-02 1.59704400e-01 2.69780000e-01 2.78910000e-01 4.23490000e-01 4.79990000e-01 1.60920000e-01 7.11050000e-02 0.00000000e+00 4.14670000e+00
0.00000000e+00 7.85260000e-02 1.66402600e-01 2.75950000e-01 2.85400000e-01 4.30810000e-01 4.88400000e-01 1.67730000e-01 7.85260000e-02 0.00000000e+00 4.30510000e+00
0.00000000e+00 1.02920000e-01 1.88492200e-01 2.96360000e-01 3.06800000e-01 4.54780000e-01 5.15920000e-01 1.90170000e-01 1.02920000e-01 0.00000000e+00 4.77300000e+00
0.00000000e+00 5.74236416e-05 8.72921586e-02 1.96718957e-01 2.05843563e-01 3.56144093e-01 4.08789764e-01 8.88884970e-02 5.74236416e-05 0.00000000e+00 1.90327140e+00
0.00000000e+00 9.60150000e-03 9.49583000e-02 2.03400000e-01 2.13290000e-01 3.65290000e-01 4.20510000e-01 9.68200000e-02 9.60150000e-03 0.00000000e+00 2.21950000e+00
0.00000000e+00 1.89650000e-02 1.02912700e-01 2.10380000e-01 2.21020000e-01 3.74580000e-01 4.32260000e-01 1.05020000e-01 1.89650000e-02 0.00000000e+00 2.50560000e+00
0.00000000e+00 2.73280000e-02 1.10079600e-01 2.16730000e-01 2.27990000e-01 3.82820000e-01 4.42630000e-01 1.12390000e-01 2.73280000e-02 0.00000000e+00 2.73600000e+00
0.00000000e+00 3.55240000e-02 1.17152300e-01 2.23030000e-01 2.34850000e-01 3.90860000e-01 4.52690000e-01 1.19650000e-01 3.55240000e-02 0.00000000e+00 2.94260000e+00
0.00000000e+00 4.43470000e-02 1.24811300e-01 2.29860000e-01 2.42280000e-01 3.99470000e-01 4.63430000e-01 1.27500000e-01 4.43470000e-02 0.00000000e+00 3.14690000e+00
0.00000000e+00 5.20710000e-02 1.31551400e-01 2.35880000e-01 2.48800000e-01 4.06980000e-01 4.72770000e-01 1.34400000e-01 5.20710000e-02 0.00000000e+00 3.31210000e+00
0.00000000e+00 5.95440000e-02 1.38082700e-01 2.41730000e-01 2.55120000e-01 4.14210000e-01 4.81760000e-01 1.41080000e-01 5.95440000e-02 0.00000000e+00 3.46080000e+00
0.00000000e+00 6.54560000e-02 1.43258400e-01 2.46360000e-01 2.60120000e-01 4.19910000e-01 4.88840000e-01 1.46370000e-01 6.54560000e-02 0.00000000e+00 3.57150000e+00
0.00000000e+00 8.45850000e-02 1.60046500e-01 2.61410000e-01 2.76300000e-01 4.38210000e-01 5.11590000e-01 1.63510000e-01 8.45850000e-02 0.00000000e+00 3.88880000e+00
0.00000000e+00 4.92937946e-05 7.56830595e-02 1.78950018e-01 1.94476004e-01 3.60984763e-01 4.27995511e-01 7.98434725e-02 4.92937946e-05 0.00000000e+00 1.70776183e+00
0.00000000e+00 8.14240000e-03 8.18960000e-02 1.84040000e-01 2.00520000e-01 3.68440000e-01 4.38860000e-01 8.63150000e-02 8.14240000e-03 0.00000000e+00 1.93950000e+00
0.00000000e+00 1.58740000e-02 8.81674000e-02 1.89240000e-01 2.06570000e-01 3.75780000e-01 4.49460000e-01 9.28200000e-02 1.58740000e-02 0.00000000e+00 2.14320000e+00
0.00000000e+00 2.26330000e-02 9.36985000e-02 1.93840000e-01 2.11880000e-01 3.82130000e-01 4.58570000e-01 9.85400000e-02 2.26330000e-02 0.00000000e+00 2.30280000e+00
0.00000000e+00 2.91430000e-02 9.90578000e-02 1.98300000e-01 2.17000000e-01 3.88200000e-01 4.67230000e-01 1.04070000e-01 2.91430000e-02 0.00000000e+00 2.44250000e+00
0.00000000e+00 3.60350000e-02 1.04757400e-01 2.03070000e-01 2.22410000e-01 3.94560000e-01 4.76310000e-01 1.09940000e-01 3.60350000e-02 0.00000000e+00 2.57690000e+00
0.00000000e+00 4.19790000e-02 1.09687600e-01 2.07180000e-01 2.27070000e-01 4.00000000e-01 4.84060000e-01 1.15010000e-01 4.19790000e-02 0.00000000e+00 2.68280000e+00
0.00000000e+00 4.76520000e-02 1.14400100e-01 2.11110000e-01 2.31500000e-01 4.05140000e-01 4.91400000e-01 1.19850000e-01 4.76520000e-02 0.00000000e+00 2.77570000e+00
0.00000000e+00 5.20910000e-02 1.18083800e-01 2.14190000e-01 2.34950000e-01 4.09130000e-01 4.97110000e-01 1.23630000e-01 5.20910000e-02 0.00000000e+00 2.84330000e+00
0.00000000e+00 6.61700000e-02 1.29796700e-01 2.23900000e-01 2.45820000e-01 4.21600000e-01 5.15030000e-01 1.35630000e-01 6.61700000e-02 0.00000000e+00 3.02730000e+00
0.00000000e+00 4.35751390e-05 6.69974019e-02 1.65943331e-01 1.88189200e-01 3.64817161e-01 4.47102004e-01 7.33195446e-02 4.35751390e-05 0.00000000e+00 1.57173424e+00
0.00000000e+00 7.13380000e-03 7.22032000e-02 1.69850000e-01 1.93040000e-01 3.70940000e-01 4.57270000e-01 7.87380000e-02 7.13380000e-03 0.00000000e+00 1.74970000e+00
0.00000000e+00 1.37720000e-02 7.73477000e-02 1.73740000e-01 1.97790000e-01 3.76830000e-01 4.66950000e-01 8.40690000e-02 1.37720000e-02 0.00000000e+00 1.90210000e+00
0.00000000e+00 1.94820000e-02 8.18062000e-02 1.77120000e-01 2.01860000e-01 3.81810000e-01 4.75130000e-01 8.86740000e-02 1.94820000e-02 0.00000000e+00 2.01870000e+00
0.00000000e+00 2.49070000e-02 8.60614000e-02 1.80350000e-01 2.05700000e-01 3.86470000e-01 4.82780000e-01 9.30580000e-02 2.49070000e-02 0.00000000e+00 2.11820000e+00
0.00000000e+00 3.05750000e-02 9.05206000e-02 1.83730000e-01 2.09670000e-01 3.91250000e-01 4.90660000e-01 9.76420000e-02 3.05750000e-02 0.00000000e+00 2.21160000e+00
0.00000000e+00 3.54070000e-02 9.43293000e-02 1.86590000e-01 2.13030000e-01 3.95260000e-01 4.97290000e-01 1.01550000e-01 3.54070000e-02 0.00000000e+00 2.28320000e+00
0.00000000e+00 3.99700000e-02 9.79214000e-02 1.89290000e-01 2.16180000e-01 3.98990000e-01 5.03490000e-01 1.05230000e-01 3.99700000e-02 0.00000000e+00 2.34420000e+00
0.00000000e+00 4.35080000e-02 1.00706800e-01 1.91380000e-01 2.18580000e-01 4.01830000e-01 5.08260000e-01 1.08080000e-01 4.35080000e-02 0.00000000e+00 2.38740000e+00
0.00000000e+00 5.45520000e-02 1.09384800e-01 1.97770000e-01 2.25950000e-01 4.10440000e-01 5.22880000e-01 1.16940000e-01 5.45520000e-02 0.00000000e+00 2.49820000e+00
0.00000000e+00 3.55730381e-05 5.36596092e-02 1.44993311e-01 1.79907434e-01 3.70374890e-01 4.83294508e-01 6.30899868e-02 3.55730381e-05 0.00000000e+00 1.37981860e+00
0.00000000e+00 5.74810000e-03 5.75215000e-02 1.47180000e-01 1.82730000e-01 3.74370000e-01 4.92090000e-01 6.70220000e-02 5.74810000e-03 0.00000000e+00 1.49050000e+00
0.00000000e+00 1.09350000e-02 6.12121000e-02 1.49270000e-01 1.85340000e-01 3.77990000e-01 5.00160000e-01 7.07620000e-02 1.09350000e-02 0.00000000e+00 1.58070000e+00
0.00000000e+00 1.52880000e-02 6.43188000e-02 1.51030000e-01 1.87470000e-01 3.80900000e-01 5.06750000e-01 7.38980000e-02 1.52880000e-02 0.00000000e+00 1.64600000e+00
0.00000000e+00 1.93350000e-02 6.72102000e-02 1.52630000e-01 1.89370000e-01 3.83470000e-01 5.12730000e-01 7.68070000e-02 1.93350000e-02 0.00000000e+00 1.69880000e+00
0.00000000e+00 2.34780000e-02 7.01659000e-02 1.54250000e-01 1.91260000e-01 3.85980000e-01 5.18710000e-01 7.97710000e-02 2.34780000e-02 0.00000000e+00 1.74530000e+00
0.00000000e+00 2.69440000e-02 7.26314000e-02 1.55560000e-01 1.92770000e-01 3.87960000e-01 5.23590000e-01 8.22360000e-02 2.69440000e-02 0.00000000e+00 1.77840000e+00
0.00000000e+00 3.01610000e-02 7.49095000e-02 1.56740000e-01 1.94100000e-01 3.89690000e-01 5.28030000e-01 8.45070000e-02 3.01610000e-02 0.00000000e+00 1.80430000e+00
0.00000000e+00 3.26200000e-02 7.66431000e-02 1.57620000e-01 1.95070000e-01 3.90940000e-01 5.31350000e-01 8.62310000e-02 3.26200000e-02 0.00000000e+00 1.82110000e+00
0.00000000e+00 4.00960000e-02 8.18523000e-02 1.60080000e-01 1.97730000e-01 3.94270000e-01 5.41060000e-01 9.13860000e-02 4.00960000e-02 0.00000000e+00 1.85470000e+00
0.00000000e+00 2.99525516e-05 4.32646001e-02 1.26816751e-01 1.71687010e-01 3.74093871e-01 5.16535812e-01 5.44131296e-02 2.99525516e-05 0.00000000e+00 1.24016176e+00
0.00000000e+00 4.79350000e-03 4.62810000e-02 1.27890000e-01 1.72770000e-01 3.76230000e-01 5.23810000e-01 5.73460000e-02 4.79350000e-03 0.00000000e+00 1.30970000e+00
0.00000000e+00 9.01840000e-03 4.90810000e-02 1.28840000e-01 1.73660000e-01 3.77970000e-01 5.30230000e-01 6.00530000e-02 9.01840000e-03 0.00000000e+00 1.36280000e+00
0.00000000e+00 1.24940000e-02 5.13810000e-02 1.29590000e-01 1.74290000e-01 3.79190000e-01 5.35280000e-01 6.22630000e-02 1.24940000e-02 0.00000000e+00 1.39840000e+00
0.00000000e+00 1.56720000e-02 5.34730000e-02 1.30230000e-01 1.74760000e-01 3.80120000e-01 5.39700000e-01 6.42640000e-02 1.56720000e-02 0.00000000e+00 1.42470000e+00
0.00000000e+00 1.88720000e-02 5.55650000e-02 1.30820000e-01 1.75120000e-01 3.80860000e-01 5.43950000e-01 6.62520000e-02 1.88720000e-02 0.00000000e+00 1.44510000e+00
0.00000000e+00 2.15070000e-02 5.72720000e-02 1.31240000e-01 1.75330000e-01 3.81300000e-01 5.47270000e-01 6.78650000e-02 2.15070000e-02 0.00000000e+00 1.45740000e+00
0.00000000e+00 2.39180000e-02 5.88180000e-02 1.31570000e-01 1.75410000e-01 3.81530000e-01 5.50170000e-01 6.93170000e-02 2.39180000e-02 0.00000000e+00 1.46480000e+00
0.00000000e+00 2.57400000e-02 5.99730000e-02 1.31780000e-01 1.75410000e-01 3.81600000e-01 5.52250000e-01 7.03950000e-02 2.57400000e-02 0.00000000e+00 1.46790000e+00
0.00000000e+00 3.11530000e-02 6.33220000e-02 1.32130000e-01 1.74980000e-01 3.81110000e-01 5.57810000e-01 7.34840000e-02 3.11530000e-02 0.00000000e+00 1.46300000e+00
0.00000000e+00 2.56558043e-05 3.48123051e-02 1.10422412e-01 1.61518362e-01 3.76113417e-01 5.46865675e-01 4.66170030e-02 2.56558043e-05 0.00000000e+00 1.12798518e+00
0.00000000e+00 4.07390000e-03 3.72670000e-02 1.10780000e-01 1.61180000e-01 3.76500000e-01 5.52410000e-01 4.88550000e-02 4.07390000e-03 0.00000000e+00 1.16950000e+00
0.00000000e+00 7.59460000e-03 3.94870000e-02 1.11040000e-01 1.60710000e-01 3.76500000e-01 5.57040000e-01 5.08620000e-02 7.59460000e-03 0.00000000e+00 1.19790000e+00
0.00000000e+00 1.04430000e-02 4.12700000e-02 1.11180000e-01 1.60190000e-01 3.76220000e-01 5.60460000e-01 5.24580000e-02 1.04430000e-02 0.00000000e+00 1.21420000e+00
0.00000000e+00 1.30100000e-02 4.28580000e-02 1.11230000e-01 1.59580000e-01 3.75710000e-01 5.63270000e-01 5.38660000e-02 1.30100000e-02 0.00000000e+00 1.22370000e+00
0.00000000e+00 1.55570000e-02 4.44110000e-02 1.11200000e-01 1.58830000e-01 3.74920000e-01 5.65760000e-01 5.52280000e-02 1.55570000e-02 0.00000000e+00 1.22810000e+00
0.00000000e+00 1.76260000e-02 4.56530000e-02 1.11100000e-01 1.58090000e-01 3.74040000e-01 5.67540000e-01 5.63030000e-02 1.76260000e-02 0.00000000e+00 1.22770000e+00
0.00000000e+00 1.94960000e-02 4.67540000e-02 1.10950000e-01 1.57300000e-01 3.73020000e-01 5.68930000e-01 5.72440000e-02 1.94960000e-02 0.00000000e+00 1.22410000e+00
0.00000000e+00 2.08930000e-02 4.75620000e-02 1.10780000e-01 1.56620000e-01 3.72100000e-01 5.69810000e-01 5.79250000e-02 2.08930000e-02 0.00000000e+00 1.21930000e+00
0.00000000e+00 2.49600000e-02 4.98181000e-02 1.09960000e-01 1.54130000e-01 3.68500000e-01 5.71440000e-01 5.97700000e-02 2.49600000e-02 0.00000000e+00 1.19300000e+00
0.00000000e+00 2.14479989e-05 2.63755461e-02 9.23993116e-02 1.45960132e-01 3.75940548e-01 5.80620760e-01 3.79635039e-02 2.14479989e-05 0.00000000e+00 1.01102988e+00
0.00000000e+00 3.37790000e-03 2.83650000e-02 9.22400000e-02 1.44290000e-01 3.74210000e-01 5.83660000e-01 3.96180000e-02 3.37790000e-03 0.00000000e+00 1.02820000e+00
0.00000000e+00 6.23570000e-03 3.01150000e-02 9.19900000e-02 1.42590000e-01 3.72180000e-01 5.85780000e-01 4.10490000e-02 6.23570000e-03 0.00000000e+00 1.03580000e+00
0.00000000e+00 8.50610000e-03 3.14820000e-02 9.16900000e-02 1.41060000e-01 3.70170000e-01 5.86990000e-01 4.21470000e-02 8.50610000e-03 0.00000000e+00 1.03620000e+00
0.00000000e+00 1.05190000e-02 3.26710000e-02 9.13400000e-02 1.39540000e-01 3.68030000e-01 5.87660000e-01 4.30830000e-02 1.05190000e-02 0.00000000e+00 1.03210000e+00
0.00000000e+00 1.24840000e-02 3.38050000e-02 9.08900000e-02 1.37850000e-01 3.65540000e-01 5.87870000e-01 4.39540000e-02 1.24840000e-02 0.00000000e+00 1.02380000e+00
0.00000000e+00 1.40560000e-02 3.46887000e-02 9.04500000e-02 1.36350000e-01 3.63220000e-01 5.87670000e-01 4.46140000e-02 1.40560000e-02 0.00000000e+00 1.01380000e+00
0.00000000e+00 1.54550000e-02 3.54524000e-02 8.99700000e-02 1.34860000e-01 3.60850000e-01 5.87150000e-01 4.51660000e-02 1.54550000e-02 0.00000000e+00 1.00200000e+00
0.00000000e+00 1.64870000e-02 3.59991000e-02 8.95600000e-02 1.33660000e-01 3.58890000e-01 5.86520000e-01 4.55480000e-02 1.64870000e-02 0.00000000e+00 9.91480000e-01
0.00000000e+00 1.94210000e-02 3.74520000e-02 8.80000000e-02 1.29620000e-01 3.52020000e-01 5.83280000e-01 4.64810000e-02 1.94210000e-02 0.00000000e+00 9.50600000e-01
0.00000000e+00 1.81077996e-05 1.98777052e-02 7.71376881e-02 1.28115060e-01 3.72358303e-01 6.09283548e-01 3.05332337e-02 1.81077996e-05 0.00000000e+00 9.11081443e-01
0.00000000e+00 2.83170000e-03 2.15580000e-02 7.67100000e-02 1.25630000e-01 3.68630000e-01 6.09470000e-01 3.18120000e-02 2.83170000e-03 0.00000000e+00 9.11400000e-01
0.00000000e+00 5.18260000e-03 2.29983000e-02 7.62000000e-02 1.23190000e-01 3.64720000e-01 6.08810000e-01 3.28780000e-02 5.18260000e-03 0.00000000e+00 9.04930000e-01
0.00000000e+00 7.01990000e-03 2.40981000e-02 7.56900000e-02 1.21070000e-01 3.61130000e-01 6.07640000e-01 3.36670000e-02 7.01990000e-03 0.00000000e+00 8.94950000e-01
0.00000000e+00 8.62450000e-03 2.50342000e-02 7.51500000e-02 1.19020000e-01 3.57530000e-01 6.06040000e-01 3.43150000e-02 8.62450000e-03 0.00000000e+00 8.82310000e-01
0.00000000e+00 1.01680000e-02 2.59055000e-02 7.45000000e-02 1.16840000e-01 3.53560000e-01 6.03860000e-01 3.48910000e-02 1.01680000e-02 0.00000000e+00 8.66230000e-01
0.00000000e+00 1.13850000e-02 2.65677000e-02 7.38900000e-02 1.14950000e-01 3.50000000e-01 6.01610000e-01 3.53050000e-02 1.13850000e-02 0.00000000e+00 8.50520000e-01
0.00000000e+00 1.24530000e-02 2.71269000e-02 7.32600000e-02 1.13110000e-01 3.46470000e-01 5.99140000e-01 3.56320000e-02 1.24530000e-02 0.00000000e+00 8.34100000e-01
0.00000000e+00 1.32320000e-02 2.75170000e-02 7.27300000e-02 1.11660000e-01 3.43630000e-01 5.96990000e-01 3.58430000e-02 1.32320000e-02 0.00000000e+00 8.20410000e-01
0.00000000e+00 1.53920000e-02 2.85024000e-02 7.08800000e-02 1.06920000e-01 3.34060000e-01 5.88940000e-01 3.62720000e-02 1.53920000e-02 0.00000000e+00 7.72370000e-01
0.00000000e+00 1.53779899e-05 1.49491656e-02 6.44569201e-02 1.09332497e-01 3.65266887e-01 6.32254513e-01 2.43007434e-02 1.53779899e-05 0.00000000e+00 8.23163292e-01
0.00000000e+00 2.38970000e-03 1.64067000e-02 6.39000000e-02 1.06450000e-01 3.59690000e-01 6.29320000e-01 2.53350000e-02 2.38970000e-03 0.00000000e+00 8.11500000e-01
0.00000000e+00 4.33980000e-03 1.76284000e-02 6.32600000e-02 1.03680000e-01 3.54070000e-01 6.25690000e-01 2.61680000e-02 4.33980000e-03 0.00000000e+00 7.95390000e-01
0.00000000e+00 5.84080000e-03 1.85418000e-02 6.26500000e-02 1.01330000e-01 3.49100000e-01 6.22010000e-01 2.67620000e-02 5.84080000e-03 0.00000000e+00 7.78520000e-01
0.00000000e+00 7.13350000e-03 1.93040000e-02 6.20100000e-02 9.90800000e-02 3.44230000e-01 6.18050000e-01 2.72310000e-02 7.13350000e-03 0.00000000e+00 7.60380000e-01
0.00000000e+00 8.35930000e-03 1.99996000e-02 6.12700000e-02 9.67300000e-02 3.38980000e-01 6.13440000e-01 2.76290000e-02 8.35930000e-03 0.00000000e+00 7.39570000e-01
0.00000000e+00 9.31230000e-03 2.05166000e-02 6.05900000e-02 9.47100000e-02 3.34360000e-01 6.09120000e-01 2.78980000e-02 9.31230000e-03 0.00000000e+00 7.20540000e-01
0.00000000e+00 1.01380000e-02 2.09417000e-02 5.99100000e-02 9.27900000e-02 3.29870000e-01 6.04710000e-01 2.80930000e-02 1.01380000e-02 0.00000000e+00 7.01590000e-01
0.00000000e+00 1.07320000e-02 2.12331000e-02 5.93500000e-02 9.12700000e-02 3.26290000e-01 6.01060000e-01 2.82080000e-02 1.07320000e-02 0.00000000e+00 6.86310000e-01
0.00000000e+00 1.23410000e-02 2.19275000e-02 5.74100000e-02 8.64400000e-02 3.14530000e-01 5.88330000e-01 2.83610000e-02 1.23410000e-02 0.00000000e+00 6.35340000e-01
0.00000000e+00 1.31046716e-05 1.12687895e-02 5.39963333e-02 9.08120590e-02 3.54796567e-01 6.48924305e-01 1.91847285e-02 1.31046716e-05 0.00000000e+00 7.44426720e-01
0.00000000e+00 2.02470000e-03 1.25497000e-02 5.33600000e-02 8.78800000e-02 3.47570000e-01 6.42710000e-01 2.00540000e-02 2.02470000e-03 0.00000000e+00 7.24210000e-01
0.00000000e+00 3.65050000e-03 1.36029000e-02 5.26800000e-02 8.51100000e-02 3.40470000e-01 6.36030000e-01 2.07330000e-02 3.65050000e-03 0.00000000e+00 7.01490000e-01
