0.00000000e+00 3.20670000e+00 4.53460357e+00 5.09563440e+00 5.09561344e+00 5.09630000e+00 5.10100000e+00 4.53370000e+00 3.20670000e+00 0.00000000e+00 1.95520000e+02
0.00000000e+00 4.52570000e+00 5.81152014e+00 6.36566020e+00 6.36573686e+00 6.36650000e+00 6.37130000e+00 5.81060000e+00 4.52570000e+00 0.00000000e+00 2.42380000e+02
0.00000000e+00 1.33491238e-03 9.25609316e-01 1.44934948e+00 1.44938043e+00 1.45022512e+00 1.45552658e+00 9.24640568e-01 1.33491238e-03 0.00000000e+00 5.47828659e+01
0.00000000e+00 2.27880000e-01 1.12627994e+00 1.64592370e+00 1.64589554e+00 1.64680000e+00 1.65230000e+00 1.12530000e+00 2.27880000e-01 0.00000000e+00 6.07760000e+01
0.00000000e+00 4.59910000e-01 1.34269060e+00 1.85852990e+00 1.85853582e+00 1.85950000e+00 1.86510000e+00 1.34170000e+00 4.59910000e-01 0.00000000e+00 6.81070000e+01
0.00000000e+00 6.81020000e-01 1.55099966e+00 2.06356190e+00 2.06358290e+00 2.06460000e+00 2.07030000e+00 1.55000000e+00 6.81020000e-01 0.00000000e+00 7.57260000e+01
0.00000000e+00 9.14660000e-01 1.77270820e+00 2.28230000e+00 2.28233090e+00 2.28340000e+00 2.28920000e+00 1.77170000e+00 9.14660000e-01 0.00000000e+00 8.42340000e+01
0.00000000e+00 1.18910000e+00 2.03501720e+00 2.54152760e+00 2.54157440e+00 2.54270000e+00 2.54860000e+00 2.03400000e+00 1.18910000e+00 0.00000000e+00 9.46190000e+01
0.00000000e+00 1.45210000e+00 2.28782490e+00 2.79167710e+00 2.79162420e+00 2.79280000e+00 2.79890000e+00 2.28680000e+00 1.45210000e+00 0.00000000e+00 1.04810000e+02
0.00000000e+00 1.73040000e+00 2.55663230e+00 3.05793130e+00 3.05797490e+00 3.05920000e+00 3.06530000e+00 2.55560000e+00 1.73040000e+00 0.00000000e+00 1.15760000e+02
0.00000000e+00 1.96870000e+00 2.78753800e+00 3.28701550e+00 3.28693510e+00 3.28820000e+00 3.29450000e+00 2.78650000e+00 1.96870000e+00 0.00000000e+00 1.25190000e+02
0.00000000e+00 2.87010000e+00 3.66605650e+00 4.15933440e+00 4.15930130e+00 4.16070000e+00 4.16720000e+00 3.66500000e+00 2.87010000e+00 0.00000000e+00 1.60850000e+02
0.00000000e+00 1.03571896e-03 7.63572925e-01 1.25325628e+00 1.25329768e+00 1.25437054e+00 1.26057201e+00 7.62523351e-01 1.03571896e-03 0.00000000e+00 4.17680180e+01
0.00000000e+00 1.78670000e-01 9.21241700e-01 1.40714770e+00 1.40715030e+00 1.40830000e+00 1.41470000e+00 9.20180000e-01 1.78670000e-01 0.00000000e+00 4.71940000e+01
0.00000000e+00 3.64420000e-01 1.09497320e+00 1.57721750e+00 1.57727360e+00 1.57850000e+00 1.58500000e+00 1.09390000e+00 3.64420000e-01 0.00000000e+00 5.37730000e+01
0.00000000e+00 5.44200000e-01 1.26478290e+00 1.74401800e+00 1.74410570e+00 1.74540000e+00 1.75200000e+00 1.26370000e+00 5.44200000e-01 0.00000000e+00 6.05620000e+01
0.00000000e+00 7.36380000e-01 1.44779210e+00 1.92422600e+00 1.92423900e+00 1.92560000e+00 1.93240000e+00 1.44670000e+00 7.36380000e-01 0.00000000e+00 6.80980000e+01
0.00000000e+00 9.64250000e-01 1.66630180e+00 2.13982130e+00 2.13976670e+00 2.14120000e+00 2.14820000e+00 1.66520000e+00 9.64250000e-01 0.00000000e+00 7.72450000e+01
0.00000000e+00 1.18410000e+00 1.87821000e+00 2.34924290e+00 2.34920250e+00 2.35070000e+00 2.35780000e+00 1.87710000e+00 1.18410000e+00 0.00000000e+00 8.61760000e+01
0.00000000e+00 1.41790000e+00 2.10471790e+00 2.57337000e+00 2.57333940e+00 2.57490000e+00 2.58210000e+00 2.10360000e+00 1.41790000e+00 0.00000000e+00 9.57210000e+01
0.00000000e+00 1.61880000e+00 2.29992410e+00 2.76673260e+00 2.76668860e+00 2.76830000e+00 2.77560000e+00 2.29880000e+00 1.61880000e+00 0.00000000e+00 1.03920000e+02
0.00000000e+00 2.38160000e+00 3.04494390e+00 3.50598100e+00 3.50601770e+00 3.50780000e+00 3.51530000e+00 3.04380000e+00 2.38160000e+00 0.00000000e+00 1.34700000e+02
0.00000000e+00 8.58721347e-04 6.66252620e-01 1.13290377e+00 1.13299068e+00 1.13431874e+00 1.14122079e+00 6.65141244e-01 8.58721347e-04 0.00000000e+00 3.40811366e+01
0.00000000e+00 1.49460000e-01 7.98384000e-01 1.26141430e+00 1.26137790e+00 1.26280000e+00 1.27000000e+00 7.97260000e-01 1.49460000e-01 0.00000000e+00 3.91340000e+01
0.00000000e+00 3.07530000e-01 9.46546100e-01 1.40615290e+00 1.40608430e+00 1.40760000e+00 1.41500000e+00 9.45410000e-01 3.07530000e-01 0.00000000e+00 4.52210000e+01
0.00000000e+00 4.62410000e-01 1.09324630e+00 1.54992660e+00 1.54990140e+00 1.55150000e+00 1.55900000e+00 1.09210000e+00 4.62410000e-01 0.00000000e+00 5.14670000e+01
0.00000000e+00 6.29420000e-01 1.25265600e+00 1.70660870e+00 1.70662020e+00 1.70830000e+00 1.71590000e+00 1.25150000e+00 6.29420000e-01 0.00000000e+00 5.83690000e+01
0.00000000e+00 8.28810000e-01 1.44426600e+00 1.89547660e+00 1.89543220e+00 1.89720000e+00 1.90500000e+00 1.44310000e+00 8.28810000e-01 0.00000000e+00 6.67090000e+01
0.00000000e+00 1.02210000e+00 1.63107470e+00 2.07987430e+00 2.07985430e+00 2.08170000e+00 2.08960000e+00 1.62990000e+00 1.02210000e+00 0.00000000e+00 7.48210000e+01
0.00000000e+00 1.22840000e+00 1.83128290e+00 2.27777830e+00 2.27787770e+00 2.27980000e+00 2.28770000e+00 1.83010000e+00 1.22840000e+00 0.00000000e+00 8.34590000e+01
0.00000000e+00 1.40610000e+00 2.00418930e+00 2.44902300e+00 2.44901610e+00 2.45100000e+00 2.45910000e+00 2.00300000e+00 1.40610000e+00 0.00000000e+00 9.08560000e+01
0.00000000e+00 2.08230000e+00 2.66580990e+00 3.10501100e+00 3.10500950e+00 3.10720000e+00 3.11560000e+00 2.66460000e+00 2.08230000e+00 0.00000000e+00 1.18480000e+02
0.00000000e+00 7.39813547e-04 5.99960889e-01 1.04941328e+00 1.04943783e+00 1.05101829e+00 1.05861947e+00 5.98799008e-01 7.39813547e-04 0.00000000e+00 2.89227750e+01
0.00000000e+00 1.29770000e-01 7.14865000e-01 1.16079700e+00 1.16080920e+00 1.16250000e+00 1.17030000e+00 7.13690000e-01 1.29770000e-01 0.00000000e+00 3.37040000e+01
0.00000000e+00 2.69040000e-01 8.45647400e-01 1.28820840e+00 1.28819940e+00 1.29000000e+00 1.29800000e+00 8.44460000e-01 2.69040000e-01 0.00000000e+00 3.94300000e+01
0.00000000e+00 4.06890000e-01 9.76468000e-01 1.41625800e+00 1.41620250e+00 1.41810000e+00 1.42630000e+00 9.75270000e-01 4.06890000e-01 0.00000000e+00 4.52800000e+01
0.00000000e+00 5.56600000e-01 1.11970790e+00 1.55681800e+00 1.55680760e+00 1.55880000e+00 1.56710000e+00 1.11850000e+00 5.56600000e-01 0.00000000e+00 5.17200000e+01
0.00000000e+00 7.36280000e-01 1.29271830e+00 1.72716200e+00 1.72710490e+00 1.72920000e+00 1.73770000e+00 1.29150000e+00 7.36280000e-01 0.00000000e+00 5.94740000e+01
0.00000000e+00 9.11130000e-01 1.46192720e+00 1.89403900e+00 1.89411410e+00 1.89630000e+00 1.90480000e+00 1.46070000e+00 9.11130000e-01 0.00000000e+00 6.69910000e+01
0.00000000e+00 1.09830000e+00 1.64383570e+00 2.07382300e+00 2.07382490e+00 2.07610000e+00 2.08480000e+00 1.64260000e+00 1.09830000e+00 0.00000000e+00 7.49720000e+01
0.00000000e+00 1.25960000e+00 1.80114230e+00 2.22945100e+00 2.22945330e+00 2.23180000e+00 2.24060000e+00 1.79990000e+00 1.25960000e+00 0.00000000e+00 8.17900000e+01
0.00000000e+00 1.87480000e+00 2.40376340e+00 2.82668700e+00 2.82671340e+00 2.82930000e+00 2.83840000e+00 2.40250000e+00 1.87480000e+00 0.00000000e+00 1.07140000e+02
0.00000000e+00 4.92324343e-04 4.54959018e-01 8.54665845e-01 8.54667771e-01 8.57247814e-01 8.67159257e-01 4.53626430e-01 4.92324343e-04 0.00000000e+00 1.82589887e+01
0.00000000e+00 8.83020000e-02 5.33547000e-01 9.30037000e-01 9.30045600e-01 9.32800000e-01 9.42930000e-01 5.32200000e-01 8.83020000e-02 0.00000000e+00 2.22910000e+01
0.00000000e+00 1.86950000e-01 6.26670700e-01 1.02011800e+00 1.02017280e+00 1.02310000e+00 1.03340000e+00 6.25310000e-01 1.86950000e-01 0.00000000e+00 2.70320000e+01
0.00000000e+00 2.87080000e-01 7.22212300e-01 1.11318300e+00 1.11312090e+00 1.11620000e+00 1.12680000e+00 7.20840000e-01 2.87080000e-01 0.00000000e+00 3.18040000e+01
0.00000000e+00 3.97590000e-01 8.28473200e-01 1.21706000e+00 1.21707270e+00 1.22030000e+00 1.23100000e+00 8.27090000e-01 3.97590000e-01 0.00000000e+00 3.69900000e+01
0.00000000e+00 5.31740000e-01 9.58264500e-01 1.34441600e+00 1.34441270e+00 1.34780000e+00 1.35870000e+00 9.56870000e-01 5.31740000e-01 0.00000000e+00 4.31620000e+01
0.00000000e+00 6.63200000e-01 1.08610410e+00 1.47011700e+00 1.47007170e+00 1.47360000e+00 1.48470000e+00 1.08470000e+00 6.63200000e-01 0.00000000e+00 4.90820000e+01
0.00000000e+00 8.04490000e-01 1.22391320e+00 1.60602700e+00 1.60603370e+00 1.60970000e+00 1.62090000e+00 1.22250000e+00 8.04490000e-01 0.00000000e+00 5.53080000e+01
0.00000000e+00 9.26550000e-01 1.34332040e+00 1.72389800e+00 1.72382310e+00 1.72760000e+00 1.73900000e+00 1.34190000e+00 9.26550000e-01 0.00000000e+00 6.05870000e+01
0.00000000e+00 1.39230000e+00 1.80074300e+00 2.17644400e+00 2.17645430e+00 2.18060000e+00 2.19230000e+00 1.79930000e+00 1.39230000e+00 0.00000000e+00 7.99430000e+01
0.00000000e+00 3.50255875e-04 3.63570239e-01 7.18388629e-01 7.18393266e-01 7.22618294e-01 7.35339858e-01 3.62044344e-01 3.50255875e-04 0.00000000e+00 1.22497177e+01
0.00000000e+00 6.39260000e-02 4.20731400e-01 7.72644000e-01 7.72653700e-01 7.77150000e-01 7.90130000e-01 4.19190000e-01 6.39260000e-02 0.00000000e+00 1.56400000e+01
0.00000000e+00 1.37500000e-01 4.90476000e-01 8.39654000e-01 8.39666200e-01 8.44430000e-01 8.57660000e-01 4.88920000e-01 1.37500000e-01 0.00000000e+00 1.95470000e+01
0.00000000e+00 2.13390000e-01 5.63168200e-01 9.10056000e-01 9.10071900e-01 9.15070000e-01 9.28510000e-01 5.61600000e-01 2.13390000e-01 0.00000000e+00 2.34160000e+01
0.00000000e+00 2.97850000e-01 6.44659500e-01 9.89415000e-01 9.89434300e-01 9.94660000e-01 1.00830000e+00 6.43080000e-01 2.97850000e-01 0.00000000e+00 2.75640000e+01
0.00000000e+00 4.00830000e-01 7.44601300e-01 1.08715700e+00 1.08712970e+00 1.09260000e+00 1.10650000e+00 7.43010000e-01 4.00830000e-01 0.00000000e+00 3.24370000e+01
0.00000000e+00 5.01910000e-01 8.43111300e-01 1.18375900e+00 1.18381470e+00 1.18950000e+00 1.20350000e+00 8.41510000e-01 5.01910000e-01 0.00000000e+00 3.70580000e+01
0.00000000e+00 6.10510000e-01 9.49300700e-01 1.28817400e+00 1.28820500e+00 1.29410000e+00 1.30830000e+00 9.47690000e-01 6.10510000e-01 0.00000000e+00 4.18700000e+01
0.00000000e+00 7.04220000e-01 1.04111800e+00 1.37856800e+00 1.37863750e+00 1.38470000e+00 1.39900000e+00 1.03950000e+00 7.04220000e-01 0.00000000e+00 4.59160000e+01
0.00000000e+00 1.06020000e+00 1.39124090e+00 1.72426800e+00 1.72428140e+00 1.73090000e+00 1.74570000e+00 1.38960000e+00 1.06020000e+00 0.00000000e+00 6.05270000e+01
0.00000000e+00 2.96717873e-04 3.25587984e-01 6.56205437e-01 6.56220700e-01 6.61803484e-01 6.76415254e-01 3.23938088e-01 2.96717873e-04 0.00000000e+00 1.00529835e+01
0.00000000e+00 5.44980000e-02 3.74395600e-01 7.02279000e-01 7.02290400e-01 7.08220000e-01 7.23120000e-01 3.72730000e-01 5.44980000e-02 0.00000000e+00 1.31070000e+01
0.00000000e+00 1.17880000e-01 4.34560400e-01 7.59867000e-01 7.59879400e-01 7.66150000e-01 7.81320000e-01 4.32880000e-01 1.17880000e-01 0.00000000e+00 1.65840000e+01
0.00000000e+00 1.83510000e-01 4.97522700e-01 8.20658000e-01 8.20681600e-01 8.27250000e-01 8.42640000e-01 4.95830000e-01 1.83510000e-01 0.00000000e+00 1.99920000e+01
0.00000000e+00 2.56660000e-01 5.68174100e-01 8.89291000e-01 8.89312800e-01 8.96170000e-01 9.11780000e-01 5.66470000e-01 2.56660000e-01 0.00000000e+00 2.36170000e+01
0.00000000e+00 3.45800000e-01 6.54755800e-01 9.73772000e-01 9.73803100e-01 9.80970000e-01 9.96800000e-01 6.53040000e-01 3.45800000e-01 0.00000000e+00 2.78420000e+01
0.00000000e+00 4.33170000e-01 7.39965700e-01 1.05720300e+00 1.05726150e+00 1.06470000e+00 1.08070000e+00 7.38240000e-01 4.33170000e-01 0.00000000e+00 3.18220000e+01
0.00000000e+00 5.26860000e-01 8.31604900e-01 1.14715000e+00 1.14719710e+00 1.15490000e+00 1.17110000e+00 8.29870000e-01 5.26860000e-01 0.00000000e+00 3.59410000e+01
0.00000000e+00 6.07530000e-01 9.10702100e-01 1.22499100e+00 1.22498620e+00 1.23290000e+00 1.24930000e+00 9.08960000e-01 6.07530000e-01 0.00000000e+00 3.93860000e+01
0.00000000e+00 9.12550000e-01 1.21076440e+00 1.52081500e+00 1.52088820e+00 1.52950000e+00 1.54630000e+00 1.20900000e+00 9.12550000e-01 0.00000000e+00 5.17160000e+01
0.00000000e+00 2.65742377e-04 3.02443915e-01 6.16715268e-01 6.16728425e-01 6.23547702e-01 6.39619560e-01 3.00701418e-01 2.65742377e-04 0.00000000e+00 8.80552527e+00
0.00000000e+00 4.89650000e-02 3.46348200e-01 6.57976000e-01 6.57988900e-01 6.65220000e-01 6.81590000e-01 3.44590000e-01 4.89650000e-02 0.00000000e+00 1.16360000e+01
0.00000000e+00 1.06210000e-01 4.00722800e-01 7.09878000e-01 7.09905000e-01 7.17540000e-01 7.34180000e-01 3.98950000e-01 1.06210000e-01 0.00000000e+00 1.48290000e+01
0.00000000e+00 1.65590000e-01 4.57714900e-01 7.64795000e-01 7.64822800e-01 7.72810000e-01 7.89690000e-01 4.55930000e-01 1.65590000e-01 0.00000000e+00 1.79370000e+01
0.00000000e+00 2.31740000e-01 5.21646000e-01 8.26786000e-01 8.26812000e-01 8.35140000e-01 8.52250000e-01 5.19850000e-01 2.31740000e-01 0.00000000e+00 2.12220000e+01
0.00000000e+00 3.12280000e-01 5.99887500e-01 9.03011000e-01 9.03047100e-01 9.11740000e-01 9.29080000e-01 5.98080000e-01 3.12280000e-01 0.00000000e+00 2.50290000e+01
0.00000000e+00 3.91090000e-01 6.76757000e-01 9.78205000e-01 9.78207600e-01 9.87220000e-01 1.00480000e+00 6.74940000e-01 3.91090000e-01 0.00000000e+00 2.85980000e+01
0.00000000e+00 4.75420000e-01 7.59265900e-01 1.05909800e+00 1.05907700e+00 1.06840000e+00 1.08620000e+00 7.57440000e-01 4.75420000e-01 0.00000000e+00 3.22730000e+01
0.00000000e+00 5.47910000e-01 8.30342800e-01 1.12889600e+00 1.12892950e+00 1.13850000e+00 1.15640000e+00 8.28510000e-01 5.47910000e-01 0.00000000e+00 3.53360000e+01
0.00000000e+00 8.20920000e-01 1.09885400e+00 1.39348000e+00 1.39351300e+00 1.40390000e+00 1.42230000e+00 1.09700000e+00 8.20920000e-01 0.00000000e+00 4.62250000e+01
0.00000000e+00 2.46195146e-04 2.86931695e-01 5.88988765e-01 5.89002136e-01 5.96911655e-01 6.14183456e-01 2.85114400e-01 2.46195146e-04 0.00000000e+00 8.03905812e+00
0.00000000e+00 4.54150000e-02 3.27662800e-01 6.27160000e-01 6.27182200e-01 6.35560000e-01 6.53130000e-01 3.25830000e-01 4.54150000e-02 0.00000000e+00 1.07040000e+01
0.00000000e+00 9.86080000e-02 3.78207200e-01 6.75309000e-01 6.75333700e-01 6.84170000e-01 7.02030000e-01 3.76360000e-01 9.86080000e-02 0.00000000e+00 1.36900000e+01
0.00000000e+00 1.53770000e-01 4.31159000e-01 7.26242000e-01 7.26274500e-01 7.35510000e-01 7.53610000e-01 4.29300000e-01 1.53770000e-01 0.00000000e+00 1.65800000e+01
0.00000000e+00 2.15160000e-01 4.90489900e-01 7.83690000e-01 7.83728600e-01 7.93350000e-01 8.11680000e-01 4.88620000e-01 2.15160000e-01 0.00000000e+00 1.96200000e+01
0.00000000e+00 2.89780000e-01 5.62980900e-01 8.54220000e-01 8.54276000e-01 8.64310000e-01 8.82870000e-01 5.61100000e-01 2.89780000e-01 0.00000000e+00 2.31280000e+01
0.00000000e+00 3.62660000e-01 6.34060100e-01 9.23647000e-01 9.23695000e-01 9.34090000e-01 9.52870000e-01 6.32170000e-01 3.62660000e-01 0.00000000e+00 2.64030000e+01
0.00000000e+00 4.40500000e-01 7.10208700e-01 9.98224000e-01 9.98255000e-01 1.00900000e+00 1.02800000e+00 7.08310000e-01 4.40500000e-01 0.00000000e+00 2.97650000e+01
0.00000000e+00 5.07300000e-01 7.75685200e-01 1.06248500e+00 1.06257600e+00 1.07360000e+00 1.09270000e+00 7.73780000e-01 5.07300000e-01 0.00000000e+00 3.25580000e+01
0.00000000e+00 7.58030000e-01 1.02222520e+00 1.30515200e+00 1.30525600e+00 1.31720000e+00 1.33680000e+00 1.02030000e+00 7.58030000e-01 0.00000000e+00 4.24360000e+01
0.00000000e+00 1.98088164e-04 2.45993253e-01 5.12384318e-01 5.12418369e-01 5.25032529e-01 5.46274476e-01 2.43932470e-01 1.98088164e-04 0.00000000e+00 6.21776430e+00
0.00000000e+00 3.65200000e-02 2.78734100e-01 5.42803000e-01 5.42847000e-01 5.56150000e-01 5.77710000e-01 2.76660000e-01 3.65200000e-02 0.00000000e+00 8.41050000e+00
0.00000000e+00 7.92550000e-02 3.19316000e-01 5.81200000e-01 5.81257000e-01 5.95230000e-01 6.17090000e-01 3.17230000e-01 7.92550000e-02 0.00000000e+00 1.08130000e+01
0.00000000e+00 1.23350000e-01 3.61615500e-01 6.21673000e-01 6.21736000e-01 6.36290000e-01 6.58410000e-01 3.59520000e-01 1.23350000e-01 0.00000000e+00 1.30970000e+01
0.00000000e+00 1.72130000e-01 4.08713900e-01 6.67051000e-01 6.67127000e-01 6.82240000e-01 7.04600000e-01 4.06610000e-01 1.72130000e-01 0.00000000e+00 1.54630000e+01
0.00000000e+00 2.30990000e-01 4.65822300e-01 7.22401000e-01 7.22491000e-01 7.38200000e-01 7.60810000e-01 4.63710000e-01 2.30990000e-01 0.00000000e+00 1.81540000e+01
0.00000000e+00 2.88050000e-01 5.21409000e-01 7.76484000e-01 7.76583000e-01 7.92810000e-01 8.15640000e-01 5.19290000e-01 2.88050000e-01 0.00000000e+00 2.06350000e+01
0.00000000e+00 3.48560000e-01 5.80534900e-01 8.34173000e-01 8.34281000e-01 8.51010000e-01 8.74050000e-01 5.78410000e-01 3.48560000e-01 0.00000000e+00 2.31510000e+01
0.00000000e+00 4.00160000e-01 6.31049400e-01 8.83583000e-01 8.83704000e-01 9.00830000e-01 9.24030000e-01 6.28920000e-01 4.00160000e-01 0.00000000e+00 2.52220000e+01
0.00000000e+00 5.91490000e-01 8.18962000e-01 1.06799200e+00 1.06817000e+00 1.08660000e+00 1.11030000e+00 8.16820000e-01 5.91490000e-01 0.00000000e+00 3.24220000e+01
0.00000000e+00 1.63974631e-04 2.13343809e-01 4.47261517e-01 4.47326638e-01 4.67225591e-01 4.92657510e-01 2.11032463e-01 1.63974631e-04 0.00000000e+00 5.01364286e+00
0.00000000e+00 3.00290000e-02 2.40188400e-01 4.71994000e-01 4.72078000e-01 4.92960000e-01 5.18710000e-01 2.37870000e-01 3.00290000e-02 0.00000000e+00 6.79310000e+00
0.00000000e+00 6.47850000e-02 2.73104000e-01 5.02938000e-01 5.03038000e-01 5.24870000e-01 5.50930000e-01 2.70780000e-01 6.47850000e-02 0.00000000e+00 8.69840000e+00
0.00000000e+00 1.00260000e-01 3.07037800e-01 5.35211000e-01 5.35339000e-01 5.57990000e-01 5.84300000e-01 3.04710000e-01 1.00260000e-01 0.00000000e+00 1.04750000e+01
0.00000000e+00 1.39100000e-01 3.44430500e-01 5.71052000e-01 5.71195000e-01 5.94630000e-01 6.21190000e-01 3.42100000e-01 1.39100000e-01 0.00000000e+00 1.22860000e+01
0.00000000e+00 1.85470000e-01 3.89302500e-01 6.14320000e-01 6.14494000e-01 6.38760000e-01 6.65570000e-01 3.86970000e-01 1.85470000e-01 0.00000000e+00 1.43140000e+01
0.00000000e+00 2.29990000e-01 4.32553600e-01 6.56207000e-01 6.56394000e-01 6.81380000e-01 7.08420000e-01 4.30220000e-01 2.29990000e-01 0.00000000e+00 1.61580000e+01
0.00000000e+00 2.76770000e-01 4.78134000e-01 7.00489000e-01 7.00710000e-01 7.26390000e-01 7.53630000e-01 4.75800000e-01 2.76770000e-01 0.00000000e+00 1.80060000e+01
0.00000000e+00 3.16360000e-01 5.16783900e-01 7.38145000e-01 7.38371000e-01 7.64600000e-01 7.92020000e-01 5.14450000e-01 3.16360000e-01 0.00000000e+00 1.95110000e+01
0.00000000e+00 4.61060000e-01 6.58531200e-01 8.76715000e-01 8.77005000e-01 9.05020000e-01 9.32980000e-01 6.56200000e-01 4.61060000e-01 0.00000000e+00 2.46480000e+01
0.00000000e+00 1.48082339e-04 1.96789549e-01 4.13071150e-01 4.13160353e-01 4.38943564e-01 4.66785424e-01 1.94338341e-01 1.48082339e-04 0.00000000e+00 4.48576293e+00
0.00000000e+00 2.69530000e-02 2.20811800e-01 4.35105000e-01 4.35228000e-01 4.62200000e-01 4.90350000e-01 2.18360000e-01 2.69530000e-02 0.00000000e+00 6.04860000e+00
0.00000000e+00 5.78320000e-02 2.49980800e-01 4.62407000e-01 4.62563000e-01 4.90680000e-01 5.19130000e-01 2.47530000e-01 5.78320000e-02 0.00000000e+00 7.69870000e+00
0.00000000e+00 8.90790000e-02 2.79788800e-01 4.90658000e-01 4.90840000e-01 5.19940000e-01 5.48650000e-01 2.77340000e-01 8.90790000e-02 0.00000000e+00 9.21920000e+00
0.00000000e+00 1.23030000e-01 3.12385900e-01 5.21794000e-01 5.22012000e-01 5.52050000e-01 5.81000000e-01 3.09940000e-01 1.23030000e-01 0.00000000e+00 1.07540000e+01
0.00000000e+00 1.63270000e-01 3.51231800e-01 5.59130000e-01 5.59381000e-01 5.90410000e-01 6.19620000e-01 3.48790000e-01 1.63270000e-01 0.00000000e+00 1.24570000e+01
0.00000000e+00 2.01640000e-01 3.88417400e-01 5.95028000e-01 5.95314000e-01 6.27200000e-01 6.56630000e-01 3.85980000e-01 2.01640000e-01 0.00000000e+00 1.39920000e+01
0.00000000e+00 2.41720000e-01 4.27372400e-01 6.32767000e-01 6.33081000e-01 6.65790000e-01 6.95440000e-01 4.24940000e-01 2.41720000e-01 0.00000000e+00 1.55180000e+01
0.00000000e+00 2.75460000e-01 4.60248000e-01 6.64701000e-01 6.65042000e-01 6.98400000e-01 7.28220000e-01 4.57820000e-01 2.75460000e-01 0.00000000e+00 1.67540000e+01
0.00000000e+00 3.97680000e-01 5.79681000e-01 7.81159000e-01 7.81577000e-01 8.17040000e-01 8.47430000e-01 5.77270000e-01 3.97680000e-01 0.00000000e+00 2.09230000e+01
0.00000000e+00 1.38053271e-04 1.85870519e-01 3.90212654e-01 3.90332998e-01 4.21206177e-01 4.50657949e-01 1.83329449e-01 1.38053271e-04 0.00000000e+00 4.16447792e+00
0.00000000e+00 2.50000000e-02 2.08095300e-01 4.10527000e-01 4.10700000e-01 4.42920000e-01 4.72670000e-01 2.05560000e-01 2.50000000e-02 0.00000000e+00 5.58430000e+00
0.00000000e+00 5.33960000e-02 2.34847900e-01 4.35501000e-01 4.35716000e-01 4.69230000e-01 4.99280000e-01 2.32320000e-01 5.33960000e-02 0.00000000e+00 7.06800000e+00
0.00000000e+00 8.19290000e-02 2.62000200e-01 4.61166000e-01 4.61418000e-01 4.96040000e-01 5.26350000e-01 2.59480000e-01 8.19290000e-02 0.00000000e+00 8.42350000e+00
0.00000000e+00 1.12740000e-01 2.91531800e-01 4.89293000e-01 4.89583000e-01 5.25260000e-01 5.55820000e-01 2.89020000e-01 1.12740000e-01 0.00000000e+00 9.78180000e+00
0.00000000e+00 1.49060000e-01 3.26501700e-01 5.22834000e-01 5.23161000e-01 5.59950000e-01 5.90780000e-01 3.24000000e-01 1.49060000e-01 0.00000000e+00 1.12790000e+01
0.00000000e+00 1.83520000e-01 3.59822200e-01 5.54925000e-01 5.55292000e-01 5.93040000e-01 6.24100000e-01 3.57330000e-01 1.83520000e-01 0.00000000e+00 1.26190000e+01
0.00000000e+00 2.19340000e-01 3.94572100e-01 5.88513000e-01 5.88922000e-01 6.27590000e-01 6.58870000e-01 3.92090000e-01 2.19340000e-01 0.00000000e+00 1.39450000e+01
0.00000000e+00 2.49390000e-01 4.23773700e-01 6.16819000e-01 6.17258000e-01 6.56650000e-01 6.88110000e-01 4.21300000e-01 2.49390000e-01 0.00000000e+00 1.50130000e+01
0.00000000e+00 3.57460000e-01 5.29173400e-01 7.19365000e-01 7.19917000e-01 7.61650000e-01 7.93690000e-01 5.26730000e-01 3.57460000e-01 0.00000000e+00 1.85860000e+01
0.00000000e+00 1.30830777e-04 1.77783768e-01 3.73175717e-01 3.73339909e-01 4.08770875e-01 4.39372851e-01 1.75182937e-01 1.30830777e-04 0.00000000e+00 3.93869540e+00
0.00000000e+00 2.35900000e-02 1.98698600e-01 3.92267000e-01 3.92474000e-01 4.29380000e-01 4.60300000e-01 1.96110000e-01 2.35900000e-02 0.00000000e+00 5.25320000e+00
0.00000000e+00 5.01870000e-02 2.23705000e-01 4.15548000e-01 4.15820000e-01 4.54140000e-01 4.85350000e-01 2.21130000e-01 5.01870000e-02 0.00000000e+00 6.61590000e+00
0.00000000e+00 7.67560000e-02 2.48931800e-01 4.39349000e-01 4.39662000e-01 4.79190000e-01 5.10670000e-01 2.46370000e-01 7.67560000e-02 0.00000000e+00 7.85220000e+00
0.00000000e+00 1.05310000e-01 2.76228100e-01 4.65299000e-01 4.65665000e-01 5.06340000e-01 5.38070000e-01 2.73680000e-01 1.05310000e-01 0.00000000e+00 9.08400000e+00
0.00000000e+00 1.38800000e-01 3.08422400e-01 4.96107000e-01 4.96517000e-01 5.38400000e-01 5.70410000e-01 3.05890000e-01 1.38800000e-01 0.00000000e+00 1.04340000e+01
0.00000000e+00 1.70450000e-01 3.38967800e-01 5.25461000e-01 5.25928000e-01 5.68850000e-01 6.01090000e-01 3.36450000e-01 1.70450000e-01 0.00000000e+00 1.16360000e+01
0.00000000e+00 2.03230000e-01 3.70693000e-01 5.56076000e-01 5.56583000e-01 6.00500000e-01 6.32980000e-01 3.68190000e-01 2.03230000e-01 0.00000000e+00 1.28200000e+01
0.00000000e+00 2.30640000e-01 3.97280800e-01 5.81800000e-01 5.82340000e-01 6.27040000e-01 6.59710000e-01 3.94790000e-01 2.30640000e-01 0.00000000e+00 1.37710000e+01
