0.00000000e+00 6.79040000e-01 1.20665720e+00 1.65601100e+00 1.65603290e+00 1.65820000e+00 1.66620000e+00 1.20540000e+00 6.79040000e-01 0.00000000e+00 5.51870000e+01
0.00000000e+00 8.44930000e-01 1.36756630e+00 1.81459100e+00 1.81464020e+00 1.81690000e+00 1.82500000e+00 1.36630000e+00 8.44930000e-01 0.00000000e+00 6.26250000e+01
0.00000000e+00 1.02340000e+00 1.54147510e+00 1.98627800e+00 1.98624930e+00 1.98860000e+00 1.99690000e+00 1.54020000e+00 1.02340000e+00 0.00000000e+00 7.05180000e+01
0.00000000e+00 1.17790000e+00 1.69248190e+00 2.13540900e+00 2.13547630e+00 2.13790000e+00 2.14620000e+00 1.69120000e+00 1.17790000e+00 0.00000000e+00 7.72610000e+01
0.00000000e+00 1.77070000e+00 2.27410370e+00 2.71145300e+00 2.71153180e+00 2.71420000e+00 2.72280000e+00 2.27280000e+00 1.77070000e+00 0.00000000e+00 1.02330000e+02
0.00000000e+00 4.47599329e-04 4.40812934e-01 8.54181618e-01 8.54189167e-01 8.56858533e-01 8.66280003e-01 4.39437942e-01 4.47599329e-04 0.00000000e+00 1.62078571e+01
0.00000000e+00 8.10550000e-02 5.13070000e-01 9.23107000e-01 9.23112800e-01 9.25960000e-01 9.35600000e-01 5.11680000e-01 8.10550000e-02 0.00000000e+00 2.02100000e+01
0.00000000e+00 1.73120000e-01 6.00124100e-01 1.00702400e+00 1.00707680e+00 1.01010000e+00 1.01990000e+00 5.98720000e-01 1.73120000e-01 0.00000000e+00 2.49050000e+01
0.00000000e+00 2.67610000e-01 6.90446000e-01 1.09469200e+00 1.09472210e+00 1.09790000e+00 1.10790000e+00 6.89030000e-01 2.67610000e-01 0.00000000e+00 2.96260000e+01
0.00000000e+00 3.72700000e-01 7.91667300e-01 1.19347300e+00 1.19347120e+00 1.19680000e+00 1.20700000e+00 7.90240000e-01 3.72700000e-01 0.00000000e+00 3.47540000e+01
0.00000000e+00 5.01050000e-01 9.16048900e-01 1.31533300e+00 1.31530840e+00 1.31880000e+00 1.32920000e+00 9.14610000e-01 5.01050000e-01 0.00000000e+00 4.08520000e+01
0.00000000e+00 6.27430000e-01 1.03904890e+00 1.43623700e+00 1.43616500e+00 1.43980000e+00 1.45040000e+00 1.03760000e+00 6.27430000e-01 0.00000000e+00 4.67020000e+01
0.00000000e+00 7.63730000e-01 1.17225830e+00 1.56735100e+00 1.56732460e+00 1.57110000e+00 1.58180000e+00 1.17080000e+00 7.63730000e-01 0.00000000e+00 5.28540000e+01
0.00000000e+00 8.81800000e-01 1.28786570e+00 1.68132400e+00 1.68141220e+00 1.68530000e+00 1.69600000e+00 1.28640000e+00 8.81800000e-01 0.00000000e+00 5.80690000e+01
0.00000000e+00 1.33410000e+00 1.73258900e+00 2.12107800e+00 2.12103740e+00 2.12530000e+00 2.13650000e+00 1.73110000e+00 1.33410000e+00 0.00000000e+00 7.71940000e+01
0.00000000e+00 3.26380484e-04 3.58887976e-01 7.25695011e-01 7.25702166e-01 7.30056621e-01 7.42178214e-01 3.57313378e-01 3.26380484e-04 0.00000000e+00 1.11965071e+01
0.00000000e+00 6.00040000e-02 4.12550500e-01 7.76347000e-01 7.76349800e-01 7.80980000e-01 7.93360000e-01 4.10960000e-01 6.00040000e-02 0.00000000e+00 1.45470000e+01
0.00000000e+00 1.29900000e-01 4.78835600e-01 8.39803000e-01 8.39808200e-01 8.44710000e-01 8.57330000e-01 4.77230000e-01 1.29900000e-01 0.00000000e+00 1.84050000e+01
0.00000000e+00 2.02540000e-01 5.48468100e-01 9.07048000e-01 9.07060300e-01 9.12200000e-01 9.25020000e-01 5.46850000e-01 2.02540000e-01 0.00000000e+00 2.22230000e+01
0.00000000e+00 2.83810000e-01 6.26939900e-01 9.83301000e-01 9.83309300e-01 9.88680000e-01 1.00170000e+00 6.25310000e-01 2.83810000e-01 0.00000000e+00 2.63170000e+01
0.00000000e+00 3.83310000e-01 7.23562100e-01 1.07764700e+00 1.07758110e+00 1.08320000e+00 1.09650000e+00 7.21920000e-01 3.83310000e-01 0.00000000e+00 3.11250000e+01
0.00000000e+00 4.81280000e-01 8.19092300e-01 1.17115200e+00 1.17116300e+00 1.17700000e+00 1.19040000e+00 8.17440000e-01 4.81280000e-01 0.00000000e+00 3.56870000e+01
0.00000000e+00 5.86790000e-01 9.22312000e-01 1.27256900e+00 1.27255030e+00 1.27860000e+00 1.29220000e+00 9.20650000e-01 5.86790000e-01 0.00000000e+00 4.04370000e+01
0.00000000e+00 6.77980000e-01 1.01176960e+00 1.36056600e+00 1.36058050e+00 1.36680000e+00 1.38050000e+00 1.01010000e+00 6.77980000e-01 0.00000000e+00 4.44310000e+01
0.00000000e+00 1.02530000e+00 1.35349330e+00 1.69777200e+00 1.69781690e+00 1.70460000e+00 1.71870000e+00 1.35180000e+00 1.02530000e+00 0.00000000e+00 5.88630000e+01
0.00000000e+00 2.79389503e-04 3.23615314e-01 6.65333246e-01 6.65335589e-01 6.71077503e-01 6.85029039e-01 3.21912814e-01 2.79389503e-04 0.00000000e+00 9.31466496e+00
0.00000000e+00 5.16210000e-02 3.69838700e-01 7.08687000e-01 7.08706300e-01 7.14800000e-01 7.29010000e-01 3.68120000e-01 5.16210000e-02 0.00000000e+00 1.23280000e+01
0.00000000e+00 1.12240000e-01 4.27373900e-01 7.63549000e-01 7.63570500e-01 7.70010000e-01 7.84480000e-01 4.25640000e-01 1.12240000e-01 0.00000000e+00 1.57560000e+01
0.00000000e+00 1.75410000e-01 4.87966600e-01 8.21894000e-01 8.21918600e-01 8.28660000e-01 8.43350000e-01 4.86220000e-01 1.75410000e-01 0.00000000e+00 1.91170000e+01
0.00000000e+00 2.46100000e-01 5.56258400e-01 8.88090000e-01 8.88106000e-01 8.95140000e-01 9.10050000e-01 5.54500000e-01 2.46100000e-01 0.00000000e+00 2.26910000e+01
0.00000000e+00 3.32530000e-01 6.40220500e-01 9.69874000e-01 9.69902300e-01 9.77250000e-01 9.92370000e-01 6.38450000e-01 3.32530000e-01 0.00000000e+00 2.68590000e+01
0.00000000e+00 4.17470000e-01 7.23070700e-01 1.05083800e+00 1.05087720e+00 1.05850000e+00 1.07380000e+00 7.21290000e-01 4.17470000e-01 0.00000000e+00 3.07850000e+01
0.00000000e+00 5.08710000e-01 8.12350200e-01 1.13838800e+00 1.13840940e+00 1.14630000e+00 1.16180000e+00 8.10560000e-01 5.08710000e-01 0.00000000e+00 3.48500000e+01
0.00000000e+00 5.87400000e-01 8.89507600e-01 1.21423100e+00 1.21419590e+00 1.22230000e+00 1.23800000e+00 8.87710000e-01 5.87400000e-01 0.00000000e+00 3.82510000e+01
0.00000000e+00 8.85590000e-01 1.18292060e+00 1.50326100e+00 1.50328960e+00 1.51210000e+00 1.52820000e+00 1.18110000e+00 8.85590000e-01 0.00000000e+00 5.04290000e+01
0.00000000e+00 2.51813545e-04 3.01816990e-01 6.26547082e-01 6.26551861e-01 6.33554671e-01 6.48906354e-01 3.00018890e-01 2.51813545e-04 0.00000000e+00 8.23378704e+00
0.00000000e+00 4.66410000e-02 3.43594300e-01 6.65575000e-01 6.65589900e-01 6.73010000e-01 6.88640000e-01 3.41780000e-01 4.66410000e-02 0.00000000e+00 1.10220000e+01
0.00000000e+00 1.01630000e-01 3.95789300e-01 7.15202000e-01 7.15220800e-01 7.23050000e-01 7.38950000e-01 3.93960000e-01 1.01630000e-01 0.00000000e+00 1.41680000e+01
0.00000000e+00 1.58950000e-01 4.50791800e-01 7.68051000e-01 7.68074300e-01 7.76260000e-01 7.92390000e-01 4.48950000e-01 1.58950000e-01 0.00000000e+00 1.72310000e+01
0.00000000e+00 2.23050000e-01 5.12733300e-01 8.27955000e-01 8.27989300e-01 8.36520000e-01 8.52860000e-01 5.10880000e-01 2.23050000e-01 0.00000000e+00 2.04690000e+01
0.00000000e+00 3.01310000e-01 5.88755100e-01 9.01883000e-01 9.01920100e-01 9.10820000e-01 9.27390000e-01 5.86890000e-01 3.01310000e-01 0.00000000e+00 2.42230000e+01
0.00000000e+00 3.78050000e-01 6.63595000e-01 9.74970000e-01 9.74996800e-01 9.84220000e-01 1.00100000e+00 6.61720000e-01 3.78050000e-01 0.00000000e+00 2.77430000e+01
0.00000000e+00 4.60310000e-01 7.44084200e-01 1.05376500e+00 1.05376270e+00 1.06330000e+00 1.08030000e+00 7.42200000e-01 4.60310000e-01 0.00000000e+00 3.13700000e+01
0.00000000e+00 5.31110000e-01 8.13501200e-01 1.12186400e+00 1.12191240e+00 1.13170000e+00 1.14880000e+00 8.11610000e-01 5.31110000e-01 0.00000000e+00 3.43940000e+01
0.00000000e+00 7.98300000e-01 1.07631310e+00 1.38055300e+00 1.38058700e+00 1.39120000e+00 1.40880000e+00 1.07440000e+00 7.98300000e-01 0.00000000e+00 4.51490000e+01
0.00000000e+00 2.34165908e-04 2.86958636e-01 5.98997238e-01 5.99016120e-01 6.07130072e-01 6.23621902e-01 2.85083436e-01 2.34165908e-04 0.00000000e+00 7.55832294e+00
0.00000000e+00 4.33960000e-02 3.25821300e-01 6.35204000e-01 6.35222100e-01 6.43810000e-01 6.60600000e-01 3.23930000e-01 4.33960000e-02 0.00000000e+00 1.01820000e+01
0.00000000e+00 9.46040000e-02 3.74436100e-01 6.81326000e-01 6.81348000e-01 6.90400000e-01 7.07470000e-01 3.72530000e-01 9.46040000e-02 0.00000000e+00 1.31230000e+01
0.00000000e+00 1.47950000e-01 4.25618300e-01 7.30411000e-01 7.30434200e-01 7.39890000e-01 7.57200000e-01 4.23700000e-01 1.47950000e-01 0.00000000e+00 1.59690000e+01
0.00000000e+00 2.07520000e-01 4.83159500e-01 7.85992000e-01 7.86023900e-01 7.95870000e-01 8.13400000e-01 4.81230000e-01 2.07520000e-01 0.00000000e+00 1.89660000e+01
0.00000000e+00 2.80110000e-01 5.53660900e-01 8.54455000e-01 8.54497000e-01 8.64760000e-01 8.82520000e-01 5.51720000e-01 2.80110000e-01 0.00000000e+00 2.24250000e+01
0.00000000e+00 3.51140000e-01 6.22930400e-01 9.22004000e-01 9.22052000e-01 9.32680000e-01 9.50640000e-01 6.20980000e-01 3.51140000e-01 0.00000000e+00 2.56550000e+01
0.00000000e+00 4.27140000e-01 6.97259200e-01 9.94713000e-01 9.94718000e-01 1.00570000e+00 1.02390000e+00 6.95300000e-01 4.27140000e-01 0.00000000e+00 2.89720000e+01
0.00000000e+00 4.92430000e-01 7.61256000e-01 1.05737600e+00 1.05743600e+00 1.06870000e+00 1.08700000e+00 7.59290000e-01 4.92430000e-01 0.00000000e+00 3.17290000e+01
0.00000000e+00 7.37960000e-01 1.00268660e+00 1.29484600e+00 1.29490700e+00 1.30710000e+00 1.32590000e+00 1.00070000e+00 7.37960000e-01 0.00000000e+00 4.14870000e+01
0.00000000e+00 1.90011334e-04 2.47091417e-01 5.22065175e-01 5.22099149e-01 5.34994342e-01 5.55316318e-01 2.44964931e-01 1.90011334e-04 0.00000000e+00 5.92664590e+00
0.00000000e+00 3.51490000e-02 2.78530200e-01 5.51084000e-01 5.51120000e-01 5.64710000e-01 5.85350000e-01 2.76390000e-01 3.51490000e-02 0.00000000e+00 8.08210000e+00
0.00000000e+00 7.65040000e-02 3.17732500e-01 5.88012000e-01 5.88063000e-01 6.02330000e-01 6.23260000e-01 3.15580000e-01 7.65040000e-02 0.00000000e+00 1.04460000e+01
0.00000000e+00 1.19330000e-01 3.58762300e-01 6.27126000e-01 6.27187000e-01 6.42040000e-01 6.63220000e-01 3.56600000e-01 1.19330000e-01 0.00000000e+00 1.26940000e+01
0.00000000e+00 1.66810000e-01 4.04561000e-01 6.71145000e-01 6.71213000e-01 6.86630000e-01 7.08050000e-01 4.02390000e-01 1.66810000e-01 0.00000000e+00 1.50260000e+01
0.00000000e+00 2.24220000e-01 4.60219600e-01 7.24955000e-01 7.25043000e-01 7.41060000e-01 7.62720000e-01 4.58040000e-01 2.24220000e-01 0.00000000e+00 1.76790000e+01
0.00000000e+00 2.79960000e-01 5.14496500e-01 7.77659000e-01 7.77750000e-01 7.94290000e-01 8.16170000e-01 5.12310000e-01 2.79960000e-01 0.00000000e+00 2.01250000e+01
0.00000000e+00 3.39160000e-01 5.72292700e-01 8.33969000e-01 8.34075000e-01 8.51120000e-01 8.73200000e-01 5.70100000e-01 3.39160000e-01 0.00000000e+00 2.26090000e+01
0.00000000e+00 3.89680000e-01 6.21737200e-01 8.82259000e-01 8.82364000e-01 8.99810000e-01 9.22060000e-01 6.19540000e-01 3.89680000e-01 0.00000000e+00 2.46540000e+01
0.00000000e+00 5.77350000e-01 8.05970200e-01 1.06283800e+00 1.06294000e+00 1.08170000e+00 1.10450000e+00 8.03760000e-01 5.77350000e-01 0.00000000e+00 3.17710000e+01
0.00000000e+00 1.57957114e-04 2.14591687e-01 4.55743260e-01 4.55796306e-01 4.76069295e-01 5.00451271e-01 2.12206639e-01 1.57957114e-04 0.00000000e+00 4.81605592e+00
0.00000000e+00 2.90050000e-02 2.40432400e-01 4.79390000e-01 4.79458000e-01 5.00720000e-01 5.25420000e-01 2.38040000e-01 2.90050000e-02 0.00000000e+00 6.56420000e+00
0.00000000e+00 6.27250000e-02 2.72288100e-01 5.09174000e-01 5.09272000e-01 5.31490000e-01 5.56480000e-01 2.69890000e-01 6.27250000e-02 0.00000000e+00 8.43830000e+00
0.00000000e+00 9.72450000e-02 3.05242000e-01 5.40405000e-01 5.40518000e-01 5.63560000e-01 5.88810000e-01 3.02840000e-01 9.72450000e-02 0.00000000e+00 1.01870000e+01
0.00000000e+00 1.35120000e-01 3.41654800e-01 5.75184000e-01 5.75319000e-01 5.99150000e-01 6.24640000e-01 3.39250000e-01 1.35120000e-01 0.00000000e+00 1.19720000e+01
0.00000000e+00 1.80420000e-01 3.85436900e-01 6.17290000e-01 6.17443000e-01 6.42110000e-01 6.67860000e-01 3.83030000e-01 1.80420000e-01 0.00000000e+00 1.39730000e+01
0.00000000e+00 2.23970000e-01 4.27698000e-01 6.58135000e-01 6.58309000e-01 6.83700000e-01 7.09670000e-01 4.25290000e-01 2.23970000e-01 0.00000000e+00 1.57930000e+01
0.00000000e+00 2.69790000e-01 4.72308400e-01 7.01385000e-01 7.01581000e-01 7.27670000e-01 7.53850000e-01 4.69900000e-01 2.69790000e-01 0.00000000e+00 1.76180000e+01
0.00000000e+00 3.08600000e-01 5.10168300e-01 7.38200000e-01 7.38420000e-01 7.65060000e-01 7.91400000e-01 5.07760000e-01 3.08600000e-01 0.00000000e+00 1.91060000e+01
0.00000000e+00 4.50700000e-01 6.49255500e-01 8.73974000e-01 8.74244000e-01 9.02680000e-01 9.29570000e-01 6.46850000e-01 4.50700000e-01 0.00000000e+00 2.41890000e+01
0.00000000e+00 1.42807423e-04 1.97892722e-01 4.20657422e-01 4.20741614e-01 4.46957860e-01 4.73669720e-01 1.95363314e-01 1.42807423e-04 0.00000000e+00 4.31919878e+00
0.00000000e+00 2.60590000e-02 2.21040000e-01 4.41713000e-01 4.41829000e-01 4.69240000e-01 4.96260000e-01 2.18510000e-01 2.60590000e-02 0.00000000e+00 5.85480000e+00
0.00000000e+00 5.60410000e-02 2.49269000e-01 4.68001000e-01 4.68148000e-01 4.96710000e-01 5.24030000e-01 2.46740000e-01 5.60410000e-02 0.00000000e+00 7.47830000e+00
0.00000000e+00 8.64650000e-02 2.78236900e-01 4.95328000e-01 4.95501000e-01 5.25050000e-01 5.52630000e-01 2.75710000e-01 8.64650000e-02 0.00000000e+00 8.97600000e+00
0.00000000e+00 1.19590000e-01 3.09983800e-01 5.25561000e-01 5.25758000e-01 5.56250000e-01 5.84080000e-01 3.07460000e-01 1.19590000e-01 0.00000000e+00 1.04890000e+01
0.00000000e+00 1.58920000e-01 3.47899600e-01 5.61882000e-01 5.62113000e-01 5.93600000e-01 6.21690000e-01 3.45380000e-01 1.58920000e-01 0.00000000e+00 1.21700000e+01
0.00000000e+00 1.96480000e-01 3.84255000e-01 5.96897000e-01 5.97153000e-01 6.29500000e-01 6.57820000e-01 3.81740000e-01 1.96480000e-01 0.00000000e+00 1.36860000e+01
0.00000000e+00 2.35760000e-01 4.22389900e-01 6.33762000e-01 6.34046000e-01 6.67220000e-01 6.95760000e-01 4.19880000e-01 2.35760000e-01 0.00000000e+00 1.51950000e+01
0.00000000e+00 2.68870000e-01 4.54605400e-01 6.64994000e-01 6.65294000e-01 6.99120000e-01 7.27840000e-01 4.52100000e-01 2.68870000e-01 0.00000000e+00 1.64180000e+01
0.00000000e+00 3.88940000e-01 5.71857900e-01 7.79122000e-01 7.79511000e-01 8.15450000e-01 8.44730000e-01 5.69370000e-01 3.88940000e-01 0.00000000e+00 2.05460000e+01
0.00000000e+00 1.33192854e-04 1.86826643e-01 3.97109370e-01 3.97221641e-01 4.28570858e-01 4.56852689e-01 1.84204574e-01 1.33192854e-04 0.00000000e+00 4.01392888e+00
0.00000000e+00 2.41800000e-02 2.08226100e-01 4.16524000e-01 4.16678000e-01 4.49380000e-01 4.77970000e-01 2.05610000e-01 2.41800000e-02 0.00000000e+00 5.40930000e+00
0.00000000e+00 5.17610000e-02 2.34138400e-01 4.40571000e-01 4.40759000e-01 4.74760000e-01 5.03660000e-01 2.31530000e-01 5.17610000e-02 0.00000000e+00 6.86970000e+00
0.00000000e+00 7.95530000e-02 2.60520500e-01 4.65391000e-01 4.65617000e-01 5.00730000e-01 5.29890000e-01 2.57920000e-01 7.95530000e-02 0.00000000e+00 8.20560000e+00
0.00000000e+00 1.09630000e-01 2.89281800e-01 4.92693000e-01 4.92958000e-01 5.29130000e-01 5.58540000e-01 2.86690000e-01 1.09630000e-01 0.00000000e+00 9.54570000e+00
0.00000000e+00 1.45140000e-01 3.23431500e-01 5.25328000e-01 5.25622000e-01 5.62910000e-01 5.92600000e-01 3.20850000e-01 1.45140000e-01 0.00000000e+00 1.10240000e+01
0.00000000e+00 1.78890000e-01 3.56011600e-01 5.56624000e-01 5.56960000e-01 5.95210000e-01 6.25130000e-01 3.53440000e-01 1.78890000e-01 0.00000000e+00 1.23490000e+01
0.00000000e+00 2.14010000e-01 3.90031300e-01 5.89437000e-01 5.89808000e-01 6.28980000e-01 6.59130000e-01 3.87470000e-01 2.14010000e-01 0.00000000e+00 1.36600000e+01
0.00000000e+00 2.43490000e-01 4.18662600e-01 6.17119000e-01 6.17521000e-01 6.57420000e-01 6.87750000e-01 4.16110000e-01 2.43490000e-01 0.00000000e+00 1.47180000e+01
0.00000000e+00 3.49720000e-01 5.22171200e-01 7.17642000e-01 7.18144000e-01 7.60390000e-01 7.91320000e-01 5.19650000e-01 3.49720000e-01 0.00000000e+00 1.82590000e+01
0.00000000e+00 1.26263400e-04 1.78592174e-01 3.79536590e-01 3.79675853e-01 4.15615852e-01 4.45037771e-01 1.75908445e-01 1.26263400e-04 0.00000000e+00 3.79816054e+00
0.00000000e+00 2.28220000e-02 1.98741100e-01 3.97765000e-01 3.97950000e-01 4.35370000e-01 4.65110000e-01 1.96070000e-01 2.28220000e-02 0.00000000e+00 5.09060000e+00
0.00000000e+00 4.86610000e-02 2.22957000e-01 4.20178000e-01 4.20412000e-01 4.59250000e-01 4.89300000e-01 2.20300000e-01 4.86610000e-02 0.00000000e+00 6.43240000e+00
0.00000000e+00 7.45460000e-02 2.47473500e-01 4.43193000e-01 4.43471000e-01 4.83520000e-01 5.13840000e-01 2.44830000e-01 7.45460000e-02 0.00000000e+00 7.65140000e+00
0.00000000e+00 1.02420000e-01 2.74069300e-01 4.68386000e-01 4.68699000e-01 5.09900000e-01 5.40490000e-01 2.71440000e-01 1.02420000e-01 0.00000000e+00 8.86720000e+00
0.00000000e+00 1.35180000e-01 3.05503100e-01 4.98357000e-01 4.98729000e-01 5.41140000e-01 5.72000000e-01 3.02890000e-01 1.35180000e-01 0.00000000e+00 1.02010000e+01
0.00000000e+00 1.66180000e-01 3.35368100e-01 5.26985000e-01 5.27397000e-01 5.70850000e-01 6.01960000e-01 3.32770000e-01 1.66180000e-01 0.00000000e+00 1.13910000e+01
0.00000000e+00 1.98330000e-01 3.66442800e-01 5.56894000e-01 5.57350000e-01 6.01800000e-01 6.33150000e-01 3.63860000e-01 1.98330000e-01 0.00000000e+00 1.25630000e+01
0.00000000e+00 2.25230000e-01 3.92520100e-01 5.82053000e-01 5.82545000e-01 6.27780000e-01 6.59320000e-01 3.89950000e-01 2.25230000e-01 0.00000000e+00 1.35040000e+01
0.00000000e+00 3.21610000e-01 4.86245800e-01 6.72918000e-01 6.73527000e-01 7.21290000e-01 7.53470000e-01 4.83720000e-01 3.21610000e-01 0.00000000e+00 1.66360000e+01
0.00000000e+00 1.07009245e-04 1.54684470e-01 3.28466538e-01 3.28764130e-01 3.82832554e-01 4.15204770e-01 1.51911224e-01 1.07009245e-04 0.00000000e+00 3.22114355e+00
0.00000000e+00 1.90530000e-02 1.71330300e-01 3.43417000e-01 3.43809000e-01 3.99750000e-01 4.32500000e-01 1.68600000e-01 1.90530000e-02 0.00000000e+00 4.22390000e+00
0.00000000e+00 4.00650000e-02 1.90836700e-01 3.61342000e-01 3.61818000e-01 4.19540000e-01 4.52680000e-01 1.88150000e-01 4.00650000e-02 0.00000000e+00 5.23800000e+00
0.00000000e+00 6.06880000e-02 2.10187800e-01 3.79370000e-01 3.79929000e-01 4.39160000e-01 4.72640000e-01 2.07540000e-01 6.06880000e-02 0.00000000e+00 6.13900000e+00
0.00000000e+00 8.25260000e-02 2.30839200e-01 3.98778000e-01 3.99424000e-01 4.60080000e-01 4.93890000e-01 2.28230000e-01 8.25260000e-02 0.00000000e+00 7.02080000e+00
0.00000000e+00 1.07780000e-01 2.54857200e-01 4.21516000e-01 4.22256000e-01 4.84400000e-01 5.18570000e-01 2.52290000e-01 1.07780000e-01 0.00000000e+00 7.97050000e+00
0.00000000e+00 1.31350000e-01 2.77369800e-01 4.42948000e-01 4.43761000e-01 5.07180000e-01 5.41680000e-01 2.74840000e-01 1.31350000e-01 0.00000000e+00 8.80370000e+00
0.00000000e+00 1.55480000e-01 3.00503000e-01 4.65050000e-01 4.65949000e-01 5.30580000e-01 5.65390000e-01 2.98010000e-01 1.55480000e-01 0.00000000e+00 9.61230000e+00
0.00000000e+00 1.75470000e-01 3.19713400e-01 4.83470000e-01 4.84430000e-01 5.50010000e-01 5.85080000e-01 3.17250000e-01 1.75470000e-01 0.00000000e+00 1.02540000e+01
0.00000000e+00 2.45770000e-01 3.87534000e-01 5.48770000e-01 5.49938000e-01 6.18550000e-01 6.54490000e-01 3.85170000e-01 2.45770000e-01 0.00000000e+00 1.23390000e+01
0.00000000e+00 9.02654844e-05 1.32686380e-01 2.82386943e-01 2.83084910e-01 3.61841197e-01 3.96344947e-01 1.30136239e-01 9.02654844e-05 0.00000000e+00 2.74543674e+00
0.00000000e+00 1.58020000e-02 1.46287300e-01 2.94560000e-01 2.95426000e-01 3.76350000e-01 4.11480000e-01 1.43830000e-01 1.58020000e-02 0.00000000e+00 3.50040000e+00
0.00000000e+00 3.26980000e-02 1.61756200e-01 3.08680000e-01 3.09726000e-01 3.92690000e-01 4.28440000e-01 1.59390000e-01 3.26980000e-02 0.00000000e+00 4.24240000e+00
0.00000000e+00 4.88920000e-02 1.76746800e-01 3.22540000e-01 3.23741000e-01 4.08420000e-01 4.44730000e-01 1.74460000e-01 4.88920000e-02 0.00000000e+00 4.88580000e+00
0.00000000e+00 6.57100000e-02 1.92440300e-01 3.37170000e-01 3.38524000e-01 4.24810000e-01 4.61670000e-01 1.90230000e-01 6.57100000e-02 0.00000000e+00 5.50230000e+00
0.00000000e+00 8.48150000e-02 2.10368600e-01 3.54010000e-01 3.55528000e-01 4.43480000e-01 4.80940000e-01 2.08240000e-01 8.48150000e-02 0.00000000e+00 6.15290000e+00
0.00000000e+00 1.02360000e-01 2.26917300e-01 3.69620000e-01 3.71292000e-01 4.60660000e-01 4.98650000e-01 2.24860000e-01 1.02360000e-01 0.00000000e+00 6.71310000e+00
0.00000000e+00 1.20070000e-01 2.43678400e-01 3.85510000e-01 3.87313000e-01 4.78020000e-01 5.16540000e-01 2.41690000e-01 1.20070000e-01 0.00000000e+00 7.24760000e+00
0.00000000e+00 1.34570000e-01 2.57433700e-01 3.98590000e-01 4.00512000e-01 4.92260000e-01 5.31200000e-01 2.55500000e-01 1.34570000e-01 0.00000000e+00 7.66580000e+00
0.00000000e+00 1.84520000e-01 3.05024800e-01 4.44020000e-01 4.46317000e-01 5.41360000e-01 5.81720000e-01 3.03270000e-01 1.84520000e-01 0.00000000e+00 8.98870000e+00
0.00000000e+00 8.12933253e-05 1.20493731e-01 2.57819511e-01 2.58989146e-01 3.55144824e-01 3.91050200e-01 1.18348332e-01 8.12933253e-05 0.00000000e+00 2.50060309e+00
0.00000000e+00 1.40800000e-02 1.32483100e-01 2.68510000e-01 2.69947000e-01 3.68330000e-01 4.05140000e-01 1.30470000e-01 1.40800000e-02 0.00000000e+00 3.12820000e+00
0.00000000e+00 2.88320000e-02 1.45835100e-01 2.80660000e-01 2.82350000e-01 3.82820000e-01 4.20540000e-01 1.43950000e-01 2.88320000e-02 0.00000000e+00 3.73400000e+00
0.00000000e+00 4.27550000e-02 1.58585100e-01 2.92380000e-01 2.94300000e-01 3.96510000e-01 4.35040000e-01 1.56810000e-01 4.27550000e-02 0.00000000e+00 4.25110000e+00
0.00000000e+00 5.70340000e-02 1.71760000e-01 3.04600000e-01 3.06750000e-01 4.10580000e-01 4.49890000e-01 1.70090000e-01 5.70340000e-02 0.00000000e+00 4.73990000e+00
0.00000000e+00 7.30660000e-02 1.86639000e-01 3.18500000e-01 3.20890000e-01 4.26390000e-01 4.66550000e-01 1.85080000e-01 7.30660000e-02 0.00000000e+00 5.24900000e+00
0.00000000e+00 8.76360000e-02 2.00233100e-01 3.31250000e-01 3.33840000e-01 4.40760000e-01 4.81680000e-01 1.98770000e-01 8.76360000e-02 0.00000000e+00 5.68200000e+00
0.00000000e+00 1.02210000e-01 2.13881100e-01 3.44110000e-01 3.46890000e-01 4.55140000e-01 4.96810000e-01 2.12510000e-01 1.02210000e-01 0.00000000e+00 6.09030000e+00
0.00000000e+00 1.14060000e-01 2.24998600e-01 3.54610000e-01 3.57550000e-01 4.66840000e-01 5.09090000e-01 2.23700000e-01 1.14060000e-01 0.00000000e+00 6.40690000e+00
0.00000000e+00 1.54310000e-01 2.62944500e-01 3.90590000e-01 3.94060000e-01 5.06590000e-01 5.50810000e-01 2.61880000e-01 1.54310000e-01 0.00000000e+00 7.39010000e+00
0.00000000e+00 7.51800704e-05 1.12097583e-01 2.41524429e-01 2.43266613e-01 3.52760154e-01 3.90237330e-01 1.10432779e-01 7.51800704e-05 0.00000000e+00 2.33851978e+00
0.00000000e+00 1.29200000e-02 1.22981000e-01 2.51210000e-01 2.53310000e-01 3.65000000e-01 4.03680000e-01 1.21480000e-01 1.29200000e-02 0.00000000e+00 2.88300000e+00
0.00000000e+00 2.62520000e-02 1.34934100e-01 2.62040000e-01 2.64480000e-01 3.78210000e-01 4.18090000e-01 1.33590000e-01 2.62520000e-02 0.00000000e+00 3.40150000e+00
0.00000000e+00 3.86880000e-02 1.46210400e-01 2.72380000e-01 2.75100000e-01 3.90530000e-01 4.31470000e-01 1.45000000e-01 3.86880000e-02 0.00000000e+00 3.83890000e+00
0.00000000e+00 5.13220000e-02 1.57753500e-01 2.83030000e-01 2.86040000e-01 4.03040000e-01 4.45010000e-01 1.56670000e-01 5.13220000e-02 0.00000000e+00 4.24800000e+00
0.00000000e+00 6.53810000e-02 1.70670500e-01 2.95030000e-01 2.98350000e-01 4.16970000e-01 4.60040000e-01 1.69720000e-01 6.53810000e-02 0.00000000e+00 4.66970000e+00
