0.00000000e+00 2.24730000e-01 5.82907600e-01 9.26329000e-01 9.26337000e-01 9.31590000e-01 9.43840000e-01 5.81320000e-01 2.24730000e-01 0.00000000e+00 2.47580000e+01
0.00000000e+00 3.11580000e-01 6.66469100e-01 1.00776700e+00 1.00781610e+00 1.01330000e+00 1.02570000e+00 6.64870000e-01 3.11580000e-01 0.00000000e+00 2.88330000e+01
0.00000000e+00 4.16740000e-01 7.68261000e-01 1.10741800e+00 1.10736820e+00 1.11310000e+00 1.12580000e+00 7.66650000e-01 4.16740000e-01 0.00000000e+00 3.36250000e+01
0.00000000e+00 5.19430000e-01 8.68101100e-01 1.20532700e+00 1.20535050e+00 1.21130000e+00 1.22410000e+00 8.66480000e-01 5.19430000e-01 0.00000000e+00 3.81730000e+01
0.00000000e+00 6.29320000e-01 9.75320600e-01 1.31084800e+00 1.31083820e+00 1.31700000e+00 1.33000000e+00 9.73690000e-01 6.29320000e-01 0.00000000e+00 4.29120000e+01
0.00000000e+00 7.23880000e-01 1.06783800e+00 1.40194800e+00 1.40196870e+00 1.40830000e+00 1.42140000e+00 1.06620000e+00 7.23880000e-01 0.00000000e+00 4.68980000e+01
0.00000000e+00 1.08160000e+00 1.41906130e+00 1.74886500e+00 1.74890680e+00 1.75580000e+00 1.76930000e+00 1.41740000e+00 1.08160000e+00 0.00000000e+00 6.13050000e+01
0.00000000e+00 3.15721689e-04 3.30134440e-01 6.57530764e-01 6.57541450e-01 6.63409861e-01 6.76731513e-01 3.28464141e-01 3.15721689e-04 0.00000000e+00 1.10476347e+01
0.00000000e+00 5.74160000e-02 3.81426300e-01 7.06129000e-01 7.06140400e-01 7.12360000e-01 7.25950000e-01 3.79740000e-01 5.74160000e-02 0.00000000e+00 1.40420000e+01
0.00000000e+00 1.23100000e-01 4.43641200e-01 7.65797000e-01 7.65815500e-01 7.72380000e-01 7.86220000e-01 4.41940000e-01 1.23100000e-01 0.00000000e+00 1.74570000e+01
0.00000000e+00 1.90420000e-01 5.08073600e-01 8.28117000e-01 8.28134500e-01 8.35000000e-01 8.49060000e-01 5.06360000e-01 1.90420000e-01 0.00000000e+00 2.08090000e+01
0.00000000e+00 2.64940000e-01 5.79915200e-01 8.97968000e-01 8.97992900e-01 9.05150000e-01 9.19410000e-01 5.78190000e-01 2.64940000e-01 0.00000000e+00 2.43780000e+01
0.00000000e+00 3.55290000e-01 6.67507000e-01 9.83527000e-01 9.83520400e-01 9.90990000e-01 1.00550000e+00 6.65770000e-01 3.55290000e-01 0.00000000e+00 2.85410000e+01
0.00000000e+00 4.43490000e-01 7.53387000e-01 1.06766500e+00 1.06765640e+00 1.07540000e+00 1.09010000e+00 7.51640000e-01 4.43490000e-01 0.00000000e+00 3.24650000e+01
0.00000000e+00 5.37790000e-01 8.45496400e-01 1.15811900e+00 1.15808990e+00 1.16610000e+00 1.18100000e+00 8.43740000e-01 5.37790000e-01 0.00000000e+00 3.65260000e+01
0.00000000e+00 6.18820000e-01 9.24833700e-01 1.23616500e+00 1.23617740e+00 1.24440000e+00 1.25940000e+00 9.23070000e-01 6.18820000e-01 0.00000000e+00 3.99250000e+01
0.00000000e+00 9.24250000e-01 1.22498620e+00 1.53220600e+00 1.53227470e+00 1.54120000e+00 1.55660000e+00 1.22320000e+00 9.24250000e-01 0.00000000e+00 5.20940000e+01
0.00000000e+00 2.78940912e-04 3.04356795e-01 6.15664760e-01 6.15672492e-01 6.22809392e-01 6.37490987e-01 3.02592696e-01 2.78940912e-04 0.00000000e+00 9.50084216e+00
0.00000000e+00 5.09780000e-02 3.49990000e-01 6.58695000e-01 6.58717600e-01 6.66270000e-01 6.81220000e-01 3.48210000e-01 5.09780000e-02 0.00000000e+00 1.22830000e+01
0.00000000e+00 1.09780000e-01 4.05754700e-01 7.12038000e-01 7.12060300e-01 7.20020000e-01 7.35240000e-01 4.03960000e-01 1.09780000e-01 0.00000000e+00 1.54260000e+01
0.00000000e+00 1.70260000e-01 4.63717000e-01 7.67963000e-01 7.67985500e-01 7.76300000e-01 7.91750000e-01 4.61910000e-01 1.70260000e-01 0.00000000e+00 1.84880000e+01
0.00000000e+00 2.37290000e-01 5.28398300e-01 8.30731000e-01 8.30762300e-01 8.39420000e-01 8.55080000e-01 5.26580000e-01 2.37290000e-01 0.00000000e+00 2.17270000e+01
0.00000000e+00 3.18540000e-01 6.07229800e-01 9.07594000e-01 9.07625200e-01 9.16650000e-01 9.32540000e-01 6.05400000e-01 3.18540000e-01 0.00000000e+00 2.54820000e+01
0.00000000e+00 3.97800000e-01 6.84449500e-01 9.83135000e-01 9.83173800e-01 9.92520000e-01 1.00860000e+00 6.82610000e-01 3.97800000e-01 0.00000000e+00 2.90030000e+01
0.00000000e+00 4.82410000e-01 7.67148600e-01 1.06423400e+00 1.06424160e+00 1.07390000e+00 1.09020000e+00 7.65300000e-01 4.82410000e-01 0.00000000e+00 3.26300000e+01
0.00000000e+00 5.55020000e-01 8.38275500e-01 1.13413600e+00 1.13419300e+00 1.14410000e+00 1.16050000e+00 8.36420000e-01 5.55020000e-01 0.00000000e+00 3.56550000e+01
0.00000000e+00 8.27820000e-01 1.10637690e+00 1.39833500e+00 1.39837300e+00 1.40910000e+00 1.42600000e+00 1.10450000e+00 8.27820000e-01 0.00000000e+00 4.64070000e+01
0.00000000e+00 2.56457930e-04 2.87582999e-01 5.86881932e-01 5.86897543e-01 5.95150782e-01 6.10942552e-01 2.85743202e-01 2.56457930e-04 0.00000000e+00 8.57921811e+00
0.00000000e+00 4.69670000e-02 3.29655500e-01 6.26445000e-01 6.26465300e-01 6.35190000e-01 6.51270000e-01 3.27800000e-01 4.69670000e-02 0.00000000e+00 1.12030000e+01
0.00000000e+00 1.01330000e-01 3.81260100e-01 6.75683000e-01 6.75714000e-01 6.84900000e-01 7.01250000e-01 3.79390000e-01 1.01330000e-01 0.00000000e+00 1.41460000e+01
0.00000000e+00 1.57310000e-01 4.34932000e-01 7.27383000e-01 7.27412700e-01 7.37000000e-01 7.53590000e-01 4.33050000e-01 1.57310000e-01 0.00000000e+00 1.69950000e+01
0.00000000e+00 2.19320000e-01 4.94793000e-01 7.85389000e-01 7.85435000e-01 7.95410000e-01 8.12210000e-01 4.92900000e-01 2.19320000e-01 0.00000000e+00 1.99950000e+01
0.00000000e+00 2.94410000e-01 5.67674200e-01 8.56357000e-01 8.56401000e-01 8.66790000e-01 8.83830000e-01 5.65770000e-01 2.94410000e-01 0.00000000e+00 2.34570000e+01
0.00000000e+00 3.67560000e-01 6.38943600e-01 9.26010000e-01 9.26058000e-01 9.36810000e-01 9.54050000e-01 6.37030000e-01 3.67560000e-01 0.00000000e+00 2.66900000e+01
0.00000000e+00 4.45530000e-01 7.15152200e-01 1.00071200e+00 1.00069700e+00 1.01180000e+00 1.02930000e+00 7.13230000e-01 4.45530000e-01 0.00000000e+00 3.00090000e+01
0.00000000e+00 5.12330000e-01 7.80598800e-01 1.06487800e+00 1.06501700e+00 1.07640000e+00 1.09390000e+00 7.78670000e-01 5.12330000e-01 0.00000000e+00 3.27680000e+01
0.00000000e+00 7.62560000e-01 1.02654910e+00 1.30705800e+00 1.30719600e+00 1.31950000e+00 1.33750000e+00 1.02460000e+00 7.62560000e-01 0.00000000e+00 4.25250000e+01
0.00000000e+00 2.02516923e-04 2.44452853e-01 5.08709578e-01 5.08744664e-01 5.21776823e-01 5.41298683e-01 2.42366469e-01 2.02516923e-04 0.00000000e+00 6.45221052e+00
0.00000000e+00 3.71660000e-02 2.77779800e-01 5.39762000e-01 5.39809000e-01 5.53530000e-01 5.73360000e-01 2.75680000e-01 3.71660000e-02 0.00000000e+00 8.61820000e+00
0.00000000e+00 8.03330000e-02 3.18771800e-01 5.78625000e-01 5.78679000e-01 5.93070000e-01 6.13200000e-01 3.16660000e-01 8.03330000e-02 0.00000000e+00 1.09920000e+01
0.00000000e+00 1.24680000e-01 3.61301400e-01 6.19364000e-01 6.19429000e-01 6.34400000e-01 6.54780000e-01 3.59180000e-01 1.24680000e-01 0.00000000e+00 1.32480000e+01
0.00000000e+00 1.73590000e-01 4.08510000e-01 6.64897000e-01 6.64971000e-01 6.80500000e-01 7.01120000e-01 4.06380000e-01 1.73590000e-01 0.00000000e+00 1.55860000e+01
0.00000000e+00 2.32460000e-01 4.65628400e-01 7.20281000e-01 7.20377000e-01 7.36500000e-01 7.57360000e-01 4.63490000e-01 2.32460000e-01 0.00000000e+00 1.82450000e+01
0.00000000e+00 2.89450000e-01 5.21135200e-01 7.74308000e-01 7.74410000e-01 7.91050000e-01 8.12130000e-01 5.18990000e-01 2.89450000e-01 0.00000000e+00 2.06960000e+01
0.00000000e+00 3.49800000e-01 5.80081200e-01 8.31860000e-01 8.31980000e-01 8.49120000e-01 8.70400000e-01 5.77930000e-01 3.49800000e-01 0.00000000e+00 2.31830000e+01
0.00000000e+00 4.01210000e-01 6.30405700e-01 8.81103000e-01 8.81234000e-01 8.98770000e-01 9.20210000e-01 6.28250000e-01 4.01210000e-01 0.00000000e+00 2.52300000e+01
0.00000000e+00 5.91600000e-01 8.17358500e-01 1.06463900e+00 1.06476500e+00 1.08360000e+00 1.10560000e+00 8.15190000e-01 5.91600000e-01 0.00000000e+00 3.23460000e+01
0.00000000e+00 1.65834466e-04 2.11284230e-01 4.43719669e-01 4.43784834e-01 4.64147735e-01 4.87669654e-01 2.08944282e-01 1.65834466e-04 0.00000000e+00 5.11672928e+00
0.00000000e+00 3.02780000e-02 2.38377200e-01 4.68752000e-01 4.68842000e-01 4.90180000e-01 5.14020000e-01 2.36030000e-01 3.02780000e-02 0.00000000e+00 6.87630000e+00
0.00000000e+00 6.51470000e-02 2.71422800e-01 4.99869000e-01 4.99978000e-01 5.22260000e-01 5.46410000e-01 2.69070000e-01 6.51470000e-02 0.00000000e+00 8.76000000e+00
0.00000000e+00 1.00630000e-01 3.05376600e-01 5.32203000e-01 5.32335000e-01 5.55430000e-01 5.79840000e-01 3.03020000e-01 1.00630000e-01 0.00000000e+00 1.05160000e+01
0.00000000e+00 1.39400000e-01 3.42719400e-01 5.68023000e-01 5.68187000e-01 5.92060000e-01 6.16710000e-01 3.40360000e-01 1.39400000e-01 0.00000000e+00 1.23060000e+01
0.00000000e+00 1.85620000e-01 3.87451400e-01 6.11192000e-01 6.11383000e-01 6.36080000e-01 6.60990000e-01 3.85090000e-01 1.85620000e-01 0.00000000e+00 1.43100000e+01
0.00000000e+00 2.29940000e-01 4.30512500e-01 6.52929000e-01 6.53129000e-01 6.78540000e-01 7.03690000e-01 4.28150000e-01 2.29940000e-01 0.00000000e+00 1.61320000e+01
0.00000000e+00 2.76460000e-01 4.75852900e-01 6.97010000e-01 6.97241000e-01 7.23340000e-01 7.48700000e-01 4.73490000e-01 2.76460000e-01 0.00000000e+00 1.79580000e+01
0.00000000e+00 3.15810000e-01 5.14272800e-01 7.34456000e-01 7.34697000e-01 7.61340000e-01 7.86880000e-01 5.11910000e-01 3.15810000e-01 0.00000000e+00 1.94470000e+01
0.00000000e+00 4.59510000e-01 6.55050100e-01 8.72132000e-01 8.72438000e-01 9.00850000e-01 9.26950000e-01 6.52690000e-01 4.59510000e-01 0.00000000e+00 2.45240000e+01
0.00000000e+00 1.49146937e-04 1.94791150e-01 4.09972721e-01 4.10081790e-01 4.36324913e-01 4.62177007e-01 1.92309541e-01 1.49146937e-04 0.00000000e+00 4.55126236e+00
0.00000000e+00 2.70800000e-02 2.18962200e-01 4.32213000e-01 4.32342000e-01 4.59760000e-01 4.85950000e-01 2.16480000e-01 2.70800000e-02 0.00000000e+00 6.09650000e+00
0.00000000e+00 5.79760000e-02 2.48171200e-01 4.59603000e-01 4.59769000e-01 4.88320000e-01 5.14820000e-01 2.45690000e-01 5.79760000e-02 0.00000000e+00 7.72750000e+00
0.00000000e+00 8.91620000e-02 2.77939200e-01 4.87850000e-01 4.88046000e-01 5.17570000e-01 5.44340000e-01 2.75460000e-01 8.91620000e-02 0.00000000e+00 9.23000000e+00
0.00000000e+00 1.22990000e-01 3.10436200e-01 5.18924000e-01 5.19158000e-01 5.49610000e-01 5.76630000e-01 3.07960000e-01 1.22990000e-01 0.00000000e+00 1.07460000e+01
0.00000000e+00 1.63030000e-01 3.49102000e-01 5.56116000e-01 5.56388000e-01 5.87820000e-01 6.15110000e-01 3.46630000e-01 1.63030000e-01 0.00000000e+00 1.24290000e+01
0.00000000e+00 2.01170000e-01 3.86077600e-01 5.91850000e-01 5.92151000e-01 6.24430000e-01 6.51960000e-01 3.83610000e-01 2.01170000e-01 0.00000000e+00 1.39450000e+01
0.00000000e+00 2.40990000e-01 4.24782500e-01 6.29376000e-01 6.29707000e-01 6.62800000e-01 6.90560000e-01 4.22320000e-01 2.40990000e-01 0.00000000e+00 1.54530000e+01
0.00000000e+00 2.74490000e-01 4.57428100e-01 6.61097000e-01 6.61455000e-01 6.95190000e-01 7.23130000e-01 4.54970000e-01 2.74490000e-01 0.00000000e+00 1.66750000e+01
0.00000000e+00 3.95740000e-01 5.75940900e-01 7.76704000e-01 7.77155000e-01 8.12970000e-01 8.41500000e-01 5.73500000e-01 3.95740000e-01 0.00000000e+00 2.07940000e+01
0.00000000e+00 1.38714339e-04 1.83992807e-01 3.87514889e-01 3.87651155e-01 4.18957230e-01 4.46419208e-01 1.81420237e-01 1.38714339e-04 0.00000000e+00 4.21248212e+00
0.00000000e+00 2.50650000e-02 2.06306700e-01 4.07983000e-01 4.08164000e-01 4.40800000e-01 4.68590000e-01 2.03740000e-01 2.50650000e-02 0.00000000e+00 5.61570000e+00
0.00000000e+00 5.34290000e-02 2.33059200e-01 4.33000000e-01 4.33226000e-01 4.67140000e-01 4.95250000e-01 2.30500000e-01 5.34290000e-02 0.00000000e+00 7.08170000e+00
0.00000000e+00 8.18670000e-02 2.60141400e-01 4.58629000e-01 4.58902000e-01 4.93910000e-01 5.22290000e-01 2.57590000e-01 8.18670000e-02 0.00000000e+00 8.42070000e+00
0.00000000e+00 1.12540000e-01 2.89542900e-01 4.86680000e-01 4.86980000e-01 5.23030000e-01 5.51690000e-01 2.87000000e-01 1.12540000e-01 0.00000000e+00 9.76240000e+00
0.00000000e+00 1.48640000e-01 3.24322700e-01 5.20054000e-01 5.20413000e-01 5.57560000e-01 5.86490000e-01 3.21790000e-01 1.48640000e-01 0.00000000e+00 1.12410000e+01
0.00000000e+00 1.82860000e-01 3.57423000e-01 5.51969000e-01 5.52366000e-01 5.90460000e-01 6.19640000e-01 3.54900000e-01 1.82860000e-01 0.00000000e+00 1.25650000e+01
0.00000000e+00 2.18410000e-01 3.91922900e-01 5.85341000e-01 5.85778000e-01 6.24780000e-01 6.54200000e-01 3.89410000e-01 2.18410000e-01 0.00000000e+00 1.38740000e+01
0.00000000e+00 2.48220000e-01 4.20904400e-01 6.13452000e-01 6.13924000e-01 6.53640000e-01 6.83250000e-01 4.18400000e-01 2.48220000e-01 0.00000000e+00 1.49300000e+01
0.00000000e+00 3.55370000e-01 5.25433700e-01 7.15200000e-01 7.15784000e-01 7.57810000e-01 7.88050000e-01 5.22960000e-01 3.55370000e-01 0.00000000e+00 1.84600000e+01
0.00000000e+00 1.31224047e-04 1.76016579e-01 3.70830517e-01 3.71005824e-01 4.06831664e-01 4.35473701e-01 1.73383548e-01 1.31224047e-04 0.00000000e+00 3.97620432e+00
0.00000000e+00 2.36150000e-02 1.96990700e-01 3.90022000e-01 3.90250000e-01 4.27530000e-01 4.56510000e-01 1.94370000e-01 2.36150000e-02 0.00000000e+00 5.27490000e+00
0.00000000e+00 5.01510000e-02 2.21966900e-01 4.13333000e-01 4.13616000e-01 4.52290000e-01 4.81600000e-01 2.19360000e-01 5.01510000e-02 0.00000000e+00 6.62070000e+00
0.00000000e+00 7.66040000e-02 2.47103600e-01 4.37076000e-01 4.37405000e-01 4.77270000e-01 5.06870000e-01 2.44510000e-01 7.66040000e-02 0.00000000e+00 7.84160000e+00
0.00000000e+00 1.04990000e-01 2.74269700e-01 4.62927000e-01 4.63313000e-01 5.04310000e-01 5.34180000e-01 2.71690000e-01 1.04990000e-01 0.00000000e+00 9.05790000e+00
0.00000000e+00 1.38260000e-01 3.06253800e-01 4.93566000e-01 4.94013000e-01 5.36200000e-01 5.66360000e-01 3.03690000e-01 1.38260000e-01 0.00000000e+00 1.03910000e+01
0.00000000e+00 1.69670000e-01 3.36579000e-01 5.22741000e-01 5.23238000e-01 5.66450000e-01 5.96870000e-01 3.34030000e-01 1.69670000e-01 0.00000000e+00 1.15780000e+01
0.00000000e+00 2.02180000e-01 3.68054000e-01 5.53138000e-01 5.53677000e-01 5.97870000e-01 6.28550000e-01 3.65520000e-01 2.02180000e-01 0.00000000e+00 1.27480000e+01
0.00000000e+00 2.29360000e-01 3.94431600e-01 5.78675000e-01 5.79256000e-01 6.24220000e-01 6.55100000e-01 3.91910000e-01 2.29360000e-01 0.00000000e+00 1.36870000e+01
0.00000000e+00 3.26490000e-01 4.89018200e-01 6.70593000e-01 6.71309000e-01 7.18760000e-01 7.50310000e-01 4.86540000e-01 3.26490000e-01 0.00000000e+00 1.68060000e+01
0.00000000e+00 1.10578804e-04 1.53046006e-01 3.22658175e-01 3.23041816e-01 3.76657036e-01 4.08509458e-01 1.50325056e-01 1.10578804e-04 0.00000000e+00 3.35445606e+00
0.00000000e+00 1.96140000e-02 1.70298800e-01 3.38346000e-01 3.38836000e-01 3.94290000e-01 4.26550000e-01 1.67620000e-01 1.96140000e-02 0.00000000e+00 4.35840000e+00
0.00000000e+00 4.10980000e-02 1.90336100e-01 3.56924000e-01 3.57518000e-01 4.14720000e-01 4.47390000e-01 1.87700000e-01 4.10980000e-02 0.00000000e+00 5.37180000e+00
0.00000000e+00 6.20910000e-02 2.10107800e-01 3.75475000e-01 3.76164000e-01 4.34850000e-01 4.67880000e-01 2.07510000e-01 6.20910000e-02 0.00000000e+00 6.27100000e+00
0.00000000e+00 8.42490000e-02 2.31120000e-01 3.95346000e-01 3.96134000e-01 4.56220000e-01 4.89600000e-01 2.28560000e-01 8.42490000e-02 0.00000000e+00 7.14990000e+00
0.00000000e+00 1.09810000e-01 2.55498800e-01 4.18547000e-01 4.19430000e-01 4.80980000e-01 5.14750000e-01 2.52980000e-01 1.09810000e-01 0.00000000e+00 8.09570000e+00
0.00000000e+00 1.33610000e-01 2.78292100e-01 4.40332000e-01 4.41307000e-01 5.04110000e-01 5.38220000e-01 2.75810000e-01 1.33610000e-01 0.00000000e+00 8.92480000e+00
0.00000000e+00 1.57940000e-01 3.01656000e-01 4.62755000e-01 4.63814000e-01 5.27810000e-01 5.62260000e-01 2.99210000e-01 1.57940000e-01 0.00000000e+00 9.72870000e+00
0.00000000e+00 1.78070000e-01 3.21036900e-01 4.81400000e-01 4.82540000e-01 5.47470000e-01 5.82180000e-01 3.18620000e-01 1.78070000e-01 0.00000000e+00 1.03670000e+01
0.00000000e+00 2.48700000e-01 3.89289400e-01 5.47320000e-01 5.48704000e-01 6.16620000e-01 6.52230000e-01 3.86970000e-01 2.48700000e-01 0.00000000e+00 1.24370000e+01
0.00000000e+00 9.26715833e-05 1.32041129e-01 2.79510244e-01 2.80411432e-01 3.58164497e-01 3.92618366e-01 1.29538977e-01 9.26715833e-05 0.00000000e+00 2.84662010e+00
0.00000000e+00 1.61700000e-02 1.46061000e-01 2.92200000e-01 2.93304000e-01 3.73190000e-01 4.08290000e-01 1.43650000e-01 1.61700000e-02 0.00000000e+00 3.59830000e+00
0.00000000e+00 3.33530000e-02 1.61861600e-01 3.06760000e-01 3.08074000e-01 3.89970000e-01 4.25710000e-01 1.59540000e-01 3.33530000e-02 0.00000000e+00 4.33600000e+00
0.00000000e+00 4.97580000e-02 1.77113800e-01 3.20970000e-01 3.22453000e-01 4.06040000e-01 4.42360000e-01 1.74870000e-01 4.97580000e-02 0.00000000e+00 4.97480000e+00
0.00000000e+00 6.67460000e-02 1.93008700e-01 3.35880000e-01 3.37548000e-01 4.22720000e-01 4.59600000e-01 1.90840000e-01 6.67460000e-02 0.00000000e+00 5.58640000e+00
0.00000000e+00 8.59970000e-02 2.11128600e-01 3.53000000e-01 3.54844000e-01 4.41660000e-01 4.79160000e-01 2.09040000e-01 8.59970000e-02 0.00000000e+00 6.23120000e+00
0.00000000e+00 1.03640000e-01 2.27798700e-01 3.68810000e-01 3.70825000e-01 4.59040000e-01 4.97080000e-01 2.25780000e-01 1.03640000e-01 0.00000000e+00 6.78610000e+00
0.00000000e+00 1.21430000e-01 2.44671000e-01 3.84880000e-01 3.87042000e-01 4.76580000e-01 5.15160000e-01 2.42720000e-01 1.21430000e-01 0.00000000e+00 7.31510000e+00
0.00000000e+00 1.35970000e-01 2.58507400e-01 3.98080000e-01 4.00372000e-01 4.90940000e-01 5.29950000e-01 2.56610000e-01 1.35970000e-01 0.00000000e+00 7.72880000e+00
0.00000000e+00 1.85970000e-01 3.06221800e-01 4.43800000e-01 4.46523000e-01 5.40350000e-01 5.80790000e-01 3.04500000e-01 1.85970000e-01 0.00000000e+00 9.03650000e+00
0.00000000e+00 8.30358646e-05 1.20405203e-01 2.56562074e-01 2.58101955e-01 3.52847474e-01 3.89022881e-01 1.18300188e-01 8.30358646e-05 0.00000000e+00 2.58447409e+00
0.00000000e+00 1.43420000e-02 1.32685300e-01 2.67650000e-01 2.69493000e-01 3.66440000e-01 4.03530000e-01 1.30710000e-01 1.43420000e-02 0.00000000e+00 3.20690000e+00
0.00000000e+00 2.92880000e-02 1.46279700e-01 2.80130000e-01 2.82250000e-01 3.81260000e-01 4.19280000e-01 1.44430000e-01 2.92880000e-02 0.00000000e+00 3.80690000e+00
0.00000000e+00 4.33420000e-02 1.59191800e-01 2.92100000e-01 2.94470000e-01 3.95210000e-01 4.34040000e-01 1.57450000e-01 4.33420000e-02 0.00000000e+00 4.31860000e+00
0.00000000e+00 5.77170000e-02 1.72498700e-01 3.04520000e-01 3.07150000e-01 4.09490000e-01 4.49110000e-01 1.70860000e-01 5.77170000e-02 0.00000000e+00 4.80180000e+00
0.00000000e+00 7.38230000e-02 1.87489800e-01 3.18590000e-01 3.21480000e-01 4.25490000e-01 4.65960000e-01 1.85960000e-01 7.38230000e-02 0.00000000e+00 5.30460000e+00
0.00000000e+00 8.84340000e-02 2.01145700e-01 3.31460000e-01 3.34590000e-01 4.40000000e-01 4.81230000e-01 1.99710000e-01 8.84340000e-02 0.00000000e+00 5.73200000e+00
0.00000000e+00 1.03030000e-01 2.14835500e-01 3.44420000e-01 3.47760000e-01 4.54500000e-01 4.96470000e-01 2.13490000e-01 1.03030000e-01 0.00000000e+00 6.13500000e+00
0.00000000e+00 1.14880000e-01 2.25974400e-01 3.54990000e-01 3.58500000e-01 4.66270000e-01 5.08840000e-01 2.24700000e-01 1.14880000e-01 0.00000000e+00 6.44710000e+00
0.00000000e+00 1.55080000e-01 2.63924700e-01 3.91100000e-01 3.95180000e-01 5.06180000e-01 5.50730000e-01 2.62880000e-01 1.55080000e-01 0.00000000e+00 7.41620000e+00
0.00000000e+00 7.64976912e-05 1.12367873e-01 2.41346576e-01 2.43628909e-01 3.51412274e-01 3.89359567e-01 1.10734250e-01 7.64976912e-05 0.00000000e+00 2.41018373e+00
0.00000000e+00 1.31130000e-02 1.23473000e-01 2.51350000e-01 2.54020000e-01 3.63980000e-01 4.03140000e-01 1.22000000e-01 1.31130000e-02 0.00000000e+00 2.94850000e+00
0.00000000e+00 2.65760000e-02 1.35589100e-01 2.62410000e-01 2.65460000e-01 3.77460000e-01 4.17810000e-01 1.34270000e-01 2.65760000e-02 0.00000000e+00 3.46060000e+00
0.00000000e+00 3.90930000e-02 1.46977800e-01 2.72910000e-01 2.76290000e-01 3.89980000e-01 4.31380000e-01 1.45790000e-01 3.90930000e-02 0.00000000e+00 3.89210000e+00
0.00000000e+00 5.17780000e-02 1.58593400e-01 2.83710000e-01 2.87380000e-01 4.02650000e-01 4.45080000e-01 1.57530000e-01 5.17780000e-02 0.00000000e+00 4.29540000e+00
0.00000000e+00 6.58660000e-02 1.71562880e-01 2.95820000e-01 2.99830000e-01 4.16720000e-01 4.60240000e-01 1.70630000e-01 6.58660000e-02 0.00000000e+00 4.71090000e+00
0.00000000e+00 7.85490000e-02 1.83300870e-01 3.06810000e-01 3.11110000e-01 4.29360000e-01 4.73850000e-01 1.82480000e-01 7.85490000e-02 0.00000000e+00 5.06060000e+00
0.00000000e+00 9.11300000e-02 1.94974050e-01 3.17800000e-01 3.22370000e-01 4.41900000e-01 4.87330000e-01 1.94260000e-01 9.11300000e-02 0.00000000e+00 5.38750000e+00
0.00000000e+00 1.01290000e-01 2.04430330e-01 3.26710000e-01 3.31490000e-01 4.52020000e-01 4.98200000e-01 2.03800000e-01 1.01290000e-01 0.00000000e+00 5.63880000e+00
0.00000000e+00 1.35410000e-01 2.36302380e-01 3.56830000e-01 3.62330000e-01 4.85960000e-01 5.34600000e-01 2.35940000e-01 1.35410000e-01 0.00000000e+00 6.40770000e+00
0.00000000e+00 7.15456863e-05 1.06228137e-01 2.30152185e-01 2.33265106e-01 3.51508146e-01 3.91457005e-01 1.05099769e-01 7.15456863e-05 0.00000000e+00 2.28062557e+00
0.00000000e+00 1.21920000e-02 1.16452950e-01 2.39320000e-01 2.42910000e-01 3.63270000e-01 4.04700000e-01 1.15510000e-01 1.21920000e-02 0.00000000e+00 2.75790000e+00
0.00000000e+00 2.45620000e-02 1.27476710e-01 2.49340000e-01 2.53380000e-01 3.75710000e-01 4.18610000e-01 1.26710000e-01 2.45620000e-02 0.00000000e+00 3.20700000e+00
0.00000000e+00 3.59560000e-02 1.37727410e-01 2.58760000e-01 2.63180000e-01 3.87150000e-01 4.31330000e-01 1.37110000e-01 3.59560000e-02 0.00000000e+00 3.58180000e+00
0.00000000e+00 4.74150000e-02 1.48116660e-01 2.68340000e-01 2.73150000e-01 3.98630000e-01 4.44040000e-01 1.47640000e-01 4.74150000e-02 0.00000000e+00 3.92910000e+00
0.00000000e+00 6.00530000e-02 1.59639930e-01 2.79040000e-01 2.84240000e-01 4.11270000e-01 4.58000000e-01 1.59310000e-01 6.00530000e-02 0.00000000e+00 4.28380000e+00
0.00000000e+00 7.13580000e-02 1.69994660e-01 2.88680000e-01 2.94210000e-01 4.22550000e-01 4.70440000e-01 1.69790000e-01 7.13580000e-02 0.00000000e+00 4.58000000e+00
0.00000000e+00 8.25110000e-02 1.80245764e-01 2.98250000e-01 3.04110000e-01 4.33670000e-01 4.82680000e-01 1.80160000e-01 8.25110000e-02 0.00000000e+00 4.85470000e+00
0.00000000e+00 9.14750000e-02 1.88502967e-01 3.05980000e-01 3.12090000e-01 4.42600000e-01 4.92500000e-01 1.88510000e-01 9.14750000e-02 0.00000000e+00 5.06460000e+00
0.00000000e+00 1.21330000e-01 2.16118220e-01 3.31880000e-01 3.38820000e-01 4.72260000e-01 5.25080000e-01 2.16420000e-01 1.21330000e-01 0.00000000e+00 5.69880000e+00
0.00000000e+00 6.42862539e-05 9.70681335e-02 2.14245453e-01 2.19259289e-01 3.53351383e-01 3.97973488e-01 9.69870303e-02 6.42862539e-05 0.00000000e+00 2.09322155e+00
0.00000000e+00 1.08540000e-02 1.05990910e-01 2.22150000e-01 2.27790000e-01 3.63840000e-01 4.10470000e-01 1.06130000e-01 1.08540000e-02 0.00000000e+00 2.48520000e+00
0.00000000e+00 2.16590000e-02 1.15434080e-01 2.30630000e-01 2.36860000e-01 3.74720000e-01 4.23310000e-01 1.15780000e-01 2.16590000e-02 0.00000000e+00 2.84750000e+00
0.00000000e+00 3.14660000e-02 1.24090750e-01 2.38470000e-01 2.45210000e-01 3.84560000e-01 4.34830000e-01 1.24610000e-01 3.14660000e-02 0.00000000e+00 3.14510000e+00
