0.00000000e+00 2.55690000e-02 5.83120000e-02 1.31920000e-01 1.79280000e-01 3.77240000e-01 5.55390000e-01 7.03460000e-02 2.55690000e-02 0.00000000e+00 1.46200000e+00
0.00000000e+00 3.09420000e-02 6.16840000e-02 1.32220000e-01 1.78890000e-01 3.76930000e-01 5.60580000e-01 7.34170000e-02 3.09420000e-02 0.00000000e+00 1.45660000e+00
0.00000000e+00 2.54625641e-05 3.32093968e-02 1.10162294e-01 1.66728509e-01 3.70984509e-01 5.50683787e-01 4.68379026e-02 2.54625641e-05 0.00000000e+00 1.12467958e+00
0.00000000e+00 4.04270000e-03 3.56800000e-02 1.10500000e-01 1.66410000e-01 3.71550000e-01 5.55920000e-01 4.90590000e-02 4.04270000e-03 0.00000000e+00 1.16530000e+00
0.00000000e+00 7.53530000e-03 3.79170000e-02 1.10740000e-01 1.65950000e-01 3.71720000e-01 5.60260000e-01 5.10490000e-02 7.53530000e-03 0.00000000e+00 1.19290000e+00
0.00000000e+00 1.03610000e-02 3.97120000e-02 1.10880000e-01 1.65410000e-01 3.71580000e-01 5.63450000e-01 5.26290000e-02 1.03610000e-02 0.00000000e+00 1.20870000e+00
0.00000000e+00 1.29060000e-02 4.13140000e-02 1.10940000e-01 1.64780000e-01 3.71200000e-01 5.66050000e-01 5.40230000e-02 1.29060000e-02 0.00000000e+00 1.21780000e+00
0.00000000e+00 1.54310000e-02 4.28810000e-02 1.10910000e-01 1.64000000e-01 3.70550000e-01 5.68320000e-01 5.53690000e-02 1.54310000e-02 0.00000000e+00 1.22180000e+00
0.00000000e+00 1.74830000e-02 4.41360000e-02 1.10820000e-01 1.63220000e-01 3.69790000e-01 5.69920000e-01 5.64310000e-02 1.74830000e-02 0.00000000e+00 1.22130000e+00
0.00000000e+00 1.93360000e-02 4.52500000e-02 1.10670000e-01 1.62400000e-01 3.68890000e-01 5.71140000e-01 5.73600000e-02 1.93360000e-02 0.00000000e+00 1.21750000e+00
0.00000000e+00 2.07210000e-02 4.60680000e-02 1.10520000e-01 1.61680000e-01 3.68060000e-01 5.71900000e-01 5.80310000e-02 2.07210000e-02 0.00000000e+00 1.21260000e+00
0.00000000e+00 2.47530000e-02 4.83580000e-02 1.09740000e-01 1.59070000e-01 3.64740000e-01 5.73130000e-01 5.98470000e-02 2.47530000e-02 0.00000000e+00 1.18620000e+00
0.00000000e+00 2.12427937e-05 2.49726759e-02 9.15097842e-02 1.52819246e-01 3.71542023e-01 5.82868814e-01 3.83503091e-02 2.12427937e-05 0.00000000e+00 1.00542664e+00
0.00000000e+00 3.34540000e-03 2.69830000e-02 9.14300000e-02 1.51000000e-01 3.70050000e-01 5.85600000e-01 3.99730000e-02 3.34540000e-03 0.00000000e+00 1.02210000e+00
0.00000000e+00 6.17530000e-03 2.87520000e-02 9.12600000e-02 1.49150000e-01 3.68240000e-01 5.87450000e-01 4.13740000e-02 6.17530000e-03 0.00000000e+00 1.02930000e+00
0.00000000e+00 8.42340000e-03 3.01360000e-02 9.10300000e-02 1.47480000e-01 3.66410000e-01 5.88440000e-01 4.24480000e-02 8.42340000e-03 0.00000000e+00 1.02940000e+00
0.00000000e+00 1.04160000e-02 3.13420000e-02 9.07400000e-02 1.45820000e-01 3.64440000e-01 5.88910000e-01 4.33610000e-02 1.04160000e-02 0.00000000e+00 1.02530000e+00
0.00000000e+00 1.23620000e-02 3.24940000e-02 9.03600000e-02 1.43980000e-01 3.62120000e-01 5.88920000e-01 4.42090000e-02 1.23620000e-02 0.00000000e+00 1.01690000e+00
0.00000000e+00 1.39180000e-02 3.33930000e-02 8.99800000e-02 1.42350000e-01 3.59950000e-01 5.88560000e-01 4.48500000e-02 1.39180000e-02 0.00000000e+00 1.00680000e+00
0.00000000e+00 1.53040000e-02 3.41720000e-02 8.95500000e-02 1.40730000e-01 3.57710000e-01 5.87880000e-01 4.53850000e-02 1.53040000e-02 0.00000000e+00 9.95070000e-01
0.00000000e+00 1.63260000e-02 3.47320000e-02 8.91800000e-02 1.39430000e-01 3.55850000e-01 5.87140000e-01 4.57540000e-02 1.63260000e-02 0.00000000e+00 9.84560000e-01
0.00000000e+00 1.92320000e-02 3.62260000e-02 8.77800000e-02 1.35060000e-01 3.49300000e-01 5.83570000e-01 4.66480000e-02 1.92320000e-02 0.00000000e+00 9.43930000e-01
0.00000000e+00 1.79056292e-05 1.86878388e-02 7.62286618e-02 1.35643025e-01 3.69159807e-01 6.09961898e-01 3.09869801e-02 1.79056292e-05 0.00000000e+00 9.04099567e-01
0.00000000e+00 2.80010000e-03 2.03900000e-02 7.59600000e-02 1.32830000e-01 3.65670000e-01 6.09890000e-01 3.22250000e-02 2.80010000e-03 0.00000000e+00 9.04170000e-01
0.00000000e+00 5.12480000e-03 2.18510000e-02 7.56000000e-02 1.30090000e-01 3.61970000e-01 6.09010000e-01 3.32540000e-02 5.12480000e-03 0.00000000e+00 8.97590000e-01
0.00000000e+00 6.94160000e-03 2.29680000e-02 7.52200000e-02 1.27720000e-01 3.58570000e-01 6.07660000e-01 3.40130000e-02 6.94160000e-03 0.00000000e+00 8.87610000e-01
0.00000000e+00 8.52840000e-03 2.39220000e-02 7.47800000e-02 1.25440000e-01 3.55130000e-01 6.05900000e-01 3.46340000e-02 8.52840000e-03 0.00000000e+00 8.75010000e-01
0.00000000e+00 1.00550000e-02 2.48120000e-02 7.42500000e-02 1.23010000e-01 3.51320000e-01 6.03570000e-01 3.51830000e-02 1.00550000e-02 0.00000000e+00 8.59050000e-01
0.00000000e+00 1.12580000e-02 2.54920000e-02 7.37400000e-02 1.20910000e-01 3.47900000e-01 6.01190000e-01 3.55760000e-02 1.12580000e-02 0.00000000e+00 8.43460000e-01
0.00000000e+00 1.23150000e-02 2.60667000e-02 7.31900000e-02 1.18870000e-01 3.44500000e-01 5.98600000e-01 3.58830000e-02 1.23150000e-02 0.00000000e+00 8.27180000e-01
0.00000000e+00 1.30850000e-02 2.64705000e-02 7.27400000e-02 1.17260000e-01 3.41740000e-01 5.96370000e-01 3.60800000e-02 1.30850000e-02 0.00000000e+00 8.13620000e-01
0.00000000e+00 1.52230000e-02 2.74978000e-02 7.11100000e-02 1.12050000e-01 3.32470000e-01 5.88080000e-01 3.64650000e-02 1.52230000e-02 0.00000000e+00 7.66060000e-01
0.00000000e+00 1.51861920e-05 1.39644761e-02 6.41181892e-02 1.16509871e-01 3.63288185e-01 6.31653305e-01 2.47574457e-02 1.51861920e-05 0.00000000e+00 8.15363153e-01
0.00000000e+00 2.36000000e-03 1.54410000e-02 6.37700000e-02 1.13200000e-01 3.57920000e-01 6.28530000e-01 2.57450000e-02 2.36000000e-03 0.00000000e+00 8.03720000e-01
0.00000000e+00 4.28610000e-03 1.66826000e-02 6.33300000e-02 1.10030000e-01 3.52490000e-01 6.24740000e-01 2.65380000e-02 4.28610000e-03 0.00000000e+00 7.87720000e-01
0.00000000e+00 5.76880000e-03 1.76134000e-02 6.28600000e-02 1.07350000e-01 3.47670000e-01 6.20930000e-01 2.71000000e-02 5.76880000e-03 0.00000000e+00 7.71010000e-01
0.00000000e+00 7.04600000e-03 1.83928000e-02 6.23600000e-02 1.04810000e-01 3.42940000e-01 6.16860000e-01 2.75410000e-02 7.04600000e-03 0.00000000e+00 7.53070000e-01
0.00000000e+00 8.25720000e-03 1.91064000e-02 6.17600000e-02 1.02160000e-01 3.37830000e-01 6.12140000e-01 2.79110000e-02 8.25720000e-03 0.00000000e+00 7.32490000e-01
0.00000000e+00 9.19900000e-03 1.96397000e-02 6.11900000e-02 9.98800000e-02 3.33320000e-01 6.07740000e-01 2.81580000e-02 9.19900000e-03 0.00000000e+00 7.13690000e-01
0.00000000e+00 1.00150000e-02 2.00803000e-02 6.06000000e-02 9.77200000e-02 3.28930000e-01 6.03250000e-01 2.83330000e-02 1.00150000e-02 0.00000000e+00 6.94960000e-01
0.00000000e+00 1.06020000e-02 2.03839000e-02 6.01100000e-02 9.60400000e-02 3.25440000e-01 5.99540000e-01 2.84330000e-02 1.06020000e-02 0.00000000e+00 6.79870000e-01
0.00000000e+00 1.21940000e-02 2.11188000e-02 5.83900000e-02 9.06600000e-02 3.13920000e-01 5.86650000e-01 2.85430000e-02 1.21940000e-02 0.00000000e+00 6.29530000e-01
0.00000000e+00 1.29276484e-05 1.04686871e-02 5.46976881e-02 9.68789931e-02 3.53857600e-01 6.47423508e-01 1.96034308e-02 1.29276484e-05 0.00000000e+00 7.36228024e-01
0.00000000e+00 1.99750000e-03 1.17664000e-02 5.42700000e-02 9.34600000e-02 3.46800000e-01 6.41080000e-01 2.04260000e-02 1.99750000e-03 0.00000000e+00 7.16250000e-01
0.00000000e+00 3.60180000e-03 1.28373000e-02 5.37600000e-02 9.02600000e-02 3.39860000e-01 6.34280000e-01 2.10650000e-02 3.60180000e-03 0.00000000e+00 6.93810000e-01
0.00000000e+00 4.81920000e-03 1.36260000e-02 5.32500000e-02 8.75700000e-02 3.33810000e-01 6.27970000e-01 2.15020000e-02 4.81920000e-03 0.00000000e+00 6.72710000e-01
0.00000000e+00 5.85410000e-03 1.42752000e-02 5.26800000e-02 8.50600000e-02 3.27980000e-01 6.21570000e-01 2.18310000e-02 5.85410000e-03 0.00000000e+00 6.51440000e-01
0.00000000e+00 6.82200000e-03 1.48588000e-02 5.20400000e-02 8.24600000e-02 3.21770000e-01 6.14480000e-01 2.20920000e-02 6.82200000e-03 0.00000000e+00 6.28190000e-01
0.00000000e+00 7.56450000e-03 1.52867000e-02 5.14300000e-02 8.02500000e-02 3.16380000e-01 6.08090000e-01 2.22530000e-02 7.56450000e-03 0.00000000e+00 6.07690000e-01
0.00000000e+00 8.19880000e-03 1.56329000e-02 5.08100000e-02 7.81800000e-02 3.11190000e-01 6.01750000e-01 2.23530000e-02 8.19880000e-03 0.00000000e+00 5.87830000e-01
0.00000000e+00 8.65010000e-03 1.58664000e-02 5.03000000e-02 7.65700000e-02 3.07090000e-01 5.96620000e-01 2.23990000e-02 8.65010000e-03 0.00000000e+00 5.72140000e-01
0.00000000e+00 9.84320000e-03 1.64049000e-02 4.85500000e-02 7.15200000e-02 2.93820000e-01 5.79380000e-01 2.23670000e-02 9.84320000e-03 0.00000000e+00 5.21520000e-01
0.00000000e+00 1.10253132e-05 7.91623632e-03 4.72973316e-02 7.79902642e-02 3.41138549e-01 6.56773361e-01 1.54197113e-02 1.10253132e-05 0.00000000e+00 6.64808487e-01
0.00000000e+00 1.69450000e-03 9.05990000e-03 4.68000000e-02 7.47900000e-02 3.32640000e-01 6.47170000e-01 1.61270000e-02 1.69450000e-03 0.00000000e+00 6.38960000e-01
0.00000000e+00 3.03490000e-03 9.98810000e-03 4.62000000e-02 7.18200000e-02 3.24420000e-01 6.37360000e-01 1.66620000e-02 3.03490000e-03 0.00000000e+00 6.12230000e-01
0.00000000e+00 4.03800000e-03 1.06599000e-02 4.56200000e-02 6.93400000e-02 3.17350000e-01 6.28580000e-01 1.70160000e-02 4.03800000e-03 0.00000000e+00 5.88370000e-01
0.00000000e+00 4.87980000e-03 1.12053000e-02 4.50100000e-02 6.70600000e-02 3.10630000e-01 6.19930000e-01 1.72740000e-02 4.87980000e-03 0.00000000e+00 5.65190000e-01
0.00000000e+00 5.65660000e-03 1.16860000e-02 4.43100000e-02 6.47100000e-02 3.03560000e-01 6.10550000e-01 1.74670000e-02 5.65660000e-03 0.00000000e+00 5.40590000e-01
0.00000000e+00 6.24430000e-03 1.20316000e-02 4.36800000e-02 6.27300000e-02 2.97470000e-01 6.02280000e-01 1.75760000e-02 6.24430000e-03 0.00000000e+00 5.19400000e-01
0.00000000e+00 6.73960000e-03 1.23066000e-02 4.30400000e-02 6.08800000e-02 2.91670000e-01 5.94200000e-01 1.76340000e-02 6.73960000e-03 0.00000000e+00 4.99270000e-01
0.00000000e+00 7.08750000e-03 1.24872000e-02 4.25100000e-02 5.94500000e-02 2.87110000e-01 5.87750000e-01 1.76500000e-02 7.08750000e-03 0.00000000e+00 4.83600000e-01
0.00000000e+00 7.98380000e-03 1.28838000e-02 4.07400000e-02 5.50100000e-02 2.72560000e-01 5.66520000e-01 1.75500000e-02 7.98380000e-03 0.00000000e+00 4.34250000e-01
0.00000000e+00 9.40761611e-06 6.07096635e-03 4.13065962e-02 6.07528615e-02 3.25600974e-01 6.59473397e-01 1.20731660e-02 9.40761611e-06 0.00000000e+00 5.99830824e-01
0.00000000e+00 1.43860000e-03 7.07500000e-03 4.07000000e-02 5.79800000e-02 3.15910000e-01 6.46670000e-01 1.26940000e-02 1.43860000e-03 0.00000000e+00 5.69970000e-01
0.00000000e+00 2.56000000e-03 7.87670000e-03 4.00200000e-02 5.54200000e-02 3.06660000e-01 6.33970000e-01 1.31530000e-02 2.56000000e-03 0.00000000e+00 5.40530000e-01
0.00000000e+00 3.38800000e-03 8.44880000e-03 3.93800000e-02 5.33000000e-02 2.98810000e-01 6.22840000e-01 1.34500000e-02 3.38800000e-03 0.00000000e+00 5.15120000e-01
0.00000000e+00 4.07410000e-03 8.90510000e-03 3.87100000e-02 5.13400000e-02 2.91390000e-01 6.12070000e-01 1.36590000e-02 4.07410000e-03 0.00000000e+00 4.91030000e-01
0.00000000e+00 4.69860000e-03 9.30130000e-03 3.79800000e-02 4.93500000e-02 2.83670000e-01 6.00580000e-01 1.38090000e-02 4.69860000e-03 0.00000000e+00 4.66010000e-01
0.00000000e+00 5.16470000e-03 9.58070000e-03 3.73200000e-02 4.76900000e-02 2.77080000e-01 5.90580000e-01 1.38870000e-02 5.16470000e-03 0.00000000e+00 4.44840000e-01
0.00000000e+00 5.55200000e-03 9.79750000e-03 3.66500000e-02 4.61400000e-02 2.70840000e-01 5.80920000e-01 1.39200000e-02 5.55200000e-03 0.00000000e+00 4.25020000e-01
0.00000000e+00 5.82050000e-03 9.93740000e-03 3.61200000e-02 4.49400000e-02 2.65970000e-01 5.73290000e-01 1.39210000e-02 5.82050000e-03 0.00000000e+00 4.09760000e-01
0.00000000e+00 6.49300000e-03 1.02242000e-02 3.43400000e-02 4.12600000e-02 2.50570000e-01 5.48540000e-01 1.37920000e-02 6.49300000e-03 0.00000000e+00 3.62670000e-01
0.00000000e+00 8.02340613e-06 4.74025479e-03 3.61959483e-02 4.58160191e-02 3.07714995e-01 6.55334673e-01 9.43011754e-03 8.02340613e-06 0.00000000e+00 5.40422586e-01
0.00000000e+00 1.22100000e-03 5.61550000e-03 3.54900000e-02 4.35600000e-02 2.97100000e-01 6.39540000e-01 9.98100000e-03 1.22100000e-03 0.00000000e+00 5.08000000e-01
0.00000000e+00 2.15920000e-03 6.30370000e-03 3.47300000e-02 4.14900000e-02 2.87090000e-01 6.24160000e-01 1.03810000e-02 2.15920000e-03 0.00000000e+00 4.77030000e-01
0.00000000e+00 2.84290000e-03 6.78670000e-03 3.40300000e-02 3.97800000e-02 2.78660000e-01 6.10900000e-01 1.06340000e-02 2.84290000e-03 0.00000000e+00 4.50950000e-01
0.00000000e+00 3.40230000e-03 7.16630000e-03 3.33300000e-02 3.82200000e-02 2.70770000e-01 5.98230000e-01 1.08080000e-02 3.40230000e-03 0.00000000e+00 4.26700000e-01
0.00000000e+00 3.90460000e-03 7.48900000e-03 3.25600000e-02 3.66100000e-02 2.62600000e-01 5.84860000e-01 1.09270000e-02 3.90460000e-03 0.00000000e+00 4.01920000e-01
0.00000000e+00 4.27420000e-03 7.71270000e-03 3.18800000e-02 3.52900000e-02 2.55690000e-01 5.73340000e-01 1.09850000e-02 4.27420000e-03 0.00000000e+00 3.81250000e-01
0.00000000e+00 4.57680000e-03 7.88140000e-03 3.12000000e-02 3.40500000e-02 2.49170000e-01 5.62320000e-01 1.10030000e-02 4.57680000e-03 0.00000000e+00 3.62130000e-01
0.00000000e+00 4.78370000e-03 7.98770000e-03 3.06800000e-02 3.31100000e-02 2.44120000e-01 5.53680000e-01 1.09960000e-02 4.78370000e-03 0.00000000e+00 3.47550000e-01
0.00000000e+00 5.28640000e-03 8.18800000e-03 2.89200000e-02 3.02000000e-02 2.28280000e-01 5.25980000e-01 1.08590000e-02 5.28640000e-03 0.00000000e+00 3.03310000e-01
0.00000000e+00 6.83192539e-06 3.77979555e-03 3.16253025e-02 3.33694985e-02 2.87990813e-01 6.44687431e-01 7.36162167e-03 6.83192539e-06 0.00000000e+00 4.85921419e-01
0.00000000e+00 1.03490000e-03 4.53530000e-03 3.08300000e-02 3.16700000e-02 2.76730000e-01 6.26170000e-01 7.85130000e-03 1.03490000e-03 0.00000000e+00 4.52040000e-01
0.00000000e+00 1.81910000e-03 5.11960000e-03 3.00200000e-02 3.01000000e-02 2.66190000e-01 6.08420000e-01 8.20090000e-03 1.81910000e-03 0.00000000e+00 4.20470000e-01
0.00000000e+00 2.38310000e-03 5.52330000e-03 2.92900000e-02 2.88000000e-02 2.57390000e-01 5.93290000e-01 8.41850000e-03 2.38310000e-03 0.00000000e+00 3.94400000e-01
0.00000000e+00 2.83870000e-03 5.83510000e-03 2.85600000e-02 2.76200000e-02 2.49210000e-01 5.78970000e-01 8.56450000e-03 2.83870000e-03 0.00000000e+00 3.70520000e-01
0.00000000e+00 3.24230000e-03 6.09540000e-03 2.77800000e-02 2.64200000e-02 2.40810000e-01 5.64010000e-01 8.66150000e-03 3.24230000e-03 0.00000000e+00 3.46450000e-01
0.00000000e+00 3.53490000e-03 6.27080000e-03 2.70900000e-02 2.54100000e-02 2.33730000e-01 5.51220000e-01 8.70460000e-03 3.53490000e-03 0.00000000e+00 3.26620000e-01
0.00000000e+00 3.77080000e-03 6.39990000e-03 2.64300000e-02 2.44700000e-02 2.27090000e-01 5.39080000e-01 8.71390000e-03 3.77080000e-03 0.00000000e+00 3.08460000e-01
0.00000000e+00 3.92980000e-03 6.47790000e-03 2.59100000e-02 2.37600000e-02 2.21970000e-01 5.29610000e-01 8.70210000e-03 3.92980000e-03 0.00000000e+00 2.94740000e-01
0.00000000e+00 4.30300000e-03 6.60860000e-03 2.42100000e-02 2.15800000e-02 2.06050000e-01 4.99570000e-01 8.56720000e-03 4.30300000e-03 0.00000000e+00 2.53690000e-01
0.00000000e+00 5.80507119e-06 3.07568840e-03 2.73551538e-02 2.34726541e-02 2.66898107e-01 6.27842606e-01 5.75355247e-03 5.80507119e-06 0.00000000e+00 4.35846112e-01
0.00000000e+00 8.75400000e-04 3.72070000e-03 2.65300000e-02 2.22800000e-02 2.55240000e-01 6.06990000e-01 6.18690000e-03 8.75400000e-04 0.00000000e+00 4.01400000e-01
0.00000000e+00 1.52960000e-03 4.21140000e-03 2.56800000e-02 2.11700000e-02 2.44420000e-01 5.87220000e-01 6.49180000e-03 1.52960000e-03 0.00000000e+00 3.69940000e-01
0.00000000e+00 1.99390000e-03 4.54450000e-03 2.49400000e-02 2.02500000e-02 2.35450000e-01 5.70540000e-01 6.67830000e-03 1.99390000e-03 0.00000000e+00 3.44370000e-01
0.00000000e+00 2.36430000e-03 4.79690000e-03 2.42300000e-02 1.94000000e-02 2.27160000e-01 5.54890000e-01 6.80080000e-03 2.36430000e-03 0.00000000e+00 3.21250000e-01
0.00000000e+00 2.68780000e-03 5.00300000e-03 2.34600000e-02 1.85500000e-02 2.18700000e-01 5.38660000e-01 6.87940000e-03 2.68780000e-03 0.00000000e+00 2.98230000e-01
0.00000000e+00 2.91880000e-03 5.13780000e-03 2.28000000e-02 1.78300000e-02 2.11610000e-01 5.24880000e-01 6.91140000e-03 2.91880000e-03 0.00000000e+00 2.79460000e-01
0.00000000e+00 3.10200000e-03 5.23320000e-03 2.21600000e-02 1.71600000e-02 2.05000000e-01 5.11880000e-01 6.91410000e-03 3.10200000e-03 0.00000000e+00 2.62440000e-01
0.00000000e+00 3.22340000e-03 5.28830000e-03 2.16500000e-02 1.66400000e-02 1.99910000e-01 5.01780000e-01 6.89980000e-03 3.22340000e-03 0.00000000e+00 2.49680000e-01
0.00000000e+00 3.49780000e-03 5.36340000e-03 2.00600000e-02 1.50800000e-02 1.84220000e-01 4.70060000e-01 6.77120000e-03 3.49780000e-03 0.00000000e+00 2.11990000e-01
0.00000000e+00 4.91791578e-06 2.54894206e-03 2.33449215e-02 1.59153085e-02 2.44866877e-01 6.05480204e-01 4.50850481e-03 4.91791578e-06 0.00000000e+00 3.89785483e-01
0.00000000e+00 7.38340000e-04 3.09350000e-03 2.25000000e-02 1.51500000e-02 2.33050000e-01 5.82700000e-01 4.88910000e-03 7.38340000e-04 0.00000000e+00 3.55480000e-01
0.00000000e+00 1.28250000e-03 3.50030000e-03 2.16700000e-02 1.44300000e-02 2.22170000e-01 5.61320000e-01 5.15280000e-03 1.28250000e-03 0.00000000e+00 3.24670000e-01
0.00000000e+00 1.66380000e-03 3.77130000e-03 2.09500000e-02 1.38300000e-02 2.13220000e-01 5.43430000e-01 5.31140000e-03 1.66380000e-03 0.00000000e+00 2.99980000e-01
0.00000000e+00 1.96400000e-03 3.97240000e-03 2.02700000e-02 1.32700000e-02 2.04990000e-01 5.26760000e-01 5.41330000e-03 1.96400000e-03 0.00000000e+00 2.77910000e-01
0.00000000e+00 2.22230000e-03 4.13210000e-03 1.95400000e-02 1.26900000e-02 1.96630000e-01 5.09590000e-01 5.47610000e-03 2.22230000e-03 0.00000000e+00 2.56180000e-01
0.00000000e+00 2.40390000e-03 4.23270000e-03 1.89100000e-02 1.22000000e-02 1.89660000e-01 4.95100000e-01 5.49890000e-03 2.40390000e-03 0.00000000e+00 2.38630000e-01
0.00000000e+00 2.54540000e-03 4.30050000e-03 1.83200000e-02 1.17500000e-02 1.83190000e-01 4.81500000e-01 5.49670000e-03 2.54540000e-03 0.00000000e+00 2.22840000e-01
0.00000000e+00 2.63750000e-03 4.33680000e-03 1.78500000e-02 1.14000000e-02 1.78240000e-01 4.70990000e-01 5.48090000e-03 2.63750000e-03 0.00000000e+00 2.11090000e-01
0.00000000e+00 2.83660000e-03 4.36840000e-03 1.64000000e-02 1.03300000e-02 1.63060000e-01 4.38220000e-01 5.36020000e-03 2.83660000e-03 0.00000000e+00 1.76820000e-01
0.00000000e+00 4.15074435e-06 2.14215861e-03 1.95552454e-02 1.03774312e-02 2.22287150e-01 5.78290721e-01 3.54577344e-03 4.15074435e-06 0.00000000e+00 3.47428562e-01
0.00000000e+00 6.20500000e-04 2.59670000e-03 1.87600000e-02 9.95000000e-03 2.10550000e-01 5.54050000e-01 3.87650000e-03 6.20500000e-04 0.00000000e+00 3.13820000e-01
0.00000000e+00 1.07160000e-03 2.92980000e-03 1.79700000e-02 9.53000000e-03 1.99820000e-01 5.31480000e-01 4.10220000e-03 1.07160000e-03 0.00000000e+00 2.84080000e-01
0.00000000e+00 1.38350000e-03 3.14700000e-03 1.73000000e-02 9.17000000e-03 1.91040000e-01 5.12730000e-01 4.23540000e-03 1.38350000e-03 0.00000000e+00 2.60540000e-01
0.00000000e+00 1.62580000e-03 3.30420000e-03 1.66700000e-02 8.84000000e-03 1.83020000e-01 4.95370000e-01 4.31880000e-03 1.62580000e-03 0.00000000e+00 2.39730000e-01
0.00000000e+00 1.83120000e-03 3.42486000e-03 1.60000000e-02 8.48000000e-03 1.74910000e-01 4.77590000e-01 4.36770000e-03 1.83120000e-03 0.00000000e+00 2.19430000e-01
0.00000000e+00 1.97310000e-03 3.49744000e-03 1.54400000e-02 8.17000000e-03 1.68190000e-01 4.62680000e-01 4.38280000e-03 1.97310000e-03 0.00000000e+00 2.03190000e-01
0.00000000e+00 2.08170000e-03 3.54267000e-03 1.49100000e-02 7.89000000e-03 1.61980000e-01 4.48750000e-01 4.37660000e-03 2.08170000e-03 0.00000000e+00 1.88700000e-01
0.00000000e+00 2.15090000e-03 3.56410000e-03 1.44900000e-02 7.66000000e-03 1.57240000e-01 4.38020000e-01 4.35980000e-03 2.15090000e-03 0.00000000e+00 1.77980000e-01
0.00000000e+00 2.29290000e-03 3.56271000e-03 1.31900000e-02 6.96000000e-03 1.42800000e-01 4.04810000e-01 4.24730000e-03 2.29290000e-03 0.00000000e+00 1.47080000e-01
0.00000000e+00 3.48827042e-06 1.81642049e-03 1.60456304e-02 6.48896518e-03 1.99538808e-01 5.47074040e-01 2.79996211e-03 3.48827042e-06 0.00000000e+00 3.08514612e-01
0.00000000e+00 5.19250000e-04 2.19151000e-03 1.53200000e-02 6.31000000e-03 1.88100000e-01 5.21830000e-01 3.08400000e-03 5.19250000e-04 0.00000000e+00 2.76040000e-01
0.00000000e+00 8.91550000e-04 2.46065000e-03 1.46100000e-02 6.12000000e-03 1.77710000e-01 4.98500000e-01 3.27450000e-03 8.91550000e-04 0.00000000e+00 2.47680000e-01
0.00000000e+00 1.14550000e-03 2.63203000e-03 1.40100000e-02 5.94000000e-03 1.69260000e-01 4.79250000e-01 3.38470000e-03 1.14550000e-03 0.00000000e+00 2.25500000e-01
0.00000000e+00 1.34010000e-03 2.75237000e-03 1.34400000e-02 5.76000000e-03 1.61580000e-01 4.61520000e-01 3.45150000e-03 1.34010000e-03 0.00000000e+00 2.06080000e-01
0.00000000e+00 1.50250000e-03 2.84104000e-03 1.28600000e-02 5.56000000e-03 1.53860000e-01 4.43470000e-01 3.48830000e-03 1.50250000e-03 0.00000000e+00 1.87320000e-01
0.00000000e+00 1.61280000e-03 2.89092000e-03 1.23600000e-02 5.38000000e-03 1.47480000e-01 4.28390000e-01 3.49680000e-03 1.61280000e-03 0.00000000e+00 1.72420000e-01
0.00000000e+00 1.69530000e-03 2.91852000e-03 1.19000000e-02 5.22000000e-03 1.41620000e-01 4.14370000e-01 3.48750000e-03 1.69530000e-03 0.00000000e+00 1.59240000e-01
0.00000000e+00 1.74680000e-03 2.92847000e-03 1.15400000e-02 5.09000000e-03 1.37160000e-01 4.03620000e-01 3.47010000e-03 1.74680000e-03 0.00000000e+00 1.49550000e-01
0.00000000e+00 1.84570000e-03 2.90326000e-03 1.04300000e-02 4.66000000e-03 1.23660000e-01 3.70550000e-01 3.36580000e-03 1.84570000e-03 0.00000000e+00 1.21920000e-01
0.00000000e+00 2.91668290e-06 1.54644740e-03 1.28661335e-02 3.89002654e-03 1.76991645e-01 5.12670104e-01 2.22007202e-03 2.91668290e-06 0.00000000e+00 2.72802956e-01
0.00000000e+00 4.32340000e-04 1.85254000e-03 1.22300000e-02 3.88000000e-03 1.66040000e-01 4.86870000e-01 2.46090000e-03 4.32340000e-04 0.00000000e+00 2.41800000e-01
0.00000000e+00 7.38030000e-04 2.06723000e-03 1.16200000e-02 3.84000000e-03 1.56160000e-01 4.63200000e-01 2.61950000e-03 7.38030000e-04 0.00000000e+00 2.15060000e-01
0.00000000e+00 9.43700000e-04 2.20008000e-03 1.11100000e-02 3.78000000e-03 1.48170000e-01 4.43780000e-01 2.70890000e-03 9.43700000e-04 0.00000000e+00 1.94380000e-01
0.00000000e+00 1.09910000e-03 2.29024000e-03 1.06200000e-02 3.71000000e-03 1.40950000e-01 4.25980000e-01 2.76120000e-03 1.09910000e-03 0.00000000e+00 1.76430000e-01
0.00000000e+00 1.22670000e-03 2.35309000e-03 1.01300000e-02 3.61000000e-03 1.33710000e-01 4.07960000e-01 2.78750000e-03 1.22670000e-03 0.00000000e+00 1.59240000e-01
0.00000000e+00 1.31160000e-03 2.38513000e-03 9.71000000e-03 3.52000000e-03 1.27770000e-01 3.92970000e-01 2.79050000e-03 1.31160000e-03 0.00000000e+00 1.45720000e-01
0.00000000e+00 1.37370000e-03 2.39915000e-03 9.31000000e-03 3.44000000e-03 1.22330000e-01 3.79090000e-01 2.77870000e-03 1.37370000e-03 0.00000000e+00 1.33830000e-01
0.00000000e+00 1.41140000e-03 2.40063000e-03 9.02000000e-03 3.36000000e-03 1.18200000e-01 3.68490000e-01 2.76110000e-03 1.41140000e-03 0.00000000e+00 1.25130000e-01
