0.00000000e+00 2.26780000e-01 5.14354700e-01 8.24335000e-01 8.24365700e-01 8.32530000e-01 8.48750000e-01 5.12520000e-01 2.26780000e-01 0.00000000e+00 2.07870000e+01
0.00000000e+00 3.06050000e-01 5.91396300e-01 8.99331000e-01 8.99373400e-01 9.07900000e-01 9.24340000e-01 5.89550000e-01 3.06050000e-01 0.00000000e+00 2.45690000e+01
0.00000000e+00 3.83730000e-01 6.67186100e-01 9.73375000e-01 9.73426000e-01 9.82270000e-01 9.98900000e-01 6.65330000e-01 3.83730000e-01 0.00000000e+00 2.81140000e+01
0.00000000e+00 4.66950000e-01 7.48625200e-01 1.05317600e+00 1.05324740e+00 1.06240000e+00 1.07920000e+00 7.46760000e-01 4.66950000e-01 0.00000000e+00 3.17660000e+01
0.00000000e+00 5.38520000e-01 8.18822200e-01 1.12208100e+00 1.12210150e+00 1.13150000e+00 1.14850000e+00 8.16950000e-01 5.38520000e-01 0.00000000e+00 3.48100000e+01
0.00000000e+00 8.08430000e-01 1.08439390e+00 1.38358600e+00 1.38368900e+00 1.39390000e+00 1.41130000e+00 1.08250000e+00 8.08430000e-01 0.00000000e+00 4.56340000e+01
0.00000000e+00 2.39160813e-04 2.84804536e-01 5.91647407e-01 5.91663576e-01 5.99405273e-01 6.15777015e-01 2.82948138e-01 2.39160813e-04 0.00000000e+00 7.74805356e+00
0.00000000e+00 4.42460000e-02 3.24482300e-01 6.28739000e-01 6.28763500e-01 6.36970000e-01 6.53630000e-01 3.22610000e-01 4.42460000e-02 0.00000000e+00 1.03940000e+01
0.00000000e+00 9.63140000e-02 3.73966900e-01 6.75782000e-01 6.75808200e-01 6.84470000e-01 7.01410000e-01 3.72080000e-01 9.63140000e-02 0.00000000e+00 1.33580000e+01
0.00000000e+00 1.50460000e-01 4.25949000e-01 7.25715000e-01 7.25751600e-01 7.34810000e-01 7.51980000e-01 4.24050000e-01 1.50460000e-01 0.00000000e+00 1.62270000e+01
0.00000000e+00 2.10850000e-01 4.84320100e-01 7.82174000e-01 7.82218200e-01 7.91660000e-01 8.09050000e-01 4.82410000e-01 2.10850000e-01 0.00000000e+00 1.92470000e+01
0.00000000e+00 2.84360000e-01 5.55751400e-01 8.51625000e-01 8.51668100e-01 8.61520000e-01 8.79150000e-01 5.53830000e-01 2.84360000e-01 0.00000000e+00 2.27310000e+01
0.00000000e+00 3.56240000e-01 6.25870800e-01 9.20061000e-01 9.20109000e-01 9.30320000e-01 9.48150000e-01 6.23940000e-01 3.56240000e-01 0.00000000e+00 2.59850000e+01
0.00000000e+00 4.33100000e-01 7.01069500e-01 9.93666000e-01 9.93741000e-01 1.00430000e+00 1.02230000e+00 6.99130000e-01 4.33100000e-01 0.00000000e+00 2.93240000e+01
0.00000000e+00 4.99090000e-01 7.65776200e-01 1.05713400e+00 1.05716300e+00 1.06800000e+00 1.08620000e+00 7.63830000e-01 4.99090000e-01 0.00000000e+00 3.21010000e+01
0.00000000e+00 7.47070000e-01 1.00966660e+00 1.29712100e+00 1.29714900e+00 1.30890000e+00 1.32760000e+00 1.00770000e+00 7.47070000e-01 0.00000000e+00 4.19200000e+01
0.00000000e+00 1.93576623e-04 2.44933576e-01 5.15556033e-01 5.15586084e-01 5.27978214e-01 5.48170102e-01 2.42828392e-01 1.93576623e-04 0.00000000e+00 6.04846024e+00
0.00000000e+00 3.57600000e-02 2.76978700e-01 5.45243000e-01 5.45283000e-01 5.58360000e-01 5.78860000e-01 2.74860000e-01 3.57600000e-02 0.00000000e+00 8.22330000e+00
0.00000000e+00 7.77420000e-02 3.16840900e-01 5.82882000e-01 5.82935000e-01 5.96680000e-01 6.17470000e-01 3.14710000e-01 7.77420000e-02 0.00000000e+00 1.06070000e+01
0.00000000e+00 1.21160000e-01 3.58470600e-01 6.22655000e-01 6.22716000e-01 6.37040000e-01 6.58080000e-01 3.56330000e-01 1.21160000e-01 0.00000000e+00 1.28740000e+01
0.00000000e+00 1.69240000e-01 4.04899200e-01 6.67342000e-01 6.67419000e-01 6.82300000e-01 7.03570000e-01 4.02750000e-01 1.69240000e-01 0.00000000e+00 1.52230000e+01
0.00000000e+00 2.27330000e-01 4.61267700e-01 7.21911000e-01 7.21996000e-01 7.37470000e-01 7.58990000e-01 4.59110000e-01 2.27330000e-01 0.00000000e+00 1.78960000e+01
0.00000000e+00 2.83710000e-01 5.16184500e-01 7.75292000e-01 7.75389000e-01 7.91380000e-01 8.13110000e-01 5.14020000e-01 2.83710000e-01 0.00000000e+00 2.03600000e+01
0.00000000e+00 3.43530000e-01 5.74630700e-01 8.32289000e-01 8.32409000e-01 8.48900000e-01 8.70820000e-01 5.72460000e-01 3.43530000e-01 0.00000000e+00 2.28600000e+01
0.00000000e+00 3.94570000e-01 6.24605200e-01 8.81134000e-01 8.81262000e-01 8.98150000e-01 9.20230000e-01 6.22430000e-01 3.94570000e-01 0.00000000e+00 2.49190000e+01
0.00000000e+00 5.84010000e-01 8.10658000e-01 1.06366000e+00 1.06381100e+00 1.08200000e+00 1.10460000e+00 8.08470000e-01 5.84010000e-01 0.00000000e+00 3.20780000e+01
0.00000000e+00 1.60721512e-04 2.12750496e-01 4.50373328e-01 4.50432548e-01 4.70052487e-01 4.94274259e-01 2.10389448e-01 1.60721512e-04 0.00000000e+00 4.90335250e+00
0.00000000e+00 2.94800000e-02 2.39078300e-01 4.74559000e-01 4.74649000e-01 4.95250000e-01 5.19770000e-01 2.36710000e-01 2.94800000e-02 0.00000000e+00 6.66770000e+00
0.00000000e+00 6.36900000e-02 2.71454000e-01 5.04932000e-01 5.05040000e-01 5.26590000e-01 5.51410000e-01 2.69080000e-01 6.36900000e-02 0.00000000e+00 8.55800000e+00
0.00000000e+00 9.86660000e-02 3.04897800e-01 5.36682000e-01 5.36812000e-01 5.59180000e-01 5.84250000e-01 3.02520000e-01 9.86660000e-02 0.00000000e+00 1.03210000e+01
0.00000000e+00 1.37000000e-01 3.41800600e-01 5.72009000e-01 5.72158000e-01 5.95310000e-01 6.20620000e-01 3.39420000e-01 1.37000000e-01 0.00000000e+00 1.21200000e+01
0.00000000e+00 1.82820000e-01 3.86132700e-01 6.14704000e-01 6.14878000e-01 6.38860000e-01 6.64420000e-01 3.83750000e-01 1.82820000e-01 0.00000000e+00 1.41350000e+01
0.00000000e+00 2.26840000e-01 4.28893800e-01 6.56075000e-01 6.56278000e-01 6.80980000e-01 7.06750000e-01 4.26510000e-01 2.26840000e-01 0.00000000e+00 1.59670000e+01
0.00000000e+00 2.73130000e-01 4.73984200e-01 6.99862000e-01 7.00084000e-01 7.25480000e-01 7.51460000e-01 4.71600000e-01 2.73130000e-01 0.00000000e+00 1.78030000e+01
0.00000000e+00 3.12330000e-01 5.12244100e-01 7.37101000e-01 7.37346000e-01 7.63290000e-01 7.89430000e-01 5.09860000e-01 3.12330000e-01 0.00000000e+00 1.93010000e+01
0.00000000e+00 4.55700000e-01 6.52671400e-01 8.74300000e-01 8.74610000e-01 9.02340000e-01 9.29010000e-01 6.50290000e-01 4.55700000e-01 0.00000000e+00 2.44110000e+01
0.00000000e+00 1.45287339e-04 1.96319836e-01 4.16016415e-01 4.16116558e-01 4.41590757e-01 4.68112646e-01 1.93815828e-01 1.45287339e-04 0.00000000e+00 4.39468440e+00
0.00000000e+00 2.64820000e-02 2.19904600e-01 4.37580000e-01 4.37708000e-01 4.64370000e-01 4.91200000e-01 2.17400000e-01 2.64820000e-02 0.00000000e+00 5.94450000e+00
0.00000000e+00 5.68940000e-02 2.48603600e-01 4.64388000e-01 4.64552000e-01 4.92360000e-01 5.19480000e-01 2.46100000e-01 5.68940000e-02 0.00000000e+00 7.58190000e+00
0.00000000e+00 8.77160000e-02 2.77991500e-01 4.92192000e-01 4.92389000e-01 5.21180000e-01 5.48550000e-01 2.75490000e-01 8.77160000e-02 0.00000000e+00 9.09140000e+00
0.00000000e+00 1.21240000e-01 3.10178500e-01 5.22891000e-01 5.23120000e-01 5.52850000e-01 5.80460000e-01 3.07680000e-01 1.21240000e-01 0.00000000e+00 1.06160000e+01
0.00000000e+00 1.61020000e-01 3.48564300e-01 5.59740000e-01 5.59998000e-01 5.90720000e-01 6.18590000e-01 3.46070000e-01 1.61020000e-01 0.00000000e+00 1.23080000e+01
0.00000000e+00 1.98980000e-01 3.85339800e-01 5.95210000e-01 5.95500000e-01 6.27080000e-01 6.55170000e-01 3.82850000e-01 1.98980000e-01 0.00000000e+00 1.38340000e+01
0.00000000e+00 2.38650000e-01 4.23894700e-01 6.32531000e-01 6.32856000e-01 6.65260000e-01 6.93560000e-01 4.21410000e-01 2.38650000e-01 0.00000000e+00 1.53520000e+01
0.00000000e+00 2.72070000e-01 4.56440300e-01 6.64126000e-01 6.64466000e-01 6.97520000e-01 7.26000000e-01 4.53960000e-01 2.72070000e-01 0.00000000e+00 1.65810000e+01
0.00000000e+00 3.93200000e-01 5.74802900e-01 7.79455000e-01 7.79887000e-01 8.15050000e-01 8.44080000e-01 5.72340000e-01 3.93200000e-01 0.00000000e+00 2.07300000e+01
0.00000000e+00 1.35503835e-04 1.85452911e-01 3.93019200e-01 3.93147503e-01 4.23693694e-01 4.51765466e-01 1.82857143e-01 1.35503835e-04 0.00000000e+00 4.08320680e+00
0.00000000e+00 2.45720000e-02 2.07279800e-01 4.12910000e-01 4.13085000e-01 4.44980000e-01 4.73350000e-01 2.04690000e-01 2.45720000e-02 0.00000000e+00 5.49140000e+00
0.00000000e+00 5.25470000e-02 2.33612300e-01 4.37436000e-01 4.37649000e-01 4.70840000e-01 4.99510000e-01 2.31030000e-01 5.25470000e-02 0.00000000e+00 6.96410000e+00
0.00000000e+00 8.07000000e-02 2.60394400e-01 4.62701000e-01 4.62949000e-01 4.97250000e-01 5.26180000e-01 2.57820000e-01 8.07000000e-02 0.00000000e+00 8.31010000e+00
0.00000000e+00 1.11140000e-01 2.89545800e-01 4.90429000e-01 4.90732000e-01 5.26090000e-01 5.55250000e-01 2.86980000e-01 1.11140000e-01 0.00000000e+00 9.65970000e+00
0.00000000e+00 1.47050000e-01 3.24115600e-01 5.23539000e-01 5.23878000e-01 5.60350000e-01 5.89780000e-01 3.21560000e-01 1.47050000e-01 0.00000000e+00 1.11480000e+01
0.00000000e+00 1.81150000e-01 3.57075800e-01 5.55250000e-01 5.55626000e-01 5.93060000e-01 6.22720000e-01 3.54530000e-01 1.81150000e-01 0.00000000e+00 1.24810000e+01
0.00000000e+00 2.16610000e-01 3.91465500e-01 5.88467000e-01 5.88884000e-01 6.27240000e-01 6.57120000e-01 3.88930000e-01 2.16610000e-01 0.00000000e+00 1.37990000e+01
0.00000000e+00 2.46380000e-01 4.20396900e-01 6.16472000e-01 6.16928000e-01 6.56010000e-01 6.86060000e-01 4.17870000e-01 2.46380000e-01 0.00000000e+00 1.48620000e+01
0.00000000e+00 3.53520000e-01 5.24865900e-01 7.18062000e-01 7.18621000e-01 7.60050000e-01 7.90690000e-01 5.22370000e-01 3.53520000e-01 0.00000000e+00 1.84200000e+01
0.00000000e+00 1.28444166e-04 1.77397550e-01 3.75879173e-01 3.76042585e-01 4.11138569e-01 4.40320313e-01 1.74740720e-01 1.28444166e-04 0.00000000e+00 3.86353166e+00
0.00000000e+00 2.31910000e-02 1.97934300e-01 3.94552000e-01 3.94776000e-01 4.31350000e-01 4.60830000e-01 1.95290000e-01 2.31910000e-02 0.00000000e+00 5.16760000e+00
0.00000000e+00 4.93990000e-02 2.22550300e-01 4.17432000e-01 4.17699000e-01 4.55690000e-01 4.85480000e-01 2.19920000e-01 4.93990000e-02 0.00000000e+00 6.52040000e+00
0.00000000e+00 7.56200000e-02 2.47436900e-01 4.40851000e-01 4.41168000e-01 4.80370000e-01 5.10420000e-01 2.44820000e-01 7.56200000e-02 0.00000000e+00 7.74850000e+00
0.00000000e+00 1.03830000e-01 2.74402900e-01 4.66449000e-01 4.66817000e-01 5.07170000e-01 5.37470000e-01 2.71800000e-01 1.03830000e-01 0.00000000e+00 8.97260000e+00
0.00000000e+00 1.36950000e-01 3.06226800e-01 4.96853000e-01 4.97277000e-01 5.38840000e-01 5.69410000e-01 3.03640000e-01 1.36950000e-01 0.00000000e+00 1.03150000e+01
0.00000000e+00 1.68270000e-01 3.36432000e-01 5.25864000e-01 5.26344000e-01 5.68950000e-01 5.99750000e-01 3.33860000e-01 1.68270000e-01 0.00000000e+00 1.15110000e+01
0.00000000e+00 2.00730000e-01 3.67846800e-01 5.56146000e-01 5.56665000e-01 6.00270000e-01 6.31310000e-01 3.65290000e-01 2.00730000e-01 0.00000000e+00 1.26890000e+01
0.00000000e+00 2.27890000e-01 3.94184300e-01 5.81606000e-01 5.82170000e-01 6.26560000e-01 6.57780000e-01 3.91640000e-01 2.27890000e-01 0.00000000e+00 1.36360000e+01
0.00000000e+00 3.25080000e-01 4.88790500e-01 6.73416000e-01 6.74119000e-01 7.21040000e-01 7.52870000e-01 4.86290000e-01 3.25080000e-01 0.00000000e+00 1.67800000e+01
0.00000000e+00 1.08866818e-04 1.54028610e-01 3.26159952e-01 3.26520539e-01 3.79665005e-01 4.11657190e-01 1.51283261e-01 1.08866818e-04 0.00000000e+00 3.27719603e+00
0.00000000e+00 1.93620000e-02 1.71012900e-01 3.41507000e-01 3.41966000e-01 3.96990000e-01 4.29350000e-01 1.68310000e-01 1.93620000e-02 0.00000000e+00 4.28830000e+00
0.00000000e+00 4.06720000e-02 1.90849800e-01 3.59811000e-01 3.60368000e-01 4.17180000e-01 4.49910000e-01 1.88190000e-01 4.06720000e-02 0.00000000e+00 5.30980000e+00
0.00000000e+00 6.15580000e-02 2.10491200e-01 3.78166000e-01 3.78821000e-01 4.37150000e-01 4.70200000e-01 2.07870000e-01 6.15580000e-02 0.00000000e+00 6.21660000e+00
0.00000000e+00 8.36500000e-02 2.31413000e-01 3.97892000e-01 3.98650000e-01 4.58410000e-01 4.91770000e-01 2.28830000e-01 8.36500000e-02 0.00000000e+00 7.10340000e+00
0.00000000e+00 1.09180000e-01 2.55741400e-01 4.20976000e-01 4.21823000e-01 4.83080000e-01 5.16800000e-01 2.53200000e-01 1.09180000e-01 0.00000000e+00 8.05800000e+00
0.00000000e+00 1.32980000e-01 2.78504400e-01 4.42694000e-01 4.43633000e-01 5.06170000e-01 5.40200000e-01 2.76000000e-01 1.32980000e-01 0.00000000e+00 8.89490000e+00
0.00000000e+00 1.57330000e-01 3.01878000e-01 4.65070000e-01 4.66103000e-01 5.29860000e-01 5.64190000e-01 2.99410000e-01 1.57330000e-01 0.00000000e+00 9.70670000e+00
0.00000000e+00 1.77500000e-01 3.21288600e-01 4.83710000e-01 4.84809000e-01 5.49520000e-01 5.84100000e-01 3.18850000e-01 1.77500000e-01 0.00000000e+00 1.03510000e+01
0.00000000e+00 2.48340000e-01 3.89700200e-01 5.49680000e-01 5.51019000e-01 6.18780000e-01 6.54200000e-01 3.87360000e-01 2.48340000e-01 0.00000000e+00 1.24410000e+01
0.00000000e+00 9.18265570e-05 1.32582525e-01 2.81438775e-01 2.82286016e-01 3.60173409e-01 3.94046925e-01 1.30057979e-01 9.18265570e-05 0.00000000e+00 2.79447003e+00
0.00000000e+00 1.60560000e-02 1.46462600e-01 2.93920000e-01 2.94967000e-01 3.75040000e-01 4.09510000e-01 1.44030000e-01 1.60560000e-02 0.00000000e+00 3.55460000e+00
0.00000000e+00 3.31850000e-02 1.62182400e-01 3.08350000e-01 3.09579000e-01 3.91710000e-01 4.26790000e-01 1.59840000e-01 3.31850000e-02 0.00000000e+00 4.30090000e+00
0.00000000e+00 4.95770000e-02 1.77403900e-01 3.22460000e-01 3.23879000e-01 4.07740000e-01 4.43350000e-01 1.75140000e-01 4.95770000e-02 0.00000000e+00 4.94730000e+00
0.00000000e+00 6.65810000e-02 1.93298100e-01 3.37330000e-01 3.38917000e-01 4.24400000e-01 4.60540000e-01 1.91110000e-01 6.65810000e-02 0.00000000e+00 5.56620000e+00
0.00000000e+00 8.58780000e-02 2.11437200e-01 3.54410000e-01 3.56186000e-01 4.43350000e-01 4.80070000e-01 2.09330000e-01 8.58780000e-02 0.00000000e+00 6.21890000e+00
0.00000000e+00 1.03580000e-01 2.28166700e-01 3.70230000e-01 3.72167000e-01 4.60760000e-01 4.98000000e-01 2.26130000e-01 1.03580000e-01 0.00000000e+00 6.78060000e+00
0.00000000e+00 1.21440000e-01 2.45088400e-01 3.86310000e-01 3.88396000e-01 4.78340000e-01 5.16100000e-01 2.43120000e-01 1.21440000e-01 0.00000000e+00 7.31600000e+00
0.00000000e+00 1.36060000e-01 2.58974300e-01 3.99540000e-01 4.01754000e-01 4.92750000e-01 5.30920000e-01 2.57060000e-01 1.36060000e-01 0.00000000e+00 7.73480000e+00
0.00000000e+00 1.86340000e-01 3.06947200e-01 4.45420000e-01 4.48038000e-01 5.42360000e-01 5.81920000e-01 3.05210000e-01 1.86340000e-01 0.00000000e+00 9.05830000e+00
0.00000000e+00 8.26563202e-05 1.20693527e-01 2.57601163e-01 2.59047943e-01 3.54456772e-01 3.89492029e-01 1.18569719e-01 8.26563202e-05 0.00000000e+00 2.54582605e+00
0.00000000e+00 1.43000000e-02 1.32912900e-01 2.68560000e-01 2.70301000e-01 3.67960000e-01 4.03880000e-01 1.30920000e-01 1.43000000e-02 0.00000000e+00 3.17690000e+00
0.00000000e+00 2.92500000e-02 1.46486200e-01 2.80960000e-01 2.82986000e-01 3.82750000e-01 4.19560000e-01 1.44620000e-01 2.92500000e-02 0.00000000e+00 3.78540000e+00
0.00000000e+00 4.33360000e-02 1.59417300e-01 2.92900000e-01 2.95180000e-01 3.96700000e-01 4.34300000e-01 1.57660000e-01 4.33360000e-02 0.00000000e+00 4.30420000e+00
0.00000000e+00 5.77650000e-02 1.72763200e-01 3.05330000e-01 3.07840000e-01 4.11000000e-01 4.49380000e-01 1.71110000e-01 5.77650000e-02 0.00000000e+00 4.79420000e+00
0.00000000e+00 7.39470000e-02 1.87813400e-01 3.19420000e-01 3.22180000e-01 4.27040000e-01 4.66260000e-01 1.86270000e-01 7.39470000e-02 0.00000000e+00 5.30410000e+00
0.00000000e+00 8.86410000e-02 2.01538400e-01 3.32330000e-01 3.35320000e-01 4.41610000e-01 4.81570000e-01 2.00090000e-01 8.86410000e-02 0.00000000e+00 5.73750000e+00
0.00000000e+00 1.03330000e-01 2.15307400e-01 3.45320000e-01 3.48530000e-01 4.56170000e-01 4.96860000e-01 2.13950000e-01 1.03330000e-01 0.00000000e+00 6.14590000e+00
0.00000000e+00 1.15260000e-01 2.26525600e-01 3.55930000e-01 3.59320000e-01 4.68000000e-01 5.09270000e-01 2.25240000e-01 1.15260000e-01 0.00000000e+00 6.46230000e+00
0.00000000e+00 1.55750000e-01 2.64733800e-01 3.92240000e-01 3.96190000e-01 5.08150000e-01 5.51370000e-01 2.63680000e-01 1.55750000e-01 0.00000000e+00 7.44420000e+00
0.00000000e+00 7.64156994e-05 1.12492220e-01 2.41785991e-01 2.43928381e-01 3.52802012e-01 3.89219042e-01 1.10844105e-01 7.64156994e-05 0.00000000e+00 2.38103596e+00
0.00000000e+00 1.31170000e-02 1.23586000e-01 2.51720000e-01 2.54250000e-01 3.65340000e-01 4.02940000e-01 1.22100000e-01 1.31170000e-02 0.00000000e+00 2.92790000e+00
0.00000000e+00 2.66210000e-02 1.35720700e-01 2.62770000e-01 2.65660000e-01 3.78820000e-01 4.17610000e-01 1.34390000e-01 2.66210000e-02 0.00000000e+00 3.44810000e+00
0.00000000e+00 3.91970000e-02 1.47148200e-01 2.73280000e-01 2.76480000e-01 3.91360000e-01 4.31200000e-01 1.45950000e-01 3.91970000e-02 0.00000000e+00 3.88630000e+00
0.00000000e+00 5.19550000e-02 1.58832600e-01 2.84090000e-01 2.87610000e-01 4.04080000e-01 4.44930000e-01 1.57760000e-01 5.19550000e-02 0.00000000e+00 4.29590000e+00
0.00000000e+00 6.61380000e-02 1.71890980e-01 2.96250000e-01 3.00100000e-01 4.18210000e-01 4.60150000e-01 1.70950000e-01 6.61380000e-02 0.00000000e+00 4.71770000e+00
0.00000000e+00 7.89140000e-02 1.83707960e-01 3.07290000e-01 3.11430000e-01 4.30920000e-01 4.73820000e-01 1.82880000e-01 7.89140000e-02 0.00000000e+00 5.07270000e+00
0.00000000e+00 9.15950000e-02 1.95480170e-01 3.18340000e-01 3.22740000e-01 4.43530000e-01 4.87370000e-01 1.94760000e-01 9.15950000e-02 0.00000000e+00 5.40430000e+00
0.00000000e+00 1.01840000e-01 2.05005690e-01 3.27300000e-01 3.31930000e-01 4.53720000e-01 4.98300000e-01 2.04370000e-01 1.01840000e-01 0.00000000e+00 5.65930000e+00
0.00000000e+00 1.36250000e-01 2.37155320e-01 3.57630000e-01 3.62960000e-01 4.87880000e-01 5.34930000e-01 2.36790000e-01 1.36250000e-01 0.00000000e+00 6.43900000e+00
0.00000000e+00 7.16931763e-05 1.06228048e-01 2.30161952e-01 2.33104727e-01 3.52767972e-01 3.90896919e-01 1.05089889e-01 7.16931763e-05 0.00000000e+00 2.25897631e+00
0.00000000e+00 1.22300000e-02 1.16481110e-01 2.39310000e-01 2.42710000e-01 3.64520000e-01 4.04140000e-01 1.15530000e-01 1.22300000e-02 0.00000000e+00 2.74450000e+00
0.00000000e+00 2.46650000e-02 1.27553270e-01 2.49350000e-01 2.53190000e-01 3.76990000e-01 4.18080000e-01 1.26780000e-01 2.46650000e-02 0.00000000e+00 3.20130000e+00
0.00000000e+00 3.61350000e-02 1.37872620e-01 2.58790000e-01 2.63020000e-01 3.88470000e-01 4.30840000e-01 1.37250000e-01 3.61350000e-02 0.00000000e+00 3.58230000e+00
0.00000000e+00 4.76810000e-02 1.48340590e-01 2.68430000e-01 2.73030000e-01 4.00000000e-01 4.43620000e-01 1.47860000e-01 4.76810000e-02 0.00000000e+00 3.93530000e+00
0.00000000e+00 6.04230000e-02 1.59962530e-01 2.79180000e-01 2.84180000e-01 4.12710000e-01 4.57650000e-01 1.59630000e-01 6.04230000e-02 0.00000000e+00 4.29580000e+00
0.00000000e+00 7.18280000e-02 1.70406120e-01 2.88890000e-01 2.94220000e-01 4.24060000e-01 4.70180000e-01 1.70200000e-01 7.18280000e-02 0.00000000e+00 4.59660000e+00
0.00000000e+00 8.30830000e-02 1.80756155e-01 2.98530000e-01 3.04190000e-01 4.35260000e-01 4.82500000e-01 1.80670000e-01 8.30830000e-02 0.00000000e+00 4.87560000e+00
0.00000000e+00 9.21320000e-02 1.89092519e-01 3.06310000e-01 3.12220000e-01 4.44240000e-01 4.92380000e-01 1.89100000e-01 9.21320000e-02 0.00000000e+00 5.08860000e+00
0.00000000e+00 1.22280000e-01 2.16975110e-01 3.32440000e-01 3.39170000e-01 4.74120000e-01 5.25220000e-01 2.17280000e-01 1.22280000e-01 0.00000000e+00 5.73190000e+00
0.00000000e+00 6.47221324e-05 9.69238106e-02 2.13675632e-01 2.18429439e-01 3.54401503e-01 3.96903873e-01 9.68424306e-02 6.47221324e-05 0.00000000e+00 2.08266932e+00
0.00000000e+00 1.09350000e-02 1.05919200e-01 2.21620000e-01 2.27000000e-01 3.64920000e-01 4.09470000e-01 1.06060000e-01 1.09350000e-02 0.00000000e+00 2.48230000e+00
0.00000000e+00 2.18360000e-02 1.15450500e-01 2.30160000e-01 2.36140000e-01 3.75850000e-01 4.22390000e-01 1.15800000e-01 2.18360000e-02 0.00000000e+00 2.85150000e+00
0.00000000e+00 3.17400000e-02 1.24205600e-01 2.38070000e-01 2.44550000e-01 3.85740000e-01 4.34010000e-01 1.24730000e-01 3.17400000e-02 0.00000000e+00 3.15450000e+00
0.00000000e+00 4.15870000e-02 1.32962270e-01 2.46030000e-01 2.52980000e-01 3.95530000e-01 4.45460000e-01 1.33650000e-01 4.15870000e-02 0.00000000e+00 3.43120000e+00
0.00000000e+00 5.23270000e-02 1.42573630e-01 2.54800000e-01 2.62260000e-01 4.06190000e-01 4.57880000e-01 1.43430000e-01 5.23270000e-02 0.00000000e+00 3.70970000e+00
0.00000000e+00 6.18420000e-02 1.51120920e-01 2.62630000e-01 2.70520000e-01 4.15610000e-01 4.68820000e-01 1.52120000e-01 6.18420000e-02 0.00000000e+00 3.93890000e+00
0.00000000e+00 7.11460000e-02 1.59516600e-01 2.70330000e-01 2.78620000e-01 4.24790000e-01 4.79470000e-01 1.60650000e-01 7.11460000e-02 0.00000000e+00 4.14870000e+00
0.00000000e+00 7.85700000e-02 1.66222500e-01 2.76500000e-01 2.85110000e-01 4.32100000e-01 4.87950000e-01 1.67460000e-01 7.85700000e-02 0.00000000e+00 4.30720000e+00
0.00000000e+00 1.02970000e-01 1.88346100e-01 2.96880000e-01 3.06500000e-01 4.56040000e-01 5.15660000e-01 1.89910000e-01 1.02970000e-01 0.00000000e+00 4.77510000e+00
0.00000000e+00 5.74661739e-05 8.70973492e-02 1.97358635e-01 2.05363534e-01 3.57673856e-01 4.08520650e-01 8.85855760e-02 5.74661739e-05 0.00000000e+00 1.90437345e+00
0.00000000e+00 9.60860000e-03 9.47915000e-02 2.04000000e-01 2.12810000e-01 3.66780000e-01 4.20390000e-01 9.65270000e-02 9.60860000e-03 0.00000000e+00 2.22090000e+00
0.00000000e+00 1.89790000e-02 1.02765700e-01 2.10970000e-01 2.20550000e-01 3.76030000e-01 4.32290000e-01 1.04730000e-01 1.89790000e-02 0.00000000e+00 2.50720000e+00
0.00000000e+00 2.73470000e-02 1.09956600e-01 2.17290000e-01 2.27510000e-01 3.84230000e-01 4.42770000e-01 1.12110000e-01 2.73470000e-02 0.00000000e+00 2.73760000e+00
0.00000000e+00 3.55480000e-02 1.17062100e-01 2.23560000e-01 2.34390000e-01 3.92240000e-01 4.52930000e-01 1.19390000e-01 3.55480000e-02 0.00000000e+00 2.94430000e+00
0.00000000e+00 4.43760000e-02 1.24734200e-01 2.30370000e-01 2.41820000e-01 4.00820000e-01 4.63780000e-01 1.27240000e-01 4.43760000e-02 0.00000000e+00 3.14860000e+00
0.00000000e+00 5.21030000e-02 1.31485300e-01 2.36370000e-01 2.48340000e-01 4.08290000e-01 4.73210000e-01 1.34140000e-01 5.21030000e-02 0.00000000e+00 3.31400000e+00
0.00000000e+00 5.95790000e-02 1.38036800e-01 2.42200000e-01 2.54670000e-01 4.15490000e-01 4.82280000e-01 1.40830000e-01 5.95790000e-02 0.00000000e+00 3.46270000e+00
0.00000000e+00 6.54940000e-02 1.43220400e-01 2.46820000e-01 2.59680000e-01 4.21170000e-01 4.89420000e-01 1.46120000e-01 6.54940000e-02 0.00000000e+00 3.57340000e+00
0.00000000e+00 8.46290000e-02 1.60052600e-01 2.61820000e-01 2.75870000e-01 4.39400000e-01 5.12360000e-01 1.63280000e-01 8.46290000e-02 0.00000000e+00 3.89060000e+00
0.00000000e+00 4.93362260e-05 7.56855292e-02 1.79459752e-01 1.93826093e-01 3.62164262e-01 4.29366337e-01 7.95625314e-02 4.93362260e-05 0.00000000e+00 1.70916242e+00
0.00000000e+00 8.14900000e-03 8.19252000e-02 1.84500000e-01 1.99890000e-01 3.69540000e-01 4.40360000e-01 8.60430000e-02 8.14900000e-03 0.00000000e+00 1.94100000e+00
0.00000000e+00 1.58860000e-02 8.82197000e-02 1.89640000e-01 2.05970000e-01 3.76810000e-01 4.51070000e-01 9.25550000e-02 1.58860000e-02 0.00000000e+00 2.14480000e+00
0.00000000e+00 2.26500000e-02 9.37708000e-02 1.94210000e-01 2.11300000e-01 3.83100000e-01 4.60280000e-01 9.82820000e-02 2.26500000e-02 0.00000000e+00 2.30440000e+00
0.00000000e+00 2.91630000e-02 9.91498000e-02 1.98630000e-01 2.16430000e-01 3.89110000e-01 4.69020000e-01 1.03820000e-01 2.91630000e-02 0.00000000e+00 2.44410000e+00
