0.00000000e+00 4.24990000e-01 7.79016300e-01 1.13016700e+00 1.13024290e+00 1.13570000e+00 1.14870000e+00 7.77360000e-01 4.24990000e-01 0.00000000e+00 3.40550000e+01
0.00000000e+00 5.29230000e-01 8.80446700e-01 1.22967200e+00 1.22972790e+00 1.23540000e+00 1.24860000e+00 8.78780000e-01 5.29230000e-01 0.00000000e+00 3.86570000e+01
0.00000000e+00 6.40650000e-01 9.89226500e-01 1.33669100e+00 1.33661820e+00 1.34250000e+00 1.35600000e+00 9.87550000e-01 6.40650000e-01 0.00000000e+00 4.34440000e+01
0.00000000e+00 7.36440000e-01 1.08298410e+00 1.42898900e+00 1.42895070e+00 1.43500000e+00 1.44860000e+00 1.08130000e+00 7.36440000e-01 0.00000000e+00 4.74680000e+01
0.00000000e+00 1.09830000e+00 1.43840800e+00 1.77989700e+00 1.77999460e+00 1.78660000e+00 1.80050000e+00 1.43670000e+00 1.09830000e+00 0.00000000e+00 6.19910000e+01
0.00000000e+00 3.27508603e-04 3.34122204e-01 6.73098890e-01 6.73111973e-01 6.78679957e-01 6.92461668e-01 3.32405003e-01 3.27508603e-04 0.00000000e+00 1.13489737e+01
0.00000000e+00 5.93370000e-02 3.87203600e-01 7.23372000e-01 7.23385200e-01 7.29300000e-01 7.43360000e-01 3.85470000e-01 5.93370000e-02 0.00000000e+00 1.43970000e+01
0.00000000e+00 1.26790000e-01 4.51139000e-01 7.84665000e-01 7.84684200e-01 7.90940000e-01 8.05260000e-01 4.49390000e-01 1.26790000e-01 0.00000000e+00 1.78590000e+01
0.00000000e+00 1.95650000e-01 5.17061800e-01 8.48371000e-01 8.48396400e-01 8.54950000e-01 8.69490000e-01 5.15300000e-01 1.95650000e-01 0.00000000e+00 2.12480000e+01
0.00000000e+00 2.71620000e-01 5.90313700e-01 9.19558000e-01 9.19577600e-01 9.26420000e-01 9.41180000e-01 5.88540000e-01 2.71620000e-01 0.00000000e+00 2.48490000e+01
0.00000000e+00 3.63500000e-01 6.79395900e-01 1.00644300e+00 1.00654790e+00 1.01370000e+00 1.02860000e+00 6.77610000e-01 3.63500000e-01 0.00000000e+00 2.90440000e+01
0.00000000e+00 4.53030000e-01 7.66556200e-01 1.09177700e+00 1.09187620e+00 1.09930000e+00 1.11440000e+00 7.64760000e-01 4.53030000e-01 0.00000000e+00 3.29950000e+01
0.00000000e+00 5.48610000e-01 8.59905900e-01 1.18342800e+00 1.18351170e+00 1.19120000e+00 1.20650000e+00 8.58100000e-01 5.48610000e-01 0.00000000e+00 3.70810000e+01
0.00000000e+00 6.30650000e-01 9.40223400e-01 1.26237100e+00 1.26250080e+00 1.27040000e+00 1.28580000e+00 9.38410000e-01 6.30650000e-01 0.00000000e+00 4.05000000e+01
0.00000000e+00 9.39380000e-01 1.24353660e+00 1.56150300e+00 1.56150260e+00 1.57010000e+00 1.58610000e+00 1.24170000e+00 9.39380000e-01 0.00000000e+00 5.27320000e+01
0.00000000e+00 2.90692292e-04 3.08696782e-01 6.30917547e-01 6.30925763e-01 6.37729040e-01 6.52930810e-01 3.06883082e-01 2.90692292e-04 0.00000000e+00 9.89542424e+00
0.00000000e+00 5.28640000e-02 3.56020000e-01 6.75532000e-01 6.75544900e-01 6.82760000e-01 6.98250000e-01 3.54190000e-01 5.28640000e-02 0.00000000e+00 1.27060000e+01
0.00000000e+00 1.13340000e-01 4.13365200e-01 7.30339000e-01 7.30360900e-01 7.37980000e-01 7.53740000e-01 4.11520000e-01 1.13340000e-01 0.00000000e+00 1.58730000e+01
0.00000000e+00 1.75220000e-01 4.72637800e-01 7.87490000e-01 7.87518600e-01 7.95490000e-01 8.11480000e-01 4.70780000e-01 1.75220000e-01 0.00000000e+00 1.89540000e+01
0.00000000e+00 2.43540000e-01 5.38529500e-01 8.51394000e-01 8.51427700e-01 8.59740000e-01 8.75950000e-01 5.36660000e-01 2.43540000e-01 0.00000000e+00 2.22090000e+01
0.00000000e+00 3.26130000e-01 6.18621400e-01 9.29422000e-01 9.29462700e-01 9.38140000e-01 9.54580000e-01 6.16740000e-01 3.26130000e-01 0.00000000e+00 2.59810000e+01
0.00000000e+00 4.06520000e-01 6.96901400e-01 1.00591900e+00 1.00600300e+00 1.01500000e+00 1.03160000e+00 6.95010000e-01 4.06520000e-01 0.00000000e+00 2.95160000e+01
0.00000000e+00 4.92220000e-01 7.80610700e-01 1.08801400e+00 1.08809230e+00 1.09740000e+00 1.11420000e+00 7.78710000e-01 4.92220000e-01 0.00000000e+00 3.31580000e+01
0.00000000e+00 5.65670000e-01 8.52527900e-01 1.15861400e+00 1.15864470e+00 1.16820000e+00 1.18520000e+00 8.50620000e-01 5.65670000e-01 0.00000000e+00 3.61930000e+01
0.00000000e+00 8.41170000e-01 1.12323000e+00 1.42520300e+00 1.42522700e+00 1.43560000e+00 1.45310000e+00 1.12130000e+00 8.41170000e-01 0.00000000e+00 4.69840000e+01
0.00000000e+00 2.67185686e-04 2.91593936e-01 6.01301507e-01 6.01316817e-01 6.09209336e-01 6.25571165e-01 2.89702435e-01 2.67185686e-04 0.00000000e+00 8.98081967e+00
0.00000000e+00 4.86740000e-02 3.35157800e-01 6.42250000e-01 6.42269100e-01 6.50630000e-01 6.67290000e-01 3.33250000e-01 4.86740000e-02 0.00000000e+00 1.16200000e+01
0.00000000e+00 1.04520000e-01 3.88132700e-01 6.92763000e-01 6.92790400e-01 7.01610000e-01 7.18550000e-01 3.86210000e-01 1.04520000e-01 0.00000000e+00 1.45750000e+01
0.00000000e+00 1.61720000e-01 4.42925100e-01 7.45488000e-01 7.45521000e-01 7.54740000e-01 7.71920000e-01 4.40990000e-01 1.61720000e-01 0.00000000e+00 1.74340000e+01
0.00000000e+00 2.24840000e-01 5.03806400e-01 8.04439000e-01 8.04484900e-01 8.14090000e-01 8.31490000e-01 5.01860000e-01 2.24840000e-01 0.00000000e+00 2.04420000e+01
0.00000000e+00 3.01070000e-01 5.77738000e-01 8.76372000e-01 8.76412000e-01 8.86430000e-01 9.04080000e-01 5.75780000e-01 3.01070000e-01 0.00000000e+00 2.39140000e+01
0.00000000e+00 3.75180000e-01 6.49887600e-01 9.46820000e-01 9.46881000e-01 9.57260000e-01 9.75100000e-01 6.47920000e-01 3.75180000e-01 0.00000000e+00 2.71550000e+01
0.00000000e+00 4.54060000e-01 7.26926500e-01 1.02226900e+00 1.02227000e+00 1.03300000e+00 1.05110000e+00 7.24950000e-01 4.54060000e-01 0.00000000e+00 3.04830000e+01
0.00000000e+00 5.21570000e-01 7.93023300e-01 1.08713200e+00 1.08719100e+00 1.09820000e+00 1.11640000e+00 7.91040000e-01 5.21570000e-01 0.00000000e+00 3.32480000e+01
0.00000000e+00 7.74060000e-01 1.04100420e+00 1.33110200e+00 1.33127100e+00 1.34320000e+00 1.36180000e+00 1.03900000e+00 7.74060000e-01 0.00000000e+00 4.30330000e+01
0.00000000e+00 2.09232794e-04 2.46707167e-01 5.19884369e-01 5.19906461e-01 5.32501627e-01 5.52763515e-01 2.44561980e-01 2.09232794e-04 0.00000000e+00 6.77995393e+00
0.00000000e+00 3.82130000e-02 2.80899100e-01 5.51685000e-01 5.51725000e-01 5.65010000e-01 5.85580000e-01 2.78740000e-01 3.82130000e-02 0.00000000e+00 8.93700000e+00
0.00000000e+00 8.22420000e-02 3.22631600e-01 5.91181000e-01 5.91244000e-01 6.05200000e-01 6.26060000e-01 3.20460000e-01 8.22420000e-02 0.00000000e+00 1.13030000e+01
0.00000000e+00 1.27270000e-01 3.65741500e-01 6.32414000e-01 6.32483000e-01 6.47020000e-01 6.68140000e-01 3.63560000e-01 1.27270000e-01 0.00000000e+00 1.35540000e+01
0.00000000e+00 1.76780000e-01 4.13460400e-01 6.78382000e-01 6.78463000e-01 6.93560000e-01 7.14920000e-01 4.11270000e-01 1.76780000e-01 0.00000000e+00 1.58880000e+01
0.00000000e+00 2.36250000e-01 4.71089100e-01 7.34190000e-01 7.34287000e-01 7.49980000e-01 7.71590000e-01 4.68890000e-01 2.36250000e-01 0.00000000e+00 1.85440000e+01
0.00000000e+00 2.93740000e-01 5.27006100e-01 7.88563000e-01 7.88668000e-01 8.04880000e-01 8.26710000e-01 5.24800000e-01 2.93740000e-01 0.00000000e+00 2.09940000e+01
0.00000000e+00 3.54560000e-01 5.86342400e-01 8.46451000e-01 8.46566000e-01 8.63280000e-01 8.85320000e-01 5.84130000e-01 3.54560000e-01 0.00000000e+00 2.34810000e+01
0.00000000e+00 4.06330000e-01 6.36977100e-01 8.95940000e-01 8.96068000e-01 9.13180000e-01 9.35380000e-01 6.34760000e-01 4.06330000e-01 0.00000000e+00 2.55290000e+01
0.00000000e+00 5.97900000e-01 8.24930300e-01 1.08029600e+00 1.08048300e+00 1.09890000e+00 1.12160000e+00 8.22700000e-01 5.97900000e-01 0.00000000e+00 3.26540000e+01
0.00000000e+00 1.68690988e-04 2.11532822e-01 4.51437099e-01 4.51496333e-01 4.71379293e-01 4.95781125e-01 2.09126372e-01 1.68690988e-04 0.00000000e+00 5.30923713e+00
0.00000000e+00 3.07140000e-02 2.38944000e-01 4.76681000e-01 4.76773000e-01 4.97640000e-01 5.22350000e-01 2.36530000e-01 3.07140000e-02 0.00000000e+00 7.05480000e+00
0.00000000e+00 6.59210000e-02 2.72239900e-01 5.07951000e-01 5.08062000e-01 5.29880000e-01 5.54900000e-01 2.69820000e-01 6.59210000e-02 0.00000000e+00 8.92750000e+00
0.00000000e+00 1.01660000e-01 3.06373900e-01 5.40389000e-01 5.40522000e-01 5.63160000e-01 5.88440000e-01 3.03950000e-01 1.01660000e-01 0.00000000e+00 1.06760000e+01
0.00000000e+00 1.40660000e-01 3.43866900e-01 5.76295000e-01 5.76446000e-01 5.99870000e-01 6.25400000e-01 3.41440000e-01 1.40660000e-01 0.00000000e+00 1.24610000e+01
0.00000000e+00 1.87110000e-01 3.88769100e-01 6.19539000e-01 6.19725000e-01 6.43980000e-01 6.69760000e-01 3.86340000e-01 1.87110000e-01 0.00000000e+00 1.44620000e+01
0.00000000e+00 2.31620000e-01 4.31970300e-01 6.61341000e-01 6.61543000e-01 6.86520000e-01 7.12530000e-01 4.29540000e-01 2.31620000e-01 0.00000000e+00 1.62830000e+01
0.00000000e+00 2.78340000e-01 4.77450800e-01 7.05498000e-01 7.05729000e-01 7.31400000e-01 7.57620000e-01 4.75020000e-01 2.78340000e-01 0.00000000e+00 1.81090000e+01
0.00000000e+00 3.17850000e-01 5.15990800e-01 7.43011000e-01 7.43259000e-01 7.69480000e-01 7.95870000e-01 5.13560000e-01 3.17850000e-01 0.00000000e+00 1.95980000e+01
0.00000000e+00 4.62100000e-01 6.57188300e-01 8.80959000e-01 8.81261000e-01 9.09270000e-01 9.36220000e-01 6.54760000e-01 4.62100000e-01 0.00000000e+00 2.46840000e+01
0.00000000e+00 1.50303544e-04 1.94062580e-01 4.15888587e-01 4.15982844e-01 4.41755058e-01 4.68556918e-01 1.91510071e-01 1.50303544e-04 0.00000000e+00 4.67017912e+00
0.00000000e+00 2.72530000e-02 2.18313300e-01 4.38102000e-01 4.38238000e-01 4.65200000e-01 4.92310000e-01 2.15760000e-01 2.72530000e-02 0.00000000e+00 6.20310000e+00
0.00000000e+00 5.82750000e-02 2.47582500e-01 4.65456000e-01 4.65631000e-01 4.93740000e-01 5.21150000e-01 2.45030000e-01 5.82750000e-02 0.00000000e+00 7.82520000e+00
0.00000000e+00 8.95570000e-02 2.77390500e-01 4.93669000e-01 4.93867000e-01 5.22960000e-01 5.50640000e-01 2.74840000e-01 8.95570000e-02 0.00000000e+00 9.32220000e+00
0.00000000e+00 1.23470000e-01 3.09927600e-01 5.24708000e-01 5.24937000e-01 5.54970000e-01 5.82900000e-01 3.07380000e-01 1.23470000e-01 0.00000000e+00 1.08350000e+01
0.00000000e+00 1.63610000e-01 3.48643500e-01 5.61876000e-01 5.62145000e-01 5.93170000e-01 6.21360000e-01 3.46100000e-01 1.63610000e-01 0.00000000e+00 1.25170000e+01
0.00000000e+00 2.01850000e-01 3.85679000e-01 5.97586000e-01 5.97887000e-01 6.29770000e-01 6.58190000e-01 3.83140000e-01 2.01850000e-01 0.00000000e+00 1.40330000e+01
0.00000000e+00 2.41770000e-01 4.24444000e-01 6.35119000e-01 6.35452000e-01 6.68160000e-01 6.96800000e-01 4.21910000e-01 2.41770000e-01 0.00000000e+00 1.55430000e+01
0.00000000e+00 2.75370000e-01 4.57149600e-01 6.66858000e-01 6.67212000e-01 7.00570000e-01 7.29390000e-01 4.54620000e-01 2.75370000e-01 0.00000000e+00 1.67660000e+01
0.00000000e+00 3.96980000e-01 5.75942200e-01 7.82588000e-01 7.83034000e-01 8.18500000e-01 8.47890000e-01 5.73430000e-01 3.96980000e-01 0.00000000e+00 2.08970000e+01
0.00000000e+00 1.38955253e-04 1.82686629e-01 3.92277142e-01 3.92409364e-01 4.23276552e-01 4.51698499e-01 1.80040060e-01 1.38955253e-04 0.00000000e+00 4.28671334e+00
0.00000000e+00 2.50990000e-02 2.04970700e-01 4.12620000e-01 4.12794000e-01 4.45010000e-01 4.73750000e-01 2.02330000e-01 2.50990000e-02 0.00000000e+00 5.68000000e+00
0.00000000e+00 5.34830000e-02 2.31693300e-01 4.37512000e-01 4.37737000e-01 4.71250000e-01 5.00290000e-01 2.29060000e-01 5.34830000e-02 0.00000000e+00 7.13940000e+00
0.00000000e+00 8.19400000e-02 2.58755500e-01 4.63037000e-01 4.63307000e-01 4.97930000e-01 5.27230000e-01 2.56130000e-01 8.19400000e-02 0.00000000e+00 8.47490000e+00
0.00000000e+00 1.12630000e-01 2.88136900e-01 4.90995000e-01 4.91300000e-01 5.26980000e-01 5.56540000e-01 2.85520000e-01 1.12630000e-01 0.00000000e+00 9.81510000e+00
0.00000000e+00 1.48780000e-01 3.22926600e-01 5.24306000e-01 5.24657000e-01 5.61450000e-01 5.91280000e-01 3.20320000e-01 1.48780000e-01 0.00000000e+00 1.12940000e+01
0.00000000e+00 1.83050000e-01 3.56056800e-01 5.56168000e-01 5.56566000e-01 5.94320000e-01 6.24380000e-01 3.53460000e-01 1.83050000e-01 0.00000000e+00 1.26190000e+01
0.00000000e+00 2.18670000e-01 3.90586500e-01 5.89517000e-01 5.89955000e-01 6.28630000e-01 6.58920000e-01 3.88000000e-01 2.18670000e-01 0.00000000e+00 1.39320000e+01
0.00000000e+00 2.48550000e-01 4.19607900e-01 6.17617000e-01 6.18089000e-01 6.57490000e-01 6.87960000e-01 4.17030000e-01 2.48550000e-01 0.00000000e+00 1.49900000e+01
0.00000000e+00 3.55980000e-01 5.24366700e-01 7.19451000e-01 7.20035000e-01 7.61780000e-01 7.92850000e-01 5.21820000e-01 3.55980000e-01 0.00000000e+00 1.85330000e+01
0.00000000e+00 1.30920393e-04 1.74342247e-01 3.74771421e-01 3.74948624e-01 4.10380602e-01 4.39972637e-01 1.71633016e-01 1.30920393e-04 0.00000000e+00 4.02074911e+00
0.00000000e+00 2.35670000e-02 1.95226800e-01 3.93779000e-01 3.94001000e-01 4.30910000e-01 4.60830000e-01 1.92530000e-01 2.35670000e-02 0.00000000e+00 5.31170000e+00
0.00000000e+00 5.00620000e-02 2.20112900e-01 4.16906000e-01 4.17195000e-01 4.55520000e-01 4.85740000e-01 2.17430000e-01 5.00620000e-02 0.00000000e+00 6.65290000e+00
0.00000000e+00 7.64920000e-02 2.45199400e-01 4.40516000e-01 4.40855000e-01 4.80390000e-01 5.10880000e-01 2.42530000e-01 7.64920000e-02 0.00000000e+00 7.87190000e+00
0.00000000e+00 1.04880000e-01 2.72325300e-01 4.66265000e-01 4.66645000e-01 5.07330000e-01 5.38090000e-01 2.69670000e-01 1.04880000e-01 0.00000000e+00 9.08820000e+00
0.00000000e+00 1.38160000e-01 3.04299200e-01 4.96811000e-01 4.97256000e-01 5.39150000e-01 5.70180000e-01 3.01660000e-01 1.38160000e-01 0.00000000e+00 1.04230000e+01
0.00000000e+00 1.69600000e-01 3.34624200e-01 5.25935000e-01 5.26424000e-01 5.69360000e-01 6.00640000e-01 3.32000000e-01 1.69600000e-01 0.00000000e+00 1.16130000e+01
0.00000000e+00 2.02150000e-01 3.66139000e-01 5.56300000e-01 5.56837000e-01 6.00770000e-01 6.32290000e-01 3.63530000e-01 2.02150000e-01 0.00000000e+00 1.27860000e+01
0.00000000e+00 2.29380000e-01 3.92546400e-01 5.81816000e-01 5.82393000e-01 6.27110000e-01 6.58820000e-01 3.89950000e-01 2.29380000e-01 0.00000000e+00 1.37290000e+01
0.00000000e+00 3.26770000e-01 4.87342200e-01 6.73802000e-01 6.74516000e-01 7.21760000e-01 7.54100000e-01 4.84790000e-01 3.26770000e-01 0.00000000e+00 1.68620000e+01
0.00000000e+00 1.09413841e-04 1.50616096e-01 3.24475452e-01 3.24853008e-01 3.78355447e-01 4.11007720e-01 1.47813850e-01 1.09413841e-04 0.00000000e+00 3.33434685e+00
0.00000000e+00 1.94420000e-02 1.67689400e-01 3.39897000e-01 3.40373000e-01 3.95750000e-01 4.28780000e-01 1.64930000e-01 1.94420000e-02 0.00000000e+00 4.33790000e+00
0.00000000e+00 4.08060000e-02 1.87595800e-01 3.58256000e-01 3.58841000e-01 4.16000000e-01 4.49400000e-01 1.84880000e-01 4.08060000e-02 0.00000000e+00 5.35330000e+00
0.00000000e+00 6.17280000e-02 2.07296800e-01 3.76660000e-01 3.77339000e-01 4.36010000e-01 4.69740000e-01 2.04620000e-01 6.17280000e-02 0.00000000e+00 6.25560000e+00
0.00000000e+00 8.38490000e-02 2.28268300e-01 3.96424000e-01 3.97192000e-01 4.57290000e-01 4.91350000e-01 2.25630000e-01 8.38490000e-02 0.00000000e+00 7.13880000e+00
0.00000000e+00 1.09400000e-01 2.52626200e-01 4.19527000e-01 4.20411000e-01 4.82000000e-01 5.16400000e-01 2.50030000e-01 1.09400000e-01 0.00000000e+00 8.09010000e+00
0.00000000e+00 1.33220000e-01 2.75438800e-01 4.41275000e-01 4.42245000e-01 5.05110000e-01 5.39830000e-01 2.72880000e-01 1.33220000e-01 0.00000000e+00 8.92470000e+00
0.00000000e+00 1.57600000e-01 2.98841900e-01 4.63680000e-01 4.64740000e-01 5.28820000e-01 5.63850000e-01 2.96320000e-01 1.57600000e-01 0.00000000e+00 9.73460000e+00
0.00000000e+00 1.77780000e-01 3.18282300e-01 4.82330000e-01 4.83459000e-01 5.48490000e-01 5.83770000e-01 3.15790000e-01 1.77780000e-01 0.00000000e+00 1.03770000e+01
0.00000000e+00 2.48660000e-01 3.86782700e-01 5.48370000e-01 5.49741000e-01 6.17810000e-01 6.53930000e-01 3.84390000e-01 2.48660000e-01 0.00000000e+00 1.24650000e+01
0.00000000e+00 9.15968703e-05 1.29350649e-01 2.79728832e-01 2.80623906e-01 3.58823234e-01 3.93596807e-01 1.26768009e-01 9.15968703e-05 0.00000000e+00 2.79965240e+00
0.00000000e+00 1.60210000e-02 1.43239500e-01 2.92210000e-01 2.93296000e-01 3.73670000e-01 4.09040000e-01 1.40750000e-01 1.60210000e-02 0.00000000e+00 3.55730000e+00
0.00000000e+00 3.31230000e-02 1.58978200e-01 3.06620000e-01 3.07919000e-01 3.90340000e-01 4.26300000e-01 1.56580000e-01 3.31230000e-02 0.00000000e+00 4.30210000e+00
0.00000000e+00 4.94970000e-02 1.74208700e-01 3.20740000e-01 3.22208000e-01 4.06350000e-01 4.42850000e-01 1.71890000e-01 4.94970000e-02 0.00000000e+00 4.94780000e+00
0.00000000e+00 6.64890000e-02 1.90121900e-01 3.35620000e-01 3.37256000e-01 4.23010000e-01 4.60040000e-01 1.87880000e-01 6.64890000e-02 0.00000000e+00 5.56640000e+00
0.00000000e+00 8.57790000e-02 2.08289900e-01 3.52720000e-01 3.54544000e-01 4.41970000e-01 4.79570000e-01 2.06130000e-01 8.57790000e-02 0.00000000e+00 6.21910000e+00
0.00000000e+00 1.03480000e-01 2.25038500e-01 3.68550000e-01 3.70543000e-01 4.59390000e-01 4.97500000e-01 2.22950000e-01 1.03480000e-01 0.00000000e+00 6.78090000e+00
0.00000000e+00 1.21340000e-01 2.41999300e-01 3.84650000e-01 3.86800000e-01 4.76990000e-01 5.15600000e-01 2.39980000e-01 1.21340000e-01 0.00000000e+00 7.31680000e+00
0.00000000e+00 1.35960000e-01 2.55914400e-01 3.97900000e-01 4.00164000e-01 4.91400000e-01 5.30430000e-01 2.53950000e-01 1.35960000e-01 0.00000000e+00 7.73600000e+00
0.00000000e+00 1.86280000e-01 3.03974700e-01 4.43850000e-01 4.46537000e-01 5.41080000e-01 5.81470000e-01 3.02190000e-01 1.86280000e-01 0.00000000e+00 9.06140000e+00
0.00000000e+00 8.23298166e-05 1.17749275e-01 2.56061104e-01 2.57568891e-01 3.53216625e-01 3.89251793e-01 1.15569778e-01 8.23298166e-05 0.00000000e+00 2.53612375e+00
0.00000000e+00 1.42520000e-02 1.29976800e-01 2.67010000e-01 2.68817000e-01 3.66700000e-01 4.03600000e-01 1.27930000e-01 1.42520000e-02 0.00000000e+00 3.16710000e+00
0.00000000e+00 2.91690000e-02 1.43558300e-01 2.79400000e-01 2.81505000e-01 3.81480000e-01 4.19240000e-01 1.41640000e-01 2.91690000e-02 0.00000000e+00 3.77610000e+00
0.00000000e+00 4.32370000e-02 1.56507900e-01 2.91350000e-01 2.93700000e-01 3.95420000e-01 4.33960000e-01 1.54700000e-01 4.32370000e-02 0.00000000e+00 4.29580000e+00
0.00000000e+00 5.76560000e-02 1.69872300e-01 3.03780000e-01 3.06370000e-01 4.09720000e-01 4.49020000e-01 1.68170000e-01 5.76560000e-02 0.00000000e+00 4.78680000e+00
0.00000000e+00 7.38370000e-02 1.84960800e-01 3.17890000e-01 3.20750000e-01 4.25780000e-01 4.65900000e-01 1.83370000e-01 7.38370000e-02 0.00000000e+00 5.29790000e+00
0.00000000e+00 8.85340000e-02 1.98724500e-01 3.30830000e-01 3.33900000e-01 4.40360000e-01 4.81210000e-01 1.97230000e-01 8.85340000e-02 0.00000000e+00 5.73240000e+00
0.00000000e+00 1.03230000e-01 2.12532000e-01 3.43850000e-01 3.47150000e-01 4.54940000e-01 4.96500000e-01 2.11130000e-01 1.03230000e-01 0.00000000e+00 6.14200000e+00
0.00000000e+00 1.15170000e-01 2.23779200e-01 3.54480000e-01 3.57960000e-01 4.66790000e-01 5.08920000e-01 2.22450000e-01 1.15170000e-01 0.00000000e+00 6.45940000e+00
0.00000000e+00 1.55710000e-01 2.62113800e-01 3.90890000e-01 3.94930000e-01 5.07020000e-01 5.51060000e-01 2.61020000e-01 1.55710000e-01 0.00000000e+00 7.44460000e+00
0.00000000e+00 7.61073301e-05 1.09803807e-01 2.40405904e-01 2.42648149e-01 3.51681749e-01 3.89098718e-01 1.08104107e-01 7.61073301e-05 0.00000000e+00 2.36584366e+00
0.00000000e+00 1.30740000e-02 1.20905200e-01 2.50330000e-01 2.52950000e-01 3.64190000e-01 4.02770000e-01 1.19370000e-01 1.30740000e-02 0.00000000e+00 2.91410000e+00
0.00000000e+00 2.65540000e-02 1.33067600e-01 2.61380000e-01 2.64380000e-01 3.77670000e-01 4.17400000e-01 1.31690000e-01 2.65540000e-02 0.00000000e+00 3.43590000e+00
0.00000000e+00 3.91190000e-02 1.44523100e-01 2.71900000e-01 2.75230000e-01 3.90220000e-01 4.30960000e-01 1.43280000e-01 3.91190000e-02 0.00000000e+00 3.87570000e+00
0.00000000e+00 5.18760000e-02 1.56235600e-01 2.82740000e-01 2.86370000e-01 4.02950000e-01 4.44680000e-01 1.55120000e-01 5.18760000e-02 0.00000000e+00 4.28690000e+00
0.00000000e+00 6.60650000e-02 1.69331860e-01 2.94920000e-01 2.98880000e-01 4.17090000e-01 4.59890000e-01 1.68350000e-01 6.60650000e-02 0.00000000e+00 4.71050000e+00
0.00000000e+00 7.88530000e-02 1.81197050e-01 3.06010000e-01 3.10250000e-01 4.29830000e-01 4.73570000e-01 1.80330000e-01 7.88530000e-02 0.00000000e+00 5.06700000e+00
0.00000000e+00 9.15500000e-02 1.93007530e-01 3.17080000e-01 3.21610000e-01 4.42470000e-01 4.87120000e-01 1.92250000e-01 9.15500000e-02 0.00000000e+00 5.40020000e+00
0.00000000e+00 1.01810000e-01 2.02581680e-01 3.26080000e-01 3.30810000e-01 4.52670000e-01 4.98060000e-01 2.01910000e-01 1.01810000e-01 0.00000000e+00 5.65630000e+00
0.00000000e+00 1.36290000e-01 2.34866840e-01 3.56530000e-01 3.61970000e-01 4.86930000e-01 5.34730000e-01 2.34470000e-01 1.36290000e-01 0.00000000e+00 6.43970000e+00
0.00000000e+00 7.14526688e-05 1.03754719e-01 2.28921808e-01 2.31984757e-01 3.51747769e-01 3.90826479e-01 1.02569979e-01 7.14526688e-05 0.00000000e+00 2.24198902e+00
0.00000000e+00 1.21980000e-02 1.14024730e-01 2.38060000e-01 2.41600000e-01 3.63480000e-01 4.04010000e-01 1.13030000e-01 1.21980000e-02 0.00000000e+00 2.72970000e+00
0.00000000e+00 2.46190000e-02 1.25124080e-01 2.48120000e-01 2.52100000e-01 3.75960000e-01 4.17920000e-01 1.24310000e-01 2.46190000e-02 0.00000000e+00 3.18880000e+00
0.00000000e+00 3.60870000e-02 1.35491000e-01 2.57590000e-01 2.61960000e-01 3.87450000e-01 4.30660000e-01 1.34830000e-01 3.60870000e-02 0.00000000e+00 3.57180000e+00
0.00000000e+00 4.76400000e-02 1.45996650e-01 2.67250000e-01 2.72000000e-01 3.99000000e-01 4.43420000e-01 1.45480000e-01 4.76400000e-02 0.00000000e+00 3.92680000e+00
0.00000000e+00 6.03970000e-02 1.57666140e-01 2.78040000e-01 2.83180000e-01 4.11730000e-01 4.57450000e-01 1.57300000e-01 6.03970000e-02 0.00000000e+00 4.28930000e+00
0.00000000e+00 7.18200000e-02 1.68167610e-01 2.87800000e-01 2.93270000e-01 4.23120000e-01 4.69980000e-01 1.67930000e-01 7.18200000e-02 0.00000000e+00 4.59190000e+00
0.00000000e+00 8.30970000e-02 1.78555610e-01 2.97480000e-01 3.03270000e-01 4.34340000e-01 4.82300000e-01 1.78440000e-01 8.30970000e-02 0.00000000e+00 4.87250000e+00
0.00000000e+00 9.21650000e-02 1.86940363e-01 3.05310000e-01 3.11340000e-01 4.43350000e-01 4.92200000e-01 1.86920000e-01 9.21650000e-02 0.00000000e+00 5.08680000e+00
0.00000000e+00 1.22390000e-01 2.14967760e-01 3.31550000e-01 3.38410000e-01 4.73330000e-01 5.25060000e-01 2.15250000e-01 1.22390000e-01 0.00000000e+00 5.73380000e+00
0.00000000e+00 6.46145027e-05 9.47875925e-02 2.12655781e-01 2.17599413e-01 3.53531446e-01 3.96803520e-01 9.46716186e-02 6.46145027e-05 0.00000000e+00 2.06638849e+00
0.00000000e+00 1.09250000e-02 1.03819990e-01 2.20630000e-01 2.26180000e-01 3.64050000e-01 4.09320000e-01 1.03930000e-01 1.09250000e-02 0.00000000e+00 2.46910000e+00
0.00000000e+00 2.18330000e-02 1.13407650e-01 2.29210000e-01 2.35360000e-01 3.75000000e-01 4.22210000e-01 1.13730000e-01 2.18330000e-02 0.00000000e+00 2.84110000e+00
0.00000000e+00 3.17510000e-02 1.22209650e-01 2.37150000e-01 2.43800000e-01 3.84910000e-01 4.33810000e-01 1.22710000e-01 3.17510000e-02 0.00000000e+00 3.14660000e+00
0.00000000e+00 4.16170000e-02 1.31023380e-01 2.45150000e-01 2.52280000e-01 3.94740000e-01 4.45250000e-01 1.31690000e-01 4.16170000e-02 0.00000000e+00 3.42550000e+00
0.00000000e+00 5.23850000e-02 1.40691660e-01 2.53980000e-01 2.61600000e-01 4.05430000e-01 4.57660000e-01 1.41530000e-01 5.23850000e-02 0.00000000e+00 3.70610000e+00
