0.00000000e+00 2.26760000e-01 4.23162000e-01 6.61577000e-01 6.61788000e-01 6.86750000e-01 7.11940000e-01 4.21940000e-01 2.26760000e-01 0.00000000e+00 1.59630000e+01
0.00000000e+00 2.73030000e-01 4.68262200e-01 7.05303000e-01 7.05533000e-01 7.31190000e-01 7.56590000e-01 4.67040000e-01 2.73030000e-01 0.00000000e+00 1.77980000e+01
0.00000000e+00 3.12200000e-01 5.06522200e-01 7.42502000e-01 7.42744000e-01 7.68950000e-01 7.94520000e-01 5.05300000e-01 3.12200000e-01 0.00000000e+00 1.92940000e+01
0.00000000e+00 4.55490000e-01 6.46940800e-01 8.79529000e-01 8.79836000e-01 9.07830000e-01 9.33930000e-01 6.45720000e-01 4.55490000e-01 0.00000000e+00 2.44010000e+01
0.00000000e+00 1.45245568e-04 1.90799697e-01 4.21415046e-01 4.21515186e-01 4.47270403e-01 4.73192291e-01 1.89516092e-01 1.45245568e-04 0.00000000e+00 4.39538055e+00
0.00000000e+00 2.64730000e-02 2.14423900e-01 4.42917000e-01 4.43045000e-01 4.69990000e-01 4.96220000e-01 2.13140000e-01 2.64730000e-02 0.00000000e+00 5.94450000e+00
0.00000000e+00 5.68720000e-02 2.43153400e-01 4.69664000e-01 4.69829000e-01 4.97920000e-01 5.24440000e-01 2.41870000e-01 5.68720000e-02 0.00000000e+00 7.58110000e+00
0.00000000e+00 8.76790000e-02 2.72562300e-01 4.97407000e-01 4.97604000e-01 5.26680000e-01 5.53450000e-01 2.71280000e-01 8.76790000e-02 0.00000000e+00 9.08970000e+00
0.00000000e+00 1.21190000e-01 3.04770800e-01 5.28055000e-01 5.28285000e-01 5.58300000e-01 5.85310000e-01 3.03490000e-01 1.21190000e-01 0.00000000e+00 1.06130000e+01
0.00000000e+00 1.60940000e-01 3.43158600e-01 5.64833000e-01 5.65102000e-01 5.96110000e-01 6.23370000e-01 3.41880000e-01 1.60940000e-01 0.00000000e+00 1.23040000e+01
0.00000000e+00 1.98880000e-01 3.79946300e-01 6.00251000e-01 6.00554000e-01 6.32420000e-01 6.59900000e-01 3.78670000e-01 1.98880000e-01 0.00000000e+00 1.38290000e+01
0.00000000e+00 2.38520000e-01 4.18503700e-01 6.37511000e-01 6.37840000e-01 6.70530000e-01 6.98230000e-01 4.17230000e-01 2.38520000e-01 0.00000000e+00 1.53460000e+01
0.00000000e+00 2.71920000e-01 4.51051500e-01 6.69055000e-01 6.69409000e-01 7.02750000e-01 7.30620000e-01 4.49780000e-01 2.71920000e-01 0.00000000e+00 1.65740000e+01
0.00000000e+00 3.92970000e-01 5.69412500e-01 7.84222000e-01 7.84671000e-01 8.20120000e-01 8.48540000e-01 5.68150000e-01 3.92970000e-01 0.00000000e+00 2.07200000e+01
0.00000000e+00 1.35444335e-04 1.80187916e-01 3.98105833e-01 3.98236151e-01 4.29083339e-01 4.56535112e-01 1.78857232e-01 1.35444335e-04 0.00000000e+00 4.08330236e+00
0.00000000e+00 2.45600000e-02 2.02037600e-01 4.17935000e-01 4.18114000e-01 4.50310000e-01 4.78060000e-01 2.00710000e-01 2.45600000e-02 0.00000000e+00 5.49070000e+00
0.00000000e+00 5.25190000e-02 2.28403700e-01 4.42399000e-01 4.42617000e-01 4.76110000e-01 5.04160000e-01 2.27080000e-01 5.25190000e-02 0.00000000e+00 6.96250000e+00
0.00000000e+00 8.06560000e-02 2.55209700e-01 4.67603000e-01 4.67867000e-01 5.02470000e-01 5.30770000e-01 2.53890000e-01 8.06560000e-02 0.00000000e+00 8.30770000e+00
0.00000000e+00 1.11080000e-01 2.84375300e-01 4.95279000e-01 4.95580000e-01 5.31240000e-01 5.59790000e-01 2.83060000e-01 1.11080000e-01 0.00000000e+00 9.65640000e+00
0.00000000e+00 1.46960000e-01 3.18960100e-01 5.28318000e-01 5.28667000e-01 5.65440000e-01 5.94250000e-01 3.17650000e-01 1.46960000e-01 0.00000000e+00 1.11430000e+01
0.00000000e+00 1.81030000e-01 3.51925000e-01 5.59977000e-01 5.60366000e-01 5.98100000e-01 6.27140000e-01 3.50620000e-01 1.81030000e-01 0.00000000e+00 1.24750000e+01
0.00000000e+00 2.16480000e-01 3.86319800e-01 5.93132000e-01 5.93564000e-01 6.32220000e-01 6.61480000e-01 3.85020000e-01 2.16480000e-01 0.00000000e+00 1.37930000e+01
0.00000000e+00 2.46220000e-01 4.15245400e-01 6.21097000e-01 6.21569000e-01 6.60950000e-01 6.90380000e-01 4.13950000e-01 2.46220000e-01 0.00000000e+00 1.48550000e+01
0.00000000e+00 3.53270000e-01 5.19719500e-01 7.22523000e-01 7.23104000e-01 7.64830000e-01 7.94850000e-01 5.18440000e-01 3.53270000e-01 0.00000000e+00 1.84090000e+01
0.00000000e+00 1.28378753e-04 1.72312861e-01 3.80731835e-01 3.80898236e-01 4.16308215e-01 4.44859987e-01 1.70950898e-01 1.28378753e-04 0.00000000e+00 3.86312809e+00
0.00000000e+00 2.31780000e-02 1.92885500e-01 3.99343000e-01 3.99573000e-01 4.36460000e-01 4.65310000e-01 1.91530000e-01 2.31780000e-02 0.00000000e+00 5.16650000e+00
0.00000000e+00 4.93690000e-02 2.17538400e-01 4.22151000e-01 4.22437000e-01 4.60740000e-01 4.89890000e-01 2.16190000e-01 4.93690000e-02 0.00000000e+00 6.51840000e+00
0.00000000e+00 7.55710000e-02 2.42441500e-01 4.45518000e-01 4.45847000e-01 4.85360000e-01 5.14780000e-01 2.41100000e-01 7.55710000e-02 0.00000000e+00 7.74560000e+00
0.00000000e+00 1.03760000e-01 2.69414300e-01 4.71054000e-01 4.71436000e-01 5.12100000e-01 5.41770000e-01 2.68080000e-01 1.03760000e-01 0.00000000e+00 8.96880000e+00
0.00000000e+00 1.36860000e-01 3.01246100e-01 5.01406000e-01 5.01837000e-01 5.43710000e-01 5.73660000e-01 2.99920000e-01 1.36860000e-01 0.00000000e+00 1.03100000e+01
0.00000000e+00 1.68150000e-01 3.31468500e-01 5.30366000e-01 5.30845000e-01 5.73760000e-01 6.03950000e-01 3.30150000e-01 1.68150000e-01 0.00000000e+00 1.15050000e+01
0.00000000e+00 2.00590000e-01 3.62890700e-01 5.60586000e-01 5.61118000e-01 6.05030000e-01 6.35450000e-01 3.61580000e-01 2.00590000e-01 0.00000000e+00 1.26820000e+01
0.00000000e+00 2.27720000e-01 3.89224300e-01 5.85995000e-01 5.86574000e-01 6.31270000e-01 6.61870000e-01 3.87920000e-01 2.27720000e-01 0.00000000e+00 1.36280000e+01
0.00000000e+00 3.24830000e-01 4.83831800e-01 6.77650000e-01 6.78366000e-01 7.25590000e-01 7.56810000e-01 4.82550000e-01 3.24830000e-01 0.00000000e+00 1.67700000e+01
0.00000000e+00 1.08769002e-04 1.49530691e-01 3.30325492e-01 3.30701121e-01 3.84174563e-01 4.15536748e-01 1.48123320e-01 1.08769002e-04 0.00000000e+00 3.27579042e+00
0.00000000e+00 1.93440000e-02 1.66545600e-01 3.45600000e-01 3.46081000e-01 4.01430000e-01 4.33160000e-01 1.65160000e-01 1.93440000e-02 0.00000000e+00 4.28600000e+00
0.00000000e+00 4.06330000e-02 1.86413500e-01 3.63841000e-01 3.64427000e-01 4.21560000e-01 4.53660000e-01 1.85050000e-01 4.06330000e-02 0.00000000e+00 5.30670000e+00
0.00000000e+00 6.14980000e-02 2.06073700e-01 3.82144000e-01 3.82825000e-01 4.41470000e-01 4.73900000e-01 2.04730000e-01 6.14980000e-02 0.00000000e+00 6.21270000e+00
0.00000000e+00 8.35680000e-02 2.27024100e-01 4.01817000e-01 4.02587000e-01 4.62660000e-01 4.95420000e-01 2.25700000e-01 8.35680000e-02 0.00000000e+00 7.09870000e+00
0.00000000e+00 1.09070000e-01 2.51352800e-01 4.24838000e-01 4.25715000e-01 4.87280000e-01 5.20390000e-01 2.50050000e-01 1.09070000e-01 0.00000000e+00 8.05240000e+00
0.00000000e+00 1.32850000e-01 2.74133800e-01 4.46504000e-01 4.47468000e-01 5.10310000e-01 5.43740000e-01 2.72850000e-01 1.32850000e-01 0.00000000e+00 8.88850000e+00
0.00000000e+00 1.57180000e-01 2.97525100e-01 4.68828000e-01 4.69883000e-01 5.33940000e-01 5.67680000e-01 2.96260000e-01 1.57180000e-01 0.00000000e+00 9.69950000e+00
0.00000000e+00 1.77320000e-01 3.16930100e-01 4.87420000e-01 4.88551000e-01 5.53560000e-01 5.87550000e-01 3.15680000e-01 1.77320000e-01 0.00000000e+00 1.03430000e+01
0.00000000e+00 2.48090000e-01 3.85359700e-01 5.53250000e-01 5.54621000e-01 6.22670000e-01 6.57510000e-01 3.84160000e-01 2.48090000e-01 0.00000000e+00 1.24320000e+01
0.00000000e+00 9.16993939e-05 1.28702007e-01 2.84958420e-01 2.85842639e-01 3.64012967e-01 3.97326542e-01 1.27407891e-01 9.16993939e-05 0.00000000e+00 2.79226530e+00
0.00000000e+00 1.60340000e-02 1.42617000e-01 2.97380000e-01 2.98464000e-01 3.78810000e-01 4.12730000e-01 1.41370000e-01 1.60340000e-02 0.00000000e+00 3.55160000e+00
0.00000000e+00 3.31400000e-02 1.58380800e-01 3.11750000e-01 3.13024000e-01 3.95420000e-01 4.29960000e-01 1.57180000e-01 3.31400000e-02 0.00000000e+00 4.29710000e+00
0.00000000e+00 4.95110000e-02 1.73620600e-01 3.25800000e-01 3.27271000e-01 4.11390000e-01 4.46460000e-01 1.72460000e-01 4.95110000e-02 0.00000000e+00 4.94280000e+00
0.00000000e+00 6.64930000e-02 1.89541700e-01 3.40630000e-01 3.42257000e-01 4.27990000e-01 4.63610000e-01 1.88420000e-01 6.64930000e-02 0.00000000e+00 5.56110000e+00
0.00000000e+00 8.57640000e-02 2.07710200e-01 3.57660000e-01 3.59473000e-01 4.46880000e-01 4.83090000e-01 2.06630000e-01 8.57640000e-02 0.00000000e+00 6.21310000e+00
0.00000000e+00 1.03440000e-01 2.24444100e-01 3.73430000e-01 3.75410000e-01 4.64240000e-01 5.00970000e-01 2.23400000e-01 1.03440000e-01 0.00000000e+00 6.77420000e+00
0.00000000e+00 1.21280000e-01 2.41389100e-01 3.89450000e-01 3.91595000e-01 4.81770000e-01 5.19020000e-01 2.40380000e-01 1.21280000e-01 0.00000000e+00 7.30910000e+00
0.00000000e+00 1.35880000e-01 2.55291340e-01 4.02640000e-01 4.04908000e-01 4.96130000e-01 5.33800000e-01 2.54310000e-01 1.35880000e-01 0.00000000e+00 7.72740000e+00
0.00000000e+00 1.86100000e-01 3.03300530e-01 4.48390000e-01 4.51077000e-01 5.45610000e-01 5.84680000e-01 3.02410000e-01 1.86100000e-01 0.00000000e+00 9.04960000e+00
0.00000000e+00 8.25232456e-05 1.17218394e-01 2.60780896e-01 2.62282569e-01 3.57906329e-01 3.92461762e-01 1.16129601e-01 8.25232456e-05 0.00000000e+00 2.54322104e+00
0.00000000e+00 1.42770000e-02 1.29481600e-01 2.71690000e-01 2.73477000e-01 3.71340000e-01 4.06800000e-01 1.28460000e-01 1.42770000e-02 0.00000000e+00 3.17350000e+00
0.00000000e+00 2.92030000e-02 1.43096690e-01 2.84030000e-01 2.86112000e-01 3.86070000e-01 4.22420000e-01 1.42140000e-01 2.92030000e-02 0.00000000e+00 3.78130000e+00
0.00000000e+00 4.32680000e-02 1.56060860e-01 2.95920000e-01 2.98250000e-01 3.99960000e-01 4.37110000e-01 1.55160000e-01 4.32680000e-02 0.00000000e+00 4.29950000e+00
0.00000000e+00 5.76740000e-02 1.69427520e-01 3.08280000e-01 3.10860000e-01 4.14200000e-01 4.52130000e-01 1.68580000e-01 5.76740000e-02 0.00000000e+00 4.78900000e+00
0.00000000e+00 7.38330000e-02 1.84511200e-01 3.22320000e-01 3.25160000e-01 4.30190000e-01 4.68960000e-01 1.83720000e-01 7.38330000e-02 0.00000000e+00 5.29840000e+00
0.00000000e+00 8.85050000e-02 1.98262540e-01 3.35180000e-01 3.38250000e-01 4.44700000e-01 4.84220000e-01 1.97520000e-01 8.85050000e-02 0.00000000e+00 5.73120000e+00
0.00000000e+00 1.03170000e-01 2.12055850e-01 3.48130000e-01 3.51430000e-01 4.59220000e-01 4.99470000e-01 2.11360000e-01 1.03170000e-01 0.00000000e+00 6.13920000e+00
0.00000000e+00 1.15080000e-01 2.23289070e-01 3.58710000e-01 3.62180000e-01 4.71010000e-01 5.11850000e-01 2.22630000e-01 1.15080000e-01 0.00000000e+00 6.45530000e+00
0.00000000e+00 1.55520000e-01 2.61560250e-01 3.94890000e-01 3.98930000e-01 5.11030000e-01 5.53830000e-01 2.61020000e-01 1.55520000e-01 0.00000000e+00 7.43620000e+00
0.00000000e+00 7.62738613e-05 1.09338794e-01 2.44745578e-01 2.46957882e-01 3.55981482e-01 3.91978716e-01 1.08493900e-01 7.62738613e-05 0.00000000e+00 2.37813182e+00
0.00000000e+00 1.30930000e-02 1.20481780e-01 2.54610000e-01 2.57210000e-01 3.68440000e-01 4.05640000e-01 1.19720000e-01 1.30930000e-02 0.00000000e+00 2.92430000e+00
0.00000000e+00 2.65730000e-02 1.32672170e-01 2.65590000e-01 2.68580000e-01 3.81860000e-01 4.20240000e-01 1.31990000e-01 2.65730000e-02 0.00000000e+00 3.44380000e+00
0.00000000e+00 3.91280000e-02 1.44134280e-01 2.76050000e-01 2.79360000e-01 3.94350000e-01 4.33780000e-01 1.43520000e-01 3.91280000e-02 0.00000000e+00 3.88160000e+00
0.00000000e+00 5.18650000e-02 1.55849900e-01 2.86820000e-01 2.90440000e-01 4.07020000e-01 4.47470000e-01 1.55300000e-01 5.18650000e-02 0.00000000e+00 4.29070000e+00
0.00000000e+00 6.60240000e-02 1.68942410e-01 2.98920000e-01 3.02880000e-01 4.21090000e-01 4.62630000e-01 1.68460000e-01 6.60240000e-02 0.00000000e+00 4.71200000e+00
0.00000000e+00 7.87800000e-02 1.80784470e-01 3.09930000e-01 3.14160000e-01 4.33750000e-01 4.76270000e-01 1.80360000e-01 7.87800000e-02 0.00000000e+00 5.06660000e+00
0.00000000e+00 9.14400000e-02 1.92589220e-01 3.20920000e-01 3.25440000e-01 4.46320000e-01 4.89770000e-01 1.92220000e-01 9.14400000e-02 0.00000000e+00 5.39790000e+00
0.00000000e+00 1.01670000e-01 2.02135910e-01 3.29850000e-01 3.34580000e-01 4.56460000e-01 5.00670000e-01 2.01810000e-01 1.01670000e-01 0.00000000e+00 5.65250000e+00
0.00000000e+00 1.36030000e-01 2.34357310e-01 3.60080000e-01 3.65520000e-01 4.90510000e-01 5.37200000e-01 2.34170000e-01 1.36030000e-01 0.00000000e+00 6.43140000e+00
0.00000000e+00 7.15513373e-05 1.03353119e-01 2.32931598e-01 2.35964519e-01 3.55727618e-01 3.93476536e-01 1.02769624e-01 7.15513373e-05 0.00000000e+00 2.25577277e+00
0.00000000e+00 1.22060000e-02 1.13657600e-01 2.42020000e-01 2.45530000e-01 3.67420000e-01 4.06660000e-01 1.13170000e-01 1.22060000e-02 0.00000000e+00 2.74070000e+00
0.00000000e+00 2.46170000e-02 1.24786440e-01 2.52000000e-01 2.55960000e-01 3.79830000e-01 4.20550000e-01 1.24390000e-01 2.46170000e-02 0.00000000e+00 3.19690000e+00
0.00000000e+00 3.60660000e-02 1.35149210e-01 2.61390000e-01 2.65740000e-01 3.91250000e-01 4.33260000e-01 1.34830000e-01 3.60660000e-02 0.00000000e+00 3.57750000e+00
0.00000000e+00 4.75910000e-02 1.45656400e-01 2.70980000e-01 2.75710000e-01 4.02730000e-01 4.45990000e-01 1.45410000e-01 4.75910000e-02 0.00000000e+00 3.93010000e+00
0.00000000e+00 6.03110000e-02 1.57320510e-01 2.81690000e-01 2.86810000e-01 4.15390000e-01 4.59980000e-01 1.57150000e-01 6.03110000e-02 0.00000000e+00 4.29010000e+00
0.00000000e+00 7.16960000e-02 1.67795710e-01 2.91350000e-01 2.96820000e-01 4.26700000e-01 4.72460000e-01 1.67690000e-01 7.16960000e-02 0.00000000e+00 4.59070000e+00
0.00000000e+00 8.29320000e-02 1.78174209e-01 3.00950000e-01 3.06750000e-01 4.37850000e-01 4.84740000e-01 1.78130000e-01 8.29320000e-02 0.00000000e+00 4.86930000e+00
0.00000000e+00 9.19660000e-02 1.86536209e-01 3.08710000e-01 3.14760000e-01 4.46800000e-01 4.94600000e-01 1.86540000e-01 9.19660000e-02 0.00000000e+00 5.08210000e+00
0.00000000e+00 1.22060000e-01 2.14493750e-01 3.34720000e-01 3.41600000e-01 4.76570000e-01 5.27330000e-01 2.14650000e-01 1.22060000e-01 0.00000000e+00 5.72480000e+00
0.00000000e+00 6.45686761e-05 9.45299120e-02 2.16205277e-01 2.21099172e-01 3.57061149e-01 3.99243518e-01 9.44881417e-02 6.45686761e-05 0.00000000e+00 2.07926549e+00
0.00000000e+00 1.09100000e-02 1.03587875e-01 2.24090000e-01 2.29620000e-01 3.67520000e-01 4.11750000e-01 1.03660000e-01 1.09100000e-02 0.00000000e+00 2.47830000e+00
0.00000000e+00 2.17880000e-02 1.13180890e-01 2.32570000e-01 2.38700000e-01 3.78390000e-01 4.24610000e-01 1.13360000e-01 2.17880000e-02 0.00000000e+00 2.84700000e+00
0.00000000e+00 3.16720000e-02 1.21981230e-01 2.40430000e-01 2.47070000e-01 3.88230000e-01 4.36180000e-01 1.22250000e-01 3.16720000e-02 0.00000000e+00 3.14970000e+00
0.00000000e+00 4.14990000e-02 1.30787510e-01 2.48340000e-01 2.55470000e-01 3.97980000e-01 4.47590000e-01 1.31140000e-01 4.14990000e-02 0.00000000e+00 3.42610000e+00
0.00000000e+00 5.22190000e-02 1.40441060e-01 2.57070000e-01 2.64700000e-01 4.08590000e-01 4.59960000e-01 1.40880000e-01 5.22190000e-02 0.00000000e+00 3.70420000e+00
0.00000000e+00 6.17150000e-02 1.49027900e-01 2.64850000e-01 2.72910000e-01 4.17960000e-01 4.70860000e-01 1.49540000e-01 6.17150000e-02 0.00000000e+00 3.93320000e+00
0.00000000e+00 7.10010000e-02 1.57459040e-01 2.72520000e-01 2.80990000e-01 4.27110000e-01 4.81480000e-01 1.58040000e-01 7.10010000e-02 0.00000000e+00 4.14280000e+00
0.00000000e+00 7.84120000e-02 1.64195670e-01 2.78660000e-01 2.87450000e-01 4.34390000e-01 4.89930000e-01 1.64830000e-01 7.84120000e-02 0.00000000e+00 4.30110000e+00
0.00000000e+00 1.02770000e-01 1.86408330e-01 2.98940000e-01 3.08750000e-01 4.58230000e-01 5.17550000e-01 1.87210000e-01 1.02770000e-01 0.00000000e+00 4.76860000e+00
0.00000000e+00 5.73179945e-05 8.53104108e-02 1.99628280e-01 2.07833355e-01 3.60053590e-01 4.10580267e-01 8.60732633e-02 5.73179945e-05 0.00000000e+00 1.90067109e+00
0.00000000e+00 9.58430000e-03 9.30744000e-02 2.06210000e-01 2.15240000e-01 3.69110000e-01 4.22390000e-01 9.39640000e-02 9.58430000e-03 0.00000000e+00 2.21680000e+00
0.00000000e+00 1.89320000e-02 1.01113100e-01 2.13120000e-01 2.22920000e-01 3.78300000e-01 4.34240000e-01 1.02120000e-01 1.89320000e-02 0.00000000e+00 2.50270000e+00
0.00000000e+00 2.72800000e-02 1.08366200e-01 2.19400000e-01 2.29860000e-01 3.86470000e-01 4.44670000e-01 1.09470000e-01 2.72800000e-02 0.00000000e+00 2.73280000e+00
0.00000000e+00 3.54630000e-02 1.15506700e-01 2.25630000e-01 2.36690000e-01 3.94430000e-01 4.54800000e-01 1.16700000e-01 3.54630000e-02 0.00000000e+00 2.93930000e+00
0.00000000e+00 4.42720000e-02 1.23235500e-01 2.32390000e-01 2.44090000e-01 4.02970000e-01 4.65600000e-01 1.24520000e-01 4.42720000e-02 0.00000000e+00 3.14340000e+00
0.00000000e+00 5.19830000e-02 1.30029200e-01 2.38350000e-01 2.50570000e-01 4.10400000e-01 4.75000000e-01 1.31390000e-01 5.19830000e-02 0.00000000e+00 3.30850000e+00
0.00000000e+00 5.94440000e-02 1.36618200e-01 2.44140000e-01 2.56860000e-01 4.17570000e-01 4.84030000e-01 1.38050000e-01 5.94440000e-02 0.00000000e+00 3.45710000e+00
0.00000000e+00 6.53460000e-02 1.41833600e-01 2.48740000e-01 2.61840000e-01 4.23220000e-01 4.91150000e-01 1.43320000e-01 6.53460000e-02 0.00000000e+00 3.56770000e+00
0.00000000e+00 8.44450000e-02 1.58755600e-01 2.63640000e-01 2.77950000e-01 4.41360000e-01 5.14010000e-01 1.60410000e-01 8.44450000e-02 0.00000000e+00 3.88470000e+00
0.00000000e+00 4.91916321e-05 7.47288666e-02 1.81459369e-01 1.96125710e-01 3.64313967e-01 4.31106013e-01 7.67162366e-02 4.91916321e-05 0.00000000e+00 1.70526065e+00
0.00000000e+00 8.12550000e-03 8.10392000e-02 1.86440000e-01 2.02130000e-01 3.71640000e-01 4.42050000e-01 8.31500000e-02 8.12550000e-03 0.00000000e+00 1.93680000e+00
0.00000000e+00 1.58410000e-02 8.73987000e-02 1.91530000e-01 2.08160000e-01 3.78860000e-01 4.52720000e-01 8.96210000e-02 1.58410000e-02 0.00000000e+00 2.14030000e+00
0.00000000e+00 2.25870000e-02 9.30025000e-02 1.96040000e-01 2.13460000e-01 3.85120000e-01 4.61880000e-01 9.53150000e-02 2.25870000e-02 0.00000000e+00 2.29970000e+00
0.00000000e+00 2.90840000e-02 9.84260000e-02 2.00440000e-01 2.18560000e-01 3.91090000e-01 4.70600000e-01 1.00820000e-01 2.90840000e-02 0.00000000e+00 2.43920000e+00
0.00000000e+00 3.59620000e-02 1.04194600e-01 2.05110000e-01 2.23950000e-01 3.97360000e-01 4.79710000e-01 1.06670000e-01 3.59620000e-02 0.00000000e+00 2.57350000e+00
0.00000000e+00 4.18940000e-02 1.09177900e-01 2.09160000e-01 2.28590000e-01 4.02710000e-01 4.87500000e-01 1.11720000e-01 4.18940000e-02 0.00000000e+00 2.67940000e+00
0.00000000e+00 4.75570000e-02 1.13937000e-01 2.13020000e-01 2.33000000e-01 4.07780000e-01 4.94870000e-01 1.16540000e-01 4.75570000e-02 0.00000000e+00 2.77220000e+00
0.00000000e+00 5.19870000e-02 1.17671000e-01 2.16040000e-01 2.36450000e-01 4.11720000e-01 5.00600000e-01 1.20320000e-01 5.19870000e-02 0.00000000e+00 2.83960000e+00
0.00000000e+00 6.60380000e-02 1.29494000e-01 2.25580000e-01 2.47270000e-01 4.24010000e-01 5.18560000e-01 1.32280000e-01 6.60380000e-02 0.00000000e+00 3.02350000e+00
0.00000000e+00 4.34724466e-05 6.68707421e-02 1.67982534e-01 1.89739228e-01 3.67336452e-01 4.51322181e-01 6.98903826e-02 4.34724466e-05 0.00000000e+00 1.56923190e+00
0.00000000e+00 7.11710000e-03 7.21629000e-02 1.71760000e-01 1.94590000e-01 3.73340000e-01 4.61520000e-01 7.52840000e-02 7.11710000e-03 0.00000000e+00 1.74690000e+00
0.00000000e+00 1.37400000e-02 7.73849000e-02 1.75530000e-01 1.99330000e-01 3.79110000e-01 4.71230000e-01 8.05950000e-02 1.37400000e-02 0.00000000e+00 1.89920000e+00
0.00000000e+00 1.94370000e-02 8.19049000e-02 1.78810000e-01 2.03380000e-01 3.83990000e-01 4.79420000e-01 8.51850000e-02 1.94370000e-02 0.00000000e+00 2.01560000e+00
0.00000000e+00 2.48490000e-02 8.62155000e-02 1.81950000e-01 2.07210000e-01 3.88560000e-01 4.87080000e-01 8.95570000e-02 2.48490000e-02 0.00000000e+00 2.11500000e+00
0.00000000e+00 3.05050000e-02 9.07289000e-02 1.85230000e-01 2.11180000e-01 3.93260000e-01 4.94960000e-01 9.41300000e-02 3.05050000e-02 0.00000000e+00 2.20820000e+00
0.00000000e+00 3.53250000e-02 9.45805000e-02 1.88030000e-01 2.14530000e-01 3.97200000e-01 5.01600000e-01 9.80290000e-02 3.53250000e-02 0.00000000e+00 2.27980000e+00
0.00000000e+00 3.98780000e-02 9.82196000e-02 1.90650000e-01 2.17660000e-01 4.00860000e-01 5.07790000e-01 1.01710000e-01 3.98780000e-02 0.00000000e+00 2.34070000e+00
0.00000000e+00 4.34090000e-02 1.01038700e-01 1.92680000e-01 2.20060000e-01 4.03650000e-01 5.12550000e-01 1.04560000e-01 4.34090000e-02 0.00000000e+00 2.38390000e+00
0.00000000e+00 5.44280000e-02 1.09801900e-01 1.98900000e-01 2.27380000e-01 4.12100000e-01 5.27150000e-01 1.13410000e-01 5.44280000e-02 0.00000000e+00 2.49460000e+00
0.00000000e+00 3.54733005e-05 5.47454396e-02 1.45882398e-01 1.81727462e-01 3.71414448e-01 4.88783919e-01 5.92490666e-02 3.54733005e-05 0.00000000e+00 1.37711801e+00
0.00000000e+00 5.73190000e-03 5.86580000e-02 1.47930000e-01 1.84550000e-01 3.75340000e-01 4.97490000e-01 6.31950000e-02 5.73190000e-03 0.00000000e+00 1.48770000e+00
0.00000000e+00 1.09040000e-02 6.23894000e-02 1.49910000e-01 1.87150000e-01 3.78900000e-01 5.05490000e-01 6.69500000e-02 1.09040000e-02 0.00000000e+00 1.57780000e+00
0.00000000e+00 1.52440000e-02 6.55275000e-02 1.51550000e-01 1.89270000e-01 3.81750000e-01 5.12000000e-01 7.01020000e-02 1.52440000e-02 0.00000000e+00 1.64300000e+00
0.00000000e+00 1.92800000e-02 6.84451000e-02 1.53080000e-01 1.91170000e-01 3.84290000e-01 5.17910000e-01 7.30280000e-02 1.92800000e-02 0.00000000e+00 1.69570000e+00
0.00000000e+00 2.34120000e-02 7.14262000e-02 1.54600000e-01 1.93030000e-01 3.86750000e-01 5.23810000e-01 7.60130000e-02 2.34120000e-02 0.00000000e+00 1.74200000e+00
0.00000000e+00 2.68680000e-02 7.39095000e-02 1.55840000e-01 1.94530000e-01 3.88700000e-01 5.28620000e-01 7.84960000e-02 2.68680000e-02 0.00000000e+00 1.77510000e+00
0.00000000e+00 3.00760000e-02 7.62039000e-02 1.56960000e-01 1.95840000e-01 3.90400000e-01 5.32990000e-01 8.07870000e-02 3.00760000e-02 0.00000000e+00 1.80100000e+00
0.00000000e+00 3.25280000e-02 7.79485000e-02 1.57790000e-01 1.96800000e-01 3.91630000e-01 5.36260000e-01 8.25270000e-02 3.25280000e-02 0.00000000e+00 1.81780000e+00
0.00000000e+00 3.99830000e-02 8.31865000e-02 1.60120000e-01 1.99410000e-01 3.94910000e-01 5.45800000e-01 8.77390000e-02 3.99830000e-02 0.00000000e+00 1.85130000e+00
0.00000000e+00 2.98543409e-05 4.51127555e-02 1.26476075e-01 1.74006774e-01 3.74253900e-01 5.22204867e-01 5.04364308e-02 2.98543409e-05 0.00000000e+00 1.23746145e+00
0.00000000e+00 4.77780000e-03 4.81363000e-02 1.27450000e-01 1.75050000e-01 3.76390000e-01 5.29320000e-01 5.34200000e-02 4.77780000e-03 0.00000000e+00 1.30690000e+00
0.00000000e+00 8.98890000e-03 5.09390000e-02 1.28330000e-01 1.75900000e-01 3.78120000e-01 5.35580000e-01 5.61780000e-02 8.98890000e-03 0.00000000e+00 1.35980000e+00
0.00000000e+00 1.24530000e-02 5.32366000e-02 1.29020000e-01 1.76490000e-01 3.79350000e-01 5.40500000e-01 5.84330000e-02 1.24530000e-02 0.00000000e+00 1.39530000e+00
0.00000000e+00 1.56200000e-02 5.53245000e-02 1.29610000e-01 1.76920000e-01 3.80290000e-01 5.44790000e-01 6.04770000e-02 1.56200000e-02 0.00000000e+00 1.42160000e+00
0.00000000e+00 1.88090000e-02 5.74099000e-02 1.30140000e-01 1.77240000e-01 3.81040000e-01 5.48900000e-01 6.25130000e-02 1.88090000e-02 0.00000000e+00 1.44190000e+00
0.00000000e+00 2.14360000e-02 5.91088000e-02 1.30530000e-01 1.77400000e-01 3.81490000e-01 5.52120000e-01 6.41670000e-02 2.14360000e-02 0.00000000e+00 1.45420000e+00
