0.00000000e+00 2.94890000e-02 2.39905800e-01 4.73617000e-01 4.73705000e-01 4.94330000e-01 5.19000000e-01 2.37480000e-01 2.94890000e-02 0.00000000e+00 6.66950000e+00
0.00000000e+00 6.37070000e-02 2.72291600e-01 5.04006000e-01 5.04117000e-01 5.25690000e-01 5.50660000e-01 2.69860000e-01 6.37070000e-02 0.00000000e+00 8.56000000e+00
0.00000000e+00 9.86920000e-02 3.05735600e-01 5.35773000e-01 5.35911000e-01 5.58300000e-01 5.83520000e-01 3.03300000e-01 9.86920000e-02 0.00000000e+00 1.03230000e+01
0.00000000e+00 1.37040000e-01 3.42638500e-01 5.71107000e-01 5.71270000e-01 5.94440000e-01 6.19900000e-01 3.40200000e-01 1.37040000e-01 0.00000000e+00 1.21220000e+01
0.00000000e+00 1.82860000e-01 3.86970600e-01 6.13818000e-01 6.14011000e-01 6.38010000e-01 6.63720000e-01 3.84530000e-01 1.82860000e-01 0.00000000e+00 1.41370000e+01
0.00000000e+00 2.26900000e-01 4.29731700e-01 6.55207000e-01 6.55423000e-01 6.80140000e-01 7.06070000e-01 4.27290000e-01 2.26900000e-01 0.00000000e+00 1.59700000e+01
0.00000000e+00 2.73200000e-01 4.74832100e-01 6.99011000e-01 6.99241000e-01 7.24650000e-01 7.50800000e-01 4.72390000e-01 2.73200000e-01 0.00000000e+00 1.78070000e+01
0.00000000e+00 3.12400000e-01 5.13102000e-01 7.36259000e-01 7.36513000e-01 7.62470000e-01 7.88780000e-01 5.10660000e-01 3.12400000e-01 0.00000000e+00 1.93040000e+01
0.00000000e+00 4.55800000e-01 6.53539200e-01 8.73501000e-01 8.73821000e-01 9.01560000e-01 9.28410000e-01 6.51100000e-01 4.55800000e-01 0.00000000e+00 2.44150000e+01
0.00000000e+00 1.45334618e-04 1.97090520e-01 4.15131498e-01 4.15229694e-01 4.40720875e-01 4.67432764e-01 1.94525711e-01 1.45334618e-04 0.00000000e+00 4.39608587e+00
0.00000000e+00 2.64900000e-02 2.20665400e-01 4.36710000e-01 4.36844000e-01 4.63520000e-01 4.90540000e-01 2.18100000e-01 2.64900000e-02 0.00000000e+00 5.94610000e+00
0.00000000e+00 5.69100000e-02 2.49374400e-01 4.63535000e-01 4.63711000e-01 4.91530000e-01 5.18840000e-01 2.46810000e-01 5.69100000e-02 0.00000000e+00 7.58360000e+00
0.00000000e+00 8.77400000e-02 2.78762200e-01 4.91346000e-01 4.91550000e-01 5.20350000e-01 5.47920000e-01 2.76200000e-01 8.77400000e-02 0.00000000e+00 9.09340000e+00
0.00000000e+00 1.21270000e-01 3.10949200e-01 5.22062000e-01 5.22304000e-01 5.52040000e-01 5.79850000e-01 3.08390000e-01 1.21270000e-01 0.00000000e+00 1.06180000e+01
0.00000000e+00 1.61060000e-01 3.49334900e-01 5.58918000e-01 5.59194000e-01 5.89920000e-01 6.17990000e-01 3.46780000e-01 1.61060000e-01 0.00000000e+00 1.23110000e+01
0.00000000e+00 1.99030000e-01 3.86120300e-01 5.94405000e-01 5.94719000e-01 6.26300000e-01 6.54590000e-01 3.83570000e-01 1.99030000e-01 0.00000000e+00 1.38360000e+01
0.00000000e+00 2.38710000e-01 4.24675100e-01 6.31744000e-01 6.32087000e-01 6.64490000e-01 6.93000000e-01 4.22130000e-01 2.38710000e-01 0.00000000e+00 1.53540000e+01
0.00000000e+00 2.72130000e-01 4.57220500e-01 6.63337000e-01 6.63708000e-01 6.96760000e-01 7.25440000e-01 4.54680000e-01 2.72130000e-01 0.00000000e+00 1.65840000e+01
0.00000000e+00 3.93290000e-01 5.75602700e-01 7.78711000e-01 7.79175000e-01 8.14330000e-01 8.43570000e-01 5.73080000e-01 3.93290000e-01 0.00000000e+00 2.07330000e+01
0.00000000e+00 1.35542352e-04 1.86185923e-01 3.92185207e-01 3.92321444e-01 4.22873608e-01 4.51165497e-01 1.83527055e-01 1.35542352e-04 0.00000000e+00 4.08450711e+00
0.00000000e+00 2.45790000e-02 2.08002700e-01 4.12082000e-01 4.12263000e-01 4.44160000e-01 4.72760000e-01 2.05350000e-01 2.45790000e-02 0.00000000e+00 5.49280000e+00
0.00000000e+00 5.25620000e-02 2.34335000e-01 4.36624000e-01 4.36860000e-01 4.70050000e-01 4.98940000e-01 2.31690000e-01 5.25620000e-02 0.00000000e+00 6.96570000e+00
0.00000000e+00 8.07220000e-02 2.61116900e-01 4.61896000e-01 4.62174000e-01 4.96470000e-01 5.25620000e-01 2.58480000e-01 8.07220000e-02 0.00000000e+00 8.31200000e+00
0.00000000e+00 1.11170000e-01 2.90268100e-01 4.89641000e-01 4.89959000e-01 5.25310000e-01 5.54710000e-01 2.87640000e-01 1.11170000e-01 0.00000000e+00 9.66170000e+00
0.00000000e+00 1.47090000e-01 3.24847600e-01 5.22759000e-01 5.23128000e-01 5.59590000e-01 5.89250000e-01 3.22230000e-01 1.47090000e-01 0.00000000e+00 1.11500000e+01
0.00000000e+00 1.81190000e-01 3.57807600e-01 5.54487000e-01 5.54899000e-01 5.92320000e-01 6.22210000e-01 3.55200000e-01 1.81190000e-01 0.00000000e+00 1.24830000e+01
0.00000000e+00 2.16670000e-01 3.92207100e-01 5.87712000e-01 5.88160000e-01 6.26500000e-01 6.56620000e-01 3.89610000e-01 2.16670000e-01 0.00000000e+00 1.38020000e+01
0.00000000e+00 2.46440000e-01 4.21138300e-01 6.15736000e-01 6.16216000e-01 6.55280000e-01 6.85580000e-01 4.18550000e-01 2.46440000e-01 0.00000000e+00 1.48650000e+01
0.00000000e+00 3.53590000e-01 5.25616500e-01 7.17342000e-01 7.17945000e-01 7.59350000e-01 7.90230000e-01 5.23060000e-01 3.53590000e-01 0.00000000e+00 1.84230000e+01
0.00000000e+00 1.28482682e-04 1.78092020e-01 3.75071393e-01 3.75249639e-01 4.10338600e-01 4.39770547e-01 1.75370692e-01 1.28482682e-04 0.00000000e+00 3.86473313e+00
0.00000000e+00 2.31980000e-02 1.98628500e-01 3.93771000e-01 3.93997000e-01 4.30560000e-01 4.60310000e-01 1.95920000e-01 2.31980000e-02 0.00000000e+00 5.16900000e+00
0.00000000e+00 4.94140000e-02 2.23254200e-01 4.16657000e-01 4.16944000e-01 4.54920000e-01 4.84970000e-01 2.20560000e-01 4.94140000e-02 0.00000000e+00 6.52190000e+00
0.00000000e+00 7.56410000e-02 2.48140500e-01 4.40084000e-01 4.40436000e-01 4.79620000e-01 5.09920000e-01 2.45460000e-01 7.56410000e-02 0.00000000e+00 7.75020000e+00
0.00000000e+00 1.03860000e-01 2.75096100e-01 4.65689000e-01 4.66089000e-01 5.06420000e-01 5.36980000e-01 2.72430000e-01 1.03860000e-01 0.00000000e+00 8.97450000e+00
0.00000000e+00 1.36990000e-01 3.06919700e-01 4.96111000e-01 4.96571000e-01 5.38110000e-01 5.68940000e-01 3.04270000e-01 1.36990000e-01 0.00000000e+00 1.03170000e+01
0.00000000e+00 1.68320000e-01 3.37134500e-01 5.25140000e-01 5.25641000e-01 5.68220000e-01 5.99300000e-01 3.34500000e-01 1.68320000e-01 0.00000000e+00 1.15130000e+01
0.00000000e+00 2.00780000e-01 3.68548900e-01 5.55430000e-01 5.55986000e-01 5.99560000e-01 6.30870000e-01 3.65930000e-01 2.00780000e-01 0.00000000e+00 1.26920000e+01
0.00000000e+00 2.27940000e-01 3.94896100e-01 5.80890000e-01 5.81493000e-01 6.25850000e-01 6.57340000e-01 3.92290000e-01 2.27940000e-01 0.00000000e+00 1.36380000e+01
0.00000000e+00 3.25150000e-01 4.89501200e-01 6.72736000e-01 6.73478000e-01 7.20360000e-01 7.52470000e-01 4.86940000e-01 3.25150000e-01 0.00000000e+00 1.67830000e+01
0.00000000e+00 1.08911041e-04 1.54635215e-01 3.25467036e-01 3.25856628e-01 3.78935064e-01 4.11297278e-01 1.51823173e-01 1.08911041e-04 0.00000000e+00 3.27829662e+00
0.00000000e+00 1.93690000e-02 1.71608500e-01 3.40823000e-01 3.41317000e-01 3.96270000e-01 4.29000000e-01 1.68840000e-01 1.93690000e-02 0.00000000e+00 4.28950000e+00
0.00000000e+00 4.06850000e-02 1.91444400e-01 3.59125000e-01 3.59734000e-01 4.16470000e-01 4.49560000e-01 1.88720000e-01 4.06850000e-02 0.00000000e+00 5.31110000e+00
0.00000000e+00 6.15770000e-02 2.11094800e-01 3.77500000e-01 3.78202000e-01 4.36450000e-01 4.69870000e-01 2.08410000e-01 6.15770000e-02 0.00000000e+00 6.21810000e+00
0.00000000e+00 8.36750000e-02 2.32015800e-01 3.97236000e-01 3.98044000e-01 4.57720000e-01 4.91450000e-01 2.29370000e-01 8.36750000e-02 0.00000000e+00 7.10500000e+00
0.00000000e+00 1.09210000e-01 2.56343100e-01 4.20330000e-01 4.21232000e-01 4.82400000e-01 5.16490000e-01 2.53740000e-01 1.09210000e-01 0.00000000e+00 8.05970000e+00
0.00000000e+00 1.33020000e-01 2.79105200e-01 4.42048000e-01 4.43055000e-01 5.05500000e-01 5.39890000e-01 2.76540000e-01 1.33020000e-01 0.00000000e+00 8.89670000e+00
0.00000000e+00 1.57380000e-01 3.02487900e-01 4.64444000e-01 4.65539000e-01 5.29200000e-01 5.63900000e-01 2.99960000e-01 1.57380000e-01 0.00000000e+00 9.70860000e+00
0.00000000e+00 1.77550000e-01 3.21897900e-01 4.83080000e-01 4.84247000e-01 5.48860000e-01 5.83810000e-01 3.19400000e-01 1.77550000e-01 0.00000000e+00 1.03530000e+01
0.00000000e+00 2.48400000e-01 3.90317100e-01 5.49080000e-01 5.50495000e-01 6.18150000e-01 6.53930000e-01 3.87920000e-01 2.48400000e-01 0.00000000e+00 1.24440000e+01
0.00000000e+00 9.18648701e-05 1.33093784e-01 2.80828891e-01 2.81739088e-01 3.59463440e-01 3.93826925e-01 1.30507950e-01 9.18648701e-05 0.00000000e+00 2.79547062e+00
0.00000000e+00 1.60620000e-02 1.46971700e-01 2.93320000e-01 2.94436000e-01 3.74340000e-01 4.09290000e-01 1.44480000e-01 1.60620000e-02 0.00000000e+00 3.55570000e+00
0.00000000e+00 3.31960000e-02 1.62699300e-01 3.07740000e-01 3.09072000e-01 3.91030000e-01 4.26570000e-01 1.60300000e-01 3.31960000e-02 0.00000000e+00 4.30210000e+00
0.00000000e+00 4.95940000e-02 1.77908900e-01 3.21870000e-01 3.23386000e-01 4.07070000e-01 4.43140000e-01 1.75590000e-01 4.95940000e-02 0.00000000e+00 4.94860000e+00
0.00000000e+00 6.66030000e-02 1.93801300e-01 3.36740000e-01 3.38438000e-01 4.23740000e-01 4.60330000e-01 1.91560000e-01 6.66030000e-02 0.00000000e+00 5.56760000e+00
0.00000000e+00 8.59050000e-02 2.11948400e-01 3.53840000e-01 3.55720000e-01 4.42700000e-01 4.79870000e-01 2.09790000e-01 8.59050000e-02 0.00000000e+00 6.22040000e+00
0.00000000e+00 1.03610000e-01 2.28666200e-01 3.69660000e-01 3.71723000e-01 4.60130000e-01 4.97800000e-01 2.26580000e-01 1.03610000e-01 0.00000000e+00 6.78210000e+00
0.00000000e+00 1.21480000e-01 2.45596300e-01 3.85740000e-01 3.87964000e-01 4.77720000e-01 5.15890000e-01 2.43580000e-01 1.21480000e-01 0.00000000e+00 7.31760000e+00
0.00000000e+00 1.36100000e-01 2.59480800e-01 3.98970000e-01 4.01334000e-01 4.92140000e-01 5.30710000e-01 2.57520000e-01 1.36100000e-01 0.00000000e+00 7.73650000e+00
0.00000000e+00 1.86390000e-01 3.07449400e-01 4.44850000e-01 4.47653000e-01 5.41780000e-01 5.81710000e-01 3.05670000e-01 1.86390000e-01 0.00000000e+00 9.06020000e+00
0.00000000e+00 8.26974872e-05 1.21145294e-01 2.57031251e-01 2.58583091e-01 3.53756890e-01 3.89322058e-01 1.18969807e-01 8.26974872e-05 0.00000000e+00 2.54682577e+00
0.00000000e+00 1.43060000e-02 1.33371300e-01 2.68000000e-01 2.69860000e-01 3.67280000e-01 4.03710000e-01 1.31330000e-01 1.43060000e-02 0.00000000e+00 3.17790000e+00
0.00000000e+00 2.92600000e-02 1.46941600e-01 2.80400000e-01 2.82567000e-01 3.82090000e-01 4.19380000e-01 1.45030000e-01 2.92600000e-02 0.00000000e+00 3.78650000e+00
0.00000000e+00 4.33510000e-02 1.59870000e-01 2.92340000e-01 2.94770000e-01 3.96050000e-01 4.34120000e-01 1.58070000e-01 4.33510000e-02 0.00000000e+00 4.30540000e+00
0.00000000e+00 5.77850000e-02 1.73213400e-01 3.04760000e-01 3.07440000e-01 4.10360000e-01 4.49190000e-01 1.71520000e-01 5.77850000e-02 0.00000000e+00 4.79550000e+00
0.00000000e+00 7.39720000e-02 1.88260900e-01 3.18850000e-01 3.21810000e-01 4.26420000e-01 4.66060000e-01 1.86680000e-01 7.39720000e-02 0.00000000e+00 5.30550000e+00
0.00000000e+00 8.86690000e-02 2.01983700e-01 3.31770000e-01 3.34960000e-01 4.41000000e-01 4.81370000e-01 2.00500000e-01 8.86690000e-02 0.00000000e+00 5.73880000e+00
0.00000000e+00 1.03360000e-01 2.15750400e-01 3.44760000e-01 3.48190000e-01 4.55580000e-01 4.96650000e-01 2.14360000e-01 1.03360000e-01 0.00000000e+00 6.14740000e+00
0.00000000e+00 1.15290000e-01 2.26966900e-01 3.55370000e-01 3.58990000e-01 4.67420000e-01 5.09060000e-01 2.25650000e-01 1.15290000e-01 0.00000000e+00 6.46380000e+00
0.00000000e+00 1.55800000e-01 2.65179500e-01 3.91690000e-01 3.95900000e-01 5.07610000e-01 5.51150000e-01 2.64100000e-01 1.55800000e-01 0.00000000e+00 7.44580000e+00
0.00000000e+00 7.64452501e-05 1.12902354e-01 2.41225991e-01 2.43538383e-01 3.52122014e-01 3.89058895e-01 1.11214164e-01 7.64452501e-05 0.00000000e+00 2.38203596e+00
0.00000000e+00 1.31220000e-02 1.24002100e-01 2.51160000e-01 2.53870000e-01 3.64670000e-01 4.02760000e-01 1.22480000e-01 1.31220000e-02 0.00000000e+00 2.92890000e+00
0.00000000e+00 2.66310000e-02 1.36143000e-01 2.62210000e-01 2.65310000e-01 3.78180000e-01 4.17420000e-01 1.34780000e-01 2.66310000e-02 0.00000000e+00 3.44910000e+00
0.00000000e+00 3.92110000e-02 1.47567400e-01 2.72720000e-01 2.76150000e-01 3.90740000e-01 4.31000000e-01 1.46340000e-01 3.92110000e-02 0.00000000e+00 3.88750000e+00
0.00000000e+00 5.19740000e-02 1.59238800e-01 2.83530000e-01 2.87290000e-01 4.03480000e-01 4.44720000e-01 1.58140000e-01 5.19740000e-02 0.00000000e+00 4.29710000e+00
0.00000000e+00 6.61610000e-02 1.72293900e-01 2.95690000e-01 2.99790000e-01 4.17620000e-01 4.59930000e-01 1.71330000e-01 6.61610000e-02 0.00000000e+00 4.71890000e+00
0.00000000e+00 7.89410000e-02 1.84108140e-01 3.06730000e-01 3.11140000e-01 4.30350000e-01 4.73590000e-01 1.83260000e-01 7.89410000e-02 0.00000000e+00 5.07400000e+00
0.00000000e+00 9.16250000e-02 1.95877730e-01 3.17770000e-01 3.22470000e-01 4.42980000e-01 4.87130000e-01 1.95140000e-01 9.16250000e-02 0.00000000e+00 5.40560000e+00
0.00000000e+00 1.01870000e-01 2.05411210e-01 3.26740000e-01 3.31670000e-01 4.53180000e-01 4.98050000e-01 2.04760000e-01 1.01870000e-01 0.00000000e+00 5.66060000e+00
0.00000000e+00 1.36290000e-01 2.37554270e-01 3.57080000e-01 3.62740000e-01 4.87380000e-01 5.34670000e-01 2.37180000e-01 1.36290000e-01 0.00000000e+00 6.44040000e+00
0.00000000e+00 7.17255808e-05 1.06615820e-01 2.29601981e-01 2.32754904e-01 3.52098150e-01 3.90706801e-01 1.05449889e-01 7.17255808e-05 0.00000000e+00 2.25987719e+00
0.00000000e+00 1.22350000e-02 1.16864290e-01 2.38750000e-01 2.42390000e-01 3.63880000e-01 4.03930000e-01 1.15890000e-01 1.22350000e-02 0.00000000e+00 2.74550000e+00
0.00000000e+00 2.46740000e-02 1.27932130e-01 2.48780000e-01 2.52900000e-01 3.76380000e-01 4.17850000e-01 1.27140000e-01 2.46740000e-02 0.00000000e+00 3.20230000e+00
0.00000000e+00 3.61480000e-02 1.38257820e-01 2.58220000e-01 2.62750000e-01 3.87880000e-01 4.30600000e-01 1.37620000e-01 3.61480000e-02 0.00000000e+00 3.58340000e+00
0.00000000e+00 4.76980000e-02 1.48722340e-01 2.67860000e-01 2.72770000e-01 3.99430000e-01 4.43370000e-01 1.48230000e-01 4.76980000e-02 0.00000000e+00 3.93650000e+00
0.00000000e+00 6.04450000e-02 1.60340700e-01 2.78610000e-01 2.83940000e-01 4.12160000e-01 4.57390000e-01 1.60000000e-01 6.04450000e-02 0.00000000e+00 4.29690000e+00
0.00000000e+00 7.18530000e-02 1.70781220e-01 2.88320000e-01 2.94000000e-01 4.23540000e-01 4.69900000e-01 1.70570000e-01 7.18530000e-02 0.00000000e+00 4.59780000e+00
0.00000000e+00 8.31110000e-02 1.81128337e-01 2.97960000e-01 3.03980000e-01 4.34750000e-01 4.82210000e-01 1.81040000e-01 8.31110000e-02 0.00000000e+00 4.87680000e+00
0.00000000e+00 9.21630000e-02 1.89462427e-01 3.05750000e-01 3.12030000e-01 4.43750000e-01 4.92090000e-01 1.89470000e-01 9.21630000e-02 0.00000000e+00 5.08980000e+00
0.00000000e+00 1.22320000e-01 2.17337800e-01 3.31860000e-01 3.39020000e-01 4.73680000e-01 5.24890000e-01 2.17650000e-01 1.22320000e-01 0.00000000e+00 5.73320000e+00
0.00000000e+00 6.47429207e-05 9.72609374e-02 2.13095748e-01 2.18189645e-01 3.53801768e-01 3.96633783e-01 9.71774744e-02 6.47429207e-05 0.00000000e+00 2.08356932e+00
0.00000000e+00 1.09390000e-02 1.06255890e-01 2.21050000e-01 2.26790000e-01 3.64360000e-01 4.09180000e-01 1.06400000e-01 1.09390000e-02 0.00000000e+00 2.48320000e+00
0.00000000e+00 2.18450000e-02 1.15782120e-01 2.29580000e-01 2.35950000e-01 3.75320000e-01 4.22070000e-01 1.16140000e-01 2.18450000e-02 0.00000000e+00 2.85240000e+00
0.00000000e+00 3.17530000e-02 1.24532970e-01 2.37480000e-01 2.44380000e-01 3.85230000e-01 4.33670000e-01 1.25070000e-01 3.17530000e-02 0.00000000e+00 3.15550000e+00
0.00000000e+00 4.16030000e-02 1.33285680e-01 2.45430000e-01 2.52840000e-01 3.95060000e-01 4.45100000e-01 1.33990000e-01 4.16030000e-02 0.00000000e+00 3.43220000e+00
0.00000000e+00 5.23470000e-02 1.42892940e-01 2.54200000e-01 2.62140000e-01 4.05750000e-01 4.57500000e-01 1.43770000e-01 5.23470000e-02 0.00000000e+00 3.71070000e+00
0.00000000e+00 6.18650000e-02 1.51446800e-01 2.62030000e-01 2.70410000e-01 4.15190000e-01 4.68420000e-01 1.52470000e-01 6.18650000e-02 0.00000000e+00 3.94000000e+00
0.00000000e+00 7.11720000e-02 1.59829200e-01 2.69730000e-01 2.78530000e-01 4.24390000e-01 4.79060000e-01 1.60990000e-01 7.11720000e-02 0.00000000e+00 4.14980000e+00
0.00000000e+00 7.85980000e-02 1.66542500e-01 2.75890000e-01 2.85040000e-01 4.31730000e-01 4.87520000e-01 1.67810000e-01 7.85980000e-02 0.00000000e+00 4.30830000e+00
0.00000000e+00 1.03010000e-01 1.88658200e-01 2.96260000e-01 3.06480000e-01 4.55730000e-01 5.15190000e-01 1.90260000e-01 1.03010000e-01 0.00000000e+00 4.77630000e+00
0.00000000e+00 5.74944612e-05 8.73763096e-02 1.96728604e-01 2.05253828e-01 3.57214180e-01 4.08070502e-01 8.89005734e-02 5.74944612e-05 0.00000000e+00 1.90517461e+00
0.00000000e+00 9.61300000e-03 9.50655000e-02 2.03360000e-01 2.12740000e-01 3.66370000e-01 4.19910000e-01 9.68430000e-02 9.61300000e-03 0.00000000e+00 2.22180000e+00
0.00000000e+00 1.89870000e-02 1.03038200e-01 2.10310000e-01 2.20500000e-01 3.75660000e-01 4.31770000e-01 1.05050000e-01 1.89870000e-02 0.00000000e+00 2.50800000e+00
0.00000000e+00 2.73580000e-02 1.10224400e-01 2.16640000e-01 2.27500000e-01 3.83910000e-01 4.42230000e-01 1.12430000e-01 2.73580000e-02 0.00000000e+00 2.73850000e+00
0.00000000e+00 3.55620000e-02 1.17325700e-01 2.22900000e-01 2.34400000e-01 3.91950000e-01 4.52370000e-01 1.19710000e-01 3.55620000e-02 0.00000000e+00 2.94530000e+00
0.00000000e+00 4.43930000e-02 1.24993500e-01 2.29700000e-01 2.41850000e-01 4.00560000e-01 4.63190000e-01 1.27560000e-01 4.43930000e-02 0.00000000e+00 3.14960000e+00
0.00000000e+00 5.21240000e-02 1.31741000e-01 2.35700000e-01 2.48400000e-01 4.08070000e-01 4.72600000e-01 1.34460000e-01 5.21240000e-02 0.00000000e+00 3.31490000e+00
0.00000000e+00 5.96020000e-02 1.38289100e-01 2.41510000e-01 2.54740000e-01 4.15300000e-01 4.81640000e-01 1.41150000e-01 5.96020000e-02 0.00000000e+00 3.46370000e+00
0.00000000e+00 6.55190000e-02 1.43470100e-01 2.46130000e-01 2.59760000e-01 4.21000000e-01 4.88770000e-01 1.46440000e-01 6.55190000e-02 0.00000000e+00 3.57440000e+00
0.00000000e+00 8.46600000e-02 1.60294300e-01 2.61110000e-01 2.76000000e-01 4.39300000e-01 5.11660000e-01 1.63600000e-01 8.46600000e-02 0.00000000e+00 3.89160000e+00
0.00000000e+00 4.93615585e-05 7.58925872e-02 1.78699693e-01 1.93946270e-01 3.62024645e-01 4.28586188e-01 7.98635257e-02 4.93615585e-05 0.00000000e+00 1.70996242e+00
0.00000000e+00 8.15290000e-03 8.21264000e-02 1.83730000e-01 2.00040000e-01 3.69460000e-01 4.39550000e-01 8.63440000e-02 8.15290000e-03 0.00000000e+00 1.94180000e+00
0.00000000e+00 1.58930000e-02 8.84175000e-02 1.88860000e-01 2.06150000e-01 3.76780000e-01 4.50220000e-01 9.28580000e-02 1.58930000e-02 0.00000000e+00 2.14560000e+00
0.00000000e+00 2.26600000e-02 9.39644000e-02 1.93410000e-01 2.11510000e-01 3.83120000e-01 4.59390000e-01 9.85850000e-02 2.26600000e-02 0.00000000e+00 2.30520000e+00
0.00000000e+00 2.91760000e-02 9.93365000e-02 1.97830000e-01 2.16670000e-01 3.89170000e-01 4.68110000e-01 1.04120000e-01 2.91760000e-02 0.00000000e+00 2.44490000e+00
0.00000000e+00 3.60740000e-02 1.05043900e-01 2.02550000e-01 2.22130000e-01 3.95520000e-01 4.77240000e-01 1.09990000e-01 3.60740000e-02 0.00000000e+00 2.57930000e+00
0.00000000e+00 4.20220000e-02 1.09990600e-01 2.06620000e-01 2.26830000e-01 4.00950000e-01 4.85030000e-01 1.15070000e-01 4.20220000e-02 0.00000000e+00 2.68530000e+00
0.00000000e+00 4.77000000e-02 1.14709000e-01 2.10510000e-01 2.31290000e-01 4.06080000e-01 4.92400000e-01 1.19910000e-01 4.77000000e-02 0.00000000e+00 2.77810000e+00
0.00000000e+00 5.21420000e-02 1.18407100e-01 2.13560000e-01 2.34770000e-01 4.10070000e-01 4.98140000e-01 1.23700000e-01 5.21420000e-02 0.00000000e+00 2.84560000e+00
0.00000000e+00 6.62280000e-02 1.30143300e-01 2.23170000e-01 2.45710000e-01 4.22510000e-01 5.16120000e-01 1.35710000e-01 6.62280000e-02 0.00000000e+00 3.02950000e+00
0.00000000e+00 4.36346693e-05 6.73061114e-02 1.65282655e-01 1.87889789e-01 3.65507131e-01 4.48702153e-01 7.33395919e-02 4.36346693e-05 0.00000000e+00 1.57403424e+00
0.00000000e+00 7.14310000e-03 7.25297000e-02 1.69090000e-01 1.92830000e-01 3.71620000e-01 4.58900000e-01 7.87660000e-02 7.14310000e-03 0.00000000e+00 1.75200000e+00
0.00000000e+00 1.37890000e-02 7.76908000e-02 1.72910000e-01 1.97650000e-01 3.77490000e-01 4.68620000e-01 8.41050000e-02 1.37890000e-02 0.00000000e+00 1.90440000e+00
0.00000000e+00 1.95050000e-02 8.21611000e-02 1.76230000e-01 2.01770000e-01 3.82460000e-01 4.76810000e-01 8.87150000e-02 1.95050000e-02 0.00000000e+00 2.02090000e+00
0.00000000e+00 2.49340000e-02 8.64263000e-02 1.79400000e-01 2.05660000e-01 3.87110000e-01 4.84470000e-01 9.31030000e-02 2.49340000e-02 0.00000000e+00 2.12040000e+00
0.00000000e+00 3.06070000e-02 9.08963000e-02 1.82720000e-01 2.09690000e-01 3.91890000e-01 4.92360000e-01 9.76920000e-02 3.06070000e-02 0.00000000e+00 2.21370000e+00
0.00000000e+00 3.54430000e-02 9.47096000e-02 1.85540000e-01 2.13100000e-01 3.95900000e-01 4.99000000e-01 1.01600000e-01 3.54430000e-02 0.00000000e+00 2.28530000e+00
0.00000000e+00 4.00080000e-02 9.83157000e-02 1.88200000e-01 2.16280000e-01 3.99620000e-01 5.05200000e-01 1.05290000e-01 4.00080000e-02 0.00000000e+00 2.34630000e+00
0.00000000e+00 4.35490000e-02 1.01104200e-01 1.90240000e-01 2.18710000e-01 4.02460000e-01 5.09960000e-01 1.08140000e-01 4.35490000e-02 0.00000000e+00 2.38940000e+00
0.00000000e+00 5.45980000e-02 1.09790600e-01 1.96530000e-01 2.26150000e-01 4.11060000e-01 5.24560000e-01 1.17000000e-01 5.45980000e-02 0.00000000e+00 2.50000000e+00
0.00000000e+00 3.56184252e-05 5.41083783e-02 1.43172781e-01 1.80447935e-01 3.70355155e-01 4.85874007e-01 6.31070338e-02 3.56184252e-05 0.00000000e+00 1.38201889e+00
0.00000000e+00 5.75520000e-03 5.79805000e-02 1.45280000e-01 1.83350000e-01 3.74390000e-01 4.94590000e-01 6.70460000e-02 5.75520000e-03 0.00000000e+00 1.49270000e+00
0.00000000e+00 1.09480000e-02 6.16785000e-02 1.47310000e-01 1.86030000e-01 3.78040000e-01 5.02590000e-01 7.07910000e-02 1.09480000e-02 0.00000000e+00 1.58280000e+00
0.00000000e+00 1.53040000e-02 6.47907000e-02 1.49000000e-01 1.88210000e-01 3.80980000e-01 5.09110000e-01 7.39310000e-02 1.53040000e-02 0.00000000e+00 1.64800000e+00
0.00000000e+00 1.93540000e-02 6.76850000e-02 1.50560000e-01 1.90170000e-01 3.83590000e-01 5.15020000e-01 7.68420000e-02 1.93540000e-02 0.00000000e+00 1.70070000e+00
0.00000000e+00 2.35000000e-02 7.06441000e-02 1.52140000e-01 1.92090000e-01 3.86130000e-01 5.20930000e-01 7.98090000e-02 2.35000000e-02 0.00000000e+00 1.74700000e+00
0.00000000e+00 2.69680000e-02 7.31107000e-02 1.53410000e-01 1.93630000e-01 3.88140000e-01 5.25750000e-01 8.22750000e-02 2.69680000e-02 0.00000000e+00 1.78000000e+00
0.00000000e+00 3.01860000e-02 7.53895000e-02 1.54560000e-01 1.94990000e-01 3.89900000e-01 5.30120000e-01 8.45470000e-02 3.01860000e-02 0.00000000e+00 1.80580000e+00
0.00000000e+00 3.26460000e-02 7.71237000e-02 1.55420000e-01 1.95980000e-01 3.91170000e-01 5.33400000e-01 8.62720000e-02 3.26460000e-02 0.00000000e+00 1.82260000e+00
0.00000000e+00 4.01230000e-02 8.23306000e-02 1.57830000e-01 1.98690000e-01 3.94580000e-01 5.42950000e-01 9.14270000e-02 4.01230000e-02 0.00000000e+00 1.85590000e+00
0.00000000e+00 2.99884417e-05 4.37916205e-02 1.23786517e-01 1.73207303e-01 3.73834519e-01 5.19024897e-01 5.44291648e-02 2.99884417e-05 0.00000000e+00 1.24226145e+00
0.00000000e+00 4.79880000e-03 4.68100000e-02 1.24830000e-01 1.74330000e-01 3.76070000e-01 5.26150000e-01 5.73670000e-02 4.79880000e-03 0.00000000e+00 1.31170000e+00
