PdfType: error
Format: lhagrid1
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000e+00 6.77680000e-03 1.32124000e-02 4.13900000e-02 5.70500000e-02 2.94110000e-01 5.96420000e-01 1.76670000e-02 6.77680000e-03 0.00000000e+00 5.01930000e-01
0.00000000e+00 7.12610000e-03 1.33650000e-02 4.08800000e-02 5.57400000e-02 2.89510000e-01 5.89940000e-01 1.76820000e-02 7.12610000e-03 0.00000000e+00 4.86110000e-01
0.00000000e+00 8.02500000e-03 1.36761000e-02 3.91200000e-02 5.16800000e-02 2.74810000e-01 5.68590000e-01 1.75780000e-02 8.02500000e-03 0.00000000e+00 4.36340000e-01
0.00000000e+00 9.46881924e-06 7.02220227e-03 3.93965676e-02 5.61747785e-02 3.28470384e-01 6.61952924e-01 1.20411955e-02 9.46881924e-06 0.00000000e+00 6.04038757e-01
0.00000000e+00 1.44770000e-03 7.96840000e-03 3.87900000e-02 5.37100000e-02 3.18680000e-01 6.49070000e-01 1.26670000e-02 1.44770000e-03 0.00000000e+00 5.73830000e-01
0.00000000e+00 2.57560000e-03 8.71900000e-03 3.81200000e-02 5.14300000e-02 3.09330000e-01 6.36290000e-01 1.31310000e-02 2.57560000e-03 0.00000000e+00 5.44040000e-01
0.00000000e+00 3.40810000e-03 9.24900000e-03 3.74800000e-02 4.95400000e-02 3.01400000e-01 6.25100000e-01 1.34310000e-02 3.40810000e-03 0.00000000e+00 5.18350000e-01
0.00000000e+00 4.09760000e-03 9.66680000e-03 3.68300000e-02 4.77900000e-02 2.93910000e-01 6.14270000e-01 1.36420000e-02 4.09760000e-03 0.00000000e+00 4.94010000e-01
0.00000000e+00 4.72500000e-03 1.00246000e-02 3.61100000e-02 4.60000000e-02 2.86110000e-01 6.02720000e-01 1.37940000e-02 4.72500000e-03 0.00000000e+00 4.68730000e-01
0.00000000e+00 5.19290000e-03 1.02721000e-02 3.54600000e-02 4.45000000e-02 2.79450000e-01 5.92660000e-01 1.38730000e-02 5.19290000e-03 0.00000000e+00 4.47350000e-01
0.00000000e+00 5.58160000e-03 1.04597000e-02 3.48200000e-02 4.31000000e-02 2.73140000e-01 5.82960000e-01 1.39070000e-02 5.58160000e-03 0.00000000e+00 4.27340000e-01
0.00000000e+00 5.85090000e-03 1.05779000e-02 3.43000000e-02 4.20200000e-02 2.68220000e-01 5.75290000e-01 1.39090000e-02 5.85090000e-03 0.00000000e+00 4.11940000e-01
0.00000000e+00 6.52500000e-03 1.07975000e-02 3.25800000e-02 3.86800000e-02 2.52660000e-01 5.50420000e-01 1.37810000e-02 6.52500000e-03 0.00000000e+00 3.64420000e-01
0.00000000e+00 8.07313531e-06 5.44237551e-03 3.39860970e-02 4.21978464e-02 3.10524286e-01 6.57594085e-01 9.36417114e-03 8.07313531e-06 0.00000000e+00 5.44419963e-01
0.00000000e+00 1.22840000e-03 6.27280000e-03 3.33100000e-02 4.02300000e-02 2.99790000e-01 6.41710000e-01 9.92330000e-03 1.22840000e-03 0.00000000e+00 5.11580000e-01
0.00000000e+00 2.17190000e-03 6.92040000e-03 3.25900000e-02 3.84100000e-02 2.89660000e-01 6.26260000e-01 1.03300000e-02 2.17190000e-03 0.00000000e+00 4.80240000e-01
0.00000000e+00 2.85900000e-03 7.37070000e-03 3.19200000e-02 3.69000000e-02 2.81130000e-01 6.12940000e-01 1.05880000e-02 2.85900000e-03 0.00000000e+00 4.53860000e-01
0.00000000e+00 3.42090000e-03 7.71970000e-03 3.12600000e-02 3.55200000e-02 2.73150000e-01 6.00210000e-01 1.07650000e-02 3.42090000e-03 0.00000000e+00 4.29340000e-01
0.00000000e+00 3.92530000e-03 8.01300000e-03 3.05200000e-02 3.41000000e-02 2.64900000e-01 5.86780000e-01 1.08880000e-02 3.92530000e-03 0.00000000e+00 4.04290000e-01
0.00000000e+00 4.29610000e-03 8.21260000e-03 2.98700000e-02 3.29100000e-02 2.57900000e-01 5.75210000e-01 1.09490000e-02 4.29610000e-03 0.00000000e+00 3.83410000e-01
0.00000000e+00 4.59960000e-03 8.35850000e-03 2.92300000e-02 3.18100000e-02 2.51310000e-01 5.64150000e-01 1.09690000e-02 4.59960000e-03 0.00000000e+00 3.64100000e-01
0.00000000e+00 4.80700000e-03 8.44730000e-03 2.87300000e-02 3.09600000e-02 2.46200000e-01 5.55470000e-01 1.09630000e-02 4.80700000e-03 0.00000000e+00 3.49390000e-01
0.00000000e+00 5.31020000e-03 8.59640000e-03 2.70600000e-02 2.83300000e-02 2.30170000e-01 5.27660000e-01 1.08300000e-02 5.31020000e-03 0.00000000e+00 3.04740000e-01
0.00000000e+00 6.87221859e-06 4.28967941e-03 2.91658322e-02 3.07210020e-02 2.90689986e-01 6.46697017e-01 7.28498057e-03 6.87221859e-06 0.00000000e+00 4.89598561e-01
0.00000000e+00 1.04080000e-03 5.01060000e-03 2.84500000e-02 2.92600000e-02 2.79290000e-01 6.28110000e-01 7.78370000e-03 1.04080000e-03 0.00000000e+00 4.55270000e-01
0.00000000e+00 1.82900000e-03 5.56380000e-03 2.77000000e-02 2.79000000e-02 2.68610000e-01 6.10290000e-01 8.14060000e-03 1.82900000e-03 0.00000000e+00 4.23320000e-01
0.00000000e+00 2.39560000e-03 5.94230000e-03 2.70200000e-02 2.67700000e-02 2.59700000e-01 5.95100000e-01 8.36340000e-03 2.39560000e-03 0.00000000e+00 3.96940000e-01
0.00000000e+00 2.85300000e-03 6.23120000e-03 2.63600000e-02 2.57300000e-02 2.51420000e-01 5.80740000e-01 8.51380000e-03 2.85300000e-03 0.00000000e+00 3.72790000e-01
0.00000000e+00 3.25790000e-03 6.46880000e-03 2.56400000e-02 2.46700000e-02 2.42910000e-01 5.65730000e-01 8.61480000e-03 3.25790000e-03 0.00000000e+00 3.48460000e-01
0.00000000e+00 3.55130000e-03 6.62560000e-03 2.50000000e-02 2.37800000e-02 2.35740000e-01 5.52890000e-01 8.66090000e-03 3.55130000e-03 0.00000000e+00 3.28430000e-01
0.00000000e+00 3.78770000e-03 6.73740000e-03 2.43800000e-02 2.29400000e-02 2.29020000e-01 5.40710000e-01 8.67260000e-03 3.78770000e-03 0.00000000e+00 3.10090000e-01
0.00000000e+00 3.94690000e-03 6.80260000e-03 2.39000000e-02 2.23100000e-02 2.23840000e-01 5.31210000e-01 8.66260000e-03 3.94690000e-03 0.00000000e+00 2.96240000e-01
0.00000000e+00 4.32000000e-03 6.89470000e-03 2.23200000e-02 2.03400000e-02 2.07720000e-01 5.01070000e-01 8.53260000e-03 4.32000000e-03 0.00000000e+00 2.54830000e-01
0.00000000e+00 5.83641320e-06 3.43962679e-03 2.47857446e-02 2.16938621e-02 2.69407162e-01 6.29652252e-01 5.67910987e-03 5.83641320e-06 0.00000000e+00 4.39133282e-01
0.00000000e+00 8.79940000e-04 4.05870000e-03 2.40600000e-02 2.06900000e-02 2.57590000e-01 6.08740000e-01 6.12120000e-03 8.79940000e-04 0.00000000e+00 4.04240000e-01
0.00000000e+00 1.53710000e-03 4.52590000e-03 2.33100000e-02 1.97400000e-02 2.46610000e-01 5.88910000e-01 6.43300000e-03 1.53710000e-03 0.00000000e+00 3.72390000e-01
0.00000000e+00 2.00320000e-03 4.84010000e-03 2.26400000e-02 1.89400000e-02 2.37520000e-01 5.72180000e-01 6.62460000e-03 2.00320000e-03 0.00000000e+00 3.46520000e-01
0.00000000e+00 2.37480000e-03 5.07540000e-03 2.20000000e-02 1.82100000e-02 2.29120000e-01 5.56480000e-01 6.75130000e-03 2.37480000e-03 0.00000000e+00 3.23150000e-01
0.00000000e+00 2.69910000e-03 5.26430000e-03 2.13000000e-02 1.74600000e-02 2.20550000e-01 5.40200000e-01 6.83360000e-03 2.69910000e-03 0.00000000e+00 2.99890000e-01
0.00000000e+00 2.93050000e-03 5.38520000e-03 2.07000000e-02 1.68200000e-02 2.13360000e-01 5.26380000e-01 6.86850000e-03 2.93050000e-03 0.00000000e+00 2.80940000e-01
0.00000000e+00 3.11390000e-03 5.46790000e-03 2.01300000e-02 1.62200000e-02 2.06660000e-01 5.13350000e-01 6.87360000e-03 3.11390000e-03 0.00000000e+00 2.63750000e-01
0.00000000e+00 3.23530000e-03 5.51320000e-03 1.96800000e-02 1.57700000e-02 2.01520000e-01 5.03230000e-01 6.86100000e-03 3.23530000e-03 0.00000000e+00 2.50870000e-01
0.00000000e+00 3.50920000e-03 5.55970000e-03 1.82400000e-02 1.43500000e-02 1.85620000e-01 4.71420000e-01 6.73710000e-03 3.50920000e-03 0.00000000e+00 2.12860000e-01
0.00000000e+00 4.94119324e-06 2.80432146e-03 2.07558056e-02 1.48661335e-02 2.47085844e-01 6.07119996e-01 4.44315399e-03 4.94119324e-06 0.00000000e+00 3.92662713e-01
0.00000000e+00 7.41670000e-04 3.32960000e-03 2.00500000e-02 1.42300000e-02 2.35100000e-01 5.84300000e-01 4.83130000e-03 7.41670000e-04 0.00000000e+00 3.57920000e-01
0.00000000e+00 1.28790000e-03 3.71910000e-03 1.93400000e-02 1.36200000e-02 2.24060000e-01 5.62870000e-01 5.10110000e-03 1.28790000e-03 0.00000000e+00 3.26730000e-01
0.00000000e+00 1.67030000e-03 3.97610000e-03 1.87100000e-02 1.31000000e-02 2.14980000e-01 5.44930000e-01 5.26410000e-03 1.67030000e-03 0.00000000e+00 3.01760000e-01
0.00000000e+00 1.97120000e-03 4.16440000e-03 1.81100000e-02 1.26200000e-02 2.06640000e-01 5.28220000e-01 5.36950000e-03 1.97120000e-03 0.00000000e+00 2.79460000e-01
0.00000000e+00 2.23000000e-03 4.31140000e-03 1.74700000e-02 1.21100000e-02 1.98160000e-01 5.11010000e-01 5.43550000e-03 2.23000000e-03 0.00000000e+00 2.57500000e-01
0.00000000e+00 2.41170000e-03 4.40180000e-03 1.69200000e-02 1.16800000e-02 1.91100000e-01 4.96490000e-01 5.46080000e-03 2.41170000e-03 0.00000000e+00 2.39790000e-01
0.00000000e+00 2.55310000e-03 4.46020000e-03 1.64000000e-02 1.12700000e-02 1.84550000e-01 4.82860000e-01 5.46070000e-03 2.55310000e-03 0.00000000e+00 2.23860000e-01
0.00000000e+00 2.64520000e-03 4.48940000e-03 1.59900000e-02 1.09600000e-02 1.79540000e-01 4.72320000e-01 5.44630000e-03 2.64520000e-03 0.00000000e+00 2.12000000e-01
0.00000000e+00 2.84360000e-03 4.50009000e-03 1.47000000e-02 9.98000000e-03 1.64160000e-01 4.39470000e-01 5.32960000e-03 2.84360000e-03 0.00000000e+00 1.77450000e-01
0.00000000e+00 4.16707599e-06 2.31787148e-03 1.70761010e-02 9.87801997e-03 2.24126088e-01 5.79840425e-01 3.49181494e-03 4.16707599e-06 0.00000000e+00 3.49875882e-01
0.00000000e+00 6.22790000e-04 2.75840000e-03 1.64200000e-02 9.54000000e-03 2.12220000e-01 5.55550000e-01 3.82880000e-03 6.22790000e-04 0.00000000e+00 3.15850000e-01
0.00000000e+00 1.07520000e-03 3.07874000e-03 1.57600000e-02 9.19000000e-03 2.01340000e-01 5.32930000e-01 4.05930000e-03 1.07520000e-03 0.00000000e+00 2.85760000e-01
0.00000000e+00 1.38770000e-03 3.28568000e-03 1.52000000e-02 8.89000000e-03 1.92440000e-01 5.14140000e-01 4.19600000e-03 1.38770000e-03 0.00000000e+00 2.61970000e-01
0.00000000e+00 1.63030000e-03 3.43359000e-03 1.46600000e-02 8.59000000e-03 1.84310000e-01 4.96750000e-01 4.28220000e-03 1.63030000e-03 0.00000000e+00 2.40950000e-01
0.00000000e+00 1.83580000e-03 3.54512000e-03 1.40900000e-02 8.27000000e-03 1.76100000e-01 4.78930000e-01 4.33370000e-03 1.83580000e-03 0.00000000e+00 2.20460000e-01
0.00000000e+00 1.97770000e-03 3.61029000e-03 1.36100000e-02 8.00000000e-03 1.69290000e-01 4.63980000e-01 4.35080000e-03 1.97770000e-03 0.00000000e+00 2.04070000e-01
0.00000000e+00 2.08610000e-03 3.64870000e-03 1.31500000e-02 7.74000000e-03 1.63000000e-01 4.50020000e-01 4.34620000e-03 2.08610000e-03 0.00000000e+00 1.89450000e-01
0.00000000e+00 2.15520000e-03 3.66507000e-03 1.27900000e-02 7.53000000e-03 1.58200000e-01 4.39270000e-01 4.33060000e-03 2.15520000e-03 0.00000000e+00 1.78640000e-01
0.00000000e+00 2.29630000e-03 3.64871000e-03 1.16600000e-02 6.88000000e-03 1.43590000e-01 4.05980000e-01 4.22130000e-03 2.29630000e-03 0.00000000e+00 1.47520000e-01
0.00000000e+00 3.49863048e-06 1.93474641e-03 1.37665451e-02 6.38923002e-03 2.00947805e-01 5.48573716e-01 2.75739273e-03 3.49863048e-06 0.00000000e+00 3.10532051e-01
0.00000000e+00 5.20660000e-04 2.29960000e-03 1.31900000e-02 6.25000000e-03 1.89350000e-01 5.23280000e-01 3.04610000e-03 5.20660000e-04 0.00000000e+00 2.77670000e-01
0.00000000e+00 8.93660000e-04 2.55957000e-03 1.26200000e-02 6.09000000e-03 1.78820000e-01 4.99910000e-01 3.24030000e-03 8.93660000e-04 0.00000000e+00 2.49010000e-01
0.00000000e+00 1.14790000e-03 2.72355000e-03 1.21200000e-02 5.94000000e-03 1.70270000e-01 4.80610000e-01 3.35310000e-03 1.14790000e-03 0.00000000e+00 2.26600000e-01
0.00000000e+00 1.34250000e-03 2.83732000e-03 1.16500000e-02 5.78000000e-03 1.62490000e-01 4.62840000e-01 3.42210000e-03 1.34250000e-03 0.00000000e+00 2.06990000e-01
0.00000000e+00 1.50480000e-03 2.91931000e-03 1.11700000e-02 5.59000000e-03 1.54670000e-01 4.44750000e-01 3.46070000e-03 1.50480000e-03 0.00000000e+00 1.88060000e-01
0.00000000e+00 1.61480000e-03 2.96392000e-03 1.07500000e-02 5.43000000e-03 1.48220000e-01 4.29640000e-01 3.47070000e-03 1.61480000e-03 0.00000000e+00 1.73050000e-01
0.00000000e+00 1.69710000e-03 2.98658000e-03 1.03600000e-02 5.27000000e-03 1.42290000e-01 4.15590000e-01 3.46250000e-03 1.69710000e-03 0.00000000e+00 1.59770000e-01
0.00000000e+00 1.74830000e-03 2.99296000e-03 1.00500000e-02 5.14000000e-03 1.37780000e-01 4.04810000e-01 3.44600000e-03 1.74830000e-03 0.00000000e+00 1.50000000e-01
0.00000000e+00 1.84650000e-03 2.95721000e-03 9.11000000e-03 4.73000000e-03 1.24140000e-01 3.71660000e-01 3.34410000e-03 1.84650000e-03 0.00000000e+00 1.22190000e-01
0.00000000e+00 2.92210271e-06 1.62403184e-03 1.08669606e-02 4.03017323e-03 1.77940849e-01 5.14159721e-01 2.18749439e-03 2.92210271e-06 0.00000000e+00 2.74410631e-01
0.00000000e+00 4.33030000e-04 1.92283000e-03 1.03700000e-02 4.04000000e-03 1.66860000e-01 4.88300000e-01 2.43170000e-03 4.33030000e-04 0.00000000e+00 2.43060000e-01
0.00000000e+00 7.38940000e-04 2.13095000e-03 9.90000000e-03 4.01000000e-03 1.56860000e-01 4.64580000e-01 2.59290000e-03 7.38940000e-04 0.00000000e+00 2.16060000e-01
0.00000000e+00 9.44560000e-04 2.25849000e-03 9.48000000e-03 3.95000000e-03 1.48780000e-01 4.45110000e-01 2.68410000e-03 9.44560000e-04 0.00000000e+00 1.95180000e-01
0.00000000e+00 1.09980000e-03 2.34396000e-03 9.08000000e-03 3.87000000e-03 1.41470000e-01 4.27270000e-01 2.73790000e-03 1.09980000e-03 0.00000000e+00 1.77070000e-01
0.00000000e+00 1.22710000e-03 2.40202000e-03 8.68000000e-03 3.78000000e-03 1.34170000e-01 4.09200000e-01 2.76540000e-03 1.22710000e-03 0.00000000e+00 1.59750000e-01
0.00000000e+00 1.31170000e-03 2.43032000e-03 8.34000000e-03 3.69000000e-03 1.28160000e-01 3.94180000e-01 2.76940000e-03 1.31170000e-03 0.00000000e+00 1.46120000e-01
0.00000000e+00 1.37350000e-03 2.44101000e-03 8.02000000e-03 3.60000000e-03 1.22670000e-01 3.80270000e-01 2.75850000e-03 1.37350000e-03 0.00000000e+00 1.34150000e-01
0.00000000e+00 1.41100000e-03 2.43997000e-03 7.76000000e-03 3.52000000e-03 1.18500000e-01 3.69630000e-01 2.74150000e-03 1.41100000e-03 0.00000000e+00 1.25410000e-01
0.00000000e+00 1.47700000e-03 2.39139000e-03 6.98000000e-03 3.27000000e-03 1.05980000e-01 3.37120000e-01 2.64700000e-03 1.47700000e-03 0.00000000e+00 1.00770000e-01
0.00000000e+00 2.42609633e-06 1.36581395e-03 8.36769605e-03 2.53058676e-03 1.55464953e-01 4.77338584e-01 1.74292081e-03 2.42609633e-06 0.00000000e+00 2.41311033e-01
0.00000000e+00 3.58020000e-04 1.60752000e-03 7.98000000e-03 2.61000000e-03 1.45070000e-01 4.51360000e-01 1.94650000e-03 3.58020000e-04 0.00000000e+00 2.11730000e-01
0.00000000e+00 6.07380000e-04 1.77162000e-03 7.59000000e-03 2.65000000e-03 1.35750000e-01 4.27670000e-01 2.07800000e-03 6.07380000e-04 0.00000000e+00 1.86550000e-01
0.00000000e+00 7.72640000e-04 1.86906000e-03 7.26000000e-03 2.64000000e-03 1.28260000e-01 4.08340000e-01 2.15030000e-03 7.72640000e-04 0.00000000e+00 1.67290000e-01
0.00000000e+00 8.95590000e-04 1.93149000e-03 6.94000000e-03 2.62000000e-03 1.21520000e-01 3.90710000e-01 2.19090000e-03 8.95590000e-04 0.00000000e+00 1.50740000e-01
0.00000000e+00 9.94610000e-04 1.97068000e-03 6.62000000e-03 2.58000000e-03 1.14810000e-01 3.72940000e-01 2.20910000e-03 9.94610000e-04 0.00000000e+00 1.35030000e-01
0.00000000e+00 1.05910000e-03 1.98650000e-03 6.34000000e-03 2.55000000e-03 1.09330000e-01 3.58230000e-01 2.20830000e-03 1.05910000e-03 0.00000000e+00 1.22780000e-01
0.00000000e+00 1.10490000e-03 1.98823000e-03 6.08000000e-03 2.50000000e-03 1.04330000e-01 3.44660000e-01 2.19530000e-03 1.10490000e-03 0.00000000e+00 1.12090000e-01
0.00000000e+00 1.13190000e-03 1.98199000e-03 5.88000000e-03 2.45400000e-03 1.00550000e-01 3.34320000e-01 2.17820000e-03 1.13190000e-03 0.00000000e+00 1.04320000e-01
0.00000000e+00 1.17440000e-03 1.92616000e-03 5.26000000e-03 2.29300000e-03 8.92580000e-02 3.02900000e-01 2.09130000e-03 1.17440000e-03 0.00000000e+00 8.26760000e-02
0.00000000e+00 2.00069485e-06 1.14617158e-03 6.30814012e-03 1.58093921e-03 1.33890030e-01 4.38899808e-01 1.39227609e-03 2.00069485e-06 0.00000000e+00 2.11062728e-01
0.00000000e+00 2.94010000e-04 1.33950000e-03 6.00000000e-03 1.71000000e-03 1.24330000e-01 4.13190000e-01 1.55970000e-03 2.94010000e-04 0.00000000e+00 1.83440000e-01
0.00000000e+00 4.95860000e-04 1.46705000e-03 5.70000000e-03 1.78000000e-03 1.15810000e-01 3.89900000e-01 1.66520000e-03 4.95860000e-04 0.00000000e+00 1.60210000e-01
0.00000000e+00 6.27700000e-04 1.53998000e-03 5.44000000e-03 1.80000000e-03 1.08990000e-01 3.70990000e-01 1.72120000e-03 6.27700000e-04 0.00000000e+00 1.42610000e-01
0.00000000e+00 7.24300000e-04 1.58403000e-03 5.20000000e-03 1.81000000e-03 1.02890000e-01 3.53830000e-01 1.75060000e-03 7.24300000e-04 0.00000000e+00 1.27610000e-01
0.00000000e+00 8.00640000e-04 1.60865000e-03 4.95000000e-03 1.80900000e-03 9.68490000e-02 3.36610000e-01 1.76120000e-03 8.00640000e-04 0.00000000e+00 1.13500000e-01
0.00000000e+00 8.49180000e-04 1.61522000e-03 4.73000000e-03 1.79100000e-03 9.19270000e-02 3.22410000e-01 1.75670000e-03 8.49180000e-04 0.00000000e+00 1.02580000e-01
0.00000000e+00 8.82670000e-04 1.61070000e-03 4.52000000e-03 1.76700000e-03 8.74560000e-02 3.09360000e-01 1.74240000e-03 8.82670000e-04 0.00000000e+00 9.31120000e-02
0.00000000e+00 9.01620000e-04 1.60118000e-03 4.38000000e-03 1.74200000e-03 8.40910000e-02 2.99460000e-01 1.72570000e-03 9.01620000e-04 0.00000000e+00 8.62770000e-02
0.00000000e+00 9.27180000e-04 1.54255000e-03 3.89000000e-03 1.64300000e-03 7.40930000e-02 2.69510000e-01 1.64660000e-03 9.27180000e-04 0.00000000e+00 6.74250000e-02
0.00000000e+00 1.63748554e-06 9.57038297e-04 4.62870034e-03 1.02100114e-03 1.13555780e-01 3.99533536e-01 1.11335878e-03 1.63748554e-06 0.00000000e+00 1.83505507e-01
0.00000000e+00 2.39620000e-04 1.10969000e-03 4.41000000e-03 1.16000000e-03 1.04930000e-01 3.74480000e-01 1.24890000e-03 2.39620000e-04 0.00000000e+00 1.57980000e-01
0.00000000e+00 4.01710000e-04 1.20728000e-03 4.19000000e-03 1.23900000e-03 9.72810000e-02 3.51910000e-01 1.33200000e-03 4.01710000e-04 0.00000000e+00 1.36750000e-01
0.00000000e+00 5.06000000e-04 1.26056000e-03 4.00000000e-03 1.27900000e-03 9.12020000e-02 3.33680000e-01 1.37420000e-03 5.06000000e-04 0.00000000e+00 1.20810000e-01
0.00000000e+00 5.81190000e-04 1.29051000e-03 3.82000000e-03 1.30000000e-03 8.57840000e-02 3.17220000e-01 1.39460000e-03 5.81190000e-04 0.00000000e+00 1.07360000e-01
0.00000000e+00 6.39430000e-04 1.30411500e-03 3.63000000e-03 1.30500000e-03 8.04390000e-02 3.00760000e-01 1.39910000e-03 6.39430000e-04 0.00000000e+00 9.48000000e-02
0.00000000e+00 6.75500000e-04 1.30427900e-03 3.46000000e-03 1.29900000e-03 7.61050000e-02 2.87240000e-01 1.39210000e-03 6.75500000e-04 0.00000000e+00 8.51470000e-02
0.00000000e+00 6.99520000e-04 1.29578500e-03 3.31000000e-03 1.28500000e-03 7.21830000e-02 2.74870000e-01 1.37730000e-03 6.99520000e-04 0.00000000e+00 7.68450000e-02
0.00000000e+00 7.12470000e-04 1.28440700e-03 3.20000000e-03 1.27200000e-03 6.92420000e-02 2.65510000e-01 1.36130000e-03 7.12470000e-04 0.00000000e+00 7.08830000e-02
0.00000000e+00 7.26080000e-04 1.22631200e-03 2.83000000e-03 1.20600000e-03 6.05520000e-02 2.37350000e-01 1.29010000e-03 7.26080000e-04 0.00000000e+00 5.46090000e-02
0.00000000e+00 1.32859577e-06 7.93074047e-04 3.32914240e-03 7.06843238e-04 9.47278550e-02 3.59919356e-01 8.89480813e-04 1.32859577e-06 0.00000000e+00 1.58488958e-01
0.00000000e+00 1.93600000e-04 9.12147000e-04 3.18000000e-03 8.27000000e-04 8.70910000e-02 3.35850000e-01 9.97600000e-04 1.93600000e-04 0.00000000e+00 1.35140000e-01
0.00000000e+00 3.22600000e-04 9.85581000e-04 3.02000000e-03 9.03000000e-04 8.03680000e-02 3.14280000e-01 1.06180000e-03 3.22600000e-04 0.00000000e+00 1.15920000e-01
0.00000000e+00 4.04310000e-04 1.02341100e-03 2.88000000e-03 9.43000000e-04 7.50500000e-02 2.96960000e-01 1.09260000e-03 4.04310000e-04 0.00000000e+00 1.01640000e-01
0.00000000e+00 4.62230000e-04 1.04254500e-03 2.75000000e-03 9.65000000e-04 7.03320000e-02 2.81370000e-01 1.10570000e-03 4.62230000e-04 0.00000000e+00 8.96790000e-02
0.00000000e+00 5.06110000e-04 1.04838100e-03 2.61000000e-03 9.74000000e-04 6.56990000e-02 2.65860000e-01 1.10580000e-03 5.06110000e-04 0.00000000e+00 7.86090000e-02
0.00000000e+00 5.32500000e-04 1.04417700e-03 2.49000000e-03 9.71000000e-04 6.19570000e-02 2.53180000e-01 1.09710000e-03 5.32500000e-04 0.00000000e+00 7.01630000e-02
0.00000000e+00 5.49350000e-04 1.03342100e-03 2.38000000e-03 9.63000000e-04 5.85840000e-02 2.41610000e-01 1.08240000e-03 5.49350000e-04 0.00000000e+00 6.29490000e-02
0.00000000e+00 5.57880000e-04 1.02130400e-03 2.30000000e-03 9.53000000e-04 5.60620000e-02 2.32880000e-01 1.06740000e-03 5.57880000e-04 0.00000000e+00 5.77980000e-02
0.00000000e+00 5.63320000e-04 9.66238000e-04 2.03000000e-03 9.05000000e-04 4.86550000e-02 2.06770000e-01 1.00420000e-03 5.63320000e-04 0.00000000e+00 4.38830000e-02
0.00000000e+00 1.06756313e-06 6.50861574e-04 2.32940924e-03 5.21719779e-04 7.76082050e-02 3.20636975e-01 7.08439986e-04 1.06756313e-06 0.00000000e+00 1.35872703e-01
0.00000000e+00 1.54900000e-04 7.42447000e-04 2.23000000e-03 6.24000000e-04 7.09940000e-02 2.97840000e-01 7.93240000e-04 1.54900000e-04 0.00000000e+00 1.14730000e-01
0.00000000e+00 2.56520000e-04 7.96609000e-04 2.13000000e-03 6.88000000e-04 6.52050000e-02 2.77530000e-01 8.41710000e-04 2.56520000e-04 0.00000000e+00 9.75090000e-02
0.00000000e+00 3.19850000e-04 8.22663000e-04 2.04000000e-03 7.22000000e-04 6.06490000e-02 2.61300000e-01 8.63450000e-04 3.19850000e-04 0.00000000e+00 8.48380000e-02
0.00000000e+00 3.63920000e-04 8.33852000e-04 1.95000000e-03 7.39000000e-04 5.66240000e-02 2.46760000e-01 8.70950000e-04 3.63920000e-04 0.00000000e+00 7.43140000e-02
0.00000000e+00 3.96520000e-04 8.34326000e-04 1.84000000e-03 7.47000000e-04 5.26900000e-02 2.32340000e-01 8.67930000e-04 3.96520000e-04 0.00000000e+00 6.46520000e-02
0.00000000e+00 4.15480000e-04 8.27465000e-04 1.76000000e-03 7.45000000e-04 4.95260000e-02 2.20600000e-01 8.58340000e-04 4.15480000e-04 0.00000000e+00 5.73360000e-02
0.00000000e+00 4.26960000e-04 8.15771000e-04 1.68000000e-03 7.38000000e-04 4.66840000e-02 2.09930000e-01 8.44260000e-04 4.26960000e-04 0.00000000e+00 5.11310000e-02
0.00000000e+00 4.32300000e-04 8.03830000e-04 1.62000000e-03 7.30000000e-04 4.45660000e-02 2.01900000e-01 8.30580000e-04 4.32300000e-04 0.00000000e+00 4.67260000e-02
0.00000000e+00 4.32450000e-04 7.53513000e-04 1.43000000e-03 6.90000000e-04 3.83810000e-02 1.78030000e-01 7.75380000e-04 4.32450000e-04 0.00000000e+00 3.49490000e-02
0.00000000e+00 8.48489665e-07 5.28003772e-04 1.60967408e-03 4.11575743e-04 6.23355244e-02 2.82226213e-01 5.61314621e-04 8.48489665e-07 0.00000000e+00 1.15516440e-01
0.00000000e+00 1.22580000e-04 5.97403000e-04 1.55000000e-03 4.93000000e-04 5.67340000e-02 2.60950000e-01 6.26650000e-04 1.22580000e-04 0.00000000e+00 9.65670000e-02
